# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/59.dat
#       2th_deg             I 
  2.381714e+01    5.458668e+03
  2.382714e+01    5.457140e+03
  2.383714e+01    5.459052e+03
  2.384715e+01    5.460984e+03
  2.385715e+01    5.457992e+03
  2.386715e+01    5.454792e+03
  2.387715e+01    5.452834e+03
  2.388715e+01    5.449032e+03
  2.389715e+01    5.444729e+03
  2.390715e+01    5.442663e+03
  2.391715e+01    5.440302e+03
  2.392715e+01    5.436522e+03
  2.393715e+01    5.435353e+03
  2.394715e+01    5.435256e+03
  2.395716e+01    5.436476e+03
  2.396716e+01    5.439424e+03
  2.397716e+01    5.446759e+03
  2.398716e+01    5.456766e+03
  2.399716e+01    5.468628e+03
  2.400716e+01    5.484179e+03
  2.401716e+01    5.505149e+03
  2.402716e+01    5.529940e+03
  2.403716e+01    5.560747e+03
  2.404716e+01    5.594175e+03
  2.405716e+01    5.625454e+03
  2.406717e+01    5.651524e+03
  2.407717e+01    5.664670e+03
  2.408717e+01    5.663940e+03
  2.409717e+01    5.648946e+03
  2.410717e+01    5.623543e+03
  2.411717e+01    5.596428e+03
  2.412717e+01    5.574801e+03
  2.413717e+01    5.555025e+03
  2.414717e+01    5.532396e+03
  2.415717e+01    5.511229e+03
  2.416717e+01    5.492223e+03
  2.417718e+01    5.474062e+03
  2.418718e+01    5.460477e+03
  2.419718e+01    5.451961e+03
  2.420718e+01    5.443807e+03
  2.421718e+01    5.436622e+03
  2.422718e+01    5.430896e+03
  2.423718e+01    5.427958e+03
  2.424718e+01    5.428930e+03
  2.425718e+01    5.431892e+03
  2.426718e+01    5.440322e+03
  2.427718e+01    5.454476e+03
  2.428718e+01    5.474935e+03
  2.429719e+01    5.498561e+03
  2.430719e+01    5.523991e+03
  2.431719e+01    5.554707e+03
  2.432719e+01    5.593026e+03
  2.433719e+01    5.642003e+03
  2.434719e+01    5.709137e+03
  2.435719e+01    5.795518e+03
  2.436719e+01    5.889969e+03
  2.437719e+01    5.980462e+03
  2.438719e+01    6.043454e+03
  2.439719e+01    6.046895e+03
  2.440720e+01    5.976842e+03
  2.441720e+01    5.854383e+03
  2.442720e+01    5.709437e+03
  2.443720e+01    5.583750e+03
  2.444720e+01    5.496105e+03
  2.445720e+01    5.436153e+03
  2.446720e+01    5.396984e+03
  2.447720e+01    5.366458e+03
  2.448720e+01    5.341452e+03
  2.449720e+01    5.319112e+03
  2.450720e+01    5.299017e+03
  2.451721e+01    5.280593e+03
  2.452721e+01    5.265266e+03
  2.453721e+01    5.253877e+03
  2.454721e+01    5.243316e+03
  2.455721e+01    5.234138e+03
  2.456721e+01    5.227065e+03
  2.457721e+01    5.220825e+03
  2.458721e+01    5.215958e+03
  2.459721e+01    5.210962e+03
  2.460721e+01    5.208127e+03
  2.461721e+01    5.205448e+03
  2.462722e+01    5.201794e+03
  2.463722e+01    5.198480e+03
  2.464722e+01    5.195672e+03
  2.465722e+01    5.191901e+03
  2.466722e+01    5.192744e+03
  2.467722e+01    5.193192e+03
  2.468722e+01    5.194005e+03
  2.469722e+01    5.194964e+03
  2.470722e+01    5.196434e+03
  2.471722e+01    5.200700e+03
  2.472722e+01    5.205308e+03
  2.473723e+01    5.212359e+03
  2.474723e+01    5.216928e+03
  2.475723e+01    5.217498e+03
  2.476723e+01    5.215462e+03
  2.477723e+01    5.210745e+03
  2.478723e+01    5.204729e+03
  2.479723e+01    5.202173e+03
  2.480723e+01    5.203094e+03
  2.481723e+01    5.203788e+03
  2.482723e+01    5.204771e+03
  2.483723e+01    5.212269e+03
  2.484724e+01    5.219744e+03
  2.485724e+01    5.232081e+03
  2.486724e+01    5.246319e+03
  2.487724e+01    5.258417e+03
  2.488724e+01    5.271093e+03
  2.489724e+01    5.282395e+03
  2.490724e+01    5.289391e+03
  2.491724e+01    5.294712e+03
  2.492724e+01    5.299002e+03
  2.493724e+01    5.301378e+03
  2.494724e+01    5.301957e+03
  2.495725e+01    5.306231e+03
  2.496725e+01    5.313565e+03
  2.497725e+01    5.318745e+03
  2.498725e+01    5.319646e+03
  2.499725e+01    5.317068e+03
  2.500725e+01    5.305630e+03
  2.501725e+01    5.284737e+03
  2.502725e+01    5.261787e+03
  2.503725e+01    5.236577e+03
  2.504725e+01    5.214425e+03
  2.505725e+01    5.195545e+03
  2.506726e+01    5.182548e+03
  2.507726e+01    5.174765e+03
  2.508726e+01    5.170376e+03
  2.509726e+01    5.165969e+03
  2.510726e+01    5.162493e+03
  2.511726e+01    5.161007e+03
  2.512726e+01    5.163111e+03
  2.513726e+01    5.166697e+03
  2.514726e+01    5.170772e+03
  2.515726e+01    5.175144e+03
  2.516726e+01    5.181775e+03
  2.517726e+01    5.185197e+03
  2.518727e+01    5.186856e+03
  2.519727e+01    5.186616e+03
  2.520727e+01    5.181488e+03
  2.521727e+01    5.171973e+03
  2.522727e+01    5.159023e+03
  2.523727e+01    5.146417e+03
  2.524727e+01    5.133006e+03
  2.525727e+01    5.121581e+03
  2.526727e+01    5.115428e+03
  2.527727e+01    5.107012e+03
  2.528727e+01    5.099337e+03
  2.529728e+01    5.095157e+03
  2.530728e+01    5.090051e+03
  2.531728e+01    5.087821e+03
  2.532728e+01    5.089620e+03
  2.533728e+01    5.093101e+03
  2.534728e+01    5.097348e+03
  2.535728e+01    5.103975e+03
  2.536728e+01    5.109199e+03
  2.537728e+01    5.113755e+03
  2.538728e+01    5.117689e+03
  2.539728e+01    5.118289e+03
  2.540729e+01    5.117168e+03
  2.541729e+01    5.112770e+03
  2.542729e+01    5.109119e+03
  2.543729e+01    5.106682e+03
  2.544729e+01    5.106176e+03
  2.545729e+01    5.108566e+03
  2.546729e+01    5.112095e+03
  2.547729e+01    5.115251e+03
  2.548729e+01    5.117044e+03
  2.549729e+01    5.119046e+03
  2.550729e+01    5.119914e+03
  2.551730e+01    5.117893e+03
  2.552730e+01    5.117680e+03
  2.553730e+01    5.125344e+03
  2.554730e+01    5.141121e+03
  2.555730e+01    5.161607e+03
  2.556730e+01    5.192897e+03
  2.557730e+01    5.237154e+03
  2.558730e+01    5.289063e+03
  2.559730e+01    5.343568e+03
  2.560730e+01    5.393552e+03
  2.561730e+01    5.431744e+03
  2.562731e+01    5.445987e+03
  2.563731e+01    5.433269e+03
  2.564731e+01    5.398966e+03
  2.565731e+01    5.357307e+03
  2.566731e+01    5.317804e+03
  2.567731e+01    5.280198e+03
  2.568731e+01    5.242052e+03
  2.569731e+01    5.208787e+03
  2.570731e+01    5.175636e+03
  2.571731e+01    5.142385e+03
  2.572731e+01    5.109996e+03
  2.573732e+01    5.082795e+03
  2.574732e+01    5.062970e+03
  2.575732e+01    5.049105e+03
  2.576732e+01    5.039131e+03
  2.577732e+01    5.030666e+03
  2.578732e+01    5.023143e+03
  2.579732e+01    5.014013e+03
  2.580732e+01    5.004507e+03
  2.581732e+01    4.998675e+03
  2.582732e+01    4.995440e+03
  2.583732e+01    4.992846e+03
  2.584733e+01    4.991388e+03
  2.585733e+01    4.988372e+03
  2.586733e+01    4.985049e+03
  2.587733e+01    4.983935e+03
  2.588733e+01    4.985463e+03
  2.589733e+01    4.989845e+03
  2.590733e+01    4.995294e+03
  2.591733e+01    5.007245e+03
  2.592733e+01    5.021978e+03
  2.593733e+01    5.044823e+03
  2.594733e+01    5.073396e+03
  2.595734e+01    5.104535e+03
  2.596734e+01    5.134136e+03
  2.597734e+01    5.156259e+03
  2.598734e+01    5.165583e+03
  2.599734e+01    5.162351e+03
  2.600734e+01    5.146578e+03
  2.601734e+01    5.119516e+03
  2.602734e+01    5.086875e+03
  2.603734e+01    5.058019e+03
  2.604734e+01    5.034281e+03
  2.605734e+01    5.018068e+03
  2.606735e+01    5.004219e+03
  2.607735e+01    4.989984e+03
  2.608735e+01    4.981670e+03
  2.609735e+01    4.974494e+03
  2.610735e+01    4.969328e+03
  2.611735e+01    4.969445e+03
  2.612735e+01    4.973289e+03
  2.613735e+01    4.979149e+03
  2.614735e+01    4.984009e+03
  2.615735e+01    4.986763e+03
  2.616735e+01    4.989550e+03
  2.617735e+01    4.992096e+03
  2.618736e+01    4.991066e+03
  2.619736e+01    4.984631e+03
  2.620736e+01    4.973157e+03
  2.621736e+01    4.957702e+03
  2.622736e+01    4.940751e+03
  2.623736e+01    4.924021e+03
  2.624736e+01    4.906921e+03
  2.625736e+01    4.895266e+03
  2.626736e+01    4.892863e+03
  2.627736e+01    4.892175e+03
  2.628736e+01    4.891358e+03
  2.629737e+01    4.890650e+03
  2.630737e+01    4.887864e+03
  2.631737e+01    4.891689e+03
  2.632737e+01    4.897950e+03
  2.633737e+01    4.902248e+03
  2.634737e+01    4.904104e+03
  2.635737e+01    4.904714e+03
  2.636737e+01    4.903992e+03
  2.637737e+01    4.901223e+03
  2.638737e+01    4.892388e+03
  2.639737e+01    4.882552e+03
  2.640738e+01    4.875451e+03
  2.641738e+01    4.871194e+03
  2.642738e+01    4.870392e+03
  2.643738e+01    4.867699e+03
  2.644738e+01    4.866504e+03
  2.645738e+01    4.867701e+03
  2.646738e+01    4.866420e+03
  2.647738e+01    4.864326e+03
  2.648738e+01    4.861521e+03
  2.649738e+01    4.858409e+03
  2.650738e+01    4.853656e+03
  2.651739e+01    4.850550e+03
  2.652739e+01    4.846034e+03
  2.653739e+01    4.839196e+03
  2.654739e+01    4.835651e+03
  2.655739e+01    4.836219e+03
  2.656739e+01    4.836148e+03
  2.657739e+01    4.831984e+03
  2.658739e+01    4.828414e+03
  2.659739e+01    4.829180e+03
  2.660739e+01    4.833151e+03
  2.661739e+01    4.840231e+03
  2.662740e+01    4.846072e+03
  2.663740e+01    4.855000e+03
  2.664740e+01    4.862914e+03
  2.665740e+01    4.868676e+03
  2.666740e+01    4.872838e+03
  2.667740e+01    4.871456e+03
  2.668740e+01    4.865901e+03
  2.669740e+01    4.858976e+03
  2.670740e+01    4.851919e+03
  2.671740e+01    4.845601e+03
  2.672740e+01    4.839964e+03
  2.673741e+01    4.839308e+03
  2.674741e+01    4.838485e+03
  2.675741e+01    4.840479e+03
  2.676741e+01    4.843863e+03
  2.677741e+01    4.849840e+03
  2.678741e+01    4.851684e+03
  2.679741e+01    4.854139e+03
  2.680741e+01    4.862384e+03
  2.681741e+01    4.869336e+03
  2.682741e+01    4.874650e+03
  2.683741e+01    4.882698e+03
  2.684742e+01    4.889440e+03
  2.685742e+01    4.890453e+03
  2.686742e+01    4.886019e+03
  2.687742e+01    4.879527e+03
  2.688742e+01    4.870728e+03
  2.689742e+01    4.862829e+03
  2.690742e+01    4.854339e+03
  2.691742e+01    4.843739e+03
  2.692742e+01    4.836185e+03
  2.693742e+01    4.830770e+03
  2.694742e+01    4.828214e+03
  2.695743e+01    4.825993e+03
  2.696743e+01    4.822390e+03
  2.697743e+01    4.821478e+03
  2.698743e+01    4.823243e+03
  2.699743e+01    4.822046e+03
  2.700743e+01    4.823488e+03
  2.701743e+01    4.829124e+03
  2.702743e+01    4.836354e+03
  2.703743e+01    4.846546e+03
  2.704743e+01    4.859690e+03
  2.705743e+01    4.872606e+03
  2.706744e+01    4.885518e+03
  2.707744e+01    4.895021e+03
  2.708744e+01    4.901037e+03
  2.709744e+01    4.898308e+03
  2.710744e+01    4.886500e+03
  2.711744e+01    4.870397e+03
  2.712744e+01    4.853369e+03
  2.713744e+01    4.835858e+03
  2.714744e+01    4.818100e+03
  2.715744e+01    4.805789e+03
  2.716744e+01    4.795440e+03
  2.717744e+01    4.786513e+03
  2.718745e+01    4.778102e+03
  2.719745e+01    4.772221e+03
  2.720745e+01    4.772500e+03
  2.721745e+01    4.772558e+03
  2.722745e+01    4.769019e+03
  2.723745e+01    4.766662e+03
  2.724745e+01    4.766840e+03
  2.725745e+01    4.763774e+03
  2.726745e+01    4.760533e+03
  2.727745e+01    4.760698e+03
  2.728745e+01    4.763844e+03
  2.729746e+01    4.766962e+03
  2.730746e+01    4.768470e+03
  2.731746e+01    4.770939e+03
  2.732746e+01    4.774768e+03
  2.733746e+01    4.776915e+03
  2.734746e+01    4.779970e+03
  2.735746e+01    4.785492e+03
  2.736746e+01    4.790380e+03
  2.737746e+01    4.797081e+03
  2.738746e+01    4.806072e+03
  2.739746e+01    4.813725e+03
  2.740747e+01    4.820675e+03
  2.741747e+01    4.825146e+03
  2.742747e+01    4.825528e+03
  2.743747e+01    4.824497e+03
  2.744747e+01    4.824515e+03
  2.745747e+01    4.826220e+03
  2.746747e+01    4.829136e+03
  2.747747e+01    4.826014e+03
  2.748747e+01    4.818523e+03
  2.749747e+01    4.815281e+03
  2.750747e+01    4.815470e+03
  2.751748e+01    4.815021e+03
  2.752748e+01    4.812766e+03
  2.753748e+01    4.810747e+03
  2.754748e+01    4.809781e+03
  2.755748e+01    4.807355e+03
  2.756748e+01    4.807923e+03
  2.757748e+01    4.813311e+03
  2.758748e+01    4.817876e+03
  2.759748e+01    4.826482e+03
  2.760748e+01    4.838449e+03
  2.761748e+01    4.852625e+03
  2.762749e+01    4.868420e+03
  2.763749e+01    4.883163e+03
  2.764749e+01    4.900086e+03
  2.765749e+01    4.913632e+03
  2.766749e+01    4.920636e+03
  2.767749e+01    4.915651e+03
  2.768749e+01    4.905747e+03
  2.769749e+01    4.892782e+03
  2.770749e+01    4.878459e+03
  2.771749e+01    4.864973e+03
  2.772749e+01    4.856267e+03
  2.773750e+01    4.855928e+03
  2.774750e+01    4.861800e+03
  2.775750e+01    4.869590e+03
  2.776750e+01    4.874387e+03
  2.777750e+01    4.877411e+03
  2.778750e+01    4.880734e+03
  2.779750e+01    4.884000e+03
  2.780750e+01    4.885583e+03
  2.781750e+01    4.883060e+03
  2.782750e+01    4.881731e+03
  2.783750e+01    4.878989e+03
  2.784751e+01    4.876754e+03
  2.785751e+01    4.875751e+03
  2.786751e+01    4.874499e+03
  2.787751e+01    4.874978e+03
  2.788751e+01    4.876769e+03
  2.789751e+01    4.882042e+03
  2.790751e+01    4.886912e+03
  2.791751e+01    4.889857e+03
  2.792751e+01    4.893942e+03
  2.793751e+01    4.902031e+03
  2.794751e+01    4.912112e+03
  2.795752e+01    4.922684e+03
  2.796752e+01    4.933339e+03
  2.797752e+01    4.946386e+03
  2.798752e+01    4.960737e+03
  2.799752e+01    4.980066e+03
  2.800752e+01    5.009720e+03
  2.801752e+01    5.047589e+03
  2.802752e+01    5.093657e+03
  2.803752e+01    5.142673e+03
  2.804752e+01    5.197085e+03
  2.805752e+01    5.246099e+03
  2.806752e+01    5.276231e+03
  2.807753e+01    5.286291e+03
  2.808753e+01    5.280013e+03
  2.809753e+01    5.261567e+03
  2.810753e+01    5.240750e+03
  2.811753e+01    5.227699e+03
  2.812753e+01    5.221651e+03
  2.813753e+01    5.222274e+03
  2.814753e+01    5.234209e+03
  2.815753e+01    5.255210e+03
  2.816753e+01    5.277491e+03
  2.817753e+01    5.295085e+03
  2.818754e+01    5.300911e+03
  2.819754e+01    5.289302e+03
  2.820754e+01    5.265670e+03
  2.821754e+01    5.231528e+03
  2.822754e+01    5.195280e+03
  2.823754e+01    5.166302e+03
  2.824754e+01    5.142694e+03
  2.825754e+01    5.125685e+03
  2.826754e+01    5.113791e+03
  2.827754e+01    5.106653e+03
  2.828754e+01    5.097883e+03
  2.829755e+01    5.089723e+03
  2.830755e+01    5.082072e+03
  2.831755e+01    5.076718e+03
  2.832755e+01    5.072332e+03
  2.833755e+01    5.066755e+03
  2.834755e+01    5.062916e+03
  2.835755e+01    5.063130e+03
  2.836755e+01    5.063879e+03
  2.837755e+01    5.066363e+03
  2.838755e+01    5.072150e+03
  2.839755e+01    5.081263e+03
  2.840756e+01    5.093455e+03
  2.841756e+01    5.104467e+03
  2.842756e+01    5.119485e+03
  2.843756e+01    5.135741e+03
  2.844756e+01    5.151318e+03
  2.845756e+01    5.165425e+03
  2.846756e+01    5.180598e+03
  2.847756e+01    5.189896e+03
  2.848756e+01    5.194810e+03
  2.849756e+01    5.196647e+03
  2.850756e+01    5.193276e+03
  2.851757e+01    5.188817e+03
  2.852757e+01    5.184503e+03
  2.853757e+01    5.178889e+03
  2.854757e+01    5.175751e+03
  2.855757e+01    5.173304e+03
  2.856757e+01    5.175238e+03
  2.857757e+01    5.179988e+03
  2.858757e+01    5.185390e+03
  2.859757e+01    5.192509e+03
  2.860757e+01    5.200794e+03
  2.861757e+01    5.211765e+03
  2.862758e+01    5.225973e+03
  2.863758e+01    5.236124e+03
  2.864758e+01    5.247695e+03
  2.865758e+01    5.262936e+03
  2.866758e+01    5.276790e+03
  2.867758e+01    5.289312e+03
  2.868758e+01    5.300436e+03
  2.869758e+01    5.313715e+03
  2.870758e+01    5.328729e+03
  2.871758e+01    5.345140e+03
  2.872758e+01    5.363346e+03
  2.873759e+01    5.378899e+03
  2.874759e+01    5.392974e+03
  2.875759e+01    5.403959e+03
  2.876759e+01    5.415513e+03
  2.877759e+01    5.428216e+03
  2.878759e+01    5.439876e+03
  2.879759e+01    5.449331e+03
  2.880759e+01    5.459057e+03
  2.881759e+01    5.471617e+03
  2.882759e+01    5.481412e+03
  2.883759e+01    5.490828e+03
  2.884760e+01    5.501174e+03
  2.885760e+01    5.511901e+03
  2.886760e+01    5.526020e+03
  2.887760e+01    5.534856e+03
  2.888760e+01    5.541251e+03
  2.889760e+01    5.549085e+03
  2.890760e+01    5.557508e+03
  2.891760e+01    5.570593e+03
  2.892760e+01    5.585214e+03
  2.893760e+01    5.598691e+03
  2.894760e+01    5.609843e+03
  2.895761e+01    5.614871e+03
  2.896761e+01    5.618641e+03
  2.897761e+01    5.623267e+03
  2.898761e+01    5.624871e+03
  2.899761e+01    5.625767e+03
  2.900761e+01    5.625451e+03
  2.901761e+01    5.628239e+03
  2.902761e+01    5.631306e+03
  2.903761e+01    5.635065e+03
  2.904761e+01    5.639895e+03
  2.905761e+01    5.645867e+03
  2.906761e+01    5.652540e+03
  2.907762e+01    5.659279e+03
  2.908762e+01    5.666074e+03
  2.909762e+01    5.672447e+03
  2.910762e+01    5.677028e+03
  2.911762e+01    5.676022e+03
  2.912762e+01    5.680954e+03
  2.913762e+01    5.686147e+03
  2.914762e+01    5.686087e+03
  2.915762e+01    5.690744e+03
  2.916762e+01    5.696007e+03
  2.917762e+01    5.698255e+03
  2.918763e+01    5.698134e+03
  2.919763e+01    5.701078e+03
  2.920763e+01    5.705525e+03
  2.921763e+01    5.706701e+03
  2.922763e+01    5.706002e+03
  2.923763e+01    5.705595e+03
  2.924763e+01    5.709066e+03
  2.925763e+01    5.711766e+03
  2.926763e+01    5.712106e+03
  2.927763e+01    5.714099e+03
  2.928763e+01    5.713822e+03
  2.929764e+01    5.709282e+03
  2.930764e+01    5.703774e+03
  2.931764e+01    5.702359e+03
  2.932764e+01    5.702607e+03
  2.933764e+01    5.700856e+03
  2.934764e+01    5.698911e+03
  2.935764e+01    5.696028e+03
  2.936764e+01    5.692910e+03
  2.937764e+01    5.692767e+03
  2.938764e+01    5.693052e+03
  2.939764e+01    5.698943e+03
  2.940765e+01    5.704457e+03
  2.941765e+01    5.712696e+03
  2.942765e+01    5.729037e+03
  2.943765e+01    5.753503e+03
  2.944765e+01    5.783906e+03
  2.945765e+01    5.830223e+03
  2.946765e+01    5.893127e+03
  2.947765e+01    5.976938e+03
  2.948765e+01    6.078825e+03
  2.949765e+01    6.186497e+03
  2.950765e+01    6.285765e+03
  2.951766e+01    6.345422e+03
  2.952766e+01    6.335224e+03
  2.953766e+01    6.241085e+03
  2.954766e+01    6.085844e+03
  2.955766e+01    5.923979e+03
  2.956766e+01    5.795298e+03
  2.957766e+01    5.697011e+03
  2.958766e+01    5.623756e+03
  2.959766e+01    5.572652e+03
  2.960766e+01    5.533634e+03
  2.961766e+01    5.494743e+03
  2.962767e+01    5.460301e+03
  2.963767e+01    5.433898e+03
  2.964767e+01    5.409085e+03
  2.965767e+01    5.384809e+03
  2.966767e+01    5.367890e+03
  2.967767e+01    5.348972e+03
  2.968767e+01    5.326208e+03
  2.969767e+01    5.301922e+03
  2.970767e+01    5.277811e+03
  2.971767e+01    5.257156e+03
  2.972767e+01    5.235802e+03
  2.973768e+01    5.212221e+03
  2.974768e+01    5.189376e+03
  2.975768e+01    5.166611e+03
  2.976768e+01    5.144310e+03
  2.977768e+01    5.120825e+03
  2.978768e+01    5.092790e+03
  2.979768e+01    5.067338e+03
  2.980768e+01    5.045804e+03
  2.981768e+01    5.022725e+03
  2.982768e+01    5.001857e+03
  2.983768e+01    4.982493e+03
  2.984769e+01    4.963210e+03
  2.985769e+01    4.945776e+03
  2.986769e+01    4.927160e+03
  2.987769e+01    4.908956e+03
  2.988769e+01    4.898071e+03
  2.989769e+01    4.884551e+03
  2.990769e+01    4.871966e+03
  2.991769e+01    4.861652e+03
  2.992769e+01    4.849765e+03
  2.993769e+01    4.839590e+03
  2.994769e+01    4.827625e+03
  2.995770e+01    4.811448e+03
  2.996770e+01    4.797898e+03
  2.997770e+01    4.781550e+03
  2.998770e+01    4.765388e+03
  2.999770e+01    4.749667e+03
  3.000770e+01    4.736361e+03
  3.001770e+01    4.726194e+03
  3.002770e+01    4.712938e+03
  3.003770e+01    4.700179e+03
  3.004770e+01    4.691257e+03
  3.005770e+01    4.684367e+03
  3.006770e+01    4.680114e+03
  3.007771e+01    4.672327e+03
  3.008771e+01    4.666390e+03
  3.009771e+01    4.659952e+03
  3.010771e+01    4.654583e+03
  3.011771e+01    4.650389e+03
  3.012771e+01    4.644551e+03
  3.013771e+01    4.640319e+03
  3.014771e+01    4.637351e+03
  3.015771e+01    4.633336e+03
  3.016771e+01    4.627917e+03
  3.017771e+01    4.623563e+03
  3.018772e+01    4.617323e+03
  3.019772e+01    4.608935e+03
  3.020772e+01    4.604196e+03
  3.021772e+01    4.603124e+03
  3.022772e+01    4.597607e+03
  3.023772e+01    4.590328e+03
  3.024772e+01    4.581795e+03
  3.025772e+01    4.573996e+03
  3.026772e+01    4.568956e+03
  3.027772e+01    4.566028e+03
  3.028772e+01    4.559693e+03
  3.029773e+01    4.556331e+03
  3.030773e+01    4.555235e+03
  3.031773e+01    4.553552e+03
  3.032773e+01    4.554885e+03
  3.033773e+01    4.553986e+03
  3.034773e+01    4.549977e+03
  3.035773e+01    4.546635e+03
  3.036773e+01    4.544181e+03
  3.037773e+01    4.533254e+03
  3.038773e+01    4.524490e+03
  3.039773e+01    4.516847e+03
  3.040774e+01    4.505905e+03
  3.041774e+01    4.495484e+03
  3.042774e+01    4.485369e+03
  3.043774e+01    4.476775e+03
  3.044774e+01    4.471383e+03
  3.045774e+01    4.467436e+03
  3.046774e+01    4.463400e+03
  3.047774e+01    4.464641e+03
  3.048774e+01    4.461601e+03
  3.049774e+01    4.454519e+03
  3.050774e+01    4.446612e+03
  3.051775e+01    4.439301e+03
  3.052775e+01    4.432884e+03
  3.053775e+01    4.430089e+03
  3.054775e+01    4.431312e+03
  3.055775e+01    4.432116e+03
  3.056775e+01    4.428589e+03
  3.057775e+01    4.426112e+03
  3.058775e+01    4.427480e+03
  3.059775e+01    4.428812e+03
  3.060775e+01    4.430466e+03
  3.061775e+01    4.433288e+03
  3.062776e+01    4.432040e+03
  3.063776e+01    4.427509e+03
  3.064776e+01    4.419903e+03
  3.065776e+01    4.413968e+03
  3.066776e+01    4.408486e+03
  3.067776e+01    4.402485e+03
  3.068776e+01    4.398048e+03
  3.069776e+01    4.394781e+03
  3.070776e+01    4.392424e+03
  3.071776e+01    4.389578e+03
  3.072776e+01    4.383089e+03
  3.073777e+01    4.379613e+03
  3.074777e+01    4.378691e+03
  3.075777e+01    4.380793e+03
  3.076777e+01    4.382426e+03
  3.077777e+01    4.382260e+03
  3.078777e+01    4.379806e+03
  3.079777e+01    4.377796e+03
  3.080777e+01    4.375079e+03
  3.081777e+01    4.373508e+03
  3.082777e+01    4.369168e+03
  3.083777e+01    4.366140e+03
  3.084778e+01    4.361483e+03
  3.085778e+01    4.357483e+03
  3.086778e+01    4.351703e+03
  3.087778e+01    4.344753e+03
  3.088778e+01    4.343061e+03
  3.089778e+01    4.343757e+03
  3.090778e+01    4.342909e+03
  3.091778e+01    4.340471e+03
  3.092778e+01    4.335942e+03
  3.093778e+01    4.333148e+03
  3.094778e+01    4.330876e+03
  3.095779e+01    4.327940e+03
  3.096779e+01    4.325121e+03
  3.097779e+01    4.322361e+03
  3.098779e+01    4.322161e+03
  3.099779e+01    4.324572e+03
  3.100779e+01    4.324941e+03
  3.101779e+01    4.327352e+03
  3.102779e+01    4.330416e+03
  3.103779e+01    4.329592e+03
  3.104779e+01    4.329224e+03
  3.105779e+01    4.326666e+03
  3.106779e+01    4.322249e+03
  3.107780e+01    4.320659e+03
  3.108780e+01    4.319034e+03
  3.109780e+01    4.318023e+03
  3.110780e+01    4.318845e+03
  3.111780e+01    4.317566e+03
  3.112780e+01    4.318171e+03
  3.113780e+01    4.318739e+03
  3.114780e+01    4.315313e+03
  3.115780e+01    4.313377e+03
  3.116780e+01    4.311094e+03
  3.117780e+01    4.306684e+03
  3.118781e+01    4.303808e+03
  3.119781e+01    4.300658e+03
  3.120781e+01    4.300750e+03
  3.121781e+01    4.298521e+03
  3.122781e+01    4.295174e+03
  3.123781e+01    4.296839e+03
  3.124781e+01    4.298250e+03
  3.125781e+01    4.300357e+03
  3.126781e+01    4.300278e+03
  3.127781e+01    4.301229e+03
  3.128781e+01    4.301356e+03
  3.129782e+01    4.302440e+03
  3.130782e+01    4.303546e+03
  3.131782e+01    4.304000e+03
  3.132782e+01    4.305842e+03
  3.133782e+01    4.310980e+03
  3.134782e+01    4.316340e+03
  3.135782e+01    4.324036e+03
  3.136782e+01    4.329027e+03
  3.137782e+01    4.333439e+03
  3.138782e+01    4.334456e+03
  3.139782e+01    4.334971e+03
  3.140783e+01    4.335839e+03
  3.141783e+01    4.335028e+03
  3.142783e+01    4.332164e+03
  3.143783e+01    4.331221e+03
  3.144783e+01    4.327989e+03
  3.145783e+01    4.323357e+03
  3.146783e+01    4.319313e+03
  3.147783e+01    4.314000e+03
  3.148783e+01    4.307723e+03
  3.149783e+01    4.305833e+03
  3.150783e+01    4.305471e+03
  3.151784e+01    4.301747e+03
  3.152784e+01    4.297036e+03
  3.153784e+01    4.295085e+03
  3.154784e+01    4.292302e+03
  3.155784e+01    4.290383e+03
  3.156784e+01    4.292019e+03
  3.157784e+01    4.291378e+03
  3.158784e+01    4.289974e+03
  3.159784e+01    4.289765e+03
  3.160784e+01    4.287960e+03
  3.161784e+01    4.287960e+03
  3.162785e+01    4.287892e+03
  3.163785e+01    4.286902e+03
  3.164785e+01    4.287627e+03
  3.165785e+01    4.288049e+03
  3.166785e+01    4.285530e+03
  3.167785e+01    4.283704e+03
  3.168785e+01    4.283510e+03
  3.169785e+01    4.282266e+03
  3.170785e+01    4.282793e+03
  3.171785e+01    4.283841e+03
  3.172785e+01    4.283579e+03
  3.173786e+01    4.281244e+03
  3.174786e+01    4.280547e+03
  3.175786e+01    4.282889e+03
  3.176786e+01    4.284802e+03
  3.177786e+01    4.286805e+03
  3.178786e+01    4.288936e+03
  3.179786e+01    4.288743e+03
  3.180786e+01    4.286086e+03
  3.181786e+01    4.284830e+03
