# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/112.dat
#       2th_deg             I 
  3.182786e+01    3.964912e+03
  3.183786e+01    3.962599e+03
  3.184787e+01    3.958761e+03
  3.185787e+01    3.955144e+03
  3.186787e+01    3.952161e+03
  3.187787e+01    3.950718e+03
  3.188787e+01    3.948936e+03
  3.189787e+01    3.943909e+03
  3.190787e+01    3.939508e+03
  3.191787e+01    3.936925e+03
  3.192787e+01    3.934394e+03
  3.193787e+01    3.929949e+03
  3.194787e+01    3.925771e+03
  3.195787e+01    3.920045e+03
  3.196788e+01    3.917182e+03
  3.197788e+01    3.914453e+03
  3.198788e+01    3.910271e+03
  3.199788e+01    3.907541e+03
  3.200788e+01    3.905301e+03
  3.201788e+01    3.902475e+03
  3.202788e+01    3.899971e+03
  3.203788e+01    3.897860e+03
  3.204788e+01    3.894448e+03
  3.205788e+01    3.890255e+03
  3.206788e+01    3.886328e+03
  3.207789e+01    3.881810e+03
  3.208789e+01    3.880351e+03
  3.209789e+01    3.878873e+03
  3.210789e+01    3.876638e+03
  3.211789e+01    3.872982e+03
  3.212789e+01    3.869334e+03
  3.213789e+01    3.865894e+03
  3.214789e+01    3.861319e+03
  3.215789e+01    3.857298e+03
  3.216789e+01    3.854950e+03
  3.217789e+01    3.850950e+03
  3.218790e+01    3.849602e+03
  3.219790e+01    3.847593e+03
  3.220790e+01    3.843086e+03
  3.221790e+01    3.840046e+03
  3.222790e+01    3.836667e+03
  3.223790e+01    3.832755e+03
  3.224790e+01    3.827753e+03
  3.225790e+01    3.825279e+03
  3.226790e+01    3.821998e+03
  3.227790e+01    3.818677e+03
  3.228790e+01    3.815145e+03
  3.229791e+01    3.811717e+03
  3.230791e+01    3.807620e+03
  3.231791e+01    3.802848e+03
  3.232791e+01    3.799479e+03
  3.233791e+01    3.798147e+03
  3.234791e+01    3.794918e+03
  3.235791e+01    3.790031e+03
  3.236791e+01    3.786876e+03
  3.237791e+01    3.785901e+03
  3.238791e+01    3.785633e+03
  3.239791e+01    3.783205e+03
  3.240792e+01    3.781420e+03
  3.241792e+01    3.778789e+03
  3.242792e+01    3.775896e+03
  3.243792e+01    3.773594e+03
  3.244792e+01    3.768829e+03
  3.245792e+01    3.763239e+03
  3.246792e+01    3.760914e+03
  3.247792e+01    3.759617e+03
  3.248792e+01    3.753678e+03
  3.249792e+01    3.749251e+03
  3.250792e+01    3.746254e+03
  3.251793e+01    3.741990e+03
  3.252793e+01    3.737156e+03
  3.253793e+01    3.734756e+03
  3.254793e+01    3.732742e+03
  3.255793e+01    3.734183e+03
  3.256793e+01    3.735463e+03
  3.257793e+01    3.733496e+03
  3.258793e+01    3.728152e+03
  3.259793e+01    3.722379e+03
  3.260793e+01    3.720489e+03
  3.261793e+01    3.719499e+03
  3.262794e+01    3.716050e+03
  3.263794e+01    3.712414e+03
  3.264794e+01    3.712676e+03
  3.265794e+01    3.712643e+03
  3.266794e+01    3.708681e+03
  3.267794e+01    3.702594e+03
  3.268794e+01    3.698297e+03
  3.269794e+01    3.692264e+03
  3.270794e+01    3.690502e+03
  3.271794e+01    3.691919e+03
  3.272794e+01    3.691865e+03
  3.273795e+01    3.692247e+03
  3.274795e+01    3.692052e+03
  3.275795e+01    3.692165e+03
  3.276795e+01    3.688508e+03
  3.277795e+01    3.685283e+03
  3.278795e+01    3.681738e+03
  3.279795e+01    3.677783e+03
  3.280795e+01    3.673802e+03
  3.281795e+01    3.668846e+03
  3.282795e+01    3.667161e+03
  3.283795e+01    3.669035e+03
  3.284796e+01    3.670021e+03
  3.285796e+01    3.667766e+03
  3.286796e+01    3.665352e+03
  3.287796e+01    3.661822e+03
  3.288796e+01    3.660492e+03
  3.289796e+01    3.657455e+03
  3.290796e+01    3.653929e+03
  3.291796e+01    3.654117e+03
  3.292796e+01    3.653210e+03
  3.293796e+01    3.653778e+03
  3.294796e+01    3.651310e+03
  3.295796e+01    3.650187e+03
  3.296797e+01    3.645925e+03
  3.297797e+01    3.640798e+03
  3.298797e+01    3.640606e+03
  3.299797e+01    3.639118e+03
  3.300797e+01    3.636641e+03
  3.301797e+01    3.635646e+03
  3.302797e+01    3.633879e+03
  3.303797e+01    3.630493e+03
  3.304797e+01    3.628491e+03
  3.305797e+01    3.628958e+03
  3.306797e+01    3.628600e+03
  3.307798e+01    3.626335e+03
  3.308798e+01    3.625239e+03
  3.309798e+01    3.624410e+03
  3.310798e+01    3.621749e+03
  3.311798e+01    3.620615e+03
  3.312798e+01    3.621330e+03
  3.313798e+01    3.619041e+03
  3.314798e+01    3.615269e+03
  3.315798e+01    3.612933e+03
  3.316798e+01    3.609028e+03
  3.317798e+01    3.607260e+03
  3.318799e+01    3.604466e+03
  3.319799e+01    3.603148e+03
  3.320799e+01    3.605298e+03
  3.321799e+01    3.603187e+03
  3.322799e+01    3.601764e+03
  3.323799e+01    3.602073e+03
  3.324799e+01    3.600471e+03
  3.325799e+01    3.597847e+03
  3.326799e+01    3.596273e+03
  3.327799e+01    3.595437e+03
  3.328799e+01    3.594587e+03
  3.329800e+01    3.592130e+03
  3.330800e+01    3.590448e+03
  3.331800e+01    3.590789e+03
  3.332800e+01    3.588237e+03
  3.333800e+01    3.587674e+03
  3.334800e+01    3.585910e+03
  3.335800e+01    3.583229e+03
  3.336800e+01    3.581449e+03
  3.337800e+01    3.580304e+03
  3.338800e+01    3.580594e+03
  3.339800e+01    3.580656e+03
  3.340801e+01    3.581077e+03
  3.341801e+01    3.580697e+03
  3.342801e+01    3.577262e+03
  3.343801e+01    3.576421e+03
  3.344801e+01    3.575966e+03
  3.345801e+01    3.574913e+03
  3.346801e+01    3.576249e+03
  3.347801e+01    3.574359e+03
  3.348801e+01    3.571278e+03
  3.349801e+01    3.569574e+03
  3.350801e+01    3.568808e+03
  3.351802e+01    3.569464e+03
  3.352802e+01    3.569351e+03
  3.353802e+01    3.568531e+03
  3.354802e+01    3.564557e+03
  3.355802e+01    3.563832e+03
  3.356802e+01    3.563645e+03
  3.357802e+01    3.563871e+03
  3.358802e+01    3.565223e+03
  3.359802e+01    3.562021e+03
  3.360802e+01    3.559101e+03
  3.361802e+01    3.558241e+03
  3.362803e+01    3.556966e+03
  3.363803e+01    3.555352e+03
  3.364803e+01    3.555451e+03
  3.365803e+01    3.555242e+03
  3.366803e+01    3.555412e+03
  3.367803e+01    3.554930e+03
  3.368803e+01    3.554780e+03
  3.369803e+01    3.555508e+03
  3.370803e+01    3.555273e+03
  3.371803e+01    3.555217e+03
  3.372803e+01    3.552768e+03
  3.373804e+01    3.549715e+03
  3.374804e+01    3.550117e+03
  3.375804e+01    3.552857e+03
  3.376804e+01    3.549712e+03
  3.377804e+01    3.545216e+03
  3.378804e+01    3.545125e+03
  3.379804e+01    3.545916e+03
  3.380804e+01    3.545719e+03
  3.381804e+01    3.548033e+03
  3.382804e+01    3.550215e+03
  3.383804e+01    3.551825e+03
  3.384805e+01    3.548143e+03
  3.385805e+01    3.547300e+03
  3.386805e+01    3.545844e+03
  3.387805e+01    3.545611e+03
  3.388805e+01    3.547412e+03
  3.389805e+01    3.548075e+03
  3.390805e+01    3.547004e+03
  3.391805e+01    3.544914e+03
  3.392805e+01    3.545935e+03
  3.393805e+01    3.545700e+03
  3.394805e+01    3.544682e+03
  3.395805e+01    3.543947e+03
  3.396806e+01    3.542284e+03
  3.397806e+01    3.540375e+03
  3.398806e+01    3.540870e+03
  3.399806e+01    3.539607e+03
  3.400806e+01    3.540048e+03
  3.401806e+01    3.539874e+03
  3.402806e+01    3.541944e+03
  3.403806e+01    3.542623e+03
  3.404806e+01    3.541848e+03
  3.405806e+01    3.541241e+03
  3.406806e+01    3.541523e+03
  3.407807e+01    3.540323e+03
  3.408807e+01    3.542112e+03
  3.409807e+01    3.543298e+03
  3.410807e+01    3.545523e+03
  3.411807e+01    3.546670e+03
  3.412807e+01    3.545346e+03
  3.413807e+01    3.543959e+03
  3.414807e+01    3.542469e+03
  3.415807e+01    3.539300e+03
  3.416807e+01    3.539185e+03
  3.417807e+01    3.539144e+03
  3.418808e+01    3.541324e+03
  3.419808e+01    3.542324e+03
  3.420808e+01    3.542100e+03
  3.421808e+01    3.542894e+03
  3.422808e+01    3.543772e+03
  3.423808e+01    3.540893e+03
  3.424808e+01    3.539192e+03
  3.425808e+01    3.540319e+03
  3.426808e+01    3.542572e+03
  3.427808e+01    3.541060e+03
  3.428808e+01    3.539620e+03
  3.429809e+01    3.539044e+03
  3.430809e+01    3.538301e+03
  3.431809e+01    3.538118e+03
  3.432809e+01    3.536903e+03
  3.433809e+01    3.537127e+03
  3.434809e+01    3.537388e+03
  3.435809e+01    3.537475e+03
  3.436809e+01    3.536976e+03
  3.437809e+01    3.537517e+03
  3.438809e+01    3.538604e+03
  3.439809e+01    3.538214e+03
  3.440810e+01    3.539906e+03
  3.441810e+01    3.542445e+03
  3.442810e+01    3.543493e+03
  3.443810e+01    3.543593e+03
  3.444810e+01    3.544568e+03
  3.445810e+01    3.544276e+03
  3.446810e+01    3.545207e+03
  3.447810e+01    3.547528e+03
  3.448810e+01    3.548193e+03
  3.449810e+01    3.544604e+03
  3.450810e+01    3.542927e+03
  3.451811e+01    3.542543e+03
  3.452811e+01    3.543968e+03
  3.453811e+01    3.546319e+03
  3.454811e+01    3.545425e+03
  3.455811e+01    3.545598e+03
  3.456811e+01    3.546430e+03
  3.457811e+01    3.546411e+03
  3.458811e+01    3.547449e+03
  3.459811e+01    3.548050e+03
  3.460811e+01    3.546682e+03
  3.461811e+01    3.546580e+03
  3.462812e+01    3.546526e+03
  3.463812e+01    3.546910e+03
  3.464812e+01    3.549132e+03
  3.465812e+01    3.550204e+03
  3.466812e+01    3.549318e+03
  3.467812e+01    3.547620e+03
  3.468812e+01    3.545819e+03
  3.469812e+01    3.544531e+03
  3.470812e+01    3.543835e+03
  3.471812e+01    3.546869e+03
  3.472812e+01    3.546409e+03
  3.473813e+01    3.545950e+03
  3.474813e+01    3.547105e+03
  3.475813e+01    3.546623e+03
  3.476813e+01    3.549437e+03
  3.477813e+01    3.548823e+03
  3.478813e+01    3.547503e+03
  3.479813e+01    3.548076e+03
  3.480813e+01    3.547798e+03
  3.481813e+01    3.551189e+03
  3.482813e+01    3.552195e+03
  3.483813e+01    3.552350e+03
  3.484813e+01    3.554331e+03
  3.485814e+01    3.553705e+03
  3.486814e+01    3.550834e+03
  3.487814e+01    3.551232e+03
  3.488814e+01    3.552189e+03
  3.489814e+01    3.551098e+03
  3.490814e+01    3.550109e+03
  3.491814e+01    3.551388e+03
  3.492814e+01    3.553353e+03
  3.493814e+01    3.551992e+03
  3.494814e+01    3.552573e+03
  3.495814e+01    3.552863e+03
  3.496815e+01    3.551967e+03
  3.497815e+01    3.551608e+03
  3.498815e+01    3.551105e+03
  3.499815e+01    3.553212e+03
  3.500815e+01    3.554188e+03
  3.501815e+01    3.554063e+03
  3.502815e+01    3.554146e+03
  3.503815e+01    3.551706e+03
  3.504815e+01    3.555189e+03
  3.505815e+01    3.554440e+03
  3.506815e+01    3.554352e+03
  3.507816e+01    3.555024e+03
  3.508816e+01    3.554824e+03
  3.509816e+01    3.555653e+03
  3.510816e+01    3.556562e+03
  3.511816e+01    3.558719e+03
  3.512816e+01    3.557099e+03
  3.513816e+01    3.555548e+03
  3.514816e+01    3.555143e+03
  3.515816e+01    3.555449e+03
  3.516816e+01    3.555336e+03
  3.517816e+01    3.558864e+03
  3.518817e+01    3.561299e+03
  3.519817e+01    3.562198e+03
  3.520817e+01    3.561927e+03
  3.521817e+01    3.560369e+03
  3.522817e+01    3.561060e+03
  3.523817e+01    3.560434e+03
  3.524817e+01    3.559292e+03
  3.525817e+01    3.560100e+03
  3.526817e+01    3.561710e+03
  3.527817e+01    3.561129e+03
  3.528817e+01    3.559678e+03
  3.529818e+01    3.560228e+03
  3.530818e+01    3.560210e+03
  3.531818e+01    3.557740e+03
  3.532818e+01    3.557658e+03
  3.533818e+01    3.561998e+03
  3.534818e+01    3.562558e+03
  3.535818e+01    3.560815e+03
  3.536818e+01    3.559300e+03
  3.537818e+01    3.557665e+03
  3.538818e+01    3.557129e+03
  3.539818e+01    3.556803e+03
  3.540819e+01    3.559130e+03
  3.541819e+01    3.560814e+03
  3.542819e+01    3.559068e+03
  3.543819e+01    3.559295e+03
  3.544819e+01    3.561227e+03
  3.545819e+01    3.558846e+03
  3.546819e+01    3.557057e+03
  3.547819e+01    3.557865e+03
  3.548819e+01    3.557419e+03
  3.549819e+01    3.556838e+03
  3.550819e+01    3.558979e+03
  3.551820e+01    3.558863e+03
  3.552820e+01    3.561293e+03
  3.553820e+01    3.559937e+03
  3.554820e+01    3.559153e+03
  3.555820e+01    3.560783e+03
  3.556820e+01    3.560747e+03
  3.557820e+01    3.561812e+03
  3.558820e+01    3.561255e+03
  3.559820e+01    3.561671e+03
  3.560820e+01    3.560986e+03
  3.561820e+01    3.559301e+03
  3.562821e+01    3.557792e+03
  3.563821e+01    3.558175e+03
  3.564821e+01    3.560197e+03
  3.565821e+01    3.559717e+03
  3.566821e+01    3.559891e+03
  3.567821e+01    3.559189e+03
  3.568821e+01    3.558861e+03
  3.569821e+01    3.559345e+03
  3.570821e+01    3.560223e+03
  3.571821e+01    3.559382e+03
  3.572821e+01    3.559370e+03
  3.573822e+01    3.560109e+03
  3.574822e+01    3.560844e+03
  3.575822e+01    3.559866e+03
  3.576822e+01    3.557646e+03
  3.577822e+01    3.556624e+03
  3.578822e+01    3.555495e+03
  3.579822e+01    3.555150e+03
  3.580822e+01    3.553673e+03
  3.581822e+01    3.554520e+03
  3.582822e+01    3.555636e+03
  3.583822e+01    3.557291e+03
  3.584822e+01    3.555350e+03
  3.585823e+01    3.553372e+03
  3.586823e+01    3.553478e+03
  3.587823e+01    3.555522e+03
  3.588823e+01    3.553293e+03
  3.589823e+01    3.550564e+03
  3.590823e+01    3.551771e+03
  3.591823e+01    3.552508e+03
  3.592823e+01    3.553179e+03
  3.593823e+01    3.552892e+03
  3.594823e+01    3.552474e+03
  3.595823e+01    3.551963e+03
  3.596824e+01    3.552298e+03
  3.597824e+01    3.552437e+03
  3.598824e+01    3.552460e+03
  3.599824e+01    3.553018e+03
  3.600824e+01    3.549532e+03
  3.601824e+01    3.549202e+03
  3.602824e+01    3.550164e+03
  3.603824e+01    3.548738e+03
  3.604824e+01    3.548468e+03
  3.605824e+01    3.546258e+03
  3.606824e+01    3.546083e+03
  3.607825e+01    3.547275e+03
  3.608825e+01    3.546813e+03
  3.609825e+01    3.547469e+03
  3.610825e+01    3.545221e+03
  3.611825e+01    3.543593e+03
  3.612825e+01    3.546087e+03
  3.613825e+01    3.547024e+03
  3.614825e+01    3.545787e+03
  3.615825e+01    3.546491e+03
  3.616825e+01    3.544390e+03
  3.617825e+01    3.542022e+03
  3.618826e+01    3.541978e+03
  3.619826e+01    3.541956e+03
  3.620826e+01    3.539935e+03
  3.621826e+01    3.539767e+03
  3.622826e+01    3.538688e+03
  3.623826e+01    3.536725e+03
  3.624826e+01    3.536742e+03
  3.625826e+01    3.538164e+03
  3.626826e+01    3.538352e+03
  3.627826e+01    3.537028e+03
  3.628826e+01    3.535401e+03
  3.629827e+01    3.536225e+03
  3.630827e+01    3.538907e+03
  3.631827e+01    3.538351e+03
  3.632827e+01    3.535402e+03
  3.633827e+01    3.533003e+03
  3.634827e+01    3.535276e+03
  3.635827e+01    3.536505e+03
  3.636827e+01    3.536439e+03
  3.637827e+01    3.535069e+03
  3.638827e+01    3.534856e+03
  3.639827e+01    3.534878e+03
  3.640828e+01    3.532958e+03
  3.641828e+01    3.533022e+03
  3.642828e+01    3.530846e+03
  3.643828e+01    3.528663e+03
  3.644828e+01    3.528271e+03
  3.645828e+01    3.530082e+03
  3.646828e+01    3.528726e+03
  3.647828e+01    3.529727e+03
  3.648828e+01    3.529011e+03
  3.649828e+01    3.528585e+03
  3.650828e+01    3.528076e+03
  3.651829e+01    3.528359e+03
  3.652829e+01    3.528573e+03
  3.653829e+01    3.525910e+03
  3.654829e+01    3.524707e+03
  3.655829e+01    3.522160e+03
  3.656829e+01    3.523001e+03
  3.657829e+01    3.524046e+03
  3.658829e+01    3.522807e+03
  3.659829e+01    3.521371e+03
  3.660829e+01    3.522276e+03
  3.661829e+01    3.522072e+03
  3.662830e+01    3.521115e+03
  3.663830e+01    3.518917e+03
  3.664830e+01    3.518753e+03
  3.665830e+01    3.517125e+03
  3.666830e+01    3.514941e+03
  3.667830e+01    3.513664e+03
  3.668830e+01    3.512911e+03
  3.669830e+01    3.514164e+03
  3.670830e+01    3.513054e+03
  3.671830e+01    3.512384e+03
  3.672830e+01    3.511584e+03
  3.673831e+01    3.511571e+03
  3.674831e+01    3.513217e+03
  3.675831e+01    3.511825e+03
  3.676831e+01    3.508933e+03
  3.677831e+01    3.508634e+03
  3.678831e+01    3.509192e+03
  3.679831e+01    3.510467e+03
  3.680831e+01    3.508413e+03
  3.681831e+01    3.508133e+03
  3.682831e+01    3.508696e+03
  3.683831e+01    3.506593e+03
  3.684831e+01    3.505324e+03
  3.685832e+01    3.504419e+03
  3.686832e+01    3.504668e+03
  3.687832e+01    3.503824e+03
  3.688832e+01    3.503692e+03
  3.689832e+01    3.502897e+03
  3.690832e+01    3.503775e+03
  3.691832e+01    3.504285e+03
  3.692832e+01    3.503712e+03
  3.693832e+01    3.501464e+03
  3.694832e+01    3.499927e+03
  3.695832e+01    3.499967e+03
  3.696833e+01    3.499671e+03
  3.697833e+01    3.499049e+03
  3.698833e+01    3.499352e+03
  3.699833e+01    3.497961e+03
  3.700833e+01    3.497404e+03
  3.701833e+01    3.496603e+03
  3.702833e+01    3.496736e+03
  3.703833e+01    3.495214e+03
  3.704833e+01    3.494774e+03
  3.705833e+01    3.492432e+03
  3.706833e+01    3.493809e+03
  3.707834e+01    3.494469e+03
  3.708834e+01    3.492869e+03
  3.709834e+01    3.492649e+03
  3.710834e+01    3.491219e+03
  3.711834e+01    3.489537e+03
  3.712834e+01    3.487188e+03
  3.713834e+01    3.489900e+03
  3.714834e+01    3.489332e+03
  3.715834e+01    3.487999e+03
  3.716834e+01    3.488263e+03
  3.717834e+01    3.486788e+03
  3.718835e+01    3.485895e+03
  3.719835e+01    3.484857e+03
  3.720835e+01    3.483429e+03
  3.721835e+01    3.484350e+03
  3.722835e+01    3.483891e+03
  3.723835e+01    3.481962e+03
  3.724835e+01    3.481058e+03
  3.725835e+01    3.480096e+03
  3.726835e+01    3.480582e+03
  3.727835e+01    3.480427e+03
  3.728835e+01    3.479894e+03
  3.729836e+01    3.480468e+03
  3.730836e+01    3.481340e+03
  3.731836e+01    3.479205e+03
  3.732836e+01    3.479083e+03
  3.733836e+01    3.479095e+03
  3.734836e+01    3.475458e+03
  3.735836e+01    3.473725e+03
  3.736836e+01    3.472081e+03
  3.737836e+01    3.471230e+03
  3.738836e+01    3.471870e+03
  3.739836e+01    3.471938e+03
  3.740837e+01    3.472692e+03
  3.741837e+01    3.473425e+03
  3.742837e+01    3.471385e+03
  3.743837e+01    3.471072e+03
  3.744837e+01    3.470573e+03
  3.745837e+01    3.470149e+03
  3.746837e+01    3.467961e+03
  3.747837e+01    3.464641e+03
  3.748837e+01    3.464852e+03
  3.749837e+01    3.464530e+03
  3.750837e+01    3.465919e+03
  3.751838e+01    3.465774e+03
  3.752838e+01    3.464491e+03
  3.753838e+01    3.465174e+03
  3.754838e+01    3.463312e+03
  3.755838e+01    3.463521e+03
  3.756838e+01    3.463913e+03
  3.757838e+01    3.466179e+03
  3.758838e+01    3.465020e+03
  3.759838e+01    3.463585e+03
  3.760838e+01    3.460900e+03
  3.761838e+01    3.461991e+03
  3.762839e+01    3.460818e+03
  3.763839e+01    3.460345e+03
  3.764839e+01    3.459638e+03
  3.765839e+01    3.457694e+03
  3.766839e+01    3.456707e+03
  3.767839e+01    3.458512e+03
  3.768839e+01    3.457852e+03
  3.769839e+01    3.456164e+03
  3.770839e+01    3.455172e+03
  3.771839e+01    3.455155e+03
  3.772839e+01    3.454154e+03
  3.773839e+01    3.452746e+03
  3.774840e+01    3.452249e+03
  3.775840e+01    3.452910e+03
  3.776840e+01    3.455100e+03
  3.777840e+01    3.455771e+03
  3.778840e+01    3.455315e+03
  3.779840e+01    3.452518e+03
  3.780840e+01    3.449323e+03
  3.781840e+01    3.449353e+03
  3.782840e+01    3.450312e+03
  3.783840e+01    3.449098e+03
  3.784840e+01    3.447576e+03
  3.785841e+01    3.448104e+03
  3.786841e+01    3.448321e+03
  3.787841e+01    3.449148e+03
  3.788841e+01    3.446681e+03
  3.789841e+01    3.446992e+03
  3.790841e+01    3.447398e+03
  3.791841e+01    3.446924e+03
  3.792841e+01    3.445084e+03
  3.793841e+01    3.444022e+03
  3.794841e+01    3.443566e+03
  3.795841e+01    3.445363e+03
  3.796842e+01    3.444656e+03
  3.797842e+01    3.441851e+03
  3.798842e+01    3.441974e+03
  3.799842e+01    3.441689e+03
  3.800842e+01    3.440651e+03
  3.801842e+01    3.441447e+03
  3.802842e+01    3.440211e+03
  3.803842e+01    3.438363e+03
  3.804842e+01    3.437508e+03
  3.805842e+01    3.437642e+03
  3.806842e+01    3.439843e+03
  3.807843e+01    3.442137e+03
  3.808843e+01    3.440693e+03
  3.809843e+01    3.439653e+03
  3.810843e+01    3.440116e+03
  3.811843e+01    3.438862e+03
  3.812843e+01    3.438663e+03
  3.813843e+01    3.438664e+03
  3.814843e+01    3.436281e+03
  3.815843e+01    3.434566e+03
  3.816843e+01    3.434695e+03
  3.817843e+01    3.434551e+03
  3.818844e+01    3.433637e+03
  3.819844e+01    3.434104e+03
  3.820844e+01    3.431610e+03
  3.821844e+01    3.431708e+03
  3.822844e+01    3.432932e+03
  3.823844e+01    3.430152e+03
  3.824844e+01    3.430780e+03
  3.825844e+01    3.431651e+03
  3.826844e+01    3.433953e+03
  3.827844e+01    3.432882e+03
  3.828844e+01    3.430227e+03
  3.829845e+01    3.428091e+03
  3.830845e+01    3.428436e+03
  3.831845e+01    3.428266e+03
  3.832845e+01    3.428951e+03
  3.833845e+01    3.429615e+03
  3.834845e+01    3.428430e+03
  3.835845e+01    3.428349e+03
  3.836845e+01    3.427705e+03
  3.837845e+01    3.426549e+03
  3.838845e+01    3.426687e+03
  3.839845e+01    3.427151e+03
  3.840846e+01    3.426584e+03
  3.841846e+01    3.430494e+03
  3.842846e+01    3.433600e+03
  3.843846e+01    3.435331e+03
  3.844846e+01    3.437290e+03
  3.845846e+01    3.437718e+03
  3.846846e+01    3.438980e+03
  3.847846e+01    3.439077e+03
  3.848846e+01    3.438599e+03
  3.849846e+01    3.441356e+03
  3.850846e+01    3.444831e+03
  3.851847e+01    3.445587e+03
  3.852847e+01    3.444874e+03
  3.853847e+01    3.445115e+03
  3.854847e+01    3.446297e+03
  3.855847e+01    3.447126e+03
  3.856847e+01    3.450320e+03
  3.857847e+01    3.449522e+03
  3.858847e+01    3.450670e+03
  3.859847e+01    3.451290e+03
  3.860847e+01    3.451250e+03
  3.861847e+01    3.451475e+03
  3.862848e+01    3.451013e+03
  3.863848e+01    3.450582e+03
  3.864848e+01    3.450455e+03
  3.865848e+01    3.453955e+03
  3.866848e+01    3.453871e+03
  3.867848e+01    3.457665e+03
  3.868848e+01    3.459354e+03
  3.869848e+01    3.459892e+03
  3.870848e+01    3.459938e+03
  3.871848e+01    3.458225e+03
  3.872848e+01    3.459265e+03
  3.873848e+01    3.459507e+03
  3.874849e+01    3.460273e+03
  3.875849e+01    3.459917e+03
  3.876849e+01    3.459620e+03
  3.877849e+01    3.458073e+03
  3.878849e+01    3.461735e+03
  3.879849e+01    3.463187e+03
  3.880849e+01    3.464856e+03
  3.881849e+01    3.462500e+03
  3.882849e+01    3.463249e+03
  3.883849e+01    3.465240e+03
  3.884849e+01    3.465693e+03
  3.885850e+01    3.465984e+03
  3.886850e+01    3.465230e+03
  3.887850e+01    3.466332e+03
  3.888850e+01    3.469084e+03
  3.889850e+01    3.467763e+03
  3.890850e+01    3.465997e+03
  3.891850e+01    3.463446e+03
  3.892850e+01    3.467025e+03
  3.893850e+01    3.467476e+03
  3.894850e+01    3.464991e+03
  3.895850e+01    3.466093e+03
  3.896851e+01    3.471789e+03
  3.897851e+01    3.476374e+03
  3.898851e+01    3.477008e+03
  3.899851e+01    3.474237e+03
  3.900851e+01    3.474733e+03
  3.901851e+01    3.472040e+03
  3.902851e+01    3.469818e+03
  3.903851e+01    3.472013e+03
  3.904851e+01    3.473379e+03
  3.905851e+01    3.474459e+03
  3.906851e+01    3.476510e+03
  3.907852e+01    3.477680e+03
  3.908852e+01    3.478139e+03
  3.909852e+01    3.477780e+03
  3.910852e+01    3.480025e+03
  3.911852e+01    3.479480e+03
  3.912852e+01    3.479067e+03
  3.913852e+01    3.479965e+03
  3.914852e+01    3.482433e+03
  3.915852e+01    3.482158e+03
  3.916852e+01    3.482992e+03
  3.917852e+01    3.482833e+03
  3.918853e+01    3.484104e+03
  3.919853e+01    3.485716e+03
  3.920853e+01    3.488639e+03
  3.921853e+01    3.488020e+03
  3.922853e+01    3.485423e+03
  3.923853e+01    3.486102e+03
  3.924853e+01    3.487345e+03
  3.925853e+01    3.484998e+03
  3.926853e+01    3.486690e+03
  3.927853e+01    3.489382e+03
  3.928853e+01    3.488722e+03
  3.929854e+01    3.488825e+03
  3.930854e+01    3.489921e+03
  3.931854e+01    3.491320e+03
  3.932854e+01    3.490278e+03
  3.933854e+01    3.491962e+03
  3.934854e+01    3.496354e+03
  3.935854e+01    3.496666e+03
  3.936854e+01    3.495889e+03
  3.937854e+01    3.497761e+03
  3.938854e+01    3.496883e+03
  3.939854e+01    3.497278e+03
  3.940855e+01    3.497573e+03
  3.941855e+01    3.499224e+03
  3.942855e+01    3.500849e+03
  3.943855e+01    3.499229e+03
  3.944855e+01    3.499977e+03
  3.945855e+01    3.501099e+03
  3.946855e+01    3.503453e+03
  3.947855e+01    3.504270e+03
  3.948855e+01    3.501429e+03
  3.949855e+01    3.502444e+03
  3.950855e+01    3.505197e+03
  3.951856e+01    3.504982e+03
  3.952856e+01    3.502169e+03
  3.953856e+01    3.502689e+03
  3.954856e+01    3.501920e+03
  3.955856e+01    3.502981e+03
  3.956856e+01    3.505681e+03
  3.957856e+01    3.505322e+03
  3.958856e+01    3.508421e+03
  3.959856e+01    3.510172e+03
  3.960856e+01    3.508311e+03
  3.961856e+01    3.507639e+03
  3.962857e+01    3.509293e+03
  3.963857e+01    3.510765e+03
  3.964857e+01    3.508919e+03
  3.965857e+01    3.508993e+03
  3.966857e+01    3.511477e+03
  3.967857e+01    3.516354e+03
  3.968857e+01    3.517872e+03
  3.969857e+01    3.518022e+03
  3.970857e+01    3.517334e+03
  3.971857e+01    3.518064e+03
  3.972857e+01    3.515594e+03
  3.973857e+01    3.518395e+03
  3.974858e+01    3.518297e+03
  3.975858e+01    3.520469e+03
  3.976858e+01    3.520049e+03
  3.977858e+01    3.521260e+03
  3.978858e+01    3.517341e+03
  3.979858e+01    3.513810e+03
  3.980858e+01    3.518428e+03
  3.981858e+01    3.521504e+03
  3.982858e+01    3.525891e+03
