# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/52.dat
#       2th_deg             I 
  3.182786e+01    4.276386e+03
  3.183786e+01    4.278160e+03
  3.184787e+01    4.281299e+03
  3.185787e+01    4.282724e+03
  3.186787e+01    4.286659e+03
  3.187787e+01    4.295923e+03
  3.188787e+01    4.305207e+03
  3.189787e+01    4.310996e+03
  3.190787e+01    4.314075e+03
  3.191787e+01    4.316281e+03
  3.192787e+01    4.316203e+03
  3.193787e+01    4.313463e+03
  3.194787e+01    4.305850e+03
  3.195787e+01    4.298799e+03
  3.196788e+01    4.294147e+03
  3.197788e+01    4.290856e+03
  3.198788e+01    4.287201e+03
  3.199788e+01    4.284620e+03
  3.200788e+01    4.281982e+03
  3.201788e+01    4.278928e+03
  3.202788e+01    4.277165e+03
  3.203788e+01    4.279950e+03
  3.204788e+01    4.280528e+03
  3.205788e+01    4.282097e+03
  3.206788e+01    4.283000e+03
  3.207789e+01    4.281601e+03
  3.208789e+01    4.281885e+03
  3.209789e+01    4.282295e+03
  3.210789e+01    4.283686e+03
  3.211789e+01    4.287342e+03
  3.212789e+01    4.292814e+03
  3.213789e+01    4.296282e+03
  3.214789e+01    4.299462e+03
  3.215789e+01    4.298215e+03
  3.216789e+01    4.297767e+03
  3.217789e+01    4.296512e+03
  3.218790e+01    4.295649e+03
  3.219790e+01    4.292709e+03
  3.220790e+01    4.288528e+03
  3.221790e+01    4.286771e+03
  3.222790e+01    4.285251e+03
  3.223790e+01    4.282948e+03
  3.224790e+01    4.281911e+03
  3.225790e+01    4.280765e+03
  3.226790e+01    4.280374e+03
  3.227790e+01    4.279722e+03
  3.228790e+01    4.276737e+03
  3.229791e+01    4.275295e+03
  3.230791e+01    4.277913e+03
  3.231791e+01    4.277621e+03
  3.232791e+01    4.275578e+03
  3.233791e+01    4.275637e+03
  3.234791e+01    4.277416e+03
  3.235791e+01    4.276945e+03
  3.236791e+01    4.277031e+03
  3.237791e+01    4.281383e+03
  3.238791e+01    4.284784e+03
  3.239791e+01    4.285409e+03
  3.240792e+01    4.286269e+03
  3.241792e+01    4.286646e+03
  3.242792e+01    4.290805e+03
  3.243792e+01    4.291651e+03
  3.244792e+01    4.294558e+03
  3.245792e+01    4.297591e+03
  3.246792e+01    4.299068e+03
  3.247792e+01    4.300614e+03
  3.248792e+01    4.300354e+03
  3.249792e+01    4.298954e+03
  3.250792e+01    4.297529e+03
  3.251793e+01    4.292528e+03
  3.252793e+01    4.291205e+03
  3.253793e+01    4.292843e+03
  3.254793e+01    4.294833e+03
  3.255793e+01    4.300116e+03
  3.256793e+01    4.302802e+03
  3.257793e+01    4.303725e+03
  3.258793e+01    4.306212e+03
  3.259793e+01    4.307492e+03
  3.260793e+01    4.310426e+03
  3.261793e+01    4.311407e+03
  3.262794e+01    4.313595e+03
  3.263794e+01    4.316980e+03
  3.264794e+01    4.319440e+03
  3.265794e+01    4.323713e+03
  3.266794e+01    4.326539e+03
  3.267794e+01    4.330244e+03
  3.268794e+01    4.331536e+03
  3.269794e+01    4.329689e+03
  3.270794e+01    4.332973e+03
  3.271794e+01    4.338838e+03
  3.272794e+01    4.343731e+03
  3.273795e+01    4.348167e+03
  3.274795e+01    4.352604e+03
  3.275795e+01    4.357647e+03
  3.276795e+01    4.361060e+03
  3.277795e+01    4.363447e+03
  3.278795e+01    4.365073e+03
  3.279795e+01    4.367762e+03
  3.280795e+01    4.368664e+03
  3.281795e+01    4.367227e+03
  3.282795e+01    4.369882e+03
  3.283795e+01    4.377157e+03
  3.284796e+01    4.384614e+03
  3.285796e+01    4.391448e+03
  3.286796e+01    4.395611e+03
  3.287796e+01    4.399789e+03
  3.288796e+01    4.405796e+03
  3.289796e+01    4.411696e+03
  3.290796e+01    4.414631e+03
  3.291796e+01    4.419441e+03
  3.292796e+01    4.425276e+03
  3.293796e+01    4.423469e+03
  3.294796e+01    4.418736e+03
  3.295796e+01    4.416945e+03
  3.296797e+01    4.416412e+03
  3.297797e+01    4.415646e+03
  3.298797e+01    4.418193e+03
  3.299797e+01    4.418708e+03
  3.300797e+01    4.423996e+03
  3.301797e+01    4.426971e+03
  3.302797e+01    4.430322e+03
  3.303797e+01    4.436644e+03
  3.304797e+01    4.441524e+03
  3.305797e+01    4.446882e+03
  3.306797e+01    4.454757e+03
  3.307798e+01    4.463037e+03
  3.308798e+01    4.472467e+03
  3.309798e+01    4.482271e+03
  3.310798e+01    4.487419e+03
  3.311798e+01    4.490117e+03
  3.312798e+01    4.490755e+03
  3.313798e+01    4.493244e+03
  3.314798e+01    4.497192e+03
  3.315798e+01    4.498039e+03
  3.316798e+01    4.500708e+03
  3.317798e+01    4.510184e+03
  3.318799e+01    4.517713e+03
  3.319799e+01    4.525501e+03
  3.320799e+01    4.539987e+03
  3.321799e+01    4.557194e+03
  3.322799e+01    4.573809e+03
  3.323799e+01    4.589875e+03
  3.324799e+01    4.605381e+03
  3.325799e+01    4.617862e+03
  3.326799e+01    4.625056e+03
  3.327799e+01    4.628341e+03
  3.328799e+01    4.627344e+03
  3.329800e+01    4.623326e+03
  3.330800e+01    4.624026e+03
  3.331800e+01    4.627189e+03
  3.332800e+01    4.630376e+03
  3.333800e+01    4.637557e+03
  3.334800e+01    4.642173e+03
  3.335800e+01    4.647203e+03
  3.336800e+01    4.654145e+03
  3.337800e+01    4.665059e+03
  3.338800e+01    4.677621e+03
  3.339800e+01    4.688965e+03
  3.340801e+01    4.700124e+03
  3.341801e+01    4.712203e+03
  3.342801e+01    4.720165e+03
  3.343801e+01    4.724528e+03
  3.344801e+01    4.730371e+03
  3.345801e+01    4.734026e+03
  3.346801e+01    4.735533e+03
  3.347801e+01    4.738560e+03
  3.348801e+01    4.741108e+03
  3.349801e+01    4.748228e+03
  3.350801e+01    4.754925e+03
  3.351802e+01    4.760434e+03
  3.352802e+01    4.767210e+03
  3.353802e+01    4.775414e+03
  3.354802e+01    4.784201e+03
  3.355802e+01    4.793716e+03
  3.356802e+01    4.801639e+03
  3.357802e+01    4.812204e+03
  3.358802e+01    4.821021e+03
  3.359802e+01    4.834110e+03
  3.360802e+01    4.848784e+03
  3.361802e+01    4.862370e+03
  3.362803e+01    4.872708e+03
  3.363803e+01    4.886294e+03
  3.364803e+01    4.901506e+03
  3.365803e+01    4.914556e+03
  3.366803e+01    4.926444e+03
  3.367803e+01    4.939083e+03
  3.368803e+01    4.952289e+03
  3.369803e+01    4.966503e+03
  3.370803e+01    4.978771e+03
  3.371803e+01    4.994057e+03
  3.372803e+01    5.009118e+03
  3.373804e+01    5.023586e+03
  3.374804e+01    5.039863e+03
  3.375804e+01    5.058534e+03
  3.376804e+01    5.078041e+03
  3.377804e+01    5.095456e+03
  3.378804e+01    5.115117e+03
  3.379804e+01    5.140724e+03
  3.380804e+01    5.162250e+03
  3.381804e+01    5.181926e+03
  3.382804e+01    5.201816e+03
  3.383804e+01    5.222580e+03
  3.384805e+01    5.235065e+03
  3.385805e+01    5.245381e+03
  3.386805e+01    5.260431e+03
  3.387805e+01    5.271680e+03
  3.388805e+01    5.282369e+03
  3.389805e+01    5.298147e+03
  3.390805e+01    5.313333e+03
  3.391805e+01    5.329741e+03
  3.392805e+01    5.347512e+03
  3.393805e+01    5.360709e+03
  3.394805e+01    5.373558e+03
  3.395805e+01    5.384923e+03
  3.396806e+01    5.398063e+03
  3.397806e+01    5.412386e+03
  3.398806e+01    5.423326e+03
  3.399806e+01    5.437990e+03
  3.400806e+01    5.455271e+03
  3.401806e+01    5.473411e+03
  3.402806e+01    5.488896e+03
  3.403806e+01    5.504937e+03
  3.404806e+01    5.519875e+03
  3.405806e+01    5.531795e+03
  3.406806e+01    5.545937e+03
  3.407807e+01    5.558974e+03
  3.408807e+01    5.571563e+03
  3.409807e+01    5.587213e+03
  3.410807e+01    5.599699e+03
  3.411807e+01    5.611676e+03
  3.412807e+01    5.620691e+03
  3.413807e+01    5.629394e+03
  3.414807e+01    5.633121e+03
  3.415807e+01    5.636843e+03
  3.416807e+01    5.640273e+03
  3.417807e+01    5.646220e+03
  3.418808e+01    5.649351e+03
  3.419808e+01    5.656347e+03
  3.420808e+01    5.668020e+03
  3.421808e+01    5.675997e+03
  3.422808e+01    5.682621e+03
  3.423808e+01    5.688228e+03
  3.424808e+01    5.693410e+03
  3.425808e+01    5.692736e+03
  3.426808e+01    5.691935e+03
  3.427808e+01    5.692605e+03
  3.428808e+01    5.684024e+03
  3.429809e+01    5.675715e+03
  3.430809e+01    5.670910e+03
  3.431809e+01    5.663775e+03
  3.432809e+01    5.657126e+03
  3.433809e+01    5.650924e+03
  3.434809e+01    5.639613e+03
  3.435809e+01    5.633868e+03
  3.436809e+01    5.626988e+03
  3.437809e+01    5.617815e+03
  3.438809e+01    5.610848e+03
  3.439809e+01    5.605274e+03
  3.440810e+01    5.596333e+03
  3.441810e+01    5.583846e+03
  3.442810e+01    5.574970e+03
  3.443810e+01    5.566238e+03
  3.444810e+01    5.556383e+03
  3.445810e+01    5.542732e+03
  3.446810e+01    5.527075e+03
  3.447810e+01    5.513833e+03
  3.448810e+01    5.500337e+03
  3.449810e+01    5.484717e+03
  3.450810e+01    5.470805e+03
  3.451811e+01    5.457800e+03
  3.452811e+01    5.447481e+03
  3.453811e+01    5.436691e+03
  3.454811e+01    5.418900e+03
  3.455811e+01    5.399669e+03
  3.456811e+01    5.380520e+03
  3.457811e+01    5.368271e+03
  3.458811e+01    5.349740e+03
  3.459811e+01    5.333542e+03
  3.460811e+01    5.316152e+03
  3.461811e+01    5.298770e+03
  3.462812e+01    5.288376e+03
  3.463812e+01    5.280698e+03
  3.464812e+01    5.276321e+03
  3.465812e+01    5.266329e+03
  3.466812e+01    5.251459e+03
  3.467812e+01    5.233479e+03
  3.468812e+01    5.213875e+03
  3.469812e+01    5.193981e+03
  3.470812e+01    5.174313e+03
  3.471812e+01    5.161113e+03
  3.472812e+01    5.147603e+03
  3.473813e+01    5.132957e+03
  3.474813e+01    5.120018e+03
  3.475813e+01    5.109894e+03
  3.476813e+01    5.095949e+03
  3.477813e+01    5.080622e+03
  3.478813e+01    5.063066e+03
  3.479813e+01    5.045469e+03
  3.480813e+01    5.027266e+03
  3.481813e+01    5.009354e+03
  3.482813e+01    4.987354e+03
  3.483813e+01    4.966360e+03
  3.484813e+01    4.949701e+03
  3.485814e+01    4.933859e+03
  3.486814e+01    4.916003e+03
  3.487814e+01    4.897316e+03
  3.488814e+01    4.880913e+03
  3.489814e+01    4.866830e+03
  3.490814e+01    4.852849e+03
  3.491814e+01    4.837457e+03
  3.492814e+01    4.825003e+03
  3.493814e+01    4.813881e+03
  3.494814e+01    4.805623e+03
  3.495814e+01    4.795380e+03
  3.496815e+01    4.784968e+03
  3.497815e+01    4.775569e+03
  3.498815e+01    4.763809e+03
  3.499815e+01    4.754253e+03
  3.500815e+01    4.745462e+03
  3.501815e+01    4.735909e+03
  3.502815e+01    4.726033e+03
  3.503815e+01    4.716372e+03
  3.504815e+01    4.706410e+03
  3.505815e+01    4.696403e+03
  3.506815e+01    4.689666e+03
  3.507816e+01    4.678819e+03
  3.508816e+01    4.665791e+03
  3.509816e+01    4.658896e+03
  3.510816e+01    4.649405e+03
  3.511816e+01    4.642477e+03
  3.512816e+01    4.633336e+03
  3.513816e+01    4.621398e+03
  3.514816e+01    4.612664e+03
  3.515816e+01    4.607853e+03
  3.516816e+01    4.600848e+03
  3.517816e+01    4.595045e+03
  3.518817e+01    4.590592e+03
  3.519817e+01    4.587560e+03
  3.520817e+01    4.583620e+03
  3.521817e+01    4.578377e+03
  3.522817e+01    4.577536e+03
  3.523817e+01    4.575069e+03
  3.524817e+01    4.571892e+03
  3.525817e+01    4.570607e+03
  3.526817e+01    4.569126e+03
  3.527817e+01    4.565615e+03
  3.528817e+01    4.562053e+03
  3.529818e+01    4.562146e+03
  3.530818e+01    4.561657e+03
  3.531818e+01    4.560874e+03
  3.532818e+01    4.562796e+03
  3.533818e+01    4.563996e+03
  3.534818e+01    4.562120e+03
  3.535818e+01    4.563850e+03
  3.536818e+01    4.568897e+03
  3.537818e+01    4.570688e+03
  3.538818e+01    4.574649e+03
  3.539818e+01    4.581191e+03
  3.540819e+01    4.591080e+03
  3.541819e+01    4.601220e+03
  3.542819e+01    4.610555e+03
  3.543819e+01    4.620138e+03
  3.544819e+01    4.630938e+03
  3.545819e+01    4.631774e+03
  3.546819e+01    4.625778e+03
  3.547819e+01    4.616697e+03
  3.548819e+01    4.607365e+03
  3.549819e+01    4.599223e+03
  3.550819e+01    4.595260e+03
  3.551820e+01    4.594241e+03
  3.552820e+01    4.589757e+03
  3.553820e+01    4.587565e+03
  3.554820e+01    4.585340e+03
  3.555820e+01    4.584153e+03
  3.556820e+01    4.590033e+03
  3.557820e+01    4.593535e+03
  3.558820e+01    4.596339e+03
  3.559820e+01    4.599457e+03
  3.560820e+01    4.599357e+03
  3.561820e+01    4.599202e+03
  3.562821e+01    4.598177e+03
  3.563821e+01    4.597394e+03
  3.564821e+01    4.601485e+03
  3.565821e+01    4.604048e+03
  3.566821e+01    4.604958e+03
  3.567821e+01    4.606733e+03
  3.568821e+01    4.607507e+03
  3.569821e+01    4.609110e+03
  3.570821e+01    4.615573e+03
  3.571821e+01    4.619086e+03
  3.572821e+01    4.620985e+03
  3.573822e+01    4.623409e+03
  3.574822e+01    4.624657e+03
  3.575822e+01    4.622839e+03
  3.576822e+01    4.623495e+03
  3.577822e+01    4.623998e+03
  3.578822e+01    4.622978e+03
  3.579822e+01    4.621090e+03
  3.580822e+01    4.616338e+03
  3.581822e+01    4.616579e+03
  3.582822e+01    4.619073e+03
  3.583822e+01    4.622633e+03
  3.584822e+01    4.623687e+03
  3.585823e+01    4.623038e+03
  3.586823e+01    4.619042e+03
  3.587823e+01    4.617433e+03
  3.588823e+01    4.610756e+03
  3.589823e+01    4.604696e+03
  3.590823e+01    4.598665e+03
  3.591823e+01    4.590663e+03
  3.592823e+01    4.583451e+03
  3.593823e+01    4.579295e+03
  3.594823e+01    4.572591e+03
  3.595823e+01    4.563605e+03
  3.596824e+01    4.555849e+03
  3.597824e+01    4.554174e+03
  3.598824e+01    4.551122e+03
  3.599824e+01    4.546384e+03
  3.600824e+01    4.539065e+03
  3.601824e+01    4.532067e+03
  3.602824e+01    4.526607e+03
  3.603824e+01    4.519759e+03
  3.604824e+01    4.511321e+03
  3.605824e+01    4.499766e+03
  3.606824e+01    4.492651e+03
  3.607825e+01    4.485753e+03
  3.608825e+01    4.478047e+03
  3.609825e+01    4.472019e+03
  3.610825e+01    4.464109e+03
  3.611825e+01    4.459666e+03
  3.612825e+01    4.452249e+03
  3.613825e+01    4.437321e+03
  3.614825e+01    4.422133e+03
  3.615825e+01    4.410153e+03
  3.616825e+01    4.400709e+03
  3.617825e+01    4.390655e+03
  3.618826e+01    4.385721e+03
  3.619826e+01    4.384058e+03
  3.620826e+01    4.380317e+03
  3.621826e+01    4.370644e+03
  3.622826e+01    4.364085e+03
  3.623826e+01    4.359870e+03
  3.624826e+01    4.355743e+03
  3.625826e+01    4.351768e+03
  3.626826e+01    4.346895e+03
  3.627826e+01    4.340692e+03
  3.628826e+01    4.338024e+03
  3.629827e+01    4.339991e+03
  3.630827e+01    4.339582e+03
  3.631827e+01    4.340401e+03
  3.632827e+01    4.339269e+03
  3.633827e+01    4.337280e+03
  3.634827e+01    4.332931e+03
  3.635827e+01    4.329349e+03
  3.636827e+01    4.324614e+03
  3.637827e+01    4.319389e+03
  3.638827e+01    4.316788e+03
  3.639827e+01    4.311382e+03
  3.640828e+01    4.303467e+03
  3.641828e+01    4.295821e+03
  3.642828e+01    4.283009e+03
  3.643828e+01    4.271800e+03
  3.644828e+01    4.263971e+03
  3.645828e+01    4.256768e+03
  3.646828e+01    4.252410e+03
  3.647828e+01    4.245425e+03
  3.648828e+01    4.234608e+03
  3.649828e+01    4.225157e+03
  3.650828e+01    4.218753e+03
  3.651829e+01    4.213604e+03
  3.652829e+01    4.205953e+03
  3.653829e+01    4.201082e+03
  3.654829e+01    4.198015e+03
  3.655829e+01    4.194479e+03
  3.656829e+01    4.190669e+03
  3.657829e+01    4.190592e+03
  3.658829e+01    4.190557e+03
  3.659829e+01    4.186567e+03
  3.660829e+01    4.180514e+03
  3.661829e+01    4.173213e+03
  3.662830e+01    4.158712e+03
  3.663830e+01    4.144019e+03
  3.664830e+01    4.133842e+03
  3.665830e+01    4.125241e+03
  3.666830e+01    4.115799e+03
  3.667830e+01    4.107916e+03
  3.668830e+01    4.099607e+03
  3.669830e+01    4.091546e+03
  3.670830e+01    4.085775e+03
  3.671830e+01    4.080316e+03
  3.672830e+01    4.074388e+03
  3.673831e+01    4.070376e+03
  3.674831e+01    4.067271e+03
  3.675831e+01    4.064898e+03
  3.676831e+01    4.059993e+03
  3.677831e+01    4.057203e+03
  3.678831e+01    4.057882e+03
  3.679831e+01    4.059422e+03
  3.680831e+01    4.056605e+03
  3.681831e+01    4.056413e+03
  3.682831e+01    4.055800e+03
  3.683831e+01    4.051797e+03
  3.684831e+01    4.049344e+03
  3.685832e+01    4.048368e+03
  3.686832e+01    4.048519e+03
  3.687832e+01    4.048694e+03
  3.688832e+01    4.048302e+03
  3.689832e+01    4.048851e+03
  3.690832e+01    4.052248e+03
  3.691832e+01    4.059453e+03
  3.692832e+01    4.063511e+03
  3.693832e+01    4.061233e+03
  3.694832e+01    4.058490e+03
  3.695832e+01    4.057791e+03
  3.696833e+01    4.054227e+03
  3.697833e+01    4.046605e+03
  3.698833e+01    4.039579e+03
  3.699833e+01    4.034374e+03
  3.700833e+01    4.026949e+03
  3.701833e+01    4.018504e+03
  3.702833e+01    4.011944e+03
  3.703833e+01    4.009368e+03
  3.704833e+01    4.005232e+03
  3.705833e+01    3.997103e+03
  3.706833e+01    3.991104e+03
  3.707834e+01    3.987860e+03
  3.708834e+01    3.981592e+03
  3.709834e+01    3.979107e+03
  3.710834e+01    3.980517e+03
  3.711834e+01    3.977944e+03
  3.712834e+01    3.975481e+03
  3.713834e+01    3.976504e+03
  3.714834e+01    3.976983e+03
  3.715834e+01    3.978972e+03
  3.716834e+01    3.978026e+03
  3.717834e+01    3.978216e+03
  3.718835e+01    3.979784e+03
  3.719835e+01    3.982483e+03
  3.720835e+01    3.987746e+03
  3.721835e+01    3.992345e+03
  3.722835e+01    3.993115e+03
  3.723835e+01    3.991855e+03
  3.724835e+01    3.991029e+03
  3.725835e+01    3.989488e+03
  3.726835e+01    3.986033e+03
  3.727835e+01    3.981488e+03
  3.728835e+01    3.976811e+03
  3.729836e+01    3.976327e+03
  3.730836e+01    3.973378e+03
  3.731836e+01    3.964992e+03
  3.732836e+01    3.960465e+03
  3.733836e+01    3.958825e+03
  3.734836e+01    3.954152e+03
  3.735836e+01    3.949843e+03
  3.736836e+01    3.948749e+03
  3.737836e+01    3.946343e+03
  3.738836e+01    3.945711e+03
  3.739836e+01    3.943017e+03
  3.740837e+01    3.940514e+03
  3.741837e+01    3.939014e+03
  3.742837e+01    3.941075e+03
  3.743837e+01    3.938310e+03
  3.744837e+01    3.935885e+03
  3.745837e+01    3.932461e+03
  3.746837e+01    3.933779e+03
  3.747837e+01    3.932851e+03
  3.748837e+01    3.930072e+03
  3.749837e+01    3.930455e+03
  3.750837e+01    3.934160e+03
  3.751838e+01    3.933764e+03
  3.752838e+01    3.932084e+03
  3.753838e+01    3.930999e+03
  3.754838e+01    3.929123e+03
  3.755838e+01    3.928955e+03
  3.756838e+01    3.930118e+03
  3.757838e+01    3.932807e+03
  3.758838e+01    3.933892e+03
  3.759838e+01    3.931937e+03
  3.760838e+01    3.931127e+03
  3.761838e+01    3.932600e+03
  3.762839e+01    3.931327e+03
  3.763839e+01    3.933163e+03
  3.764839e+01    3.934583e+03
  3.765839e+01    3.936932e+03
  3.766839e+01    3.937985e+03
  3.767839e+01    3.940998e+03
  3.768839e+01    3.940459e+03
  3.769839e+01    3.940876e+03
  3.770839e+01    3.939278e+03
  3.771839e+01    3.937602e+03
  3.772839e+01    3.935651e+03
  3.773839e+01    3.932528e+03
  3.774840e+01    3.931475e+03
  3.775840e+01    3.930654e+03
  3.776840e+01    3.932403e+03
  3.777840e+01    3.932309e+03
  3.778840e+01    3.931269e+03
  3.779840e+01    3.934527e+03
  3.780840e+01    3.938340e+03
  3.781840e+01    3.940104e+03
  3.782840e+01    3.943538e+03
  3.783840e+01    3.946412e+03
  3.784840e+01    3.950288e+03
  3.785841e+01    3.948677e+03
  3.786841e+01    3.946894e+03
  3.787841e+01    3.943967e+03
  3.788841e+01    3.939631e+03
  3.789841e+01    3.936256e+03
  3.790841e+01    3.932838e+03
  3.791841e+01    3.932637e+03
  3.792841e+01    3.928893e+03
  3.793841e+01    3.930322e+03
  3.794841e+01    3.933096e+03
  3.795841e+01    3.935092e+03
  3.796842e+01    3.937029e+03
  3.797842e+01    3.937077e+03
  3.798842e+01    3.937530e+03
  3.799842e+01    3.937872e+03
  3.800842e+01    3.936663e+03
  3.801842e+01    3.937309e+03
  3.802842e+01    3.937618e+03
  3.803842e+01    3.938864e+03
  3.804842e+01    3.936211e+03
  3.805842e+01    3.936657e+03
  3.806842e+01    3.936970e+03
  3.807843e+01    3.937012e+03
  3.808843e+01    3.933240e+03
  3.809843e+01    3.928346e+03
  3.810843e+01    3.925329e+03
  3.811843e+01    3.922779e+03
  3.812843e+01    3.916656e+03
  3.813843e+01    3.913833e+03
  3.814843e+01    3.911730e+03
  3.815843e+01    3.907204e+03
  3.816843e+01    3.903719e+03
  3.817843e+01    3.904585e+03
  3.818844e+01    3.907028e+03
  3.819844e+01    3.906069e+03
  3.820844e+01    3.905422e+03
  3.821844e+01    3.905352e+03
  3.822844e+01    3.904396e+03
  3.823844e+01    3.903342e+03
  3.824844e+01    3.904397e+03
  3.825844e+01    3.905016e+03
  3.826844e+01    3.905105e+03
  3.827844e+01    3.905883e+03
  3.828844e+01    3.907650e+03
  3.829845e+01    3.905996e+03
  3.830845e+01    3.907381e+03
  3.831845e+01    3.912307e+03
  3.832845e+01    3.914786e+03
  3.833845e+01    3.918740e+03
  3.834845e+01    3.919835e+03
  3.835845e+01    3.920227e+03
  3.836845e+01    3.918697e+03
  3.837845e+01    3.914380e+03
  3.838845e+01    3.913020e+03
  3.839845e+01    3.909596e+03
  3.840846e+01    3.906171e+03
  3.841846e+01    3.911392e+03
  3.842846e+01    3.916687e+03
  3.843846e+01    3.921576e+03
  3.844846e+01    3.924974e+03
  3.845846e+01    3.927870e+03
  3.846846e+01    3.931771e+03
  3.847846e+01    3.932762e+03
  3.848846e+01    3.936367e+03
  3.849846e+01    3.938257e+03
  3.850846e+01    3.941395e+03
  3.851847e+01    3.946752e+03
  3.852847e+01    3.948594e+03
  3.853847e+01    3.949514e+03
  3.854847e+01    3.952258e+03
  3.855847e+01    3.950379e+03
  3.856847e+01    3.952702e+03
  3.857847e+01    3.955587e+03
  3.858847e+01    3.960995e+03
  3.859847e+01    3.964377e+03
  3.860847e+01    3.966816e+03
  3.861847e+01    3.965924e+03
  3.862848e+01    3.966901e+03
  3.863848e+01    3.969275e+03
  3.864848e+01    3.973044e+03
  3.865848e+01    3.977853e+03
  3.866848e+01    3.984171e+03
  3.867848e+01    3.989763e+03
  3.868848e+01    3.991978e+03
  3.869848e+01    3.995381e+03
  3.870848e+01    3.999218e+03
  3.871848e+01    3.999795e+03
  3.872848e+01    4.000804e+03
  3.873848e+01    4.005192e+03
  3.874849e+01    4.009282e+03
  3.875849e+01    4.009428e+03
  3.876849e+01    4.006758e+03
  3.877849e+01    4.007474e+03
  3.878849e+01    4.013669e+03
  3.879849e+01    4.020138e+03
  3.880849e+01    4.025961e+03
  3.881849e+01    4.031353e+03
  3.882849e+01    4.036795e+03
  3.883849e+01    4.040832e+03
  3.884849e+01    4.046566e+03
  3.885850e+01    4.048841e+03
  3.886850e+01    4.053167e+03
  3.887850e+01    4.051981e+03
  3.888850e+01    4.049204e+03
  3.889850e+01    4.052500e+03
  3.890850e+01    4.054943e+03
  3.891850e+01    4.050358e+03
  3.892850e+01    4.046923e+03
  3.893850e+01    4.047160e+03
  3.894850e+01    4.050055e+03
  3.895850e+01    4.051432e+03
  3.896851e+01    4.058039e+03
  3.897851e+01    4.064578e+03
  3.898851e+01    4.071302e+03
  3.899851e+01    4.075638e+03
  3.900851e+01    4.078789e+03
  3.901851e+01    4.081632e+03
  3.902851e+01    4.084932e+03
  3.903851e+01    4.086751e+03
  3.904851e+01    4.086580e+03
  3.905851e+01    4.083248e+03
  3.906851e+01    4.080479e+03
  3.907852e+01    4.077367e+03
  3.908852e+01    4.076642e+03
  3.909852e+01    4.072973e+03
  3.910852e+01    4.074245e+03
  3.911852e+01    4.069816e+03
  3.912852e+01    4.066107e+03
  3.913852e+01    4.064445e+03
  3.914852e+01    4.064949e+03
  3.915852e+01    4.063184e+03
  3.916852e+01    4.063650e+03
  3.917852e+01    4.063953e+03
  3.918853e+01    4.062952e+03
  3.919853e+01    4.064706e+03
  3.920853e+01    4.065636e+03
  3.921853e+01    4.072269e+03
  3.922853e+01    4.074512e+03
  3.923853e+01    4.074736e+03
  3.924853e+01    4.074562e+03
  3.925853e+01    4.074501e+03
  3.926853e+01    4.076639e+03
  3.927853e+01    4.079658e+03
  3.928853e+01    4.078699e+03
  3.929854e+01    4.075119e+03
  3.930854e+01    4.075110e+03
  3.931854e+01    4.077389e+03
  3.932854e+01    4.080135e+03
  3.933854e+01    4.085576e+03
  3.934854e+01    4.088727e+03
  3.935854e+01    4.089285e+03
  3.936854e+01    4.093024e+03
  3.937854e+01    4.097688e+03
  3.938854e+01    4.105877e+03
  3.939854e+01    4.108083e+03
  3.940855e+01    4.110305e+03
  3.941855e+01    4.106240e+03
  3.942855e+01    4.113444e+03
  3.943855e+01    4.114882e+03
  3.944855e+01    4.118876e+03
  3.945855e+01    4.120518e+03
  3.946855e+01    4.124220e+03
  3.947855e+01    4.121965e+03
  3.948855e+01    4.120839e+03
  3.949855e+01    4.117337e+03
  3.950855e+01    4.114725e+03
  3.951856e+01    4.111743e+03
  3.952856e+01    4.103896e+03
  3.953856e+01    4.106803e+03
  3.954856e+01    4.109385e+03
  3.955856e+01    4.105685e+03
  3.956856e+01    4.102032e+03
  3.957856e+01    4.103889e+03
  3.958856e+01    4.109881e+03
  3.959856e+01    4.116455e+03
  3.960856e+01    4.120500e+03
  3.961856e+01    4.121607e+03
  3.962857e+01    4.121848e+03
  3.963857e+01    4.124110e+03
  3.964857e+01    4.129381e+03
  3.965857e+01    4.134053e+03
  3.966857e+01    4.135640e+03
  3.967857e+01    4.137217e+03
  3.968857e+01    4.145583e+03
  3.969857e+01    4.146354e+03
  3.970857e+01    4.142125e+03
  3.971857e+01    4.136666e+03
  3.972857e+01    4.133712e+03
  3.973857e+01    4.134146e+03
  3.974858e+01    4.132627e+03
  3.975858e+01    4.129196e+03
  3.976858e+01    4.126690e+03
  3.977858e+01    4.127156e+03
  3.978858e+01    4.127059e+03
  3.979858e+01    4.129215e+03
  3.980858e+01    4.130147e+03
  3.981858e+01    4.131565e+03
  3.982858e+01    4.136148e+03
