# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/13.dat
#       2th_deg             I 
  3.182786e+01    4.198965e+03
  3.183786e+01    4.198060e+03
  3.184787e+01    4.195465e+03
  3.185787e+01    4.193856e+03
  3.186787e+01    4.196329e+03
  3.187787e+01    4.195807e+03
  3.188787e+01    4.197584e+03
  3.189787e+01    4.197810e+03
  3.190787e+01    4.196644e+03
  3.191787e+01    4.196546e+03
  3.192787e+01    4.199116e+03
  3.193787e+01    4.197902e+03
  3.194787e+01    4.194779e+03
  3.195787e+01    4.191400e+03
  3.196788e+01    4.192862e+03
  3.197788e+01    4.197007e+03
  3.198788e+01    4.200210e+03
  3.199788e+01    4.202176e+03
  3.200788e+01    4.202197e+03
  3.201788e+01    4.202494e+03
  3.202788e+01    4.202315e+03
  3.203788e+01    4.202904e+03
  3.204788e+01    4.204403e+03
  3.205788e+01    4.204766e+03
  3.206788e+01    4.205361e+03
  3.207789e+01    4.204586e+03
  3.208789e+01    4.203890e+03
  3.209789e+01    4.205681e+03
  3.210789e+01    4.206392e+03
  3.211789e+01    4.208835e+03
  3.212789e+01    4.212820e+03
  3.213789e+01    4.212512e+03
  3.214789e+01    4.211404e+03
  3.215789e+01    4.211816e+03
  3.216789e+01    4.212476e+03
  3.217789e+01    4.215461e+03
  3.218790e+01    4.217468e+03
  3.219790e+01    4.215959e+03
  3.220790e+01    4.214311e+03
  3.221790e+01    4.213685e+03
  3.222790e+01    4.217361e+03
  3.223790e+01    4.217714e+03
  3.224790e+01    4.218382e+03
  3.225790e+01    4.219836e+03
  3.226790e+01    4.219808e+03
  3.227790e+01    4.222493e+03
  3.228790e+01    4.225740e+03
  3.229791e+01    4.227234e+03
  3.230791e+01    4.227082e+03
  3.231791e+01    4.228407e+03
  3.232791e+01    4.227809e+03
  3.233791e+01    4.227557e+03
  3.234791e+01    4.225144e+03
  3.235791e+01    4.227265e+03
  3.236791e+01    4.230473e+03
  3.237791e+01    4.234650e+03
  3.238791e+01    4.236420e+03
  3.239791e+01    4.240687e+03
  3.240792e+01    4.243379e+03
  3.241792e+01    4.244801e+03
  3.242792e+01    4.247289e+03
  3.243792e+01    4.248975e+03
  3.244792e+01    4.251569e+03
  3.245792e+01    4.251552e+03
  3.246792e+01    4.252859e+03
  3.247792e+01    4.253106e+03
  3.248792e+01    4.253350e+03
  3.249792e+01    4.253333e+03
  3.250792e+01    4.256707e+03
  3.251793e+01    4.258550e+03
  3.252793e+01    4.260263e+03
  3.253793e+01    4.264368e+03
  3.254793e+01    4.266471e+03
  3.255793e+01    4.270254e+03
  3.256793e+01    4.273269e+03
  3.257793e+01    4.275078e+03
  3.258793e+01    4.278357e+03
  3.259793e+01    4.283243e+03
  3.260793e+01    4.284881e+03
  3.261793e+01    4.284938e+03
  3.262794e+01    4.285765e+03
  3.263794e+01    4.287662e+03
  3.264794e+01    4.293062e+03
  3.265794e+01    4.296509e+03
  3.266794e+01    4.298146e+03
  3.267794e+01    4.299223e+03
  3.268794e+01    4.302048e+03
  3.269794e+01    4.301405e+03
  3.270794e+01    4.301587e+03
  3.271794e+01    4.308291e+03
  3.272794e+01    4.314879e+03
  3.273795e+01    4.319742e+03
  3.274795e+01    4.324971e+03
  3.275795e+01    4.329727e+03
  3.276795e+01    4.332083e+03
  3.277795e+01    4.333716e+03
  3.278795e+01    4.332250e+03
  3.279795e+01    4.332153e+03
  3.280795e+01    4.333984e+03
  3.281795e+01    4.336432e+03
  3.282795e+01    4.342472e+03
  3.283795e+01    4.351896e+03
  3.284796e+01    4.357189e+03
  3.285796e+01    4.361869e+03
  3.286796e+01    4.365229e+03
  3.287796e+01    4.368975e+03
  3.288796e+01    4.372388e+03
  3.289796e+01    4.376142e+03
  3.290796e+01    4.381761e+03
  3.291796e+01    4.388036e+03
  3.292796e+01    4.394081e+03
  3.293796e+01    4.399007e+03
  3.294796e+01    4.400561e+03
  3.295796e+01    4.404643e+03
  3.296797e+01    4.407594e+03
  3.297797e+01    4.414786e+03
  3.298797e+01    4.423313e+03
  3.299797e+01    4.428480e+03
  3.300797e+01    4.433261e+03
  3.301797e+01    4.439363e+03
  3.302797e+01    4.443084e+03
  3.303797e+01    4.449456e+03
  3.304797e+01    4.456451e+03
  3.305797e+01    4.459509e+03
  3.306797e+01    4.462700e+03
  3.307798e+01    4.469405e+03
  3.308798e+01    4.475178e+03
  3.309798e+01    4.483250e+03
  3.310798e+01    4.491153e+03
  3.311798e+01    4.497015e+03
  3.312798e+01    4.500683e+03
  3.313798e+01    4.508859e+03
  3.314798e+01    4.513968e+03
  3.315798e+01    4.519213e+03
  3.316798e+01    4.528837e+03
  3.317798e+01    4.536769e+03
  3.318799e+01    4.544730e+03
  3.319799e+01    4.552131e+03
  3.320799e+01    4.561703e+03
  3.321799e+01    4.570674e+03
  3.322799e+01    4.579320e+03
  3.323799e+01    4.587569e+03
  3.324799e+01    4.596568e+03
  3.325799e+01    4.606293e+03
  3.326799e+01    4.615359e+03
  3.327799e+01    4.623314e+03
  3.328799e+01    4.630285e+03
  3.329800e+01    4.637396e+03
  3.330800e+01    4.649176e+03
  3.331800e+01    4.660913e+03
  3.332800e+01    4.672388e+03
  3.333800e+01    4.681166e+03
  3.334800e+01    4.689939e+03
  3.335800e+01    4.697847e+03
  3.336800e+01    4.705897e+03
  3.337800e+01    4.719963e+03
  3.338800e+01    4.735389e+03
  3.339800e+01    4.749624e+03
  3.340801e+01    4.763998e+03
  3.341801e+01    4.779706e+03
  3.342801e+01    4.795502e+03
  3.343801e+01    4.809986e+03
  3.344801e+01    4.823413e+03
  3.345801e+01    4.837955e+03
  3.346801e+01    4.849862e+03
  3.347801e+01    4.865148e+03
  3.348801e+01    4.881422e+03
  3.349801e+01    4.897525e+03
  3.350801e+01    4.914757e+03
  3.351802e+01    4.932076e+03
  3.352802e+01    4.951771e+03
  3.353802e+01    4.970035e+03
  3.354802e+01    4.987547e+03
  3.355802e+01    5.008070e+03
  3.356802e+01    5.026412e+03
  3.357802e+01    5.041547e+03
  3.358802e+01    5.063560e+03
  3.359802e+01    5.087260e+03
  3.360802e+01    5.108252e+03
  3.361802e+01    5.130124e+03
  3.362803e+01    5.152270e+03
  3.363803e+01    5.173130e+03
  3.364803e+01    5.193543e+03
  3.365803e+01    5.217600e+03
  3.366803e+01    5.245513e+03
  3.367803e+01    5.275238e+03
  3.368803e+01    5.301445e+03
  3.369803e+01    5.328848e+03
  3.370803e+01    5.354666e+03
  3.371803e+01    5.382519e+03
  3.372803e+01    5.407969e+03
  3.373804e+01    5.433824e+03
  3.374804e+01    5.466977e+03
  3.375804e+01    5.502409e+03
  3.376804e+01    5.534309e+03
  3.377804e+01    5.563077e+03
  3.378804e+01    5.590803e+03
  3.379804e+01    5.625268e+03
  3.380804e+01    5.658543e+03
  3.381804e+01    5.690762e+03
  3.382804e+01    5.723158e+03
  3.383804e+01    5.757872e+03
  3.384805e+01    5.793319e+03
  3.385805e+01    5.831519e+03
  3.386805e+01    5.870976e+03
  3.387805e+01    5.907060e+03
  3.388805e+01    5.937806e+03
  3.389805e+01    5.966929e+03
  3.390805e+01    6.004938e+03
  3.391805e+01    6.044493e+03
  3.392805e+01    6.082949e+03
  3.393805e+01    6.117394e+03
  3.394805e+01    6.154418e+03
  3.395805e+01    6.192108e+03
  3.396806e+01    6.232062e+03
  3.397806e+01    6.272236e+03
  3.398806e+01    6.308839e+03
  3.399806e+01    6.348456e+03
  3.400806e+01    6.387311e+03
  3.401806e+01    6.429188e+03
  3.402806e+01    6.464151e+03
  3.403806e+01    6.501223e+03
  3.404806e+01    6.542272e+03
  3.405806e+01    6.577266e+03
  3.406806e+01    6.612299e+03
  3.407807e+01    6.651385e+03
  3.408807e+01    6.686043e+03
  3.409807e+01    6.723980e+03
  3.410807e+01    6.759898e+03
  3.411807e+01    6.793634e+03
  3.412807e+01    6.827781e+03
  3.413807e+01    6.854530e+03
  3.414807e+01    6.878805e+03
  3.415807e+01    6.901387e+03
  3.416807e+01    6.923050e+03
  3.417807e+01    6.949428e+03
  3.418808e+01    6.974745e+03
  3.419808e+01    6.998468e+03
  3.420808e+01    7.024354e+03
  3.421808e+01    7.046790e+03
  3.422808e+01    7.064271e+03
  3.423808e+01    7.079891e+03
  3.424808e+01    7.092191e+03
  3.425808e+01    7.103730e+03
  3.426808e+01    7.116927e+03
  3.427808e+01    7.119301e+03
  3.428808e+01    7.118814e+03
  3.429809e+01    7.118563e+03
  3.430809e+01    7.114530e+03
  3.431809e+01    7.109059e+03
  3.432809e+01    7.102236e+03
  3.433809e+01    7.090255e+03
  3.434809e+01    7.073774e+03
  3.435809e+01    7.064412e+03
  3.436809e+01    7.052093e+03
  3.437809e+01    7.036795e+03
  3.438809e+01    7.016629e+03
  3.439809e+01    6.995870e+03
  3.440810e+01    6.972661e+03
  3.441810e+01    6.949186e+03
  3.442810e+01    6.920686e+03
  3.443810e+01    6.890416e+03
  3.444810e+01    6.861758e+03
  3.445810e+01    6.833027e+03
  3.446810e+01    6.799778e+03
  3.447810e+01    6.768298e+03
  3.448810e+01    6.737580e+03
  3.449810e+01    6.696559e+03
  3.450810e+01    6.655304e+03
  3.451811e+01    6.613919e+03
  3.452811e+01    6.580856e+03
  3.453811e+01    6.548552e+03
  3.454811e+01    6.509410e+03
  3.455811e+01    6.467805e+03
  3.456811e+01    6.428746e+03
  3.457811e+01    6.388053e+03
  3.458811e+01    6.347317e+03
  3.459811e+01    6.308486e+03
  3.460811e+01    6.267443e+03
  3.461811e+01    6.224456e+03
  3.462812e+01    6.183947e+03
  3.463812e+01    6.146587e+03
  3.464812e+01    6.109357e+03
  3.465812e+01    6.068603e+03
  3.466812e+01    6.031504e+03
  3.467812e+01    5.992194e+03
  3.468812e+01    5.949985e+03
  3.469812e+01    5.905803e+03
  3.470812e+01    5.861661e+03
  3.471812e+01    5.822313e+03
  3.472812e+01    5.786614e+03
  3.473813e+01    5.752074e+03
  3.474813e+01    5.712780e+03
  3.475813e+01    5.674699e+03
  3.476813e+01    5.639717e+03
  3.477813e+01    5.602076e+03
  3.478813e+01    5.565581e+03
  3.479813e+01    5.533364e+03
  3.480813e+01    5.502317e+03
  3.481813e+01    5.468056e+03
  3.482813e+01    5.432593e+03
  3.483813e+01    5.397012e+03
  3.484813e+01    5.362931e+03
  3.485814e+01    5.331881e+03
  3.486814e+01    5.299757e+03
  3.487814e+01    5.271187e+03
  3.488814e+01    5.242618e+03
  3.489814e+01    5.213140e+03
  3.490814e+01    5.187646e+03
  3.491814e+01    5.164131e+03
  3.492814e+01    5.138075e+03
  3.493814e+01    5.115371e+03
  3.494814e+01    5.094479e+03
  3.495814e+01    5.072116e+03
  3.496815e+01    5.052732e+03
  3.497815e+01    5.033363e+03
  3.498815e+01    5.010286e+03
  3.499815e+01    4.991733e+03
  3.500815e+01    4.974130e+03
  3.501815e+01    4.954528e+03
  3.502815e+01    4.938085e+03
  3.503815e+01    4.923049e+03
  3.504815e+01    4.908696e+03
  3.505815e+01    4.895076e+03
  3.506815e+01    4.881370e+03
  3.507816e+01    4.867141e+03
  3.508816e+01    4.853959e+03
  3.509816e+01    4.844058e+03
  3.510816e+01    4.834721e+03
  3.511816e+01    4.825617e+03
  3.512816e+01    4.814704e+03
  3.513816e+01    4.805454e+03
  3.514816e+01    4.798036e+03
  3.515816e+01    4.789708e+03
  3.516816e+01    4.778994e+03
  3.517816e+01    4.772290e+03
  3.518817e+01    4.767430e+03
  3.519817e+01    4.759637e+03
  3.520817e+01    4.756493e+03
  3.521817e+01    4.752803e+03
  3.522817e+01    4.750195e+03
  3.523817e+01    4.744498e+03
  3.524817e+01    4.741086e+03
  3.525817e+01    4.737293e+03
  3.526817e+01    4.735340e+03
  3.527817e+01    4.731355e+03
  3.528817e+01    4.729048e+03
  3.529818e+01    4.730521e+03
  3.530818e+01    4.730537e+03
  3.531818e+01    4.727922e+03
  3.532818e+01    4.728434e+03
  3.533818e+01    4.729392e+03
  3.534818e+01    4.729699e+03
  3.535818e+01    4.727805e+03
  3.536818e+01    4.730471e+03
  3.537818e+01    4.733475e+03
  3.538818e+01    4.733324e+03
  3.539818e+01    4.736925e+03
  3.540819e+01    4.741986e+03
  3.541819e+01    4.745723e+03
  3.542819e+01    4.753052e+03
  3.543819e+01    4.759437e+03
  3.544819e+01    4.764797e+03
  3.545819e+01    4.768681e+03
  3.546819e+01    4.768945e+03
  3.547819e+01    4.772084e+03
  3.548819e+01    4.776021e+03
  3.549819e+01    4.784023e+03
  3.550819e+01    4.793120e+03
  3.551820e+01    4.800543e+03
  3.552820e+01    4.804795e+03
  3.553820e+01    4.811256e+03
  3.554820e+01    4.818889e+03
  3.555820e+01    4.824487e+03
  3.556820e+01    4.833873e+03
  3.557820e+01    4.842462e+03
  3.558820e+01    4.849009e+03
  3.559820e+01    4.857539e+03
  3.560820e+01    4.865606e+03
  3.561820e+01    4.873068e+03
  3.562821e+01    4.882062e+03
  3.563821e+01    4.886882e+03
  3.564821e+01    4.896671e+03
  3.565821e+01    4.906583e+03
  3.566821e+01    4.912293e+03
  3.567821e+01    4.918431e+03
  3.568821e+01    4.925485e+03
  3.569821e+01    4.936670e+03
  3.570821e+01    4.945612e+03
  3.571821e+01    4.951049e+03
  3.572821e+01    4.956473e+03
  3.573822e+01    4.958765e+03
  3.574822e+01    4.962311e+03
  3.575822e+01    4.969411e+03
  3.576822e+01    4.977419e+03
  3.577822e+01    4.982948e+03
  3.578822e+01    4.987918e+03
  3.579822e+01    4.991031e+03
  3.580822e+01    4.991840e+03
  3.581822e+01    4.991287e+03
  3.582822e+01    4.992019e+03
  3.583822e+01    4.997111e+03
  3.584822e+01    4.997086e+03
  3.585823e+01    4.992520e+03
  3.586823e+01    4.987733e+03
  3.587823e+01    4.984874e+03
  3.588823e+01    4.982639e+03
  3.589823e+01    4.979696e+03
  3.590823e+01    4.974508e+03
  3.591823e+01    4.964035e+03
  3.592823e+01    4.955682e+03
  3.593823e+01    4.949631e+03
  3.594823e+01    4.941081e+03
  3.595823e+01    4.927728e+03
  3.596824e+01    4.914104e+03
  3.597824e+01    4.902812e+03
  3.598824e+01    4.895702e+03
  3.599824e+01    4.885943e+03
  3.600824e+01    4.870485e+03
  3.601824e+01    4.854279e+03
  3.602824e+01    4.843769e+03
  3.603824e+01    4.829093e+03
  3.604824e+01    4.815273e+03
  3.605824e+01    4.801668e+03
  3.606824e+01    4.785816e+03
  3.607825e+01    4.772197e+03
  3.608825e+01    4.755839e+03
  3.609825e+01    4.740221e+03
  3.610825e+01    4.724771e+03
  3.611825e+01    4.710436e+03
  3.612825e+01    4.694906e+03
  3.613825e+01    4.678254e+03
  3.614825e+01    4.660318e+03
  3.615825e+01    4.642913e+03
  3.616825e+01    4.628946e+03
  3.617825e+01    4.610284e+03
  3.618826e+01    4.593815e+03
  3.619826e+01    4.579554e+03
  3.620826e+01    4.567032e+03
  3.621826e+01    4.548902e+03
  3.622826e+01    4.529708e+03
  3.623826e+01    4.512970e+03
  3.624826e+01    4.498510e+03
  3.625826e+01    4.485996e+03
  3.626826e+01    4.471048e+03
  3.627826e+01    4.453794e+03
  3.628826e+01    4.435577e+03
  3.629827e+01    4.422962e+03
  3.630827e+01    4.408787e+03
  3.631827e+01    4.393543e+03
  3.632827e+01    4.379642e+03
  3.633827e+01    4.363541e+03
  3.634827e+01    4.347587e+03
  3.635827e+01    4.334043e+03
  3.636827e+01    4.322207e+03
  3.637827e+01    4.307755e+03
  3.638827e+01    4.292425e+03
  3.639827e+01    4.277110e+03
  3.640828e+01    4.262903e+03
  3.641828e+01    4.251886e+03
  3.642828e+01    4.239325e+03
  3.643828e+01    4.226830e+03
  3.644828e+01    4.213971e+03
  3.645828e+01    4.202988e+03
  3.646828e+01    4.191641e+03
  3.647828e+01    4.179563e+03
  3.648828e+01    4.167806e+03
  3.649828e+01    4.161154e+03
  3.650828e+01    4.154157e+03
  3.651829e+01    4.143718e+03
  3.652829e+01    4.133158e+03
  3.653829e+01    4.122051e+03
  3.654829e+01    4.111883e+03
  3.655829e+01    4.103353e+03
  3.656829e+01    4.095550e+03
  3.657829e+01    4.090893e+03
  3.658829e+01    4.082475e+03
  3.659829e+01    4.072514e+03
  3.660829e+01    4.063068e+03
  3.661829e+01    4.058067e+03
  3.662830e+01    4.052400e+03
  3.663830e+01    4.044016e+03
  3.664830e+01    4.037297e+03
  3.665830e+01    4.032302e+03
  3.666830e+01    4.025979e+03
  3.667830e+01    4.021876e+03
  3.668830e+01    4.015691e+03
  3.669830e+01    4.010611e+03
  3.670830e+01    4.003482e+03
  3.671830e+01    3.996758e+03
  3.672830e+01    3.992476e+03
  3.673831e+01    3.988141e+03
  3.674831e+01    3.984615e+03
  3.675831e+01    3.978313e+03
  3.676831e+01    3.972201e+03
  3.677831e+01    3.968694e+03
  3.678831e+01    3.963212e+03
  3.679831e+01    3.959135e+03
  3.680831e+01    3.956238e+03
  3.681831e+01    3.954955e+03
  3.682831e+01    3.949839e+03
  3.683831e+01    3.942992e+03
  3.684831e+01    3.939952e+03
  3.685832e+01    3.936489e+03
  3.686832e+01    3.936219e+03
  3.687832e+01    3.933579e+03
  3.688832e+01    3.929234e+03
  3.689832e+01    3.926317e+03
  3.690832e+01    3.924100e+03
  3.691832e+01    3.922235e+03
  3.692832e+01    3.918998e+03
  3.693832e+01    3.916684e+03
  3.694832e+01    3.912814e+03
  3.695832e+01    3.910947e+03
  3.696833e+01    3.910233e+03
  3.697833e+01    3.906410e+03
  3.698833e+01    3.903493e+03
  3.699833e+01    3.899110e+03
  3.700833e+01    3.897408e+03
  3.701833e+01    3.895311e+03
  3.702833e+01    3.894443e+03
  3.703833e+01    3.894532e+03
  3.704833e+01    3.888555e+03
  3.705833e+01    3.885215e+03
  3.706833e+01    3.883262e+03
  3.707834e+01    3.880673e+03
  3.708834e+01    3.877061e+03
  3.709834e+01    3.875433e+03
  3.710834e+01    3.872920e+03
  3.711834e+01    3.872857e+03
  3.712834e+01    3.871104e+03
  3.713834e+01    3.869225e+03
  3.714834e+01    3.866141e+03
  3.715834e+01    3.864685e+03
  3.716834e+01    3.863772e+03
  3.717834e+01    3.860781e+03
  3.718835e+01    3.859459e+03
  3.719835e+01    3.857544e+03
  3.720835e+01    3.857262e+03
  3.721835e+01    3.857314e+03
  3.722835e+01    3.853098e+03
  3.723835e+01    3.853188e+03
  3.724835e+01    3.850154e+03
  3.725835e+01    3.846662e+03
  3.726835e+01    3.846560e+03
  3.727835e+01    3.844590e+03
  3.728835e+01    3.844161e+03
  3.729836e+01    3.845127e+03
  3.730836e+01    3.844203e+03
  3.731836e+01    3.841792e+03
  3.732836e+01    3.841108e+03
  3.733836e+01    3.840735e+03
  3.734836e+01    3.838385e+03
  3.735836e+01    3.837045e+03
  3.736836e+01    3.837234e+03
  3.737836e+01    3.836543e+03
  3.738836e+01    3.834673e+03
  3.739836e+01    3.832134e+03
  3.740837e+01    3.829805e+03
  3.741837e+01    3.828921e+03
  3.742837e+01    3.829186e+03
  3.743837e+01    3.829996e+03
  3.744837e+01    3.826787e+03
  3.745837e+01    3.826680e+03
  3.746837e+01    3.828657e+03
  3.747837e+01    3.826037e+03
  3.748837e+01    3.824093e+03
  3.749837e+01    3.823529e+03
  3.750837e+01    3.823360e+03
  3.751838e+01    3.819967e+03
  3.752838e+01    3.816179e+03
  3.753838e+01    3.816417e+03
  3.754838e+01    3.817381e+03
  3.755838e+01    3.816613e+03
  3.756838e+01    3.813775e+03
  3.757838e+01    3.813200e+03
  3.758838e+01    3.815794e+03
  3.759838e+01    3.815171e+03
  3.760838e+01    3.810397e+03
  3.761838e+01    3.809022e+03
  3.762839e+01    3.806268e+03
  3.763839e+01    3.806041e+03
  3.764839e+01    3.807137e+03
  3.765839e+01    3.807333e+03
  3.766839e+01    3.807208e+03
  3.767839e+01    3.809741e+03
  3.768839e+01    3.810859e+03
  3.769839e+01    3.807836e+03
  3.770839e+01    3.805123e+03
  3.771839e+01    3.803352e+03
  3.772839e+01    3.803054e+03
  3.773839e+01    3.801865e+03
  3.774840e+01    3.797884e+03
  3.775840e+01    3.799735e+03
  3.776840e+01    3.799708e+03
  3.777840e+01    3.802164e+03
  3.778840e+01    3.801303e+03
  3.779840e+01    3.798777e+03
  3.780840e+01    3.797917e+03
  3.781840e+01    3.796962e+03
  3.782840e+01    3.797760e+03
  3.783840e+01    3.798863e+03
  3.784840e+01    3.795570e+03
  3.785841e+01    3.793564e+03
  3.786841e+01    3.794440e+03
  3.787841e+01    3.793651e+03
  3.788841e+01    3.790795e+03
  3.789841e+01    3.790542e+03
  3.790841e+01    3.790372e+03
  3.791841e+01    3.789383e+03
  3.792841e+01    3.790485e+03
  3.793841e+01    3.791041e+03
  3.794841e+01    3.790229e+03
  3.795841e+01    3.788316e+03
  3.796842e+01    3.787894e+03
  3.797842e+01    3.786990e+03
  3.798842e+01    3.787295e+03
  3.799842e+01    3.786106e+03
  3.800842e+01    3.788405e+03
  3.801842e+01    3.788747e+03
  3.802842e+01    3.786276e+03
  3.803842e+01    3.788317e+03
  3.804842e+01    3.785895e+03
  3.805842e+01    3.785146e+03
  3.806842e+01    3.786232e+03
  3.807843e+01    3.785243e+03
  3.808843e+01    3.784854e+03
  3.809843e+01    3.786566e+03
  3.810843e+01    3.787879e+03
  3.811843e+01    3.789722e+03
  3.812843e+01    3.787558e+03
  3.813843e+01    3.786790e+03
  3.814843e+01    3.782980e+03
  3.815843e+01    3.782985e+03
  3.816843e+01    3.780619e+03
  3.817843e+01    3.780315e+03
  3.818844e+01    3.783360e+03
  3.819844e+01    3.783071e+03
  3.820844e+01    3.782719e+03
  3.821844e+01    3.782316e+03
  3.822844e+01    3.783095e+03
  3.823844e+01    3.781024e+03
  3.824844e+01    3.781225e+03
  3.825844e+01    3.783833e+03
  3.826844e+01    3.786749e+03
  3.827844e+01    3.786402e+03
  3.828844e+01    3.782996e+03
  3.829845e+01    3.780362e+03
  3.830845e+01    3.779785e+03
  3.831845e+01    3.778244e+03
  3.832845e+01    3.778584e+03
  3.833845e+01    3.779973e+03
  3.834845e+01    3.781385e+03
  3.835845e+01    3.778302e+03
  3.836845e+01    3.776155e+03
  3.837845e+01    3.775331e+03
  3.838845e+01    3.776477e+03
  3.839845e+01    3.777439e+03
  3.840846e+01    3.778469e+03
  3.841846e+01    3.789357e+03
  3.842846e+01    3.796012e+03
  3.843846e+01    3.801514e+03
  3.844846e+01    3.804493e+03
  3.845846e+01    3.806601e+03
  3.846846e+01    3.811536e+03
  3.847846e+01    3.812151e+03
  3.848846e+01    3.812531e+03
  3.849846e+01    3.814855e+03
  3.850846e+01    3.820198e+03
  3.851847e+01    3.823840e+03
  3.852847e+01    3.826391e+03
  3.853847e+01    3.829109e+03
  3.854847e+01    3.831206e+03
  3.855847e+01    3.831865e+03
  3.856847e+01    3.832342e+03
  3.857847e+01    3.833730e+03
  3.858847e+01    3.835244e+03
  3.859847e+01    3.838999e+03
  3.860847e+01    3.840968e+03
  3.861847e+01    3.839712e+03
  3.862848e+01    3.837794e+03
  3.863848e+01    3.838961e+03
  3.864848e+01    3.842776e+03
  3.865848e+01    3.849206e+03
  3.866848e+01    3.850258e+03
  3.867848e+01    3.852555e+03
  3.868848e+01    3.854632e+03
  3.869848e+01    3.855740e+03
  3.870848e+01    3.857865e+03
  3.871848e+01    3.858632e+03
  3.872848e+01    3.857088e+03
  3.873848e+01    3.860543e+03
  3.874849e+01    3.859340e+03
  3.875849e+01    3.856536e+03
  3.876849e+01    3.858964e+03
  3.877849e+01    3.862516e+03
  3.878849e+01    3.865106e+03
  3.879849e+01    3.865902e+03
  3.880849e+01    3.866656e+03
  3.881849e+01    3.867206e+03
  3.882849e+01    3.868440e+03
  3.883849e+01    3.871490e+03
  3.884849e+01    3.871671e+03
  3.885850e+01    3.870724e+03
  3.886850e+01    3.874844e+03
  3.887850e+01    3.876500e+03
  3.888850e+01    3.879090e+03
  3.889850e+01    3.879449e+03
  3.890850e+01    3.883399e+03
  3.891850e+01    3.883167e+03
  3.892850e+01    3.882548e+03
  3.893850e+01    3.881895e+03
  3.894850e+01    3.877970e+03
  3.895850e+01    3.881372e+03
  3.896851e+01    3.887251e+03
  3.897851e+01    3.890435e+03
  3.898851e+01    3.890568e+03
  3.899851e+01    3.891209e+03
  3.900851e+01    3.890516e+03
  3.901851e+01    3.891404e+03
  3.902851e+01    3.890667e+03
  3.903851e+01    3.895304e+03
  3.904851e+01    3.896513e+03
  3.905851e+01    3.896237e+03
  3.906851e+01    3.897961e+03
  3.907852e+01    3.901376e+03
  3.908852e+01    3.899796e+03
  3.909852e+01    3.901242e+03
  3.910852e+01    3.905373e+03
  3.911852e+01    3.907654e+03
  3.912852e+01    3.908414e+03
  3.913852e+01    3.912519e+03
  3.914852e+01    3.915417e+03
  3.915852e+01    3.916662e+03
  3.916852e+01    3.919029e+03
  3.917852e+01    3.920722e+03
  3.918853e+01    3.919944e+03
  3.919853e+01    3.920921e+03
  3.920853e+01    3.922833e+03
  3.921853e+01    3.925665e+03
  3.922853e+01    3.925209e+03
  3.923853e+01    3.929935e+03
  3.924853e+01    3.929499e+03
  3.925853e+01    3.929724e+03
  3.926853e+01    3.933926e+03
  3.927853e+01    3.934273e+03
  3.928853e+01    3.929531e+03
  3.929854e+01    3.929146e+03
  3.930854e+01    3.929686e+03
  3.931854e+01    3.930097e+03
  3.932854e+01    3.933790e+03
  3.933854e+01    3.939088e+03
  3.934854e+01    3.943669e+03
  3.935854e+01    3.939829e+03
  3.936854e+01    3.942885e+03
  3.937854e+01    3.946358e+03
  3.938854e+01    3.946346e+03
  3.939854e+01    3.946241e+03
  3.940855e+01    3.947561e+03
  3.941855e+01    3.950045e+03
  3.942855e+01    3.952835e+03
  3.943855e+01    3.953919e+03
  3.944855e+01    3.954667e+03
  3.945855e+01    3.952312e+03
  3.946855e+01    3.953204e+03
  3.947855e+01    3.956097e+03
  3.948855e+01    3.957642e+03
  3.949855e+01    3.960398e+03
  3.950855e+01    3.962356e+03
  3.951856e+01    3.961582e+03
  3.952856e+01    3.961468e+03
  3.953856e+01    3.961834e+03
  3.954856e+01    3.963984e+03
  3.955856e+01    3.970220e+03
  3.956856e+01    3.968066e+03
  3.957856e+01    3.967161e+03
  3.958856e+01    3.968920e+03
  3.959856e+01    3.970018e+03
  3.960856e+01    3.972859e+03
  3.961856e+01    3.978994e+03
  3.962857e+01    3.977024e+03
  3.963857e+01    3.974742e+03
  3.964857e+01    3.976904e+03
  3.965857e+01    3.976475e+03
  3.966857e+01    3.974872e+03
  3.967857e+01    3.978117e+03
  3.968857e+01    3.988313e+03
  3.969857e+01    3.988833e+03
  3.970857e+01    3.986480e+03
  3.971857e+01    3.985770e+03
  3.972857e+01    3.985871e+03
  3.973857e+01    3.989726e+03
  3.974858e+01    3.993169e+03
  3.975858e+01    3.992192e+03
  3.976858e+01    3.987936e+03
  3.977858e+01    3.988594e+03
  3.978858e+01    3.990015e+03
  3.979858e+01    3.990188e+03
  3.980858e+01    3.989804e+03
  3.981858e+01    3.989864e+03
  3.982858e+01    3.997023e+03
