# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/109.dat
#       2th_deg             I 
  3.182786e+01    3.943182e+03
  3.183786e+01    3.939169e+03
  3.184787e+01    3.935555e+03
  3.185787e+01    3.933988e+03
  3.186787e+01    3.929773e+03
  3.187787e+01    3.924369e+03
  3.188787e+01    3.921351e+03
  3.189787e+01    3.919245e+03
  3.190787e+01    3.914634e+03
  3.191787e+01    3.910398e+03
  3.192787e+01    3.908282e+03
  3.193787e+01    3.903627e+03
  3.194787e+01    3.898553e+03
  3.195787e+01    3.893815e+03
  3.196788e+01    3.892912e+03
  3.197788e+01    3.891233e+03
  3.198788e+01    3.886663e+03
  3.199788e+01    3.883305e+03
  3.200788e+01    3.879006e+03
  3.201788e+01    3.876323e+03
  3.202788e+01    3.872631e+03
  3.203788e+01    3.870503e+03
  3.204788e+01    3.867952e+03
  3.205788e+01    3.862558e+03
  3.206788e+01    3.858583e+03
  3.207789e+01    3.854714e+03
  3.208789e+01    3.851080e+03
  3.209789e+01    3.848203e+03
  3.210789e+01    3.845605e+03
  3.211789e+01    3.844719e+03
  3.212789e+01    3.841587e+03
  3.213789e+01    3.837747e+03
  3.214789e+01    3.836803e+03
  3.215789e+01    3.834943e+03
  3.216789e+01    3.834323e+03
  3.217789e+01    3.827397e+03
  3.218790e+01    3.825131e+03
  3.219790e+01    3.821099e+03
  3.220790e+01    3.813713e+03
  3.221790e+01    3.810753e+03
  3.222790e+01    3.808033e+03
  3.223790e+01    3.806754e+03
  3.224790e+01    3.804315e+03
  3.225790e+01    3.801549e+03
  3.226790e+01    3.797510e+03
  3.227790e+01    3.793459e+03
  3.228790e+01    3.789048e+03
  3.229791e+01    3.785621e+03
  3.230791e+01    3.784259e+03
  3.231791e+01    3.782930e+03
  3.232791e+01    3.779114e+03
  3.233791e+01    3.772933e+03
  3.234791e+01    3.768048e+03
  3.235791e+01    3.764820e+03
  3.236791e+01    3.762953e+03
  3.237791e+01    3.763444e+03
  3.238791e+01    3.761611e+03
  3.239791e+01    3.756266e+03
  3.240792e+01    3.754167e+03
  3.241792e+01    3.752387e+03
  3.242792e+01    3.752268e+03
  3.243792e+01    3.749567e+03
  3.244792e+01    3.745935e+03
  3.245792e+01    3.741531e+03
  3.246792e+01    3.737874e+03
  3.247792e+01    3.733333e+03
  3.248792e+01    3.730894e+03
  3.249792e+01    3.729396e+03
  3.250792e+01    3.724933e+03
  3.251793e+01    3.719208e+03
  3.252793e+01    3.715826e+03
  3.253793e+01    3.715079e+03
  3.254793e+01    3.712912e+03
  3.255793e+01    3.713049e+03
  3.256793e+01    3.712767e+03
  3.257793e+01    3.710761e+03
  3.258793e+01    3.707828e+03
  3.259793e+01    3.703332e+03
  3.260793e+01    3.699958e+03
  3.261793e+01    3.698348e+03
  3.262794e+01    3.695945e+03
  3.263794e+01    3.694436e+03
  3.264794e+01    3.691716e+03
  3.265794e+01    3.688504e+03
  3.266794e+01    3.685659e+03
  3.267794e+01    3.683335e+03
  3.268794e+01    3.680900e+03
  3.269794e+01    3.677689e+03
  3.270794e+01    3.674635e+03
  3.271794e+01    3.673554e+03
  3.272794e+01    3.671629e+03
  3.273795e+01    3.670589e+03
  3.274795e+01    3.669689e+03
  3.275795e+01    3.666842e+03
  3.276795e+01    3.664568e+03
  3.277795e+01    3.662572e+03
  3.278795e+01    3.658948e+03
  3.279795e+01    3.652974e+03
  3.280795e+01    3.649086e+03
  3.281795e+01    3.648304e+03
  3.282795e+01    3.646585e+03
  3.283795e+01    3.646449e+03
  3.284796e+01    3.644496e+03
  3.285796e+01    3.641959e+03
  3.286796e+01    3.640955e+03
  3.287796e+01    3.638750e+03
  3.288796e+01    3.638970e+03
  3.289796e+01    3.639271e+03
  3.290796e+01    3.636687e+03
  3.291796e+01    3.634246e+03
  3.292796e+01    3.633309e+03
  3.293796e+01    3.631441e+03
  3.294796e+01    3.627318e+03
  3.295796e+01    3.626504e+03
  3.296797e+01    3.624538e+03
  3.297797e+01    3.621218e+03
  3.298797e+01    3.620865e+03
  3.299797e+01    3.619105e+03
  3.300797e+01    3.618409e+03
  3.301797e+01    3.615673e+03
  3.302797e+01    3.612728e+03
  3.303797e+01    3.611760e+03
  3.304797e+01    3.608276e+03
  3.305797e+01    3.604051e+03
  3.306797e+01    3.601435e+03
  3.307798e+01    3.600473e+03
  3.308798e+01    3.600000e+03
  3.309798e+01    3.599481e+03
  3.310798e+01    3.597647e+03
  3.311798e+01    3.595054e+03
  3.312798e+01    3.593894e+03
  3.313798e+01    3.593580e+03
  3.314798e+01    3.591868e+03
  3.315798e+01    3.590330e+03
  3.316798e+01    3.587918e+03
  3.317798e+01    3.586543e+03
  3.318799e+01    3.584447e+03
  3.319799e+01    3.582350e+03
  3.320799e+01    3.582504e+03
  3.321799e+01    3.582227e+03
  3.322799e+01    3.580564e+03
  3.323799e+01    3.578649e+03
  3.324799e+01    3.576107e+03
  3.325799e+01    3.576060e+03
  3.326799e+01    3.576205e+03
  3.327799e+01    3.576013e+03
  3.328799e+01    3.575733e+03
  3.329800e+01    3.574311e+03
  3.330800e+01    3.572633e+03
  3.331800e+01    3.571095e+03
  3.332800e+01    3.569494e+03
  3.333800e+01    3.569410e+03
  3.334800e+01    3.567712e+03
  3.335800e+01    3.564991e+03
  3.336800e+01    3.562789e+03
  3.337800e+01    3.560959e+03
  3.338800e+01    3.558941e+03
  3.339800e+01    3.555836e+03
  3.340801e+01    3.557969e+03
  3.341801e+01    3.561487e+03
  3.342801e+01    3.561369e+03
  3.343801e+01    3.556872e+03
  3.344801e+01    3.554997e+03
  3.345801e+01    3.554523e+03
  3.346801e+01    3.554750e+03
  3.347801e+01    3.552973e+03
  3.348801e+01    3.551726e+03
  3.349801e+01    3.552031e+03
  3.350801e+01    3.551632e+03
  3.351802e+01    3.550795e+03
  3.352802e+01    3.548685e+03
  3.353802e+01    3.546735e+03
  3.354802e+01    3.546832e+03
  3.355802e+01    3.546921e+03
  3.356802e+01    3.545219e+03
  3.357802e+01    3.543963e+03
  3.358802e+01    3.542630e+03
  3.359802e+01    3.540728e+03
  3.360802e+01    3.538694e+03
  3.361802e+01    3.537635e+03
  3.362803e+01    3.536995e+03
  3.363803e+01    3.536083e+03
  3.364803e+01    3.535078e+03
  3.365803e+01    3.535156e+03
  3.366803e+01    3.536803e+03
  3.367803e+01    3.537084e+03
  3.368803e+01    3.537236e+03
  3.369803e+01    3.536240e+03
  3.370803e+01    3.535550e+03
  3.371803e+01    3.535075e+03
  3.372803e+01    3.533425e+03
  3.373804e+01    3.531522e+03
  3.374804e+01    3.532243e+03
  3.375804e+01    3.533366e+03
  3.376804e+01    3.532136e+03
  3.377804e+01    3.528603e+03
  3.378804e+01    3.526354e+03
  3.379804e+01    3.526324e+03
  3.380804e+01    3.527470e+03
  3.381804e+01    3.528278e+03
  3.382804e+01    3.528163e+03
  3.383804e+01    3.528414e+03
  3.384805e+01    3.525280e+03
  3.385805e+01    3.524391e+03
  3.386805e+01    3.524766e+03
  3.387805e+01    3.525382e+03
  3.388805e+01    3.524732e+03
  3.389805e+01    3.522931e+03
  3.390805e+01    3.524649e+03
  3.391805e+01    3.524220e+03
  3.392805e+01    3.523336e+03
  3.393805e+01    3.524486e+03
  3.394805e+01    3.524115e+03
  3.395805e+01    3.523445e+03
  3.396806e+01    3.523223e+03
  3.397806e+01    3.522321e+03
  3.398806e+01    3.521479e+03
  3.399806e+01    3.521625e+03
  3.400806e+01    3.519942e+03
  3.401806e+01    3.519293e+03
  3.402806e+01    3.521765e+03
  3.403806e+01    3.522524e+03
  3.404806e+01    3.523186e+03
  3.405806e+01    3.522057e+03
  3.406806e+01    3.522946e+03
  3.407807e+01    3.523502e+03
  3.408807e+01    3.521607e+03
  3.409807e+01    3.522645e+03
  3.410807e+01    3.523085e+03
  3.411807e+01    3.523325e+03
  3.412807e+01    3.523532e+03
  3.413807e+01    3.522555e+03
  3.414807e+01    3.520147e+03
  3.415807e+01    3.518242e+03
  3.416807e+01    3.517726e+03
  3.417807e+01    3.517582e+03
  3.418808e+01    3.519947e+03
  3.419808e+01    3.520529e+03
  3.420808e+01    3.519983e+03
  3.421808e+01    3.520363e+03
  3.422808e+01    3.517880e+03
  3.423808e+01    3.517815e+03
  3.424808e+01    3.516922e+03
  3.425808e+01    3.517947e+03
  3.426808e+01    3.520836e+03
  3.427808e+01    3.522001e+03
  3.428808e+01    3.519902e+03
  3.429809e+01    3.518020e+03
  3.430809e+01    3.518985e+03
  3.431809e+01    3.518611e+03
  3.432809e+01    3.516752e+03
  3.433809e+01    3.516409e+03
  3.434809e+01    3.515540e+03
  3.435809e+01    3.515777e+03
  3.436809e+01    3.520039e+03
  3.437809e+01    3.521402e+03
  3.438809e+01    3.522658e+03
  3.439809e+01    3.522876e+03
  3.440810e+01    3.521592e+03
  3.441810e+01    3.518919e+03
  3.442810e+01    3.520054e+03
  3.443810e+01    3.524150e+03
  3.444810e+01    3.524535e+03
  3.445810e+01    3.522913e+03
  3.446810e+01    3.522520e+03
  3.447810e+01    3.523240e+03
  3.448810e+01    3.523702e+03
  3.449810e+01    3.522573e+03
  3.450810e+01    3.519891e+03
  3.451811e+01    3.518310e+03
  3.452811e+01    3.521466e+03
  3.453811e+01    3.524245e+03
  3.454811e+01    3.523857e+03
  3.455811e+01    3.524521e+03
  3.456811e+01    3.525055e+03
  3.457811e+01    3.526304e+03
  3.458811e+01    3.527090e+03
  3.459811e+01    3.526195e+03
  3.460811e+01    3.525117e+03
  3.461811e+01    3.525329e+03
  3.462812e+01    3.524572e+03
  3.463812e+01    3.525693e+03
  3.464812e+01    3.528512e+03
  3.465812e+01    3.528529e+03
  3.466812e+01    3.527948e+03
  3.467812e+01    3.527470e+03
  3.468812e+01    3.526204e+03
  3.469812e+01    3.524461e+03
  3.470812e+01    3.524458e+03
  3.471812e+01    3.525647e+03
  3.472812e+01    3.525779e+03
  3.473813e+01    3.526800e+03
  3.474813e+01    3.527555e+03
  3.475813e+01    3.527271e+03
  3.476813e+01    3.528030e+03
  3.477813e+01    3.527764e+03
  3.478813e+01    3.529777e+03
  3.479813e+01    3.529101e+03
  3.480813e+01    3.528033e+03
  3.481813e+01    3.529443e+03
  3.482813e+01    3.533101e+03
  3.483813e+01    3.531641e+03
  3.484813e+01    3.529091e+03
  3.485814e+01    3.529100e+03
  3.486814e+01    3.529019e+03
  3.487814e+01    3.529947e+03
  3.488814e+01    3.530445e+03
  3.489814e+01    3.528962e+03
  3.490814e+01    3.529574e+03
  3.491814e+01    3.530864e+03
  3.492814e+01    3.531397e+03
  3.493814e+01    3.532910e+03
  3.494814e+01    3.533804e+03
  3.495814e+01    3.532238e+03
  3.496815e+01    3.531159e+03
  3.497815e+01    3.530975e+03
  3.498815e+01    3.530643e+03
  3.499815e+01    3.531741e+03
  3.500815e+01    3.532965e+03
  3.501815e+01    3.533451e+03
  3.502815e+01    3.531492e+03
  3.503815e+01    3.530902e+03
  3.504815e+01    3.531925e+03
  3.505815e+01    3.533183e+03
  3.506815e+01    3.532079e+03
  3.507816e+01    3.532425e+03
  3.508816e+01    3.534482e+03
  3.509816e+01    3.535900e+03
  3.510816e+01    3.536243e+03
  3.511816e+01    3.535745e+03
  3.512816e+01    3.534388e+03
  3.513816e+01    3.536115e+03
  3.514816e+01    3.537455e+03
  3.515816e+01    3.537042e+03
  3.516816e+01    3.537486e+03
  3.517816e+01    3.537511e+03
  3.518817e+01    3.537880e+03
  3.519817e+01    3.539400e+03
  3.520817e+01    3.540550e+03
  3.521817e+01    3.538917e+03
  3.522817e+01    3.538682e+03
  3.523817e+01    3.538031e+03
  3.524817e+01    3.538981e+03
  3.525817e+01    3.539693e+03
  3.526817e+01    3.540268e+03
  3.527817e+01    3.539418e+03
  3.528817e+01    3.540505e+03
  3.529818e+01    3.539725e+03
  3.530818e+01    3.539985e+03
  3.531818e+01    3.539032e+03
  3.532818e+01    3.538918e+03
  3.533818e+01    3.539396e+03
  3.534818e+01    3.539950e+03
  3.535818e+01    3.540196e+03
  3.536818e+01    3.540679e+03
  3.537818e+01    3.541492e+03
  3.538818e+01    3.541075e+03
  3.539818e+01    3.540739e+03
  3.540819e+01    3.538612e+03
  3.541819e+01    3.538275e+03
  3.542819e+01    3.536983e+03
  3.543819e+01    3.536745e+03
  3.544819e+01    3.537184e+03
  3.545819e+01    3.536851e+03
  3.546819e+01    3.536758e+03
  3.547819e+01    3.535982e+03
  3.548819e+01    3.535812e+03
  3.549819e+01    3.537137e+03
  3.550819e+01    3.538416e+03
  3.551820e+01    3.538135e+03
  3.552820e+01    3.539143e+03
  3.553820e+01    3.539629e+03
  3.554820e+01    3.539357e+03
  3.555820e+01    3.539532e+03
  3.556820e+01    3.541393e+03
  3.557820e+01    3.540638e+03
  3.558820e+01    3.539069e+03
  3.559820e+01    3.538621e+03
  3.560820e+01    3.539430e+03
  3.561820e+01    3.539146e+03
  3.562821e+01    3.537856e+03
  3.563821e+01    3.536970e+03
  3.564821e+01    3.537102e+03
  3.565821e+01    3.537660e+03
  3.566821e+01    3.537540e+03
  3.567821e+01    3.538477e+03
  3.568821e+01    3.536441e+03
  3.569821e+01    3.536071e+03
  3.570821e+01    3.537977e+03
  3.571821e+01    3.537290e+03
  3.572821e+01    3.537383e+03
  3.573822e+01    3.539920e+03
  3.574822e+01    3.538693e+03
  3.575822e+01    3.537698e+03
  3.576822e+01    3.537075e+03
  3.577822e+01    3.536751e+03
  3.578822e+01    3.535139e+03
  3.579822e+01    3.535099e+03
  3.580822e+01    3.534183e+03
  3.581822e+01    3.537263e+03
  3.582822e+01    3.538789e+03
  3.583822e+01    3.540374e+03
  3.584822e+01    3.538145e+03
  3.585823e+01    3.533912e+03
  3.586823e+01    3.535599e+03
  3.587823e+01    3.535565e+03
  3.588823e+01    3.532322e+03
  3.589823e+01    3.533372e+03
  3.590823e+01    3.533568e+03
  3.591823e+01    3.531902e+03
  3.592823e+01    3.532214e+03
  3.593823e+01    3.533534e+03
  3.594823e+01    3.533653e+03
  3.595823e+01    3.530243e+03
  3.596824e+01    3.527546e+03
  3.597824e+01    3.528874e+03
  3.598824e+01    3.529974e+03
  3.599824e+01    3.532390e+03
  3.600824e+01    3.529850e+03
  3.601824e+01    3.527119e+03
  3.602824e+01    3.528305e+03
  3.603824e+01    3.527921e+03
  3.604824e+01    3.527599e+03
  3.605824e+01    3.524602e+03
  3.606824e+01    3.525326e+03
  3.607825e+01    3.527494e+03
  3.608825e+01    3.527420e+03
  3.609825e+01    3.527112e+03
  3.610825e+01    3.525448e+03
  3.611825e+01    3.523381e+03
  3.612825e+01    3.526665e+03
  3.613825e+01    3.527755e+03
  3.614825e+01    3.523968e+03
  3.615825e+01    3.521535e+03
  3.616825e+01    3.521387e+03
  3.617825e+01    3.521691e+03
  3.618826e+01    3.522165e+03
  3.619826e+01    3.524284e+03
  3.620826e+01    3.524188e+03
  3.621826e+01    3.522278e+03
  3.622826e+01    3.520431e+03
  3.623826e+01    3.518827e+03
  3.624826e+01    3.519373e+03
  3.625826e+01    3.520507e+03
  3.626826e+01    3.519755e+03
  3.627826e+01    3.517133e+03
  3.628826e+01    3.515023e+03
  3.629827e+01    3.515016e+03
  3.630827e+01    3.517244e+03
  3.631827e+01    3.517883e+03
  3.632827e+01    3.517999e+03
  3.633827e+01    3.518071e+03
  3.634827e+01    3.518227e+03
  3.635827e+01    3.518043e+03
  3.636827e+01    3.517642e+03
  3.637827e+01    3.516390e+03
  3.638827e+01    3.518233e+03
  3.639827e+01    3.517236e+03
  3.640828e+01    3.514250e+03
  3.641828e+01    3.513192e+03
  3.642828e+01    3.512006e+03
  3.643828e+01    3.510440e+03
  3.644828e+01    3.510799e+03
  3.645828e+01    3.511591e+03
  3.646828e+01    3.511036e+03
  3.647828e+01    3.509763e+03
  3.648828e+01    3.508888e+03
  3.649828e+01    3.507771e+03
  3.650828e+01    3.508002e+03
  3.651829e+01    3.507001e+03
  3.652829e+01    3.505714e+03
  3.653829e+01    3.503612e+03
  3.654829e+01    3.503406e+03
  3.655829e+01    3.501919e+03
  3.656829e+01    3.501514e+03
  3.657829e+01    3.501708e+03
  3.658829e+01    3.500851e+03
  3.659829e+01    3.501426e+03
  3.660829e+01    3.501934e+03
  3.661829e+01    3.502150e+03
  3.662830e+01    3.499410e+03
  3.663830e+01    3.496726e+03
  3.664830e+01    3.497827e+03
  3.665830e+01    3.497744e+03
  3.666830e+01    3.496510e+03
  3.667830e+01    3.496742e+03
  3.668830e+01    3.496470e+03
  3.669830e+01    3.496264e+03
  3.670830e+01    3.495204e+03
  3.671830e+01    3.495227e+03
  3.672830e+01    3.495363e+03
  3.673831e+01    3.495817e+03
  3.674831e+01    3.495324e+03
  3.675831e+01    3.492347e+03
  3.676831e+01    3.489963e+03
  3.677831e+01    3.486434e+03
  3.678831e+01    3.487354e+03
  3.679831e+01    3.490622e+03
  3.680831e+01    3.490372e+03
  3.681831e+01    3.488814e+03
  3.682831e+01    3.489376e+03
  3.683831e+01    3.488769e+03
  3.684831e+01    3.487181e+03
  3.685832e+01    3.486118e+03
  3.686832e+01    3.486201e+03
  3.687832e+01    3.484029e+03
  3.688832e+01    3.482834e+03
  3.689832e+01    3.481742e+03
  3.690832e+01    3.482159e+03
  3.691832e+01    3.482017e+03
  3.692832e+01    3.482863e+03
  3.693832e+01    3.482782e+03
  3.694832e+01    3.481638e+03
  3.695832e+01    3.483388e+03
  3.696833e+01    3.482233e+03
  3.697833e+01    3.480975e+03
  3.698833e+01    3.482231e+03
  3.699833e+01    3.480672e+03
  3.700833e+01    3.478253e+03
  3.701833e+01    3.477283e+03
  3.702833e+01    3.476050e+03
  3.703833e+01    3.475961e+03
  3.704833e+01    3.477043e+03
  3.705833e+01    3.475699e+03
  3.706833e+01    3.475861e+03
  3.707834e+01    3.476643e+03
  3.708834e+01    3.472902e+03
  3.709834e+01    3.471129e+03
  3.710834e+01    3.470540e+03
  3.711834e+01    3.470411e+03
  3.712834e+01    3.468975e+03
  3.713834e+01    3.471409e+03
  3.714834e+01    3.473227e+03
  3.715834e+01    3.473029e+03
  3.716834e+01    3.470933e+03
  3.717834e+01    3.469018e+03
  3.718835e+01    3.467503e+03
  3.719835e+01    3.465582e+03
  3.720835e+01    3.465335e+03
  3.721835e+01    3.464748e+03
  3.722835e+01    3.463824e+03
  3.723835e+01    3.463941e+03
  3.724835e+01    3.464518e+03
  3.725835e+01    3.463491e+03
  3.726835e+01    3.463158e+03
  3.727835e+01    3.462426e+03
  3.728835e+01    3.461197e+03
  3.729836e+01    3.463312e+03
  3.730836e+01    3.462800e+03
  3.731836e+01    3.459511e+03
  3.732836e+01    3.458713e+03
  3.733836e+01    3.460036e+03
  3.734836e+01    3.459882e+03
  3.735836e+01    3.457309e+03
  3.736836e+01    3.457551e+03
  3.737836e+01    3.456075e+03
  3.738836e+01    3.455278e+03
  3.739836e+01    3.457364e+03
  3.740837e+01    3.454638e+03
  3.741837e+01    3.455642e+03
  3.742837e+01    3.455882e+03
  3.743837e+01    3.455464e+03
  3.744837e+01    3.454391e+03
  3.745837e+01    3.453936e+03
  3.746837e+01    3.453506e+03
  3.747837e+01    3.452138e+03
  3.748837e+01    3.452529e+03
  3.749837e+01    3.450368e+03
  3.750837e+01    3.452020e+03
  3.751838e+01    3.449833e+03
  3.752838e+01    3.445963e+03
  3.753838e+01    3.447216e+03
  3.754838e+01    3.446634e+03
  3.755838e+01    3.446019e+03
  3.756838e+01    3.444792e+03
  3.757838e+01    3.445700e+03
  3.758838e+01    3.447092e+03
  3.759838e+01    3.444131e+03
  3.760838e+01    3.442265e+03
  3.761838e+01    3.443228e+03
  3.762839e+01    3.442941e+03
  3.763839e+01    3.441147e+03
  3.764839e+01    3.438309e+03
  3.765839e+01    3.438676e+03
  3.766839e+01    3.438060e+03
  3.767839e+01    3.439644e+03
  3.768839e+01    3.438604e+03
  3.769839e+01    3.438246e+03
  3.770839e+01    3.437358e+03
  3.771839e+01    3.436557e+03
  3.772839e+01    3.436265e+03
  3.773839e+01    3.434658e+03
  3.774840e+01    3.435571e+03
  3.775840e+01    3.435446e+03
  3.776840e+01    3.437040e+03
  3.777840e+01    3.436441e+03
  3.778840e+01    3.437411e+03
  3.779840e+01    3.436899e+03
  3.780840e+01    3.435857e+03
  3.781840e+01    3.434418e+03
  3.782840e+01    3.433841e+03
  3.783840e+01    3.429130e+03
  3.784840e+01    3.429270e+03
  3.785841e+01    3.431933e+03
  3.786841e+01    3.431533e+03
  3.787841e+01    3.430554e+03
  3.788841e+01    3.429339e+03
  3.789841e+01    3.428524e+03
  3.790841e+01    3.427985e+03
  3.791841e+01    3.429157e+03
  3.792841e+01    3.428360e+03
  3.793841e+01    3.430024e+03
  3.794841e+01    3.430766e+03
  3.795841e+01    3.428779e+03
  3.796842e+01    3.425475e+03
  3.797842e+01    3.424534e+03
  3.798842e+01    3.425028e+03
  3.799842e+01    3.423450e+03
  3.800842e+01    3.424791e+03
  3.801842e+01    3.425723e+03
  3.802842e+01    3.425696e+03
  3.803842e+01    3.426178e+03
  3.804842e+01    3.424350e+03
  3.805842e+01    3.421353e+03
  3.806842e+01    3.421220e+03
  3.807843e+01    3.420886e+03
  3.808843e+01    3.421154e+03
  3.809843e+01    3.420352e+03
  3.810843e+01    3.420127e+03
  3.811843e+01    3.421503e+03
  3.812843e+01    3.419926e+03
  3.813843e+01    3.421674e+03
  3.814843e+01    3.421448e+03
  3.815843e+01    3.420199e+03
  3.816843e+01    3.418364e+03
  3.817843e+01    3.417519e+03
  3.818844e+01    3.417882e+03
  3.819844e+01    3.417657e+03
  3.820844e+01    3.416766e+03
  3.821844e+01    3.415399e+03
  3.822844e+01    3.414630e+03
  3.823844e+01    3.415056e+03
  3.824844e+01    3.416136e+03
  3.825844e+01    3.415258e+03
  3.826844e+01    3.414353e+03
  3.827844e+01    3.415486e+03
  3.828844e+01    3.416695e+03
  3.829845e+01    3.414919e+03
  3.830845e+01    3.411393e+03
  3.831845e+01    3.411831e+03
  3.832845e+01    3.410383e+03
  3.833845e+01    3.409548e+03
  3.834845e+01    3.409510e+03
  3.835845e+01    3.411289e+03
  3.836845e+01    3.410698e+03
  3.837845e+01    3.411984e+03
  3.838845e+01    3.412878e+03
  3.839845e+01    3.411640e+03
  3.840846e+01    3.410358e+03
  3.841846e+01    3.414835e+03
  3.842846e+01    3.418895e+03
  3.843846e+01    3.421262e+03
  3.844846e+01    3.422045e+03
  3.845846e+01    3.421985e+03
  3.846846e+01    3.420421e+03
  3.847846e+01    3.422183e+03
  3.848846e+01    3.425622e+03
  3.849846e+01    3.427571e+03
  3.850846e+01    3.428653e+03
  3.851847e+01    3.429968e+03
  3.852847e+01    3.432045e+03
  3.853847e+01    3.431313e+03
  3.854847e+01    3.434609e+03
  3.855847e+01    3.438609e+03
  3.856847e+01    3.437306e+03
  3.857847e+01    3.435010e+03
  3.858847e+01    3.437543e+03
  3.859847e+01    3.439985e+03
  3.860847e+01    3.437930e+03
  3.861847e+01    3.435722e+03
  3.862848e+01    3.436088e+03
  3.863848e+01    3.436076e+03
  3.864848e+01    3.438043e+03
  3.865848e+01    3.440948e+03
  3.866848e+01    3.440745e+03
  3.867848e+01    3.443352e+03
  3.868848e+01    3.443531e+03
  3.869848e+01    3.444684e+03
  3.870848e+01    3.445774e+03
  3.871848e+01    3.445032e+03
  3.872848e+01    3.444379e+03
  3.873848e+01    3.444828e+03
  3.874849e+01    3.445794e+03
  3.875849e+01    3.446035e+03
  3.876849e+01    3.443851e+03
  3.877849e+01    3.444492e+03
  3.878849e+01    3.445494e+03
  3.879849e+01    3.446148e+03
  3.880849e+01    3.444929e+03
  3.881849e+01    3.445156e+03
  3.882849e+01    3.448591e+03
  3.883849e+01    3.452321e+03
  3.884849e+01    3.452047e+03
  3.885850e+01    3.450753e+03
  3.886850e+01    3.451658e+03
  3.887850e+01    3.450698e+03
  3.888850e+01    3.451156e+03
  3.889850e+01    3.452247e+03
  3.890850e+01    3.452334e+03
  3.891850e+01    3.449513e+03
  3.892850e+01    3.451096e+03
  3.893850e+01    3.455500e+03
  3.894850e+01    3.453742e+03
  3.895850e+01    3.452853e+03
  3.896851e+01    3.455387e+03
  3.897851e+01    3.458426e+03
  3.898851e+01    3.461132e+03
  3.899851e+01    3.459112e+03
  3.900851e+01    3.458328e+03
  3.901851e+01    3.462221e+03
  3.902851e+01    3.461255e+03
  3.903851e+01    3.459686e+03
  3.904851e+01    3.458681e+03
  3.905851e+01    3.462584e+03
  3.906851e+01    3.462497e+03
  3.907852e+01    3.464214e+03
  3.908852e+01    3.464708e+03
  3.909852e+01    3.465129e+03
  3.910852e+01    3.466044e+03
  3.911852e+01    3.464467e+03
  3.912852e+01    3.464198e+03
  3.913852e+01    3.463965e+03
  3.914852e+01    3.464630e+03
  3.915852e+01    3.464815e+03
  3.916852e+01    3.467594e+03
  3.917852e+01    3.467807e+03
  3.918853e+01    3.471591e+03
  3.919853e+01    3.472212e+03
  3.920853e+01    3.468748e+03
  3.921853e+01    3.469285e+03
  3.922853e+01    3.470984e+03
  3.923853e+01    3.473647e+03
  3.924853e+01    3.474125e+03
  3.925853e+01    3.476018e+03
  3.926853e+01    3.476390e+03
  3.927853e+01    3.476708e+03
  3.928853e+01    3.475457e+03
  3.929854e+01    3.474769e+03
  3.930854e+01    3.475132e+03
  3.931854e+01    3.478419e+03
  3.932854e+01    3.478336e+03
  3.933854e+01    3.479426e+03
  3.934854e+01    3.481257e+03
  3.935854e+01    3.482931e+03
  3.936854e+01    3.485262e+03
  3.937854e+01    3.484001e+03
  3.938854e+01    3.485464e+03
  3.939854e+01    3.484557e+03
  3.940855e+01    3.480699e+03
  3.941855e+01    3.481634e+03
  3.942855e+01    3.486012e+03
  3.943855e+01    3.485768e+03
  3.944855e+01    3.485871e+03
  3.945855e+01    3.488416e+03
  3.946855e+01    3.486491e+03
  3.947855e+01    3.489048e+03
  3.948855e+01    3.486608e+03
  3.949855e+01    3.485880e+03
  3.950855e+01    3.489304e+03
  3.951856e+01    3.490146e+03
  3.952856e+01    3.488440e+03
  3.953856e+01    3.488304e+03
  3.954856e+01    3.490723e+03
  3.955856e+01    3.491968e+03
  3.956856e+01    3.494605e+03
  3.957856e+01    3.495259e+03
  3.958856e+01    3.497522e+03
  3.959856e+01    3.500797e+03
  3.960856e+01    3.498442e+03
  3.961856e+01    3.497527e+03
  3.962857e+01    3.498767e+03
  3.963857e+01    3.499475e+03
  3.964857e+01    3.500912e+03
  3.965857e+01    3.502506e+03
  3.966857e+01    3.500765e+03
  3.967857e+01    3.504141e+03
  3.968857e+01    3.507328e+03
  3.969857e+01    3.505617e+03
  3.970857e+01    3.504231e+03
  3.971857e+01    3.504201e+03
  3.972857e+01    3.507119e+03
  3.973857e+01    3.508000e+03
  3.974858e+01    3.508776e+03
  3.975858e+01    3.510062e+03
  3.976858e+01    3.508391e+03
  3.977858e+01    3.510151e+03
  3.978858e+01    3.511847e+03
  3.979858e+01    3.508561e+03
  3.980858e+01    3.508384e+03
  3.981858e+01    3.509328e+03
  3.982858e+01    3.509990e+03
