# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/70.dat
#       2th_deg             I 
  3.182786e+01    4.340022e+03
  3.183786e+01    4.340418e+03
  3.184787e+01    4.341836e+03
  3.185787e+01    4.341398e+03
  3.186787e+01    4.338944e+03
  3.187787e+01    4.339259e+03
  3.188787e+01    4.343663e+03
  3.189787e+01    4.346112e+03
  3.190787e+01    4.345258e+03
  3.191787e+01    4.347014e+03
  3.192787e+01    4.350156e+03
  3.193787e+01    4.348527e+03
  3.194787e+01    4.346797e+03
  3.195787e+01    4.347421e+03
  3.196788e+01    4.350042e+03
  3.197788e+01    4.351718e+03
  3.198788e+01    4.353525e+03
  3.199788e+01    4.354056e+03
  3.200788e+01    4.353361e+03
  3.201788e+01    4.354526e+03
  3.202788e+01    4.358169e+03
  3.203788e+01    4.364438e+03
  3.204788e+01    4.369155e+03
  3.205788e+01    4.370801e+03
  3.206788e+01    4.371752e+03
  3.207789e+01    4.374279e+03
  3.208789e+01    4.379712e+03
  3.209789e+01    4.388964e+03
  3.210789e+01    4.399289e+03
  3.211789e+01    4.412144e+03
  3.212789e+01    4.426496e+03
  3.213789e+01    4.442279e+03
  3.214789e+01    4.463708e+03
  3.215789e+01    4.491335e+03
  3.216789e+01    4.532894e+03
  3.217789e+01    4.597962e+03
  3.218790e+01    4.692132e+03
  3.219790e+01    4.820709e+03
  3.220790e+01    4.977572e+03
  3.221790e+01    5.139745e+03
  3.222790e+01    5.282388e+03
  3.223790e+01    5.377569e+03
  3.224790e+01    5.403334e+03
  3.225790e+01    5.342955e+03
  3.226790e+01    5.196497e+03
  3.227790e+01    5.011509e+03
  3.228790e+01    4.834188e+03
  3.229791e+01    4.694162e+03
  3.230791e+01    4.601008e+03
  3.231791e+01    4.541979e+03
  3.232791e+01    4.502986e+03
  3.233791e+01    4.474590e+03
  3.234791e+01    4.451142e+03
  3.235791e+01    4.430408e+03
  3.236791e+01    4.415365e+03
  3.237791e+01    4.409104e+03
  3.238791e+01    4.403247e+03
  3.239791e+01    4.397299e+03
  3.240792e+01    4.393730e+03
  3.241792e+01    4.391908e+03
  3.242792e+01    4.391234e+03
  3.243792e+01    4.390667e+03
  3.244792e+01    4.387288e+03
  3.245792e+01    4.382726e+03
  3.246792e+01    4.382053e+03
  3.247792e+01    4.382011e+03
  3.248792e+01    4.380560e+03
  3.249792e+01    4.377672e+03
  3.250792e+01    4.377517e+03
  3.251793e+01    4.377953e+03
  3.252793e+01    4.377603e+03
  3.253793e+01    4.377921e+03
  3.254793e+01    4.377764e+03
  3.255793e+01    4.379980e+03
  3.256793e+01    4.384358e+03
  3.257793e+01    4.386039e+03
  3.258793e+01    4.388255e+03
  3.259793e+01    4.387243e+03
  3.260793e+01    4.388067e+03
  3.261793e+01    4.389571e+03
  3.262794e+01    4.388786e+03
  3.263794e+01    4.390833e+03
  3.264794e+01    4.393598e+03
  3.265794e+01    4.393644e+03
  3.266794e+01    4.394235e+03
  3.267794e+01    4.395355e+03
  3.268794e+01    4.398921e+03
  3.269794e+01    4.398238e+03
  3.270794e+01    4.399242e+03
  3.271794e+01    4.404553e+03
  3.272794e+01    4.412220e+03
  3.273795e+01    4.417055e+03
  3.274795e+01    4.418557e+03
  3.275795e+01    4.419295e+03
  3.276795e+01    4.419751e+03
  3.277795e+01    4.422950e+03
  3.278795e+01    4.422662e+03
  3.279795e+01    4.420735e+03
  3.280795e+01    4.421026e+03
  3.281795e+01    4.422899e+03
  3.282795e+01    4.426036e+03
  3.283795e+01    4.431917e+03
  3.284796e+01    4.434755e+03
  3.285796e+01    4.438131e+03
  3.286796e+01    4.440563e+03
  3.287796e+01    4.441164e+03
  3.288796e+01    4.443751e+03
  3.289796e+01    4.447294e+03
  3.290796e+01    4.450295e+03
  3.291796e+01    4.453307e+03
  3.292796e+01    4.456953e+03
  3.293796e+01    4.460143e+03
  3.294796e+01    4.461948e+03
  3.295796e+01    4.463355e+03
  3.296797e+01    4.467402e+03
  3.297797e+01    4.470640e+03
  3.298797e+01    4.475586e+03
  3.299797e+01    4.478923e+03
  3.300797e+01    4.484514e+03
  3.301797e+01    4.489060e+03
  3.302797e+01    4.491051e+03
  3.303797e+01    4.497657e+03
  3.304797e+01    4.502892e+03
  3.305797e+01    4.509167e+03
  3.306797e+01    4.512984e+03
  3.307798e+01    4.518972e+03
  3.308798e+01    4.527677e+03
  3.309798e+01    4.533700e+03
  3.310798e+01    4.542387e+03
  3.311798e+01    4.547355e+03
  3.312798e+01    4.548545e+03
  3.313798e+01    4.552344e+03
  3.314798e+01    4.554005e+03
  3.315798e+01    4.555337e+03
  3.316798e+01    4.556144e+03
  3.317798e+01    4.560596e+03
  3.318799e+01    4.564982e+03
  3.319799e+01    4.569978e+03
  3.320799e+01    4.576518e+03
  3.321799e+01    4.579115e+03
  3.322799e+01    4.586175e+03
  3.323799e+01    4.593652e+03
  3.324799e+01    4.597752e+03
  3.325799e+01    4.604910e+03
  3.326799e+01    4.612504e+03
  3.327799e+01    4.618756e+03
  3.328799e+01    4.619939e+03
  3.329800e+01    4.620707e+03
  3.330800e+01    4.624139e+03
  3.331800e+01    4.630535e+03
  3.332800e+01    4.637340e+03
  3.333800e+01    4.641807e+03
  3.334800e+01    4.645415e+03
  3.335800e+01    4.650320e+03
  3.336800e+01    4.654065e+03
  3.337800e+01    4.657991e+03
  3.338800e+01    4.669349e+03
  3.339800e+01    4.678192e+03
  3.340801e+01    4.686435e+03
  3.341801e+01    4.695120e+03
  3.342801e+01    4.702211e+03
  3.343801e+01    4.706092e+03
  3.344801e+01    4.713587e+03
  3.345801e+01    4.717300e+03
  3.346801e+01    4.720538e+03
  3.347801e+01    4.727174e+03
  3.348801e+01    4.734489e+03
  3.349801e+01    4.740264e+03
  3.350801e+01    4.753544e+03
  3.351802e+01    4.761754e+03
  3.352802e+01    4.766091e+03
  3.353802e+01    4.771790e+03
  3.354802e+01    4.779944e+03
  3.355802e+01    4.785161e+03
  3.356802e+01    4.794006e+03
  3.357802e+01    4.804062e+03
  3.358802e+01    4.813797e+03
  3.359802e+01    4.823092e+03
  3.360802e+01    4.829457e+03
  3.361802e+01    4.834452e+03
  3.362803e+01    4.840839e+03
  3.363803e+01    4.848964e+03
  3.364803e+01    4.857576e+03
  3.365803e+01    4.869346e+03
  3.366803e+01    4.876787e+03
  3.367803e+01    4.885054e+03
  3.368803e+01    4.894417e+03
  3.369803e+01    4.900931e+03
  3.370803e+01    4.906227e+03
  3.371803e+01    4.915990e+03
  3.372803e+01    4.926163e+03
  3.373804e+01    4.932184e+03
  3.374804e+01    4.939750e+03
  3.375804e+01    4.949608e+03
  3.376804e+01    4.957537e+03
  3.377804e+01    4.966146e+03
  3.378804e+01    4.975544e+03
  3.379804e+01    4.985970e+03
  3.380804e+01    4.995824e+03
  3.381804e+01    5.006424e+03
  3.382804e+01    5.011324e+03
  3.383804e+01    5.021666e+03
  3.384805e+01    5.027764e+03
  3.385805e+01    5.033972e+03
  3.386805e+01    5.044138e+03
  3.387805e+01    5.053498e+03
  3.388805e+01    5.063062e+03
  3.389805e+01    5.070859e+03
  3.390805e+01    5.077967e+03
  3.391805e+01    5.083388e+03
  3.392805e+01    5.087972e+03
  3.393805e+01    5.094260e+03
  3.394805e+01    5.101407e+03
  3.395805e+01    5.109804e+03
  3.396806e+01    5.114755e+03
  3.397806e+01    5.120402e+03
  3.398806e+01    5.129053e+03
  3.399806e+01    5.134000e+03
  3.400806e+01    5.137135e+03
  3.401806e+01    5.148831e+03
  3.402806e+01    5.157242e+03
  3.403806e+01    5.160427e+03
  3.404806e+01    5.163885e+03
  3.405806e+01    5.169234e+03
  3.406806e+01    5.172784e+03
  3.407807e+01    5.176941e+03
  3.408807e+01    5.185392e+03
  3.409807e+01    5.196689e+03
  3.410807e+01    5.202621e+03
  3.411807e+01    5.207634e+03
  3.412807e+01    5.209620e+03
  3.413807e+01    5.210162e+03
  3.414807e+01    5.210150e+03
  3.415807e+01    5.211913e+03
  3.416807e+01    5.219003e+03
  3.417807e+01    5.227101e+03
  3.418808e+01    5.232265e+03
  3.419808e+01    5.233089e+03
  3.420808e+01    5.234021e+03
  3.421808e+01    5.236074e+03
  3.422808e+01    5.241186e+03
  3.423808e+01    5.246529e+03
  3.424808e+01    5.247954e+03
  3.425808e+01    5.249970e+03
  3.426808e+01    5.257148e+03
  3.427808e+01    5.260979e+03
  3.428808e+01    5.257623e+03
  3.429809e+01    5.255753e+03
  3.430809e+01    5.256180e+03
  3.431809e+01    5.254399e+03
  3.432809e+01    5.253832e+03
  3.433809e+01    5.252401e+03
  3.434809e+01    5.250734e+03
  3.435809e+01    5.254021e+03
  3.436809e+01    5.255064e+03
  3.437809e+01    5.253495e+03
  3.438809e+01    5.254120e+03
  3.439809e+01    5.256617e+03
  3.440810e+01    5.256659e+03
  3.441810e+01    5.255129e+03
  3.442810e+01    5.254289e+03
  3.443810e+01    5.256818e+03
  3.444810e+01    5.255187e+03
  3.445810e+01    5.256725e+03
  3.446810e+01    5.254949e+03
  3.447810e+01    5.255303e+03
  3.448810e+01    5.252992e+03
  3.449810e+01    5.248918e+03
  3.450810e+01    5.244382e+03
  3.451811e+01    5.244032e+03
  3.452811e+01    5.245751e+03
  3.453811e+01    5.246498e+03
  3.454811e+01    5.243706e+03
  3.455811e+01    5.238208e+03
  3.456811e+01    5.233821e+03
  3.457811e+01    5.234576e+03
  3.458811e+01    5.235437e+03
  3.459811e+01    5.235060e+03
  3.460811e+01    5.235492e+03
  3.461811e+01    5.231513e+03
  3.462812e+01    5.225488e+03
  3.463812e+01    5.222846e+03
  3.464812e+01    5.221504e+03
  3.465812e+01    5.220167e+03
  3.466812e+01    5.215180e+03
  3.467812e+01    5.207843e+03
  3.468812e+01    5.203338e+03
  3.469812e+01    5.191399e+03
  3.470812e+01    5.179891e+03
  3.471812e+01    5.178137e+03
  3.472812e+01    5.173114e+03
  3.473813e+01    5.162654e+03
  3.474813e+01    5.154006e+03
  3.475813e+01    5.145931e+03
  3.476813e+01    5.137086e+03
  3.477813e+01    5.126635e+03
  3.478813e+01    5.117412e+03
  3.479813e+01    5.107663e+03
  3.480813e+01    5.098041e+03
  3.481813e+01    5.087163e+03
  3.482813e+01    5.073720e+03
  3.483813e+01    5.057933e+03
  3.484813e+01    5.045822e+03
  3.485814e+01    5.033896e+03
  3.486814e+01    5.020248e+03
  3.487814e+01    5.009862e+03
  3.488814e+01    4.998266e+03
  3.489814e+01    4.985807e+03
  3.490814e+01    4.971438e+03
  3.491814e+01    4.959555e+03
  3.492814e+01    4.946659e+03
  3.493814e+01    4.939099e+03
  3.494814e+01    4.928323e+03
  3.495814e+01    4.913495e+03
  3.496815e+01    4.903036e+03
  3.497815e+01    4.893611e+03
  3.498815e+01    4.883083e+03
  3.499815e+01    4.873739e+03
  3.500815e+01    4.859659e+03
  3.501815e+01    4.846826e+03
  3.502815e+01    4.837547e+03
  3.503815e+01    4.829802e+03
  3.504815e+01    4.821406e+03
  3.505815e+01    4.811716e+03
  3.506815e+01    4.806010e+03
  3.507816e+01    4.794179e+03
  3.508816e+01    4.781508e+03
  3.509816e+01    4.775023e+03
  3.510816e+01    4.770588e+03
  3.511816e+01    4.763085e+03
  3.512816e+01    4.753335e+03
  3.513816e+01    4.740562e+03
  3.514816e+01    4.733300e+03
  3.515816e+01    4.728988e+03
  3.516816e+01    4.722908e+03
  3.517816e+01    4.718323e+03
  3.518817e+01    4.711655e+03
  3.519817e+01    4.706914e+03
  3.520817e+01    4.702801e+03
  3.521817e+01    4.697281e+03
  3.522817e+01    4.690983e+03
  3.523817e+01    4.681961e+03
  3.524817e+01    4.677589e+03
  3.525817e+01    4.674990e+03
  3.526817e+01    4.670655e+03
  3.527817e+01    4.663948e+03
  3.528817e+01    4.659787e+03
  3.529818e+01    4.659166e+03
  3.530818e+01    4.655513e+03
  3.531818e+01    4.651830e+03
  3.532818e+01    4.648747e+03
  3.533818e+01    4.643296e+03
  3.534818e+01    4.637277e+03
  3.535818e+01    4.636121e+03
  3.536818e+01    4.636572e+03
  3.537818e+01    4.632771e+03
  3.538818e+01    4.630793e+03
  3.539818e+01    4.631575e+03
  3.540819e+01    4.631862e+03
  3.541819e+01    4.631612e+03
  3.542819e+01    4.627847e+03
  3.543819e+01    4.625542e+03
  3.544819e+01    4.622858e+03
  3.545819e+01    4.618615e+03
  3.546819e+01    4.614930e+03
  3.547819e+01    4.612489e+03
  3.548819e+01    4.609570e+03
  3.549819e+01    4.607153e+03
  3.550819e+01    4.607067e+03
  3.551820e+01    4.606624e+03
  3.552820e+01    4.606500e+03
  3.553820e+01    4.605814e+03
  3.554820e+01    4.603575e+03
  3.555820e+01    4.602042e+03
  3.556820e+01    4.603740e+03
  3.557820e+01    4.602377e+03
  3.558820e+01    4.599120e+03
  3.559820e+01    4.601434e+03
  3.560820e+01    4.601201e+03
  3.561820e+01    4.600616e+03
  3.562821e+01    4.600195e+03
  3.563821e+01    4.599280e+03
  3.564821e+01    4.600436e+03
  3.565821e+01    4.602122e+03
  3.566821e+01    4.600975e+03
  3.567821e+01    4.600692e+03
  3.568821e+01    4.601806e+03
  3.569821e+01    4.602311e+03
  3.570821e+01    4.601411e+03
  3.571821e+01    4.600366e+03
  3.572821e+01    4.600710e+03
  3.573822e+01    4.599165e+03
  3.574822e+01    4.595520e+03
  3.575822e+01    4.595100e+03
  3.576822e+01    4.596226e+03
  3.577822e+01    4.595387e+03
  3.578822e+01    4.594491e+03
  3.579822e+01    4.595842e+03
  3.580822e+01    4.592479e+03
  3.581822e+01    4.589206e+03
  3.582822e+01    4.587187e+03
  3.583822e+01    4.584818e+03
  3.584822e+01    4.581005e+03
  3.585823e+01    4.573253e+03
  3.586823e+01    4.571455e+03
  3.587823e+01    4.572713e+03
  3.588823e+01    4.568630e+03
  3.589823e+01    4.566526e+03
  3.590823e+01    4.567880e+03
  3.591823e+01    4.567097e+03
  3.592823e+01    4.564130e+03
  3.593823e+01    4.564541e+03
  3.594823e+01    4.562003e+03
  3.595823e+01    4.558208e+03
  3.596824e+01    4.552893e+03
  3.597824e+01    4.548695e+03
  3.598824e+01    4.546228e+03
  3.599824e+01    4.546782e+03
  3.600824e+01    4.543659e+03
  3.601824e+01    4.540692e+03
  3.602824e+01    4.539713e+03
  3.603824e+01    4.540751e+03
  3.604824e+01    4.540396e+03
  3.605824e+01    4.536799e+03
  3.606824e+01    4.532289e+03
  3.607825e+01    4.531514e+03
  3.608825e+01    4.531995e+03
  3.609825e+01    4.531415e+03
  3.610825e+01    4.532192e+03
  3.611825e+01    4.532680e+03
  3.612825e+01    4.530852e+03
  3.613825e+01    4.530437e+03
  3.614825e+01    4.527704e+03
  3.615825e+01    4.525931e+03
  3.616825e+01    4.528347e+03
  3.617825e+01    4.525603e+03
  3.618826e+01    4.526926e+03
  3.619826e+01    4.532065e+03
  3.620826e+01    4.536902e+03
  3.621826e+01    4.538943e+03
  3.622826e+01    4.544335e+03
  3.623826e+01    4.549624e+03
  3.624826e+01    4.556196e+03
  3.625826e+01    4.572385e+03
  3.626826e+01    4.594489e+03
  3.627826e+01    4.619965e+03
  3.628826e+01    4.661074e+03
  3.629827e+01    4.726672e+03
  3.630827e+01    4.823469e+03
  3.631827e+01    4.980281e+03
  3.632827e+01    5.256437e+03
  3.633827e+01    5.683584e+03
  3.634827e+01    6.027375e+03
  3.635827e+01    6.202458e+03
  3.636827e+01    6.278219e+03
  3.637827e+01    6.283211e+03
  3.638827e+01    6.208847e+03
  3.639827e+01    6.055732e+03
  3.640828e+01    5.823458e+03
  3.641828e+01    5.512405e+03
  3.642828e+01    5.143377e+03
  3.643828e+01    4.875479e+03
  3.644828e+01    4.722185e+03
  3.645828e+01    4.632450e+03
  3.646828e+01    4.571551e+03
  3.647828e+01    4.526832e+03
  3.648828e+01    4.492133e+03
  3.649828e+01    4.463688e+03
  3.650828e+01    4.441129e+03
  3.651829e+01    4.422065e+03
  3.652829e+01    4.403999e+03
  3.653829e+01    4.387205e+03
  3.654829e+01    4.373340e+03
  3.655829e+01    4.361596e+03
  3.656829e+01    4.350025e+03
  3.657829e+01    4.343607e+03
  3.658829e+01    4.333688e+03
  3.659829e+01    4.323467e+03
  3.660829e+01    4.315842e+03
  3.661829e+01    4.310174e+03
  3.662830e+01    4.302778e+03
  3.663830e+01    4.295262e+03
  3.664830e+01    4.285073e+03
  3.665830e+01    4.277291e+03
  3.666830e+01    4.267233e+03
  3.667830e+01    4.257724e+03
  3.668830e+01    4.251838e+03
  3.669830e+01    4.246201e+03
  3.670830e+01    4.244026e+03
  3.671830e+01    4.239849e+03
  3.672830e+01    4.237984e+03
  3.673831e+01    4.234374e+03
  3.674831e+01    4.228302e+03
  3.675831e+01    4.220612e+03
  3.676831e+01    4.213969e+03
  3.677831e+01    4.209343e+03
  3.678831e+01    4.208075e+03
  3.679831e+01    4.207265e+03
  3.680831e+01    4.202461e+03
  3.681831e+01    4.198341e+03
  3.682831e+01    4.197933e+03
  3.683831e+01    4.193697e+03
  3.684831e+01    4.192269e+03
  3.685832e+01    4.190447e+03
  3.686832e+01    4.186198e+03
  3.687832e+01    4.183160e+03
  3.688832e+01    4.181428e+03
  3.689832e+01    4.179346e+03
  3.690832e+01    4.181101e+03
  3.691832e+01    4.179643e+03
  3.692832e+01    4.176032e+03
  3.693832e+01    4.174878e+03
  3.694832e+01    4.174575e+03
  3.695832e+01    4.175524e+03
  3.696833e+01    4.174646e+03
  3.697833e+01    4.172412e+03
  3.698833e+01    4.167282e+03
  3.699833e+01    4.162178e+03
  3.700833e+01    4.155638e+03
  3.701833e+01    4.148363e+03
  3.702833e+01    4.143669e+03
  3.703833e+01    4.139747e+03
  3.704833e+01    4.137685e+03
  3.705833e+01    4.135001e+03
  3.706833e+01    4.133151e+03
  3.707834e+01    4.128243e+03
  3.708834e+01    4.120078e+03
  3.709834e+01    4.115589e+03
  3.710834e+01    4.117281e+03
  3.711834e+01    4.115391e+03
  3.712834e+01    4.113030e+03
  3.713834e+01    4.113071e+03
  3.714834e+01    4.112129e+03
  3.715834e+01    4.109537e+03
  3.716834e+01    4.105602e+03
  3.717834e+01    4.105327e+03
  3.718835e+01    4.103935e+03
  3.719835e+01    4.101341e+03
  3.720835e+01    4.100321e+03
  3.721835e+01    4.096230e+03
  3.722835e+01    4.097052e+03
  3.723835e+01    4.097445e+03
  3.724835e+01    4.096336e+03
  3.725835e+01    4.092066e+03
  3.726835e+01    4.089552e+03
  3.727835e+01    4.088468e+03
  3.728835e+01    4.087259e+03
  3.729836e+01    4.089270e+03
  3.730836e+01    4.086533e+03
  3.731836e+01    4.084036e+03
  3.732836e+01    4.083748e+03
  3.733836e+01    4.080500e+03
  3.734836e+01    4.076877e+03
  3.735836e+01    4.074354e+03
  3.736836e+01    4.075156e+03
  3.737836e+01    4.074641e+03
  3.738836e+01    4.072485e+03
  3.739836e+01    4.069893e+03
  3.740837e+01    4.067687e+03
  3.741837e+01    4.068097e+03
  3.742837e+01    4.066804e+03
  3.743837e+01    4.065150e+03
  3.744837e+01    4.063315e+03
  3.745837e+01    4.062338e+03
  3.746837e+01    4.061476e+03
  3.747837e+01    4.060888e+03
  3.748837e+01    4.059714e+03
  3.749837e+01    4.059019e+03
  3.750837e+01    4.061076e+03
  3.751838e+01    4.060792e+03
  3.752838e+01    4.057623e+03
  3.753838e+01    4.054896e+03
  3.754838e+01    4.055163e+03
  3.755838e+01    4.056069e+03
  3.756838e+01    4.056227e+03
  3.757838e+01    4.055678e+03
  3.758838e+01    4.055010e+03
  3.759838e+01    4.052351e+03
  3.760838e+01    4.051293e+03
  3.761838e+01    4.051741e+03
  3.762839e+01    4.051366e+03
  3.763839e+01    4.051327e+03
  3.764839e+01    4.052113e+03
  3.765839e+01    4.053757e+03
  3.766839e+01    4.055573e+03
  3.767839e+01    4.056959e+03
  3.768839e+01    4.055719e+03
  3.769839e+01    4.052536e+03
  3.770839e+01    4.051727e+03
  3.771839e+01    4.052333e+03
  3.772839e+01    4.052547e+03
  3.773839e+01    4.048011e+03
  3.774840e+01    4.045204e+03
  3.775840e+01    4.046930e+03
  3.776840e+01    4.049019e+03
  3.777840e+01    4.049372e+03
  3.778840e+01    4.050258e+03
  3.779840e+01    4.052782e+03
  3.780840e+01    4.051981e+03
  3.781840e+01    4.049604e+03
  3.782840e+01    4.048820e+03
  3.783840e+01    4.046284e+03
  3.784840e+01    4.048036e+03
  3.785841e+01    4.051181e+03
  3.786841e+01    4.048275e+03
  3.787841e+01    4.048548e+03
  3.788841e+01    4.047305e+03
  3.789841e+01    4.045966e+03
  3.790841e+01    4.045430e+03
  3.791841e+01    4.046207e+03
  3.792841e+01    4.049090e+03
  3.793841e+01    4.049667e+03
  3.794841e+01    4.053095e+03
  3.795841e+01    4.052406e+03
  3.796842e+01    4.053717e+03
  3.797842e+01    4.052533e+03
  3.798842e+01    4.053257e+03
  3.799842e+01    4.057214e+03
  3.800842e+01    4.059102e+03
  3.801842e+01    4.060800e+03
  3.802842e+01    4.062711e+03
  3.803842e+01    4.061861e+03
  3.804842e+01    4.061828e+03
  3.805842e+01    4.058941e+03
  3.806842e+01    4.058333e+03
  3.807843e+01    4.058366e+03
  3.808843e+01    4.057116e+03
  3.809843e+01    4.055705e+03
  3.810843e+01    4.054059e+03
  3.811843e+01    4.052311e+03
  3.812843e+01    4.049073e+03
  3.813843e+01    4.046127e+03
  3.814843e+01    4.043984e+03
  3.815843e+01    4.043245e+03
  3.816843e+01    4.041510e+03
  3.817843e+01    4.042626e+03
  3.818844e+01    4.043817e+03
  3.819844e+01    4.045059e+03
  3.820844e+01    4.041983e+03
  3.821844e+01    4.041457e+03
  3.822844e+01    4.041771e+03
  3.823844e+01    4.042042e+03
  3.824844e+01    4.040730e+03
  3.825844e+01    4.042189e+03
  3.826844e+01    4.046012e+03
  3.827844e+01    4.044795e+03
  3.828844e+01    4.046070e+03
  3.829845e+01    4.046341e+03
  3.830845e+01    4.047505e+03
  3.831845e+01    4.048507e+03
  3.832845e+01    4.048579e+03
  3.833845e+01    4.051806e+03
  3.834845e+01    4.052582e+03
  3.835845e+01    4.050375e+03
  3.836845e+01    4.048993e+03
  3.837845e+01    4.044263e+03
  3.838845e+01    4.044086e+03
  3.839845e+01    4.046770e+03
  3.840846e+01    4.046232e+03
  3.841846e+01    4.054234e+03
  3.842846e+01    4.065723e+03
  3.843846e+01    4.072205e+03
  3.844846e+01    4.078222e+03
  3.845846e+01    4.081586e+03
  3.846846e+01    4.085459e+03
  3.847846e+01    4.088041e+03
  3.848846e+01    4.094144e+03
  3.849846e+01    4.102273e+03
  3.850846e+01    4.108677e+03
  3.851847e+01    4.116497e+03
  3.852847e+01    4.124923e+03
  3.853847e+01    4.131330e+03
  3.854847e+01    4.143530e+03
  3.855847e+01    4.158264e+03
  3.856847e+01    4.177806e+03
  3.857847e+01    4.200569e+03
  3.858847e+01    4.224192e+03
  3.859847e+01    4.257321e+03
  3.860847e+01    4.303390e+03
  3.861847e+01    4.360063e+03
  3.862848e+01    4.437054e+03
  3.863848e+01    4.531299e+03
  3.864848e+01    4.627471e+03
  3.865848e+01    4.724843e+03
  3.866848e+01    4.780591e+03
  3.867848e+01    4.776469e+03
  3.868848e+01    4.713589e+03
  3.869848e+01    4.615636e+03
  3.870848e+01    4.523760e+03
  3.871848e+01    4.440194e+03
  3.872848e+01    4.368922e+03
  3.873848e+01    4.315198e+03
  3.874849e+01    4.273986e+03
  3.875849e+01    4.240356e+03
  3.876849e+01    4.216748e+03
  3.877849e+01    4.197803e+03
  3.878849e+01    4.188556e+03
  3.879849e+01    4.179750e+03
  3.880849e+01    4.170972e+03
  3.881849e+01    4.169215e+03
  3.882849e+01    4.166129e+03
  3.883849e+01    4.164016e+03
  3.884849e+01    4.163734e+03
  3.885850e+01    4.160371e+03
  3.886850e+01    4.158384e+03
  3.887850e+01    4.153699e+03
  3.888850e+01    4.155250e+03
  3.889850e+01    4.156111e+03
  3.890850e+01    4.155373e+03
  3.891850e+01    4.157898e+03
  3.892850e+01    4.160662e+03
  3.893850e+01    4.155114e+03
  3.894850e+01    4.156799e+03
  3.895850e+01    4.159778e+03
  3.896851e+01    4.161646e+03
  3.897851e+01    4.163760e+03
  3.898851e+01    4.166778e+03
  3.899851e+01    4.165899e+03
  3.900851e+01    4.167221e+03
  3.901851e+01    4.169119e+03
  3.902851e+01    4.169663e+03
  3.903851e+01    4.174222e+03
  3.904851e+01    4.170788e+03
  3.905851e+01    4.168998e+03
  3.906851e+01    4.171041e+03
  3.907852e+01    4.173802e+03
  3.908852e+01    4.175786e+03
  3.909852e+01    4.175766e+03
  3.910852e+01    4.177357e+03
  3.911852e+01    4.177913e+03
  3.912852e+01    4.177867e+03
  3.913852e+01    4.180996e+03
  3.914852e+01    4.184230e+03
  3.915852e+01    4.186345e+03
  3.916852e+01    4.187104e+03
  3.917852e+01    4.188636e+03
  3.918853e+01    4.188456e+03
  3.919853e+01    4.187376e+03
  3.920853e+01    4.192959e+03
  3.921853e+01    4.196169e+03
  3.922853e+01    4.196153e+03
  3.923853e+01    4.199811e+03
  3.924853e+01    4.197938e+03
  3.925853e+01    4.194276e+03
  3.926853e+01    4.193764e+03
  3.927853e+01    4.197141e+03
  3.928853e+01    4.197167e+03
  3.929854e+01    4.198164e+03
  3.930854e+01    4.202081e+03
  3.931854e+01    4.205516e+03
  3.932854e+01    4.205495e+03
  3.933854e+01    4.208670e+03
  3.934854e+01    4.210261e+03
  3.935854e+01    4.213376e+03
  3.936854e+01    4.215647e+03
  3.937854e+01    4.219886e+03
  3.938854e+01    4.223664e+03
  3.939854e+01    4.222517e+03
  3.940855e+01    4.218752e+03
  3.941855e+01    4.217296e+03
  3.942855e+01    4.218103e+03
  3.943855e+01    4.216830e+03
  3.944855e+01    4.221723e+03
  3.945855e+01    4.228549e+03
  3.946855e+01    4.234417e+03
  3.947855e+01    4.234474e+03
  3.948855e+01    4.231658e+03
  3.949855e+01    4.230442e+03
  3.950855e+01    4.225497e+03
  3.951856e+01    4.223815e+03
  3.952856e+01    4.224667e+03
  3.953856e+01    4.224288e+03
  3.954856e+01    4.225505e+03
  3.955856e+01    4.230506e+03
  3.956856e+01    4.235611e+03
  3.957856e+01    4.236278e+03
  3.958856e+01    4.238836e+03
  3.959856e+01    4.245039e+03
  3.960856e+01    4.244906e+03
  3.961856e+01    4.243895e+03
  3.962857e+01    4.237597e+03
  3.963857e+01    4.239849e+03
  3.964857e+01    4.241173e+03
  3.965857e+01    4.242375e+03
  3.966857e+01    4.245134e+03
  3.967857e+01    4.249407e+03
  3.968857e+01    4.254437e+03
  3.969857e+01    4.254232e+03
  3.970857e+01    4.255794e+03
  3.971857e+01    4.257291e+03
  3.972857e+01    4.259085e+03
  3.973857e+01    4.259610e+03
  3.974858e+01    4.258187e+03
  3.975858e+01    4.256081e+03
  3.976858e+01    4.254270e+03
  3.977858e+01    4.260803e+03
  3.978858e+01    4.260989e+03
  3.979858e+01    4.254367e+03
  3.980858e+01    4.257933e+03
  3.981858e+01    4.265983e+03
  3.982858e+01    4.269306e+03
