# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/56.dat
#       2th_deg             I 
  3.182786e+01    4.322611e+03
  3.183786e+01    4.322832e+03
  3.184787e+01    4.325806e+03
  3.185787e+01    4.329361e+03
  3.186787e+01    4.334341e+03
  3.187787e+01    4.337763e+03
  3.188787e+01    4.344267e+03
  3.189787e+01    4.351313e+03
  3.190787e+01    4.355913e+03
  3.191787e+01    4.357827e+03
  3.192787e+01    4.359426e+03
  3.193787e+01    4.360005e+03
  3.194787e+01    4.355667e+03
  3.195787e+01    4.349639e+03
  3.196788e+01    4.346407e+03
  3.197788e+01    4.343922e+03
  3.198788e+01    4.340336e+03
  3.199788e+01    4.336576e+03
  3.200788e+01    4.332490e+03
  3.201788e+01    4.331933e+03
  3.202788e+01    4.335359e+03
  3.203788e+01    4.340585e+03
  3.204788e+01    4.344706e+03
  3.205788e+01    4.346483e+03
  3.206788e+01    4.347490e+03
  3.207789e+01    4.348795e+03
  3.208789e+01    4.350743e+03
  3.209789e+01    4.354571e+03
  3.210789e+01    4.361518e+03
  3.211789e+01    4.369138e+03
  3.212789e+01    4.370880e+03
  3.213789e+01    4.371404e+03
  3.214789e+01    4.371505e+03
  3.215789e+01    4.369910e+03
  3.216789e+01    4.367935e+03
  3.217789e+01    4.365638e+03
  3.218790e+01    4.363851e+03
  3.219790e+01    4.361384e+03
  3.220790e+01    4.358976e+03
  3.221790e+01    4.358285e+03
  3.222790e+01    4.360609e+03
  3.223790e+01    4.362908e+03
  3.224790e+01    4.362396e+03
  3.225790e+01    4.359999e+03
  3.226790e+01    4.352687e+03
  3.227790e+01    4.344540e+03
  3.228790e+01    4.337084e+03
  3.229791e+01    4.331591e+03
  3.230791e+01    4.326320e+03
  3.231791e+01    4.323160e+03
  3.232791e+01    4.321805e+03
  3.233791e+01    4.319475e+03
  3.234791e+01    4.316680e+03
  3.235791e+01    4.314955e+03
  3.236791e+01    4.316254e+03
  3.237791e+01    4.319392e+03
  3.238791e+01    4.320523e+03
  3.239791e+01    4.319667e+03
  3.240792e+01    4.321621e+03
  3.241792e+01    4.324322e+03
  3.242792e+01    4.327198e+03
  3.243792e+01    4.327588e+03
  3.244792e+01    4.328790e+03
  3.245792e+01    4.328761e+03
  3.246792e+01    4.327906e+03
  3.247792e+01    4.330094e+03
  3.248792e+01    4.328667e+03
  3.249792e+01    4.326392e+03
  3.250792e+01    4.324482e+03
  3.251793e+01    4.322196e+03
  3.252793e+01    4.322785e+03
  3.253793e+01    4.322293e+03
  3.254793e+01    4.321164e+03
  3.255793e+01    4.323858e+03
  3.256793e+01    4.327075e+03
  3.257793e+01    4.329513e+03
  3.258793e+01    4.332070e+03
  3.259793e+01    4.333200e+03
  3.260793e+01    4.335125e+03
  3.261793e+01    4.337566e+03
  3.262794e+01    4.339868e+03
  3.263794e+01    4.343793e+03
  3.264794e+01    4.346856e+03
  3.265794e+01    4.348605e+03
  3.266794e+01    4.352482e+03
  3.267794e+01    4.354308e+03
  3.268794e+01    4.353593e+03
  3.269794e+01    4.352202e+03
  3.270794e+01    4.356031e+03
  3.271794e+01    4.365121e+03
  3.272794e+01    4.372211e+03
  3.273795e+01    4.378694e+03
  3.274795e+01    4.387855e+03
  3.275795e+01    4.394883e+03
  3.276795e+01    4.396829e+03
  3.277795e+01    4.398774e+03
  3.278795e+01    4.398301e+03
  3.279795e+01    4.395643e+03
  3.280795e+01    4.394052e+03
  3.281795e+01    4.393797e+03
  3.282795e+01    4.393712e+03
  3.283795e+01    4.394370e+03
  3.284796e+01    4.397654e+03
  3.285796e+01    4.402787e+03
  3.286796e+01    4.406353e+03
  3.287796e+01    4.410611e+03
  3.288796e+01    4.417580e+03
  3.289796e+01    4.422251e+03
  3.290796e+01    4.423186e+03
  3.291796e+01    4.423481e+03
  3.292796e+01    4.425333e+03
  3.293796e+01    4.427676e+03
  3.294796e+01    4.427845e+03
  3.295796e+01    4.429511e+03
  3.296797e+01    4.428652e+03
  3.297797e+01    4.427316e+03
  3.298797e+01    4.426123e+03
  3.299797e+01    4.427896e+03
  3.300797e+01    4.433061e+03
  3.301797e+01    4.437425e+03
  3.302797e+01    4.441268e+03
  3.303797e+01    4.447628e+03
  3.304797e+01    4.453329e+03
  3.305797e+01    4.458809e+03
  3.306797e+01    4.466459e+03
  3.307798e+01    4.477183e+03
  3.308798e+01    4.489856e+03
  3.309798e+01    4.499400e+03
  3.310798e+01    4.502432e+03
  3.311798e+01    4.504443e+03
  3.312798e+01    4.503930e+03
  3.313798e+01    4.503953e+03
  3.314798e+01    4.505962e+03
  3.315798e+01    4.504068e+03
  3.316798e+01    4.504864e+03
  3.317798e+01    4.513918e+03
  3.318799e+01    4.522103e+03
  3.319799e+01    4.534385e+03
  3.320799e+01    4.548384e+03
  3.321799e+01    4.564238e+03
  3.322799e+01    4.577372e+03
  3.323799e+01    4.592407e+03
  3.324799e+01    4.611573e+03
  3.325799e+01    4.624325e+03
  3.326799e+01    4.631422e+03
  3.327799e+01    4.637644e+03
  3.328799e+01    4.637711e+03
  3.329800e+01    4.632519e+03
  3.330800e+01    4.628676e+03
  3.331800e+01    4.629016e+03
  3.332800e+01    4.631619e+03
  3.333800e+01    4.638203e+03
  3.334800e+01    4.642396e+03
  3.335800e+01    4.643859e+03
  3.336800e+01    4.649034e+03
  3.337800e+01    4.657096e+03
  3.338800e+01    4.665917e+03
  3.339800e+01    4.671719e+03
  3.340801e+01    4.682216e+03
  3.341801e+01    4.693066e+03
  3.342801e+01    4.700164e+03
  3.343801e+01    4.705082e+03
  3.344801e+01    4.707468e+03
  3.345801e+01    4.707687e+03
  3.346801e+01    4.707505e+03
  3.347801e+01    4.709617e+03
  3.348801e+01    4.710867e+03
  3.349801e+01    4.714859e+03
  3.350801e+01    4.721611e+03
  3.351802e+01    4.728389e+03
  3.352802e+01    4.735289e+03
  3.353802e+01    4.742981e+03
  3.354802e+01    4.753047e+03
  3.355802e+01    4.760093e+03
  3.356802e+01    4.765478e+03
  3.357802e+01    4.773878e+03
  3.358802e+01    4.787814e+03
  3.359802e+01    4.800812e+03
  3.360802e+01    4.815799e+03
  3.361802e+01    4.827577e+03
  3.362803e+01    4.839535e+03
  3.363803e+01    4.849366e+03
  3.364803e+01    4.855491e+03
  3.365803e+01    4.862791e+03
  3.366803e+01    4.871931e+03
  3.367803e+01    4.879339e+03
  3.368803e+01    4.887111e+03
  3.369803e+01    4.896536e+03
  3.370803e+01    4.902863e+03
  3.371803e+01    4.913979e+03
  3.372803e+01    4.925167e+03
  3.373804e+01    4.930060e+03
  3.374804e+01    4.941489e+03
  3.375804e+01    4.957805e+03
  3.376804e+01    4.969647e+03
  3.377804e+01    4.982722e+03
  3.378804e+01    4.995414e+03
  3.379804e+01    5.012289e+03
  3.380804e+01    5.027428e+03
  3.381804e+01    5.043686e+03
  3.382804e+01    5.057947e+03
  3.383804e+01    5.075235e+03
  3.384805e+01    5.086958e+03
  3.385805e+01    5.098913e+03
  3.386805e+01    5.107548e+03
  3.387805e+01    5.115558e+03
  3.388805e+01    5.120653e+03
  3.389805e+01    5.123518e+03
  3.390805e+01    5.130832e+03
  3.391805e+01    5.139458e+03
  3.392805e+01    5.146627e+03
  3.393805e+01    5.154010e+03
  3.394805e+01    5.164049e+03
  3.395805e+01    5.173219e+03
  3.396806e+01    5.183027e+03
  3.397806e+01    5.190602e+03
  3.398806e+01    5.194195e+03
  3.399806e+01    5.202078e+03
  3.400806e+01    5.211868e+03
  3.401806e+01    5.220271e+03
  3.402806e+01    5.228358e+03
  3.403806e+01    5.233699e+03
  3.404806e+01    5.235729e+03
  3.405806e+01    5.238909e+03
  3.406806e+01    5.247853e+03
  3.407807e+01    5.258011e+03
  3.408807e+01    5.268591e+03
  3.409807e+01    5.277473e+03
  3.410807e+01    5.276441e+03
  3.411807e+01    5.277511e+03
  3.412807e+01    5.283851e+03
  3.413807e+01    5.288691e+03
  3.414807e+01    5.288664e+03
  3.415807e+01    5.288594e+03
  3.416807e+01    5.291710e+03
  3.417807e+01    5.296154e+03
  3.418808e+01    5.295936e+03
  3.419808e+01    5.297714e+03
  3.420808e+01    5.303214e+03
  3.421808e+01    5.305965e+03
  3.422808e+01    5.306478e+03
  3.423808e+01    5.310727e+03
  3.424808e+01    5.310567e+03
  3.425808e+01    5.310542e+03
  3.426808e+01    5.314419e+03
  3.427808e+01    5.312317e+03
  3.428808e+01    5.307269e+03
  3.429809e+01    5.301372e+03
  3.430809e+01    5.295309e+03
  3.431809e+01    5.289704e+03
  3.432809e+01    5.281676e+03
  3.433809e+01    5.274376e+03
  3.434809e+01    5.266148e+03
  3.435809e+01    5.258665e+03
  3.436809e+01    5.254970e+03
  3.437809e+01    5.249082e+03
  3.438809e+01    5.245441e+03
  3.439809e+01    5.239571e+03
  3.440810e+01    5.235061e+03
  3.441810e+01    5.230765e+03
  3.442810e+01    5.225085e+03
  3.443810e+01    5.218935e+03
  3.444810e+01    5.211861e+03
  3.445810e+01    5.201348e+03
  3.446810e+01    5.190835e+03
  3.447810e+01    5.179836e+03
  3.448810e+01    5.170075e+03
  3.449810e+01    5.155954e+03
  3.450810e+01    5.144568e+03
  3.451811e+01    5.136048e+03
  3.452811e+01    5.130508e+03
  3.453811e+01    5.126840e+03
  3.454811e+01    5.117348e+03
  3.455811e+01    5.104777e+03
  3.456811e+01    5.094049e+03
  3.457811e+01    5.083716e+03
  3.458811e+01    5.076084e+03
  3.459811e+01    5.070587e+03
  3.460811e+01    5.065844e+03
  3.461811e+01    5.057412e+03
  3.462812e+01    5.047741e+03
  3.463812e+01    5.042737e+03
  3.464812e+01    5.038859e+03
  3.465812e+01    5.029618e+03
  3.466812e+01    5.014295e+03
  3.467812e+01    4.994730e+03
  3.468812e+01    4.974621e+03
  3.469812e+01    4.956440e+03
  3.470812e+01    4.940061e+03
  3.471812e+01    4.932933e+03
  3.472812e+01    4.925187e+03
  3.473813e+01    4.916869e+03
  3.474813e+01    4.909136e+03
  3.475813e+01    4.900242e+03
  3.476813e+01    4.889746e+03
  3.477813e+01    4.879193e+03
  3.478813e+01    4.865273e+03
  3.479813e+01    4.849678e+03
  3.480813e+01    4.831626e+03
  3.481813e+01    4.815466e+03
  3.482813e+01    4.799334e+03
  3.483813e+01    4.780138e+03
  3.484813e+01    4.760945e+03
  3.485814e+01    4.744189e+03
  3.486814e+01    4.729299e+03
  3.487814e+01    4.716857e+03
  3.488814e+01    4.705670e+03
  3.489814e+01    4.694204e+03
  3.490814e+01    4.678855e+03
  3.491814e+01    4.665343e+03
  3.492814e+01    4.658698e+03
  3.493814e+01    4.651718e+03
  3.494814e+01    4.643248e+03
  3.495814e+01    4.635718e+03
  3.496815e+01    4.626865e+03
  3.497815e+01    4.616671e+03
  3.498815e+01    4.611926e+03
  3.499815e+01    4.607455e+03
  3.500815e+01    4.600940e+03
  3.501815e+01    4.594218e+03
  3.502815e+01    4.589006e+03
  3.503815e+01    4.583071e+03
  3.504815e+01    4.577814e+03
  3.505815e+01    4.573387e+03
  3.506815e+01    4.565545e+03
  3.507816e+01    4.556800e+03
  3.508816e+01    4.548393e+03
  3.509816e+01    4.544849e+03
  3.510816e+01    4.540898e+03
  3.511816e+01    4.536259e+03
  3.512816e+01    4.532133e+03
  3.513816e+01    4.529121e+03
  3.514816e+01    4.523625e+03
  3.515816e+01    4.518739e+03
  3.516816e+01    4.514818e+03
  3.517816e+01    4.510708e+03
  3.518817e+01    4.506552e+03
  3.519817e+01    4.504962e+03
  3.520817e+01    4.502796e+03
  3.521817e+01    4.502531e+03
  3.522817e+01    4.503273e+03
  3.523817e+01    4.501301e+03
  3.524817e+01    4.495738e+03
  3.525817e+01    4.496569e+03
  3.526817e+01    4.497672e+03
  3.527817e+01    4.494908e+03
  3.528817e+01    4.490202e+03
  3.529818e+01    4.489581e+03
  3.530818e+01    4.492503e+03
  3.531818e+01    4.494476e+03
  3.532818e+01    4.496211e+03
  3.533818e+01    4.497495e+03
  3.534818e+01    4.498745e+03
  3.535818e+01    4.499883e+03
  3.536818e+01    4.500187e+03
  3.537818e+01    4.502300e+03
  3.538818e+01    4.504203e+03
  3.539818e+01    4.508091e+03
  3.540819e+01    4.512284e+03
  3.541819e+01    4.516429e+03
  3.542819e+01    4.518604e+03
  3.543819e+01    4.522224e+03
  3.544819e+01    4.528052e+03
  3.545819e+01    4.532110e+03
  3.546819e+01    4.531220e+03
  3.547819e+01    4.528854e+03
  3.548819e+01    4.525458e+03
  3.549819e+01    4.520250e+03
  3.550819e+01    4.518667e+03
  3.551820e+01    4.516722e+03
  3.552820e+01    4.518082e+03
  3.553820e+01    4.518446e+03
  3.554820e+01    4.517785e+03
  3.555820e+01    4.520167e+03
  3.556820e+01    4.523530e+03
  3.557820e+01    4.526177e+03
  3.558820e+01    4.525126e+03
  3.559820e+01    4.526107e+03
  3.560820e+01    4.526665e+03
  3.561820e+01    4.526451e+03
  3.562821e+01    4.526025e+03
  3.563821e+01    4.529360e+03
  3.564821e+01    4.529173e+03
  3.565821e+01    4.529271e+03
  3.566821e+01    4.531079e+03
  3.567821e+01    4.533781e+03
  3.568821e+01    4.536592e+03
  3.569821e+01    4.544132e+03
  3.570821e+01    4.551271e+03
  3.571821e+01    4.555711e+03
  3.572821e+01    4.558311e+03
  3.573822e+01    4.558236e+03
  3.574822e+01    4.559036e+03
  3.575822e+01    4.558268e+03
  3.576822e+01    4.555545e+03
  3.577822e+01    4.545984e+03
  3.578822e+01    4.543002e+03
  3.579822e+01    4.538889e+03
  3.580822e+01    4.532965e+03
  3.581822e+01    4.531830e+03
  3.582822e+01    4.532670e+03
  3.583822e+01    4.534520e+03
  3.584822e+01    4.532533e+03
  3.585823e+01    4.527966e+03
  3.586823e+01    4.524038e+03
  3.587823e+01    4.523030e+03
  3.588823e+01    4.518169e+03
  3.589823e+01    4.516559e+03
  3.590823e+01    4.512662e+03
  3.591823e+01    4.508647e+03
  3.592823e+01    4.503620e+03
  3.593823e+01    4.498367e+03
  3.594823e+01    4.489563e+03
  3.595823e+01    4.481775e+03
  3.596824e+01    4.476983e+03
  3.597824e+01    4.472315e+03
  3.598824e+01    4.467985e+03
  3.599824e+01    4.462788e+03
  3.600824e+01    4.455866e+03
  3.601824e+01    4.455078e+03
  3.602824e+01    4.454417e+03
  3.603824e+01    4.445955e+03
  3.604824e+01    4.438440e+03
  3.605824e+01    4.433208e+03
  3.606824e+01    4.429982e+03
  3.607825e+01    4.426613e+03
  3.608825e+01    4.431681e+03
  3.609825e+01    4.437087e+03
  3.610825e+01    4.438613e+03
  3.611825e+01    4.435386e+03
  3.612825e+01    4.426968e+03
  3.613825e+01    4.415733e+03
  3.614825e+01    4.403615e+03
  3.615825e+01    4.393821e+03
  3.616825e+01    4.391120e+03
  3.617825e+01    4.386685e+03
  3.618826e+01    4.382307e+03
  3.619826e+01    4.382239e+03
  3.620826e+01    4.381020e+03
  3.621826e+01    4.378554e+03
  3.622826e+01    4.373420e+03
  3.623826e+01    4.367060e+03
  3.624826e+01    4.361938e+03
  3.625826e+01    4.358563e+03
  3.626826e+01    4.354551e+03
  3.627826e+01    4.352815e+03
  3.628826e+01    4.356782e+03
  3.629827e+01    4.363192e+03
  3.630827e+01    4.369667e+03
  3.631827e+01    4.379680e+03
  3.632827e+01    4.388643e+03
  3.633827e+01    4.397319e+03
  3.634827e+01    4.406827e+03
  3.635827e+01    4.419112e+03
  3.636827e+01    4.427479e+03
  3.637827e+01    4.428976e+03
  3.638827e+01    4.424078e+03
  3.639827e+01    4.408163e+03
  3.640828e+01    4.385326e+03
  3.641828e+01    4.363209e+03
  3.642828e+01    4.340305e+03
  3.643828e+01    4.319576e+03
  3.644828e+01    4.302492e+03
  3.645828e+01    4.289987e+03
  3.646828e+01    4.282876e+03
  3.647828e+01    4.275307e+03
  3.648828e+01    4.260186e+03
  3.649828e+01    4.252941e+03
  3.650828e+01    4.248356e+03
  3.651829e+01    4.241384e+03
  3.652829e+01    4.234585e+03
  3.653829e+01    4.228218e+03
  3.654829e+01    4.224675e+03
  3.655829e+01    4.224068e+03
  3.656829e+01    4.224643e+03
  3.657829e+01    4.224602e+03
  3.658829e+01    4.223712e+03
  3.659829e+01    4.221803e+03
  3.660829e+01    4.216783e+03
  3.661829e+01    4.208195e+03
  3.662830e+01    4.197555e+03
  3.663830e+01    4.188435e+03
  3.664830e+01    4.178596e+03
  3.665830e+01    4.171412e+03
  3.666830e+01    4.162723e+03
  3.667830e+01    4.155388e+03
  3.668830e+01    4.150287e+03
  3.669830e+01    4.144254e+03
  3.670830e+01    4.139597e+03
  3.671830e+01    4.133396e+03
  3.672830e+01    4.127803e+03
  3.673831e+01    4.124248e+03
  3.674831e+01    4.121162e+03
  3.675831e+01    4.117775e+03
  3.676831e+01    4.113836e+03
  3.677831e+01    4.110848e+03
  3.678831e+01    4.109656e+03
  3.679831e+01    4.109027e+03
  3.680831e+01    4.108814e+03
  3.681831e+01    4.108867e+03
  3.682831e+01    4.107031e+03
  3.683831e+01    4.103600e+03
  3.684831e+01    4.102050e+03
  3.685832e+01    4.099810e+03
  3.686832e+01    4.099750e+03
  3.687832e+01    4.100739e+03
  3.688832e+01    4.103364e+03
  3.689832e+01    4.106253e+03
  3.690832e+01    4.110336e+03
  3.691832e+01    4.117192e+03
  3.692832e+01    4.124271e+03
  3.693832e+01    4.126151e+03
  3.694832e+01    4.124897e+03
  3.695832e+01    4.127604e+03
  3.696833e+01    4.128290e+03
  3.697833e+01    4.125058e+03
  3.698833e+01    4.117534e+03
  3.699833e+01    4.107335e+03
  3.700833e+01    4.098757e+03
  3.701833e+01    4.089507e+03
  3.702833e+01    4.080605e+03
  3.703833e+01    4.071654e+03
  3.704833e+01    4.060843e+03
  3.705833e+01    4.052300e+03
  3.706833e+01    4.044890e+03
  3.707834e+01    4.041310e+03
  3.708834e+01    4.038364e+03
  3.709834e+01    4.038385e+03
  3.710834e+01    4.037407e+03
  3.711834e+01    4.033818e+03
  3.712834e+01    4.033197e+03
  3.713834e+01    4.034802e+03
  3.714834e+01    4.034140e+03
  3.715834e+01    4.034201e+03
  3.716834e+01    4.034023e+03
  3.717834e+01    4.034278e+03
  3.718835e+01    4.035452e+03
  3.719835e+01    4.035555e+03
  3.720835e+01    4.035662e+03
  3.721835e+01    4.034436e+03
  3.722835e+01    4.033685e+03
  3.723835e+01    4.036112e+03
  3.724835e+01    4.033849e+03
  3.725835e+01    4.030930e+03
  3.726835e+01    4.028904e+03
  3.727835e+01    4.027621e+03
  3.728835e+01    4.024899e+03
  3.729836e+01    4.023592e+03
  3.730836e+01    4.023272e+03
  3.731836e+01    4.019115e+03
  3.732836e+01    4.017968e+03
  3.733836e+01    4.016380e+03
  3.734836e+01    4.010777e+03
  3.735836e+01    4.005535e+03
  3.736836e+01    4.001064e+03
  3.737836e+01    4.000839e+03
  3.738836e+01    3.998893e+03
  3.739836e+01    3.995781e+03
  3.740837e+01    3.994599e+03
  3.741837e+01    3.993082e+03
  3.742837e+01    3.992649e+03
  3.743837e+01    3.991817e+03
  3.744837e+01    3.991795e+03
  3.745837e+01    3.991743e+03
  3.746837e+01    3.991263e+03
  3.747837e+01    3.987481e+03
  3.748837e+01    3.986590e+03
  3.749837e+01    3.989412e+03
  3.750837e+01    3.990853e+03
  3.751838e+01    3.991010e+03
  3.752838e+01    3.988891e+03
  3.753838e+01    3.988319e+03
  3.754838e+01    3.986448e+03
  3.755838e+01    3.985303e+03
  3.756838e+01    3.986676e+03
  3.757838e+01    3.986572e+03
  3.758838e+01    3.987253e+03
  3.759838e+01    3.988241e+03
  3.760838e+01    3.987544e+03
  3.761838e+01    3.988342e+03
  3.762839e+01    3.989875e+03
  3.763839e+01    3.991904e+03
  3.764839e+01    3.990428e+03
  3.765839e+01    3.992614e+03
  3.766839e+01    3.994734e+03
  3.767839e+01    3.996304e+03
  3.768839e+01    3.999513e+03
  3.769839e+01    4.002020e+03
  3.770839e+01    4.004392e+03
  3.771839e+01    4.004122e+03
  3.772839e+01    4.003899e+03
  3.773839e+01    4.001152e+03
  3.774840e+01    3.998403e+03
  3.775840e+01    4.001776e+03
  3.776840e+01    4.004774e+03
  3.777840e+01    4.005906e+03
  3.778840e+01    4.004645e+03
  3.779840e+01    4.008559e+03
  3.780840e+01    4.012351e+03
  3.781840e+01    4.015906e+03
  3.782840e+01    4.016716e+03
  3.783840e+01    4.015945e+03
  3.784840e+01    4.016114e+03
  3.785841e+01    4.016355e+03
  3.786841e+01    4.014678e+03
  3.787841e+01    4.013657e+03
  3.788841e+01    4.010094e+03
  3.789841e+01    4.005125e+03
  3.790841e+01    4.003834e+03
  3.791841e+01    4.002057e+03
  3.792841e+01    4.000381e+03
  3.793841e+01    4.003809e+03
  3.794841e+01    4.011335e+03
  3.795841e+01    4.015441e+03
  3.796842e+01    4.018292e+03
  3.797842e+01    4.021716e+03
  3.798842e+01    4.024294e+03
  3.799842e+01    4.027857e+03
  3.800842e+01    4.036663e+03
  3.801842e+01    4.045345e+03
  3.802842e+01    4.049698e+03
  3.803842e+01    4.052540e+03
  3.804842e+01    4.054206e+03
  3.805842e+01    4.056658e+03
  3.806842e+01    4.055114e+03
  3.807843e+01    4.050095e+03
  3.808843e+01    4.040909e+03
  3.809843e+01    4.029990e+03
  3.810843e+01    4.023033e+03
  3.811843e+01    4.016124e+03
  3.812843e+01    4.010574e+03
  3.813843e+01    4.005225e+03
  3.814843e+01    3.997726e+03
  3.815843e+01    3.993267e+03
  3.816843e+01    3.989188e+03
  3.817843e+01    3.987384e+03
  3.818844e+01    3.986080e+03
  3.819844e+01    3.983146e+03
  3.820844e+01    3.986262e+03
  3.821844e+01    3.988179e+03
  3.822844e+01    3.986202e+03
  3.823844e+01    3.984276e+03
  3.824844e+01    3.984276e+03
  3.825844e+01    3.986464e+03
  3.826844e+01    3.989517e+03
  3.827844e+01    3.993549e+03
  3.828844e+01    3.998115e+03
  3.829845e+01    4.002630e+03
  3.830845e+01    4.005606e+03
  3.831845e+01    4.009674e+03
  3.832845e+01    4.016329e+03
  3.833845e+01    4.019637e+03
  3.834845e+01    4.020811e+03
  3.835845e+01    4.020409e+03
  3.836845e+01    4.016108e+03
  3.837845e+01    4.009208e+03
  3.838845e+01    4.000514e+03
  3.839845e+01    3.995855e+03
  3.840846e+01    3.990221e+03
  3.841846e+01    3.993624e+03
  3.842846e+01    3.999457e+03
  3.843846e+01    4.001426e+03
  3.844846e+01    4.006688e+03
  3.845846e+01    4.007401e+03
  3.846846e+01    4.009397e+03
  3.847846e+01    4.010698e+03
  3.848846e+01    4.012195e+03
  3.849846e+01    4.015851e+03
  3.850846e+01    4.018440e+03
  3.851847e+01    4.019946e+03
  3.852847e+01    4.024000e+03
  3.853847e+01    4.022240e+03
  3.854847e+01    4.022637e+03
  3.855847e+01    4.026517e+03
  3.856847e+01    4.031077e+03
  3.857847e+01    4.033131e+03
  3.858847e+01    4.033250e+03
  3.859847e+01    4.036085e+03
  3.860847e+01    4.040167e+03
  3.861847e+01    4.046317e+03
  3.862848e+01    4.049129e+03
  3.863848e+01    4.056750e+03
  3.864848e+01    4.069547e+03
  3.865848e+01    4.086003e+03
  3.866848e+01    4.095485e+03
  3.867848e+01    4.097788e+03
  3.868848e+01    4.094069e+03
  3.869848e+01    4.091257e+03
  3.870848e+01    4.089643e+03
  3.871848e+01    4.086937e+03
  3.872848e+01    4.081322e+03
  3.873848e+01    4.081798e+03
  3.874849e+01    4.081422e+03
  3.875849e+01    4.080801e+03
  3.876849e+01    4.078320e+03
  3.877849e+01    4.076749e+03
  3.878849e+01    4.077634e+03
  3.879849e+01    4.083945e+03
  3.880849e+01    4.088069e+03
  3.881849e+01    4.092745e+03
  3.882849e+01    4.097570e+03
  3.883849e+01    4.102287e+03
  3.884849e+01    4.107410e+03
  3.885850e+01    4.109416e+03
  3.886850e+01    4.111085e+03
  3.887850e+01    4.113749e+03
  3.888850e+01    4.114778e+03
  3.889850e+01    4.115210e+03
  3.890850e+01    4.119724e+03
  3.891850e+01    4.119600e+03
  3.892850e+01    4.117541e+03
  3.893850e+01    4.117140e+03
  3.894850e+01    4.117390e+03
  3.895850e+01    4.121641e+03
  3.896851e+01    4.130980e+03
  3.897851e+01    4.137367e+03
  3.898851e+01    4.136562e+03
  3.899851e+01    4.138053e+03
  3.900851e+01    4.140938e+03
  3.901851e+01    4.148735e+03
  3.902851e+01    4.151467e+03
  3.903851e+01    4.155748e+03
  3.904851e+01    4.158598e+03
  3.905851e+01    4.159372e+03
  3.906851e+01    4.157971e+03
  3.907852e+01    4.160142e+03
  3.908852e+01    4.156942e+03
  3.909852e+01    4.157233e+03
  3.910852e+01    4.157069e+03
  3.911852e+01    4.154061e+03
  3.912852e+01    4.149859e+03
  3.913852e+01    4.149883e+03
  3.914852e+01    4.150904e+03
  3.915852e+01    4.151965e+03
  3.916852e+01    4.150711e+03
  3.917852e+01    4.152980e+03
  3.918853e+01    4.152847e+03
  3.919853e+01    4.155079e+03
  3.920853e+01    4.158587e+03
  3.921853e+01    4.163376e+03
  3.922853e+01    4.163480e+03
  3.923853e+01    4.159203e+03
  3.924853e+01    4.155530e+03
  3.925853e+01    4.153117e+03
  3.926853e+01    4.152075e+03
  3.927853e+01    4.156611e+03
  3.928853e+01    4.158685e+03
  3.929854e+01    4.159991e+03
  3.930854e+01    4.163798e+03
  3.931854e+01    4.166423e+03
  3.932854e+01    4.170406e+03
  3.933854e+01    4.169114e+03
  3.934854e+01    4.175843e+03
  3.935854e+01    4.182150e+03
  3.936854e+01    4.182463e+03
  3.937854e+01    4.186682e+03
  3.938854e+01    4.194837e+03
  3.939854e+01    4.196309e+03
  3.940855e+01    4.198490e+03
  3.941855e+01    4.197168e+03
  3.942855e+01    4.200088e+03
  3.943855e+01    4.204329e+03
  3.944855e+01    4.208628e+03
  3.945855e+01    4.210387e+03
  3.946855e+01    4.213174e+03
  3.947855e+01    4.212586e+03
  3.948855e+01    4.209743e+03
  3.949855e+01    4.206025e+03
  3.950855e+01    4.204167e+03
  3.951856e+01    4.200597e+03
  3.952856e+01    4.197296e+03
  3.953856e+01    4.199112e+03
  3.954856e+01    4.199609e+03
  3.955856e+01    4.196340e+03
  3.956856e+01    4.195964e+03
  3.957856e+01    4.197515e+03
  3.958856e+01    4.203043e+03
  3.959856e+01    4.206116e+03
  3.960856e+01    4.204304e+03
  3.961856e+01    4.206253e+03
  3.962857e+01    4.206516e+03
  3.963857e+01    4.205201e+03
  3.964857e+01    4.210306e+03
  3.965857e+01    4.214526e+03
  3.966857e+01    4.220579e+03
  3.967857e+01    4.225623e+03
  3.968857e+01    4.226591e+03
  3.969857e+01    4.231395e+03
  3.970857e+01    4.228759e+03
  3.971857e+01    4.226797e+03
  3.972857e+01    4.228387e+03
  3.973857e+01    4.229952e+03
  3.974858e+01    4.231087e+03
  3.975858e+01    4.230484e+03
  3.976858e+01    4.226971e+03
  3.977858e+01    4.230918e+03
  3.978858e+01    4.230208e+03
  3.979858e+01    4.227819e+03
  3.980858e+01    4.227521e+03
  3.981858e+01    4.227893e+03
  3.982858e+01    4.228879e+03
