# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/32.dat
#       2th_deg             I 
  3.182786e+01    4.203526e+03
  3.183786e+01    4.203001e+03
  3.184787e+01    4.201745e+03
  3.185787e+01    4.201950e+03
  3.186787e+01    4.202931e+03
  3.187787e+01    4.202589e+03
  3.188787e+01    4.203003e+03
  3.189787e+01    4.202002e+03
  3.190787e+01    4.202730e+03
  3.191787e+01    4.202890e+03
  3.192787e+01    4.204118e+03
  3.193787e+01    4.203104e+03
  3.194787e+01    4.200898e+03
  3.195787e+01    4.197718e+03
  3.196788e+01    4.195979e+03
  3.197788e+01    4.199608e+03
  3.198788e+01    4.204311e+03
  3.199788e+01    4.204054e+03
  3.200788e+01    4.203775e+03
  3.201788e+01    4.205833e+03
  3.202788e+01    4.206200e+03
  3.203788e+01    4.207703e+03
  3.204788e+01    4.206945e+03
  3.205788e+01    4.207583e+03
  3.206788e+01    4.207327e+03
  3.207789e+01    4.205964e+03
  3.208789e+01    4.205589e+03
  3.209789e+01    4.206854e+03
  3.210789e+01    4.209667e+03
  3.211789e+01    4.212119e+03
  3.212789e+01    4.212121e+03
  3.213789e+01    4.213792e+03
  3.214789e+01    4.215208e+03
  3.215789e+01    4.213170e+03
  3.216789e+01    4.212705e+03
  3.217789e+01    4.213966e+03
  3.218790e+01    4.216127e+03
  3.219790e+01    4.217816e+03
  3.220790e+01    4.217099e+03
  3.221790e+01    4.217888e+03
  3.222790e+01    4.218771e+03
  3.223790e+01    4.220155e+03
  3.224790e+01    4.221504e+03
  3.225790e+01    4.223994e+03
  3.226790e+01    4.223942e+03
  3.227790e+01    4.223191e+03
  3.228790e+01    4.224339e+03
  3.229791e+01    4.227997e+03
  3.230791e+01    4.230225e+03
  3.231791e+01    4.230154e+03
  3.232791e+01    4.230385e+03
  3.233791e+01    4.229681e+03
  3.234791e+01    4.228756e+03
  3.235791e+01    4.229333e+03
  3.236791e+01    4.231642e+03
  3.237791e+01    4.236521e+03
  3.238791e+01    4.240161e+03
  3.239791e+01    4.239981e+03
  3.240792e+01    4.240566e+03
  3.241792e+01    4.241649e+03
  3.242792e+01    4.244755e+03
  3.243792e+01    4.246384e+03
  3.244792e+01    4.247601e+03
  3.245792e+01    4.249069e+03
  3.246792e+01    4.250009e+03
  3.247792e+01    4.253879e+03
  3.248792e+01    4.255494e+03
  3.249792e+01    4.254921e+03
  3.250792e+01    4.254836e+03
  3.251793e+01    4.255125e+03
  3.252793e+01    4.256956e+03
  3.253793e+01    4.259808e+03
  3.254793e+01    4.263767e+03
  3.255793e+01    4.268864e+03
  3.256793e+01    4.270923e+03
  3.257793e+01    4.273920e+03
  3.258793e+01    4.274284e+03
  3.259793e+01    4.272804e+03
  3.260793e+01    4.274320e+03
  3.261793e+01    4.280644e+03
  3.262794e+01    4.281059e+03
  3.263794e+01    4.281373e+03
  3.264794e+01    4.285148e+03
  3.265794e+01    4.290790e+03
  3.266794e+01    4.294678e+03
  3.267794e+01    4.293528e+03
  3.268794e+01    4.293515e+03
  3.269794e+01    4.294138e+03
  3.270794e+01    4.297521e+03
  3.271794e+01    4.302094e+03
  3.272794e+01    4.307622e+03
  3.273795e+01    4.314051e+03
  3.274795e+01    4.319585e+03
  3.275795e+01    4.323737e+03
  3.276795e+01    4.328438e+03
  3.277795e+01    4.329357e+03
  3.278795e+01    4.325477e+03
  3.279795e+01    4.325247e+03
  3.280795e+01    4.329133e+03
  3.281795e+01    4.330977e+03
  3.282795e+01    4.333943e+03
  3.283795e+01    4.341071e+03
  3.284796e+01    4.344736e+03
  3.285796e+01    4.350407e+03
  3.286796e+01    4.357414e+03
  3.287796e+01    4.359902e+03
  3.288796e+01    4.365777e+03
  3.289796e+01    4.370502e+03
  3.290796e+01    4.371934e+03
  3.291796e+01    4.376426e+03
  3.292796e+01    4.382881e+03
  3.293796e+01    4.385896e+03
  3.294796e+01    4.387340e+03
  3.295796e+01    4.391349e+03
  3.296797e+01    4.396257e+03
  3.297797e+01    4.399776e+03
  3.298797e+01    4.406291e+03
  3.299797e+01    4.410300e+03
  3.300797e+01    4.416217e+03
  3.301797e+01    4.421474e+03
  3.302797e+01    4.425186e+03
  3.303797e+01    4.429949e+03
  3.304797e+01    4.433678e+03
  3.305797e+01    4.437973e+03
  3.306797e+01    4.441079e+03
  3.307798e+01    4.446799e+03
  3.308798e+01    4.455129e+03
  3.309798e+01    4.464111e+03
  3.310798e+01    4.471758e+03
  3.311798e+01    4.478452e+03
  3.312798e+01    4.485908e+03
  3.313798e+01    4.495020e+03
  3.314798e+01    4.497307e+03
  3.315798e+01    4.499533e+03
  3.316798e+01    4.505522e+03
  3.317798e+01    4.513057e+03
  3.318799e+01    4.518583e+03
  3.319799e+01    4.525315e+03
  3.320799e+01    4.535418e+03
  3.321799e+01    4.544664e+03
  3.322799e+01    4.552674e+03
  3.323799e+01    4.563337e+03
  3.324799e+01    4.574053e+03
  3.325799e+01    4.579689e+03
  3.326799e+01    4.587073e+03
  3.327799e+01    4.598688e+03
  3.328799e+01    4.604816e+03
  3.329800e+01    4.610315e+03
  3.330800e+01    4.616983e+03
  3.331800e+01    4.627419e+03
  3.332800e+01    4.639010e+03
  3.333800e+01    4.646660e+03
  3.334800e+01    4.653111e+03
  3.335800e+01    4.661931e+03
  3.336800e+01    4.672131e+03
  3.337800e+01    4.686828e+03
  3.338800e+01    4.701860e+03
  3.339800e+01    4.712482e+03
  3.340801e+01    4.724238e+03
  3.341801e+01    4.738281e+03
  3.342801e+01    4.752726e+03
  3.343801e+01    4.764949e+03
  3.344801e+01    4.778372e+03
  3.345801e+01    4.790960e+03
  3.346801e+01    4.804335e+03
  3.347801e+01    4.820319e+03
  3.348801e+01    4.835952e+03
  3.349801e+01    4.850531e+03
  3.350801e+01    4.867186e+03
  3.351802e+01    4.883542e+03
  3.352802e+01    4.896328e+03
  3.353802e+01    4.914416e+03
  3.354802e+01    4.933993e+03
  3.355802e+01    4.950087e+03
  3.356802e+01    4.964882e+03
  3.357802e+01    4.981080e+03
  3.358802e+01    5.001328e+03
  3.359802e+01    5.019609e+03
  3.360802e+01    5.038551e+03
  3.361802e+01    5.056152e+03
  3.362803e+01    5.074134e+03
  3.363803e+01    5.097827e+03
  3.364803e+01    5.120240e+03
  3.365803e+01    5.141641e+03
  3.366803e+01    5.168364e+03
  3.367803e+01    5.194656e+03
  3.368803e+01    5.218513e+03
  3.369803e+01    5.241135e+03
  3.370803e+01    5.265087e+03
  3.371803e+01    5.288607e+03
  3.372803e+01    5.310285e+03
  3.373804e+01    5.333496e+03
  3.374804e+01    5.363771e+03
  3.375804e+01    5.395861e+03
  3.376804e+01    5.422839e+03
  3.377804e+01    5.451835e+03
  3.378804e+01    5.479278e+03
  3.379804e+01    5.510875e+03
  3.380804e+01    5.539677e+03
  3.381804e+01    5.566606e+03
  3.382804e+01    5.599177e+03
  3.383804e+01    5.634695e+03
  3.384805e+01    5.661406e+03
  3.385805e+01    5.690205e+03
  3.386805e+01    5.723446e+03
  3.387805e+01    5.757693e+03
  3.388805e+01    5.786047e+03
  3.389805e+01    5.818513e+03
  3.390805e+01    5.853559e+03
  3.391805e+01    5.886687e+03
  3.392805e+01    5.919491e+03
  3.393805e+01    5.948465e+03
  3.394805e+01    5.983365e+03
  3.395805e+01    6.015948e+03
  3.396806e+01    6.047784e+03
  3.397806e+01    6.082569e+03
  3.398806e+01    6.114775e+03
  3.399806e+01    6.144668e+03
  3.400806e+01    6.175652e+03
  3.401806e+01    6.209381e+03
  3.402806e+01    6.241687e+03
  3.403806e+01    6.272443e+03
  3.404806e+01    6.300506e+03
  3.405806e+01    6.325362e+03
  3.406806e+01    6.356439e+03
  3.407807e+01    6.386930e+03
  3.408807e+01    6.411731e+03
  3.409807e+01    6.441374e+03
  3.410807e+01    6.468063e+03
  3.411807e+01    6.492875e+03
  3.412807e+01    6.511624e+03
  3.413807e+01    6.526378e+03
  3.414807e+01    6.541991e+03
  3.415807e+01    6.556582e+03
  3.416807e+01    6.571284e+03
  3.417807e+01    6.589453e+03
  3.418808e+01    6.605495e+03
  3.419808e+01    6.615647e+03
  3.420808e+01    6.627606e+03
  3.421808e+01    6.641377e+03
  3.422808e+01    6.649985e+03
  3.423808e+01    6.654272e+03
  3.424808e+01    6.658580e+03
  3.425808e+01    6.663173e+03
  3.426808e+01    6.672075e+03
  3.427808e+01    6.675331e+03
  3.428808e+01    6.666801e+03
  3.429809e+01    6.660625e+03
  3.430809e+01    6.655204e+03
  3.431809e+01    6.648077e+03
  3.432809e+01    6.638814e+03
  3.433809e+01    6.626074e+03
  3.434809e+01    6.609398e+03
  3.435809e+01    6.597756e+03
  3.436809e+01    6.587077e+03
  3.437809e+01    6.572293e+03
  3.438809e+01    6.555783e+03
  3.439809e+01    6.536756e+03
  3.440810e+01    6.514258e+03
  3.441810e+01    6.494002e+03
  3.442810e+01    6.472965e+03
  3.443810e+01    6.448496e+03
  3.444810e+01    6.423262e+03
  3.445810e+01    6.399780e+03
  3.446810e+01    6.372156e+03
  3.447810e+01    6.342185e+03
  3.448810e+01    6.312980e+03
  3.449810e+01    6.278964e+03
  3.450810e+01    6.247100e+03
  3.451811e+01    6.217005e+03
  3.452811e+01    6.191735e+03
  3.453811e+01    6.160733e+03
  3.454811e+01    6.126140e+03
  3.455811e+01    6.092787e+03
  3.456811e+01    6.058124e+03
  3.457811e+01    6.026910e+03
  3.458811e+01    5.990242e+03
  3.459811e+01    5.956652e+03
  3.460811e+01    5.922960e+03
  3.461811e+01    5.886689e+03
  3.462812e+01    5.852806e+03
  3.463812e+01    5.820885e+03
  3.464812e+01    5.792231e+03
  3.465812e+01    5.758813e+03
  3.466812e+01    5.723053e+03
  3.467812e+01    5.685912e+03
  3.468812e+01    5.651171e+03
  3.469812e+01    5.614013e+03
  3.470812e+01    5.577187e+03
  3.471812e+01    5.545522e+03
  3.472812e+01    5.515570e+03
  3.473813e+01    5.482968e+03
  3.474813e+01    5.452623e+03
  3.475813e+01    5.424710e+03
  3.476813e+01    5.392576e+03
  3.477813e+01    5.362854e+03
  3.478813e+01    5.335828e+03
  3.479813e+01    5.308969e+03
  3.480813e+01    5.279495e+03
  3.481813e+01    5.253021e+03
  3.482813e+01    5.226740e+03
  3.483813e+01    5.198882e+03
  3.484813e+01    5.171947e+03
  3.485814e+01    5.144600e+03
  3.486814e+01    5.118947e+03
  3.487814e+01    5.096987e+03
  3.488814e+01    5.077465e+03
  3.489814e+01    5.056142e+03
  3.490814e+01    5.032537e+03
  3.491814e+01    5.010548e+03
  3.492814e+01    4.991255e+03
  3.493814e+01    4.973771e+03
  3.494814e+01    4.955444e+03
  3.495814e+01    4.936887e+03
  3.496815e+01    4.918396e+03
  3.497815e+01    4.899730e+03
  3.498815e+01    4.884129e+03
  3.499815e+01    4.871632e+03
  3.500815e+01    4.857747e+03
  3.501815e+01    4.845370e+03
  3.502815e+01    4.833297e+03
  3.503815e+01    4.819865e+03
  3.504815e+01    4.805375e+03
  3.505815e+01    4.792660e+03
  3.506815e+01    4.781031e+03
  3.507816e+01    4.770210e+03
  3.508816e+01    4.759982e+03
  3.509816e+01    4.752996e+03
  3.510816e+01    4.742443e+03
  3.511816e+01    4.735427e+03
  3.512816e+01    4.724561e+03
  3.513816e+01    4.715222e+03
  3.514816e+01    4.710103e+03
  3.515816e+01    4.704615e+03
  3.516816e+01    4.698553e+03
  3.517816e+01    4.696158e+03
  3.518817e+01    4.692942e+03
  3.519817e+01    4.687641e+03
  3.520817e+01    4.685210e+03
  3.521817e+01    4.681359e+03
  3.522817e+01    4.677040e+03
  3.523817e+01    4.671542e+03
  3.524817e+01    4.668152e+03
  3.525817e+01    4.668835e+03
  3.526817e+01    4.667360e+03
  3.527817e+01    4.665659e+03
  3.528817e+01    4.664320e+03
  3.529818e+01    4.667645e+03
  3.530818e+01    4.668237e+03
  3.531818e+01    4.667223e+03
  3.532818e+01    4.668554e+03
  3.533818e+01    4.667269e+03
  3.534818e+01    4.665400e+03
  3.535818e+01    4.666847e+03
  3.536818e+01    4.671036e+03
  3.537818e+01    4.674962e+03
  3.538818e+01    4.676837e+03
  3.539818e+01    4.678240e+03
  3.540819e+01    4.680093e+03
  3.541819e+01    4.683380e+03
  3.542819e+01    4.689802e+03
  3.543819e+01    4.697091e+03
  3.544819e+01    4.703046e+03
  3.545819e+01    4.706401e+03
  3.546819e+01    4.712154e+03
  3.547819e+01    4.716604e+03
  3.548819e+01    4.719324e+03
  3.549819e+01    4.724173e+03
  3.550819e+01    4.730946e+03
  3.551820e+01    4.737369e+03
  3.552820e+01    4.742739e+03
  3.553820e+01    4.747757e+03
  3.554820e+01    4.753547e+03
  3.555820e+01    4.759819e+03
  3.556820e+01    4.765936e+03
  3.557820e+01    4.773943e+03
  3.558820e+01    4.780246e+03
  3.559820e+01    4.787990e+03
  3.560820e+01    4.791708e+03
  3.561820e+01    4.799406e+03
  3.562821e+01    4.805952e+03
  3.563821e+01    4.810056e+03
  3.564821e+01    4.816151e+03
  3.565821e+01    4.823109e+03
  3.566821e+01    4.826893e+03
  3.567821e+01    4.828197e+03
  3.568821e+01    4.834839e+03
  3.569821e+01    4.843649e+03
  3.570821e+01    4.848154e+03
  3.571821e+01    4.854534e+03
  3.572821e+01    4.856022e+03
  3.573822e+01    4.855955e+03
  3.574822e+01    4.859667e+03
  3.575822e+01    4.858682e+03
  3.576822e+01    4.859790e+03
  3.577822e+01    4.861396e+03
  3.578822e+01    4.862883e+03
  3.579822e+01    4.860417e+03
  3.580822e+01    4.859151e+03
  3.581822e+01    4.856979e+03
  3.582822e+01    4.857642e+03
  3.583822e+01    4.858167e+03
  3.584822e+01    4.854865e+03
  3.585823e+01    4.846417e+03
  3.586823e+01    4.840230e+03
  3.587823e+01    4.835978e+03
  3.588823e+01    4.831392e+03
  3.589823e+01    4.827958e+03
  3.590823e+01    4.821778e+03
  3.591823e+01    4.815186e+03
  3.592823e+01    4.809030e+03
  3.593823e+01    4.799625e+03
  3.594823e+01    4.790425e+03
  3.595823e+01    4.778850e+03
  3.596824e+01    4.766328e+03
  3.597824e+01    4.755050e+03
  3.598824e+01    4.747423e+03
  3.599824e+01    4.737415e+03
  3.600824e+01    4.724868e+03
  3.601824e+01    4.711297e+03
  3.602824e+01    4.701508e+03
  3.603824e+01    4.691466e+03
  3.604824e+01    4.680138e+03
  3.605824e+01    4.667952e+03
  3.606824e+01    4.654764e+03
  3.607825e+01    4.642621e+03
  3.608825e+01    4.628499e+03
  3.609825e+01    4.616694e+03
  3.610825e+01    4.601480e+03
  3.611825e+01    4.588522e+03
  3.612825e+01    4.576477e+03
  3.613825e+01    4.562122e+03
  3.614825e+01    4.543999e+03
  3.615825e+01    4.526725e+03
  3.616825e+01    4.512769e+03
  3.617825e+01    4.501525e+03
  3.618826e+01    4.488811e+03
  3.619826e+01    4.475996e+03
  3.620826e+01    4.463131e+03
  3.621826e+01    4.444668e+03
  3.622826e+01    4.428429e+03
  3.623826e+01    4.414476e+03
  3.624826e+01    4.400994e+03
  3.625826e+01    4.391354e+03
  3.626826e+01    4.379054e+03
  3.627826e+01    4.365735e+03
  3.628826e+01    4.354033e+03
  3.629827e+01    4.338005e+03
  3.630827e+01    4.326723e+03
  3.631827e+01    4.313998e+03
  3.632827e+01    4.301921e+03
  3.633827e+01    4.289270e+03
  3.634827e+01    4.277749e+03
  3.635827e+01    4.267294e+03
  3.636827e+01    4.253920e+03
  3.637827e+01    4.238399e+03
  3.638827e+01    4.231604e+03
  3.639827e+01    4.224033e+03
  3.640828e+01    4.212511e+03
  3.641828e+01    4.201299e+03
  3.642828e+01    4.186192e+03
  3.643828e+01    4.174468e+03
  3.644828e+01    4.164649e+03
  3.645828e+01    4.155872e+03
  3.646828e+01    4.150126e+03
  3.647828e+01    4.141322e+03
  3.648828e+01    4.132062e+03
  3.649828e+01    4.121717e+03
  3.650828e+01    4.113252e+03
  3.651829e+01    4.104824e+03
  3.652829e+01    4.098259e+03
  3.653829e+01    4.088490e+03
  3.654829e+01    4.077917e+03
  3.655829e+01    4.072940e+03
  3.656829e+01    4.067228e+03
  3.657829e+01    4.063579e+03
  3.658829e+01    4.056031e+03
  3.659829e+01    4.049422e+03
  3.660829e+01    4.043045e+03
  3.661829e+01    4.035440e+03
  3.662830e+01    4.030082e+03
  3.663830e+01    4.025715e+03
  3.664830e+01    4.019385e+03
  3.665830e+01    4.011764e+03
  3.666830e+01    4.007326e+03
  3.667830e+01    4.002786e+03
  3.668830e+01    3.995998e+03
  3.669830e+01    3.991219e+03
  3.670830e+01    3.989538e+03
  3.671830e+01    3.987060e+03
  3.672830e+01    3.983267e+03
  3.673831e+01    3.978593e+03
  3.674831e+01    3.973650e+03
  3.675831e+01    3.966574e+03
  3.676831e+01    3.959627e+03
  3.677831e+01    3.956669e+03
  3.678831e+01    3.954367e+03
  3.679831e+01    3.951288e+03
  3.680831e+01    3.949508e+03
  3.681831e+01    3.946635e+03
  3.682831e+01    3.944059e+03
  3.683831e+01    3.938912e+03
  3.684831e+01    3.935912e+03
  3.685832e+01    3.931202e+03
  3.686832e+01    3.930480e+03
  3.687832e+01    3.928405e+03
  3.688832e+01    3.925092e+03
  3.689832e+01    3.921801e+03
  3.690832e+01    3.919438e+03
  3.691832e+01    3.915402e+03
  3.692832e+01    3.912705e+03
  3.693832e+01    3.910963e+03
  3.694832e+01    3.908134e+03
  3.695832e+01    3.906374e+03
  3.696833e+01    3.904406e+03
  3.697833e+01    3.902750e+03
  3.698833e+01    3.900144e+03
  3.699833e+01    3.895501e+03
  3.700833e+01    3.892928e+03
  3.701833e+01    3.893281e+03
  3.702833e+01    3.891159e+03
  3.703833e+01    3.889461e+03
  3.704833e+01    3.888233e+03
  3.705833e+01    3.889455e+03
  3.706833e+01    3.887458e+03
  3.707834e+01    3.883250e+03
  3.708834e+01    3.879653e+03
  3.709834e+01    3.877491e+03
  3.710834e+01    3.875425e+03
  3.711834e+01    3.874496e+03
  3.712834e+01    3.874477e+03
  3.713834e+01    3.874521e+03
  3.714834e+01    3.871387e+03
  3.715834e+01    3.869410e+03
  3.716834e+01    3.865651e+03
  3.717834e+01    3.863996e+03
  3.718835e+01    3.863458e+03
  3.719835e+01    3.862202e+03
  3.720835e+01    3.860431e+03
  3.721835e+01    3.862323e+03
  3.722835e+01    3.858317e+03
  3.723835e+01    3.857700e+03
  3.724835e+01    3.854008e+03
  3.725835e+01    3.851790e+03
  3.726835e+01    3.850317e+03
  3.727835e+01    3.849495e+03
  3.728835e+01    3.848915e+03
  3.729836e+01    3.848137e+03
  3.730836e+01    3.848313e+03
  3.731836e+01    3.844974e+03
  3.732836e+01    3.844490e+03
  3.733836e+01    3.842676e+03
  3.734836e+01    3.839927e+03
  3.735836e+01    3.837880e+03
  3.736836e+01    3.838080e+03
  3.737836e+01    3.838789e+03
  3.738836e+01    3.838635e+03
  3.739836e+01    3.836426e+03
  3.740837e+01    3.836022e+03
  3.741837e+01    3.838604e+03
  3.742837e+01    3.837729e+03
  3.743837e+01    3.835437e+03
  3.744837e+01    3.834248e+03
  3.745837e+01    3.828614e+03
  3.746837e+01    3.828309e+03
  3.747837e+01    3.827075e+03
  3.748837e+01    3.827650e+03
  3.749837e+01    3.828898e+03
  3.750837e+01    3.831546e+03
  3.751838e+01    3.828614e+03
  3.752838e+01    3.824290e+03
  3.753838e+01    3.822339e+03
  3.754838e+01    3.819153e+03
  3.755838e+01    3.819401e+03
  3.756838e+01    3.820595e+03
  3.757838e+01    3.819990e+03
  3.758838e+01    3.820889e+03
  3.759838e+01    3.817916e+03
  3.760838e+01    3.815477e+03
  3.761838e+01    3.814060e+03
  3.762839e+01    3.813660e+03
  3.763839e+01    3.815777e+03
  3.764839e+01    3.813785e+03
  3.765839e+01    3.812129e+03
  3.766839e+01    3.809776e+03
  3.767839e+01    3.810136e+03
  3.768839e+01    3.813085e+03
  3.769839e+01    3.812180e+03
  3.770839e+01    3.811125e+03
  3.771839e+01    3.811545e+03
  3.772839e+01    3.810040e+03
  3.773839e+01    3.805868e+03
  3.774840e+01    3.805829e+03
  3.775840e+01    3.806925e+03
  3.776840e+01    3.807739e+03
  3.777840e+01    3.807934e+03
  3.778840e+01    3.805985e+03
  3.779840e+01    3.804139e+03
  3.780840e+01    3.802385e+03
  3.781840e+01    3.801413e+03
  3.782840e+01    3.802199e+03
  3.783840e+01    3.803272e+03
  3.784840e+01    3.802213e+03
  3.785841e+01    3.801973e+03
  3.786841e+01    3.803562e+03
  3.787841e+01    3.802142e+03
  3.788841e+01    3.799616e+03
  3.789841e+01    3.798438e+03
  3.790841e+01    3.797232e+03
  3.791841e+01    3.796866e+03
  3.792841e+01    3.795078e+03
  3.793841e+01    3.796301e+03
  3.794841e+01    3.798550e+03
  3.795841e+01    3.798988e+03
  3.796842e+01    3.798228e+03
  3.797842e+01    3.795678e+03
  3.798842e+01    3.794375e+03
  3.799842e+01    3.796042e+03
  3.800842e+01    3.797558e+03
  3.801842e+01    3.797203e+03
  3.802842e+01    3.797329e+03
  3.803842e+01    3.797547e+03
  3.804842e+01    3.795148e+03
  3.805842e+01    3.794881e+03
  3.806842e+01    3.795471e+03
  3.807843e+01    3.796869e+03
  3.808843e+01    3.794915e+03
  3.809843e+01    3.795233e+03
  3.810843e+01    3.795896e+03
  3.811843e+01    3.795758e+03
  3.812843e+01    3.793384e+03
  3.813843e+01    3.792238e+03
  3.814843e+01    3.793536e+03
  3.815843e+01    3.792731e+03
  3.816843e+01    3.791787e+03
  3.817843e+01    3.792036e+03
  3.818844e+01    3.790272e+03
  3.819844e+01    3.789955e+03
  3.820844e+01    3.790314e+03
  3.821844e+01    3.791677e+03
  3.822844e+01    3.790048e+03
  3.823844e+01    3.790754e+03
  3.824844e+01    3.790722e+03
  3.825844e+01    3.788894e+03
  3.826844e+01    3.789864e+03
  3.827844e+01    3.791224e+03
  3.828844e+01    3.792072e+03
  3.829845e+01    3.789001e+03
  3.830845e+01    3.787751e+03
  3.831845e+01    3.785979e+03
  3.832845e+01    3.789033e+03
  3.833845e+01    3.790319e+03
  3.834845e+01    3.789590e+03
  3.835845e+01    3.788870e+03
  3.836845e+01    3.786691e+03
  3.837845e+01    3.786290e+03
  3.838845e+01    3.786094e+03
  3.839845e+01    3.786653e+03
  3.840846e+01    3.785877e+03
  3.841846e+01    3.792514e+03
  3.842846e+01    3.800656e+03
  3.843846e+01    3.807440e+03
  3.844846e+01    3.811571e+03
  3.845846e+01    3.813956e+03
  3.846846e+01    3.817007e+03
  3.847846e+01    3.819449e+03
  3.848846e+01    3.824558e+03
  3.849846e+01    3.825259e+03
  3.850846e+01    3.829434e+03
  3.851847e+01    3.831317e+03
  3.852847e+01    3.832318e+03
  3.853847e+01    3.832551e+03
  3.854847e+01    3.833549e+03
  3.855847e+01    3.835422e+03
  3.856847e+01    3.837844e+03
  3.857847e+01    3.841100e+03
  3.858847e+01    3.842889e+03
  3.859847e+01    3.844297e+03
  3.860847e+01    3.845749e+03
  3.861847e+01    3.845554e+03
  3.862848e+01    3.846397e+03
  3.863848e+01    3.844461e+03
  3.864848e+01    3.848640e+03
  3.865848e+01    3.852914e+03
  3.866848e+01    3.852902e+03
  3.867848e+01    3.854743e+03
  3.868848e+01    3.857835e+03
  3.869848e+01    3.859042e+03
  3.870848e+01    3.859563e+03
  3.871848e+01    3.863960e+03
  3.872848e+01    3.864996e+03
  3.873848e+01    3.869554e+03
  3.874849e+01    3.871662e+03
  3.875849e+01    3.873990e+03
  3.876849e+01    3.872289e+03
  3.877849e+01    3.869112e+03
  3.878849e+01    3.867033e+03
  3.879849e+01    3.869356e+03
  3.880849e+01    3.871101e+03
  3.881849e+01    3.876237e+03
  3.882849e+01    3.878932e+03
  3.883849e+01    3.882217e+03
  3.884849e+01    3.883755e+03
  3.885850e+01    3.878706e+03
  3.886850e+01    3.879577e+03
  3.887850e+01    3.882152e+03
  3.888850e+01    3.884015e+03
  3.889850e+01    3.887153e+03
  3.890850e+01    3.889984e+03
  3.891850e+01    3.890267e+03
  3.892850e+01    3.892080e+03
  3.893850e+01    3.891093e+03
  3.894850e+01    3.886497e+03
  3.895850e+01    3.890275e+03
  3.896851e+01    3.893529e+03
  3.897851e+01    3.896782e+03
  3.898851e+01    3.904407e+03
  3.899851e+01    3.904400e+03
  3.900851e+01    3.904582e+03
  3.901851e+01    3.901732e+03
  3.902851e+01    3.900278e+03
  3.903851e+01    3.899403e+03
  3.904851e+01    3.900703e+03
  3.905851e+01    3.904886e+03
  3.906851e+01    3.910136e+03
  3.907852e+01    3.915817e+03
  3.908852e+01    3.915490e+03
  3.909852e+01    3.915918e+03
  3.910852e+01    3.917564e+03
  3.911852e+01    3.921036e+03
  3.912852e+01    3.918356e+03
  3.913852e+01    3.917973e+03
  3.914852e+01    3.922036e+03
  3.915852e+01    3.923388e+03
  3.916852e+01    3.926010e+03
  3.917852e+01    3.929781e+03
  3.918853e+01    3.931195e+03
  3.919853e+01    3.928812e+03
  3.920853e+01    3.930285e+03
  3.921853e+01    3.935475e+03
  3.922853e+01    3.938289e+03
  3.923853e+01    3.936208e+03
  3.924853e+01    3.930812e+03
  3.925853e+01    3.930768e+03
  3.926853e+01    3.935357e+03
  3.927853e+01    3.937359e+03
  3.928853e+01    3.939585e+03
  3.929854e+01    3.938919e+03
  3.930854e+01    3.936918e+03
  3.931854e+01    3.937663e+03
  3.932854e+01    3.941964e+03
  3.933854e+01    3.946548e+03
  3.934854e+01    3.947842e+03
  3.935854e+01    3.951182e+03
  3.936854e+01    3.952748e+03
  3.937854e+01    3.956317e+03
  3.938854e+01    3.960949e+03
  3.939854e+01    3.955226e+03
  3.940855e+01    3.952296e+03
  3.941855e+01    3.951173e+03
  3.942855e+01    3.954705e+03
  3.943855e+01    3.957754e+03
  3.944855e+01    3.961398e+03
  3.945855e+01    3.966853e+03
  3.946855e+01    3.970140e+03
  3.947855e+01    3.970081e+03
  3.948855e+01    3.966907e+03
  3.949855e+01    3.963428e+03
  3.950855e+01    3.965872e+03
  3.951856e+01    3.967248e+03
  3.952856e+01    3.972266e+03
  3.953856e+01    3.972620e+03
  3.954856e+01    3.971880e+03
  3.955856e+01    3.974039e+03
  3.956856e+01    3.973628e+03
  3.957856e+01    3.973656e+03
  3.958856e+01    3.977013e+03
  3.959856e+01    3.987036e+03
  3.960856e+01    3.990036e+03
  3.961856e+01    3.988488e+03
  3.962857e+01    3.986322e+03
  3.963857e+01    3.983677e+03
  3.964857e+01    3.983962e+03
  3.965857e+01    3.986326e+03
  3.966857e+01    3.987628e+03
  3.967857e+01    3.991442e+03
  3.968857e+01    3.996597e+03
  3.969857e+01    3.996521e+03
  3.970857e+01    3.997100e+03
  3.971857e+01    3.998625e+03
  3.972857e+01    3.998978e+03
  3.973857e+01    4.001400e+03
  3.974858e+01    4.001269e+03
  3.975858e+01    4.001625e+03
  3.976858e+01    4.004741e+03
  3.977858e+01    4.008963e+03
  3.978858e+01    4.006798e+03
  3.979858e+01    4.003893e+03
  3.980858e+01    4.006090e+03
  3.981858e+01    4.007857e+03
  3.982858e+01    4.009417e+03
