# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/90.dat
#       2th_deg             I 
  2.381714e+01    4.383333e+03
  2.382714e+01    4.381073e+03
  2.383714e+01    4.380103e+03
  2.384715e+01    4.379567e+03
  2.385715e+01    4.377149e+03
  2.386715e+01    4.374977e+03
  2.387715e+01    4.370355e+03
  2.388715e+01    4.367167e+03
  2.389715e+01    4.364104e+03
  2.390715e+01    4.361378e+03
  2.391715e+01    4.357953e+03
  2.392715e+01    4.353888e+03
  2.393715e+01    4.351033e+03
  2.394715e+01    4.349838e+03
  2.395716e+01    4.348893e+03
  2.396716e+01    4.346756e+03
  2.397716e+01    4.346951e+03
  2.398716e+01    4.346266e+03
  2.399716e+01    4.345627e+03
  2.400716e+01    4.344878e+03
  2.401716e+01    4.343867e+03
  2.402716e+01    4.343493e+03
  2.403716e+01    4.342959e+03
  2.404716e+01    4.341397e+03
  2.405716e+01    4.340338e+03
  2.406717e+01    4.339703e+03
  2.407717e+01    4.338730e+03
  2.408717e+01    4.337535e+03
  2.409717e+01    4.337463e+03
  2.410717e+01    4.337187e+03
  2.411717e+01    4.336523e+03
  2.412717e+01    4.340014e+03
  2.413717e+01    4.345950e+03
  2.414717e+01    4.350887e+03
  2.415717e+01    4.353578e+03
  2.416717e+01    4.357417e+03
  2.417718e+01    4.363414e+03
  2.418718e+01    4.370390e+03
  2.419718e+01    4.378940e+03
  2.420718e+01    4.391847e+03
  2.421718e+01    4.405407e+03
  2.422718e+01    4.418663e+03
  2.423718e+01    4.436359e+03
  2.424718e+01    4.458487e+03
  2.425718e+01    4.484376e+03
  2.426718e+01    4.516300e+03
  2.427718e+01    4.554006e+03
  2.428718e+01    4.600617e+03
  2.429719e+01    4.656289e+03
  2.430719e+01    4.719761e+03
  2.431719e+01    4.791693e+03
  2.432719e+01    4.873494e+03
  2.433719e+01    4.960591e+03
  2.434719e+01    5.048994e+03
  2.435719e+01    5.134762e+03
  2.436719e+01    5.197778e+03
  2.437719e+01    5.219271e+03
  2.438719e+01    5.200906e+03
  2.439719e+01    5.144522e+03
  2.440720e+01    5.060551e+03
  2.441720e+01    4.966136e+03
  2.442720e+01    4.867633e+03
  2.443720e+01    4.779628e+03
  2.444720e+01    4.704535e+03
  2.445720e+01    4.638659e+03
  2.446720e+01    4.579925e+03
  2.447720e+01    4.529925e+03
  2.448720e+01    4.489988e+03
  2.449720e+01    4.454650e+03
  2.450720e+01    4.423685e+03
  2.451721e+01    4.396792e+03
  2.452721e+01    4.373234e+03
  2.453721e+01    4.352941e+03
  2.454721e+01    4.335299e+03
  2.455721e+01    4.318833e+03
  2.456721e+01    4.307657e+03
  2.457721e+01    4.298724e+03
  2.458721e+01    4.290508e+03
  2.459721e+01    4.282065e+03
  2.460721e+01    4.273541e+03
  2.461721e+01    4.265749e+03
  2.462722e+01    4.260646e+03
  2.463722e+01    4.253886e+03
  2.464722e+01    4.247351e+03
  2.465722e+01    4.243071e+03
  2.466722e+01    4.240298e+03
  2.467722e+01    4.238386e+03
  2.468722e+01    4.237110e+03
  2.469722e+01    4.235265e+03
  2.470722e+01    4.229500e+03
  2.471722e+01    4.225878e+03
  2.472722e+01    4.225063e+03
  2.473723e+01    4.223908e+03
  2.474723e+01    4.221713e+03
  2.475723e+01    4.220311e+03
  2.476723e+01    4.219065e+03
  2.477723e+01    4.216302e+03
  2.478723e+01    4.214707e+03
  2.479723e+01    4.213807e+03
  2.480723e+01    4.213015e+03
  2.481723e+01    4.212720e+03
  2.482723e+01    4.210116e+03
  2.483723e+01    4.208546e+03
  2.484724e+01    4.205778e+03
  2.485724e+01    4.203844e+03
  2.486724e+01    4.205117e+03
  2.487724e+01    4.206207e+03
  2.488724e+01    4.205292e+03
  2.489724e+01    4.203532e+03
  2.490724e+01    4.203538e+03
  2.491724e+01    4.205466e+03
  2.492724e+01    4.208354e+03
  2.493724e+01    4.210485e+03
  2.494724e+01    4.209616e+03
  2.495725e+01    4.208469e+03
  2.496725e+01    4.207107e+03
  2.497725e+01    4.205705e+03
  2.498725e+01    4.202613e+03
  2.499725e+01    4.201517e+03
  2.500725e+01    4.204486e+03
  2.501725e+01    4.206606e+03
  2.502725e+01    4.206810e+03
  2.503725e+01    4.204444e+03
  2.504725e+01    4.201232e+03
  2.505725e+01    4.200034e+03
  2.506726e+01    4.199321e+03
  2.507726e+01    4.197952e+03
  2.508726e+01    4.195958e+03
  2.509726e+01    4.194323e+03
  2.510726e+01    4.191389e+03
  2.511726e+01    4.189579e+03
  2.512726e+01    4.188157e+03
  2.513726e+01    4.187301e+03
  2.514726e+01    4.188648e+03
  2.515726e+01    4.187419e+03
  2.516726e+01    4.187862e+03
  2.517726e+01    4.185689e+03
  2.518727e+01    4.184126e+03
  2.519727e+01    4.184932e+03
  2.520727e+01    4.185302e+03
  2.521727e+01    4.183342e+03
  2.522727e+01    4.180650e+03
  2.523727e+01    4.178480e+03
  2.524727e+01    4.176578e+03
  2.525727e+01    4.175436e+03
  2.526727e+01    4.174270e+03
  2.527727e+01    4.173253e+03
  2.528727e+01    4.171897e+03
  2.529728e+01    4.168897e+03
  2.530728e+01    4.165491e+03
  2.531728e+01    4.161423e+03
  2.532728e+01    4.160087e+03
  2.533728e+01    4.160099e+03
  2.534728e+01    4.159627e+03
  2.535728e+01    4.159144e+03
  2.536728e+01    4.158909e+03
  2.537728e+01    4.159111e+03
  2.538728e+01    4.159232e+03
  2.539728e+01    4.160223e+03
  2.540729e+01    4.160127e+03
  2.541729e+01    4.156937e+03
  2.542729e+01    4.154638e+03
  2.543729e+01    4.154902e+03
  2.544729e+01    4.155724e+03
  2.545729e+01    4.155902e+03
  2.546729e+01    4.156166e+03
  2.547729e+01    4.154710e+03
  2.548729e+01    4.150994e+03
  2.549729e+01    4.149549e+03
  2.550729e+01    4.147239e+03
  2.551730e+01    4.144060e+03
  2.552730e+01    4.140451e+03
  2.553730e+01    4.137711e+03
  2.554730e+01    4.135127e+03
  2.555730e+01    4.134862e+03
  2.556730e+01    4.134308e+03
  2.557730e+01    4.133716e+03
  2.558730e+01    4.133204e+03
  2.559730e+01    4.131236e+03
  2.560730e+01    4.127810e+03
  2.561730e+01    4.125680e+03
  2.562731e+01    4.127462e+03
  2.563731e+01    4.128515e+03
  2.564731e+01    4.127008e+03
  2.565731e+01    4.126928e+03
  2.566731e+01    4.127077e+03
  2.567731e+01    4.126913e+03
  2.568731e+01    4.128055e+03
  2.569731e+01    4.129003e+03
  2.570731e+01    4.127931e+03
  2.571731e+01    4.126474e+03
  2.572731e+01    4.123070e+03
  2.573732e+01    4.119654e+03
  2.574732e+01    4.118066e+03
  2.575732e+01    4.118374e+03
  2.576732e+01    4.118327e+03
  2.577732e+01    4.119507e+03
  2.578732e+01    4.122335e+03
  2.579732e+01    4.120287e+03
  2.580732e+01    4.116839e+03
  2.581732e+01    4.114702e+03
  2.582732e+01    4.115886e+03
  2.583732e+01    4.113533e+03
  2.584733e+01    4.113492e+03
  2.585733e+01    4.114801e+03
  2.586733e+01    4.113222e+03
  2.587733e+01    4.113265e+03
  2.588733e+01    4.113051e+03
  2.589733e+01    4.111817e+03
  2.590733e+01    4.110532e+03
  2.591733e+01    4.109320e+03
  2.592733e+01    4.108588e+03
  2.593733e+01    4.109392e+03
  2.594733e+01    4.108692e+03
  2.595734e+01    4.108558e+03
  2.596734e+01    4.109356e+03
  2.597734e+01    4.108688e+03
  2.598734e+01    4.109482e+03
  2.599734e+01    4.111549e+03
  2.600734e+01    4.112672e+03
  2.601734e+01    4.112921e+03
  2.602734e+01    4.110875e+03
  2.603734e+01    4.109652e+03
  2.604734e+01    4.108820e+03
  2.605734e+01    4.111774e+03
  2.606735e+01    4.112875e+03
  2.607735e+01    4.112077e+03
  2.608735e+01    4.111247e+03
  2.609735e+01    4.110289e+03
  2.610735e+01    4.111018e+03
  2.611735e+01    4.110337e+03
  2.612735e+01    4.111954e+03
  2.613735e+01    4.115235e+03
  2.614735e+01    4.115883e+03
  2.615735e+01    4.113338e+03
  2.616735e+01    4.110748e+03
  2.617735e+01    4.110861e+03
  2.618736e+01    4.110234e+03
  2.619736e+01    4.111299e+03
  2.620736e+01    4.115388e+03
  2.621736e+01    4.117101e+03
  2.622736e+01    4.114755e+03
  2.623736e+01    4.112917e+03
  2.624736e+01    4.111944e+03
  2.625736e+01    4.110403e+03
  2.626736e+01    4.112224e+03
  2.627736e+01    4.112967e+03
  2.628736e+01    4.113805e+03
  2.629737e+01    4.116365e+03
  2.630737e+01    4.116277e+03
  2.631737e+01    4.116586e+03
  2.632737e+01    4.120396e+03
  2.633737e+01    4.125730e+03
  2.634737e+01    4.124311e+03
  2.635737e+01    4.123573e+03
  2.636737e+01    4.123863e+03
  2.637737e+01    4.123207e+03
  2.638737e+01    4.123325e+03
  2.639737e+01    4.122130e+03
  2.640738e+01    4.121914e+03
  2.641738e+01    4.123652e+03
  2.642738e+01    4.123750e+03
  2.643738e+01    4.121665e+03
  2.644738e+01    4.122203e+03
  2.645738e+01    4.123894e+03
  2.646738e+01    4.122973e+03
  2.647738e+01    4.125120e+03
  2.648738e+01    4.125887e+03
  2.649738e+01    4.123535e+03
  2.650738e+01    4.122402e+03
  2.651739e+01    4.123062e+03
  2.652739e+01    4.122294e+03
  2.653739e+01    4.120725e+03
  2.654739e+01    4.122066e+03
  2.655739e+01    4.123200e+03
  2.656739e+01    4.121792e+03
  2.657739e+01    4.122264e+03
  2.658739e+01    4.122999e+03
  2.659739e+01    4.123375e+03
  2.660739e+01    4.124199e+03
  2.661739e+01    4.126005e+03
  2.662740e+01    4.128196e+03
  2.663740e+01    4.127772e+03
  2.664740e+01    4.125432e+03
  2.665740e+01    4.126610e+03
  2.666740e+01    4.128260e+03
  2.667740e+01    4.128281e+03
  2.668740e+01    4.129299e+03
  2.669740e+01    4.131132e+03
  2.670740e+01    4.132375e+03
  2.671740e+01    4.132836e+03
  2.672740e+01    4.130916e+03
  2.673741e+01    4.130155e+03
  2.674741e+01    4.130042e+03
  2.675741e+01    4.130306e+03
  2.676741e+01    4.132528e+03
  2.677741e+01    4.136901e+03
  2.678741e+01    4.138818e+03
  2.679741e+01    4.137822e+03
  2.680741e+01    4.136199e+03
  2.681741e+01    4.136595e+03
  2.682741e+01    4.135938e+03
  2.683741e+01    4.138729e+03
  2.684742e+01    4.140177e+03
  2.685742e+01    4.140710e+03
  2.686742e+01    4.141883e+03
  2.687742e+01    4.143297e+03
  2.688742e+01    4.142271e+03
  2.689742e+01    4.141991e+03
  2.690742e+01    4.147021e+03
  2.691742e+01    4.152001e+03
  2.692742e+01    4.153069e+03
  2.693742e+01    4.153135e+03
  2.694742e+01    4.152401e+03
  2.695743e+01    4.152312e+03
  2.696743e+01    4.152671e+03
  2.697743e+01    4.153490e+03
  2.698743e+01    4.152580e+03
  2.699743e+01    4.149715e+03
  2.700743e+01    4.149961e+03
  2.701743e+01    4.150158e+03
  2.702743e+01    4.150237e+03
  2.703743e+01    4.153510e+03
  2.704743e+01    4.156287e+03
  2.705743e+01    4.157715e+03
  2.706744e+01    4.159632e+03
  2.707744e+01    4.163141e+03
  2.708744e+01    4.164778e+03
  2.709744e+01    4.164010e+03
  2.710744e+01    4.162668e+03
  2.711744e+01    4.161685e+03
  2.712744e+01    4.164940e+03
  2.713744e+01    4.167464e+03
  2.714744e+01    4.168443e+03
  2.715744e+01    4.170784e+03
  2.716744e+01    4.171193e+03
  2.717744e+01    4.172218e+03
  2.718745e+01    4.172816e+03
  2.719745e+01    4.174088e+03
  2.720745e+01    4.175915e+03
  2.721745e+01    4.178589e+03
  2.722745e+01    4.179896e+03
  2.723745e+01    4.181267e+03
  2.724745e+01    4.183258e+03
  2.725745e+01    4.185752e+03
  2.726745e+01    4.184679e+03
  2.727745e+01    4.185486e+03
  2.728745e+01    4.187656e+03
  2.729746e+01    4.191276e+03
  2.730746e+01    4.192561e+03
  2.731746e+01    4.193971e+03
  2.732746e+01    4.195873e+03
  2.733746e+01    4.196633e+03
  2.734746e+01    4.198650e+03
  2.735746e+01    4.199698e+03
  2.736746e+01    4.199237e+03
  2.737746e+01    4.200977e+03
  2.738746e+01    4.205033e+03
  2.739746e+01    4.207686e+03
  2.740747e+01    4.211323e+03
  2.741747e+01    4.214514e+03
  2.742747e+01    4.216047e+03
  2.743747e+01    4.220581e+03
  2.744747e+01    4.224443e+03
  2.745747e+01    4.225664e+03
  2.746747e+01    4.228540e+03
  2.747747e+01    4.231369e+03
  2.748747e+01    4.229860e+03
  2.749747e+01    4.230635e+03
  2.750747e+01    4.233926e+03
  2.751748e+01    4.235086e+03
  2.752748e+01    4.237358e+03
  2.753748e+01    4.238962e+03
  2.754748e+01    4.240453e+03
  2.755748e+01    4.242035e+03
  2.756748e+01    4.244785e+03
  2.757748e+01    4.248792e+03
  2.758748e+01    4.247570e+03
  2.759748e+01    4.247946e+03
  2.760748e+01    4.249299e+03
  2.761748e+01    4.254209e+03
  2.762749e+01    4.261249e+03
  2.763749e+01    4.268004e+03
  2.764749e+01    4.270402e+03
  2.765749e+01    4.272415e+03
  2.766749e+01    4.273401e+03
  2.767749e+01    4.274715e+03
  2.768749e+01    4.278080e+03
  2.769749e+01    4.279905e+03
  2.770749e+01    4.280146e+03
  2.771749e+01    4.279517e+03
  2.772749e+01    4.279335e+03
  2.773750e+01    4.280883e+03
  2.774750e+01    4.285581e+03
  2.775750e+01    4.289093e+03
  2.776750e+01    4.290123e+03
  2.777750e+01    4.294964e+03
  2.778750e+01    4.298234e+03
  2.779750e+01    4.300974e+03
  2.780750e+01    4.306922e+03
  2.781750e+01    4.310073e+03
  2.782750e+01    4.314549e+03
  2.783750e+01    4.318728e+03
  2.784751e+01    4.322229e+03
  2.785751e+01    4.324991e+03
  2.786751e+01    4.327451e+03
  2.787751e+01    4.328386e+03
  2.788751e+01    4.330894e+03
  2.789751e+01    4.334056e+03
  2.790751e+01    4.333887e+03
  2.791751e+01    4.335353e+03
  2.792751e+01    4.338242e+03
  2.793751e+01    4.340340e+03
  2.794751e+01    4.342704e+03
  2.795752e+01    4.344216e+03
  2.796752e+01    4.345655e+03
  2.797752e+01    4.348571e+03
  2.798752e+01    4.349866e+03
  2.799752e+01    4.351386e+03
  2.800752e+01    4.354343e+03
  2.801752e+01    4.358001e+03
  2.802752e+01    4.360772e+03
  2.803752e+01    4.361632e+03
  2.804752e+01    4.364755e+03
  2.805752e+01    4.365469e+03
  2.806752e+01    4.366047e+03
  2.807753e+01    4.368986e+03
  2.808753e+01    4.374535e+03
  2.809753e+01    4.378939e+03
  2.810753e+01    4.382066e+03
  2.811753e+01    4.388108e+03
  2.812753e+01    4.391716e+03
  2.813753e+01    4.389927e+03
  2.814753e+01    4.389795e+03
  2.815753e+01    4.389033e+03
  2.816753e+01    4.388529e+03
  2.817753e+01    4.391346e+03
  2.818754e+01    4.393722e+03
  2.819754e+01    4.397144e+03
  2.820754e+01    4.400642e+03
  2.821754e+01    4.403755e+03
  2.822754e+01    4.406068e+03
  2.823754e+01    4.409339e+03
  2.824754e+01    4.411815e+03
  2.825754e+01    4.412513e+03
  2.826754e+01    4.414997e+03
  2.827754e+01    4.418891e+03
  2.828754e+01    4.420996e+03
  2.829755e+01    4.422595e+03
  2.830755e+01    4.422651e+03
  2.831755e+01    4.423883e+03
  2.832755e+01    4.429040e+03
  2.833755e+01    4.433866e+03
  2.834755e+01    4.435652e+03
  2.835755e+01    4.438908e+03
  2.836755e+01    4.441345e+03
  2.837755e+01    4.444661e+03
  2.838755e+01    4.448686e+03
  2.839755e+01    4.452393e+03
  2.840756e+01    4.456165e+03
  2.841756e+01    4.460128e+03
  2.842756e+01    4.462769e+03
  2.843756e+01    4.465445e+03
  2.844756e+01    4.467688e+03
  2.845756e+01    4.467193e+03
  2.846756e+01    4.466432e+03
  2.847756e+01    4.466853e+03
  2.848756e+01    4.468290e+03
  2.849756e+01    4.474493e+03
  2.850756e+01    4.481665e+03
  2.851757e+01    4.488474e+03
  2.852757e+01    4.491619e+03
  2.853757e+01    4.491932e+03
  2.854757e+01    4.495505e+03
  2.855757e+01    4.499168e+03
  2.856757e+01    4.500478e+03
  2.857757e+01    4.502272e+03
  2.858757e+01    4.504158e+03
  2.859757e+01    4.506521e+03
  2.860757e+01    4.507582e+03
  2.861757e+01    4.510939e+03
  2.862758e+01    4.516753e+03
  2.863758e+01    4.518820e+03
  2.864758e+01    4.522831e+03
  2.865758e+01    4.525853e+03
  2.866758e+01    4.527081e+03
  2.867758e+01    4.528549e+03
  2.868758e+01    4.529747e+03
  2.869758e+01    4.532281e+03
  2.870758e+01    4.537126e+03
  2.871758e+01    4.539938e+03
  2.872758e+01    4.540740e+03
  2.873759e+01    4.542008e+03
  2.874759e+01    4.544234e+03
  2.875759e+01    4.548364e+03
  2.876759e+01    4.551690e+03
  2.877759e+01    4.550485e+03
  2.878759e+01    4.549859e+03
  2.879759e+01    4.552236e+03
  2.880759e+01    4.555661e+03
  2.881759e+01    4.561648e+03
  2.882759e+01    4.566547e+03
  2.883759e+01    4.569534e+03
  2.884760e+01    4.572838e+03
  2.885760e+01    4.573721e+03
  2.886760e+01    4.573261e+03
  2.887760e+01    4.572405e+03
  2.888760e+01    4.576456e+03
  2.889760e+01    4.579264e+03
  2.890760e+01    4.579898e+03
  2.891760e+01    4.579864e+03
  2.892760e+01    4.582337e+03
  2.893760e+01    4.584301e+03
  2.894760e+01    4.587033e+03
  2.895761e+01    4.590830e+03
  2.896761e+01    4.596101e+03
  2.897761e+01    4.599339e+03
  2.898761e+01    4.600416e+03
  2.899761e+01    4.602817e+03
  2.900761e+01    4.607595e+03
  2.901761e+01    4.608881e+03
  2.902761e+01    4.608989e+03
  2.903761e+01    4.612919e+03
  2.904761e+01    4.615796e+03
  2.905761e+01    4.616932e+03
  2.906761e+01    4.622054e+03
  2.907762e+01    4.626582e+03
  2.908762e+01    4.628524e+03
  2.909762e+01    4.630898e+03
  2.910762e+01    4.632384e+03
  2.911762e+01    4.631948e+03
  2.912762e+01    4.636076e+03
  2.913762e+01    4.638804e+03
  2.914762e+01    4.638457e+03
  2.915762e+01    4.637052e+03
  2.916762e+01    4.637421e+03
  2.917762e+01    4.640789e+03
  2.918763e+01    4.642494e+03
  2.919763e+01    4.645158e+03
  2.920763e+01    4.647938e+03
  2.921763e+01    4.650650e+03
  2.922763e+01    4.653993e+03
  2.923763e+01    4.655760e+03
  2.924763e+01    4.656343e+03
  2.925763e+01    4.656932e+03
  2.926763e+01    4.660267e+03
  2.927763e+01    4.663553e+03
  2.928763e+01    4.665255e+03
  2.929764e+01    4.666401e+03
  2.930764e+01    4.667781e+03
  2.931764e+01    4.671238e+03
  2.932764e+01    4.671748e+03
  2.933764e+01    4.673568e+03
  2.934764e+01    4.677010e+03
  2.935764e+01    4.677280e+03
  2.936764e+01    4.678355e+03
  2.937764e+01    4.680186e+03
  2.938764e+01    4.680504e+03
  2.939764e+01    4.679472e+03
  2.940765e+01    4.679790e+03
  2.941765e+01    4.683955e+03
  2.942765e+01    4.688292e+03
  2.943765e+01    4.692942e+03
  2.944765e+01    4.695370e+03
  2.945765e+01    4.698306e+03
  2.946765e+01    4.699405e+03
  2.947765e+01    4.700808e+03
  2.948765e+01    4.705412e+03
  2.949765e+01    4.708600e+03
  2.950765e+01    4.710992e+03
  2.951766e+01    4.712791e+03
  2.952766e+01    4.715042e+03
  2.953766e+01    4.715414e+03
  2.954766e+01    4.715769e+03
  2.955766e+01    4.713963e+03
  2.956766e+01    4.710735e+03
  2.957766e+01    4.709072e+03
  2.958766e+01    4.710771e+03
  2.959766e+01    4.712377e+03
  2.960766e+01    4.714655e+03
  2.961766e+01    4.715538e+03
  2.962767e+01    4.713537e+03
  2.963767e+01    4.711557e+03
  2.964767e+01    4.713255e+03
  2.965767e+01    4.713247e+03
  2.966767e+01    4.711335e+03
  2.967767e+01    4.709368e+03
  2.968767e+01    4.711427e+03
  2.969767e+01    4.714979e+03
  2.970767e+01    4.717605e+03
  2.971767e+01    4.719733e+03
  2.972767e+01    4.719898e+03
  2.973768e+01    4.720741e+03
  2.974768e+01    4.720765e+03
  2.975768e+01    4.722964e+03
  2.976768e+01    4.723770e+03
  2.977768e+01    4.723785e+03
  2.978768e+01    4.722986e+03
  2.979768e+01    4.724916e+03
  2.980768e+01    4.725564e+03
  2.981768e+01    4.722816e+03
  2.982768e+01    4.722340e+03
  2.983768e+01    4.723581e+03
  2.984769e+01    4.724631e+03
  2.985769e+01    4.724062e+03
  2.986769e+01    4.722877e+03
  2.987769e+01    4.719281e+03
  2.988769e+01    4.716947e+03
  2.989769e+01    4.716647e+03
  2.990769e+01    4.718144e+03
  2.991769e+01    4.720109e+03
  2.992769e+01    4.719865e+03
  2.993769e+01    4.719801e+03
  2.994769e+01    4.724323e+03
  2.995770e+01    4.726312e+03
  2.996770e+01    4.725801e+03
  2.997770e+01    4.723763e+03
  2.998770e+01    4.723038e+03
  2.999770e+01    4.723373e+03
  3.000770e+01    4.723156e+03
  3.001770e+01    4.722411e+03
  3.002770e+01    4.722127e+03
  3.003770e+01    4.722548e+03
  3.004770e+01    4.725422e+03
  3.005770e+01    4.724438e+03
  3.006770e+01    4.724980e+03
  3.007771e+01    4.722719e+03
  3.008771e+01    4.720972e+03
  3.009771e+01    4.719173e+03
  3.010771e+01    4.718559e+03
  3.011771e+01    4.719646e+03
  3.012771e+01    4.717600e+03
  3.013771e+01    4.716467e+03
  3.014771e+01    4.718119e+03
  3.015771e+01    4.719594e+03
  3.016771e+01    4.720240e+03
  3.017771e+01    4.721166e+03
  3.018772e+01    4.720469e+03
  3.019772e+01    4.720038e+03
  3.020772e+01    4.719958e+03
  3.021772e+01    4.718927e+03
  3.022772e+01    4.716310e+03
  3.023772e+01    4.715720e+03
  3.024772e+01    4.714282e+03
  3.025772e+01    4.712351e+03
  3.026772e+01    4.714801e+03
  3.027772e+01    4.718689e+03
  3.028772e+01    4.721487e+03
  3.029773e+01    4.721299e+03
  3.030773e+01    4.719441e+03
  3.031773e+01    4.717374e+03
  3.032773e+01    4.717823e+03
  3.033773e+01    4.716107e+03
  3.034773e+01    4.715898e+03
  3.035773e+01    4.716452e+03
  3.036773e+01    4.716778e+03
  3.037773e+01    4.715462e+03
  3.038773e+01    4.712185e+03
  3.039773e+01    4.710411e+03
  3.040774e+01    4.708041e+03
  3.041774e+01    4.704664e+03
  3.042774e+01    4.702749e+03
  3.043774e+01    4.703378e+03
  3.044774e+01    4.706852e+03
  3.045774e+01    4.709316e+03
  3.046774e+01    4.710267e+03
  3.047774e+01    4.713107e+03
  3.048774e+01    4.711099e+03
  3.049774e+01    4.708561e+03
  3.050774e+01    4.703067e+03
  3.051775e+01    4.699755e+03
  3.052775e+01    4.700475e+03
  3.053775e+01    4.699029e+03
  3.054775e+01    4.699372e+03
  3.055775e+01    4.699689e+03
  3.056775e+01    4.700242e+03
  3.057775e+01    4.698758e+03
  3.058775e+01    4.696065e+03
  3.059775e+01    4.694476e+03
  3.060775e+01    4.693654e+03
  3.061775e+01    4.694304e+03
  3.062776e+01    4.691600e+03
  3.063776e+01    4.688308e+03
  3.064776e+01    4.683999e+03
  3.065776e+01    4.683912e+03
  3.066776e+01    4.687432e+03
  3.067776e+01    4.687804e+03
  3.068776e+01    4.689022e+03
  3.069776e+01    4.689401e+03
  3.070776e+01    4.688052e+03
  3.071776e+01    4.684685e+03
  3.072776e+01    4.681677e+03
  3.073777e+01    4.680699e+03
  3.074777e+01    4.677743e+03
  3.075777e+01    4.677722e+03
  3.076777e+01    4.678373e+03
  3.077777e+01    4.677567e+03
  3.078777e+01    4.674945e+03
  3.079777e+01    4.674034e+03
  3.080777e+01    4.673620e+03
  3.081777e+01    4.674133e+03
  3.082777e+01    4.672590e+03
  3.083777e+01    4.671919e+03
  3.084778e+01    4.668099e+03
  3.085778e+01    4.666201e+03
  3.086778e+01    4.663882e+03
  3.087778e+01    4.659819e+03
  3.088778e+01    4.659317e+03
  3.089778e+01    4.658257e+03
  3.090778e+01    4.658595e+03
  3.091778e+01    4.656201e+03
  3.092778e+01    4.653341e+03
  3.093778e+01    4.651431e+03
  3.094778e+01    4.650657e+03
  3.095779e+01    4.647331e+03
  3.096779e+01    4.646260e+03
  3.097779e+01    4.645568e+03
  3.098779e+01    4.645752e+03
  3.099779e+01    4.645953e+03
  3.100779e+01    4.643277e+03
  3.101779e+01    4.641493e+03
  3.102779e+01    4.640815e+03
  3.103779e+01    4.638247e+03
  3.104779e+01    4.635468e+03
  3.105779e+01    4.634993e+03
  3.106779e+01    4.636206e+03
  3.107780e+01    4.632983e+03
  3.108780e+01    4.626251e+03
  3.109780e+01    4.624271e+03
  3.110780e+01    4.623619e+03
  3.111780e+01    4.624551e+03
  3.112780e+01    4.624418e+03
  3.113780e+01    4.622988e+03
  3.114780e+01    4.619617e+03
  3.115780e+01    4.616132e+03
  3.116780e+01    4.611467e+03
  3.117780e+01    4.609816e+03
  3.118781e+01    4.611160e+03
  3.119781e+01    4.610029e+03
  3.120781e+01    4.606442e+03
  3.121781e+01    4.603176e+03
  3.122781e+01    4.603327e+03
  3.123781e+01    4.603523e+03
  3.124781e+01    4.602629e+03
  3.125781e+01    4.600948e+03
  3.126781e+01    4.600285e+03
  3.127781e+01    4.598414e+03
  3.128781e+01    4.597999e+03
  3.129782e+01    4.594061e+03
  3.130782e+01    4.589605e+03
  3.131782e+01    4.582782e+03
  3.132782e+01    4.579990e+03
  3.133782e+01    4.580312e+03
  3.134782e+01    4.579397e+03
  3.135782e+01    4.580389e+03
  3.136782e+01    4.579261e+03
  3.137782e+01    4.577329e+03
  3.138782e+01    4.574930e+03
  3.139782e+01    4.567910e+03
  3.140783e+01    4.564010e+03
  3.141783e+01    4.561840e+03
  3.142783e+01    4.559852e+03
  3.143783e+01    4.557428e+03
  3.144783e+01    4.554463e+03
  3.145783e+01    4.551223e+03
  3.146783e+01    4.549042e+03
  3.147783e+01    4.547364e+03
  3.148783e+01    4.542675e+03
  3.149783e+01    4.540587e+03
  3.150783e+01    4.539604e+03
  3.151784e+01    4.535975e+03
  3.152784e+01    4.534773e+03
  3.153784e+01    4.532918e+03
  3.154784e+01    4.529401e+03
  3.155784e+01    4.524945e+03
  3.156784e+01    4.523314e+03
  3.157784e+01    4.520441e+03
  3.158784e+01    4.517693e+03
  3.159784e+01    4.513764e+03
  3.160784e+01    4.511712e+03
  3.161784e+01    4.508070e+03
  3.162785e+01    4.504471e+03
  3.163785e+01    4.501554e+03
  3.164785e+01    4.501263e+03
  3.165785e+01    4.499866e+03
  3.166785e+01    4.496032e+03
  3.167785e+01    4.493416e+03
  3.168785e+01    4.492526e+03
  3.169785e+01    4.489171e+03
  3.170785e+01    4.487988e+03
  3.171785e+01    4.487000e+03
  3.172785e+01    4.483142e+03
  3.173786e+01    4.480094e+03
  3.174786e+01    4.475893e+03
  3.175786e+01    4.474967e+03
  3.176786e+01    4.474563e+03
  3.177786e+01    4.472205e+03
  3.178786e+01    4.471125e+03
  3.179786e+01    4.467762e+03
  3.180786e+01    4.465365e+03
  3.181786e+01    4.463623e+03
