# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/36.dat
#       2th_deg             I 
  3.182786e+01    4.195133e+03
  3.183786e+01    4.193734e+03
  3.184787e+01    4.194512e+03
  3.185787e+01    4.194046e+03
  3.186787e+01    4.194091e+03
  3.187787e+01    4.194551e+03
  3.188787e+01    4.198927e+03
  3.189787e+01    4.201635e+03
  3.190787e+01    4.200936e+03
  3.191787e+01    4.199009e+03
  3.192787e+01    4.198894e+03
  3.193787e+01    4.199255e+03
  3.194787e+01    4.198016e+03
  3.195787e+01    4.197252e+03
  3.196788e+01    4.197171e+03
  3.197788e+01    4.196412e+03
  3.198788e+01    4.197332e+03
  3.199788e+01    4.199692e+03
  3.200788e+01    4.201108e+03
  3.201788e+01    4.198668e+03
  3.202788e+01    4.197119e+03
  3.203788e+01    4.199883e+03
  3.204788e+01    4.202115e+03
  3.205788e+01    4.202853e+03
  3.206788e+01    4.203926e+03
  3.207789e+01    4.202454e+03
  3.208789e+01    4.202384e+03
  3.209789e+01    4.201265e+03
  3.210789e+01    4.204025e+03
  3.211789e+01    4.206133e+03
  3.212789e+01    4.208115e+03
  3.213789e+01    4.210971e+03
  3.214789e+01    4.213319e+03
  3.215789e+01    4.213246e+03
  3.216789e+01    4.212604e+03
  3.217789e+01    4.211094e+03
  3.218790e+01    4.211830e+03
  3.219790e+01    4.210998e+03
  3.220790e+01    4.210496e+03
  3.221790e+01    4.209356e+03
  3.222790e+01    4.208973e+03
  3.223790e+01    4.212068e+03
  3.224790e+01    4.212938e+03
  3.225790e+01    4.212616e+03
  3.226790e+01    4.213833e+03
  3.227790e+01    4.217651e+03
  3.228790e+01    4.219998e+03
  3.229791e+01    4.220063e+03
  3.230791e+01    4.221081e+03
  3.231791e+01    4.221480e+03
  3.232791e+01    4.222272e+03
  3.233791e+01    4.220746e+03
  3.234791e+01    4.218616e+03
  3.235791e+01    4.219133e+03
  3.236791e+01    4.224501e+03
  3.237791e+01    4.227366e+03
  3.238791e+01    4.229563e+03
  3.239791e+01    4.233774e+03
  3.240792e+01    4.236875e+03
  3.241792e+01    4.237059e+03
  3.242792e+01    4.240013e+03
  3.243792e+01    4.241924e+03
  3.244792e+01    4.243492e+03
  3.245792e+01    4.244084e+03
  3.246792e+01    4.242561e+03
  3.247792e+01    4.243645e+03
  3.248792e+01    4.244759e+03
  3.249792e+01    4.246011e+03
  3.250792e+01    4.244723e+03
  3.251793e+01    4.243826e+03
  3.252793e+01    4.246008e+03
  3.253793e+01    4.251375e+03
  3.254793e+01    4.254207e+03
  3.255793e+01    4.256935e+03
  3.256793e+01    4.261042e+03
  3.257793e+01    4.264292e+03
  3.258793e+01    4.268362e+03
  3.259793e+01    4.267492e+03
  3.260793e+01    4.270259e+03
  3.261793e+01    4.273494e+03
  3.262794e+01    4.272560e+03
  3.263794e+01    4.275510e+03
  3.264794e+01    4.279824e+03
  3.265794e+01    4.282705e+03
  3.266794e+01    4.283289e+03
  3.267794e+01    4.282165e+03
  3.268794e+01    4.282320e+03
  3.269794e+01    4.286300e+03
  3.270794e+01    4.288370e+03
  3.271794e+01    4.293272e+03
  3.272794e+01    4.299251e+03
  3.273795e+01    4.304268e+03
  3.274795e+01    4.306181e+03
  3.275795e+01    4.310105e+03
  3.276795e+01    4.314278e+03
  3.277795e+01    4.317292e+03
  3.278795e+01    4.313824e+03
  3.279795e+01    4.313828e+03
  3.280795e+01    4.317177e+03
  3.281795e+01    4.318656e+03
  3.282795e+01    4.321576e+03
  3.283795e+01    4.328097e+03
  3.284796e+01    4.333706e+03
  3.285796e+01    4.340386e+03
  3.286796e+01    4.344117e+03
  3.287796e+01    4.346269e+03
  3.288796e+01    4.351283e+03
  3.289796e+01    4.355980e+03
  3.290796e+01    4.362865e+03
  3.291796e+01    4.365875e+03
  3.292796e+01    4.369992e+03
  3.293796e+01    4.376084e+03
  3.294796e+01    4.379599e+03
  3.295796e+01    4.383844e+03
  3.296797e+01    4.386708e+03
  3.297797e+01    4.391352e+03
  3.298797e+01    4.395538e+03
  3.299797e+01    4.397932e+03
  3.300797e+01    4.403746e+03
  3.301797e+01    4.409341e+03
  3.302797e+01    4.411387e+03
  3.303797e+01    4.415453e+03
  3.304797e+01    4.417955e+03
  3.305797e+01    4.422342e+03
  3.306797e+01    4.427749e+03
  3.307798e+01    4.435359e+03
  3.308798e+01    4.442280e+03
  3.309798e+01    4.447935e+03
  3.310798e+01    4.454730e+03
  3.311798e+01    4.461529e+03
  3.312798e+01    4.469893e+03
  3.313798e+01    4.478230e+03
  3.314798e+01    4.482307e+03
  3.315798e+01    4.484825e+03
  3.316798e+01    4.490335e+03
  3.317798e+01    4.497917e+03
  3.318799e+01    4.506170e+03
  3.319799e+01    4.513482e+03
  3.320799e+01    4.522037e+03
  3.321799e+01    4.530495e+03
  3.322799e+01    4.539196e+03
  3.323799e+01    4.548921e+03
  3.324799e+01    4.557859e+03
  3.325799e+01    4.564793e+03
  3.326799e+01    4.572163e+03
  3.327799e+01    4.580723e+03
  3.328799e+01    4.587743e+03
  3.329800e+01    4.595008e+03
  3.330800e+01    4.606418e+03
  3.331800e+01    4.617617e+03
  3.332800e+01    4.627141e+03
  3.333800e+01    4.634536e+03
  3.334800e+01    4.643032e+03
  3.335800e+01    4.651276e+03
  3.336800e+01    4.656585e+03
  3.337800e+01    4.666120e+03
  3.338800e+01    4.679208e+03
  3.339800e+01    4.696249e+03
  3.340801e+01    4.711258e+03
  3.341801e+01    4.725790e+03
  3.342801e+01    4.740351e+03
  3.343801e+01    4.753343e+03
  3.344801e+01    4.767193e+03
  3.345801e+01    4.778884e+03
  3.346801e+01    4.791684e+03
  3.347801e+01    4.804037e+03
  3.348801e+01    4.817146e+03
  3.349801e+01    4.831462e+03
  3.350801e+01    4.847429e+03
  3.351802e+01    4.866411e+03
  3.352802e+01    4.880638e+03
  3.353802e+01    4.896118e+03
  3.354802e+01    4.912110e+03
  3.355802e+01    4.933306e+03
  3.356802e+01    4.951031e+03
  3.357802e+01    4.968419e+03
  3.358802e+01    4.989486e+03
  3.359802e+01    5.007996e+03
  3.360802e+01    5.025760e+03
  3.361802e+01    5.041728e+03
  3.362803e+01    5.059993e+03
  3.363803e+01    5.079566e+03
  3.364803e+01    5.098106e+03
  3.365803e+01    5.118374e+03
  3.366803e+01    5.141629e+03
  3.367803e+01    5.162733e+03
  3.368803e+01    5.183600e+03
  3.369803e+01    5.209027e+03
  3.370803e+01    5.235231e+03
  3.371803e+01    5.260955e+03
  3.372803e+01    5.282055e+03
  3.373804e+01    5.299660e+03
  3.374804e+01    5.326134e+03
  3.375804e+01    5.355669e+03
  3.376804e+01    5.380991e+03
  3.377804e+01    5.398447e+03
  3.378804e+01    5.421894e+03
  3.379804e+01    5.447759e+03
  3.380804e+01    5.475644e+03
  3.381804e+01    5.505102e+03
  3.382804e+01    5.528250e+03
  3.383804e+01    5.555544e+03
  3.384805e+01    5.580883e+03
  3.385805e+01    5.608705e+03
  3.386805e+01    5.639341e+03
  3.387805e+01    5.667569e+03
  3.388805e+01    5.693370e+03
  3.389805e+01    5.714509e+03
  3.390805e+01    5.741296e+03
  3.391805e+01    5.773234e+03
  3.392805e+01    5.800902e+03
  3.393805e+01    5.825421e+03
  3.394805e+01    5.852483e+03
  3.395805e+01    5.880094e+03
  3.396806e+01    5.903661e+03
  3.397806e+01    5.928736e+03
  3.398806e+01    5.949677e+03
  3.399806e+01    5.974181e+03
  3.400806e+01    6.000356e+03
  3.401806e+01    6.024617e+03
  3.402806e+01    6.047927e+03
  3.403806e+01    6.074815e+03
  3.404806e+01    6.096411e+03
  3.405806e+01    6.110612e+03
  3.406806e+01    6.127055e+03
  3.407807e+01    6.147374e+03
  3.408807e+01    6.170634e+03
  3.409807e+01    6.194389e+03
  3.410807e+01    6.210394e+03
  3.411807e+01    6.227771e+03
  3.412807e+01    6.243703e+03
  3.413807e+01    6.253091e+03
  3.414807e+01    6.261818e+03
  3.415807e+01    6.268740e+03
  3.416807e+01    6.276507e+03
  3.417807e+01    6.286124e+03
  3.418808e+01    6.293419e+03
  3.419808e+01    6.298062e+03
  3.420808e+01    6.306323e+03
  3.421808e+01    6.312876e+03
  3.422808e+01    6.315905e+03
  3.423808e+01    6.319481e+03
  3.424808e+01    6.321720e+03
  3.425808e+01    6.321310e+03
  3.426808e+01    6.320915e+03
  3.427808e+01    6.316646e+03
  3.428808e+01    6.309991e+03
  3.429809e+01    6.301875e+03
  3.430809e+01    6.291961e+03
  3.431809e+01    6.280586e+03
  3.432809e+01    6.271947e+03
  3.433809e+01    6.257628e+03
  3.434809e+01    6.244559e+03
  3.435809e+01    6.231089e+03
  3.436809e+01    6.217802e+03
  3.437809e+01    6.206052e+03
  3.438809e+01    6.190451e+03
  3.439809e+01    6.171920e+03
  3.440810e+01    6.149155e+03
  3.441810e+01    6.127635e+03
  3.442810e+01    6.107046e+03
  3.443810e+01    6.084504e+03
  3.444810e+01    6.067127e+03
  3.445810e+01    6.047097e+03
  3.446810e+01    6.020610e+03
  3.447810e+01    5.995564e+03
  3.448810e+01    5.972049e+03
  3.449810e+01    5.943534e+03
  3.450810e+01    5.916074e+03
  3.451811e+01    5.891503e+03
  3.452811e+01    5.867313e+03
  3.453811e+01    5.843133e+03
  3.454811e+01    5.817849e+03
  3.455811e+01    5.785735e+03
  3.456811e+01    5.754758e+03
  3.457811e+01    5.727989e+03
  3.458811e+01    5.702435e+03
  3.459811e+01    5.671677e+03
  3.460811e+01    5.644538e+03
  3.461811e+01    5.618585e+03
  3.462812e+01    5.588105e+03
  3.463812e+01    5.562689e+03
  3.464812e+01    5.537889e+03
  3.465812e+01    5.511044e+03
  3.466812e+01    5.483730e+03
  3.467812e+01    5.455303e+03
  3.468812e+01    5.426808e+03
  3.469812e+01    5.395064e+03
  3.470812e+01    5.361039e+03
  3.471812e+01    5.339286e+03
  3.472812e+01    5.314958e+03
  3.473813e+01    5.285731e+03
  3.474813e+01    5.259227e+03
  3.475813e+01    5.233763e+03
  3.476813e+01    5.206644e+03
  3.477813e+01    5.184073e+03
  3.478813e+01    5.162595e+03
  3.479813e+01    5.137542e+03
  3.480813e+01    5.114526e+03
  3.481813e+01    5.093312e+03
  3.482813e+01    5.070952e+03
  3.483813e+01    5.048796e+03
  3.484813e+01    5.027326e+03
  3.485814e+01    5.004468e+03
  3.486814e+01    4.982401e+03
  3.487814e+01    4.964815e+03
  3.488814e+01    4.946163e+03
  3.489814e+01    4.930330e+03
  3.490814e+01    4.914688e+03
  3.491814e+01    4.897791e+03
  3.492814e+01    4.880741e+03
  3.493814e+01    4.863530e+03
  3.494814e+01    4.846218e+03
  3.495814e+01    4.831633e+03
  3.496815e+01    4.815609e+03
  3.497815e+01    4.801139e+03
  3.498815e+01    4.788630e+03
  3.499815e+01    4.779526e+03
  3.500815e+01    4.770039e+03
  3.501815e+01    4.758551e+03
  3.502815e+01    4.747452e+03
  3.503815e+01    4.735379e+03
  3.504815e+01    4.726163e+03
  3.505815e+01    4.718469e+03
  3.506815e+01    4.710942e+03
  3.507816e+01    4.695349e+03
  3.508816e+01    4.686112e+03
  3.509816e+01    4.681441e+03
  3.510816e+01    4.675552e+03
  3.511816e+01    4.670011e+03
  3.512816e+01    4.663043e+03
  3.513816e+01    4.657507e+03
  3.514816e+01    4.651870e+03
  3.515816e+01    4.647584e+03
  3.516816e+01    4.641522e+03
  3.517816e+01    4.637123e+03
  3.518817e+01    4.634281e+03
  3.519817e+01    4.632224e+03
  3.520817e+01    4.630861e+03
  3.521817e+01    4.626104e+03
  3.522817e+01    4.625652e+03
  3.523817e+01    4.620705e+03
  3.524817e+01    4.616137e+03
  3.525817e+01    4.618176e+03
  3.526817e+01    4.618186e+03
  3.527817e+01    4.615322e+03
  3.528817e+01    4.612986e+03
  3.529818e+01    4.612893e+03
  3.530818e+01    4.611543e+03
  3.531818e+01    4.611465e+03
  3.532818e+01    4.612996e+03
  3.533818e+01    4.613654e+03
  3.534818e+01    4.618479e+03
  3.535818e+01    4.620940e+03
  3.536818e+01    4.621215e+03
  3.537818e+01    4.622798e+03
  3.538818e+01    4.624444e+03
  3.539818e+01    4.629905e+03
  3.540819e+01    4.635486e+03
  3.541819e+01    4.638834e+03
  3.542819e+01    4.640990e+03
  3.543819e+01    4.642675e+03
  3.544819e+01    4.646145e+03
  3.545819e+01    4.648105e+03
  3.546819e+01    4.652579e+03
  3.547819e+01    4.656303e+03
  3.548819e+01    4.659377e+03
  3.549819e+01    4.663008e+03
  3.550819e+01    4.666847e+03
  3.551820e+01    4.668286e+03
  3.552820e+01    4.673570e+03
  3.553820e+01    4.681140e+03
  3.554820e+01    4.686333e+03
  3.555820e+01    4.690449e+03
  3.556820e+01    4.694174e+03
  3.557820e+01    4.698948e+03
  3.558820e+01    4.702780e+03
  3.559820e+01    4.708955e+03
  3.560820e+01    4.711542e+03
  3.561820e+01    4.714803e+03
  3.562821e+01    4.716643e+03
  3.563821e+01    4.720335e+03
  3.564821e+01    4.722355e+03
  3.565821e+01    4.725392e+03
  3.566821e+01    4.727789e+03
  3.567821e+01    4.729606e+03
  3.568821e+01    4.731525e+03
  3.569821e+01    4.734242e+03
  3.570821e+01    4.739396e+03
  3.571821e+01    4.741375e+03
  3.572821e+01    4.742652e+03
  3.573822e+01    4.743269e+03
  3.574822e+01    4.741615e+03
  3.575822e+01    4.740468e+03
  3.576822e+01    4.743212e+03
  3.577822e+01    4.742793e+03
  3.578822e+01    4.742786e+03
  3.579822e+01    4.736736e+03
  3.580822e+01    4.731949e+03
  3.581822e+01    4.730434e+03
  3.582822e+01    4.726687e+03
  3.583822e+01    4.722705e+03
  3.584822e+01    4.717538e+03
  3.585823e+01    4.712126e+03
  3.586823e+01    4.708679e+03
  3.587823e+01    4.706317e+03
  3.588823e+01    4.697702e+03
  3.589823e+01    4.689488e+03
  3.590823e+01    4.683303e+03
  3.591823e+01    4.676021e+03
  3.592823e+01    4.670616e+03
  3.593823e+01    4.663089e+03
  3.594823e+01    4.652895e+03
  3.595823e+01    4.642391e+03
  3.596824e+01    4.630056e+03
  3.597824e+01    4.620209e+03
  3.598824e+01    4.613403e+03
  3.599824e+01    4.606229e+03
  3.600824e+01    4.596353e+03
  3.601824e+01    4.585859e+03
  3.602824e+01    4.577529e+03
  3.603824e+01    4.566136e+03
  3.604824e+01    4.553887e+03
  3.605824e+01    4.541660e+03
  3.606824e+01    4.530477e+03
  3.607825e+01    4.520678e+03
  3.608825e+01    4.508582e+03
  3.609825e+01    4.495884e+03
  3.610825e+01    4.484920e+03
  3.611825e+01    4.471771e+03
  3.612825e+01    4.461662e+03
  3.613825e+01    4.454307e+03
  3.614825e+01    4.439171e+03
  3.615825e+01    4.423849e+03
  3.616825e+01    4.412568e+03
  3.617825e+01    4.400760e+03
  3.618826e+01    4.390616e+03
  3.619826e+01    4.383175e+03
  3.620826e+01    4.373018e+03
  3.621826e+01    4.356015e+03
  3.622826e+01    4.342377e+03
  3.623826e+01    4.329825e+03
  3.624826e+01    4.320393e+03
  3.625826e+01    4.310201e+03
  3.626826e+01    4.299749e+03
  3.627826e+01    4.289116e+03
  3.628826e+01    4.278199e+03
  3.629827e+01    4.265940e+03
  3.630827e+01    4.257899e+03
  3.631827e+01    4.247881e+03
  3.632827e+01    4.236138e+03
  3.633827e+01    4.227630e+03
  3.634827e+01    4.218545e+03
  3.635827e+01    4.208286e+03
  3.636827e+01    4.197896e+03
  3.637827e+01    4.185985e+03
  3.638827e+01    4.178966e+03
  3.639827e+01    4.170796e+03
  3.640828e+01    4.161957e+03
  3.641828e+01    4.153880e+03
  3.642828e+01    4.142581e+03
  3.643828e+01    4.133074e+03
  3.644828e+01    4.124267e+03
  3.645828e+01    4.114764e+03
  3.646828e+01    4.107118e+03
  3.647828e+01    4.098988e+03
  3.648828e+01    4.092375e+03
  3.649828e+01    4.087342e+03
  3.650828e+01    4.081689e+03
  3.651829e+01    4.075029e+03
  3.652829e+01    4.067738e+03
  3.653829e+01    4.058338e+03
  3.654829e+01    4.049807e+03
  3.655829e+01    4.041520e+03
  3.656829e+01    4.034836e+03
  3.657829e+01    4.030113e+03
  3.658829e+01    4.026924e+03
  3.659829e+01    4.022917e+03
  3.660829e+01    4.016706e+03
  3.661829e+01    4.012887e+03
  3.662830e+01    4.006772e+03
  3.663830e+01    4.000697e+03
  3.664830e+01    3.994975e+03
  3.665830e+01    3.988840e+03
  3.666830e+01    3.984858e+03
  3.667830e+01    3.979898e+03
  3.668830e+01    3.977333e+03
  3.669830e+01    3.973024e+03
  3.670830e+01    3.967918e+03
  3.671830e+01    3.964342e+03
  3.672830e+01    3.962848e+03
  3.673831e+01    3.959493e+03
  3.674831e+01    3.952815e+03
  3.675831e+01    3.947174e+03
  3.676831e+01    3.945388e+03
  3.677831e+01    3.939874e+03
  3.678831e+01    3.938874e+03
  3.679831e+01    3.935424e+03
  3.680831e+01    3.932524e+03
  3.681831e+01    3.929214e+03
  3.682831e+01    3.926869e+03
  3.683831e+01    3.925905e+03
  3.684831e+01    3.921350e+03
  3.685832e+01    3.918968e+03
  3.686832e+01    3.918128e+03
  3.687832e+01    3.915030e+03
  3.688832e+01    3.910611e+03
  3.689832e+01    3.907894e+03
  3.690832e+01    3.906713e+03
  3.691832e+01    3.907039e+03
  3.692832e+01    3.904007e+03
  3.693832e+01    3.903427e+03
  3.694832e+01    3.899812e+03
  3.695832e+01    3.897614e+03
  3.696833e+01    3.895882e+03
  3.697833e+01    3.894339e+03
  3.698833e+01    3.889985e+03
  3.699833e+01    3.887506e+03
  3.700833e+01    3.884593e+03
  3.701833e+01    3.880998e+03
  3.702833e+01    3.880601e+03
  3.703833e+01    3.880613e+03
  3.704833e+01    3.880071e+03
  3.705833e+01    3.877283e+03
  3.706833e+01    3.875403e+03
  3.707834e+01    3.873302e+03
  3.708834e+01    3.871322e+03
  3.709834e+01    3.871787e+03
  3.710834e+01    3.870072e+03
  3.711834e+01    3.867063e+03
  3.712834e+01    3.867259e+03
  3.713834e+01    3.867438e+03
  3.714834e+01    3.867686e+03
  3.715834e+01    3.864435e+03
  3.716834e+01    3.861525e+03
  3.717834e+01    3.859376e+03
  3.718835e+01    3.858104e+03
  3.719835e+01    3.856476e+03
  3.720835e+01    3.856971e+03
  3.721835e+01    3.855721e+03
  3.722835e+01    3.851879e+03
  3.723835e+01    3.849203e+03
  3.724835e+01    3.848881e+03
  3.725835e+01    3.848391e+03
  3.726835e+01    3.844889e+03
  3.727835e+01    3.841504e+03
  3.728835e+01    3.841775e+03
  3.729836e+01    3.844143e+03
  3.730836e+01    3.845000e+03
  3.731836e+01    3.842024e+03
  3.732836e+01    3.842186e+03
  3.733836e+01    3.842439e+03
  3.734836e+01    3.840058e+03
  3.735836e+01    3.838305e+03
  3.736836e+01    3.835749e+03
  3.737836e+01    3.836130e+03
  3.738836e+01    3.836578e+03
  3.739836e+01    3.836531e+03
  3.740837e+01    3.833245e+03
  3.741837e+01    3.832001e+03
  3.742837e+01    3.833841e+03
  3.743837e+01    3.832396e+03
  3.744837e+01    3.832660e+03
  3.745837e+01    3.831477e+03
  3.746837e+01    3.830493e+03
  3.747837e+01    3.827791e+03
  3.748837e+01    3.827224e+03
  3.749837e+01    3.825319e+03
  3.750837e+01    3.826935e+03
  3.751838e+01    3.826500e+03
  3.752838e+01    3.822856e+03
  3.753838e+01    3.821914e+03
  3.754838e+01    3.818971e+03
  3.755838e+01    3.818382e+03
  3.756838e+01    3.821247e+03
  3.757838e+01    3.824276e+03
  3.758838e+01    3.825798e+03
  3.759838e+01    3.819449e+03
  3.760838e+01    3.815870e+03
  3.761838e+01    3.816151e+03
  3.762839e+01    3.814901e+03
  3.763839e+01    3.812622e+03
  3.764839e+01    3.811241e+03
  3.765839e+01    3.810859e+03
  3.766839e+01    3.814457e+03
  3.767839e+01    3.817097e+03
  3.768839e+01    3.816729e+03
  3.769839e+01    3.813442e+03
  3.770839e+01    3.812141e+03
  3.771839e+01    3.813922e+03
  3.772839e+01    3.813272e+03
  3.773839e+01    3.812557e+03
  3.774840e+01    3.811125e+03
  3.775840e+01    3.809100e+03
  3.776840e+01    3.809604e+03
  3.777840e+01    3.810071e+03
  3.778840e+01    3.806840e+03
  3.779840e+01    3.805453e+03
  3.780840e+01    3.805713e+03
  3.781840e+01    3.806396e+03
  3.782840e+01    3.805520e+03
  3.783840e+01    3.803198e+03
  3.784840e+01    3.801495e+03
  3.785841e+01    3.802173e+03
  3.786841e+01    3.803815e+03
  3.787841e+01    3.803702e+03
  3.788841e+01    3.802727e+03
  3.789841e+01    3.800419e+03
  3.790841e+01    3.799762e+03
  3.791841e+01    3.798912e+03
  3.792841e+01    3.798794e+03
  3.793841e+01    3.799991e+03
  3.794841e+01    3.801722e+03
  3.795841e+01    3.802323e+03
  3.796842e+01    3.800543e+03
  3.797842e+01    3.801054e+03
  3.798842e+01    3.798324e+03
  3.799842e+01    3.796244e+03
  3.800842e+01    3.798737e+03
  3.801842e+01    3.798258e+03
  3.802842e+01    3.796149e+03
  3.803842e+01    3.795477e+03
  3.804842e+01    3.796635e+03
  3.805842e+01    3.796393e+03
  3.806842e+01    3.797155e+03
  3.807843e+01    3.798498e+03
  3.808843e+01    3.798443e+03
  3.809843e+01    3.796236e+03
  3.810843e+01    3.796382e+03
  3.811843e+01    3.797280e+03
  3.812843e+01    3.795895e+03
  3.813843e+01    3.793792e+03
  3.814843e+01    3.794676e+03
  3.815843e+01    3.793668e+03
  3.816843e+01    3.793273e+03
  3.817843e+01    3.793739e+03
  3.818844e+01    3.793401e+03
  3.819844e+01    3.793432e+03
  3.820844e+01    3.794590e+03
  3.821844e+01    3.796285e+03
  3.822844e+01    3.795269e+03
  3.823844e+01    3.792769e+03
  3.824844e+01    3.793493e+03
  3.825844e+01    3.794504e+03
  3.826844e+01    3.794173e+03
  3.827844e+01    3.793604e+03
  3.828844e+01    3.792078e+03
  3.829845e+01    3.791453e+03
  3.830845e+01    3.790214e+03
  3.831845e+01    3.791475e+03
  3.832845e+01    3.790703e+03
  3.833845e+01    3.793173e+03
  3.834845e+01    3.793994e+03
  3.835845e+01    3.791696e+03
  3.836845e+01    3.790564e+03
  3.837845e+01    3.789304e+03
  3.838845e+01    3.790124e+03
  3.839845e+01    3.791088e+03
  3.840846e+01    3.792114e+03
  3.841846e+01    3.800970e+03
  3.842846e+01    3.807426e+03
  3.843846e+01    3.811063e+03
  3.844846e+01    3.813549e+03
  3.845846e+01    3.814549e+03
  3.846846e+01    3.820394e+03
  3.847846e+01    3.823468e+03
  3.848846e+01    3.822683e+03
  3.849846e+01    3.825473e+03
  3.850846e+01    3.828586e+03
  3.851847e+01    3.832317e+03
  3.852847e+01    3.836687e+03
  3.853847e+01    3.836718e+03
  3.854847e+01    3.838396e+03
  3.855847e+01    3.840662e+03
  3.856847e+01    3.843522e+03
  3.857847e+01    3.845671e+03
  3.858847e+01    3.846904e+03
  3.859847e+01    3.849027e+03
  3.860847e+01    3.849345e+03
  3.861847e+01    3.849404e+03
  3.862848e+01    3.850881e+03
  3.863848e+01    3.851156e+03
  3.864848e+01    3.850416e+03
  3.865848e+01    3.857415e+03
  3.866848e+01    3.858653e+03
  3.867848e+01    3.860940e+03
  3.868848e+01    3.864874e+03
  3.869848e+01    3.865673e+03
  3.870848e+01    3.864526e+03
  3.871848e+01    3.864874e+03
  3.872848e+01    3.864966e+03
  3.873848e+01    3.866355e+03
  3.874849e+01    3.866357e+03
  3.875849e+01    3.869431e+03
  3.876849e+01    3.872216e+03
  3.877849e+01    3.871173e+03
  3.878849e+01    3.869229e+03
  3.879849e+01    3.871258e+03
  3.880849e+01    3.873500e+03
  3.881849e+01    3.878536e+03
  3.882849e+01    3.883113e+03
  3.883849e+01    3.886257e+03
  3.884849e+01    3.884448e+03
  3.885850e+01    3.882945e+03
  3.886850e+01    3.882889e+03
  3.887850e+01    3.881289e+03
  3.888850e+01    3.884131e+03
  3.889850e+01    3.888345e+03
  3.890850e+01    3.890407e+03
  3.891850e+01    3.890947e+03
  3.892850e+01    3.893275e+03
  3.893850e+01    3.890294e+03
  3.894850e+01    3.886382e+03
  3.895850e+01    3.888569e+03
  3.896851e+01    3.896369e+03
  3.897851e+01    3.898802e+03
  3.898851e+01    3.898845e+03
  3.899851e+01    3.901300e+03
  3.900851e+01    3.902743e+03
  3.901851e+01    3.899727e+03
  3.902851e+01    3.900071e+03
  3.903851e+01    3.903354e+03
  3.904851e+01    3.905011e+03
  3.905851e+01    3.906252e+03
  3.906851e+01    3.905102e+03
  3.907852e+01    3.905795e+03
  3.908852e+01    3.908298e+03
  3.909852e+01    3.911910e+03
  3.910852e+01    3.914819e+03
  3.911852e+01    3.912579e+03
  3.912852e+01    3.916255e+03
  3.913852e+01    3.917911e+03
  3.914852e+01    3.920480e+03
  3.915852e+01    3.925820e+03
  3.916852e+01    3.926770e+03
  3.917852e+01    3.928306e+03
  3.918853e+01    3.926173e+03
  3.919853e+01    3.928493e+03
  3.920853e+01    3.932786e+03
  3.921853e+01    3.936967e+03
  3.922853e+01    3.934473e+03
  3.923853e+01    3.932736e+03
  3.924853e+01    3.932115e+03
  3.925853e+01    3.933676e+03
  3.926853e+01    3.935331e+03
  3.927853e+01    3.939593e+03
  3.928853e+01    3.938603e+03
  3.929854e+01    3.938614e+03
  3.930854e+01    3.939410e+03
  3.931854e+01    3.940262e+03
  3.932854e+01    3.940677e+03
  3.933854e+01    3.948008e+03
  3.934854e+01    3.951727e+03
  3.935854e+01    3.954897e+03
  3.936854e+01    3.957098e+03
  3.937854e+01    3.954180e+03
  3.938854e+01    3.956789e+03
  3.939854e+01    3.958651e+03
  3.940855e+01    3.952982e+03
  3.941855e+01    3.954143e+03
  3.942855e+01    3.960672e+03
  3.943855e+01    3.959492e+03
  3.944855e+01    3.961762e+03
  3.945855e+01    3.965507e+03
  3.946855e+01    3.966300e+03
  3.947855e+01    3.963052e+03
  3.948855e+01    3.963699e+03
  3.949855e+01    3.966017e+03
  3.950855e+01    3.964751e+03
  3.951856e+01    3.963954e+03
  3.952856e+01    3.964538e+03
  3.953856e+01    3.961441e+03
  3.954856e+01    3.964823e+03
  3.955856e+01    3.971269e+03
  3.956856e+01    3.972246e+03
  3.957856e+01    3.971009e+03
  3.958856e+01    3.974011e+03
  3.959856e+01    3.976004e+03
  3.960856e+01    3.978526e+03
  3.961856e+01    3.980281e+03
  3.962857e+01    3.980229e+03
  3.963857e+01    3.975741e+03
  3.964857e+01    3.977317e+03
  3.965857e+01    3.980870e+03
  3.966857e+01    3.980201e+03
  3.967857e+01    3.984990e+03
  3.968857e+01    3.988497e+03
  3.969857e+01    3.992266e+03
  3.970857e+01    3.990372e+03
  3.971857e+01    3.992346e+03
  3.972857e+01    3.994961e+03
  3.973857e+01    4.002249e+03
  3.974858e+01    3.997873e+03
  3.975858e+01    3.995654e+03
  3.976858e+01    3.999253e+03
  3.977858e+01    4.002202e+03
  3.978858e+01    4.000128e+03
  3.979858e+01    4.003466e+03
  3.980858e+01    4.006960e+03
  3.981858e+01    4.004689e+03
  3.982858e+01    4.003732e+03
