# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/108.dat
#       2th_deg             I 
  3.182786e+01    3.933750e+03
  3.183786e+01    3.931218e+03
  3.184787e+01    3.928274e+03
  3.185787e+01    3.924483e+03
  3.186787e+01    3.919364e+03
  3.187787e+01    3.915457e+03
  3.188787e+01    3.914519e+03
  3.189787e+01    3.911721e+03
  3.190787e+01    3.906367e+03
  3.191787e+01    3.904617e+03
  3.192787e+01    3.903711e+03
  3.193787e+01    3.898727e+03
  3.194787e+01    3.890643e+03
  3.195787e+01    3.885334e+03
  3.196788e+01    3.882725e+03
  3.197788e+01    3.882312e+03
  3.198788e+01    3.879543e+03
  3.199788e+01    3.875509e+03
  3.200788e+01    3.873221e+03
  3.201788e+01    3.868183e+03
  3.202788e+01    3.866806e+03
  3.203788e+01    3.866655e+03
  3.204788e+01    3.861583e+03
  3.205788e+01    3.855568e+03
  3.206788e+01    3.851183e+03
  3.207789e+01    3.848250e+03
  3.208789e+01    3.846235e+03
  3.209789e+01    3.843358e+03
  3.210789e+01    3.839978e+03
  3.211789e+01    3.837147e+03
  3.212789e+01    3.833051e+03
  3.213789e+01    3.829719e+03
  3.214789e+01    3.829939e+03
  3.215789e+01    3.826398e+03
  3.216789e+01    3.824004e+03
  3.217789e+01    3.819498e+03
  3.218790e+01    3.817539e+03
  3.219790e+01    3.814946e+03
  3.220790e+01    3.809656e+03
  3.221790e+01    3.806880e+03
  3.222790e+01    3.803992e+03
  3.223790e+01    3.800298e+03
  3.224790e+01    3.795444e+03
  3.225790e+01    3.790222e+03
  3.226790e+01    3.788089e+03
  3.227790e+01    3.788809e+03
  3.228790e+01    3.786297e+03
  3.229791e+01    3.781355e+03
  3.230791e+01    3.776927e+03
  3.231791e+01    3.772524e+03
  3.232791e+01    3.768929e+03
  3.233791e+01    3.765792e+03
  3.234791e+01    3.761384e+03
  3.235791e+01    3.757873e+03
  3.236791e+01    3.755036e+03
  3.237791e+01    3.753125e+03
  3.238791e+01    3.753685e+03
  3.239791e+01    3.752047e+03
  3.240792e+01    3.750027e+03
  3.241792e+01    3.747921e+03
  3.242792e+01    3.747784e+03
  3.243792e+01    3.744594e+03
  3.244792e+01    3.740900e+03
  3.245792e+01    3.735720e+03
  3.246792e+01    3.729712e+03
  3.247792e+01    3.725924e+03
  3.248792e+01    3.724652e+03
  3.249792e+01    3.722956e+03
  3.250792e+01    3.718199e+03
  3.251793e+01    3.714213e+03
  3.252793e+01    3.713501e+03
  3.253793e+01    3.712501e+03
  3.254793e+01    3.709808e+03
  3.255793e+01    3.707489e+03
  3.256793e+01    3.705968e+03
  3.257793e+01    3.703566e+03
  3.258793e+01    3.698343e+03
  3.259793e+01    3.694084e+03
  3.260793e+01    3.692158e+03
  3.261793e+01    3.688547e+03
  3.262794e+01    3.685840e+03
  3.263794e+01    3.685786e+03
  3.264794e+01    3.686394e+03
  3.265794e+01    3.685126e+03
  3.266794e+01    3.681978e+03
  3.267794e+01    3.677422e+03
  3.268794e+01    3.671513e+03
  3.269794e+01    3.667906e+03
  3.270794e+01    3.665383e+03
  3.271794e+01    3.663610e+03
  3.272794e+01    3.663943e+03
  3.273795e+01    3.664917e+03
  3.274795e+01    3.666360e+03
  3.275795e+01    3.664232e+03
  3.276795e+01    3.659282e+03
  3.277795e+01    3.656541e+03
  3.278795e+01    3.651652e+03
  3.279795e+01    3.647345e+03
  3.280795e+01    3.644040e+03
  3.281795e+01    3.641941e+03
  3.282795e+01    3.639680e+03
  3.283795e+01    3.638446e+03
  3.284796e+01    3.637353e+03
  3.285796e+01    3.636954e+03
  3.286796e+01    3.635102e+03
  3.287796e+01    3.631340e+03
  3.288796e+01    3.630089e+03
  3.289796e+01    3.629172e+03
  3.290796e+01    3.627598e+03
  3.291796e+01    3.626269e+03
  3.292796e+01    3.624550e+03
  3.293796e+01    3.622882e+03
  3.294796e+01    3.621102e+03
  3.295796e+01    3.619797e+03
  3.296797e+01    3.616412e+03
  3.297797e+01    3.613872e+03
  3.298797e+01    3.611392e+03
  3.299797e+01    3.607593e+03
  3.300797e+01    3.605780e+03
  3.301797e+01    3.604649e+03
  3.302797e+01    3.604131e+03
  3.303797e+01    3.602246e+03
  3.304797e+01    3.598502e+03
  3.305797e+01    3.598704e+03
  3.306797e+01    3.596974e+03
  3.307798e+01    3.595027e+03
  3.308798e+01    3.593409e+03
  3.309798e+01    3.592196e+03
  3.310798e+01    3.590939e+03
  3.311798e+01    3.590615e+03
  3.312798e+01    3.591328e+03
  3.313798e+01    3.590239e+03
  3.314798e+01    3.589286e+03
  3.315798e+01    3.586647e+03
  3.316798e+01    3.583308e+03
  3.317798e+01    3.583361e+03
  3.318799e+01    3.580639e+03
  3.319799e+01    3.576329e+03
  3.320799e+01    3.575374e+03
  3.321799e+01    3.576172e+03
  3.322799e+01    3.575652e+03
  3.323799e+01    3.573376e+03
  3.324799e+01    3.570930e+03
  3.325799e+01    3.568610e+03
  3.326799e+01    3.568093e+03
  3.327799e+01    3.567382e+03
  3.328799e+01    3.565812e+03
  3.329800e+01    3.565948e+03
  3.330800e+01    3.562708e+03
  3.331800e+01    3.562801e+03
  3.332800e+01    3.562146e+03
  3.333800e+01    3.562279e+03
  3.334800e+01    3.561326e+03
  3.335800e+01    3.559827e+03
  3.336800e+01    3.555764e+03
  3.337800e+01    3.551633e+03
  3.338800e+01    3.549537e+03
  3.339800e+01    3.549486e+03
  3.340801e+01    3.550400e+03
  3.341801e+01    3.551750e+03
  3.342801e+01    3.550857e+03
  3.343801e+01    3.550275e+03
  3.344801e+01    3.548870e+03
  3.345801e+01    3.548858e+03
  3.346801e+01    3.546188e+03
  3.347801e+01    3.543115e+03
  3.348801e+01    3.541892e+03
  3.349801e+01    3.540447e+03
  3.350801e+01    3.541793e+03
  3.351802e+01    3.540727e+03
  3.352802e+01    3.540058e+03
  3.353802e+01    3.538904e+03
  3.354802e+01    3.537082e+03
  3.355802e+01    3.538264e+03
  3.356802e+01    3.538470e+03
  3.357802e+01    3.537210e+03
  3.358802e+01    3.535742e+03
  3.359802e+01    3.534265e+03
  3.360802e+01    3.534763e+03
  3.361802e+01    3.532480e+03
  3.362803e+01    3.530701e+03
  3.363803e+01    3.530757e+03
  3.364803e+01    3.528370e+03
  3.365803e+01    3.525347e+03
  3.366803e+01    3.526103e+03
  3.367803e+01    3.528698e+03
  3.368803e+01    3.530892e+03
  3.369803e+01    3.531852e+03
  3.370803e+01    3.529770e+03
  3.371803e+01    3.530247e+03
  3.372803e+01    3.527439e+03
  3.373804e+01    3.522109e+03
  3.374804e+01    3.522426e+03
  3.375804e+01    3.523753e+03
  3.376804e+01    3.523349e+03
  3.377804e+01    3.522480e+03
  3.378804e+01    3.520686e+03
  3.379804e+01    3.520038e+03
  3.380804e+01    3.519133e+03
  3.381804e+01    3.518227e+03
  3.382804e+01    3.518496e+03
  3.383804e+01    3.520091e+03
  3.384805e+01    3.519881e+03
  3.385805e+01    3.520968e+03
  3.386805e+01    3.519575e+03
  3.387805e+01    3.520026e+03
  3.388805e+01    3.520427e+03
  3.389805e+01    3.520344e+03
  3.390805e+01    3.517984e+03
  3.391805e+01    3.516824e+03
  3.392805e+01    3.518787e+03
  3.393805e+01    3.517957e+03
  3.394805e+01    3.515602e+03
  3.395805e+01    3.514064e+03
  3.396806e+01    3.515747e+03
  3.397806e+01    3.515607e+03
  3.398806e+01    3.514392e+03
  3.399806e+01    3.512217e+03
  3.400806e+01    3.512386e+03
  3.401806e+01    3.515543e+03
  3.402806e+01    3.516472e+03
  3.403806e+01    3.515152e+03
  3.404806e+01    3.515582e+03
  3.405806e+01    3.512927e+03
  3.406806e+01    3.512789e+03
  3.407807e+01    3.513340e+03
  3.408807e+01    3.514113e+03
  3.409807e+01    3.517165e+03
  3.410807e+01    3.516564e+03
  3.411807e+01    3.515199e+03
  3.412807e+01    3.516795e+03
  3.413807e+01    3.516773e+03
  3.414807e+01    3.514765e+03
  3.415807e+01    3.510104e+03
  3.416807e+01    3.509057e+03
  3.417807e+01    3.509431e+03
  3.418808e+01    3.510151e+03
  3.419808e+01    3.512545e+03
  3.420808e+01    3.513329e+03
  3.421808e+01    3.514184e+03
  3.422808e+01    3.515441e+03
  3.423808e+01    3.514839e+03
  3.424808e+01    3.512770e+03
  3.425808e+01    3.513882e+03
  3.426808e+01    3.515473e+03
  3.427808e+01    3.516042e+03
  3.428808e+01    3.516298e+03
  3.429809e+01    3.515950e+03
  3.430809e+01    3.514363e+03
  3.431809e+01    3.512395e+03
  3.432809e+01    3.511316e+03
  3.433809e+01    3.511914e+03
  3.434809e+01    3.511622e+03
  3.435809e+01    3.512075e+03
  3.436809e+01    3.512832e+03
  3.437809e+01    3.512769e+03
  3.438809e+01    3.512797e+03
  3.439809e+01    3.511178e+03
  3.440810e+01    3.512744e+03
  3.441810e+01    3.513610e+03
  3.442810e+01    3.514305e+03
  3.443810e+01    3.515511e+03
  3.444810e+01    3.514700e+03
  3.445810e+01    3.513716e+03
  3.446810e+01    3.516240e+03
  3.447810e+01    3.517339e+03
  3.448810e+01    3.518933e+03
  3.449810e+01    3.517476e+03
  3.450810e+01    3.514235e+03
  3.451811e+01    3.513684e+03
  3.452811e+01    3.515739e+03
  3.453811e+01    3.514977e+03
  3.454811e+01    3.514989e+03
  3.455811e+01    3.514660e+03
  3.456811e+01    3.515115e+03
  3.457811e+01    3.516783e+03
  3.458811e+01    3.519007e+03
  3.459811e+01    3.518621e+03
  3.460811e+01    3.518238e+03
  3.461811e+01    3.517035e+03
  3.462812e+01    3.514924e+03
  3.463812e+01    3.516529e+03
  3.464812e+01    3.519056e+03
  3.465812e+01    3.520049e+03
  3.466812e+01    3.521282e+03
  3.467812e+01    3.521243e+03
  3.468812e+01    3.521397e+03
  3.469812e+01    3.518953e+03
  3.470812e+01    3.517241e+03
  3.471812e+01    3.521134e+03
  3.472812e+01    3.522221e+03
  3.473813e+01    3.519773e+03
  3.474813e+01    3.520587e+03
  3.475813e+01    3.520877e+03
  3.476813e+01    3.521335e+03
  3.477813e+01    3.520182e+03
  3.478813e+01    3.520143e+03
  3.479813e+01    3.519692e+03
  3.480813e+01    3.522491e+03
  3.481813e+01    3.523711e+03
  3.482813e+01    3.523739e+03
  3.483813e+01    3.522247e+03
  3.484813e+01    3.520854e+03
  3.485814e+01    3.520818e+03
  3.486814e+01    3.523032e+03
  3.487814e+01    3.523034e+03
  3.488814e+01    3.521840e+03
  3.489814e+01    3.524323e+03
  3.490814e+01    3.523502e+03
  3.491814e+01    3.521726e+03
  3.492814e+01    3.524122e+03
  3.493814e+01    3.526876e+03
  3.494814e+01    3.527705e+03
  3.495814e+01    3.524760e+03
  3.496815e+01    3.522419e+03
  3.497815e+01    3.523378e+03
  3.498815e+01    3.523614e+03
  3.499815e+01    3.525364e+03
  3.500815e+01    3.524553e+03
  3.501815e+01    3.524292e+03
  3.502815e+01    3.524487e+03
  3.503815e+01    3.523497e+03
  3.504815e+01    3.523860e+03
  3.505815e+01    3.525927e+03
  3.506815e+01    3.527498e+03
  3.507816e+01    3.527096e+03
  3.508816e+01    3.526804e+03
  3.509816e+01    3.531274e+03
  3.510816e+01    3.531626e+03
  3.511816e+01    3.530287e+03
  3.512816e+01    3.528470e+03
  3.513816e+01    3.526636e+03
  3.514816e+01    3.526944e+03
  3.515816e+01    3.528782e+03
  3.516816e+01    3.528322e+03
  3.517816e+01    3.530332e+03
  3.518817e+01    3.532045e+03
  3.519817e+01    3.534898e+03
  3.520817e+01    3.536160e+03
  3.521817e+01    3.534352e+03
  3.522817e+01    3.533697e+03
  3.523817e+01    3.532570e+03
  3.524817e+01    3.531852e+03
  3.525817e+01    3.532211e+03
  3.526817e+01    3.533328e+03
  3.527817e+01    3.532933e+03
  3.528817e+01    3.530999e+03
  3.529818e+01    3.533675e+03
  3.530818e+01    3.532623e+03
  3.531818e+01    3.529463e+03
  3.532818e+01    3.530067e+03
  3.533818e+01    3.532080e+03
  3.534818e+01    3.532137e+03
  3.535818e+01    3.531630e+03
  3.536818e+01    3.531231e+03
  3.537818e+01    3.532159e+03
  3.538818e+01    3.531311e+03
  3.539818e+01    3.532522e+03
  3.540819e+01    3.532676e+03
  3.541819e+01    3.532634e+03
  3.542819e+01    3.533379e+03
  3.543819e+01    3.531694e+03
  3.544819e+01    3.532993e+03
  3.545819e+01    3.533038e+03
  3.546819e+01    3.532474e+03
  3.547819e+01    3.532141e+03
  3.548819e+01    3.531354e+03
  3.549819e+01    3.531605e+03
  3.550819e+01    3.530584e+03
  3.551820e+01    3.529784e+03
  3.552820e+01    3.527155e+03
  3.553820e+01    3.528714e+03
  3.554820e+01    3.530507e+03
  3.555820e+01    3.533438e+03
  3.556820e+01    3.531940e+03
  3.557820e+01    3.531673e+03
  3.558820e+01    3.530532e+03
  3.559820e+01    3.530689e+03
  3.560820e+01    3.530666e+03
  3.561820e+01    3.531412e+03
  3.562821e+01    3.532228e+03
  3.563821e+01    3.531039e+03
  3.564821e+01    3.532382e+03
  3.565821e+01    3.533562e+03
  3.566821e+01    3.532414e+03
  3.567821e+01    3.532278e+03
  3.568821e+01    3.532019e+03
  3.569821e+01    3.532165e+03
  3.570821e+01    3.534038e+03
  3.571821e+01    3.532073e+03
  3.572821e+01    3.531705e+03
  3.573822e+01    3.530516e+03
  3.574822e+01    3.529461e+03
  3.575822e+01    3.528868e+03
  3.576822e+01    3.528777e+03
  3.577822e+01    3.530023e+03
  3.578822e+01    3.529754e+03
  3.579822e+01    3.527552e+03
  3.580822e+01    3.526066e+03
  3.581822e+01    3.525484e+03
  3.582822e+01    3.526812e+03
  3.583822e+01    3.529233e+03
  3.584822e+01    3.527845e+03
  3.585823e+01    3.525787e+03
  3.586823e+01    3.527322e+03
  3.587823e+01    3.526369e+03
  3.588823e+01    3.524668e+03
  3.589823e+01    3.525873e+03
  3.590823e+01    3.525489e+03
  3.591823e+01    3.524403e+03
  3.592823e+01    3.524260e+03
  3.593823e+01    3.524552e+03
  3.594823e+01    3.525380e+03
  3.595823e+01    3.524494e+03
  3.596824e+01    3.522781e+03
  3.597824e+01    3.522732e+03
  3.598824e+01    3.522146e+03
  3.599824e+01    3.523492e+03
  3.600824e+01    3.522878e+03
  3.601824e+01    3.521585e+03
  3.602824e+01    3.522828e+03
  3.603824e+01    3.523186e+03
  3.604824e+01    3.523462e+03
  3.605824e+01    3.522044e+03
  3.606824e+01    3.520687e+03
  3.607825e+01    3.522687e+03
  3.608825e+01    3.520290e+03
  3.609825e+01    3.518266e+03
  3.610825e+01    3.516933e+03
  3.611825e+01    3.518110e+03
  3.612825e+01    3.518943e+03
  3.613825e+01    3.518466e+03
  3.614825e+01    3.516462e+03
  3.615825e+01    3.517332e+03
  3.616825e+01    3.516206e+03
  3.617825e+01    3.516219e+03
  3.618826e+01    3.516694e+03
  3.619826e+01    3.515617e+03
  3.620826e+01    3.514910e+03
  3.621826e+01    3.516127e+03
  3.622826e+01    3.514352e+03
  3.623826e+01    3.512551e+03
  3.624826e+01    3.513689e+03
  3.625826e+01    3.514441e+03
  3.626826e+01    3.513254e+03
  3.627826e+01    3.512960e+03
  3.628826e+01    3.512781e+03
  3.629827e+01    3.511989e+03
  3.630827e+01    3.512399e+03
  3.631827e+01    3.513033e+03
  3.632827e+01    3.512685e+03
  3.633827e+01    3.511531e+03
  3.634827e+01    3.510253e+03
  3.635827e+01    3.508676e+03
  3.636827e+01    3.508560e+03
  3.637827e+01    3.507808e+03
  3.638827e+01    3.508161e+03
  3.639827e+01    3.507540e+03
  3.640828e+01    3.507259e+03
  3.641828e+01    3.508336e+03
  3.642828e+01    3.507472e+03
  3.643828e+01    3.505270e+03
  3.644828e+01    3.503350e+03
  3.645828e+01    3.500979e+03
  3.646828e+01    3.501365e+03
  3.647828e+01    3.501565e+03
  3.648828e+01    3.499696e+03
  3.649828e+01    3.500054e+03
  3.650828e+01    3.501188e+03
  3.651829e+01    3.499875e+03
  3.652829e+01    3.499361e+03
  3.653829e+01    3.498048e+03
  3.654829e+01    3.495173e+03
  3.655829e+01    3.492688e+03
  3.656829e+01    3.495583e+03
  3.657829e+01    3.498948e+03
  3.658829e+01    3.496396e+03
  3.659829e+01    3.493430e+03
  3.660829e+01    3.490540e+03
  3.661829e+01    3.492583e+03
  3.662830e+01    3.492762e+03
  3.663830e+01    3.492559e+03
  3.664830e+01    3.491002e+03
  3.665830e+01    3.488895e+03
  3.666830e+01    3.487599e+03
  3.667830e+01    3.486281e+03
  3.668830e+01    3.486149e+03
  3.669830e+01    3.486350e+03
  3.670830e+01    3.486573e+03
  3.671830e+01    3.486858e+03
  3.672830e+01    3.487179e+03
  3.673831e+01    3.487531e+03
  3.674831e+01    3.487656e+03
  3.675831e+01    3.484144e+03
  3.676831e+01    3.481898e+03
  3.677831e+01    3.481241e+03
  3.678831e+01    3.480253e+03
  3.679831e+01    3.480535e+03
  3.680831e+01    3.482132e+03
  3.681831e+01    3.482045e+03
  3.682831e+01    3.481739e+03
  3.683831e+01    3.480106e+03
  3.684831e+01    3.479735e+03
  3.685832e+01    3.476454e+03
  3.686832e+01    3.478181e+03
  3.687832e+01    3.477365e+03
  3.688832e+01    3.477413e+03
  3.689832e+01    3.477732e+03
  3.690832e+01    3.477282e+03
  3.691832e+01    3.477418e+03
  3.692832e+01    3.475636e+03
  3.693832e+01    3.475561e+03
  3.694832e+01    3.476196e+03
  3.695832e+01    3.475877e+03
  3.696833e+01    3.475570e+03
  3.697833e+01    3.473163e+03
  3.698833e+01    3.472031e+03
  3.699833e+01    3.471590e+03
  3.700833e+01    3.470542e+03
  3.701833e+01    3.467662e+03
  3.702833e+01    3.470057e+03
  3.703833e+01    3.473051e+03
  3.704833e+01    3.471531e+03
  3.705833e+01    3.468384e+03
  3.706833e+01    3.469572e+03
  3.707834e+01    3.468864e+03
  3.708834e+01    3.466892e+03
  3.709834e+01    3.465450e+03
  3.710834e+01    3.463603e+03
  3.711834e+01    3.462663e+03
  3.712834e+01    3.462700e+03
  3.713834e+01    3.463688e+03
  3.714834e+01    3.461753e+03
  3.715834e+01    3.462754e+03
  3.716834e+01    3.461848e+03
  3.717834e+01    3.459493e+03
  3.718835e+01    3.459592e+03
  3.719835e+01    3.460619e+03
  3.720835e+01    3.460600e+03
  3.721835e+01    3.459477e+03
  3.722835e+01    3.458629e+03
  3.723835e+01    3.457595e+03
  3.724835e+01    3.455508e+03
  3.725835e+01    3.454461e+03
  3.726835e+01    3.453912e+03
  3.727835e+01    3.455101e+03
  3.728835e+01    3.455176e+03
  3.729836e+01    3.452559e+03
  3.730836e+01    3.453500e+03
  3.731836e+01    3.450357e+03
  3.732836e+01    3.451244e+03
  3.733836e+01    3.453389e+03
  3.734836e+01    3.450693e+03
  3.735836e+01    3.449872e+03
  3.736836e+01    3.447968e+03
  3.737836e+01    3.447620e+03
  3.738836e+01    3.447896e+03
  3.739836e+01    3.448487e+03
  3.740837e+01    3.447758e+03
  3.741837e+01    3.446956e+03
  3.742837e+01    3.446872e+03
  3.743837e+01    3.447001e+03
  3.744837e+01    3.444764e+03
  3.745837e+01    3.443059e+03
  3.746837e+01    3.443134e+03
  3.747837e+01    3.443989e+03
  3.748837e+01    3.442193e+03
  3.749837e+01    3.442644e+03
  3.750837e+01    3.443889e+03
  3.751838e+01    3.443304e+03
  3.752838e+01    3.442191e+03
  3.753838e+01    3.441509e+03
  3.754838e+01    3.440922e+03
  3.755838e+01    3.439816e+03
  3.756838e+01    3.438449e+03
  3.757838e+01    3.439740e+03
  3.758838e+01    3.440120e+03
  3.759838e+01    3.439274e+03
  3.760838e+01    3.437362e+03
  3.761838e+01    3.436581e+03
  3.762839e+01    3.434476e+03
  3.763839e+01    3.436042e+03
  3.764839e+01    3.435069e+03
  3.765839e+01    3.433943e+03
  3.766839e+01    3.433723e+03
  3.767839e+01    3.434685e+03
  3.768839e+01    3.435214e+03
  3.769839e+01    3.435722e+03
  3.770839e+01    3.434714e+03
  3.771839e+01    3.433199e+03
  3.772839e+01    3.432633e+03
  3.773839e+01    3.428721e+03
  3.774840e+01    3.426213e+03
  3.775840e+01    3.428354e+03
  3.776840e+01    3.430262e+03
  3.777840e+01    3.431371e+03
  3.778840e+01    3.428446e+03
  3.779840e+01    3.428222e+03
  3.780840e+01    3.428456e+03
  3.781840e+01    3.427921e+03
  3.782840e+01    3.425432e+03
  3.783840e+01    3.423261e+03
  3.784840e+01    3.423517e+03
  3.785841e+01    3.424270e+03
  3.786841e+01    3.425589e+03
  3.787841e+01    3.423688e+03
  3.788841e+01    3.421947e+03
  3.789841e+01    3.423102e+03
  3.790841e+01    3.423707e+03
  3.791841e+01    3.422793e+03
  3.792841e+01    3.422409e+03
  3.793841e+01    3.422326e+03
  3.794841e+01    3.421914e+03
  3.795841e+01    3.421112e+03
  3.796842e+01    3.418794e+03
  3.797842e+01    3.418164e+03
  3.798842e+01    3.417364e+03
  3.799842e+01    3.416519e+03
  3.800842e+01    3.416630e+03
  3.801842e+01    3.416940e+03
  3.802842e+01    3.417052e+03
  3.803842e+01    3.419463e+03
  3.804842e+01    3.416738e+03
  3.805842e+01    3.414604e+03
  3.806842e+01    3.417018e+03
  3.807843e+01    3.419355e+03
  3.808843e+01    3.417256e+03
  3.809843e+01    3.414949e+03
  3.810843e+01    3.414746e+03
  3.811843e+01    3.413665e+03
  3.812843e+01    3.414211e+03
  3.813843e+01    3.415834e+03
  3.814843e+01    3.414480e+03
  3.815843e+01    3.414029e+03
  3.816843e+01    3.410649e+03
  3.817843e+01    3.410362e+03
  3.818844e+01    3.411144e+03
  3.819844e+01    3.411576e+03
  3.820844e+01    3.410768e+03
  3.821844e+01    3.409516e+03
  3.822844e+01    3.409428e+03
  3.823844e+01    3.410781e+03
  3.824844e+01    3.410680e+03
  3.825844e+01    3.410452e+03
  3.826844e+01    3.408329e+03
  3.827844e+01    3.408472e+03
  3.828844e+01    3.407689e+03
  3.829845e+01    3.407544e+03
  3.830845e+01    3.407479e+03
  3.831845e+01    3.405942e+03
  3.832845e+01    3.405470e+03
  3.833845e+01    3.404445e+03
  3.834845e+01    3.407161e+03
  3.835845e+01    3.407415e+03
  3.836845e+01    3.403625e+03
  3.837845e+01    3.403219e+03
  3.838845e+01    3.404317e+03
  3.839845e+01    3.406454e+03
  3.840846e+01    3.404983e+03
  3.841846e+01    3.410217e+03
  3.842846e+01    3.411261e+03
  3.843846e+01    3.409640e+03
  3.844846e+01    3.411929e+03
  3.845846e+01    3.414342e+03
  3.846846e+01    3.418186e+03
  3.847846e+01    3.420012e+03
  3.848846e+01    3.419788e+03
  3.849846e+01    3.421143e+03
  3.850846e+01    3.421117e+03
  3.851847e+01    3.422717e+03
  3.852847e+01    3.423167e+03
  3.853847e+01    3.423917e+03
  3.854847e+01    3.426504e+03
  3.855847e+01    3.427353e+03
  3.856847e+01    3.429361e+03
  3.857847e+01    3.429621e+03
  3.858847e+01    3.429870e+03
  3.859847e+01    3.430127e+03
  3.860847e+01    3.429587e+03
  3.861847e+01    3.429376e+03
  3.862848e+01    3.427926e+03
  3.863848e+01    3.428528e+03
  3.864848e+01    3.427724e+03
  3.865848e+01    3.429686e+03
  3.866848e+01    3.433646e+03
  3.867848e+01    3.438058e+03
  3.868848e+01    3.436851e+03
  3.869848e+01    3.437280e+03
  3.870848e+01    3.436832e+03
  3.871848e+01    3.436931e+03
  3.872848e+01    3.436800e+03
  3.873848e+01    3.437954e+03
  3.874849e+01    3.440622e+03
  3.875849e+01    3.438217e+03
  3.876849e+01    3.435907e+03
  3.877849e+01    3.436715e+03
  3.878849e+01    3.437362e+03
  3.879849e+01    3.439840e+03
  3.880849e+01    3.441186e+03
  3.881849e+01    3.440939e+03
  3.882849e+01    3.439192e+03
  3.883849e+01    3.441986e+03
  3.884849e+01    3.444283e+03
  3.885850e+01    3.441839e+03
  3.886850e+01    3.444440e+03
  3.887850e+01    3.446802e+03
  3.888850e+01    3.448467e+03
  3.889850e+01    3.448754e+03
  3.890850e+01    3.445007e+03
  3.891850e+01    3.445957e+03
  3.892850e+01    3.448663e+03
  3.893850e+01    3.446953e+03
  3.894850e+01    3.443619e+03
  3.895850e+01    3.444772e+03
  3.896851e+01    3.449071e+03
  3.897851e+01    3.450928e+03
  3.898851e+01    3.451995e+03
  3.899851e+01    3.453708e+03
  3.900851e+01    3.456043e+03
  3.901851e+01    3.452353e+03
  3.902851e+01    3.451364e+03
  3.903851e+01    3.454590e+03
  3.904851e+01    3.453376e+03
  3.905851e+01    3.453626e+03
  3.906851e+01    3.454602e+03
  3.907852e+01    3.454731e+03
  3.908852e+01    3.456844e+03
  3.909852e+01    3.457254e+03
  3.910852e+01    3.462629e+03
  3.911852e+01    3.460594e+03
  3.912852e+01    3.464615e+03
  3.913852e+01    3.465217e+03
  3.914852e+01    3.464332e+03
  3.915852e+01    3.462609e+03
  3.916852e+01    3.464680e+03
  3.917852e+01    3.468313e+03
  3.918853e+01    3.468533e+03
  3.919853e+01    3.466798e+03
  3.920853e+01    3.467284e+03
  3.921853e+01    3.466736e+03
  3.922853e+01    3.467225e+03
  3.923853e+01    3.470608e+03
  3.924853e+01    3.472720e+03
  3.925853e+01    3.472880e+03
  3.926853e+01    3.472083e+03
  3.927853e+01    3.472345e+03
  3.928853e+01    3.471489e+03
  3.929854e+01    3.470137e+03
  3.930854e+01    3.471862e+03
  3.931854e+01    3.471535e+03
  3.932854e+01    3.470519e+03
  3.933854e+01    3.474161e+03
  3.934854e+01    3.476057e+03
  3.935854e+01    3.478662e+03
  3.936854e+01    3.478900e+03
  3.937854e+01    3.482081e+03
  3.938854e+01    3.483785e+03
  3.939854e+01    3.484291e+03
  3.940855e+01    3.480826e+03
  3.941855e+01    3.480334e+03
  3.942855e+01    3.482865e+03
  3.943855e+01    3.484086e+03
  3.944855e+01    3.485657e+03
  3.945855e+01    3.488354e+03
  3.946855e+01    3.491005e+03
  3.947855e+01    3.492237e+03
  3.948855e+01    3.490768e+03
  3.949855e+01    3.488805e+03
  3.950855e+01    3.488413e+03
  3.951856e+01    3.486542e+03
  3.952856e+01    3.484987e+03
  3.953856e+01    3.486692e+03
  3.954856e+01    3.486297e+03
  3.955856e+01    3.490252e+03
  3.956856e+01    3.491348e+03
  3.957856e+01    3.490504e+03
  3.958856e+01    3.493006e+03
  3.959856e+01    3.493796e+03
  3.960856e+01    3.492520e+03
  3.961856e+01    3.497852e+03
  3.962857e+01    3.497131e+03
  3.963857e+01    3.496952e+03
  3.964857e+01    3.496148e+03
  3.965857e+01    3.493818e+03
  3.966857e+01    3.494310e+03
  3.967857e+01    3.496231e+03
  3.968857e+01    3.498563e+03
  3.969857e+01    3.499493e+03
  3.970857e+01    3.501777e+03
  3.971857e+01    3.503270e+03
  3.972857e+01    3.506325e+03
  3.973857e+01    3.506473e+03
  3.974858e+01    3.505807e+03
  3.975858e+01    3.505674e+03
  3.976858e+01    3.505132e+03
  3.977858e+01    3.507809e+03
  3.978858e+01    3.506687e+03
  3.979858e+01    3.507681e+03
  3.980858e+01    3.507015e+03
  3.981858e+01    3.508569e+03
  3.982858e+01    3.508828e+03
