# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/4.dat
#       2th_deg             I 
  3.182786e+01    4.210781e+03
  3.183786e+01    4.209677e+03
  3.184787e+01    4.208893e+03
  3.185787e+01    4.210561e+03
  3.186787e+01    4.209419e+03
  3.187787e+01    4.207741e+03
  3.188787e+01    4.210479e+03
  3.189787e+01    4.213916e+03
  3.190787e+01    4.212485e+03
  3.191787e+01    4.212435e+03
  3.192787e+01    4.210688e+03
  3.193787e+01    4.209478e+03
  3.194787e+01    4.208427e+03
  3.195787e+01    4.207245e+03
  3.196788e+01    4.207472e+03
  3.197788e+01    4.209467e+03
  3.198788e+01    4.211246e+03
  3.199788e+01    4.212777e+03
  3.200788e+01    4.211274e+03
  3.201788e+01    4.209804e+03
  3.202788e+01    4.210552e+03
  3.203788e+01    4.212854e+03
  3.204788e+01    4.213783e+03
  3.205788e+01    4.212284e+03
  3.206788e+01    4.211728e+03
  3.207789e+01    4.210010e+03
  3.208789e+01    4.209075e+03
  3.209789e+01    4.210525e+03
  3.210789e+01    4.213425e+03
  3.211789e+01    4.215918e+03
  3.212789e+01    4.215707e+03
  3.213789e+01    4.213896e+03
  3.214789e+01    4.214751e+03
  3.215789e+01    4.216594e+03
  3.216789e+01    4.217214e+03
  3.217789e+01    4.218476e+03
  3.218790e+01    4.218696e+03
  3.219790e+01    4.216910e+03
  3.220790e+01    4.213255e+03
  3.221790e+01    4.212149e+03
  3.222790e+01    4.214186e+03
  3.223790e+01    4.217088e+03
  3.224790e+01    4.219051e+03
  3.225790e+01    4.221303e+03
  3.226790e+01    4.221844e+03
  3.227790e+01    4.220937e+03
  3.228790e+01    4.220572e+03
  3.229791e+01    4.221710e+03
  3.230791e+01    4.222117e+03
  3.231791e+01    4.221632e+03
  3.232791e+01    4.222355e+03
  3.233791e+01    4.221259e+03
  3.234791e+01    4.218701e+03
  3.235791e+01    4.217926e+03
  3.236791e+01    4.219594e+03
  3.237791e+01    4.222847e+03
  3.238791e+01    4.228490e+03
  3.239791e+01    4.228935e+03
  3.240792e+01    4.229711e+03
  3.241792e+01    4.234646e+03
  3.242792e+01    4.239028e+03
  3.243792e+01    4.239540e+03
  3.244792e+01    4.239211e+03
  3.245792e+01    4.237579e+03
  3.246792e+01    4.236135e+03
  3.247792e+01    4.236512e+03
  3.248792e+01    4.236518e+03
  3.249792e+01    4.235319e+03
  3.250792e+01    4.236138e+03
  3.251793e+01    4.237044e+03
  3.252793e+01    4.239275e+03
  3.253793e+01    4.240813e+03
  3.254793e+01    4.242449e+03
  3.255793e+01    4.249201e+03
  3.256793e+01    4.252787e+03
  3.257793e+01    4.253470e+03
  3.258793e+01    4.256344e+03
  3.259793e+01    4.255840e+03
  3.260793e+01    4.254949e+03
  3.261793e+01    4.255631e+03
  3.262794e+01    4.256642e+03
  3.263794e+01    4.259352e+03
  3.264794e+01    4.264268e+03
  3.265794e+01    4.266049e+03
  3.266794e+01    4.265394e+03
  3.267794e+01    4.265475e+03
  3.268794e+01    4.266675e+03
  3.269794e+01    4.266937e+03
  3.270794e+01    4.266305e+03
  3.271794e+01    4.270927e+03
  3.272794e+01    4.277210e+03
  3.273795e+01    4.281863e+03
  3.274795e+01    4.285325e+03
  3.275795e+01    4.288926e+03
  3.276795e+01    4.288139e+03
  3.277795e+01    4.287689e+03
  3.278795e+01    4.288661e+03
  3.279795e+01    4.288444e+03
  3.280795e+01    4.288851e+03
  3.281795e+01    4.289822e+03
  3.282795e+01    4.292816e+03
  3.283795e+01    4.297954e+03
  3.284796e+01    4.303742e+03
  3.285796e+01    4.306692e+03
  3.286796e+01    4.310151e+03
  3.287796e+01    4.312271e+03
  3.288796e+01    4.316744e+03
  3.289796e+01    4.321386e+03
  3.290796e+01    4.326533e+03
  3.291796e+01    4.330838e+03
  3.292796e+01    4.336292e+03
  3.293796e+01    4.340350e+03
  3.294796e+01    4.342252e+03
  3.295796e+01    4.345349e+03
  3.296797e+01    4.348292e+03
  3.297797e+01    4.348684e+03
  3.298797e+01    4.351025e+03
  3.299797e+01    4.353805e+03
  3.300797e+01    4.356923e+03
  3.301797e+01    4.360459e+03
  3.302797e+01    4.361731e+03
  3.303797e+01    4.365434e+03
  3.304797e+01    4.371297e+03
  3.305797e+01    4.376075e+03
  3.306797e+01    4.381484e+03
  3.307798e+01    4.387073e+03
  3.308798e+01    4.392842e+03
  3.309798e+01    4.397247e+03
  3.310798e+01    4.403356e+03
  3.311798e+01    4.406810e+03
  3.312798e+01    4.412634e+03
  3.313798e+01    4.417742e+03
  3.314798e+01    4.420564e+03
  3.315798e+01    4.425031e+03
  3.316798e+01    4.433069e+03
  3.317798e+01    4.439709e+03
  3.318799e+01    4.441969e+03
  3.319799e+01    4.449004e+03
  3.320799e+01    4.453937e+03
  3.321799e+01    4.460334e+03
  3.322799e+01    4.465114e+03
  3.323799e+01    4.471550e+03
  3.324799e+01    4.478204e+03
  3.325799e+01    4.484700e+03
  3.326799e+01    4.494608e+03
  3.327799e+01    4.504604e+03
  3.328799e+01    4.510077e+03
  3.329800e+01    4.514259e+03
  3.330800e+01    4.520273e+03
  3.331800e+01    4.531112e+03
  3.332800e+01    4.540479e+03
  3.333800e+01    4.549464e+03
  3.334800e+01    4.553044e+03
  3.335800e+01    4.557282e+03
  3.336800e+01    4.565546e+03
  3.337800e+01    4.575444e+03
  3.338800e+01    4.586435e+03
  3.339800e+01    4.597120e+03
  3.340801e+01    4.609530e+03
  3.341801e+01    4.621303e+03
  3.342801e+01    4.633588e+03
  3.343801e+01    4.645710e+03
  3.344801e+01    4.656564e+03
  3.345801e+01    4.664272e+03
  3.346801e+01    4.675205e+03
  3.347801e+01    4.688600e+03
  3.348801e+01    4.699282e+03
  3.349801e+01    4.710911e+03
  3.350801e+01    4.725281e+03
  3.351802e+01    4.739629e+03
  3.352802e+01    4.749477e+03
  3.353802e+01    4.761704e+03
  3.354802e+01    4.778267e+03
  3.355802e+01    4.793893e+03
  3.356802e+01    4.810918e+03
  3.357802e+01    4.826579e+03
  3.358802e+01    4.840887e+03
  3.359802e+01    4.854659e+03
  3.360802e+01    4.871089e+03
  3.361802e+01    4.884969e+03
  3.362803e+01    4.898759e+03
  3.363803e+01    4.919176e+03
  3.364803e+01    4.937528e+03
  3.365803e+01    4.954137e+03
  3.366803e+01    4.976526e+03
  3.367803e+01    4.999289e+03
  3.368803e+01    5.021228e+03
  3.369803e+01    5.041948e+03
  3.370803e+01    5.065324e+03
  3.371803e+01    5.089274e+03
  3.372803e+01    5.104047e+03
  3.373804e+01    5.121543e+03
  3.374804e+01    5.147385e+03
  3.375804e+01    5.175195e+03
  3.376804e+01    5.197652e+03
  3.377804e+01    5.219536e+03
  3.378804e+01    5.242056e+03
  3.379804e+01    5.264221e+03
  3.380804e+01    5.288090e+03
  3.381804e+01    5.315768e+03
  3.382804e+01    5.345375e+03
  3.383804e+01    5.369973e+03
  3.384805e+01    5.395258e+03
  3.385805e+01    5.420129e+03
  3.386805e+01    5.447835e+03
  3.387805e+01    5.476610e+03
  3.388805e+01    5.503864e+03
  3.389805e+01    5.531044e+03
  3.390805e+01    5.560145e+03
  3.391805e+01    5.587935e+03
  3.392805e+01    5.617021e+03
  3.393805e+01    5.644111e+03
  3.394805e+01    5.669532e+03
  3.395805e+01    5.694700e+03
  3.396806e+01    5.719833e+03
  3.397806e+01    5.748382e+03
  3.398806e+01    5.774751e+03
  3.399806e+01    5.798938e+03
  3.400806e+01    5.823488e+03
  3.401806e+01    5.856344e+03
  3.402806e+01    5.885250e+03
  3.403806e+01    5.910807e+03
  3.404806e+01    5.936564e+03
  3.405806e+01    5.960187e+03
  3.406806e+01    5.983655e+03
  3.407807e+01    6.007551e+03
  3.408807e+01    6.035155e+03
  3.409807e+01    6.060236e+03
  3.410807e+01    6.078955e+03
  3.411807e+01    6.100924e+03
  3.412807e+01    6.125101e+03
  3.413807e+01    6.142336e+03
  3.414807e+01    6.158564e+03
  3.415807e+01    6.173269e+03
  3.416807e+01    6.187353e+03
  3.417807e+01    6.202535e+03
  3.418808e+01    6.215693e+03
  3.419808e+01    6.227536e+03
  3.420808e+01    6.243640e+03
  3.421808e+01    6.257842e+03
  3.422808e+01    6.267699e+03
  3.423808e+01    6.275802e+03
  3.424808e+01    6.280565e+03
  3.425808e+01    6.284480e+03
  3.426808e+01    6.293383e+03
  3.427808e+01    6.299765e+03
  3.428808e+01    6.298271e+03
  3.429809e+01    6.298796e+03
  3.430809e+01    6.291738e+03
  3.431809e+01    6.288361e+03
  3.432809e+01    6.283721e+03
  3.433809e+01    6.272188e+03
  3.434809e+01    6.258155e+03
  3.435809e+01    6.250648e+03
  3.436809e+01    6.243844e+03
  3.437809e+01    6.231409e+03
  3.438809e+01    6.220503e+03
  3.439809e+01    6.206059e+03
  3.440810e+01    6.189912e+03
  3.441810e+01    6.170097e+03
  3.442810e+01    6.151863e+03
  3.443810e+01    6.134667e+03
  3.444810e+01    6.117193e+03
  3.445810e+01    6.092594e+03
  3.446810e+01    6.067601e+03
  3.447810e+01    6.045827e+03
  3.448810e+01    6.023646e+03
  3.449810e+01    5.994802e+03
  3.450810e+01    5.969179e+03
  3.451811e+01    5.942718e+03
  3.452811e+01    5.918178e+03
  3.453811e+01    5.891346e+03
  3.454811e+01    5.861052e+03
  3.455811e+01    5.832105e+03
  3.456811e+01    5.803051e+03
  3.457811e+01    5.776827e+03
  3.458811e+01    5.753652e+03
  3.459811e+01    5.722559e+03
  3.460811e+01    5.689978e+03
  3.461811e+01    5.662919e+03
  3.462812e+01    5.633495e+03
  3.463812e+01    5.604774e+03
  3.464812e+01    5.576268e+03
  3.465812e+01    5.549040e+03
  3.466812e+01    5.521005e+03
  3.467812e+01    5.488748e+03
  3.468812e+01    5.456394e+03
  3.469812e+01    5.428282e+03
  3.470812e+01    5.396756e+03
  3.471812e+01    5.367388e+03
  3.472812e+01    5.338608e+03
  3.473813e+01    5.309754e+03
  3.474813e+01    5.281068e+03
  3.475813e+01    5.253475e+03
  3.476813e+01    5.228186e+03
  3.477813e+01    5.203475e+03
  3.478813e+01    5.176204e+03
  3.479813e+01    5.150127e+03
  3.480813e+01    5.125610e+03
  3.481813e+01    5.101124e+03
  3.482813e+01    5.077696e+03
  3.483813e+01    5.054770e+03
  3.484813e+01    5.030919e+03
  3.485814e+01    5.006390e+03
  3.486814e+01    4.981934e+03
  3.487814e+01    4.958250e+03
  3.488814e+01    4.935695e+03
  3.489814e+01    4.918141e+03
  3.490814e+01    4.900573e+03
  3.491814e+01    4.880462e+03
  3.492814e+01    4.862019e+03
  3.493814e+01    4.844523e+03
  3.494814e+01    4.826286e+03
  3.495814e+01    4.809163e+03
  3.496815e+01    4.792045e+03
  3.497815e+01    4.776013e+03
  3.498815e+01    4.762497e+03
  3.499815e+01    4.751711e+03
  3.500815e+01    4.736660e+03
  3.501815e+01    4.723050e+03
  3.502815e+01    4.712255e+03
  3.503815e+01    4.702466e+03
  3.504815e+01    4.690215e+03
  3.505815e+01    4.678299e+03
  3.506815e+01    4.667855e+03
  3.507816e+01    4.656853e+03
  3.508816e+01    4.647994e+03
  3.509816e+01    4.642051e+03
  3.510816e+01    4.633625e+03
  3.511816e+01    4.625474e+03
  3.512816e+01    4.616239e+03
  3.513816e+01    4.608208e+03
  3.514816e+01    4.602771e+03
  3.515816e+01    4.594820e+03
  3.516816e+01    4.587255e+03
  3.517816e+01    4.582068e+03
  3.518817e+01    4.575687e+03
  3.519817e+01    4.573967e+03
  3.520817e+01    4.573647e+03
  3.521817e+01    4.569251e+03
  3.522817e+01    4.566498e+03
  3.523817e+01    4.561814e+03
  3.524817e+01    4.558764e+03
  3.525817e+01    4.556920e+03
  3.526817e+01    4.556663e+03
  3.527817e+01    4.556282e+03
  3.528817e+01    4.555677e+03
  3.529818e+01    4.556041e+03
  3.530818e+01    4.554389e+03
  3.531818e+01    4.553321e+03
  3.532818e+01    4.553478e+03
  3.533818e+01    4.553616e+03
  3.534818e+01    4.554369e+03
  3.535818e+01    4.556258e+03
  3.536818e+01    4.559185e+03
  3.537818e+01    4.560372e+03
  3.538818e+01    4.560320e+03
  3.539818e+01    4.562711e+03
  3.540819e+01    4.564753e+03
  3.541819e+01    4.568262e+03
  3.542819e+01    4.571548e+03
  3.543819e+01    4.575077e+03
  3.544819e+01    4.578313e+03
  3.545819e+01    4.580658e+03
  3.546819e+01    4.584543e+03
  3.547819e+01    4.587955e+03
  3.548819e+01    4.589720e+03
  3.549819e+01    4.593407e+03
  3.550819e+01    4.600273e+03
  3.551820e+01    4.605224e+03
  3.552820e+01    4.610860e+03
  3.553820e+01    4.614616e+03
  3.554820e+01    4.619419e+03
  3.555820e+01    4.623562e+03
  3.556820e+01    4.629478e+03
  3.557820e+01    4.637082e+03
  3.558820e+01    4.640090e+03
  3.559820e+01    4.643189e+03
  3.560820e+01    4.647726e+03
  3.561820e+01    4.654021e+03
  3.562821e+01    4.657822e+03
  3.563821e+01    4.662522e+03
  3.564821e+01    4.667763e+03
  3.565821e+01    4.671424e+03
  3.566821e+01    4.674886e+03
  3.567821e+01    4.678542e+03
  3.568821e+01    4.683688e+03
  3.569821e+01    4.687733e+03
  3.570821e+01    4.693970e+03
  3.571821e+01    4.697313e+03
  3.572821e+01    4.701491e+03
  3.573822e+01    4.703680e+03
  3.574822e+01    4.704720e+03
  3.575822e+01    4.706156e+03
  3.576822e+01    4.709298e+03
  3.577822e+01    4.710165e+03
  3.578822e+01    4.712275e+03
  3.579822e+01    4.713871e+03
  3.580822e+01    4.711875e+03
  3.581822e+01    4.709390e+03
  3.582822e+01    4.708591e+03
  3.583822e+01    4.708089e+03
  3.584822e+01    4.708179e+03
  3.585823e+01    4.703764e+03
  3.586823e+01    4.699672e+03
  3.587823e+01    4.698446e+03
  3.588823e+01    4.694596e+03
  3.589823e+01    4.692400e+03
  3.590823e+01    4.687992e+03
  3.591823e+01    4.681758e+03
  3.592823e+01    4.675604e+03
  3.593823e+01    4.670151e+03
  3.594823e+01    4.665031e+03
  3.595823e+01    4.658817e+03
  3.596824e+01    4.648354e+03
  3.597824e+01    4.643211e+03
  3.598824e+01    4.636604e+03
  3.599824e+01    4.625406e+03
  3.600824e+01    4.614439e+03
  3.601824e+01    4.605923e+03
  3.602824e+01    4.599142e+03
  3.603824e+01    4.592128e+03
  3.604824e+01    4.584209e+03
  3.605824e+01    4.572105e+03
  3.606824e+01    4.560501e+03
  3.607825e+01    4.551198e+03
  3.608825e+01    4.541295e+03
  3.609825e+01    4.532972e+03
  3.610825e+01    4.519340e+03
  3.611825e+01    4.506526e+03
  3.612825e+01    4.497581e+03
  3.613825e+01    4.488959e+03
  3.614825e+01    4.475485e+03
  3.615825e+01    4.462824e+03
  3.616825e+01    4.452660e+03
  3.617825e+01    4.439986e+03
  3.618826e+01    4.430526e+03
  3.619826e+01    4.421146e+03
  3.620826e+01    4.406974e+03
  3.621826e+01    4.395708e+03
  3.622826e+01    4.384553e+03
  3.623826e+01    4.372278e+03
  3.624826e+01    4.363804e+03
  3.625826e+01    4.353036e+03
  3.626826e+01    4.340249e+03
  3.627826e+01    4.330986e+03
  3.628826e+01    4.318934e+03
  3.629827e+01    4.309395e+03
  3.630827e+01    4.297958e+03
  3.631827e+01    4.285530e+03
  3.632827e+01    4.274489e+03
  3.633827e+01    4.262981e+03
  3.634827e+01    4.252095e+03
  3.635827e+01    4.242082e+03
  3.636827e+01    4.231359e+03
  3.637827e+01    4.220969e+03
  3.638827e+01    4.212140e+03
  3.639827e+01    4.202769e+03
  3.640828e+01    4.192196e+03
  3.641828e+01    4.184061e+03
  3.642828e+01    4.173469e+03
  3.643828e+01    4.161077e+03
  3.644828e+01    4.150724e+03
  3.645828e+01    4.144383e+03
  3.646828e+01    4.135541e+03
  3.647828e+01    4.127343e+03
  3.648828e+01    4.119501e+03
  3.649828e+01    4.114156e+03
  3.650828e+01    4.110294e+03
  3.651829e+01    4.101443e+03
  3.652829e+01    4.093101e+03
  3.653829e+01    4.083548e+03
  3.654829e+01    4.074171e+03
  3.655829e+01    4.066482e+03
  3.656829e+01    4.061479e+03
  3.657829e+01    4.058383e+03
  3.658829e+01    4.053252e+03
  3.659829e+01    4.046540e+03
  3.660829e+01    4.039135e+03
  3.661829e+01    4.035204e+03
  3.662830e+01    4.030266e+03
  3.663830e+01    4.023877e+03
  3.664830e+01    4.019187e+03
  3.665830e+01    4.013408e+03
  3.666830e+01    4.005968e+03
  3.667830e+01    4.001652e+03
  3.668830e+01    3.997175e+03
  3.669830e+01    3.995153e+03
  3.670830e+01    3.990962e+03
  3.671830e+01    3.988067e+03
  3.672830e+01    3.985508e+03
  3.673831e+01    3.981960e+03
  3.674831e+01    3.977618e+03
  3.675831e+01    3.973897e+03
  3.676831e+01    3.966734e+03
  3.677831e+01    3.962712e+03
  3.678831e+01    3.962625e+03
  3.679831e+01    3.959709e+03
  3.680831e+01    3.955875e+03
  3.681831e+01    3.950566e+03
  3.682831e+01    3.950234e+03
  3.683831e+01    3.947843e+03
  3.684831e+01    3.945019e+03
  3.685832e+01    3.939810e+03
  3.686832e+01    3.939128e+03
  3.687832e+01    3.936002e+03
  3.688832e+01    3.935044e+03
  3.689832e+01    3.930174e+03
  3.690832e+01    3.929064e+03
  3.691832e+01    3.927650e+03
  3.692832e+01    3.925500e+03
  3.693832e+01    3.922661e+03
  3.694832e+01    3.919336e+03
  3.695832e+01    3.918204e+03
  3.696833e+01    3.918902e+03
  3.697833e+01    3.917762e+03
  3.698833e+01    3.915655e+03
  3.699833e+01    3.912135e+03
  3.700833e+01    3.911147e+03
  3.701833e+01    3.908448e+03
  3.702833e+01    3.906301e+03
  3.703833e+01    3.906160e+03
  3.704833e+01    3.903338e+03
  3.705833e+01    3.904146e+03
  3.706833e+01    3.904710e+03
  3.707834e+01    3.903415e+03
  3.708834e+01    3.899657e+03
  3.709834e+01    3.897121e+03
  3.710834e+01    3.893536e+03
  3.711834e+01    3.892208e+03
  3.712834e+01    3.891535e+03
  3.713834e+01    3.892036e+03
  3.714834e+01    3.889323e+03
  3.715834e+01    3.887371e+03
  3.716834e+01    3.884854e+03
  3.717834e+01    3.883893e+03
  3.718835e+01    3.883170e+03
  3.719835e+01    3.881978e+03
  3.720835e+01    3.880402e+03
  3.721835e+01    3.880168e+03
  3.722835e+01    3.879350e+03
  3.723835e+01    3.878594e+03
  3.724835e+01    3.875483e+03
  3.725835e+01    3.873805e+03
  3.726835e+01    3.872827e+03
  3.727835e+01    3.870734e+03
  3.728835e+01    3.870527e+03
  3.729836e+01    3.872854e+03
  3.730836e+01    3.871547e+03
  3.731836e+01    3.867608e+03
  3.732836e+01    3.865897e+03
  3.733836e+01    3.868413e+03
  3.734836e+01    3.869450e+03
  3.735836e+01    3.868605e+03
  3.736836e+01    3.866154e+03
  3.737836e+01    3.865369e+03
  3.738836e+01    3.865074e+03
  3.739836e+01    3.863115e+03
  3.740837e+01    3.861412e+03
  3.741837e+01    3.860684e+03
  3.742837e+01    3.861872e+03
  3.743837e+01    3.861437e+03
  3.744837e+01    3.858621e+03
  3.745837e+01    3.854755e+03
  3.746837e+01    3.854793e+03
  3.747837e+01    3.852412e+03
  3.748837e+01    3.853722e+03
  3.749837e+01    3.856456e+03
  3.750837e+01    3.857043e+03
  3.751838e+01    3.857104e+03
  3.752838e+01    3.851626e+03
  3.753838e+01    3.849079e+03
  3.754838e+01    3.849092e+03
  3.755838e+01    3.847688e+03
  3.756838e+01    3.850668e+03
  3.757838e+01    3.853006e+03
  3.758838e+01    3.852104e+03
  3.759838e+01    3.850247e+03
  3.760838e+01    3.849933e+03
  3.761838e+01    3.849188e+03
  3.762839e+01    3.846019e+03
  3.763839e+01    3.844009e+03
  3.764839e+01    3.842903e+03
  3.765839e+01    3.843221e+03
  3.766839e+01    3.843463e+03
  3.767839e+01    3.844298e+03
  3.768839e+01    3.844956e+03
  3.769839e+01    3.843526e+03
  3.770839e+01    3.841269e+03
  3.771839e+01    3.841538e+03
  3.772839e+01    3.840876e+03
  3.773839e+01    3.838422e+03
  3.774840e+01    3.835940e+03
  3.775840e+01    3.835232e+03
  3.776840e+01    3.836355e+03
  3.777840e+01    3.840221e+03
  3.778840e+01    3.838255e+03
  3.779840e+01    3.835554e+03
  3.780840e+01    3.835217e+03
  3.781840e+01    3.835418e+03
  3.782840e+01    3.835275e+03
  3.783840e+01    3.832572e+03
  3.784840e+01    3.832323e+03
  3.785841e+01    3.832911e+03
  3.786841e+01    3.832749e+03
  3.787841e+01    3.832521e+03
  3.788841e+01    3.833895e+03
  3.789841e+01    3.832179e+03
  3.790841e+01    3.829952e+03
  3.791841e+01    3.830771e+03
  3.792841e+01    3.831829e+03
  3.793841e+01    3.833192e+03
  3.794841e+01    3.833160e+03
  3.795841e+01    3.833083e+03
  3.796842e+01    3.833568e+03
  3.797842e+01    3.833203e+03
  3.798842e+01    3.830677e+03
  3.799842e+01    3.829659e+03
  3.800842e+01    3.832174e+03
  3.801842e+01    3.832725e+03
  3.802842e+01    3.830704e+03
  3.803842e+01    3.829779e+03
  3.804842e+01    3.826858e+03
  3.805842e+01    3.827661e+03
  3.806842e+01    3.828479e+03
  3.807843e+01    3.826909e+03
  3.808843e+01    3.827447e+03
  3.809843e+01    3.827292e+03
  3.810843e+01    3.827509e+03
  3.811843e+01    3.825869e+03
  3.812843e+01    3.824430e+03
  3.813843e+01    3.825058e+03
  3.814843e+01    3.824825e+03
  3.815843e+01    3.825585e+03
  3.816843e+01    3.825517e+03
  3.817843e+01    3.825011e+03
  3.818844e+01    3.824182e+03
  3.819844e+01    3.824851e+03
  3.820844e+01    3.825172e+03
  3.821844e+01    3.824490e+03
  3.822844e+01    3.826649e+03
  3.823844e+01    3.826303e+03
  3.824844e+01    3.827049e+03
  3.825844e+01    3.827358e+03
  3.826844e+01    3.826983e+03
  3.827844e+01    3.825865e+03
  3.828844e+01    3.824673e+03
  3.829845e+01    3.823933e+03
  3.830845e+01    3.820723e+03
  3.831845e+01    3.820982e+03
  3.832845e+01    3.821709e+03
  3.833845e+01    3.826857e+03
  3.834845e+01    3.828102e+03
  3.835845e+01    3.826826e+03
  3.836845e+01    3.823726e+03
  3.837845e+01    3.822923e+03
  3.838845e+01    3.823417e+03
  3.839845e+01    3.822756e+03
  3.840846e+01    3.824320e+03
  3.841846e+01    3.832637e+03
  3.842846e+01    3.837769e+03
  3.843846e+01    3.843460e+03
  3.844846e+01    3.850591e+03
  3.845846e+01    3.853177e+03
  3.846846e+01    3.855831e+03
  3.847846e+01    3.859500e+03
  3.848846e+01    3.858607e+03
  3.849846e+01    3.863053e+03
  3.850846e+01    3.866076e+03
  3.851847e+01    3.870143e+03
  3.852847e+01    3.870621e+03
  3.853847e+01    3.871853e+03
  3.854847e+01    3.874399e+03
  3.855847e+01    3.876855e+03
  3.856847e+01    3.879352e+03
  3.857847e+01    3.884719e+03
  3.858847e+01    3.887683e+03
  3.859847e+01    3.889770e+03
  3.860847e+01    3.888245e+03
  3.861847e+01    3.889280e+03
  3.862848e+01    3.890142e+03
  3.863848e+01    3.889384e+03
  3.864848e+01    3.888652e+03
  3.865848e+01    3.891503e+03
  3.866848e+01    3.894456e+03
  3.867848e+01    3.896428e+03
  3.868848e+01    3.898185e+03
  3.869848e+01    3.899431e+03
  3.870848e+01    3.900603e+03
  3.871848e+01    3.903918e+03
  3.872848e+01    3.906820e+03
  3.873848e+01    3.908302e+03
  3.874849e+01    3.910423e+03
  3.875849e+01    3.909906e+03
  3.876849e+01    3.909766e+03
  3.877849e+01    3.911588e+03
  3.878849e+01    3.912140e+03
  3.879849e+01    3.911160e+03
  3.880849e+01    3.910791e+03
  3.881849e+01    3.914472e+03
  3.882849e+01    3.919496e+03
  3.883849e+01    3.921573e+03
  3.884849e+01    3.923892e+03
  3.885850e+01    3.924481e+03
  3.886850e+01    3.927697e+03
  3.887850e+01    3.929238e+03
  3.888850e+01    3.929932e+03
  3.889850e+01    3.929065e+03
  3.890850e+01    3.929602e+03
  3.891850e+01    3.930838e+03
  3.892850e+01    3.931662e+03
  3.893850e+01    3.932716e+03
  3.894850e+01    3.929498e+03
  3.895850e+01    3.933831e+03
  3.896851e+01    3.941565e+03
  3.897851e+01    3.942313e+03
  3.898851e+01    3.942487e+03
  3.899851e+01    3.942241e+03
  3.900851e+01    3.941214e+03
  3.901851e+01    3.942105e+03
  3.902851e+01    3.944847e+03
  3.903851e+01    3.945658e+03
  3.904851e+01    3.948943e+03
  3.905851e+01    3.949589e+03
  3.906851e+01    3.951965e+03
  3.907852e+01    3.956175e+03
  3.908852e+01    3.956572e+03
  3.909852e+01    3.955611e+03
  3.910852e+01    3.958533e+03
  3.911852e+01    3.957882e+03
  3.912852e+01    3.959214e+03
  3.913852e+01    3.960577e+03
  3.914852e+01    3.961304e+03
  3.915852e+01    3.963760e+03
  3.916852e+01    3.967533e+03
  3.917852e+01    3.966964e+03
  3.918853e+01    3.970719e+03
  3.919853e+01    3.975164e+03
  3.920853e+01    3.977638e+03
  3.921853e+01    3.976473e+03
  3.922853e+01    3.974697e+03
  3.923853e+01    3.976000e+03
  3.924853e+01    3.975755e+03
  3.925853e+01    3.973372e+03
  3.926853e+01    3.977344e+03
  3.927853e+01    3.982965e+03
  3.928853e+01    3.984273e+03
  3.929854e+01    3.987037e+03
  3.930854e+01    3.984419e+03
  3.931854e+01    3.984489e+03
  3.932854e+01    3.989524e+03
  3.933854e+01    3.995139e+03
  3.934854e+01    3.998147e+03
  3.935854e+01    4.003135e+03
  3.936854e+01    4.001955e+03
  3.937854e+01    4.003457e+03
  3.938854e+01    4.003796e+03
  3.939854e+01    3.998196e+03
  3.940855e+01    3.998628e+03
  3.941855e+01    3.996615e+03
  3.942855e+01    4.000389e+03
  3.943855e+01    4.000960e+03
  3.944855e+01    4.004561e+03
  3.945855e+01    4.006353e+03
  3.946855e+01    4.008082e+03
  3.947855e+01    4.010517e+03
  3.948855e+01    4.013962e+03
  3.949855e+01    4.013986e+03
  3.950855e+01    4.010555e+03
  3.951856e+01    4.009907e+03
  3.952856e+01    4.013384e+03
  3.953856e+01    4.011827e+03
  3.954856e+01    4.012165e+03
  3.955856e+01    4.016558e+03
  3.956856e+01    4.013092e+03
  3.957856e+01    4.014466e+03
  3.958856e+01    4.021381e+03
  3.959856e+01    4.029778e+03
  3.960856e+01    4.034278e+03
  3.961856e+01    4.035401e+03
  3.962857e+01    4.030897e+03
  3.963857e+01    4.024113e+03
  3.964857e+01    4.024355e+03
  3.965857e+01    4.023053e+03
  3.966857e+01    4.021723e+03
  3.967857e+01    4.027435e+03
  3.968857e+01    4.032867e+03
  3.969857e+01    4.034589e+03
  3.970857e+01    4.035735e+03
  3.971857e+01    4.036188e+03
  3.972857e+01    4.040953e+03
  3.973857e+01    4.045551e+03
  3.974858e+01    4.042279e+03
  3.975858e+01    4.040596e+03
  3.976858e+01    4.038963e+03
  3.977858e+01    4.041424e+03
  3.978858e+01    4.038474e+03
  3.979858e+01    4.040595e+03
  3.980858e+01    4.043996e+03
  3.981858e+01    4.047800e+03
  3.982858e+01    4.050399e+03
