# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/20.dat
#       2th_deg             I 
  3.182786e+01    4.125759e+03
  3.183786e+01    4.125428e+03
  3.184787e+01    4.126320e+03
  3.185787e+01    4.127574e+03
  3.186787e+01    4.126552e+03
  3.187787e+01    4.124625e+03
  3.188787e+01    4.127547e+03
  3.189787e+01    4.128825e+03
  3.190787e+01    4.128606e+03
  3.191787e+01    4.127572e+03
  3.192787e+01    4.127708e+03
  3.193787e+01    4.125455e+03
  3.194787e+01    4.124654e+03
  3.195787e+01    4.124580e+03
  3.196788e+01    4.124885e+03
  3.197788e+01    4.125114e+03
  3.198788e+01    4.126867e+03
  3.199788e+01    4.129848e+03
  3.200788e+01    4.128918e+03
  3.201788e+01    4.129417e+03
  3.202788e+01    4.129366e+03
  3.203788e+01    4.133285e+03
  3.204788e+01    4.134042e+03
  3.205788e+01    4.132235e+03
  3.206788e+01    4.130643e+03
  3.207789e+01    4.129853e+03
  3.208789e+01    4.130880e+03
  3.209789e+01    4.131253e+03
  3.210789e+01    4.131437e+03
  3.211789e+01    4.132975e+03
  3.212789e+01    4.137330e+03
  3.213789e+01    4.137418e+03
  3.214789e+01    4.137869e+03
  3.215789e+01    4.138078e+03
  3.216789e+01    4.138783e+03
  3.217789e+01    4.138809e+03
  3.218790e+01    4.141832e+03
  3.219790e+01    4.141727e+03
  3.220790e+01    4.139339e+03
  3.221790e+01    4.139225e+03
  3.222790e+01    4.140839e+03
  3.223790e+01    4.140053e+03
  3.224790e+01    4.138216e+03
  3.225790e+01    4.138180e+03
  3.226790e+01    4.141338e+03
  3.227790e+01    4.141907e+03
  3.228790e+01    4.141743e+03
  3.229791e+01    4.142528e+03
  3.230791e+01    4.144982e+03
  3.231791e+01    4.146514e+03
  3.232791e+01    4.146546e+03
  3.233791e+01    4.145000e+03
  3.234791e+01    4.144919e+03
  3.235791e+01    4.146885e+03
  3.236791e+01    4.149420e+03
  3.237791e+01    4.152980e+03
  3.238791e+01    4.156832e+03
  3.239791e+01    4.158111e+03
  3.240792e+01    4.159805e+03
  3.241792e+01    4.161432e+03
  3.242792e+01    4.163256e+03
  3.243792e+01    4.164834e+03
  3.244792e+01    4.164942e+03
  3.245792e+01    4.164660e+03
  3.246792e+01    4.163110e+03
  3.247792e+01    4.163451e+03
  3.248792e+01    4.165905e+03
  3.249792e+01    4.165636e+03
  3.250792e+01    4.164025e+03
  3.251793e+01    4.166688e+03
  3.252793e+01    4.170058e+03
  3.253793e+01    4.172781e+03
  3.254793e+01    4.176783e+03
  3.255793e+01    4.179025e+03
  3.256793e+01    4.180815e+03
  3.257793e+01    4.182701e+03
  3.258793e+01    4.186895e+03
  3.259793e+01    4.188613e+03
  3.260793e+01    4.187293e+03
  3.261793e+01    4.188835e+03
  3.262794e+01    4.190541e+03
  3.263794e+01    4.192486e+03
  3.264794e+01    4.196737e+03
  3.265794e+01    4.199532e+03
  3.266794e+01    4.199507e+03
  3.267794e+01    4.199224e+03
  3.268794e+01    4.199148e+03
  3.269794e+01    4.199170e+03
  3.270794e+01    4.200979e+03
  3.271794e+01    4.205882e+03
  3.272794e+01    4.211729e+03
  3.273795e+01    4.217161e+03
  3.274795e+01    4.221909e+03
  3.275795e+01    4.226185e+03
  3.276795e+01    4.225990e+03
  3.277795e+01    4.228428e+03
  3.278795e+01    4.229880e+03
  3.279795e+01    4.230328e+03
  3.280795e+01    4.230235e+03
  3.281795e+01    4.230524e+03
  3.282795e+01    4.234274e+03
  3.283795e+01    4.240204e+03
  3.284796e+01    4.246674e+03
  3.285796e+01    4.252109e+03
  3.286796e+01    4.254615e+03
  3.287796e+01    4.257094e+03
  3.288796e+01    4.260416e+03
  3.289796e+01    4.265194e+03
  3.290796e+01    4.269711e+03
  3.291796e+01    4.275231e+03
  3.292796e+01    4.282283e+03
  3.293796e+01    4.287031e+03
  3.294796e+01    4.287630e+03
  3.295796e+01    4.291989e+03
  3.296797e+01    4.293684e+03
  3.297797e+01    4.296666e+03
  3.298797e+01    4.304198e+03
  3.299797e+01    4.308456e+03
  3.300797e+01    4.311335e+03
  3.301797e+01    4.313662e+03
  3.302797e+01    4.316269e+03
  3.303797e+01    4.322311e+03
  3.304797e+01    4.328052e+03
  3.305797e+01    4.331979e+03
  3.306797e+01    4.332644e+03
  3.307798e+01    4.338460e+03
  3.308798e+01    4.348617e+03
  3.309798e+01    4.356430e+03
  3.310798e+01    4.362459e+03
  3.311798e+01    4.367214e+03
  3.312798e+01    4.374551e+03
  3.313798e+01    4.380452e+03
  3.314798e+01    4.387372e+03
  3.315798e+01    4.391891e+03
  3.316798e+01    4.395216e+03
  3.317798e+01    4.398202e+03
  3.318799e+01    4.404347e+03
  3.319799e+01    4.411709e+03
  3.320799e+01    4.420965e+03
  3.321799e+01    4.427848e+03
  3.322799e+01    4.435503e+03
  3.323799e+01    4.444464e+03
  3.324799e+01    4.452490e+03
  3.325799e+01    4.460924e+03
  3.326799e+01    4.468328e+03
  3.327799e+01    4.476798e+03
  3.328799e+01    4.483298e+03
  3.329800e+01    4.489466e+03
  3.330800e+01    4.495916e+03
  3.331800e+01    4.507067e+03
  3.332800e+01    4.517333e+03
  3.333800e+01    4.527073e+03
  3.334800e+01    4.533338e+03
  3.335800e+01    4.539363e+03
  3.336800e+01    4.548738e+03
  3.337800e+01    4.560977e+03
  3.338800e+01    4.575586e+03
  3.339800e+01    4.584471e+03
  3.340801e+01    4.595729e+03
  3.341801e+01    4.610789e+03
  3.342801e+01    4.623447e+03
  3.343801e+01    4.634349e+03
  3.344801e+01    4.646091e+03
  3.345801e+01    4.658069e+03
  3.346801e+01    4.671561e+03
  3.347801e+01    4.686855e+03
  3.348801e+01    4.701574e+03
  3.349801e+01    4.713301e+03
  3.350801e+01    4.729658e+03
  3.351802e+01    4.746665e+03
  3.352802e+01    4.760342e+03
  3.353802e+01    4.772158e+03
  3.354802e+01    4.787766e+03
  3.355802e+01    4.805546e+03
  3.356802e+01    4.820899e+03
  3.357802e+01    4.837754e+03
  3.358802e+01    4.857331e+03
  3.359802e+01    4.876695e+03
  3.360802e+01    4.892301e+03
  3.361802e+01    4.907309e+03
  3.362803e+01    4.925679e+03
  3.363803e+01    4.945827e+03
  3.364803e+01    4.966300e+03
  3.365803e+01    4.986267e+03
  3.366803e+01    5.008616e+03
  3.367803e+01    5.030385e+03
  3.368803e+01    5.052229e+03
  3.369803e+01    5.076781e+03
  3.370803e+01    5.098421e+03
  3.371803e+01    5.118791e+03
  3.372803e+01    5.143140e+03
  3.373804e+01    5.165082e+03
  3.374804e+01    5.191081e+03
  3.375804e+01    5.218670e+03
  3.376804e+01    5.244324e+03
  3.377804e+01    5.272946e+03
  3.378804e+01    5.298439e+03
  3.379804e+01    5.320005e+03
  3.380804e+01    5.345225e+03
  3.381804e+01    5.374050e+03
  3.382804e+01    5.402086e+03
  3.383804e+01    5.429729e+03
  3.384805e+01    5.456396e+03
  3.385805e+01    5.484505e+03
  3.386805e+01    5.514336e+03
  3.387805e+01    5.544303e+03
  3.388805e+01    5.573984e+03
  3.389805e+01    5.599448e+03
  3.390805e+01    5.626958e+03
  3.391805e+01    5.654921e+03
  3.392805e+01    5.684874e+03
  3.393805e+01    5.716454e+03
  3.394805e+01    5.745787e+03
  3.395805e+01    5.773920e+03
  3.396806e+01    5.800889e+03
  3.397806e+01    5.830694e+03
  3.398806e+01    5.860696e+03
  3.399806e+01    5.889363e+03
  3.400806e+01    5.918883e+03
  3.401806e+01    5.949218e+03
  3.402806e+01    5.976538e+03
  3.403806e+01    5.999651e+03
  3.404806e+01    6.025023e+03
  3.405806e+01    6.051638e+03
  3.406806e+01    6.077122e+03
  3.407807e+01    6.103486e+03
  3.408807e+01    6.130559e+03
  3.409807e+01    6.157995e+03
  3.410807e+01    6.178771e+03
  3.411807e+01    6.202559e+03
  3.412807e+01    6.223781e+03
  3.413807e+01    6.238853e+03
  3.414807e+01    6.256133e+03
  3.415807e+01    6.271753e+03
  3.416807e+01    6.283071e+03
  3.417807e+01    6.293910e+03
  3.418808e+01    6.306319e+03
  3.419808e+01    6.317109e+03
  3.420808e+01    6.329190e+03
  3.421808e+01    6.340644e+03
  3.422808e+01    6.347707e+03
  3.423808e+01    6.353376e+03
  3.424808e+01    6.356719e+03
  3.425808e+01    6.360709e+03
  3.426808e+01    6.367707e+03
  3.427808e+01    6.366258e+03
  3.428808e+01    6.361413e+03
  3.429809e+01    6.357097e+03
  3.430809e+01    6.350689e+03
  3.431809e+01    6.341633e+03
  3.432809e+01    6.329138e+03
  3.433809e+01    6.315189e+03
  3.434809e+01    6.300258e+03
  3.435809e+01    6.286237e+03
  3.436809e+01    6.269904e+03
  3.437809e+01    6.253754e+03
  3.438809e+01    6.238567e+03
  3.439809e+01    6.218392e+03
  3.440810e+01    6.192495e+03
  3.441810e+01    6.171780e+03
  3.442810e+01    6.150188e+03
  3.443810e+01    6.126379e+03
  3.444810e+01    6.104243e+03
  3.445810e+01    6.078515e+03
  3.446810e+01    6.052419e+03
  3.447810e+01    6.024699e+03
  3.448810e+01    5.996947e+03
  3.449810e+01    5.963115e+03
  3.450810e+01    5.930505e+03
  3.451811e+01    5.900111e+03
  3.452811e+01    5.873756e+03
  3.453811e+01    5.847599e+03
  3.454811e+01    5.816041e+03
  3.455811e+01    5.785458e+03
  3.456811e+01    5.755296e+03
  3.457811e+01    5.726192e+03
  3.458811e+01    5.697228e+03
  3.459811e+01    5.662855e+03
  3.460811e+01    5.630575e+03
  3.461811e+01    5.600141e+03
  3.462812e+01    5.568112e+03
  3.463812e+01    5.538900e+03
  3.464812e+01    5.510721e+03
  3.465812e+01    5.482922e+03
  3.466812e+01    5.451188e+03
  3.467812e+01    5.414903e+03
  3.468812e+01    5.381768e+03
  3.469812e+01    5.348769e+03
  3.470812e+01    5.317132e+03
  3.471812e+01    5.289122e+03
  3.472812e+01    5.263047e+03
  3.473813e+01    5.236480e+03
  3.474813e+01    5.207937e+03
  3.475813e+01    5.179768e+03
  3.476813e+01    5.151493e+03
  3.477813e+01    5.125703e+03
  3.478813e+01    5.100661e+03
  3.479813e+01    5.080676e+03
  3.480813e+01    5.057811e+03
  3.481813e+01    5.034902e+03
  3.482813e+01    5.008814e+03
  3.483813e+01    4.984330e+03
  3.484813e+01    4.962119e+03
  3.485814e+01    4.939569e+03
  3.486814e+01    4.914830e+03
  3.487814e+01    4.893890e+03
  3.488814e+01    4.874964e+03
  3.489814e+01    4.858126e+03
  3.490814e+01    4.838783e+03
  3.491814e+01    4.819544e+03
  3.492814e+01    4.802901e+03
  3.493814e+01    4.789891e+03
  3.494814e+01    4.775065e+03
  3.495814e+01    4.757366e+03
  3.496815e+01    4.739768e+03
  3.497815e+01    4.724267e+03
  3.498815e+01    4.711175e+03
  3.499815e+01    4.700026e+03
  3.500815e+01    4.688778e+03
  3.501815e+01    4.676250e+03
  3.502815e+01    4.664100e+03
  3.503815e+01    4.652024e+03
  3.504815e+01    4.640158e+03
  3.505815e+01    4.629021e+03
  3.506815e+01    4.619987e+03
  3.507816e+01    4.610415e+03
  3.508816e+01    4.600889e+03
  3.509816e+01    4.595518e+03
  3.510816e+01    4.590091e+03
  3.511816e+01    4.585443e+03
  3.512816e+01    4.576202e+03
  3.513816e+01    4.568738e+03
  3.514816e+01    4.561307e+03
  3.515816e+01    4.553688e+03
  3.516816e+01    4.550048e+03
  3.517816e+01    4.547819e+03
  3.518817e+01    4.543798e+03
  3.519817e+01    4.539593e+03
  3.520817e+01    4.539053e+03
  3.521817e+01    4.537752e+03
  3.522817e+01    4.535972e+03
  3.523817e+01    4.530543e+03
  3.524817e+01    4.526405e+03
  3.525817e+01    4.525137e+03
  3.526817e+01    4.523910e+03
  3.527817e+01    4.522594e+03
  3.528817e+01    4.521675e+03
  3.529818e+01    4.522869e+03
  3.530818e+01    4.522829e+03
  3.531818e+01    4.523151e+03
  3.532818e+01    4.523756e+03
  3.533818e+01    4.522523e+03
  3.534818e+01    4.524500e+03
  3.535818e+01    4.525188e+03
  3.536818e+01    4.527211e+03
  3.537818e+01    4.530433e+03
  3.538818e+01    4.531707e+03
  3.539818e+01    4.535125e+03
  3.540819e+01    4.539308e+03
  3.541819e+01    4.543125e+03
  3.542819e+01    4.547473e+03
  3.543819e+01    4.554208e+03
  3.544819e+01    4.558127e+03
  3.545819e+01    4.561155e+03
  3.546819e+01    4.562780e+03
  3.547819e+01    4.565408e+03
  3.548819e+01    4.568692e+03
  3.549819e+01    4.574871e+03
  3.550819e+01    4.577317e+03
  3.551820e+01    4.583874e+03
  3.552820e+01    4.590644e+03
  3.553820e+01    4.594344e+03
  3.554820e+01    4.600637e+03
  3.555820e+01    4.604654e+03
  3.556820e+01    4.611541e+03
  3.557820e+01    4.619227e+03
  3.558820e+01    4.622951e+03
  3.559820e+01    4.629010e+03
  3.560820e+01    4.634356e+03
  3.561820e+01    4.640944e+03
  3.562821e+01    4.646483e+03
  3.563821e+01    4.649765e+03
  3.564821e+01    4.655160e+03
  3.565821e+01    4.657697e+03
  3.566821e+01    4.664233e+03
  3.567821e+01    4.667922e+03
  3.568821e+01    4.671862e+03
  3.569821e+01    4.678077e+03
  3.570821e+01    4.683085e+03
  3.571821e+01    4.686710e+03
  3.572821e+01    4.689909e+03
  3.573822e+01    4.689295e+03
  3.574822e+01    4.691396e+03
  3.575822e+01    4.694448e+03
  3.576822e+01    4.696048e+03
  3.577822e+01    4.697077e+03
  3.578822e+01    4.697550e+03
  3.579822e+01    4.694531e+03
  3.580822e+01    4.690388e+03
  3.581822e+01    4.691483e+03
  3.582822e+01    4.693156e+03
  3.583822e+01    4.691039e+03
  3.584822e+01    4.686467e+03
  3.585823e+01    4.676075e+03
  3.586823e+01    4.672711e+03
  3.587823e+01    4.670501e+03
  3.588823e+01    4.664091e+03
  3.589823e+01    4.660579e+03
  3.590823e+01    4.655552e+03
  3.591823e+01    4.645531e+03
  3.592823e+01    4.637906e+03
  3.593823e+01    4.630914e+03
  3.594823e+01    4.622459e+03
  3.595823e+01    4.611410e+03
  3.596824e+01    4.598888e+03
  3.597824e+01    4.588125e+03
  3.598824e+01    4.579438e+03
  3.599824e+01    4.570410e+03
  3.600824e+01    4.558681e+03
  3.601824e+01    4.549983e+03
  3.602824e+01    4.541603e+03
  3.603824e+01    4.529441e+03
  3.604824e+01    4.514661e+03
  3.605824e+01    4.503550e+03
  3.606824e+01    4.492646e+03
  3.607825e+01    4.481783e+03
  3.608825e+01    4.471036e+03
  3.609825e+01    4.457980e+03
  3.610825e+01    4.446440e+03
  3.611825e+01    4.435368e+03
  3.612825e+01    4.423704e+03
  3.613825e+01    4.408683e+03
  3.614825e+01    4.394883e+03
  3.615825e+01    4.380616e+03
  3.616825e+01    4.366420e+03
  3.617825e+01    4.353467e+03
  3.618826e+01    4.345409e+03
  3.619826e+01    4.336603e+03
  3.620826e+01    4.324695e+03
  3.621826e+01    4.308664e+03
  3.622826e+01    4.294695e+03
  3.623826e+01    4.282127e+03
  3.624826e+01    4.270500e+03
  3.625826e+01    4.261055e+03
  3.626826e+01    4.249648e+03
  3.627826e+01    4.240207e+03
  3.628826e+01    4.226069e+03
  3.629827e+01    4.215987e+03
  3.630827e+01    4.205398e+03
  3.631827e+01    4.194125e+03
  3.632827e+01    4.183482e+03
  3.633827e+01    4.171333e+03
  3.634827e+01    4.161648e+03
  3.635827e+01    4.149419e+03
  3.636827e+01    4.136747e+03
  3.637827e+01    4.123632e+03
  3.638827e+01    4.117348e+03
  3.639827e+01    4.110946e+03
  3.640828e+01    4.100669e+03
  3.641828e+01    4.089876e+03
  3.642828e+01    4.077772e+03
  3.643828e+01    4.069775e+03
  3.644828e+01    4.060855e+03
  3.645828e+01    4.054201e+03
  3.646828e+01    4.047642e+03
  3.647828e+01    4.036385e+03
  3.648828e+01    4.028907e+03
  3.649828e+01    4.023072e+03
  3.650828e+01    4.017871e+03
  3.651829e+01    4.011416e+03
  3.652829e+01    4.003850e+03
  3.653829e+01    3.996104e+03
  3.654829e+01    3.986817e+03
  3.655829e+01    3.977823e+03
  3.656829e+01    3.972072e+03
  3.657829e+01    3.967392e+03
  3.658829e+01    3.963949e+03
  3.659829e+01    3.958940e+03
  3.660829e+01    3.953454e+03
  3.661829e+01    3.948178e+03
  3.662830e+01    3.940356e+03
  3.663830e+01    3.937283e+03
  3.664830e+01    3.933160e+03
  3.665830e+01    3.926940e+03
  3.666830e+01    3.919483e+03
  3.667830e+01    3.916581e+03
  3.668830e+01    3.913677e+03
  3.669830e+01    3.906771e+03
  3.670830e+01    3.905108e+03
  3.671830e+01    3.899568e+03
  3.672830e+01    3.896455e+03
  3.673831e+01    3.894385e+03
  3.674831e+01    3.889301e+03
  3.675831e+01    3.886333e+03
  3.676831e+01    3.880723e+03
  3.677831e+01    3.873049e+03
  3.678831e+01    3.873382e+03
  3.679831e+01    3.872657e+03
  3.680831e+01    3.869551e+03
  3.681831e+01    3.864028e+03
  3.682831e+01    3.860642e+03
  3.683831e+01    3.857513e+03
  3.684831e+01    3.855164e+03
  3.685832e+01    3.852759e+03
  3.686832e+01    3.850900e+03
  3.687832e+01    3.847747e+03
  3.688832e+01    3.844619e+03
  3.689832e+01    3.843382e+03
  3.690832e+01    3.842425e+03
  3.691832e+01    3.841562e+03
  3.692832e+01    3.842078e+03
  3.693832e+01    3.838920e+03
  3.694832e+01    3.835352e+03
  3.695832e+01    3.833398e+03
  3.696833e+01    3.832469e+03
  3.697833e+01    3.832973e+03
  3.698833e+01    3.829885e+03
  3.699833e+01    3.827222e+03
  3.700833e+01    3.825829e+03
  3.701833e+01    3.822862e+03
  3.702833e+01    3.821425e+03
  3.703833e+01    3.819843e+03
  3.704833e+01    3.817908e+03
  3.705833e+01    3.816120e+03
  3.706833e+01    3.814124e+03
  3.707834e+01    3.810600e+03
  3.708834e+01    3.809661e+03
  3.709834e+01    3.810138e+03
  3.710834e+01    3.808239e+03
  3.711834e+01    3.805226e+03
  3.712834e+01    3.803351e+03
  3.713834e+01    3.801328e+03
  3.714834e+01    3.802450e+03
  3.715834e+01    3.803125e+03
  3.716834e+01    3.800208e+03
  3.717834e+01    3.797954e+03
  3.718835e+01    3.798230e+03
  3.719835e+01    3.795992e+03
  3.720835e+01    3.793775e+03
  3.721835e+01    3.791773e+03
  3.722835e+01    3.791282e+03
  3.723835e+01    3.788762e+03
  3.724835e+01    3.787792e+03
  3.725835e+01    3.785435e+03
  3.726835e+01    3.782422e+03
  3.727835e+01    3.778844e+03
  3.728835e+01    3.778741e+03
  3.729836e+01    3.783334e+03
  3.730836e+01    3.785267e+03
  3.731836e+01    3.782653e+03
  3.732836e+01    3.782233e+03
  3.733836e+01    3.781798e+03
  3.734836e+01    3.781425e+03
  3.735836e+01    3.779902e+03
  3.736836e+01    3.777615e+03
  3.737836e+01    3.777367e+03
  3.738836e+01    3.774921e+03
  3.739836e+01    3.772954e+03
  3.740837e+01    3.772685e+03
  3.741837e+01    3.772074e+03
  3.742837e+01    3.771956e+03
  3.743837e+01    3.772643e+03
  3.744837e+01    3.770649e+03
  3.745837e+01    3.767704e+03
  3.746837e+01    3.766623e+03
  3.747837e+01    3.764989e+03
  3.748837e+01    3.763448e+03
  3.749837e+01    3.763598e+03
  3.750837e+01    3.762932e+03
  3.751838e+01    3.761872e+03
  3.752838e+01    3.762331e+03
  3.753838e+01    3.762768e+03
  3.754838e+01    3.760369e+03
  3.755838e+01    3.759794e+03
  3.756838e+01    3.760400e+03
  3.757838e+01    3.762071e+03
  3.758838e+01    3.762917e+03
  3.759838e+01    3.760952e+03
  3.760838e+01    3.757055e+03
  3.761838e+01    3.755715e+03
  3.762839e+01    3.753497e+03
  3.763839e+01    3.751715e+03
  3.764839e+01    3.750826e+03
  3.765839e+01    3.751582e+03
  3.766839e+01    3.753040e+03
  3.767839e+01    3.754541e+03
  3.768839e+01    3.755294e+03
  3.769839e+01    3.753541e+03
  3.770839e+01    3.752572e+03
  3.771839e+01    3.751001e+03
  3.772839e+01    3.750933e+03
  3.773839e+01    3.749819e+03
  3.774840e+01    3.748587e+03
  3.775840e+01    3.747944e+03
  3.776840e+01    3.748676e+03
  3.777840e+01    3.749468e+03
  3.778840e+01    3.750661e+03
  3.779840e+01    3.748836e+03
  3.780840e+01    3.746589e+03
  3.781840e+01    3.748373e+03
  3.782840e+01    3.746387e+03
  3.783840e+01    3.742469e+03
  3.784840e+01    3.740695e+03
  3.785841e+01    3.740564e+03
  3.786841e+01    3.742396e+03
  3.787841e+01    3.744930e+03
  3.788841e+01    3.743628e+03
  3.789841e+01    3.740229e+03
  3.790841e+01    3.739400e+03
  3.791841e+01    3.742363e+03
  3.792841e+01    3.745313e+03
  3.793841e+01    3.743961e+03
  3.794841e+01    3.741668e+03
  3.795841e+01    3.743381e+03
  3.796842e+01    3.742635e+03
  3.797842e+01    3.741564e+03
  3.798842e+01    3.740247e+03
  3.799842e+01    3.739533e+03
  3.800842e+01    3.739396e+03
  3.801842e+01    3.737481e+03
  3.802842e+01    3.738380e+03
  3.803842e+01    3.740980e+03
  3.804842e+01    3.738386e+03
  3.805842e+01    3.737942e+03
  3.806842e+01    3.738468e+03
  3.807843e+01    3.738290e+03
  3.808843e+01    3.741370e+03
  3.809843e+01    3.739621e+03
  3.810843e+01    3.738226e+03
  3.811843e+01    3.739306e+03
  3.812843e+01    3.736740e+03
  3.813843e+01    3.736007e+03
  3.814843e+01    3.735264e+03
  3.815843e+01    3.735407e+03
  3.816843e+01    3.733894e+03
  3.817843e+01    3.735075e+03
  3.818844e+01    3.735669e+03
  3.819844e+01    3.734974e+03
  3.820844e+01    3.733149e+03
  3.821844e+01    3.733057e+03
  3.822844e+01    3.733542e+03
  3.823844e+01    3.733006e+03
  3.824844e+01    3.733225e+03
  3.825844e+01    3.734758e+03
  3.826844e+01    3.736889e+03
  3.827844e+01    3.738423e+03
  3.828844e+01    3.737393e+03
  3.829845e+01    3.733241e+03
  3.830845e+01    3.730439e+03
  3.831845e+01    3.732622e+03
  3.832845e+01    3.734589e+03
  3.833845e+01    3.734643e+03
  3.834845e+01    3.734411e+03
  3.835845e+01    3.734401e+03
  3.836845e+01    3.731691e+03
  3.837845e+01    3.732539e+03
  3.838845e+01    3.733462e+03
  3.839845e+01    3.734044e+03
  3.840846e+01    3.732339e+03
  3.841846e+01    3.739162e+03
  3.842846e+01    3.748422e+03
  3.843846e+01    3.754495e+03
  3.844846e+01    3.758043e+03
  3.845846e+01    3.760869e+03
  3.846846e+01    3.762361e+03
  3.847846e+01    3.765880e+03
  3.848846e+01    3.766674e+03
  3.849846e+01    3.770293e+03
  3.850846e+01    3.773667e+03
  3.851847e+01    3.777794e+03
  3.852847e+01    3.779954e+03
  3.853847e+01    3.780517e+03
  3.854847e+01    3.783777e+03
  3.855847e+01    3.786049e+03
  3.856847e+01    3.787027e+03
  3.857847e+01    3.790736e+03
  3.858847e+01    3.789866e+03
  3.859847e+01    3.792330e+03
  3.860847e+01    3.794326e+03
  3.861847e+01    3.794779e+03
  3.862848e+01    3.796630e+03
  3.863848e+01    3.793341e+03
  3.864848e+01    3.795379e+03
  3.865848e+01    3.802019e+03
  3.866848e+01    3.802709e+03
  3.867848e+01    3.802854e+03
  3.868848e+01    3.804291e+03
  3.869848e+01    3.808840e+03
  3.870848e+01    3.810280e+03
  3.871848e+01    3.810679e+03
  3.872848e+01    3.812619e+03
  3.873848e+01    3.813460e+03
  3.874849e+01    3.814002e+03
  3.875849e+01    3.811841e+03
  3.876849e+01    3.814594e+03
  3.877849e+01    3.817041e+03
  3.878849e+01    3.820333e+03
  3.879849e+01    3.821994e+03
  3.880849e+01    3.824776e+03
  3.881849e+01    3.826118e+03
  3.882849e+01    3.826093e+03
  3.883849e+01    3.826688e+03
  3.884849e+01    3.828148e+03
  3.885850e+01    3.826918e+03
  3.886850e+01    3.828235e+03
  3.887850e+01    3.831431e+03
  3.888850e+01    3.833197e+03
  3.889850e+01    3.836789e+03
  3.890850e+01    3.837506e+03
  3.891850e+01    3.836415e+03
  3.892850e+01    3.836220e+03
  3.893850e+01    3.836845e+03
  3.894850e+01    3.835704e+03
  3.895850e+01    3.837724e+03
  3.896851e+01    3.841645e+03
  3.897851e+01    3.847525e+03
  3.898851e+01    3.849340e+03
  3.899851e+01    3.849881e+03
  3.900851e+01    3.851386e+03
  3.901851e+01    3.851067e+03
  3.902851e+01    3.851359e+03
  3.903851e+01    3.852219e+03
  3.904851e+01    3.852656e+03
  3.905851e+01    3.854648e+03
  3.906851e+01    3.855180e+03
  3.907852e+01    3.857506e+03
  3.908852e+01    3.862467e+03
  3.909852e+01    3.864134e+03
  3.910852e+01    3.865098e+03
  3.911852e+01    3.862688e+03
  3.912852e+01    3.865101e+03
  3.913852e+01    3.870247e+03
  3.914852e+01    3.873385e+03
  3.915852e+01    3.876089e+03
  3.916852e+01    3.874745e+03
  3.917852e+01    3.876864e+03
  3.918853e+01    3.878719e+03
  3.919853e+01    3.879766e+03
  3.920853e+01    3.877903e+03
  3.921853e+01    3.879957e+03
  3.922853e+01    3.882031e+03
  3.923853e+01    3.883416e+03
  3.924853e+01    3.887004e+03
  3.925853e+01    3.886482e+03
  3.926853e+01    3.885615e+03
  3.927853e+01    3.887213e+03
  3.928853e+01    3.893160e+03
  3.929854e+01    3.890773e+03
  3.930854e+01    3.892839e+03
  3.931854e+01    3.895643e+03
  3.932854e+01    3.893374e+03
  3.933854e+01    3.899145e+03
  3.934854e+01    3.904631e+03
  3.935854e+01    3.903181e+03
  3.936854e+01    3.904964e+03
  3.937854e+01    3.906571e+03
  3.938854e+01    3.910213e+03
  3.939854e+01    3.907314e+03
  3.940855e+01    3.905635e+03
  3.941855e+01    3.907271e+03
  3.942855e+01    3.911382e+03
  3.943855e+01    3.910961e+03
  3.944855e+01    3.913649e+03
  3.945855e+01    3.917042e+03
  3.946855e+01    3.913620e+03
  3.947855e+01    3.916650e+03
  3.948855e+01    3.919318e+03
  3.949855e+01    3.916540e+03
  3.950855e+01    3.914795e+03
  3.951856e+01    3.918879e+03
  3.952856e+01    3.921510e+03
  3.953856e+01    3.917211e+03
  3.954856e+01    3.916648e+03
  3.955856e+01    3.921209e+03
  3.956856e+01    3.919198e+03
  3.957856e+01    3.923874e+03
  3.958856e+01    3.929236e+03
  3.959856e+01    3.933390e+03
  3.960856e+01    3.937968e+03
  3.961856e+01    3.937089e+03
  3.962857e+01    3.933626e+03
  3.963857e+01    3.935788e+03
  3.964857e+01    3.933846e+03
  3.965857e+01    3.933512e+03
  3.966857e+01    3.935002e+03
  3.967857e+01    3.935463e+03
  3.968857e+01    3.941285e+03
  3.969857e+01    3.942906e+03
  3.970857e+01    3.942816e+03
  3.971857e+01    3.944852e+03
  3.972857e+01    3.946812e+03
  3.973857e+01    3.946111e+03
  3.974858e+01    3.947614e+03
  3.975858e+01    3.953455e+03
  3.976858e+01    3.955462e+03
  3.977858e+01    3.955562e+03
  3.978858e+01    3.950769e+03
  3.979858e+01    3.948897e+03
  3.980858e+01    3.951814e+03
  3.981858e+01    3.955682e+03
  3.982858e+01    3.963796e+03
