# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/1.dat
#       2th_deg             I 
  3.182786e+01    4.196656e+03
  3.183786e+01    4.197862e+03
  3.184787e+01    4.197281e+03
  3.185787e+01    4.198015e+03
  3.186787e+01    4.197043e+03
  3.187787e+01    4.194685e+03
  3.188787e+01    4.196949e+03
  3.189787e+01    4.197118e+03
  3.190787e+01    4.194691e+03
  3.191787e+01    4.196880e+03
  3.192787e+01    4.199699e+03
  3.193787e+01    4.194059e+03
  3.194787e+01    4.190262e+03
  3.195787e+01    4.189914e+03
  3.196788e+01    4.189669e+03
  3.197788e+01    4.191111e+03
  3.198788e+01    4.193044e+03
  3.199788e+01    4.195451e+03
  3.200788e+01    4.195625e+03
  3.201788e+01    4.194164e+03
  3.202788e+01    4.194363e+03
  3.203788e+01    4.196299e+03
  3.204788e+01    4.197824e+03
  3.205788e+01    4.196790e+03
  3.206788e+01    4.197197e+03
  3.207789e+01    4.197452e+03
  3.208789e+01    4.195993e+03
  3.209789e+01    4.196402e+03
  3.210789e+01    4.199510e+03
  3.211789e+01    4.199436e+03
  3.212789e+01    4.201054e+03
  3.213789e+01    4.201377e+03
  3.214789e+01    4.202023e+03
  3.215789e+01    4.201488e+03
  3.216789e+01    4.201734e+03
  3.217789e+01    4.202486e+03
  3.218790e+01    4.205669e+03
  3.219790e+01    4.205985e+03
  3.220790e+01    4.203107e+03
  3.221790e+01    4.203937e+03
  3.222790e+01    4.205070e+03
  3.223790e+01    4.205395e+03
  3.224790e+01    4.206636e+03
  3.225790e+01    4.206062e+03
  3.226790e+01    4.205762e+03
  3.227790e+01    4.205450e+03
  3.228790e+01    4.207079e+03
  3.229791e+01    4.208284e+03
  3.230791e+01    4.208786e+03
  3.231791e+01    4.208012e+03
  3.232791e+01    4.205975e+03
  3.233791e+01    4.206410e+03
  3.234791e+01    4.207667e+03
  3.235791e+01    4.208600e+03
  3.236791e+01    4.212035e+03
  3.237791e+01    4.216443e+03
  3.238791e+01    4.216220e+03
  3.239791e+01    4.216927e+03
  3.240792e+01    4.219833e+03
  3.241792e+01    4.221131e+03
  3.242792e+01    4.223746e+03
  3.243792e+01    4.227403e+03
  3.244792e+01    4.226182e+03
  3.245792e+01    4.223146e+03
  3.246792e+01    4.220926e+03
  3.247792e+01    4.222297e+03
  3.248792e+01    4.224345e+03
  3.249792e+01    4.224224e+03
  3.250792e+01    4.223584e+03
  3.251793e+01    4.223068e+03
  3.252793e+01    4.225950e+03
  3.253793e+01    4.226546e+03
  3.254793e+01    4.228051e+03
  3.255793e+01    4.233512e+03
  3.256793e+01    4.236821e+03
  3.257793e+01    4.240790e+03
  3.258793e+01    4.243510e+03
  3.259793e+01    4.244925e+03
  3.260793e+01    4.246496e+03
  3.261793e+01    4.249103e+03
  3.262794e+01    4.249229e+03
  3.263794e+01    4.248756e+03
  3.264794e+01    4.250157e+03
  3.265794e+01    4.252830e+03
  3.266794e+01    4.253629e+03
  3.267794e+01    4.255807e+03
  3.268794e+01    4.255394e+03
  3.269794e+01    4.254488e+03
  3.270794e+01    4.254120e+03
  3.271794e+01    4.260655e+03
  3.272794e+01    4.266779e+03
  3.273795e+01    4.271381e+03
  3.274795e+01    4.274976e+03
  3.275795e+01    4.277660e+03
  3.276795e+01    4.278232e+03
  3.277795e+01    4.278350e+03
  3.278795e+01    4.278243e+03
  3.279795e+01    4.278416e+03
  3.280795e+01    4.277208e+03
  3.281795e+01    4.279660e+03
  3.282795e+01    4.283219e+03
  3.283795e+01    4.287478e+03
  3.284796e+01    4.291068e+03
  3.285796e+01    4.294462e+03
  3.286796e+01    4.298106e+03
  3.287796e+01    4.302061e+03
  3.288796e+01    4.306882e+03
  3.289796e+01    4.312249e+03
  3.290796e+01    4.316384e+03
  3.291796e+01    4.319292e+03
  3.292796e+01    4.323688e+03
  3.293796e+01    4.327058e+03
  3.294796e+01    4.330257e+03
  3.295796e+01    4.331906e+03
  3.296797e+01    4.333817e+03
  3.297797e+01    4.338313e+03
  3.298797e+01    4.341560e+03
  3.299797e+01    4.343513e+03
  3.300797e+01    4.346970e+03
  3.301797e+01    4.350796e+03
  3.302797e+01    4.353922e+03
  3.303797e+01    4.357415e+03
  3.304797e+01    4.362792e+03
  3.305797e+01    4.366328e+03
  3.306797e+01    4.371501e+03
  3.307798e+01    4.376244e+03
  3.308798e+01    4.380753e+03
  3.309798e+01    4.387567e+03
  3.310798e+01    4.394953e+03
  3.311798e+01    4.403917e+03
  3.312798e+01    4.409928e+03
  3.313798e+01    4.414440e+03
  3.314798e+01    4.417324e+03
  3.315798e+01    4.418589e+03
  3.316798e+01    4.422537e+03
  3.317798e+01    4.430476e+03
  3.318799e+01    4.433929e+03
  3.319799e+01    4.438820e+03
  3.320799e+01    4.447729e+03
  3.321799e+01    4.455602e+03
  3.322799e+01    4.461654e+03
  3.323799e+01    4.469572e+03
  3.324799e+01    4.481591e+03
  3.325799e+01    4.488686e+03
  3.326799e+01    4.496940e+03
  3.327799e+01    4.507387e+03
  3.328799e+01    4.509612e+03
  3.329800e+01    4.511023e+03
  3.330800e+01    4.518392e+03
  3.331800e+01    4.532212e+03
  3.332800e+01    4.543290e+03
  3.333800e+01    4.552997e+03
  3.334800e+01    4.559211e+03
  3.335800e+01    4.565303e+03
  3.336800e+01    4.571968e+03
  3.337800e+01    4.579915e+03
  3.338800e+01    4.589886e+03
  3.339800e+01    4.602394e+03
  3.340801e+01    4.615857e+03
  3.341801e+01    4.629236e+03
  3.342801e+01    4.641907e+03
  3.343801e+01    4.654663e+03
  3.344801e+01    4.669042e+03
  3.345801e+01    4.678638e+03
  3.346801e+01    4.688361e+03
  3.347801e+01    4.700986e+03
  3.348801e+01    4.712689e+03
  3.349801e+01    4.725647e+03
  3.350801e+01    4.739789e+03
  3.351802e+01    4.753878e+03
  3.352802e+01    4.768922e+03
  3.353802e+01    4.784328e+03
  3.354802e+01    4.800902e+03
  3.355802e+01    4.814498e+03
  3.356802e+01    4.828579e+03
  3.357802e+01    4.846274e+03
  3.358802e+01    4.864778e+03
  3.359802e+01    4.880888e+03
  3.360802e+01    4.898005e+03
  3.361802e+01    4.915629e+03
  3.362803e+01    4.933707e+03
  3.363803e+01    4.952600e+03
  3.364803e+01    4.971412e+03
  3.365803e+01    4.990226e+03
  3.366803e+01    5.010864e+03
  3.367803e+01    5.030332e+03
  3.368803e+01    5.052288e+03
  3.369803e+01    5.076920e+03
  3.370803e+01    5.100584e+03
  3.371803e+01    5.121004e+03
  3.372803e+01    5.141079e+03
  3.373804e+01    5.163554e+03
  3.374804e+01    5.190459e+03
  3.375804e+01    5.214076e+03
  3.376804e+01    5.235607e+03
  3.377804e+01    5.260386e+03
  3.378804e+01    5.283765e+03
  3.379804e+01    5.307767e+03
  3.380804e+01    5.335037e+03
  3.381804e+01    5.362278e+03
  3.382804e+01    5.385955e+03
  3.383804e+01    5.411789e+03
  3.384805e+01    5.434018e+03
  3.385805e+01    5.460213e+03
  3.386805e+01    5.492168e+03
  3.387805e+01    5.519320e+03
  3.388805e+01    5.541852e+03
  3.389805e+01    5.569015e+03
  3.390805e+01    5.599541e+03
  3.391805e+01    5.625275e+03
  3.392805e+01    5.651343e+03
  3.393805e+01    5.674383e+03
  3.394805e+01    5.698234e+03
  3.395805e+01    5.723090e+03
  3.396806e+01    5.755191e+03
  3.397806e+01    5.783163e+03
  3.398806e+01    5.804097e+03
  3.399806e+01    5.828132e+03
  3.400806e+01    5.852951e+03
  3.401806e+01    5.881322e+03
  3.402806e+01    5.909476e+03
  3.403806e+01    5.929660e+03
  3.404806e+01    5.950500e+03
  3.405806e+01    5.969490e+03
  3.406806e+01    5.990804e+03
  3.407807e+01    6.014550e+03
  3.408807e+01    6.034370e+03
  3.409807e+01    6.058414e+03
  3.410807e+01    6.074449e+03
  3.411807e+01    6.091063e+03
  3.412807e+01    6.108120e+03
  3.413807e+01    6.124541e+03
  3.414807e+01    6.137669e+03
  3.415807e+01    6.145645e+03
  3.416807e+01    6.154326e+03
  3.417807e+01    6.165784e+03
  3.418808e+01    6.174745e+03
  3.419808e+01    6.184916e+03
  3.420808e+01    6.197146e+03
  3.421808e+01    6.202090e+03
  3.422808e+01    6.200772e+03
  3.423808e+01    6.207208e+03
  3.424808e+01    6.213861e+03
  3.425808e+01    6.217013e+03
  3.426808e+01    6.217284e+03
  3.427808e+01    6.211928e+03
  3.428808e+01    6.202848e+03
  3.429809e+01    6.192433e+03
  3.430809e+01    6.182505e+03
  3.431809e+01    6.171726e+03
  3.432809e+01    6.156204e+03
  3.433809e+01    6.141293e+03
  3.434809e+01    6.120991e+03
  3.435809e+01    6.101326e+03
  3.436809e+01    6.085659e+03
  3.437809e+01    6.064594e+03
  3.438809e+01    6.043634e+03
  3.439809e+01    6.020323e+03
  3.440810e+01    5.995910e+03
  3.441810e+01    5.973953e+03
  3.442810e+01    5.945916e+03
  3.443810e+01    5.915577e+03
  3.444810e+01    5.890000e+03
  3.445810e+01    5.862073e+03
  3.446810e+01    5.833508e+03
  3.447810e+01    5.802602e+03
  3.448810e+01    5.775302e+03
  3.449810e+01    5.742627e+03
  3.450810e+01    5.709294e+03
  3.451811e+01    5.680733e+03
  3.452811e+01    5.655763e+03
  3.453811e+01    5.624957e+03
  3.454811e+01    5.594212e+03
  3.455811e+01    5.561762e+03
  3.456811e+01    5.530489e+03
  3.457811e+01    5.502314e+03
  3.458811e+01    5.469838e+03
  3.459811e+01    5.438370e+03
  3.460811e+01    5.410101e+03
  3.461811e+01    5.380178e+03
  3.462812e+01    5.349461e+03
  3.463812e+01    5.326357e+03
  3.464812e+01    5.303175e+03
  3.465812e+01    5.274364e+03
  3.466812e+01    5.247624e+03
  3.467812e+01    5.219248e+03
  3.468812e+01    5.187462e+03
  3.469812e+01    5.159126e+03
  3.470812e+01    5.134176e+03
  3.471812e+01    5.109295e+03
  3.472812e+01    5.083574e+03
  3.473813e+01    5.058588e+03
  3.474813e+01    5.035999e+03
  3.475813e+01    5.012360e+03
  3.476813e+01    4.990259e+03
  3.477813e+01    4.972758e+03
  3.478813e+01    4.952429e+03
  3.479813e+01    4.932288e+03
  3.480813e+01    4.911823e+03
  3.481813e+01    4.891888e+03
  3.482813e+01    4.873227e+03
  3.483813e+01    4.851744e+03
  3.484813e+01    4.833052e+03
  3.485814e+01    4.815707e+03
  3.486814e+01    4.798586e+03
  3.487814e+01    4.784943e+03
  3.488814e+01    4.768812e+03
  3.489814e+01    4.754008e+03
  3.490814e+01    4.739680e+03
  3.491814e+01    4.724650e+03
  3.492814e+01    4.713733e+03
  3.493814e+01    4.701752e+03
  3.494814e+01    4.688281e+03
  3.495814e+01    4.672431e+03
  3.496815e+01    4.659893e+03
  3.497815e+01    4.649087e+03
  3.498815e+01    4.637421e+03
  3.499815e+01    4.630779e+03
  3.500815e+01    4.622997e+03
  3.501815e+01    4.613711e+03
  3.502815e+01    4.601118e+03
  3.503815e+01    4.589999e+03
  3.504815e+01    4.584243e+03
  3.505815e+01    4.577560e+03
  3.506815e+01    4.570812e+03
  3.507816e+01    4.562701e+03
  3.508816e+01    4.554242e+03
  3.509816e+01    4.549325e+03
  3.510816e+01    4.545036e+03
  3.511816e+01    4.543180e+03
  3.512816e+01    4.538934e+03
  3.513816e+01    4.532474e+03
  3.514816e+01    4.526641e+03
  3.515816e+01    4.521287e+03
  3.516816e+01    4.517698e+03
  3.517816e+01    4.516481e+03
  3.518817e+01    4.515341e+03
  3.519817e+01    4.515938e+03
  3.520817e+01    4.514530e+03
  3.521817e+01    4.512931e+03
  3.522817e+01    4.513500e+03
  3.523817e+01    4.510614e+03
  3.524817e+01    4.509191e+03
  3.525817e+01    4.511889e+03
  3.526817e+01    4.513361e+03
  3.527817e+01    4.511854e+03
  3.528817e+01    4.509562e+03
  3.529818e+01    4.512554e+03
  3.530818e+01    4.512310e+03
  3.531818e+01    4.512052e+03
  3.532818e+01    4.514578e+03
  3.533818e+01    4.518299e+03
  3.534818e+01    4.518644e+03
  3.535818e+01    4.521715e+03
  3.536818e+01    4.524832e+03
  3.537818e+01    4.527828e+03
  3.538818e+01    4.527433e+03
  3.539818e+01    4.530814e+03
  3.540819e+01    4.538747e+03
  3.541819e+01    4.543890e+03
  3.542819e+01    4.546864e+03
  3.543819e+01    4.549414e+03
  3.544819e+01    4.552519e+03
  3.545819e+01    4.554372e+03
  3.546819e+01    4.558034e+03
  3.547819e+01    4.563296e+03
  3.548819e+01    4.565544e+03
  3.549819e+01    4.569941e+03
  3.550819e+01    4.572500e+03
  3.551820e+01    4.578866e+03
  3.552820e+01    4.585758e+03
  3.553820e+01    4.590726e+03
  3.554820e+01    4.594683e+03
  3.555820e+01    4.601245e+03
  3.556820e+01    4.609469e+03
  3.557820e+01    4.616067e+03
  3.558820e+01    4.617145e+03
  3.559820e+01    4.623490e+03
  3.560820e+01    4.626135e+03
  3.561820e+01    4.628633e+03
  3.562821e+01    4.632452e+03
  3.563821e+01    4.634738e+03
  3.564821e+01    4.639292e+03
  3.565821e+01    4.646145e+03
  3.566821e+01    4.648967e+03
  3.567821e+01    4.651188e+03
  3.568821e+01    4.654829e+03
  3.569821e+01    4.660424e+03
  3.570821e+01    4.663373e+03
  3.571821e+01    4.665250e+03
  3.572821e+01    4.667961e+03
  3.573822e+01    4.666626e+03
  3.574822e+01    4.667795e+03
  3.575822e+01    4.669489e+03
  3.576822e+01    4.669898e+03
  3.577822e+01    4.668730e+03
  3.578822e+01    4.667006e+03
  3.579822e+01    4.667438e+03
  3.580822e+01    4.668869e+03
  3.581822e+01    4.668574e+03
  3.582822e+01    4.666787e+03
  3.583822e+01    4.664473e+03
  3.584822e+01    4.662407e+03
  3.585823e+01    4.656207e+03
  3.586823e+01    4.651110e+03
  3.587823e+01    4.644189e+03
  3.588823e+01    4.633156e+03
  3.589823e+01    4.627599e+03
  3.590823e+01    4.625414e+03
  3.591823e+01    4.618088e+03
  3.592823e+01    4.607842e+03
  3.593823e+01    4.597001e+03
  3.594823e+01    4.589261e+03
  3.595823e+01    4.578823e+03
  3.596824e+01    4.566180e+03
  3.597824e+01    4.555332e+03
  3.598824e+01    4.545552e+03
  3.599824e+01    4.537214e+03
  3.600824e+01    4.525604e+03
  3.601824e+01    4.512617e+03
  3.602824e+01    4.503465e+03
  3.603824e+01    4.491179e+03
  3.604824e+01    4.477997e+03
  3.605824e+01    4.465537e+03
  3.606824e+01    4.449779e+03
  3.607825e+01    4.440078e+03
  3.608825e+01    4.431677e+03
  3.609825e+01    4.420830e+03
  3.610825e+01    4.409132e+03
  3.611825e+01    4.396392e+03
  3.612825e+01    4.385938e+03
  3.613825e+01    4.372326e+03
  3.614825e+01    4.356896e+03
  3.615825e+01    4.341965e+03
  3.616825e+01    4.331285e+03
  3.617825e+01    4.318464e+03
  3.618826e+01    4.308126e+03
  3.619826e+01    4.301103e+03
  3.620826e+01    4.291959e+03
  3.621826e+01    4.278475e+03
  3.622826e+01    4.265093e+03
  3.623826e+01    4.254340e+03
  3.624826e+01    4.243821e+03
  3.625826e+01    4.236907e+03
  3.626826e+01    4.227658e+03
  3.627826e+01    4.215959e+03
  3.628826e+01    4.202514e+03
  3.629827e+01    4.193169e+03
  3.630827e+01    4.183954e+03
  3.631827e+01    4.174818e+03
  3.632827e+01    4.168920e+03
  3.633827e+01    4.159581e+03
  3.634827e+01    4.151894e+03
  3.635827e+01    4.144125e+03
  3.636827e+01    4.135001e+03
  3.637827e+01    4.125350e+03
  3.638827e+01    4.118208e+03
  3.639827e+01    4.113327e+03
  3.640828e+01    4.107311e+03
  3.641828e+01    4.098899e+03
  3.642828e+01    4.090637e+03
  3.643828e+01    4.080972e+03
  3.644828e+01    4.073732e+03
  3.645828e+01    4.067796e+03
  3.646828e+01    4.062021e+03
  3.647828e+01    4.055202e+03
  3.648828e+01    4.047835e+03
  3.649828e+01    4.043747e+03
  3.650828e+01    4.037786e+03
  3.651829e+01    4.034828e+03
  3.652829e+01    4.031372e+03
  3.653829e+01    4.025339e+03
  3.654829e+01    4.016742e+03
  3.655829e+01    4.008622e+03
  3.656829e+01    4.002278e+03
  3.657829e+01    3.999310e+03
  3.658829e+01    3.997563e+03
  3.659829e+01    3.992899e+03
  3.660829e+01    3.987251e+03
  3.661829e+01    3.984634e+03
  3.662830e+01    3.979869e+03
  3.663830e+01    3.975723e+03
  3.664830e+01    3.970166e+03
  3.665830e+01    3.964889e+03
  3.666830e+01    3.960051e+03
  3.667830e+01    3.957267e+03
  3.668830e+01    3.955408e+03
  3.669830e+01    3.954613e+03
  3.670830e+01    3.950548e+03
  3.671830e+01    3.945883e+03
  3.672830e+01    3.942055e+03
  3.673831e+01    3.939244e+03
  3.674831e+01    3.937251e+03
  3.675831e+01    3.934432e+03
  3.676831e+01    3.931776e+03
  3.677831e+01    3.927035e+03
  3.678831e+01    3.925145e+03
  3.679831e+01    3.924452e+03
  3.680831e+01    3.920947e+03
  3.681831e+01    3.920188e+03
  3.682831e+01    3.915748e+03
  3.683831e+01    3.910907e+03
  3.684831e+01    3.909881e+03
  3.685832e+01    3.906216e+03
  3.686832e+01    3.905263e+03
  3.687832e+01    3.902710e+03
  3.688832e+01    3.901468e+03
  3.689832e+01    3.902159e+03
  3.690832e+01    3.902179e+03
  3.691832e+01    3.900529e+03
  3.692832e+01    3.900056e+03
  3.693832e+01    3.897096e+03
  3.694832e+01    3.895167e+03
  3.695832e+01    3.891719e+03
  3.696833e+01    3.890903e+03
  3.697833e+01    3.888881e+03
  3.698833e+01    3.887995e+03
  3.699833e+01    3.883607e+03
  3.700833e+01    3.879923e+03
  3.701833e+01    3.878374e+03
  3.702833e+01    3.877516e+03
  3.703833e+01    3.878858e+03
  3.704833e+01    3.876445e+03
  3.705833e+01    3.875842e+03
  3.706833e+01    3.875605e+03
  3.707834e+01    3.871699e+03
  3.708834e+01    3.870543e+03
  3.709834e+01    3.871161e+03
  3.710834e+01    3.870042e+03
  3.711834e+01    3.868261e+03
  3.712834e+01    3.865648e+03
  3.713834e+01    3.864522e+03
  3.714834e+01    3.864707e+03
  3.715834e+01    3.861740e+03
  3.716834e+01    3.860646e+03
  3.717834e+01    3.859495e+03
  3.718835e+01    3.861012e+03
  3.719835e+01    3.860018e+03
  3.720835e+01    3.856460e+03
  3.721835e+01    3.855874e+03
  3.722835e+01    3.856170e+03
  3.723835e+01    3.854193e+03
  3.724835e+01    3.852136e+03
  3.725835e+01    3.851724e+03
  3.726835e+01    3.850245e+03
  3.727835e+01    3.849682e+03
  3.728835e+01    3.848446e+03
  3.729836e+01    3.848888e+03
  3.730836e+01    3.848207e+03
  3.731836e+01    3.847189e+03
  3.732836e+01    3.848384e+03
  3.733836e+01    3.848427e+03
  3.734836e+01    3.847142e+03
  3.735836e+01    3.842226e+03
  3.736836e+01    3.839979e+03
  3.737836e+01    3.842150e+03
  3.738836e+01    3.840862e+03
  3.739836e+01    3.838239e+03
  3.740837e+01    3.836643e+03
  3.741837e+01    3.837485e+03
  3.742837e+01    3.839225e+03
  3.743837e+01    3.840301e+03
  3.744837e+01    3.839842e+03
  3.745837e+01    3.836018e+03
  3.746837e+01    3.834758e+03
  3.747837e+01    3.832188e+03
  3.748837e+01    3.831866e+03
  3.749837e+01    3.833053e+03
  3.750837e+01    3.834272e+03
  3.751838e+01    3.834956e+03
  3.752838e+01    3.834155e+03
  3.753838e+01    3.833497e+03
  3.754838e+01    3.829705e+03
  3.755838e+01    3.831237e+03
  3.756838e+01    3.830286e+03
  3.757838e+01    3.831324e+03
  3.758838e+01    3.831231e+03
  3.759838e+01    3.827844e+03
  3.760838e+01    3.824633e+03
  3.761838e+01    3.826904e+03
  3.762839e+01    3.826641e+03
  3.763839e+01    3.824351e+03
  3.764839e+01    3.823621e+03
  3.765839e+01    3.824105e+03
  3.766839e+01    3.824791e+03
  3.767839e+01    3.824698e+03
  3.768839e+01    3.824782e+03
  3.769839e+01    3.825244e+03
  3.770839e+01    3.823681e+03
  3.771839e+01    3.822021e+03
  3.772839e+01    3.820072e+03
  3.773839e+01    3.817667e+03
  3.774840e+01    3.816247e+03
  3.775840e+01    3.815987e+03
  3.776840e+01    3.817460e+03
  3.777840e+01    3.820566e+03
  3.778840e+01    3.821354e+03
  3.779840e+01    3.822198e+03
  3.780840e+01    3.818155e+03
  3.781840e+01    3.816640e+03
  3.782840e+01    3.817132e+03
  3.783840e+01    3.815528e+03
  3.784840e+01    3.814682e+03
  3.785841e+01    3.814677e+03
  3.786841e+01    3.816169e+03
  3.787841e+01    3.818622e+03
  3.788841e+01    3.816817e+03
  3.789841e+01    3.813242e+03
  3.790841e+01    3.811857e+03
  3.791841e+01    3.812162e+03
  3.792841e+01    3.810016e+03
  3.793841e+01    3.810713e+03
  3.794841e+01    3.814665e+03
  3.795841e+01    3.815485e+03
  3.796842e+01    3.816104e+03
  3.797842e+01    3.814113e+03
  3.798842e+01    3.813055e+03
  3.799842e+01    3.813333e+03
  3.800842e+01    3.812706e+03
  3.801842e+01    3.814431e+03
  3.802842e+01    3.815309e+03
  3.803842e+01    3.813428e+03
  3.804842e+01    3.811009e+03
  3.805842e+01    3.810337e+03
  3.806842e+01    3.810733e+03
  3.807843e+01    3.809653e+03
  3.808843e+01    3.809627e+03
  3.809843e+01    3.808867e+03
  3.810843e+01    3.809605e+03
  3.811843e+01    3.810602e+03
  3.812843e+01    3.810474e+03
  3.813843e+01    3.810777e+03
  3.814843e+01    3.809849e+03
  3.815843e+01    3.808610e+03
  3.816843e+01    3.806360e+03
  3.817843e+01    3.807334e+03
  3.818844e+01    3.809347e+03
  3.819844e+01    3.808406e+03
  3.820844e+01    3.806990e+03
  3.821844e+01    3.807536e+03
  3.822844e+01    3.807957e+03
  3.823844e+01    3.807184e+03
  3.824844e+01    3.807773e+03
  3.825844e+01    3.810208e+03
  3.826844e+01    3.811709e+03
  3.827844e+01    3.811255e+03
  3.828844e+01    3.807535e+03
  3.829845e+01    3.804023e+03
  3.830845e+01    3.803203e+03
  3.831845e+01    3.805036e+03
  3.832845e+01    3.803920e+03
  3.833845e+01    3.806631e+03
  3.834845e+01    3.806926e+03
  3.835845e+01    3.805152e+03
  3.836845e+01    3.804915e+03
  3.837845e+01    3.804447e+03
  3.838845e+01    3.806625e+03
  3.839845e+01    3.806897e+03
  3.840846e+01    3.805153e+03
  3.841846e+01    3.814041e+03
  3.842846e+01    3.822062e+03
  3.843846e+01    3.828566e+03
  3.844846e+01    3.835412e+03
  3.845846e+01    3.837520e+03
  3.846846e+01    3.838936e+03
  3.847846e+01    3.839817e+03
  3.848846e+01    3.841949e+03
  3.849846e+01    3.846594e+03
  3.850846e+01    3.851326e+03
  3.851847e+01    3.855771e+03
  3.852847e+01    3.856628e+03
  3.853847e+01    3.858154e+03
  3.854847e+01    3.862049e+03
  3.855847e+01    3.863428e+03
  3.856847e+01    3.864200e+03
  3.857847e+01    3.862850e+03
  3.858847e+01    3.865477e+03
  3.859847e+01    3.869383e+03
  3.860847e+01    3.868068e+03
  3.861847e+01    3.868591e+03
  3.862848e+01    3.871286e+03
  3.863848e+01    3.869940e+03
  3.864848e+01    3.872254e+03
  3.865848e+01    3.874247e+03
  3.866848e+01    3.875731e+03
  3.867848e+01    3.879655e+03
  3.868848e+01    3.884996e+03
  3.869848e+01    3.887423e+03
  3.870848e+01    3.887026e+03
  3.871848e+01    3.891757e+03
  3.872848e+01    3.890674e+03
  3.873848e+01    3.888246e+03
  3.874849e+01    3.891430e+03
  3.875849e+01    3.895057e+03
  3.876849e+01    3.893414e+03
  3.877849e+01    3.892647e+03
  3.878849e+01    3.895463e+03
  3.879849e+01    3.899899e+03
  3.880849e+01    3.902379e+03
  3.881849e+01    3.903915e+03
  3.882849e+01    3.903737e+03
  3.883849e+01    3.905422e+03
  3.884849e+01    3.905771e+03
  3.885850e+01    3.907927e+03
  3.886850e+01    3.906831e+03
  3.887850e+01    3.905960e+03
  3.888850e+01    3.905769e+03
  3.889850e+01    3.908621e+03
  3.890850e+01    3.911736e+03
  3.891850e+01    3.914346e+03
  3.892850e+01    3.916401e+03
  3.893850e+01    3.916213e+03
  3.894850e+01    3.915085e+03
  3.895850e+01    3.915308e+03
  3.896851e+01    3.920232e+03
  3.897851e+01    3.927569e+03
  3.898851e+01    3.930254e+03
  3.899851e+01    3.927357e+03
  3.900851e+01    3.927589e+03
  3.901851e+01    3.929436e+03
  3.902851e+01    3.930941e+03
  3.903851e+01    3.931438e+03
  3.904851e+01    3.934428e+03
  3.905851e+01    3.935270e+03
  3.906851e+01    3.939079e+03
  3.907852e+01    3.943809e+03
  3.908852e+01    3.945034e+03
  3.909852e+01    3.943476e+03
  3.910852e+01    3.944308e+03
  3.911852e+01    3.944844e+03
  3.912852e+01    3.946296e+03
  3.913852e+01    3.947759e+03
  3.914852e+01    3.951256e+03
  3.915852e+01    3.953867e+03
  3.916852e+01    3.952443e+03
  3.917852e+01    3.956262e+03
  3.918853e+01    3.959635e+03
  3.919853e+01    3.962418e+03
  3.920853e+01    3.963600e+03
  3.921853e+01    3.966873e+03
  3.922853e+01    3.965387e+03
  3.923853e+01    3.964201e+03
  3.924853e+01    3.961062e+03
  3.925853e+01    3.961315e+03
  3.926853e+01    3.964953e+03
  3.927853e+01    3.969394e+03
  3.928853e+01    3.972481e+03
  3.929854e+01    3.970842e+03
  3.930854e+01    3.969252e+03
  3.931854e+01    3.968245e+03
  3.932854e+01    3.970464e+03
  3.933854e+01    3.975552e+03
  3.934854e+01    3.977656e+03
  3.935854e+01    3.978599e+03
  3.936854e+01    3.982893e+03
  3.937854e+01    3.985703e+03
  3.938854e+01    3.988720e+03
  3.939854e+01    3.987275e+03
  3.940855e+01    3.985444e+03
  3.941855e+01    3.983721e+03
  3.942855e+01    3.990760e+03
  3.943855e+01    3.992368e+03
  3.944855e+01    3.992204e+03
  3.945855e+01    3.998936e+03
  3.946855e+01    4.001345e+03
  3.947855e+01    4.000149e+03
  3.948855e+01    3.998015e+03
  3.949855e+01    3.999360e+03
  3.950855e+01    3.999616e+03
  3.951856e+01    3.998983e+03
  3.952856e+01    3.997361e+03
  3.953856e+01    3.996702e+03
  3.954856e+01    3.999166e+03
  3.955856e+01    4.002868e+03
  3.956856e+01    4.005596e+03
  3.957856e+01    4.005977e+03
  3.958856e+01    4.010500e+03
  3.959856e+01    4.012188e+03
  3.960856e+01    4.013782e+03
  3.961856e+01    4.019983e+03
  3.962857e+01    4.018525e+03
  3.963857e+01    4.014274e+03
  3.964857e+01    4.011838e+03
  3.965857e+01    4.014729e+03
  3.966857e+01    4.017780e+03
  3.967857e+01    4.016762e+03
  3.968857e+01    4.022920e+03
  3.969857e+01    4.025206e+03
  3.970857e+01    4.028144e+03
  3.971857e+01    4.030942e+03
  3.972857e+01    4.028858e+03
  3.973857e+01    4.028493e+03
  3.974858e+01    4.029326e+03
  3.975858e+01    4.033215e+03
  3.976858e+01    4.028598e+03
  3.977858e+01    4.030563e+03
  3.978858e+01    4.033384e+03
  3.979858e+01    4.035106e+03
  3.980858e+01    4.038254e+03
  3.981858e+01    4.040570e+03
  3.982858e+01    4.042003e+03
