# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/61.dat
#       2th_deg             I 
  3.182786e+01    4.265208e+03
  3.183786e+01    4.267072e+03
  3.184787e+01    4.268837e+03
  3.185787e+01    4.269755e+03
  3.186787e+01    4.272761e+03
  3.187787e+01    4.277359e+03
  3.188787e+01    4.281994e+03
  3.189787e+01    4.284778e+03
  3.190787e+01    4.289019e+03
  3.191787e+01    4.291865e+03
  3.192787e+01    4.292269e+03
  3.193787e+01    4.290916e+03
  3.194787e+01    4.287852e+03
  3.195787e+01    4.285668e+03
  3.196788e+01    4.284083e+03
  3.197788e+01    4.280160e+03
  3.198788e+01    4.278002e+03
  3.199788e+01    4.277797e+03
  3.200788e+01    4.276418e+03
  3.201788e+01    4.276102e+03
  3.202788e+01    4.277182e+03
  3.203788e+01    4.280179e+03
  3.204788e+01    4.281044e+03
  3.205788e+01    4.283682e+03
  3.206788e+01    4.287241e+03
  3.207789e+01    4.289061e+03
  3.208789e+01    4.293655e+03
  3.209789e+01    4.300479e+03
  3.210789e+01    4.308867e+03
  3.211789e+01    4.320421e+03
  3.212789e+01    4.331680e+03
  3.213789e+01    4.343472e+03
  3.214789e+01    4.361110e+03
  3.215789e+01    4.377950e+03
  3.216789e+01    4.403878e+03
  3.217789e+01    4.441337e+03
  3.218790e+01    4.498927e+03
  3.219790e+01    4.585049e+03
  3.220790e+01    4.714930e+03
  3.221790e+01    4.881564e+03
  3.222790e+01    5.039254e+03
  3.223790e+01    5.136619e+03
  3.224790e+01    5.132098e+03
  3.225790e+01    5.010692e+03
  3.226790e+01    4.834941e+03
  3.227790e+01    4.672329e+03
  3.228790e+01    4.548714e+03
  3.229791e+01    4.461461e+03
  3.230791e+01    4.404699e+03
  3.231791e+01    4.366661e+03
  3.232791e+01    4.341259e+03
  3.233791e+01    4.321309e+03
  3.234791e+01    4.307471e+03
  3.235791e+01    4.300015e+03
  3.236791e+01    4.295037e+03
  3.237791e+01    4.292011e+03
  3.238791e+01    4.289577e+03
  3.239791e+01    4.285586e+03
  3.240792e+01    4.282301e+03
  3.241792e+01    4.280237e+03
  3.242792e+01    4.280863e+03
  3.243792e+01    4.279249e+03
  3.244792e+01    4.278633e+03
  3.245792e+01    4.276990e+03
  3.246792e+01    4.277011e+03
  3.247792e+01    4.277808e+03
  3.248792e+01    4.276632e+03
  3.249792e+01    4.274205e+03
  3.250792e+01    4.271305e+03
  3.251793e+01    4.268415e+03
  3.252793e+01    4.267117e+03
  3.253793e+01    4.267773e+03
  3.254793e+01    4.268756e+03
  3.255793e+01    4.269445e+03
  3.256793e+01    4.271211e+03
  3.257793e+01    4.274578e+03
  3.258793e+01    4.273989e+03
  3.259793e+01    4.272626e+03
  3.260793e+01    4.273048e+03
  3.261793e+01    4.274933e+03
  3.262794e+01    4.276207e+03
  3.263794e+01    4.277726e+03
  3.264794e+01    4.279901e+03
  3.265794e+01    4.282862e+03
  3.266794e+01    4.287564e+03
  3.267794e+01    4.287915e+03
  3.268794e+01    4.286000e+03
  3.269794e+01    4.284241e+03
  3.270794e+01    4.286406e+03
  3.271794e+01    4.290098e+03
  3.272794e+01    4.296303e+03
  3.273795e+01    4.303660e+03
  3.274795e+01    4.308400e+03
  3.275795e+01    4.310277e+03
  3.276795e+01    4.310846e+03
  3.277795e+01    4.313770e+03
  3.278795e+01    4.313813e+03
  3.279795e+01    4.315677e+03
  3.280795e+01    4.315253e+03
  3.281795e+01    4.314033e+03
  3.282795e+01    4.316309e+03
  3.283795e+01    4.320395e+03
  3.284796e+01    4.323782e+03
  3.285796e+01    4.327134e+03
  3.286796e+01    4.329687e+03
  3.287796e+01    4.335651e+03
  3.288796e+01    4.346274e+03
  3.289796e+01    4.356453e+03
  3.290796e+01    4.362149e+03
  3.291796e+01    4.360870e+03
  3.292796e+01    4.357007e+03
  3.293796e+01    4.352933e+03
  3.294796e+01    4.347289e+03
  3.295796e+01    4.346441e+03
  3.296797e+01    4.342509e+03
  3.297797e+01    4.341952e+03
  3.298797e+01    4.343843e+03
  3.299797e+01    4.343206e+03
  3.300797e+01    4.345413e+03
  3.301797e+01    4.349063e+03
  3.302797e+01    4.352911e+03
  3.303797e+01    4.357168e+03
  3.304797e+01    4.362102e+03
  3.305797e+01    4.366920e+03
  3.306797e+01    4.372537e+03
  3.307798e+01    4.380835e+03
  3.308798e+01    4.388006e+03
  3.309798e+01    4.395299e+03
  3.310798e+01    4.402378e+03
  3.311798e+01    4.405588e+03
  3.312798e+01    4.403875e+03
  3.313798e+01    4.404252e+03
  3.314798e+01    4.404504e+03
  3.315798e+01    4.404659e+03
  3.316798e+01    4.405147e+03
  3.317798e+01    4.407213e+03
  3.318799e+01    4.410664e+03
  3.319799e+01    4.414081e+03
  3.320799e+01    4.422856e+03
  3.321799e+01    4.433643e+03
  3.322799e+01    4.444543e+03
  3.323799e+01    4.454797e+03
  3.324799e+01    4.466094e+03
  3.325799e+01    4.471168e+03
  3.326799e+01    4.477615e+03
  3.327799e+01    4.482356e+03
  3.328799e+01    4.481714e+03
  3.329800e+01    4.477902e+03
  3.330800e+01    4.476684e+03
  3.331800e+01    4.477919e+03
  3.332800e+01    4.479360e+03
  3.333800e+01    4.482365e+03
  3.334800e+01    4.483032e+03
  3.335800e+01    4.485685e+03
  3.336800e+01    4.489010e+03
  3.337800e+01    4.492584e+03
  3.338800e+01    4.498553e+03
  3.339800e+01    4.504504e+03
  3.340801e+01    4.516430e+03
  3.341801e+01    4.525414e+03
  3.342801e+01    4.528830e+03
  3.343801e+01    4.531658e+03
  3.344801e+01    4.532671e+03
  3.345801e+01    4.531056e+03
  3.346801e+01    4.528626e+03
  3.347801e+01    4.527133e+03
  3.348801e+01    4.526705e+03
  3.349801e+01    4.525517e+03
  3.350801e+01    4.528123e+03
  3.351802e+01    4.532862e+03
  3.352802e+01    4.536433e+03
  3.353802e+01    4.537987e+03
  3.354802e+01    4.541279e+03
  3.355802e+01    4.546033e+03
  3.356802e+01    4.549688e+03
  3.357802e+01    4.552265e+03
  3.358802e+01    4.557742e+03
  3.359802e+01    4.565337e+03
  3.360802e+01    4.574409e+03
  3.361802e+01    4.580318e+03
  3.362803e+01    4.584155e+03
  3.363803e+01    4.589706e+03
  3.364803e+01    4.591103e+03
  3.365803e+01    4.593292e+03
  3.366803e+01    4.598368e+03
  3.367803e+01    4.607331e+03
  3.368803e+01    4.614017e+03
  3.369803e+01    4.618280e+03
  3.370803e+01    4.620004e+03
  3.371803e+01    4.626237e+03
  3.372803e+01    4.630076e+03
  3.373804e+01    4.632113e+03
  3.374804e+01    4.639519e+03
  3.375804e+01    4.647397e+03
  3.376804e+01    4.653435e+03
  3.377804e+01    4.660002e+03
  3.378804e+01    4.668816e+03
  3.379804e+01    4.678356e+03
  3.380804e+01    4.689511e+03
  3.381804e+01    4.698040e+03
  3.382804e+01    4.703961e+03
  3.383804e+01    4.713005e+03
  3.384805e+01    4.716141e+03
  3.385805e+01    4.722035e+03
  3.386805e+01    4.728183e+03
  3.387805e+01    4.731920e+03
  3.388805e+01    4.733641e+03
  3.389805e+01    4.737773e+03
  3.390805e+01    4.743259e+03
  3.391805e+01    4.748113e+03
  3.392805e+01    4.753076e+03
  3.393805e+01    4.758299e+03
  3.394805e+01    4.761462e+03
  3.395805e+01    4.765185e+03
  3.396806e+01    4.766839e+03
  3.397806e+01    4.769142e+03
  3.398806e+01    4.776362e+03
  3.399806e+01    4.780534e+03
  3.400806e+01    4.787329e+03
  3.401806e+01    4.791168e+03
  3.402806e+01    4.793752e+03
  3.403806e+01    4.799603e+03
  3.404806e+01    4.802453e+03
  3.405806e+01    4.805317e+03
  3.406806e+01    4.813819e+03
  3.407807e+01    4.819373e+03
  3.408807e+01    4.825590e+03
  3.409807e+01    4.832290e+03
  3.410807e+01    4.838438e+03
  3.411807e+01    4.840990e+03
  3.412807e+01    4.845772e+03
  3.413807e+01    4.847199e+03
  3.414807e+01    4.849088e+03
  3.415807e+01    4.852901e+03
  3.416807e+01    4.858293e+03
  3.417807e+01    4.860811e+03
  3.418808e+01    4.861899e+03
  3.419808e+01    4.866373e+03
  3.420808e+01    4.872065e+03
  3.421808e+01    4.875313e+03
  3.422808e+01    4.880833e+03
  3.423808e+01    4.885445e+03
  3.424808e+01    4.887470e+03
  3.425808e+01    4.889333e+03
  3.426808e+01    4.893564e+03
  3.427808e+01    4.898542e+03
  3.428808e+01    4.901924e+03
  3.429809e+01    4.904012e+03
  3.430809e+01    4.903831e+03
  3.431809e+01    4.904616e+03
  3.432809e+01    4.904361e+03
  3.433809e+01    4.905759e+03
  3.434809e+01    4.904266e+03
  3.435809e+01    4.905031e+03
  3.436809e+01    4.910494e+03
  3.437809e+01    4.913641e+03
  3.438809e+01    4.915453e+03
  3.439809e+01    4.916667e+03
  3.440810e+01    4.919779e+03
  3.441810e+01    4.924394e+03
  3.442810e+01    4.930439e+03
  3.443810e+01    4.933667e+03
  3.444810e+01    4.933546e+03
  3.445810e+01    4.930290e+03
  3.446810e+01    4.928480e+03
  3.447810e+01    4.930687e+03
  3.448810e+01    4.932602e+03
  3.449810e+01    4.926987e+03
  3.450810e+01    4.925042e+03
  3.451811e+01    4.927396e+03
  3.452811e+01    4.932830e+03
  3.453811e+01    4.938200e+03
  3.454811e+01    4.940280e+03
  3.455811e+01    4.940650e+03
  3.456811e+01    4.938094e+03
  3.457811e+01    4.940046e+03
  3.458811e+01    4.937377e+03
  3.459811e+01    4.934555e+03
  3.460811e+01    4.931419e+03
  3.461811e+01    4.930656e+03
  3.462812e+01    4.931473e+03
  3.463812e+01    4.934418e+03
  3.464812e+01    4.935302e+03
  3.465812e+01    4.932279e+03
  3.466812e+01    4.928935e+03
  3.467812e+01    4.923153e+03
  3.468812e+01    4.917349e+03
  3.469812e+01    4.907740e+03
  3.470812e+01    4.899170e+03
  3.471812e+01    4.894550e+03
  3.472812e+01    4.891280e+03
  3.473813e+01    4.888812e+03
  3.474813e+01    4.884819e+03
  3.475813e+01    4.883379e+03
  3.476813e+01    4.878433e+03
  3.477813e+01    4.872118e+03
  3.478813e+01    4.862665e+03
  3.479813e+01    4.849855e+03
  3.480813e+01    4.837614e+03
  3.481813e+01    4.824864e+03
  3.482813e+01    4.808645e+03
  3.483813e+01    4.791999e+03
  3.484813e+01    4.779556e+03
  3.485814e+01    4.764632e+03
  3.486814e+01    4.749392e+03
  3.487814e+01    4.735357e+03
  3.488814e+01    4.724140e+03
  3.489814e+01    4.711868e+03
  3.490814e+01    4.700268e+03
  3.491814e+01    4.689030e+03
  3.492814e+01    4.676739e+03
  3.493814e+01    4.664005e+03
  3.494814e+01    4.653527e+03
  3.495814e+01    4.645046e+03
  3.496815e+01    4.634811e+03
  3.497815e+01    4.626122e+03
  3.498815e+01    4.616470e+03
  3.499815e+01    4.609893e+03
  3.500815e+01    4.604105e+03
  3.501815e+01    4.597371e+03
  3.502815e+01    4.587825e+03
  3.503815e+01    4.578510e+03
  3.504815e+01    4.569752e+03
  3.505815e+01    4.562589e+03
  3.506815e+01    4.554574e+03
  3.507816e+01    4.545503e+03
  3.508816e+01    4.537730e+03
  3.509816e+01    4.529373e+03
  3.510816e+01    4.521022e+03
  3.511816e+01    4.511890e+03
  3.512816e+01    4.502692e+03
  3.513816e+01    4.494385e+03
  3.514816e+01    4.488678e+03
  3.515816e+01    4.483350e+03
  3.516816e+01    4.475883e+03
  3.517816e+01    4.472204e+03
  3.518817e+01    4.465659e+03
  3.519817e+01    4.459627e+03
  3.520817e+01    4.454125e+03
  3.521817e+01    4.452221e+03
  3.522817e+01    4.449589e+03
  3.523817e+01    4.440911e+03
  3.524817e+01    4.433806e+03
  3.525817e+01    4.432322e+03
  3.526817e+01    4.431906e+03
  3.527817e+01    4.426436e+03
  3.528817e+01    4.420212e+03
  3.529818e+01    4.421427e+03
  3.530818e+01    4.420658e+03
  3.531818e+01    4.416312e+03
  3.532818e+01    4.415724e+03
  3.533818e+01    4.413229e+03
  3.534818e+01    4.410922e+03
  3.535818e+01    4.404615e+03
  3.536818e+01    4.403617e+03
  3.537818e+01    4.404159e+03
  3.538818e+01    4.405617e+03
  3.539818e+01    4.406859e+03
  3.540819e+01    4.406265e+03
  3.541819e+01    4.406455e+03
  3.542819e+01    4.409684e+03
  3.543819e+01    4.412985e+03
  3.544819e+01    4.414505e+03
  3.545819e+01    4.412723e+03
  3.546819e+01    4.410478e+03
  3.547819e+01    4.406441e+03
  3.548819e+01    4.400218e+03
  3.549819e+01    4.395524e+03
  3.550819e+01    4.392955e+03
  3.551820e+01    4.389235e+03
  3.552820e+01    4.389224e+03
  3.553820e+01    4.388284e+03
  3.554820e+01    4.388367e+03
  3.555820e+01    4.386741e+03
  3.556820e+01    4.383282e+03
  3.557820e+01    4.381404e+03
  3.558820e+01    4.380991e+03
  3.559820e+01    4.381438e+03
  3.560820e+01    4.380708e+03
  3.561820e+01    4.380753e+03
  3.562821e+01    4.379941e+03
  3.563821e+01    4.378108e+03
  3.564821e+01    4.379978e+03
  3.565821e+01    4.382806e+03
  3.566821e+01    4.383169e+03
  3.567821e+01    4.383961e+03
  3.568821e+01    4.385331e+03
  3.569821e+01    4.385335e+03
  3.570821e+01    4.388660e+03
  3.571821e+01    4.389891e+03
  3.572821e+01    4.393202e+03
  3.573822e+01    4.392022e+03
  3.574822e+01    4.390346e+03
  3.575822e+01    4.389647e+03
  3.576822e+01    4.391379e+03
  3.577822e+01    4.394363e+03
  3.578822e+01    4.392280e+03
  3.579822e+01    4.387277e+03
  3.580822e+01    4.382612e+03
  3.581822e+01    4.382011e+03
  3.582822e+01    4.385219e+03
  3.583822e+01    4.388295e+03
  3.584822e+01    4.388982e+03
  3.585823e+01    4.387348e+03
  3.586823e+01    4.389199e+03
  3.587823e+01    4.390579e+03
  3.588823e+01    4.387567e+03
  3.589823e+01    4.388920e+03
  3.590823e+01    4.389091e+03
  3.591823e+01    4.384623e+03
  3.592823e+01    4.381034e+03
  3.593823e+01    4.379384e+03
  3.594823e+01    4.376957e+03
  3.595823e+01    4.372450e+03
  3.596824e+01    4.370978e+03
  3.597824e+01    4.372684e+03
  3.598824e+01    4.372820e+03
  3.599824e+01    4.372580e+03
  3.600824e+01    4.369896e+03
  3.601824e+01    4.370771e+03
  3.602824e+01    4.375938e+03
  3.603824e+01    4.379085e+03
  3.604824e+01    4.378019e+03
  3.605824e+01    4.374279e+03
  3.606824e+01    4.370549e+03
  3.607825e+01    4.367590e+03
  3.608825e+01    4.369198e+03
  3.609825e+01    4.370637e+03
  3.610825e+01    4.368917e+03
  3.611825e+01    4.371423e+03
  3.612825e+01    4.374698e+03
  3.613825e+01    4.373915e+03
  3.614825e+01    4.371689e+03
  3.615825e+01    4.366376e+03
  3.616825e+01    4.361182e+03
  3.617825e+01    4.359845e+03
  3.618826e+01    4.358815e+03
  3.619826e+01    4.362401e+03
  3.620826e+01    4.367101e+03
  3.621826e+01    4.369965e+03
  3.622826e+01    4.376137e+03
  3.623826e+01    4.380973e+03
  3.624826e+01    4.388705e+03
  3.625826e+01    4.403813e+03
  3.626826e+01    4.420299e+03
  3.627826e+01    4.440802e+03
  3.628826e+01    4.466820e+03
  3.629827e+01    4.504778e+03
  3.630827e+01    4.557972e+03
  3.631827e+01    4.631045e+03
  3.632827e+01    4.732018e+03
  3.633827e+01    4.868438e+03
  3.634827e+01    5.051670e+03
  3.635827e+01    5.263673e+03
  3.636827e+01    5.455943e+03
  3.637827e+01    5.546634e+03
  3.638827e+01    5.472330e+03
  3.639827e+01    5.253837e+03
  3.640828e+01    5.007574e+03
  3.641828e+01    4.803143e+03
  3.642828e+01    4.653286e+03
  3.643828e+01    4.549464e+03
  3.644828e+01    4.477297e+03
  3.645828e+01    4.426151e+03
  3.646828e+01    4.391358e+03
  3.647828e+01    4.364301e+03
  3.648828e+01    4.341232e+03
  3.649828e+01    4.323007e+03
  3.650828e+01    4.307337e+03
  3.651829e+01    4.292509e+03
  3.652829e+01    4.279158e+03
  3.653829e+01    4.266412e+03
  3.654829e+01    4.256951e+03
  3.655829e+01    4.248340e+03
  3.656829e+01    4.245746e+03
  3.657829e+01    4.241419e+03
  3.658829e+01    4.238257e+03
  3.659829e+01    4.232361e+03
  3.660829e+01    4.226366e+03
  3.661829e+01    4.221809e+03
  3.662830e+01    4.213182e+03
  3.663830e+01    4.204458e+03
  3.664830e+01    4.193928e+03
  3.665830e+01    4.183896e+03
  3.666830e+01    4.172024e+03
  3.667830e+01    4.164899e+03
  3.668830e+01    4.158739e+03
  3.669830e+01    4.151079e+03
  3.670830e+01    4.145827e+03
  3.671830e+01    4.140886e+03
  3.672830e+01    4.135698e+03
  3.673831e+01    4.132776e+03
  3.674831e+01    4.128715e+03
  3.675831e+01    4.125203e+03
  3.676831e+01    4.118717e+03
  3.677831e+01    4.114037e+03
  3.678831e+01    4.114909e+03
  3.679831e+01    4.114297e+03
  3.680831e+01    4.110491e+03
  3.681831e+01    4.109251e+03
  3.682831e+01    4.109107e+03
  3.683831e+01    4.106491e+03
  3.684831e+01    4.101295e+03
  3.685832e+01    4.095665e+03
  3.686832e+01    4.095505e+03
  3.687832e+01    4.095669e+03
  3.688832e+01    4.097629e+03
  3.689832e+01    4.099399e+03
  3.690832e+01    4.100189e+03
  3.691832e+01    4.101673e+03
  3.692832e+01    4.103958e+03
  3.693832e+01    4.106466e+03
  3.694832e+01    4.108902e+03
  3.695832e+01    4.106692e+03
  3.696833e+01    4.097965e+03
  3.697833e+01    4.091270e+03
  3.698833e+01    4.085869e+03
  3.699833e+01    4.080293e+03
  3.700833e+01    4.073150e+03
  3.701833e+01    4.066873e+03
  3.702833e+01    4.057926e+03
  3.703833e+01    4.054319e+03
  3.704833e+01    4.050942e+03
  3.705833e+01    4.046058e+03
  3.706833e+01    4.045422e+03
  3.707834e+01    4.042094e+03
  3.708834e+01    4.037492e+03
  3.709834e+01    4.032783e+03
  3.710834e+01    4.029464e+03
  3.711834e+01    4.029475e+03
  3.712834e+01    4.029250e+03
  3.713834e+01    4.030669e+03
  3.714834e+01    4.031613e+03
  3.715834e+01    4.031844e+03
  3.716834e+01    4.028623e+03
  3.717834e+01    4.025755e+03
  3.718835e+01    4.027167e+03
  3.719835e+01    4.029952e+03
  3.720835e+01    4.031230e+03
  3.721835e+01    4.032025e+03
  3.722835e+01    4.031624e+03
  3.723835e+01    4.035348e+03
  3.724835e+01    4.033132e+03
  3.725835e+01    4.029088e+03
  3.726835e+01    4.024628e+03
  3.727835e+01    4.020413e+03
  3.728835e+01    4.021021e+03
  3.729836e+01    4.020357e+03
  3.730836e+01    4.018897e+03
  3.731836e+01    4.016136e+03
  3.732836e+01    4.011896e+03
  3.733836e+01    4.008815e+03
  3.734836e+01    4.007773e+03
  3.735836e+01    4.005064e+03
  3.736836e+01    4.000694e+03
  3.737836e+01    3.998599e+03
  3.738836e+01    3.996352e+03
  3.739836e+01    3.993940e+03
  3.740837e+01    3.993030e+03
  3.741837e+01    3.994943e+03
  3.742837e+01    3.994185e+03
  3.743837e+01    3.992114e+03
  3.744837e+01    3.990999e+03
  3.745837e+01    3.990225e+03
  3.746837e+01    3.987696e+03
  3.747837e+01    3.985064e+03
  3.748837e+01    3.986582e+03
  3.749837e+01    3.986211e+03
  3.750837e+01    3.986460e+03
  3.751838e+01    3.986869e+03
  3.752838e+01    3.981747e+03
  3.753838e+01    3.982334e+03
  3.754838e+01    3.982347e+03
  3.755838e+01    3.982034e+03
  3.756838e+01    3.986106e+03
  3.757838e+01    3.987164e+03
  3.758838e+01    3.989631e+03
  3.759838e+01    3.990156e+03
  3.760838e+01    3.986199e+03
  3.761838e+01    3.984135e+03
  3.762839e+01    3.984373e+03
  3.763839e+01    3.984186e+03
  3.764839e+01    3.982292e+03
  3.765839e+01    3.983557e+03
  3.766839e+01    3.987285e+03
  3.767839e+01    3.991192e+03
  3.768839e+01    3.992264e+03
  3.769839e+01    3.992260e+03
  3.770839e+01    3.993890e+03
  3.771839e+01    3.993667e+03
  3.772839e+01    3.994244e+03
  3.773839e+01    3.990466e+03
  3.774840e+01    3.987124e+03
  3.775840e+01    3.989545e+03
  3.776840e+01    3.992750e+03
  3.777840e+01    3.996275e+03
  3.778840e+01    3.996376e+03
  3.779840e+01    3.998823e+03
  3.780840e+01    3.997236e+03
  3.781840e+01    3.996546e+03
  3.782840e+01    3.999289e+03
  3.783840e+01    3.996799e+03
  3.784840e+01    3.997550e+03
  3.785841e+01    3.997532e+03
  3.786841e+01    3.997142e+03
  3.787841e+01    3.998638e+03
  3.788841e+01    3.994807e+03
  3.789841e+01    3.993228e+03
  3.790841e+01    3.990615e+03
  3.791841e+01    3.991377e+03
  3.792841e+01    3.991002e+03
  3.793841e+01    3.990866e+03
  3.794841e+01    3.990790e+03
  3.795841e+01    3.994174e+03
  3.796842e+01    3.995941e+03
  3.797842e+01    3.994965e+03
  3.798842e+01    3.996967e+03
  3.799842e+01    3.999222e+03
  3.800842e+01    4.002181e+03
  3.801842e+01    4.004171e+03
  3.802842e+01    4.004491e+03
  3.803842e+01    4.005027e+03
  3.804842e+01    4.004423e+03
  3.805842e+01    4.003306e+03
  3.806842e+01    4.002217e+03
  3.807843e+01    4.000046e+03
  3.808843e+01    3.995427e+03
  3.809843e+01    3.992187e+03
  3.810843e+01    3.991998e+03
  3.811843e+01    3.988799e+03
  3.812843e+01    3.982625e+03
  3.813843e+01    3.979731e+03
  3.814843e+01    3.977850e+03
  3.815843e+01    3.977349e+03
  3.816843e+01    3.975129e+03
  3.817843e+01    3.976140e+03
  3.818844e+01    3.974874e+03
  3.819844e+01    3.975209e+03
  3.820844e+01    3.975061e+03
  3.821844e+01    3.975071e+03
  3.822844e+01    3.974107e+03
  3.823844e+01    3.974962e+03
  3.824844e+01    3.975832e+03
  3.825844e+01    3.976815e+03
  3.826844e+01    3.979497e+03
  3.827844e+01    3.980760e+03
  3.828844e+01    3.980378e+03
  3.829845e+01    3.979599e+03
  3.830845e+01    3.978661e+03
  3.831845e+01    3.981523e+03
  3.832845e+01    3.981354e+03
  3.833845e+01    3.984062e+03
  3.834845e+01    3.987389e+03
  3.835845e+01    3.988985e+03
  3.836845e+01    3.988786e+03
  3.837845e+01    3.985562e+03
  3.838845e+01    3.981116e+03
  3.839845e+01    3.979398e+03
  3.840846e+01    3.977446e+03
  3.841846e+01    3.986394e+03
  3.842846e+01    3.993464e+03
  3.843846e+01    3.999873e+03
  3.844846e+01    4.006203e+03
  3.845846e+01    4.009942e+03
  3.846846e+01    4.013179e+03
  3.847846e+01    4.019100e+03
  3.848846e+01    4.022170e+03
  3.849846e+01    4.025193e+03
  3.850846e+01    4.030720e+03
  3.851847e+01    4.034120e+03
  3.852847e+01    4.041023e+03
  3.853847e+01    4.047328e+03
  3.854847e+01    4.055003e+03
  3.855847e+01    4.064561e+03
  3.856847e+01    4.077162e+03
  3.857847e+01    4.090019e+03
  3.858847e+01    4.106593e+03
  3.859847e+01    4.126355e+03
  3.860847e+01    4.145269e+03
  3.861847e+01    4.172371e+03
  3.862848e+01    4.211509e+03
  3.863848e+01    4.263205e+03
  3.864848e+01    4.326693e+03
  3.865848e+01    4.385603e+03
  3.866848e+01    4.417178e+03
  3.867848e+01    4.410346e+03
  3.868848e+01    4.370740e+03
  3.869848e+01    4.319123e+03
  3.870848e+01    4.270849e+03
  3.871848e+01    4.227743e+03
  3.872848e+01    4.189974e+03
  3.873848e+01    4.165473e+03
  3.874849e+01    4.150805e+03
  3.875849e+01    4.136134e+03
  3.876849e+01    4.127926e+03
  3.877849e+01    4.119463e+03
  3.878849e+01    4.113792e+03
  3.879849e+01    4.109661e+03
  3.880849e+01    4.106223e+03
  3.881849e+01    4.105937e+03
  3.882849e+01    4.110052e+03
  3.883849e+01    4.115094e+03
  3.884849e+01    4.118982e+03
  3.885850e+01    4.121119e+03
  3.886850e+01    4.123490e+03
  3.887850e+01    4.121518e+03
  3.888850e+01    4.119162e+03
  3.889850e+01    4.119231e+03
  3.890850e+01    4.118281e+03
  3.891850e+01    4.117815e+03
  3.892850e+01    4.121028e+03
  3.893850e+01    4.120577e+03
  3.894850e+01    4.121744e+03
  3.895850e+01    4.123446e+03
  3.896851e+01    4.130589e+03
  3.897851e+01    4.133586e+03
  3.898851e+01    4.141375e+03
  3.899851e+01    4.142490e+03
  3.900851e+01    4.149346e+03
  3.901851e+01    4.152747e+03
  3.902851e+01    4.154437e+03
  3.903851e+01    4.155900e+03
  3.904851e+01    4.154237e+03
  3.905851e+01    4.148873e+03
  3.906851e+01    4.147886e+03
  3.907852e+01    4.150426e+03
  3.908852e+01    4.144799e+03
  3.909852e+01    4.143003e+03
  3.910852e+01    4.144006e+03
  3.911852e+01    4.141047e+03
  3.912852e+01    4.138999e+03
  3.913852e+01    4.138537e+03
  3.914852e+01    4.138323e+03
  3.915852e+01    4.137681e+03
  3.916852e+01    4.136146e+03
  3.917852e+01    4.141967e+03
  3.918853e+01    4.143705e+03
  3.919853e+01    4.140812e+03
  3.920853e+01    4.141409e+03
  3.921853e+01    4.146232e+03
  3.922853e+01    4.145107e+03
  3.923853e+01    4.143704e+03
  3.924853e+01    4.143234e+03
  3.925853e+01    4.137576e+03
  3.926853e+01    4.142355e+03
  3.927853e+01    4.149694e+03
  3.928853e+01    4.149926e+03
  3.929854e+01    4.149075e+03
  3.930854e+01    4.154484e+03
  3.931854e+01    4.154409e+03
  3.932854e+01    4.155979e+03
  3.933854e+01    4.157551e+03
  3.934854e+01    4.162081e+03
  3.935854e+01    4.164484e+03
  3.936854e+01    4.168753e+03
  3.937854e+01    4.171159e+03
  3.938854e+01    4.171145e+03
  3.939854e+01    4.169397e+03
  3.940855e+01    4.168699e+03
  3.941855e+01    4.171627e+03
  3.942855e+01    4.176856e+03
  3.943855e+01    4.181181e+03
  3.944855e+01    4.188941e+03
  3.945855e+01    4.192210e+03
  3.946855e+01    4.192764e+03
  3.947855e+01    4.190497e+03
  3.948855e+01    4.182911e+03
  3.949855e+01    4.181185e+03
  3.950855e+01    4.179052e+03
  3.951856e+01    4.175958e+03
  3.952856e+01    4.174627e+03
  3.953856e+01    4.176463e+03
  3.954856e+01    4.177763e+03
  3.955856e+01    4.179063e+03
  3.956856e+01    4.177023e+03
  3.957856e+01    4.181506e+03
  3.958856e+01    4.184752e+03
  3.959856e+01    4.186029e+03
  3.960856e+01    4.185788e+03
  3.961856e+01    4.189396e+03
  3.962857e+01    4.188113e+03
  3.963857e+01    4.189274e+03
  3.964857e+01    4.188914e+03
  3.965857e+01    4.192813e+03
  3.966857e+01    4.192312e+03
  3.967857e+01    4.198987e+03
  3.968857e+01    4.205388e+03
  3.969857e+01    4.211638e+03
  3.970857e+01    4.212192e+03
  3.971857e+01    4.209304e+03
  3.972857e+01    4.206536e+03
  3.973857e+01    4.206585e+03
  3.974858e+01    4.205154e+03
  3.975858e+01    4.198737e+03
  3.976858e+01    4.198841e+03
  3.977858e+01    4.197139e+03
  3.978858e+01    4.197487e+03
  3.979858e+01    4.197730e+03
  3.980858e+01    4.203512e+03
  3.981858e+01    4.207010e+03
  3.982858e+01    4.207647e+03
