# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/79.dat
#       2th_deg             I 
  3.182786e+01    4.324261e+03
  3.183786e+01    4.324660e+03
  3.184787e+01    4.325667e+03
  3.185787e+01    4.328460e+03
  3.186787e+01    4.329621e+03
  3.187787e+01    4.327949e+03
  3.188787e+01    4.328312e+03
  3.189787e+01    4.329669e+03
  3.190787e+01    4.330035e+03
  3.191787e+01    4.330023e+03
  3.192787e+01    4.334449e+03
  3.193787e+01    4.336598e+03
  3.194787e+01    4.334234e+03
  3.195787e+01    4.332260e+03
  3.196788e+01    4.335017e+03
  3.197788e+01    4.337789e+03
  3.198788e+01    4.339386e+03
  3.199788e+01    4.340960e+03
  3.200788e+01    4.344722e+03
  3.201788e+01    4.347010e+03
  3.202788e+01    4.347447e+03
  3.203788e+01    4.352374e+03
  3.204788e+01    4.359328e+03
  3.205788e+01    4.360782e+03
  3.206788e+01    4.363933e+03
  3.207789e+01    4.368737e+03
  3.208789e+01    4.376566e+03
  3.209789e+01    4.385156e+03
  3.210789e+01    4.394219e+03
  3.211789e+01    4.404574e+03
  3.212789e+01    4.416725e+03
  3.213789e+01    4.434400e+03
  3.214789e+01    4.455842e+03
  3.215789e+01    4.478487e+03
  3.216789e+01    4.503882e+03
  3.217789e+01    4.539652e+03
  3.218790e+01    4.589182e+03
  3.219790e+01    4.644779e+03
  3.220790e+01    4.712029e+03
  3.221790e+01    4.792554e+03
  3.222790e+01    4.868011e+03
  3.223790e+01    4.924135e+03
  3.224790e+01    4.951500e+03
  3.225790e+01    4.940622e+03
  3.226790e+01    4.889634e+03
  3.227790e+01    4.815494e+03
  3.228790e+01    4.734600e+03
  3.229791e+01    4.659951e+03
  3.230791e+01    4.598704e+03
  3.231791e+01    4.550005e+03
  3.232791e+01    4.514112e+03
  3.233791e+01    4.483141e+03
  3.234791e+01    4.458942e+03
  3.235791e+01    4.443305e+03
  3.236791e+01    4.434877e+03
  3.237791e+01    4.426552e+03
  3.238791e+01    4.419519e+03
  3.239791e+01    4.411877e+03
  3.240792e+01    4.405967e+03
  3.241792e+01    4.400600e+03
  3.242792e+01    4.399723e+03
  3.243792e+01    4.398515e+03
  3.244792e+01    4.395894e+03
  3.245792e+01    4.392283e+03
  3.246792e+01    4.389160e+03
  3.247792e+01    4.387909e+03
  3.248792e+01    4.387454e+03
  3.249792e+01    4.383807e+03
  3.250792e+01    4.380419e+03
  3.251793e+01    4.381324e+03
  3.252793e+01    4.380532e+03
  3.253793e+01    4.378893e+03
  3.254793e+01    4.379555e+03
  3.255793e+01    4.383189e+03
  3.256793e+01    4.385014e+03
  3.257793e+01    4.385025e+03
  3.258793e+01    4.386505e+03
  3.259793e+01    4.386708e+03
  3.260793e+01    4.387208e+03
  3.261793e+01    4.390063e+03
  3.262794e+01    4.391159e+03
  3.263794e+01    4.394598e+03
  3.264794e+01    4.396414e+03
  3.265794e+01    4.398601e+03
  3.266794e+01    4.399921e+03
  3.267794e+01    4.399708e+03
  3.268794e+01    4.397695e+03
  3.269794e+01    4.397083e+03
  3.270794e+01    4.399371e+03
  3.271794e+01    4.405900e+03
  3.272794e+01    4.411274e+03
  3.273795e+01    4.412656e+03
  3.274795e+01    4.414375e+03
  3.275795e+01    4.418591e+03
  3.276795e+01    4.420733e+03
  3.277795e+01    4.420273e+03
  3.278795e+01    4.418428e+03
  3.279795e+01    4.418514e+03
  3.280795e+01    4.419799e+03
  3.281795e+01    4.421698e+03
  3.282795e+01    4.426052e+03
  3.283795e+01    4.431508e+03
  3.284796e+01    4.434559e+03
  3.285796e+01    4.439516e+03
  3.286796e+01    4.440960e+03
  3.287796e+01    4.444654e+03
  3.288796e+01    4.447433e+03
  3.289796e+01    4.450748e+03
  3.290796e+01    4.457025e+03
  3.291796e+01    4.462424e+03
  3.292796e+01    4.466448e+03
  3.293796e+01    4.469776e+03
  3.294796e+01    4.473375e+03
  3.295796e+01    4.476637e+03
  3.296797e+01    4.481851e+03
  3.297797e+01    4.484472e+03
  3.298797e+01    4.488586e+03
  3.299797e+01    4.492811e+03
  3.300797e+01    4.500449e+03
  3.301797e+01    4.511375e+03
  3.302797e+01    4.520312e+03
  3.303797e+01    4.533667e+03
  3.304797e+01    4.555503e+03
  3.305797e+01    4.581956e+03
  3.306797e+01    4.623756e+03
  3.307798e+01    4.679941e+03
  3.308798e+01    4.738859e+03
  3.309798e+01    4.774026e+03
  3.310798e+01    4.768496e+03
  3.311798e+01    4.732427e+03
  3.312798e+01    4.683510e+03
  3.313798e+01    4.638289e+03
  3.314798e+01    4.605698e+03
  3.315798e+01    4.582227e+03
  3.316798e+01    4.567643e+03
  3.317798e+01    4.559528e+03
  3.318799e+01    4.554029e+03
  3.319799e+01    4.553157e+03
  3.320799e+01    4.558211e+03
  3.321799e+01    4.562468e+03
  3.322799e+01    4.563009e+03
  3.323799e+01    4.565424e+03
  3.324799e+01    4.570150e+03
  3.325799e+01    4.572250e+03
  3.326799e+01    4.575391e+03
  3.327799e+01    4.578983e+03
  3.328799e+01    4.582374e+03
  3.329800e+01    4.583094e+03
  3.330800e+01    4.583939e+03
  3.331800e+01    4.589175e+03
  3.332800e+01    4.595171e+03
  3.333800e+01    4.597141e+03
  3.334800e+01    4.597104e+03
  3.335800e+01    4.597492e+03
  3.336800e+01    4.599455e+03
  3.337800e+01    4.604485e+03
  3.338800e+01    4.611513e+03
  3.339800e+01    4.617669e+03
  3.340801e+01    4.624471e+03
  3.341801e+01    4.631310e+03
  3.342801e+01    4.635751e+03
  3.343801e+01    4.641845e+03
  3.344801e+01    4.648014e+03
  3.345801e+01    4.650050e+03
  3.346801e+01    4.653122e+03
  3.347801e+01    4.655723e+03
  3.348801e+01    4.657672e+03
  3.349801e+01    4.660732e+03
  3.350801e+01    4.664029e+03
  3.351802e+01    4.670323e+03
  3.352802e+01    4.675555e+03
  3.353802e+01    4.680400e+03
  3.354802e+01    4.684927e+03
  3.355802e+01    4.690137e+03
  3.356802e+01    4.695771e+03
  3.357802e+01    4.702922e+03
  3.358802e+01    4.709561e+03
  3.359802e+01    4.711509e+03
  3.360802e+01    4.715835e+03
  3.361802e+01    4.722002e+03
  3.362803e+01    4.726956e+03
  3.363803e+01    4.731398e+03
  3.364803e+01    4.732940e+03
  3.365803e+01    4.733240e+03
  3.366803e+01    4.740482e+03
  3.367803e+01    4.750729e+03
  3.368803e+01    4.759097e+03
  3.369803e+01    4.763457e+03
  3.370803e+01    4.767342e+03
  3.371803e+01    4.775241e+03
  3.372803e+01    4.779240e+03
  3.373804e+01    4.783222e+03
  3.374804e+01    4.787246e+03
  3.375804e+01    4.791943e+03
  3.376804e+01    4.797074e+03
  3.377804e+01    4.801500e+03
  3.378804e+01    4.806269e+03
  3.379804e+01    4.811538e+03
  3.380804e+01    4.816804e+03
  3.381804e+01    4.825309e+03
  3.382804e+01    4.833515e+03
  3.383804e+01    4.842522e+03
  3.384805e+01    4.844101e+03
  3.385805e+01    4.845987e+03
  3.386805e+01    4.848719e+03
  3.387805e+01    4.852020e+03
  3.388805e+01    4.857286e+03
  3.389805e+01    4.863907e+03
  3.390805e+01    4.868925e+03
  3.391805e+01    4.873510e+03
  3.392805e+01    4.878994e+03
  3.393805e+01    4.886135e+03
  3.394805e+01    4.888667e+03
  3.395805e+01    4.892624e+03
  3.396806e+01    4.896571e+03
  3.397806e+01    4.901757e+03
  3.398806e+01    4.910214e+03
  3.399806e+01    4.915551e+03
  3.400806e+01    4.922151e+03
  3.401806e+01    4.930003e+03
  3.402806e+01    4.936250e+03
  3.403806e+01    4.940994e+03
  3.404806e+01    4.946812e+03
  3.405806e+01    4.951827e+03
  3.406806e+01    4.956912e+03
  3.407807e+01    4.963736e+03
  3.408807e+01    4.970052e+03
  3.409807e+01    4.977405e+03
  3.410807e+01    4.984217e+03
  3.411807e+01    4.989956e+03
  3.412807e+01    4.993425e+03
  3.413807e+01    4.997018e+03
  3.414807e+01    5.001561e+03
  3.415807e+01    5.004643e+03
  3.416807e+01    5.009414e+03
  3.417807e+01    5.016332e+03
  3.418808e+01    5.020833e+03
  3.419808e+01    5.026329e+03
  3.420808e+01    5.035924e+03
  3.421808e+01    5.045521e+03
  3.422808e+01    5.052903e+03
  3.423808e+01    5.060169e+03
  3.424808e+01    5.064278e+03
  3.425808e+01    5.072089e+03
  3.426808e+01    5.081310e+03
  3.427808e+01    5.091442e+03
  3.428808e+01    5.095786e+03
  3.429809e+01    5.100703e+03
  3.430809e+01    5.106489e+03
  3.431809e+01    5.112366e+03
  3.432809e+01    5.116990e+03
  3.433809e+01    5.124915e+03
  3.434809e+01    5.129403e+03
  3.435809e+01    5.137677e+03
  3.436809e+01    5.147432e+03
  3.437809e+01    5.156691e+03
  3.438809e+01    5.166615e+03
  3.439809e+01    5.174681e+03
  3.440810e+01    5.182632e+03
  3.441810e+01    5.192779e+03
  3.442810e+01    5.203445e+03
  3.443810e+01    5.208873e+03
  3.444810e+01    5.217067e+03
  3.445810e+01    5.224411e+03
  3.446810e+01    5.232115e+03
  3.447810e+01    5.242833e+03
  3.448810e+01    5.251498e+03
  3.449810e+01    5.256579e+03
  3.450810e+01    5.260413e+03
  3.451811e+01    5.268032e+03
  3.452811e+01    5.280100e+03
  3.453811e+01    5.287082e+03
  3.454811e+01    5.294003e+03
  3.455811e+01    5.299792e+03
  3.456811e+01    5.305083e+03
  3.457811e+01    5.314637e+03
  3.458811e+01    5.323259e+03
  3.459811e+01    5.329716e+03
  3.460811e+01    5.333619e+03
  3.461811e+01    5.335488e+03
  3.462812e+01    5.335871e+03
  3.463812e+01    5.339588e+03
  3.464812e+01    5.347929e+03
  3.465812e+01    5.357855e+03
  3.466812e+01    5.359876e+03
  3.467812e+01    5.355347e+03
  3.468812e+01    5.354558e+03
  3.469812e+01    5.353791e+03
  3.470812e+01    5.350974e+03
  3.471812e+01    5.348952e+03
  3.472812e+01    5.347136e+03
  3.473813e+01    5.346476e+03
  3.474813e+01    5.348546e+03
  3.475813e+01    5.342010e+03
  3.476813e+01    5.334163e+03
  3.477813e+01    5.330076e+03
  3.478813e+01    5.325840e+03
  3.479813e+01    5.319381e+03
  3.480813e+01    5.313213e+03
  3.481813e+01    5.305745e+03
  3.482813e+01    5.295102e+03
  3.483813e+01    5.284188e+03
  3.484813e+01    5.274888e+03
  3.485814e+01    5.264036e+03
  3.486814e+01    5.252243e+03
  3.487814e+01    5.240978e+03
  3.488814e+01    5.231489e+03
  3.489814e+01    5.219364e+03
  3.490814e+01    5.206458e+03
  3.491814e+01    5.192959e+03
  3.492814e+01    5.180836e+03
  3.493814e+01    5.171625e+03
  3.494814e+01    5.156113e+03
  3.495814e+01    5.140830e+03
  3.496815e+01    5.128701e+03
  3.497815e+01    5.116326e+03
  3.498815e+01    5.102371e+03
  3.499815e+01    5.092172e+03
  3.500815e+01    5.079673e+03
  3.501815e+01    5.066283e+03
  3.502815e+01    5.053370e+03
  3.503815e+01    5.039685e+03
  3.504815e+01    5.028044e+03
  3.505815e+01    5.013890e+03
  3.506815e+01    4.997477e+03
  3.507816e+01    4.983890e+03
  3.508816e+01    4.971904e+03
  3.509816e+01    4.962613e+03
  3.510816e+01    4.951776e+03
  3.511816e+01    4.939091e+03
  3.512816e+01    4.927287e+03
  3.513816e+01    4.915655e+03
  3.514816e+01    4.902229e+03
  3.515816e+01    4.889659e+03
  3.516816e+01    4.878154e+03
  3.517816e+01    4.868332e+03
  3.518817e+01    4.859654e+03
  3.519817e+01    4.851333e+03
  3.520817e+01    4.840867e+03
  3.521817e+01    4.828899e+03
  3.522817e+01    4.819896e+03
  3.523817e+01    4.809243e+03
  3.524817e+01    4.795959e+03
  3.525817e+01    4.787606e+03
  3.526817e+01    4.778661e+03
  3.527817e+01    4.769041e+03
  3.528817e+01    4.759490e+03
  3.529818e+01    4.751264e+03
  3.530818e+01    4.741315e+03
  3.531818e+01    4.733917e+03
  3.532818e+01    4.729350e+03
  3.533818e+01    4.720752e+03
  3.534818e+01    4.709624e+03
  3.535818e+01    4.702228e+03
  3.536818e+01    4.693833e+03
  3.537818e+01    4.686755e+03
  3.538818e+01    4.677123e+03
  3.539818e+01    4.671922e+03
  3.540819e+01    4.667185e+03
  3.541819e+01    4.661275e+03
  3.542819e+01    4.655829e+03
  3.543819e+01    4.650578e+03
  3.544819e+01    4.645305e+03
  3.545819e+01    4.639302e+03
  3.546819e+01    4.632359e+03
  3.547819e+01    4.625904e+03
  3.548819e+01    4.618926e+03
  3.549819e+01    4.610470e+03
  3.550819e+01    4.606044e+03
  3.551820e+01    4.603545e+03
  3.552820e+01    4.597794e+03
  3.553820e+01    4.592076e+03
  3.554820e+01    4.587189e+03
  3.555820e+01    4.584920e+03
  3.556820e+01    4.581269e+03
  3.557820e+01    4.578318e+03
  3.558820e+01    4.575274e+03
  3.559820e+01    4.568876e+03
  3.560820e+01    4.562677e+03
  3.561820e+01    4.560616e+03
  3.562821e+01    4.556406e+03
  3.563821e+01    4.555142e+03
  3.564821e+01    4.553935e+03
  3.565821e+01    4.549555e+03
  3.566821e+01    4.545564e+03
  3.567821e+01    4.542851e+03
  3.568821e+01    4.541867e+03
  3.569821e+01    4.540413e+03
  3.570821e+01    4.540980e+03
  3.571821e+01    4.539452e+03
  3.572821e+01    4.536783e+03
  3.573822e+01    4.533798e+03
  3.574822e+01    4.530881e+03
  3.575822e+01    4.530872e+03
  3.576822e+01    4.530466e+03
  3.577822e+01    4.526159e+03
  3.578822e+01    4.524270e+03
  3.579822e+01    4.523100e+03
  3.580822e+01    4.520946e+03
  3.581822e+01    4.516182e+03
  3.582822e+01    4.516756e+03
  3.583822e+01    4.517683e+03
  3.584822e+01    4.512670e+03
  3.585823e+01    4.509867e+03
  3.586823e+01    4.509805e+03
  3.587823e+01    4.509886e+03
  3.588823e+01    4.509992e+03
  3.589823e+01    4.510406e+03
  3.590823e+01    4.508453e+03
  3.591823e+01    4.505845e+03
  3.592823e+01    4.502168e+03
  3.593823e+01    4.502905e+03
  3.594823e+01    4.502464e+03
  3.595823e+01    4.500383e+03
  3.596824e+01    4.499252e+03
  3.597824e+01    4.499424e+03
  3.598824e+01    4.500589e+03
  3.599824e+01    4.501767e+03
  3.600824e+01    4.500908e+03
  3.601824e+01    4.499074e+03
  3.602824e+01    4.499346e+03
  3.603824e+01    4.501243e+03
  3.604824e+01    4.503699e+03
  3.605824e+01    4.505637e+03
  3.606824e+01    4.503940e+03
  3.607825e+01    4.506052e+03
  3.608825e+01    4.507997e+03
  3.609825e+01    4.510211e+03
  3.610825e+01    4.510875e+03
  3.611825e+01    4.513072e+03
  3.612825e+01    4.516108e+03
  3.613825e+01    4.514772e+03
  3.614825e+01    4.512699e+03
  3.615825e+01    4.513368e+03
  3.616825e+01    4.516229e+03
  3.617825e+01    4.518094e+03
  3.618826e+01    4.523992e+03
  3.619826e+01    4.531734e+03
  3.620826e+01    4.532344e+03
  3.621826e+01    4.536030e+03
  3.622826e+01    4.542363e+03
  3.623826e+01    4.549693e+03
  3.624826e+01    4.557398e+03
  3.625826e+01    4.570546e+03
  3.626826e+01    4.581672e+03
  3.627826e+01    4.593669e+03
  3.628826e+01    4.615450e+03
  3.629827e+01    4.650403e+03
  3.630827e+01    4.699425e+03
  3.631827e+01    4.776627e+03
  3.632827e+01    4.884508e+03
  3.633827e+01    5.024281e+03
  3.634827e+01    5.185816e+03
  3.635827e+01    5.325418e+03
  3.636827e+01    5.405729e+03
  3.637827e+01    5.412632e+03
  3.638827e+01    5.341437e+03
  3.639827e+01    5.197671e+03
  3.640828e+01    5.039648e+03
  3.641828e+01    4.906658e+03
  3.642828e+01    4.799354e+03
  3.643828e+01    4.718379e+03
  3.644828e+01    4.655921e+03
  3.645828e+01    4.611427e+03
  3.646828e+01    4.575753e+03
  3.647828e+01    4.546985e+03
  3.648828e+01    4.520886e+03
  3.649828e+01    4.502117e+03
  3.650828e+01    4.488564e+03
  3.651829e+01    4.470348e+03
  3.652829e+01    4.455149e+03
  3.653829e+01    4.439266e+03
  3.654829e+01    4.425527e+03
  3.655829e+01    4.417691e+03
  3.656829e+01    4.407269e+03
  3.657829e+01    4.397477e+03
  3.658829e+01    4.389415e+03
  3.659829e+01    4.381447e+03
  3.660829e+01    4.373766e+03
  3.661829e+01    4.366313e+03
  3.662830e+01    4.354503e+03
  3.663830e+01    4.346029e+03
  3.664830e+01    4.337986e+03
  3.665830e+01    4.327535e+03
  3.666830e+01    4.317614e+03
  3.667830e+01    4.310927e+03
  3.668830e+01    4.304561e+03
  3.669830e+01    4.299488e+03
  3.670830e+01    4.293506e+03
  3.671830e+01    4.284915e+03
  3.672830e+01    4.278896e+03
  3.673831e+01    4.274917e+03
  3.674831e+01    4.268787e+03
  3.675831e+01    4.260900e+03
  3.676831e+01    4.255879e+03
  3.677831e+01    4.249429e+03
  3.678831e+01    4.246591e+03
  3.679831e+01    4.240903e+03
  3.680831e+01    4.234908e+03
  3.681831e+01    4.230739e+03
  3.682831e+01    4.224197e+03
  3.683831e+01    4.219796e+03
  3.684831e+01    4.215157e+03
  3.685832e+01    4.209826e+03
  3.686832e+01    4.207875e+03
  3.687832e+01    4.201280e+03
  3.688832e+01    4.199720e+03
  3.689832e+01    4.197467e+03
  3.690832e+01    4.193890e+03
  3.691832e+01    4.186862e+03
  3.692832e+01    4.183874e+03
  3.693832e+01    4.180372e+03
  3.694832e+01    4.176763e+03
  3.695832e+01    4.174007e+03
  3.696833e+01    4.173267e+03
  3.697833e+01    4.167252e+03
  3.698833e+01    4.161929e+03
  3.699833e+01    4.156933e+03
  3.700833e+01    4.152707e+03
  3.701833e+01    4.146840e+03
  3.702833e+01    4.141834e+03
  3.703833e+01    4.141873e+03
  3.704833e+01    4.135188e+03
  3.705833e+01    4.129473e+03
  3.706833e+01    4.128418e+03
  3.707834e+01    4.124056e+03
  3.708834e+01    4.117544e+03
  3.709834e+01    4.115974e+03
  3.710834e+01    4.111892e+03
  3.711834e+01    4.110053e+03
  3.712834e+01    4.105231e+03
  3.713834e+01    4.101749e+03
  3.714834e+01    4.098946e+03
  3.715834e+01    4.096181e+03
  3.716834e+01    4.093543e+03
  3.717834e+01    4.088732e+03
  3.718835e+01    4.087991e+03
  3.719835e+01    4.087182e+03
  3.720835e+01    4.084007e+03
  3.721835e+01    4.082953e+03
  3.722835e+01    4.080570e+03
  3.723835e+01    4.077098e+03
  3.724835e+01    4.073986e+03
  3.725835e+01    4.068956e+03
  3.726835e+01    4.065453e+03
  3.727835e+01    4.064546e+03
  3.728835e+01    4.060070e+03
  3.729836e+01    4.060972e+03
  3.730836e+01    4.061219e+03
  3.731836e+01    4.057297e+03
  3.732836e+01    4.055130e+03
  3.733836e+01    4.052378e+03
  3.734836e+01    4.048421e+03
  3.735836e+01    4.047560e+03
  3.736836e+01    4.046629e+03
  3.737836e+01    4.045706e+03
  3.738836e+01    4.044917e+03
  3.739836e+01    4.043720e+03
  3.740837e+01    4.040383e+03
  3.741837e+01    4.036382e+03
  3.742837e+01    4.035159e+03
  3.743837e+01    4.035105e+03
  3.744837e+01    4.034476e+03
  3.745837e+01    4.032020e+03
  3.746837e+01    4.031104e+03
  3.747837e+01    4.030126e+03
  3.748837e+01    4.029793e+03
  3.749837e+01    4.030236e+03
  3.750837e+01    4.032751e+03
  3.751838e+01    4.030800e+03
  3.752838e+01    4.025973e+03
  3.753838e+01    4.021384e+03
  3.754838e+01    4.019078e+03
  3.755838e+01    4.018452e+03
  3.756838e+01    4.016671e+03
  3.757838e+01    4.019288e+03
  3.758838e+01    4.020891e+03
  3.759838e+01    4.019590e+03
  3.760838e+01    4.014565e+03
  3.761838e+01    4.015713e+03
  3.762839e+01    4.013597e+03
  3.763839e+01    4.010807e+03
  3.764839e+01    4.010582e+03
  3.765839e+01    4.009942e+03
  3.766839e+01    4.010059e+03
  3.767839e+01    4.008905e+03
  3.768839e+01    4.007443e+03
  3.769839e+01    4.005777e+03
  3.770839e+01    4.003665e+03
  3.771839e+01    4.004024e+03
  3.772839e+01    4.004902e+03
  3.773839e+01    4.000472e+03
  3.774840e+01    4.000024e+03
  3.775840e+01    4.001484e+03
  3.776840e+01    4.003029e+03
  3.777840e+01    4.004824e+03
  3.778840e+01    4.003797e+03
  3.779840e+01    4.004462e+03
  3.780840e+01    4.001306e+03
  3.781840e+01    3.999048e+03
  3.782840e+01    3.998438e+03
  3.783840e+01    3.996083e+03
  3.784840e+01    3.996355e+03
  3.785841e+01    3.997406e+03
  3.786841e+01    3.998704e+03
  3.787841e+01    3.998255e+03
  3.788841e+01    3.996034e+03
  3.789841e+01    3.994240e+03
  3.790841e+01    3.995640e+03
  3.791841e+01    3.993622e+03
  3.792841e+01    3.992469e+03
  3.793841e+01    3.992193e+03
  3.794841e+01    3.995467e+03
  3.795841e+01    3.996676e+03
  3.796842e+01    3.996746e+03
  3.797842e+01    3.995069e+03
  3.798842e+01    3.994950e+03
  3.799842e+01    3.997740e+03
  3.800842e+01    3.997745e+03
  3.801842e+01    3.997351e+03
  3.802842e+01    3.999501e+03
  3.803842e+01    3.998983e+03
  3.804842e+01    3.998689e+03
  3.805842e+01    3.998341e+03
  3.806842e+01    3.999244e+03
  3.807843e+01    4.000088e+03
  3.808843e+01    3.997758e+03
  3.809843e+01    3.997278e+03
  3.810843e+01    3.997743e+03
  3.811843e+01    3.997274e+03
  3.812843e+01    3.995665e+03
  3.813843e+01    3.997187e+03
  3.814843e+01    3.995053e+03
  3.815843e+01    3.991029e+03
  3.816843e+01    3.988304e+03
  3.817843e+01    3.990032e+03
  3.818844e+01    3.990439e+03
  3.819844e+01    3.990677e+03
  3.820844e+01    3.992665e+03
  3.821844e+01    3.992056e+03
  3.822844e+01    3.990829e+03
  3.823844e+01    3.991532e+03
  3.824844e+01    3.993738e+03
  3.825844e+01    3.994536e+03
  3.826844e+01    3.996385e+03
  3.827844e+01    3.997114e+03
  3.828844e+01    3.995346e+03
  3.829845e+01    3.994391e+03
  3.830845e+01    3.995003e+03
  3.831845e+01    3.997036e+03
  3.832845e+01    3.998505e+03
  3.833845e+01    3.996958e+03
  3.834845e+01    3.996407e+03
  3.835845e+01    3.997783e+03
  3.836845e+01    3.997245e+03
  3.837845e+01    3.999174e+03
  3.838845e+01    4.000994e+03
  3.839845e+01    4.002467e+03
  3.840846e+01    4.004097e+03
  3.841846e+01    4.015475e+03
  3.842846e+01    4.024640e+03
  3.843846e+01    4.034800e+03
  3.844846e+01    4.042734e+03
  3.845846e+01    4.045825e+03
  3.846846e+01    4.050710e+03
  3.847846e+01    4.051731e+03
  3.848846e+01    4.055905e+03
  3.849846e+01    4.059451e+03
  3.850846e+01    4.065267e+03
  3.851847e+01    4.074999e+03
  3.852847e+01    4.081892e+03
  3.853847e+01    4.090381e+03
  3.854847e+01    4.101596e+03
  3.855847e+01    4.112946e+03
  3.856847e+01    4.132359e+03
  3.857847e+01    4.155619e+03
  3.858847e+01    4.184188e+03
  3.859847e+01    4.247953e+03
  3.860847e+01    4.413248e+03
  3.861847e+01    4.690367e+03
  3.862848e+01    4.900149e+03
  3.863848e+01    5.026268e+03
  3.864848e+01    5.088178e+03
  3.865848e+01    5.116485e+03
  3.866848e+01    5.125976e+03
  3.867848e+01    5.079778e+03
  3.868848e+01    4.974096e+03
  3.869848e+01    4.755688e+03
  3.870848e+01    4.462912e+03
  3.871848e+01    4.314269e+03
  3.872848e+01    4.253132e+03
  3.873848e+01    4.216162e+03
  3.874849e+01    4.193082e+03
  3.875849e+01    4.176466e+03
  3.876849e+01    4.163160e+03
  3.877849e+01    4.150911e+03
  3.878849e+01    4.141625e+03
  3.879849e+01    4.135604e+03
  3.880849e+01    4.130743e+03
  3.881849e+01    4.127088e+03
  3.882849e+01    4.124916e+03
  3.883849e+01    4.122125e+03
  3.884849e+01    4.116082e+03
  3.885850e+01    4.110987e+03
  3.886850e+01    4.110074e+03
  3.887850e+01    4.111229e+03
  3.888850e+01    4.110945e+03
  3.889850e+01    4.109692e+03
  3.890850e+01    4.113867e+03
  3.891850e+01    4.112306e+03
  3.892850e+01    4.109439e+03
  3.893850e+01    4.106241e+03
  3.894850e+01    4.105589e+03
  3.895850e+01    4.106121e+03
  3.896851e+01    4.106100e+03
  3.897851e+01    4.109416e+03
  3.898851e+01    4.113514e+03
  3.899851e+01    4.113136e+03
  3.900851e+01    4.111440e+03
  3.901851e+01    4.109262e+03
  3.902851e+01    4.104252e+03
  3.903851e+01    4.106592e+03
  3.904851e+01    4.111871e+03
  3.905851e+01    4.111133e+03
  3.906851e+01    4.117121e+03
  3.907852e+01    4.118588e+03
  3.908852e+01    4.120138e+03
  3.909852e+01    4.123187e+03
  3.910852e+01    4.121453e+03
  3.911852e+01    4.120325e+03
  3.912852e+01    4.121204e+03
  3.913852e+01    4.122086e+03
  3.914852e+01    4.120207e+03
  3.915852e+01    4.120540e+03
  3.916852e+01    4.120216e+03
  3.917852e+01    4.125825e+03
  3.918853e+01    4.126243e+03
  3.919853e+01    4.127137e+03
  3.920853e+01    4.130154e+03
  3.921853e+01    4.131521e+03
  3.922853e+01    4.135707e+03
  3.923853e+01    4.134844e+03
  3.924853e+01    4.134640e+03
  3.925853e+01    4.133411e+03
  3.926853e+01    4.134159e+03
  3.927853e+01    4.133213e+03
  3.928853e+01    4.131134e+03
  3.929854e+01    4.132854e+03
  3.930854e+01    4.131927e+03
  3.931854e+01    4.127717e+03
  3.932854e+01    4.133417e+03
  3.933854e+01    4.137312e+03
  3.934854e+01    4.142099e+03
  3.935854e+01    4.147400e+03
  3.936854e+01    4.149012e+03
  3.937854e+01    4.152021e+03
  3.938854e+01    4.155880e+03
  3.939854e+01    4.155513e+03
  3.940855e+01    4.150568e+03
  3.941855e+01    4.148209e+03
  3.942855e+01    4.153500e+03
  3.943855e+01    4.155912e+03
  3.944855e+01    4.154816e+03
  3.945855e+01    4.156174e+03
  3.946855e+01    4.158063e+03
  3.947855e+01    4.163589e+03
  3.948855e+01    4.162796e+03
  3.949855e+01    4.162047e+03
  3.950855e+01    4.160719e+03
  3.951856e+01    4.157417e+03
  3.952856e+01    4.156168e+03
  3.953856e+01    4.153414e+03
  3.954856e+01    4.154918e+03
  3.955856e+01    4.162050e+03
  3.956856e+01    4.160394e+03
  3.957856e+01    4.163697e+03
  3.958856e+01    4.167906e+03
  3.959856e+01    4.170568e+03
  3.960856e+01    4.170988e+03
  3.961856e+01    4.174882e+03
  3.962857e+01    4.171003e+03
  3.963857e+01    4.166533e+03
  3.964857e+01    4.170300e+03
  3.965857e+01    4.171172e+03
  3.966857e+01    4.174052e+03
  3.967857e+01    4.176319e+03
  3.968857e+01    4.179992e+03
  3.969857e+01    4.179336e+03
  3.970857e+01    4.181733e+03
  3.971857e+01    4.185158e+03
  3.972857e+01    4.187419e+03
  3.973857e+01    4.184838e+03
  3.974858e+01    4.183176e+03
  3.975858e+01    4.183765e+03
  3.976858e+01    4.183062e+03
  3.977858e+01    4.186102e+03
  3.978858e+01    4.184840e+03
  3.979858e+01    4.184605e+03
  3.980858e+01    4.187115e+03
  3.981858e+01    4.190602e+03
  3.982858e+01    4.195588e+03
