# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/100.dat
#       2th_deg             I 
  3.182786e+01    4.165606e+03
  3.183786e+01    4.161586e+03
  3.184787e+01    4.155816e+03
  3.185787e+01    4.152727e+03
  3.186787e+01    4.149797e+03
  3.187787e+01    4.147942e+03
  3.188787e+01    4.147172e+03
  3.189787e+01    4.141792e+03
  3.190787e+01    4.137112e+03
  3.191787e+01    4.134452e+03
  3.192787e+01    4.132958e+03
  3.193787e+01    4.127137e+03
  3.194787e+01    4.121716e+03
  3.195787e+01    4.115657e+03
  3.196788e+01    4.110040e+03
  3.197788e+01    4.107593e+03
  3.198788e+01    4.106676e+03
  3.199788e+01    4.104399e+03
  3.200788e+01    4.098719e+03
  3.201788e+01    4.095105e+03
  3.202788e+01    4.092495e+03
  3.203788e+01    4.091656e+03
  3.204788e+01    4.088692e+03
  3.205788e+01    4.082502e+03
  3.206788e+01    4.079956e+03
  3.207789e+01    4.077600e+03
  3.208789e+01    4.073478e+03
  3.209789e+01    4.069709e+03
  3.210789e+01    4.066553e+03
  3.211789e+01    4.064451e+03
  3.212789e+01    4.061162e+03
  3.213789e+01    4.054448e+03
  3.214789e+01    4.052068e+03
  3.215789e+01    4.047829e+03
  3.216789e+01    4.045548e+03
  3.217789e+01    4.042476e+03
  3.218790e+01    4.038993e+03
  3.219790e+01    4.034920e+03
  3.220790e+01    4.030402e+03
  3.221790e+01    4.026357e+03
  3.222790e+01    4.025607e+03
  3.223790e+01    4.023432e+03
  3.224790e+01    4.021172e+03
  3.225790e+01    4.018981e+03
  3.226790e+01    4.014952e+03
  3.227790e+01    4.010743e+03
  3.228790e+01    4.006638e+03
  3.229791e+01    4.002729e+03
  3.230791e+01    3.999479e+03
  3.231791e+01    3.996716e+03
  3.232791e+01    3.991211e+03
  3.233791e+01    3.985843e+03
  3.234791e+01    3.981860e+03
  3.235791e+01    3.977729e+03
  3.236791e+01    3.975237e+03
  3.237791e+01    3.974681e+03
  3.238791e+01    3.972706e+03
  3.239791e+01    3.967359e+03
  3.240792e+01    3.963820e+03
  3.241792e+01    3.961890e+03
  3.242792e+01    3.960605e+03
  3.243792e+01    3.956947e+03
  3.244792e+01    3.954755e+03
  3.245792e+01    3.953035e+03
  3.246792e+01    3.948030e+03
  3.247792e+01    3.945161e+03
  3.248792e+01    3.940757e+03
  3.249792e+01    3.936259e+03
  3.250792e+01    3.932578e+03
  3.251793e+01    3.928832e+03
  3.252793e+01    3.926481e+03
  3.253793e+01    3.923936e+03
  3.254793e+01    3.921300e+03
  3.255793e+01    3.920857e+03
  3.256793e+01    3.918408e+03
  3.257793e+01    3.916159e+03
  3.258793e+01    3.910932e+03
  3.259793e+01    3.907090e+03
  3.260793e+01    3.905409e+03
  3.261793e+01    3.903865e+03
  3.262794e+01    3.899581e+03
  3.263794e+01    3.896712e+03
  3.264794e+01    3.895767e+03
  3.265794e+01    3.891657e+03
  3.266794e+01    3.888076e+03
  3.267794e+01    3.886181e+03
  3.268794e+01    3.881236e+03
  3.269794e+01    3.877417e+03
  3.270794e+01    3.873589e+03
  3.271794e+01    3.872560e+03
  3.272794e+01    3.870675e+03
  3.273795e+01    3.868100e+03
  3.274795e+01    3.868329e+03
  3.275795e+01    3.868691e+03
  3.276795e+01    3.865983e+03
  3.277795e+01    3.861522e+03
  3.278795e+01    3.855858e+03
  3.279795e+01    3.852949e+03
  3.280795e+01    3.848728e+03
  3.281795e+01    3.843629e+03
  3.282795e+01    3.840554e+03
  3.283795e+01    3.840577e+03
  3.284796e+01    3.840203e+03
  3.285796e+01    3.838222e+03
  3.286796e+01    3.835773e+03
  3.287796e+01    3.832971e+03
  3.288796e+01    3.830643e+03
  3.289796e+01    3.830323e+03
  3.290796e+01    3.828094e+03
  3.291796e+01    3.827363e+03
  3.292796e+01    3.826809e+03
  3.293796e+01    3.824796e+03
  3.294796e+01    3.822569e+03
  3.295796e+01    3.821449e+03
  3.296797e+01    3.819517e+03
  3.297797e+01    3.816282e+03
  3.298797e+01    3.812490e+03
  3.299797e+01    3.810796e+03
  3.300797e+01    3.808722e+03
  3.301797e+01    3.806080e+03
  3.302797e+01    3.801061e+03
  3.303797e+01    3.797470e+03
  3.304797e+01    3.796017e+03
  3.305797e+01    3.793459e+03
  3.306797e+01    3.790754e+03
  3.307798e+01    3.790643e+03
  3.308798e+01    3.792518e+03
  3.309798e+01    3.791020e+03
  3.310798e+01    3.788062e+03
  3.311798e+01    3.785935e+03
  3.312798e+01    3.786180e+03
  3.313798e+01    3.787536e+03
  3.314798e+01    3.784985e+03
  3.315798e+01    3.780728e+03
  3.316798e+01    3.778345e+03
  3.317798e+01    3.776773e+03
  3.318799e+01    3.773331e+03
  3.319799e+01    3.770657e+03
  3.320799e+01    3.771057e+03
  3.321799e+01    3.769161e+03
  3.322799e+01    3.767563e+03
  3.323799e+01    3.766858e+03
  3.324799e+01    3.765402e+03
  3.325799e+01    3.764846e+03
  3.326799e+01    3.762550e+03
  3.327799e+01    3.759609e+03
  3.328799e+01    3.756478e+03
  3.329800e+01    3.756865e+03
  3.330800e+01    3.754853e+03
  3.331800e+01    3.752057e+03
  3.332800e+01    3.750884e+03
  3.333800e+01    3.750257e+03
  3.334800e+01    3.747673e+03
  3.335800e+01    3.744900e+03
  3.336800e+01    3.741312e+03
  3.337800e+01    3.740549e+03
  3.338800e+01    3.741840e+03
  3.339800e+01    3.741132e+03
  3.340801e+01    3.740538e+03
  3.341801e+01    3.742416e+03
  3.342801e+01    3.744502e+03
  3.343801e+01    3.742277e+03
  3.344801e+01    3.740296e+03
  3.345801e+01    3.737558e+03
  3.346801e+01    3.736022e+03
  3.347801e+01    3.733714e+03
  3.348801e+01    3.731214e+03
  3.349801e+01    3.730296e+03
  3.350801e+01    3.729991e+03
  3.351802e+01    3.731427e+03
  3.352802e+01    3.729292e+03
  3.353802e+01    3.725718e+03
  3.354802e+01    3.724109e+03
  3.355802e+01    3.723663e+03
  3.356802e+01    3.722170e+03
  3.357802e+01    3.719089e+03
  3.358802e+01    3.719380e+03
  3.359802e+01    3.720906e+03
  3.360802e+01    3.718819e+03
  3.361802e+01    3.716188e+03
  3.362803e+01    3.715633e+03
  3.363803e+01    3.715386e+03
  3.364803e+01    3.710545e+03
  3.365803e+01    3.709457e+03
  3.366803e+01    3.711549e+03
  3.367803e+01    3.710588e+03
  3.368803e+01    3.711211e+03
  3.369803e+01    3.708937e+03
  3.370803e+01    3.708562e+03
  3.371803e+01    3.710849e+03
  3.372803e+01    3.709127e+03
  3.373804e+01    3.705431e+03
  3.374804e+01    3.703069e+03
  3.375804e+01    3.703899e+03
  3.376804e+01    3.704396e+03
  3.377804e+01    3.705334e+03
  3.378804e+01    3.705718e+03
  3.379804e+01    3.703336e+03
  3.380804e+01    3.700061e+03
  3.381804e+01    3.700682e+03
  3.382804e+01    3.702089e+03
  3.383804e+01    3.703644e+03
  3.384805e+01    3.701689e+03
  3.385805e+01    3.699418e+03
  3.386805e+01    3.700348e+03
  3.387805e+01    3.702107e+03
  3.388805e+01    3.701613e+03
  3.389805e+01    3.701902e+03
  3.390805e+01    3.698233e+03
  3.391805e+01    3.697945e+03
  3.392805e+01    3.699100e+03
  3.393805e+01    3.699814e+03
  3.394805e+01    3.700726e+03
  3.395805e+01    3.699099e+03
  3.396806e+01    3.696848e+03
  3.397806e+01    3.696898e+03
  3.398806e+01    3.698330e+03
  3.399806e+01    3.696467e+03
  3.400806e+01    3.693844e+03
  3.401806e+01    3.696372e+03
  3.402806e+01    3.697795e+03
  3.403806e+01    3.698736e+03
  3.404806e+01    3.698084e+03
  3.405806e+01    3.695483e+03
  3.406806e+01    3.696196e+03
  3.407807e+01    3.695333e+03
  3.408807e+01    3.696308e+03
  3.409807e+01    3.697996e+03
  3.410807e+01    3.698010e+03
  3.411807e+01    3.696546e+03
  3.412807e+01    3.693240e+03
  3.413807e+01    3.691683e+03
  3.414807e+01    3.692387e+03
  3.415807e+01    3.691695e+03
  3.416807e+01    3.690688e+03
  3.417807e+01    3.691569e+03
  3.418808e+01    3.691598e+03
  3.419808e+01    3.692992e+03
  3.420808e+01    3.693218e+03
  3.421808e+01    3.692969e+03
  3.422808e+01    3.693594e+03
  3.423808e+01    3.694519e+03
  3.424808e+01    3.694756e+03
  3.425808e+01    3.694213e+03
  3.426808e+01    3.693001e+03
  3.427808e+01    3.695068e+03
  3.428808e+01    3.693542e+03
  3.429809e+01    3.690978e+03
  3.430809e+01    3.689122e+03
  3.431809e+01    3.689840e+03
  3.432809e+01    3.690393e+03
  3.433809e+01    3.687442e+03
  3.434809e+01    3.686769e+03
  3.435809e+01    3.689021e+03
  3.436809e+01    3.690301e+03
  3.437809e+01    3.690567e+03
  3.438809e+01    3.693627e+03
  3.439809e+01    3.694313e+03
  3.440810e+01    3.692299e+03
  3.441810e+01    3.691244e+03
  3.442810e+01    3.690094e+03
  3.443810e+01    3.692132e+03
  3.444810e+01    3.694157e+03
  3.445810e+01    3.694521e+03
  3.446810e+01    3.695839e+03
  3.447810e+01    3.696415e+03
  3.448810e+01    3.695337e+03
  3.449810e+01    3.692627e+03
  3.450810e+01    3.690938e+03
  3.451811e+01    3.693699e+03
  3.452811e+01    3.696095e+03
  3.453811e+01    3.695046e+03
  3.454811e+01    3.695704e+03
  3.455811e+01    3.692562e+03
  3.456811e+01    3.693930e+03
  3.457811e+01    3.696638e+03
  3.458811e+01    3.695812e+03
  3.459811e+01    3.694111e+03
  3.460811e+01    3.694877e+03
  3.461811e+01    3.695025e+03
  3.462812e+01    3.693102e+03
  3.463812e+01    3.694256e+03
  3.464812e+01    3.696024e+03
  3.465812e+01    3.700802e+03
  3.466812e+01    3.702408e+03
  3.467812e+01    3.699380e+03
  3.468812e+01    3.696066e+03
  3.469812e+01    3.695518e+03
  3.470812e+01    3.696180e+03
  3.471812e+01    3.697627e+03
  3.472812e+01    3.698079e+03
  3.473813e+01    3.696249e+03
  3.474813e+01    3.694628e+03
  3.475813e+01    3.696012e+03
  3.476813e+01    3.694882e+03
  3.477813e+01    3.695903e+03
  3.478813e+01    3.698508e+03
  3.479813e+01    3.696110e+03
  3.480813e+01    3.698000e+03
  3.481813e+01    3.699525e+03
  3.482813e+01    3.697662e+03
  3.483813e+01    3.698829e+03
  3.484813e+01    3.700050e+03
  3.485814e+01    3.698798e+03
  3.486814e+01    3.699932e+03
  3.487814e+01    3.699890e+03
  3.488814e+01    3.701047e+03
  3.489814e+01    3.700833e+03
  3.490814e+01    3.699662e+03
  3.491814e+01    3.700923e+03
  3.492814e+01    3.701826e+03
  3.493814e+01    3.703724e+03
  3.494814e+01    3.702049e+03
  3.495814e+01    3.701114e+03
  3.496815e+01    3.700129e+03
  3.497815e+01    3.699586e+03
  3.498815e+01    3.697093e+03
  3.499815e+01    3.700254e+03
  3.500815e+01    3.702592e+03
  3.501815e+01    3.700202e+03
  3.502815e+01    3.700146e+03
  3.503815e+01    3.699861e+03
  3.504815e+01    3.701376e+03
  3.505815e+01    3.702543e+03
  3.506815e+01    3.701434e+03
  3.507816e+01    3.701107e+03
  3.508816e+01    3.700604e+03
  3.509816e+01    3.701151e+03
  3.510816e+01    3.702893e+03
  3.511816e+01    3.703893e+03
  3.512816e+01    3.702902e+03
  3.513816e+01    3.702207e+03
  3.514816e+01    3.702319e+03
  3.515816e+01    3.701542e+03
  3.516816e+01    3.701920e+03
  3.517816e+01    3.703321e+03
  3.518817e+01    3.704161e+03
  3.519817e+01    3.703906e+03
  3.520817e+01    3.704583e+03
  3.521817e+01    3.706733e+03
  3.522817e+01    3.707922e+03
  3.523817e+01    3.707209e+03
  3.524817e+01    3.705436e+03
  3.525817e+01    3.707465e+03
  3.526817e+01    3.708082e+03
  3.527817e+01    3.706662e+03
  3.528817e+01    3.706354e+03
  3.529818e+01    3.707067e+03
  3.530818e+01    3.703827e+03
  3.531818e+01    3.703734e+03
  3.532818e+01    3.706331e+03
  3.533818e+01    3.706645e+03
  3.534818e+01    3.706549e+03
  3.535818e+01    3.705938e+03
  3.536818e+01    3.705376e+03
  3.537818e+01    3.706285e+03
  3.538818e+01    3.704484e+03
  3.539818e+01    3.703609e+03
  3.540819e+01    3.703105e+03
  3.541819e+01    3.704474e+03
  3.542819e+01    3.705813e+03
  3.543819e+01    3.705650e+03
  3.544819e+01    3.708447e+03
  3.545819e+01    3.705151e+03
  3.546819e+01    3.705432e+03
  3.547819e+01    3.705059e+03
  3.548819e+01    3.700916e+03
  3.549819e+01    3.701909e+03
  3.550819e+01    3.701922e+03
  3.551820e+01    3.702017e+03
  3.552820e+01    3.701911e+03
  3.553820e+01    3.700392e+03
  3.554820e+01    3.700272e+03
  3.555820e+01    3.703263e+03
  3.556820e+01    3.704202e+03
  3.557820e+01    3.704310e+03
  3.558820e+01    3.702185e+03
  3.559820e+01    3.704240e+03
  3.560820e+01    3.702074e+03
  3.561820e+01    3.699485e+03
  3.562821e+01    3.699645e+03
  3.563821e+01    3.698802e+03
  3.564821e+01    3.699003e+03
  3.565821e+01    3.698984e+03
  3.566821e+01    3.699079e+03
  3.567821e+01    3.698128e+03
  3.568821e+01    3.699457e+03
  3.569821e+01    3.700515e+03
  3.570821e+01    3.702391e+03
  3.571821e+01    3.701765e+03
  3.572821e+01    3.701352e+03
  3.573822e+01    3.699298e+03
  3.574822e+01    3.698768e+03
  3.575822e+01    3.699457e+03
  3.576822e+01    3.698552e+03
  3.577822e+01    3.698438e+03
  3.578822e+01    3.699246e+03
  3.579822e+01    3.697837e+03
  3.580822e+01    3.694878e+03
  3.581822e+01    3.695589e+03
  3.582822e+01    3.697021e+03
  3.583822e+01    3.699147e+03
  3.584822e+01    3.698783e+03
  3.585823e+01    3.696620e+03
  3.586823e+01    3.695591e+03
  3.587823e+01    3.694965e+03
  3.588823e+01    3.695043e+03
  3.589823e+01    3.694844e+03
  3.590823e+01    3.697716e+03
  3.591823e+01    3.697219e+03
  3.592823e+01    3.695257e+03
  3.593823e+01    3.693778e+03
  3.594823e+01    3.690856e+03
  3.595823e+01    3.690083e+03
  3.596824e+01    3.689970e+03
  3.597824e+01    3.690312e+03
  3.598824e+01    3.691913e+03
  3.599824e+01    3.689124e+03
  3.600824e+01    3.685765e+03
  3.601824e+01    3.686855e+03
  3.602824e+01    3.690895e+03
  3.603824e+01    3.691765e+03
  3.604824e+01    3.690461e+03
  3.605824e+01    3.689548e+03
  3.606824e+01    3.688351e+03
  3.607825e+01    3.686302e+03
  3.608825e+01    3.684426e+03
  3.609825e+01    3.685528e+03
  3.610825e+01    3.685764e+03
  3.611825e+01    3.683559e+03
  3.612825e+01    3.683700e+03
  3.613825e+01    3.684662e+03
  3.614825e+01    3.681455e+03
  3.615825e+01    3.679808e+03
  3.616825e+01    3.679485e+03
  3.617825e+01    3.678620e+03
  3.618826e+01    3.680026e+03
  3.619826e+01    3.682715e+03
  3.620826e+01    3.681713e+03
  3.621826e+01    3.678841e+03
  3.622826e+01    3.678032e+03
  3.623826e+01    3.677486e+03
  3.624826e+01    3.676092e+03
  3.625826e+01    3.675581e+03
  3.626826e+01    3.675891e+03
  3.627826e+01    3.674889e+03
  3.628826e+01    3.672937e+03
  3.629827e+01    3.674300e+03
  3.630827e+01    3.674649e+03
  3.631827e+01    3.674802e+03
  3.632827e+01    3.674672e+03
  3.633827e+01    3.672892e+03
  3.634827e+01    3.671830e+03
  3.635827e+01    3.671457e+03
  3.636827e+01    3.670431e+03
  3.637827e+01    3.668586e+03
  3.638827e+01    3.670673e+03
  3.639827e+01    3.671321e+03
  3.640828e+01    3.668942e+03
  3.641828e+01    3.668739e+03
  3.642828e+01    3.667688e+03
  3.643828e+01    3.665641e+03
  3.644828e+01    3.663369e+03
  3.645828e+01    3.662717e+03
  3.646828e+01    3.662274e+03
  3.647828e+01    3.661344e+03
  3.648828e+01    3.662154e+03
  3.649828e+01    3.663257e+03
  3.650828e+01    3.663951e+03
  3.651829e+01    3.662002e+03
  3.652829e+01    3.659464e+03
  3.653829e+01    3.656140e+03
  3.654829e+01    3.654105e+03
  3.655829e+01    3.653369e+03
  3.656829e+01    3.652760e+03
  3.657829e+01    3.653975e+03
  3.658829e+01    3.654190e+03
  3.659829e+01    3.653387e+03
  3.660829e+01    3.652457e+03
  3.661829e+01    3.652227e+03
  3.662830e+01    3.650541e+03
  3.663830e+01    3.649507e+03
  3.664830e+01    3.648881e+03
  3.665830e+01    3.648180e+03
  3.666830e+01    3.647008e+03
  3.667830e+01    3.646187e+03
  3.668830e+01    3.646491e+03
  3.669830e+01    3.647811e+03
  3.670830e+01    3.647794e+03
  3.671830e+01    3.647369e+03
  3.672830e+01    3.646383e+03
  3.673831e+01    3.644501e+03
  3.674831e+01    3.641949e+03
  3.675831e+01    3.638781e+03
  3.676831e+01    3.636145e+03
  3.677831e+01    3.636384e+03
  3.678831e+01    3.638466e+03
  3.679831e+01    3.636651e+03
  3.680831e+01    3.635412e+03
  3.681831e+01    3.632558e+03
  3.682831e+01    3.630866e+03
  3.683831e+01    3.630980e+03
  3.684831e+01    3.631797e+03
  3.685832e+01    3.629187e+03
  3.686832e+01    3.629169e+03
  3.687832e+01    3.629270e+03
  3.688832e+01    3.628573e+03
  3.689832e+01    3.629611e+03
  3.690832e+01    3.630755e+03
  3.691832e+01    3.630463e+03
  3.692832e+01    3.629448e+03
  3.693832e+01    3.628319e+03
  3.694832e+01    3.626865e+03
  3.695832e+01    3.625032e+03
  3.696833e+01    3.625055e+03
  3.697833e+01    3.624400e+03
  3.698833e+01    3.623296e+03
  3.699833e+01    3.622710e+03
  3.700833e+01    3.621623e+03
  3.701833e+01    3.621474e+03
  3.702833e+01    3.620905e+03
  3.703833e+01    3.621328e+03
  3.704833e+01    3.619614e+03
  3.705833e+01    3.616728e+03
  3.706833e+01    3.615852e+03
  3.707834e+01    3.616332e+03
  3.708834e+01    3.614159e+03
  3.709834e+01    3.613838e+03
  3.710834e+01    3.613092e+03
  3.711834e+01    3.611378e+03
  3.712834e+01    3.610411e+03
  3.713834e+01    3.610609e+03
  3.714834e+01    3.610830e+03
  3.715834e+01    3.609073e+03
  3.716834e+01    3.608825e+03
  3.717834e+01    3.606552e+03
  3.718835e+01    3.606760e+03
  3.719835e+01    3.607313e+03
  3.720835e+01    3.604462e+03
  3.721835e+01    3.602960e+03
  3.722835e+01    3.603929e+03
  3.723835e+01    3.603865e+03
  3.724835e+01    3.601963e+03
  3.725835e+01    3.600856e+03
  3.726835e+01    3.598039e+03
  3.727835e+01    3.596915e+03
  3.728835e+01    3.597601e+03
  3.729836e+01    3.599839e+03
  3.730836e+01    3.600648e+03
  3.731836e+01    3.597983e+03
  3.732836e+01    3.598360e+03
  3.733836e+01    3.598290e+03
  3.734836e+01    3.597012e+03
  3.735836e+01    3.597875e+03
  3.736836e+01    3.597477e+03
  3.737836e+01    3.596625e+03
  3.738836e+01    3.594334e+03
  3.739836e+01    3.591113e+03
  3.740837e+01    3.588901e+03
  3.741837e+01    3.587524e+03
  3.742837e+01    3.588787e+03
  3.743837e+01    3.589410e+03
  3.744837e+01    3.588375e+03
  3.745837e+01    3.584918e+03
  3.746837e+01    3.583396e+03
  3.747837e+01    3.582161e+03
  3.748837e+01    3.583168e+03
  3.749837e+01    3.585501e+03
  3.750837e+01    3.585920e+03
  3.751838e+01    3.584248e+03
  3.752838e+01    3.580559e+03
  3.753838e+01    3.580139e+03
  3.754838e+01    3.578437e+03
  3.755838e+01    3.578763e+03
  3.756838e+01    3.577828e+03
  3.757838e+01    3.579594e+03
  3.758838e+01    3.577255e+03
  3.759838e+01    3.573115e+03
  3.760838e+01    3.571168e+03
  3.761838e+01    3.572639e+03
  3.762839e+01    3.573179e+03
  3.763839e+01    3.572747e+03
  3.764839e+01    3.570345e+03
  3.765839e+01    3.570610e+03
  3.766839e+01    3.572004e+03
  3.767839e+01    3.572713e+03
  3.768839e+01    3.573974e+03
  3.769839e+01    3.574766e+03
  3.770839e+01    3.571464e+03
  3.771839e+01    3.570345e+03
  3.772839e+01    3.569137e+03
  3.773839e+01    3.565241e+03
  3.774840e+01    3.565463e+03
  3.775840e+01    3.567975e+03
  3.776840e+01    3.568256e+03
  3.777840e+01    3.567429e+03
  3.778840e+01    3.567142e+03
  3.779840e+01    3.568295e+03
  3.780840e+01    3.566737e+03
  3.781840e+01    3.565618e+03
  3.782840e+01    3.565211e+03
  3.783840e+01    3.562324e+03
  3.784840e+01    3.560957e+03
  3.785841e+01    3.558687e+03
  3.786841e+01    3.559123e+03
  3.787841e+01    3.559901e+03
  3.788841e+01    3.560698e+03
  3.789841e+01    3.558871e+03
  3.790841e+01    3.556698e+03
  3.791841e+01    3.555551e+03
  3.792841e+01    3.553359e+03
  3.793841e+01    3.552906e+03
  3.794841e+01    3.554468e+03
  3.795841e+01    3.553481e+03
  3.796842e+01    3.554755e+03
  3.797842e+01    3.553976e+03
  3.798842e+01    3.551691e+03
  3.799842e+01    3.553253e+03
  3.800842e+01    3.551799e+03
  3.801842e+01    3.549167e+03
  3.802842e+01    3.548964e+03
  3.803842e+01    3.547239e+03
  3.804842e+01    3.546859e+03
  3.805842e+01    3.545582e+03
  3.806842e+01    3.547565e+03
  3.807843e+01    3.550746e+03
  3.808843e+01    3.549562e+03
  3.809843e+01    3.547764e+03
  3.810843e+01    3.546306e+03
  3.811843e+01    3.547857e+03
  3.812843e+01    3.547331e+03
  3.813843e+01    3.546303e+03
  3.814843e+01    3.541873e+03
  3.815843e+01    3.539440e+03
  3.816843e+01    3.539302e+03
  3.817843e+01    3.540005e+03
  3.818844e+01    3.541327e+03
  3.819844e+01    3.541252e+03
  3.820844e+01    3.543340e+03
  3.821844e+01    3.540319e+03
  3.822844e+01    3.538123e+03
  3.823844e+01    3.538937e+03
  3.824844e+01    3.539393e+03
  3.825844e+01    3.538914e+03
  3.826844e+01    3.537893e+03
  3.827844e+01    3.538132e+03
  3.828844e+01    3.534346e+03
  3.829845e+01    3.532658e+03
  3.830845e+01    3.533673e+03
  3.831845e+01    3.533085e+03
  3.832845e+01    3.533198e+03
  3.833845e+01    3.534008e+03
  3.834845e+01    3.531777e+03
  3.835845e+01    3.532019e+03
  3.836845e+01    3.531721e+03
  3.837845e+01    3.529106e+03
  3.838845e+01    3.528148e+03
  3.839845e+01    3.528039e+03
  3.840846e+01    3.528595e+03
  3.841846e+01    3.540697e+03
  3.842846e+01    3.548705e+03
  3.843846e+01    3.554923e+03
  3.844846e+01    3.560989e+03
  3.845846e+01    3.564114e+03
  3.846846e+01    3.567769e+03
  3.847846e+01    3.568698e+03
  3.848846e+01    3.569932e+03
  3.849846e+01    3.572669e+03
  3.850846e+01    3.577570e+03
  3.851847e+01    3.585463e+03
  3.852847e+01    3.587430e+03
  3.853847e+01    3.587296e+03
  3.854847e+01    3.586006e+03
  3.855847e+01    3.588578e+03
  3.856847e+01    3.592888e+03
  3.857847e+01    3.593114e+03
  3.858847e+01    3.591971e+03
  3.859847e+01    3.596338e+03
  3.860847e+01    3.598648e+03
  3.861847e+01    3.600515e+03
  3.862848e+01    3.600216e+03
  3.863848e+01    3.598361e+03
  3.864848e+01    3.602497e+03
  3.865848e+01    3.609354e+03
  3.866848e+01    3.611278e+03
  3.867848e+01    3.611559e+03
  3.868848e+01    3.614154e+03
  3.869848e+01    3.612760e+03
  3.870848e+01    3.610657e+03
  3.871848e+01    3.612124e+03
  3.872848e+01    3.610582e+03
  3.873848e+01    3.611579e+03
  3.874849e+01    3.614088e+03
  3.875849e+01    3.615351e+03
  3.876849e+01    3.617132e+03
  3.877849e+01    3.616249e+03
  3.878849e+01    3.617942e+03
  3.879849e+01    3.619030e+03
  3.880849e+01    3.621455e+03
  3.881849e+01    3.623834e+03
  3.882849e+01    3.623362e+03
  3.883849e+01    3.624439e+03
  3.884849e+01    3.625865e+03
  3.885850e+01    3.626316e+03
  3.886850e+01    3.626606e+03
  3.887850e+01    3.628649e+03
  3.888850e+01    3.629736e+03
  3.889850e+01    3.626780e+03
  3.890850e+01    3.625402e+03
  3.891850e+01    3.628513e+03
  3.892850e+01    3.629725e+03
  3.893850e+01    3.631223e+03
  3.894850e+01    3.631365e+03
  3.895850e+01    3.630144e+03
  3.896851e+01    3.634059e+03
  3.897851e+01    3.637925e+03
  3.898851e+01    3.637276e+03
  3.899851e+01    3.636564e+03
  3.900851e+01    3.637724e+03
  3.901851e+01    3.640279e+03
  3.902851e+01    3.642819e+03
  3.903851e+01    3.642886e+03
  3.904851e+01    3.642184e+03
  3.905851e+01    3.643230e+03
  3.906851e+01    3.644927e+03
  3.907852e+01    3.644727e+03
  3.908852e+01    3.639632e+03
  3.909852e+01    3.640136e+03
  3.910852e+01    3.646075e+03
  3.911852e+01    3.648257e+03
  3.912852e+01    3.649959e+03
  3.913852e+01    3.652589e+03
  3.914852e+01    3.654333e+03
  3.915852e+01    3.653604e+03
  3.916852e+01    3.653354e+03
  3.917852e+01    3.657183e+03
  3.918853e+01    3.658696e+03
  3.919853e+01    3.656232e+03
  3.920853e+01    3.656486e+03
  3.921853e+01    3.661024e+03
  3.922853e+01    3.660709e+03
  3.923853e+01    3.660421e+03
  3.924853e+01    3.659644e+03
  3.925853e+01    3.660272e+03
  3.926853e+01    3.663509e+03
  3.927853e+01    3.664459e+03
  3.928853e+01    3.662670e+03
  3.929854e+01    3.663096e+03
  3.930854e+01    3.664268e+03
  3.931854e+01    3.663283e+03
  3.932854e+01    3.666504e+03
  3.933854e+01    3.667996e+03
  3.934854e+01    3.669479e+03
  3.935854e+01    3.672759e+03
  3.936854e+01    3.676009e+03
  3.937854e+01    3.678166e+03
  3.938854e+01    3.682211e+03
  3.939854e+01    3.676915e+03
  3.940855e+01    3.672064e+03
  3.941855e+01    3.671324e+03
  3.942855e+01    3.675272e+03
  3.943855e+01    3.677318e+03
  3.944855e+01    3.679438e+03
  3.945855e+01    3.682102e+03
  3.946855e+01    3.683976e+03
  3.947855e+01    3.685583e+03
  3.948855e+01    3.682236e+03
  3.949855e+01    3.681503e+03
  3.950855e+01    3.680846e+03
  3.951856e+01    3.682855e+03
  3.952856e+01    3.686158e+03
  3.953856e+01    3.679058e+03
  3.954856e+01    3.675281e+03
  3.955856e+01    3.678811e+03
  3.956856e+01    3.681555e+03
  3.957856e+01    3.683627e+03
  3.958856e+01    3.686602e+03
  3.959856e+01    3.692380e+03
  3.960856e+01    3.692542e+03
  3.961856e+01    3.691352e+03
  3.962857e+01    3.690027e+03
  3.963857e+01    3.689748e+03
  3.964857e+01    3.690102e+03
  3.965857e+01    3.691744e+03
  3.966857e+01    3.691395e+03
  3.967857e+01    3.692149e+03
  3.968857e+01    3.693293e+03
  3.969857e+01    3.694966e+03
  3.970857e+01    3.698559e+03
  3.971857e+01    3.699609e+03
  3.972857e+01    3.697604e+03
  3.973857e+01    3.702406e+03
  3.974858e+01    3.702922e+03
  3.975858e+01    3.699985e+03
  3.976858e+01    3.699522e+03
  3.977858e+01    3.702323e+03
  3.978858e+01    3.700490e+03
  3.979858e+01    3.698734e+03
  3.980858e+01    3.699198e+03
  3.981858e+01    3.699927e+03
  3.982858e+01    3.701608e+03
