# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/12.dat
#       2th_deg             I 
  3.182786e+01    4.185537e+03
  3.183786e+01    4.186797e+03
  3.184787e+01    4.188375e+03
  3.185787e+01    4.187509e+03
  3.186787e+01    4.182619e+03
  3.187787e+01    4.181558e+03
  3.188787e+01    4.185583e+03
  3.189787e+01    4.188941e+03
  3.190787e+01    4.188691e+03
  3.191787e+01    4.186572e+03
  3.192787e+01    4.189008e+03
  3.193787e+01    4.187594e+03
  3.194787e+01    4.183726e+03
  3.195787e+01    4.184449e+03
  3.196788e+01    4.185718e+03
  3.197788e+01    4.185233e+03
  3.198788e+01    4.185169e+03
  3.199788e+01    4.187465e+03
  3.200788e+01    4.188536e+03
  3.201788e+01    4.188792e+03
  3.202788e+01    4.188846e+03
  3.203788e+01    4.192680e+03
  3.204788e+01    4.193384e+03
  3.205788e+01    4.192234e+03
  3.206788e+01    4.192344e+03
  3.207789e+01    4.193910e+03
  3.208789e+01    4.193158e+03
  3.209789e+01    4.192048e+03
  3.210789e+01    4.194169e+03
  3.211789e+01    4.196888e+03
  3.212789e+01    4.200711e+03
  3.213789e+01    4.201106e+03
  3.214789e+01    4.199360e+03
  3.215789e+01    4.199383e+03
  3.216789e+01    4.199937e+03
  3.217789e+01    4.201133e+03
  3.218790e+01    4.203912e+03
  3.219790e+01    4.203185e+03
  3.220790e+01    4.200521e+03
  3.221790e+01    4.199411e+03
  3.222790e+01    4.199762e+03
  3.223790e+01    4.202267e+03
  3.224790e+01    4.202903e+03
  3.225790e+01    4.204991e+03
  3.226790e+01    4.206513e+03
  3.227790e+01    4.206466e+03
  3.228790e+01    4.206275e+03
  3.229791e+01    4.206335e+03
  3.230791e+01    4.208426e+03
  3.231791e+01    4.210623e+03
  3.232791e+01    4.211016e+03
  3.233791e+01    4.210209e+03
  3.234791e+01    4.208175e+03
  3.235791e+01    4.210339e+03
  3.236791e+01    4.211441e+03
  3.237791e+01    4.215621e+03
  3.238791e+01    4.221295e+03
  3.239791e+01    4.223130e+03
  3.240792e+01    4.224805e+03
  3.241792e+01    4.226451e+03
  3.242792e+01    4.228653e+03
  3.243792e+01    4.229830e+03
  3.244792e+01    4.228603e+03
  3.245792e+01    4.228588e+03
  3.246792e+01    4.230281e+03
  3.247792e+01    4.231908e+03
  3.248792e+01    4.230187e+03
  3.249792e+01    4.228728e+03
  3.250792e+01    4.229597e+03
  3.251793e+01    4.230472e+03
  3.252793e+01    4.233250e+03
  3.253793e+01    4.237611e+03
  3.254793e+01    4.240833e+03
  3.255793e+01    4.243213e+03
  3.256793e+01    4.248792e+03
  3.257793e+01    4.249669e+03
  3.258793e+01    4.248306e+03
  3.259793e+01    4.250183e+03
  3.260793e+01    4.249661e+03
  3.261793e+01    4.247132e+03
  3.262794e+01    4.247959e+03
  3.263794e+01    4.257623e+03
  3.264794e+01    4.263101e+03
  3.265794e+01    4.266018e+03
  3.266794e+01    4.269129e+03
  3.267794e+01    4.268662e+03
  3.268794e+01    4.266799e+03
  3.269794e+01    4.266118e+03
  3.270794e+01    4.267666e+03
  3.271794e+01    4.275009e+03
  3.272794e+01    4.282248e+03
  3.273795e+01    4.287954e+03
  3.274795e+01    4.291231e+03
  3.275795e+01    4.294091e+03
  3.276795e+01    4.294675e+03
  3.277795e+01    4.295840e+03
  3.278795e+01    4.295886e+03
  3.279795e+01    4.293949e+03
  3.280795e+01    4.295329e+03
  3.281795e+01    4.298030e+03
  3.282795e+01    4.303572e+03
  3.283795e+01    4.308818e+03
  3.284796e+01    4.311736e+03
  3.285796e+01    4.317112e+03
  3.286796e+01    4.319998e+03
  3.287796e+01    4.326091e+03
  3.288796e+01    4.333442e+03
  3.289796e+01    4.337350e+03
  3.290796e+01    4.340085e+03
  3.291796e+01    4.343161e+03
  3.292796e+01    4.349805e+03
  3.293796e+01    4.354428e+03
  3.294796e+01    4.357772e+03
  3.295796e+01    4.361100e+03
  3.296797e+01    4.364510e+03
  3.297797e+01    4.366879e+03
  3.298797e+01    4.371036e+03
  3.299797e+01    4.375006e+03
  3.300797e+01    4.380081e+03
  3.301797e+01    4.384106e+03
  3.302797e+01    4.389815e+03
  3.303797e+01    4.392230e+03
  3.304797e+01    4.397572e+03
  3.305797e+01    4.403804e+03
  3.306797e+01    4.405685e+03
  3.307798e+01    4.410211e+03
  3.308798e+01    4.418818e+03
  3.309798e+01    4.425794e+03
  3.310798e+01    4.432610e+03
  3.311798e+01    4.439753e+03
  3.312798e+01    4.445696e+03
  3.313798e+01    4.453601e+03
  3.314798e+01    4.457877e+03
  3.315798e+01    4.459600e+03
  3.316798e+01    4.465417e+03
  3.317798e+01    4.473304e+03
  3.318799e+01    4.479467e+03
  3.319799e+01    4.488481e+03
  3.320799e+01    4.496662e+03
  3.321799e+01    4.502499e+03
  3.322799e+01    4.510889e+03
  3.323799e+01    4.519893e+03
  3.324799e+01    4.529297e+03
  3.325799e+01    4.536861e+03
  3.326799e+01    4.545177e+03
  3.327799e+01    4.554768e+03
  3.328799e+01    4.559883e+03
  3.329800e+01    4.566444e+03
  3.330800e+01    4.574048e+03
  3.331800e+01    4.582974e+03
  3.332800e+01    4.595664e+03
  3.333800e+01    4.606688e+03
  3.334800e+01    4.615633e+03
  3.335800e+01    4.622995e+03
  3.336800e+01    4.631690e+03
  3.337800e+01    4.641205e+03
  3.338800e+01    4.654503e+03
  3.339800e+01    4.666966e+03
  3.340801e+01    4.678979e+03
  3.341801e+01    4.694728e+03
  3.342801e+01    4.711075e+03
  3.343801e+01    4.720591e+03
  3.344801e+01    4.732855e+03
  3.345801e+01    4.749008e+03
  3.346801e+01    4.763053e+03
  3.347801e+01    4.776894e+03
  3.348801e+01    4.790160e+03
  3.349801e+01    4.804596e+03
  3.350801e+01    4.818694e+03
  3.351802e+01    4.833933e+03
  3.352802e+01    4.850382e+03
  3.353802e+01    4.868224e+03
  3.354802e+01    4.881868e+03
  3.355802e+01    4.900834e+03
  3.356802e+01    4.919752e+03
  3.357802e+01    4.937766e+03
  3.358802e+01    4.959663e+03
  3.359802e+01    4.977287e+03
  3.360802e+01    4.996152e+03
  3.361802e+01    5.013332e+03
  3.362803e+01    5.031779e+03
  3.363803e+01    5.054771e+03
  3.364803e+01    5.074945e+03
  3.365803e+01    5.093812e+03
  3.366803e+01    5.119623e+03
  3.367803e+01    5.145116e+03
  3.368803e+01    5.168633e+03
  3.369803e+01    5.192795e+03
  3.370803e+01    5.211451e+03
  3.371803e+01    5.234125e+03
  3.372803e+01    5.254944e+03
  3.373804e+01    5.274500e+03
  3.374804e+01    5.305696e+03
  3.375804e+01    5.336142e+03
  3.376804e+01    5.360270e+03
  3.377804e+01    5.384998e+03
  3.378804e+01    5.409466e+03
  3.379804e+01    5.437076e+03
  3.380804e+01    5.464939e+03
  3.381804e+01    5.491594e+03
  3.382804e+01    5.519284e+03
  3.383804e+01    5.551009e+03
  3.384805e+01    5.578776e+03
  3.385805e+01    5.608398e+03
  3.386805e+01    5.639261e+03
  3.387805e+01    5.664219e+03
  3.388805e+01    5.690121e+03
  3.389805e+01    5.717479e+03
  3.390805e+01    5.747115e+03
  3.391805e+01    5.777126e+03
  3.392805e+01    5.801255e+03
  3.393805e+01    5.826527e+03
  3.394805e+01    5.852430e+03
  3.395805e+01    5.880287e+03
  3.396806e+01    5.911600e+03
  3.397806e+01    5.937194e+03
  3.398806e+01    5.960167e+03
  3.399806e+01    5.984487e+03
  3.400806e+01    6.010318e+03
  3.401806e+01    6.039445e+03
  3.402806e+01    6.065381e+03
  3.403806e+01    6.088435e+03
  3.404806e+01    6.111048e+03
  3.405806e+01    6.129955e+03
  3.406806e+01    6.147216e+03
  3.407807e+01    6.169015e+03
  3.408807e+01    6.193735e+03
  3.409807e+01    6.212676e+03
  3.410807e+01    6.231143e+03
  3.411807e+01    6.248681e+03
  3.412807e+01    6.259610e+03
  3.413807e+01    6.273650e+03
  3.414807e+01    6.285714e+03
  3.415807e+01    6.295053e+03
  3.416807e+01    6.305078e+03
  3.417807e+01    6.314040e+03
  3.418808e+01    6.320872e+03
  3.419808e+01    6.323644e+03
  3.420808e+01    6.332116e+03
  3.421808e+01    6.342158e+03
  3.422808e+01    6.345845e+03
  3.423808e+01    6.351108e+03
  3.424808e+01    6.350769e+03
  3.425808e+01    6.348529e+03
  3.426808e+01    6.349690e+03
  3.427808e+01    6.344657e+03
  3.428808e+01    6.335841e+03
  3.429809e+01    6.325836e+03
  3.430809e+01    6.319821e+03
  3.431809e+01    6.311894e+03
  3.432809e+01    6.302195e+03
  3.433809e+01    6.286726e+03
  3.434809e+01    6.269494e+03
  3.435809e+01    6.257397e+03
  3.436809e+01    6.245241e+03
  3.437809e+01    6.231541e+03
  3.438809e+01    6.216746e+03
  3.439809e+01    6.198788e+03
  3.440810e+01    6.179713e+03
  3.441810e+01    6.160756e+03
  3.442810e+01    6.137394e+03
  3.443810e+01    6.116363e+03
  3.444810e+01    6.095721e+03
  3.445810e+01    6.073533e+03
  3.446810e+01    6.051404e+03
  3.447810e+01    6.029638e+03
  3.448810e+01    6.004712e+03
  3.449810e+01    5.977002e+03
  3.450810e+01    5.948832e+03
  3.451811e+01    5.924607e+03
  3.452811e+01    5.901131e+03
  3.453811e+01    5.875786e+03
  3.454811e+01    5.849289e+03
  3.455811e+01    5.824166e+03
  3.456811e+01    5.795246e+03
  3.457811e+01    5.766678e+03
  3.458811e+01    5.741314e+03
  3.459811e+01    5.714815e+03
  3.460811e+01    5.687213e+03
  3.461811e+01    5.658107e+03
  3.462812e+01    5.628015e+03
  3.463812e+01    5.598500e+03
  3.464812e+01    5.571142e+03
  3.465812e+01    5.545933e+03
  3.466812e+01    5.517286e+03
  3.467812e+01    5.490180e+03
  3.468812e+01    5.461562e+03
  3.469812e+01    5.432230e+03
  3.470812e+01    5.400047e+03
  3.471812e+01    5.372587e+03
  3.472812e+01    5.343916e+03
  3.473813e+01    5.316744e+03
  3.474813e+01    5.289317e+03
  3.475813e+01    5.260726e+03
  3.476813e+01    5.234981e+03
  3.477813e+01    5.209511e+03
  3.478813e+01    5.182067e+03
  3.479813e+01    5.157091e+03
  3.480813e+01    5.135649e+03
  3.481813e+01    5.113054e+03
  3.482813e+01    5.089376e+03
  3.483813e+01    5.064478e+03
  3.484813e+01    5.039753e+03
  3.485814e+01    5.018247e+03
  3.486814e+01    4.994543e+03
  3.487814e+01    4.973615e+03
  3.488814e+01    4.953758e+03
  3.489814e+01    4.934772e+03
  3.490814e+01    4.915258e+03
  3.491814e+01    4.896584e+03
  3.492814e+01    4.880148e+03
  3.493814e+01    4.862352e+03
  3.494814e+01    4.846434e+03
  3.495814e+01    4.830562e+03
  3.496815e+01    4.813912e+03
  3.497815e+01    4.799302e+03
  3.498815e+01    4.783051e+03
  3.499815e+01    4.771727e+03
  3.500815e+01    4.761054e+03
  3.501815e+01    4.748710e+03
  3.502815e+01    4.737297e+03
  3.503815e+01    4.724588e+03
  3.504815e+01    4.713778e+03
  3.505815e+01    4.702682e+03
  3.506815e+01    4.696541e+03
  3.507816e+01    4.685098e+03
  3.508816e+01    4.675247e+03
  3.509816e+01    4.668187e+03
  3.510816e+01    4.659354e+03
  3.511816e+01    4.652478e+03
  3.512816e+01    4.647428e+03
  3.513816e+01    4.642338e+03
  3.514816e+01    4.636114e+03
  3.515816e+01    4.628806e+03
  3.516816e+01    4.624275e+03
  3.517816e+01    4.623370e+03
  3.518817e+01    4.619069e+03
  3.519817e+01    4.613206e+03
  3.520817e+01    4.610544e+03
  3.521817e+01    4.607151e+03
  3.522817e+01    4.606306e+03
  3.523817e+01    4.605233e+03
  3.524817e+01    4.601895e+03
  3.525817e+01    4.602273e+03
  3.526817e+01    4.603239e+03
  3.527817e+01    4.600810e+03
  3.528817e+01    4.597843e+03
  3.529818e+01    4.598285e+03
  3.530818e+01    4.600424e+03
  3.531818e+01    4.600745e+03
  3.532818e+01    4.602234e+03
  3.533818e+01    4.601832e+03
  3.534818e+01    4.603442e+03
  3.535818e+01    4.602471e+03
  3.536818e+01    4.609335e+03
  3.537818e+01    4.612063e+03
  3.538818e+01    4.611533e+03
  3.539818e+01    4.614104e+03
  3.540819e+01    4.618036e+03
  3.541819e+01    4.620980e+03
  3.542819e+01    4.625483e+03
  3.543819e+01    4.629208e+03
  3.544819e+01    4.635445e+03
  3.545819e+01    4.641373e+03
  3.546819e+01    4.645829e+03
  3.547819e+01    4.648091e+03
  3.548819e+01    4.650001e+03
  3.549819e+01    4.652564e+03
  3.550819e+01    4.656888e+03
  3.551820e+01    4.662725e+03
  3.552820e+01    4.668404e+03
  3.553820e+01    4.669374e+03
  3.554820e+01    4.672362e+03
  3.555820e+01    4.678310e+03
  3.556820e+01    4.684454e+03
  3.557820e+01    4.690962e+03
  3.558820e+01    4.694671e+03
  3.559820e+01    4.700048e+03
  3.560820e+01    4.704641e+03
  3.561820e+01    4.709481e+03
  3.562821e+01    4.711082e+03
  3.563821e+01    4.712645e+03
  3.564821e+01    4.716202e+03
  3.565821e+01    4.719564e+03
  3.566821e+01    4.722087e+03
  3.567821e+01    4.727036e+03
  3.568821e+01    4.726624e+03
  3.569821e+01    4.725778e+03
  3.570821e+01    4.730983e+03
  3.571821e+01    4.731240e+03
  3.572821e+01    4.730737e+03
  3.573822e+01    4.730410e+03
  3.574822e+01    4.730158e+03
  3.575822e+01    4.729833e+03
  3.576822e+01    4.729224e+03
  3.577822e+01    4.729315e+03
  3.578822e+01    4.727246e+03
  3.579822e+01    4.725021e+03
  3.580822e+01    4.721641e+03
  3.581822e+01    4.717252e+03
  3.582822e+01    4.715073e+03
  3.583822e+01    4.713132e+03
  3.584822e+01    4.706891e+03
  3.585823e+01    4.698731e+03
  3.586823e+01    4.693919e+03
  3.587823e+01    4.690539e+03
  3.588823e+01    4.683118e+03
  3.589823e+01    4.676710e+03
  3.590823e+01    4.672220e+03
  3.591823e+01    4.668096e+03
  3.592823e+01    4.660880e+03
  3.593823e+01    4.654394e+03
  3.594823e+01    4.644748e+03
  3.595823e+01    4.632081e+03
  3.596824e+01    4.621430e+03
  3.597824e+01    4.614130e+03
  3.598824e+01    4.604860e+03
  3.599824e+01    4.598336e+03
  3.600824e+01    4.589555e+03
  3.601824e+01    4.579140e+03
  3.602824e+01    4.569956e+03
  3.603824e+01    4.561074e+03
  3.604824e+01    4.550335e+03
  3.605824e+01    4.539030e+03
  3.606824e+01    4.529339e+03
  3.607825e+01    4.520190e+03
  3.608825e+01    4.508585e+03
  3.609825e+01    4.499838e+03
  3.610825e+01    4.488441e+03
  3.611825e+01    4.476555e+03
  3.612825e+01    4.466224e+03
  3.613825e+01    4.452630e+03
  3.614825e+01    4.439216e+03
  3.615825e+01    4.426609e+03
  3.616825e+01    4.414313e+03
  3.617825e+01    4.400382e+03
  3.618826e+01    4.391525e+03
  3.619826e+01    4.384166e+03
  3.620826e+01    4.373364e+03
  3.621826e+01    4.362883e+03
  3.622826e+01    4.352180e+03
  3.623826e+01    4.338154e+03
  3.624826e+01    4.327735e+03
  3.625826e+01    4.318420e+03
  3.626826e+01    4.307417e+03
  3.627826e+01    4.293951e+03
  3.628826e+01    4.282721e+03
  3.629827e+01    4.272423e+03
  3.630827e+01    4.262271e+03
  3.631827e+01    4.252534e+03
  3.632827e+01    4.242124e+03
  3.633827e+01    4.233046e+03
  3.634827e+01    4.223510e+03
  3.635827e+01    4.214378e+03
  3.636827e+01    4.203670e+03
  3.637827e+01    4.189028e+03
  3.638827e+01    4.179754e+03
  3.639827e+01    4.171828e+03
  3.640828e+01    4.162131e+03
  3.641828e+01    4.153234e+03
  3.642828e+01    4.142800e+03
  3.643828e+01    4.130384e+03
  3.644828e+01    4.120719e+03
  3.645828e+01    4.114055e+03
  3.646828e+01    4.106088e+03
  3.647828e+01    4.097626e+03
  3.648828e+01    4.088592e+03
  3.649828e+01    4.081811e+03
  3.650828e+01    4.075771e+03
  3.651829e+01    4.070202e+03
  3.652829e+01    4.062297e+03
  3.653829e+01    4.052534e+03
  3.654829e+01    4.042584e+03
  3.655829e+01    4.036200e+03
  3.656829e+01    4.032271e+03
  3.657829e+01    4.025328e+03
  3.658829e+01    4.020917e+03
  3.659829e+01    4.016668e+03
  3.660829e+01    4.008814e+03
  3.661829e+01    4.006608e+03
  3.662830e+01    3.999916e+03
  3.663830e+01    3.995193e+03
  3.664830e+01    3.988888e+03
  3.665830e+01    3.981788e+03
  3.666830e+01    3.977436e+03
  3.667830e+01    3.973394e+03
  3.668830e+01    3.967814e+03
  3.669830e+01    3.965199e+03
  3.670830e+01    3.962093e+03
  3.671830e+01    3.957083e+03
  3.672830e+01    3.953001e+03
  3.673831e+01    3.947722e+03
  3.674831e+01    3.941538e+03
  3.675831e+01    3.939022e+03
  3.676831e+01    3.936167e+03
  3.677831e+01    3.932015e+03
  3.678831e+01    3.928788e+03
  3.679831e+01    3.926488e+03
  3.680831e+01    3.923862e+03
  3.681831e+01    3.921825e+03
  3.682831e+01    3.918049e+03
  3.683831e+01    3.912205e+03
  3.684831e+01    3.908882e+03
  3.685832e+01    3.908688e+03
  3.686832e+01    3.909735e+03
  3.687832e+01    3.905622e+03
  3.688832e+01    3.905091e+03
  3.689832e+01    3.905476e+03
  3.690832e+01    3.901526e+03
  3.691832e+01    3.900171e+03
  3.692832e+01    3.898733e+03
  3.693832e+01    3.894387e+03
  3.694832e+01    3.891820e+03
  3.695832e+01    3.891749e+03
  3.696833e+01    3.889918e+03
  3.697833e+01    3.885040e+03
  3.698833e+01    3.881838e+03
  3.699833e+01    3.881209e+03
  3.700833e+01    3.877793e+03
  3.701833e+01    3.874912e+03
  3.702833e+01    3.875084e+03
  3.703833e+01    3.875136e+03
  3.704833e+01    3.876104e+03
  3.705833e+01    3.874183e+03
  3.706833e+01    3.869351e+03
  3.707834e+01    3.868475e+03
  3.708834e+01    3.863134e+03
  3.709834e+01    3.859797e+03
  3.710834e+01    3.858320e+03
  3.711834e+01    3.859246e+03
  3.712834e+01    3.856992e+03
  3.713834e+01    3.856616e+03
  3.714834e+01    3.857483e+03
  3.715834e+01    3.856401e+03
  3.716834e+01    3.853318e+03
  3.717834e+01    3.850304e+03
  3.718835e+01    3.847086e+03
  3.719835e+01    3.846344e+03
  3.720835e+01    3.845388e+03
  3.721835e+01    3.847740e+03
  3.722835e+01    3.846743e+03
  3.723835e+01    3.845320e+03
  3.724835e+01    3.843361e+03
  3.725835e+01    3.842745e+03
  3.726835e+01    3.841084e+03
  3.727835e+01    3.839192e+03
  3.728835e+01    3.839554e+03
  3.729836e+01    3.839667e+03
  3.730836e+01    3.837761e+03
  3.731836e+01    3.832936e+03
  3.732836e+01    3.832009e+03
  3.733836e+01    3.833155e+03
  3.734836e+01    3.830588e+03
  3.735836e+01    3.830840e+03
  3.736836e+01    3.829011e+03
  3.737836e+01    3.826672e+03
  3.738836e+01    3.828099e+03
  3.739836e+01    3.828205e+03
  3.740837e+01    3.828058e+03
  3.741837e+01    3.826654e+03
  3.742837e+01    3.824620e+03
  3.743837e+01    3.823111e+03
  3.744837e+01    3.822409e+03
  3.745837e+01    3.822941e+03
  3.746837e+01    3.822698e+03
  3.747837e+01    3.820341e+03
  3.748837e+01    3.815934e+03
  3.749837e+01    3.815382e+03
  3.750837e+01    3.817952e+03
  3.751838e+01    3.818759e+03
  3.752838e+01    3.817895e+03
  3.753838e+01    3.815740e+03
  3.754838e+01    3.815236e+03
  3.755838e+01    3.814830e+03
  3.756838e+01    3.814819e+03
  3.757838e+01    3.814192e+03
  3.758838e+01    3.812525e+03
  3.759838e+01    3.812739e+03
  3.760838e+01    3.810364e+03
  3.761838e+01    3.811813e+03
  3.762839e+01    3.808459e+03
  3.763839e+01    3.806993e+03
  3.764839e+01    3.807260e+03
  3.765839e+01    3.807812e+03
  3.766839e+01    3.810399e+03
  3.767839e+01    3.809660e+03
  3.768839e+01    3.807177e+03
  3.769839e+01    3.808438e+03
  3.770839e+01    3.806380e+03
  3.771839e+01    3.804319e+03
  3.772839e+01    3.804779e+03
  3.773839e+01    3.804737e+03
  3.774840e+01    3.802008e+03
  3.775840e+01    3.800811e+03
  3.776840e+01    3.803125e+03
  3.777840e+01    3.802952e+03
  3.778840e+01    3.800248e+03
  3.779840e+01    3.800414e+03
  3.780840e+01    3.802747e+03
  3.781840e+01    3.800870e+03
  3.782840e+01    3.799426e+03
  3.783840e+01    3.799062e+03
  3.784840e+01    3.798523e+03
  3.785841e+01    3.798877e+03
  3.786841e+01    3.799111e+03
  3.787841e+01    3.798823e+03
  3.788841e+01    3.795266e+03
  3.789841e+01    3.793437e+03
  3.790841e+01    3.792683e+03
  3.791841e+01    3.795297e+03
  3.792841e+01    3.795276e+03
  3.793841e+01    3.794527e+03
  3.794841e+01    3.791943e+03
  3.795841e+01    3.791537e+03
  3.796842e+01    3.794193e+03
  3.797842e+01    3.792831e+03
  3.798842e+01    3.790083e+03
  3.799842e+01    3.790025e+03
  3.800842e+01    3.792555e+03
  3.801842e+01    3.792310e+03
  3.802842e+01    3.793458e+03
  3.803842e+01    3.792384e+03
  3.804842e+01    3.790675e+03
  3.805842e+01    3.790530e+03
  3.806842e+01    3.790984e+03
  3.807843e+01    3.793176e+03
  3.808843e+01    3.793181e+03
  3.809843e+01    3.791217e+03
  3.810843e+01    3.790781e+03
  3.811843e+01    3.790666e+03
  3.812843e+01    3.789830e+03
  3.813843e+01    3.789985e+03
  3.814843e+01    3.786768e+03
  3.815843e+01    3.784976e+03
  3.816843e+01    3.784832e+03
  3.817843e+01    3.785270e+03
  3.818844e+01    3.785280e+03
  3.819844e+01    3.789017e+03
  3.820844e+01    3.789446e+03
  3.821844e+01    3.789577e+03
  3.822844e+01    3.788703e+03
  3.823844e+01    3.787732e+03
  3.824844e+01    3.788252e+03
  3.825844e+01    3.788318e+03
  3.826844e+01    3.788164e+03
  3.827844e+01    3.789289e+03
  3.828844e+01    3.787991e+03
  3.829845e+01    3.785965e+03
  3.830845e+01    3.786898e+03
  3.831845e+01    3.785725e+03
  3.832845e+01    3.785563e+03
  3.833845e+01    3.787901e+03
  3.834845e+01    3.789316e+03
  3.835845e+01    3.787528e+03
  3.836845e+01    3.787424e+03
  3.837845e+01    3.788168e+03
  3.838845e+01    3.786770e+03
  3.839845e+01    3.785608e+03
  3.840846e+01    3.785695e+03
  3.841846e+01    3.793288e+03
  3.842846e+01    3.799999e+03
  3.843846e+01    3.804918e+03
  3.844846e+01    3.811156e+03
  3.845846e+01    3.811559e+03
  3.846846e+01    3.815969e+03
  3.847846e+01    3.819916e+03
  3.848846e+01    3.820326e+03
  3.849846e+01    3.822774e+03
  3.850846e+01    3.829496e+03
  3.851847e+01    3.833731e+03
  3.852847e+01    3.833463e+03
  3.853847e+01    3.832229e+03
  3.854847e+01    3.835286e+03
  3.855847e+01    3.836715e+03
  3.856847e+01    3.840550e+03
  3.857847e+01    3.843232e+03
  3.858847e+01    3.844538e+03
  3.859847e+01    3.848119e+03
  3.860847e+01    3.848668e+03
  3.861847e+01    3.848668e+03
  3.862848e+01    3.848656e+03
  3.863848e+01    3.848224e+03
  3.864848e+01    3.850229e+03
  3.865848e+01    3.854336e+03
  3.866848e+01    3.857986e+03
  3.867848e+01    3.861355e+03
  3.868848e+01    3.863164e+03
  3.869848e+01    3.862735e+03
  3.870848e+01    3.864464e+03
  3.871848e+01    3.867127e+03
  3.872848e+01    3.867775e+03
  3.873848e+01    3.868137e+03
  3.874849e+01    3.868049e+03
  3.875849e+01    3.869943e+03
  3.876849e+01    3.869974e+03
  3.877849e+01    3.873507e+03
  3.878849e+01    3.873005e+03
  3.879849e+01    3.872666e+03
  3.880849e+01    3.874031e+03
  3.881849e+01    3.877185e+03
  3.882849e+01    3.880373e+03
  3.883849e+01    3.882241e+03
  3.884849e+01    3.884568e+03
  3.885850e+01    3.888348e+03
  3.886850e+01    3.887237e+03
  3.887850e+01    3.886727e+03
  3.888850e+01    3.887142e+03
  3.889850e+01    3.887667e+03
  3.890850e+01    3.888918e+03
  3.891850e+01    3.887302e+03
  3.892850e+01    3.886923e+03
  3.893850e+01    3.887409e+03
  3.894850e+01    3.888751e+03
  3.895850e+01    3.893605e+03
  3.896851e+01    3.899851e+03
  3.897851e+01    3.901470e+03
  3.898851e+01    3.903669e+03
  3.899851e+01    3.902657e+03
  3.900851e+01    3.901032e+03
  3.901851e+01    3.900790e+03
  3.902851e+01    3.902545e+03
  3.903851e+01    3.905938e+03
  3.904851e+01    3.905168e+03
  3.905851e+01    3.908583e+03
  3.906851e+01    3.912313e+03
  3.907852e+01    3.915302e+03
  3.908852e+01    3.916049e+03
  3.909852e+01    3.918678e+03
  3.910852e+01    3.919192e+03
  3.911852e+01    3.920022e+03
  3.912852e+01    3.921673e+03
  3.913852e+01    3.925608e+03
  3.914852e+01    3.926289e+03
  3.915852e+01    3.925767e+03
  3.916852e+01    3.926577e+03
  3.917852e+01    3.931671e+03
  3.918853e+01    3.934966e+03
  3.919853e+01    3.936069e+03
  3.920853e+01    3.937166e+03
  3.921853e+01    3.937991e+03
  3.922853e+01    3.938584e+03
  3.923853e+01    3.942186e+03
  3.924853e+01    3.942302e+03
  3.925853e+01    3.937131e+03
  3.926853e+01    3.937746e+03
  3.927853e+01    3.940512e+03
  3.928853e+01    3.941076e+03
  3.929854e+01    3.942046e+03
  3.930854e+01    3.942129e+03
  3.931854e+01    3.943851e+03
  3.932854e+01    3.947350e+03
  3.933854e+01    3.949481e+03
  3.934854e+01    3.956332e+03
  3.935854e+01    3.956451e+03
  3.936854e+01    3.956434e+03
  3.937854e+01    3.957509e+03
  3.938854e+01    3.964105e+03
  3.939854e+01    3.960343e+03
  3.940855e+01    3.959334e+03
  3.941855e+01    3.958944e+03
  3.942855e+01    3.958675e+03
  3.943855e+01    3.959666e+03
  3.944855e+01    3.964765e+03
  3.945855e+01    3.966272e+03
  3.946855e+01    3.968584e+03
  3.947855e+01    3.972967e+03
  3.948855e+01    3.969177e+03
  3.949855e+01    3.969782e+03
  3.950855e+01    3.973810e+03
  3.951856e+01    3.971419e+03
  3.952856e+01    3.969961e+03
  3.953856e+01    3.971160e+03
  3.954856e+01    3.970426e+03
  3.955856e+01    3.970195e+03
  3.956856e+01    3.974889e+03
  3.957856e+01    3.977057e+03
  3.958856e+01    3.977208e+03
  3.959856e+01    3.982077e+03
  3.960856e+01    3.985688e+03
  3.961856e+01    3.988948e+03
  3.962857e+01    3.991787e+03
  3.963857e+01    3.990919e+03
  3.964857e+01    3.989232e+03
  3.965857e+01    3.994709e+03
  3.966857e+01    3.993257e+03
  3.967857e+01    3.990273e+03
  3.968857e+01    3.998441e+03
  3.969857e+01    3.999951e+03
  3.970857e+01    4.000714e+03
  3.971857e+01    4.000904e+03
  3.972857e+01    4.003470e+03
  3.973857e+01    4.003729e+03
  3.974858e+01    4.002729e+03
  3.975858e+01    4.005633e+03
  3.976858e+01    4.007518e+03
  3.977858e+01    4.010983e+03
  3.978858e+01    4.008696e+03
  3.979858e+01    4.005787e+03
  3.980858e+01    4.005372e+03
  3.981858e+01    4.006892e+03
  3.982858e+01    4.006892e+03
