# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/55.dat
#       2th_deg             I 
  3.182786e+01    4.328530e+03
  3.183786e+01    4.330532e+03
  3.184787e+01    4.331843e+03
  3.185787e+01    4.334264e+03
  3.186787e+01    4.335602e+03
  3.187787e+01    4.338839e+03
  3.188787e+01    4.346974e+03
  3.189787e+01    4.355998e+03
  3.190787e+01    4.363755e+03
  3.191787e+01    4.369013e+03
  3.192787e+01    4.371321e+03
  3.193787e+01    4.366317e+03
  3.194787e+01    4.359001e+03
  3.195787e+01    4.351709e+03
  3.196788e+01    4.346682e+03
  3.197788e+01    4.345925e+03
  3.198788e+01    4.342497e+03
  3.199788e+01    4.337764e+03
  3.200788e+01    4.336175e+03
  3.201788e+01    4.335818e+03
  3.202788e+01    4.333275e+03
  3.203788e+01    4.334792e+03
  3.204788e+01    4.338333e+03
  3.205788e+01    4.339553e+03
  3.206788e+01    4.341648e+03
  3.207789e+01    4.341949e+03
  3.208789e+01    4.341085e+03
  3.209789e+01    4.341890e+03
  3.210789e+01    4.347621e+03
  3.211789e+01    4.354026e+03
  3.212789e+01    4.358484e+03
  3.213789e+01    4.361562e+03
  3.214789e+01    4.362804e+03
  3.215789e+01    4.362186e+03
  3.216789e+01    4.360283e+03
  3.217789e+01    4.355199e+03
  3.218790e+01    4.353935e+03
  3.219790e+01    4.353601e+03
  3.220790e+01    4.354367e+03
  3.221790e+01    4.351810e+03
  3.222790e+01    4.349207e+03
  3.223790e+01    4.349371e+03
  3.224790e+01    4.347098e+03
  3.225790e+01    4.342688e+03
  3.226790e+01    4.337500e+03
  3.227790e+01    4.333588e+03
  3.228790e+01    4.330047e+03
  3.229791e+01    4.328855e+03
  3.230791e+01    4.328517e+03
  3.231791e+01    4.325668e+03
  3.232791e+01    4.323509e+03
  3.233791e+01    4.320786e+03
  3.234791e+01    4.319945e+03
  3.235791e+01    4.320923e+03
  3.236791e+01    4.322280e+03
  3.237791e+01    4.326350e+03
  3.238791e+01    4.328659e+03
  3.239791e+01    4.327447e+03
  3.240792e+01    4.326974e+03
  3.241792e+01    4.328001e+03
  3.242792e+01    4.331667e+03
  3.243792e+01    4.333960e+03
  3.244792e+01    4.335114e+03
  3.245792e+01    4.334689e+03
  3.246792e+01    4.336485e+03
  3.247792e+01    4.336840e+03
  3.248792e+01    4.334496e+03
  3.249792e+01    4.331282e+03
  3.250792e+01    4.329410e+03
  3.251793e+01    4.328649e+03
  3.252793e+01    4.328144e+03
  3.253793e+01    4.329455e+03
  3.254793e+01    4.331958e+03
  3.255793e+01    4.335389e+03
  3.256793e+01    4.339093e+03
  3.257793e+01    4.341860e+03
  3.258793e+01    4.343818e+03
  3.259793e+01    4.344177e+03
  3.260793e+01    4.344372e+03
  3.261793e+01    4.346796e+03
  3.262794e+01    4.348375e+03
  3.263794e+01    4.349750e+03
  3.264794e+01    4.352301e+03
  3.265794e+01    4.358883e+03
  3.266794e+01    4.364271e+03
  3.267794e+01    4.364030e+03
  3.268794e+01    4.363476e+03
  3.269794e+01    4.364746e+03
  3.270794e+01    4.366635e+03
  3.271794e+01    4.372683e+03
  3.272794e+01    4.382616e+03
  3.273795e+01    4.390669e+03
  3.274795e+01    4.397330e+03
  3.275795e+01    4.403068e+03
  3.276795e+01    4.404642e+03
  3.277795e+01    4.408076e+03
  3.278795e+01    4.407041e+03
  3.279795e+01    4.406820e+03
  3.280795e+01    4.407039e+03
  3.281795e+01    4.405484e+03
  3.282795e+01    4.407255e+03
  3.283795e+01    4.412105e+03
  3.284796e+01    4.414710e+03
  3.285796e+01    4.417994e+03
  3.286796e+01    4.422285e+03
  3.287796e+01    4.425762e+03
  3.288796e+01    4.429938e+03
  3.289796e+01    4.434833e+03
  3.290796e+01    4.437464e+03
  3.291796e+01    4.440528e+03
  3.292796e+01    4.441827e+03
  3.293796e+01    4.441844e+03
  3.294796e+01    4.440808e+03
  3.295796e+01    4.444427e+03
  3.296797e+01    4.444413e+03
  3.297797e+01    4.443801e+03
  3.298797e+01    4.445312e+03
  3.299797e+01    4.446752e+03
  3.300797e+01    4.450413e+03
  3.301797e+01    4.455466e+03
  3.302797e+01    4.459381e+03
  3.303797e+01    4.466995e+03
  3.304797e+01    4.473902e+03
  3.305797e+01    4.481846e+03
  3.306797e+01    4.489697e+03
  3.307798e+01    4.498720e+03
  3.308798e+01    4.508443e+03
  3.309798e+01    4.515241e+03
  3.310798e+01    4.520227e+03
  3.311798e+01    4.525335e+03
  3.312798e+01    4.527583e+03
  3.313798e+01    4.530752e+03
  3.314798e+01    4.530266e+03
  3.315798e+01    4.531367e+03
  3.316798e+01    4.530959e+03
  3.317798e+01    4.537182e+03
  3.318799e+01    4.546200e+03
  3.319799e+01    4.557503e+03
  3.320799e+01    4.570374e+03
  3.321799e+01    4.585165e+03
  3.322799e+01    4.600128e+03
  3.323799e+01    4.613967e+03
  3.324799e+01    4.630654e+03
  3.325799e+01    4.644604e+03
  3.326799e+01    4.657134e+03
  3.327799e+01    4.664412e+03
  3.328799e+01    4.666706e+03
  3.329800e+01    4.663214e+03
  3.330800e+01    4.661104e+03
  3.331800e+01    4.662303e+03
  3.332800e+01    4.662662e+03
  3.333800e+01    4.665625e+03
  3.334800e+01    4.668818e+03
  3.335800e+01    4.674459e+03
  3.336800e+01    4.680969e+03
  3.337800e+01    4.691421e+03
  3.338800e+01    4.701914e+03
  3.339800e+01    4.709687e+03
  3.340801e+01    4.720104e+03
  3.341801e+01    4.729937e+03
  3.342801e+01    4.737479e+03
  3.343801e+01    4.744041e+03
  3.344801e+01    4.746054e+03
  3.345801e+01    4.746377e+03
  3.346801e+01    4.746673e+03
  3.347801e+01    4.749167e+03
  3.348801e+01    4.751562e+03
  3.349801e+01    4.756780e+03
  3.350801e+01    4.761892e+03
  3.351802e+01    4.766431e+03
  3.352802e+01    4.773590e+03
  3.353802e+01    4.782234e+03
  3.354802e+01    4.791857e+03
  3.355802e+01    4.799801e+03
  3.356802e+01    4.808575e+03
  3.357802e+01    4.820189e+03
  3.358802e+01    4.831711e+03
  3.359802e+01    4.844762e+03
  3.360802e+01    4.859472e+03
  3.361802e+01    4.873459e+03
  3.362803e+01    4.885235e+03
  3.363803e+01    4.894685e+03
  3.364803e+01    4.902722e+03
  3.365803e+01    4.911469e+03
  3.366803e+01    4.919106e+03
  3.367803e+01    4.927124e+03
  3.368803e+01    4.934672e+03
  3.369803e+01    4.944345e+03
  3.370803e+01    4.952925e+03
  3.371803e+01    4.963001e+03
  3.372803e+01    4.970883e+03
  3.373804e+01    4.981046e+03
  3.374804e+01    4.997361e+03
  3.375804e+01    5.013995e+03
  3.376804e+01    5.026273e+03
  3.377804e+01    5.040841e+03
  3.378804e+01    5.059805e+03
  3.379804e+01    5.078892e+03
  3.380804e+01    5.096604e+03
  3.381804e+01    5.113039e+03
  3.382804e+01    5.127771e+03
  3.383804e+01    5.141510e+03
  3.384805e+01    5.151021e+03
  3.385805e+01    5.161472e+03
  3.386805e+01    5.170856e+03
  3.387805e+01    5.176921e+03
  3.388805e+01    5.182240e+03
  3.389805e+01    5.189817e+03
  3.390805e+01    5.199506e+03
  3.391805e+01    5.206900e+03
  3.392805e+01    5.215496e+03
  3.393805e+01    5.225420e+03
  3.394805e+01    5.234989e+03
  3.395805e+01    5.242365e+03
  3.396806e+01    5.250048e+03
  3.397806e+01    5.256139e+03
  3.398806e+01    5.263742e+03
  3.399806e+01    5.273297e+03
  3.400806e+01    5.280937e+03
  3.401806e+01    5.289812e+03
  3.402806e+01    5.294106e+03
  3.403806e+01    5.303261e+03
  3.404806e+01    5.311049e+03
  3.405806e+01    5.315338e+03
  3.406806e+01    5.323749e+03
  3.407807e+01    5.331041e+03
  3.408807e+01    5.338853e+03
  3.409807e+01    5.349647e+03
  3.410807e+01    5.352447e+03
  3.411807e+01    5.355955e+03
  3.412807e+01    5.357818e+03
  3.413807e+01    5.358597e+03
  3.414807e+01    5.360048e+03
  3.415807e+01    5.360514e+03
  3.416807e+01    5.362029e+03
  3.417807e+01    5.363194e+03
  3.418808e+01    5.365979e+03
  3.419808e+01    5.365379e+03
  3.420808e+01    5.366009e+03
  3.421808e+01    5.368358e+03
  3.422808e+01    5.369021e+03
  3.423808e+01    5.371205e+03
  3.424808e+01    5.372612e+03
  3.425808e+01    5.373218e+03
  3.426808e+01    5.369971e+03
  3.427808e+01    5.365765e+03
  3.428808e+01    5.356829e+03
  3.429809e+01    5.352569e+03
  3.430809e+01    5.346621e+03
  3.431809e+01    5.338385e+03
  3.432809e+01    5.327436e+03
  3.433809e+01    5.319152e+03
  3.434809e+01    5.310368e+03
  3.435809e+01    5.302877e+03
  3.436809e+01    5.296773e+03
  3.437809e+01    5.288142e+03
  3.438809e+01    5.279598e+03
  3.439809e+01    5.272608e+03
  3.440810e+01    5.265619e+03
  3.441810e+01    5.261540e+03
  3.442810e+01    5.254301e+03
  3.443810e+01    5.247853e+03
  3.444810e+01    5.238628e+03
  3.445810e+01    5.225230e+03
  3.446810e+01    5.215009e+03
  3.447810e+01    5.200528e+03
  3.448810e+01    5.186121e+03
  3.449810e+01    5.173700e+03
  3.450810e+01    5.162893e+03
  3.451811e+01    5.152974e+03
  3.452811e+01    5.146552e+03
  3.453811e+01    5.138490e+03
  3.454811e+01    5.126246e+03
  3.455811e+01    5.114495e+03
  3.456811e+01    5.103527e+03
  3.457811e+01    5.090455e+03
  3.458811e+01    5.081024e+03
  3.459811e+01    5.069236e+03
  3.460811e+01    5.057311e+03
  3.461811e+01    5.045568e+03
  3.462812e+01    5.036520e+03
  3.463812e+01    5.029372e+03
  3.464812e+01    5.022620e+03
  3.465812e+01    5.014386e+03
  3.466812e+01    5.000694e+03
  3.467812e+01    4.984384e+03
  3.468812e+01    4.966424e+03
  3.469812e+01    4.951574e+03
  3.470812e+01    4.938160e+03
  3.471812e+01    4.926231e+03
  3.472812e+01    4.916708e+03
  3.473813e+01    4.908222e+03
  3.474813e+01    4.898665e+03
  3.475813e+01    4.891703e+03
  3.476813e+01    4.882191e+03
  3.477813e+01    4.869529e+03
  3.478813e+01    4.854886e+03
  3.479813e+01    4.839537e+03
  3.480813e+01    4.823986e+03
  3.481813e+01    4.809872e+03
  3.482813e+01    4.795328e+03
  3.483813e+01    4.775525e+03
  3.484813e+01    4.756678e+03
  3.485814e+01    4.743373e+03
  3.486814e+01    4.729777e+03
  3.487814e+01    4.714164e+03
  3.488814e+01    4.703724e+03
  3.489814e+01    4.693957e+03
  3.490814e+01    4.681069e+03
  3.491814e+01    4.670091e+03
  3.492814e+01    4.660309e+03
  3.493814e+01    4.654596e+03
  3.494814e+01    4.648903e+03
  3.495814e+01    4.641319e+03
  3.496815e+01    4.635723e+03
  3.497815e+01    4.625529e+03
  3.498815e+01    4.617080e+03
  3.499815e+01    4.614564e+03
  3.500815e+01    4.608650e+03
  3.501815e+01    4.602714e+03
  3.502815e+01    4.597156e+03
  3.503815e+01    4.593274e+03
  3.504815e+01    4.588948e+03
  3.505815e+01    4.582508e+03
  3.506815e+01    4.577662e+03
  3.507816e+01    4.572590e+03
  3.508816e+01    4.565586e+03
  3.509816e+01    4.561427e+03
  3.510816e+01    4.557424e+03
  3.511816e+01    4.552492e+03
  3.512816e+01    4.543490e+03
  3.513816e+01    4.537063e+03
  3.514816e+01    4.534277e+03
  3.515816e+01    4.530237e+03
  3.516816e+01    4.528077e+03
  3.517816e+01    4.524771e+03
  3.518817e+01    4.520343e+03
  3.519817e+01    4.518799e+03
  3.520817e+01    4.521107e+03
  3.521817e+01    4.522856e+03
  3.522817e+01    4.521792e+03
  3.523817e+01    4.518830e+03
  3.524817e+01    4.516594e+03
  3.525817e+01    4.514508e+03
  3.526817e+01    4.512434e+03
  3.527817e+01    4.513866e+03
  3.528817e+01    4.513418e+03
  3.529818e+01    4.514055e+03
  3.530818e+01    4.514159e+03
  3.531818e+01    4.514407e+03
  3.532818e+01    4.518420e+03
  3.533818e+01    4.520811e+03
  3.534818e+01    4.520574e+03
  3.535818e+01    4.521305e+03
  3.536818e+01    4.524037e+03
  3.537818e+01    4.527833e+03
  3.538818e+01    4.529140e+03
  3.539818e+01    4.531156e+03
  3.540819e+01    4.536601e+03
  3.541819e+01    4.543292e+03
  3.542819e+01    4.546958e+03
  3.543819e+01    4.547973e+03
  3.544819e+01    4.554496e+03
  3.545819e+01    4.558125e+03
  3.546819e+01    4.558495e+03
  3.547819e+01    4.558201e+03
  3.548819e+01    4.554176e+03
  3.549819e+01    4.549464e+03
  3.550819e+01    4.546353e+03
  3.551820e+01    4.545372e+03
  3.552820e+01    4.543469e+03
  3.553820e+01    4.540743e+03
  3.554820e+01    4.541807e+03
  3.555820e+01    4.545859e+03
  3.556820e+01    4.548927e+03
  3.557820e+01    4.549493e+03
  3.558820e+01    4.545836e+03
  3.559820e+01    4.548421e+03
  3.560820e+01    4.550850e+03
  3.561820e+01    4.553278e+03
  3.562821e+01    4.550944e+03
  3.563821e+01    4.550360e+03
  3.564821e+01    4.554183e+03
  3.565821e+01    4.556056e+03
  3.566821e+01    4.554456e+03
  3.567821e+01    4.556234e+03
  3.568821e+01    4.557225e+03
  3.569821e+01    4.561735e+03
  3.570821e+01    4.568598e+03
  3.571821e+01    4.571021e+03
  3.572821e+01    4.572822e+03
  3.573822e+01    4.574016e+03
  3.574822e+01    4.573166e+03
  3.575822e+01    4.571700e+03
  3.576822e+01    4.570152e+03
  3.577822e+01    4.565958e+03
  3.578822e+01    4.561741e+03
  3.579822e+01    4.555388e+03
  3.580822e+01    4.548651e+03
  3.581822e+01    4.545932e+03
  3.582822e+01    4.546967e+03
  3.583822e+01    4.547675e+03
  3.584822e+01    4.544165e+03
  3.585823e+01    4.538313e+03
  3.586823e+01    4.537437e+03
  3.587823e+01    4.535672e+03
  3.588823e+01    4.531022e+03
  3.589823e+01    4.526677e+03
  3.590823e+01    4.520531e+03
  3.591823e+01    4.516430e+03
  3.592823e+01    4.509087e+03
  3.593823e+01    4.504267e+03
  3.594823e+01    4.499808e+03
  3.595823e+01    4.492041e+03
  3.596824e+01    4.484786e+03
  3.597824e+01    4.482556e+03
  3.598824e+01    4.479271e+03
  3.599824e+01    4.476172e+03
  3.600824e+01    4.472143e+03
  3.601824e+01    4.464329e+03
  3.602824e+01    4.458234e+03
  3.603824e+01    4.451687e+03
  3.604824e+01    4.444862e+03
  3.605824e+01    4.438997e+03
  3.606824e+01    4.433972e+03
  3.607825e+01    4.432025e+03
  3.608825e+01    4.432075e+03
  3.609825e+01    4.430274e+03
  3.610825e+01    4.427319e+03
  3.611825e+01    4.423143e+03
  3.612825e+01    4.416465e+03
  3.613825e+01    4.407400e+03
  3.614825e+01    4.396288e+03
  3.615825e+01    4.386208e+03
  3.616825e+01    4.379108e+03
  3.617825e+01    4.372861e+03
  3.618826e+01    4.370003e+03
  3.619826e+01    4.365558e+03
  3.620826e+01    4.360911e+03
  3.621826e+01    4.355411e+03
  3.622826e+01    4.352063e+03
  3.623826e+01    4.346024e+03
  3.624826e+01    4.338551e+03
  3.625826e+01    4.333644e+03
  3.626826e+01    4.328526e+03
  3.627826e+01    4.327458e+03
  3.628826e+01    4.327509e+03
  3.629827e+01    4.331955e+03
  3.630827e+01    4.340931e+03
  3.631827e+01    4.351978e+03
  3.632827e+01    4.363344e+03
  3.633827e+01    4.371894e+03
  3.634827e+01    4.381861e+03
  3.635827e+01    4.385411e+03
  3.636827e+01    4.387677e+03
  3.637827e+01    4.381664e+03
  3.638827e+01    4.375041e+03
  3.639827e+01    4.362044e+03
  3.640828e+01    4.342724e+03
  3.641828e+01    4.328751e+03
  3.642828e+01    4.312963e+03
  3.643828e+01    4.296795e+03
  3.644828e+01    4.284353e+03
  3.645828e+01    4.273602e+03
  3.646828e+01    4.263617e+03
  3.647828e+01    4.256092e+03
  3.648828e+01    4.247931e+03
  3.649828e+01    4.240212e+03
  3.650828e+01    4.234970e+03
  3.651829e+01    4.227296e+03
  3.652829e+01    4.222199e+03
  3.653829e+01    4.215811e+03
  3.654829e+01    4.212864e+03
  3.655829e+01    4.213420e+03
  3.656829e+01    4.214669e+03
  3.657829e+01    4.215484e+03
  3.658829e+01    4.215744e+03
  3.659829e+01    4.216507e+03
  3.660829e+01    4.214091e+03
  3.661829e+01    4.206058e+03
  3.662830e+01    4.196635e+03
  3.663830e+01    4.185969e+03
  3.664830e+01    4.175943e+03
  3.665830e+01    4.165086e+03
  3.666830e+01    4.155003e+03
  3.667830e+01    4.147699e+03
  3.668830e+01    4.141928e+03
  3.669830e+01    4.135860e+03
  3.670830e+01    4.127445e+03
  3.671830e+01    4.122300e+03
  3.672830e+01    4.121895e+03
  3.673831e+01    4.116437e+03
  3.674831e+01    4.111921e+03
  3.675831e+01    4.109469e+03
  3.676831e+01    4.108330e+03
  3.677831e+01    4.105069e+03
  3.678831e+01    4.101531e+03
  3.679831e+01    4.100847e+03
  3.680831e+01    4.103193e+03
  3.681831e+01    4.102777e+03
  3.682831e+01    4.101333e+03
  3.683831e+01    4.098776e+03
  3.684831e+01    4.097111e+03
  3.685832e+01    4.094787e+03
  3.686832e+01    4.094769e+03
  3.687832e+01    4.093386e+03
  3.688832e+01    4.094829e+03
  3.689832e+01    4.097452e+03
  3.690832e+01    4.101087e+03
  3.691832e+01    4.106069e+03
  3.692832e+01    4.110562e+03
  3.693832e+01    4.114422e+03
  3.694832e+01    4.114012e+03
  3.695832e+01    4.114349e+03
  3.696833e+01    4.111517e+03
  3.697833e+01    4.106501e+03
  3.698833e+01    4.103904e+03
  3.699833e+01    4.097482e+03
  3.700833e+01    4.090738e+03
  3.701833e+01    4.081555e+03
  3.702833e+01    4.071240e+03
  3.703833e+01    4.063094e+03
  3.704833e+01    4.053270e+03
  3.705833e+01    4.048917e+03
  3.706833e+01    4.045543e+03
  3.707834e+01    4.040486e+03
  3.708834e+01    4.037162e+03
  3.709834e+01    4.032386e+03
  3.710834e+01    4.031424e+03
  3.711834e+01    4.032046e+03
  3.712834e+01    4.028926e+03
  3.713834e+01    4.027891e+03
  3.714834e+01    4.028348e+03
  3.715834e+01    4.027200e+03
  3.716834e+01    4.026670e+03
  3.717834e+01    4.026697e+03
  3.718835e+01    4.028150e+03
  3.719835e+01    4.028430e+03
  3.720835e+01    4.032052e+03
  3.721835e+01    4.034511e+03
  3.722835e+01    4.034667e+03
  3.723835e+01    4.037016e+03
  3.724835e+01    4.037110e+03
  3.725835e+01    4.037560e+03
  3.726835e+01    4.034506e+03
  3.727835e+01    4.030245e+03
  3.728835e+01    4.028599e+03
  3.729836e+01    4.025385e+03
  3.730836e+01    4.022541e+03
  3.731836e+01    4.017679e+03
  3.732836e+01    4.013681e+03
  3.733836e+01    4.011512e+03
  3.734836e+01    4.007889e+03
  3.735836e+01    4.005446e+03
  3.736836e+01    4.002785e+03
  3.737836e+01    4.000662e+03
  3.738836e+01    4.000870e+03
  3.739836e+01    3.997216e+03
  3.740837e+01    3.995993e+03
  3.741837e+01    3.992208e+03
  3.742837e+01    3.994166e+03
  3.743837e+01    3.995531e+03
  3.744837e+01    3.992378e+03
  3.745837e+01    3.988284e+03
  3.746837e+01    3.988015e+03
  3.747837e+01    3.990287e+03
  3.748837e+01    3.988861e+03
  3.749837e+01    3.987666e+03
  3.750837e+01    3.987633e+03
  3.751838e+01    3.986966e+03
  3.752838e+01    3.983472e+03
  3.753838e+01    3.982233e+03
  3.754838e+01    3.984948e+03
  3.755838e+01    3.985726e+03
  3.756838e+01    3.984925e+03
  3.757838e+01    3.988231e+03
  3.758838e+01    3.989196e+03
  3.759838e+01    3.990615e+03
  3.760838e+01    3.990237e+03
  3.761838e+01    3.989322e+03
  3.762839e+01    3.988288e+03
  3.763839e+01    3.990125e+03
  3.764839e+01    3.989798e+03
  3.765839e+01    3.989343e+03
  3.766839e+01    3.994065e+03
  3.767839e+01    4.000215e+03
  3.768839e+01    4.002052e+03
  3.769839e+01    4.003469e+03
  3.770839e+01    4.003080e+03
  3.771839e+01    4.001615e+03
  3.772839e+01    4.000013e+03
  3.773839e+01    3.998734e+03
  3.774840e+01    4.000382e+03
  3.775840e+01    4.001174e+03
  3.776840e+01    3.999950e+03
  3.777840e+01    4.001804e+03
  3.778840e+01    4.005844e+03
  3.779840e+01    4.006944e+03
  3.780840e+01    4.009320e+03
  3.781840e+01    4.011599e+03
  3.782840e+01    4.014590e+03
  3.783840e+01    4.015185e+03
  3.784840e+01    4.018220e+03
  3.785841e+01    4.018188e+03
  3.786841e+01    4.017242e+03
  3.787841e+01    4.014090e+03
  3.788841e+01    4.008997e+03
  3.789841e+01    4.005474e+03
  3.790841e+01    4.002023e+03
  3.791841e+01    3.999436e+03
  3.792841e+01    3.998080e+03
  3.793841e+01    3.999126e+03
  3.794841e+01    4.004556e+03
  3.795841e+01    4.010567e+03
  3.796842e+01    4.013743e+03
  3.797842e+01    4.014463e+03
  3.798842e+01    4.014214e+03
  3.799842e+01    4.016877e+03
  3.800842e+01    4.018722e+03
  3.801842e+01    4.023409e+03
  3.802842e+01    4.025465e+03
  3.803842e+01    4.026312e+03
  3.804842e+01    4.025230e+03
  3.805842e+01    4.023043e+03
  3.806842e+01    4.021629e+03
  3.807843e+01    4.019483e+03
  3.808843e+01    4.012950e+03
  3.809843e+01    4.008128e+03
  3.810843e+01    4.006536e+03
  3.811843e+01    4.003406e+03
  3.812843e+01    3.996947e+03
  3.813843e+01    3.991100e+03
  3.814843e+01    3.986290e+03
  3.815843e+01    3.983824e+03
  3.816843e+01    3.980278e+03
  3.817843e+01    3.979219e+03
  3.818844e+01    3.978497e+03
  3.819844e+01    3.978849e+03
  3.820844e+01    3.976887e+03
  3.821844e+01    3.978069e+03
  3.822844e+01    3.977901e+03
  3.823844e+01    3.976198e+03
  3.824844e+01    3.974190e+03
  3.825844e+01    3.973813e+03
  3.826844e+01    3.977220e+03
  3.827844e+01    3.980854e+03
  3.828844e+01    3.981577e+03
  3.829845e+01    3.983961e+03
  3.830845e+01    3.987696e+03
  3.831845e+01    3.993092e+03
  3.832845e+01    3.998921e+03
  3.833845e+01    4.003542e+03
  3.834845e+01    4.004249e+03
  3.835845e+01    4.004438e+03
  3.836845e+01    4.001803e+03
  3.837845e+01    3.995842e+03
  3.838845e+01    3.992051e+03
  3.839845e+01    3.988556e+03
  3.840846e+01    3.983271e+03
  3.841846e+01    3.989421e+03
  3.842846e+01    3.998389e+03
  3.843846e+01    4.001658e+03
  3.844846e+01    4.003983e+03
  3.845846e+01    4.005175e+03
  3.846846e+01    4.008623e+03
  3.847846e+01    4.010601e+03
  3.848846e+01    4.009569e+03
  3.849846e+01    4.013037e+03
  3.850846e+01    4.018262e+03
  3.851847e+01    4.021363e+03
  3.852847e+01    4.021143e+03
  3.853847e+01    4.020807e+03
  3.854847e+01    4.023636e+03
  3.855847e+01    4.025985e+03
  3.856847e+01    4.029866e+03
  3.857847e+01    4.029822e+03
  3.858847e+01    4.031585e+03
  3.859847e+01    4.033307e+03
  3.860847e+01    4.036342e+03
  3.861847e+01    4.042071e+03
  3.862848e+01    4.047390e+03
  3.863848e+01    4.053708e+03
  3.864848e+01    4.065444e+03
  3.865848e+01    4.082895e+03
  3.866848e+01    4.096307e+03
  3.867848e+01    4.098658e+03
  3.868848e+01    4.093181e+03
  3.869848e+01    4.083856e+03
  3.870848e+01    4.074945e+03
  3.871848e+01    4.074016e+03
  3.872848e+01    4.073648e+03
  3.873848e+01    4.077727e+03
  3.874849e+01    4.081013e+03
  3.875849e+01    4.081593e+03
  3.876849e+01    4.082040e+03
  3.877849e+01    4.080942e+03
  3.878849e+01    4.082384e+03
  3.879849e+01    4.085179e+03
  3.880849e+01    4.090420e+03
  3.881849e+01    4.095204e+03
  3.882849e+01    4.101625e+03
  3.883849e+01    4.105944e+03
  3.884849e+01    4.110761e+03
  3.885850e+01    4.113136e+03
  3.886850e+01    4.114787e+03
  3.887850e+01    4.113913e+03
  3.888850e+01    4.116111e+03
  3.889850e+01    4.120003e+03
  3.890850e+01    4.119190e+03
  3.891850e+01    4.116067e+03
  3.892850e+01    4.117158e+03
  3.893850e+01    4.120171e+03
  3.894850e+01    4.119243e+03
  3.895850e+01    4.123297e+03
  3.896851e+01    4.132414e+03
  3.897851e+01    4.138721e+03
  3.898851e+01    4.139787e+03
  3.899851e+01    4.139689e+03
  3.900851e+01    4.144424e+03
  3.901851e+01    4.149991e+03
  3.902851e+01    4.150260e+03
  3.903851e+01    4.154418e+03
  3.904851e+01    4.153556e+03
  3.905851e+01    4.152450e+03
  3.906851e+01    4.155044e+03
  3.907852e+01    4.155938e+03
  3.908852e+01    4.151869e+03
  3.909852e+01    4.149375e+03
  3.910852e+01    4.148981e+03
  3.911852e+01    4.142728e+03
  3.912852e+01    4.144709e+03
  3.913852e+01    4.147484e+03
  3.914852e+01    4.149100e+03
  3.915852e+01    4.147342e+03
  3.916852e+01    4.151721e+03
  3.917852e+01    4.151243e+03
  3.918853e+01    4.150960e+03
  3.919853e+01    4.153022e+03
  3.920853e+01    4.153037e+03
  3.921853e+01    4.152989e+03
  3.922853e+01    4.154548e+03
  3.923853e+01    4.157486e+03
  3.924853e+01    4.155614e+03
  3.925853e+01    4.153308e+03
  3.926853e+01    4.154229e+03
  3.927853e+01    4.157040e+03
  3.928853e+01    4.158750e+03
  3.929854e+01    4.157521e+03
  3.930854e+01    4.159959e+03
  3.931854e+01    4.158333e+03
  3.932854e+01    4.159134e+03
  3.933854e+01    4.163203e+03
  3.934854e+01    4.167389e+03
  3.935854e+01    4.175459e+03
  3.936854e+01    4.180189e+03
  3.937854e+01    4.180937e+03
  3.938854e+01    4.184324e+03
  3.939854e+01    4.180279e+03
  3.940855e+01    4.180244e+03
  3.941855e+01    4.185167e+03
  3.942855e+01    4.194014e+03
  3.943855e+01    4.199869e+03
  3.944855e+01    4.203872e+03
  3.945855e+01    4.206731e+03
  3.946855e+01    4.211091e+03
  3.947855e+01    4.209107e+03
  3.948855e+01    4.207822e+03
  3.949855e+01    4.209523e+03
  3.950855e+01    4.208946e+03
  3.951856e+01    4.206708e+03
  3.952856e+01    4.205179e+03
  3.953856e+01    4.200140e+03
  3.954856e+01    4.199036e+03
  3.955856e+01    4.196460e+03
  3.956856e+01    4.196256e+03
  3.957856e+01    4.197598e+03
  3.958856e+01    4.200726e+03
  3.959856e+01    4.206663e+03
  3.960856e+01    4.210388e+03
  3.961856e+01    4.210792e+03
  3.962857e+01    4.207846e+03
  3.963857e+01    4.205485e+03
  3.964857e+01    4.207091e+03
  3.965857e+01    4.210436e+03
  3.966857e+01    4.211739e+03
  3.967857e+01    4.217694e+03
  3.968857e+01    4.227228e+03
  3.969857e+01    4.229027e+03
  3.970857e+01    4.226929e+03
  3.971857e+01    4.229085e+03
  3.972857e+01    4.227456e+03
  3.973857e+01    4.226065e+03
  3.974858e+01    4.225846e+03
  3.975858e+01    4.223371e+03
  3.976858e+01    4.217022e+03
  3.977858e+01    4.220505e+03
  3.978858e+01    4.218480e+03
  3.979858e+01    4.218770e+03
  3.980858e+01    4.222377e+03
  3.981858e+01    4.226183e+03
  3.982858e+01    4.230265e+03
