# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/60.dat
#       2th_deg             I 
  2.381714e+01    5.482240e+03
  2.382714e+01    5.479233e+03
  2.383714e+01    5.481419e+03
  2.384715e+01    5.481623e+03
  2.385715e+01    5.481902e+03
  2.386715e+01    5.482840e+03
  2.387715e+01    5.482623e+03
  2.388715e+01    5.477869e+03
  2.389715e+01    5.472463e+03
  2.390715e+01    5.469506e+03
  2.391715e+01    5.466286e+03
  2.392715e+01    5.463512e+03
  2.393715e+01    5.463543e+03
  2.394715e+01    5.462912e+03
  2.395716e+01    5.461763e+03
  2.396716e+01    5.463656e+03
  2.397716e+01    5.468586e+03
  2.398716e+01    5.475723e+03
  2.399716e+01    5.488351e+03
  2.400716e+01    5.503691e+03
  2.401716e+01    5.519374e+03
  2.402716e+01    5.540806e+03
  2.403716e+01    5.566554e+03
  2.404716e+01    5.593306e+03
  2.405716e+01    5.614937e+03
  2.406717e+01    5.631989e+03
  2.407717e+01    5.641739e+03
  2.408717e+01    5.640527e+03
  2.409717e+01    5.631826e+03
  2.410717e+01    5.615854e+03
  2.411717e+01    5.598960e+03
  2.412717e+01    5.584654e+03
  2.413717e+01    5.571049e+03
  2.414717e+01    5.555699e+03
  2.415717e+01    5.540549e+03
  2.416717e+01    5.525137e+03
  2.417718e+01    5.509674e+03
  2.418718e+01    5.498229e+03
  2.419718e+01    5.490772e+03
  2.420718e+01    5.486086e+03
  2.421718e+01    5.483922e+03
  2.422718e+01    5.483230e+03
  2.423718e+01    5.486507e+03
  2.424718e+01    5.495427e+03
  2.425718e+01    5.506660e+03
  2.426718e+01    5.521702e+03
  2.427718e+01    5.547246e+03
  2.428718e+01    5.586368e+03
  2.429719e+01    5.638728e+03
  2.430719e+01    5.706735e+03
  2.431719e+01    5.794199e+03
  2.432719e+01    5.907843e+03
  2.433719e+01    6.062801e+03
  2.434719e+01    6.297737e+03
  2.435719e+01    6.626294e+03
  2.436719e+01    6.971513e+03
  2.437719e+01    7.232668e+03
  2.438719e+01    7.368770e+03
  2.439719e+01    7.380462e+03
  2.440720e+01    7.254453e+03
  2.441720e+01    6.994107e+03
  2.442720e+01    6.667692e+03
  2.443720e+01    6.353566e+03
  2.444720e+01    6.068714e+03
  2.445720e+01    5.837836e+03
  2.446720e+01    5.693125e+03
  2.447720e+01    5.604737e+03
  2.448720e+01    5.535685e+03
  2.449720e+01    5.477264e+03
  2.450720e+01    5.431716e+03
  2.451721e+01    5.392770e+03
  2.452721e+01    5.360873e+03
  2.453721e+01    5.336227e+03
  2.454721e+01    5.316044e+03
  2.455721e+01    5.300487e+03
  2.456721e+01    5.289069e+03
  2.457721e+01    5.280324e+03
  2.458721e+01    5.269618e+03
  2.459721e+01    5.259984e+03
  2.460721e+01    5.254161e+03
  2.461721e+01    5.249001e+03
  2.462722e+01    5.244720e+03
  2.463722e+01    5.239151e+03
  2.464722e+01    5.232889e+03
  2.465722e+01    5.229016e+03
  2.466722e+01    5.227526e+03
  2.467722e+01    5.225799e+03
  2.468722e+01    5.224500e+03
  2.469722e+01    5.223160e+03
  2.470722e+01    5.221807e+03
  2.471722e+01    5.221771e+03
  2.472722e+01    5.224277e+03
  2.473723e+01    5.227731e+03
  2.474723e+01    5.230998e+03
  2.475723e+01    5.231146e+03
  2.476723e+01    5.228272e+03
  2.477723e+01    5.224923e+03
  2.478723e+01    5.222703e+03
  2.479723e+01    5.220758e+03
  2.480723e+01    5.222047e+03
  2.481723e+01    5.223097e+03
  2.482723e+01    5.222755e+03
  2.483723e+01    5.225865e+03
  2.484724e+01    5.231472e+03
  2.485724e+01    5.238869e+03
  2.486724e+01    5.249268e+03
  2.487724e+01    5.260826e+03
  2.488724e+01    5.268385e+03
  2.489724e+01    5.274583e+03
  2.490724e+01    5.283713e+03
  2.491724e+01    5.292291e+03
  2.492724e+01    5.299562e+03
  2.493724e+01    5.304190e+03
  2.494724e+01    5.307675e+03
  2.495725e+01    5.310042e+03
  2.496725e+01    5.313525e+03
  2.497725e+01    5.318456e+03
  2.498725e+01    5.317221e+03
  2.499725e+01    5.310044e+03
  2.500725e+01    5.297060e+03
  2.501725e+01    5.282283e+03
  2.502725e+01    5.264304e+03
  2.503725e+01    5.245662e+03
  2.504725e+01    5.228252e+03
  2.505725e+01    5.209355e+03
  2.506726e+01    5.197640e+03
  2.507726e+01    5.187797e+03
  2.508726e+01    5.181395e+03
  2.509726e+01    5.180344e+03
  2.510726e+01    5.179873e+03
  2.511726e+01    5.175719e+03
  2.512726e+01    5.172991e+03
  2.513726e+01    5.174260e+03
  2.514726e+01    5.177455e+03
  2.515726e+01    5.178595e+03
  2.516726e+01    5.180983e+03
  2.517726e+01    5.184121e+03
  2.518727e+01    5.183304e+03
  2.519727e+01    5.181138e+03
  2.520727e+01    5.178783e+03
  2.521727e+01    5.171032e+03
  2.522727e+01    5.159712e+03
  2.523727e+01    5.146083e+03
  2.524727e+01    5.133894e+03
  2.525727e+01    5.125705e+03
  2.526727e+01    5.120709e+03
  2.527727e+01    5.113732e+03
  2.528727e+01    5.107417e+03
  2.529728e+01    5.103789e+03
  2.530728e+01    5.102800e+03
  2.531728e+01    5.102890e+03
  2.532728e+01    5.103702e+03
  2.533728e+01    5.104456e+03
  2.534728e+01    5.106354e+03
  2.535728e+01    5.109330e+03
  2.536728e+01    5.114245e+03
  2.537728e+01    5.117849e+03
  2.538728e+01    5.122228e+03
  2.539728e+01    5.124086e+03
  2.540729e+01    5.123190e+03
  2.541729e+01    5.122818e+03
  2.542729e+01    5.124188e+03
  2.543729e+01    5.129774e+03
  2.544729e+01    5.142398e+03
  2.545729e+01    5.164702e+03
  2.546729e+01    5.194451e+03
  2.547729e+01    5.226650e+03
  2.548729e+01    5.252440e+03
  2.549729e+01    5.262832e+03
  2.550729e+01    5.245999e+03
  2.551730e+01    5.212779e+03
  2.552730e+01    5.178266e+03
  2.553730e+01    5.161031e+03
  2.554730e+01    5.159929e+03
  2.555730e+01    5.168924e+03
  2.556730e+01    5.190551e+03
  2.557730e+01    5.221318e+03
  2.558730e+01    5.257118e+03
  2.559730e+01    5.297229e+03
  2.560730e+01    5.333918e+03
  2.561730e+01    5.360810e+03
  2.562731e+01    5.372566e+03
  2.563731e+01    5.364162e+03
  2.564731e+01    5.340552e+03
  2.565731e+01    5.311694e+03
  2.566731e+01    5.283282e+03
  2.567731e+01    5.252422e+03
  2.568731e+01    5.219902e+03
  2.569731e+01    5.189513e+03
  2.570731e+01    5.160756e+03
  2.571731e+01    5.132885e+03
  2.572731e+01    5.107143e+03
  2.573732e+01    5.087070e+03
  2.574732e+01    5.069615e+03
  2.575732e+01    5.055165e+03
  2.576732e+01    5.045606e+03
  2.577732e+01    5.037784e+03
  2.578732e+01    5.029848e+03
  2.579732e+01    5.019626e+03
  2.580732e+01    5.011003e+03
  2.581732e+01    5.004957e+03
  2.582732e+01    4.998985e+03
  2.583732e+01    4.993974e+03
  2.584733e+01    4.992463e+03
  2.585733e+01    4.992209e+03
  2.586733e+01    4.990186e+03
  2.587733e+01    4.988788e+03
  2.588733e+01    4.987478e+03
  2.589733e+01    4.988566e+03
  2.590733e+01    4.991191e+03
  2.591733e+01    4.999374e+03
  2.592733e+01    5.009667e+03
  2.593733e+01    5.024197e+03
  2.594733e+01    5.043114e+03
  2.595734e+01    5.061961e+03
  2.596734e+01    5.080604e+03
  2.597734e+01    5.092278e+03
  2.598734e+01    5.097755e+03
  2.599734e+01    5.096905e+03
  2.600734e+01    5.088356e+03
  2.601734e+01    5.073333e+03
  2.602734e+01    5.053557e+03
  2.603734e+01    5.035887e+03
  2.604734e+01    5.019467e+03
  2.605734e+01    5.004825e+03
  2.606735e+01    4.990720e+03
  2.607735e+01    4.979766e+03
  2.608735e+01    4.972668e+03
  2.609735e+01    4.965413e+03
  2.610735e+01    4.959790e+03
  2.611735e+01    4.959161e+03
  2.612735e+01    4.961719e+03
  2.613735e+01    4.965748e+03
  2.614735e+01    4.969018e+03
  2.615735e+01    4.970990e+03
  2.616735e+01    4.971522e+03
  2.617735e+01    4.971959e+03
  2.618736e+01    4.971353e+03
  2.619736e+01    4.966189e+03
  2.620736e+01    4.956213e+03
  2.621736e+01    4.943867e+03
  2.622736e+01    4.929260e+03
  2.623736e+01    4.917640e+03
  2.624736e+01    4.905975e+03
  2.625736e+01    4.894421e+03
  2.626736e+01    4.890369e+03
  2.627736e+01    4.889301e+03
  2.628736e+01    4.887042e+03
  2.629737e+01    4.887167e+03
  2.630737e+01    4.886669e+03
  2.631737e+01    4.887361e+03
  2.632737e+01    4.890652e+03
  2.633737e+01    4.892009e+03
  2.634737e+01    4.891475e+03
  2.635737e+01    4.891565e+03
  2.636737e+01    4.889705e+03
  2.637737e+01    4.885398e+03
  2.638737e+01    4.880433e+03
  2.639737e+01    4.874385e+03
  2.640738e+01    4.868692e+03
  2.641738e+01    4.863708e+03
  2.642738e+01    4.863219e+03
  2.643738e+01    4.866845e+03
  2.644738e+01    4.866896e+03
  2.645738e+01    4.865306e+03
  2.646738e+01    4.861904e+03
  2.647738e+01    4.858658e+03
  2.648738e+01    4.854274e+03
  2.649738e+01    4.850082e+03
  2.650738e+01    4.847028e+03
  2.651739e+01    4.844142e+03
  2.652739e+01    4.839822e+03
  2.653739e+01    4.836941e+03
  2.654739e+01    4.834245e+03
  2.655739e+01    4.832118e+03
  2.656739e+01    4.831805e+03
  2.657739e+01    4.827429e+03
  2.658739e+01    4.825759e+03
  2.659739e+01    4.826795e+03
  2.660739e+01    4.828716e+03
  2.661739e+01    4.831300e+03
  2.662740e+01    4.836463e+03
  2.663740e+01    4.842922e+03
  2.664740e+01    4.849201e+03
  2.665740e+01    4.855146e+03
  2.666740e+01    4.858507e+03
  2.667740e+01    4.858155e+03
  2.668740e+01    4.853679e+03
  2.669740e+01    4.847834e+03
  2.670740e+01    4.843346e+03
  2.671740e+01    4.838192e+03
  2.672740e+01    4.830991e+03
  2.673741e+01    4.828409e+03
  2.674741e+01    4.828789e+03
  2.675741e+01    4.831073e+03
  2.676741e+01    4.833657e+03
  2.677741e+01    4.836993e+03
  2.678741e+01    4.837856e+03
  2.679741e+01    4.840573e+03
  2.680741e+01    4.845676e+03
  2.681741e+01    4.853139e+03
  2.682741e+01    4.857805e+03
  2.683741e+01    4.862871e+03
  2.684742e+01    4.867006e+03
  2.685742e+01    4.866164e+03
  2.686742e+01    4.862023e+03
  2.687742e+01    4.854960e+03
  2.688742e+01    4.845538e+03
  2.689742e+01    4.837965e+03
  2.690742e+01    4.832590e+03
  2.691742e+01    4.829342e+03
  2.692742e+01    4.826097e+03
  2.693742e+01    4.823344e+03
  2.694742e+01    4.817632e+03
  2.695743e+01    4.811895e+03
  2.696743e+01    4.807621e+03
  2.697743e+01    4.806866e+03
  2.698743e+01    4.809009e+03
  2.699743e+01    4.807052e+03
  2.700743e+01    4.808044e+03
  2.701743e+01    4.810197e+03
  2.702743e+01    4.813112e+03
  2.703743e+01    4.817171e+03
  2.704743e+01    4.825278e+03
  2.705743e+01    4.836230e+03
  2.706744e+01    4.844274e+03
  2.707744e+01    4.853882e+03
  2.708744e+01    4.859387e+03
  2.709744e+01    4.855250e+03
  2.710744e+01    4.847405e+03
  2.711744e+01    4.835159e+03
  2.712744e+01    4.823123e+03
  2.713744e+01    4.809176e+03
  2.714744e+01    4.794146e+03
  2.715744e+01    4.780773e+03
  2.716744e+01    4.771734e+03
  2.717744e+01    4.765343e+03
  2.718745e+01    4.760345e+03
  2.719745e+01    4.757385e+03
  2.720745e+01    4.756741e+03
  2.721745e+01    4.753542e+03
  2.722745e+01    4.750594e+03
  2.723745e+01    4.750244e+03
  2.724745e+01    4.748895e+03
  2.725745e+01    4.746520e+03
  2.726745e+01    4.745208e+03
  2.727745e+01    4.744372e+03
  2.728745e+01    4.744226e+03
  2.729746e+01    4.745136e+03
  2.730746e+01    4.748631e+03
  2.731746e+01    4.750993e+03
  2.732746e+01    4.752877e+03
  2.733746e+01    4.754403e+03
  2.734746e+01    4.759907e+03
  2.735746e+01    4.765636e+03
  2.736746e+01    4.768352e+03
  2.737746e+01    4.775074e+03
  2.738746e+01    4.784424e+03
  2.739746e+01    4.793282e+03
  2.740747e+01    4.801287e+03
  2.741747e+01    4.804122e+03
  2.742747e+01    4.802530e+03
  2.743747e+01    4.800463e+03
  2.744747e+01    4.796239e+03
  2.745747e+01    4.790505e+03
  2.746747e+01    4.788323e+03
  2.747747e+01    4.786542e+03
  2.748747e+01    4.779804e+03
  2.749747e+01    4.775958e+03
  2.750747e+01    4.777737e+03
  2.751748e+01    4.778691e+03
  2.752748e+01    4.779565e+03
  2.753748e+01    4.779603e+03
  2.754748e+01    4.779054e+03
  2.755748e+01    4.780268e+03
  2.756748e+01    4.780446e+03
  2.757748e+01    4.782951e+03
  2.758748e+01    4.784346e+03
  2.759748e+01    4.787686e+03
  2.760748e+01    4.793856e+03
  2.761748e+01    4.803687e+03
  2.762749e+01    4.818111e+03
  2.763749e+01    4.833878e+03
  2.764749e+01    4.844173e+03
  2.765749e+01    4.850056e+03
  2.766749e+01    4.849278e+03
  2.767749e+01    4.844363e+03
  2.768749e+01    4.840462e+03
  2.769749e+01    4.831769e+03
  2.770749e+01    4.822653e+03
  2.771749e+01    4.815129e+03
  2.772749e+01    4.809401e+03
  2.773750e+01    4.810057e+03
  2.774750e+01    4.812439e+03
  2.775750e+01    4.815151e+03
  2.776750e+01    4.818991e+03
  2.777750e+01    4.820044e+03
  2.778750e+01    4.825232e+03
  2.779750e+01    4.828040e+03
  2.780750e+01    4.829345e+03
  2.781750e+01    4.831370e+03
  2.782750e+01    4.832129e+03
  2.783750e+01    4.832068e+03
  2.784751e+01    4.832256e+03
  2.785751e+01    4.831650e+03
  2.786751e+01    4.830424e+03
  2.787751e+01    4.832981e+03
  2.788751e+01    4.836390e+03
  2.789751e+01    4.837455e+03
  2.790751e+01    4.838804e+03
  2.791751e+01    4.839672e+03
  2.792751e+01    4.844435e+03
  2.793751e+01    4.852309e+03
  2.794751e+01    4.858846e+03
  2.795752e+01    4.864946e+03
  2.796752e+01    4.871474e+03
  2.797752e+01    4.882431e+03
  2.798752e+01    4.896914e+03
  2.799752e+01    4.914019e+03
  2.800752e+01    4.938271e+03
  2.801752e+01    4.966716e+03
  2.802752e+01    4.998958e+03
  2.803752e+01    5.035483e+03
  2.804752e+01    5.073600e+03
  2.805752e+01    5.105205e+03
  2.806752e+01    5.123547e+03
  2.807753e+01    5.127999e+03
  2.808753e+01    5.126493e+03
  2.809753e+01    5.120086e+03
  2.810753e+01    5.109610e+03
  2.811753e+01    5.099979e+03
  2.812753e+01    5.094845e+03
  2.813753e+01    5.094799e+03
  2.814753e+01    5.098715e+03
  2.815753e+01    5.104651e+03
  2.816753e+01    5.110835e+03
  2.817753e+01    5.117523e+03
  2.818754e+01    5.117243e+03
  2.819754e+01    5.112003e+03
  2.820754e+01    5.098839e+03
  2.821754e+01    5.079641e+03
  2.822754e+01    5.060111e+03
  2.823754e+01    5.045247e+03
  2.824754e+01    5.029875e+03
  2.825754e+01    5.013638e+03
  2.826754e+01    5.002524e+03
  2.827754e+01    4.993753e+03
  2.828754e+01    4.987705e+03
  2.829755e+01    4.981571e+03
  2.830755e+01    4.975341e+03
  2.831755e+01    4.967903e+03
  2.832755e+01    4.962323e+03
  2.833755e+01    4.958241e+03
  2.834755e+01    4.956450e+03
  2.835755e+01    4.953915e+03
  2.836755e+01    4.954433e+03
  2.837755e+01    4.961457e+03
  2.838755e+01    4.966389e+03
  2.839755e+01    4.970382e+03
  2.840756e+01    4.974875e+03
  2.841756e+01    4.980376e+03
  2.842756e+01    4.990982e+03
  2.843756e+01    5.002848e+03
  2.844756e+01    5.013036e+03
  2.845756e+01    5.021118e+03
  2.846756e+01    5.028748e+03
  2.847756e+01    5.034380e+03
  2.848756e+01    5.036469e+03
  2.849756e+01    5.038065e+03
  2.850756e+01    5.037995e+03
  2.851757e+01    5.036614e+03
  2.852757e+01    5.029793e+03
  2.853757e+01    5.025545e+03
  2.854757e+01    5.025652e+03
  2.855757e+01    5.023668e+03
  2.856757e+01    5.020911e+03
  2.857757e+01    5.023900e+03
  2.858757e+01    5.031107e+03
  2.859757e+01    5.037731e+03
  2.860757e+01    5.042008e+03
  2.861757e+01    5.046712e+03
  2.862758e+01    5.053583e+03
  2.863758e+01    5.060591e+03
  2.864758e+01    5.066781e+03
  2.865758e+01    5.078246e+03
  2.866758e+01    5.089317e+03
  2.867758e+01    5.096398e+03
  2.868758e+01    5.103189e+03
  2.869758e+01    5.110699e+03
  2.870758e+01    5.122051e+03
  2.871758e+01    5.137920e+03
  2.872758e+01    5.151573e+03
  2.873759e+01    5.162485e+03
  2.874759e+01    5.172780e+03
  2.875759e+01    5.182786e+03
  2.876759e+01    5.190850e+03
  2.877759e+01    5.197494e+03
  2.878759e+01    5.201510e+03
  2.879759e+01    5.205794e+03
  2.880759e+01    5.212234e+03
  2.881759e+01    5.220856e+03
  2.882759e+01    5.230400e+03
  2.883759e+01    5.237548e+03
  2.884760e+01    5.241631e+03
  2.885760e+01    5.247824e+03
  2.886760e+01    5.255893e+03
  2.887760e+01    5.259429e+03
  2.888760e+01    5.264817e+03
  2.889760e+01    5.269902e+03
  2.890760e+01    5.274330e+03
  2.891760e+01    5.281759e+03
  2.892760e+01    5.290518e+03
  2.893760e+01    5.297347e+03
  2.894760e+01    5.304804e+03
  2.895761e+01    5.310041e+03
  2.896761e+01    5.312696e+03
  2.897761e+01    5.316062e+03
  2.898761e+01    5.317967e+03
  2.899761e+01    5.316606e+03
  2.900761e+01    5.313302e+03
  2.901761e+01    5.312394e+03
  2.902761e+01    5.313434e+03
  2.903761e+01    5.313147e+03
  2.904761e+01    5.314619e+03
  2.905761e+01    5.318652e+03
  2.906761e+01    5.322949e+03
  2.907762e+01    5.326787e+03
  2.908762e+01    5.328033e+03
  2.909762e+01    5.329461e+03
  2.910762e+01    5.329023e+03
  2.911762e+01    5.329594e+03
  2.912762e+01    5.334127e+03
  2.913762e+01    5.336450e+03
  2.914762e+01    5.338486e+03
  2.915762e+01    5.339633e+03
  2.916762e+01    5.338584e+03
  2.917762e+01    5.338258e+03
  2.918763e+01    5.337077e+03
  2.919763e+01    5.338311e+03
  2.920763e+01    5.340337e+03
  2.921763e+01    5.342490e+03
  2.922763e+01    5.344238e+03
  2.923763e+01    5.343334e+03
  2.924763e+01    5.344875e+03
  2.925763e+01    5.346230e+03
  2.926763e+01    5.344807e+03
  2.927763e+01    5.344251e+03
  2.928763e+01    5.339132e+03
  2.929764e+01    5.335601e+03
  2.930764e+01    5.334920e+03
  2.931764e+01    5.333860e+03
  2.932764e+01    5.330184e+03
  2.933764e+01    5.328745e+03
  2.934764e+01    5.326096e+03
  2.935764e+01    5.321573e+03
  2.936764e+01    5.315551e+03
  2.937764e+01    5.313652e+03
  2.938764e+01    5.312103e+03
  2.939764e+01    5.309727e+03
  2.940765e+01    5.307961e+03
  2.941765e+01    5.308785e+03
  2.942765e+01    5.312549e+03
  2.943765e+01    5.314586e+03
  2.944765e+01    5.317529e+03
  2.945765e+01    5.325021e+03
  2.946765e+01    5.335550e+03
  2.947765e+01    5.354259e+03
  2.948765e+01    5.378043e+03
  2.949765e+01    5.405619e+03
  2.950765e+01    5.432349e+03
  2.951766e+01    5.449411e+03
  2.952766e+01    5.445910e+03
  2.953766e+01    5.419595e+03
  2.954766e+01    5.377953e+03
  2.955766e+01    5.337690e+03
  2.956766e+01    5.296855e+03
  2.957766e+01    5.259859e+03
  2.958766e+01    5.232548e+03
  2.959766e+01    5.205875e+03
  2.960766e+01    5.183388e+03
  2.961766e+01    5.159592e+03
  2.962767e+01    5.136203e+03
  2.963767e+01    5.120404e+03
  2.964767e+01    5.107455e+03
  2.965767e+01    5.092260e+03
  2.966767e+01    5.079231e+03
  2.967767e+01    5.066683e+03
  2.968767e+01    5.052453e+03
  2.969767e+01    5.039442e+03
  2.970767e+01    5.024318e+03
  2.971767e+01    5.007606e+03
  2.972767e+01    4.992935e+03
  2.973768e+01    4.978906e+03
  2.974768e+01    4.962563e+03
  2.975768e+01    4.943176e+03
  2.976768e+01    4.926445e+03
  2.977768e+01    4.912185e+03
  2.978768e+01    4.892113e+03
  2.979768e+01    4.874246e+03
  2.980768e+01    4.856584e+03
  2.981768e+01    4.837198e+03
  2.982768e+01    4.821878e+03
  2.983768e+01    4.808027e+03
  2.984769e+01    4.795969e+03
  2.985769e+01    4.782701e+03
  2.986769e+01    4.770088e+03
  2.987769e+01    4.756526e+03
  2.988769e+01    4.744820e+03
  2.989769e+01    4.732575e+03
  2.990769e+01    4.722797e+03
  2.991769e+01    4.715882e+03
  2.992769e+01    4.708953e+03
  2.993769e+01    4.701407e+03
  2.994769e+01    4.692746e+03
  2.995770e+01    4.681640e+03
  2.996770e+01    4.670151e+03
  2.997770e+01    4.658652e+03
  2.998770e+01    4.643826e+03
  2.999770e+01    4.630657e+03
  3.000770e+01    4.619286e+03
  3.001770e+01    4.610321e+03
  3.002770e+01    4.601409e+03
  3.003770e+01    4.593043e+03
  3.004770e+01    4.586461e+03
  3.005770e+01    4.580681e+03
  3.006770e+01    4.575164e+03
  3.007771e+01    4.569294e+03
  3.008771e+01    4.564691e+03
  3.009771e+01    4.561274e+03
  3.010771e+01    4.556537e+03
  3.011771e+01    4.552223e+03
  3.012771e+01    4.546854e+03
  3.013771e+01    4.542901e+03
  3.014771e+01    4.539144e+03
  3.015771e+01    4.535387e+03
  3.016771e+01    4.532536e+03
  3.017771e+01    4.529150e+03
  3.018772e+01    4.522771e+03
  3.019772e+01    4.516576e+03
  3.020772e+01    4.510723e+03
  3.021772e+01    4.506486e+03
  3.022772e+01    4.499890e+03
  3.023772e+01    4.491454e+03
  3.024772e+01    4.488101e+03
  3.025772e+01    4.486830e+03
  3.026772e+01    4.486433e+03
  3.027772e+01    4.485613e+03
  3.028772e+01    4.483585e+03
  3.029773e+01    4.483549e+03
  3.030773e+01    4.481685e+03
  3.031773e+01    4.480596e+03
  3.032773e+01    4.479072e+03
  3.033773e+01    4.475655e+03
  3.034773e+01    4.473826e+03
  3.035773e+01    4.470595e+03
  3.036773e+01    4.468402e+03
  3.037773e+01    4.463221e+03
  3.038773e+01    4.454645e+03
  3.039773e+01    4.445499e+03
  3.040774e+01    4.435079e+03
  3.041774e+01    4.425976e+03
  3.042774e+01    4.418853e+03
  3.043774e+01    4.414188e+03
  3.044774e+01    4.408172e+03
  3.045774e+01    4.403833e+03
  3.046774e+01    4.401891e+03
  3.047774e+01    4.402318e+03
  3.048774e+01    4.398206e+03
  3.049774e+01    4.392861e+03
  3.050774e+01    4.387009e+03
  3.051775e+01    4.381351e+03
  3.052775e+01    4.375145e+03
  3.053775e+01    4.371585e+03
  3.054775e+01    4.371751e+03
  3.055775e+01    4.373120e+03
  3.056775e+01    4.374507e+03
  3.057775e+01    4.372278e+03
  3.058775e+01    4.368951e+03
  3.059775e+01    4.370097e+03
  3.060775e+01    4.374466e+03
  3.061775e+01    4.375876e+03
  3.062776e+01    4.371109e+03
  3.063776e+01    4.364648e+03
  3.064776e+01    4.355753e+03
  3.065776e+01    4.353456e+03
  3.066776e+01    4.352968e+03
  3.067776e+01    4.351396e+03
  3.068776e+01    4.350243e+03
  3.069776e+01    4.348404e+03
  3.070776e+01    4.347136e+03
  3.071776e+01    4.343111e+03
  3.072776e+01    4.340009e+03
  3.073777e+01    4.338292e+03
  3.074777e+01    4.335581e+03
  3.075777e+01    4.332397e+03
  3.076777e+01    4.333537e+03
  3.077777e+01    4.335936e+03
  3.078777e+01    4.334864e+03
  3.079777e+01    4.331947e+03
  3.080777e+01    4.329380e+03
  3.081777e+01    4.327505e+03
  3.082777e+01    4.325911e+03
  3.083777e+01    4.325547e+03
  3.084778e+01    4.322542e+03
  3.085778e+01    4.317575e+03
  3.086778e+01    4.310963e+03
  3.087778e+01    4.304190e+03
  3.088778e+01    4.302036e+03
  3.089778e+01    4.301557e+03
  3.090778e+01    4.299999e+03
  3.091778e+01    4.298820e+03
  3.092778e+01    4.295637e+03
  3.093778e+01    4.293130e+03
  3.094778e+01    4.291456e+03
  3.095779e+01    4.289930e+03
  3.096779e+01    4.288624e+03
  3.097779e+01    4.286543e+03
  3.098779e+01    4.287486e+03
  3.099779e+01    4.290744e+03
  3.100779e+01    4.288579e+03
  3.101779e+01    4.286241e+03
  3.102779e+01    4.287560e+03
  3.103779e+01    4.288699e+03
  3.104779e+01    4.285923e+03
  3.105779e+01    4.282866e+03
  3.106779e+01    4.282094e+03
  3.107780e+01    4.282407e+03
  3.108780e+01    4.279925e+03
  3.109780e+01    4.280303e+03
  3.110780e+01    4.280697e+03
  3.111780e+01    4.280016e+03
  3.112780e+01    4.280266e+03
  3.113780e+01    4.276720e+03
  3.114780e+01    4.274881e+03
  3.115780e+01    4.276158e+03
  3.116780e+01    4.274300e+03
  3.117780e+01    4.270640e+03
  3.118781e+01    4.270254e+03
  3.119781e+01    4.267508e+03
  3.120781e+01    4.266003e+03
  3.121781e+01    4.265319e+03
  3.122781e+01    4.263853e+03
  3.123781e+01    4.264502e+03
  3.124781e+01    4.265500e+03
  3.125781e+01    4.267086e+03
  3.126781e+01    4.269600e+03
  3.127781e+01    4.270924e+03
  3.128781e+01    4.270530e+03
  3.129782e+01    4.267370e+03
  3.130782e+01    4.267369e+03
  3.131782e+01    4.272326e+03
  3.132782e+01    4.275208e+03
  3.133782e+01    4.276922e+03
  3.134782e+01    4.279937e+03
  3.135782e+01    4.285625e+03
  3.136782e+01    4.289469e+03
  3.137782e+01    4.293554e+03
  3.138782e+01    4.296155e+03
  3.139782e+01    4.297529e+03
  3.140783e+01    4.297877e+03
  3.141783e+01    4.296282e+03
  3.142783e+01    4.295240e+03
  3.143783e+01    4.292952e+03
  3.144783e+01    4.287779e+03
  3.145783e+01    4.283317e+03
  3.146783e+01    4.279379e+03
  3.147783e+01    4.276719e+03
  3.148783e+01    4.273367e+03
  3.149783e+01    4.271736e+03
  3.150783e+01    4.269562e+03
  3.151784e+01    4.267119e+03
  3.152784e+01    4.263705e+03
  3.153784e+01    4.259570e+03
  3.154784e+01    4.258254e+03
  3.155784e+01    4.256159e+03
  3.156784e+01    4.255769e+03
  3.157784e+01    4.259566e+03
  3.158784e+01    4.259401e+03
  3.159784e+01    4.255467e+03
  3.160784e+01    4.251305e+03
  3.161784e+01    4.252062e+03
  3.162785e+01    4.253658e+03
  3.163785e+01    4.253672e+03
  3.164785e+01    4.252463e+03
  3.165785e+01    4.252421e+03
  3.166785e+01    4.251752e+03
  3.167785e+01    4.249921e+03
  3.168785e+01    4.248426e+03
  3.169785e+01    4.247619e+03
  3.170785e+01    4.248494e+03
  3.171785e+01    4.250858e+03
  3.172785e+01    4.250456e+03
  3.173786e+01    4.247824e+03
  3.174786e+01    4.245464e+03
  3.175786e+01    4.248017e+03
  3.176786e+01    4.250589e+03
  3.177786e+01    4.252558e+03
  3.178786e+01    4.253521e+03
  3.179786e+01    4.253109e+03
  3.180786e+01    4.250879e+03
  3.181786e+01    4.250942e+03
