# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/6.dat
#       2th_deg             I 
  3.182786e+01    4.217083e+03
  3.183786e+01    4.219354e+03
  3.184787e+01    4.220198e+03
  3.185787e+01    4.219617e+03
  3.186787e+01    4.218239e+03
  3.187787e+01    4.217507e+03
  3.188787e+01    4.218046e+03
  3.189787e+01    4.216763e+03
  3.190787e+01    4.215308e+03
  3.191787e+01    4.216917e+03
  3.192787e+01    4.218459e+03
  3.193787e+01    4.216023e+03
  3.194787e+01    4.212121e+03
  3.195787e+01    4.211260e+03
  3.196788e+01    4.211038e+03
  3.197788e+01    4.211795e+03
  3.198788e+01    4.214243e+03
  3.199788e+01    4.215721e+03
  3.200788e+01    4.214095e+03
  3.201788e+01    4.215561e+03
  3.202788e+01    4.215911e+03
  3.203788e+01    4.216785e+03
  3.204788e+01    4.216446e+03
  3.205788e+01    4.214436e+03
  3.206788e+01    4.214672e+03
  3.207789e+01    4.216486e+03
  3.208789e+01    4.216675e+03
  3.209789e+01    4.217819e+03
  3.210789e+01    4.217575e+03
  3.211789e+01    4.219940e+03
  3.212789e+01    4.223896e+03
  3.213789e+01    4.224659e+03
  3.214789e+01    4.224603e+03
  3.215789e+01    4.222674e+03
  3.216789e+01    4.220218e+03
  3.217789e+01    4.221022e+03
  3.218790e+01    4.223770e+03
  3.219790e+01    4.225671e+03
  3.220790e+01    4.226170e+03
  3.221790e+01    4.225486e+03
  3.222790e+01    4.225238e+03
  3.223790e+01    4.225270e+03
  3.224790e+01    4.226738e+03
  3.225790e+01    4.226975e+03
  3.226790e+01    4.225223e+03
  3.227790e+01    4.224917e+03
  3.228790e+01    4.224715e+03
  3.229791e+01    4.223910e+03
  3.230791e+01    4.225350e+03
  3.231791e+01    4.226113e+03
  3.232791e+01    4.226729e+03
  3.233791e+01    4.227351e+03
  3.234791e+01    4.225057e+03
  3.235791e+01    4.227230e+03
  3.236791e+01    4.230055e+03
  3.237791e+01    4.233974e+03
  3.238791e+01    4.239055e+03
  3.239791e+01    4.241412e+03
  3.240792e+01    4.242864e+03
  3.241792e+01    4.244239e+03
  3.242792e+01    4.245716e+03
  3.243792e+01    4.246313e+03
  3.244792e+01    4.246613e+03
  3.245792e+01    4.247451e+03
  3.246792e+01    4.248060e+03
  3.247792e+01    4.248116e+03
  3.248792e+01    4.247915e+03
  3.249792e+01    4.247348e+03
  3.250792e+01    4.247373e+03
  3.251793e+01    4.247677e+03
  3.252793e+01    4.247540e+03
  3.253793e+01    4.248909e+03
  3.254793e+01    4.252106e+03
  3.255793e+01    4.256523e+03
  3.256793e+01    4.257510e+03
  3.257793e+01    4.259241e+03
  3.258793e+01    4.260845e+03
  3.259793e+01    4.262014e+03
  3.260793e+01    4.263205e+03
  3.261793e+01    4.263880e+03
  3.262794e+01    4.262941e+03
  3.263794e+01    4.266701e+03
  3.264794e+01    4.273200e+03
  3.265794e+01    4.276596e+03
  3.266794e+01    4.276023e+03
  3.267794e+01    4.275449e+03
  3.268794e+01    4.275116e+03
  3.269794e+01    4.274448e+03
  3.270794e+01    4.273489e+03
  3.271794e+01    4.276740e+03
  3.272794e+01    4.285316e+03
  3.273795e+01    4.291326e+03
  3.274795e+01    4.295312e+03
  3.275795e+01    4.298170e+03
  3.276795e+01    4.298855e+03
  3.277795e+01    4.297281e+03
  3.278795e+01    4.296551e+03
  3.279795e+01    4.296976e+03
  3.280795e+01    4.297652e+03
  3.281795e+01    4.299990e+03
  3.282795e+01    4.302573e+03
  3.283795e+01    4.307069e+03
  3.284796e+01    4.312053e+03
  3.285796e+01    4.316545e+03
  3.286796e+01    4.321819e+03
  3.287796e+01    4.323755e+03
  3.288796e+01    4.327686e+03
  3.289796e+01    4.333868e+03
  3.290796e+01    4.336458e+03
  3.291796e+01    4.339285e+03
  3.292796e+01    4.345818e+03
  3.293796e+01    4.350081e+03
  3.294796e+01    4.350209e+03
  3.295796e+01    4.353939e+03
  3.296797e+01    4.357113e+03
  3.297797e+01    4.358841e+03
  3.298797e+01    4.363023e+03
  3.299797e+01    4.365831e+03
  3.300797e+01    4.367411e+03
  3.301797e+01    4.372164e+03
  3.302797e+01    4.375330e+03
  3.303797e+01    4.380187e+03
  3.304797e+01    4.387076e+03
  3.305797e+01    4.391225e+03
  3.306797e+01    4.390138e+03
  3.307798e+01    4.392027e+03
  3.308798e+01    4.399688e+03
  3.309798e+01    4.404658e+03
  3.310798e+01    4.410841e+03
  3.311798e+01    4.414841e+03
  3.312798e+01    4.421324e+03
  3.313798e+01    4.430955e+03
  3.314798e+01    4.435562e+03
  3.315798e+01    4.437030e+03
  3.316798e+01    4.440322e+03
  3.317798e+01    4.449531e+03
  3.318799e+01    4.455175e+03
  3.319799e+01    4.458589e+03
  3.320799e+01    4.466864e+03
  3.321799e+01    4.474076e+03
  3.322799e+01    4.482596e+03
  3.323799e+01    4.490941e+03
  3.324799e+01    4.498597e+03
  3.325799e+01    4.505843e+03
  3.326799e+01    4.513578e+03
  3.327799e+01    4.520492e+03
  3.328799e+01    4.524844e+03
  3.329800e+01    4.527429e+03
  3.330800e+01    4.534070e+03
  3.331800e+01    4.541581e+03
  3.332800e+01    4.553268e+03
  3.333800e+01    4.564921e+03
  3.334800e+01    4.571304e+03
  3.335800e+01    4.576763e+03
  3.336800e+01    4.583720e+03
  3.337800e+01    4.593776e+03
  3.338800e+01    4.604499e+03
  3.339800e+01    4.613646e+03
  3.340801e+01    4.627019e+03
  3.341801e+01    4.638150e+03
  3.342801e+01    4.650068e+03
  3.343801e+01    4.662232e+03
  3.344801e+01    4.672000e+03
  3.345801e+01    4.682240e+03
  3.346801e+01    4.695500e+03
  3.347801e+01    4.707625e+03
  3.348801e+01    4.715764e+03
  3.349801e+01    4.727101e+03
  3.350801e+01    4.741447e+03
  3.351802e+01    4.755128e+03
  3.352802e+01    4.767967e+03
  3.353802e+01    4.779347e+03
  3.354802e+01    4.796748e+03
  3.355802e+01    4.810319e+03
  3.356802e+01    4.823214e+03
  3.357802e+01    4.838968e+03
  3.358802e+01    4.855368e+03
  3.359802e+01    4.873192e+03
  3.360802e+01    4.887307e+03
  3.361802e+01    4.899115e+03
  3.362803e+01    4.914385e+03
  3.363803e+01    4.934484e+03
  3.364803e+01    4.952650e+03
  3.365803e+01    4.969973e+03
  3.366803e+01    4.987375e+03
  3.367803e+01    5.005253e+03
  3.368803e+01    5.024170e+03
  3.369803e+01    5.042238e+03
  3.370803e+01    5.063493e+03
  3.371803e+01    5.084158e+03
  3.372803e+01    5.104209e+03
  3.373804e+01    5.124045e+03
  3.374804e+01    5.145745e+03
  3.375804e+01    5.167589e+03
  3.376804e+01    5.186035e+03
  3.377804e+01    5.204177e+03
  3.378804e+01    5.225004e+03
  3.379804e+01    5.250095e+03
  3.380804e+01    5.266852e+03
  3.381804e+01    5.289558e+03
  3.382804e+01    5.313473e+03
  3.383804e+01    5.338860e+03
  3.384805e+01    5.359609e+03
  3.385805e+01    5.384555e+03
  3.386805e+01    5.409645e+03
  3.387805e+01    5.430799e+03
  3.388805e+01    5.449576e+03
  3.389805e+01    5.468196e+03
  3.390805e+01    5.495562e+03
  3.391805e+01    5.521765e+03
  3.392805e+01    5.542450e+03
  3.393805e+01    5.564471e+03
  3.394805e+01    5.586299e+03
  3.395805e+01    5.607771e+03
  3.396806e+01    5.632639e+03
  3.397806e+01    5.654620e+03
  3.398806e+01    5.674325e+03
  3.399806e+01    5.697133e+03
  3.400806e+01    5.722800e+03
  3.401806e+01    5.746134e+03
  3.402806e+01    5.764937e+03
  3.403806e+01    5.784804e+03
  3.404806e+01    5.805505e+03
  3.405806e+01    5.821415e+03
  3.406806e+01    5.843187e+03
  3.407807e+01    5.863771e+03
  3.408807e+01    5.883592e+03
  3.409807e+01    5.907225e+03
  3.410807e+01    5.925299e+03
  3.411807e+01    5.945227e+03
  3.412807e+01    5.960593e+03
  3.413807e+01    5.975590e+03
  3.414807e+01    5.986186e+03
  3.415807e+01    5.992305e+03
  3.416807e+01    6.003090e+03
  3.417807e+01    6.019350e+03
  3.418808e+01    6.029865e+03
  3.419808e+01    6.035760e+03
  3.420808e+01    6.049095e+03
  3.421808e+01    6.060888e+03
  3.422808e+01    6.069532e+03
  3.423808e+01    6.076262e+03
  3.424808e+01    6.084059e+03
  3.425808e+01    6.087445e+03
  3.426808e+01    6.090688e+03
  3.427808e+01    6.095933e+03
  3.428808e+01    6.097638e+03
  3.429809e+01    6.096999e+03
  3.430809e+01    6.094036e+03
  3.431809e+01    6.090087e+03
  3.432809e+01    6.084751e+03
  3.433809e+01    6.078219e+03
  3.434809e+01    6.071102e+03
  3.435809e+01    6.066625e+03
  3.436809e+01    6.060350e+03
  3.437809e+01    6.052458e+03
  3.438809e+01    6.042668e+03
  3.439809e+01    6.028882e+03
  3.440810e+01    6.015592e+03
  3.441810e+01    6.001133e+03
  3.442810e+01    5.986158e+03
  3.443810e+01    5.967650e+03
  3.444810e+01    5.950390e+03
  3.445810e+01    5.936738e+03
  3.446810e+01    5.920606e+03
  3.447810e+01    5.902284e+03
  3.448810e+01    5.884562e+03
  3.449810e+01    5.861998e+03
  3.450810e+01    5.837219e+03
  3.451811e+01    5.813571e+03
  3.452811e+01    5.793980e+03
  3.453811e+01    5.775593e+03
  3.454811e+01    5.749414e+03
  3.455811e+01    5.723443e+03
  3.456811e+01    5.698919e+03
  3.457811e+01    5.675768e+03
  3.458811e+01    5.653384e+03
  3.459811e+01    5.629521e+03
  3.460811e+01    5.605003e+03
  3.461811e+01    5.578541e+03
  3.462812e+01    5.552553e+03
  3.463812e+01    5.528986e+03
  3.464812e+01    5.506201e+03
  3.465812e+01    5.480886e+03
  3.466812e+01    5.454860e+03
  3.467812e+01    5.429655e+03
  3.468812e+01    5.402650e+03
  3.469812e+01    5.373906e+03
  3.470812e+01    5.345682e+03
  3.471812e+01    5.320346e+03
  3.472812e+01    5.295823e+03
  3.473813e+01    5.268967e+03
  3.474813e+01    5.244437e+03
  3.475813e+01    5.219473e+03
  3.476813e+01    5.194317e+03
  3.477813e+01    5.169866e+03
  3.478813e+01    5.144721e+03
  3.479813e+01    5.122274e+03
  3.480813e+01    5.101541e+03
  3.481813e+01    5.079604e+03
  3.482813e+01    5.056035e+03
  3.483813e+01    5.032223e+03
  3.484813e+01    5.010589e+03
  3.485814e+01    4.989482e+03
  3.486814e+01    4.967698e+03
  3.487814e+01    4.947900e+03
  3.488814e+01    4.930583e+03
  3.489814e+01    4.912292e+03
  3.490814e+01    4.893723e+03
  3.491814e+01    4.875713e+03
  3.492814e+01    4.860193e+03
  3.493814e+01    4.844177e+03
  3.494814e+01    4.828584e+03
  3.495814e+01    4.814957e+03
  3.496815e+01    4.799467e+03
  3.497815e+01    4.784148e+03
  3.498815e+01    4.768578e+03
  3.499815e+01    4.758102e+03
  3.500815e+01    4.745493e+03
  3.501815e+01    4.733599e+03
  3.502815e+01    4.722655e+03
  3.503815e+01    4.708770e+03
  3.504815e+01    4.695765e+03
  3.505815e+01    4.684699e+03
  3.506815e+01    4.672998e+03
  3.507816e+01    4.662312e+03
  3.508816e+01    4.652076e+03
  3.509816e+01    4.644743e+03
  3.510816e+01    4.636646e+03
  3.511816e+01    4.631987e+03
  3.512816e+01    4.624441e+03
  3.513816e+01    4.614514e+03
  3.514816e+01    4.607557e+03
  3.515816e+01    4.604032e+03
  3.516816e+01    4.598448e+03
  3.517816e+01    4.595038e+03
  3.518817e+01    4.589620e+03
  3.519817e+01    4.585319e+03
  3.520817e+01    4.582597e+03
  3.521817e+01    4.578458e+03
  3.522817e+01    4.576443e+03
  3.523817e+01    4.572797e+03
  3.524817e+01    4.568833e+03
  3.525817e+01    4.568382e+03
  3.526817e+01    4.565802e+03
  3.527817e+01    4.559034e+03
  3.528817e+01    4.559568e+03
  3.529818e+01    4.561371e+03
  3.530818e+01    4.560248e+03
  3.531818e+01    4.558212e+03
  3.532818e+01    4.558959e+03
  3.533818e+01    4.558521e+03
  3.534818e+01    4.555832e+03
  3.535818e+01    4.557272e+03
  3.536818e+01    4.558692e+03
  3.537818e+01    4.560418e+03
  3.538818e+01    4.557834e+03
  3.539818e+01    4.556385e+03
  3.540819e+01    4.559481e+03
  3.541819e+01    4.560711e+03
  3.542819e+01    4.562778e+03
  3.543819e+01    4.566959e+03
  3.544819e+01    4.571540e+03
  3.545819e+01    4.574982e+03
  3.546819e+01    4.574346e+03
  3.547819e+01    4.575234e+03
  3.548819e+01    4.576798e+03
  3.549819e+01    4.576750e+03
  3.550819e+01    4.579493e+03
  3.551820e+01    4.585397e+03
  3.552820e+01    4.589347e+03
  3.553820e+01    4.592636e+03
  3.554820e+01    4.595643e+03
  3.555820e+01    4.598938e+03
  3.556820e+01    4.603900e+03
  3.557820e+01    4.608759e+03
  3.558820e+01    4.609768e+03
  3.559820e+01    4.612138e+03
  3.560820e+01    4.615622e+03
  3.561820e+01    4.620883e+03
  3.562821e+01    4.623216e+03
  3.563821e+01    4.624962e+03
  3.564821e+01    4.628328e+03
  3.565821e+01    4.632916e+03
  3.566821e+01    4.633915e+03
  3.567821e+01    4.637702e+03
  3.568821e+01    4.640900e+03
  3.569821e+01    4.643131e+03
  3.570821e+01    4.647866e+03
  3.571821e+01    4.650196e+03
  3.572821e+01    4.650767e+03
  3.573822e+01    4.653577e+03
  3.574822e+01    4.653864e+03
  3.575822e+01    4.652761e+03
  3.576822e+01    4.653462e+03
  3.577822e+01    4.654571e+03
  3.578822e+01    4.658524e+03
  3.579822e+01    4.658540e+03
  3.580822e+01    4.658839e+03
  3.581822e+01    4.657587e+03
  3.582822e+01    4.657436e+03
  3.583822e+01    4.657415e+03
  3.584822e+01    4.653941e+03
  3.585823e+01    4.648170e+03
  3.586823e+01    4.644851e+03
  3.587823e+01    4.644711e+03
  3.588823e+01    4.641931e+03
  3.589823e+01    4.640165e+03
  3.590823e+01    4.636618e+03
  3.591823e+01    4.633088e+03
  3.592823e+01    4.629293e+03
  3.593823e+01    4.623573e+03
  3.594823e+01    4.617563e+03
  3.595823e+01    4.610549e+03
  3.596824e+01    4.599459e+03
  3.597824e+01    4.591886e+03
  3.598824e+01    4.586711e+03
  3.599824e+01    4.581943e+03
  3.600824e+01    4.573272e+03
  3.601824e+01    4.564609e+03
  3.602824e+01    4.559943e+03
  3.603824e+01    4.552496e+03
  3.604824e+01    4.548395e+03
  3.605824e+01    4.537188e+03
  3.606824e+01    4.525697e+03
  3.607825e+01    4.519295e+03
  3.608825e+01    4.511151e+03
  3.609825e+01    4.502349e+03
  3.610825e+01    4.495665e+03
  3.611825e+01    4.485446e+03
  3.612825e+01    4.477869e+03
  3.613825e+01    4.465452e+03
  3.614825e+01    4.451654e+03
  3.615825e+01    4.442212e+03
  3.616825e+01    4.433130e+03
  3.617825e+01    4.420594e+03
  3.618826e+01    4.411687e+03
  3.619826e+01    4.403305e+03
  3.620826e+01    4.394433e+03
  3.621826e+01    4.383298e+03
  3.622826e+01    4.373032e+03
  3.623826e+01    4.363283e+03
  3.624826e+01    4.352343e+03
  3.625826e+01    4.344684e+03
  3.626826e+01    4.337255e+03
  3.627826e+01    4.324984e+03
  3.628826e+01    4.311806e+03
  3.629827e+01    4.300309e+03
  3.630827e+01    4.288299e+03
  3.631827e+01    4.277277e+03
  3.632827e+01    4.267195e+03
  3.633827e+01    4.257288e+03
  3.634827e+01    4.248068e+03
  3.635827e+01    4.239904e+03
  3.636827e+01    4.228524e+03
  3.637827e+01    4.214875e+03
  3.638827e+01    4.207074e+03
  3.639827e+01    4.201552e+03
  3.640828e+01    4.190554e+03
  3.641828e+01    4.180599e+03
  3.642828e+01    4.169295e+03
  3.643828e+01    4.159478e+03
  3.644828e+01    4.151416e+03
  3.645828e+01    4.143370e+03
  3.646828e+01    4.135310e+03
  3.647828e+01    4.128593e+03
  3.648828e+01    4.124043e+03
  3.649828e+01    4.115308e+03
  3.650828e+01    4.110269e+03
  3.651829e+01    4.104282e+03
  3.652829e+01    4.096034e+03
  3.653829e+01    4.088708e+03
  3.654829e+01    4.080590e+03
  3.655829e+01    4.070622e+03
  3.656829e+01    4.062490e+03
  3.657829e+01    4.057952e+03
  3.658829e+01    4.054751e+03
  3.659829e+01    4.047058e+03
  3.660829e+01    4.040575e+03
  3.661829e+01    4.038794e+03
  3.662830e+01    4.032023e+03
  3.663830e+01    4.026601e+03
  3.664830e+01    4.021008e+03
  3.665830e+01    4.018651e+03
  3.666830e+01    4.011726e+03
  3.667830e+01    4.006707e+03
  3.668830e+01    4.000952e+03
  3.669830e+01    3.998552e+03
  3.670830e+01    3.995480e+03
  3.671830e+01    3.992020e+03
  3.672830e+01    3.990128e+03
  3.673831e+01    3.986925e+03
  3.674831e+01    3.981490e+03
  3.675831e+01    3.975834e+03
  3.676831e+01    3.971490e+03
  3.677831e+01    3.966503e+03
  3.678831e+01    3.966305e+03
  3.679831e+01    3.964068e+03
  3.680831e+01    3.960806e+03
  3.681831e+01    3.954923e+03
  3.682831e+01    3.952049e+03
  3.683831e+01    3.949396e+03
  3.684831e+01    3.949148e+03
  3.685832e+01    3.947137e+03
  3.686832e+01    3.944292e+03
  3.687832e+01    3.940355e+03
  3.688832e+01    3.938106e+03
  3.689832e+01    3.935686e+03
  3.690832e+01    3.933222e+03
  3.691832e+01    3.931774e+03
  3.692832e+01    3.931972e+03
  3.693832e+01    3.927171e+03
  3.694832e+01    3.924992e+03
  3.695832e+01    3.924258e+03
  3.696833e+01    3.922344e+03
  3.697833e+01    3.921587e+03
  3.698833e+01    3.920250e+03
  3.699833e+01    3.917397e+03
  3.700833e+01    3.913457e+03
  3.701833e+01    3.910555e+03
  3.702833e+01    3.911359e+03
  3.703833e+01    3.910865e+03
  3.704833e+01    3.907460e+03
  3.705833e+01    3.905557e+03
  3.706833e+01    3.903238e+03
  3.707834e+01    3.899593e+03
  3.708834e+01    3.898174e+03
  3.709834e+01    3.897646e+03
  3.710834e+01    3.896912e+03
  3.711834e+01    3.897820e+03
  3.712834e+01    3.895720e+03
  3.713834e+01    3.893520e+03
  3.714834e+01    3.892553e+03
  3.715834e+01    3.890869e+03
  3.716834e+01    3.888352e+03
  3.717834e+01    3.884476e+03
  3.718835e+01    3.885300e+03
  3.719835e+01    3.886050e+03
  3.720835e+01    3.884048e+03
  3.721835e+01    3.882017e+03
  3.722835e+01    3.880222e+03
  3.723835e+01    3.878862e+03
  3.724835e+01    3.877593e+03
  3.725835e+01    3.877145e+03
  3.726835e+01    3.875224e+03
  3.727835e+01    3.875048e+03
  3.728835e+01    3.873689e+03
  3.729836e+01    3.873191e+03
  3.730836e+01    3.870734e+03
  3.731836e+01    3.871203e+03
  3.732836e+01    3.872293e+03
  3.733836e+01    3.871264e+03
  3.734836e+01    3.868962e+03
  3.735836e+01    3.866896e+03
  3.736836e+01    3.866338e+03
  3.737836e+01    3.865865e+03
  3.738836e+01    3.868663e+03
  3.739836e+01    3.865769e+03
  3.740837e+01    3.862971e+03
  3.741837e+01    3.861592e+03
  3.742837e+01    3.861175e+03
  3.743837e+01    3.861397e+03
  3.744837e+01    3.860495e+03
  3.745837e+01    3.858202e+03
  3.746837e+01    3.858580e+03
  3.747837e+01    3.857631e+03
  3.748837e+01    3.857578e+03
  3.749837e+01    3.857799e+03
  3.750837e+01    3.860810e+03
  3.751838e+01    3.859583e+03
  3.752838e+01    3.855280e+03
  3.753838e+01    3.855016e+03
  3.754838e+01    3.855170e+03
  3.755838e+01    3.853524e+03
  3.756838e+01    3.851399e+03
  3.757838e+01    3.852556e+03
  3.758838e+01    3.851224e+03
  3.759838e+01    3.847759e+03
  3.760838e+01    3.845386e+03
  3.761838e+01    3.845543e+03
  3.762839e+01    3.843684e+03
  3.763839e+01    3.844103e+03
  3.764839e+01    3.842500e+03
  3.765839e+01    3.843273e+03
  3.766839e+01    3.846012e+03
  3.767839e+01    3.846624e+03
  3.768839e+01    3.846285e+03
  3.769839e+01    3.843833e+03
  3.770839e+01    3.842150e+03
  3.771839e+01    3.841815e+03
  3.772839e+01    3.841214e+03
  3.773839e+01    3.838717e+03
  3.774840e+01    3.836570e+03
  3.775840e+01    3.837831e+03
  3.776840e+01    3.840513e+03
  3.777840e+01    3.841426e+03
  3.778840e+01    3.838707e+03
  3.779840e+01    3.838597e+03
  3.780840e+01    3.835571e+03
  3.781840e+01    3.837261e+03
  3.782840e+01    3.839417e+03
  3.783840e+01    3.837209e+03
  3.784840e+01    3.833679e+03
  3.785841e+01    3.833087e+03
  3.786841e+01    3.834850e+03
  3.787841e+01    3.835069e+03
  3.788841e+01    3.834879e+03
  3.789841e+01    3.833110e+03
  3.790841e+01    3.831737e+03
  3.791841e+01    3.832799e+03
  3.792841e+01    3.833095e+03
  3.793841e+01    3.833748e+03
  3.794841e+01    3.831084e+03
  3.795841e+01    3.830727e+03
  3.796842e+01    3.833771e+03
  3.797842e+01    3.834841e+03
  3.798842e+01    3.833858e+03
  3.799842e+01    3.831545e+03
  3.800842e+01    3.829513e+03
  3.801842e+01    3.830009e+03
  3.802842e+01    3.831293e+03
  3.803842e+01    3.831414e+03
  3.804842e+01    3.829059e+03
  3.805842e+01    3.828986e+03
  3.806842e+01    3.827698e+03
  3.807843e+01    3.826523e+03
  3.808843e+01    3.829036e+03
  3.809843e+01    3.826335e+03
  3.810843e+01    3.827505e+03
  3.811843e+01    3.829659e+03
  3.812843e+01    3.827694e+03
  3.813843e+01    3.824709e+03
  3.814843e+01    3.822759e+03
  3.815843e+01    3.821164e+03
  3.816843e+01    3.821135e+03
  3.817843e+01    3.823998e+03
  3.818844e+01    3.825586e+03
  3.819844e+01    3.824567e+03
  3.820844e+01    3.826351e+03
  3.821844e+01    3.827651e+03
  3.822844e+01    3.827739e+03
  3.823844e+01    3.826457e+03
  3.824844e+01    3.825931e+03
  3.825844e+01    3.826407e+03
  3.826844e+01    3.827160e+03
  3.827844e+01    3.828138e+03
  3.828844e+01    3.827616e+03
  3.829845e+01    3.827030e+03
  3.830845e+01    3.824210e+03
  3.831845e+01    3.825725e+03
  3.832845e+01    3.825623e+03
  3.833845e+01    3.825243e+03
  3.834845e+01    3.824897e+03
  3.835845e+01    3.823416e+03
  3.836845e+01    3.821792e+03
  3.837845e+01    3.823153e+03
  3.838845e+01    3.826397e+03
  3.839845e+01    3.827216e+03
  3.840846e+01    3.825296e+03
  3.841846e+01    3.832251e+03
  3.842846e+01    3.836970e+03
  3.843846e+01    3.842597e+03
  3.844846e+01    3.848857e+03
  3.845846e+01    3.851762e+03
  3.846846e+01    3.855193e+03
  3.847846e+01    3.857791e+03
  3.848846e+01    3.857767e+03
  3.849846e+01    3.862329e+03
  3.850846e+01    3.865931e+03
  3.851847e+01    3.870548e+03
  3.852847e+01    3.872324e+03
  3.853847e+01    3.874761e+03
  3.854847e+01    3.879206e+03
  3.855847e+01    3.880004e+03
  3.856847e+01    3.882090e+03
  3.857847e+01    3.882319e+03
  3.858847e+01    3.882473e+03
  3.859847e+01    3.886922e+03
  3.860847e+01    3.884945e+03
  3.861847e+01    3.884415e+03
  3.862848e+01    3.883979e+03
  3.863848e+01    3.883051e+03
  3.864848e+01    3.884652e+03
  3.865848e+01    3.889562e+03
  3.866848e+01    3.891640e+03
  3.867848e+01    3.896085e+03
  3.868848e+01    3.898832e+03
  3.869848e+01    3.898912e+03
  3.870848e+01    3.901408e+03
  3.871848e+01    3.906443e+03
  3.872848e+01    3.906231e+03
  3.873848e+01    3.908732e+03
  3.874849e+01    3.909974e+03
  3.875849e+01    3.908901e+03
  3.876849e+01    3.911559e+03
  3.877849e+01    3.913630e+03
  3.878849e+01    3.916281e+03
  3.879849e+01    3.915773e+03
  3.880849e+01    3.911710e+03
  3.881849e+01    3.912779e+03
  3.882849e+01    3.917846e+03
  3.883849e+01    3.919601e+03
  3.884849e+01    3.923828e+03
  3.885850e+01    3.923577e+03
  3.886850e+01    3.924841e+03
  3.887850e+01    3.926334e+03
  3.888850e+01    3.926619e+03
  3.889850e+01    3.926352e+03
  3.890850e+01    3.926415e+03
  3.891850e+01    3.927607e+03
  3.892850e+01    3.929115e+03
  3.893850e+01    3.930156e+03
  3.894850e+01    3.928641e+03
  3.895850e+01    3.930762e+03
  3.896851e+01    3.937070e+03
  3.897851e+01    3.939220e+03
  3.898851e+01    3.941952e+03
  3.899851e+01    3.943208e+03
  3.900851e+01    3.942025e+03
  3.901851e+01    3.944548e+03
  3.902851e+01    3.944631e+03
  3.903851e+01    3.948063e+03
  3.904851e+01    3.950399e+03
  3.905851e+01    3.950995e+03
  3.906851e+01    3.952619e+03
  3.907852e+01    3.959054e+03
  3.908852e+01    3.959131e+03
  3.909852e+01    3.960219e+03
  3.910852e+01    3.963876e+03
  3.911852e+01    3.963697e+03
  3.912852e+01    3.962633e+03
  3.913852e+01    3.967008e+03
  3.914852e+01    3.969680e+03
  3.915852e+01    3.971187e+03
  3.916852e+01    3.973062e+03
  3.917852e+01    3.974756e+03
  3.918853e+01    3.976801e+03
  3.919853e+01    3.975061e+03
  3.920853e+01    3.971546e+03
  3.921853e+01    3.976344e+03
  3.922853e+01    3.979700e+03
  3.923853e+01    3.980980e+03
  3.924853e+01    3.979626e+03
  3.925853e+01    3.979891e+03
  3.926853e+01    3.979151e+03
  3.927853e+01    3.983304e+03
  3.928853e+01    3.988413e+03
  3.929854e+01    3.988378e+03
  3.930854e+01    3.986627e+03
  3.931854e+01    3.986976e+03
  3.932854e+01    3.984730e+03
  3.933854e+01    3.987058e+03
  3.934854e+01    3.992664e+03
  3.935854e+01    3.998997e+03
  3.936854e+01    4.001685e+03
  3.937854e+01    4.003417e+03
  3.938854e+01    4.000746e+03
  3.939854e+01    3.998752e+03
  3.940855e+01    3.999428e+03
  3.941855e+01    3.996172e+03
  3.942855e+01    3.997759e+03
  3.943855e+01    3.999759e+03
  3.944855e+01    4.005228e+03
  3.945855e+01    4.010236e+03
  3.946855e+01    4.010968e+03
  3.947855e+01    4.011040e+03
  3.948855e+01    4.012415e+03
  3.949855e+01    4.013650e+03
  3.950855e+01    4.007868e+03
  3.951856e+01    4.008564e+03
  3.952856e+01    4.013333e+03
  3.953856e+01    4.016874e+03
  3.954856e+01    4.019871e+03
  3.955856e+01    4.020186e+03
  3.956856e+01    4.020202e+03
  3.957856e+01    4.021564e+03
  3.958856e+01    4.027063e+03
  3.959856e+01    4.028521e+03
  3.960856e+01    4.028639e+03
  3.961856e+01    4.029094e+03
  3.962857e+01    4.024057e+03
  3.963857e+01    4.020768e+03
  3.964857e+01    4.020816e+03
  3.965857e+01    4.022085e+03
  3.966857e+01    4.025581e+03
  3.967857e+01    4.031690e+03
  3.968857e+01    4.032521e+03
  3.969857e+01    4.034141e+03
  3.970857e+01    4.039840e+03
  3.971857e+01    4.042363e+03
  3.972857e+01    4.043088e+03
  3.973857e+01    4.042500e+03
  3.974858e+01    4.041549e+03
  3.975858e+01    4.043694e+03
  3.976858e+01    4.042353e+03
  3.977858e+01    4.045321e+03
  3.978858e+01    4.047421e+03
  3.979858e+01    4.043317e+03
  3.980858e+01    4.047608e+03
  3.981858e+01    4.050725e+03
  3.982858e+01    4.053638e+03
