# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/41.dat
#       2th_deg             I 
  2.381714e+01    5.350251e+03
  2.382714e+01    5.347536e+03
  2.383714e+01    5.347272e+03
  2.384715e+01    5.346619e+03
  2.385715e+01    5.343583e+03
  2.386715e+01    5.337673e+03
  2.387715e+01    5.333223e+03
  2.388715e+01    5.330984e+03
  2.389715e+01    5.326831e+03
  2.390715e+01    5.322793e+03
  2.391715e+01    5.317043e+03
  2.392715e+01    5.311545e+03
  2.393715e+01    5.307283e+03
  2.394715e+01    5.303412e+03
  2.395716e+01    5.301230e+03
  2.396716e+01    5.298475e+03
  2.397716e+01    5.298081e+03
  2.398716e+01    5.295620e+03
  2.399716e+01    5.293025e+03
  2.400716e+01    5.293306e+03
  2.401716e+01    5.292034e+03
  2.402716e+01    5.288088e+03
  2.403716e+01    5.283647e+03
  2.404716e+01    5.280745e+03
  2.405716e+01    5.276460e+03
  2.406717e+01    5.271239e+03
  2.407717e+01    5.264516e+03
  2.408717e+01    5.257795e+03
  2.409717e+01    5.255241e+03
  2.410717e+01    5.251364e+03
  2.411717e+01    5.247486e+03
  2.412717e+01    5.246001e+03
  2.413717e+01    5.246288e+03
  2.414717e+01    5.245586e+03
  2.415717e+01    5.241280e+03
  2.416717e+01    5.235909e+03
  2.417718e+01    5.232313e+03
  2.418718e+01    5.228277e+03
  2.419718e+01    5.226388e+03
  2.420718e+01    5.224188e+03
  2.421718e+01    5.218577e+03
  2.422718e+01    5.214519e+03
  2.423718e+01    5.211893e+03
  2.424718e+01    5.208199e+03
  2.425718e+01    5.205593e+03
  2.426718e+01    5.202002e+03
  2.427718e+01    5.198458e+03
  2.428718e+01    5.197084e+03
  2.429719e+01    5.196628e+03
  2.430719e+01    5.194556e+03
  2.431719e+01    5.192590e+03
  2.432719e+01    5.189913e+03
  2.433719e+01    5.186899e+03
  2.434719e+01    5.185199e+03
  2.435719e+01    5.184906e+03
  2.436719e+01    5.183966e+03
  2.437719e+01    5.182183e+03
  2.438719e+01    5.179473e+03
  2.439719e+01    5.174072e+03
  2.440720e+01    5.168535e+03
  2.441720e+01    5.164861e+03
  2.442720e+01    5.158949e+03
  2.443720e+01    5.150959e+03
  2.444720e+01    5.146966e+03
  2.445720e+01    5.144218e+03
  2.446720e+01    5.141870e+03
  2.447720e+01    5.139112e+03
  2.448720e+01    5.135825e+03
  2.449720e+01    5.132805e+03
  2.450720e+01    5.128216e+03
  2.451721e+01    5.121729e+03
  2.452721e+01    5.117005e+03
  2.453721e+01    5.114192e+03
  2.454721e+01    5.110430e+03
  2.455721e+01    5.109704e+03
  2.456721e+01    5.107815e+03
  2.457721e+01    5.103119e+03
  2.458721e+01    5.098475e+03
  2.459721e+01    5.096672e+03
  2.460721e+01    5.095005e+03
  2.461721e+01    5.092577e+03
  2.462722e+01    5.089249e+03
  2.463722e+01    5.087153e+03
  2.464722e+01    5.085907e+03
  2.465722e+01    5.080578e+03
  2.466722e+01    5.076076e+03
  2.467722e+01    5.074006e+03
  2.468722e+01    5.072297e+03
  2.469722e+01    5.067341e+03
  2.470722e+01    5.063339e+03
  2.471722e+01    5.061204e+03
  2.472722e+01    5.061307e+03
  2.473723e+01    5.060543e+03
  2.474723e+01    5.058639e+03
  2.475723e+01    5.055598e+03
  2.476723e+01    5.051979e+03
  2.477723e+01    5.047564e+03
  2.478723e+01    5.044604e+03
  2.479723e+01    5.042916e+03
  2.480723e+01    5.040389e+03
  2.481723e+01    5.037816e+03
  2.482723e+01    5.035714e+03
  2.483723e+01    5.032199e+03
  2.484724e+01    5.027711e+03
  2.485724e+01    5.024922e+03
  2.486724e+01    5.023887e+03
  2.487724e+01    5.021869e+03
  2.488724e+01    5.019431e+03
  2.489724e+01    5.014768e+03
  2.490724e+01    5.011013e+03
  2.491724e+01    5.010500e+03
  2.492724e+01    5.011110e+03
  2.493724e+01    5.009100e+03
  2.494724e+01    5.005458e+03
  2.495725e+01    5.000753e+03
  2.496725e+01    4.997719e+03
  2.497725e+01    4.994050e+03
  2.498725e+01    4.989964e+03
  2.499725e+01    4.988474e+03
  2.500725e+01    4.987243e+03
  2.501725e+01    4.987083e+03
  2.502725e+01    4.984675e+03
  2.503725e+01    4.980517e+03
  2.504725e+01    4.976999e+03
  2.505725e+01    4.972603e+03
  2.506726e+01    4.971228e+03
  2.507726e+01    4.968351e+03
  2.508726e+01    4.966183e+03
  2.509726e+01    4.965166e+03
  2.510726e+01    4.961792e+03
  2.511726e+01    4.958429e+03
  2.512726e+01    4.957503e+03
  2.513726e+01    4.955836e+03
  2.514726e+01    4.955235e+03
  2.515726e+01    4.952593e+03
  2.516726e+01    4.948675e+03
  2.517726e+01    4.945579e+03
  2.518727e+01    4.943637e+03
  2.519727e+01    4.942354e+03
  2.520727e+01    4.940428e+03
  2.521727e+01    4.939541e+03
  2.522727e+01    4.937627e+03
  2.523727e+01    4.933322e+03
  2.524727e+01    4.928291e+03
  2.525727e+01    4.926108e+03
  2.526727e+01    4.925429e+03
  2.527727e+01    4.924058e+03
  2.528727e+01    4.921931e+03
  2.529728e+01    4.918680e+03
  2.530728e+01    4.916384e+03
  2.531728e+01    4.914154e+03
  2.532728e+01    4.912976e+03
  2.533728e+01    4.909413e+03
  2.534728e+01    4.905005e+03
  2.535728e+01    4.906446e+03
  2.536728e+01    4.906782e+03
  2.537728e+01    4.901772e+03
  2.538728e+01    4.900373e+03
  2.539728e+01    4.898717e+03
  2.540729e+01    4.897325e+03
  2.541729e+01    4.893743e+03
  2.542729e+01    4.891256e+03
  2.543729e+01    4.890130e+03
  2.544729e+01    4.888004e+03
  2.545729e+01    4.886154e+03
  2.546729e+01    4.884036e+03
  2.547729e+01    4.880659e+03
  2.548729e+01    4.878746e+03
  2.549729e+01    4.878558e+03
  2.550729e+01    4.874331e+03
  2.551730e+01    4.869599e+03
  2.552730e+01    4.867516e+03
  2.553730e+01    4.866998e+03
  2.554730e+01    4.866425e+03
  2.555730e+01    4.862258e+03
  2.556730e+01    4.859998e+03
  2.557730e+01    4.860008e+03
  2.558730e+01    4.858014e+03
  2.559730e+01    4.854161e+03
  2.560730e+01    4.850226e+03
  2.561730e+01    4.848308e+03
  2.562731e+01    4.848577e+03
  2.563731e+01    4.848594e+03
  2.564731e+01    4.846826e+03
  2.565731e+01    4.845600e+03
  2.566731e+01    4.842963e+03
  2.567731e+01    4.839379e+03
  2.568731e+01    4.835651e+03
  2.569731e+01    4.831882e+03
  2.570731e+01    4.830993e+03
  2.571731e+01    4.830192e+03
  2.572731e+01    4.826483e+03
  2.573732e+01    4.822567e+03
  2.574732e+01    4.821015e+03
  2.575732e+01    4.821443e+03
  2.576732e+01    4.822350e+03
  2.577732e+01    4.821485e+03
  2.578732e+01    4.820609e+03
  2.579732e+01    4.815788e+03
  2.580732e+01    4.812803e+03
  2.581732e+01    4.811895e+03
  2.582732e+01    4.810765e+03
  2.583732e+01    4.806570e+03
  2.584733e+01    4.804005e+03
  2.585733e+01    4.803619e+03
  2.586733e+01    4.801751e+03
  2.587733e+01    4.801675e+03
  2.588733e+01    4.802729e+03
  2.589733e+01    4.799176e+03
  2.590733e+01    4.795029e+03
  2.591733e+01    4.792538e+03
  2.592733e+01    4.791102e+03
  2.593733e+01    4.788900e+03
  2.594733e+01    4.787396e+03
  2.595734e+01    4.786274e+03
  2.596734e+01    4.785052e+03
  2.597734e+01    4.781392e+03
  2.598734e+01    4.778920e+03
  2.599734e+01    4.781015e+03
  2.600734e+01    4.780172e+03
  2.601734e+01    4.778845e+03
  2.602734e+01    4.779373e+03
  2.603734e+01    4.777124e+03
  2.604734e+01    4.775447e+03
  2.605734e+01    4.774439e+03
  2.606735e+01    4.770562e+03
  2.607735e+01    4.767670e+03
  2.608735e+01    4.766611e+03
  2.609735e+01    4.765790e+03
  2.610735e+01    4.763522e+03
  2.611735e+01    4.763319e+03
  2.612735e+01    4.763777e+03
  2.613735e+01    4.763062e+03
  2.614735e+01    4.758503e+03
  2.615735e+01    4.752870e+03
  2.616735e+01    4.748936e+03
  2.617735e+01    4.746903e+03
  2.618736e+01    4.745389e+03
  2.619736e+01    4.745463e+03
  2.620736e+01    4.746554e+03
  2.621736e+01    4.746840e+03
  2.622736e+01    4.743757e+03
  2.623736e+01    4.741569e+03
  2.624736e+01    4.736626e+03
  2.625736e+01    4.732430e+03
  2.626736e+01    4.731779e+03
  2.627736e+01    4.731102e+03
  2.628736e+01    4.730155e+03
  2.629737e+01    4.729654e+03
  2.630737e+01    4.727863e+03
  2.631737e+01    4.726822e+03
  2.632737e+01    4.724284e+03
  2.633737e+01    4.724657e+03
  2.634737e+01    4.725598e+03
  2.635737e+01    4.726535e+03
  2.636737e+01    4.725896e+03
  2.637737e+01    4.721950e+03
  2.638737e+01    4.717153e+03
  2.639737e+01    4.711779e+03
  2.640738e+01    4.708921e+03
  2.641738e+01    4.708266e+03
  2.642738e+01    4.706762e+03
  2.643738e+01    4.706372e+03
  2.644738e+01    4.708225e+03
  2.645738e+01    4.708890e+03
  2.646738e+01    4.707937e+03
  2.647738e+01    4.706567e+03
  2.648738e+01    4.703785e+03
  2.649738e+01    4.701636e+03
  2.650738e+01    4.698262e+03
  2.651739e+01    4.695125e+03
  2.652739e+01    4.692471e+03
  2.653739e+01    4.688361e+03
  2.654739e+01    4.688923e+03
  2.655739e+01    4.690448e+03
  2.656739e+01    4.689938e+03
  2.657739e+01    4.688318e+03
  2.658739e+01    4.683041e+03
  2.659739e+01    4.680554e+03
  2.660739e+01    4.681898e+03
  2.661739e+01    4.682394e+03
  2.662740e+01    4.683119e+03
  2.663740e+01    4.681930e+03
  2.664740e+01    4.677714e+03
  2.665740e+01    4.675383e+03
  2.666740e+01    4.675599e+03
  2.667740e+01    4.673814e+03
  2.668740e+01    4.671622e+03
  2.669740e+01    4.671375e+03
  2.670740e+01    4.670923e+03
  2.671740e+01    4.669667e+03
  2.672740e+01    4.667602e+03
  2.673741e+01    4.664794e+03
  2.674741e+01    4.663730e+03
  2.675741e+01    4.665234e+03
  2.676741e+01    4.665748e+03
  2.677741e+01    4.664332e+03
  2.678741e+01    4.661639e+03
  2.679741e+01    4.660664e+03
  2.680741e+01    4.659875e+03
  2.681741e+01    4.658010e+03
  2.682741e+01    4.657133e+03
  2.683741e+01    4.657681e+03
  2.684742e+01    4.657530e+03
  2.685742e+01    4.658019e+03
  2.686742e+01    4.657620e+03
  2.687742e+01    4.655141e+03
  2.688742e+01    4.653041e+03
  2.689742e+01    4.652252e+03
  2.690742e+01    4.652892e+03
  2.691742e+01    4.651473e+03
  2.692742e+01    4.650625e+03
  2.693742e+01    4.649881e+03
  2.694742e+01    4.647620e+03
  2.695743e+01    4.645583e+03
  2.696743e+01    4.643431e+03
  2.697743e+01    4.642025e+03
  2.698743e+01    4.640785e+03
  2.699743e+01    4.640651e+03
  2.700743e+01    4.638885e+03
  2.701743e+01    4.636648e+03
  2.702743e+01    4.636681e+03
  2.703743e+01    4.637708e+03
  2.704743e+01    4.639421e+03
  2.705743e+01    4.639676e+03
  2.706744e+01    4.640095e+03
  2.707744e+01    4.638293e+03
  2.708744e+01    4.637584e+03
  2.709744e+01    4.639163e+03
  2.710744e+01    4.640025e+03
  2.711744e+01    4.637660e+03
  2.712744e+01    4.633294e+03
  2.713744e+01    4.630063e+03
  2.714744e+01    4.630177e+03
  2.715744e+01    4.633150e+03
  2.716744e+01    4.634557e+03
  2.717744e+01    4.633469e+03
  2.718745e+01    4.632331e+03
  2.719745e+01    4.632222e+03
  2.720745e+01    4.635623e+03
  2.721745e+01    4.635239e+03
  2.722745e+01    4.631872e+03
  2.723745e+01    4.629928e+03
  2.724745e+01    4.631052e+03
  2.725745e+01    4.633542e+03
  2.726745e+01    4.632243e+03
  2.727745e+01    4.629111e+03
  2.728745e+01    4.628318e+03
  2.729746e+01    4.628500e+03
  2.730746e+01    4.629473e+03
  2.731746e+01    4.628948e+03
  2.732746e+01    4.631967e+03
  2.733746e+01    4.632224e+03
  2.734746e+01    4.632141e+03
  2.735746e+01    4.629321e+03
  2.736746e+01    4.624618e+03
  2.737746e+01    4.627941e+03
  2.738746e+01    4.630528e+03
  2.739746e+01    4.630867e+03
  2.740747e+01    4.632753e+03
  2.741747e+01    4.634017e+03
  2.742747e+01    4.634535e+03
  2.743747e+01    4.635519e+03
  2.744747e+01    4.635986e+03
  2.745747e+01    4.636291e+03
  2.746747e+01    4.639071e+03
  2.747747e+01    4.641346e+03
  2.748747e+01    4.642108e+03
  2.749747e+01    4.641662e+03
  2.750747e+01    4.641002e+03
  2.751748e+01    4.639842e+03
  2.752748e+01    4.641271e+03
  2.753748e+01    4.641334e+03
  2.754748e+01    4.639427e+03
  2.755748e+01    4.638114e+03
  2.756748e+01    4.637617e+03
  2.757748e+01    4.639507e+03
  2.758748e+01    4.640572e+03
  2.759748e+01    4.640338e+03
  2.760748e+01    4.640032e+03
  2.761748e+01    4.643365e+03
  2.762749e+01    4.648349e+03
  2.763749e+01    4.652085e+03
  2.764749e+01    4.653938e+03
  2.765749e+01    4.655110e+03
  2.766749e+01    4.653887e+03
  2.767749e+01    4.653858e+03
  2.768749e+01    4.656408e+03
  2.769749e+01    4.657443e+03
  2.770749e+01    4.658537e+03
  2.771749e+01    4.658712e+03
  2.772749e+01    4.657734e+03
  2.773750e+01    4.657707e+03
  2.774750e+01    4.661370e+03
  2.775750e+01    4.666715e+03
  2.776750e+01    4.668241e+03
  2.777750e+01    4.668254e+03
  2.778750e+01    4.670828e+03
  2.779750e+01    4.674801e+03
  2.780750e+01    4.676808e+03
  2.781750e+01    4.679826e+03
  2.782750e+01    4.684210e+03
  2.783750e+01    4.686272e+03
  2.784751e+01    4.689214e+03
  2.785751e+01    4.690967e+03
  2.786751e+01    4.691546e+03
  2.787751e+01    4.694777e+03
  2.788751e+01    4.700378e+03
  2.789751e+01    4.704540e+03
  2.790751e+01    4.704917e+03
  2.791751e+01    4.705803e+03
  2.792751e+01    4.710302e+03
  2.793751e+01    4.713517e+03
  2.794751e+01    4.716645e+03
  2.795752e+01    4.719244e+03
  2.796752e+01    4.721113e+03
  2.797752e+01    4.725372e+03
  2.798752e+01    4.729477e+03
  2.799752e+01    4.732060e+03
  2.800752e+01    4.738286e+03
  2.801752e+01    4.743562e+03
  2.802752e+01    4.746739e+03
  2.803752e+01    4.751315e+03
  2.804752e+01    4.756469e+03
  2.805752e+01    4.762891e+03
  2.806752e+01    4.768989e+03
  2.807753e+01    4.772439e+03
  2.808753e+01    4.778415e+03
  2.809753e+01    4.785183e+03
  2.810753e+01    4.792485e+03
  2.811753e+01    4.800036e+03
  2.812753e+01    4.805613e+03
  2.813753e+01    4.808696e+03
  2.814753e+01    4.811019e+03
  2.815753e+01    4.816311e+03
  2.816753e+01    4.822213e+03
  2.817753e+01    4.829423e+03
  2.818754e+01    4.838271e+03
  2.819754e+01    4.848122e+03
  2.820754e+01    4.855399e+03
  2.821754e+01    4.861963e+03
  2.822754e+01    4.865672e+03
  2.823754e+01    4.873097e+03
  2.824754e+01    4.880041e+03
  2.825754e+01    4.886631e+03
  2.826754e+01    4.894404e+03
  2.827754e+01    4.903732e+03
  2.828754e+01    4.911888e+03
  2.829755e+01    4.923520e+03
  2.830755e+01    4.932894e+03
  2.831755e+01    4.943410e+03
  2.832755e+01    4.954720e+03
  2.833755e+01    4.963211e+03
  2.834755e+01    4.974550e+03
  2.835755e+01    4.986609e+03
  2.836755e+01    4.998166e+03
  2.837755e+01    5.013672e+03
  2.838755e+01    5.030215e+03
  2.839755e+01    5.042941e+03
  2.840756e+01    5.056146e+03
  2.841756e+01    5.065302e+03
  2.842756e+01    5.076354e+03
  2.843756e+01    5.091172e+03
  2.844756e+01    5.104000e+03
  2.845756e+01    5.111617e+03
  2.846756e+01    5.124796e+03
  2.847756e+01    5.136497e+03
  2.848756e+01    5.150629e+03
  2.849756e+01    5.169072e+03
  2.850756e+01    5.187047e+03
  2.851757e+01    5.205999e+03
  2.852757e+01    5.221450e+03
  2.853757e+01    5.235074e+03
  2.854757e+01    5.253205e+03
  2.855757e+01    5.268817e+03
  2.856757e+01    5.279517e+03
  2.857757e+01    5.293013e+03
  2.858757e+01    5.311704e+03
  2.859757e+01    5.330135e+03
  2.860757e+01    5.345170e+03
  2.861757e+01    5.364957e+03
  2.862758e+01    5.385747e+03
  2.863758e+01    5.404595e+03
  2.864758e+01    5.423846e+03
  2.865758e+01    5.439651e+03
  2.866758e+01    5.457304e+03
  2.867758e+01    5.474931e+03
  2.868758e+01    5.494222e+03
  2.869758e+01    5.513016e+03
  2.870758e+01    5.531009e+03
  2.871758e+01    5.551260e+03
  2.872758e+01    5.569528e+03
  2.873759e+01    5.585138e+03
  2.874759e+01    5.600772e+03
  2.875759e+01    5.618917e+03
  2.876759e+01    5.639302e+03
  2.877759e+01    5.654887e+03
  2.878759e+01    5.668432e+03
  2.879759e+01    5.686202e+03
  2.880759e+01    5.707373e+03
  2.881759e+01    5.728586e+03
  2.882759e+01    5.748938e+03
  2.883759e+01    5.767152e+03
  2.884760e+01    5.779123e+03
  2.885760e+01    5.790890e+03
  2.886760e+01    5.807262e+03
  2.887760e+01    5.820001e+03
  2.888760e+01    5.834913e+03
  2.889760e+01    5.847846e+03
  2.890760e+01    5.858217e+03
  2.891760e+01    5.871467e+03
  2.892760e+01    5.884604e+03
  2.893760e+01    5.899415e+03
  2.894760e+01    5.914483e+03
  2.895761e+01    5.924854e+03
  2.896761e+01    5.931168e+03
  2.897761e+01    5.939576e+03
  2.898761e+01    5.949446e+03
  2.899761e+01    5.959663e+03
  2.900761e+01    5.966056e+03
  2.901761e+01    5.969948e+03
  2.902761e+01    5.973666e+03
  2.903761e+01    5.975370e+03
  2.904761e+01    5.979474e+03
  2.905761e+01    5.988328e+03
  2.906761e+01    5.996087e+03
  2.907762e+01    5.998103e+03
  2.908762e+01    5.998987e+03
  2.909762e+01    6.001882e+03
  2.910762e+01    6.000198e+03
  2.911762e+01    5.993993e+03
  2.912762e+01    5.992217e+03
  2.913762e+01    5.989119e+03
  2.914762e+01    5.978856e+03
  2.915762e+01    5.972549e+03
  2.916762e+01    5.964579e+03
  2.917762e+01    5.953080e+03
  2.918763e+01    5.945908e+03
  2.919763e+01    5.940738e+03
  2.920763e+01    5.933941e+03
  2.921763e+01    5.924737e+03
  2.922763e+01    5.913346e+03
  2.923763e+01    5.897318e+03
  2.924763e+01    5.885446e+03
  2.925763e+01    5.878348e+03
  2.926763e+01    5.867083e+03
  2.927763e+01    5.852542e+03
  2.928763e+01    5.835115e+03
  2.929764e+01    5.820375e+03
  2.930764e+01    5.806546e+03
  2.931764e+01    5.791189e+03
  2.932764e+01    5.777182e+03
  2.933764e+01    5.763112e+03
  2.934764e+01    5.745637e+03
  2.935764e+01    5.725120e+03
  2.936764e+01    5.706620e+03
  2.937764e+01    5.688431e+03
  2.938764e+01    5.670738e+03
  2.939764e+01    5.650842e+03
  2.940765e+01    5.630464e+03
  2.941765e+01    5.608569e+03
  2.942765e+01    5.585900e+03
  2.943765e+01    5.564754e+03
  2.944765e+01    5.542967e+03
  2.945765e+01    5.521889e+03
  2.946765e+01    5.500496e+03
  2.947765e+01    5.477858e+03
  2.948765e+01    5.457215e+03
  2.949765e+01    5.436310e+03
  2.950765e+01    5.415544e+03
  2.951766e+01    5.394854e+03
  2.952766e+01    5.371966e+03
  2.953766e+01    5.345886e+03
  2.954766e+01    5.321355e+03
  2.955766e+01    5.298580e+03
  2.956766e+01    5.272922e+03
  2.957766e+01    5.246839e+03
  2.958766e+01    5.222897e+03
  2.959766e+01    5.200494e+03
  2.960766e+01    5.181044e+03
  2.961766e+01    5.158082e+03
  2.962767e+01    5.134959e+03
  2.963767e+01    5.110792e+03
  2.964767e+01    5.087499e+03
  2.965767e+01    5.067509e+03
  2.966767e+01    5.048432e+03
  2.967767e+01    5.026695e+03
  2.968767e+01    5.009172e+03
  2.969767e+01    4.989211e+03
  2.970767e+01    4.967985e+03
  2.971767e+01    4.951817e+03
  2.972767e+01    4.934479e+03
  2.973768e+01    4.914086e+03
  2.974768e+01    4.896052e+03
  2.975768e+01    4.882511e+03
  2.976768e+01    4.869718e+03
  2.977768e+01    4.854210e+03
  2.978768e+01    4.836959e+03
  2.979768e+01    4.820159e+03
  2.980768e+01    4.804759e+03
  2.981768e+01    4.787959e+03
  2.982768e+01    4.772702e+03
  2.983768e+01    4.761000e+03
  2.984769e+01    4.749860e+03
  2.985769e+01    4.734735e+03
  2.986769e+01    4.718148e+03
  2.987769e+01    4.702469e+03
  2.988769e+01    4.688594e+03
  2.989769e+01    4.675373e+03
  2.990769e+01    4.663526e+03
  2.991769e+01    4.653603e+03
  2.992769e+01    4.644734e+03
  2.993769e+01    4.636335e+03
  2.994769e+01    4.626266e+03
  2.995770e+01    4.616221e+03
  2.996770e+01    4.607888e+03
  2.997770e+01    4.599030e+03
  2.998770e+01    4.586477e+03
  2.999770e+01    4.574348e+03
  3.000770e+01    4.567358e+03
  3.001770e+01    4.559458e+03
  3.002770e+01    4.549625e+03
  3.003770e+01    4.539992e+03
  3.004770e+01    4.531979e+03
  3.005770e+01    4.526347e+03
  3.006770e+01    4.522152e+03
  3.007771e+01    4.514999e+03
  3.008771e+01    4.506081e+03
  3.009771e+01    4.496461e+03
  3.010771e+01    4.487791e+03
  3.011771e+01    4.481118e+03
  3.012771e+01    4.474121e+03
  3.013771e+01    4.467845e+03
  3.014771e+01    4.460759e+03
  3.015771e+01    4.453544e+03
  3.016771e+01    4.447342e+03
  3.017771e+01    4.445242e+03
  3.018772e+01    4.439156e+03
  3.019772e+01    4.432364e+03
  3.020772e+01    4.427965e+03
  3.021772e+01    4.424627e+03
  3.022772e+01    4.419892e+03
  3.023772e+01    4.412808e+03
  3.024772e+01    4.406071e+03
  3.025772e+01    4.399968e+03
  3.026772e+01    4.397887e+03
  3.027772e+01    4.396206e+03
  3.028772e+01    4.393013e+03
  3.029773e+01    4.387088e+03
  3.030773e+01    4.382209e+03
  3.031773e+01    4.378132e+03
  3.032773e+01    4.373857e+03
  3.033773e+01    4.367909e+03
  3.034773e+01    4.362900e+03
  3.035773e+01    4.359090e+03
  3.036773e+01    4.356766e+03
  3.037773e+01    4.351422e+03
  3.038773e+01    4.347168e+03
  3.039773e+01    4.346464e+03
  3.040774e+01    4.341717e+03
  3.041774e+01    4.337016e+03
  3.042774e+01    4.331110e+03
  3.043774e+01    4.329202e+03
  3.044774e+01    4.327195e+03
  3.045774e+01    4.327535e+03
  3.046774e+01    4.325069e+03
  3.047774e+01    4.323417e+03
  3.048774e+01    4.321135e+03
  3.049774e+01    4.318990e+03
  3.050774e+01    4.313300e+03
  3.051775e+01    4.308275e+03
  3.052775e+01    4.304691e+03
  3.053775e+01    4.300762e+03
  3.054775e+01    4.297619e+03
  3.055775e+01    4.294559e+03
  3.056775e+01    4.292453e+03
  3.057775e+01    4.288094e+03
  3.058775e+01    4.284320e+03
  3.059775e+01    4.283010e+03
  3.060775e+01    4.282207e+03
  3.061775e+01    4.281406e+03
  3.062776e+01    4.278447e+03
  3.063776e+01    4.272614e+03
  3.064776e+01    4.269021e+03
  3.065776e+01    4.267668e+03
  3.066776e+01    4.265232e+03
  3.067776e+01    4.264246e+03
  3.068776e+01    4.262634e+03
  3.069776e+01    4.261456e+03
  3.070776e+01    4.263381e+03
  3.071776e+01    4.259188e+03
  3.072776e+01    4.254573e+03
  3.073777e+01    4.252087e+03
  3.074777e+01    4.249237e+03
  3.075777e+01    4.250421e+03
  3.076777e+01    4.250510e+03
  3.077777e+01    4.251652e+03
  3.078777e+01    4.251147e+03
  3.079777e+01    4.248752e+03
  3.080777e+01    4.245774e+03
  3.081777e+01    4.244524e+03
  3.082777e+01    4.241185e+03
  3.083777e+01    4.239732e+03
  3.084778e+01    4.237046e+03
  3.085778e+01    4.234874e+03
  3.086778e+01    4.230504e+03
  3.087778e+01    4.227277e+03
  3.088778e+01    4.225380e+03
  3.089778e+01    4.225930e+03
  3.090778e+01    4.226908e+03
  3.091778e+01    4.225789e+03
  3.092778e+01    4.222659e+03
  3.093778e+01    4.220506e+03
  3.094778e+01    4.220025e+03
  3.095779e+01    4.219164e+03
  3.096779e+01    4.217018e+03
  3.097779e+01    4.215531e+03
  3.098779e+01    4.215661e+03
  3.099779e+01    4.215951e+03
  3.100779e+01    4.211890e+03
  3.101779e+01    4.209987e+03
  3.102779e+01    4.207976e+03
  3.103779e+01    4.208485e+03
  3.104779e+01    4.207846e+03
  3.105779e+01    4.204817e+03
  3.106779e+01    4.203246e+03
  3.107780e+01    4.201318e+03
  3.108780e+01    4.199870e+03
  3.109780e+01    4.200116e+03
  3.110780e+01    4.198726e+03
  3.111780e+01    4.199365e+03
  3.112780e+01    4.200343e+03
  3.113780e+01    4.196389e+03
  3.114780e+01    4.194227e+03
  3.115780e+01    4.192435e+03
  3.116780e+01    4.190938e+03
  3.117780e+01    4.189197e+03
  3.118781e+01    4.187992e+03
  3.119781e+01    4.188109e+03
  3.120781e+01    4.188393e+03
  3.121781e+01    4.186997e+03
  3.122781e+01    4.186672e+03
  3.123781e+01    4.186309e+03
  3.124781e+01    4.185645e+03
  3.125781e+01    4.184466e+03
  3.126781e+01    4.185599e+03
  3.127781e+01    4.184525e+03
  3.128781e+01    4.181689e+03
  3.129782e+01    4.178184e+03
  3.130782e+01    4.177302e+03
  3.131782e+01    4.178775e+03
  3.132782e+01    4.179870e+03
  3.133782e+01    4.179656e+03
  3.134782e+01    4.180682e+03
  3.135782e+01    4.182219e+03
  3.136782e+01    4.180750e+03
  3.137782e+01    4.180629e+03
  3.138782e+01    4.182078e+03
  3.139782e+01    4.177880e+03
  3.140783e+01    4.174416e+03
  3.141783e+01    4.171996e+03
  3.142783e+01    4.169319e+03
  3.143783e+01    4.169672e+03
  3.144783e+01    4.172246e+03
  3.145783e+01    4.173652e+03
  3.146783e+01    4.175295e+03
  3.147783e+01    4.173639e+03
  3.148783e+01    4.170206e+03
  3.149783e+01    4.169625e+03
  3.150783e+01    4.170501e+03
  3.151784e+01    4.171183e+03
  3.152784e+01    4.168772e+03
  3.153784e+01    4.167297e+03
  3.154784e+01    4.168792e+03
  3.155784e+01    4.169667e+03
  3.156784e+01    4.169002e+03
  3.157784e+01    4.168357e+03
  3.158784e+01    4.167875e+03
  3.159784e+01    4.163256e+03
  3.160784e+01    4.161758e+03
  3.161784e+01    4.163461e+03
  3.162785e+01    4.164226e+03
  3.163785e+01    4.163023e+03
  3.164785e+01    4.161552e+03
  3.165785e+01    4.161568e+03
  3.166785e+01    4.161160e+03
  3.167785e+01    4.161746e+03
  3.168785e+01    4.160996e+03
  3.169785e+01    4.160136e+03
  3.170785e+01    4.161767e+03
  3.171785e+01    4.163405e+03
  3.172785e+01    4.163285e+03
  3.173786e+01    4.160487e+03
  3.174786e+01    4.158012e+03
  3.175786e+01    4.161005e+03
  3.176786e+01    4.164919e+03
  3.177786e+01    4.166259e+03
  3.178786e+01    4.165967e+03
  3.179786e+01    4.164948e+03
  3.180786e+01    4.161978e+03
  3.181786e+01    4.160042e+03
