# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/22.dat
#       2th_deg             I 
  3.182786e+01    4.174368e+03
  3.183786e+01    4.175150e+03
  3.184787e+01    4.175430e+03
  3.185787e+01    4.175611e+03
  3.186787e+01    4.177360e+03
  3.187787e+01    4.178710e+03
  3.188787e+01    4.178995e+03
  3.189787e+01    4.177591e+03
  3.190787e+01    4.179434e+03
  3.191787e+01    4.180194e+03
  3.192787e+01    4.179197e+03
  3.193787e+01    4.175413e+03
  3.194787e+01    4.173505e+03
  3.195787e+01    4.172416e+03
  3.196788e+01    4.174808e+03
  3.197788e+01    4.178444e+03
  3.198788e+01    4.181741e+03
  3.199788e+01    4.182597e+03
  3.200788e+01    4.182582e+03
  3.201788e+01    4.182790e+03
  3.202788e+01    4.182231e+03
  3.203788e+01    4.183079e+03
  3.204788e+01    4.181576e+03
  3.205788e+01    4.181433e+03
  3.206788e+01    4.183299e+03
  3.207789e+01    4.184079e+03
  3.208789e+01    4.183527e+03
  3.209789e+01    4.182197e+03
  3.210789e+01    4.184973e+03
  3.211789e+01    4.188096e+03
  3.212789e+01    4.188949e+03
  3.213789e+01    4.190137e+03
  3.214789e+01    4.190710e+03
  3.215789e+01    4.191123e+03
  3.216789e+01    4.193325e+03
  3.217789e+01    4.192399e+03
  3.218790e+01    4.192688e+03
  3.219790e+01    4.192855e+03
  3.220790e+01    4.194950e+03
  3.221790e+01    4.194689e+03
  3.222790e+01    4.195497e+03
  3.223790e+01    4.197613e+03
  3.224790e+01    4.197037e+03
  3.225790e+01    4.195463e+03
  3.226790e+01    4.196672e+03
  3.227790e+01    4.198679e+03
  3.228790e+01    4.199560e+03
  3.229791e+01    4.200847e+03
  3.230791e+01    4.202530e+03
  3.231791e+01    4.203755e+03
  3.232791e+01    4.204494e+03
  3.233791e+01    4.202605e+03
  3.234791e+01    4.201076e+03
  3.235791e+01    4.203593e+03
  3.236791e+01    4.208208e+03
  3.237791e+01    4.210566e+03
  3.238791e+01    4.213214e+03
  3.239791e+01    4.216184e+03
  3.240792e+01    4.218447e+03
  3.241792e+01    4.219683e+03
  3.242792e+01    4.223044e+03
  3.243792e+01    4.225819e+03
  3.244792e+01    4.226146e+03
  3.245792e+01    4.225408e+03
  3.246792e+01    4.225556e+03
  3.247792e+01    4.226925e+03
  3.248792e+01    4.225312e+03
  3.249792e+01    4.225328e+03
  3.250792e+01    4.229206e+03
  3.251793e+01    4.230985e+03
  3.252793e+01    4.229676e+03
  3.253793e+01    4.232685e+03
  3.254793e+01    4.237477e+03
  3.255793e+01    4.240793e+03
  3.256793e+01    4.243277e+03
  3.257793e+01    4.244585e+03
  3.258793e+01    4.246917e+03
  3.259793e+01    4.247958e+03
  3.260793e+01    4.251397e+03
  3.261793e+01    4.254956e+03
  3.262794e+01    4.256338e+03
  3.263794e+01    4.258557e+03
  3.264794e+01    4.261537e+03
  3.265794e+01    4.264692e+03
  3.266794e+01    4.267494e+03
  3.267794e+01    4.269498e+03
  3.268794e+01    4.268588e+03
  3.269794e+01    4.267608e+03
  3.270794e+01    4.268863e+03
  3.271794e+01    4.276622e+03
  3.272794e+01    4.282223e+03
  3.273795e+01    4.286808e+03
  3.274795e+01    4.292364e+03
  3.275795e+01    4.296040e+03
  3.276795e+01    4.297797e+03
  3.277795e+01    4.299200e+03
  3.278795e+01    4.298083e+03
  3.279795e+01    4.295750e+03
  3.280795e+01    4.294689e+03
  3.281795e+01    4.299615e+03
  3.282795e+01    4.306252e+03
  3.283795e+01    4.311386e+03
  3.284796e+01    4.316895e+03
  3.285796e+01    4.322146e+03
  3.286796e+01    4.325760e+03
  3.287796e+01    4.330313e+03
  3.288796e+01    4.335638e+03
  3.289796e+01    4.341378e+03
  3.290796e+01    4.346197e+03
  3.291796e+01    4.352759e+03
  3.292796e+01    4.358463e+03
  3.293796e+01    4.362364e+03
  3.294796e+01    4.363761e+03
  3.295796e+01    4.368862e+03
  3.296797e+01    4.371506e+03
  3.297797e+01    4.372091e+03
  3.298797e+01    4.377882e+03
  3.299797e+01    4.383170e+03
  3.300797e+01    4.388592e+03
  3.301797e+01    4.392996e+03
  3.302797e+01    4.395692e+03
  3.303797e+01    4.401541e+03
  3.304797e+01    4.407947e+03
  3.305797e+01    4.413524e+03
  3.306797e+01    4.414474e+03
  3.307798e+01    4.418350e+03
  3.308798e+01    4.427646e+03
  3.309798e+01    4.437126e+03
  3.310798e+01    4.444143e+03
  3.311798e+01    4.451426e+03
  3.312798e+01    4.457372e+03
  3.313798e+01    4.463807e+03
  3.314798e+01    4.469771e+03
  3.315798e+01    4.472719e+03
  3.316798e+01    4.478221e+03
  3.317798e+01    4.486638e+03
  3.318799e+01    4.492412e+03
  3.319799e+01    4.497054e+03
  3.320799e+01    4.507224e+03
  3.321799e+01    4.517828e+03
  3.322799e+01    4.525032e+03
  3.323799e+01    4.532126e+03
  3.324799e+01    4.541762e+03
  3.325799e+01    4.550554e+03
  3.326799e+01    4.558310e+03
  3.327799e+01    4.566800e+03
  3.328799e+01    4.573203e+03
  3.329800e+01    4.580237e+03
  3.330800e+01    4.588897e+03
  3.331800e+01    4.598726e+03
  3.332800e+01    4.610130e+03
  3.333800e+01    4.619341e+03
  3.334800e+01    4.625952e+03
  3.335800e+01    4.635530e+03
  3.336800e+01    4.643860e+03
  3.337800e+01    4.651948e+03
  3.338800e+01    4.664120e+03
  3.339800e+01    4.678983e+03
  3.340801e+01    4.695657e+03
  3.341801e+01    4.711285e+03
  3.342801e+01    4.723634e+03
  3.343801e+01    4.736823e+03
  3.344801e+01    4.750176e+03
  3.345801e+01    4.760899e+03
  3.346801e+01    4.772174e+03
  3.347801e+01    4.787207e+03
  3.348801e+01    4.802701e+03
  3.349801e+01    4.812884e+03
  3.350801e+01    4.828081e+03
  3.351802e+01    4.845613e+03
  3.352802e+01    4.860905e+03
  3.353802e+01    4.877981e+03
  3.354802e+01    4.894837e+03
  3.355802e+01    4.914246e+03
  3.356802e+01    4.934188e+03
  3.357802e+01    4.951474e+03
  3.358802e+01    4.970839e+03
  3.359802e+01    4.989687e+03
  3.360802e+01    5.007367e+03
  3.361802e+01    5.026761e+03
  3.362803e+01    5.043550e+03
  3.363803e+01    5.064625e+03
  3.364803e+01    5.087288e+03
  3.365803e+01    5.108366e+03
  3.366803e+01    5.130950e+03
  3.367803e+01    5.157886e+03
  3.368803e+01    5.184468e+03
  3.369803e+01    5.210680e+03
  3.370803e+01    5.237637e+03
  3.371803e+01    5.262602e+03
  3.372803e+01    5.287400e+03
  3.373804e+01    5.310504e+03
  3.374804e+01    5.337194e+03
  3.375804e+01    5.369771e+03
  3.376804e+01    5.398864e+03
  3.377804e+01    5.427727e+03
  3.378804e+01    5.454747e+03
  3.379804e+01    5.484440e+03
  3.380804e+01    5.514466e+03
  3.381804e+01    5.548134e+03
  3.382804e+01    5.579887e+03
  3.383804e+01    5.611654e+03
  3.384805e+01    5.646361e+03
  3.385805e+01    5.679477e+03
  3.386805e+01    5.712170e+03
  3.387805e+01    5.745505e+03
  3.388805e+01    5.781213e+03
  3.389805e+01    5.817012e+03
  3.390805e+01    5.855412e+03
  3.391805e+01    5.894442e+03
  3.392805e+01    5.929229e+03
  3.393805e+01    5.964361e+03
  3.394805e+01    5.999962e+03
  3.395805e+01    6.039122e+03
  3.396806e+01    6.079934e+03
  3.397806e+01    6.112724e+03
  3.398806e+01    6.150930e+03
  3.399806e+01    6.191813e+03
  3.400806e+01    6.230312e+03
  3.401806e+01    6.269904e+03
  3.402806e+01    6.307789e+03
  3.403806e+01    6.343726e+03
  3.404806e+01    6.379905e+03
  3.405806e+01    6.414470e+03
  3.406806e+01    6.453923e+03
  3.407807e+01    6.491747e+03
  3.408807e+01    6.528567e+03
  3.409807e+01    6.566637e+03
  3.410807e+01    6.602099e+03
  3.411807e+01    6.638265e+03
  3.412807e+01    6.671467e+03
  3.413807e+01    6.701151e+03
  3.414807e+01    6.729374e+03
  3.415807e+01    6.755729e+03
  3.416807e+01    6.779624e+03
  3.417807e+01    6.809490e+03
  3.418808e+01    6.835566e+03
  3.419808e+01    6.856584e+03
  3.420808e+01    6.883374e+03
  3.421808e+01    6.912581e+03
  3.422808e+01    6.936536e+03
  3.423808e+01    6.960071e+03
  3.424808e+01    6.976708e+03
  3.425808e+01    6.989237e+03
  3.426808e+01    7.002659e+03
  3.427808e+01    7.015350e+03
  3.428808e+01    7.021651e+03
  3.429809e+01    7.027564e+03
  3.430809e+01    7.029660e+03
  3.431809e+01    7.029152e+03
  3.432809e+01    7.028232e+03
  3.433809e+01    7.021283e+03
  3.434809e+01    7.014023e+03
  3.435809e+01    7.009278e+03
  3.436809e+01    7.001092e+03
  3.437809e+01    6.985686e+03
  3.438809e+01    6.972548e+03
  3.439809e+01    6.960700e+03
  3.440810e+01    6.939719e+03
  3.441810e+01    6.922282e+03
  3.442810e+01    6.902092e+03
  3.443810e+01    6.879700e+03
  3.444810e+01    6.859264e+03
  3.445810e+01    6.833915e+03
  3.446810e+01    6.804317e+03
  3.447810e+01    6.775317e+03
  3.448810e+01    6.748234e+03
  3.449810e+01    6.713452e+03
  3.450810e+01    6.680795e+03
  3.451811e+01    6.648406e+03
  3.452811e+01    6.615017e+03
  3.453811e+01    6.581738e+03
  3.454811e+01    6.546605e+03
  3.455811e+01    6.507108e+03
  3.456811e+01    6.466235e+03
  3.457811e+01    6.429415e+03
  3.458811e+01    6.392096e+03
  3.459811e+01    6.351976e+03
  3.460811e+01    6.310229e+03
  3.461811e+01    6.270014e+03
  3.462812e+01    6.226447e+03
  3.463812e+01    6.187473e+03
  3.464812e+01    6.151907e+03
  3.465812e+01    6.115560e+03
  3.466812e+01    6.078246e+03
  3.467812e+01    6.030138e+03
  3.468812e+01    5.983589e+03
  3.469812e+01    5.941563e+03
  3.470812e+01    5.898599e+03
  3.471812e+01    5.860172e+03
  3.472812e+01    5.824034e+03
  3.473813e+01    5.784648e+03
  3.474813e+01    5.745065e+03
  3.475813e+01    5.704755e+03
  3.476813e+01    5.665784e+03
  3.477813e+01    5.631796e+03
  3.478813e+01    5.599483e+03
  3.479813e+01    5.561095e+03
  3.480813e+01    5.526284e+03
  3.481813e+01    5.492968e+03
  3.482813e+01    5.456802e+03
  3.483813e+01    5.423147e+03
  3.484813e+01    5.388014e+03
  3.485814e+01    5.353813e+03
  3.486814e+01    5.322502e+03
  3.487814e+01    5.289542e+03
  3.488814e+01    5.261697e+03
  3.489814e+01    5.232790e+03
  3.490814e+01    5.206144e+03
  3.491814e+01    5.181145e+03
  3.492814e+01    5.153710e+03
  3.493814e+01    5.129164e+03
  3.494814e+01    5.101928e+03
  3.495814e+01    5.075159e+03
  3.496815e+01    5.052743e+03
  3.497815e+01    5.033540e+03
  3.498815e+01    5.011693e+03
  3.499815e+01    4.994109e+03
  3.500815e+01    4.976657e+03
  3.501815e+01    4.956875e+03
  3.502815e+01    4.936460e+03
  3.503815e+01    4.920921e+03
  3.504815e+01    4.902604e+03
  3.505815e+01    4.886021e+03
  3.506815e+01    4.871248e+03
  3.507816e+01    4.857558e+03
  3.508816e+01    4.841746e+03
  3.509816e+01    4.830153e+03
  3.510816e+01    4.820898e+03
  3.511816e+01    4.807989e+03
  3.512816e+01    4.795081e+03
  3.513816e+01    4.784128e+03
  3.514816e+01    4.774166e+03
  3.515816e+01    4.766719e+03
  3.516816e+01    4.761312e+03
  3.517816e+01    4.754082e+03
  3.518817e+01    4.746906e+03
  3.519817e+01    4.738246e+03
  3.520817e+01    4.732234e+03
  3.521817e+01    4.726070e+03
  3.522817e+01    4.719933e+03
  3.523817e+01    4.713836e+03
  3.524817e+01    4.708365e+03
  3.525817e+01    4.705944e+03
  3.526817e+01    4.704258e+03
  3.527817e+01    4.698711e+03
  3.528817e+01    4.694384e+03
  3.529818e+01    4.690524e+03
  3.530818e+01    4.686292e+03
  3.531818e+01    4.687274e+03
  3.532818e+01    4.688690e+03
  3.533818e+01    4.688924e+03
  3.534818e+01    4.691845e+03
  3.535818e+01    4.691216e+03
  3.536818e+01    4.691032e+03
  3.537818e+01    4.690528e+03
  3.538818e+01    4.686840e+03
  3.539818e+01    4.687126e+03
  3.540819e+01    4.690757e+03
  3.541819e+01    4.694954e+03
  3.542819e+01    4.699515e+03
  3.543819e+01    4.706982e+03
  3.544819e+01    4.711907e+03
  3.545819e+01    4.713728e+03
  3.546819e+01    4.718848e+03
  3.547819e+01    4.722998e+03
  3.548819e+01    4.723031e+03
  3.549819e+01    4.727384e+03
  3.550819e+01    4.733870e+03
  3.551820e+01    4.740418e+03
  3.552820e+01    4.748930e+03
  3.553820e+01    4.754524e+03
  3.554820e+01    4.760041e+03
  3.555820e+01    4.768069e+03
  3.556820e+01    4.778291e+03
  3.557820e+01    4.787051e+03
  3.558820e+01    4.791187e+03
  3.559820e+01    4.798383e+03
  3.560820e+01    4.805571e+03
  3.561820e+01    4.813688e+03
  3.562821e+01    4.823728e+03
  3.563821e+01    4.834735e+03
  3.564821e+01    4.842637e+03
  3.565821e+01    4.848707e+03
  3.566821e+01    4.857022e+03
  3.567821e+01    4.860557e+03
  3.568821e+01    4.868071e+03
  3.569821e+01    4.878971e+03
  3.570821e+01    4.887024e+03
  3.571821e+01    4.893608e+03
  3.572821e+01    4.899062e+03
  3.573822e+01    4.902873e+03
  3.574822e+01    4.909640e+03
  3.575822e+01    4.917341e+03
  3.576822e+01    4.922959e+03
  3.577822e+01    4.925152e+03
  3.578822e+01    4.933928e+03
  3.579822e+01    4.938153e+03
  3.580822e+01    4.937942e+03
  3.581822e+01    4.940766e+03
  3.582822e+01    4.942911e+03
  3.583822e+01    4.945536e+03
  3.584822e+01    4.944345e+03
  3.585823e+01    4.940965e+03
  3.586823e+01    4.941437e+03
  3.587823e+01    4.943873e+03
  3.588823e+01    4.940349e+03
  3.589823e+01    4.938644e+03
  3.590823e+01    4.937130e+03
  3.591823e+01    4.932815e+03
  3.592823e+01    4.925572e+03
  3.593823e+01    4.920876e+03
  3.594823e+01    4.911662e+03
  3.595823e+01    4.901502e+03
  3.596824e+01    4.891579e+03
  3.597824e+01    4.885652e+03
  3.598824e+01    4.879696e+03
  3.599824e+01    4.867653e+03
  3.600824e+01    4.857763e+03
  3.601824e+01    4.847516e+03
  3.602824e+01    4.837169e+03
  3.603824e+01    4.827318e+03
  3.604824e+01    4.816460e+03
  3.605824e+01    4.799320e+03
  3.606824e+01    4.783831e+03
  3.607825e+01    4.770885e+03
  3.608825e+01    4.761363e+03
  3.609825e+01    4.749415e+03
  3.610825e+01    4.733041e+03
  3.611825e+01    4.717226e+03
  3.612825e+01    4.703280e+03
  3.613825e+01    4.688158e+03
  3.614825e+01    4.667826e+03
  3.615825e+01    4.652847e+03
  3.616825e+01    4.636427e+03
  3.617825e+01    4.617975e+03
  3.618826e+01    4.606018e+03
  3.619826e+01    4.595051e+03
  3.620826e+01    4.579128e+03
  3.621826e+01    4.562193e+03
  3.622826e+01    4.547080e+03
  3.623826e+01    4.528678e+03
  3.624826e+01    4.512836e+03
  3.625826e+01    4.497737e+03
  3.626826e+01    4.482493e+03
  3.627826e+01    4.465500e+03
  3.628826e+01    4.448132e+03
  3.629827e+01    4.432766e+03
  3.630827e+01    4.415543e+03
  3.631827e+01    4.399399e+03
  3.632827e+01    4.383962e+03
  3.633827e+01    4.368472e+03
  3.634827e+01    4.353969e+03
  3.635827e+01    4.341160e+03
  3.636827e+01    4.325625e+03
  3.637827e+01    4.309726e+03
  3.638827e+01    4.298236e+03
  3.639827e+01    4.283246e+03
  3.640828e+01    4.268146e+03
  3.641828e+01    4.256777e+03
  3.642828e+01    4.243410e+03
  3.643828e+01    4.229468e+03
  3.644828e+01    4.218720e+03
  3.645828e+01    4.207661e+03
  3.646828e+01    4.196556e+03
  3.647828e+01    4.182921e+03
  3.648828e+01    4.167694e+03
  3.649828e+01    4.160518e+03
  3.650828e+01    4.151620e+03
  3.651829e+01    4.144810e+03
  3.652829e+01    4.134501e+03
  3.653829e+01    4.120340e+03
  3.654829e+01    4.107351e+03
  3.655829e+01    4.096494e+03
  3.656829e+01    4.091098e+03
  3.657829e+01    4.082906e+03
  3.658829e+01    4.073451e+03
  3.659829e+01    4.067390e+03
  3.660829e+01    4.060719e+03
  3.661829e+01    4.054445e+03
  3.662830e+01    4.044185e+03
  3.663830e+01    4.037828e+03
  3.664830e+01    4.033638e+03
  3.665830e+01    4.026711e+03
  3.666830e+01    4.017690e+03
  3.667830e+01    4.010434e+03
  3.668830e+01    4.005755e+03
  3.669830e+01    4.000169e+03
  3.670830e+01    3.994747e+03
  3.671830e+01    3.989095e+03
  3.672830e+01    3.983483e+03
  3.673831e+01    3.980700e+03
  3.674831e+01    3.973020e+03
  3.675831e+01    3.965707e+03
  3.676831e+01    3.962497e+03
  3.677831e+01    3.957705e+03
  3.678831e+01    3.952206e+03
  3.679831e+01    3.948318e+03
  3.680831e+01    3.943700e+03
  3.681831e+01    3.937804e+03
  3.682831e+01    3.934257e+03
  3.683831e+01    3.932489e+03
  3.684831e+01    3.927957e+03
  3.685832e+01    3.921781e+03
  3.686832e+01    3.918086e+03
  3.687832e+01    3.913567e+03
  3.688832e+01    3.913855e+03
  3.689832e+01    3.913117e+03
  3.690832e+01    3.907463e+03
  3.691832e+01    3.905478e+03
  3.692832e+01    3.904488e+03
  3.693832e+01    3.899856e+03
  3.694832e+01    3.897111e+03
  3.695832e+01    3.894006e+03
  3.696833e+01    3.891308e+03
  3.697833e+01    3.889656e+03
  3.698833e+01    3.887781e+03
  3.699833e+01    3.884695e+03
  3.700833e+01    3.883521e+03
  3.701833e+01    3.881272e+03
  3.702833e+01    3.878244e+03
  3.703833e+01    3.876199e+03
  3.704833e+01    3.875273e+03
  3.705833e+01    3.870709e+03
  3.706833e+01    3.867525e+03
  3.707834e+01    3.864156e+03
  3.708834e+01    3.862561e+03
  3.709834e+01    3.860942e+03
  3.710834e+01    3.858565e+03
  3.711834e+01    3.855440e+03
  3.712834e+01    3.854710e+03
  3.713834e+01    3.855030e+03
  3.714834e+01    3.852691e+03
  3.715834e+01    3.851544e+03
  3.716834e+01    3.849134e+03
  3.717834e+01    3.844598e+03
  3.718835e+01    3.843056e+03
  3.719835e+01    3.842468e+03
  3.720835e+01    3.839398e+03
  3.721835e+01    3.839147e+03
  3.722835e+01    3.834501e+03
  3.723835e+01    3.832296e+03
  3.724835e+01    3.831938e+03
  3.725835e+01    3.833560e+03
  3.726835e+01    3.830395e+03
  3.727835e+01    3.828457e+03
  3.728835e+01    3.828607e+03
  3.729836e+01    3.828682e+03
  3.730836e+01    3.827416e+03
  3.731836e+01    3.824961e+03
  3.732836e+01    3.823379e+03
  3.733836e+01    3.820859e+03
  3.734836e+01    3.821438e+03
  3.735836e+01    3.817964e+03
  3.736836e+01    3.815955e+03
  3.737836e+01    3.814667e+03
  3.738836e+01    3.815546e+03
  3.739836e+01    3.814641e+03
  3.740837e+01    3.812790e+03
  3.741837e+01    3.809718e+03
  3.742837e+01    3.809957e+03
  3.743837e+01    3.810323e+03
  3.744837e+01    3.810637e+03
  3.745837e+01    3.806745e+03
  3.746837e+01    3.804908e+03
  3.747837e+01    3.804645e+03
  3.748837e+01    3.804145e+03
  3.749837e+01    3.802427e+03
  3.750837e+01    3.802551e+03
  3.751838e+01    3.802844e+03
  3.752838e+01    3.801544e+03
  3.753838e+01    3.800762e+03
  3.754838e+01    3.800422e+03
  3.755838e+01    3.799490e+03
  3.756838e+01    3.799224e+03
  3.757838e+01    3.798942e+03
  3.758838e+01    3.798181e+03
  3.759838e+01    3.798033e+03
  3.760838e+01    3.796531e+03
  3.761838e+01    3.796331e+03
  3.762839e+01    3.793724e+03
  3.763839e+01    3.788240e+03
  3.764839e+01    3.785200e+03
  3.765839e+01    3.790446e+03
  3.766839e+01    3.792071e+03
  3.767839e+01    3.793764e+03
  3.768839e+01    3.792996e+03
  3.769839e+01    3.793759e+03
  3.770839e+01    3.790201e+03
  3.771839e+01    3.786643e+03
  3.772839e+01    3.788362e+03
  3.773839e+01    3.786739e+03
  3.774840e+01    3.784004e+03
  3.775840e+01    3.783484e+03
  3.776840e+01    3.784469e+03
  3.777840e+01    3.782814e+03
  3.778840e+01    3.783169e+03
  3.779840e+01    3.783678e+03
  3.780840e+01    3.781760e+03
  3.781840e+01    3.781400e+03
  3.782840e+01    3.779556e+03
  3.783840e+01    3.778648e+03
  3.784840e+01    3.776616e+03
  3.785841e+01    3.776387e+03
  3.786841e+01    3.776084e+03
  3.787841e+01    3.775233e+03
  3.788841e+01    3.775346e+03
  3.789841e+01    3.774241e+03
  3.790841e+01    3.772793e+03
  3.791841e+01    3.775020e+03
  3.792841e+01    3.773742e+03
  3.793841e+01    3.772816e+03
  3.794841e+01    3.775497e+03
  3.795841e+01    3.775888e+03
  3.796842e+01    3.773808e+03
  3.797842e+01    3.772330e+03
  3.798842e+01    3.772168e+03
  3.799842e+01    3.772664e+03
  3.800842e+01    3.771165e+03
  3.801842e+01    3.772497e+03
  3.802842e+01    3.771941e+03
  3.803842e+01    3.769997e+03
  3.804842e+01    3.769164e+03
  3.805842e+01    3.766063e+03
  3.806842e+01    3.764944e+03
  3.807843e+01    3.765949e+03
  3.808843e+01    3.767676e+03
  3.809843e+01    3.768513e+03
  3.810843e+01    3.768511e+03
  3.811843e+01    3.767831e+03
  3.812843e+01    3.765730e+03
  3.813843e+01    3.764460e+03
  3.814843e+01    3.763489e+03
  3.815843e+01    3.760790e+03
  3.816843e+01    3.758536e+03
  3.817843e+01    3.762523e+03
  3.818844e+01    3.764683e+03
  3.819844e+01    3.764803e+03
  3.820844e+01    3.763531e+03
  3.821844e+01    3.765370e+03
  3.822844e+01    3.763083e+03
  3.823844e+01    3.761943e+03
  3.824844e+01    3.764149e+03
  3.825844e+01    3.763114e+03
  3.826844e+01    3.764471e+03
  3.827844e+01    3.764270e+03
  3.828844e+01    3.764062e+03
  3.829845e+01    3.762801e+03
  3.830845e+01    3.762345e+03
  3.831845e+01    3.761703e+03
  3.832845e+01    3.760049e+03
  3.833845e+01    3.761379e+03
  3.834845e+01    3.759283e+03
  3.835845e+01    3.759410e+03
  3.836845e+01    3.760854e+03
  3.837845e+01    3.759485e+03
  3.838845e+01    3.759837e+03
  3.839845e+01    3.762664e+03
  3.840846e+01    3.763833e+03
  3.841846e+01    3.770524e+03
  3.842846e+01    3.777044e+03
  3.843846e+01    3.784501e+03
  3.844846e+01    3.787436e+03
  3.845846e+01    3.790717e+03
  3.846846e+01    3.795857e+03
  3.847846e+01    3.797668e+03
  3.848846e+01    3.798011e+03
  3.849846e+01    3.799876e+03
  3.850846e+01    3.803000e+03
  3.851847e+01    3.807833e+03
  3.852847e+01    3.810688e+03
  3.853847e+01    3.811791e+03
  3.854847e+01    3.813034e+03
  3.855847e+01    3.814059e+03
  3.856847e+01    3.815104e+03
  3.857847e+01    3.816498e+03
  3.858847e+01    3.819569e+03
  3.859847e+01    3.823556e+03
  3.860847e+01    3.825536e+03
  3.861847e+01    3.825223e+03
  3.862848e+01    3.822663e+03
  3.863848e+01    3.821929e+03
  3.864848e+01    3.822675e+03
  3.865848e+01    3.827869e+03
  3.866848e+01    3.832146e+03
  3.867848e+01    3.836587e+03
  3.868848e+01    3.836671e+03
  3.869848e+01    3.837268e+03
  3.870848e+01    3.838545e+03
  3.871848e+01    3.841000e+03
  3.872848e+01    3.841246e+03
  3.873848e+01    3.845506e+03
  3.874849e+01    3.848915e+03
  3.875849e+01    3.849088e+03
  3.876849e+01    3.849565e+03
  3.877849e+01    3.848093e+03
  3.878849e+01    3.850346e+03
  3.879849e+01    3.851902e+03
  3.880849e+01    3.851491e+03
  3.881849e+01    3.852909e+03
  3.882849e+01    3.852836e+03
  3.883849e+01    3.853005e+03
  3.884849e+01    3.856035e+03
  3.885850e+01    3.859021e+03
  3.886850e+01    3.861937e+03
  3.887850e+01    3.861048e+03
  3.888850e+01    3.859745e+03
  3.889850e+01    3.860789e+03
  3.890850e+01    3.864135e+03
  3.891850e+01    3.864607e+03
  3.892850e+01    3.866671e+03
  3.893850e+01    3.867974e+03
  3.894850e+01    3.866344e+03
  3.895850e+01    3.866839e+03
  3.896851e+01    3.873004e+03
  3.897851e+01    3.876539e+03
  3.898851e+01    3.878014e+03
  3.899851e+01    3.878790e+03
  3.900851e+01    3.883539e+03
  3.901851e+01    3.883030e+03
  3.902851e+01    3.881646e+03
  3.903851e+01    3.885915e+03
  3.904851e+01    3.886692e+03
  3.905851e+01    3.886786e+03
  3.906851e+01    3.886040e+03
  3.907852e+01    3.886101e+03
  3.908852e+01    3.887339e+03
  3.909852e+01    3.891309e+03
  3.910852e+01    3.892588e+03
  3.911852e+01    3.894416e+03
  3.912852e+01    3.896448e+03
  3.913852e+01    3.899465e+03
  3.914852e+01    3.902897e+03
  3.915852e+01    3.902369e+03
  3.916852e+01    3.902818e+03
  3.917852e+01    3.908390e+03
  3.918853e+01    3.911372e+03
  3.919853e+01    3.911770e+03
  3.920853e+01    3.914374e+03
  3.921853e+01    3.917956e+03
  3.922853e+01    3.915850e+03
  3.923853e+01    3.917013e+03
  3.924853e+01    3.915496e+03
  3.925853e+01    3.910512e+03
  3.926853e+01    3.914019e+03
  3.927853e+01    3.916334e+03
  3.928853e+01    3.916926e+03
  3.929854e+01    3.918083e+03
  3.930854e+01    3.921913e+03
  3.931854e+01    3.922413e+03
  3.932854e+01    3.924905e+03
  3.933854e+01    3.926368e+03
  3.934854e+01    3.931996e+03
  3.935854e+01    3.931772e+03
  3.936854e+01    3.928194e+03
  3.937854e+01    3.931997e+03
  3.938854e+01    3.942360e+03
  3.939854e+01    3.940094e+03
  3.940855e+01    3.936111e+03
  3.941855e+01    3.936520e+03
  3.942855e+01    3.933822e+03
  3.943855e+01    3.936635e+03
  3.944855e+01    3.939893e+03
  3.945855e+01    3.941571e+03
  3.946855e+01    3.942183e+03
  3.947855e+01    3.943579e+03
  3.948855e+01    3.945997e+03
  3.949855e+01    3.944940e+03
  3.950855e+01    3.946554e+03
  3.951856e+01    3.944994e+03
  3.952856e+01    3.943612e+03
  3.953856e+01    3.946443e+03
  3.954856e+01    3.951306e+03
  3.955856e+01    3.952306e+03
  3.956856e+01    3.946528e+03
  3.957856e+01    3.947985e+03
  3.958856e+01    3.952427e+03
  3.959856e+01    3.958781e+03
  3.960856e+01    3.961575e+03
  3.961856e+01    3.965098e+03
  3.962857e+01    3.963675e+03
  3.963857e+01    3.963349e+03
  3.964857e+01    3.964342e+03
  3.965857e+01    3.967251e+03
  3.966857e+01    3.965455e+03
  3.967857e+01    3.967214e+03
  3.968857e+01    3.969207e+03
  3.969857e+01    3.969737e+03
  3.970857e+01    3.974544e+03
  3.971857e+01    3.978082e+03
  3.972857e+01    3.981659e+03
  3.973857e+01    3.979462e+03
  3.974858e+01    3.974687e+03
  3.975858e+01    3.977543e+03
  3.976858e+01    3.978833e+03
  3.977858e+01    3.982901e+03
  3.978858e+01    3.982552e+03
  3.979858e+01    3.984345e+03
  3.980858e+01    3.987974e+03
  3.981858e+01    3.987469e+03
  3.982858e+01    3.984444e+03
