# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/23.dat
#       2th_deg             I 
  3.182786e+01    4.160964e+03
  3.183786e+01    4.160578e+03
  3.184787e+01    4.160002e+03
  3.185787e+01    4.159338e+03
  3.186787e+01    4.158591e+03
  3.187787e+01    4.160869e+03
  3.188787e+01    4.164125e+03
  3.189787e+01    4.165273e+03
  3.190787e+01    4.164132e+03
  3.191787e+01    4.163470e+03
  3.192787e+01    4.162202e+03
  3.193787e+01    4.161308e+03
  3.194787e+01    4.160378e+03
  3.195787e+01    4.159190e+03
  3.196788e+01    4.160915e+03
  3.197788e+01    4.161761e+03
  3.198788e+01    4.162797e+03
  3.199788e+01    4.162090e+03
  3.200788e+01    4.159700e+03
  3.201788e+01    4.160722e+03
  3.202788e+01    4.162167e+03
  3.203788e+01    4.164669e+03
  3.204788e+01    4.166560e+03
  3.205788e+01    4.167182e+03
  3.206788e+01    4.166680e+03
  3.207789e+01    4.163309e+03
  3.208789e+01    4.161981e+03
  3.209789e+01    4.161709e+03
  3.210789e+01    4.163304e+03
  3.211789e+01    4.166033e+03
  3.212789e+01    4.168936e+03
  3.213789e+01    4.171686e+03
  3.214789e+01    4.172776e+03
  3.215789e+01    4.173782e+03
  3.216789e+01    4.173526e+03
  3.217789e+01    4.173236e+03
  3.218790e+01    4.173995e+03
  3.219790e+01    4.172539e+03
  3.220790e+01    4.170049e+03
  3.221790e+01    4.169721e+03
  3.222790e+01    4.171875e+03
  3.223790e+01    4.174029e+03
  3.224790e+01    4.173153e+03
  3.225790e+01    4.172120e+03
  3.226790e+01    4.173397e+03
  3.227790e+01    4.176560e+03
  3.228790e+01    4.177247e+03
  3.229791e+01    4.176453e+03
  3.230791e+01    4.177192e+03
  3.231791e+01    4.176792e+03
  3.232791e+01    4.178790e+03
  3.233791e+01    4.178886e+03
  3.234791e+01    4.177300e+03
  3.235791e+01    4.179247e+03
  3.236791e+01    4.181890e+03
  3.237791e+01    4.186123e+03
  3.238791e+01    4.190694e+03
  3.239791e+01    4.192596e+03
  3.240792e+01    4.194994e+03
  3.241792e+01    4.196252e+03
  3.242792e+01    4.200167e+03
  3.243792e+01    4.201038e+03
  3.244792e+01    4.201562e+03
  3.245792e+01    4.201321e+03
  3.246792e+01    4.201270e+03
  3.247792e+01    4.202047e+03
  3.248792e+01    4.200523e+03
  3.249792e+01    4.200233e+03
  3.250792e+01    4.201240e+03
  3.251793e+01    4.202020e+03
  3.252793e+01    4.202581e+03
  3.253793e+01    4.206127e+03
  3.254793e+01    4.209213e+03
  3.255793e+01    4.213934e+03
  3.256793e+01    4.216482e+03
  3.257793e+01    4.218935e+03
  3.258793e+01    4.220897e+03
  3.259793e+01    4.221723e+03
  3.260793e+01    4.221220e+03
  3.261793e+01    4.223287e+03
  3.262794e+01    4.222485e+03
  3.263794e+01    4.226218e+03
  3.264794e+01    4.230933e+03
  3.265794e+01    4.235019e+03
  3.266794e+01    4.236290e+03
  3.267794e+01    4.237917e+03
  3.268794e+01    4.238811e+03
  3.269794e+01    4.239330e+03
  3.270794e+01    4.240053e+03
  3.271794e+01    4.245067e+03
  3.272794e+01    4.251719e+03
  3.273795e+01    4.257056e+03
  3.274795e+01    4.258626e+03
  3.275795e+01    4.261945e+03
  3.276795e+01    4.264503e+03
  3.277795e+01    4.265470e+03
  3.278795e+01    4.264570e+03
  3.279795e+01    4.262096e+03
  3.280795e+01    4.264344e+03
  3.281795e+01    4.267259e+03
  3.282795e+01    4.270501e+03
  3.283795e+01    4.277965e+03
  3.284796e+01    4.282221e+03
  3.285796e+01    4.286109e+03
  3.286796e+01    4.289227e+03
  3.287796e+01    4.293506e+03
  3.288796e+01    4.298102e+03
  3.289796e+01    4.300476e+03
  3.290796e+01    4.304701e+03
  3.291796e+01    4.309900e+03
  3.292796e+01    4.314242e+03
  3.293796e+01    4.318938e+03
  3.294796e+01    4.320297e+03
  3.295796e+01    4.322953e+03
  3.296797e+01    4.324933e+03
  3.297797e+01    4.328074e+03
  3.298797e+01    4.331975e+03
  3.299797e+01    4.336867e+03
  3.300797e+01    4.343361e+03
  3.301797e+01    4.347446e+03
  3.302797e+01    4.351955e+03
  3.303797e+01    4.357327e+03
  3.304797e+01    4.360671e+03
  3.305797e+01    4.366828e+03
  3.306797e+01    4.372675e+03
  3.307798e+01    4.375900e+03
  3.308798e+01    4.379828e+03
  3.309798e+01    4.385958e+03
  3.310798e+01    4.393120e+03
  3.311798e+01    4.401534e+03
  3.312798e+01    4.407355e+03
  3.313798e+01    4.416335e+03
  3.314798e+01    4.421134e+03
  3.315798e+01    4.422850e+03
  3.316798e+01    4.426041e+03
  3.317798e+01    4.433408e+03
  3.318799e+01    4.439151e+03
  3.319799e+01    4.444827e+03
  3.320799e+01    4.451470e+03
  3.321799e+01    4.460564e+03
  3.322799e+01    4.469277e+03
  3.323799e+01    4.477848e+03
  3.324799e+01    4.486748e+03
  3.325799e+01    4.492510e+03
  3.326799e+01    4.501461e+03
  3.327799e+01    4.509281e+03
  3.328799e+01    4.516659e+03
  3.329800e+01    4.524668e+03
  3.330800e+01    4.530857e+03
  3.331800e+01    4.538423e+03
  3.332800e+01    4.547875e+03
  3.333800e+01    4.554462e+03
  3.334800e+01    4.562629e+03
  3.335800e+01    4.570260e+03
  3.336800e+01    4.578775e+03
  3.337800e+01    4.590363e+03
  3.338800e+01    4.601831e+03
  3.339800e+01    4.612845e+03
  3.340801e+01    4.625633e+03
  3.341801e+01    4.639300e+03
  3.342801e+01    4.652146e+03
  3.343801e+01    4.663431e+03
  3.344801e+01    4.675387e+03
  3.345801e+01    4.688905e+03
  3.346801e+01    4.698363e+03
  3.347801e+01    4.710443e+03
  3.348801e+01    4.725789e+03
  3.349801e+01    4.736562e+03
  3.350801e+01    4.749730e+03
  3.351802e+01    4.764792e+03
  3.352802e+01    4.779385e+03
  3.353802e+01    4.794866e+03
  3.354802e+01    4.811971e+03
  3.355802e+01    4.829912e+03
  3.356802e+01    4.847596e+03
  3.357802e+01    4.865467e+03
  3.358802e+01    4.886195e+03
  3.359802e+01    4.904174e+03
  3.360802e+01    4.920427e+03
  3.361802e+01    4.934868e+03
  3.362803e+01    4.950885e+03
  3.363803e+01    4.969071e+03
  3.364803e+01    4.990022e+03
  3.365803e+01    5.010595e+03
  3.366803e+01    5.031862e+03
  3.367803e+01    5.056750e+03
  3.368803e+01    5.077909e+03
  3.369803e+01    5.100773e+03
  3.370803e+01    5.123398e+03
  3.371803e+01    5.147499e+03
  3.372803e+01    5.169739e+03
  3.373804e+01    5.192095e+03
  3.374804e+01    5.216382e+03
  3.375804e+01    5.243150e+03
  3.376804e+01    5.269287e+03
  3.377804e+01    5.296432e+03
  3.378804e+01    5.322158e+03
  3.379804e+01    5.345692e+03
  3.380804e+01    5.370104e+03
  3.381804e+01    5.402942e+03
  3.382804e+01    5.432408e+03
  3.383804e+01    5.460408e+03
  3.384805e+01    5.483604e+03
  3.385805e+01    5.511277e+03
  3.386805e+01    5.544478e+03
  3.387805e+01    5.574029e+03
  3.388805e+01    5.601501e+03
  3.389805e+01    5.630418e+03
  3.390805e+01    5.663879e+03
  3.391805e+01    5.696114e+03
  3.392805e+01    5.726827e+03
  3.393805e+01    5.753680e+03
  3.394805e+01    5.780313e+03
  3.395805e+01    5.807912e+03
  3.396806e+01    5.837372e+03
  3.397806e+01    5.868970e+03
  3.398806e+01    5.898649e+03
  3.399806e+01    5.929454e+03
  3.400806e+01    5.960380e+03
  3.401806e+01    5.994375e+03
  3.402806e+01    6.028562e+03
  3.403806e+01    6.060888e+03
  3.404806e+01    6.087628e+03
  3.405806e+01    6.110663e+03
  3.406806e+01    6.139467e+03
  3.407807e+01    6.168964e+03
  3.408807e+01    6.200226e+03
  3.409807e+01    6.230140e+03
  3.410807e+01    6.253309e+03
  3.411807e+01    6.277737e+03
  3.412807e+01    6.302359e+03
  3.413807e+01    6.321793e+03
  3.414807e+01    6.342192e+03
  3.415807e+01    6.359872e+03
  3.416807e+01    6.375372e+03
  3.417807e+01    6.392453e+03
  3.418808e+01    6.408074e+03
  3.419808e+01    6.420891e+03
  3.420808e+01    6.436671e+03
  3.421808e+01    6.453975e+03
  3.422808e+01    6.467112e+03
  3.423808e+01    6.478157e+03
  3.424808e+01    6.488071e+03
  3.425808e+01    6.494413e+03
  3.426808e+01    6.502984e+03
  3.427808e+01    6.508030e+03
  3.428808e+01    6.507073e+03
  3.429809e+01    6.504124e+03
  3.430809e+01    6.499681e+03
  3.431809e+01    6.494963e+03
  3.432809e+01    6.486846e+03
  3.433809e+01    6.476001e+03
  3.434809e+01    6.461243e+03
  3.435809e+01    6.447346e+03
  3.436809e+01    6.435748e+03
  3.437809e+01    6.421604e+03
  3.438809e+01    6.407451e+03
  3.439809e+01    6.388939e+03
  3.440810e+01    6.368564e+03
  3.441810e+01    6.348063e+03
  3.442810e+01    6.325680e+03
  3.443810e+01    6.302860e+03
  3.444810e+01    6.275549e+03
  3.445810e+01    6.247818e+03
  3.446810e+01    6.221505e+03
  3.447810e+01    6.197821e+03
  3.448810e+01    6.169271e+03
  3.449810e+01    6.135424e+03
  3.450810e+01    6.103934e+03
  3.451811e+01    6.075619e+03
  3.452811e+01    6.045726e+03
  3.453811e+01    6.018692e+03
  3.454811e+01    5.986107e+03
  3.455811e+01    5.952303e+03
  3.456811e+01    5.921646e+03
  3.457811e+01    5.891502e+03
  3.458811e+01    5.858908e+03
  3.459811e+01    5.825191e+03
  3.460811e+01    5.793112e+03
  3.461811e+01    5.760016e+03
  3.462812e+01    5.724933e+03
  3.463812e+01    5.691919e+03
  3.464812e+01    5.661975e+03
  3.465812e+01    5.631147e+03
  3.466812e+01    5.598784e+03
  3.467812e+01    5.561957e+03
  3.468812e+01    5.527576e+03
  3.469812e+01    5.493596e+03
  3.470812e+01    5.458558e+03
  3.471812e+01    5.425556e+03
  3.472812e+01    5.398898e+03
  3.473813e+01    5.371682e+03
  3.474813e+01    5.341764e+03
  3.475813e+01    5.314617e+03
  3.476813e+01    5.285701e+03
  3.477813e+01    5.254302e+03
  3.478813e+01    5.222824e+03
  3.479813e+01    5.192654e+03
  3.480813e+01    5.171250e+03
  3.481813e+01    5.150400e+03
  3.482813e+01    5.121151e+03
  3.483813e+01    5.092658e+03
  3.484813e+01    5.068644e+03
  3.485814e+01    5.043847e+03
  3.486814e+01    5.020214e+03
  3.487814e+01    4.998703e+03
  3.488814e+01    4.977551e+03
  3.489814e+01    4.955413e+03
  3.490814e+01    4.934610e+03
  3.491814e+01    4.914807e+03
  3.492814e+01    4.896938e+03
  3.493814e+01    4.877493e+03
  3.494814e+01    4.859292e+03
  3.495814e+01    4.840574e+03
  3.496815e+01    4.822260e+03
  3.497815e+01    4.807585e+03
  3.498815e+01    4.792104e+03
  3.499815e+01    4.780649e+03
  3.500815e+01    4.768922e+03
  3.501815e+01    4.753583e+03
  3.502815e+01    4.739283e+03
  3.503815e+01    4.726118e+03
  3.504815e+01    4.713467e+03
  3.505815e+01    4.703845e+03
  3.506815e+01    4.693143e+03
  3.507816e+01    4.679886e+03
  3.508816e+01    4.669997e+03
  3.509816e+01    4.660243e+03
  3.510816e+01    4.653132e+03
  3.511816e+01    4.645674e+03
  3.512816e+01    4.634972e+03
  3.513816e+01    4.625462e+03
  3.514816e+01    4.616963e+03
  3.515816e+01    4.612502e+03
  3.516816e+01    4.606966e+03
  3.517816e+01    4.601996e+03
  3.518817e+01    4.599249e+03
  3.519817e+01    4.594482e+03
  3.520817e+01    4.588533e+03
  3.521817e+01    4.584059e+03
  3.522817e+01    4.582453e+03
  3.523817e+01    4.579222e+03
  3.524817e+01    4.576568e+03
  3.525817e+01    4.576633e+03
  3.526817e+01    4.576363e+03
  3.527817e+01    4.575997e+03
  3.528817e+01    4.570270e+03
  3.529818e+01    4.567345e+03
  3.530818e+01    4.567951e+03
  3.531818e+01    4.568200e+03
  3.532818e+01    4.570470e+03
  3.533818e+01    4.570351e+03
  3.534818e+01    4.569537e+03
  3.535818e+01    4.569604e+03
  3.536818e+01    4.571858e+03
  3.537818e+01    4.574289e+03
  3.538818e+01    4.574764e+03
  3.539818e+01    4.579881e+03
  3.540819e+01    4.583836e+03
  3.541819e+01    4.585841e+03
  3.542819e+01    4.589139e+03
  3.543819e+01    4.592409e+03
  3.544819e+01    4.597136e+03
  3.545819e+01    4.602795e+03
  3.546819e+01    4.607265e+03
  3.547819e+01    4.609729e+03
  3.548819e+01    4.610694e+03
  3.549819e+01    4.613163e+03
  3.550819e+01    4.621941e+03
  3.551820e+01    4.626742e+03
  3.552820e+01    4.632935e+03
  3.553820e+01    4.638258e+03
  3.554820e+01    4.645361e+03
  3.555820e+01    4.651106e+03
  3.556820e+01    4.656628e+03
  3.557820e+01    4.662839e+03
  3.558820e+01    4.666505e+03
  3.559820e+01    4.673269e+03
  3.560820e+01    4.677773e+03
  3.561820e+01    4.685886e+03
  3.562821e+01    4.690140e+03
  3.563821e+01    4.693041e+03
  3.564821e+01    4.697451e+03
  3.565821e+01    4.701899e+03
  3.566821e+01    4.708533e+03
  3.567821e+01    4.715126e+03
  3.568821e+01    4.722347e+03
  3.569821e+01    4.724309e+03
  3.570821e+01    4.730784e+03
  3.571821e+01    4.736980e+03
  3.572821e+01    4.740499e+03
  3.573822e+01    4.740646e+03
  3.574822e+01    4.743881e+03
  3.575822e+01    4.748878e+03
  3.576822e+01    4.751983e+03
  3.577822e+01    4.753667e+03
  3.578822e+01    4.753312e+03
  3.579822e+01    4.758417e+03
  3.580822e+01    4.760378e+03
  3.581822e+01    4.758503e+03
  3.582822e+01    4.757619e+03
  3.583822e+01    4.757398e+03
  3.584822e+01    4.754147e+03
  3.585823e+01    4.749987e+03
  3.586823e+01    4.746062e+03
  3.587823e+01    4.743030e+03
  3.588823e+01    4.737002e+03
  3.589823e+01    4.734420e+03
  3.590823e+01    4.732254e+03
  3.591823e+01    4.726362e+03
  3.592823e+01    4.716129e+03
  3.593823e+01    4.711255e+03
  3.594823e+01    4.704198e+03
  3.595823e+01    4.693635e+03
  3.596824e+01    4.682926e+03
  3.597824e+01    4.671533e+03
  3.598824e+01    4.662568e+03
  3.599824e+01    4.654479e+03
  3.600824e+01    4.641158e+03
  3.601824e+01    4.632290e+03
  3.602824e+01    4.625463e+03
  3.603824e+01    4.613806e+03
  3.604824e+01    4.601923e+03
  3.605824e+01    4.589465e+03
  3.606824e+01    4.576872e+03
  3.607825e+01    4.565275e+03
  3.608825e+01    4.551917e+03
  3.609825e+01    4.539674e+03
  3.610825e+01    4.527082e+03
  3.611825e+01    4.516725e+03
  3.612825e+01    4.501470e+03
  3.613825e+01    4.485517e+03
  3.614825e+01    4.470955e+03
  3.615825e+01    4.456777e+03
  3.616825e+01    4.443126e+03
  3.617825e+01    4.429916e+03
  3.618826e+01    4.419734e+03
  3.619826e+01    4.408516e+03
  3.620826e+01    4.393796e+03
  3.621826e+01    4.378729e+03
  3.622826e+01    4.362924e+03
  3.623826e+01    4.352451e+03
  3.624826e+01    4.344247e+03
  3.625826e+01    4.334741e+03
  3.626826e+01    4.321086e+03
  3.627826e+01    4.307694e+03
  3.628826e+01    4.294011e+03
  3.629827e+01    4.279468e+03
  3.630827e+01    4.268317e+03
  3.631827e+01    4.258219e+03
  3.632827e+01    4.248894e+03
  3.633827e+01    4.237978e+03
  3.634827e+01    4.225120e+03
  3.635827e+01    4.213103e+03
  3.636827e+01    4.200830e+03
  3.637827e+01    4.186514e+03
  3.638827e+01    4.178606e+03
  3.639827e+01    4.169895e+03
  3.640828e+01    4.157369e+03
  3.641828e+01    4.148146e+03
  3.642828e+01    4.139416e+03
  3.643828e+01    4.125453e+03
  3.644828e+01    4.114016e+03
  3.645828e+01    4.105632e+03
  3.646828e+01    4.097376e+03
  3.647828e+01    4.090359e+03
  3.648828e+01    4.081449e+03
  3.649828e+01    4.072843e+03
  3.650828e+01    4.065584e+03
  3.651829e+01    4.059292e+03
  3.652829e+01    4.052055e+03
  3.653829e+01    4.044088e+03
  3.654829e+01    4.034061e+03
  3.655829e+01    4.025502e+03
  3.656829e+01    4.018775e+03
  3.657829e+01    4.013451e+03
  3.658829e+01    4.008468e+03
  3.659829e+01    4.002355e+03
  3.660829e+01    3.996662e+03
  3.661829e+01    3.993258e+03
  3.662830e+01    3.986828e+03
  3.663830e+01    3.980415e+03
  3.664830e+01    3.971906e+03
  3.665830e+01    3.965898e+03
  3.666830e+01    3.961699e+03
  3.667830e+01    3.955339e+03
  3.668830e+01    3.950999e+03
  3.669830e+01    3.946420e+03
  3.670830e+01    3.941952e+03
  3.671830e+01    3.939517e+03
  3.672830e+01    3.936256e+03
  3.673831e+01    3.934113e+03
  3.674831e+01    3.930737e+03
  3.675831e+01    3.925931e+03
  3.676831e+01    3.921253e+03
  3.677831e+01    3.915921e+03
  3.678831e+01    3.912051e+03
  3.679831e+01    3.909340e+03
  3.680831e+01    3.906027e+03
  3.681831e+01    3.901713e+03
  3.682831e+01    3.898422e+03
  3.683831e+01    3.896160e+03
  3.684831e+01    3.894689e+03
  3.685832e+01    3.891316e+03
  3.686832e+01    3.889033e+03
  3.687832e+01    3.885215e+03
  3.688832e+01    3.881632e+03
  3.689832e+01    3.878175e+03
  3.690832e+01    3.876610e+03
  3.691832e+01    3.876150e+03
  3.692832e+01    3.873206e+03
  3.693832e+01    3.870962e+03
  3.694832e+01    3.870243e+03
  3.695832e+01    3.868250e+03
  3.696833e+01    3.868035e+03
  3.697833e+01    3.866940e+03
  3.698833e+01    3.861716e+03
  3.699833e+01    3.859115e+03
  3.700833e+01    3.856701e+03
  3.701833e+01    3.854199e+03
  3.702833e+01    3.851347e+03
  3.703833e+01    3.850481e+03
  3.704833e+01    3.849190e+03
  3.705833e+01    3.847870e+03
  3.706833e+01    3.846208e+03
  3.707834e+01    3.842215e+03
  3.708834e+01    3.840783e+03
  3.709834e+01    3.838238e+03
  3.710834e+01    3.836596e+03
  3.711834e+01    3.834086e+03
  3.712834e+01    3.832730e+03
  3.713834e+01    3.833005e+03
  3.714834e+01    3.831711e+03
  3.715834e+01    3.831526e+03
  3.716834e+01    3.828157e+03
  3.717834e+01    3.827524e+03
  3.718835e+01    3.826983e+03
  3.719835e+01    3.825188e+03
  3.720835e+01    3.824979e+03
  3.721835e+01    3.822311e+03
  3.722835e+01    3.821718e+03
  3.723835e+01    3.820917e+03
  3.724835e+01    3.821257e+03
  3.725835e+01    3.818186e+03
  3.726835e+01    3.814722e+03
  3.727835e+01    3.812748e+03
  3.728835e+01    3.811436e+03
  3.729836e+01    3.812324e+03
  3.730836e+01    3.811793e+03
  3.731836e+01    3.808700e+03
  3.732836e+01    3.808422e+03
  3.733836e+01    3.808895e+03
  3.734836e+01    3.807923e+03
  3.735836e+01    3.806592e+03
  3.736836e+01    3.805155e+03
  3.737836e+01    3.805351e+03
  3.738836e+01    3.804359e+03
  3.739836e+01    3.802734e+03
  3.740837e+01    3.800348e+03
  3.741837e+01    3.799418e+03
  3.742837e+01    3.800302e+03
  3.743837e+01    3.800895e+03
  3.744837e+01    3.798160e+03
  3.745837e+01    3.795226e+03
  3.746837e+01    3.795180e+03
  3.747837e+01    3.794245e+03
  3.748837e+01    3.792240e+03
  3.749837e+01    3.794517e+03
  3.750837e+01    3.795688e+03
  3.751838e+01    3.794339e+03
  3.752838e+01    3.792551e+03
  3.753838e+01    3.790008e+03
  3.754838e+01    3.790765e+03
  3.755838e+01    3.791536e+03
  3.756838e+01    3.792130e+03
  3.757838e+01    3.789749e+03
  3.758838e+01    3.788297e+03
  3.759838e+01    3.787237e+03
  3.760838e+01    3.784212e+03
  3.761838e+01    3.783601e+03
  3.762839e+01    3.782122e+03
  3.763839e+01    3.783327e+03
  3.764839e+01    3.780515e+03
  3.765839e+01    3.778262e+03
  3.766839e+01    3.780448e+03
  3.767839e+01    3.783225e+03
  3.768839e+01    3.782123e+03
  3.769839e+01    3.780671e+03
  3.770839e+01    3.778785e+03
  3.771839e+01    3.778025e+03
  3.772839e+01    3.779674e+03
  3.773839e+01    3.778627e+03
  3.774840e+01    3.776045e+03
  3.775840e+01    3.775556e+03
  3.776840e+01    3.776593e+03
  3.777840e+01    3.778182e+03
  3.778840e+01    3.776659e+03
  3.779840e+01    3.773939e+03
  3.780840e+01    3.772920e+03
  3.781840e+01    3.771398e+03
  3.782840e+01    3.772561e+03
  3.783840e+01    3.767549e+03
  3.784840e+01    3.764739e+03
  3.785841e+01    3.768510e+03
  3.786841e+01    3.770298e+03
  3.787841e+01    3.771408e+03
  3.788841e+01    3.770720e+03
  3.789841e+01    3.768856e+03
  3.790841e+01    3.767827e+03
  3.791841e+01    3.769839e+03
  3.792841e+01    3.769791e+03
  3.793841e+01    3.769893e+03
  3.794841e+01    3.771025e+03
  3.795841e+01    3.769688e+03
  3.796842e+01    3.769268e+03
  3.797842e+01    3.768179e+03
  3.798842e+01    3.768732e+03
  3.799842e+01    3.766390e+03
  3.800842e+01    3.765410e+03
  3.801842e+01    3.765417e+03
  3.802842e+01    3.766267e+03
  3.803842e+01    3.767281e+03
  3.804842e+01    3.765508e+03
  3.805842e+01    3.765860e+03
  3.806842e+01    3.767680e+03
  3.807843e+01    3.764383e+03
  3.808843e+01    3.763331e+03
  3.809843e+01    3.763514e+03
  3.810843e+01    3.765973e+03
  3.811843e+01    3.764953e+03
  3.812843e+01    3.761799e+03
  3.813843e+01    3.761019e+03
  3.814843e+01    3.760623e+03
  3.815843e+01    3.760724e+03
  3.816843e+01    3.761473e+03
  3.817843e+01    3.761044e+03
  3.818844e+01    3.758894e+03
  3.819844e+01    3.756361e+03
  3.820844e+01    3.756825e+03
  3.821844e+01    3.760517e+03
  3.822844e+01    3.761138e+03
  3.823844e+01    3.760277e+03
  3.824844e+01    3.760459e+03
  3.825844e+01    3.760781e+03
  3.826844e+01    3.760269e+03
  3.827844e+01    3.759295e+03
  3.828844e+01    3.758868e+03
  3.829845e+01    3.759903e+03
  3.830845e+01    3.760793e+03
  3.831845e+01    3.762282e+03
  3.832845e+01    3.759502e+03
  3.833845e+01    3.761416e+03
  3.834845e+01    3.761101e+03
  3.835845e+01    3.758024e+03
  3.836845e+01    3.756044e+03
  3.837845e+01    3.754588e+03
  3.838845e+01    3.754186e+03
  3.839845e+01    3.755536e+03
  3.840846e+01    3.759950e+03
  3.841846e+01    3.769323e+03
  3.842846e+01    3.776595e+03
  3.843846e+01    3.783351e+03
  3.844846e+01    3.786896e+03
  3.845846e+01    3.789646e+03
  3.846846e+01    3.792394e+03
  3.847846e+01    3.793646e+03
  3.848846e+01    3.793795e+03
  3.849846e+01    3.795913e+03
  3.850846e+01    3.800805e+03
  3.851847e+01    3.806876e+03
  3.852847e+01    3.810418e+03
  3.853847e+01    3.811201e+03
  3.854847e+01    3.816595e+03
  3.855847e+01    3.819573e+03
  3.856847e+01    3.820552e+03
  3.857847e+01    3.819631e+03
  3.858847e+01    3.817743e+03
  3.859847e+01    3.822674e+03
  3.860847e+01    3.827193e+03
  3.861847e+01    3.828151e+03
  3.862848e+01    3.827292e+03
  3.863848e+01    3.827213e+03
  3.864848e+01    3.829496e+03
  3.865848e+01    3.832078e+03
  3.866848e+01    3.831625e+03
  3.867848e+01    3.833531e+03
  3.868848e+01    3.839031e+03
  3.869848e+01    3.842618e+03
  3.870848e+01    3.843457e+03
  3.871848e+01    3.843330e+03
  3.872848e+01    3.844338e+03
  3.873848e+01    3.845919e+03
  3.874849e+01    3.846219e+03
  3.875849e+01    3.850117e+03
  3.876849e+01    3.851207e+03
  3.877849e+01    3.850033e+03
  3.878849e+01    3.848966e+03
  3.879849e+01    3.850808e+03
  3.880849e+01    3.851294e+03
  3.881849e+01    3.856546e+03
  3.882849e+01    3.858645e+03
  3.883849e+01    3.861874e+03
  3.884849e+01    3.862276e+03
  3.885850e+01    3.862057e+03
  3.886850e+01    3.863357e+03
  3.887850e+01    3.861947e+03
  3.888850e+01    3.862749e+03
  3.889850e+01    3.866204e+03
  3.890850e+01    3.868523e+03
  3.891850e+01    3.868588e+03
  3.892850e+01    3.868493e+03
  3.893850e+01    3.871040e+03
  3.894850e+01    3.872973e+03
  3.895850e+01    3.873516e+03
  3.896851e+01    3.879536e+03
  3.897851e+01    3.882958e+03
  3.898851e+01    3.883038e+03
  3.899851e+01    3.880916e+03
  3.900851e+01    3.879442e+03
  3.901851e+01    3.878892e+03
  3.902851e+01    3.882867e+03
  3.903851e+01    3.884020e+03
  3.904851e+01    3.886947e+03
  3.905851e+01    3.890217e+03
  3.906851e+01    3.893277e+03
  3.907852e+01    3.897085e+03
  3.908852e+01    3.899818e+03
  3.909852e+01    3.900536e+03
  3.910852e+01    3.899808e+03
  3.911852e+01    3.899528e+03
  3.912852e+01    3.900339e+03
  3.913852e+01    3.900968e+03
  3.914852e+01    3.903394e+03
  3.915852e+01    3.904014e+03
  3.916852e+01    3.907474e+03
  3.917852e+01    3.907926e+03
  3.918853e+01    3.911871e+03
  3.919853e+01    3.915985e+03
  3.920853e+01    3.917111e+03
  3.921853e+01    3.916747e+03
  3.922853e+01    3.916104e+03
  3.923853e+01    3.916456e+03
  3.924853e+01    3.917324e+03
  3.925853e+01    3.916902e+03
  3.926853e+01    3.919314e+03
  3.927853e+01    3.921360e+03
  3.928853e+01    3.919754e+03
  3.929854e+01    3.918745e+03
  3.930854e+01    3.921605e+03
  3.931854e+01    3.924517e+03
  3.932854e+01    3.928930e+03
  3.933854e+01    3.931638e+03
  3.934854e+01    3.934663e+03
  3.935854e+01    3.937568e+03
  3.936854e+01    3.936582e+03
  3.937854e+01    3.938293e+03
  3.938854e+01    3.941478e+03
  3.939854e+01    3.939424e+03
  3.940855e+01    3.936772e+03
  3.941855e+01    3.937396e+03
  3.942855e+01    3.939644e+03
  3.943855e+01    3.938133e+03
  3.944855e+01    3.941468e+03
  3.945855e+01    3.947719e+03
  3.946855e+01    3.948022e+03
  3.947855e+01    3.951068e+03
  3.948855e+01    3.951281e+03
  3.949855e+01    3.953126e+03
  3.950855e+01    3.950972e+03
  3.951856e+01    3.947393e+03
  3.952856e+01    3.949667e+03
  3.953856e+01    3.951400e+03
  3.954856e+01    3.951823e+03
  3.955856e+01    3.954679e+03
  3.956856e+01    3.955405e+03
  3.957856e+01    3.959583e+03
  3.958856e+01    3.962970e+03
  3.959856e+01    3.971102e+03
  3.960856e+01    3.974284e+03
  3.961856e+01    3.970112e+03
  3.962857e+01    3.967703e+03
  3.963857e+01    3.968004e+03
  3.964857e+01    3.966936e+03
  3.965857e+01    3.973379e+03
  3.966857e+01    3.972371e+03
  3.967857e+01    3.975315e+03
  3.968857e+01    3.978818e+03
  3.969857e+01    3.982176e+03
  3.970857e+01    3.981401e+03
  3.971857e+01    3.981823e+03
  3.972857e+01    3.982211e+03
  3.973857e+01    3.982256e+03
  3.974858e+01    3.983759e+03
  3.975858e+01    3.986981e+03
  3.976858e+01    3.987479e+03
  3.977858e+01    3.990522e+03
  3.978858e+01    3.985339e+03
  3.979858e+01    3.986009e+03
  3.980858e+01    3.987714e+03
  3.981858e+01    3.988336e+03
  3.982858e+01    3.993635e+03
