# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/88.dat
#       2th_deg             I 
  3.182786e+01    4.486143e+03
  3.183786e+01    4.485667e+03
  3.184787e+01    4.483641e+03
  3.185787e+01    4.482056e+03
  3.186787e+01    4.481316e+03
  3.187787e+01    4.478301e+03
  3.188787e+01    4.477377e+03
  3.189787e+01    4.474873e+03
  3.190787e+01    4.470105e+03
  3.191787e+01    4.467353e+03
  3.192787e+01    4.466739e+03
  3.193787e+01    4.464609e+03
  3.194787e+01    4.460438e+03
  3.195787e+01    4.455743e+03
  3.196788e+01    4.454251e+03
  3.197788e+01    4.454616e+03
  3.198788e+01    4.455931e+03
  3.199788e+01    4.452974e+03
  3.200788e+01    4.449207e+03
  3.201788e+01    4.448308e+03
  3.202788e+01    4.449384e+03
  3.203788e+01    4.452555e+03
  3.204788e+01    4.450315e+03
  3.205788e+01    4.446705e+03
  3.206788e+01    4.444234e+03
  3.207789e+01    4.444672e+03
  3.208789e+01    4.443378e+03
  3.209789e+01    4.442907e+03
  3.210789e+01    4.444166e+03
  3.211789e+01    4.446160e+03
  3.212789e+01    4.449214e+03
  3.213789e+01    4.451086e+03
  3.214789e+01    4.455392e+03
  3.215789e+01    4.459424e+03
  3.216789e+01    4.465604e+03
  3.217789e+01    4.474865e+03
  3.218790e+01    4.488467e+03
  3.219790e+01    4.504057e+03
  3.220790e+01    4.527962e+03
  3.221790e+01    4.557735e+03
  3.222790e+01    4.592141e+03
  3.223790e+01    4.615388e+03
  3.224790e+01    4.615745e+03
  3.225790e+01    4.592510e+03
  3.226790e+01    4.557461e+03
  3.227790e+01    4.522653e+03
  3.228790e+01    4.490791e+03
  3.229791e+01    4.465262e+03
  3.230791e+01    4.446385e+03
  3.231791e+01    4.434252e+03
  3.232791e+01    4.423712e+03
  3.233791e+01    4.413040e+03
  3.234791e+01    4.404555e+03
  3.235791e+01    4.396307e+03
  3.236791e+01    4.388829e+03
  3.237791e+01    4.387058e+03
  3.238791e+01    4.386255e+03
  3.239791e+01    4.383138e+03
  3.240792e+01    4.381342e+03
  3.241792e+01    4.377471e+03
  3.242792e+01    4.376635e+03
  3.243792e+01    4.375054e+03
  3.244792e+01    4.372031e+03
  3.245792e+01    4.368173e+03
  3.246792e+01    4.365845e+03
  3.247792e+01    4.363051e+03
  3.248792e+01    4.357427e+03
  3.249792e+01    4.352435e+03
  3.250792e+01    4.349862e+03
  3.251793e+01    4.348417e+03
  3.252793e+01    4.349426e+03
  3.253793e+01    4.347352e+03
  3.254793e+01    4.346104e+03
  3.255793e+01    4.348755e+03
  3.256793e+01    4.349993e+03
  3.257793e+01    4.346865e+03
  3.258793e+01    4.344196e+03
  3.259793e+01    4.342206e+03
  3.260793e+01    4.340475e+03
  3.261793e+01    4.338542e+03
  3.262794e+01    4.334438e+03
  3.263794e+01    4.330497e+03
  3.264794e+01    4.328725e+03
  3.265794e+01    4.327980e+03
  3.266794e+01    4.328435e+03
  3.267794e+01    4.327326e+03
  3.268794e+01    4.325868e+03
  3.269794e+01    4.324704e+03
  3.270794e+01    4.324855e+03
  3.271794e+01    4.327986e+03
  3.272794e+01    4.328993e+03
  3.273795e+01    4.329011e+03
  3.274795e+01    4.327288e+03
  3.275795e+01    4.325069e+03
  3.276795e+01    4.323013e+03
  3.277795e+01    4.319254e+03
  3.278795e+01    4.313899e+03
  3.279795e+01    4.311863e+03
  3.280795e+01    4.311105e+03
  3.281795e+01    4.308839e+03
  3.282795e+01    4.307906e+03
  3.283795e+01    4.307476e+03
  3.284796e+01    4.308251e+03
  3.285796e+01    4.309619e+03
  3.286796e+01    4.310039e+03
  3.287796e+01    4.308692e+03
  3.288796e+01    4.309126e+03
  3.289796e+01    4.310399e+03
  3.290796e+01    4.312408e+03
  3.291796e+01    4.312398e+03
  3.292796e+01    4.312033e+03
  3.293796e+01    4.310935e+03
  3.294796e+01    4.307588e+03
  3.295796e+01    4.306009e+03
  3.296797e+01    4.304195e+03
  3.297797e+01    4.304230e+03
  3.298797e+01    4.305770e+03
  3.299797e+01    4.305611e+03
  3.300797e+01    4.306214e+03
  3.301797e+01    4.304979e+03
  3.302797e+01    4.305167e+03
  3.303797e+01    4.304432e+03
  3.304797e+01    4.304587e+03
  3.305797e+01    4.303672e+03
  3.306797e+01    4.303008e+03
  3.307798e+01    4.302424e+03
  3.308798e+01    4.302435e+03
  3.309798e+01    4.301605e+03
  3.310798e+01    4.303605e+03
  3.311798e+01    4.308288e+03
  3.312798e+01    4.307173e+03
  3.313798e+01    4.305358e+03
  3.314798e+01    4.304165e+03
  3.315798e+01    4.300356e+03
  3.316798e+01    4.297210e+03
  3.317798e+01    4.297745e+03
  3.318799e+01    4.297971e+03
  3.319799e+01    4.297691e+03
  3.320799e+01    4.298283e+03
  3.321799e+01    4.299342e+03
  3.322799e+01    4.299960e+03
  3.323799e+01    4.299100e+03
  3.324799e+01    4.296854e+03
  3.325799e+01    4.297310e+03
  3.326799e+01    4.298088e+03
  3.327799e+01    4.297848e+03
  3.328799e+01    4.294558e+03
  3.329800e+01    4.292675e+03
  3.330800e+01    4.290865e+03
  3.331800e+01    4.291545e+03
  3.332800e+01    4.292965e+03
  3.333800e+01    4.292348e+03
  3.334800e+01    4.291572e+03
  3.335800e+01    4.292034e+03
  3.336800e+01    4.291122e+03
  3.337800e+01    4.289925e+03
  3.338800e+01    4.291331e+03
  3.339800e+01    4.293400e+03
  3.340801e+01    4.297837e+03
  3.341801e+01    4.301496e+03
  3.342801e+01    4.302314e+03
  3.343801e+01    4.300474e+03
  3.344801e+01    4.298312e+03
  3.345801e+01    4.295301e+03
  3.346801e+01    4.293840e+03
  3.347801e+01    4.294999e+03
  3.348801e+01    4.296184e+03
  3.349801e+01    4.295344e+03
  3.350801e+01    4.295127e+03
  3.351802e+01    4.297172e+03
  3.352802e+01    4.297395e+03
  3.353802e+01    4.297176e+03
  3.354802e+01    4.298522e+03
  3.355802e+01    4.298146e+03
  3.356802e+01    4.296546e+03
  3.357802e+01    4.295448e+03
  3.358802e+01    4.297937e+03
  3.359802e+01    4.301386e+03
  3.360802e+01    4.302216e+03
  3.361802e+01    4.302489e+03
  3.362803e+01    4.300021e+03
  3.363803e+01    4.301435e+03
  3.364803e+01    4.302063e+03
  3.365803e+01    4.301451e+03
  3.366803e+01    4.302748e+03
  3.367803e+01    4.308075e+03
  3.368803e+01    4.310945e+03
  3.369803e+01    4.309086e+03
  3.370803e+01    4.305801e+03
  3.371803e+01    4.305926e+03
  3.372803e+01    4.307477e+03
  3.373804e+01    4.304531e+03
  3.374804e+01    4.306463e+03
  3.375804e+01    4.309805e+03
  3.376804e+01    4.309465e+03
  3.377804e+01    4.309626e+03
  3.378804e+01    4.312290e+03
  3.379804e+01    4.314736e+03
  3.380804e+01    4.312052e+03
  3.381804e+01    4.313841e+03
  3.382804e+01    4.315729e+03
  3.383804e+01    4.320070e+03
  3.384805e+01    4.320731e+03
  3.385805e+01    4.320938e+03
  3.386805e+01    4.320603e+03
  3.387805e+01    4.320446e+03
  3.388805e+01    4.322987e+03
  3.389805e+01    4.324104e+03
  3.390805e+01    4.325320e+03
  3.391805e+01    4.326202e+03
  3.392805e+01    4.327261e+03
  3.393805e+01    4.327152e+03
  3.394805e+01    4.327334e+03
  3.395805e+01    4.330062e+03
  3.396806e+01    4.332137e+03
  3.397806e+01    4.335743e+03
  3.398806e+01    4.335325e+03
  3.399806e+01    4.335295e+03
  3.400806e+01    4.337276e+03
  3.401806e+01    4.340742e+03
  3.402806e+01    4.344040e+03
  3.403806e+01    4.346553e+03
  3.404806e+01    4.347716e+03
  3.405806e+01    4.348960e+03
  3.406806e+01    4.351390e+03
  3.407807e+01    4.354325e+03
  3.408807e+01    4.356771e+03
  3.409807e+01    4.359872e+03
  3.410807e+01    4.361753e+03
  3.411807e+01    4.364005e+03
  3.412807e+01    4.366764e+03
  3.413807e+01    4.365835e+03
  3.414807e+01    4.368817e+03
  3.415807e+01    4.370814e+03
  3.416807e+01    4.370622e+03
  3.417807e+01    4.372782e+03
  3.418808e+01    4.376445e+03
  3.419808e+01    4.378444e+03
  3.420808e+01    4.382998e+03
  3.421808e+01    4.387483e+03
  3.422808e+01    4.390748e+03
  3.423808e+01    4.394448e+03
  3.424808e+01    4.397595e+03
  3.425808e+01    4.401009e+03
  3.426808e+01    4.406214e+03
  3.427808e+01    4.409081e+03
  3.428808e+01    4.409956e+03
  3.429809e+01    4.412049e+03
  3.430809e+01    4.414661e+03
  3.431809e+01    4.415265e+03
  3.432809e+01    4.415621e+03
  3.433809e+01    4.419054e+03
  3.434809e+01    4.424634e+03
  3.435809e+01    4.427898e+03
  3.436809e+01    4.429762e+03
  3.437809e+01    4.434280e+03
  3.438809e+01    4.440956e+03
  3.439809e+01    4.443466e+03
  3.440810e+01    4.446038e+03
  3.441810e+01    4.449375e+03
  3.442810e+01    4.453595e+03
  3.443810e+01    4.456421e+03
  3.444810e+01    4.459460e+03
  3.445810e+01    4.460833e+03
  3.446810e+01    4.463230e+03
  3.447810e+01    4.468639e+03
  3.448810e+01    4.472219e+03
  3.449810e+01    4.473254e+03
  3.450810e+01    4.473603e+03
  3.451811e+01    4.473726e+03
  3.452811e+01    4.476469e+03
  3.453811e+01    4.480762e+03
  3.454811e+01    4.482183e+03
  3.455811e+01    4.480368e+03
  3.456811e+01    4.481034e+03
  3.457811e+01    4.484087e+03
  3.458811e+01    4.489138e+03
  3.459811e+01    4.491338e+03
  3.460811e+01    4.490771e+03
  3.461811e+01    4.489103e+03
  3.462812e+01    4.486606e+03
  3.463812e+01    4.484894e+03
  3.464812e+01    4.486794e+03
  3.465812e+01    4.485750e+03
  3.466812e+01    4.484844e+03
  3.467812e+01    4.484354e+03
  3.468812e+01    4.483118e+03
  3.469812e+01    4.481645e+03
  3.470812e+01    4.480152e+03
  3.471812e+01    4.479312e+03
  3.472812e+01    4.475093e+03
  3.473813e+01    4.472567e+03
  3.474813e+01    4.469919e+03
  3.475813e+01    4.470131e+03
  3.476813e+01    4.468698e+03
  3.477813e+01    4.466253e+03
  3.478813e+01    4.464110e+03
  3.479813e+01    4.460566e+03
  3.480813e+01    4.455595e+03
  3.481813e+01    4.453586e+03
  3.482813e+01    4.449304e+03
  3.483813e+01    4.444745e+03
  3.484813e+01    4.441449e+03
  3.485814e+01    4.438317e+03
  3.486814e+01    4.433734e+03
  3.487814e+01    4.429903e+03
  3.488814e+01    4.427311e+03
  3.489814e+01    4.424068e+03
  3.490814e+01    4.418938e+03
  3.491814e+01    4.415505e+03
  3.492814e+01    4.414801e+03
  3.493814e+01    4.413805e+03
  3.494814e+01    4.409797e+03
  3.495814e+01    4.406018e+03
  3.496815e+01    4.399639e+03
  3.497815e+01    4.395039e+03
  3.498815e+01    4.389445e+03
  3.499815e+01    4.385125e+03
  3.500815e+01    4.380893e+03
  3.501815e+01    4.375509e+03
  3.502815e+01    4.370142e+03
  3.503815e+01    4.365194e+03
  3.504815e+01    4.364125e+03
  3.505815e+01    4.363611e+03
  3.506815e+01    4.357738e+03
  3.507816e+01    4.350648e+03
  3.508816e+01    4.346483e+03
  3.509816e+01    4.345052e+03
  3.510816e+01    4.342083e+03
  3.511816e+01    4.339608e+03
  3.512816e+01    4.336185e+03
  3.513816e+01    4.332216e+03
  3.514816e+01    4.328392e+03
  3.515816e+01    4.324159e+03
  3.516816e+01    4.321219e+03
  3.517816e+01    4.319453e+03
  3.518817e+01    4.315570e+03
  3.519817e+01    4.313867e+03
  3.520817e+01    4.313747e+03
  3.521817e+01    4.308013e+03
  3.522817e+01    4.306553e+03
  3.523817e+01    4.303881e+03
  3.524817e+01    4.299018e+03
  3.525817e+01    4.294805e+03
  3.526817e+01    4.292241e+03
  3.527817e+01    4.288800e+03
  3.528817e+01    4.283047e+03
  3.529818e+01    4.280433e+03
  3.530818e+01    4.276344e+03
  3.531818e+01    4.272228e+03
  3.532818e+01    4.270512e+03
  3.533818e+01    4.268776e+03
  3.534818e+01    4.266941e+03
  3.535818e+01    4.264711e+03
  3.536818e+01    4.262436e+03
  3.537818e+01    4.258828e+03
  3.538818e+01    4.256164e+03
  3.539818e+01    4.252577e+03
  3.540819e+01    4.251010e+03
  3.541819e+01    4.251261e+03
  3.542819e+01    4.249337e+03
  3.543819e+01    4.247558e+03
  3.544819e+01    4.242501e+03
  3.545819e+01    4.239322e+03
  3.546819e+01    4.235160e+03
  3.547819e+01    4.230589e+03
  3.548819e+01    4.228803e+03
  3.549819e+01    4.227995e+03
  3.550819e+01    4.229528e+03
  3.551820e+01    4.227851e+03
  3.552820e+01    4.227187e+03
  3.553820e+01    4.224545e+03
  3.554820e+01    4.226082e+03
  3.555820e+01    4.223731e+03
  3.556820e+01    4.221801e+03
  3.557820e+01    4.222146e+03
  3.558820e+01    4.219993e+03
  3.559820e+01    4.216483e+03
  3.560820e+01    4.212854e+03
  3.561820e+01    4.212312e+03
  3.562821e+01    4.210343e+03
  3.563821e+01    4.208107e+03
  3.564821e+01    4.208029e+03
  3.565821e+01    4.207934e+03
  3.566821e+01    4.208261e+03
  3.567821e+01    4.208774e+03
  3.568821e+01    4.208630e+03
  3.569821e+01    4.208534e+03
  3.570821e+01    4.209259e+03
  3.571821e+01    4.208644e+03
  3.572821e+01    4.207502e+03
  3.573822e+01    4.203161e+03
  3.574822e+01    4.202130e+03
  3.575822e+01    4.203189e+03
  3.576822e+01    4.203941e+03
  3.577822e+01    4.202412e+03
  3.578822e+01    4.203237e+03
  3.579822e+01    4.198676e+03
  3.580822e+01    4.195920e+03
  3.581822e+01    4.196938e+03
  3.582822e+01    4.196571e+03
  3.583822e+01    4.196325e+03
  3.584822e+01    4.196727e+03
  3.585823e+01    4.195006e+03
  3.586823e+01    4.196075e+03
  3.587823e+01    4.198156e+03
  3.588823e+01    4.197704e+03
  3.589823e+01    4.198842e+03
  3.590823e+01    4.198216e+03
  3.591823e+01    4.198306e+03
  3.592823e+01    4.197930e+03
  3.593823e+01    4.198188e+03
  3.594823e+01    4.197994e+03
  3.595823e+01    4.194541e+03
  3.596824e+01    4.191702e+03
  3.597824e+01    4.192569e+03
  3.598824e+01    4.196355e+03
  3.599824e+01    4.194933e+03
  3.600824e+01    4.191369e+03
  3.601824e+01    4.191456e+03
  3.602824e+01    4.194847e+03
  3.603824e+01    4.196705e+03
  3.604824e+01    4.197448e+03
  3.605824e+01    4.196353e+03
  3.606824e+01    4.194631e+03
  3.607825e+01    4.196459e+03
  3.608825e+01    4.197533e+03
  3.609825e+01    4.198961e+03
  3.610825e+01    4.197581e+03
  3.611825e+01    4.198447e+03
  3.612825e+01    4.199242e+03
  3.613825e+01    4.195196e+03
  3.614825e+01    4.195162e+03
  3.615825e+01    4.194351e+03
  3.616825e+01    4.193676e+03
  3.617825e+01    4.194168e+03
  3.618826e+01    4.196028e+03
  3.619826e+01    4.199184e+03
  3.620826e+01    4.201720e+03
  3.621826e+01    4.202349e+03
  3.622826e+01    4.204172e+03
  3.623826e+01    4.205272e+03
  3.624826e+01    4.206764e+03
  3.625826e+01    4.215911e+03
  3.626826e+01    4.221030e+03
  3.627826e+01    4.225710e+03
  3.628826e+01    4.235779e+03
  3.629827e+01    4.254738e+03
  3.630827e+01    4.273968e+03
  3.631827e+01    4.297277e+03
  3.632827e+01    4.327747e+03
  3.633827e+01    4.362476e+03
  3.634827e+01    4.398514e+03
  3.635827e+01    4.423910e+03
  3.636827e+01    4.431426e+03
  3.637827e+01    4.422685e+03
  3.638827e+01    4.401523e+03
  3.639827e+01    4.371733e+03
  3.640828e+01    4.331495e+03
  3.641828e+01    4.294190e+03
  3.642828e+01    4.261138e+03
  3.643828e+01    4.232363e+03
  3.644828e+01    4.212649e+03
  3.645828e+01    4.199118e+03
  3.646828e+01    4.188747e+03
  3.647828e+01    4.180749e+03
  3.648828e+01    4.169212e+03
  3.649828e+01    4.161887e+03
  3.650828e+01    4.157152e+03
  3.651829e+01    4.153335e+03
  3.652829e+01    4.146757e+03
  3.653829e+01    4.138163e+03
  3.654829e+01    4.132479e+03
  3.655829e+01    4.127463e+03
  3.656829e+01    4.122734e+03
  3.657829e+01    4.123539e+03
  3.658829e+01    4.123667e+03
  3.659829e+01    4.120748e+03
  3.660829e+01    4.114111e+03
  3.661829e+01    4.111211e+03
  3.662830e+01    4.107901e+03
  3.663830e+01    4.105500e+03
  3.664830e+01    4.103014e+03
  3.665830e+01    4.099699e+03
  3.666830e+01    4.096218e+03
  3.667830e+01    4.092014e+03
  3.668830e+01    4.088735e+03
  3.669830e+01    4.088031e+03
  3.670830e+01    4.087636e+03
  3.671830e+01    4.086334e+03
  3.672830e+01    4.083927e+03
  3.673831e+01    4.080723e+03
  3.674831e+01    4.077723e+03
  3.675831e+01    4.077599e+03
  3.676831e+01    4.072567e+03
  3.677831e+01    4.068458e+03
  3.678831e+01    4.065439e+03
  3.679831e+01    4.064829e+03
  3.680831e+01    4.064043e+03
  3.681831e+01    4.062286e+03
  3.682831e+01    4.060916e+03
  3.683831e+01    4.056296e+03
  3.684831e+01    4.052678e+03
  3.685832e+01    4.051918e+03
  3.686832e+01    4.051053e+03
  3.687832e+01    4.048103e+03
  3.688832e+01    4.049082e+03
  3.689832e+01    4.049070e+03
  3.690832e+01    4.047143e+03
  3.691832e+01    4.046097e+03
  3.692832e+01    4.043239e+03
  3.693832e+01    4.042563e+03
  3.694832e+01    4.041693e+03
  3.695832e+01    4.040829e+03
  3.696833e+01    4.038272e+03
  3.697833e+01    4.035809e+03
  3.698833e+01    4.033029e+03
  3.699833e+01    4.028136e+03
  3.700833e+01    4.025286e+03
  3.701833e+01    4.020571e+03
  3.702833e+01    4.019362e+03
  3.703833e+01    4.019458e+03
  3.704833e+01    4.016202e+03
  3.705833e+01    4.013247e+03
  3.706833e+01    4.012974e+03
  3.707834e+01    4.011550e+03
  3.708834e+01    4.007500e+03
  3.709834e+01    4.005563e+03
  3.710834e+01    4.000902e+03
  3.711834e+01    4.000896e+03
  3.712834e+01    4.001423e+03
  3.713834e+01    4.001909e+03
  3.714834e+01    4.000230e+03
  3.715834e+01    3.996565e+03
  3.716834e+01    3.995071e+03
  3.717834e+01    3.994625e+03
  3.718835e+01    3.992957e+03
  3.719835e+01    3.989610e+03
  3.720835e+01    3.986543e+03
  3.721835e+01    3.984574e+03
  3.722835e+01    3.983765e+03
  3.723835e+01    3.984489e+03
  3.724835e+01    3.983662e+03
  3.725835e+01    3.983932e+03
  3.726835e+01    3.980093e+03
  3.727835e+01    3.979208e+03
  3.728835e+01    3.976499e+03
  3.729836e+01    3.974413e+03
  3.730836e+01    3.975155e+03
  3.731836e+01    3.971694e+03
  3.732836e+01    3.971228e+03
  3.733836e+01    3.970844e+03
  3.734836e+01    3.968180e+03
  3.735836e+01    3.966021e+03
  3.736836e+01    3.964255e+03
  3.737836e+01    3.964842e+03
  3.738836e+01    3.963697e+03
  3.739836e+01    3.962010e+03
  3.740837e+01    3.958925e+03
  3.741837e+01    3.956133e+03
  3.742837e+01    3.955274e+03
  3.743837e+01    3.953637e+03
  3.744837e+01    3.952720e+03
  3.745837e+01    3.950644e+03
  3.746837e+01    3.950614e+03
  3.747837e+01    3.948242e+03
  3.748837e+01    3.948806e+03
  3.749837e+01    3.949157e+03
  3.750837e+01    3.951153e+03
  3.751838e+01    3.949660e+03
  3.752838e+01    3.946024e+03
  3.753838e+01    3.944218e+03
  3.754838e+01    3.943166e+03
  3.755838e+01    3.943392e+03
  3.756838e+01    3.942271e+03
  3.757838e+01    3.944235e+03
  3.758838e+01    3.943719e+03
  3.759838e+01    3.938499e+03
  3.760838e+01    3.935623e+03
  3.761838e+01    3.936338e+03
  3.762839e+01    3.933908e+03
  3.763839e+01    3.931185e+03
  3.764839e+01    3.928877e+03
  3.765839e+01    3.930309e+03
  3.766839e+01    3.931128e+03
  3.767839e+01    3.932143e+03
  3.768839e+01    3.931998e+03
  3.769839e+01    3.930161e+03
  3.770839e+01    3.927890e+03
  3.771839e+01    3.928682e+03
  3.772839e+01    3.927115e+03
  3.773839e+01    3.921838e+03
  3.774840e+01    3.921460e+03
  3.775840e+01    3.923808e+03
  3.776840e+01    3.924832e+03
  3.777840e+01    3.921803e+03
  3.778840e+01    3.918682e+03
  3.779840e+01    3.919449e+03
  3.780840e+01    3.920022e+03
  3.781840e+01    3.920683e+03
  3.782840e+01    3.920141e+03
  3.783840e+01    3.917550e+03
  3.784840e+01    3.914607e+03
  3.785841e+01    3.912933e+03
  3.786841e+01    3.913738e+03
  3.787841e+01    3.915752e+03
  3.788841e+01    3.914844e+03
  3.789841e+01    3.914252e+03
  3.790841e+01    3.913185e+03
  3.791841e+01    3.910746e+03
  3.792841e+01    3.909980e+03
  3.793841e+01    3.910983e+03
  3.794841e+01    3.910579e+03
  3.795841e+01    3.913139e+03
  3.796842e+01    3.913988e+03
  3.797842e+01    3.911975e+03
  3.798842e+01    3.909174e+03
  3.799842e+01    3.906594e+03
  3.800842e+01    3.907297e+03
  3.801842e+01    3.910001e+03
  3.802842e+01    3.910225e+03
  3.803842e+01    3.909842e+03
  3.804842e+01    3.906054e+03
  3.805842e+01    3.906096e+03
  3.806842e+01    3.907037e+03
  3.807843e+01    3.908185e+03
  3.808843e+01    3.906394e+03
  3.809843e+01    3.906633e+03
  3.810843e+01    3.906851e+03
  3.811843e+01    3.906013e+03
  3.812843e+01    3.904676e+03
  3.813843e+01    3.903270e+03
  3.814843e+01    3.899602e+03
  3.815843e+01    3.898458e+03
  3.816843e+01    3.897042e+03
  3.817843e+01    3.896743e+03
  3.818844e+01    3.896044e+03
  3.819844e+01    3.899411e+03
  3.820844e+01    3.899584e+03
  3.821844e+01    3.899510e+03
  3.822844e+01    3.897246e+03
  3.823844e+01    3.897501e+03
  3.824844e+01    3.897684e+03
  3.825844e+01    3.896670e+03
  3.826844e+01    3.895907e+03
  3.827844e+01    3.894917e+03
  3.828844e+01    3.893992e+03
  3.829845e+01    3.894454e+03
  3.830845e+01    3.892948e+03
  3.831845e+01    3.891835e+03
  3.832845e+01    3.888931e+03
  3.833845e+01    3.890503e+03
  3.834845e+01    3.891641e+03
  3.835845e+01    3.891724e+03
  3.836845e+01    3.889832e+03
  3.837845e+01    3.886087e+03
  3.838845e+01    3.887529e+03
  3.839845e+01    3.889742e+03
  3.840846e+01    3.887837e+03
  3.841846e+01    3.901530e+03
  3.842846e+01    3.913781e+03
  3.843846e+01    3.918836e+03
  3.844846e+01    3.923083e+03
  3.845846e+01    3.927773e+03
  3.846846e+01    3.930858e+03
  3.847846e+01    3.932415e+03
  3.848846e+01    3.935608e+03
  3.849846e+01    3.939316e+03
  3.850846e+01    3.945739e+03
  3.851847e+01    3.948714e+03
  3.852847e+01    3.950374e+03
  3.853847e+01    3.952966e+03
  3.854847e+01    3.956911e+03
  3.855847e+01    3.959099e+03
  3.856847e+01    3.961500e+03
  3.857847e+01    3.963836e+03
  3.858847e+01    3.966435e+03
  3.859847e+01    3.967468e+03
  3.860847e+01    3.969622e+03
  3.861847e+01    3.973190e+03
  3.862848e+01    3.970741e+03
  3.863848e+01    3.972841e+03
  3.864848e+01    3.978221e+03
  3.865848e+01    3.982613e+03
  3.866848e+01    3.986263e+03
  3.867848e+01    3.990034e+03
  3.868848e+01    3.991104e+03
  3.869848e+01    3.991831e+03
  3.870848e+01    3.987437e+03
  3.871848e+01    3.985392e+03
  3.872848e+01    3.985283e+03
  3.873848e+01    3.985645e+03
  3.874849e+01    3.985794e+03
  3.875849e+01    3.983943e+03
  3.876849e+01    3.985375e+03
  3.877849e+01    3.985406e+03
  3.878849e+01    3.984494e+03
  3.879849e+01    3.985025e+03
  3.880849e+01    3.986478e+03
  3.881849e+01    3.988583e+03
  3.882849e+01    3.991107e+03
  3.883849e+01    3.989342e+03
  3.884849e+01    3.988989e+03
  3.885850e+01    3.990242e+03
  3.886850e+01    3.993955e+03
  3.887850e+01    3.993820e+03
  3.888850e+01    3.992405e+03
  3.889850e+01    3.988894e+03
  3.890850e+01    3.997098e+03
  3.891850e+01    4.001036e+03
  3.892850e+01    3.999911e+03
  3.893850e+01    3.997155e+03
  3.894850e+01    3.995051e+03
  3.895850e+01    3.996045e+03
  3.896851e+01    3.998618e+03
  3.897851e+01    4.001935e+03
  3.898851e+01    4.004138e+03
  3.899851e+01    4.000637e+03
  3.900851e+01    3.999280e+03
  3.901851e+01    4.001601e+03
  3.902851e+01    4.000487e+03
  3.903851e+01    4.001601e+03
  3.904851e+01    3.999462e+03
  3.905851e+01    4.002333e+03
  3.906851e+01    4.005254e+03
  3.907852e+01    4.007139e+03
  3.908852e+01    4.006763e+03
  3.909852e+01    4.004922e+03
  3.910852e+01    4.011489e+03
  3.911852e+01    4.015764e+03
  3.912852e+01    4.012952e+03
  3.913852e+01    4.016412e+03
  3.914852e+01    4.021853e+03
  3.915852e+01    4.022718e+03
  3.916852e+01    4.019477e+03
  3.917852e+01    4.020587e+03
  3.918853e+01    4.021089e+03
  3.919853e+01    4.024264e+03
  3.920853e+01    4.026098e+03
  3.921853e+01    4.024121e+03
  3.922853e+01    4.024821e+03
  3.923853e+01    4.023677e+03
  3.924853e+01    4.022583e+03
  3.925853e+01    4.023401e+03
  3.926853e+01    4.026783e+03
  3.927853e+01    4.031312e+03
  3.928853e+01    4.031593e+03
  3.929854e+01    4.033021e+03
  3.930854e+01    4.031287e+03
  3.931854e+01    4.026867e+03
  3.932854e+01    4.025850e+03
  3.933854e+01    4.030454e+03
  3.934854e+01    4.034655e+03
  3.935854e+01    4.036624e+03
  3.936854e+01    4.037637e+03
  3.937854e+01    4.037380e+03
  3.938854e+01    4.039773e+03
  3.939854e+01    4.040229e+03
  3.940855e+01    4.036091e+03
  3.941855e+01    4.038860e+03
  3.942855e+01    4.042767e+03
  3.943855e+01    4.042246e+03
  3.944855e+01    4.041693e+03
  3.945855e+01    4.043738e+03
  3.946855e+01    4.042824e+03
  3.947855e+01    4.042796e+03
  3.948855e+01    4.040917e+03
  3.949855e+01    4.044067e+03
  3.950855e+01    4.040046e+03
  3.951856e+01    4.040269e+03
  3.952856e+01    4.041039e+03
  3.953856e+01    4.042198e+03
  3.954856e+01    4.043352e+03
  3.955856e+01    4.044640e+03
  3.956856e+01    4.046586e+03
  3.957856e+01    4.043117e+03
  3.958856e+01    4.040871e+03
  3.959856e+01    4.047555e+03
  3.960856e+01    4.052906e+03
  3.961856e+01    4.056617e+03
  3.962857e+01    4.054774e+03
  3.963857e+01    4.056274e+03
  3.964857e+01    4.055269e+03
  3.965857e+01    4.053238e+03
  3.966857e+01    4.049418e+03
  3.967857e+01    4.048927e+03
  3.968857e+01    4.053075e+03
  3.969857e+01    4.058055e+03
  3.970857e+01    4.058275e+03
  3.971857e+01    4.058313e+03
  3.972857e+01    4.055448e+03
  3.973857e+01    4.054992e+03
  3.974858e+01    4.055956e+03
  3.975858e+01    4.059298e+03
  3.976858e+01    4.058582e+03
  3.977858e+01    4.062635e+03
  3.978858e+01    4.062483e+03
  3.979858e+01    4.056966e+03
  3.980858e+01    4.060279e+03
  3.981858e+01    4.066983e+03
  3.982858e+01    4.065123e+03
