# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/48.dat
#       2th_deg             I 
  3.182786e+01    4.208895e+03
  3.183786e+01    4.211729e+03
  3.184787e+01    4.215305e+03
  3.185787e+01    4.221595e+03
  3.186787e+01    4.229940e+03
  3.187787e+01    4.238465e+03
  3.188787e+01    4.251570e+03
  3.189787e+01    4.263565e+03
  3.190787e+01    4.271293e+03
  3.191787e+01    4.275653e+03
  3.192787e+01    4.272468e+03
  3.193787e+01    4.264475e+03
  3.194787e+01    4.254153e+03
  3.195787e+01    4.243760e+03
  3.196788e+01    4.231762e+03
  3.197788e+01    4.224342e+03
  3.198788e+01    4.221574e+03
  3.199788e+01    4.218054e+03
  3.200788e+01    4.212379e+03
  3.201788e+01    4.206734e+03
  3.202788e+01    4.204190e+03
  3.203788e+01    4.207923e+03
  3.204788e+01    4.210107e+03
  3.205788e+01    4.210244e+03
  3.206788e+01    4.209394e+03
  3.207789e+01    4.206599e+03
  3.208789e+01    4.205038e+03
  3.209789e+01    4.205226e+03
  3.210789e+01    4.206527e+03
  3.211789e+01    4.210195e+03
  3.212789e+01    4.212321e+03
  3.213789e+01    4.214481e+03
  3.214789e+01    4.218912e+03
  3.215789e+01    4.222038e+03
  3.216789e+01    4.224164e+03
  3.217789e+01    4.224524e+03
  3.218790e+01    4.226766e+03
  3.219790e+01    4.226934e+03
  3.220790e+01    4.224286e+03
  3.221790e+01    4.220670e+03
  3.222790e+01    4.219229e+03
  3.223790e+01    4.219171e+03
  3.224790e+01    4.218764e+03
  3.225790e+01    4.219076e+03
  3.226790e+01    4.218396e+03
  3.227790e+01    4.216870e+03
  3.228790e+01    4.214497e+03
  3.229791e+01    4.211789e+03
  3.230791e+01    4.211838e+03
  3.231791e+01    4.211666e+03
  3.232791e+01    4.212870e+03
  3.233791e+01    4.213328e+03
  3.234791e+01    4.213810e+03
  3.235791e+01    4.215329e+03
  3.236791e+01    4.215145e+03
  3.237791e+01    4.218597e+03
  3.238791e+01    4.222725e+03
  3.239791e+01    4.223662e+03
  3.240792e+01    4.226490e+03
  3.241792e+01    4.229445e+03
  3.242792e+01    4.234114e+03
  3.243792e+01    4.235145e+03
  3.244792e+01    4.237436e+03
  3.245792e+01    4.241337e+03
  3.246792e+01    4.244600e+03
  3.247792e+01    4.249115e+03
  3.248792e+01    4.250608e+03
  3.249792e+01    4.248948e+03
  3.250792e+01    4.248277e+03
  3.251793e+01    4.246530e+03
  3.252793e+01    4.244045e+03
  3.253793e+01    4.243308e+03
  3.254793e+01    4.243341e+03
  3.255793e+01    4.246979e+03
  3.256793e+01    4.248553e+03
  3.257793e+01    4.250200e+03
  3.258793e+01    4.254333e+03
  3.259793e+01    4.255053e+03
  3.260793e+01    4.257645e+03
  3.261793e+01    4.261550e+03
  3.262794e+01    4.259578e+03
  3.263794e+01    4.263302e+03
  3.264794e+01    4.271044e+03
  3.265794e+01    4.276655e+03
  3.266794e+01    4.278880e+03
  3.267794e+01    4.279793e+03
  3.268794e+01    4.281072e+03
  3.269794e+01    4.281310e+03
  3.270794e+01    4.284463e+03
  3.271794e+01    4.290106e+03
  3.272794e+01    4.297571e+03
  3.273795e+01    4.303863e+03
  3.274795e+01    4.311269e+03
  3.275795e+01    4.316170e+03
  3.276795e+01    4.318382e+03
  3.277795e+01    4.322375e+03
  3.278795e+01    4.323002e+03
  3.279795e+01    4.324488e+03
  3.280795e+01    4.329578e+03
  3.281795e+01    4.337856e+03
  3.282795e+01    4.343111e+03
  3.283795e+01    4.348737e+03
  3.284796e+01    4.356232e+03
  3.285796e+01    4.361342e+03
  3.286796e+01    4.365164e+03
  3.287796e+01    4.370986e+03
  3.288796e+01    4.379442e+03
  3.289796e+01    4.384696e+03
  3.290796e+01    4.386440e+03
  3.291796e+01    4.387920e+03
  3.292796e+01    4.388753e+03
  3.293796e+01    4.387583e+03
  3.294796e+01    4.384198e+03
  3.295796e+01    4.386814e+03
  3.296797e+01    4.388267e+03
  3.297797e+01    4.387297e+03
  3.298797e+01    4.388344e+03
  3.299797e+01    4.391213e+03
  3.300797e+01    4.398665e+03
  3.301797e+01    4.405769e+03
  3.302797e+01    4.410758e+03
  3.303797e+01    4.417960e+03
  3.304797e+01    4.426476e+03
  3.305797e+01    4.435527e+03
  3.306797e+01    4.444764e+03
  3.307798e+01    4.457156e+03
  3.308798e+01    4.470372e+03
  3.309798e+01    4.481598e+03
  3.310798e+01    4.488237e+03
  3.311798e+01    4.490989e+03
  3.312798e+01    4.491949e+03
  3.313798e+01    4.492185e+03
  3.314798e+01    4.490183e+03
  3.315798e+01    4.490805e+03
  3.316798e+01    4.494455e+03
  3.317798e+01    4.501423e+03
  3.318799e+01    4.510189e+03
  3.319799e+01    4.522860e+03
  3.320799e+01    4.541945e+03
  3.321799e+01    4.560146e+03
  3.322799e+01    4.578532e+03
  3.323799e+01    4.595253e+03
  3.324799e+01    4.610060e+03
  3.325799e+01    4.620201e+03
  3.326799e+01    4.627224e+03
  3.327799e+01    4.631323e+03
  3.328799e+01    4.628976e+03
  3.329800e+01    4.627021e+03
  3.330800e+01    4.626671e+03
  3.331800e+01    4.630844e+03
  3.332800e+01    4.637752e+03
  3.333800e+01    4.645373e+03
  3.334800e+01    4.654722e+03
  3.335800e+01    4.666518e+03
  3.336800e+01    4.681910e+03
  3.337800e+01    4.699671e+03
  3.338800e+01    4.716740e+03
  3.339800e+01    4.731414e+03
  3.340801e+01    4.743771e+03
  3.341801e+01    4.753889e+03
  3.342801e+01    4.761454e+03
  3.343801e+01    4.764777e+03
  3.344801e+01    4.768729e+03
  3.345801e+01    4.770644e+03
  3.346801e+01    4.774626e+03
  3.347801e+01    4.780630e+03
  3.348801e+01    4.787154e+03
  3.349801e+01    4.801792e+03
  3.350801e+01    4.818587e+03
  3.351802e+01    4.832333e+03
  3.352802e+01    4.840623e+03
  3.353802e+01    4.845562e+03
  3.354802e+01    4.851584e+03
  3.355802e+01    4.855441e+03
  3.356802e+01    4.860198e+03
  3.357802e+01    4.869541e+03
  3.358802e+01    4.884748e+03
  3.359802e+01    4.898370e+03
  3.360802e+01    4.910345e+03
  3.361802e+01    4.927226e+03
  3.362803e+01    4.942489e+03
  3.363803e+01    4.956700e+03
  3.364803e+01    4.972045e+03
  3.365803e+01    4.987945e+03
  3.366803e+01    5.003877e+03
  3.367803e+01    5.021464e+03
  3.368803e+01    5.036112e+03
  3.369803e+01    5.050953e+03
  3.370803e+01    5.066567e+03
  3.371803e+01    5.086567e+03
  3.372803e+01    5.107415e+03
  3.373804e+01    5.122678e+03
  3.374804e+01    5.143327e+03
  3.375804e+01    5.170474e+03
  3.376804e+01    5.194894e+03
  3.377804e+01    5.220458e+03
  3.378804e+01    5.248036e+03
  3.379804e+01    5.273646e+03
  3.380804e+01    5.299579e+03
  3.381804e+01    5.328352e+03
  3.382804e+01    5.354241e+03
  3.383804e+01    5.377938e+03
  3.384805e+01    5.394928e+03
  3.385805e+01    5.413478e+03
  3.386805e+01    5.433366e+03
  3.387805e+01    5.450369e+03
  3.388805e+01    5.466698e+03
  3.389805e+01    5.484772e+03
  3.390805e+01    5.508018e+03
  3.391805e+01    5.531733e+03
  3.392805e+01    5.550329e+03
  3.393805e+01    5.569334e+03
  3.394805e+01    5.588909e+03
  3.395805e+01    5.610990e+03
  3.396806e+01    5.633519e+03
  3.397806e+01    5.653110e+03
  3.398806e+01    5.673872e+03
  3.399806e+01    5.697745e+03
  3.400806e+01    5.721041e+03
  3.401806e+01    5.743265e+03
  3.402806e+01    5.766364e+03
  3.403806e+01    5.789017e+03
  3.404806e+01    5.808400e+03
  3.405806e+01    5.828354e+03
  3.406806e+01    5.854132e+03
  3.407807e+01    5.880543e+03
  3.408807e+01    5.905835e+03
  3.409807e+01    5.929374e+03
  3.410807e+01    5.952179e+03
  3.411807e+01    5.973367e+03
  3.412807e+01    5.989068e+03
  3.413807e+01    6.004580e+03
  3.414807e+01    6.018709e+03
  3.415807e+01    6.029632e+03
  3.416807e+01    6.044449e+03
  3.417807e+01    6.064638e+03
  3.418808e+01    6.079604e+03
  3.419808e+01    6.091774e+03
  3.420808e+01    6.111448e+03
  3.421808e+01    6.131453e+03
  3.422808e+01    6.146830e+03
  3.423808e+01    6.161394e+03
  3.424808e+01    6.173850e+03
  3.425808e+01    6.177880e+03
  3.426808e+01    6.184358e+03
  3.427808e+01    6.186934e+03
  3.428808e+01    6.184919e+03
  3.429809e+01    6.181829e+03
  3.430809e+01    6.178332e+03
  3.431809e+01    6.178354e+03
  3.432809e+01    6.178704e+03
  3.433809e+01    6.173228e+03
  3.434809e+01    6.165218e+03
  3.435809e+01    6.159889e+03
  3.436809e+01    6.155616e+03
  3.437809e+01    6.144234e+03
  3.438809e+01    6.139032e+03
  3.439809e+01    6.137112e+03
  3.440810e+01    6.125923e+03
  3.441810e+01    6.112045e+03
  3.442810e+01    6.098695e+03
  3.443810e+01    6.085431e+03
  3.444810e+01    6.070700e+03
  3.445810e+01    6.052711e+03
  3.446810e+01    6.033272e+03
  3.447810e+01    6.015942e+03
  3.448810e+01    6.001218e+03
  3.449810e+01    5.978898e+03
  3.450810e+01    5.959386e+03
  3.451811e+01    5.942761e+03
  3.452811e+01    5.929867e+03
  3.453811e+01    5.912454e+03
  3.454811e+01    5.884798e+03
  3.455811e+01    5.857692e+03
  3.456811e+01    5.830435e+03
  3.457811e+01    5.807177e+03
  3.458811e+01    5.784276e+03
  3.459811e+01    5.759555e+03
  3.460811e+01    5.736698e+03
  3.461811e+01    5.716954e+03
  3.462812e+01    5.698093e+03
  3.463812e+01    5.682062e+03
  3.464812e+01    5.668751e+03
  3.465812e+01    5.650985e+03
  3.466812e+01    5.628092e+03
  3.467812e+01    5.596918e+03
  3.468812e+01    5.563322e+03
  3.469812e+01    5.535799e+03
  3.470812e+01    5.506031e+03
  3.471812e+01    5.480833e+03
  3.472812e+01    5.456505e+03
  3.473813e+01    5.428141e+03
  3.474813e+01    5.400166e+03
  3.475813e+01    5.369417e+03
  3.476813e+01    5.343125e+03
  3.477813e+01    5.314926e+03
  3.478813e+01    5.288115e+03
  3.479813e+01    5.264666e+03
  3.480813e+01    5.242402e+03
  3.481813e+01    5.216777e+03
  3.482813e+01    5.192185e+03
  3.483813e+01    5.172150e+03
  3.484813e+01    5.147073e+03
  3.485814e+01    5.121992e+03
  3.486814e+01    5.095832e+03
  3.487814e+01    5.067813e+03
  3.488814e+01    5.041460e+03
  3.489814e+01    5.019453e+03
  3.490814e+01    4.999339e+03
  3.491814e+01    4.979977e+03
  3.492814e+01    4.962444e+03
  3.493814e+01    4.947117e+03
  3.494814e+01    4.931079e+03
  3.495814e+01    4.918005e+03
  3.496815e+01    4.906594e+03
  3.497815e+01    4.894410e+03
  3.498815e+01    4.878573e+03
  3.499815e+01    4.864650e+03
  3.500815e+01    4.849894e+03
  3.501815e+01    4.833457e+03
  3.502815e+01    4.817529e+03
  3.503815e+01    4.804131e+03
  3.504815e+01    4.791194e+03
  3.505815e+01    4.779000e+03
  3.506815e+01    4.768079e+03
  3.507816e+01    4.752930e+03
  3.508816e+01    4.739114e+03
  3.509816e+01    4.728093e+03
  3.510816e+01    4.718332e+03
  3.511816e+01    4.708792e+03
  3.512816e+01    4.697977e+03
  3.513816e+01    4.687055e+03
  3.514816e+01    4.676675e+03
  3.515816e+01    4.668090e+03
  3.516816e+01    4.660981e+03
  3.517816e+01    4.657234e+03
  3.518817e+01    4.649513e+03
  3.519817e+01    4.645055e+03
  3.520817e+01    4.641816e+03
  3.521817e+01    4.636281e+03
  3.522817e+01    4.632372e+03
  3.523817e+01    4.626448e+03
  3.524817e+01    4.623904e+03
  3.525817e+01    4.624202e+03
  3.526817e+01    4.620551e+03
  3.527817e+01    4.615733e+03
  3.528817e+01    4.611629e+03
  3.529818e+01    4.611960e+03
  3.530818e+01    4.614504e+03
  3.531818e+01    4.614686e+03
  3.532818e+01    4.616946e+03
  3.533818e+01    4.621053e+03
  3.534818e+01    4.622916e+03
  3.535818e+01    4.622253e+03
  3.536818e+01    4.624836e+03
  3.537818e+01    4.629742e+03
  3.538818e+01    4.632458e+03
  3.539818e+01    4.642972e+03
  3.540819e+01    4.654817e+03
  3.541819e+01    4.666826e+03
  3.542819e+01    4.678621e+03
  3.543819e+01    4.688032e+03
  3.544819e+01    4.694058e+03
  3.545819e+01    4.700063e+03
  3.546819e+01    4.701189e+03
  3.547819e+01    4.697201e+03
  3.548819e+01    4.690234e+03
  3.549819e+01    4.682552e+03
  3.550819e+01    4.674285e+03
  3.551820e+01    4.669042e+03
  3.552820e+01    4.666000e+03
  3.553820e+01    4.659948e+03
  3.554820e+01    4.658827e+03
  3.555820e+01    4.660545e+03
  3.556820e+01    4.664053e+03
  3.557820e+01    4.667585e+03
  3.558820e+01    4.669344e+03
  3.559820e+01    4.672928e+03
  3.560820e+01    4.675582e+03
  3.561820e+01    4.679290e+03
  3.562821e+01    4.680000e+03
  3.563821e+01    4.681019e+03
  3.564821e+01    4.685126e+03
  3.565821e+01    4.689350e+03
  3.566821e+01    4.692080e+03
  3.567821e+01    4.697814e+03
  3.568821e+01    4.703979e+03
  3.569821e+01    4.708933e+03
  3.570821e+01    4.715506e+03
  3.571821e+01    4.719604e+03
  3.572821e+01    4.724697e+03
  3.573822e+01    4.726740e+03
  3.574822e+01    4.727684e+03
  3.575822e+01    4.730052e+03
  3.576822e+01    4.734470e+03
  3.577822e+01    4.738317e+03
  3.578822e+01    4.742270e+03
  3.579822e+01    4.743756e+03
  3.580822e+01    4.746862e+03
  3.581822e+01    4.751026e+03
  3.582822e+01    4.757629e+03
  3.583822e+01    4.764647e+03
  3.584822e+01    4.773003e+03
  3.585823e+01    4.775240e+03
  3.586823e+01    4.773118e+03
  3.587823e+01    4.765874e+03
  3.588823e+01    4.754817e+03
  3.589823e+01    4.747263e+03
  3.590823e+01    4.740690e+03
  3.591823e+01    4.731906e+03
  3.592823e+01    4.726013e+03
  3.593823e+01    4.722732e+03
  3.594823e+01    4.719745e+03
  3.595823e+01    4.717045e+03
  3.596824e+01    4.713655e+03
  3.597824e+01    4.713735e+03
  3.598824e+01    4.714212e+03
  3.599824e+01    4.709671e+03
  3.600824e+01    4.703670e+03
  3.601824e+01    4.692122e+03
  3.602824e+01    4.682703e+03
  3.603824e+01    4.668033e+03
  3.604824e+01    4.656192e+03
  3.605824e+01    4.643742e+03
  3.606824e+01    4.632654e+03
  3.607825e+01    4.622495e+03
  3.608825e+01    4.610996e+03
  3.609825e+01    4.602453e+03
  3.610825e+01    4.589905e+03
  3.611825e+01    4.580116e+03
  3.612825e+01    4.569178e+03
  3.613825e+01    4.556245e+03
  3.614825e+01    4.539537e+03
  3.615825e+01    4.524427e+03
  3.616825e+01    4.514119e+03
  3.617825e+01    4.502125e+03
  3.618826e+01    4.494362e+03
  3.619826e+01    4.485785e+03
  3.620826e+01    4.472662e+03
  3.621826e+01    4.461021e+03
  3.622826e+01    4.452176e+03
  3.623826e+01    4.442899e+03
  3.624826e+01    4.433316e+03
  3.625826e+01    4.424959e+03
  3.626826e+01    4.418838e+03
  3.627826e+01    4.413877e+03
  3.628826e+01    4.409934e+03
  3.629827e+01    4.408266e+03
  3.630827e+01    4.405000e+03
  3.631827e+01    4.404890e+03
  3.632827e+01    4.402996e+03
  3.633827e+01    4.396597e+03
  3.634827e+01    4.391302e+03
  3.635827e+01    4.382271e+03
  3.636827e+01    4.373276e+03
  3.637827e+01    4.360236e+03
  3.638827e+01    4.349572e+03
  3.639827e+01    4.341950e+03
  3.640828e+01    4.329952e+03
  3.641828e+01    4.314835e+03
  3.642828e+01    4.300436e+03
  3.643828e+01    4.286417e+03
  3.644828e+01    4.275754e+03
  3.645828e+01    4.267168e+03
  3.646828e+01    4.257812e+03
  3.647828e+01    4.246579e+03
  3.648828e+01    4.232360e+03
  3.649828e+01    4.222654e+03
  3.650828e+01    4.212181e+03
  3.651829e+01    4.202142e+03
  3.652829e+01    4.193236e+03
  3.653829e+01    4.183170e+03
  3.654829e+01    4.177770e+03
  3.655829e+01    4.174885e+03
  3.656829e+01    4.175006e+03
  3.657829e+01    4.170155e+03
  3.658829e+01    4.164645e+03
  3.659829e+01    4.156862e+03
  3.660829e+01    4.146194e+03
  3.661829e+01    4.136605e+03
  3.662830e+01    4.122177e+03
  3.663830e+01    4.110668e+03
  3.664830e+01    4.095850e+03
  3.665830e+01    4.082181e+03
  3.666830e+01    4.072542e+03
  3.667830e+01    4.062234e+03
  3.668830e+01    4.054828e+03
  3.669830e+01    4.049587e+03
  3.670830e+01    4.042916e+03
  3.671830e+01    4.037565e+03
  3.672830e+01    4.032755e+03
  3.673831e+01    4.028711e+03
  3.674831e+01    4.024866e+03
  3.675831e+01    4.019877e+03
  3.676831e+01    4.014812e+03
  3.677831e+01    4.012066e+03
  3.678831e+01    4.009968e+03
  3.679831e+01    4.007998e+03
  3.680831e+01    4.006443e+03
  3.681831e+01    4.007148e+03
  3.682831e+01    4.008666e+03
  3.683831e+01    4.010458e+03
  3.684831e+01    4.009516e+03
  3.685832e+01    4.007832e+03
  3.686832e+01    4.009203e+03
  3.687832e+01    4.011390e+03
  3.688832e+01    4.014672e+03
  3.689832e+01    4.018104e+03
  3.690832e+01    4.024126e+03
  3.691832e+01    4.030494e+03
  3.692832e+01    4.036164e+03
  3.693832e+01    4.036415e+03
  3.694832e+01    4.035060e+03
  3.695832e+01    4.029595e+03
  3.696833e+01    4.017417e+03
  3.697833e+01    4.002144e+03
  3.698833e+01    3.987829e+03
  3.699833e+01    3.977277e+03
  3.700833e+01    3.966149e+03
  3.701833e+01    3.958160e+03
  3.702833e+01    3.951545e+03
  3.703833e+01    3.944909e+03
  3.704833e+01    3.939049e+03
  3.705833e+01    3.934423e+03
  3.706833e+01    3.931577e+03
  3.707834e+01    3.926180e+03
  3.708834e+01    3.924478e+03
  3.709834e+01    3.921813e+03
  3.710834e+01    3.918155e+03
  3.711834e+01    3.915990e+03
  3.712834e+01    3.913954e+03
  3.713834e+01    3.916038e+03
  3.714834e+01    3.916660e+03
  3.715834e+01    3.918322e+03
  3.716834e+01    3.916223e+03
  3.717834e+01    3.916762e+03
  3.718835e+01    3.923349e+03
  3.719835e+01    3.928584e+03
  3.720835e+01    3.932219e+03
  3.721835e+01    3.934876e+03
  3.722835e+01    3.932518e+03
  3.723835e+01    3.932732e+03
  3.724835e+01    3.932590e+03
  3.725835e+01    3.925665e+03
  3.726835e+01    3.921920e+03
  3.727835e+01    3.919416e+03
  3.728835e+01    3.916972e+03
  3.729836e+01    3.914559e+03
  3.730836e+01    3.909631e+03
  3.731836e+01    3.901400e+03
  3.732836e+01    3.896233e+03
  3.733836e+01    3.891707e+03
  3.734836e+01    3.886460e+03
  3.735836e+01    3.882976e+03
  3.736836e+01    3.880376e+03
  3.737836e+01    3.877317e+03
  3.738836e+01    3.874128e+03
  3.739836e+01    3.869793e+03
  3.740837e+01    3.868602e+03
  3.741837e+01    3.867100e+03
  3.742837e+01    3.867299e+03
  3.743837e+01    3.867452e+03
  3.744837e+01    3.865917e+03
  3.745837e+01    3.864445e+03
  3.746837e+01    3.866755e+03
  3.747837e+01    3.864573e+03
  3.748837e+01    3.862808e+03
  3.749837e+01    3.861192e+03
  3.750837e+01    3.862504e+03
  3.751838e+01    3.860765e+03
  3.752838e+01    3.857621e+03
  3.753838e+01    3.857416e+03
  3.754838e+01    3.857741e+03
  3.755838e+01    3.859823e+03
  3.756838e+01    3.860301e+03
  3.757838e+01    3.863777e+03
  3.758838e+01    3.866317e+03
  3.759838e+01    3.867599e+03
  3.760838e+01    3.869040e+03
  3.761838e+01    3.869269e+03
  3.762839e+01    3.867735e+03
  3.763839e+01    3.866935e+03
  3.764839e+01    3.868053e+03
  3.765839e+01    3.868197e+03
  3.766839e+01    3.872138e+03
  3.767839e+01    3.873316e+03
  3.768839e+01    3.872770e+03
  3.769839e+01    3.871843e+03
  3.770839e+01    3.870635e+03
  3.771839e+01    3.869283e+03
  3.772839e+01    3.867557e+03
  3.773839e+01    3.862103e+03
  3.774840e+01    3.857287e+03
  3.775840e+01    3.857967e+03
  3.776840e+01    3.858697e+03
  3.777840e+01    3.859082e+03
  3.778840e+01    3.859448e+03
  3.779840e+01    3.860844e+03
  3.780840e+01    3.864748e+03
  3.781840e+01    3.869431e+03
  3.782840e+01    3.880039e+03
  3.783840e+01    3.884058e+03
  3.784840e+01    3.886436e+03
  3.785841e+01    3.889651e+03
  3.786841e+01    3.892117e+03
  3.787841e+01    3.884543e+03
  3.788841e+01    3.874285e+03
  3.789841e+01    3.865153e+03
  3.790841e+01    3.859722e+03
  3.791841e+01    3.857819e+03
  3.792841e+01    3.858041e+03
  3.793841e+01    3.861125e+03
  3.794841e+01    3.866848e+03
  3.795841e+01    3.872096e+03
  3.796842e+01    3.876817e+03
  3.797842e+01    3.878572e+03
  3.798842e+01    3.873764e+03
  3.799842e+01    3.871004e+03
  3.800842e+01    3.867979e+03
  3.801842e+01    3.863211e+03
  3.802842e+01    3.860794e+03
  3.803842e+01    3.858958e+03
  3.804842e+01    3.858608e+03
  3.805842e+01    3.859816e+03
  3.806842e+01    3.864953e+03
  3.807843e+01    3.874958e+03
  3.808843e+01    3.884101e+03
  3.809843e+01    3.886991e+03
  3.810843e+01    3.878415e+03
  3.811843e+01    3.864124e+03
  3.812843e+01    3.848142e+03
  3.813843e+01    3.838002e+03
  3.814843e+01    3.831310e+03
  3.815843e+01    3.828967e+03
  3.816843e+01    3.826539e+03
  3.817843e+01    3.827909e+03
  3.818844e+01    3.827150e+03
  3.819844e+01    3.825702e+03
  3.820844e+01    3.825627e+03
  3.821844e+01    3.826136e+03
  3.822844e+01    3.828245e+03
  3.823844e+01    3.827709e+03
  3.824844e+01    3.827925e+03
  3.825844e+01    3.827600e+03
  3.826844e+01    3.826413e+03
  3.827844e+01    3.827035e+03
  3.828844e+01    3.826971e+03
  3.829845e+01    3.827332e+03
  3.830845e+01    3.829182e+03
  3.831845e+01    3.833914e+03
  3.832845e+01    3.837560e+03
  3.833845e+01    3.840163e+03
  3.834845e+01    3.840972e+03
  3.835845e+01    3.841641e+03
  3.836845e+01    3.840815e+03
  3.837845e+01    3.835579e+03
  3.838845e+01    3.834286e+03
  3.839845e+01    3.831266e+03
  3.840846e+01    3.828485e+03
  3.841846e+01    3.835120e+03
  3.842846e+01    3.841166e+03
  3.843846e+01    3.844446e+03
  3.844846e+01    3.846938e+03
  3.845846e+01    3.848829e+03
  3.846846e+01    3.852801e+03
  3.847846e+01    3.856302e+03
  3.848846e+01    3.859930e+03
  3.849846e+01    3.866424e+03
  3.850846e+01    3.872801e+03
  3.851847e+01    3.875838e+03
  3.852847e+01    3.876174e+03
  3.853847e+01    3.873217e+03
  3.854847e+01    3.874723e+03
  3.855847e+01    3.875528e+03
  3.856847e+01    3.879000e+03
  3.857847e+01    3.877161e+03
  3.858847e+01    3.879274e+03
  3.859847e+01    3.883468e+03
  3.860847e+01    3.883096e+03
  3.861847e+01    3.886537e+03
  3.862848e+01    3.890374e+03
  3.863848e+01    3.893034e+03
  3.864848e+01    3.895882e+03
  3.865848e+01    3.900656e+03
  3.866848e+01    3.905502e+03
  3.867848e+01    3.909159e+03
  3.868848e+01    3.915329e+03
  3.869848e+01    3.920247e+03
  3.870848e+01    3.920354e+03
  3.871848e+01    3.923057e+03
  3.872848e+01    3.924078e+03
  3.873848e+01    3.927982e+03
  3.874849e+01    3.933973e+03
  3.875849e+01    3.932340e+03
  3.876849e+01    3.931737e+03
  3.877849e+01    3.935640e+03
  3.878849e+01    3.938771e+03
  3.879849e+01    3.940161e+03
  3.880849e+01    3.944599e+03
  3.881849e+01    3.948524e+03
  3.882849e+01    3.953922e+03
  3.883849e+01    3.959100e+03
  3.884849e+01    3.967431e+03
  3.885850e+01    3.974441e+03
  3.886850e+01    3.976645e+03
  3.887850e+01    3.976207e+03
  3.888850e+01    3.977636e+03
  3.889850e+01    3.975228e+03
  3.890850e+01    3.975120e+03
  3.891850e+01    3.971733e+03
  3.892850e+01    3.969880e+03
  3.893850e+01    3.968628e+03
  3.894850e+01    3.967464e+03
  3.895850e+01    3.969587e+03
  3.896851e+01    3.978032e+03
  3.897851e+01    3.986800e+03
  3.898851e+01    3.992063e+03
  3.899851e+01    3.994213e+03
  3.900851e+01    3.997030e+03
  3.901851e+01    4.001214e+03
  3.902851e+01    4.000823e+03
  3.903851e+01    3.999271e+03
  3.904851e+01    3.998595e+03
  3.905851e+01    3.997759e+03
  3.906851e+01    3.993339e+03
  3.907852e+01    3.992961e+03
  3.908852e+01    3.988722e+03
  3.909852e+01    3.985270e+03
  3.910852e+01    3.984075e+03
  3.911852e+01    3.981280e+03
  3.912852e+01    3.976844e+03
  3.913852e+01    3.974632e+03
  3.914852e+01    3.973472e+03
  3.915852e+01    3.973785e+03
  3.916852e+01    3.975711e+03
  3.917852e+01    3.977054e+03
  3.918853e+01    3.977522e+03
  3.919853e+01    3.981049e+03
  3.920853e+01    3.979009e+03
  3.921853e+01    3.979826e+03
  3.922853e+01    3.982623e+03
  3.923853e+01    3.984877e+03
  3.924853e+01    3.986059e+03
  3.925853e+01    3.987525e+03
  3.926853e+01    3.986949e+03
  3.927853e+01    3.989469e+03
  3.928853e+01    3.987177e+03
  3.929854e+01    3.982476e+03
  3.930854e+01    3.982490e+03
  3.931854e+01    3.983284e+03
  3.932854e+01    3.986248e+03
  3.933854e+01    3.995187e+03
  3.934854e+01    4.000504e+03
  3.935854e+01    4.004323e+03
  3.936854e+01    4.005988e+03
  3.937854e+01    4.007921e+03
  3.938854e+01    4.011576e+03
  3.939854e+01    4.011868e+03
  3.940855e+01    4.011602e+03
  3.941855e+01    4.015565e+03
  3.942855e+01    4.022414e+03
  3.943855e+01    4.024100e+03
  3.944855e+01    4.028595e+03
  3.945855e+01    4.034484e+03
  3.946855e+01    4.038159e+03
  3.947855e+01    4.035827e+03
  3.948855e+01    4.034093e+03
  3.949855e+01    4.027579e+03
  3.950855e+01    4.023057e+03
  3.951856e+01    4.019593e+03
  3.952856e+01    4.017546e+03
  3.953856e+01    4.013204e+03
  3.954856e+01    4.012237e+03
  3.955856e+01    4.015166e+03
  3.956856e+01    4.018303e+03
  3.957856e+01    4.017435e+03
  3.958856e+01    4.019202e+03
  3.959856e+01    4.021763e+03
  3.960856e+01    4.026419e+03
  3.961856e+01    4.030681e+03
  3.962857e+01    4.031559e+03
  3.963857e+01    4.033229e+03
  3.964857e+01    4.031936e+03
  3.965857e+01    4.036149e+03
  3.966857e+01    4.037661e+03
  3.967857e+01    4.041993e+03
  3.968857e+01    4.047293e+03
  3.969857e+01    4.048156e+03
  3.970857e+01    4.048646e+03
  3.971857e+01    4.043699e+03
  3.972857e+01    4.041117e+03
  3.973857e+01    4.045800e+03
  3.974858e+01    4.048866e+03
  3.975858e+01    4.045299e+03
  3.976858e+01    4.044545e+03
  3.977858e+01    4.045461e+03
  3.978858e+01    4.040781e+03
  3.979858e+01    4.044069e+03
  3.980858e+01    4.040383e+03
  3.981858e+01    4.046074e+03
  3.982858e+01    4.056156e+03
