# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/14.dat
#       2th_deg             I 
  3.182786e+01    4.172962e+03
  3.183786e+01    4.171438e+03
  3.184787e+01    4.170954e+03
  3.185787e+01    4.172624e+03
  3.186787e+01    4.173620e+03
  3.187787e+01    4.175019e+03
  3.188787e+01    4.176839e+03
  3.189787e+01    4.177932e+03
  3.190787e+01    4.177416e+03
  3.191787e+01    4.175916e+03
  3.192787e+01    4.178188e+03
  3.193787e+01    4.178821e+03
  3.194787e+01    4.176489e+03
  3.195787e+01    4.175946e+03
  3.196788e+01    4.177144e+03
  3.197788e+01    4.178051e+03
  3.198788e+01    4.177932e+03
  3.199788e+01    4.179131e+03
  3.200788e+01    4.179994e+03
  3.201788e+01    4.182005e+03
  3.202788e+01    4.184651e+03
  3.203788e+01    4.184133e+03
  3.204788e+01    4.183786e+03
  3.205788e+01    4.183052e+03
  3.206788e+01    4.182821e+03
  3.207789e+01    4.180818e+03
  3.208789e+01    4.179404e+03
  3.209789e+01    4.178596e+03
  3.210789e+01    4.181048e+03
  3.211789e+01    4.185104e+03
  3.212789e+01    4.187174e+03
  3.213789e+01    4.188066e+03
  3.214789e+01    4.187627e+03
  3.215789e+01    4.187321e+03
  3.216789e+01    4.187041e+03
  3.217789e+01    4.187056e+03
  3.218790e+01    4.189014e+03
  3.219790e+01    4.189083e+03
  3.220790e+01    4.187155e+03
  3.221790e+01    4.188546e+03
  3.222790e+01    4.189303e+03
  3.223790e+01    4.190404e+03
  3.224790e+01    4.190318e+03
  3.225790e+01    4.190564e+03
  3.226790e+01    4.193020e+03
  3.227790e+01    4.195679e+03
  3.228790e+01    4.195010e+03
  3.229791e+01    4.193769e+03
  3.230791e+01    4.198003e+03
  3.231791e+01    4.199468e+03
  3.232791e+01    4.202547e+03
  3.233791e+01    4.201710e+03
  3.234791e+01    4.197473e+03
  3.235791e+01    4.194791e+03
  3.236791e+01    4.199327e+03
  3.237791e+01    4.207116e+03
  3.238791e+01    4.212110e+03
  3.239791e+01    4.210735e+03
  3.240792e+01    4.211997e+03
  3.241792e+01    4.214008e+03
  3.242792e+01    4.217663e+03
  3.243792e+01    4.219642e+03
  3.244792e+01    4.221738e+03
  3.245792e+01    4.221468e+03
  3.246792e+01    4.218948e+03
  3.247792e+01    4.220487e+03
  3.248792e+01    4.220606e+03
  3.249792e+01    4.220857e+03
  3.250792e+01    4.222146e+03
  3.251793e+01    4.221228e+03
  3.252793e+01    4.223849e+03
  3.253793e+01    4.228276e+03
  3.254793e+01    4.230844e+03
  3.255793e+01    4.232814e+03
  3.256793e+01    4.237896e+03
  3.257793e+01    4.241633e+03
  3.258793e+01    4.245048e+03
  3.259793e+01    4.245666e+03
  3.260793e+01    4.244794e+03
  3.261793e+01    4.247526e+03
  3.262794e+01    4.247432e+03
  3.263794e+01    4.245929e+03
  3.264794e+01    4.250639e+03
  3.265794e+01    4.257290e+03
  3.266794e+01    4.259145e+03
  3.267794e+01    4.260303e+03
  3.268794e+01    4.259087e+03
  3.269794e+01    4.260146e+03
  3.270794e+01    4.262898e+03
  3.271794e+01    4.267914e+03
  3.272794e+01    4.272205e+03
  3.273795e+01    4.276802e+03
  3.274795e+01    4.284654e+03
  3.275795e+01    4.286478e+03
  3.276795e+01    4.287993e+03
  3.277795e+01    4.290465e+03
  3.278795e+01    4.288446e+03
  3.279795e+01    4.290272e+03
  3.280795e+01    4.292742e+03
  3.281795e+01    4.294063e+03
  3.282795e+01    4.297318e+03
  3.283795e+01    4.303177e+03
  3.284796e+01    4.306845e+03
  3.285796e+01    4.310973e+03
  3.286796e+01    4.315096e+03
  3.287796e+01    4.318895e+03
  3.288796e+01    4.325311e+03
  3.289796e+01    4.328386e+03
  3.290796e+01    4.331259e+03
  3.291796e+01    4.336771e+03
  3.292796e+01    4.344997e+03
  3.293796e+01    4.349998e+03
  3.294796e+01    4.351550e+03
  3.295796e+01    4.355033e+03
  3.296797e+01    4.357931e+03
  3.297797e+01    4.361591e+03
  3.298797e+01    4.364264e+03
  3.299797e+01    4.368287e+03
  3.300797e+01    4.375405e+03
  3.301797e+01    4.379910e+03
  3.302797e+01    4.383026e+03
  3.303797e+01    4.386762e+03
  3.304797e+01    4.392033e+03
  3.305797e+01    4.394324e+03
  3.306797e+01    4.397661e+03
  3.307798e+01    4.404191e+03
  3.308798e+01    4.414439e+03
  3.309798e+01    4.421041e+03
  3.310798e+01    4.427725e+03
  3.311798e+01    4.434655e+03
  3.312798e+01    4.441337e+03
  3.313798e+01    4.448103e+03
  3.314798e+01    4.452382e+03
  3.315798e+01    4.456629e+03
  3.316798e+01    4.460730e+03
  3.317798e+01    4.465984e+03
  3.318799e+01    4.470478e+03
  3.319799e+01    4.476117e+03
  3.320799e+01    4.487156e+03
  3.321799e+01    4.498642e+03
  3.322799e+01    4.507090e+03
  3.323799e+01    4.513553e+03
  3.324799e+01    4.522109e+03
  3.325799e+01    4.530490e+03
  3.326799e+01    4.538831e+03
  3.327799e+01    4.548822e+03
  3.328799e+01    4.555394e+03
  3.329800e+01    4.560842e+03
  3.330800e+01    4.570165e+03
  3.331800e+01    4.582135e+03
  3.332800e+01    4.593816e+03
  3.333800e+01    4.605104e+03
  3.334800e+01    4.612333e+03
  3.335800e+01    4.617500e+03
  3.336800e+01    4.628046e+03
  3.337800e+01    4.640214e+03
  3.338800e+01    4.650950e+03
  3.339800e+01    4.662939e+03
  3.340801e+01    4.675555e+03
  3.341801e+01    4.689346e+03
  3.342801e+01    4.701850e+03
  3.343801e+01    4.715029e+03
  3.344801e+01    4.729783e+03
  3.345801e+01    4.744043e+03
  3.346801e+01    4.755966e+03
  3.347801e+01    4.767562e+03
  3.348801e+01    4.783208e+03
  3.349801e+01    4.798665e+03
  3.350801e+01    4.814636e+03
  3.351802e+01    4.831838e+03
  3.352802e+01    4.849067e+03
  3.353802e+01    4.866179e+03
  3.354802e+01    4.882489e+03
  3.355802e+01    4.899202e+03
  3.356802e+01    4.916903e+03
  3.357802e+01    4.934915e+03
  3.358802e+01    4.955851e+03
  3.359802e+01    4.976769e+03
  3.360802e+01    4.996988e+03
  3.361802e+01    5.015506e+03
  3.362803e+01    5.036328e+03
  3.363803e+01    5.059554e+03
  3.364803e+01    5.080406e+03
  3.365803e+01    5.102176e+03
  3.366803e+01    5.127723e+03
  3.367803e+01    5.150918e+03
  3.368803e+01    5.175332e+03
  3.369803e+01    5.201723e+03
  3.370803e+01    5.226173e+03
  3.371803e+01    5.251802e+03
  3.372803e+01    5.277848e+03
  3.373804e+01    5.299825e+03
  3.374804e+01    5.327965e+03
  3.375804e+01    5.360838e+03
  3.376804e+01    5.388993e+03
  3.377804e+01    5.417761e+03
  3.378804e+01    5.447899e+03
  3.379804e+01    5.475749e+03
  3.380804e+01    5.501614e+03
  3.381804e+01    5.532764e+03
  3.382804e+01    5.562044e+03
  3.383804e+01    5.594133e+03
  3.384805e+01    5.622029e+03
  3.385805e+01    5.656310e+03
  3.386805e+01    5.691170e+03
  3.387805e+01    5.723665e+03
  3.388805e+01    5.754808e+03
  3.389805e+01    5.787515e+03
  3.390805e+01    5.823854e+03
  3.391805e+01    5.859248e+03
  3.392805e+01    5.891822e+03
  3.393805e+01    5.925263e+03
  3.394805e+01    5.957534e+03
  3.395805e+01    5.993796e+03
  3.396806e+01    6.026079e+03
  3.397806e+01    6.059307e+03
  3.398806e+01    6.096077e+03
  3.399806e+01    6.132245e+03
  3.400806e+01    6.165796e+03
  3.401806e+01    6.206203e+03
  3.402806e+01    6.243432e+03
  3.403806e+01    6.282024e+03
  3.404806e+01    6.316137e+03
  3.405806e+01    6.346049e+03
  3.406806e+01    6.377597e+03
  3.407807e+01    6.411403e+03
  3.408807e+01    6.449871e+03
  3.409807e+01    6.489572e+03
  3.410807e+01    6.523498e+03
  3.411807e+01    6.559805e+03
  3.412807e+01    6.592243e+03
  3.413807e+01    6.621096e+03
  3.414807e+01    6.650144e+03
  3.415807e+01    6.676046e+03
  3.416807e+01    6.703377e+03
  3.417807e+01    6.730359e+03
  3.418808e+01    6.753957e+03
  3.419808e+01    6.772157e+03
  3.420808e+01    6.797212e+03
  3.421808e+01    6.822579e+03
  3.422808e+01    6.839717e+03
  3.423808e+01    6.855048e+03
  3.424808e+01    6.867859e+03
  3.425808e+01    6.876572e+03
  3.426808e+01    6.882044e+03
  3.427808e+01    6.886378e+03
  3.428808e+01    6.884158e+03
  3.429809e+01    6.874958e+03
  3.430809e+01    6.868315e+03
  3.431809e+01    6.855623e+03
  3.432809e+01    6.835223e+03
  3.433809e+01    6.811788e+03
  3.434809e+01    6.788765e+03
  3.435809e+01    6.772219e+03
  3.436809e+01    6.749795e+03
  3.437809e+01    6.718122e+03
  3.438809e+01    6.688787e+03
  3.439809e+01    6.656620e+03
  3.440810e+01    6.620179e+03
  3.441810e+01    6.583163e+03
  3.442810e+01    6.543600e+03
  3.443810e+01    6.507395e+03
  3.444810e+01    6.470957e+03
  3.445810e+01    6.436098e+03
  3.446810e+01    6.395674e+03
  3.447810e+01    6.356288e+03
  3.448810e+01    6.316816e+03
  3.449810e+01    6.272463e+03
  3.450810e+01    6.229267e+03
  3.451811e+01    6.186898e+03
  3.452811e+01    6.149392e+03
  3.453811e+01    6.113905e+03
  3.454811e+01    6.073956e+03
  3.455811e+01    6.031688e+03
  3.456811e+01    5.989271e+03
  3.457811e+01    5.951848e+03
  3.458811e+01    5.911508e+03
  3.459811e+01    5.869585e+03
  3.460811e+01    5.831910e+03
  3.461811e+01    5.796246e+03
  3.462812e+01    5.757894e+03
  3.463812e+01    5.722374e+03
  3.464812e+01    5.688135e+03
  3.465812e+01    5.651139e+03
  3.466812e+01    5.613858e+03
  3.467812e+01    5.575012e+03
  3.468812e+01    5.537834e+03
  3.469812e+01    5.504008e+03
  3.470812e+01    5.466334e+03
  3.471812e+01    5.434322e+03
  3.472812e+01    5.405357e+03
  3.473813e+01    5.372539e+03
  3.474813e+01    5.337478e+03
  3.475813e+01    5.304927e+03
  3.476813e+01    5.275519e+03
  3.477813e+01    5.248544e+03
  3.478813e+01    5.217641e+03
  3.479813e+01    5.187700e+03
  3.480813e+01    5.160048e+03
  3.481813e+01    5.134764e+03
  3.482813e+01    5.108338e+03
  3.483813e+01    5.083652e+03
  3.484813e+01    5.060441e+03
  3.485814e+01    5.034037e+03
  3.486814e+01    5.009858e+03
  3.487814e+01    4.987521e+03
  3.488814e+01    4.967788e+03
  3.489814e+01    4.945717e+03
  3.490814e+01    4.922657e+03
  3.491814e+01    4.903440e+03
  3.492814e+01    4.887466e+03
  3.493814e+01    4.869930e+03
  3.494814e+01    4.854214e+03
  3.495814e+01    4.835614e+03
  3.496815e+01    4.818258e+03
  3.497815e+01    4.801322e+03
  3.498815e+01    4.784858e+03
  3.499815e+01    4.776003e+03
  3.500815e+01    4.763766e+03
  3.501815e+01    4.750863e+03
  3.502815e+01    4.739138e+03
  3.503815e+01    4.725535e+03
  3.504815e+01    4.716536e+03
  3.505815e+01    4.706502e+03
  3.506815e+01    4.696619e+03
  3.507816e+01    4.682535e+03
  3.508816e+01    4.672332e+03
  3.509816e+01    4.668190e+03
  3.510816e+01    4.661798e+03
  3.511816e+01    4.652771e+03
  3.512816e+01    4.643098e+03
  3.513816e+01    4.637969e+03
  3.514816e+01    4.632813e+03
  3.515816e+01    4.625584e+03
  3.516816e+01    4.620575e+03
  3.517816e+01    4.618119e+03
  3.518817e+01    4.615281e+03
  3.519817e+01    4.612832e+03
  3.520817e+01    4.610601e+03
  3.521817e+01    4.606269e+03
  3.522817e+01    4.606093e+03
  3.523817e+01    4.602353e+03
  3.524817e+01    4.601059e+03
  3.525817e+01    4.604237e+03
  3.526817e+01    4.604278e+03
  3.527817e+01    4.601394e+03
  3.528817e+01    4.598162e+03
  3.529818e+01    4.596085e+03
  3.530818e+01    4.596659e+03
  3.531818e+01    4.595285e+03
  3.532818e+01    4.597209e+03
  3.533818e+01    4.599912e+03
  3.534818e+01    4.600187e+03
  3.535818e+01    4.602390e+03
  3.536818e+01    4.605005e+03
  3.537818e+01    4.609293e+03
  3.538818e+01    4.612155e+03
  3.539818e+01    4.615387e+03
  3.540819e+01    4.617450e+03
  3.541819e+01    4.623486e+03
  3.542819e+01    4.629386e+03
  3.543819e+01    4.631589e+03
  3.544819e+01    4.638376e+03
  3.545819e+01    4.641383e+03
  3.546819e+01    4.646571e+03
  3.547819e+01    4.652899e+03
  3.548819e+01    4.656625e+03
  3.549819e+01    4.661745e+03
  3.550819e+01    4.668684e+03
  3.551820e+01    4.676900e+03
  3.552820e+01    4.686342e+03
  3.553820e+01    4.689729e+03
  3.554820e+01    4.694210e+03
  3.555820e+01    4.703236e+03
  3.556820e+01    4.709735e+03
  3.557820e+01    4.716651e+03
  3.558820e+01    4.724781e+03
  3.559820e+01    4.733132e+03
  3.560820e+01    4.740411e+03
  3.561820e+01    4.751018e+03
  3.562821e+01    4.756422e+03
  3.563821e+01    4.762334e+03
  3.564821e+01    4.770089e+03
  3.565821e+01    4.776892e+03
  3.566821e+01    4.785211e+03
  3.567821e+01    4.791532e+03
  3.568821e+01    4.799523e+03
  3.569821e+01    4.809095e+03
  3.570821e+01    4.821095e+03
  3.571821e+01    4.831257e+03
  3.572821e+01    4.837644e+03
  3.573822e+01    4.844440e+03
  3.574822e+01    4.851082e+03
  3.575822e+01    4.857356e+03
  3.576822e+01    4.865124e+03
  3.577822e+01    4.871111e+03
  3.578822e+01    4.880312e+03
  3.579822e+01    4.888348e+03
  3.580822e+01    4.889769e+03
  3.581822e+01    4.892635e+03
  3.582822e+01    4.895285e+03
  3.583822e+01    4.898375e+03
  3.584822e+01    4.896458e+03
  3.585823e+01    4.893687e+03
  3.586823e+01    4.890309e+03
  3.587823e+01    4.886987e+03
  3.588823e+01    4.879972e+03
  3.589823e+01    4.874785e+03
  3.590823e+01    4.867149e+03
  3.591823e+01    4.855883e+03
  3.592823e+01    4.841946e+03
  3.593823e+01    4.829369e+03
  3.594823e+01    4.818706e+03
  3.595823e+01    4.805671e+03
  3.596824e+01    4.789681e+03
  3.597824e+01    4.773265e+03
  3.598824e+01    4.757489e+03
  3.599824e+01    4.742950e+03
  3.600824e+01    4.726659e+03
  3.601824e+01    4.707862e+03
  3.602824e+01    4.693187e+03
  3.603824e+01    4.674439e+03
  3.604824e+01    4.656700e+03
  3.605824e+01    4.640592e+03
  3.606824e+01    4.621375e+03
  3.607825e+01    4.605069e+03
  3.608825e+01    4.589183e+03
  3.609825e+01    4.572984e+03
  3.610825e+01    4.556123e+03
  3.611825e+01    4.539314e+03
  3.612825e+01    4.523127e+03
  3.613825e+01    4.507549e+03
  3.614825e+01    4.488108e+03
  3.615825e+01    4.471441e+03
  3.616825e+01    4.458725e+03
  3.617825e+01    4.443752e+03
  3.618826e+01    4.428279e+03
  3.619826e+01    4.417048e+03
  3.620826e+01    4.403013e+03
  3.621826e+01    4.385085e+03
  3.622826e+01    4.371688e+03
  3.623826e+01    4.357175e+03
  3.624826e+01    4.344879e+03
  3.625826e+01    4.334704e+03
  3.626826e+01    4.319586e+03
  3.627826e+01    4.304607e+03
  3.628826e+01    4.291351e+03
  3.629827e+01    4.280718e+03
  3.630827e+01    4.266982e+03
  3.631827e+01    4.253959e+03
  3.632827e+01    4.242274e+03
  3.633827e+01    4.231220e+03
  3.634827e+01    4.219840e+03
  3.635827e+01    4.207984e+03
  3.636827e+01    4.199198e+03
  3.637827e+01    4.188338e+03
  3.638827e+01    4.182136e+03
  3.639827e+01    4.169249e+03
  3.640828e+01    4.156679e+03
  3.641828e+01    4.146544e+03
  3.642828e+01    4.137896e+03
  3.643828e+01    4.126829e+03
  3.644828e+01    4.117697e+03
  3.645828e+01    4.108882e+03
  3.646828e+01    4.102675e+03
  3.647828e+01    4.095605e+03
  3.648828e+01    4.085975e+03
  3.649828e+01    4.081228e+03
  3.650828e+01    4.073551e+03
  3.651829e+01    4.064073e+03
  3.652829e+01    4.055479e+03
  3.653829e+01    4.046192e+03
  3.654829e+01    4.036939e+03
  3.655829e+01    4.028042e+03
  3.656829e+01    4.023448e+03
  3.657829e+01    4.020704e+03
  3.658829e+01    4.013106e+03
  3.659829e+01    4.007894e+03
  3.660829e+01    4.004049e+03
  3.661829e+01    3.999594e+03
  3.662830e+01    3.995174e+03
  3.663830e+01    3.989994e+03
  3.664830e+01    3.984208e+03
  3.665830e+01    3.977858e+03
  3.666830e+01    3.972565e+03
  3.667830e+01    3.968428e+03
  3.668830e+01    3.963953e+03
  3.669830e+01    3.957892e+03
  3.670830e+01    3.954120e+03
  3.671830e+01    3.948994e+03
  3.672830e+01    3.945071e+03
  3.673831e+01    3.945040e+03
  3.674831e+01    3.942957e+03
  3.675831e+01    3.937646e+03
  3.676831e+01    3.931686e+03
  3.677831e+01    3.926586e+03
  3.678831e+01    3.923047e+03
  3.679831e+01    3.922460e+03
  3.680831e+01    3.920889e+03
  3.681831e+01    3.918107e+03
  3.682831e+01    3.912378e+03
  3.683831e+01    3.906969e+03
  3.684831e+01    3.905110e+03
  3.685832e+01    3.903908e+03
  3.686832e+01    3.900970e+03
  3.687832e+01    3.898444e+03
  3.688832e+01    3.897215e+03
  3.689832e+01    3.896629e+03
  3.690832e+01    3.893735e+03
  3.691832e+01    3.889317e+03
  3.692832e+01    3.887324e+03
  3.693832e+01    3.885500e+03
  3.694832e+01    3.884446e+03
  3.695832e+01    3.883777e+03
  3.696833e+01    3.883484e+03
  3.697833e+01    3.879547e+03
  3.698833e+01    3.877747e+03
  3.699833e+01    3.874862e+03
  3.700833e+01    3.872009e+03
  3.701833e+01    3.870135e+03
  3.702833e+01    3.868833e+03
  3.703833e+01    3.867619e+03
  3.704833e+01    3.866335e+03
  3.705833e+01    3.862667e+03
  3.706833e+01    3.862286e+03
  3.707834e+01    3.861044e+03
  3.708834e+01    3.857008e+03
  3.709834e+01    3.853814e+03
  3.710834e+01    3.853579e+03
  3.711834e+01    3.853929e+03
  3.712834e+01    3.853944e+03
  3.713834e+01    3.852428e+03
  3.714834e+01    3.851528e+03
  3.715834e+01    3.848710e+03
  3.716834e+01    3.846163e+03
  3.717834e+01    3.845112e+03
  3.718835e+01    3.842621e+03
  3.719835e+01    3.841198e+03
  3.720835e+01    3.840500e+03
  3.721835e+01    3.841237e+03
  3.722835e+01    3.840277e+03
  3.723835e+01    3.838604e+03
  3.724835e+01    3.837007e+03
  3.725835e+01    3.832481e+03
  3.726835e+01    3.832804e+03
  3.727835e+01    3.831282e+03
  3.728835e+01    3.830020e+03
  3.729836e+01    3.827882e+03
  3.730836e+01    3.829500e+03
  3.731836e+01    3.829526e+03
  3.732836e+01    3.829278e+03
  3.733836e+01    3.829696e+03
  3.734836e+01    3.827125e+03
  3.735836e+01    3.822716e+03
  3.736836e+01    3.822066e+03
  3.737836e+01    3.824419e+03
  3.738836e+01    3.824318e+03
  3.739836e+01    3.820312e+03
  3.740837e+01    3.817616e+03
  3.741837e+01    3.817939e+03
  3.742837e+01    3.818980e+03
  3.743837e+01    3.816171e+03
  3.744837e+01    3.817841e+03
  3.745837e+01    3.815040e+03
  3.746837e+01    3.814229e+03
  3.747837e+01    3.811935e+03
  3.748837e+01    3.811400e+03
  3.749837e+01    3.812861e+03
  3.750837e+01    3.814259e+03
  3.751838e+01    3.812999e+03
  3.752838e+01    3.810868e+03
  3.753838e+01    3.810034e+03
  3.754838e+01    3.807030e+03
  3.755838e+01    3.806393e+03
  3.756838e+01    3.807735e+03
  3.757838e+01    3.810071e+03
  3.758838e+01    3.809217e+03
  3.759838e+01    3.807391e+03
  3.760838e+01    3.804746e+03
  3.761838e+01    3.805293e+03
  3.762839e+01    3.805973e+03
  3.763839e+01    3.803299e+03
  3.764839e+01    3.799578e+03
  3.765839e+01    3.801254e+03
  3.766839e+01    3.802878e+03
  3.767839e+01    3.804121e+03
  3.768839e+01    3.804787e+03
  3.769839e+01    3.802050e+03
  3.770839e+01    3.798066e+03
  3.771839e+01    3.796323e+03
  3.772839e+01    3.798435e+03
  3.773839e+01    3.795464e+03
  3.774840e+01    3.792447e+03
  3.775840e+01    3.792447e+03
  3.776840e+01    3.796035e+03
  3.777840e+01    3.797928e+03
  3.778840e+01    3.796356e+03
  3.779840e+01    3.792920e+03
  3.780840e+01    3.792007e+03
  3.781840e+01    3.793225e+03
  3.782840e+01    3.792777e+03
  3.783840e+01    3.792063e+03
  3.784840e+01    3.791953e+03
  3.785841e+01    3.793049e+03
  3.786841e+01    3.792765e+03
  3.787841e+01    3.791499e+03
  3.788841e+01    3.789119e+03
  3.789841e+01    3.786233e+03
  3.790841e+01    3.785950e+03
  3.791841e+01    3.786391e+03
  3.792841e+01    3.787054e+03
  3.793841e+01    3.789100e+03
  3.794841e+01    3.790233e+03
  3.795841e+01    3.791158e+03
  3.796842e+01    3.792177e+03
  3.797842e+01    3.789036e+03
  3.798842e+01    3.787377e+03
  3.799842e+01    3.786562e+03
  3.800842e+01    3.785373e+03
  3.801842e+01    3.789112e+03
  3.802842e+01    3.787675e+03
  3.803842e+01    3.785204e+03
  3.804842e+01    3.784148e+03
  3.805842e+01    3.785096e+03
  3.806842e+01    3.785370e+03
  3.807843e+01    3.786591e+03
  3.808843e+01    3.784715e+03
  3.809843e+01    3.781005e+03
  3.810843e+01    3.781330e+03
  3.811843e+01    3.781869e+03
  3.812843e+01    3.782834e+03
  3.813843e+01    3.782561e+03
  3.814843e+01    3.780739e+03
  3.815843e+01    3.778776e+03
  3.816843e+01    3.778257e+03
  3.817843e+01    3.781958e+03
  3.818844e+01    3.782834e+03
  3.819844e+01    3.782315e+03
  3.820844e+01    3.781566e+03
  3.821844e+01    3.779815e+03
  3.822844e+01    3.781037e+03
  3.823844e+01    3.780896e+03
  3.824844e+01    3.783141e+03
  3.825844e+01    3.785258e+03
  3.826844e+01    3.784583e+03
  3.827844e+01    3.784131e+03
  3.828844e+01    3.784016e+03
  3.829845e+01    3.779668e+03
  3.830845e+01    3.779927e+03
  3.831845e+01    3.781767e+03
  3.832845e+01    3.780089e+03
  3.833845e+01    3.780442e+03
  3.834845e+01    3.780704e+03
  3.835845e+01    3.780278e+03
  3.836845e+01    3.779865e+03
  3.837845e+01    3.778023e+03
  3.838845e+01    3.778939e+03
  3.839845e+01    3.779419e+03
  3.840846e+01    3.777240e+03
  3.841846e+01    3.787728e+03
  3.842846e+01    3.796410e+03
  3.843846e+01    3.800939e+03
  3.844846e+01    3.805615e+03
  3.845846e+01    3.806670e+03
  3.846846e+01    3.810680e+03
  3.847846e+01    3.812137e+03
  3.848846e+01    3.814851e+03
  3.849846e+01    3.818700e+03
  3.850846e+01    3.820184e+03
  3.851847e+01    3.822345e+03
  3.852847e+01    3.824670e+03
  3.853847e+01    3.825529e+03
  3.854847e+01    3.829863e+03
  3.855847e+01    3.834114e+03
  3.856847e+01    3.836554e+03
  3.857847e+01    3.836096e+03
  3.858847e+01    3.837072e+03
  3.859847e+01    3.838854e+03
  3.860847e+01    3.841522e+03
  3.861847e+01    3.843741e+03
  3.862848e+01    3.843428e+03
  3.863848e+01    3.842304e+03
  3.864848e+01    3.843129e+03
  3.865848e+01    3.847604e+03
  3.866848e+01    3.849299e+03
  3.867848e+01    3.850662e+03
  3.868848e+01    3.850114e+03
  3.869848e+01    3.854344e+03
  3.870848e+01    3.857206e+03
  3.871848e+01    3.858382e+03
  3.872848e+01    3.857914e+03
  3.873848e+01    3.857651e+03
  3.874849e+01    3.864203e+03
  3.875849e+01    3.865311e+03
  3.876849e+01    3.863394e+03
  3.877849e+01    3.861852e+03
  3.878849e+01    3.865434e+03
  3.879849e+01    3.868550e+03
  3.880849e+01    3.868800e+03
  3.881849e+01    3.870886e+03
  3.882849e+01    3.872969e+03
  3.883849e+01    3.875828e+03
  3.884849e+01    3.875780e+03
  3.885850e+01    3.876740e+03
  3.886850e+01    3.880007e+03
  3.887850e+01    3.880876e+03
  3.888850e+01    3.880656e+03
  3.889850e+01    3.883651e+03
  3.890850e+01    3.883963e+03
  3.891850e+01    3.882401e+03
  3.892850e+01    3.884542e+03
  3.893850e+01    3.888390e+03
  3.894850e+01    3.888599e+03
  3.895850e+01    3.893070e+03
  3.896851e+01    3.896127e+03
  3.897851e+01    3.900125e+03
  3.898851e+01    3.901513e+03
  3.899851e+01    3.899668e+03
  3.900851e+01    3.900027e+03
  3.901851e+01    3.900787e+03
  3.902851e+01    3.902868e+03
  3.903851e+01    3.902676e+03
  3.904851e+01    3.900479e+03
  3.905851e+01    3.900301e+03
  3.906851e+01    3.907336e+03
  3.907852e+01    3.906090e+03
  3.908852e+01    3.907925e+03
  3.909852e+01    3.910457e+03
  3.910852e+01    3.912987e+03
  3.911852e+01    3.911800e+03
  3.912852e+01    3.914325e+03
  3.913852e+01    3.916615e+03
  3.914852e+01    3.917172e+03
  3.915852e+01    3.917331e+03
  3.916852e+01    3.918516e+03
  3.917852e+01    3.921937e+03
  3.918853e+01    3.924016e+03
  3.919853e+01    3.925624e+03
  3.920853e+01    3.928232e+03
  3.921853e+01    3.930504e+03
  3.922853e+01    3.929959e+03
  3.923853e+01    3.926427e+03
  3.924853e+01    3.925161e+03
  3.925853e+01    3.928426e+03
  3.926853e+01    3.932874e+03
  3.927853e+01    3.934304e+03
  3.928853e+01    3.934217e+03
  3.929854e+01    3.932606e+03
  3.930854e+01    3.932623e+03
  3.931854e+01    3.934942e+03
  3.932854e+01    3.938357e+03
  3.933854e+01    3.938308e+03
  3.934854e+01    3.942885e+03
  3.935854e+01    3.946969e+03
  3.936854e+01    3.948471e+03
  3.937854e+01    3.948664e+03
  3.938854e+01    3.953553e+03
  3.939854e+01    3.948014e+03
  3.940855e+01    3.946833e+03
  3.941855e+01    3.950300e+03
  3.942855e+01    3.952893e+03
  3.943855e+01    3.953129e+03
  3.944855e+01    3.958962e+03
  3.945855e+01    3.961742e+03
  3.946855e+01    3.962271e+03
  3.947855e+01    3.961333e+03
  3.948855e+01    3.958901e+03
  3.949855e+01    3.962902e+03
  3.950855e+01    3.967338e+03
  3.951856e+01    3.968434e+03
  3.952856e+01    3.968329e+03
  3.953856e+01    3.964679e+03
  3.954856e+01    3.969306e+03
  3.955856e+01    3.970433e+03
  3.956856e+01    3.968751e+03
  3.957856e+01    3.975382e+03
  3.958856e+01    3.978718e+03
  3.959856e+01    3.982454e+03
  3.960856e+01    3.982509e+03
  3.961856e+01    3.979517e+03
  3.962857e+01    3.975915e+03
  3.963857e+01    3.980148e+03
  3.964857e+01    3.979792e+03
  3.965857e+01    3.980430e+03
  3.966857e+01    3.980736e+03
  3.967857e+01    3.980710e+03
  3.968857e+01    3.983550e+03
  3.969857e+01    3.985723e+03
  3.970857e+01    3.989226e+03
  3.971857e+01    3.990333e+03
  3.972857e+01    3.993490e+03
  3.973857e+01    3.994804e+03
  3.974858e+01    3.994241e+03
  3.975858e+01    3.993249e+03
  3.976858e+01    3.992652e+03
  3.977858e+01    3.996653e+03
  3.978858e+01    3.996715e+03
  3.979858e+01    3.995369e+03
  3.980858e+01    3.997371e+03
  3.981858e+01    3.996650e+03
  3.982858e+01    3.999527e+03
