# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/42.dat
#       2th_deg             I 
  2.381714e+01    5.357392e+03
  2.382714e+01    5.355502e+03
  2.383714e+01    5.356853e+03
  2.384715e+01    5.355284e+03
  2.385715e+01    5.350466e+03
  2.386715e+01    5.346399e+03
  2.387715e+01    5.341417e+03
  2.388715e+01    5.337230e+03
  2.389715e+01    5.332386e+03
  2.390715e+01    5.329446e+03
  2.391715e+01    5.327721e+03
  2.392715e+01    5.322012e+03
  2.393715e+01    5.316947e+03
  2.394715e+01    5.313881e+03
  2.395716e+01    5.308632e+03
  2.396716e+01    5.302445e+03
  2.397716e+01    5.301161e+03
  2.398716e+01    5.300350e+03
  2.399716e+01    5.298519e+03
  2.400716e+01    5.298506e+03
  2.401716e+01    5.296904e+03
  2.402716e+01    5.292570e+03
  2.403716e+01    5.289496e+03
  2.404716e+01    5.286060e+03
  2.405716e+01    5.282272e+03
  2.406717e+01    5.277072e+03
  2.407717e+01    5.271845e+03
  2.408717e+01    5.265303e+03
  2.409717e+01    5.258470e+03
  2.410717e+01    5.253405e+03
  2.411717e+01    5.249324e+03
  2.412717e+01    5.250413e+03
  2.413717e+01    5.252416e+03
  2.414717e+01    5.251392e+03
  2.415717e+01    5.246208e+03
  2.416717e+01    5.241295e+03
  2.417718e+01    5.236448e+03
  2.418718e+01    5.233424e+03
  2.419718e+01    5.232737e+03
  2.420718e+01    5.228921e+03
  2.421718e+01    5.223171e+03
  2.422718e+01    5.218146e+03
  2.423718e+01    5.215961e+03
  2.424718e+01    5.211510e+03
  2.425718e+01    5.207496e+03
  2.426718e+01    5.205395e+03
  2.427718e+01    5.203465e+03
  2.428718e+01    5.201455e+03
  2.429719e+01    5.200387e+03
  2.430719e+01    5.199583e+03
  2.431719e+01    5.195591e+03
  2.432719e+01    5.193184e+03
  2.433719e+01    5.191949e+03
  2.434719e+01    5.191611e+03
  2.435719e+01    5.192747e+03
  2.436719e+01    5.192126e+03
  2.437719e+01    5.189373e+03
  2.438719e+01    5.187598e+03
  2.439719e+01    5.184259e+03
  2.440720e+01    5.178185e+03
  2.441720e+01    5.170584e+03
  2.442720e+01    5.165718e+03
  2.443720e+01    5.162131e+03
  2.444720e+01    5.158581e+03
  2.445720e+01    5.153917e+03
  2.446720e+01    5.150347e+03
  2.447720e+01    5.146898e+03
  2.448720e+01    5.144371e+03
  2.449720e+01    5.140572e+03
  2.450720e+01    5.134586e+03
  2.451721e+01    5.129562e+03
  2.452721e+01    5.125529e+03
  2.453721e+01    5.123840e+03
  2.454721e+01    5.122527e+03
  2.455721e+01    5.120754e+03
  2.456721e+01    5.116362e+03
  2.457721e+01    5.110067e+03
  2.458721e+01    5.105913e+03
  2.459721e+01    5.101827e+03
  2.460721e+01    5.100364e+03
  2.461721e+01    5.098858e+03
  2.462722e+01    5.098497e+03
  2.463722e+01    5.095275e+03
  2.464722e+01    5.089149e+03
  2.465722e+01    5.083485e+03
  2.466722e+01    5.081048e+03
  2.467722e+01    5.081485e+03
  2.468722e+01    5.079411e+03
  2.469722e+01    5.075624e+03
  2.470722e+01    5.071334e+03
  2.471722e+01    5.068397e+03
  2.472722e+01    5.067447e+03
  2.473723e+01    5.068445e+03
  2.474723e+01    5.067831e+03
  2.475723e+01    5.066943e+03
  2.476723e+01    5.063615e+03
  2.477723e+01    5.059350e+03
  2.478723e+01    5.056383e+03
  2.479723e+01    5.055127e+03
  2.480723e+01    5.052646e+03
  2.481723e+01    5.049554e+03
  2.482723e+01    5.045696e+03
  2.483723e+01    5.041824e+03
  2.484724e+01    5.036305e+03
  2.485724e+01    5.035152e+03
  2.486724e+01    5.032301e+03
  2.487724e+01    5.029562e+03
  2.488724e+01    5.027091e+03
  2.489724e+01    5.022075e+03
  2.490724e+01    5.018332e+03
  2.491724e+01    5.017031e+03
  2.492724e+01    5.015502e+03
  2.493724e+01    5.015160e+03
  2.494724e+01    5.013467e+03
  2.495725e+01    5.012001e+03
  2.496725e+01    5.008367e+03
  2.497725e+01    5.002527e+03
  2.498725e+01    4.998376e+03
  2.499725e+01    4.996415e+03
  2.500725e+01    4.996496e+03
  2.501725e+01    4.997541e+03
  2.502725e+01    4.996954e+03
  2.503725e+01    4.993725e+03
  2.504725e+01    4.989284e+03
  2.505725e+01    4.983268e+03
  2.506726e+01    4.977895e+03
  2.507726e+01    4.976974e+03
  2.508726e+01    4.976982e+03
  2.509726e+01    4.975553e+03
  2.510726e+01    4.973998e+03
  2.511726e+01    4.970038e+03
  2.512726e+01    4.966035e+03
  2.513726e+01    4.963773e+03
  2.514726e+01    4.963371e+03
  2.515726e+01    4.959974e+03
  2.516726e+01    4.955781e+03
  2.517726e+01    4.956433e+03
  2.518727e+01    4.956808e+03
  2.519727e+01    4.955264e+03
  2.520727e+01    4.952373e+03
  2.521727e+01    4.950903e+03
  2.522727e+01    4.947488e+03
  2.523727e+01    4.942871e+03
  2.524727e+01    4.937878e+03
  2.525727e+01    4.934945e+03
  2.526727e+01    4.934163e+03
  2.527727e+01    4.934172e+03
  2.528727e+01    4.930475e+03
  2.529728e+01    4.926643e+03
  2.530728e+01    4.925648e+03
  2.531728e+01    4.925755e+03
  2.532728e+01    4.925006e+03
  2.533728e+01    4.921161e+03
  2.534728e+01    4.916581e+03
  2.535728e+01    4.915939e+03
  2.536728e+01    4.916873e+03
  2.537728e+01    4.914585e+03
  2.538728e+01    4.912107e+03
  2.539728e+01    4.910037e+03
  2.540729e+01    4.907966e+03
  2.541729e+01    4.902827e+03
  2.542729e+01    4.898520e+03
  2.543729e+01    4.896538e+03
  2.544729e+01    4.897162e+03
  2.545729e+01    4.897501e+03
  2.546729e+01    4.897593e+03
  2.547729e+01    4.896736e+03
  2.548729e+01    4.895568e+03
  2.549729e+01    4.893489e+03
  2.550729e+01    4.887972e+03
  2.551730e+01    4.884618e+03
  2.552730e+01    4.881342e+03
  2.553730e+01    4.879355e+03
  2.554730e+01    4.880768e+03
  2.555730e+01    4.878685e+03
  2.556730e+01    4.874567e+03
  2.557730e+01    4.873400e+03
  2.558730e+01    4.873312e+03
  2.559730e+01    4.870952e+03
  2.560730e+01    4.869611e+03
  2.561730e+01    4.866575e+03
  2.562731e+01    4.863519e+03
  2.563731e+01    4.861447e+03
  2.564731e+01    4.858108e+03
  2.565731e+01    4.855948e+03
  2.566731e+01    4.856367e+03
  2.567731e+01    4.854636e+03
  2.568731e+01    4.851770e+03
  2.569731e+01    4.848771e+03
  2.570731e+01    4.845938e+03
  2.571731e+01    4.843937e+03
  2.572731e+01    4.839006e+03
  2.573732e+01    4.835155e+03
  2.574732e+01    4.833922e+03
  2.575732e+01    4.833717e+03
  2.576732e+01    4.833327e+03
  2.577732e+01    4.833271e+03
  2.578732e+01    4.833538e+03
  2.579732e+01    4.830928e+03
  2.580732e+01    4.826288e+03
  2.581732e+01    4.824479e+03
  2.582732e+01    4.823609e+03
  2.583732e+01    4.824147e+03
  2.584733e+01    4.824332e+03
  2.585733e+01    4.821502e+03
  2.586733e+01    4.819104e+03
  2.587733e+01    4.818970e+03
  2.588733e+01    4.819179e+03
  2.589733e+01    4.816022e+03
  2.590733e+01    4.812313e+03
  2.591733e+01    4.810391e+03
  2.592733e+01    4.806302e+03
  2.593733e+01    4.803410e+03
  2.594733e+01    4.803150e+03
  2.595734e+01    4.802855e+03
  2.596734e+01    4.801002e+03
  2.597734e+01    4.797911e+03
  2.598734e+01    4.795028e+03
  2.599734e+01    4.794768e+03
  2.600734e+01    4.793958e+03
  2.601734e+01    4.792100e+03
  2.602734e+01    4.791467e+03
  2.603734e+01    4.788838e+03
  2.604734e+01    4.785986e+03
  2.605734e+01    4.786673e+03
  2.606735e+01    4.785474e+03
  2.607735e+01    4.783147e+03
  2.608735e+01    4.782019e+03
  2.609735e+01    4.779703e+03
  2.610735e+01    4.776678e+03
  2.611735e+01    4.777007e+03
  2.612735e+01    4.777255e+03
  2.613735e+01    4.775918e+03
  2.614735e+01    4.772988e+03
  2.615735e+01    4.769005e+03
  2.616735e+01    4.766163e+03
  2.617735e+01    4.764536e+03
  2.618736e+01    4.762958e+03
  2.619736e+01    4.763315e+03
  2.620736e+01    4.761663e+03
  2.621736e+01    4.760808e+03
  2.622736e+01    4.761834e+03
  2.623736e+01    4.759050e+03
  2.624736e+01    4.754422e+03
  2.625736e+01    4.751567e+03
  2.626736e+01    4.749645e+03
  2.627736e+01    4.749946e+03
  2.628736e+01    4.750613e+03
  2.629737e+01    4.750734e+03
  2.630737e+01    4.749558e+03
  2.631737e+01    4.746347e+03
  2.632737e+01    4.745533e+03
  2.633737e+01    4.745969e+03
  2.634737e+01    4.744231e+03
  2.635737e+01    4.745201e+03
  2.636737e+01    4.746339e+03
  2.637737e+01    4.744196e+03
  2.638737e+01    4.738801e+03
  2.639737e+01    4.732749e+03
  2.640738e+01    4.729623e+03
  2.641738e+01    4.728032e+03
  2.642738e+01    4.727254e+03
  2.643738e+01    4.727394e+03
  2.644738e+01    4.726981e+03
  2.645738e+01    4.724532e+03
  2.646738e+01    4.724532e+03
  2.647738e+01    4.726453e+03
  2.648738e+01    4.726395e+03
  2.649738e+01    4.724311e+03
  2.650738e+01    4.721062e+03
  2.651739e+01    4.717496e+03
  2.652739e+01    4.714112e+03
  2.653739e+01    4.712431e+03
  2.654739e+01    4.710483e+03
  2.655739e+01    4.709757e+03
  2.656739e+01    4.707835e+03
  2.657739e+01    4.706107e+03
  2.658739e+01    4.704388e+03
  2.659739e+01    4.703485e+03
  2.660739e+01    4.703093e+03
  2.661739e+01    4.700307e+03
  2.662740e+01    4.698860e+03
  2.663740e+01    4.699269e+03
  2.664740e+01    4.698722e+03
  2.665740e+01    4.696544e+03
  2.666740e+01    4.698664e+03
  2.667740e+01    4.699312e+03
  2.668740e+01    4.696197e+03
  2.669740e+01    4.694635e+03
  2.670740e+01    4.693640e+03
  2.671740e+01    4.690683e+03
  2.672740e+01    4.686302e+03
  2.673741e+01    4.684386e+03
  2.674741e+01    4.684394e+03
  2.675741e+01    4.684323e+03
  2.676741e+01    4.684991e+03
  2.677741e+01    4.685664e+03
  2.678741e+01    4.682304e+03
  2.679741e+01    4.681808e+03
  2.680741e+01    4.682630e+03
  2.681741e+01    4.680805e+03
  2.682741e+01    4.678870e+03
  2.683741e+01    4.678497e+03
  2.684742e+01    4.679366e+03
  2.685742e+01    4.681693e+03
  2.686742e+01    4.683909e+03
  2.687742e+01    4.681246e+03
  2.688742e+01    4.676776e+03
  2.689742e+01    4.675810e+03
  2.690742e+01    4.677933e+03
  2.691742e+01    4.677982e+03
  2.692742e+01    4.675539e+03
  2.693742e+01    4.675825e+03
  2.694742e+01    4.673210e+03
  2.695743e+01    4.670996e+03
  2.696743e+01    4.669244e+03
  2.697743e+01    4.668251e+03
  2.698743e+01    4.665054e+03
  2.699743e+01    4.663169e+03
  2.700743e+01    4.662162e+03
  2.701743e+01    4.662909e+03
  2.702743e+01    4.664230e+03
  2.703743e+01    4.664393e+03
  2.704743e+01    4.667057e+03
  2.705743e+01    4.668761e+03
  2.706744e+01    4.670314e+03
  2.707744e+01    4.670626e+03
  2.708744e+01    4.671709e+03
  2.709744e+01    4.667219e+03
  2.710744e+01    4.665338e+03
  2.711744e+01    4.667029e+03
  2.712744e+01    4.665673e+03
  2.713744e+01    4.664918e+03
  2.714744e+01    4.664580e+03
  2.715744e+01    4.662082e+03
  2.716744e+01    4.660821e+03
  2.717744e+01    4.659215e+03
  2.718745e+01    4.658669e+03
  2.719745e+01    4.660169e+03
  2.720745e+01    4.661874e+03
  2.721745e+01    4.663662e+03
  2.722745e+01    4.662752e+03
  2.723745e+01    4.663169e+03
  2.724745e+01    4.661854e+03
  2.725745e+01    4.660867e+03
  2.726745e+01    4.659211e+03
  2.727745e+01    4.661110e+03
  2.728745e+01    4.661500e+03
  2.729746e+01    4.661709e+03
  2.730746e+01    4.663550e+03
  2.731746e+01    4.665920e+03
  2.732746e+01    4.667985e+03
  2.733746e+01    4.666897e+03
  2.734746e+01    4.666315e+03
  2.735746e+01    4.665592e+03
  2.736746e+01    4.663652e+03
  2.737746e+01    4.662688e+03
  2.738746e+01    4.663452e+03
  2.739746e+01    4.664368e+03
  2.740747e+01    4.665889e+03
  2.741747e+01    4.668359e+03
  2.742747e+01    4.668839e+03
  2.743747e+01    4.669004e+03
  2.744747e+01    4.671617e+03
  2.745747e+01    4.675913e+03
  2.746747e+01    4.678270e+03
  2.747747e+01    4.678229e+03
  2.748747e+01    4.678803e+03
  2.749747e+01    4.677280e+03
  2.750747e+01    4.677625e+03
  2.751748e+01    4.679729e+03
  2.752748e+01    4.679812e+03
  2.753748e+01    4.679976e+03
  2.754748e+01    4.677575e+03
  2.755748e+01    4.677635e+03
  2.756748e+01    4.681324e+03
  2.757748e+01    4.682201e+03
  2.758748e+01    4.682488e+03
  2.759748e+01    4.683506e+03
  2.760748e+01    4.683864e+03
  2.761748e+01    4.687669e+03
  2.762749e+01    4.692744e+03
  2.763749e+01    4.698822e+03
  2.764749e+01    4.699766e+03
  2.765749e+01    4.697800e+03
  2.766749e+01    4.698463e+03
  2.767749e+01    4.698927e+03
  2.768749e+01    4.702993e+03
  2.769749e+01    4.705765e+03
  2.770749e+01    4.706661e+03
  2.771749e+01    4.707718e+03
  2.772749e+01    4.706867e+03
  2.773750e+01    4.707236e+03
  2.774750e+01    4.712003e+03
  2.775750e+01    4.714036e+03
  2.776750e+01    4.714973e+03
  2.777750e+01    4.718001e+03
  2.778750e+01    4.720329e+03
  2.779750e+01    4.725725e+03
  2.780750e+01    4.731110e+03
  2.781750e+01    4.734020e+03
  2.782750e+01    4.736896e+03
  2.783750e+01    4.742169e+03
  2.784751e+01    4.746704e+03
  2.785751e+01    4.748282e+03
  2.786751e+01    4.749009e+03
  2.787751e+01    4.752058e+03
  2.788751e+01    4.757307e+03
  2.789751e+01    4.760975e+03
  2.790751e+01    4.763042e+03
  2.791751e+01    4.768588e+03
  2.792751e+01    4.775089e+03
  2.793751e+01    4.780696e+03
  2.794751e+01    4.781512e+03
  2.795752e+01    4.782578e+03
  2.796752e+01    4.786310e+03
  2.797752e+01    4.791200e+03
  2.798752e+01    4.795503e+03
  2.799752e+01    4.799693e+03
  2.800752e+01    4.806065e+03
  2.801752e+01    4.812517e+03
  2.802752e+01    4.819374e+03
  2.803752e+01    4.824144e+03
  2.804752e+01    4.829138e+03
  2.805752e+01    4.832707e+03
  2.806752e+01    4.837930e+03
  2.807753e+01    4.847630e+03
  2.808753e+01    4.856323e+03
  2.809753e+01    4.865932e+03
  2.810753e+01    4.875490e+03
  2.811753e+01    4.883962e+03
  2.812753e+01    4.888677e+03
  2.813753e+01    4.890226e+03
  2.814753e+01    4.895599e+03
  2.815753e+01    4.902738e+03
  2.816753e+01    4.910893e+03
  2.817753e+01    4.918826e+03
  2.818754e+01    4.927873e+03
  2.819754e+01    4.938033e+03
  2.820754e+01    4.950306e+03
  2.821754e+01    4.960268e+03
  2.822754e+01    4.963094e+03
  2.823754e+01    4.969732e+03
  2.824754e+01    4.980984e+03
  2.825754e+01    4.990965e+03
  2.826754e+01    5.002916e+03
  2.827754e+01    5.011928e+03
  2.828754e+01    5.021990e+03
  2.829755e+01    5.034029e+03
  2.830755e+01    5.044279e+03
  2.831755e+01    5.056606e+03
  2.832755e+01    5.070190e+03
  2.833755e+01    5.084752e+03
  2.834755e+01    5.099104e+03
  2.835755e+01    5.112478e+03
  2.836755e+01    5.125716e+03
  2.837755e+01    5.140664e+03
  2.838755e+01    5.154917e+03
  2.839755e+01    5.168754e+03
  2.840756e+01    5.185731e+03
  2.841756e+01    5.199000e+03
  2.842756e+01    5.211753e+03
  2.843756e+01    5.227705e+03
  2.844756e+01    5.245480e+03
  2.845756e+01    5.259310e+03
  2.846756e+01    5.273410e+03
  2.847756e+01    5.284925e+03
  2.848756e+01    5.298668e+03
  2.849756e+01    5.319341e+03
  2.850756e+01    5.339645e+03
  2.851757e+01    5.360263e+03
  2.852757e+01    5.380402e+03
  2.853757e+01    5.396609e+03
  2.854757e+01    5.413514e+03
  2.855757e+01    5.431539e+03
  2.856757e+01    5.449428e+03
  2.857757e+01    5.464774e+03
  2.858757e+01    5.483820e+03
  2.859757e+01    5.507279e+03
  2.860757e+01    5.526329e+03
  2.861757e+01    5.546380e+03
  2.862758e+01    5.569336e+03
  2.863758e+01    5.591125e+03
  2.864758e+01    5.609070e+03
  2.865758e+01    5.626930e+03
  2.866758e+01    5.647580e+03
  2.867758e+01    5.666795e+03
  2.868758e+01    5.686495e+03
  2.869758e+01    5.708677e+03
  2.870758e+01    5.731821e+03
  2.871758e+01    5.755512e+03
  2.872758e+01    5.777544e+03
  2.873759e+01    5.793247e+03
  2.874759e+01    5.808747e+03
  2.875759e+01    5.829228e+03
  2.876759e+01    5.851562e+03
  2.877759e+01    5.871498e+03
  2.878759e+01    5.887373e+03
  2.879759e+01    5.905524e+03
  2.880759e+01    5.929301e+03
  2.881759e+01    5.955203e+03
  2.882759e+01    5.975778e+03
  2.883759e+01    5.994242e+03
  2.884760e+01    6.010675e+03
  2.885760e+01    6.026268e+03
  2.886760e+01    6.040042e+03
  2.887760e+01    6.052697e+03
  2.888760e+01    6.068251e+03
  2.889760e+01    6.081729e+03
  2.890760e+01    6.095031e+03
  2.891760e+01    6.108912e+03
  2.892760e+01    6.124336e+03
  2.893760e+01    6.138454e+03
  2.894760e+01    6.149545e+03
  2.895761e+01    6.155960e+03
  2.896761e+01    6.166729e+03
  2.897761e+01    6.179387e+03
  2.898761e+01    6.185950e+03
  2.899761e+01    6.191767e+03
  2.900761e+01    6.197075e+03
  2.901761e+01    6.204419e+03
  2.902761e+01    6.213396e+03
  2.903761e+01    6.216062e+03
  2.904761e+01    6.220165e+03
  2.905761e+01    6.225014e+03
  2.906761e+01    6.226541e+03
  2.907762e+01    6.226740e+03
  2.908762e+01    6.227298e+03
  2.909762e+01    6.230021e+03
  2.910762e+01    6.227510e+03
  2.911762e+01    6.220733e+03
  2.912762e+01    6.216900e+03
  2.913762e+01    6.209122e+03
  2.914762e+01    6.197469e+03
  2.915762e+01    6.187397e+03
  2.916762e+01    6.176321e+03
  2.917762e+01    6.167261e+03
  2.918763e+01    6.159731e+03
  2.919763e+01    6.151042e+03
  2.920763e+01    6.140562e+03
  2.921763e+01    6.126757e+03
  2.922763e+01    6.109208e+03
  2.923763e+01    6.095596e+03
  2.924763e+01    6.083461e+03
  2.925763e+01    6.067843e+03
  2.926763e+01    6.050424e+03
  2.927763e+01    6.034805e+03
  2.928763e+01    6.018453e+03
  2.929764e+01    6.003706e+03
  2.930764e+01    5.986695e+03
  2.931764e+01    5.967522e+03
  2.932764e+01    5.947896e+03
  2.933764e+01    5.930569e+03
  2.934764e+01    5.911129e+03
  2.935764e+01    5.889126e+03
  2.936764e+01    5.867716e+03
  2.937764e+01    5.844706e+03
  2.938764e+01    5.820959e+03
  2.939764e+01    5.801904e+03
  2.940765e+01    5.780431e+03
  2.941765e+01    5.755246e+03
  2.942765e+01    5.732464e+03
  2.943765e+01    5.709970e+03
  2.944765e+01    5.684402e+03
  2.945765e+01    5.660416e+03
  2.946765e+01    5.634356e+03
  2.947765e+01    5.611300e+03
  2.948765e+01    5.586104e+03
  2.949765e+01    5.560588e+03
  2.950765e+01    5.538171e+03
  2.951766e+01    5.516193e+03
  2.952766e+01    5.491233e+03
  2.953766e+01    5.463600e+03
  2.954766e+01    5.435531e+03
  2.955766e+01    5.410921e+03
  2.956766e+01    5.385338e+03
  2.957766e+01    5.358605e+03
  2.958766e+01    5.334557e+03
  2.959766e+01    5.309822e+03
  2.960766e+01    5.286022e+03
  2.961766e+01    5.259372e+03
  2.962767e+01    5.232404e+03
  2.963767e+01    5.209352e+03
  2.964767e+01    5.188046e+03
  2.965767e+01    5.164953e+03
  2.966767e+01    5.144151e+03
  2.967767e+01    5.123646e+03
  2.968767e+01    5.104279e+03
  2.969767e+01    5.083392e+03
  2.970767e+01    5.062462e+03
  2.971767e+01    5.042428e+03
  2.972767e+01    5.022350e+03
  2.973768e+01    5.001639e+03
  2.974768e+01    4.981882e+03
  2.975768e+01    4.966876e+03
  2.976768e+01    4.952373e+03
  2.977768e+01    4.936653e+03
  2.978768e+01    4.918626e+03
  2.979768e+01    4.899904e+03
  2.980768e+01    4.883227e+03
  2.981768e+01    4.867499e+03
  2.982768e+01    4.855411e+03
  2.983768e+01    4.843411e+03
  2.984769e+01    4.828466e+03
  2.985769e+01    4.811540e+03
  2.986769e+01    4.794451e+03
  2.987769e+01    4.778986e+03
  2.988769e+01    4.766274e+03
  2.989769e+01    4.750679e+03
  2.990769e+01    4.737089e+03
  2.991769e+01    4.727272e+03
  2.992769e+01    4.718814e+03
  2.993769e+01    4.711122e+03
  2.994769e+01    4.701649e+03
  2.995770e+01    4.688250e+03
  2.996770e+01    4.676573e+03
  2.997770e+01    4.666096e+03
  2.998770e+01    4.655259e+03
  2.999770e+01    4.646272e+03
  3.000770e+01    4.637842e+03
  3.001770e+01    4.627238e+03
  3.002770e+01    4.616638e+03
  3.003770e+01    4.605346e+03
  3.004770e+01    4.594946e+03
  3.005770e+01    4.589710e+03
  3.006770e+01    4.583064e+03
  3.007771e+01    4.574497e+03
  3.008771e+01    4.567213e+03
  3.009771e+01    4.559818e+03
  3.010771e+01    4.553951e+03
  3.011771e+01    4.545249e+03
  3.012771e+01    4.536185e+03
  3.013771e+01    4.528721e+03
  3.014771e+01    4.523149e+03
  3.015771e+01    4.519583e+03
  3.016771e+01    4.511557e+03
  3.017771e+01    4.504428e+03
  3.018772e+01    4.498678e+03
  3.019772e+01    4.493632e+03
  3.020772e+01    4.487138e+03
  3.021772e+01    4.480819e+03
  3.022772e+01    4.472991e+03
  3.023772e+01    4.466894e+03
  3.024772e+01    4.462195e+03
  3.025772e+01    4.455503e+03
  3.026772e+01    4.450449e+03
  3.027772e+01    4.448138e+03
  3.028772e+01    4.444675e+03
  3.029773e+01    4.437121e+03
  3.030773e+01    4.431161e+03
  3.031773e+01    4.427937e+03
  3.032773e+01    4.424024e+03
  3.033773e+01    4.420997e+03
  3.034773e+01    4.415496e+03
  3.035773e+01    4.410291e+03
  3.036773e+01    4.407285e+03
  3.037773e+01    4.405220e+03
  3.038773e+01    4.398597e+03
  3.039773e+01    4.394006e+03
  3.040774e+01    4.390030e+03
  3.041774e+01    4.383646e+03
  3.042774e+01    4.380945e+03
  3.043774e+01    4.377547e+03
  3.044774e+01    4.376218e+03
  3.045774e+01    4.375274e+03
  3.046774e+01    4.373525e+03
  3.047774e+01    4.371596e+03
  3.048774e+01    4.365818e+03
  3.049774e+01    4.363132e+03
  3.050774e+01    4.360296e+03
  3.051775e+01    4.353821e+03
  3.052775e+01    4.349589e+03
  3.053775e+01    4.349049e+03
  3.054775e+01    4.344835e+03
  3.055775e+01    4.341325e+03
  3.056775e+01    4.339717e+03
  3.057775e+01    4.338558e+03
  3.058775e+01    4.333350e+03
  3.059775e+01    4.329310e+03
  3.060775e+01    4.328401e+03
  3.061775e+01    4.327532e+03
  3.062776e+01    4.323867e+03
  3.063776e+01    4.319068e+03
  3.064776e+01    4.313599e+03
  3.065776e+01    4.312155e+03
  3.066776e+01    4.314498e+03
  3.067776e+01    4.312929e+03
  3.068776e+01    4.308984e+03
  3.069776e+01    4.307241e+03
  3.070776e+01    4.305098e+03
  3.071776e+01    4.300329e+03
  3.072776e+01    4.298079e+03
  3.073777e+01    4.294490e+03
  3.074777e+01    4.291526e+03
  3.075777e+01    4.290459e+03
  3.076777e+01    4.291540e+03
  3.077777e+01    4.292100e+03
  3.078777e+01    4.289432e+03
  3.079777e+01    4.287507e+03
  3.080777e+01    4.283539e+03
  3.081777e+01    4.281958e+03
  3.082777e+01    4.281573e+03
  3.083777e+01    4.282617e+03
  3.084778e+01    4.282759e+03
  3.085778e+01    4.279192e+03
  3.086778e+01    4.272576e+03
  3.087778e+01    4.268165e+03
  3.088778e+01    4.267820e+03
  3.089778e+01    4.269965e+03
  3.090778e+01    4.270085e+03
  3.091778e+01    4.267632e+03
  3.092778e+01    4.265638e+03
  3.093778e+01    4.262625e+03
  3.094778e+01    4.261229e+03
  3.095779e+01    4.259676e+03
  3.096779e+01    4.259032e+03
  3.097779e+01    4.256816e+03
  3.098779e+01    4.256390e+03
  3.099779e+01    4.257414e+03
  3.100779e+01    4.256141e+03
  3.101779e+01    4.255284e+03
  3.102779e+01    4.254785e+03
  3.103779e+01    4.252155e+03
  3.104779e+01    4.249156e+03
  3.105779e+01    4.248050e+03
  3.106779e+01    4.245428e+03
  3.107780e+01    4.244198e+03
  3.108780e+01    4.241863e+03
  3.109780e+01    4.240388e+03
  3.110780e+01    4.239885e+03
  3.111780e+01    4.240378e+03
  3.112780e+01    4.239551e+03
  3.113780e+01    4.238784e+03
  3.114780e+01    4.237138e+03
  3.115780e+01    4.233985e+03
  3.116780e+01    4.231513e+03
  3.117780e+01    4.230188e+03
  3.118781e+01    4.232092e+03
  3.119781e+01    4.231768e+03
  3.120781e+01    4.228326e+03
  3.121781e+01    4.226467e+03
  3.122781e+01    4.225298e+03
  3.123781e+01    4.224777e+03
  3.124781e+01    4.224733e+03
  3.125781e+01    4.224010e+03
  3.126781e+01    4.226212e+03
  3.127781e+01    4.227187e+03
  3.128781e+01    4.226354e+03
  3.129782e+01    4.224989e+03
  3.130782e+01    4.222172e+03
  3.131782e+01    4.220101e+03
  3.132782e+01    4.219244e+03
  3.133782e+01    4.218153e+03
  3.134782e+01    4.217866e+03
  3.135782e+01    4.219658e+03
  3.136782e+01    4.218867e+03
  3.137782e+01    4.215443e+03
  3.138782e+01    4.214225e+03
  3.139782e+01    4.214907e+03
  3.140783e+01    4.213493e+03
  3.141783e+01    4.213127e+03
  3.142783e+01    4.211414e+03
  3.143783e+01    4.211497e+03
  3.144783e+01    4.213875e+03
  3.145783e+01    4.215273e+03
  3.146783e+01    4.215578e+03
  3.147783e+01    4.213124e+03
  3.148783e+01    4.210773e+03
  3.149783e+01    4.210586e+03
  3.150783e+01    4.212117e+03
  3.151784e+01    4.213328e+03
  3.152784e+01    4.210834e+03
  3.153784e+01    4.208940e+03
  3.154784e+01    4.205245e+03
  3.155784e+01    4.205324e+03
  3.156784e+01    4.209349e+03
  3.157784e+01    4.209417e+03
  3.158784e+01    4.208135e+03
  3.159784e+01    4.205226e+03
  3.160784e+01    4.204309e+03
  3.161784e+01    4.204586e+03
  3.162785e+01    4.203698e+03
  3.163785e+01    4.204769e+03
  3.164785e+01    4.207262e+03
  3.165785e+01    4.205250e+03
  3.166785e+01    4.204803e+03
  3.167785e+01    4.205167e+03
  3.168785e+01    4.204937e+03
  3.169785e+01    4.206256e+03
  3.170785e+01    4.206545e+03
  3.171785e+01    4.207608e+03
  3.172785e+01    4.206466e+03
  3.173786e+01    4.204331e+03
  3.174786e+01    4.202518e+03
  3.175786e+01    4.202985e+03
  3.176786e+01    4.204329e+03
  3.177786e+01    4.206909e+03
  3.178786e+01    4.204920e+03
  3.179786e+01    4.204543e+03
  3.180786e+01    4.205442e+03
  3.181786e+01    4.206688e+03
