# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/38.dat
#       2th_deg             I 
  3.182786e+01    4.121750e+03
  3.183786e+01    4.120351e+03
  3.184787e+01    4.120050e+03
  3.185787e+01    4.121207e+03
  3.186787e+01    4.120645e+03
  3.187787e+01    4.120620e+03
  3.188787e+01    4.120726e+03
  3.189787e+01    4.121641e+03
  3.190787e+01    4.121746e+03
  3.191787e+01    4.121268e+03
  3.192787e+01    4.121810e+03
  3.193787e+01    4.120023e+03
  3.194787e+01    4.116975e+03
  3.195787e+01    4.116627e+03
  3.196788e+01    4.118865e+03
  3.197788e+01    4.122307e+03
  3.198788e+01    4.123607e+03
  3.199788e+01    4.123093e+03
  3.200788e+01    4.122706e+03
  3.201788e+01    4.121981e+03
  3.202788e+01    4.122107e+03
  3.203788e+01    4.124810e+03
  3.204788e+01    4.124718e+03
  3.205788e+01    4.122219e+03
  3.206788e+01    4.121604e+03
  3.207789e+01    4.119711e+03
  3.208789e+01    4.117087e+03
  3.209789e+01    4.117425e+03
  3.210789e+01    4.119084e+03
  3.211789e+01    4.122792e+03
  3.212789e+01    4.125645e+03
  3.213789e+01    4.125906e+03
  3.214789e+01    4.127426e+03
  3.215789e+01    4.127045e+03
  3.216789e+01    4.126220e+03
  3.217789e+01    4.124801e+03
  3.218790e+01    4.124283e+03
  3.219790e+01    4.124224e+03
  3.220790e+01    4.125891e+03
  3.221790e+01    4.128871e+03
  3.222790e+01    4.131143e+03
  3.223790e+01    4.132171e+03
  3.224790e+01    4.131777e+03
  3.225790e+01    4.131934e+03
  3.226790e+01    4.130059e+03
  3.227790e+01    4.130131e+03
  3.228790e+01    4.131915e+03
  3.229791e+01    4.133655e+03
  3.230791e+01    4.135092e+03
  3.231791e+01    4.133676e+03
  3.232791e+01    4.132289e+03
  3.233791e+01    4.131064e+03
  3.234791e+01    4.132172e+03
  3.235791e+01    4.134721e+03
  3.236791e+01    4.136203e+03
  3.237791e+01    4.138211e+03
  3.238791e+01    4.139876e+03
  3.239791e+01    4.140855e+03
  3.240792e+01    4.142745e+03
  3.241792e+01    4.145631e+03
  3.242792e+01    4.148250e+03
  3.243792e+01    4.147701e+03
  3.244792e+01    4.147266e+03
  3.245792e+01    4.145196e+03
  3.246792e+01    4.144815e+03
  3.247792e+01    4.147355e+03
  3.248792e+01    4.148487e+03
  3.249792e+01    4.146789e+03
  3.250792e+01    4.145372e+03
  3.251793e+01    4.146305e+03
  3.252793e+01    4.148716e+03
  3.253793e+01    4.150646e+03
  3.254793e+01    4.151070e+03
  3.255793e+01    4.154656e+03
  3.256793e+01    4.157769e+03
  3.257793e+01    4.158513e+03
  3.258793e+01    4.159631e+03
  3.259793e+01    4.162030e+03
  3.260793e+01    4.162049e+03
  3.261793e+01    4.161790e+03
  3.262794e+01    4.164815e+03
  3.263794e+01    4.166106e+03
  3.264794e+01    4.166198e+03
  3.265794e+01    4.171656e+03
  3.266794e+01    4.176564e+03
  3.267794e+01    4.175254e+03
  3.268794e+01    4.173592e+03
  3.269794e+01    4.172431e+03
  3.270794e+01    4.174098e+03
  3.271794e+01    4.178471e+03
  3.272794e+01    4.182095e+03
  3.273795e+01    4.187530e+03
  3.274795e+01    4.192064e+03
  3.275795e+01    4.194409e+03
  3.276795e+01    4.194737e+03
  3.277795e+01    4.195343e+03
  3.278795e+01    4.194663e+03
  3.279795e+01    4.194155e+03
  3.280795e+01    4.196815e+03
  3.281795e+01    4.199297e+03
  3.282795e+01    4.200128e+03
  3.283795e+01    4.203260e+03
  3.284796e+01    4.206270e+03
  3.285796e+01    4.209069e+03
  3.286796e+01    4.210287e+03
  3.287796e+01    4.213913e+03
  3.288796e+01    4.219830e+03
  3.289796e+01    4.225120e+03
  3.290796e+01    4.228393e+03
  3.291796e+01    4.233707e+03
  3.292796e+01    4.238106e+03
  3.293796e+01    4.241923e+03
  3.294796e+01    4.244911e+03
  3.295796e+01    4.246937e+03
  3.296797e+01    4.248773e+03
  3.297797e+01    4.251039e+03
  3.298797e+01    4.253314e+03
  3.299797e+01    4.255784e+03
  3.300797e+01    4.260897e+03
  3.301797e+01    4.265505e+03
  3.302797e+01    4.269225e+03
  3.303797e+01    4.273574e+03
  3.304797e+01    4.277597e+03
  3.305797e+01    4.280990e+03
  3.306797e+01    4.284913e+03
  3.307798e+01    4.287566e+03
  3.308798e+01    4.291785e+03
  3.309798e+01    4.297322e+03
  3.310798e+01    4.299595e+03
  3.311798e+01    4.304000e+03
  3.312798e+01    4.309521e+03
  3.313798e+01    4.315836e+03
  3.314798e+01    4.321714e+03
  3.315798e+01    4.325156e+03
  3.316798e+01    4.325408e+03
  3.317798e+01    4.331178e+03
  3.318799e+01    4.339054e+03
  3.319799e+01    4.342067e+03
  3.320799e+01    4.347743e+03
  3.321799e+01    4.355041e+03
  3.322799e+01    4.359875e+03
  3.323799e+01    4.365670e+03
  3.324799e+01    4.375484e+03
  3.325799e+01    4.385171e+03
  3.326799e+01    4.391934e+03
  3.327799e+01    4.397151e+03
  3.328799e+01    4.401405e+03
  3.329800e+01    4.405148e+03
  3.330800e+01    4.411450e+03
  3.331800e+01    4.420380e+03
  3.332800e+01    4.427588e+03
  3.333800e+01    4.434846e+03
  3.334800e+01    4.442088e+03
  3.335800e+01    4.448906e+03
  3.336800e+01    4.456548e+03
  3.337800e+01    4.464613e+03
  3.338800e+01    4.474653e+03
  3.339800e+01    4.481828e+03
  3.340801e+01    4.493815e+03
  3.341801e+01    4.506680e+03
  3.342801e+01    4.517586e+03
  3.343801e+01    4.529845e+03
  3.344801e+01    4.538313e+03
  3.345801e+01    4.546471e+03
  3.346801e+01    4.557313e+03
  3.347801e+01    4.567297e+03
  3.348801e+01    4.578044e+03
  3.349801e+01    4.588678e+03
  3.350801e+01    4.599575e+03
  3.351802e+01    4.614158e+03
  3.352802e+01    4.628450e+03
  3.353802e+01    4.639582e+03
  3.354802e+01    4.648684e+03
  3.355802e+01    4.659182e+03
  3.356802e+01    4.669144e+03
  3.357802e+01    4.682840e+03
  3.358802e+01    4.699623e+03
  3.359802e+01    4.715668e+03
  3.360802e+01    4.727562e+03
  3.361802e+01    4.738560e+03
  3.362803e+01    4.751897e+03
  3.363803e+01    4.767776e+03
  3.364803e+01    4.783009e+03
  3.365803e+01    4.795845e+03
  3.366803e+01    4.814669e+03
  3.367803e+01    4.833043e+03
  3.368803e+01    4.850977e+03
  3.369803e+01    4.866749e+03
  3.370803e+01    4.878436e+03
  3.371803e+01    4.892172e+03
  3.372803e+01    4.907986e+03
  3.373804e+01    4.925510e+03
  3.374804e+01    4.945954e+03
  3.375804e+01    4.966330e+03
  3.376804e+01    4.980667e+03
  3.377804e+01    4.996760e+03
  3.378804e+01    5.016081e+03
  3.379804e+01    5.034458e+03
  3.380804e+01    5.055270e+03
  3.381804e+01    5.076000e+03
  3.382804e+01    5.095057e+03
  3.383804e+01    5.114605e+03
  3.384805e+01    5.132167e+03
  3.385805e+01    5.151386e+03
  3.386805e+01    5.169840e+03
  3.387805e+01    5.191252e+03
  3.388805e+01    5.207814e+03
  3.389805e+01    5.223836e+03
  3.390805e+01    5.243686e+03
  3.391805e+01    5.264525e+03
  3.392805e+01    5.279620e+03
  3.393805e+01    5.294961e+03
  3.394805e+01    5.311491e+03
  3.395805e+01    5.328138e+03
  3.396806e+01    5.347363e+03
  3.397806e+01    5.366977e+03
  3.398806e+01    5.381660e+03
  3.399806e+01    5.399743e+03
  3.400806e+01    5.420596e+03
  3.401806e+01    5.438802e+03
  3.402806e+01    5.456149e+03
  3.403806e+01    5.470912e+03
  3.404806e+01    5.483792e+03
  3.405806e+01    5.492187e+03
  3.406806e+01    5.506487e+03
  3.407807e+01    5.520483e+03
  3.408807e+01    5.534405e+03
  3.409807e+01    5.551983e+03
  3.410807e+01    5.563068e+03
  3.411807e+01    5.572621e+03
  3.412807e+01    5.580047e+03
  3.413807e+01    5.585719e+03
  3.414807e+01    5.592411e+03
  3.415807e+01    5.595504e+03
  3.416807e+01    5.600683e+03
  3.417807e+01    5.608929e+03
  3.418808e+01    5.612549e+03
  3.419808e+01    5.612470e+03
  3.420808e+01    5.617497e+03
  3.421808e+01    5.621046e+03
  3.422808e+01    5.621573e+03
  3.423808e+01    5.622881e+03
  3.424808e+01    5.623468e+03
  3.425808e+01    5.622148e+03
  3.426808e+01    5.621041e+03
  3.427808e+01    5.615685e+03
  3.428808e+01    5.609536e+03
  3.429809e+01    5.603621e+03
  3.430809e+01    5.598916e+03
  3.431809e+01    5.595374e+03
  3.432809e+01    5.587887e+03
  3.433809e+01    5.576736e+03
  3.434809e+01    5.564551e+03
  3.435809e+01    5.554989e+03
  3.436809e+01    5.548283e+03
  3.437809e+01    5.536845e+03
  3.438809e+01    5.526710e+03
  3.439809e+01    5.513263e+03
  3.440810e+01    5.497262e+03
  3.441810e+01    5.484210e+03
  3.442810e+01    5.469237e+03
  3.443810e+01    5.456225e+03
  3.444810e+01    5.441667e+03
  3.445810e+01    5.425583e+03
  3.446810e+01    5.407753e+03
  3.447810e+01    5.394362e+03
  3.448810e+01    5.378024e+03
  3.449810e+01    5.356859e+03
  3.450810e+01    5.338957e+03
  3.451811e+01    5.319952e+03
  3.452811e+01    5.305050e+03
  3.453811e+01    5.289156e+03
  3.454811e+01    5.267827e+03
  3.455811e+01    5.244830e+03
  3.456811e+01    5.226025e+03
  3.457811e+01    5.206517e+03
  3.458811e+01    5.190254e+03
  3.459811e+01    5.172176e+03
  3.460811e+01    5.152011e+03
  3.461811e+01    5.130832e+03
  3.462812e+01    5.113381e+03
  3.463812e+01    5.095366e+03
  3.464812e+01    5.078064e+03
  3.465812e+01    5.062107e+03
  3.466812e+01    5.040860e+03
  3.467812e+01    5.017257e+03
  3.468812e+01    4.996714e+03
  3.469812e+01    4.975319e+03
  3.470812e+01    4.953017e+03
  3.471812e+01    4.937075e+03
  3.472812e+01    4.920673e+03
  3.473813e+01    4.901472e+03
  3.474813e+01    4.885226e+03
  3.475813e+01    4.867390e+03
  3.476813e+01    4.849263e+03
  3.477813e+01    4.831084e+03
  3.478813e+01    4.812727e+03
  3.479813e+01    4.796581e+03
  3.480813e+01    4.781888e+03
  3.481813e+01    4.768300e+03
  3.482813e+01    4.750208e+03
  3.483813e+01    4.734270e+03
  3.484813e+01    4.717786e+03
  3.485814e+01    4.702886e+03
  3.486814e+01    4.684683e+03
  3.487814e+01    4.670355e+03
  3.488814e+01    4.658512e+03
  3.489814e+01    4.646386e+03
  3.490814e+01    4.631183e+03
  3.491814e+01    4.617171e+03
  3.492814e+01    4.603532e+03
  3.493814e+01    4.592760e+03
  3.494814e+01    4.581223e+03
  3.495814e+01    4.569999e+03
  3.496815e+01    4.560043e+03
  3.497815e+01    4.545907e+03
  3.498815e+01    4.533162e+03
  3.499815e+01    4.526394e+03
  3.500815e+01    4.517063e+03
  3.501815e+01    4.505708e+03
  3.502815e+01    4.497630e+03
  3.503815e+01    4.490548e+03
  3.504815e+01    4.482649e+03
  3.505815e+01    4.475863e+03
  3.506815e+01    4.467247e+03
  3.507816e+01    4.457468e+03
  3.508816e+01    4.450886e+03
  3.509816e+01    4.445431e+03
  3.510816e+01    4.443397e+03
  3.511816e+01    4.440234e+03
  3.512816e+01    4.434733e+03
  3.513816e+01    4.427477e+03
  3.514816e+01    4.420998e+03
  3.515816e+01    4.417022e+03
  3.516816e+01    4.414562e+03
  3.517816e+01    4.412482e+03
  3.518817e+01    4.409856e+03
  3.519817e+01    4.408432e+03
  3.520817e+01    4.406327e+03
  3.521817e+01    4.402043e+03
  3.522817e+01    4.399705e+03
  3.523817e+01    4.397048e+03
  3.524817e+01    4.392118e+03
  3.525817e+01    4.391925e+03
  3.526817e+01    4.394030e+03
  3.527817e+01    4.391492e+03
  3.528817e+01    4.389119e+03
  3.529818e+01    4.390785e+03
  3.530818e+01    4.390872e+03
  3.531818e+01    4.386532e+03
  3.532818e+01    4.389245e+03
  3.533818e+01    4.390984e+03
  3.534818e+01    4.388176e+03
  3.535818e+01    4.388773e+03
  3.536818e+01    4.390860e+03
  3.537818e+01    4.393118e+03
  3.538818e+01    4.393228e+03
  3.539818e+01    4.393396e+03
  3.540819e+01    4.395874e+03
  3.541819e+01    4.400194e+03
  3.542819e+01    4.402021e+03
  3.543819e+01    4.405678e+03
  3.544819e+01    4.407763e+03
  3.545819e+01    4.409379e+03
  3.546819e+01    4.411157e+03
  3.547819e+01    4.412388e+03
  3.548819e+01    4.415562e+03
  3.549819e+01    4.417681e+03
  3.550819e+01    4.418246e+03
  3.551820e+01    4.419354e+03
  3.552820e+01    4.424326e+03
  3.553820e+01    4.429127e+03
  3.554820e+01    4.431156e+03
  3.555820e+01    4.432812e+03
  3.556820e+01    4.435457e+03
  3.557820e+01    4.437677e+03
  3.558820e+01    4.441648e+03
  3.559820e+01    4.442880e+03
  3.560820e+01    4.444340e+03
  3.561820e+01    4.445974e+03
  3.562821e+01    4.447419e+03
  3.563821e+01    4.448858e+03
  3.564821e+01    4.452745e+03
  3.565821e+01    4.454939e+03
  3.566821e+01    4.454762e+03
  3.567821e+01    4.456053e+03
  3.568821e+01    4.455841e+03
  3.569821e+01    4.455519e+03
  3.570821e+01    4.456837e+03
  3.571821e+01    4.456501e+03
  3.572821e+01    4.457577e+03
  3.573822e+01    4.454722e+03
  3.574822e+01    4.453781e+03
  3.575822e+01    4.453450e+03
  3.576822e+01    4.453639e+03
  3.577822e+01    4.450685e+03
  3.578822e+01    4.448028e+03
  3.579822e+01    4.445872e+03
  3.580822e+01    4.442604e+03
  3.581822e+01    4.439426e+03
  3.582822e+01    4.436555e+03
  3.583822e+01    4.438157e+03
  3.584822e+01    4.433221e+03
  3.585823e+01    4.426088e+03
  3.586823e+01    4.422491e+03
  3.587823e+01    4.418489e+03
  3.588823e+01    4.410765e+03
  3.589823e+01    4.405862e+03
  3.590823e+01    4.402715e+03
  3.591823e+01    4.397590e+03
  3.592823e+01    4.390727e+03
  3.593823e+01    4.382914e+03
  3.594823e+01    4.377660e+03
  3.595823e+01    4.370714e+03
  3.596824e+01    4.365332e+03
  3.597824e+01    4.359112e+03
  3.598824e+01    4.352910e+03
  3.599824e+01    4.345342e+03
  3.600824e+01    4.334558e+03
  3.601824e+01    4.324726e+03
  3.602824e+01    4.320706e+03
  3.603824e+01    4.317267e+03
  3.604824e+01    4.310355e+03
  3.605824e+01    4.302471e+03
  3.606824e+01    4.293895e+03
  3.607825e+01    4.289001e+03
  3.608825e+01    4.283171e+03
  3.609825e+01    4.274479e+03
  3.610825e+01    4.266689e+03
  3.611825e+01    4.256592e+03
  3.612825e+01    4.247430e+03
  3.613825e+01    4.239707e+03
  3.614825e+01    4.230498e+03
  3.615825e+01    4.219563e+03
  3.616825e+01    4.209056e+03
  3.617825e+01    4.200905e+03
  3.618826e+01    4.195699e+03
  3.619826e+01    4.191904e+03
  3.620826e+01    4.184043e+03
  3.621826e+01    4.173717e+03
  3.622826e+01    4.167522e+03
  3.623826e+01    4.159481e+03
  3.624826e+01    4.147478e+03
  3.625826e+01    4.142870e+03
  3.626826e+01    4.136250e+03
  3.627826e+01    4.126098e+03
  3.628826e+01    4.117322e+03
  3.629827e+01    4.111375e+03
  3.630827e+01    4.104775e+03
  3.631827e+01    4.097299e+03
  3.632827e+01    4.090508e+03
  3.633827e+01    4.080582e+03
  3.634827e+01    4.071925e+03
  3.635827e+01    4.062792e+03
  3.636827e+01    4.057223e+03
  3.637827e+01    4.050981e+03
  3.638827e+01    4.045260e+03
  3.639827e+01    4.038288e+03
  3.640828e+01    4.031479e+03
  3.641828e+01    4.028301e+03
  3.642828e+01    4.019317e+03
  3.643828e+01    4.008564e+03
  3.644828e+01    4.002601e+03
  3.645828e+01    3.996158e+03
  3.646828e+01    3.990389e+03
  3.647828e+01    3.982772e+03
  3.648828e+01    3.976679e+03
  3.649828e+01    3.973481e+03
  3.650828e+01    3.970847e+03
  3.651829e+01    3.966777e+03
  3.652829e+01    3.961136e+03
  3.653829e+01    3.954927e+03
  3.654829e+01    3.946403e+03
  3.655829e+01    3.937355e+03
  3.656829e+01    3.933872e+03
  3.657829e+01    3.931781e+03
  3.658829e+01    3.926161e+03
  3.659829e+01    3.923728e+03
  3.660829e+01    3.919670e+03
  3.661829e+01    3.916928e+03
  3.662830e+01    3.913065e+03
  3.663830e+01    3.905200e+03
  3.664830e+01    3.901022e+03
  3.665830e+01    3.900646e+03
  3.666830e+01    3.894145e+03
  3.667830e+01    3.889909e+03
  3.668830e+01    3.887400e+03
  3.669830e+01    3.884965e+03
  3.670830e+01    3.880486e+03
  3.671830e+01    3.877721e+03
  3.672830e+01    3.874219e+03
  3.673831e+01    3.873132e+03
  3.674831e+01    3.870237e+03
  3.675831e+01    3.863675e+03
  3.676831e+01    3.859652e+03
  3.677831e+01    3.857486e+03
  3.678831e+01    3.853918e+03
  3.679831e+01    3.853903e+03
  3.680831e+01    3.855689e+03
  3.681831e+01    3.852200e+03
  3.682831e+01    3.849312e+03
  3.683831e+01    3.845734e+03
  3.684831e+01    3.842399e+03
  3.685832e+01    3.840790e+03
  3.686832e+01    3.839637e+03
  3.687832e+01    3.837590e+03
  3.688832e+01    3.835282e+03
  3.689832e+01    3.832855e+03
  3.690832e+01    3.833705e+03
  3.691832e+01    3.833036e+03
  3.692832e+01    3.829533e+03
  3.693832e+01    3.826250e+03
  3.694832e+01    3.822347e+03
  3.695832e+01    3.821918e+03
  3.696833e+01    3.823585e+03
  3.697833e+01    3.822020e+03
  3.698833e+01    3.820365e+03
  3.699833e+01    3.816180e+03
  3.700833e+01    3.815205e+03
  3.701833e+01    3.816642e+03
  3.702833e+01    3.815704e+03
  3.703833e+01    3.814210e+03
  3.704833e+01    3.812619e+03
  3.705833e+01    3.811423e+03
  3.706833e+01    3.812148e+03
  3.707834e+01    3.805844e+03
  3.708834e+01    3.803654e+03
  3.709834e+01    3.804577e+03
  3.710834e+01    3.800658e+03
  3.711834e+01    3.797726e+03
  3.712834e+01    3.797941e+03
  3.713834e+01    3.800143e+03
  3.714834e+01    3.800802e+03
  3.715834e+01    3.798531e+03
  3.716834e+01    3.796114e+03
  3.717834e+01    3.794110e+03
  3.718835e+01    3.795536e+03
  3.719835e+01    3.794200e+03
  3.720835e+01    3.791052e+03
  3.721835e+01    3.789292e+03
  3.722835e+01    3.788696e+03
  3.723835e+01    3.789167e+03
  3.724835e+01    3.787591e+03
  3.725835e+01    3.785267e+03
  3.726835e+01    3.785534e+03
  3.727835e+01    3.784354e+03
  3.728835e+01    3.782225e+03
  3.729836e+01    3.782744e+03
  3.730836e+01    3.784027e+03
  3.731836e+01    3.782062e+03
  3.732836e+01    3.780167e+03
  3.733836e+01    3.781016e+03
  3.734836e+01    3.780484e+03
  3.735836e+01    3.779861e+03
  3.736836e+01    3.777568e+03
  3.737836e+01    3.775854e+03
  3.738836e+01    3.778038e+03
  3.739836e+01    3.777281e+03
  3.740837e+01    3.775286e+03
  3.741837e+01    3.774143e+03
  3.742837e+01    3.771217e+03
  3.743837e+01    3.771271e+03
  3.744837e+01    3.771321e+03
  3.745837e+01    3.772404e+03
  3.746837e+01    3.770910e+03
  3.747837e+01    3.766532e+03
  3.748837e+01    3.765363e+03
  3.749837e+01    3.766795e+03
  3.750837e+01    3.770433e+03
  3.751838e+01    3.770975e+03
  3.752838e+01    3.766589e+03
  3.753838e+01    3.765240e+03
  3.754838e+01    3.764185e+03
  3.755838e+01    3.765887e+03
  3.756838e+01    3.768069e+03
  3.757838e+01    3.767133e+03
  3.758838e+01    3.764539e+03
  3.759838e+01    3.763617e+03
  3.760838e+01    3.760431e+03
  3.761838e+01    3.759902e+03
  3.762839e+01    3.759236e+03
  3.763839e+01    3.759772e+03
  3.764839e+01    3.759004e+03
  3.765839e+01    3.758557e+03
  3.766839e+01    3.759020e+03
  3.767839e+01    3.761490e+03
  3.768839e+01    3.761358e+03
  3.769839e+01    3.759431e+03
  3.770839e+01    3.756999e+03
  3.771839e+01    3.756417e+03
  3.772839e+01    3.757814e+03
  3.773839e+01    3.754458e+03
  3.774840e+01    3.751521e+03
  3.775840e+01    3.750874e+03
  3.776840e+01    3.753505e+03
  3.777840e+01    3.755073e+03
  3.778840e+01    3.753458e+03
  3.779840e+01    3.752823e+03
  3.780840e+01    3.752893e+03
  3.781840e+01    3.752099e+03
  3.782840e+01    3.752444e+03
  3.783840e+01    3.751403e+03
  3.784840e+01    3.750132e+03
  3.785841e+01    3.751995e+03
  3.786841e+01    3.752288e+03
  3.787841e+01    3.752674e+03
  3.788841e+01    3.750474e+03
  3.789841e+01    3.749434e+03
  3.790841e+01    3.750600e+03
  3.791841e+01    3.750055e+03
  3.792841e+01    3.750052e+03
  3.793841e+01    3.750159e+03
  3.794841e+01    3.750587e+03
  3.795841e+01    3.750799e+03
  3.796842e+01    3.749279e+03
  3.797842e+01    3.747585e+03
  3.798842e+01    3.746285e+03
  3.799842e+01    3.744046e+03
  3.800842e+01    3.745290e+03
  3.801842e+01    3.745704e+03
  3.802842e+01    3.747361e+03
  3.803842e+01    3.745269e+03
  3.804842e+01    3.744176e+03
  3.805842e+01    3.744523e+03
  3.806842e+01    3.744157e+03
  3.807843e+01    3.746058e+03
  3.808843e+01    3.746772e+03
  3.809843e+01    3.746584e+03
  3.810843e+01    3.745468e+03
  3.811843e+01    3.745725e+03
  3.812843e+01    3.745601e+03
  3.813843e+01    3.745573e+03
  3.814843e+01    3.744283e+03
  3.815843e+01    3.742861e+03
  3.816843e+01    3.742146e+03
  3.817843e+01    3.743984e+03
  3.818844e+01    3.746141e+03
  3.819844e+01    3.744784e+03
  3.820844e+01    3.742814e+03
  3.821844e+01    3.743328e+03
  3.822844e+01    3.742779e+03
  3.823844e+01    3.743013e+03
  3.824844e+01    3.745517e+03
  3.825844e+01    3.745310e+03
  3.826844e+01    3.743156e+03
  3.827844e+01    3.744336e+03
  3.828844e+01    3.743476e+03
  3.829845e+01    3.742090e+03
  3.830845e+01    3.742396e+03
  3.831845e+01    3.744466e+03
  3.832845e+01    3.743071e+03
  3.833845e+01    3.741430e+03
  3.834845e+01    3.742760e+03
  3.835845e+01    3.741700e+03
  3.836845e+01    3.741587e+03
  3.837845e+01    3.740793e+03
  3.838845e+01    3.742339e+03
  3.839845e+01    3.742732e+03
  3.840846e+01    3.743265e+03
  3.841846e+01    3.750690e+03
  3.842846e+01    3.757250e+03
  3.843846e+01    3.763818e+03
  3.844846e+01    3.767839e+03
  3.845846e+01    3.769766e+03
  3.846846e+01    3.770358e+03
  3.847846e+01    3.772049e+03
  3.848846e+01    3.774542e+03
  3.849846e+01    3.779538e+03
  3.850846e+01    3.782683e+03
  3.851847e+01    3.786525e+03
  3.852847e+01    3.787485e+03
  3.853847e+01    3.787419e+03
  3.854847e+01    3.790424e+03
  3.855847e+01    3.792140e+03
  3.856847e+01    3.795657e+03
  3.857847e+01    3.799614e+03
  3.858847e+01    3.801791e+03
  3.859847e+01    3.801091e+03
  3.860847e+01    3.798383e+03
  3.861847e+01    3.799405e+03
  3.862848e+01    3.801867e+03
  3.863848e+01    3.799694e+03
  3.864848e+01    3.802698e+03
  3.865848e+01    3.809963e+03
  3.866848e+01    3.811950e+03
  3.867848e+01    3.814148e+03
  3.868848e+01    3.815727e+03
  3.869848e+01    3.818265e+03
  3.870848e+01    3.819106e+03
  3.871848e+01    3.820052e+03
  3.872848e+01    3.822518e+03
  3.873848e+01    3.821907e+03
  3.874849e+01    3.821268e+03
  3.875849e+01    3.822392e+03
  3.876849e+01    3.824802e+03
  3.877849e+01    3.826178e+03
  3.878849e+01    3.827526e+03
  3.879849e+01    3.827580e+03
  3.880849e+01    3.828207e+03
  3.881849e+01    3.831698e+03
  3.882849e+01    3.834057e+03
  3.883849e+01    3.837798e+03
  3.884849e+01    3.839985e+03
  3.885850e+01    3.842047e+03
  3.886850e+01    3.842184e+03
  3.887850e+01    3.839548e+03
  3.888850e+01    3.842291e+03
  3.889850e+01    3.844827e+03
  3.890850e+01    3.845084e+03
  3.891850e+01    3.847649e+03
  3.892850e+01    3.848677e+03
  3.893850e+01    3.846060e+03
  3.894850e+01    3.845422e+03
  3.895850e+01    3.846483e+03
  3.896851e+01    3.849630e+03
  3.897851e+01    3.852274e+03
  3.898851e+01    3.853745e+03
  3.899851e+01    3.855150e+03
  3.900851e+01    3.851409e+03
  3.901851e+01    3.855189e+03
  3.902851e+01    3.858732e+03
  3.903851e+01    3.858179e+03
  3.904851e+01    3.861016e+03
  3.905851e+01    3.861291e+03
  3.906851e+01    3.864968e+03
  3.907852e+01    3.870689e+03
  3.908852e+01    3.869424e+03
  3.909852e+01    3.868534e+03
  3.910852e+01    3.870789e+03
  3.911852e+01    3.870833e+03
  3.912852e+01    3.869922e+03
  3.913852e+01    3.871683e+03
  3.914852e+01    3.873667e+03
  3.915852e+01    3.878967e+03
  3.916852e+01    3.879547e+03
  3.917852e+01    3.883206e+03
  3.918853e+01    3.885340e+03
  3.919853e+01    3.885096e+03
  3.920853e+01    3.885961e+03
  3.921853e+01    3.887022e+03
  3.922853e+01    3.889677e+03
  3.923853e+01    3.892245e+03
  3.924853e+01    3.891647e+03
  3.925853e+01    3.892483e+03
  3.926853e+01    3.896632e+03
  3.927853e+01    3.897855e+03
  3.928853e+01    3.896269e+03
  3.929854e+01    3.899192e+03
  3.930854e+01    3.898622e+03
  3.931854e+01    3.896380e+03
  3.932854e+01    3.901101e+03
  3.933854e+01    3.906812e+03
  3.934854e+01    3.906022e+03
  3.935854e+01    3.910854e+03
  3.936854e+01    3.910304e+03
  3.937854e+01    3.912166e+03
  3.938854e+01    3.914971e+03
  3.939854e+01    3.914826e+03
  3.940855e+01    3.909775e+03
  3.941855e+01    3.907448e+03
  3.942855e+01    3.912225e+03
  3.943855e+01    3.918518e+03
  3.944855e+01    3.921315e+03
  3.945855e+01    3.918824e+03
  3.946855e+01    3.921328e+03
  3.947855e+01    3.925393e+03
  3.948855e+01    3.923306e+03
  3.949855e+01    3.923575e+03
  3.950855e+01    3.923576e+03
  3.951856e+01    3.925597e+03
  3.952856e+01    3.925917e+03
  3.953856e+01    3.922205e+03
  3.954856e+01    3.923745e+03
  3.955856e+01    3.928073e+03
  3.956856e+01    3.930349e+03
  3.957856e+01    3.934237e+03
  3.958856e+01    3.935407e+03
  3.959856e+01    3.934444e+03
  3.960856e+01    3.932323e+03
  3.961856e+01    3.938239e+03
  3.962857e+01    3.938006e+03
  3.963857e+01    3.935107e+03
  3.964857e+01    3.932506e+03
  3.965857e+01    3.935254e+03
  3.966857e+01    3.940074e+03
  3.967857e+01    3.945841e+03
  3.968857e+01    3.947765e+03
  3.969857e+01    3.950583e+03
  3.970857e+01    3.954717e+03
  3.971857e+01    3.948515e+03
  3.972857e+01    3.952374e+03
  3.973857e+01    3.956357e+03
  3.974858e+01    3.955011e+03
  3.975858e+01    3.954884e+03
  3.976858e+01    3.953921e+03
  3.977858e+01    3.959269e+03
  3.978858e+01    3.956308e+03
  3.979858e+01    3.956153e+03
  3.980858e+01    3.958498e+03
  3.981858e+01    3.957413e+03
  3.982858e+01    3.962161e+03
