# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/3.dat
#       2th_deg             I 
  3.182786e+01    4.203743e+03
  3.183786e+01    4.201635e+03
  3.184787e+01    4.199130e+03
  3.185787e+01    4.199105e+03
  3.186787e+01    4.199220e+03
  3.187787e+01    4.197556e+03
  3.188787e+01    4.197998e+03
  3.189787e+01    4.199767e+03
  3.190787e+01    4.200572e+03
  3.191787e+01    4.199376e+03
  3.192787e+01    4.200826e+03
  3.193787e+01    4.201329e+03
  3.194787e+01    4.199680e+03
  3.195787e+01    4.199532e+03
  3.196788e+01    4.199446e+03
  3.197788e+01    4.200240e+03
  3.198788e+01    4.202738e+03
  3.199788e+01    4.205842e+03
  3.200788e+01    4.205460e+03
  3.201788e+01    4.203259e+03
  3.202788e+01    4.202558e+03
  3.203788e+01    4.205926e+03
  3.204788e+01    4.204810e+03
  3.205788e+01    4.203168e+03
  3.206788e+01    4.203258e+03
  3.207789e+01    4.201338e+03
  3.208789e+01    4.200605e+03
  3.209789e+01    4.202300e+03
  3.210789e+01    4.204235e+03
  3.211789e+01    4.206179e+03
  3.212789e+01    4.206234e+03
  3.213789e+01    4.206860e+03
  3.214789e+01    4.208638e+03
  3.215789e+01    4.208725e+03
  3.216789e+01    4.208295e+03
  3.217789e+01    4.206857e+03
  3.218790e+01    4.207860e+03
  3.219790e+01    4.209318e+03
  3.220790e+01    4.209472e+03
  3.221790e+01    4.205844e+03
  3.222790e+01    4.207612e+03
  3.223790e+01    4.208299e+03
  3.224790e+01    4.209429e+03
  3.225790e+01    4.211610e+03
  3.226790e+01    4.213971e+03
  3.227790e+01    4.214291e+03
  3.228790e+01    4.213058e+03
  3.229791e+01    4.212426e+03
  3.230791e+01    4.212922e+03
  3.231791e+01    4.214400e+03
  3.232791e+01    4.215764e+03
  3.233791e+01    4.214395e+03
  3.234791e+01    4.213805e+03
  3.235791e+01    4.216136e+03
  3.236791e+01    4.219216e+03
  3.237791e+01    4.219930e+03
  3.238791e+01    4.221500e+03
  3.239791e+01    4.225359e+03
  3.240792e+01    4.227616e+03
  3.241792e+01    4.228402e+03
  3.242792e+01    4.231994e+03
  3.243792e+01    4.232976e+03
  3.244792e+01    4.234576e+03
  3.245792e+01    4.235463e+03
  3.246792e+01    4.233882e+03
  3.247792e+01    4.232712e+03
  3.248792e+01    4.231620e+03
  3.249792e+01    4.231122e+03
  3.250792e+01    4.231673e+03
  3.251793e+01    4.232284e+03
  3.252793e+01    4.232588e+03
  3.253793e+01    4.236053e+03
  3.254793e+01    4.239679e+03
  3.255793e+01    4.242083e+03
  3.256793e+01    4.246780e+03
  3.257793e+01    4.249102e+03
  3.258793e+01    4.250740e+03
  3.259793e+01    4.250202e+03
  3.260793e+01    4.251561e+03
  3.261793e+01    4.254604e+03
  3.262794e+01    4.254885e+03
  3.263794e+01    4.256519e+03
  3.264794e+01    4.258833e+03
  3.265794e+01    4.261431e+03
  3.266794e+01    4.263075e+03
  3.267794e+01    4.264526e+03
  3.268794e+01    4.261248e+03
  3.269794e+01    4.260887e+03
  3.270794e+01    4.261726e+03
  3.271794e+01    4.268013e+03
  3.272794e+01    4.275574e+03
  3.273795e+01    4.280236e+03
  3.274795e+01    4.284429e+03
  3.275795e+01    4.287327e+03
  3.276795e+01    4.287329e+03
  3.277795e+01    4.287993e+03
  3.278795e+01    4.288729e+03
  3.279795e+01    4.287685e+03
  3.280795e+01    4.288513e+03
  3.281795e+01    4.290957e+03
  3.282795e+01    4.295738e+03
  3.283795e+01    4.301112e+03
  3.284796e+01    4.305213e+03
  3.285796e+01    4.310060e+03
  3.286796e+01    4.311887e+03
  3.287796e+01    4.314544e+03
  3.288796e+01    4.318720e+03
  3.289796e+01    4.321420e+03
  3.290796e+01    4.325433e+03
  3.291796e+01    4.329244e+03
  3.292796e+01    4.335345e+03
  3.293796e+01    4.342027e+03
  3.294796e+01    4.345170e+03
  3.295796e+01    4.345300e+03
  3.296797e+01    4.346859e+03
  3.297797e+01    4.347369e+03
  3.298797e+01    4.347963e+03
  3.299797e+01    4.355151e+03
  3.300797e+01    4.359638e+03
  3.301797e+01    4.362073e+03
  3.302797e+01    4.366395e+03
  3.303797e+01    4.373082e+03
  3.304797e+01    4.377666e+03
  3.305797e+01    4.381319e+03
  3.306797e+01    4.383075e+03
  3.307798e+01    4.387159e+03
  3.308798e+01    4.393328e+03
  3.309798e+01    4.399487e+03
  3.310798e+01    4.407673e+03
  3.311798e+01    4.414767e+03
  3.312798e+01    4.420556e+03
  3.313798e+01    4.425694e+03
  3.314798e+01    4.429218e+03
  3.315798e+01    4.432684e+03
  3.316798e+01    4.439695e+03
  3.317798e+01    4.446142e+03
  3.318799e+01    4.446038e+03
  3.319799e+01    4.450254e+03
  3.320799e+01    4.457895e+03
  3.321799e+01    4.467190e+03
  3.322799e+01    4.477615e+03
  3.323799e+01    4.485125e+03
  3.324799e+01    4.490698e+03
  3.325799e+01    4.495419e+03
  3.326799e+01    4.504402e+03
  3.327799e+01    4.515228e+03
  3.328799e+01    4.519756e+03
  3.329800e+01    4.525761e+03
  3.330800e+01    4.530409e+03
  3.331800e+01    4.536432e+03
  3.332800e+01    4.545299e+03
  3.333800e+01    4.553712e+03
  3.334800e+01    4.564094e+03
  3.335800e+01    4.570217e+03
  3.336800e+01    4.576926e+03
  3.337800e+01    4.585047e+03
  3.338800e+01    4.597693e+03
  3.339800e+01    4.611053e+03
  3.340801e+01    4.626370e+03
  3.341801e+01    4.640287e+03
  3.342801e+01    4.651202e+03
  3.343801e+01    4.661396e+03
  3.344801e+01    4.670678e+03
  3.345801e+01    4.681478e+03
  3.346801e+01    4.693969e+03
  3.347801e+01    4.708802e+03
  3.348801e+01    4.719286e+03
  3.349801e+01    4.730287e+03
  3.350801e+01    4.742780e+03
  3.351802e+01    4.756551e+03
  3.352802e+01    4.771328e+03
  3.353802e+01    4.788500e+03
  3.354802e+01    4.807925e+03
  3.355802e+01    4.822413e+03
  3.356802e+01    4.838070e+03
  3.357802e+01    4.851713e+03
  3.358802e+01    4.867793e+03
  3.359802e+01    4.883413e+03
  3.360802e+01    4.902075e+03
  3.361802e+01    4.923075e+03
  3.362803e+01    4.939621e+03
  3.363803e+01    4.957201e+03
  3.364803e+01    4.978330e+03
  3.365803e+01    4.997237e+03
  3.366803e+01    5.018723e+03
  3.367803e+01    5.040834e+03
  3.368803e+01    5.065885e+03
  3.369803e+01    5.087575e+03
  3.370803e+01    5.107953e+03
  3.371803e+01    5.132052e+03
  3.372803e+01    5.151591e+03
  3.373804e+01    5.169076e+03
  3.374804e+01    5.199300e+03
  3.375804e+01    5.229713e+03
  3.376804e+01    5.254064e+03
  3.377804e+01    5.279925e+03
  3.378804e+01    5.304940e+03
  3.379804e+01    5.330569e+03
  3.380804e+01    5.354992e+03
  3.381804e+01    5.383065e+03
  3.382804e+01    5.410065e+03
  3.383804e+01    5.440437e+03
  3.384805e+01    5.467235e+03
  3.385805e+01    5.494320e+03
  3.386805e+01    5.525578e+03
  3.387805e+01    5.556725e+03
  3.388805e+01    5.586827e+03
  3.389805e+01    5.616399e+03
  3.390805e+01    5.646321e+03
  3.391805e+01    5.680126e+03
  3.392805e+01    5.707410e+03
  3.393805e+01    5.735698e+03
  3.394805e+01    5.766280e+03
  3.395805e+01    5.796776e+03
  3.396806e+01    5.830039e+03
  3.397806e+01    5.864224e+03
  3.398806e+01    5.895893e+03
  3.399806e+01    5.929154e+03
  3.400806e+01    5.962522e+03
  3.401806e+01    5.996551e+03
  3.402806e+01    6.027961e+03
  3.403806e+01    6.059136e+03
  3.404806e+01    6.088934e+03
  3.405806e+01    6.115897e+03
  3.406806e+01    6.145931e+03
  3.407807e+01    6.176004e+03
  3.408807e+01    6.207935e+03
  3.409807e+01    6.241027e+03
  3.410807e+01    6.271333e+03
  3.411807e+01    6.302094e+03
  3.412807e+01    6.329034e+03
  3.413807e+01    6.351716e+03
  3.414807e+01    6.373560e+03
  3.415807e+01    6.393732e+03
  3.416807e+01    6.413553e+03
  3.417807e+01    6.435660e+03
  3.418808e+01    6.456922e+03
  3.419808e+01    6.476785e+03
  3.420808e+01    6.498385e+03
  3.421808e+01    6.518336e+03
  3.422808e+01    6.531143e+03
  3.423808e+01    6.542793e+03
  3.424808e+01    6.557731e+03
  3.425808e+01    6.571002e+03
  3.426808e+01    6.585704e+03
  3.427808e+01    6.592521e+03
  3.428808e+01    6.591585e+03
  3.429809e+01    6.589263e+03
  3.430809e+01    6.586688e+03
  3.431809e+01    6.583905e+03
  3.432809e+01    6.575385e+03
  3.433809e+01    6.564179e+03
  3.434809e+01    6.550028e+03
  3.435809e+01    6.538881e+03
  3.436809e+01    6.528994e+03
  3.437809e+01    6.513724e+03
  3.438809e+01    6.494989e+03
  3.439809e+01    6.476287e+03
  3.440810e+01    6.456127e+03
  3.441810e+01    6.432978e+03
  3.442810e+01    6.409909e+03
  3.443810e+01    6.385431e+03
  3.444810e+01    6.357855e+03
  3.445810e+01    6.329908e+03
  3.446810e+01    6.300393e+03
  3.447810e+01    6.271657e+03
  3.448810e+01    6.243443e+03
  3.449810e+01    6.209200e+03
  3.450810e+01    6.176178e+03
  3.451811e+01    6.141667e+03
  3.452811e+01    6.113600e+03
  3.453811e+01    6.080343e+03
  3.454811e+01    6.043180e+03
  3.455811e+01    6.006363e+03
  3.456811e+01    5.973458e+03
  3.457811e+01    5.941731e+03
  3.458811e+01    5.910396e+03
  3.459811e+01    5.873868e+03
  3.460811e+01    5.838947e+03
  3.461811e+01    5.801029e+03
  3.462812e+01    5.764938e+03
  3.463812e+01    5.730610e+03
  3.464812e+01    5.695274e+03
  3.465812e+01    5.664771e+03
  3.466812e+01    5.631252e+03
  3.467812e+01    5.595685e+03
  3.468812e+01    5.558279e+03
  3.469812e+01    5.523892e+03
  3.470812e+01    5.490213e+03
  3.471812e+01    5.455741e+03
  3.472812e+01    5.424208e+03
  3.473813e+01    5.394686e+03
  3.474813e+01    5.365358e+03
  3.475813e+01    5.332750e+03
  3.476813e+01    5.300998e+03
  3.477813e+01    5.272054e+03
  3.478813e+01    5.243054e+03
  3.479813e+01    5.214745e+03
  3.480813e+01    5.188244e+03
  3.481813e+01    5.161554e+03
  3.482813e+01    5.133733e+03
  3.483813e+01    5.109424e+03
  3.484813e+01    5.085394e+03
  3.485814e+01    5.060428e+03
  3.486814e+01    5.033958e+03
  3.487814e+01    5.008124e+03
  3.488814e+01    4.988829e+03
  3.489814e+01    4.966724e+03
  3.490814e+01    4.947345e+03
  3.491814e+01    4.929332e+03
  3.492814e+01    4.909756e+03
  3.493814e+01    4.890188e+03
  3.494814e+01    4.875149e+03
  3.495814e+01    4.859556e+03
  3.496815e+01    4.840214e+03
  3.497815e+01    4.824511e+03
  3.498815e+01    4.808486e+03
  3.499815e+01    4.794206e+03
  3.500815e+01    4.778420e+03
  3.501815e+01    4.763983e+03
  3.502815e+01    4.750719e+03
  3.503815e+01    4.738855e+03
  3.504815e+01    4.727421e+03
  3.505815e+01    4.717764e+03
  3.506815e+01    4.706312e+03
  3.507816e+01    4.694907e+03
  3.508816e+01    4.682252e+03
  3.509816e+01    4.673014e+03
  3.510816e+01    4.665640e+03
  3.511816e+01    4.658726e+03
  3.512816e+01    4.648116e+03
  3.513816e+01    4.638905e+03
  3.514816e+01    4.632443e+03
  3.515816e+01    4.629071e+03
  3.516816e+01    4.622704e+03
  3.517816e+01    4.615394e+03
  3.518817e+01    4.610098e+03
  3.519817e+01    4.605800e+03
  3.520817e+01    4.605523e+03
  3.521817e+01    4.603550e+03
  3.522817e+01    4.601396e+03
  3.523817e+01    4.595575e+03
  3.524817e+01    4.588614e+03
  3.525817e+01    4.589010e+03
  3.526817e+01    4.588029e+03
  3.527817e+01    4.583179e+03
  3.528817e+01    4.581802e+03
  3.529818e+01    4.583314e+03
  3.530818e+01    4.581135e+03
  3.531818e+01    4.580641e+03
  3.532818e+01    4.581802e+03
  3.533818e+01    4.581720e+03
  3.534818e+01    4.585957e+03
  3.535818e+01    4.588585e+03
  3.536818e+01    4.587792e+03
  3.537818e+01    4.586936e+03
  3.538818e+01    4.587766e+03
  3.539818e+01    4.589439e+03
  3.540819e+01    4.594344e+03
  3.541819e+01    4.600844e+03
  3.542819e+01    4.602173e+03
  3.543819e+01    4.604443e+03
  3.544819e+01    4.610489e+03
  3.545819e+01    4.614235e+03
  3.546819e+01    4.619493e+03
  3.547819e+01    4.624403e+03
  3.548819e+01    4.625861e+03
  3.549819e+01    4.629229e+03
  3.550819e+01    4.636096e+03
  3.551820e+01    4.639305e+03
  3.552820e+01    4.643743e+03
  3.553820e+01    4.651432e+03
  3.554820e+01    4.655932e+03
  3.555820e+01    4.662780e+03
  3.556820e+01    4.673828e+03
  3.557820e+01    4.680239e+03
  3.558820e+01    4.683508e+03
  3.559820e+01    4.689912e+03
  3.560820e+01    4.694753e+03
  3.561820e+01    4.701387e+03
  3.562821e+01    4.707207e+03
  3.563821e+01    4.712203e+03
  3.564821e+01    4.715810e+03
  3.565821e+01    4.721988e+03
  3.566821e+01    4.728661e+03
  3.567821e+01    4.736313e+03
  3.568821e+01    4.741408e+03
  3.569821e+01    4.746681e+03
  3.570821e+01    4.756660e+03
  3.571821e+01    4.761542e+03
  3.572821e+01    4.767333e+03
  3.573822e+01    4.770696e+03
  3.574822e+01    4.773487e+03
  3.575822e+01    4.778057e+03
  3.576822e+01    4.783766e+03
  3.577822e+01    4.787952e+03
  3.578822e+01    4.793192e+03
  3.579822e+01    4.793339e+03
  3.580822e+01    4.792635e+03
  3.581822e+01    4.794986e+03
  3.582822e+01    4.797579e+03
  3.583822e+01    4.801186e+03
  3.584822e+01    4.799943e+03
  3.585823e+01    4.799874e+03
  3.586823e+01    4.797979e+03
  3.587823e+01    4.797278e+03
  3.588823e+01    4.792055e+03
  3.589823e+01    4.787658e+03
  3.590823e+01    4.787926e+03
  3.591823e+01    4.781376e+03
  3.592823e+01    4.773498e+03
  3.593823e+01    4.767027e+03
  3.594823e+01    4.757549e+03
  3.595823e+01    4.745653e+03
  3.596824e+01    4.734848e+03
  3.597824e+01    4.726383e+03
  3.598824e+01    4.719708e+03
  3.599824e+01    4.711337e+03
  3.600824e+01    4.698427e+03
  3.601824e+01    4.687391e+03
  3.602824e+01    4.677432e+03
  3.603824e+01    4.664995e+03
  3.604824e+01    4.652386e+03
  3.605824e+01    4.640866e+03
  3.606824e+01    4.628299e+03
  3.607825e+01    4.617221e+03
  3.608825e+01    4.604764e+03
  3.609825e+01    4.592683e+03
  3.610825e+01    4.579847e+03
  3.611825e+01    4.566246e+03
  3.612825e+01    4.552237e+03
  3.613825e+01    4.538605e+03
  3.614825e+01    4.524887e+03
  3.615825e+01    4.511385e+03
  3.616825e+01    4.496861e+03
  3.617825e+01    4.481157e+03
  3.618826e+01    4.470999e+03
  3.619826e+01    4.458979e+03
  3.620826e+01    4.444437e+03
  3.621826e+01    4.430535e+03
  3.622826e+01    4.418309e+03
  3.623826e+01    4.403108e+03
  3.624826e+01    4.389347e+03
  3.625826e+01    4.379250e+03
  3.626826e+01    4.364260e+03
  3.627826e+01    4.350512e+03
  3.628826e+01    4.338077e+03
  3.629827e+01    4.325888e+03
  3.630827e+01    4.314137e+03
  3.631827e+01    4.302486e+03
  3.632827e+01    4.292746e+03
  3.633827e+01    4.282041e+03
  3.634827e+01    4.271453e+03
  3.635827e+01    4.258751e+03
  3.636827e+01    4.241925e+03
  3.637827e+01    4.229745e+03
  3.638827e+01    4.222611e+03
  3.639827e+01    4.212500e+03
  3.640828e+01    4.203909e+03
  3.641828e+01    4.196734e+03
  3.642828e+01    4.184446e+03
  3.643828e+01    4.170750e+03
  3.644828e+01    4.163412e+03
  3.645828e+01    4.155963e+03
  3.646828e+01    4.144594e+03
  3.647828e+01    4.137258e+03
  3.648828e+01    4.128617e+03
  3.649828e+01    4.124184e+03
  3.650828e+01    4.118556e+03
  3.651829e+01    4.110239e+03
  3.652829e+01    4.099932e+03
  3.653829e+01    4.089528e+03
  3.654829e+01    4.081322e+03
  3.655829e+01    4.075498e+03
  3.656829e+01    4.067962e+03
  3.657829e+01    4.060420e+03
  3.658829e+01    4.055676e+03
  3.659829e+01    4.051381e+03
  3.660829e+01    4.044333e+03
  3.661829e+01    4.039320e+03
  3.662830e+01    4.033638e+03
  3.663830e+01    4.029137e+03
  3.664830e+01    4.024657e+03
  3.665830e+01    4.018549e+03
  3.666830e+01    4.011322e+03
  3.667830e+01    4.006013e+03
  3.668830e+01    4.001490e+03
  3.669830e+01    3.998717e+03
  3.670830e+01    3.994446e+03
  3.671830e+01    3.989165e+03
  3.672830e+01    3.985703e+03
  3.673831e+01    3.981975e+03
  3.674831e+01    3.976096e+03
  3.675831e+01    3.970541e+03
  3.676831e+01    3.966323e+03
  3.677831e+01    3.962759e+03
  3.678831e+01    3.962241e+03
  3.679831e+01    3.960671e+03
  3.680831e+01    3.958078e+03
  3.681831e+01    3.952535e+03
  3.682831e+01    3.949155e+03
  3.683831e+01    3.946352e+03
  3.684831e+01    3.945053e+03
  3.685832e+01    3.938884e+03
  3.686832e+01    3.937261e+03
  3.687832e+01    3.933976e+03
  3.688832e+01    3.929787e+03
  3.689832e+01    3.926316e+03
  3.690832e+01    3.926631e+03
  3.691832e+01    3.925455e+03
  3.692832e+01    3.922530e+03
  3.693832e+01    3.919850e+03
  3.694832e+01    3.916980e+03
  3.695832e+01    3.914449e+03
  3.696833e+01    3.915644e+03
  3.697833e+01    3.913437e+03
  3.698833e+01    3.911821e+03
  3.699833e+01    3.910193e+03
  3.700833e+01    3.907276e+03
  3.701833e+01    3.904207e+03
  3.702833e+01    3.904045e+03
  3.703833e+01    3.904191e+03
  3.704833e+01    3.899927e+03
  3.705833e+01    3.894732e+03
  3.706833e+01    3.891993e+03
  3.707834e+01    3.889856e+03
  3.708834e+01    3.890380e+03
  3.709834e+01    3.889396e+03
  3.710834e+01    3.887448e+03
  3.711834e+01    3.885509e+03
  3.712834e+01    3.884796e+03
  3.713834e+01    3.885671e+03
  3.714834e+01    3.884841e+03
  3.715834e+01    3.882263e+03
  3.716834e+01    3.878946e+03
  3.717834e+01    3.876405e+03
  3.718835e+01    3.878222e+03
  3.719835e+01    3.876054e+03
  3.720835e+01    3.875903e+03
  3.721835e+01    3.875788e+03
  3.722835e+01    3.875031e+03
  3.723835e+01    3.873267e+03
  3.724835e+01    3.870984e+03
  3.725835e+01    3.867572e+03
  3.726835e+01    3.866001e+03
  3.727835e+01    3.868673e+03
  3.728835e+01    3.869712e+03
  3.729836e+01    3.868942e+03
  3.730836e+01    3.867027e+03
  3.731836e+01    3.862833e+03
  3.732836e+01    3.859823e+03
  3.733836e+01    3.859315e+03
  3.734836e+01    3.858549e+03
  3.735836e+01    3.856597e+03
  3.736836e+01    3.854076e+03
  3.737836e+01    3.854646e+03
  3.738836e+01    3.855301e+03
  3.739836e+01    3.853938e+03
  3.740837e+01    3.851989e+03
  3.741837e+01    3.853038e+03
  3.742837e+01    3.851508e+03
  3.743837e+01    3.850787e+03
  3.744837e+01    3.850744e+03
  3.745837e+01    3.848935e+03
  3.746837e+01    3.847905e+03
  3.747837e+01    3.846143e+03
  3.748837e+01    3.846482e+03
  3.749837e+01    3.847618e+03
  3.750837e+01    3.849201e+03
  3.751838e+01    3.847360e+03
  3.752838e+01    3.845764e+03
  3.753838e+01    3.843078e+03
  3.754838e+01    3.842497e+03
  3.755838e+01    3.842350e+03
  3.756838e+01    3.842419e+03
  3.757838e+01    3.844514e+03
  3.758838e+01    3.842723e+03
  3.759838e+01    3.840332e+03
  3.760838e+01    3.837151e+03
  3.761838e+01    3.835556e+03
  3.762839e+01    3.834850e+03
  3.763839e+01    3.835921e+03
  3.764839e+01    3.835311e+03
  3.765839e+01    3.833695e+03
  3.766839e+01    3.833516e+03
  3.767839e+01    3.834369e+03
  3.768839e+01    3.835056e+03
  3.769839e+01    3.833328e+03
  3.770839e+01    3.832192e+03
  3.771839e+01    3.832611e+03
  3.772839e+01    3.832209e+03
  3.773839e+01    3.828708e+03
  3.774840e+01    3.827989e+03
  3.775840e+01    3.828453e+03
  3.776840e+01    3.830322e+03
  3.777840e+01    3.832251e+03
  3.778840e+01    3.829873e+03
  3.779840e+01    3.828295e+03
  3.780840e+01    3.827002e+03
  3.781840e+01    3.824819e+03
  3.782840e+01    3.826797e+03
  3.783840e+01    3.825343e+03
  3.784840e+01    3.823405e+03
  3.785841e+01    3.824341e+03
  3.786841e+01    3.826017e+03
  3.787841e+01    3.826047e+03
  3.788841e+01    3.824503e+03
  3.789841e+01    3.823218e+03
  3.790841e+01    3.821341e+03
  3.791841e+01    3.823170e+03
  3.792841e+01    3.822243e+03
  3.793841e+01    3.821186e+03
  3.794841e+01    3.821739e+03
  3.795841e+01    3.825389e+03
  3.796842e+01    3.825703e+03
  3.797842e+01    3.825052e+03
  3.798842e+01    3.822689e+03
  3.799842e+01    3.821611e+03
  3.800842e+01    3.820120e+03
  3.801842e+01    3.817940e+03
  3.802842e+01    3.818204e+03
  3.803842e+01    3.816911e+03
  3.804842e+01    3.816598e+03
  3.805842e+01    3.817747e+03
  3.806842e+01    3.818675e+03
  3.807843e+01    3.818945e+03
  3.808843e+01    3.822743e+03
  3.809843e+01    3.817612e+03
  3.810843e+01    3.819406e+03
  3.811843e+01    3.820140e+03
  3.812843e+01    3.817844e+03
  3.813843e+01    3.815768e+03
  3.814843e+01    3.814238e+03
  3.815843e+01    3.815714e+03
  3.816843e+01    3.817746e+03
  3.817843e+01    3.817148e+03
  3.818844e+01    3.817409e+03
  3.819844e+01    3.816306e+03
  3.820844e+01    3.813682e+03
  3.821844e+01    3.815074e+03
  3.822844e+01    3.815573e+03
  3.823844e+01    3.814956e+03
  3.824844e+01    3.816285e+03
  3.825844e+01    3.817781e+03
  3.826844e+01    3.818008e+03
  3.827844e+01    3.815928e+03
  3.828844e+01    3.815112e+03
  3.829845e+01    3.814052e+03
  3.830845e+01    3.813646e+03
  3.831845e+01    3.815571e+03
  3.832845e+01    3.816421e+03
  3.833845e+01    3.816375e+03
  3.834845e+01    3.816147e+03
  3.835845e+01    3.815908e+03
  3.836845e+01    3.813613e+03
  3.837845e+01    3.809558e+03
  3.838845e+01    3.809228e+03
  3.839845e+01    3.810948e+03
  3.840846e+01    3.813062e+03
  3.841846e+01    3.820503e+03
  3.842846e+01    3.828423e+03
  3.843846e+01    3.834535e+03
  3.844846e+01    3.839181e+03
  3.845846e+01    3.840836e+03
  3.846846e+01    3.843377e+03
  3.847846e+01    3.845779e+03
  3.848846e+01    3.844866e+03
  3.849846e+01    3.848004e+03
  3.850846e+01    3.854864e+03
  3.851847e+01    3.859544e+03
  3.852847e+01    3.862821e+03
  3.853847e+01    3.862762e+03
  3.854847e+01    3.864847e+03
  3.855847e+01    3.869693e+03
  3.856847e+01    3.871458e+03
  3.857847e+01    3.868994e+03
  3.858847e+01    3.871247e+03
  3.859847e+01    3.872478e+03
  3.860847e+01    3.871735e+03
  3.861847e+01    3.874914e+03
  3.862848e+01    3.878069e+03
  3.863848e+01    3.875629e+03
  3.864848e+01    3.876904e+03
  3.865848e+01    3.881122e+03
  3.866848e+01    3.884764e+03
  3.867848e+01    3.889705e+03
  3.868848e+01    3.893068e+03
  3.869848e+01    3.895702e+03
  3.870848e+01    3.894979e+03
  3.871848e+01    3.894615e+03
  3.872848e+01    3.895897e+03
  3.873848e+01    3.895777e+03
  3.874849e+01    3.898821e+03
  3.875849e+01    3.898016e+03
  3.876849e+01    3.899920e+03
  3.877849e+01    3.902991e+03
  3.878849e+01    3.904005e+03
  3.879849e+01    3.904447e+03
  3.880849e+01    3.905876e+03
  3.881849e+01    3.906997e+03
  3.882849e+01    3.907701e+03
  3.883849e+01    3.906550e+03
  3.884849e+01    3.908798e+03
  3.885850e+01    3.908820e+03
  3.886850e+01    3.909949e+03
  3.887850e+01    3.913543e+03
  3.888850e+01    3.915779e+03
  3.889850e+01    3.919057e+03
  3.890850e+01    3.920840e+03
  3.891850e+01    3.917986e+03
  3.892850e+01    3.918013e+03
  3.893850e+01    3.918953e+03
  3.894850e+01    3.918690e+03
  3.895850e+01    3.920127e+03
  3.896851e+01    3.925937e+03
  3.897851e+01    3.932836e+03
  3.898851e+01    3.936808e+03
  3.899851e+01    3.937580e+03
  3.900851e+01    3.937716e+03
  3.901851e+01    3.939417e+03
  3.902851e+01    3.936492e+03
  3.903851e+01    3.936938e+03
  3.904851e+01    3.936988e+03
  3.905851e+01    3.938963e+03
  3.906851e+01    3.943919e+03
  3.907852e+01    3.948372e+03
  3.908852e+01    3.946623e+03
  3.909852e+01    3.945314e+03
  3.910852e+01    3.949942e+03
  3.911852e+01    3.951924e+03
  3.912852e+01    3.954021e+03
  3.913852e+01    3.950599e+03
  3.914852e+01    3.953766e+03
  3.915852e+01    3.956874e+03
  3.916852e+01    3.960809e+03
  3.917852e+01    3.966002e+03
  3.918853e+01    3.961078e+03
  3.919853e+01    3.961027e+03
  3.920853e+01    3.960512e+03
  3.921853e+01    3.963981e+03
  3.922853e+01    3.967190e+03
  3.923853e+01    3.966969e+03
  3.924853e+01    3.967810e+03
  3.925853e+01    3.969742e+03
  3.926853e+01    3.971719e+03
  3.927853e+01    3.971556e+03
  3.928853e+01    3.969150e+03
  3.929854e+01    3.969195e+03
  3.930854e+01    3.972397e+03
  3.931854e+01    3.976461e+03
  3.932854e+01    3.979916e+03
  3.933854e+01    3.982875e+03
  3.934854e+01    3.984370e+03
  3.935854e+01    3.985236e+03
  3.936854e+01    3.987267e+03
  3.937854e+01    3.989962e+03
  3.938854e+01    3.996626e+03
  3.939854e+01    3.992931e+03
  3.940855e+01    3.989075e+03
  3.941855e+01    3.991073e+03
  3.942855e+01    3.994556e+03
  3.943855e+01    3.995427e+03
  3.944855e+01    3.994706e+03
  3.945855e+01    3.996601e+03
  3.946855e+01    3.996885e+03
  3.947855e+01    3.999650e+03
  3.948855e+01    3.998956e+03
  3.949855e+01    4.003754e+03
  3.950855e+01    4.007900e+03
  3.951856e+01    4.005225e+03
  3.952856e+01    4.006117e+03
  3.953856e+01    4.002625e+03
  3.954856e+01    4.001600e+03
  3.955856e+01    4.010778e+03
  3.956856e+01    4.013686e+03
  3.957856e+01    4.011045e+03
  3.958856e+01    4.014396e+03
  3.959856e+01    4.016929e+03
  3.960856e+01    4.018108e+03
  3.961856e+01    4.019510e+03
  3.962857e+01    4.017259e+03
  3.963857e+01    4.016164e+03
  3.964857e+01    4.016912e+03
  3.965857e+01    4.023661e+03
  3.966857e+01    4.021903e+03
  3.967857e+01    4.024604e+03
  3.968857e+01    4.027809e+03
  3.969857e+01    4.029817e+03
  3.970857e+01    4.031561e+03
  3.971857e+01    4.032702e+03
  3.972857e+01    4.033827e+03
  3.973857e+01    4.036178e+03
  3.974858e+01    4.033644e+03
  3.975858e+01    4.031355e+03
  3.976858e+01    4.031215e+03
  3.977858e+01    4.035572e+03
  3.978858e+01    4.035359e+03
  3.979858e+01    4.034177e+03
  3.980858e+01    4.037553e+03
  3.981858e+01    4.041216e+03
  3.982858e+01    4.045850e+03
