# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/28.dat
#       2th_deg             I 
  3.182786e+01    4.194914e+03
  3.183786e+01    4.196096e+03
  3.184787e+01    4.195705e+03
  3.185787e+01    4.196301e+03
  3.186787e+01    4.196720e+03
  3.187787e+01    4.196814e+03
  3.188787e+01    4.198401e+03
  3.189787e+01    4.199247e+03
  3.190787e+01    4.199201e+03
  3.191787e+01    4.196276e+03
  3.192787e+01    4.198562e+03
  3.193787e+01    4.199633e+03
  3.194787e+01    4.198216e+03
  3.195787e+01    4.198383e+03
  3.196788e+01    4.196111e+03
  3.197788e+01    4.195467e+03
  3.198788e+01    4.196510e+03
  3.199788e+01    4.199463e+03
  3.200788e+01    4.199524e+03
  3.201788e+01    4.198085e+03
  3.202788e+01    4.199616e+03
  3.203788e+01    4.202715e+03
  3.204788e+01    4.203032e+03
  3.205788e+01    4.202014e+03
  3.206788e+01    4.202093e+03
  3.207789e+01    4.202149e+03
  3.208789e+01    4.200307e+03
  3.209789e+01    4.198467e+03
  3.210789e+01    4.200909e+03
  3.211789e+01    4.204325e+03
  3.212789e+01    4.207445e+03
  3.213789e+01    4.212030e+03
  3.214789e+01    4.212679e+03
  3.215789e+01    4.210889e+03
  3.216789e+01    4.212908e+03
  3.217789e+01    4.213289e+03
  3.218790e+01    4.213314e+03
  3.219790e+01    4.213682e+03
  3.220790e+01    4.213534e+03
  3.221790e+01    4.212303e+03
  3.222790e+01    4.211657e+03
  3.223790e+01    4.214429e+03
  3.224790e+01    4.215744e+03
  3.225790e+01    4.215478e+03
  3.226790e+01    4.216082e+03
  3.227790e+01    4.217746e+03
  3.228790e+01    4.219429e+03
  3.229791e+01    4.219046e+03
  3.230791e+01    4.218801e+03
  3.231791e+01    4.220032e+03
  3.232791e+01    4.221667e+03
  3.233791e+01    4.220888e+03
  3.234791e+01    4.220830e+03
  3.235791e+01    4.223898e+03
  3.236791e+01    4.225757e+03
  3.237791e+01    4.227871e+03
  3.238791e+01    4.231462e+03
  3.239791e+01    4.233810e+03
  3.240792e+01    4.234944e+03
  3.241792e+01    4.237101e+03
  3.242792e+01    4.242563e+03
  3.243792e+01    4.243442e+03
  3.244792e+01    4.243516e+03
  3.245792e+01    4.245874e+03
  3.246792e+01    4.246863e+03
  3.247792e+01    4.246520e+03
  3.248792e+01    4.247350e+03
  3.249792e+01    4.249604e+03
  3.250792e+01    4.250740e+03
  3.251793e+01    4.251115e+03
  3.252793e+01    4.250363e+03
  3.253793e+01    4.252474e+03
  3.254793e+01    4.256174e+03
  3.255793e+01    4.260159e+03
  3.256793e+01    4.261876e+03
  3.257793e+01    4.265401e+03
  3.258793e+01    4.268257e+03
  3.259793e+01    4.269209e+03
  3.260793e+01    4.270324e+03
  3.261793e+01    4.273638e+03
  3.262794e+01    4.273998e+03
  3.263794e+01    4.274681e+03
  3.264794e+01    4.279848e+03
  3.265794e+01    4.285708e+03
  3.266794e+01    4.288128e+03
  3.267794e+01    4.288613e+03
  3.268794e+01    4.287435e+03
  3.269794e+01    4.285502e+03
  3.270794e+01    4.288801e+03
  3.271794e+01    4.295118e+03
  3.272794e+01    4.301112e+03
  3.273795e+01    4.308971e+03
  3.274795e+01    4.312613e+03
  3.275795e+01    4.313523e+03
  3.276795e+01    4.314394e+03
  3.277795e+01    4.316863e+03
  3.278795e+01    4.319642e+03
  3.279795e+01    4.319212e+03
  3.280795e+01    4.319887e+03
  3.281795e+01    4.323132e+03
  3.282795e+01    4.328734e+03
  3.283795e+01    4.334742e+03
  3.284796e+01    4.338029e+03
  3.285796e+01    4.341494e+03
  3.286796e+01    4.344778e+03
  3.287796e+01    4.348989e+03
  3.288796e+01    4.351687e+03
  3.289796e+01    4.357450e+03
  3.290796e+01    4.362149e+03
  3.291796e+01    4.368104e+03
  3.292796e+01    4.376452e+03
  3.293796e+01    4.382321e+03
  3.294796e+01    4.384711e+03
  3.295796e+01    4.389959e+03
  3.296797e+01    4.390638e+03
  3.297797e+01    4.390181e+03
  3.298797e+01    4.394190e+03
  3.299797e+01    4.400105e+03
  3.300797e+01    4.405923e+03
  3.301797e+01    4.407962e+03
  3.302797e+01    4.413067e+03
  3.303797e+01    4.417415e+03
  3.304797e+01    4.422927e+03
  3.305797e+01    4.427122e+03
  3.306797e+01    4.429041e+03
  3.307798e+01    4.436142e+03
  3.308798e+01    4.445853e+03
  3.309798e+01    4.453886e+03
  3.310798e+01    4.464557e+03
  3.311798e+01    4.470486e+03
  3.312798e+01    4.476972e+03
  3.313798e+01    4.484370e+03
  3.314798e+01    4.488117e+03
  3.315798e+01    4.491413e+03
  3.316798e+01    4.496204e+03
  3.317798e+01    4.503671e+03
  3.318799e+01    4.510316e+03
  3.319799e+01    4.518895e+03
  3.320799e+01    4.527461e+03
  3.321799e+01    4.536596e+03
  3.322799e+01    4.544304e+03
  3.323799e+01    4.551803e+03
  3.324799e+01    4.561408e+03
  3.325799e+01    4.570000e+03
  3.326799e+01    4.580917e+03
  3.327799e+01    4.591806e+03
  3.328799e+01    4.598193e+03
  3.329800e+01    4.604808e+03
  3.330800e+01    4.612878e+03
  3.331800e+01    4.623981e+03
  3.332800e+01    4.635030e+03
  3.333800e+01    4.643127e+03
  3.334800e+01    4.651814e+03
  3.335800e+01    4.660528e+03
  3.336800e+01    4.669475e+03
  3.337800e+01    4.680165e+03
  3.338800e+01    4.692784e+03
  3.339800e+01    4.706021e+03
  3.340801e+01    4.721525e+03
  3.341801e+01    4.737488e+03
  3.342801e+01    4.750627e+03
  3.343801e+01    4.766951e+03
  3.344801e+01    4.782472e+03
  3.345801e+01    4.794316e+03
  3.346801e+01    4.806189e+03
  3.347801e+01    4.819476e+03
  3.348801e+01    4.834393e+03
  3.349801e+01    4.849688e+03
  3.350801e+01    4.868965e+03
  3.351802e+01    4.885428e+03
  3.352802e+01    4.902646e+03
  3.353802e+01    4.920729e+03
  3.354802e+01    4.939562e+03
  3.355802e+01    4.956403e+03
  3.356802e+01    4.970918e+03
  3.357802e+01    4.989547e+03
  3.358802e+01    5.009896e+03
  3.359802e+01    5.027515e+03
  3.360802e+01    5.047726e+03
  3.361802e+01    5.068835e+03
  3.362803e+01    5.089167e+03
  3.363803e+01    5.111756e+03
  3.364803e+01    5.133674e+03
  3.365803e+01    5.158337e+03
  3.366803e+01    5.185245e+03
  3.367803e+01    5.211762e+03
  3.368803e+01    5.237372e+03
  3.369803e+01    5.265450e+03
  3.370803e+01    5.290694e+03
  3.371803e+01    5.313105e+03
  3.372803e+01    5.335890e+03
  3.373804e+01    5.358975e+03
  3.374804e+01    5.387504e+03
  3.375804e+01    5.420722e+03
  3.376804e+01    5.450603e+03
  3.377804e+01    5.476683e+03
  3.378804e+01    5.506995e+03
  3.379804e+01    5.536883e+03
  3.380804e+01    5.566194e+03
  3.381804e+01    5.597986e+03
  3.382804e+01    5.630906e+03
  3.383804e+01    5.663040e+03
  3.384805e+01    5.690602e+03
  3.385805e+01    5.720927e+03
  3.386805e+01    5.751950e+03
  3.387805e+01    5.782335e+03
  3.388805e+01    5.812876e+03
  3.389805e+01    5.844633e+03
  3.390805e+01    5.880624e+03
  3.391805e+01    5.916130e+03
  3.392805e+01    5.947537e+03
  3.393805e+01    5.978570e+03
  3.394805e+01    6.009724e+03
  3.395805e+01    6.037918e+03
  3.396806e+01    6.069686e+03
  3.397806e+01    6.100663e+03
  3.398806e+01    6.132470e+03
  3.399806e+01    6.167059e+03
  3.400806e+01    6.198784e+03
  3.401806e+01    6.232873e+03
  3.402806e+01    6.262063e+03
  3.403806e+01    6.287453e+03
  3.404806e+01    6.312959e+03
  3.405806e+01    6.338282e+03
  3.406806e+01    6.367475e+03
  3.407807e+01    6.397479e+03
  3.408807e+01    6.426264e+03
  3.409807e+01    6.452406e+03
  3.410807e+01    6.470122e+03
  3.411807e+01    6.489257e+03
  3.412807e+01    6.508445e+03
  3.413807e+01    6.523218e+03
  3.414807e+01    6.534844e+03
  3.415807e+01    6.548042e+03
  3.416807e+01    6.561982e+03
  3.417807e+01    6.575377e+03
  3.418808e+01    6.584973e+03
  3.419808e+01    6.591585e+03
  3.420808e+01    6.600648e+03
  3.421808e+01    6.609802e+03
  3.422808e+01    6.613398e+03
  3.423808e+01    6.616797e+03
  3.424808e+01    6.620134e+03
  3.425808e+01    6.620853e+03
  3.426808e+01    6.623584e+03
  3.427808e+01    6.617515e+03
  3.428808e+01    6.609329e+03
  3.429809e+01    6.600207e+03
  3.430809e+01    6.588958e+03
  3.431809e+01    6.580938e+03
  3.432809e+01    6.568216e+03
  3.433809e+01    6.549817e+03
  3.434809e+01    6.532532e+03
  3.435809e+01    6.515456e+03
  3.436809e+01    6.497077e+03
  3.437809e+01    6.477292e+03
  3.438809e+01    6.456929e+03
  3.439809e+01    6.438242e+03
  3.440810e+01    6.417257e+03
  3.441810e+01    6.391357e+03
  3.442810e+01    6.366262e+03
  3.443810e+01    6.339795e+03
  3.444810e+01    6.313353e+03
  3.445810e+01    6.285647e+03
  3.446810e+01    6.253247e+03
  3.447810e+01    6.222667e+03
  3.448810e+01    6.192045e+03
  3.449810e+01    6.154126e+03
  3.450810e+01    6.122287e+03
  3.451811e+01    6.094600e+03
  3.452811e+01    6.064883e+03
  3.453811e+01    6.030473e+03
  3.454811e+01    5.997210e+03
  3.455811e+01    5.962667e+03
  3.456811e+01    5.926128e+03
  3.457811e+01    5.894675e+03
  3.458811e+01    5.862942e+03
  3.459811e+01    5.826795e+03
  3.460811e+01    5.792799e+03
  3.461811e+01    5.756111e+03
  3.462812e+01    5.720491e+03
  3.463812e+01    5.688360e+03
  3.464812e+01    5.657101e+03
  3.465812e+01    5.627635e+03
  3.466812e+01    5.597229e+03
  3.467812e+01    5.563134e+03
  3.468812e+01    5.529332e+03
  3.469812e+01    5.496154e+03
  3.470812e+01    5.461261e+03
  3.471812e+01    5.428633e+03
  3.472812e+01    5.402546e+03
  3.473813e+01    5.371973e+03
  3.474813e+01    5.340914e+03
  3.475813e+01    5.313223e+03
  3.476813e+01    5.283672e+03
  3.477813e+01    5.254121e+03
  3.478813e+01    5.228248e+03
  3.479813e+01    5.202200e+03
  3.480813e+01    5.179410e+03
  3.481813e+01    5.153140e+03
  3.482813e+01    5.129350e+03
  3.483813e+01    5.104516e+03
  3.484813e+01    5.081626e+03
  3.485814e+01    5.061452e+03
  3.486814e+01    5.035107e+03
  3.487814e+01    5.013212e+03
  3.488814e+01    4.996102e+03
  3.489814e+01    4.976721e+03
  3.490814e+01    4.956169e+03
  3.491814e+01    4.936742e+03
  3.492814e+01    4.917414e+03
  3.493814e+01    4.901017e+03
  3.494814e+01    4.886340e+03
  3.495814e+01    4.869576e+03
  3.496815e+01    4.856902e+03
  3.497815e+01    4.842020e+03
  3.498815e+01    4.824518e+03
  3.499815e+01    4.814382e+03
  3.500815e+01    4.804231e+03
  3.501815e+01    4.791233e+03
  3.502815e+01    4.778181e+03
  3.503815e+01    4.763839e+03
  3.504815e+01    4.753748e+03
  3.505815e+01    4.744588e+03
  3.506815e+01    4.733923e+03
  3.507816e+01    4.725385e+03
  3.508816e+01    4.717132e+03
  3.509816e+01    4.713169e+03
  3.510816e+01    4.707465e+03
  3.511816e+01    4.700800e+03
  3.512816e+01    4.693055e+03
  3.513816e+01    4.684208e+03
  3.514816e+01    4.675790e+03
  3.515816e+01    4.670271e+03
  3.516816e+01    4.666098e+03
  3.517816e+01    4.664414e+03
  3.518817e+01    4.658146e+03
  3.519817e+01    4.654433e+03
  3.520817e+01    4.652456e+03
  3.521817e+01    4.649556e+03
  3.522817e+01    4.650286e+03
  3.523817e+01    4.647226e+03
  3.524817e+01    4.644595e+03
  3.525817e+01    4.645325e+03
  3.526817e+01    4.644894e+03
  3.527817e+01    4.644532e+03
  3.528817e+01    4.642935e+03
  3.529818e+01    4.641963e+03
  3.530818e+01    4.640656e+03
  3.531818e+01    4.641449e+03
  3.532818e+01    4.644365e+03
  3.533818e+01    4.648208e+03
  3.534818e+01    4.648693e+03
  3.535818e+01    4.650276e+03
  3.536818e+01    4.655268e+03
  3.537818e+01    4.658488e+03
  3.538818e+01    4.658544e+03
  3.539818e+01    4.661896e+03
  3.540819e+01    4.667605e+03
  3.541819e+01    4.673656e+03
  3.542819e+01    4.676292e+03
  3.543819e+01    4.682453e+03
  3.544819e+01    4.688542e+03
  3.545819e+01    4.691000e+03
  3.546819e+01    4.695762e+03
  3.547819e+01    4.701187e+03
  3.548819e+01    4.703685e+03
  3.549819e+01    4.709834e+03
  3.550819e+01    4.716908e+03
  3.551820e+01    4.724532e+03
  3.552820e+01    4.730315e+03
  3.553820e+01    4.734353e+03
  3.554820e+01    4.736466e+03
  3.555820e+01    4.744448e+03
  3.556820e+01    4.752602e+03
  3.557820e+01    4.758729e+03
  3.558820e+01    4.764411e+03
  3.559820e+01    4.770955e+03
  3.560820e+01    4.774635e+03
  3.561820e+01    4.782442e+03
  3.562821e+01    4.788423e+03
  3.563821e+01    4.790622e+03
  3.564821e+01    4.793854e+03
  3.565821e+01    4.800750e+03
  3.566821e+01    4.806214e+03
  3.567821e+01    4.808378e+03
  3.568821e+01    4.810848e+03
  3.569821e+01    4.815339e+03
  3.570821e+01    4.822229e+03
  3.571821e+01    4.824991e+03
  3.572821e+01    4.828098e+03
  3.573822e+01    4.826424e+03
  3.574822e+01    4.827710e+03
  3.575822e+01    4.828680e+03
  3.576822e+01    4.828824e+03
  3.577822e+01    4.828298e+03
  3.578822e+01    4.826688e+03
  3.579822e+01    4.822649e+03
  3.580822e+01    4.818484e+03
  3.581822e+01    4.817085e+03
  3.582822e+01    4.814953e+03
  3.583822e+01    4.812825e+03
  3.584822e+01    4.805607e+03
  3.585823e+01    4.796880e+03
  3.586823e+01    4.791235e+03
  3.587823e+01    4.788503e+03
  3.588823e+01    4.785105e+03
  3.589823e+01    4.776764e+03
  3.590823e+01    4.767873e+03
  3.591823e+01    4.761777e+03
  3.592823e+01    4.751796e+03
  3.593823e+01    4.744104e+03
  3.594823e+01    4.735942e+03
  3.595823e+01    4.721945e+03
  3.596824e+01    4.710334e+03
  3.597824e+01    4.699030e+03
  3.598824e+01    4.687425e+03
  3.599824e+01    4.677696e+03
  3.600824e+01    4.664153e+03
  3.601824e+01    4.651780e+03
  3.602824e+01    4.644640e+03
  3.603824e+01    4.630129e+03
  3.604824e+01    4.619107e+03
  3.605824e+01    4.607937e+03
  3.606824e+01    4.593038e+03
  3.607825e+01    4.577690e+03
  3.608825e+01    4.565571e+03
  3.609825e+01    4.554665e+03
  3.610825e+01    4.538743e+03
  3.611825e+01    4.526402e+03
  3.612825e+01    4.510909e+03
  3.613825e+01    4.494855e+03
  3.614825e+01    4.479991e+03
  3.615825e+01    4.464457e+03
  3.616825e+01    4.449477e+03
  3.617825e+01    4.437175e+03
  3.618826e+01    4.426507e+03
  3.619826e+01    4.416933e+03
  3.620826e+01    4.402814e+03
  3.621826e+01    4.386881e+03
  3.622826e+01    4.372221e+03
  3.623826e+01    4.358199e+03
  3.624826e+01    4.346161e+03
  3.625826e+01    4.336843e+03
  3.626826e+01    4.327026e+03
  3.627826e+01    4.313991e+03
  3.628826e+01    4.299974e+03
  3.629827e+01    4.288292e+03
  3.630827e+01    4.273015e+03
  3.631827e+01    4.259918e+03
  3.632827e+01    4.252265e+03
  3.633827e+01    4.242083e+03
  3.634827e+01    4.232757e+03
  3.635827e+01    4.223285e+03
  3.636827e+01    4.210377e+03
  3.637827e+01    4.196814e+03
  3.638827e+01    4.188679e+03
  3.639827e+01    4.179291e+03
  3.640828e+01    4.167143e+03
  3.641828e+01    4.157637e+03
  3.642828e+01    4.147333e+03
  3.643828e+01    4.138238e+03
  3.644828e+01    4.133015e+03
  3.645828e+01    4.124493e+03
  3.646828e+01    4.116143e+03
  3.647828e+01    4.106523e+03
  3.648828e+01    4.097167e+03
  3.649828e+01    4.090936e+03
  3.650828e+01    4.085695e+03
  3.651829e+01    4.077133e+03
  3.652829e+01    4.069596e+03
  3.653829e+01    4.059635e+03
  3.654829e+01    4.049740e+03
  3.655829e+01    4.041465e+03
  3.656829e+01    4.034934e+03
  3.657829e+01    4.030649e+03
  3.658829e+01    4.028801e+03
  3.659829e+01    4.023652e+03
  3.660829e+01    4.016654e+03
  3.661829e+01    4.012021e+03
  3.662830e+01    4.005791e+03
  3.663830e+01    4.001942e+03
  3.664830e+01    3.995431e+03
  3.665830e+01    3.989902e+03
  3.666830e+01    3.985700e+03
  3.667830e+01    3.977851e+03
  3.668830e+01    3.972668e+03
  3.669830e+01    3.968715e+03
  3.670830e+01    3.966904e+03
  3.671830e+01    3.963877e+03
  3.672830e+01    3.959772e+03
  3.673831e+01    3.957442e+03
  3.674831e+01    3.951092e+03
  3.675831e+01    3.945374e+03
  3.676831e+01    3.942751e+03
  3.677831e+01    3.940035e+03
  3.678831e+01    3.936606e+03
  3.679831e+01    3.933696e+03
  3.680831e+01    3.930262e+03
  3.681831e+01    3.924557e+03
  3.682831e+01    3.921783e+03
  3.683831e+01    3.920909e+03
  3.684831e+01    3.919190e+03
  3.685832e+01    3.915119e+03
  3.686832e+01    3.913143e+03
  3.687832e+01    3.910405e+03
  3.688832e+01    3.904923e+03
  3.689832e+01    3.903820e+03
  3.690832e+01    3.904109e+03
  3.691832e+01    3.904536e+03
  3.692832e+01    3.903233e+03
  3.693832e+01    3.898919e+03
  3.694832e+01    3.895051e+03
  3.695832e+01    3.892541e+03
  3.696833e+01    3.889567e+03
  3.697833e+01    3.888528e+03
  3.698833e+01    3.887827e+03
  3.699833e+01    3.885326e+03
  3.700833e+01    3.882232e+03
  3.701833e+01    3.877409e+03
  3.702833e+01    3.876339e+03
  3.703833e+01    3.875183e+03
  3.704833e+01    3.874110e+03
  3.705833e+01    3.872191e+03
  3.706833e+01    3.869896e+03
  3.707834e+01    3.867459e+03
  3.708834e+01    3.864814e+03
  3.709834e+01    3.861589e+03
  3.710834e+01    3.860217e+03
  3.711834e+01    3.861594e+03
  3.712834e+01    3.860393e+03
  3.713834e+01    3.859519e+03
  3.714834e+01    3.857152e+03
  3.715834e+01    3.856493e+03
  3.716834e+01    3.855318e+03
  3.717834e+01    3.851978e+03
  3.718835e+01    3.850396e+03
  3.719835e+01    3.847647e+03
  3.720835e+01    3.846048e+03
  3.721835e+01    3.846175e+03
  3.722835e+01    3.846145e+03
  3.723835e+01    3.845788e+03
  3.724835e+01    3.841618e+03
  3.725835e+01    3.841502e+03
  3.726835e+01    3.839204e+03
  3.727835e+01    3.836519e+03
  3.728835e+01    3.835568e+03
  3.729836e+01    3.833931e+03
  3.730836e+01    3.834270e+03
  3.731836e+01    3.834898e+03
  3.732836e+01    3.833904e+03
  3.733836e+01    3.833206e+03
  3.734836e+01    3.830436e+03
  3.735836e+01    3.828879e+03
  3.736836e+01    3.827158e+03
  3.737836e+01    3.826680e+03
  3.738836e+01    3.825643e+03
  3.739836e+01    3.823461e+03
  3.740837e+01    3.823514e+03
  3.741837e+01    3.821510e+03
  3.742837e+01    3.822988e+03
  3.743837e+01    3.824430e+03
  3.744837e+01    3.824249e+03
  3.745837e+01    3.822406e+03
  3.746837e+01    3.820521e+03
  3.747837e+01    3.817345e+03
  3.748837e+01    3.815231e+03
  3.749837e+01    3.814855e+03
  3.750837e+01    3.816611e+03
  3.751838e+01    3.814889e+03
  3.752838e+01    3.811447e+03
  3.753838e+01    3.812495e+03
  3.754838e+01    3.812177e+03
  3.755838e+01    3.812641e+03
  3.756838e+01    3.812215e+03
  3.757838e+01    3.813006e+03
  3.758838e+01    3.811205e+03
  3.759838e+01    3.808932e+03
  3.760838e+01    3.808049e+03
  3.761838e+01    3.807886e+03
  3.762839e+01    3.806386e+03
  3.763839e+01    3.804957e+03
  3.764839e+01    3.803460e+03
  3.765839e+01    3.803038e+03
  3.766839e+01    3.804957e+03
  3.767839e+01    3.806146e+03
  3.768839e+01    3.804701e+03
  3.769839e+01    3.804553e+03
  3.770839e+01    3.803192e+03
  3.771839e+01    3.802293e+03
  3.772839e+01    3.801940e+03
  3.773839e+01    3.799193e+03
  3.774840e+01    3.799857e+03
  3.775840e+01    3.798421e+03
  3.776840e+01    3.796749e+03
  3.777840e+01    3.798801e+03
  3.778840e+01    3.796831e+03
  3.779840e+01    3.796364e+03
  3.780840e+01    3.794766e+03
  3.781840e+01    3.792921e+03
  3.782840e+01    3.791700e+03
  3.783840e+01    3.791508e+03
  3.784840e+01    3.792653e+03
  3.785841e+01    3.794258e+03
  3.786841e+01    3.794167e+03
  3.787841e+01    3.793388e+03
  3.788841e+01    3.790264e+03
  3.789841e+01    3.787840e+03
  3.790841e+01    3.788139e+03
  3.791841e+01    3.788805e+03
  3.792841e+01    3.789215e+03
  3.793841e+01    3.788576e+03
  3.794841e+01    3.789072e+03
  3.795841e+01    3.790968e+03
  3.796842e+01    3.790915e+03
  3.797842e+01    3.789400e+03
  3.798842e+01    3.787555e+03
  3.799842e+01    3.787937e+03
  3.800842e+01    3.788211e+03
  3.801842e+01    3.789104e+03
  3.802842e+01    3.789542e+03
  3.803842e+01    3.789409e+03
  3.804842e+01    3.788375e+03
  3.805842e+01    3.787121e+03
  3.806842e+01    3.787888e+03
  3.807843e+01    3.786695e+03
  3.808843e+01    3.786917e+03
  3.809843e+01    3.786366e+03
  3.810843e+01    3.788293e+03
  3.811843e+01    3.788442e+03
  3.812843e+01    3.787996e+03
  3.813843e+01    3.788911e+03
  3.814843e+01    3.786560e+03
  3.815843e+01    3.782496e+03
  3.816843e+01    3.782456e+03
  3.817843e+01    3.782585e+03
  3.818844e+01    3.781812e+03
  3.819844e+01    3.783523e+03
  3.820844e+01    3.785234e+03
  3.821844e+01    3.783357e+03
  3.822844e+01    3.781428e+03
  3.823844e+01    3.780398e+03
  3.824844e+01    3.780137e+03
  3.825844e+01    3.779773e+03
  3.826844e+01    3.781847e+03
  3.827844e+01    3.783362e+03
  3.828844e+01    3.780039e+03
  3.829845e+01    3.777330e+03
  3.830845e+01    3.779717e+03
  3.831845e+01    3.782804e+03
  3.832845e+01    3.781272e+03
  3.833845e+01    3.780547e+03
  3.834845e+01    3.779978e+03
  3.835845e+01    3.781085e+03
  3.836845e+01    3.780688e+03
  3.837845e+01    3.776117e+03
  3.838845e+01    3.776078e+03
  3.839845e+01    3.779366e+03
  3.840846e+01    3.780543e+03
  3.841846e+01    3.787987e+03
  3.842846e+01    3.795684e+03
  3.843846e+01    3.797787e+03
  3.844846e+01    3.803352e+03
  3.845846e+01    3.807858e+03
  3.846846e+01    3.810348e+03
  3.847846e+01    3.812578e+03
  3.848846e+01    3.816406e+03
  3.849846e+01    3.816939e+03
  3.850846e+01    3.817495e+03
  3.851847e+01    3.818737e+03
  3.852847e+01    3.822375e+03
  3.853847e+01    3.826069e+03
  3.854847e+01    3.828411e+03
  3.855847e+01    3.832844e+03
  3.856847e+01    3.835079e+03
  3.857847e+01    3.834940e+03
  3.858847e+01    3.836498e+03
  3.859847e+01    3.838949e+03
  3.860847e+01    3.836361e+03
  3.861847e+01    3.836007e+03
  3.862848e+01    3.837295e+03
  3.863848e+01    3.838057e+03
  3.864848e+01    3.840955e+03
  3.865848e+01    3.847107e+03
  3.866848e+01    3.850220e+03
  3.867848e+01    3.854559e+03
  3.868848e+01    3.856446e+03
  3.869848e+01    3.855489e+03
  3.870848e+01    3.856454e+03
  3.871848e+01    3.857243e+03
  3.872848e+01    3.857718e+03
  3.873848e+01    3.862151e+03
  3.874849e+01    3.861983e+03
  3.875849e+01    3.863917e+03
  3.876849e+01    3.864391e+03
  3.877849e+01    3.865157e+03
  3.878849e+01    3.864258e+03
  3.879849e+01    3.864174e+03
  3.880849e+01    3.866864e+03
  3.881849e+01    3.868097e+03
  3.882849e+01    3.871337e+03
  3.883849e+01    3.871569e+03
  3.884849e+01    3.874530e+03
  3.885850e+01    3.875555e+03
  3.886850e+01    3.872546e+03
  3.887850e+01    3.873907e+03
  3.888850e+01    3.878617e+03
  3.889850e+01    3.881689e+03
  3.890850e+01    3.880859e+03
  3.891850e+01    3.882021e+03
  3.892850e+01    3.883454e+03
  3.893850e+01    3.883545e+03
  3.894850e+01    3.881288e+03
  3.895850e+01    3.884320e+03
  3.896851e+01    3.889122e+03
  3.897851e+01    3.895185e+03
  3.898851e+01    3.897070e+03
  3.899851e+01    3.897580e+03
  3.900851e+01    3.898545e+03
  3.901851e+01    3.900999e+03
  3.902851e+01    3.898481e+03
  3.903851e+01    3.898186e+03
  3.904851e+01    3.900089e+03
  3.905851e+01    3.903900e+03
  3.906851e+01    3.904229e+03
  3.907852e+01    3.905188e+03
  3.908852e+01    3.905192e+03
  3.909852e+01    3.905721e+03
  3.910852e+01    3.910790e+03
  3.911852e+01    3.914711e+03
  3.912852e+01    3.914726e+03
  3.913852e+01    3.918690e+03
  3.914852e+01    3.922013e+03
  3.915852e+01    3.920613e+03
  3.916852e+01    3.922781e+03
  3.917852e+01    3.921665e+03
  3.918853e+01    3.925170e+03
  3.919853e+01    3.928531e+03
  3.920853e+01    3.929420e+03
  3.921853e+01    3.928840e+03
  3.922853e+01    3.926570e+03
  3.923853e+01    3.930399e+03
  3.924853e+01    3.932368e+03
  3.925853e+01    3.927189e+03
  3.926853e+01    3.928347e+03
  3.927853e+01    3.933542e+03
  3.928853e+01    3.937456e+03
  3.929854e+01    3.936411e+03
  3.930854e+01    3.935135e+03
  3.931854e+01    3.936853e+03
  3.932854e+01    3.941765e+03
  3.933854e+01    3.946740e+03
  3.934854e+01    3.949282e+03
  3.935854e+01    3.950250e+03
  3.936854e+01    3.951396e+03
  3.937854e+01    3.953457e+03
  3.938854e+01    3.953262e+03
  3.939854e+01    3.952774e+03
  3.940855e+01    3.952743e+03
  3.941855e+01    3.954219e+03
  3.942855e+01    3.957271e+03
  3.943855e+01    3.958289e+03
  3.944855e+01    3.957659e+03
  3.945855e+01    3.960043e+03
  3.946855e+01    3.963275e+03
  3.947855e+01    3.964625e+03
  3.948855e+01    3.961825e+03
  3.949855e+01    3.963657e+03
  3.950855e+01    3.967211e+03
  3.951856e+01    3.966631e+03
  3.952856e+01    3.964394e+03
  3.953856e+01    3.961254e+03
  3.954856e+01    3.961946e+03
  3.955856e+01    3.967725e+03
  3.956856e+01    3.970278e+03
  3.957856e+01    3.973773e+03
  3.958856e+01    3.977756e+03
  3.959856e+01    3.979470e+03
  3.960856e+01    3.977894e+03
  3.961856e+01    3.977874e+03
  3.962857e+01    3.977424e+03
  3.963857e+01    3.976880e+03
  3.964857e+01    3.981942e+03
  3.965857e+01    3.984178e+03
  3.966857e+01    3.984437e+03
  3.967857e+01    3.983908e+03
  3.968857e+01    3.990430e+03
  3.969857e+01    3.989545e+03
  3.970857e+01    3.989078e+03
  3.971857e+01    3.989118e+03
  3.972857e+01    3.993094e+03
  3.973857e+01    3.994871e+03
  3.974858e+01    3.992096e+03
  3.975858e+01    3.990398e+03
  3.976858e+01    3.995579e+03
  3.977858e+01    3.996415e+03
  3.978858e+01    3.988159e+03
  3.979858e+01    3.993676e+03
  3.980858e+01    3.997120e+03
  3.981858e+01    3.999177e+03
  3.982858e+01    4.004737e+03
