# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/114.dat
#       2th_deg             I 
  3.182786e+01    3.978120e+03
  3.183786e+01    3.973676e+03
  3.184787e+01    3.971065e+03
  3.185787e+01    3.967815e+03
  3.186787e+01    3.964633e+03
  3.187787e+01    3.962233e+03
  3.188787e+01    3.961223e+03
  3.189787e+01    3.959125e+03
  3.190787e+01    3.953833e+03
  3.191787e+01    3.950946e+03
  3.192787e+01    3.949270e+03
  3.193787e+01    3.944088e+03
  3.194787e+01    3.937188e+03
  3.195787e+01    3.934710e+03
  3.196788e+01    3.933081e+03
  3.197788e+01    3.928116e+03
  3.198788e+01    3.924797e+03
  3.199788e+01    3.923070e+03
  3.200788e+01    3.919879e+03
  3.201788e+01    3.917846e+03
  3.202788e+01    3.915303e+03
  3.203788e+01    3.910992e+03
  3.204788e+01    3.905006e+03
  3.205788e+01    3.900151e+03
  3.206788e+01    3.898078e+03
  3.207789e+01    3.895016e+03
  3.208789e+01    3.891061e+03
  3.209789e+01    3.888286e+03
  3.210789e+01    3.885913e+03
  3.211789e+01    3.884397e+03
  3.212789e+01    3.881135e+03
  3.213789e+01    3.875241e+03
  3.214789e+01    3.872021e+03
  3.215789e+01    3.871002e+03
  3.216789e+01    3.866265e+03
  3.217789e+01    3.862498e+03
  3.218790e+01    3.860567e+03
  3.219790e+01    3.855876e+03
  3.220790e+01    3.850346e+03
  3.221790e+01    3.848619e+03
  3.222790e+01    3.845977e+03
  3.223790e+01    3.841819e+03
  3.224790e+01    3.838733e+03
  3.225790e+01    3.836739e+03
  3.226790e+01    3.835757e+03
  3.227790e+01    3.833666e+03
  3.228790e+01    3.830764e+03
  3.229791e+01    3.824358e+03
  3.230791e+01    3.819316e+03
  3.231791e+01    3.816825e+03
  3.232791e+01    3.815127e+03
  3.233791e+01    3.810515e+03
  3.234791e+01    3.804551e+03
  3.235791e+01    3.801658e+03
  3.236791e+01    3.801282e+03
  3.237791e+01    3.800867e+03
  3.238791e+01    3.799924e+03
  3.239791e+01    3.796986e+03
  3.240792e+01    3.794137e+03
  3.241792e+01    3.789038e+03
  3.242792e+01    3.788182e+03
  3.243792e+01    3.788062e+03
  3.244792e+01    3.784188e+03
  3.245792e+01    3.780057e+03
  3.246792e+01    3.777307e+03
  3.247792e+01    3.774872e+03
  3.248792e+01    3.770314e+03
  3.249792e+01    3.764011e+03
  3.250792e+01    3.760594e+03
  3.251793e+01    3.756620e+03
  3.252793e+01    3.754885e+03
  3.253793e+01    3.753633e+03
  3.254793e+01    3.751614e+03
  3.255793e+01    3.747969e+03
  3.256793e+01    3.746585e+03
  3.257793e+01    3.745301e+03
  3.258793e+01    3.743618e+03
  3.259793e+01    3.738455e+03
  3.260793e+01    3.733934e+03
  3.261793e+01    3.732260e+03
  3.262794e+01    3.729393e+03
  3.263794e+01    3.727136e+03
  3.264794e+01    3.727319e+03
  3.265794e+01    3.727760e+03
  3.266794e+01    3.724627e+03
  3.267794e+01    3.719526e+03
  3.268794e+01    3.714141e+03
  3.269794e+01    3.709662e+03
  3.270794e+01    3.706763e+03
  3.271794e+01    3.707822e+03
  3.272794e+01    3.706275e+03
  3.273795e+01    3.703834e+03
  3.274795e+01    3.702117e+03
  3.275795e+01    3.701269e+03
  3.276795e+01    3.698808e+03
  3.277795e+01    3.693915e+03
  3.278795e+01    3.689711e+03
  3.279795e+01    3.687131e+03
  3.280795e+01    3.685023e+03
  3.281795e+01    3.680392e+03
  3.282795e+01    3.678113e+03
  3.283795e+01    3.679020e+03
  3.284796e+01    3.678260e+03
  3.285796e+01    3.677985e+03
  3.286796e+01    3.676768e+03
  3.287796e+01    3.674535e+03
  3.288796e+01    3.672540e+03
  3.289796e+01    3.670817e+03
  3.290796e+01    3.667625e+03
  3.291796e+01    3.665438e+03
  3.292796e+01    3.666650e+03
  3.293796e+01    3.666448e+03
  3.294796e+01    3.662331e+03
  3.295796e+01    3.662433e+03
  3.296797e+01    3.658708e+03
  3.297797e+01    3.655556e+03
  3.298797e+01    3.652591e+03
  3.299797e+01    3.651456e+03
  3.300797e+01    3.651061e+03
  3.301797e+01    3.646923e+03
  3.302797e+01    3.645070e+03
  3.303797e+01    3.644421e+03
  3.304797e+01    3.642092e+03
  3.305797e+01    3.637787e+03
  3.306797e+01    3.634426e+03
  3.307798e+01    3.634786e+03
  3.308798e+01    3.633995e+03
  3.309798e+01    3.634638e+03
  3.310798e+01    3.634313e+03
  3.311798e+01    3.633791e+03
  3.312798e+01    3.634209e+03
  3.313798e+01    3.631332e+03
  3.314798e+01    3.627705e+03
  3.315798e+01    3.624328e+03
  3.316798e+01    3.620142e+03
  3.317798e+01    3.618361e+03
  3.318799e+01    3.617861e+03
  3.319799e+01    3.617646e+03
  3.320799e+01    3.614614e+03
  3.321799e+01    3.612114e+03
  3.322799e+01    3.612875e+03
  3.323799e+01    3.612835e+03
  3.324799e+01    3.614402e+03
  3.325799e+01    3.614153e+03
  3.326799e+01    3.612656e+03
  3.327799e+01    3.610690e+03
  3.328799e+01    3.605766e+03
  3.329800e+01    3.603223e+03
  3.330800e+01    3.601612e+03
  3.331800e+01    3.601497e+03
  3.332800e+01    3.601176e+03
  3.333800e+01    3.599517e+03
  3.334800e+01    3.598041e+03
  3.335800e+01    3.595510e+03
  3.336800e+01    3.593250e+03
  3.337800e+01    3.593074e+03
  3.338800e+01    3.592128e+03
  3.339800e+01    3.591913e+03
  3.340801e+01    3.592971e+03
  3.341801e+01    3.593056e+03
  3.342801e+01    3.592461e+03
  3.343801e+01    3.590947e+03
  3.344801e+01    3.589564e+03
  3.345801e+01    3.588960e+03
  3.346801e+01    3.588676e+03
  3.347801e+01    3.586133e+03
  3.348801e+01    3.584921e+03
  3.349801e+01    3.583178e+03
  3.350801e+01    3.584600e+03
  3.351802e+01    3.581783e+03
  3.352802e+01    3.578862e+03
  3.353802e+01    3.578938e+03
  3.354802e+01    3.579702e+03
  3.355802e+01    3.578312e+03
  3.356802e+01    3.575789e+03
  3.357802e+01    3.576138e+03
  3.358802e+01    3.577912e+03
  3.359802e+01    3.576766e+03
  3.360802e+01    3.573585e+03
  3.361802e+01    3.570332e+03
  3.362803e+01    3.570236e+03
  3.363803e+01    3.569875e+03
  3.364803e+01    3.567797e+03
  3.365803e+01    3.565881e+03
  3.366803e+01    3.566869e+03
  3.367803e+01    3.568969e+03
  3.368803e+01    3.568658e+03
  3.369803e+01    3.566166e+03
  3.370803e+01    3.564444e+03
  3.371803e+01    3.564449e+03
  3.372803e+01    3.565060e+03
  3.373804e+01    3.562343e+03
  3.374804e+01    3.561402e+03
  3.375804e+01    3.562268e+03
  3.376804e+01    3.560706e+03
  3.377804e+01    3.560350e+03
  3.378804e+01    3.559592e+03
  3.379804e+01    3.561143e+03
  3.380804e+01    3.561050e+03
  3.381804e+01    3.559105e+03
  3.382804e+01    3.557289e+03
  3.383804e+01    3.556867e+03
  3.384805e+01    3.557234e+03
  3.385805e+01    3.557046e+03
  3.386805e+01    3.555974e+03
  3.387805e+01    3.558394e+03
  3.388805e+01    3.558086e+03
  3.389805e+01    3.556321e+03
  3.390805e+01    3.555608e+03
  3.391805e+01    3.554078e+03
  3.392805e+01    3.554536e+03
  3.393805e+01    3.554361e+03
  3.394805e+01    3.555513e+03
  3.395805e+01    3.555298e+03
  3.396806e+01    3.553717e+03
  3.397806e+01    3.553290e+03
  3.398806e+01    3.552825e+03
  3.399806e+01    3.553621e+03
  3.400806e+01    3.556291e+03
  3.401806e+01    3.556201e+03
  3.402806e+01    3.553456e+03
  3.403806e+01    3.552833e+03
  3.404806e+01    3.552855e+03
  3.405806e+01    3.552599e+03
  3.406806e+01    3.554747e+03
  3.407807e+01    3.555269e+03
  3.408807e+01    3.556056e+03
  3.409807e+01    3.556248e+03
  3.410807e+01    3.555404e+03
  3.411807e+01    3.554796e+03
  3.412807e+01    3.555985e+03
  3.413807e+01    3.553317e+03
  3.414807e+01    3.551467e+03
  3.415807e+01    3.549764e+03
  3.416807e+01    3.548515e+03
  3.417807e+01    3.547899e+03
  3.418808e+01    3.550296e+03
  3.419808e+01    3.550781e+03
  3.420808e+01    3.550010e+03
  3.421808e+01    3.551121e+03
  3.422808e+01    3.552185e+03
  3.423808e+01    3.551242e+03
  3.424808e+01    3.549920e+03
  3.425808e+01    3.551719e+03
  3.426808e+01    3.555117e+03
  3.427808e+01    3.555337e+03
  3.428808e+01    3.552144e+03
  3.429809e+01    3.551054e+03
  3.430809e+01    3.551722e+03
  3.431809e+01    3.550870e+03
  3.432809e+01    3.550432e+03
  3.433809e+01    3.549832e+03
  3.434809e+01    3.550064e+03
  3.435809e+01    3.549644e+03
  3.436809e+01    3.550997e+03
  3.437809e+01    3.553892e+03
  3.438809e+01    3.553947e+03
  3.439809e+01    3.551188e+03
  3.440810e+01    3.552292e+03
  3.441810e+01    3.554390e+03
  3.442810e+01    3.554118e+03
  3.443810e+01    3.553172e+03
  3.444810e+01    3.554815e+03
  3.445810e+01    3.555155e+03
  3.446810e+01    3.555020e+03
  3.447810e+01    3.554805e+03
  3.448810e+01    3.555869e+03
  3.449810e+01    3.556047e+03
  3.450810e+01    3.554283e+03
  3.451811e+01    3.554501e+03
  3.452811e+01    3.555946e+03
  3.453811e+01    3.555256e+03
  3.454811e+01    3.554961e+03
  3.455811e+01    3.554424e+03
  3.456811e+01    3.556170e+03
  3.457811e+01    3.557874e+03
  3.458811e+01    3.558690e+03
  3.459811e+01    3.561216e+03
  3.460811e+01    3.561942e+03
  3.461811e+01    3.558587e+03
  3.462812e+01    3.556959e+03
  3.463812e+01    3.558728e+03
  3.464812e+01    3.559763e+03
  3.465812e+01    3.560618e+03
  3.466812e+01    3.561712e+03
  3.467812e+01    3.561137e+03
  3.468812e+01    3.557346e+03
  3.469812e+01    3.556468e+03
  3.470812e+01    3.556280e+03
  3.471812e+01    3.557284e+03
  3.472812e+01    3.559497e+03
  3.473813e+01    3.560632e+03
  3.474813e+01    3.560345e+03
  3.475813e+01    3.559413e+03
  3.476813e+01    3.561837e+03
  3.477813e+01    3.563553e+03
  3.478813e+01    3.563641e+03
  3.479813e+01    3.560584e+03
  3.480813e+01    3.560479e+03
  3.481813e+01    3.560760e+03
  3.482813e+01    3.560249e+03
  3.483813e+01    3.562064e+03
  3.484813e+01    3.563151e+03
  3.485814e+01    3.562520e+03
  3.486814e+01    3.563021e+03
  3.487814e+01    3.561092e+03
  3.488814e+01    3.560125e+03
  3.489814e+01    3.559546e+03
  3.490814e+01    3.560917e+03
  3.491814e+01    3.563632e+03
  3.492814e+01    3.564012e+03
  3.493814e+01    3.564250e+03
  3.494814e+01    3.563623e+03
  3.495814e+01    3.562926e+03
  3.496815e+01    3.564178e+03
  3.497815e+01    3.562373e+03
  3.498815e+01    3.559177e+03
  3.499815e+01    3.563324e+03
  3.500815e+01    3.565297e+03
  3.501815e+01    3.565086e+03
  3.502815e+01    3.564226e+03
  3.503815e+01    3.563822e+03
  3.504815e+01    3.564921e+03
  3.505815e+01    3.565668e+03
  3.506815e+01    3.566994e+03
  3.507816e+01    3.566800e+03
  3.508816e+01    3.566155e+03
  3.509816e+01    3.568411e+03
  3.510816e+01    3.568824e+03
  3.511816e+01    3.568240e+03
  3.512816e+01    3.566365e+03
  3.513816e+01    3.566080e+03
  3.514816e+01    3.566587e+03
  3.515816e+01    3.568368e+03
  3.516816e+01    3.567146e+03
  3.517816e+01    3.568015e+03
  3.518817e+01    3.569652e+03
  3.519817e+01    3.571019e+03
  3.520817e+01    3.573360e+03
  3.521817e+01    3.574303e+03
  3.522817e+01    3.573243e+03
  3.523817e+01    3.573651e+03
  3.524817e+01    3.572902e+03
  3.525817e+01    3.571962e+03
  3.526817e+01    3.571370e+03
  3.527817e+01    3.571423e+03
  3.528817e+01    3.569526e+03
  3.529818e+01    3.570492e+03
  3.530818e+01    3.570024e+03
  3.531818e+01    3.568798e+03
  3.532818e+01    3.571429e+03
  3.533818e+01    3.571451e+03
  3.534818e+01    3.572483e+03
  3.535818e+01    3.568874e+03
  3.536818e+01    3.567997e+03
  3.537818e+01    3.571590e+03
  3.538818e+01    3.571005e+03
  3.539818e+01    3.567851e+03
  3.540819e+01    3.567813e+03
  3.541819e+01    3.570408e+03
  3.542819e+01    3.571391e+03
  3.543819e+01    3.570459e+03
  3.544819e+01    3.571542e+03
  3.545819e+01    3.571233e+03
  3.546819e+01    3.571009e+03
  3.547819e+01    3.569628e+03
  3.548819e+01    3.568679e+03
  3.549819e+01    3.570581e+03
  3.550819e+01    3.573896e+03
  3.551820e+01    3.574177e+03
  3.552820e+01    3.572062e+03
  3.553820e+01    3.569944e+03
  3.554820e+01    3.568773e+03
  3.555820e+01    3.569586e+03
  3.556820e+01    3.570800e+03
  3.557820e+01    3.571311e+03
  3.558820e+01    3.572432e+03
  3.559820e+01    3.573232e+03
  3.560820e+01    3.573577e+03
  3.561820e+01    3.572287e+03
  3.562821e+01    3.571229e+03
  3.563821e+01    3.571396e+03
  3.564821e+01    3.570345e+03
  3.565821e+01    3.569236e+03
  3.566821e+01    3.569020e+03
  3.567821e+01    3.570546e+03
  3.568821e+01    3.571642e+03
  3.569821e+01    3.570135e+03
  3.570821e+01    3.572516e+03
  3.571821e+01    3.572942e+03
  3.572821e+01    3.574620e+03
  3.573822e+01    3.574979e+03
  3.574822e+01    3.571825e+03
  3.575822e+01    3.568630e+03
  3.576822e+01    3.568054e+03
  3.577822e+01    3.568185e+03
  3.578822e+01    3.566383e+03
  3.579822e+01    3.566376e+03
  3.580822e+01    3.567374e+03
  3.581822e+01    3.568051e+03
  3.582822e+01    3.567973e+03
  3.583822e+01    3.568027e+03
  3.584822e+01    3.566371e+03
  3.585823e+01    3.563196e+03
  3.586823e+01    3.561749e+03
  3.587823e+01    3.564066e+03
  3.588823e+01    3.563492e+03
  3.589823e+01    3.563992e+03
  3.590823e+01    3.566156e+03
  3.591823e+01    3.566407e+03
  3.592823e+01    3.565198e+03
  3.593823e+01    3.565296e+03
  3.594823e+01    3.565947e+03
  3.595823e+01    3.563427e+03
  3.596824e+01    3.560476e+03
  3.597824e+01    3.560333e+03
  3.598824e+01    3.559969e+03
  3.599824e+01    3.561191e+03
  3.600824e+01    3.560702e+03
  3.601824e+01    3.559698e+03
  3.602824e+01    3.561444e+03
  3.603824e+01    3.560530e+03
  3.604824e+01    3.559378e+03
  3.605824e+01    3.559820e+03
  3.606824e+01    3.560800e+03
  3.607825e+01    3.559888e+03
  3.608825e+01    3.558980e+03
  3.609825e+01    3.559029e+03
  3.610825e+01    3.560531e+03
  3.611825e+01    3.559990e+03
  3.612825e+01    3.559919e+03
  3.613825e+01    3.555397e+03
  3.614825e+01    3.553964e+03
  3.615825e+01    3.553460e+03
  3.616825e+01    3.551111e+03
  3.617825e+01    3.551013e+03
  3.618826e+01    3.552370e+03
  3.619826e+01    3.552994e+03
  3.620826e+01    3.554140e+03
  3.621826e+01    3.553381e+03
  3.622826e+01    3.551453e+03
  3.623826e+01    3.549270e+03
  3.624826e+01    3.547953e+03
  3.625826e+01    3.551158e+03
  3.626826e+01    3.551318e+03
  3.627826e+01    3.550242e+03
  3.628826e+01    3.547583e+03
  3.629827e+01    3.547054e+03
  3.630827e+01    3.546744e+03
  3.631827e+01    3.548614e+03
  3.632827e+01    3.550342e+03
  3.633827e+01    3.549599e+03
  3.634827e+01    3.546548e+03
  3.635827e+01    3.545097e+03
  3.636827e+01    3.546674e+03
  3.637827e+01    3.545304e+03
  3.638827e+01    3.544734e+03
  3.639827e+01    3.544871e+03
  3.640828e+01    3.546307e+03
  3.641828e+01    3.545834e+03
  3.642828e+01    3.543308e+03
  3.643828e+01    3.540556e+03
  3.644828e+01    3.539552e+03
  3.645828e+01    3.541590e+03
  3.646828e+01    3.542017e+03
  3.647828e+01    3.540354e+03
  3.648828e+01    3.536071e+03
  3.649828e+01    3.535602e+03
  3.650828e+01    3.538498e+03
  3.651829e+01    3.539910e+03
  3.652829e+01    3.537851e+03
  3.653829e+01    3.536475e+03
  3.654829e+01    3.534145e+03
  3.655829e+01    3.532451e+03
  3.656829e+01    3.530994e+03
  3.657829e+01    3.531577e+03
  3.658829e+01    3.531404e+03
  3.659829e+01    3.532718e+03
  3.660829e+01    3.531407e+03
  3.661829e+01    3.530292e+03
  3.662830e+01    3.528936e+03
  3.663830e+01    3.526803e+03
  3.664830e+01    3.527955e+03
  3.665830e+01    3.526900e+03
  3.666830e+01    3.526777e+03
  3.667830e+01    3.527674e+03
  3.668830e+01    3.525387e+03
  3.669830e+01    3.522675e+03
  3.670830e+01    3.524727e+03
  3.671830e+01    3.524915e+03
  3.672830e+01    3.523996e+03
  3.673831e+01    3.522814e+03
  3.674831e+01    3.522420e+03
  3.675831e+01    3.520821e+03
  3.676831e+01    3.519253e+03
  3.677831e+01    3.517100e+03
  3.678831e+01    3.518379e+03
  3.679831e+01    3.518561e+03
  3.680831e+01    3.517673e+03
  3.681831e+01    3.517289e+03
  3.682831e+01    3.518121e+03
  3.683831e+01    3.516333e+03
  3.684831e+01    3.514642e+03
  3.685832e+01    3.513619e+03
  3.686832e+01    3.515057e+03
  3.687832e+01    3.512056e+03
  3.688832e+01    3.511531e+03
  3.689832e+01    3.513407e+03
  3.690832e+01    3.514433e+03
  3.691832e+01    3.512779e+03
  3.692832e+01    3.514679e+03
  3.693832e+01    3.514236e+03
  3.694832e+01    3.513283e+03
  3.695832e+01    3.512474e+03
  3.696833e+01    3.511068e+03
  3.697833e+01    3.509861e+03
  3.698833e+01    3.508802e+03
  3.699833e+01    3.507435e+03
  3.700833e+01    3.506040e+03
  3.701833e+01    3.505853e+03
  3.702833e+01    3.505401e+03
  3.703833e+01    3.507177e+03
  3.704833e+01    3.506351e+03
  3.705833e+01    3.503167e+03
  3.706833e+01    3.504228e+03
  3.707834e+01    3.503447e+03
  3.708834e+01    3.501799e+03
  3.709834e+01    3.500830e+03
  3.710834e+01    3.501420e+03
  3.711834e+01    3.500755e+03
  3.712834e+01    3.498426e+03
  3.713834e+01    3.498579e+03
  3.714834e+01    3.498862e+03
  3.715834e+01    3.499226e+03
  3.716834e+01    3.499258e+03
  3.717834e+01    3.497288e+03
  3.718835e+01    3.496134e+03
  3.719835e+01    3.495330e+03
  3.720835e+01    3.495802e+03
  3.721835e+01    3.496828e+03
  3.722835e+01    3.495321e+03
  3.723835e+01    3.495054e+03
  3.724835e+01    3.493142e+03
  3.725835e+01    3.491535e+03
  3.726835e+01    3.491054e+03
  3.727835e+01    3.489551e+03
  3.728835e+01    3.489389e+03
  3.729836e+01    3.489919e+03
  3.730836e+01    3.489310e+03
  3.731836e+01    3.487132e+03
  3.732836e+01    3.487789e+03
  3.733836e+01    3.488178e+03
  3.734836e+01    3.485998e+03
  3.735836e+01    3.486415e+03
  3.736836e+01    3.485647e+03
  3.737836e+01    3.484621e+03
  3.738836e+01    3.484372e+03
  3.739836e+01    3.483267e+03
  3.740837e+01    3.483758e+03
  3.741837e+01    3.483576e+03
  3.742837e+01    3.483665e+03
  3.743837e+01    3.483237e+03
  3.744837e+01    3.483810e+03
  3.745837e+01    3.481056e+03
  3.746837e+01    3.478364e+03
  3.747837e+01    3.476946e+03
  3.748837e+01    3.477509e+03
  3.749837e+01    3.475883e+03
  3.750837e+01    3.475811e+03
  3.751838e+01    3.474428e+03
  3.752838e+01    3.471105e+03
  3.753838e+01    3.473698e+03
  3.754838e+01    3.475804e+03
  3.755838e+01    3.476279e+03
  3.756838e+01    3.475232e+03
  3.757838e+01    3.476243e+03
  3.758838e+01    3.472749e+03
  3.759838e+01    3.469358e+03
  3.760838e+01    3.469951e+03
  3.761838e+01    3.470171e+03
  3.762839e+01    3.469381e+03
  3.763839e+01    3.466589e+03
  3.764839e+01    3.463626e+03
  3.765839e+01    3.463566e+03
  3.766839e+01    3.466196e+03
  3.767839e+01    3.466272e+03
  3.768839e+01    3.467305e+03
  3.769839e+01    3.465487e+03
  3.770839e+01    3.464372e+03
  3.771839e+01    3.464975e+03
  3.772839e+01    3.465105e+03
  3.773839e+01    3.462607e+03
  3.774840e+01    3.460389e+03
  3.775840e+01    3.461335e+03
  3.776840e+01    3.462450e+03
  3.777840e+01    3.463387e+03
  3.778840e+01    3.461209e+03
  3.779840e+01    3.458605e+03
  3.780840e+01    3.458787e+03
  3.781840e+01    3.457054e+03
  3.782840e+01    3.458720e+03
  3.783840e+01    3.457391e+03
  3.784840e+01    3.454750e+03
  3.785841e+01    3.453954e+03
  3.786841e+01    3.455805e+03
  3.787841e+01    3.457675e+03
  3.788841e+01    3.455814e+03
  3.789841e+01    3.455805e+03
  3.790841e+01    3.455945e+03
  3.791841e+01    3.455447e+03
  3.792841e+01    3.453764e+03
  3.793841e+01    3.452282e+03
  3.794841e+01    3.453161e+03
  3.795841e+01    3.453563e+03
  3.796842e+01    3.453283e+03
  3.797842e+01    3.451495e+03
  3.798842e+01    3.448025e+03
  3.799842e+01    3.447574e+03
  3.800842e+01    3.449317e+03
  3.801842e+01    3.451860e+03
  3.802842e+01    3.451958e+03
  3.803842e+01    3.448920e+03
  3.804842e+01    3.446703e+03
  3.805842e+01    3.445173e+03
  3.806842e+01    3.444750e+03
  3.807843e+01    3.445953e+03
  3.808843e+01    3.447977e+03
  3.809843e+01    3.446299e+03
  3.810843e+01    3.446277e+03
  3.811843e+01    3.445179e+03
  3.812843e+01    3.444834e+03
  3.813843e+01    3.444576e+03
  3.814843e+01    3.445039e+03
  3.815843e+01    3.444081e+03
  3.816843e+01    3.443143e+03
  3.817843e+01    3.444413e+03
  3.818844e+01    3.444897e+03
  3.819844e+01    3.443382e+03
  3.820844e+01    3.442798e+03
  3.821844e+01    3.442120e+03
  3.822844e+01    3.441780e+03
  3.823844e+01    3.441618e+03
  3.824844e+01    3.440855e+03
  3.825844e+01    3.439744e+03
  3.826844e+01    3.438523e+03
  3.827844e+01    3.438124e+03
  3.828844e+01    3.439761e+03
  3.829845e+01    3.439212e+03
  3.830845e+01    3.439874e+03
  3.831845e+01    3.439249e+03
  3.832845e+01    3.437303e+03
  3.833845e+01    3.438110e+03
  3.834845e+01    3.438981e+03
  3.835845e+01    3.439276e+03
  3.836845e+01    3.437167e+03
  3.837845e+01    3.435566e+03
  3.838845e+01    3.437697e+03
  3.839845e+01    3.439718e+03
  3.840846e+01    3.438519e+03
  3.841846e+01    3.442221e+03
  3.842846e+01    3.445884e+03
  3.843846e+01    3.447527e+03
  3.844846e+01    3.449225e+03
  3.845846e+01    3.450285e+03
  3.846846e+01    3.449302e+03
  3.847846e+01    3.450029e+03
  3.848846e+01    3.448578e+03
  3.849846e+01    3.448549e+03
  3.850846e+01    3.452755e+03
  3.851847e+01    3.454639e+03
  3.852847e+01    3.455084e+03
  3.853847e+01    3.454243e+03
  3.854847e+01    3.455516e+03
  3.855847e+01    3.458285e+03
  3.856847e+01    3.459766e+03
  3.857847e+01    3.459101e+03
  3.858847e+01    3.460122e+03
  3.859847e+01    3.460957e+03
  3.860847e+01    3.460639e+03
  3.861847e+01    3.459685e+03
  3.862848e+01    3.459325e+03
  3.863848e+01    3.459198e+03
  3.864848e+01    3.459000e+03
  3.865848e+01    3.462397e+03
  3.866848e+01    3.463935e+03
  3.867848e+01    3.463277e+03
  3.868848e+01    3.465030e+03
  3.869848e+01    3.468513e+03
  3.870848e+01    3.466232e+03
  3.871848e+01    3.464773e+03
  3.872848e+01    3.466948e+03
  3.873848e+01    3.468527e+03
  3.874849e+01    3.468431e+03
  3.875849e+01    3.467710e+03
  3.876849e+01    3.467492e+03
  3.877849e+01    3.467282e+03
  3.878849e+01    3.467701e+03
  3.879849e+01    3.469672e+03
  3.880849e+01    3.468227e+03
  3.881849e+01    3.468070e+03
  3.882849e+01    3.469888e+03
  3.883849e+01    3.473597e+03
  3.884849e+01    3.474083e+03
  3.885850e+01    3.471216e+03
  3.886850e+01    3.470419e+03
  3.887850e+01    3.469108e+03
  3.888850e+01    3.469737e+03
  3.889850e+01    3.472309e+03
  3.890850e+01    3.472179e+03
  3.891850e+01    3.473417e+03
  3.892850e+01    3.475202e+03
  3.893850e+01    3.475339e+03
  3.894850e+01    3.474592e+03
  3.895850e+01    3.476820e+03
  3.896851e+01    3.481129e+03
  3.897851e+01    3.480367e+03
  3.898851e+01    3.479037e+03
  3.899851e+01    3.480000e+03
  3.900851e+01    3.479425e+03
  3.901851e+01    3.477541e+03
  3.902851e+01    3.478670e+03
  3.903851e+01    3.478502e+03
  3.904851e+01    3.478894e+03
  3.905851e+01    3.477749e+03
  3.906851e+01    3.480549e+03
  3.907852e+01    3.484556e+03
  3.908852e+01    3.483072e+03
  3.909852e+01    3.483182e+03
  3.910852e+01    3.487191e+03
  3.911852e+01    3.487736e+03
  3.912852e+01    3.487155e+03
  3.913852e+01    3.487025e+03
  3.914852e+01    3.487533e+03
  3.915852e+01    3.490198e+03
  3.916852e+01    3.489317e+03
  3.917852e+01    3.491332e+03
  3.918853e+01    3.492355e+03
  3.919853e+01    3.490769e+03
  3.920853e+01    3.490638e+03
  3.921853e+01    3.493914e+03
  3.922853e+01    3.493000e+03
  3.923853e+01    3.491125e+03
  3.924853e+01    3.492892e+03
  3.925853e+01    3.492534e+03
  3.926853e+01    3.496395e+03
  3.927853e+01    3.497504e+03
  3.928853e+01    3.494855e+03
  3.929854e+01    3.494080e+03
  3.930854e+01    3.493529e+03
  3.931854e+01    3.492765e+03
  3.932854e+01    3.494838e+03
  3.933854e+01    3.495295e+03
  3.934854e+01    3.498071e+03
  3.935854e+01    3.497681e+03
  3.936854e+01    3.501799e+03
  3.937854e+01    3.505485e+03
  3.938854e+01    3.505704e+03
  3.939854e+01    3.505047e+03
  3.940855e+01    3.504539e+03
  3.941855e+01    3.504862e+03
  3.942855e+01    3.507400e+03
  3.943855e+01    3.506391e+03
  3.944855e+01    3.506275e+03
  3.945855e+01    3.505993e+03
  3.946855e+01    3.507645e+03
  3.947855e+01    3.506612e+03
  3.948855e+01    3.506496e+03
  3.949855e+01    3.505982e+03
  3.950855e+01    3.504964e+03
  3.951856e+01    3.504744e+03
  3.952856e+01    3.502038e+03
  3.953856e+01    3.497628e+03
  3.954856e+01    3.500875e+03
  3.955856e+01    3.505778e+03
  3.956856e+01    3.510275e+03
  3.957856e+01    3.511222e+03
  3.958856e+01    3.512384e+03
  3.959856e+01    3.512800e+03
  3.960856e+01    3.513344e+03
  3.961856e+01    3.512605e+03
  3.962857e+01    3.513272e+03
  3.963857e+01    3.511958e+03
  3.964857e+01    3.513048e+03
  3.965857e+01    3.510911e+03
  3.966857e+01    3.510945e+03
  3.967857e+01    3.514645e+03
  3.968857e+01    3.516811e+03
  3.969857e+01    3.519097e+03
  3.970857e+01    3.521460e+03
  3.971857e+01    3.523288e+03
  3.972857e+01    3.525915e+03
  3.973857e+01    3.527939e+03
  3.974858e+01    3.527530e+03
  3.975858e+01    3.527430e+03
  3.976858e+01    3.526556e+03
  3.977858e+01    3.524820e+03
  3.978858e+01    3.524103e+03
  3.979858e+01    3.522536e+03
  3.980858e+01    3.522068e+03
  3.981858e+01    3.521728e+03
  3.982858e+01    3.524034e+03
