# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/49.dat
#       2th_deg             I 
  3.182786e+01    4.195852e+03
  3.183786e+01    4.196697e+03
  3.184787e+01    4.200782e+03
  3.185787e+01    4.210303e+03
  3.186787e+01    4.222511e+03
  3.187787e+01    4.241034e+03
  3.188787e+01    4.269537e+03
  3.189787e+01    4.297448e+03
  3.190787e+01    4.319333e+03
  3.191787e+01    4.331354e+03
  3.192787e+01    4.324807e+03
  3.193787e+01    4.303481e+03
  3.194787e+01    4.278307e+03
  3.195787e+01    4.255701e+03
  3.196788e+01    4.237431e+03
  3.197788e+01    4.223551e+03
  3.198788e+01    4.212611e+03
  3.199788e+01    4.205814e+03
  3.200788e+01    4.200108e+03
  3.201788e+01    4.196212e+03
  3.202788e+01    4.196735e+03
  3.203788e+01    4.197212e+03
  3.204788e+01    4.197213e+03
  3.205788e+01    4.197843e+03
  3.206788e+01    4.195243e+03
  3.207789e+01    4.193129e+03
  3.208789e+01    4.192256e+03
  3.209789e+01    4.191440e+03
  3.210789e+01    4.192941e+03
  3.211789e+01    4.194765e+03
  3.212789e+01    4.196966e+03
  3.213789e+01    4.199424e+03
  3.214789e+01    4.199869e+03
  3.215789e+01    4.201379e+03
  3.216789e+01    4.202154e+03
  3.217789e+01    4.203086e+03
  3.218790e+01    4.205385e+03
  3.219790e+01    4.204083e+03
  3.220790e+01    4.200167e+03
  3.221790e+01    4.196899e+03
  3.222790e+01    4.196319e+03
  3.223790e+01    4.197206e+03
  3.224790e+01    4.194885e+03
  3.225790e+01    4.192082e+03
  3.226790e+01    4.190721e+03
  3.227790e+01    4.190119e+03
  3.228790e+01    4.189884e+03
  3.229791e+01    4.189654e+03
  3.230791e+01    4.190816e+03
  3.231791e+01    4.188124e+03
  3.232791e+01    4.188664e+03
  3.233791e+01    4.186626e+03
  3.234791e+01    4.185242e+03
  3.235791e+01    4.187366e+03
  3.236791e+01    4.188394e+03
  3.237791e+01    4.191364e+03
  3.238791e+01    4.194522e+03
  3.239791e+01    4.196027e+03
  3.240792e+01    4.198681e+03
  3.241792e+01    4.198999e+03
  3.242792e+01    4.204278e+03
  3.243792e+01    4.207647e+03
  3.244792e+01    4.208983e+03
  3.245792e+01    4.209371e+03
  3.246792e+01    4.212936e+03
  3.247792e+01    4.216749e+03
  3.248792e+01    4.215900e+03
  3.249792e+01    4.216468e+03
  3.250792e+01    4.217183e+03
  3.251793e+01    4.214989e+03
  3.252793e+01    4.211454e+03
  3.253793e+01    4.209955e+03
  3.254793e+01    4.209661e+03
  3.255793e+01    4.211435e+03
  3.256793e+01    4.212783e+03
  3.257793e+01    4.214872e+03
  3.258793e+01    4.217232e+03
  3.259793e+01    4.216140e+03
  3.260793e+01    4.218546e+03
  3.261793e+01    4.218425e+03
  3.262794e+01    4.219578e+03
  3.263794e+01    4.223560e+03
  3.264794e+01    4.230373e+03
  3.265794e+01    4.237672e+03
  3.266794e+01    4.242857e+03
  3.267794e+01    4.243067e+03
  3.268794e+01    4.244158e+03
  3.269794e+01    4.243912e+03
  3.270794e+01    4.244608e+03
  3.271794e+01    4.249746e+03
  3.272794e+01    4.255238e+03
  3.273795e+01    4.262407e+03
  3.274795e+01    4.268969e+03
  3.275795e+01    4.271375e+03
  3.276795e+01    4.269852e+03
  3.277795e+01    4.273223e+03
  3.278795e+01    4.275744e+03
  3.279795e+01    4.276799e+03
  3.280795e+01    4.280786e+03
  3.281795e+01    4.285536e+03
  3.282795e+01    4.290034e+03
  3.283795e+01    4.297744e+03
  3.284796e+01    4.306926e+03
  3.285796e+01    4.316953e+03
  3.286796e+01    4.325823e+03
  3.287796e+01    4.336401e+03
  3.288796e+01    4.349278e+03
  3.289796e+01    4.357573e+03
  3.290796e+01    4.360688e+03
  3.291796e+01    4.359888e+03
  3.292796e+01    4.358148e+03
  3.293796e+01    4.350769e+03
  3.294796e+01    4.342693e+03
  3.295796e+01    4.336303e+03
  3.296797e+01    4.330251e+03
  3.297797e+01    4.327358e+03
  3.298797e+01    4.326114e+03
  3.299797e+01    4.325143e+03
  3.300797e+01    4.330792e+03
  3.301797e+01    4.337309e+03
  3.302797e+01    4.342991e+03
  3.303797e+01    4.346668e+03
  3.304797e+01    4.354140e+03
  3.305797e+01    4.364125e+03
  3.306797e+01    4.372290e+03
  3.307798e+01    4.381648e+03
  3.308798e+01    4.389540e+03
  3.309798e+01    4.395770e+03
  3.310798e+01    4.396983e+03
  3.311798e+01    4.398957e+03
  3.312798e+01    4.400218e+03
  3.313798e+01    4.399674e+03
  3.314798e+01    4.399327e+03
  3.315798e+01    4.398333e+03
  3.316798e+01    4.399650e+03
  3.317798e+01    4.406583e+03
  3.318799e+01    4.416381e+03
  3.319799e+01    4.430994e+03
  3.320799e+01    4.452549e+03
  3.321799e+01    4.481865e+03
  3.322799e+01    4.510920e+03
  3.323799e+01    4.537593e+03
  3.324799e+01    4.556580e+03
  3.325799e+01    4.563611e+03
  3.326799e+01    4.558028e+03
  3.327799e+01    4.548133e+03
  3.328799e+01    4.531474e+03
  3.329800e+01    4.519822e+03
  3.330800e+01    4.515470e+03
  3.331800e+01    4.513071e+03
  3.332800e+01    4.513167e+03
  3.333800e+01    4.517117e+03
  3.334800e+01    4.524341e+03
  3.335800e+01    4.531452e+03
  3.336800e+01    4.541214e+03
  3.337800e+01    4.554062e+03
  3.338800e+01    4.571644e+03
  3.339800e+01    4.587132e+03
  3.340801e+01    4.600658e+03
  3.341801e+01    4.612027e+03
  3.342801e+01    4.616980e+03
  3.343801e+01    4.617981e+03
  3.344801e+01    4.617558e+03
  3.345801e+01    4.615944e+03
  3.346801e+01    4.618805e+03
  3.347801e+01    4.624583e+03
  3.348801e+01    4.631129e+03
  3.349801e+01    4.639783e+03
  3.350801e+01    4.651218e+03
  3.351802e+01    4.661216e+03
  3.352802e+01    4.667513e+03
  3.353802e+01    4.669971e+03
  3.354802e+01    4.666097e+03
  3.355802e+01    4.663115e+03
  3.356802e+01    4.662836e+03
  3.357802e+01    4.663656e+03
  3.358802e+01    4.671032e+03
  3.359802e+01    4.680383e+03
  3.360802e+01    4.689133e+03
  3.361802e+01    4.700035e+03
  3.362803e+01    4.711677e+03
  3.363803e+01    4.720595e+03
  3.364803e+01    4.727913e+03
  3.365803e+01    4.738833e+03
  3.366803e+01    4.750416e+03
  3.367803e+01    4.760306e+03
  3.368803e+01    4.773457e+03
  3.369803e+01    4.787370e+03
  3.370803e+01    4.795441e+03
  3.371803e+01    4.807507e+03
  3.372803e+01    4.821937e+03
  3.373804e+01    4.834252e+03
  3.374804e+01    4.850396e+03
  3.375804e+01    4.870917e+03
  3.376804e+01    4.888251e+03
  3.377804e+01    4.906034e+03
  3.378804e+01    4.923824e+03
  3.379804e+01    4.943014e+03
  3.380804e+01    4.961797e+03
  3.381804e+01    4.981650e+03
  3.382804e+01    5.001510e+03
  3.383804e+01    5.021752e+03
  3.384805e+01    5.036794e+03
  3.385805e+01    5.048397e+03
  3.386805e+01    5.057666e+03
  3.387805e+01    5.067491e+03
  3.388805e+01    5.080493e+03
  3.389805e+01    5.093393e+03
  3.390805e+01    5.105158e+03
  3.391805e+01    5.116407e+03
  3.392805e+01    5.126742e+03
  3.393805e+01    5.137267e+03
  3.394805e+01    5.149178e+03
  3.395805e+01    5.161970e+03
  3.396806e+01    5.171862e+03
  3.397806e+01    5.183825e+03
  3.398806e+01    5.196300e+03
  3.399806e+01    5.207982e+03
  3.400806e+01    5.221702e+03
  3.401806e+01    5.239711e+03
  3.402806e+01    5.250987e+03
  3.403806e+01    5.263319e+03
  3.404806e+01    5.274235e+03
  3.405806e+01    5.285819e+03
  3.406806e+01    5.301810e+03
  3.407807e+01    5.314427e+03
  3.408807e+01    5.328827e+03
  3.409807e+01    5.344605e+03
  3.410807e+01    5.356233e+03
  3.411807e+01    5.367326e+03
  3.412807e+01    5.376137e+03
  3.413807e+01    5.382815e+03
  3.414807e+01    5.390781e+03
  3.415807e+01    5.393547e+03
  3.416807e+01    5.401445e+03
  3.417807e+01    5.414630e+03
  3.418808e+01    5.421786e+03
  3.419808e+01    5.426891e+03
  3.420808e+01    5.435760e+03
  3.421808e+01    5.445064e+03
  3.422808e+01    5.456362e+03
  3.423808e+01    5.463723e+03
  3.424808e+01    5.468802e+03
  3.425808e+01    5.471727e+03
  3.426808e+01    5.472407e+03
  3.427808e+01    5.466464e+03
  3.428808e+01    5.461588e+03
  3.429809e+01    5.462458e+03
  3.430809e+01    5.462402e+03
  3.431809e+01    5.463241e+03
  3.432809e+01    5.462391e+03
  3.433809e+01    5.455412e+03
  3.434809e+01    5.450118e+03
  3.435809e+01    5.449878e+03
  3.436809e+01    5.448932e+03
  3.437809e+01    5.443263e+03
  3.438809e+01    5.439504e+03
  3.439809e+01    5.436412e+03
  3.440810e+01    5.432580e+03
  3.441810e+01    5.429312e+03
  3.442810e+01    5.422827e+03
  3.443810e+01    5.417214e+03
  3.444810e+01    5.412393e+03
  3.445810e+01    5.399608e+03
  3.446810e+01    5.389441e+03
  3.447810e+01    5.378669e+03
  3.448810e+01    5.369371e+03
  3.449810e+01    5.359016e+03
  3.450810e+01    5.348271e+03
  3.451811e+01    5.338256e+03
  3.452811e+01    5.334347e+03
  3.453811e+01    5.329247e+03
  3.454811e+01    5.318553e+03
  3.455811e+01    5.299666e+03
  3.456811e+01    5.281431e+03
  3.457811e+01    5.267658e+03
  3.458811e+01    5.255468e+03
  3.459811e+01    5.244826e+03
  3.460811e+01    5.227845e+03
  3.461811e+01    5.215989e+03
  3.462812e+01    5.207101e+03
  3.463812e+01    5.200912e+03
  3.464812e+01    5.198663e+03
  3.465812e+01    5.194018e+03
  3.466812e+01    5.180793e+03
  3.467812e+01    5.165590e+03
  3.468812e+01    5.146736e+03
  3.469812e+01    5.126677e+03
  3.470812e+01    5.105301e+03
  3.471812e+01    5.087810e+03
  3.472812e+01    5.069302e+03
  3.473813e+01    5.054054e+03
  3.474813e+01    5.038260e+03
  3.475813e+01    5.022596e+03
  3.476813e+01    5.007112e+03
  3.477813e+01    4.989739e+03
  3.478813e+01    4.970814e+03
  3.479813e+01    4.950937e+03
  3.480813e+01    4.930277e+03
  3.481813e+01    4.910124e+03
  3.482813e+01    4.888221e+03
  3.483813e+01    4.869291e+03
  3.484813e+01    4.853318e+03
  3.485814e+01    4.837649e+03
  3.486814e+01    4.819804e+03
  3.487814e+01    4.800075e+03
  3.488814e+01    4.783110e+03
  3.489814e+01    4.766232e+03
  3.490814e+01    4.752171e+03
  3.491814e+01    4.741706e+03
  3.492814e+01    4.730320e+03
  3.493814e+01    4.718593e+03
  3.494814e+01    4.708964e+03
  3.495814e+01    4.700140e+03
  3.496815e+01    4.692578e+03
  3.497815e+01    4.682510e+03
  3.498815e+01    4.671190e+03
  3.499815e+01    4.663502e+03
  3.500815e+01    4.653568e+03
  3.501815e+01    4.643932e+03
  3.502815e+01    4.634998e+03
  3.503815e+01    4.625089e+03
  3.504815e+01    4.616147e+03
  3.505815e+01    4.609458e+03
  3.506815e+01    4.600262e+03
  3.507816e+01    4.586989e+03
  3.508816e+01    4.570748e+03
  3.509816e+01    4.560252e+03
  3.510816e+01    4.552521e+03
  3.511816e+01    4.544884e+03
  3.512816e+01    4.534059e+03
  3.513816e+01    4.521029e+03
  3.514816e+01    4.512263e+03
  3.515816e+01    4.506520e+03
  3.516816e+01    4.499830e+03
  3.517816e+01    4.493665e+03
  3.518817e+01    4.487657e+03
  3.519817e+01    4.482827e+03
  3.520817e+01    4.480885e+03
  3.521817e+01    4.477874e+03
  3.522817e+01    4.476141e+03
  3.523817e+01    4.472480e+03
  3.524817e+01    4.465895e+03
  3.525817e+01    4.463424e+03
  3.526817e+01    4.460951e+03
  3.527817e+01    4.458918e+03
  3.528817e+01    4.459314e+03
  3.529818e+01    4.458830e+03
  3.530818e+01    4.459765e+03
  3.531818e+01    4.460539e+03
  3.532818e+01    4.464030e+03
  3.533818e+01    4.466606e+03
  3.534818e+01    4.466197e+03
  3.535818e+01    4.470412e+03
  3.536818e+01    4.473697e+03
  3.537818e+01    4.479261e+03
  3.538818e+01    4.486703e+03
  3.539818e+01    4.495607e+03
  3.540819e+01    4.507771e+03
  3.541819e+01    4.529204e+03
  3.542819e+01    4.555948e+03
  3.543819e+01    4.574603e+03
  3.544819e+01    4.584727e+03
  3.545819e+01    4.582718e+03
  3.546819e+01    4.572191e+03
  3.547819e+01    4.556678e+03
  3.548819e+01    4.537033e+03
  3.549819e+01    4.516724e+03
  3.550819e+01    4.502836e+03
  3.551820e+01    4.493948e+03
  3.552820e+01    4.487525e+03
  3.553820e+01    4.481582e+03
  3.554820e+01    4.477645e+03
  3.555820e+01    4.475473e+03
  3.556820e+01    4.473443e+03
  3.557820e+01    4.475171e+03
  3.558820e+01    4.475736e+03
  3.559820e+01    4.478767e+03
  3.560820e+01    4.479941e+03
  3.561820e+01    4.481196e+03
  3.562821e+01    4.480529e+03
  3.563821e+01    4.477914e+03
  3.564821e+01    4.477887e+03
  3.565821e+01    4.479079e+03
  3.566821e+01    4.480588e+03
  3.567821e+01    4.482412e+03
  3.568821e+01    4.484249e+03
  3.569821e+01    4.490010e+03
  3.570821e+01    4.498075e+03
  3.571821e+01    4.500689e+03
  3.572821e+01    4.500195e+03
  3.573822e+01    4.498746e+03
  3.574822e+01    4.498184e+03
  3.575822e+01    4.495021e+03
  3.576822e+01    4.494479e+03
  3.577822e+01    4.494864e+03
  3.578822e+01    4.496203e+03
  3.579822e+01    4.496594e+03
  3.580822e+01    4.496441e+03
  3.581822e+01    4.499503e+03
  3.582822e+01    4.504815e+03
  3.583822e+01    4.510560e+03
  3.584822e+01    4.511754e+03
  3.585823e+01    4.512826e+03
  3.586823e+01    4.510430e+03
  3.587823e+01    4.508162e+03
  3.588823e+01    4.502866e+03
  3.589823e+01    4.497368e+03
  3.590823e+01    4.490380e+03
  3.591823e+01    4.484652e+03
  3.592823e+01    4.477174e+03
  3.593823e+01    4.475257e+03
  3.594823e+01    4.474954e+03
  3.595823e+01    4.473657e+03
  3.596824e+01    4.472903e+03
  3.597824e+01    4.470536e+03
  3.598824e+01    4.472509e+03
  3.599824e+01    4.475011e+03
  3.600824e+01    4.472198e+03
  3.601824e+01    4.464664e+03
  3.602824e+01    4.455881e+03
  3.603824e+01    4.445975e+03
  3.604824e+01    4.437188e+03
  3.605824e+01    4.423420e+03
  3.606824e+01    4.411499e+03
  3.607825e+01    4.404251e+03
  3.608825e+01    4.398352e+03
  3.609825e+01    4.392465e+03
  3.610825e+01    4.385236e+03
  3.611825e+01    4.377879e+03
  3.612825e+01    4.371868e+03
  3.613825e+01    4.359549e+03
  3.614825e+01    4.347922e+03
  3.615825e+01    4.338601e+03
  3.616825e+01    4.331000e+03
  3.617825e+01    4.326210e+03
  3.618826e+01    4.321046e+03
  3.619826e+01    4.318013e+03
  3.620826e+01    4.309992e+03
  3.621826e+01    4.304476e+03
  3.622826e+01    4.301013e+03
  3.623826e+01    4.297117e+03
  3.624826e+01    4.290287e+03
  3.625826e+01    4.286241e+03
  3.626826e+01    4.285269e+03
  3.627826e+01    4.284268e+03
  3.628826e+01    4.283095e+03
  3.629827e+01    4.284466e+03
  3.630827e+01    4.286598e+03
  3.631827e+01    4.287572e+03
  3.632827e+01    4.287270e+03
  3.633827e+01    4.287862e+03
  3.634827e+01    4.284392e+03
  3.635827e+01    4.282670e+03
  3.636827e+01    4.278959e+03
  3.637827e+01    4.273221e+03
  3.638827e+01    4.271270e+03
  3.639827e+01    4.266286e+03
  3.640828e+01    4.258711e+03
  3.641828e+01    4.247926e+03
  3.642828e+01    4.232641e+03
  3.643828e+01    4.217506e+03
  3.644828e+01    4.208334e+03
  3.645828e+01    4.199007e+03
  3.646828e+01    4.191288e+03
  3.647828e+01    4.185194e+03
  3.648828e+01    4.177434e+03
  3.649828e+01    4.170267e+03
  3.650828e+01    4.162124e+03
  3.651829e+01    4.153663e+03
  3.652829e+01    4.149855e+03
  3.653829e+01    4.146602e+03
  3.654829e+01    4.144799e+03
  3.655829e+01    4.144521e+03
  3.656829e+01    4.144302e+03
  3.657829e+01    4.146000e+03
  3.658829e+01    4.146839e+03
  3.659829e+01    4.143091e+03
  3.660829e+01    4.134259e+03
  3.661829e+01    4.121194e+03
  3.662830e+01    4.103535e+03
  3.663830e+01    4.088763e+03
  3.664830e+01    4.076388e+03
  3.665830e+01    4.063156e+03
  3.666830e+01    4.050137e+03
  3.667830e+01    4.040846e+03
  3.668830e+01    4.033032e+03
  3.669830e+01    4.027760e+03
  3.670830e+01    4.019975e+03
  3.671830e+01    4.013972e+03
  3.672830e+01    4.010170e+03
  3.673831e+01    4.008673e+03
  3.674831e+01    4.001375e+03
  3.675831e+01    3.997507e+03
  3.676831e+01    3.996647e+03
  3.677831e+01    3.993693e+03
  3.678831e+01    3.992435e+03
  3.679831e+01    3.994006e+03
  3.680831e+01    3.992666e+03
  3.681831e+01    3.994165e+03
  3.682831e+01    3.996130e+03
  3.683831e+01    3.994491e+03
  3.684831e+01    3.994838e+03
  3.685832e+01    3.994562e+03
  3.686832e+01    3.995964e+03
  3.687832e+01    3.997683e+03
  3.688832e+01    4.001787e+03
  3.689832e+01    4.004823e+03
  3.690832e+01    4.013378e+03
  3.691832e+01    4.022034e+03
  3.692832e+01    4.030169e+03
  3.693832e+01    4.034530e+03
  3.694832e+01    4.031315e+03
  3.695832e+01    4.019517e+03
  3.696833e+01    4.006080e+03
  3.697833e+01    3.993424e+03
  3.698833e+01    3.982310e+03
  3.699833e+01    3.973907e+03
  3.700833e+01    3.965773e+03
  3.701833e+01    3.955561e+03
  3.702833e+01    3.948038e+03
  3.703833e+01    3.945773e+03
  3.704833e+01    3.939747e+03
  3.705833e+01    3.932608e+03
  3.706833e+01    3.927420e+03
  3.707834e+01    3.922113e+03
  3.708834e+01    3.918469e+03
  3.709834e+01    3.916011e+03
  3.710834e+01    3.915669e+03
  3.711834e+01    3.916252e+03
  3.712834e+01    3.917083e+03
  3.713834e+01    3.919229e+03
  3.714834e+01    3.917205e+03
  3.715834e+01    3.917165e+03
  3.716834e+01    3.918151e+03
  3.717834e+01    3.920211e+03
  3.718835e+01    3.924647e+03
  3.719835e+01    3.930374e+03
  3.720835e+01    3.933375e+03
  3.721835e+01    3.936401e+03
  3.722835e+01    3.939434e+03
  3.723835e+01    3.939301e+03
  3.724835e+01    3.937325e+03
  3.725835e+01    3.935089e+03
  3.726835e+01    3.930779e+03
  3.727835e+01    3.926607e+03
  3.728835e+01    3.922080e+03
  3.729836e+01    3.920453e+03
  3.730836e+01    3.919497e+03
  3.731836e+01    3.915541e+03
  3.732836e+01    3.911112e+03
  3.733836e+01    3.906767e+03
  3.734836e+01    3.904853e+03
  3.735836e+01    3.900142e+03
  3.736836e+01    3.893111e+03
  3.737836e+01    3.889614e+03
  3.738836e+01    3.884993e+03
  3.739836e+01    3.882960e+03
  3.740837e+01    3.881780e+03
  3.741837e+01    3.877764e+03
  3.742837e+01    3.878473e+03
  3.743837e+01    3.878305e+03
  3.744837e+01    3.876965e+03
  3.745837e+01    3.875948e+03
  3.746837e+01    3.874266e+03
  3.747837e+01    3.872551e+03
  3.748837e+01    3.871594e+03
  3.749837e+01    3.871762e+03
  3.750837e+01    3.876354e+03
  3.751838e+01    3.876037e+03
  3.752838e+01    3.870896e+03
  3.753838e+01    3.869265e+03
  3.754838e+01    3.869894e+03
  3.755838e+01    3.868357e+03
  3.756838e+01    3.869079e+03
  3.757838e+01    3.873143e+03
  3.758838e+01    3.876783e+03
  3.759838e+01    3.879496e+03
  3.760838e+01    3.878241e+03
  3.761838e+01    3.878166e+03
  3.762839e+01    3.877605e+03
  3.763839e+01    3.880643e+03
  3.764839e+01    3.880285e+03
  3.765839e+01    3.882214e+03
  3.766839e+01    3.884493e+03
  3.767839e+01    3.886522e+03
  3.768839e+01    3.884871e+03
  3.769839e+01    3.884372e+03
  3.770839e+01    3.885027e+03
  3.771839e+01    3.882158e+03
  3.772839e+01    3.880899e+03
  3.773839e+01    3.877606e+03
  3.774840e+01    3.875563e+03
  3.775840e+01    3.875672e+03
  3.776840e+01    3.877740e+03
  3.777840e+01    3.879239e+03
  3.778840e+01    3.879401e+03
  3.779840e+01    3.884139e+03
  3.780840e+01    3.889081e+03
  3.781840e+01    3.891787e+03
  3.782840e+01    3.897749e+03
  3.783840e+01    3.900741e+03
  3.784840e+01    3.900993e+03
  3.785841e+01    3.899605e+03
  3.786841e+01    3.899104e+03
  3.787841e+01    3.894203e+03
  3.788841e+01    3.885761e+03
  3.789841e+01    3.880827e+03
  3.790841e+01    3.877085e+03
  3.791841e+01    3.878183e+03
  3.792841e+01    3.878182e+03
  3.793841e+01    3.878293e+03
  3.794841e+01    3.879345e+03
  3.795841e+01    3.883677e+03
  3.796842e+01    3.886719e+03
  3.797842e+01    3.885148e+03
  3.798842e+01    3.883476e+03
  3.799842e+01    3.886154e+03
  3.800842e+01    3.884306e+03
  3.801842e+01    3.882932e+03
  3.802842e+01    3.881822e+03
  3.803842e+01    3.882105e+03
  3.804842e+01    3.884683e+03
  3.805842e+01    3.887074e+03
  3.806842e+01    3.890091e+03
  3.807843e+01    3.892051e+03
  3.808843e+01    3.888774e+03
  3.809843e+01    3.884776e+03
  3.810843e+01    3.879945e+03
  3.811843e+01    3.874313e+03
  3.812843e+01    3.866423e+03
  3.813843e+01    3.860816e+03
  3.814843e+01    3.855923e+03
  3.815843e+01    3.850131e+03
  3.816843e+01    3.846884e+03
  3.817843e+01    3.847780e+03
  3.818844e+01    3.847389e+03
  3.819844e+01    3.843509e+03
  3.820844e+01    3.841256e+03
  3.821844e+01    3.841130e+03
  3.822844e+01    3.841556e+03
  3.823844e+01    3.842303e+03
  3.824844e+01    3.844634e+03
  3.825844e+01    3.847228e+03
  3.826844e+01    3.848375e+03
  3.827844e+01    3.847792e+03
  3.828844e+01    3.844792e+03
  3.829845e+01    3.844535e+03
  3.830845e+01    3.844712e+03
  3.831845e+01    3.848057e+03
  3.832845e+01    3.852449e+03
  3.833845e+01    3.853520e+03
  3.834845e+01    3.854948e+03
  3.835845e+01    3.854244e+03
  3.836845e+01    3.851808e+03
  3.837845e+01    3.850098e+03
  3.838845e+01    3.849377e+03
  3.839845e+01    3.848099e+03
  3.840846e+01    3.845192e+03
  3.841846e+01    3.853182e+03
  3.842846e+01    3.860667e+03
  3.843846e+01    3.866728e+03
  3.844846e+01    3.868573e+03
  3.845846e+01    3.871484e+03
  3.846846e+01    3.875545e+03
  3.847846e+01    3.876529e+03
  3.848846e+01    3.876469e+03
  3.849846e+01    3.880664e+03
  3.850846e+01    3.885942e+03
  3.851847e+01    3.889680e+03
  3.852847e+01    3.891747e+03
  3.853847e+01    3.890955e+03
  3.854847e+01    3.894241e+03
  3.855847e+01    3.897667e+03
  3.856847e+01    3.900272e+03
  3.857847e+01    3.902593e+03
  3.858847e+01    3.903735e+03
  3.859847e+01    3.907830e+03
  3.860847e+01    3.909244e+03
  3.861847e+01    3.911976e+03
  3.862848e+01    3.914689e+03
  3.863848e+01    3.917853e+03
  3.864848e+01    3.920811e+03
  3.865848e+01    3.927169e+03
  3.866848e+01    3.932622e+03
  3.867848e+01    3.937546e+03
  3.868848e+01    3.943144e+03
  3.869848e+01    3.944446e+03
  3.870848e+01    3.948959e+03
  3.871848e+01    3.956279e+03
  3.872848e+01    3.959127e+03
  3.873848e+01    3.961265e+03
  3.874849e+01    3.959467e+03
  3.875849e+01    3.957672e+03
  3.876849e+01    3.958428e+03
  3.877849e+01    3.961552e+03
  3.878849e+01    3.967799e+03
  3.879849e+01    3.970861e+03
  3.880849e+01    3.973423e+03
  3.881849e+01    3.981688e+03
  3.882849e+01    3.991511e+03
  3.883849e+01    3.998418e+03
  3.884849e+01    4.004171e+03
  3.885850e+01    4.007649e+03
  3.886850e+01    4.015557e+03
  3.887850e+01    4.018471e+03
  3.888850e+01    4.014896e+03
  3.889850e+01    4.011261e+03
  3.890850e+01    4.011651e+03
  3.891850e+01    4.008543e+03
  3.892850e+01    4.005064e+03
  3.893850e+01    4.004367e+03
  3.894850e+01    4.002514e+03
  3.895850e+01    4.007488e+03
  3.896851e+01    4.017904e+03
  3.897851e+01    4.023775e+03
  3.898851e+01    4.028636e+03
  3.899851e+01    4.034385e+03
  3.900851e+01    4.039760e+03
  3.901851e+01    4.041080e+03
  3.902851e+01    4.035341e+03
  3.903851e+01    4.030674e+03
  3.904851e+01    4.027721e+03
  3.905851e+01    4.026046e+03
  3.906851e+01    4.020857e+03
  3.907852e+01    4.018200e+03
  3.908852e+01    4.014592e+03
  3.909852e+01    4.008684e+03
  3.910852e+01    4.007364e+03
  3.911852e+01    4.006052e+03
  3.912852e+01    4.002249e+03
  3.913852e+01    4.002335e+03
  3.914852e+01    4.000708e+03
  3.915852e+01    4.004423e+03
  3.916852e+01    4.007302e+03
  3.917852e+01    4.008225e+03
  3.918853e+01    4.007850e+03
  3.919853e+01    4.007002e+03
  3.920853e+01    4.009048e+03
  3.921853e+01    4.011298e+03
  3.922853e+01    4.011401e+03
  3.923853e+01    4.016624e+03
  3.924853e+01    4.018858e+03
  3.925853e+01    4.015701e+03
  3.926853e+01    4.017310e+03
  3.927853e+01    4.020153e+03
  3.928853e+01    4.016465e+03
  3.929854e+01    4.013809e+03
  3.930854e+01    4.016653e+03
  3.931854e+01    4.017016e+03
  3.932854e+01    4.019480e+03
  3.933854e+01    4.023927e+03
  3.934854e+01    4.026870e+03
  3.935854e+01    4.026735e+03
  3.936854e+01    4.030746e+03
  3.937854e+01    4.036476e+03
  3.938854e+01    4.039848e+03
  3.939854e+01    4.035971e+03
  3.940855e+01    4.033932e+03
  3.941855e+01    4.034105e+03
  3.942855e+01    4.039699e+03
  3.943855e+01    4.041854e+03
  3.944855e+01    4.045401e+03
  3.945855e+01    4.047999e+03
  3.946855e+01    4.047486e+03
  3.947855e+01    4.051345e+03
  3.948855e+01    4.049045e+03
  3.949855e+01    4.047153e+03
  3.950855e+01    4.041252e+03
  3.951856e+01    4.040233e+03
  3.952856e+01    4.040896e+03
  3.953856e+01    4.042984e+03
  3.954856e+01    4.039829e+03
  3.955856e+01    4.040739e+03
  3.956856e+01    4.042614e+03
  3.957856e+01    4.043667e+03
  3.958856e+01    4.044200e+03
  3.959856e+01    4.048241e+03
  3.960856e+01    4.052693e+03
  3.961856e+01    4.055306e+03
  3.962857e+01    4.054796e+03
  3.963857e+01    4.055600e+03
  3.964857e+01    4.057045e+03
  3.965857e+01    4.054671e+03
  3.966857e+01    4.057040e+03
  3.967857e+01    4.065036e+03
  3.968857e+01    4.071941e+03
  3.969857e+01    4.068549e+03
  3.970857e+01    4.069346e+03
  3.971857e+01    4.069333e+03
  3.972857e+01    4.065907e+03
  3.973857e+01    4.064775e+03
  3.974858e+01    4.065246e+03
  3.975858e+01    4.066667e+03
  3.976858e+01    4.066445e+03
  3.977858e+01    4.073288e+03
  3.978858e+01    4.070323e+03
  3.979858e+01    4.070014e+03
  3.980858e+01    4.076996e+03
  3.981858e+01    4.079531e+03
  3.982858e+01    4.081392e+03
