# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/53.dat
#       2th_deg             I 
  3.182786e+01    4.321362e+03
  3.183786e+01    4.323187e+03
  3.184787e+01    4.323451e+03
  3.185787e+01    4.327408e+03
  3.186787e+01    4.330897e+03
  3.187787e+01    4.338405e+03
  3.188787e+01    4.346956e+03
  3.189787e+01    4.353159e+03
  3.190787e+01    4.355878e+03
  3.191787e+01    4.358559e+03
  3.192787e+01    4.360032e+03
  3.193787e+01    4.354431e+03
  3.194787e+01    4.346300e+03
  3.195787e+01    4.341241e+03
  3.196788e+01    4.336549e+03
  3.197788e+01    4.332657e+03
  3.198788e+01    4.330069e+03
  3.199788e+01    4.328149e+03
  3.200788e+01    4.326830e+03
  3.201788e+01    4.326286e+03
  3.202788e+01    4.325861e+03
  3.203788e+01    4.326410e+03
  3.204788e+01    4.327761e+03
  3.205788e+01    4.327149e+03
  3.206788e+01    4.323151e+03
  3.207789e+01    4.320374e+03
  3.208789e+01    4.322190e+03
  3.209789e+01    4.322341e+03
  3.210789e+01    4.321141e+03
  3.211789e+01    4.325866e+03
  3.212789e+01    4.331116e+03
  3.213789e+01    4.330815e+03
  3.214789e+01    4.328086e+03
  3.215789e+01    4.329376e+03
  3.216789e+01    4.332657e+03
  3.217789e+01    4.331600e+03
  3.218790e+01    4.330615e+03
  3.219790e+01    4.330277e+03
  3.220790e+01    4.329271e+03
  3.221790e+01    4.330347e+03
  3.222790e+01    4.330412e+03
  3.223790e+01    4.332207e+03
  3.224790e+01    4.330877e+03
  3.225790e+01    4.327917e+03
  3.226790e+01    4.325880e+03
  3.227790e+01    4.324618e+03
  3.228790e+01    4.323349e+03
  3.229791e+01    4.320730e+03
  3.230791e+01    4.320407e+03
  3.231791e+01    4.320889e+03
  3.232791e+01    4.319758e+03
  3.233791e+01    4.318555e+03
  3.234791e+01    4.317981e+03
  3.235791e+01    4.317464e+03
  3.236791e+01    4.318413e+03
  3.237791e+01    4.319802e+03
  3.238791e+01    4.323015e+03
  3.239791e+01    4.323811e+03
  3.240792e+01    4.327196e+03
  3.241792e+01    4.326619e+03
  3.242792e+01    4.328028e+03
  3.243792e+01    4.330477e+03
  3.244792e+01    4.331801e+03
  3.245792e+01    4.332864e+03
  3.246792e+01    4.333638e+03
  3.247792e+01    4.333846e+03
  3.248792e+01    4.334104e+03
  3.249792e+01    4.332182e+03
  3.250792e+01    4.329311e+03
  3.251793e+01    4.328195e+03
  3.252793e+01    4.326262e+03
  3.253793e+01    4.328409e+03
  3.254793e+01    4.332104e+03
  3.255793e+01    4.335122e+03
  3.256793e+01    4.337148e+03
  3.257793e+01    4.337939e+03
  3.258793e+01    4.338770e+03
  3.259793e+01    4.339182e+03
  3.260793e+01    4.340479e+03
  3.261793e+01    4.342716e+03
  3.262794e+01    4.347258e+03
  3.263794e+01    4.349911e+03
  3.264794e+01    4.350409e+03
  3.265794e+01    4.352846e+03
  3.266794e+01    4.354351e+03
  3.267794e+01    4.355412e+03
  3.268794e+01    4.355161e+03
  3.269794e+01    4.353907e+03
  3.270794e+01    4.355702e+03
  3.271794e+01    4.362271e+03
  3.272794e+01    4.368357e+03
  3.273795e+01    4.372556e+03
  3.274795e+01    4.376766e+03
  3.275795e+01    4.381098e+03
  3.276795e+01    4.382449e+03
  3.277795e+01    4.386877e+03
  3.278795e+01    4.386682e+03
  3.279795e+01    4.385592e+03
  3.280795e+01    4.385878e+03
  3.281795e+01    4.386137e+03
  3.282795e+01    4.387732e+03
  3.283795e+01    4.394177e+03
  3.284796e+01    4.398789e+03
  3.285796e+01    4.404788e+03
  3.286796e+01    4.408306e+03
  3.287796e+01    4.410998e+03
  3.288796e+01    4.416149e+03
  3.289796e+01    4.417996e+03
  3.290796e+01    4.420969e+03
  3.291796e+01    4.425994e+03
  3.292796e+01    4.430002e+03
  3.293796e+01    4.430172e+03
  3.294796e+01    4.427807e+03
  3.295796e+01    4.427523e+03
  3.296797e+01    4.424554e+03
  3.297797e+01    4.422266e+03
  3.298797e+01    4.425685e+03
  3.299797e+01    4.427493e+03
  3.300797e+01    4.432221e+03
  3.301797e+01    4.435713e+03
  3.302797e+01    4.434700e+03
  3.303797e+01    4.438232e+03
  3.304797e+01    4.443768e+03
  3.305797e+01    4.449007e+03
  3.306797e+01    4.453420e+03
  3.307798e+01    4.459699e+03
  3.308798e+01    4.472516e+03
  3.309798e+01    4.483520e+03
  3.310798e+01    4.489278e+03
  3.311798e+01    4.494295e+03
  3.312798e+01    4.495578e+03
  3.313798e+01    4.495478e+03
  3.314798e+01    4.492697e+03
  3.315798e+01    4.492861e+03
  3.316798e+01    4.496527e+03
  3.317798e+01    4.501607e+03
  3.318799e+01    4.507009e+03
  3.319799e+01    4.513641e+03
  3.320799e+01    4.525192e+03
  3.321799e+01    4.538680e+03
  3.322799e+01    4.552964e+03
  3.323799e+01    4.568751e+03
  3.324799e+01    4.583105e+03
  3.325799e+01    4.596749e+03
  3.326799e+01    4.605917e+03
  3.327799e+01    4.608892e+03
  3.328799e+01    4.605301e+03
  3.329800e+01    4.601384e+03
  3.330800e+01    4.598334e+03
  3.331800e+01    4.598364e+03
  3.332800e+01    4.602294e+03
  3.333800e+01    4.608933e+03
  3.334800e+01    4.612311e+03
  3.335800e+01    4.618824e+03
  3.336800e+01    4.624180e+03
  3.337800e+01    4.632742e+03
  3.338800e+01    4.641642e+03
  3.339800e+01    4.649832e+03
  3.340801e+01    4.659236e+03
  3.341801e+01    4.669079e+03
  3.342801e+01    4.676651e+03
  3.343801e+01    4.685255e+03
  3.344801e+01    4.688434e+03
  3.345801e+01    4.688740e+03
  3.346801e+01    4.692308e+03
  3.347801e+01    4.695748e+03
  3.348801e+01    4.699526e+03
  3.349801e+01    4.705659e+03
  3.350801e+01    4.713646e+03
  3.351802e+01    4.721667e+03
  3.352802e+01    4.728516e+03
  3.353802e+01    4.732243e+03
  3.354802e+01    4.736108e+03
  3.355802e+01    4.744482e+03
  3.356802e+01    4.751495e+03
  3.357802e+01    4.760293e+03
  3.358802e+01    4.773936e+03
  3.359802e+01    4.786839e+03
  3.360802e+01    4.797383e+03
  3.361802e+01    4.806409e+03
  3.362803e+01    4.815949e+03
  3.363803e+01    4.825411e+03
  3.364803e+01    4.832437e+03
  3.365803e+01    4.839567e+03
  3.366803e+01    4.851498e+03
  3.367803e+01    4.864907e+03
  3.368803e+01    4.876484e+03
  3.369803e+01    4.887849e+03
  3.370803e+01    4.900648e+03
  3.371803e+01    4.911406e+03
  3.372803e+01    4.921260e+03
  3.373804e+01    4.929447e+03
  3.374804e+01    4.942782e+03
  3.375804e+01    4.960790e+03
  3.376804e+01    4.976724e+03
  3.377804e+01    4.990186e+03
  3.378804e+01    5.007128e+03
  3.379804e+01    5.024034e+03
  3.380804e+01    5.036612e+03
  3.381804e+01    5.053149e+03
  3.382804e+01    5.068277e+03
  3.383804e+01    5.083485e+03
  3.384805e+01    5.097597e+03
  3.385805e+01    5.110614e+03
  3.386805e+01    5.118901e+03
  3.387805e+01    5.127261e+03
  3.388805e+01    5.135321e+03
  3.389805e+01    5.147141e+03
  3.390805e+01    5.159093e+03
  3.391805e+01    5.171467e+03
  3.392805e+01    5.181570e+03
  3.393805e+01    5.193861e+03
  3.394805e+01    5.202066e+03
  3.395805e+01    5.211761e+03
  3.396806e+01    5.222142e+03
  3.397806e+01    5.231116e+03
  3.398806e+01    5.240997e+03
  3.399806e+01    5.252069e+03
  3.400806e+01    5.261331e+03
  3.401806e+01    5.271943e+03
  3.402806e+01    5.281860e+03
  3.403806e+01    5.291457e+03
  3.404806e+01    5.299386e+03
  3.405806e+01    5.306760e+03
  3.406806e+01    5.316068e+03
  3.407807e+01    5.324901e+03
  3.408807e+01    5.333674e+03
  3.409807e+01    5.344793e+03
  3.410807e+01    5.349828e+03
  3.411807e+01    5.356650e+03
  3.412807e+01    5.359414e+03
  3.413807e+01    5.360602e+03
  3.414807e+01    5.363521e+03
  3.415807e+01    5.368132e+03
  3.416807e+01    5.371961e+03
  3.417807e+01    5.375507e+03
  3.418808e+01    5.376058e+03
  3.419808e+01    5.373687e+03
  3.420808e+01    5.377197e+03
  3.421808e+01    5.382060e+03
  3.422808e+01    5.382377e+03
  3.423808e+01    5.383477e+03
  3.424808e+01    5.381792e+03
  3.425808e+01    5.379629e+03
  3.426808e+01    5.377633e+03
  3.427808e+01    5.375052e+03
  3.428808e+01    5.370036e+03
  3.429809e+01    5.366173e+03
  3.430809e+01    5.358192e+03
  3.431809e+01    5.348740e+03
  3.432809e+01    5.341302e+03
  3.433809e+01    5.334949e+03
  3.434809e+01    5.323235e+03
  3.435809e+01    5.316609e+03
  3.436809e+01    5.310151e+03
  3.437809e+01    5.302835e+03
  3.438809e+01    5.298916e+03
  3.439809e+01    5.290541e+03
  3.440810e+01    5.279917e+03
  3.441810e+01    5.271949e+03
  3.442810e+01    5.264126e+03
  3.443810e+01    5.256026e+03
  3.444810e+01    5.246783e+03
  3.445810e+01    5.233150e+03
  3.446810e+01    5.222186e+03
  3.447810e+01    5.208297e+03
  3.448810e+01    5.196198e+03
  3.449810e+01    5.179681e+03
  3.450810e+01    5.165058e+03
  3.451811e+01    5.152764e+03
  3.452811e+01    5.141503e+03
  3.453811e+01    5.132369e+03
  3.454811e+01    5.119065e+03
  3.455811e+01    5.103672e+03
  3.456811e+01    5.089158e+03
  3.457811e+01    5.075712e+03
  3.458811e+01    5.062081e+03
  3.459811e+01    5.051591e+03
  3.460811e+01    5.040634e+03
  3.461811e+01    5.025817e+03
  3.462812e+01    5.011914e+03
  3.463812e+01    5.002933e+03
  3.464812e+01    4.996695e+03
  3.465812e+01    4.982277e+03
  3.466812e+01    4.970315e+03
  3.467812e+01    4.960255e+03
  3.468812e+01    4.944189e+03
  3.469812e+01    4.924741e+03
  3.470812e+01    4.911812e+03
  3.471812e+01    4.904273e+03
  3.472812e+01    4.895194e+03
  3.473813e+01    4.883603e+03
  3.474813e+01    4.870183e+03
  3.475813e+01    4.858676e+03
  3.476813e+01    4.848689e+03
  3.477813e+01    4.837952e+03
  3.478813e+01    4.822351e+03
  3.479813e+01    4.806935e+03
  3.480813e+01    4.795445e+03
  3.481813e+01    4.782426e+03
  3.482813e+01    4.767410e+03
  3.483813e+01    4.749862e+03
  3.484813e+01    4.733408e+03
  3.485814e+01    4.722958e+03
  3.486814e+01    4.711326e+03
  3.487814e+01    4.699788e+03
  3.488814e+01    4.688393e+03
  3.489814e+01    4.676409e+03
  3.490814e+01    4.666357e+03
  3.491814e+01    4.657787e+03
  3.492814e+01    4.648839e+03
  3.493814e+01    4.641670e+03
  3.494814e+01    4.633465e+03
  3.495814e+01    4.623414e+03
  3.496815e+01    4.618228e+03
  3.497815e+01    4.612230e+03
  3.498815e+01    4.604858e+03
  3.499815e+01    4.599906e+03
  3.500815e+01    4.593620e+03
  3.501815e+01    4.589923e+03
  3.502815e+01    4.585335e+03
  3.503815e+01    4.578791e+03
  3.504815e+01    4.574006e+03
  3.505815e+01    4.569773e+03
  3.506815e+01    4.564715e+03
  3.507816e+01    4.556967e+03
  3.508816e+01    4.549982e+03
  3.509816e+01    4.545401e+03
  3.510816e+01    4.537709e+03
  3.511816e+01    4.532550e+03
  3.512816e+01    4.527866e+03
  3.513816e+01    4.521126e+03
  3.514816e+01    4.515900e+03
  3.515816e+01    4.512518e+03
  3.516816e+01    4.507633e+03
  3.517816e+01    4.503225e+03
  3.518817e+01    4.502185e+03
  3.519817e+01    4.499942e+03
  3.520817e+01    4.499191e+03
  3.521817e+01    4.496293e+03
  3.522817e+01    4.495930e+03
  3.523817e+01    4.494152e+03
  3.524817e+01    4.490589e+03
  3.525817e+01    4.491531e+03
  3.526817e+01    4.494819e+03
  3.527817e+01    4.494567e+03
  3.528817e+01    4.493794e+03
  3.529818e+01    4.494798e+03
  3.530818e+01    4.492376e+03
  3.531818e+01    4.491681e+03
  3.532818e+01    4.494768e+03
  3.533818e+01    4.498146e+03
  3.534818e+01    4.501005e+03
  3.535818e+01    4.502528e+03
  3.536818e+01    4.501876e+03
  3.537818e+01    4.504082e+03
  3.538818e+01    4.507962e+03
  3.539818e+01    4.512227e+03
  3.540819e+01    4.520786e+03
  3.541819e+01    4.530025e+03
  3.542819e+01    4.535774e+03
  3.543819e+01    4.542191e+03
  3.544819e+01    4.547445e+03
  3.545819e+01    4.550594e+03
  3.546819e+01    4.550652e+03
  3.547819e+01    4.549032e+03
  3.548819e+01    4.543335e+03
  3.549819e+01    4.536795e+03
  3.550819e+01    4.531500e+03
  3.551820e+01    4.528283e+03
  3.552820e+01    4.524315e+03
  3.553820e+01    4.520045e+03
  3.554820e+01    4.519032e+03
  3.555820e+01    4.521671e+03
  3.556820e+01    4.525110e+03
  3.557820e+01    4.525938e+03
  3.558820e+01    4.524753e+03
  3.559820e+01    4.526278e+03
  3.560820e+01    4.527833e+03
  3.561820e+01    4.530357e+03
  3.562821e+01    4.529758e+03
  3.563821e+01    4.530085e+03
  3.564821e+01    4.531479e+03
  3.565821e+01    4.532594e+03
  3.566821e+01    4.534047e+03
  3.567821e+01    4.531787e+03
  3.568821e+01    4.534169e+03
  3.569821e+01    4.538652e+03
  3.570821e+01    4.542113e+03
  3.571821e+01    4.542773e+03
  3.572821e+01    4.542896e+03
  3.573822e+01    4.539848e+03
  3.574822e+01    4.537803e+03
  3.575822e+01    4.539709e+03
  3.576822e+01    4.539569e+03
  3.577822e+01    4.536174e+03
  3.578822e+01    4.534172e+03
  3.579822e+01    4.532129e+03
  3.580822e+01    4.526982e+03
  3.581822e+01    4.528272e+03
  3.582822e+01    4.528316e+03
  3.583822e+01    4.528607e+03
  3.584822e+01    4.528664e+03
  3.585823e+01    4.525531e+03
  3.586823e+01    4.521056e+03
  3.587823e+01    4.517396e+03
  3.588823e+01    4.514308e+03
  3.589823e+01    4.510151e+03
  3.590823e+01    4.506805e+03
  3.591823e+01    4.499323e+03
  3.592823e+01    4.491659e+03
  3.593823e+01    4.487629e+03
  3.594823e+01    4.483148e+03
  3.595823e+01    4.477352e+03
  3.596824e+01    4.471245e+03
  3.597824e+01    4.467599e+03
  3.598824e+01    4.464732e+03
  3.599824e+01    4.463851e+03
  3.600824e+01    4.461077e+03
  3.601824e+01    4.455676e+03
  3.602824e+01    4.449150e+03
  3.603824e+01    4.439153e+03
  3.604824e+01    4.431310e+03
  3.605824e+01    4.422220e+03
  3.606824e+01    4.413405e+03
  3.607825e+01    4.407310e+03
  3.608825e+01    4.401729e+03
  3.609825e+01    4.396892e+03
  3.610825e+01    4.391329e+03
  3.611825e+01    4.384112e+03
  3.612825e+01    4.379717e+03
  3.613825e+01    4.370086e+03
  3.614825e+01    4.356220e+03
  3.615825e+01    4.347363e+03
  3.616825e+01    4.340045e+03
  3.617825e+01    4.330931e+03
  3.618826e+01    4.325287e+03
  3.619826e+01    4.321029e+03
  3.620826e+01    4.318001e+03
  3.621826e+01    4.314311e+03
  3.622826e+01    4.309030e+03
  3.623826e+01    4.303985e+03
  3.624826e+01    4.299858e+03
  3.625826e+01    4.297435e+03
  3.626826e+01    4.295046e+03
  3.627826e+01    4.293703e+03
  3.628826e+01    4.291237e+03
  3.629827e+01    4.291861e+03
  3.630827e+01    4.291425e+03
  3.631827e+01    4.293744e+03
  3.632827e+01    4.294239e+03
  3.633827e+01    4.292387e+03
  3.634827e+01    4.289142e+03
  3.635827e+01    4.285334e+03
  3.636827e+01    4.284818e+03
  3.637827e+01    4.279723e+03
  3.638827e+01    4.278370e+03
  3.639827e+01    4.273934e+03
  3.640828e+01    4.266310e+03
  3.641828e+01    4.259096e+03
  3.642828e+01    4.247956e+03
  3.643828e+01    4.237882e+03
  3.644828e+01    4.228689e+03
  3.645828e+01    4.221779e+03
  3.646828e+01    4.218588e+03
  3.647828e+01    4.215012e+03
  3.648828e+01    4.206429e+03
  3.649828e+01    4.199414e+03
  3.650828e+01    4.193621e+03
  3.651829e+01    4.189334e+03
  3.652829e+01    4.183769e+03
  3.653829e+01    4.180032e+03
  3.654829e+01    4.176787e+03
  3.655829e+01    4.175028e+03
  3.656829e+01    4.173363e+03
  3.657829e+01    4.173536e+03
  3.658829e+01    4.175171e+03
  3.659829e+01    4.172128e+03
  3.660829e+01    4.167814e+03
  3.661829e+01    4.162997e+03
  3.662830e+01    4.154492e+03
  3.663830e+01    4.146319e+03
  3.664830e+01    4.137254e+03
  3.665830e+01    4.127063e+03
  3.666830e+01    4.119146e+03
  3.667830e+01    4.112570e+03
  3.668830e+01    4.106823e+03
  3.669830e+01    4.104684e+03
  3.670830e+01    4.101532e+03
  3.671830e+01    4.098228e+03
  3.672830e+01    4.093179e+03
  3.673831e+01    4.088984e+03
  3.674831e+01    4.086491e+03
  3.675831e+01    4.083663e+03
  3.676831e+01    4.080655e+03
  3.677831e+01    4.080062e+03
  3.678831e+01    4.078898e+03
  3.679831e+01    4.078961e+03
  3.680831e+01    4.081188e+03
  3.681831e+01    4.081421e+03
  3.682831e+01    4.079412e+03
  3.683831e+01    4.076447e+03
  3.684831e+01    4.074189e+03
  3.685832e+01    4.072771e+03
  3.686832e+01    4.071844e+03
  3.687832e+01    4.072962e+03
  3.688832e+01    4.075357e+03
  3.689832e+01    4.075922e+03
  3.690832e+01    4.079184e+03
  3.691832e+01    4.083039e+03
  3.692832e+01    4.082725e+03
  3.693832e+01    4.083085e+03
  3.694832e+01    4.081986e+03
  3.695832e+01    4.078784e+03
  3.696833e+01    4.075640e+03
  3.697833e+01    4.071209e+03
  3.698833e+01    4.066053e+03
  3.699833e+01    4.060420e+03
  3.700833e+01    4.055303e+03
  3.701833e+01    4.047683e+03
  3.702833e+01    4.042460e+03
  3.703833e+01    4.040289e+03
  3.704833e+01    4.036261e+03
  3.705833e+01    4.031527e+03
  3.706833e+01    4.028034e+03
  3.707834e+01    4.024397e+03
  3.708834e+01    4.022093e+03
  3.709834e+01    4.023828e+03
  3.710834e+01    4.021983e+03
  3.711834e+01    4.018830e+03
  3.712834e+01    4.015793e+03
  3.713834e+01    4.017135e+03
  3.714834e+01    4.017279e+03
  3.715834e+01    4.016561e+03
  3.716834e+01    4.017635e+03
  3.717834e+01    4.016663e+03
  3.718835e+01    4.019082e+03
  3.719835e+01    4.021522e+03
  3.720835e+01    4.024325e+03
  3.721835e+01    4.028438e+03
  3.722835e+01    4.029422e+03
  3.723835e+01    4.030708e+03
  3.724835e+01    4.028056e+03
  3.725835e+01    4.027621e+03
  3.726835e+01    4.024599e+03
  3.727835e+01    4.020241e+03
  3.728835e+01    4.018870e+03
  3.729836e+01    4.017484e+03
  3.730836e+01    4.015711e+03
  3.731836e+01    4.012245e+03
  3.732836e+01    4.011643e+03
  3.733836e+01    4.005512e+03
  3.734836e+01    4.000558e+03
  3.735836e+01    3.998253e+03
  3.736836e+01    3.995839e+03
  3.737836e+01    3.995937e+03
  3.738836e+01    3.995023e+03
  3.739836e+01    3.990902e+03
  3.740837e+01    3.987682e+03
  3.741837e+01    3.986295e+03
  3.742837e+01    3.986286e+03
  3.743837e+01    3.987188e+03
  3.744837e+01    3.984274e+03
  3.745837e+01    3.983518e+03
  3.746837e+01    3.982632e+03
  3.747837e+01    3.978872e+03
  3.748837e+01    3.978841e+03
  3.749837e+01    3.982074e+03
  3.750837e+01    3.987135e+03
  3.751838e+01    3.986111e+03
  3.752838e+01    3.983085e+03
  3.753838e+01    3.982124e+03
  3.754838e+01    3.979718e+03
  3.755838e+01    3.978427e+03
  3.756838e+01    3.977021e+03
  3.757838e+01    3.981107e+03
  3.758838e+01    3.981994e+03
  3.759838e+01    3.982844e+03
  3.760838e+01    3.982905e+03
  3.761838e+01    3.984461e+03
  3.762839e+01    3.983258e+03
  3.763839e+01    3.983247e+03
  3.764839e+01    3.986534e+03
  3.765839e+01    3.986549e+03
  3.766839e+01    3.989691e+03
  3.767839e+01    3.993246e+03
  3.768839e+01    3.991777e+03
  3.769839e+01    3.993265e+03
  3.770839e+01    3.992266e+03
  3.771839e+01    3.990849e+03
  3.772839e+01    3.988191e+03
  3.773839e+01    3.985632e+03
  3.774840e+01    3.986224e+03
  3.775840e+01    3.986598e+03
  3.776840e+01    3.989564e+03
  3.777840e+01    3.990481e+03
  3.778840e+01    3.986864e+03
  3.779840e+01    3.988866e+03
  3.780840e+01    3.992049e+03
  3.781840e+01    3.995393e+03
  3.782840e+01    3.999558e+03
  3.783840e+01    3.998651e+03
  3.784840e+01    3.996938e+03
  3.785841e+01    3.997961e+03
  3.786841e+01    3.994959e+03
  3.787841e+01    3.990694e+03
  3.788841e+01    3.989823e+03
  3.789841e+01    3.985823e+03
  3.790841e+01    3.982658e+03
  3.791841e+01    3.982390e+03
  3.792841e+01    3.979693e+03
  3.793841e+01    3.980161e+03
  3.794841e+01    3.981010e+03
  3.795841e+01    3.983474e+03
  3.796842e+01    3.987349e+03
  3.797842e+01    3.989453e+03
  3.798842e+01    3.987663e+03
  3.799842e+01    3.987049e+03
  3.800842e+01    3.986456e+03
  3.801842e+01    3.986585e+03
  3.802842e+01    3.987477e+03
  3.803842e+01    3.988310e+03
  3.804842e+01    3.986417e+03
  3.805842e+01    3.985957e+03
  3.806842e+01    3.984233e+03
  3.807843e+01    3.981744e+03
  3.808843e+01    3.977757e+03
  3.809843e+01    3.976034e+03
  3.810843e+01    3.976919e+03
  3.811843e+01    3.974961e+03
  3.812843e+01    3.972875e+03
  3.813843e+01    3.972205e+03
  3.814843e+01    3.969097e+03
  3.815843e+01    3.967061e+03
  3.816843e+01    3.963663e+03
  3.817843e+01    3.966248e+03
  3.818844e+01    3.966104e+03
  3.819844e+01    3.962205e+03
  3.820844e+01    3.959910e+03
  3.821844e+01    3.959666e+03
  3.822844e+01    3.960312e+03
  3.823844e+01    3.960892e+03
  3.824844e+01    3.960935e+03
  3.825844e+01    3.963236e+03
  3.826844e+01    3.965544e+03
  3.827844e+01    3.963289e+03
  3.828844e+01    3.963757e+03
  3.829845e+01    3.964425e+03
  3.830845e+01    3.962605e+03
  3.831845e+01    3.964577e+03
  3.832845e+01    3.968132e+03
  3.833845e+01    3.971468e+03
  3.834845e+01    3.972614e+03
  3.835845e+01    3.970711e+03
  3.836845e+01    3.967106e+03
  3.837845e+01    3.965064e+03
  3.838845e+01    3.963265e+03
  3.839845e+01    3.963493e+03
  3.840846e+01    3.961194e+03
  3.841846e+01    3.969331e+03
  3.842846e+01    3.974837e+03
  3.843846e+01    3.980648e+03
  3.844846e+01    3.987573e+03
  3.845846e+01    3.990191e+03
  3.846846e+01    3.993677e+03
  3.847846e+01    3.996882e+03
  3.848846e+01    3.998827e+03
  3.849846e+01    4.003589e+03
  3.850846e+01    4.006332e+03
  3.851847e+01    4.009533e+03
  3.852847e+01    4.011100e+03
  3.853847e+01    4.009211e+03
  3.854847e+01    4.012946e+03
  3.855847e+01    4.015775e+03
  3.856847e+01    4.020075e+03
  3.857847e+01    4.021685e+03
  3.858847e+01    4.024920e+03
  3.859847e+01    4.027031e+03
  3.860847e+01    4.026510e+03
  3.861847e+01    4.028769e+03
  3.862848e+01    4.029057e+03
  3.863848e+01    4.030231e+03
  3.864848e+01    4.035227e+03
  3.865848e+01    4.040723e+03
  3.866848e+01    4.044450e+03
  3.867848e+01    4.048151e+03
  3.868848e+01    4.052869e+03
  3.869848e+01    4.055462e+03
  3.870848e+01    4.056052e+03
  3.871848e+01    4.057944e+03
  3.872848e+01    4.060723e+03
  3.873848e+01    4.065902e+03
  3.874849e+01    4.065458e+03
  3.875849e+01    4.067439e+03
  3.876849e+01    4.073001e+03
  3.877849e+01    4.073562e+03
  3.878849e+01    4.070259e+03
  3.879849e+01    4.074370e+03
  3.880849e+01    4.077751e+03
  3.881849e+01    4.081100e+03
  3.882849e+01    4.086387e+03
  3.883849e+01    4.092331e+03
  3.884849e+01    4.096238e+03
  3.885850e+01    4.100398e+03
  3.886850e+01    4.101640e+03
  3.887850e+01    4.103976e+03
  3.888850e+01    4.104572e+03
  3.889850e+01    4.104261e+03
  3.890850e+01    4.104750e+03
  3.891850e+01    4.103860e+03
  3.892850e+01    4.107971e+03
  3.893850e+01    4.106963e+03
  3.894850e+01    4.104036e+03
  3.895850e+01    4.106876e+03
  3.896851e+01    4.114233e+03
  3.897851e+01    4.119784e+03
  3.898851e+01    4.121599e+03
  3.899851e+01    4.123557e+03
  3.900851e+01    4.125852e+03
  3.901851e+01    4.129320e+03
  3.902851e+01    4.126850e+03
  3.903851e+01    4.128919e+03
  3.904851e+01    4.132722e+03
  3.905851e+01    4.134046e+03
  3.906851e+01    4.133096e+03
  3.907852e+01    4.129271e+03
  3.908852e+01    4.124126e+03
  3.909852e+01    4.123890e+03
  3.910852e+01    4.122170e+03
  3.911852e+01    4.123402e+03
  3.912852e+01    4.125389e+03
  3.913852e+01    4.123072e+03
  3.914852e+01    4.120781e+03
  3.915852e+01    4.122831e+03
  3.916852e+01    4.125216e+03
  3.917852e+01    4.128116e+03
  3.918853e+01    4.130045e+03
  3.919853e+01    4.128589e+03
  3.920853e+01    4.132124e+03
  3.921853e+01    4.136252e+03
  3.922853e+01    4.139680e+03
  3.923853e+01    4.141028e+03
  3.924853e+01    4.138440e+03
  3.925853e+01    4.137171e+03
  3.926853e+01    4.140057e+03
  3.927853e+01    4.142788e+03
  3.928853e+01    4.141381e+03
  3.929854e+01    4.141324e+03
  3.930854e+01    4.143188e+03
  3.931854e+01    4.143627e+03
  3.932854e+01    4.148151e+03
  3.933854e+01    4.154690e+03
  3.934854e+01    4.161193e+03
  3.935854e+01    4.160806e+03
  3.936854e+01    4.161428e+03
  3.937854e+01    4.164851e+03
  3.938854e+01    4.168986e+03
  3.939854e+01    4.170108e+03
  3.940855e+01    4.171382e+03
  3.941855e+01    4.177066e+03
  3.942855e+01    4.181590e+03
  3.943855e+01    4.179149e+03
  3.944855e+01    4.177278e+03
  3.945855e+01    4.179430e+03
  3.946855e+01    4.187388e+03
  3.947855e+01    4.187091e+03
  3.948855e+01    4.183128e+03
  3.949855e+01    4.180053e+03
  3.950855e+01    4.175014e+03
  3.951856e+01    4.172391e+03
  3.952856e+01    4.173496e+03
  3.953856e+01    4.171946e+03
  3.954856e+01    4.172219e+03
  3.955856e+01    4.172673e+03
  3.956856e+01    4.174114e+03
  3.957856e+01    4.176134e+03
  3.958856e+01    4.179308e+03
  3.959856e+01    4.179389e+03
  3.960856e+01    4.180286e+03
  3.961856e+01    4.183137e+03
  3.962857e+01    4.185942e+03
  3.963857e+01    4.182047e+03
  3.964857e+01    4.183830e+03
  3.965857e+01    4.188213e+03
  3.966857e+01    4.188382e+03
  3.967857e+01    4.190574e+03
  3.968857e+01    4.196720e+03
  3.969857e+01    4.200856e+03
  3.970857e+01    4.199233e+03
  3.971857e+01    4.199652e+03
  3.972857e+01    4.199643e+03
  3.973857e+01    4.201465e+03
  3.974858e+01    4.200218e+03
  3.975858e+01    4.196722e+03
  3.976858e+01    4.197623e+03
  3.977858e+01    4.198932e+03
  3.978858e+01    4.198179e+03
  3.979858e+01    4.195761e+03
  3.980858e+01    4.198220e+03
  3.981858e+01    4.199937e+03
  3.982858e+01    4.202595e+03
