# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/39.dat
#       2th_deg             I 
  3.182786e+01    4.086664e+03
  3.183786e+01    4.087356e+03
  3.184787e+01    4.087790e+03
  3.185787e+01    4.088011e+03
  3.186787e+01    4.085980e+03
  3.187787e+01    4.085805e+03
  3.188787e+01    4.085735e+03
  3.189787e+01    4.085173e+03
  3.190787e+01    4.085645e+03
  3.191787e+01    4.087017e+03
  3.192787e+01    4.089558e+03
  3.193787e+01    4.087005e+03
  3.194787e+01    4.083530e+03
  3.195787e+01    4.080385e+03
  3.196788e+01    4.080279e+03
  3.197788e+01    4.083406e+03
  3.198788e+01    4.085659e+03
  3.199788e+01    4.087912e+03
  3.200788e+01    4.086159e+03
  3.201788e+01    4.085396e+03
  3.202788e+01    4.087531e+03
  3.203788e+01    4.089528e+03
  3.204788e+01    4.089290e+03
  3.205788e+01    4.086444e+03
  3.206788e+01    4.084620e+03
  3.207789e+01    4.084149e+03
  3.208789e+01    4.083989e+03
  3.209789e+01    4.083030e+03
  3.210789e+01    4.083264e+03
  3.211789e+01    4.086404e+03
  3.212789e+01    4.089688e+03
  3.213789e+01    4.089406e+03
  3.214789e+01    4.090797e+03
  3.215789e+01    4.091092e+03
  3.216789e+01    4.089950e+03
  3.217789e+01    4.089395e+03
  3.218790e+01    4.090190e+03
  3.219790e+01    4.091270e+03
  3.220790e+01    4.089332e+03
  3.221790e+01    4.089377e+03
  3.222790e+01    4.090425e+03
  3.223790e+01    4.090991e+03
  3.224790e+01    4.092990e+03
  3.225790e+01    4.093131e+03
  3.226790e+01    4.091593e+03
  3.227790e+01    4.092205e+03
  3.228790e+01    4.092539e+03
  3.229791e+01    4.093062e+03
  3.230791e+01    4.094314e+03
  3.231791e+01    4.093133e+03
  3.232791e+01    4.091895e+03
  3.233791e+01    4.090086e+03
  3.234791e+01    4.090882e+03
  3.235791e+01    4.092468e+03
  3.236791e+01    4.092401e+03
  3.237791e+01    4.095541e+03
  3.238791e+01    4.098561e+03
  3.239791e+01    4.101044e+03
  3.240792e+01    4.103132e+03
  3.241792e+01    4.101559e+03
  3.242792e+01    4.104821e+03
  3.243792e+01    4.107549e+03
  3.244792e+01    4.104588e+03
  3.245792e+01    4.102531e+03
  3.246792e+01    4.102978e+03
  3.247792e+01    4.106167e+03
  3.248792e+01    4.106422e+03
  3.249792e+01    4.106048e+03
  3.250792e+01    4.106774e+03
  3.251793e+01    4.107509e+03
  3.252793e+01    4.109228e+03
  3.253793e+01    4.110803e+03
  3.254793e+01    4.112331e+03
  3.255793e+01    4.115224e+03
  3.256793e+01    4.116828e+03
  3.257793e+01    4.116314e+03
  3.258793e+01    4.117531e+03
  3.259793e+01    4.116637e+03
  3.260793e+01    4.118123e+03
  3.261793e+01    4.122164e+03
  3.262794e+01    4.121299e+03
  3.263794e+01    4.123452e+03
  3.264794e+01    4.126107e+03
  3.265794e+01    4.127639e+03
  3.266794e+01    4.127865e+03
  3.267794e+01    4.129042e+03
  3.268794e+01    4.128970e+03
  3.269794e+01    4.126677e+03
  3.270794e+01    4.125947e+03
  3.271794e+01    4.130079e+03
  3.272794e+01    4.136256e+03
  3.273795e+01    4.142085e+03
  3.274795e+01    4.146410e+03
  3.275795e+01    4.148406e+03
  3.276795e+01    4.148813e+03
  3.277795e+01    4.149391e+03
  3.278795e+01    4.147467e+03
  3.279795e+01    4.147054e+03
  3.280795e+01    4.147954e+03
  3.281795e+01    4.150401e+03
  3.282795e+01    4.153328e+03
  3.283795e+01    4.155300e+03
  3.284796e+01    4.157938e+03
  3.285796e+01    4.159821e+03
  3.286796e+01    4.161616e+03
  3.287796e+01    4.163920e+03
  3.288796e+01    4.173326e+03
  3.289796e+01    4.179823e+03
  3.290796e+01    4.181458e+03
  3.291796e+01    4.183428e+03
  3.292796e+01    4.187966e+03
  3.293796e+01    4.190286e+03
  3.294796e+01    4.192110e+03
  3.295796e+01    4.195570e+03
  3.296797e+01    4.196757e+03
  3.297797e+01    4.196362e+03
  3.298797e+01    4.200352e+03
  3.299797e+01    4.201723e+03
  3.300797e+01    4.206750e+03
  3.301797e+01    4.210227e+03
  3.302797e+01    4.210240e+03
  3.303797e+01    4.214095e+03
  3.304797e+01    4.216687e+03
  3.305797e+01    4.219143e+03
  3.306797e+01    4.222484e+03
  3.307798e+01    4.225717e+03
  3.308798e+01    4.230720e+03
  3.309798e+01    4.238989e+03
  3.310798e+01    4.245569e+03
  3.311798e+01    4.250413e+03
  3.312798e+01    4.252294e+03
  3.313798e+01    4.257959e+03
  3.314798e+01    4.263562e+03
  3.315798e+01    4.265891e+03
  3.316798e+01    4.268591e+03
  3.317798e+01    4.272338e+03
  3.318799e+01    4.276379e+03
  3.319799e+01    4.279116e+03
  3.320799e+01    4.283937e+03
  3.321799e+01    4.290556e+03
  3.322799e+01    4.298368e+03
  3.323799e+01    4.304002e+03
  3.324799e+01    4.311245e+03
  3.325799e+01    4.316111e+03
  3.326799e+01    4.319086e+03
  3.327799e+01    4.325123e+03
  3.328799e+01    4.329769e+03
  3.329800e+01    4.335554e+03
  3.330800e+01    4.341762e+03
  3.331800e+01    4.348847e+03
  3.332800e+01    4.355754e+03
  3.333800e+01    4.361526e+03
  3.334800e+01    4.367909e+03
  3.335800e+01    4.372446e+03
  3.336800e+01    4.378140e+03
  3.337800e+01    4.386127e+03
  3.338800e+01    4.394492e+03
  3.339800e+01    4.402587e+03
  3.340801e+01    4.412032e+03
  3.341801e+01    4.421348e+03
  3.342801e+01    4.431878e+03
  3.343801e+01    4.440596e+03
  3.344801e+01    4.448551e+03
  3.345801e+01    4.456898e+03
  3.346801e+01    4.466367e+03
  3.347801e+01    4.475036e+03
  3.348801e+01    4.482837e+03
  3.349801e+01    4.492366e+03
  3.350801e+01    4.504392e+03
  3.351802e+01    4.517784e+03
  3.352802e+01    4.526659e+03
  3.353802e+01    4.534521e+03
  3.354802e+01    4.546563e+03
  3.355802e+01    4.557667e+03
  3.356802e+01    4.568402e+03
  3.357802e+01    4.581613e+03
  3.358802e+01    4.595643e+03
  3.359802e+01    4.607046e+03
  3.360802e+01    4.617675e+03
  3.361802e+01    4.626184e+03
  3.362803e+01    4.637407e+03
  3.363803e+01    4.652427e+03
  3.364803e+01    4.666159e+03
  3.365803e+01    4.678718e+03
  3.366803e+01    4.693431e+03
  3.367803e+01    4.708635e+03
  3.368803e+01    4.723297e+03
  3.369803e+01    4.736635e+03
  3.370803e+01    4.750752e+03
  3.371803e+01    4.765587e+03
  3.372803e+01    4.780458e+03
  3.373804e+01    4.793278e+03
  3.374804e+01    4.808035e+03
  3.375804e+01    4.823446e+03
  3.376804e+01    4.835790e+03
  3.377804e+01    4.852509e+03
  3.378804e+01    4.870984e+03
  3.379804e+01    4.889041e+03
  3.380804e+01    4.905610e+03
  3.381804e+01    4.925429e+03
  3.382804e+01    4.943406e+03
  3.383804e+01    4.964964e+03
  3.384805e+01    4.983585e+03
  3.385805e+01    5.001477e+03
  3.386805e+01    5.017761e+03
  3.387805e+01    5.033390e+03
  3.388805e+01    5.051663e+03
  3.389805e+01    5.067704e+03
  3.390805e+01    5.087889e+03
  3.391805e+01    5.107342e+03
  3.392805e+01    5.126514e+03
  3.393805e+01    5.145484e+03
  3.394805e+01    5.163870e+03
  3.395805e+01    5.182266e+03
  3.396806e+01    5.199641e+03
  3.397806e+01    5.218159e+03
  3.398806e+01    5.237510e+03
  3.399806e+01    5.256393e+03
  3.400806e+01    5.273545e+03
  3.401806e+01    5.292566e+03
  3.402806e+01    5.312054e+03
  3.403806e+01    5.328604e+03
  3.404806e+01    5.343234e+03
  3.405806e+01    5.356960e+03
  3.406806e+01    5.373355e+03
  3.407807e+01    5.390422e+03
  3.408807e+01    5.410453e+03
  3.409807e+01    5.430159e+03
  3.410807e+01    5.443403e+03
  3.411807e+01    5.458500e+03
  3.412807e+01    5.469621e+03
  3.413807e+01    5.477854e+03
  3.414807e+01    5.491279e+03
  3.415807e+01    5.501419e+03
  3.416807e+01    5.508397e+03
  3.417807e+01    5.520971e+03
  3.418808e+01    5.531406e+03
  3.419808e+01    5.539694e+03
  3.420808e+01    5.551866e+03
  3.421808e+01    5.565178e+03
  3.422808e+01    5.575810e+03
  3.423808e+01    5.581789e+03
  3.424808e+01    5.586147e+03
  3.425808e+01    5.595089e+03
  3.426808e+01    5.602545e+03
  3.427808e+01    5.606863e+03
  3.428808e+01    5.606452e+03
  3.429809e+01    5.609188e+03
  3.430809e+01    5.610465e+03
  3.431809e+01    5.610427e+03
  3.432809e+01    5.611654e+03
  3.433809e+01    5.611163e+03
  3.434809e+01    5.604961e+03
  3.435809e+01    5.602531e+03
  3.436809e+01    5.602499e+03
  3.437809e+01    5.600616e+03
  3.438809e+01    5.598003e+03
  3.439809e+01    5.592021e+03
  3.440810e+01    5.586563e+03
  3.441810e+01    5.583388e+03
  3.442810e+01    5.574674e+03
  3.443810e+01    5.563342e+03
  3.444810e+01    5.556614e+03
  3.445810e+01    5.547099e+03
  3.446810e+01    5.536576e+03
  3.447810e+01    5.529731e+03
  3.448810e+01    5.521777e+03
  3.449810e+01    5.505058e+03
  3.450810e+01    5.488931e+03
  3.451811e+01    5.475868e+03
  3.452811e+01    5.462068e+03
  3.453811e+01    5.450576e+03
  3.454811e+01    5.439232e+03
  3.455811e+01    5.423894e+03
  3.456811e+01    5.403513e+03
  3.457811e+01    5.385444e+03
  3.458811e+01    5.371583e+03
  3.459811e+01    5.357233e+03
  3.460811e+01    5.338978e+03
  3.461811e+01    5.318300e+03
  3.462812e+01    5.300218e+03
  3.463812e+01    5.283639e+03
  3.464812e+01    5.265199e+03
  3.465812e+01    5.246921e+03
  3.466812e+01    5.230440e+03
  3.467812e+01    5.209550e+03
  3.468812e+01    5.183880e+03
  3.469812e+01    5.157365e+03
  3.470812e+01    5.134075e+03
  3.471812e+01    5.117301e+03
  3.472812e+01    5.100277e+03
  3.473813e+01    5.078958e+03
  3.474813e+01    5.053513e+03
  3.475813e+01    5.030708e+03
  3.476813e+01    5.009320e+03
  3.477813e+01    4.987591e+03
  3.478813e+01    4.967925e+03
  3.479813e+01    4.948385e+03
  3.480813e+01    4.932133e+03
  3.481813e+01    4.914891e+03
  3.482813e+01    4.893278e+03
  3.483813e+01    4.871646e+03
  3.484813e+01    4.850328e+03
  3.485814e+01    4.829112e+03
  3.486814e+01    4.808307e+03
  3.487814e+01    4.790300e+03
  3.488814e+01    4.773212e+03
  3.489814e+01    4.754820e+03
  3.490814e+01    4.733828e+03
  3.491814e+01    4.718938e+03
  3.492814e+01    4.704037e+03
  3.493814e+01    4.686510e+03
  3.494814e+01    4.671524e+03
  3.495814e+01    4.656773e+03
  3.496815e+01    4.641880e+03
  3.497815e+01    4.626721e+03
  3.498815e+01    4.611640e+03
  3.499815e+01    4.596951e+03
  3.500815e+01    4.581598e+03
  3.501815e+01    4.569461e+03
  3.502815e+01    4.558796e+03
  3.503815e+01    4.544207e+03
  3.504815e+01    4.531327e+03
  3.505815e+01    4.520832e+03
  3.506815e+01    4.513690e+03
  3.507816e+01    4.502622e+03
  3.508816e+01    4.490042e+03
  3.509816e+01    4.483314e+03
  3.510816e+01    4.475790e+03
  3.511816e+01    4.466174e+03
  3.512816e+01    4.456847e+03
  3.513816e+01    4.448033e+03
  3.514816e+01    4.438453e+03
  3.515816e+01    4.432022e+03
  3.516816e+01    4.425399e+03
  3.517816e+01    4.419753e+03
  3.518817e+01    4.415415e+03
  3.519817e+01    4.410553e+03
  3.520817e+01    4.404556e+03
  3.521817e+01    4.402909e+03
  3.522817e+01    4.401978e+03
  3.523817e+01    4.394166e+03
  3.524817e+01    4.387809e+03
  3.525817e+01    4.386365e+03
  3.526817e+01    4.383331e+03
  3.527817e+01    4.378357e+03
  3.528817e+01    4.374425e+03
  3.529818e+01    4.373170e+03
  3.530818e+01    4.369886e+03
  3.531818e+01    4.366731e+03
  3.532818e+01    4.365897e+03
  3.533818e+01    4.365671e+03
  3.534818e+01    4.364492e+03
  3.535818e+01    4.362961e+03
  3.536818e+01    4.362961e+03
  3.537818e+01    4.361817e+03
  3.538818e+01    4.355435e+03
  3.539818e+01    4.354189e+03
  3.540819e+01    4.358370e+03
  3.541819e+01    4.362335e+03
  3.542819e+01    4.363213e+03
  3.543819e+01    4.362656e+03
  3.544819e+01    4.363552e+03
  3.545819e+01    4.366438e+03
  3.546819e+01    4.364885e+03
  3.547819e+01    4.365121e+03
  3.548819e+01    4.366501e+03
  3.549819e+01    4.366247e+03
  3.550819e+01    4.368692e+03
  3.551820e+01    4.372632e+03
  3.552820e+01    4.376980e+03
  3.553820e+01    4.379048e+03
  3.554820e+01    4.377332e+03
  3.555820e+01    4.379356e+03
  3.556820e+01    4.382359e+03
  3.557820e+01    4.386217e+03
  3.558820e+01    4.389114e+03
  3.559820e+01    4.388525e+03
  3.560820e+01    4.390752e+03
  3.561820e+01    4.393988e+03
  3.562821e+01    4.394343e+03
  3.563821e+01    4.397615e+03
  3.564821e+01    4.398750e+03
  3.565821e+01    4.402841e+03
  3.566821e+01    4.406125e+03
  3.567821e+01    4.405434e+03
  3.568821e+01    4.404693e+03
  3.569821e+01    4.408722e+03
  3.570821e+01    4.414173e+03
  3.571821e+01    4.415896e+03
  3.572821e+01    4.418494e+03
  3.573822e+01    4.419965e+03
  3.574822e+01    4.418681e+03
  3.575822e+01    4.417751e+03
  3.576822e+01    4.418801e+03
  3.577822e+01    4.419750e+03
  3.578822e+01    4.420216e+03
  3.579822e+01    4.421261e+03
  3.580822e+01    4.419646e+03
  3.581822e+01    4.417740e+03
  3.582822e+01    4.420439e+03
  3.583822e+01    4.422814e+03
  3.584822e+01    4.420932e+03
  3.585823e+01    4.418061e+03
  3.586823e+01    4.415308e+03
  3.587823e+01    4.415465e+03
  3.588823e+01    4.413084e+03
  3.589823e+01    4.410643e+03
  3.590823e+01    4.410177e+03
  3.591823e+01    4.404915e+03
  3.592823e+01    4.400442e+03
  3.593823e+01    4.399515e+03
  3.594823e+01    4.396462e+03
  3.595823e+01    4.388180e+03
  3.596824e+01    4.382228e+03
  3.597824e+01    4.380867e+03
  3.598824e+01    4.379278e+03
  3.599824e+01    4.374700e+03
  3.600824e+01    4.368311e+03
  3.601824e+01    4.364516e+03
  3.602824e+01    4.362506e+03
  3.603824e+01    4.358428e+03
  3.604824e+01    4.352192e+03
  3.605824e+01    4.346452e+03
  3.606824e+01    4.342603e+03
  3.607825e+01    4.337499e+03
  3.608825e+01    4.333830e+03
  3.609825e+01    4.328560e+03
  3.610825e+01    4.319834e+03
  3.611825e+01    4.313423e+03
  3.612825e+01    4.306476e+03
  3.613825e+01    4.297142e+03
  3.614825e+01    4.287953e+03
  3.615825e+01    4.281939e+03
  3.616825e+01    4.277252e+03
  3.617825e+01    4.268700e+03
  3.618826e+01    4.260935e+03
  3.619826e+01    4.255861e+03
  3.620826e+01    4.249218e+03
  3.621826e+01    4.242481e+03
  3.622826e+01    4.233765e+03
  3.623826e+01    4.222216e+03
  3.624826e+01    4.214540e+03
  3.625826e+01    4.209679e+03
  3.626826e+01    4.201997e+03
  3.627826e+01    4.193025e+03
  3.628826e+01    4.182064e+03
  3.629827e+01    4.175874e+03
  3.630827e+01    4.167364e+03
  3.631827e+01    4.157496e+03
  3.632827e+01    4.148914e+03
  3.633827e+01    4.137747e+03
  3.634827e+01    4.129589e+03
  3.635827e+01    4.122731e+03
  3.636827e+01    4.111462e+03
  3.637827e+01    4.100228e+03
  3.638827e+01    4.092972e+03
  3.639827e+01    4.086486e+03
  3.640828e+01    4.078976e+03
  3.641828e+01    4.067470e+03
  3.642828e+01    4.056581e+03
  3.643828e+01    4.044950e+03
  3.644828e+01    4.037811e+03
  3.645828e+01    4.030979e+03
  3.646828e+01    4.021538e+03
  3.647828e+01    4.014575e+03
  3.648828e+01    4.008066e+03
  3.649828e+01    4.003127e+03
  3.650828e+01    3.997121e+03
  3.651829e+01    3.988542e+03
  3.652829e+01    3.981848e+03
  3.653829e+01    3.973025e+03
  3.654829e+01    3.962999e+03
  3.655829e+01    3.955002e+03
  3.656829e+01    3.947688e+03
  3.657829e+01    3.944041e+03
  3.658829e+01    3.940793e+03
  3.659829e+01    3.933640e+03
  3.660829e+01    3.927228e+03
  3.661829e+01    3.924758e+03
  3.662830e+01    3.916506e+03
  3.663830e+01    3.911396e+03
  3.664830e+01    3.905627e+03
  3.665830e+01    3.902198e+03
  3.666830e+01    3.897721e+03
  3.667830e+01    3.891212e+03
  3.668830e+01    3.885204e+03
  3.669830e+01    3.883829e+03
  3.670830e+01    3.881025e+03
  3.671830e+01    3.875760e+03
  3.672830e+01    3.872417e+03
  3.673831e+01    3.866398e+03
  3.674831e+01    3.863974e+03
  3.675831e+01    3.860744e+03
  3.676831e+01    3.855427e+03
  3.677831e+01    3.851366e+03
  3.678831e+01    3.848749e+03
  3.679831e+01    3.845735e+03
  3.680831e+01    3.842747e+03
  3.681831e+01    3.840661e+03
  3.682831e+01    3.838655e+03
  3.683831e+01    3.834949e+03
  3.684831e+01    3.831001e+03
  3.685832e+01    3.826981e+03
  3.686832e+01    3.825699e+03
  3.687832e+01    3.824812e+03
  3.688832e+01    3.822836e+03
  3.689832e+01    3.819557e+03
  3.690832e+01    3.817287e+03
  3.691832e+01    3.815778e+03
  3.692832e+01    3.813539e+03
  3.693832e+01    3.813408e+03
  3.694832e+01    3.812593e+03
  3.695832e+01    3.810646e+03
  3.696833e+01    3.809218e+03
  3.697833e+01    3.805741e+03
  3.698833e+01    3.803583e+03
  3.699833e+01    3.802068e+03
  3.700833e+01    3.799313e+03
  3.701833e+01    3.796627e+03
  3.702833e+01    3.795015e+03
  3.703833e+01    3.794387e+03
  3.704833e+01    3.793042e+03
  3.705833e+01    3.792276e+03
  3.706833e+01    3.791268e+03
  3.707834e+01    3.790261e+03
  3.708834e+01    3.787417e+03
  3.709834e+01    3.784690e+03
  3.710834e+01    3.783919e+03
  3.711834e+01    3.781500e+03
  3.712834e+01    3.779932e+03
  3.713834e+01    3.781675e+03
  3.714834e+01    3.782289e+03
  3.715834e+01    3.781922e+03
  3.716834e+01    3.777838e+03
  3.717834e+01    3.775764e+03
  3.718835e+01    3.773786e+03
  3.719835e+01    3.772918e+03
  3.720835e+01    3.772403e+03
  3.721835e+01    3.769399e+03
  3.722835e+01    3.767295e+03
  3.723835e+01    3.766774e+03
  3.724835e+01    3.766703e+03
  3.725835e+01    3.766563e+03
  3.726835e+01    3.766182e+03
  3.727835e+01    3.764441e+03
  3.728835e+01    3.762312e+03
  3.729836e+01    3.764342e+03
  3.730836e+01    3.764127e+03
  3.731836e+01    3.759015e+03
  3.732836e+01    3.757068e+03
  3.733836e+01    3.756153e+03
  3.734836e+01    3.755916e+03
  3.735836e+01    3.755684e+03
  3.736836e+01    3.754810e+03
  3.737836e+01    3.755202e+03
  3.738836e+01    3.756556e+03
  3.739836e+01    3.754868e+03
  3.740837e+01    3.752083e+03
  3.741837e+01    3.750891e+03
  3.742837e+01    3.752141e+03
  3.743837e+01    3.750674e+03
  3.744837e+01    3.751227e+03
  3.745837e+01    3.750898e+03
  3.746837e+01    3.749105e+03
  3.747837e+01    3.748043e+03
  3.748837e+01    3.750915e+03
  3.749837e+01    3.749573e+03
  3.750837e+01    3.747825e+03
  3.751838e+01    3.746699e+03
  3.752838e+01    3.744294e+03
  3.753838e+01    3.744138e+03
  3.754838e+01    3.743183e+03
  3.755838e+01    3.745544e+03
  3.756838e+01    3.744886e+03
  3.757838e+01    3.743607e+03
  3.758838e+01    3.741556e+03
  3.759838e+01    3.738194e+03
  3.760838e+01    3.738232e+03
  3.761838e+01    3.737506e+03
  3.762839e+01    3.734320e+03
  3.763839e+01    3.733654e+03
  3.764839e+01    3.732180e+03
  3.765839e+01    3.731409e+03
  3.766839e+01    3.735164e+03
  3.767839e+01    3.737917e+03
  3.768839e+01    3.740494e+03
  3.769839e+01    3.741752e+03
  3.770839e+01    3.737705e+03
  3.771839e+01    3.737037e+03
  3.772839e+01    3.736227e+03
  3.773839e+01    3.732195e+03
  3.774840e+01    3.730410e+03
  3.775840e+01    3.733251e+03
  3.776840e+01    3.733211e+03
  3.777840e+01    3.732441e+03
  3.778840e+01    3.728092e+03
  3.779840e+01    3.726791e+03
  3.780840e+01    3.727932e+03
  3.781840e+01    3.728179e+03
  3.782840e+01    3.728521e+03
  3.783840e+01    3.729250e+03
  3.784840e+01    3.727535e+03
  3.785841e+01    3.725097e+03
  3.786841e+01    3.724516e+03
  3.787841e+01    3.726857e+03
  3.788841e+01    3.726830e+03
  3.789841e+01    3.723361e+03
  3.790841e+01    3.724200e+03
  3.791841e+01    3.725773e+03
  3.792841e+01    3.727090e+03
  3.793841e+01    3.726415e+03
  3.794841e+01    3.726222e+03
  3.795841e+01    3.728292e+03
  3.796842e+01    3.727674e+03
  3.797842e+01    3.725617e+03
  3.798842e+01    3.722150e+03
  3.799842e+01    3.719680e+03
  3.800842e+01    3.719658e+03
  3.801842e+01    3.723107e+03
  3.802842e+01    3.724988e+03
  3.803842e+01    3.723244e+03
  3.804842e+01    3.721566e+03
  3.805842e+01    3.719347e+03
  3.806842e+01    3.720082e+03
  3.807843e+01    3.723279e+03
  3.808843e+01    3.723540e+03
  3.809843e+01    3.723064e+03
  3.810843e+01    3.724175e+03
  3.811843e+01    3.723226e+03
  3.812843e+01    3.721552e+03
  3.813843e+01    3.721007e+03
  3.814843e+01    3.718149e+03
  3.815843e+01    3.716230e+03
  3.816843e+01    3.716989e+03
  3.817843e+01    3.719103e+03
  3.818844e+01    3.719513e+03
  3.819844e+01    3.718295e+03
  3.820844e+01    3.717718e+03
  3.821844e+01    3.717633e+03
  3.822844e+01    3.718000e+03
  3.823844e+01    3.719443e+03
  3.824844e+01    3.718581e+03
  3.825844e+01    3.717976e+03
  3.826844e+01    3.718887e+03
  3.827844e+01    3.721432e+03
  3.828844e+01    3.721342e+03
  3.829845e+01    3.719921e+03
  3.830845e+01    3.720004e+03
  3.831845e+01    3.719773e+03
  3.832845e+01    3.719188e+03
  3.833845e+01    3.719954e+03
  3.834845e+01    3.721433e+03
  3.835845e+01    3.721569e+03
  3.836845e+01    3.718381e+03
  3.837845e+01    3.715073e+03
  3.838845e+01    3.717329e+03
  3.839845e+01    3.721628e+03
  3.840846e+01    3.720780e+03
  3.841846e+01    3.727899e+03
  3.842846e+01    3.733274e+03
  3.843846e+01    3.738446e+03
  3.844846e+01    3.743416e+03
  3.845846e+01    3.745740e+03
  3.846846e+01    3.749064e+03
  3.847846e+01    3.753845e+03
  3.848846e+01    3.756498e+03
  3.849846e+01    3.756090e+03
  3.850846e+01    3.759898e+03
  3.851847e+01    3.762281e+03
  3.852847e+01    3.762692e+03
  3.853847e+01    3.763718e+03
  3.854847e+01    3.766041e+03
  3.855847e+01    3.771905e+03
  3.856847e+01    3.774597e+03
  3.857847e+01    3.776150e+03
  3.858847e+01    3.776093e+03
  3.859847e+01    3.774623e+03
  3.860847e+01    3.777862e+03
  3.861847e+01    3.777650e+03
  3.862848e+01    3.774735e+03
  3.863848e+01    3.776915e+03
  3.864848e+01    3.778132e+03
  3.865848e+01    3.780311e+03
  3.866848e+01    3.785515e+03
  3.867848e+01    3.787263e+03
  3.868848e+01    3.790189e+03
  3.869848e+01    3.791809e+03
  3.870848e+01    3.794825e+03
  3.871848e+01    3.796381e+03
  3.872848e+01    3.791703e+03
  3.873848e+01    3.789638e+03
  3.874849e+01    3.793881e+03
  3.875849e+01    3.797244e+03
  3.876849e+01    3.798947e+03
  3.877849e+01    3.798644e+03
  3.878849e+01    3.798060e+03
  3.879849e+01    3.800051e+03
  3.880849e+01    3.803036e+03
  3.881849e+01    3.806084e+03
  3.882849e+01    3.809678e+03
  3.883849e+01    3.811608e+03
  3.884849e+01    3.814920e+03
  3.885850e+01    3.814038e+03
  3.886850e+01    3.815453e+03
  3.887850e+01    3.815222e+03
  3.888850e+01    3.814867e+03
  3.889850e+01    3.820310e+03
  3.890850e+01    3.824505e+03
  3.891850e+01    3.822488e+03
  3.892850e+01    3.819711e+03
  3.893850e+01    3.818063e+03
  3.894850e+01    3.818214e+03
  3.895850e+01    3.820712e+03
  3.896851e+01    3.826316e+03
  3.897851e+01    3.828948e+03
  3.898851e+01    3.830936e+03
  3.899851e+01    3.830329e+03
  3.900851e+01    3.830642e+03
  3.901851e+01    3.830787e+03
  3.902851e+01    3.830068e+03
  3.903851e+01    3.833942e+03
  3.904851e+01    3.835609e+03
  3.905851e+01    3.835285e+03
  3.906851e+01    3.837959e+03
  3.907852e+01    3.842671e+03
  3.908852e+01    3.839868e+03
  3.909852e+01    3.837976e+03
  3.910852e+01    3.841101e+03
  3.911852e+01    3.840919e+03
  3.912852e+01    3.843843e+03
  3.913852e+01    3.848877e+03
  3.914852e+01    3.851956e+03
  3.915852e+01    3.850098e+03
  3.916852e+01    3.849620e+03
  3.917852e+01    3.852283e+03
  3.918853e+01    3.855031e+03
  3.919853e+01    3.855406e+03
  3.920853e+01    3.856248e+03
  3.921853e+01    3.860090e+03
  3.922853e+01    3.861061e+03
  3.923853e+01    3.861134e+03
  3.924853e+01    3.863761e+03
  3.925853e+01    3.862035e+03
  3.926853e+01    3.863649e+03
  3.927853e+01    3.866408e+03
  3.928853e+01    3.865258e+03
  3.929854e+01    3.867701e+03
  3.930854e+01    3.869811e+03
  3.931854e+01    3.869444e+03
  3.932854e+01    3.870851e+03
  3.933854e+01    3.875130e+03
  3.934854e+01    3.876299e+03
  3.935854e+01    3.879614e+03
  3.936854e+01    3.881457e+03
  3.937854e+01    3.883856e+03
  3.938854e+01    3.889806e+03
  3.939854e+01    3.890507e+03
  3.940855e+01    3.887466e+03
  3.941855e+01    3.885643e+03
  3.942855e+01    3.886201e+03
  3.943855e+01    3.884799e+03
  3.944855e+01    3.888957e+03
  3.945855e+01    3.890668e+03
  3.946855e+01    3.892094e+03
  3.947855e+01    3.895816e+03
  3.948855e+01    3.891698e+03
  3.949855e+01    3.893575e+03
  3.950855e+01    3.896319e+03
  3.951856e+01    3.895056e+03
  3.952856e+01    3.898109e+03
  3.953856e+01    3.895563e+03
  3.954856e+01    3.893016e+03
  3.955856e+01    3.894841e+03
  3.956856e+01    3.899173e+03
  3.957856e+01    3.896957e+03
  3.958856e+01    3.900627e+03
  3.959856e+01    3.904330e+03
  3.960856e+01    3.905860e+03
  3.961856e+01    3.906240e+03
  3.962857e+01    3.906424e+03
  3.963857e+01    3.908885e+03
  3.964857e+01    3.914060e+03
  3.965857e+01    3.912580e+03
  3.966857e+01    3.909669e+03
  3.967857e+01    3.908635e+03
  3.968857e+01    3.913791e+03
  3.969857e+01    3.917461e+03
  3.970857e+01    3.920662e+03
  3.971857e+01    3.920750e+03
  3.972857e+01    3.922354e+03
  3.973857e+01    3.920205e+03
  3.974858e+01    3.918222e+03
  3.975858e+01    3.920862e+03
  3.976858e+01    3.926810e+03
  3.977858e+01    3.926802e+03
  3.978858e+01    3.925413e+03
  3.979858e+01    3.919934e+03
  3.980858e+01    3.919978e+03
  3.981858e+01    3.924870e+03
  3.982858e+01    3.929531e+03
