# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/105.dat
#       2th_deg             I 
  3.182786e+01    3.916104e+03
  3.183786e+01    3.912920e+03
  3.184787e+01    3.910602e+03
  3.185787e+01    3.906145e+03
  3.186787e+01    3.900999e+03
  3.187787e+01    3.896797e+03
  3.188787e+01    3.895733e+03
  3.189787e+01    3.890654e+03
  3.190787e+01    3.887676e+03
  3.191787e+01    3.885139e+03
  3.192787e+01    3.882974e+03
  3.193787e+01    3.878307e+03
  3.194787e+01    3.873153e+03
  3.195787e+01    3.869244e+03
  3.196788e+01    3.867760e+03
  3.197788e+01    3.864663e+03
  3.198788e+01    3.862292e+03
  3.199788e+01    3.861426e+03
  3.200788e+01    3.858441e+03
  3.201788e+01    3.857659e+03
  3.202788e+01    3.856023e+03
  3.203788e+01    3.851806e+03
  3.204788e+01    3.848050e+03
  3.205788e+01    3.844898e+03
  3.206788e+01    3.841949e+03
  3.207789e+01    3.836752e+03
  3.208789e+01    3.830411e+03
  3.209789e+01    3.826459e+03
  3.210789e+01    3.825537e+03
  3.211789e+01    3.823188e+03
  3.212789e+01    3.822320e+03
  3.213789e+01    3.816993e+03
  3.214789e+01    3.814474e+03
  3.215789e+01    3.811352e+03
  3.216789e+01    3.808690e+03
  3.217789e+01    3.805118e+03
  3.218790e+01    3.801483e+03
  3.219790e+01    3.798807e+03
  3.220790e+01    3.794835e+03
  3.221790e+01    3.790645e+03
  3.222790e+01    3.788587e+03
  3.223790e+01    3.786690e+03
  3.224790e+01    3.782597e+03
  3.225790e+01    3.778516e+03
  3.226790e+01    3.776109e+03
  3.227790e+01    3.772707e+03
  3.228790e+01    3.769566e+03
  3.229791e+01    3.765685e+03
  3.230791e+01    3.760971e+03
  3.231791e+01    3.758885e+03
  3.232791e+01    3.757923e+03
  3.233791e+01    3.752288e+03
  3.234791e+01    3.746403e+03
  3.235791e+01    3.743178e+03
  3.236791e+01    3.742153e+03
  3.237791e+01    3.741998e+03
  3.238791e+01    3.741251e+03
  3.239791e+01    3.739902e+03
  3.240792e+01    3.738874e+03
  3.241792e+01    3.733712e+03
  3.242792e+01    3.733412e+03
  3.243792e+01    3.730812e+03
  3.244792e+01    3.725765e+03
  3.245792e+01    3.722400e+03
  3.246792e+01    3.717995e+03
  3.247792e+01    3.716640e+03
  3.248792e+01    3.715303e+03
  3.249792e+01    3.710565e+03
  3.250792e+01    3.707160e+03
  3.251793e+01    3.701978e+03
  3.252793e+01    3.696326e+03
  3.253793e+01    3.694436e+03
  3.254793e+01    3.692788e+03
  3.255793e+01    3.692862e+03
  3.256793e+01    3.691659e+03
  3.257793e+01    3.687280e+03
  3.258793e+01    3.683938e+03
  3.259793e+01    3.681772e+03
  3.260793e+01    3.678446e+03
  3.261793e+01    3.674652e+03
  3.262794e+01    3.673719e+03
  3.263794e+01    3.672732e+03
  3.264794e+01    3.668785e+03
  3.265794e+01    3.667018e+03
  3.266794e+01    3.664389e+03
  3.267794e+01    3.661543e+03
  3.268794e+01    3.655616e+03
  3.269794e+01    3.651924e+03
  3.270794e+01    3.651283e+03
  3.271794e+01    3.651122e+03
  3.272794e+01    3.654399e+03
  3.273795e+01    3.653006e+03
  3.274795e+01    3.650868e+03
  3.275795e+01    3.649038e+03
  3.276795e+01    3.646025e+03
  3.277795e+01    3.642183e+03
  3.278795e+01    3.637020e+03
  3.279795e+01    3.632180e+03
  3.280795e+01    3.628116e+03
  3.281795e+01    3.626235e+03
  3.282795e+01    3.624498e+03
  3.283795e+01    3.624252e+03
  3.284796e+01    3.624456e+03
  3.285796e+01    3.625241e+03
  3.286796e+01    3.620954e+03
  3.287796e+01    3.617265e+03
  3.288796e+01    3.617185e+03
  3.289796e+01    3.615732e+03
  3.290796e+01    3.612559e+03
  3.291796e+01    3.610709e+03
  3.292796e+01    3.610059e+03
  3.293796e+01    3.608151e+03
  3.294796e+01    3.606388e+03
  3.295796e+01    3.605339e+03
  3.296797e+01    3.602677e+03
  3.297797e+01    3.600747e+03
  3.298797e+01    3.599340e+03
  3.299797e+01    3.594959e+03
  3.300797e+01    3.593102e+03
  3.301797e+01    3.591503e+03
  3.302797e+01    3.590485e+03
  3.303797e+01    3.589480e+03
  3.304797e+01    3.588923e+03
  3.305797e+01    3.586214e+03
  3.306797e+01    3.583758e+03
  3.307798e+01    3.583078e+03
  3.308798e+01    3.582587e+03
  3.309798e+01    3.580389e+03
  3.310798e+01    3.578683e+03
  3.311798e+01    3.579573e+03
  3.312798e+01    3.578648e+03
  3.313798e+01    3.578239e+03
  3.314798e+01    3.575211e+03
  3.315798e+01    3.573487e+03
  3.316798e+01    3.570747e+03
  3.317798e+01    3.569260e+03
  3.318799e+01    3.564530e+03
  3.319799e+01    3.561429e+03
  3.320799e+01    3.562140e+03
  3.321799e+01    3.563477e+03
  3.322799e+01    3.563556e+03
  3.323799e+01    3.561292e+03
  3.324799e+01    3.558997e+03
  3.325799e+01    3.557879e+03
  3.326799e+01    3.557719e+03
  3.327799e+01    3.557683e+03
  3.328799e+01    3.554741e+03
  3.329800e+01    3.550594e+03
  3.330800e+01    3.549265e+03
  3.331800e+01    3.550989e+03
  3.332800e+01    3.551300e+03
  3.333800e+01    3.548961e+03
  3.334800e+01    3.544248e+03
  3.335800e+01    3.543087e+03
  3.336800e+01    3.541646e+03
  3.337800e+01    3.541387e+03
  3.338800e+01    3.540635e+03
  3.339800e+01    3.539016e+03
  3.340801e+01    3.540628e+03
  3.341801e+01    3.540458e+03
  3.342801e+01    3.537539e+03
  3.343801e+01    3.536587e+03
  3.344801e+01    3.537827e+03
  3.345801e+01    3.535504e+03
  3.346801e+01    3.531990e+03
  3.347801e+01    3.531483e+03
  3.348801e+01    3.530827e+03
  3.349801e+01    3.530130e+03
  3.350801e+01    3.529974e+03
  3.351802e+01    3.526911e+03
  3.352802e+01    3.524275e+03
  3.353802e+01    3.525839e+03
  3.354802e+01    3.526636e+03
  3.355802e+01    3.526628e+03
  3.356802e+01    3.525133e+03
  3.357802e+01    3.524318e+03
  3.358802e+01    3.523260e+03
  3.359802e+01    3.523149e+03
  3.360802e+01    3.521734e+03
  3.361802e+01    3.518778e+03
  3.362803e+01    3.517202e+03
  3.363803e+01    3.517042e+03
  3.364803e+01    3.514208e+03
  3.365803e+01    3.513337e+03
  3.366803e+01    3.516350e+03
  3.367803e+01    3.516826e+03
  3.368803e+01    3.517591e+03
  3.369803e+01    3.517355e+03
  3.370803e+01    3.514601e+03
  3.371803e+01    3.514896e+03
  3.372803e+01    3.512194e+03
  3.373804e+01    3.510181e+03
  3.374804e+01    3.510062e+03
  3.375804e+01    3.509561e+03
  3.376804e+01    3.507412e+03
  3.377804e+01    3.507488e+03
  3.378804e+01    3.507969e+03
  3.379804e+01    3.509011e+03
  3.380804e+01    3.506800e+03
  3.381804e+01    3.506066e+03
  3.382804e+01    3.506164e+03
  3.383804e+01    3.509063e+03
  3.384805e+01    3.508679e+03
  3.385805e+01    3.507354e+03
  3.386805e+01    3.506436e+03
  3.387805e+01    3.505669e+03
  3.388805e+01    3.504585e+03
  3.389805e+01    3.503874e+03
  3.390805e+01    3.504813e+03
  3.391805e+01    3.504904e+03
  3.392805e+01    3.505445e+03
  3.393805e+01    3.505940e+03
  3.394805e+01    3.506520e+03
  3.395805e+01    3.504881e+03
  3.396806e+01    3.503018e+03
  3.397806e+01    3.501568e+03
  3.398806e+01    3.499939e+03
  3.399806e+01    3.499345e+03
  3.400806e+01    3.499870e+03
  3.401806e+01    3.499467e+03
  3.402806e+01    3.500165e+03
  3.403806e+01    3.501358e+03
  3.404806e+01    3.500668e+03
  3.405806e+01    3.499052e+03
  3.406806e+01    3.500454e+03
  3.407807e+01    3.501997e+03
  3.408807e+01    3.502427e+03
  3.409807e+01    3.504737e+03
  3.410807e+01    3.504739e+03
  3.411807e+01    3.504391e+03
  3.412807e+01    3.502716e+03
  3.413807e+01    3.502073e+03
  3.414807e+01    3.501389e+03
  3.415807e+01    3.499239e+03
  3.416807e+01    3.497827e+03
  3.417807e+01    3.498238e+03
  3.418808e+01    3.498419e+03
  3.419808e+01    3.497251e+03
  3.420808e+01    3.496223e+03
  3.421808e+01    3.496740e+03
  3.422808e+01    3.498350e+03
  3.423808e+01    3.499679e+03
  3.424808e+01    3.500010e+03
  3.425808e+01    3.500153e+03
  3.426808e+01    3.500518e+03
  3.427808e+01    3.500647e+03
  3.428808e+01    3.499964e+03
  3.429809e+01    3.497589e+03
  3.430809e+01    3.498262e+03
  3.431809e+01    3.499537e+03
  3.432809e+01    3.499812e+03
  3.433809e+01    3.498459e+03
  3.434809e+01    3.497996e+03
  3.435809e+01    3.498212e+03
  3.436809e+01    3.499512e+03
  3.437809e+01    3.499851e+03
  3.438809e+01    3.500472e+03
  3.439809e+01    3.500983e+03
  3.440810e+01    3.499077e+03
  3.441810e+01    3.498163e+03
  3.442810e+01    3.499251e+03
  3.443810e+01    3.500797e+03
  3.444810e+01    3.500734e+03
  3.445810e+01    3.499778e+03
  3.446810e+01    3.503245e+03
  3.447810e+01    3.503282e+03
  3.448810e+01    3.504832e+03
  3.449810e+01    3.503724e+03
  3.450810e+01    3.501446e+03
  3.451811e+01    3.503121e+03
  3.452811e+01    3.505287e+03
  3.453811e+01    3.506131e+03
  3.454811e+01    3.505869e+03
  3.455811e+01    3.504733e+03
  3.456811e+01    3.506480e+03
  3.457811e+01    3.504701e+03
  3.458811e+01    3.504646e+03
  3.459811e+01    3.503789e+03
  3.460811e+01    3.502658e+03
  3.461811e+01    3.504095e+03
  3.462812e+01    3.506445e+03
  3.463812e+01    3.507385e+03
  3.464812e+01    3.505929e+03
  3.465812e+01    3.508884e+03
  3.466812e+01    3.510556e+03
  3.467812e+01    3.509345e+03
  3.468812e+01    3.505691e+03
  3.469812e+01    3.503877e+03
  3.470812e+01    3.504212e+03
  3.471812e+01    3.506127e+03
  3.472812e+01    3.506967e+03
  3.473813e+01    3.506872e+03
  3.474813e+01    3.504721e+03
  3.475813e+01    3.504651e+03
  3.476813e+01    3.506569e+03
  3.477813e+01    3.508793e+03
  3.478813e+01    3.507833e+03
  3.479813e+01    3.509181e+03
  3.480813e+01    3.509635e+03
  3.481813e+01    3.508627e+03
  3.482813e+01    3.509123e+03
  3.483813e+01    3.509759e+03
  3.484813e+01    3.509042e+03
  3.485814e+01    3.508394e+03
  3.486814e+01    3.507255e+03
  3.487814e+01    3.507356e+03
  3.488814e+01    3.507830e+03
  3.489814e+01    3.508057e+03
  3.490814e+01    3.509180e+03
  3.491814e+01    3.508151e+03
  3.492814e+01    3.508612e+03
  3.493814e+01    3.509372e+03
  3.494814e+01    3.510319e+03
  3.495814e+01    3.510860e+03
  3.496815e+01    3.509774e+03
  3.497815e+01    3.508794e+03
  3.498815e+01    3.508099e+03
  3.499815e+01    3.508882e+03
  3.500815e+01    3.511045e+03
  3.501815e+01    3.509396e+03
  3.502815e+01    3.508830e+03
  3.503815e+01    3.510260e+03
  3.504815e+01    3.509175e+03
  3.505815e+01    3.507736e+03
  3.506815e+01    3.509752e+03
  3.507816e+01    3.508407e+03
  3.508816e+01    3.509202e+03
  3.509816e+01    3.513277e+03
  3.510816e+01    3.513702e+03
  3.511816e+01    3.513738e+03
  3.512816e+01    3.513671e+03
  3.513816e+01    3.513049e+03
  3.514816e+01    3.512197e+03
  3.515816e+01    3.511413e+03
  3.516816e+01    3.512720e+03
  3.517816e+01    3.514255e+03
  3.518817e+01    3.513844e+03
  3.519817e+01    3.514042e+03
  3.520817e+01    3.515875e+03
  3.521817e+01    3.516599e+03
  3.522817e+01    3.516254e+03
  3.523817e+01    3.516917e+03
  3.524817e+01    3.515427e+03
  3.525817e+01    3.516477e+03
  3.526817e+01    3.516795e+03
  3.527817e+01    3.517118e+03
  3.528817e+01    3.517089e+03
  3.529818e+01    3.517929e+03
  3.530818e+01    3.517519e+03
  3.531818e+01    3.516410e+03
  3.532818e+01    3.517350e+03
  3.533818e+01    3.519461e+03
  3.534818e+01    3.517746e+03
  3.535818e+01    3.515964e+03
  3.536818e+01    3.514649e+03
  3.537818e+01    3.514043e+03
  3.538818e+01    3.514754e+03
  3.539818e+01    3.516208e+03
  3.540819e+01    3.516367e+03
  3.541819e+01    3.515154e+03
  3.542819e+01    3.515578e+03
  3.543819e+01    3.516818e+03
  3.544819e+01    3.517361e+03
  3.545819e+01    3.517605e+03
  3.546819e+01    3.515384e+03
  3.547819e+01    3.516699e+03
  3.548819e+01    3.515929e+03
  3.549819e+01    3.515705e+03
  3.550819e+01    3.514284e+03
  3.551820e+01    3.517146e+03
  3.552820e+01    3.517726e+03
  3.553820e+01    3.516260e+03
  3.554820e+01    3.515707e+03
  3.555820e+01    3.516459e+03
  3.556820e+01    3.517524e+03
  3.557820e+01    3.517932e+03
  3.558820e+01    3.517409e+03
  3.559820e+01    3.518998e+03
  3.560820e+01    3.519461e+03
  3.561820e+01    3.519482e+03
  3.562821e+01    3.518715e+03
  3.563821e+01    3.515814e+03
  3.564821e+01    3.514828e+03
  3.565821e+01    3.515051e+03
  3.566821e+01    3.515269e+03
  3.567821e+01    3.513371e+03
  3.568821e+01    3.513777e+03
  3.569821e+01    3.516020e+03
  3.570821e+01    3.517477e+03
  3.571821e+01    3.516511e+03
  3.572821e+01    3.516004e+03
  3.573822e+01    3.515642e+03
  3.574822e+01    3.514059e+03
  3.575822e+01    3.514396e+03
  3.576822e+01    3.513771e+03
  3.577822e+01    3.514719e+03
  3.578822e+01    3.514976e+03
  3.579822e+01    3.513911e+03
  3.580822e+01    3.510839e+03
  3.581822e+01    3.510539e+03
  3.582822e+01    3.512685e+03
  3.583822e+01    3.512308e+03
  3.584822e+01    3.509969e+03
  3.585823e+01    3.507914e+03
  3.586823e+01    3.508342e+03
  3.587823e+01    3.510486e+03
  3.588823e+01    3.509383e+03
  3.589823e+01    3.509367e+03
  3.590823e+01    3.510932e+03
  3.591823e+01    3.509033e+03
  3.592823e+01    3.508123e+03
  3.593823e+01    3.509074e+03
  3.594823e+01    3.509419e+03
  3.595823e+01    3.507319e+03
  3.596824e+01    3.504159e+03
  3.597824e+01    3.504510e+03
  3.598824e+01    3.505537e+03
  3.599824e+01    3.505304e+03
  3.600824e+01    3.502030e+03
  3.601824e+01    3.501479e+03
  3.602824e+01    3.504311e+03
  3.603824e+01    3.505344e+03
  3.604824e+01    3.504749e+03
  3.605824e+01    3.503369e+03
  3.606824e+01    3.503826e+03
  3.607825e+01    3.504204e+03
  3.608825e+01    3.503327e+03
  3.609825e+01    3.504139e+03
  3.610825e+01    3.502851e+03
  3.611825e+01    3.500831e+03
  3.612825e+01    3.501457e+03
  3.613825e+01    3.502208e+03
  3.614825e+01    3.501614e+03
  3.615825e+01    3.501037e+03
  3.616825e+01    3.498787e+03
  3.617825e+01    3.497793e+03
  3.618826e+01    3.498685e+03
  3.619826e+01    3.498625e+03
  3.620826e+01    3.497434e+03
  3.621826e+01    3.495685e+03
  3.622826e+01    3.495624e+03
  3.623826e+01    3.495390e+03
  3.624826e+01    3.495297e+03
  3.625826e+01    3.497215e+03
  3.626826e+01    3.498967e+03
  3.627826e+01    3.497149e+03
  3.628826e+01    3.495306e+03
  3.629827e+01    3.496323e+03
  3.630827e+01    3.494532e+03
  3.631827e+01    3.493086e+03
  3.632827e+01    3.495281e+03
  3.633827e+01    3.495169e+03
  3.634827e+01    3.494675e+03
  3.635827e+01    3.495142e+03
  3.636827e+01    3.495263e+03
  3.637827e+01    3.493084e+03
  3.638827e+01    3.494469e+03
  3.639827e+01    3.494027e+03
  3.640828e+01    3.492806e+03
  3.641828e+01    3.491640e+03
  3.642828e+01    3.490039e+03
  3.643828e+01    3.489208e+03
  3.644828e+01    3.487632e+03
  3.645828e+01    3.485290e+03
  3.646828e+01    3.484591e+03
  3.647828e+01    3.485090e+03
  3.648828e+01    3.484567e+03
  3.649828e+01    3.485295e+03
  3.650828e+01    3.484681e+03
  3.651829e+01    3.484659e+03
  3.652829e+01    3.483965e+03
  3.653829e+01    3.482543e+03
  3.654829e+01    3.479194e+03
  3.655829e+01    3.477294e+03
  3.656829e+01    3.476904e+03
  3.657829e+01    3.478550e+03
  3.658829e+01    3.479122e+03
  3.659829e+01    3.478670e+03
  3.660829e+01    3.476886e+03
  3.661829e+01    3.479109e+03
  3.662830e+01    3.476710e+03
  3.663830e+01    3.475120e+03
  3.664830e+01    3.473768e+03
  3.665830e+01    3.471403e+03
  3.666830e+01    3.471727e+03
  3.667830e+01    3.471996e+03
  3.668830e+01    3.472564e+03
  3.669830e+01    3.472590e+03
  3.670830e+01    3.472218e+03
  3.671830e+01    3.470658e+03
  3.672830e+01    3.469814e+03
  3.673831e+01    3.466367e+03
  3.674831e+01    3.465909e+03
  3.675831e+01    3.464230e+03
  3.676831e+01    3.462199e+03
  3.677831e+01    3.463166e+03
  3.678831e+01    3.464682e+03
  3.679831e+01    3.465465e+03
  3.680831e+01    3.466892e+03
  3.681831e+01    3.465713e+03
  3.682831e+01    3.462901e+03
  3.683831e+01    3.461957e+03
  3.684831e+01    3.461708e+03
  3.685832e+01    3.461114e+03
  3.686832e+01    3.460860e+03
  3.687832e+01    3.460317e+03
  3.688832e+01    3.461931e+03
  3.689832e+01    3.463248e+03
  3.690832e+01    3.462344e+03
  3.691832e+01    3.462218e+03
  3.692832e+01    3.460805e+03
  3.693832e+01    3.459946e+03
  3.694832e+01    3.459677e+03
  3.695832e+01    3.458990e+03
  3.696833e+01    3.459867e+03
  3.697833e+01    3.458434e+03
  3.698833e+01    3.454642e+03
  3.699833e+01    3.454616e+03
  3.700833e+01    3.453912e+03
  3.701833e+01    3.452983e+03
  3.702833e+01    3.453713e+03
  3.703833e+01    3.454131e+03
  3.704833e+01    3.452196e+03
  3.705833e+01    3.452070e+03
  3.706833e+01    3.452908e+03
  3.707834e+01    3.451015e+03
  3.708834e+01    3.449354e+03
  3.709834e+01    3.449139e+03
  3.710834e+01    3.448591e+03
  3.711834e+01    3.446649e+03
  3.712834e+01    3.444559e+03
  3.713834e+01    3.446247e+03
  3.714834e+01    3.444709e+03
  3.715834e+01    3.444448e+03
  3.716834e+01    3.444303e+03
  3.717834e+01    3.442917e+03
  3.718835e+01    3.441187e+03
  3.719835e+01    3.441143e+03
  3.720835e+01    3.441647e+03
  3.721835e+01    3.441847e+03
  3.722835e+01    3.442092e+03
  3.723835e+01    3.443278e+03
  3.724835e+01    3.441552e+03
  3.725835e+01    3.439858e+03
  3.726835e+01    3.439218e+03
  3.727835e+01    3.438868e+03
  3.728835e+01    3.437710e+03
  3.729836e+01    3.437184e+03
  3.730836e+01    3.437512e+03
  3.731836e+01    3.436118e+03
  3.732836e+01    3.436818e+03
  3.733836e+01    3.437792e+03
  3.734836e+01    3.436171e+03
  3.735836e+01    3.434982e+03
  3.736836e+01    3.434731e+03
  3.737836e+01    3.434030e+03
  3.738836e+01    3.433104e+03
  3.739836e+01    3.432586e+03
  3.740837e+01    3.433586e+03
  3.741837e+01    3.431374e+03
  3.742837e+01    3.430272e+03
  3.743837e+01    3.430667e+03
  3.744837e+01    3.430836e+03
  3.745837e+01    3.429311e+03
  3.746837e+01    3.429244e+03
  3.747837e+01    3.427970e+03
  3.748837e+01    3.428634e+03
  3.749837e+01    3.428006e+03
  3.750837e+01    3.429649e+03
  3.751838e+01    3.428331e+03
  3.752838e+01    3.426583e+03
  3.753838e+01    3.425175e+03
  3.754838e+01    3.423468e+03
  3.755838e+01    3.423396e+03
  3.756838e+01    3.423609e+03
  3.757838e+01    3.423072e+03
  3.758838e+01    3.420132e+03
  3.759838e+01    3.417907e+03
  3.760838e+01    3.418357e+03
  3.761838e+01    3.420482e+03
  3.762839e+01    3.420388e+03
  3.763839e+01    3.418109e+03
  3.764839e+01    3.417621e+03
  3.765839e+01    3.417621e+03
  3.766839e+01    3.416765e+03
  3.767839e+01    3.415160e+03
  3.768839e+01    3.414351e+03
  3.769839e+01    3.414965e+03
  3.770839e+01    3.412539e+03
  3.771839e+01    3.413495e+03
  3.772839e+01    3.413312e+03
  3.773839e+01    3.411616e+03
  3.774840e+01    3.411534e+03
  3.775840e+01    3.413337e+03
  3.776840e+01    3.412736e+03
  3.777840e+01    3.411548e+03
  3.778840e+01    3.412607e+03
  3.779840e+01    3.413507e+03
  3.780840e+01    3.412513e+03
  3.781840e+01    3.411286e+03
  3.782840e+01    3.409952e+03
  3.783840e+01    3.409769e+03
  3.784840e+01    3.408115e+03
  3.785841e+01    3.407611e+03
  3.786841e+01    3.407477e+03
  3.787841e+01    3.406173e+03
  3.788841e+01    3.405328e+03
  3.789841e+01    3.403811e+03
  3.790841e+01    3.403260e+03
  3.791841e+01    3.403638e+03
  3.792841e+01    3.402349e+03
  3.793841e+01    3.402310e+03
  3.794841e+01    3.402072e+03
  3.795841e+01    3.403597e+03
  3.796842e+01    3.404479e+03
  3.797842e+01    3.401416e+03
  3.798842e+01    3.401074e+03
  3.799842e+01    3.402956e+03
  3.800842e+01    3.401501e+03
  3.801842e+01    3.402642e+03
  3.802842e+01    3.400365e+03
  3.803842e+01    3.400057e+03
  3.804842e+01    3.398910e+03
  3.805842e+01    3.397689e+03
  3.806842e+01    3.398390e+03
  3.807843e+01    3.399341e+03
  3.808843e+01    3.397755e+03
  3.809843e+01    3.397371e+03
  3.810843e+01    3.396641e+03
  3.811843e+01    3.397629e+03
  3.812843e+01    3.396835e+03
  3.813843e+01    3.396337e+03
  3.814843e+01    3.396599e+03
  3.815843e+01    3.396055e+03
  3.816843e+01    3.394530e+03
  3.817843e+01    3.396827e+03
  3.818844e+01    3.395697e+03
  3.819844e+01    3.391970e+03
  3.820844e+01    3.389837e+03
  3.821844e+01    3.393386e+03
  3.822844e+01    3.392763e+03
  3.823844e+01    3.393993e+03
  3.824844e+01    3.393369e+03
  3.825844e+01    3.391317e+03
  3.826844e+01    3.391933e+03
  3.827844e+01    3.393741e+03
  3.828844e+01    3.392881e+03
  3.829845e+01    3.391706e+03
  3.830845e+01    3.389750e+03
  3.831845e+01    3.387762e+03
  3.832845e+01    3.389373e+03
  3.833845e+01    3.389698e+03
  3.834845e+01    3.390061e+03
  3.835845e+01    3.390384e+03
  3.836845e+01    3.390652e+03
  3.837845e+01    3.390309e+03
  3.838845e+01    3.389373e+03
  3.839845e+01    3.388477e+03
  3.840846e+01    3.386199e+03
  3.841846e+01    3.390989e+03
  3.842846e+01    3.393995e+03
  3.843846e+01    3.396079e+03
  3.844846e+01    3.397002e+03
  3.845846e+01    3.399957e+03
  3.846846e+01    3.402156e+03
  3.847846e+01    3.403986e+03
  3.848846e+01    3.403761e+03
  3.849846e+01    3.405916e+03
  3.850846e+01    3.408017e+03
  3.851847e+01    3.410865e+03
  3.852847e+01    3.410961e+03
  3.853847e+01    3.409625e+03
  3.854847e+01    3.411370e+03
  3.855847e+01    3.414290e+03
  3.856847e+01    3.414864e+03
  3.857847e+01    3.414842e+03
  3.858847e+01    3.417329e+03
  3.859847e+01    3.415308e+03
  3.860847e+01    3.415420e+03
  3.861847e+01    3.416723e+03
  3.862848e+01    3.414473e+03
  3.863848e+01    3.415559e+03
  3.864848e+01    3.417314e+03
  3.865848e+01    3.419749e+03
  3.866848e+01    3.420738e+03
  3.867848e+01    3.421105e+03
  3.868848e+01    3.422677e+03
  3.869848e+01    3.426891e+03
  3.870848e+01    3.426761e+03
  3.871848e+01    3.427581e+03
  3.872848e+01    3.426504e+03
  3.873848e+01    3.427349e+03
  3.874849e+01    3.428533e+03
  3.875849e+01    3.427063e+03
  3.876849e+01    3.427476e+03
  3.877849e+01    3.426894e+03
  3.878849e+01    3.427907e+03
  3.879849e+01    3.429751e+03
  3.880849e+01    3.429365e+03
  3.881849e+01    3.432055e+03
  3.882849e+01    3.432907e+03
  3.883849e+01    3.430883e+03
  3.884849e+01    3.430990e+03
  3.885850e+01    3.433297e+03
  3.886850e+01    3.435131e+03
  3.887850e+01    3.433992e+03
  3.888850e+01    3.434427e+03
  3.889850e+01    3.436031e+03
  3.890850e+01    3.435938e+03
  3.891850e+01    3.435917e+03
  3.892850e+01    3.434585e+03
  3.893850e+01    3.434188e+03
  3.894850e+01    3.433756e+03
  3.895850e+01    3.436821e+03
  3.896851e+01    3.441258e+03
  3.897851e+01    3.441610e+03
  3.898851e+01    3.442718e+03
  3.899851e+01    3.440686e+03
  3.900851e+01    3.440392e+03
  3.901851e+01    3.441481e+03
  3.902851e+01    3.441505e+03
  3.903851e+01    3.441735e+03
  3.904851e+01    3.443626e+03
  3.905851e+01    3.443499e+03
  3.906851e+01    3.445738e+03
  3.907852e+01    3.447774e+03
  3.908852e+01    3.446751e+03
  3.909852e+01    3.449240e+03
  3.910852e+01    3.451726e+03
  3.911852e+01    3.450623e+03
  3.912852e+01    3.448334e+03
  3.913852e+01    3.450768e+03
  3.914852e+01    3.454178e+03
  3.915852e+01    3.455590e+03
  3.916852e+01    3.456185e+03
  3.917852e+01    3.457414e+03
  3.918853e+01    3.456082e+03
  3.919853e+01    3.458636e+03
  3.920853e+01    3.460170e+03
  3.921853e+01    3.459352e+03
  3.922853e+01    3.459659e+03
  3.923853e+01    3.462507e+03
  3.924853e+01    3.464367e+03
  3.925853e+01    3.462029e+03
  3.926853e+01    3.461429e+03
  3.927853e+01    3.459971e+03
  3.928853e+01    3.459401e+03
  3.929854e+01    3.462797e+03
  3.930854e+01    3.459916e+03
  3.931854e+01    3.461554e+03
  3.932854e+01    3.463112e+03
  3.933854e+01    3.465615e+03
  3.934854e+01    3.466435e+03
  3.935854e+01    3.468747e+03
  3.936854e+01    3.470042e+03
  3.937854e+01    3.467075e+03
  3.938854e+01    3.468640e+03
  3.939854e+01    3.470237e+03
  3.940855e+01    3.470505e+03
  3.941855e+01    3.471618e+03
  3.942855e+01    3.472908e+03
  3.943855e+01    3.471694e+03
  3.944855e+01    3.477311e+03
  3.945855e+01    3.478641e+03
  3.946855e+01    3.474399e+03
  3.947855e+01    3.479298e+03
  3.948855e+01    3.478382e+03
  3.949855e+01    3.480767e+03
  3.950855e+01    3.482262e+03
  3.951856e+01    3.481638e+03
  3.952856e+01    3.480213e+03
  3.953856e+01    3.478291e+03
  3.954856e+01    3.481929e+03
  3.955856e+01    3.483230e+03
  3.956856e+01    3.485097e+03
  3.957856e+01    3.484887e+03
  3.958856e+01    3.485755e+03
  3.959856e+01    3.488081e+03
  3.960856e+01    3.491457e+03
  3.961856e+01    3.492118e+03
  3.962857e+01    3.488089e+03
  3.963857e+01    3.487346e+03
  3.964857e+01    3.486866e+03
  3.965857e+01    3.486940e+03
  3.966857e+01    3.485270e+03
  3.967857e+01    3.487241e+03
  3.968857e+01    3.490520e+03
  3.969857e+01    3.492793e+03
  3.970857e+01    3.494550e+03
  3.971857e+01    3.499729e+03
  3.972857e+01    3.501967e+03
  3.973857e+01    3.501003e+03
  3.974858e+01    3.498066e+03
  3.975858e+01    3.497038e+03
  3.976858e+01    3.499647e+03
  3.977858e+01    3.504361e+03
  3.978858e+01    3.501022e+03
  3.979858e+01    3.498772e+03
  3.980858e+01    3.499143e+03
  3.981858e+01    3.502455e+03
  3.982858e+01    3.505341e+03
