# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/46.dat
#       2th_deg             I 
  2.381714e+01    5.040195e+03
  2.382714e+01    5.038902e+03
  2.383714e+01    5.039886e+03
  2.384715e+01    5.038117e+03
  2.385715e+01    5.035104e+03
  2.386715e+01    5.032880e+03
  2.387715e+01    5.031472e+03
  2.388715e+01    5.028471e+03
  2.389715e+01    5.023184e+03
  2.390715e+01    5.019062e+03
  2.391715e+01    5.015788e+03
  2.392715e+01    5.010837e+03
  2.393715e+01    5.009339e+03
  2.394715e+01    5.009416e+03
  2.395716e+01    5.009410e+03
  2.396716e+01    5.009729e+03
  2.397716e+01    5.012007e+03
  2.398716e+01    5.017694e+03
  2.399716e+01    5.025947e+03
  2.400716e+01    5.036977e+03
  2.401716e+01    5.049000e+03
  2.402716e+01    5.063437e+03
  2.403716e+01    5.085100e+03
  2.404716e+01    5.108913e+03
  2.405716e+01    5.126203e+03
  2.406717e+01    5.134076e+03
  2.407717e+01    5.130346e+03
  2.408717e+01    5.114820e+03
  2.409717e+01    5.095763e+03
  2.410717e+01    5.074394e+03
  2.411717e+01    5.053090e+03
  2.412717e+01    5.037603e+03
  2.413717e+01    5.022952e+03
  2.414717e+01    5.007872e+03
  2.415717e+01    4.994715e+03
  2.416717e+01    4.982768e+03
  2.417718e+01    4.973202e+03
  2.418718e+01    4.965998e+03
  2.419718e+01    4.962392e+03
  2.420718e+01    4.958067e+03
  2.421718e+01    4.953692e+03
  2.422718e+01    4.951436e+03
  2.423718e+01    4.952218e+03
  2.424718e+01    4.956541e+03
  2.425718e+01    4.959751e+03
  2.426718e+01    4.964600e+03
  2.427718e+01    4.973704e+03
  2.428718e+01    4.985040e+03
  2.429719e+01    4.998433e+03
  2.430719e+01    5.007711e+03
  2.431719e+01    5.008682e+03
  2.432719e+01    5.001874e+03
  2.433719e+01    4.990641e+03
  2.434719e+01    4.980813e+03
  2.435719e+01    4.977555e+03
  2.436719e+01    4.976957e+03
  2.437719e+01    4.968476e+03
  2.438719e+01    4.954524e+03
  2.439719e+01    4.939604e+03
  2.440720e+01    4.921946e+03
  2.441720e+01    4.906318e+03
  2.442720e+01    4.895203e+03
  2.443720e+01    4.886002e+03
  2.444720e+01    4.879990e+03
  2.445720e+01    4.875231e+03
  2.446720e+01    4.870358e+03
  2.447720e+01    4.865759e+03
  2.448720e+01    4.861756e+03
  2.449720e+01    4.856455e+03
  2.450720e+01    4.848380e+03
  2.451721e+01    4.840563e+03
  2.452721e+01    4.836833e+03
  2.453721e+01    4.833832e+03
  2.454721e+01    4.829383e+03
  2.455721e+01    4.825722e+03
  2.456721e+01    4.823001e+03
  2.457721e+01    4.820396e+03
  2.458721e+01    4.815822e+03
  2.459721e+01    4.812063e+03
  2.460721e+01    4.810365e+03
  2.461721e+01    4.810028e+03
  2.462722e+01    4.811184e+03
  2.463722e+01    4.810152e+03
  2.464722e+01    4.807020e+03
  2.465722e+01    4.802133e+03
  2.466722e+01    4.800738e+03
  2.467722e+01    4.801928e+03
  2.468722e+01    4.803214e+03
  2.469722e+01    4.802685e+03
  2.470722e+01    4.801566e+03
  2.471722e+01    4.800362e+03
  2.472722e+01    4.803676e+03
  2.473723e+01    4.808583e+03
  2.474723e+01    4.809083e+03
  2.475723e+01    4.807870e+03
  2.476723e+01    4.806126e+03
  2.477723e+01    4.800242e+03
  2.478723e+01    4.795739e+03
  2.479723e+01    4.796763e+03
  2.480723e+01    4.797534e+03
  2.481723e+01    4.798473e+03
  2.482723e+01    4.802588e+03
  2.483723e+01    4.808011e+03
  2.484724e+01    4.810605e+03
  2.485724e+01    4.816105e+03
  2.486724e+01    4.822012e+03
  2.487724e+01    4.828186e+03
  2.488724e+01    4.834961e+03
  2.489724e+01    4.841567e+03
  2.490724e+01    4.846411e+03
  2.491724e+01    4.849561e+03
  2.492724e+01    4.851001e+03
  2.493724e+01    4.848167e+03
  2.494724e+01    4.845208e+03
  2.495725e+01    4.848086e+03
  2.496725e+01    4.855976e+03
  2.497725e+01    4.860676e+03
  2.498725e+01    4.859257e+03
  2.499725e+01    4.850843e+03
  2.500725e+01    4.833103e+03
  2.501725e+01    4.814552e+03
  2.502725e+01    4.795374e+03
  2.503725e+01    4.779018e+03
  2.504725e+01    4.767920e+03
  2.505725e+01    4.758711e+03
  2.506726e+01    4.752160e+03
  2.507726e+01    4.748268e+03
  2.508726e+01    4.747490e+03
  2.509726e+01    4.747967e+03
  2.510726e+01    4.747892e+03
  2.511726e+01    4.747191e+03
  2.512726e+01    4.745468e+03
  2.513726e+01    4.747997e+03
  2.514726e+01    4.752703e+03
  2.515726e+01    4.757005e+03
  2.516726e+01    4.760780e+03
  2.517726e+01    4.764573e+03
  2.518727e+01    4.763295e+03
  2.519727e+01    4.760522e+03
  2.520727e+01    4.753519e+03
  2.521727e+01    4.745734e+03
  2.522727e+01    4.736608e+03
  2.523727e+01    4.724521e+03
  2.524727e+01    4.712698e+03
  2.525727e+01    4.706817e+03
  2.526727e+01    4.704466e+03
  2.527727e+01    4.701140e+03
  2.528727e+01    4.697903e+03
  2.529728e+01    4.696443e+03
  2.530728e+01    4.696123e+03
  2.531728e+01    4.695705e+03
  2.532728e+01    4.696422e+03
  2.533728e+01    4.699910e+03
  2.534728e+01    4.702976e+03
  2.535728e+01    4.706754e+03
  2.536728e+01    4.712070e+03
  2.537728e+01    4.714456e+03
  2.538728e+01    4.715977e+03
  2.539728e+01    4.713458e+03
  2.540729e+01    4.707938e+03
  2.541729e+01    4.698167e+03
  2.542729e+01    4.692097e+03
  2.543729e+01    4.688091e+03
  2.544729e+01    4.683951e+03
  2.545729e+01    4.679729e+03
  2.546729e+01    4.676859e+03
  2.547729e+01    4.675652e+03
  2.548729e+01    4.674000e+03
  2.549729e+01    4.672665e+03
  2.550729e+01    4.671829e+03
  2.551730e+01    4.674732e+03
  2.552730e+01    4.678434e+03
  2.553730e+01    4.684911e+03
  2.554730e+01    4.694043e+03
  2.555730e+01    4.708712e+03
  2.556730e+01    4.730566e+03
  2.557730e+01    4.761089e+03
  2.558730e+01    4.801713e+03
  2.559730e+01    4.844643e+03
  2.560730e+01    4.881395e+03
  2.561730e+01    4.901249e+03
  2.562731e+01    4.897799e+03
  2.563731e+01    4.871374e+03
  2.564731e+01    4.836463e+03
  2.565731e+01    4.807544e+03
  2.566731e+01    4.784652e+03
  2.567731e+01    4.764951e+03
  2.568731e+01    4.745224e+03
  2.569731e+01    4.722060e+03
  2.570731e+01    4.699781e+03
  2.571731e+01    4.680568e+03
  2.572731e+01    4.664787e+03
  2.573732e+01    4.652535e+03
  2.574732e+01    4.643589e+03
  2.575732e+01    4.639051e+03
  2.576732e+01    4.634659e+03
  2.577732e+01    4.629989e+03
  2.578732e+01    4.627362e+03
  2.579732e+01    4.623300e+03
  2.580732e+01    4.619919e+03
  2.581732e+01    4.617853e+03
  2.582732e+01    4.617263e+03
  2.583732e+01    4.617834e+03
  2.584733e+01    4.617368e+03
  2.585733e+01    4.616397e+03
  2.586733e+01    4.613261e+03
  2.587733e+01    4.611250e+03
  2.588733e+01    4.612647e+03
  2.589733e+01    4.614148e+03
  2.590733e+01    4.616161e+03
  2.591733e+01    4.622039e+03
  2.592733e+01    4.632014e+03
  2.593733e+01    4.645186e+03
  2.594733e+01    4.658420e+03
  2.595734e+01    4.672229e+03
  2.596734e+01    4.684293e+03
  2.597734e+01    4.687231e+03
  2.598734e+01    4.682458e+03
  2.599734e+01    4.672443e+03
  2.600734e+01    4.657749e+03
  2.601734e+01    4.641076e+03
  2.602734e+01    4.624829e+03
  2.603734e+01    4.611559e+03
  2.604734e+01    4.600933e+03
  2.605734e+01    4.596771e+03
  2.606735e+01    4.594892e+03
  2.607735e+01    4.592786e+03
  2.608735e+01    4.590240e+03
  2.609735e+01    4.589217e+03
  2.610735e+01    4.592039e+03
  2.611735e+01    4.595577e+03
  2.612735e+01    4.599479e+03
  2.613735e+01    4.605055e+03
  2.614735e+01    4.607855e+03
  2.615735e+01    4.607532e+03
  2.616735e+01    4.604517e+03
  2.617735e+01    4.602504e+03
  2.618736e+01    4.599736e+03
  2.619736e+01    4.595094e+03
  2.620736e+01    4.589560e+03
  2.621736e+01    4.582273e+03
  2.622736e+01    4.573787e+03
  2.623736e+01    4.565835e+03
  2.624736e+01    4.560795e+03
  2.625736e+01    4.559184e+03
  2.626736e+01    4.559294e+03
  2.627736e+01    4.559896e+03
  2.628736e+01    4.562245e+03
  2.629737e+01    4.565034e+03
  2.630737e+01    4.567055e+03
  2.631737e+01    4.570252e+03
  2.632737e+01    4.573224e+03
  2.633737e+01    4.574170e+03
  2.634737e+01    4.574152e+03
  2.635737e+01    4.574596e+03
  2.636737e+01    4.572310e+03
  2.637737e+01    4.566203e+03
  2.638737e+01    4.560808e+03
  2.639737e+01    4.554256e+03
  2.640738e+01    4.550128e+03
  2.641738e+01    4.550021e+03
  2.642738e+01    4.549187e+03
  2.643738e+01    4.547300e+03
  2.644738e+01    4.545500e+03
  2.645738e+01    4.544121e+03
  2.646738e+01    4.540945e+03
  2.647738e+01    4.538458e+03
  2.648738e+01    4.534885e+03
  2.649738e+01    4.533434e+03
  2.650738e+01    4.532397e+03
  2.651739e+01    4.531078e+03
  2.652739e+01    4.527478e+03
  2.653739e+01    4.524351e+03
  2.654739e+01    4.522421e+03
  2.655739e+01    4.520903e+03
  2.656739e+01    4.521232e+03
  2.657739e+01    4.520698e+03
  2.658739e+01    4.520338e+03
  2.659739e+01    4.519902e+03
  2.660739e+01    4.520167e+03
  2.661739e+01    4.524016e+03
  2.662740e+01    4.531834e+03
  2.663740e+01    4.538815e+03
  2.664740e+01    4.545511e+03
  2.665740e+01    4.554086e+03
  2.666740e+01    4.559925e+03
  2.667740e+01    4.558940e+03
  2.668740e+01    4.550423e+03
  2.669740e+01    4.540801e+03
  2.670740e+01    4.533927e+03
  2.671740e+01    4.527661e+03
  2.672740e+01    4.523176e+03
  2.673741e+01    4.521258e+03
  2.674741e+01    4.520535e+03
  2.675741e+01    4.522583e+03
  2.676741e+01    4.529349e+03
  2.677741e+01    4.538369e+03
  2.678741e+01    4.542322e+03
  2.679741e+01    4.548831e+03
  2.680741e+01    4.555720e+03
  2.681741e+01    4.560559e+03
  2.682741e+01    4.566270e+03
  2.683741e+01    4.573206e+03
  2.684742e+01    4.575872e+03
  2.685742e+01    4.574002e+03
  2.686742e+01    4.570916e+03
  2.687742e+01    4.564991e+03
  2.688742e+01    4.556930e+03
  2.689742e+01    4.549287e+03
  2.690742e+01    4.542200e+03
  2.691742e+01    4.538275e+03
  2.692742e+01    4.535604e+03
  2.693742e+01    4.534914e+03
  2.694742e+01    4.534035e+03
  2.695743e+01    4.532864e+03
  2.696743e+01    4.528841e+03
  2.697743e+01    4.524077e+03
  2.698743e+01    4.519706e+03
  2.699743e+01    4.517985e+03
  2.700743e+01    4.517105e+03
  2.701743e+01    4.519071e+03
  2.702743e+01    4.521769e+03
  2.703743e+01    4.524403e+03
  2.704743e+01    4.529595e+03
  2.705743e+01    4.531969e+03
  2.706744e+01    4.532857e+03
  2.707744e+01    4.533543e+03
  2.708744e+01    4.533843e+03
  2.709744e+01    4.533797e+03
  2.710744e+01    4.531323e+03
  2.711744e+01    4.527587e+03
  2.712744e+01    4.524370e+03
  2.713744e+01    4.521456e+03
  2.714744e+01    4.520403e+03
  2.715744e+01    4.520656e+03
  2.716744e+01    4.518947e+03
  2.717744e+01    4.517601e+03
  2.718745e+01    4.518990e+03
  2.719745e+01    4.520171e+03
  2.720745e+01    4.520882e+03
  2.721745e+01    4.522944e+03
  2.722745e+01    4.523507e+03
  2.723745e+01    4.525260e+03
  2.724745e+01    4.525987e+03
  2.725745e+01    4.525138e+03
  2.726745e+01    4.523212e+03
  2.727745e+01    4.523562e+03
  2.728745e+01    4.524299e+03
  2.729746e+01    4.528445e+03
  2.730746e+01    4.533010e+03
  2.731746e+01    4.535923e+03
  2.732746e+01    4.538105e+03
  2.733746e+01    4.539198e+03
  2.734746e+01    4.543300e+03
  2.735746e+01    4.550092e+03
  2.736746e+01    4.555009e+03
  2.737746e+01    4.561966e+03
  2.738746e+01    4.571431e+03
  2.739746e+01    4.577940e+03
  2.740747e+01    4.583142e+03
  2.741747e+01    4.588991e+03
  2.742747e+01    4.591102e+03
  2.743747e+01    4.588267e+03
  2.744747e+01    4.586742e+03
  2.745747e+01    4.585672e+03
  2.746747e+01    4.585196e+03
  2.747747e+01    4.585410e+03
  2.748747e+01    4.583335e+03
  2.749747e+01    4.582182e+03
  2.750747e+01    4.581845e+03
  2.751748e+01    4.580778e+03
  2.752748e+01    4.583251e+03
  2.753748e+01    4.586707e+03
  2.754748e+01    4.588524e+03
  2.755748e+01    4.590079e+03
  2.756748e+01    4.595277e+03
  2.757748e+01    4.602875e+03
  2.758748e+01    4.606917e+03
  2.759748e+01    4.613097e+03
  2.760748e+01    4.624003e+03
  2.761748e+01    4.637324e+03
  2.762749e+01    4.651958e+03
  2.763749e+01    4.670543e+03
  2.764749e+01    4.687037e+03
  2.765749e+01    4.697111e+03
  2.766749e+01    4.697892e+03
  2.767749e+01    4.692233e+03
  2.768749e+01    4.686093e+03
  2.769749e+01    4.679476e+03
  2.770749e+01    4.674416e+03
  2.771749e+01    4.674154e+03
  2.772749e+01    4.678493e+03
  2.773750e+01    4.684812e+03
  2.774750e+01    4.696383e+03
  2.775750e+01    4.708867e+03
  2.776750e+01    4.713438e+03
  2.777750e+01    4.715527e+03
  2.778750e+01    4.715859e+03
  2.779750e+01    4.715312e+03
  2.780750e+01    4.715544e+03
  2.781750e+01    4.715167e+03
  2.782750e+01    4.715071e+03
  2.783750e+01    4.714494e+03
  2.784751e+01    4.715472e+03
  2.785751e+01    4.716227e+03
  2.786751e+01    4.718859e+03
  2.787751e+01    4.723692e+03
  2.788751e+01    4.728479e+03
  2.789751e+01    4.734262e+03
  2.790751e+01    4.738994e+03
  2.791751e+01    4.741621e+03
  2.792751e+01    4.750130e+03
  2.793751e+01    4.760171e+03
  2.794751e+01    4.769830e+03
  2.795752e+01    4.779249e+03
  2.796752e+01    4.786958e+03
  2.797752e+01    4.800022e+03
  2.798752e+01    4.814275e+03
  2.799752e+01    4.832552e+03
  2.800752e+01    4.859512e+03
  2.801752e+01    4.894612e+03
  2.802752e+01    4.935931e+03
  2.803752e+01    4.982684e+03
  2.804752e+01    5.024629e+03
  2.805752e+01    5.052791e+03
  2.806752e+01    5.063052e+03
  2.807753e+01    5.053979e+03
  2.808753e+01    5.040035e+03
  2.809753e+01    5.024835e+03
  2.810753e+01    5.016060e+03
  2.811753e+01    5.013190e+03
  2.812753e+01    5.012749e+03
  2.813753e+01    5.019006e+03
  2.814753e+01    5.029152e+03
  2.815753e+01    5.044129e+03
  2.816753e+01    5.060030e+03
  2.817753e+01    5.077224e+03
  2.818754e+01    5.091959e+03
  2.819754e+01    5.101611e+03
  2.820754e+01    5.101384e+03
  2.821754e+01    5.092802e+03
  2.822754e+01    5.081991e+03
  2.823754e+01    5.077959e+03
  2.824754e+01    5.078012e+03
  2.825754e+01    5.081208e+03
  2.826754e+01    5.085727e+03
  2.827754e+01    5.090705e+03
  2.828754e+01    5.097320e+03
  2.829755e+01    5.105375e+03
  2.830755e+01    5.112797e+03
  2.831755e+01    5.122285e+03
  2.832755e+01    5.135759e+03
  2.833755e+01    5.146900e+03
  2.834755e+01    5.160683e+03
  2.835755e+01    5.176093e+03
  2.836755e+01    5.193313e+03
  2.837755e+01    5.215204e+03
  2.838755e+01    5.234463e+03
  2.839755e+01    5.252577e+03
  2.840756e+01    5.272037e+03
  2.841756e+01    5.292609e+03
  2.842756e+01    5.314357e+03
  2.843756e+01    5.336998e+03
  2.844756e+01    5.362752e+03
  2.845756e+01    5.383253e+03
  2.846756e+01    5.402864e+03
  2.847756e+01    5.422546e+03
  2.848756e+01    5.441396e+03
  2.849756e+01    5.464040e+03
  2.850756e+01    5.487811e+03
  2.851757e+01    5.511020e+03
  2.852757e+01    5.534008e+03
  2.853757e+01    5.555627e+03
  2.854757e+01    5.579603e+03
  2.855757e+01    5.605083e+03
  2.856757e+01    5.630547e+03
  2.857757e+01    5.658645e+03
  2.858757e+01    5.687652e+03
  2.859757e+01    5.716683e+03
  2.860757e+01    5.747024e+03
  2.861757e+01    5.781445e+03
  2.862758e+01    5.818286e+03
  2.863758e+01    5.851796e+03
  2.864758e+01    5.883827e+03
  2.865758e+01    5.915711e+03
  2.866758e+01    5.949230e+03
  2.867758e+01    5.986348e+03
  2.868758e+01    6.023461e+03
  2.869758e+01    6.062285e+03
  2.870758e+01    6.104560e+03
  2.871758e+01    6.149522e+03
  2.872758e+01    6.190104e+03
  2.873759e+01    6.228360e+03
  2.874759e+01    6.266731e+03
  2.875759e+01    6.305383e+03
  2.876759e+01    6.345160e+03
  2.877759e+01    6.378640e+03
  2.878759e+01    6.409896e+03
  2.879759e+01    6.448469e+03
  2.880759e+01    6.492355e+03
  2.881759e+01    6.536817e+03
  2.882759e+01    6.578726e+03
  2.883759e+01    6.617965e+03
  2.884760e+01    6.655073e+03
  2.885760e+01    6.693960e+03
  2.886760e+01    6.730254e+03
  2.887760e+01    6.765350e+03
  2.888760e+01    6.802341e+03
  2.889760e+01    6.840207e+03
  2.890760e+01    6.878039e+03
  2.891760e+01    6.919324e+03
  2.892760e+01    6.958247e+03
  2.893760e+01    6.998587e+03
  2.894760e+01    7.038447e+03
  2.895761e+01    7.071872e+03
  2.896761e+01    7.105018e+03
  2.897761e+01    7.134662e+03
  2.898761e+01    7.161756e+03
  2.899761e+01    7.188074e+03
  2.900761e+01    7.218209e+03
  2.901761e+01    7.249431e+03
  2.902761e+01    7.278312e+03
  2.903761e+01    7.302758e+03
  2.904761e+01    7.327081e+03
  2.905761e+01    7.354286e+03
  2.906761e+01    7.381415e+03
  2.907762e+01    7.406340e+03
  2.908762e+01    7.426870e+03
  2.909762e+01    7.448958e+03
  2.910762e+01    7.470100e+03
  2.911762e+01    7.483931e+03
  2.912762e+01    7.502130e+03
  2.913762e+01    7.516355e+03
  2.914762e+01    7.522335e+03
  2.915762e+01    7.530799e+03
  2.916762e+01    7.540613e+03
  2.917762e+01    7.545653e+03
  2.918763e+01    7.549395e+03
  2.919763e+01    7.556753e+03
  2.920763e+01    7.562970e+03
  2.921763e+01    7.561671e+03
  2.922763e+01    7.554234e+03
  2.923763e+01    7.546773e+03
  2.924763e+01    7.543548e+03
  2.925763e+01    7.535735e+03
  2.926763e+01    7.523291e+03
  2.927763e+01    7.511666e+03
  2.928763e+01    7.496063e+03
  2.929764e+01    7.479770e+03
  2.930764e+01    7.462230e+03
  2.931764e+01    7.441245e+03
  2.932764e+01    7.419810e+03
  2.933764e+01    7.397805e+03
  2.934764e+01    7.372397e+03
  2.935764e+01    7.345678e+03
  2.936764e+01    7.318551e+03
  2.937764e+01    7.289386e+03
  2.938764e+01    7.258248e+03
  2.939764e+01    7.229459e+03
  2.940765e+01    7.192741e+03
  2.941765e+01    7.157144e+03
  2.942765e+01    7.124100e+03
  2.943765e+01    7.092056e+03
  2.944765e+01    7.052313e+03
  2.945765e+01    7.007728e+03
  2.946765e+01    6.962951e+03
  2.947765e+01    6.918755e+03
  2.948765e+01    6.874984e+03
  2.949765e+01    6.829545e+03
  2.950765e+01    6.781497e+03
  2.951766e+01    6.739472e+03
  2.952766e+01    6.694790e+03
  2.953766e+01    6.642896e+03
  2.954766e+01    6.595017e+03
  2.955766e+01    6.549871e+03
  2.956766e+01    6.505345e+03
  2.957766e+01    6.457532e+03
  2.958766e+01    6.410300e+03
  2.959766e+01    6.363029e+03
  2.960766e+01    6.317262e+03
  2.961766e+01    6.266485e+03
  2.962767e+01    6.213483e+03
  2.963767e+01    6.167961e+03
  2.964767e+01    6.123670e+03
  2.965767e+01    6.078499e+03
  2.966767e+01    6.035934e+03
  2.967767e+01    5.991283e+03
  2.968767e+01    5.942426e+03
  2.969767e+01    5.896104e+03
  2.970767e+01    5.850958e+03
  2.971767e+01    5.807243e+03
  2.972767e+01    5.766066e+03
  2.973768e+01    5.721856e+03
  2.974768e+01    5.676245e+03
  2.975768e+01    5.634667e+03
  2.976768e+01    5.594413e+03
  2.977768e+01    5.552356e+03
  2.978768e+01    5.511212e+03
  2.979768e+01    5.473212e+03
  2.980768e+01    5.434998e+03
  2.981768e+01    5.396790e+03
  2.982768e+01    5.364037e+03
  2.983768e+01    5.330867e+03
  2.984769e+01    5.300694e+03
  2.985769e+01    5.272929e+03
  2.986769e+01    5.244458e+03
  2.987769e+01    5.213728e+03
  2.988769e+01    5.186667e+03
  2.989769e+01    5.162145e+03
  2.990769e+01    5.137425e+03
  2.991769e+01    5.117780e+03
  2.992769e+01    5.097317e+03
  2.993769e+01    5.077079e+03
  2.994769e+01    5.053982e+03
  2.995770e+01    5.026540e+03
  2.996770e+01    5.001373e+03
  2.997770e+01    4.978154e+03
  2.998770e+01    4.952965e+03
  2.999770e+01    4.930031e+03
  3.000770e+01    4.909690e+03
  3.001770e+01    4.888500e+03
  3.002770e+01    4.870242e+03
  3.003770e+01    4.853554e+03
  3.004770e+01    4.838398e+03
  3.005770e+01    4.824299e+03
  3.006770e+01    4.810763e+03
  3.007771e+01    4.798352e+03
  3.008771e+01    4.785784e+03
  3.009771e+01    4.772911e+03
  3.010771e+01    4.761353e+03
  3.011771e+01    4.747342e+03
  3.012771e+01    4.732092e+03
  3.013771e+01    4.719046e+03
  3.014771e+01    4.703828e+03
  3.015771e+01    4.691006e+03
  3.016771e+01    4.683142e+03
  3.017771e+01    4.674604e+03
  3.018772e+01    4.663785e+03
  3.019772e+01    4.652843e+03
  3.020772e+01    4.644965e+03
  3.021772e+01    4.635786e+03
  3.022772e+01    4.622923e+03
  3.023772e+01    4.613909e+03
  3.024772e+01    4.605223e+03
  3.025772e+01    4.590192e+03
  3.026772e+01    4.579029e+03
  3.027772e+01    4.572029e+03
  3.028772e+01    4.564647e+03
  3.029773e+01    4.557511e+03
  3.030773e+01    4.548196e+03
  3.031773e+01    4.538487e+03
  3.032773e+01    4.530456e+03
  3.033773e+01    4.522721e+03
  3.034773e+01    4.514196e+03
  3.035773e+01    4.505360e+03
  3.036773e+01    4.500043e+03
  3.037773e+01    4.496138e+03
  3.038773e+01    4.485479e+03
  3.039773e+01    4.476449e+03
  3.040774e+01    4.467289e+03
  3.041774e+01    4.460473e+03
  3.042774e+01    4.455688e+03
  3.043774e+01    4.449429e+03
  3.044774e+01    4.444685e+03
  3.045774e+01    4.441788e+03
  3.046774e+01    4.438394e+03
  3.047774e+01    4.438926e+03
  3.048774e+01    4.436291e+03
  3.049774e+01    4.428966e+03
  3.050774e+01    4.418769e+03
  3.051775e+01    4.410373e+03
  3.052775e+01    4.403323e+03
  3.053775e+01    4.395559e+03
  3.054775e+01    4.389868e+03
  3.055775e+01    4.387644e+03
  3.056775e+01    4.385623e+03
  3.057775e+01    4.384593e+03
  3.058775e+01    4.381229e+03
  3.059775e+01    4.381391e+03
  3.060775e+01    4.382399e+03
  3.061775e+01    4.381379e+03
  3.062776e+01    4.377969e+03
  3.063776e+01    4.370273e+03
  3.064776e+01    4.363714e+03
  3.065776e+01    4.358542e+03
  3.066776e+01    4.351854e+03
  3.067776e+01    4.347865e+03
  3.068776e+01    4.342769e+03
  3.069776e+01    4.337283e+03
  3.070776e+01    4.335483e+03
  3.071776e+01    4.330624e+03
  3.072776e+01    4.323948e+03
  3.073777e+01    4.320720e+03
  3.074777e+01    4.317131e+03
  3.075777e+01    4.315827e+03
  3.076777e+01    4.317396e+03
  3.077777e+01    4.315559e+03
  3.078777e+01    4.312312e+03
  3.079777e+01    4.311640e+03
  3.080777e+01    4.307594e+03
  3.081777e+01    4.303271e+03
  3.082777e+01    4.300264e+03
  3.083777e+01    4.296758e+03
  3.084778e+01    4.292779e+03
  3.085778e+01    4.289485e+03
  3.086778e+01    4.282817e+03
  3.087778e+01    4.278771e+03
  3.088778e+01    4.276169e+03
  3.089778e+01    4.272018e+03
  3.090778e+01    4.271498e+03
  3.091778e+01    4.270781e+03
  3.092778e+01    4.267701e+03
  3.093778e+01    4.265024e+03
  3.094778e+01    4.263249e+03
  3.095779e+01    4.262630e+03
  3.096779e+01    4.260130e+03
  3.097779e+01    4.257141e+03
  3.098779e+01    4.256322e+03
  3.099779e+01    4.257430e+03
  3.100779e+01    4.256720e+03
  3.101779e+01    4.255708e+03
  3.102779e+01    4.254819e+03
  3.103779e+01    4.253715e+03
  3.104779e+01    4.249279e+03
  3.105779e+01    4.247084e+03
  3.106779e+01    4.245556e+03
  3.107780e+01    4.244347e+03
  3.108780e+01    4.241454e+03
  3.109780e+01    4.240140e+03
  3.110780e+01    4.237657e+03
  3.111780e+01    4.237131e+03
  3.112780e+01    4.237443e+03
  3.113780e+01    4.236122e+03
  3.114780e+01    4.233872e+03
  3.115780e+01    4.231734e+03
  3.116780e+01    4.228932e+03
  3.117780e+01    4.227656e+03
  3.118781e+01    4.227550e+03
  3.119781e+01    4.226423e+03
  3.120781e+01    4.224676e+03
  3.121781e+01    4.221869e+03
  3.122781e+01    4.219848e+03
  3.123781e+01    4.219762e+03
  3.124781e+01    4.222678e+03
  3.125781e+01    4.223384e+03
  3.126781e+01    4.223348e+03
  3.127781e+01    4.222982e+03
  3.128781e+01    4.222898e+03
  3.129782e+01    4.220706e+03
  3.130782e+01    4.218601e+03
  3.131782e+01    4.220466e+03
  3.132782e+01    4.225071e+03
  3.133782e+01    4.227497e+03
  3.134782e+01    4.229511e+03
  3.135782e+01    4.233436e+03
  3.136782e+01    4.236369e+03
  3.137782e+01    4.240078e+03
  3.138782e+01    4.242710e+03
  3.139782e+01    4.240772e+03
  3.140783e+01    4.237940e+03
  3.141783e+01    4.235753e+03
  3.142783e+01    4.232888e+03
  3.143783e+01    4.232589e+03
  3.144783e+01    4.230684e+03
  3.145783e+01    4.225771e+03
  3.146783e+01    4.221933e+03
  3.147783e+01    4.217515e+03
  3.148783e+01    4.214557e+03
  3.149783e+01    4.213902e+03
  3.150783e+01    4.212544e+03
  3.151784e+01    4.212084e+03
  3.152784e+01    4.210605e+03
  3.153784e+01    4.205412e+03
  3.154784e+01    4.203493e+03
  3.155784e+01    4.203438e+03
  3.156784e+01    4.204975e+03
  3.157784e+01    4.203795e+03
  3.158784e+01    4.202524e+03
  3.159784e+01    4.200465e+03
  3.160784e+01    4.201873e+03
  3.161784e+01    4.203897e+03
  3.162785e+01    4.205029e+03
  3.163785e+01    4.203851e+03
  3.164785e+01    4.202873e+03
  3.165785e+01    4.205707e+03
  3.166785e+01    4.203677e+03
  3.167785e+01    4.203171e+03
  3.168785e+01    4.203854e+03
  3.169785e+01    4.204962e+03
  3.170785e+01    4.205710e+03
  3.171785e+01    4.207168e+03
  3.172785e+01    4.210212e+03
  3.173786e+01    4.208621e+03
  3.174786e+01    4.204102e+03
  3.175786e+01    4.205803e+03
  3.176786e+01    4.207560e+03
  3.177786e+01    4.207973e+03
  3.178786e+01    4.208716e+03
  3.179786e+01    4.208809e+03
  3.180786e+01    4.209251e+03
  3.181786e+01    4.208525e+03
