# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/116.dat
#       2th_deg             I 
  3.182786e+01    3.994309e+03
  3.183786e+01    3.988384e+03
  3.184787e+01    3.983036e+03
  3.185787e+01    3.982931e+03
  3.186787e+01    3.979152e+03
  3.187787e+01    3.974842e+03
  3.188787e+01    3.972963e+03
  3.189787e+01    3.972181e+03
  3.190787e+01    3.969686e+03
  3.191787e+01    3.965008e+03
  3.192787e+01    3.962935e+03
  3.193787e+01    3.958159e+03
  3.194787e+01    3.951434e+03
  3.195787e+01    3.949406e+03
  3.196788e+01    3.948143e+03
  3.197788e+01    3.943669e+03
  3.198788e+01    3.938514e+03
  3.199788e+01    3.935241e+03
  3.200788e+01    3.932690e+03
  3.201788e+01    3.929354e+03
  3.202788e+01    3.927849e+03
  3.203788e+01    3.925186e+03
  3.204788e+01    3.920781e+03
  3.205788e+01    3.916304e+03
  3.206788e+01    3.913031e+03
  3.207789e+01    3.907564e+03
  3.208789e+01    3.901301e+03
  3.209789e+01    3.898399e+03
  3.210789e+01    3.895443e+03
  3.211789e+01    3.893808e+03
  3.212789e+01    3.893111e+03
  3.213789e+01    3.890161e+03
  3.214789e+01    3.886533e+03
  3.215789e+01    3.881947e+03
  3.216789e+01    3.879128e+03
  3.217789e+01    3.876065e+03
  3.218790e+01    3.873544e+03
  3.219790e+01    3.870123e+03
  3.220790e+01    3.866264e+03
  3.221790e+01    3.863600e+03
  3.222790e+01    3.862179e+03
  3.223790e+01    3.857439e+03
  3.224790e+01    3.851803e+03
  3.225790e+01    3.848568e+03
  3.226790e+01    3.846940e+03
  3.227790e+01    3.843478e+03
  3.228790e+01    3.840361e+03
  3.229791e+01    3.836662e+03
  3.230791e+01    3.832298e+03
  3.231791e+01    3.828368e+03
  3.232791e+01    3.824737e+03
  3.233791e+01    3.821296e+03
  3.234791e+01    3.816560e+03
  3.235791e+01    3.814512e+03
  3.236791e+01    3.813144e+03
  3.237791e+01    3.811527e+03
  3.238791e+01    3.809984e+03
  3.239791e+01    3.807297e+03
  3.240792e+01    3.805880e+03
  3.241792e+01    3.803465e+03
  3.242792e+01    3.803580e+03
  3.243792e+01    3.800840e+03
  3.244792e+01    3.795664e+03
  3.245792e+01    3.790910e+03
  3.246792e+01    3.787859e+03
  3.247792e+01    3.784585e+03
  3.248792e+01    3.779699e+03
  3.249792e+01    3.775007e+03
  3.250792e+01    3.772679e+03
  3.251793e+01    3.769124e+03
  3.252793e+01    3.765868e+03
  3.253793e+01    3.762827e+03
  3.254793e+01    3.762076e+03
  3.255793e+01    3.762030e+03
  3.256793e+01    3.759845e+03
  3.257793e+01    3.756502e+03
  3.258793e+01    3.753142e+03
  3.259793e+01    3.748101e+03
  3.260793e+01    3.744278e+03
  3.261793e+01    3.742583e+03
  3.262794e+01    3.739909e+03
  3.263794e+01    3.737894e+03
  3.264794e+01    3.738608e+03
  3.265794e+01    3.736876e+03
  3.266794e+01    3.733319e+03
  3.267794e+01    3.729574e+03
  3.268794e+01    3.724860e+03
  3.269794e+01    3.722186e+03
  3.270794e+01    3.718954e+03
  3.271794e+01    3.718252e+03
  3.272794e+01    3.719148e+03
  3.273795e+01    3.720811e+03
  3.274795e+01    3.719396e+03
  3.275795e+01    3.715361e+03
  3.276795e+01    3.711320e+03
  3.277795e+01    3.707287e+03
  3.278795e+01    3.703938e+03
  3.279795e+01    3.698886e+03
  3.280795e+01    3.695504e+03
  3.281795e+01    3.694292e+03
  3.282795e+01    3.693676e+03
  3.283795e+01    3.692526e+03
  3.284796e+01    3.690252e+03
  3.285796e+01    3.688372e+03
  3.286796e+01    3.686036e+03
  3.287796e+01    3.683912e+03
  3.288796e+01    3.683692e+03
  3.289796e+01    3.683285e+03
  3.290796e+01    3.678616e+03
  3.291796e+01    3.676877e+03
  3.292796e+01    3.678399e+03
  3.293796e+01    3.675505e+03
  3.294796e+01    3.671542e+03
  3.295796e+01    3.670090e+03
  3.296797e+01    3.667032e+03
  3.297797e+01    3.662846e+03
  3.298797e+01    3.661411e+03
  3.299797e+01    3.660508e+03
  3.300797e+01    3.660545e+03
  3.301797e+01    3.659314e+03
  3.302797e+01    3.656297e+03
  3.303797e+01    3.654628e+03
  3.304797e+01    3.654582e+03
  3.305797e+01    3.653532e+03
  3.306797e+01    3.649481e+03
  3.307798e+01    3.645485e+03
  3.308798e+01    3.644652e+03
  3.309798e+01    3.641984e+03
  3.310798e+01    3.638291e+03
  3.311798e+01    3.639284e+03
  3.312798e+01    3.640258e+03
  3.313798e+01    3.642208e+03
  3.314798e+01    3.641768e+03
  3.315798e+01    3.637258e+03
  3.316798e+01    3.634403e+03
  3.317798e+01    3.633979e+03
  3.318799e+01    3.631714e+03
  3.319799e+01    3.627761e+03
  3.320799e+01    3.624958e+03
  3.321799e+01    3.624380e+03
  3.322799e+01    3.625103e+03
  3.323799e+01    3.625183e+03
  3.324799e+01    3.624996e+03
  3.325799e+01    3.623445e+03
  3.326799e+01    3.620566e+03
  3.327799e+01    3.618607e+03
  3.328799e+01    3.614210e+03
  3.329800e+01    3.612132e+03
  3.330800e+01    3.611988e+03
  3.331800e+01    3.610601e+03
  3.332800e+01    3.610979e+03
  3.333800e+01    3.610334e+03
  3.334800e+01    3.608161e+03
  3.335800e+01    3.606134e+03
  3.336800e+01    3.603820e+03
  3.337800e+01    3.599971e+03
  3.338800e+01    3.600038e+03
  3.339800e+01    3.602437e+03
  3.340801e+01    3.605308e+03
  3.341801e+01    3.605437e+03
  3.342801e+01    3.603149e+03
  3.343801e+01    3.601313e+03
  3.344801e+01    3.600402e+03
  3.345801e+01    3.599712e+03
  3.346801e+01    3.598888e+03
  3.347801e+01    3.597218e+03
  3.348801e+01    3.594611e+03
  3.349801e+01    3.592732e+03
  3.350801e+01    3.594099e+03
  3.351802e+01    3.593784e+03
  3.352802e+01    3.589643e+03
  3.353802e+01    3.587775e+03
  3.354802e+01    3.589338e+03
  3.355802e+01    3.589401e+03
  3.356802e+01    3.588454e+03
  3.357802e+01    3.588796e+03
  3.358802e+01    3.587308e+03
  3.359802e+01    3.585596e+03
  3.360802e+01    3.585546e+03
  3.361802e+01    3.582949e+03
  3.362803e+01    3.580961e+03
  3.363803e+01    3.579657e+03
  3.364803e+01    3.577494e+03
  3.365803e+01    3.576325e+03
  3.366803e+01    3.578074e+03
  3.367803e+01    3.577852e+03
  3.368803e+01    3.578260e+03
  3.369803e+01    3.578174e+03
  3.370803e+01    3.577760e+03
  3.371803e+01    3.576625e+03
  3.372803e+01    3.574476e+03
  3.373804e+01    3.571420e+03
  3.374804e+01    3.572514e+03
  3.375804e+01    3.573944e+03
  3.376804e+01    3.573082e+03
  3.377804e+01    3.571432e+03
  3.378804e+01    3.569747e+03
  3.379804e+01    3.569507e+03
  3.380804e+01    3.568004e+03
  3.381804e+01    3.566678e+03
  3.382804e+01    3.566570e+03
  3.383804e+01    3.567328e+03
  3.384805e+01    3.567226e+03
  3.385805e+01    3.567336e+03
  3.386805e+01    3.565623e+03
  3.387805e+01    3.566686e+03
  3.388805e+01    3.566355e+03
  3.389805e+01    3.567185e+03
  3.390805e+01    3.567806e+03
  3.391805e+01    3.566728e+03
  3.392805e+01    3.565122e+03
  3.393805e+01    3.564204e+03
  3.394805e+01    3.563595e+03
  3.395805e+01    3.564805e+03
  3.396806e+01    3.565179e+03
  3.397806e+01    3.565143e+03
  3.398806e+01    3.563633e+03
  3.399806e+01    3.561840e+03
  3.400806e+01    3.563412e+03
  3.401806e+01    3.564400e+03
  3.402806e+01    3.564197e+03
  3.403806e+01    3.565063e+03
  3.404806e+01    3.566153e+03
  3.405806e+01    3.565443e+03
  3.406806e+01    3.564404e+03
  3.407807e+01    3.564920e+03
  3.408807e+01    3.564734e+03
  3.409807e+01    3.566966e+03
  3.410807e+01    3.565882e+03
  3.411807e+01    3.563563e+03
  3.412807e+01    3.560078e+03
  3.413807e+01    3.559233e+03
  3.414807e+01    3.560241e+03
  3.415807e+01    3.559816e+03
  3.416807e+01    3.559445e+03
  3.417807e+01    3.559553e+03
  3.418808e+01    3.560928e+03
  3.419808e+01    3.561649e+03
  3.420808e+01    3.562096e+03
  3.421808e+01    3.563584e+03
  3.422808e+01    3.563554e+03
  3.423808e+01    3.561745e+03
  3.424808e+01    3.560873e+03
  3.425808e+01    3.559779e+03
  3.426808e+01    3.561395e+03
  3.427808e+01    3.562510e+03
  3.428808e+01    3.560801e+03
  3.429809e+01    3.559216e+03
  3.430809e+01    3.560128e+03
  3.431809e+01    3.561372e+03
  3.432809e+01    3.560791e+03
  3.433809e+01    3.558446e+03
  3.434809e+01    3.558874e+03
  3.435809e+01    3.559775e+03
  3.436809e+01    3.559842e+03
  3.437809e+01    3.560053e+03
  3.438809e+01    3.561610e+03
  3.439809e+01    3.563872e+03
  3.440810e+01    3.563087e+03
  3.441810e+01    3.563806e+03
  3.442810e+01    3.564888e+03
  3.443810e+01    3.565943e+03
  3.444810e+01    3.563647e+03
  3.445810e+01    3.561010e+03
  3.446810e+01    3.561800e+03
  3.447810e+01    3.564220e+03
  3.448810e+01    3.565514e+03
  3.449810e+01    3.564574e+03
  3.450810e+01    3.563278e+03
  3.451811e+01    3.563897e+03
  3.452811e+01    3.567174e+03
  3.453811e+01    3.569151e+03
  3.454811e+01    3.570289e+03
  3.455811e+01    3.566941e+03
  3.456811e+01    3.565792e+03
  3.457811e+01    3.565830e+03
  3.458811e+01    3.568086e+03
  3.459811e+01    3.569530e+03
  3.460811e+01    3.569095e+03
  3.461811e+01    3.570495e+03
  3.462812e+01    3.569043e+03
  3.463812e+01    3.565445e+03
  3.464812e+01    3.566244e+03
  3.465812e+01    3.568087e+03
  3.466812e+01    3.569130e+03
  3.467812e+01    3.569795e+03
  3.468812e+01    3.567460e+03
  3.469812e+01    3.566239e+03
  3.470812e+01    3.565968e+03
  3.471812e+01    3.568892e+03
  3.472812e+01    3.570598e+03
  3.473813e+01    3.569637e+03
  3.474813e+01    3.569332e+03
  3.475813e+01    3.568563e+03
  3.476813e+01    3.568317e+03
  3.477813e+01    3.570649e+03
  3.478813e+01    3.569297e+03
  3.479813e+01    3.569050e+03
  3.480813e+01    3.570517e+03
  3.481813e+01    3.572532e+03
  3.482813e+01    3.573648e+03
  3.483813e+01    3.572976e+03
  3.484813e+01    3.572365e+03
  3.485814e+01    3.573114e+03
  3.486814e+01    3.571361e+03
  3.487814e+01    3.570607e+03
  3.488814e+01    3.570749e+03
  3.489814e+01    3.570942e+03
  3.490814e+01    3.569672e+03
  3.491814e+01    3.569718e+03
  3.492814e+01    3.570108e+03
  3.493814e+01    3.573133e+03
  3.494814e+01    3.575877e+03
  3.495814e+01    3.575670e+03
  3.496815e+01    3.576074e+03
  3.497815e+01    3.574318e+03
  3.498815e+01    3.574007e+03
  3.499815e+01    3.573370e+03
  3.500815e+01    3.573637e+03
  3.501815e+01    3.575948e+03
  3.502815e+01    3.573546e+03
  3.503815e+01    3.573016e+03
  3.504815e+01    3.573241e+03
  3.505815e+01    3.573896e+03
  3.506815e+01    3.573757e+03
  3.507816e+01    3.572873e+03
  3.508816e+01    3.575272e+03
  3.509816e+01    3.576865e+03
  3.510816e+01    3.577730e+03
  3.511816e+01    3.576394e+03
  3.512816e+01    3.574777e+03
  3.513816e+01    3.575893e+03
  3.514816e+01    3.577476e+03
  3.515816e+01    3.578312e+03
  3.516816e+01    3.578159e+03
  3.517816e+01    3.579261e+03
  3.518817e+01    3.578615e+03
  3.519817e+01    3.581052e+03
  3.520817e+01    3.584266e+03
  3.521817e+01    3.582711e+03
  3.522817e+01    3.581226e+03
  3.523817e+01    3.580296e+03
  3.524817e+01    3.579520e+03
  3.525817e+01    3.581730e+03
  3.526817e+01    3.583171e+03
  3.527817e+01    3.582797e+03
  3.528817e+01    3.580685e+03
  3.529818e+01    3.579766e+03
  3.530818e+01    3.578733e+03
  3.531818e+01    3.577240e+03
  3.532818e+01    3.578606e+03
  3.533818e+01    3.580866e+03
  3.534818e+01    3.578522e+03
  3.535818e+01    3.578219e+03
  3.536818e+01    3.578976e+03
  3.537818e+01    3.579326e+03
  3.538818e+01    3.578931e+03
  3.539818e+01    3.580218e+03
  3.540819e+01    3.581383e+03
  3.541819e+01    3.580766e+03
  3.542819e+01    3.578613e+03
  3.543819e+01    3.579372e+03
  3.544819e+01    3.582030e+03
  3.545819e+01    3.579952e+03
  3.546819e+01    3.578980e+03
  3.547819e+01    3.580006e+03
  3.548819e+01    3.578866e+03
  3.549819e+01    3.577501e+03
  3.550819e+01    3.579467e+03
  3.551820e+01    3.580281e+03
  3.552820e+01    3.578137e+03
  3.553820e+01    3.578041e+03
  3.554820e+01    3.578193e+03
  3.555820e+01    3.578875e+03
  3.556820e+01    3.579615e+03
  3.557820e+01    3.578993e+03
  3.558820e+01    3.579225e+03
  3.559820e+01    3.579925e+03
  3.560820e+01    3.579467e+03
  3.561820e+01    3.581505e+03
  3.562821e+01    3.581577e+03
  3.563821e+01    3.581556e+03
  3.564821e+01    3.580941e+03
  3.565821e+01    3.579812e+03
  3.566821e+01    3.578679e+03
  3.567821e+01    3.577568e+03
  3.568821e+01    3.579118e+03
  3.569821e+01    3.582618e+03
  3.570821e+01    3.583187e+03
  3.571821e+01    3.580401e+03
  3.572821e+01    3.579947e+03
  3.573822e+01    3.579057e+03
  3.574822e+01    3.579893e+03
  3.575822e+01    3.579220e+03
  3.576822e+01    3.579153e+03
  3.577822e+01    3.579426e+03
  3.578822e+01    3.579550e+03
  3.579822e+01    3.579480e+03
  3.580822e+01    3.577058e+03
  3.581822e+01    3.576064e+03
  3.582822e+01    3.576636e+03
  3.583822e+01    3.576776e+03
  3.584822e+01    3.575957e+03
  3.585823e+01    3.575173e+03
  3.586823e+01    3.574006e+03
  3.587823e+01    3.575357e+03
  3.588823e+01    3.575380e+03
  3.589823e+01    3.574700e+03
  3.590823e+01    3.573424e+03
  3.591823e+01    3.572128e+03
  3.592823e+01    3.569983e+03
  3.593823e+01    3.570739e+03
  3.594823e+01    3.571592e+03
  3.595823e+01    3.571291e+03
  3.596824e+01    3.570374e+03
  3.597824e+01    3.569813e+03
  3.598824e+01    3.568929e+03
  3.599824e+01    3.568104e+03
  3.600824e+01    3.566491e+03
  3.601824e+01    3.566656e+03
  3.602824e+01    3.567638e+03
  3.603824e+01    3.567477e+03
  3.604824e+01    3.569271e+03
  3.605824e+01    3.568194e+03
  3.606824e+01    3.569025e+03
  3.607825e+01    3.568502e+03
  3.608825e+01    3.568082e+03
  3.609825e+01    3.568992e+03
  3.610825e+01    3.567179e+03
  3.611825e+01    3.566419e+03
  3.612825e+01    3.564939e+03
  3.613825e+01    3.566368e+03
  3.614825e+01    3.564165e+03
  3.615825e+01    3.560416e+03
  3.616825e+01    3.561315e+03
  3.617825e+01    3.562962e+03
  3.618826e+01    3.562673e+03
  3.619826e+01    3.562243e+03
  3.620826e+01    3.560943e+03
  3.621826e+01    3.560253e+03
  3.622826e+01    3.559645e+03
  3.623826e+01    3.559753e+03
  3.624826e+01    3.560307e+03
  3.625826e+01    3.563596e+03
  3.626826e+01    3.565090e+03
  3.627826e+01    3.561999e+03
  3.628826e+01    3.558756e+03
  3.629827e+01    3.559108e+03
  3.630827e+01    3.556540e+03
  3.631827e+01    3.554082e+03
  3.632827e+01    3.555490e+03
  3.633827e+01    3.554965e+03
  3.634827e+01    3.552801e+03
  3.635827e+01    3.551268e+03
  3.636827e+01    3.552301e+03
  3.637827e+01    3.551027e+03
  3.638827e+01    3.552217e+03
  3.639827e+01    3.553623e+03
  3.640828e+01    3.553972e+03
  3.641828e+01    3.553480e+03
  3.642828e+01    3.551864e+03
  3.643828e+01    3.549999e+03
  3.644828e+01    3.548721e+03
  3.645828e+01    3.549199e+03
  3.646828e+01    3.548587e+03
  3.647828e+01    3.548387e+03
  3.648828e+01    3.545551e+03
  3.649828e+01    3.545939e+03
  3.650828e+01    3.545731e+03
  3.651829e+01    3.544715e+03
  3.652829e+01    3.543277e+03
  3.653829e+01    3.542212e+03
  3.654829e+01    3.541552e+03
  3.655829e+01    3.541521e+03
  3.656829e+01    3.540994e+03
  3.657829e+01    3.539332e+03
  3.658829e+01    3.538669e+03
  3.659829e+01    3.539416e+03
  3.660829e+01    3.536960e+03
  3.661829e+01    3.538874e+03
  3.662830e+01    3.539735e+03
  3.663830e+01    3.539421e+03
  3.664830e+01    3.537848e+03
  3.665830e+01    3.534612e+03
  3.666830e+01    3.533393e+03
  3.667830e+01    3.533785e+03
  3.668830e+01    3.532220e+03
  3.669830e+01    3.532097e+03
  3.670830e+01    3.532016e+03
  3.671830e+01    3.531415e+03
  3.672830e+01    3.531204e+03
  3.673831e+01    3.533471e+03
  3.674831e+01    3.532770e+03
  3.675831e+01    3.530072e+03
  3.676831e+01    3.528707e+03
  3.677831e+01    3.526741e+03
  3.678831e+01    3.526541e+03
  3.679831e+01    3.527134e+03
  3.680831e+01    3.527006e+03
  3.681831e+01    3.525176e+03
  3.682831e+01    3.524570e+03
  3.683831e+01    3.524488e+03
  3.684831e+01    3.523263e+03
  3.685832e+01    3.520239e+03
  3.686832e+01    3.520965e+03
  3.687832e+01    3.520867e+03
  3.688832e+01    3.522712e+03
  3.689832e+01    3.521441e+03
  3.690832e+01    3.523019e+03
  3.691832e+01    3.521948e+03
  3.692832e+01    3.518883e+03
  3.693832e+01    3.517011e+03
  3.694832e+01    3.516135e+03
  3.695832e+01    3.516648e+03
  3.696833e+01    3.516796e+03
  3.697833e+01    3.516060e+03
  3.698833e+01    3.517207e+03
  3.699833e+01    3.516771e+03
  3.700833e+01    3.514817e+03
  3.701833e+01    3.512447e+03
  3.702833e+01    3.509715e+03
  3.703833e+01    3.511475e+03
  3.704833e+01    3.512163e+03
  3.705833e+01    3.511458e+03
  3.706833e+01    3.512096e+03
  3.707834e+01    3.511392e+03
  3.708834e+01    3.510750e+03
  3.709834e+01    3.510783e+03
  3.710834e+01    3.508715e+03
  3.711834e+01    3.507391e+03
  3.712834e+01    3.506647e+03
  3.713834e+01    3.504893e+03
  3.714834e+01    3.507448e+03
  3.715834e+01    3.504404e+03
  3.716834e+01    3.501536e+03
  3.717834e+01    3.500985e+03
  3.718835e+01    3.501819e+03
  3.719835e+01    3.501653e+03
  3.720835e+01    3.500129e+03
  3.721835e+01    3.498849e+03
  3.722835e+01    3.498662e+03
  3.723835e+01    3.500493e+03
  3.724835e+01    3.498298e+03
  3.725835e+01    3.497572e+03
  3.726835e+01    3.496491e+03
  3.727835e+01    3.497362e+03
  3.728835e+01    3.497137e+03
  3.729836e+01    3.497255e+03
  3.730836e+01    3.499000e+03
  3.731836e+01    3.495260e+03
  3.732836e+01    3.492715e+03
  3.733836e+01    3.494475e+03
  3.734836e+01    3.493119e+03
  3.735836e+01    3.492293e+03
  3.736836e+01    3.491218e+03
  3.737836e+01    3.492334e+03
  3.738836e+01    3.491663e+03
  3.739836e+01    3.489572e+03
  3.740837e+01    3.488900e+03
  3.741837e+01    3.487913e+03
  3.742837e+01    3.488887e+03
  3.743837e+01    3.488566e+03
  3.744837e+01    3.486236e+03
  3.745837e+01    3.485313e+03
  3.746837e+01    3.485186e+03
  3.747837e+01    3.483168e+03
  3.748837e+01    3.481967e+03
  3.749837e+01    3.481574e+03
  3.750837e+01    3.483442e+03
  3.751838e+01    3.481421e+03
  3.752838e+01    3.480280e+03
  3.753838e+01    3.481229e+03
  3.754838e+01    3.480944e+03
  3.755838e+01    3.479494e+03
  3.756838e+01    3.477756e+03
  3.757838e+01    3.477947e+03
  3.758838e+01    3.479783e+03
  3.759838e+01    3.479117e+03
  3.760838e+01    3.476497e+03
  3.761838e+01    3.476167e+03
  3.762839e+01    3.474072e+03
  3.763839e+01    3.472562e+03
  3.764839e+01    3.471498e+03
  3.765839e+01    3.473019e+03
  3.766839e+01    3.473741e+03
  3.767839e+01    3.474021e+03
  3.768839e+01    3.473185e+03
  3.769839e+01    3.472475e+03
  3.770839e+01    3.469936e+03
  3.771839e+01    3.470029e+03
  3.772839e+01    3.469377e+03
  3.773839e+01    3.468941e+03
  3.774840e+01    3.467344e+03
  3.775840e+01    3.469235e+03
  3.776840e+01    3.467436e+03
  3.777840e+01    3.466822e+03
  3.778840e+01    3.466556e+03
  3.779840e+01    3.469628e+03
  3.780840e+01    3.468785e+03
  3.781840e+01    3.465264e+03
  3.782840e+01    3.464981e+03
  3.783840e+01    3.464865e+03
  3.784840e+01    3.463149e+03
  3.785841e+01    3.464322e+03
  3.786841e+01    3.465217e+03
  3.787841e+01    3.465178e+03
  3.788841e+01    3.462216e+03
  3.789841e+01    3.459951e+03
  3.790841e+01    3.460819e+03
  3.791841e+01    3.460442e+03
  3.792841e+01    3.458679e+03
  3.793841e+01    3.457490e+03
  3.794841e+01    3.459283e+03
  3.795841e+01    3.461624e+03
  3.796842e+01    3.459923e+03
  3.797842e+01    3.458048e+03
  3.798842e+01    3.457312e+03
  3.799842e+01    3.456435e+03
  3.800842e+01    3.454908e+03
  3.801842e+01    3.456958e+03
  3.802842e+01    3.456610e+03
  3.803842e+01    3.455773e+03
  3.804842e+01    3.455039e+03
  3.805842e+01    3.456109e+03
  3.806842e+01    3.456649e+03
  3.807843e+01    3.455879e+03
  3.808843e+01    3.453631e+03
  3.809843e+01    3.452695e+03
  3.810843e+01    3.452472e+03
  3.811843e+01    3.451242e+03
  3.812843e+01    3.450470e+03
  3.813843e+01    3.450692e+03
  3.814843e+01    3.451210e+03
  3.815843e+01    3.449844e+03
  3.816843e+01    3.448242e+03
  3.817843e+01    3.448427e+03
  3.818844e+01    3.447946e+03
  3.819844e+01    3.448375e+03
  3.820844e+01    3.448521e+03
  3.821844e+01    3.448158e+03
  3.822844e+01    3.447165e+03
  3.823844e+01    3.445923e+03
  3.824844e+01    3.445651e+03
  3.825844e+01    3.446781e+03
  3.826844e+01    3.446609e+03
  3.827844e+01    3.445561e+03
  3.828844e+01    3.444600e+03
  3.829845e+01    3.444753e+03
  3.830845e+01    3.444939e+03
  3.831845e+01    3.443849e+03
  3.832845e+01    3.443387e+03
  3.833845e+01    3.444481e+03
  3.834845e+01    3.443407e+03
  3.835845e+01    3.443109e+03
  3.836845e+01    3.442155e+03
  3.837845e+01    3.440706e+03
  3.838845e+01    3.440614e+03
  3.839845e+01    3.441188e+03
  3.840846e+01    3.441925e+03
  3.841846e+01    3.446500e+03
  3.842846e+01    3.449428e+03
  3.843846e+01    3.450328e+03
  3.844846e+01    3.452540e+03
  3.845846e+01    3.453215e+03
  3.846846e+01    3.454644e+03
  3.847846e+01    3.455399e+03
  3.848846e+01    3.455848e+03
  3.849846e+01    3.456448e+03
  3.850846e+01    3.458722e+03
  3.851847e+01    3.460378e+03
  3.852847e+01    3.465432e+03
  3.853847e+01    3.464187e+03
  3.854847e+01    3.463822e+03
  3.855847e+01    3.462020e+03
  3.856847e+01    3.465447e+03
  3.857847e+01    3.465993e+03
  3.858847e+01    3.465112e+03
  3.859847e+01    3.465509e+03
  3.860847e+01    3.464384e+03
  3.861847e+01    3.464465e+03
  3.862848e+01    3.464719e+03
  3.863848e+01    3.464203e+03
  3.864848e+01    3.464255e+03
  3.865848e+01    3.467931e+03
  3.866848e+01    3.470132e+03
  3.867848e+01    3.470578e+03
  3.868848e+01    3.473535e+03
  3.869848e+01    3.473912e+03
  3.870848e+01    3.471316e+03
  3.871848e+01    3.471394e+03
  3.872848e+01    3.471947e+03
  3.873848e+01    3.474072e+03
  3.874849e+01    3.474698e+03
  3.875849e+01    3.474324e+03
  3.876849e+01    3.474330e+03
  3.877849e+01    3.475270e+03
  3.878849e+01    3.475217e+03
  3.879849e+01    3.475624e+03
  3.880849e+01    3.475511e+03
  3.881849e+01    3.476190e+03
  3.882849e+01    3.478177e+03
  3.883849e+01    3.478695e+03
  3.884849e+01    3.480342e+03
  3.885850e+01    3.479381e+03
  3.886850e+01    3.478848e+03
  3.887850e+01    3.475459e+03
  3.888850e+01    3.473887e+03
  3.889850e+01    3.476829e+03
  3.890850e+01    3.479942e+03
  3.891850e+01    3.480198e+03
  3.892850e+01    3.480319e+03
  3.893850e+01    3.479810e+03
  3.894850e+01    3.476171e+03
  3.895850e+01    3.477754e+03
  3.896851e+01    3.484488e+03
  3.897851e+01    3.484974e+03
  3.898851e+01    3.481521e+03
  3.899851e+01    3.483174e+03
  3.900851e+01    3.483050e+03
  3.901851e+01    3.484298e+03
  3.902851e+01    3.485168e+03
  3.903851e+01    3.482217e+03
  3.904851e+01    3.483553e+03
  3.905851e+01    3.485131e+03
  3.906851e+01    3.490298e+03
  3.907852e+01    3.490708e+03
  3.908852e+01    3.488131e+03
  3.909852e+01    3.487742e+03
  3.910852e+01    3.488505e+03
  3.911852e+01    3.489553e+03
  3.912852e+01    3.491362e+03
  3.913852e+01    3.491521e+03
  3.914852e+01    3.492164e+03
  3.915852e+01    3.494444e+03
  3.916852e+01    3.495142e+03
  3.917852e+01    3.494330e+03
  3.918853e+01    3.495603e+03
  3.919853e+01    3.495081e+03
  3.920853e+01    3.496087e+03
  3.921853e+01    3.496551e+03
  3.922853e+01    3.499049e+03
  3.923853e+01    3.499167e+03
  3.924853e+01    3.499138e+03
  3.925853e+01    3.500387e+03
  3.926853e+01    3.498511e+03
  3.927853e+01    3.497656e+03
  3.928853e+01    3.498469e+03
  3.929854e+01    3.497788e+03
  3.930854e+01    3.496981e+03
  3.931854e+01    3.498201e+03
  3.932854e+01    3.502545e+03
  3.933854e+01    3.506385e+03
  3.934854e+01    3.507712e+03
  3.935854e+01    3.505592e+03
  3.936854e+01    3.506190e+03
  3.937854e+01    3.506768e+03
  3.938854e+01    3.507204e+03
  3.939854e+01    3.507551e+03
  3.940855e+01    3.507910e+03
  3.941855e+01    3.504150e+03
  3.942855e+01    3.504560e+03
  3.943855e+01    3.510512e+03
  3.944855e+01    3.511524e+03
  3.945855e+01    3.508728e+03
  3.946855e+01    3.509755e+03
  3.947855e+01    3.509719e+03
  3.948855e+01    3.506868e+03
  3.949855e+01    3.509023e+03
  3.950855e+01    3.510594e+03
  3.951856e+01    3.512049e+03
  3.952856e+01    3.510571e+03
  3.953856e+01    3.507712e+03
  3.954856e+01    3.507264e+03
  3.955856e+01    3.508955e+03
  3.956856e+01    3.509552e+03
  3.957856e+01    3.508920e+03
  3.958856e+01    3.509877e+03
  3.959856e+01    3.517003e+03
  3.960856e+01    3.517946e+03
  3.961856e+01    3.521944e+03
  3.962857e+01    3.521978e+03
  3.963857e+01    3.519192e+03
  3.964857e+01    3.516933e+03
  3.965857e+01    3.516178e+03
  3.966857e+01    3.514395e+03
  3.967857e+01    3.516915e+03
  3.968857e+01    3.523939e+03
  3.969857e+01    3.523438e+03
  3.970857e+01    3.522282e+03
  3.971857e+01    3.522893e+03
  3.972857e+01    3.521367e+03
  3.973857e+01    3.524400e+03
  3.974858e+01    3.520892e+03
  3.975858e+01    3.518974e+03
  3.976858e+01    3.521534e+03
  3.977858e+01    3.525665e+03
  3.978858e+01    3.523947e+03
  3.979858e+01    3.521463e+03
  3.980858e+01    3.521499e+03
  3.981858e+01    3.520543e+03
  3.982858e+01    3.524063e+03
