# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/7.dat
#       2th_deg             I 
  2.381714e+01    5.383421e+03
  2.382714e+01    5.380763e+03
  2.383714e+01    5.378993e+03
  2.384715e+01    5.379011e+03
  2.385715e+01    5.377519e+03
  2.386715e+01    5.372680e+03
  2.387715e+01    5.367183e+03
  2.388715e+01    5.362772e+03
  2.389715e+01    5.360052e+03
  2.390715e+01    5.357523e+03
  2.391715e+01    5.354056e+03
  2.392715e+01    5.350425e+03
  2.393715e+01    5.344271e+03
  2.394715e+01    5.338274e+03
  2.395716e+01    5.334088e+03
  2.396716e+01    5.330845e+03
  2.397716e+01    5.329854e+03
  2.398716e+01    5.326505e+03
  2.399716e+01    5.322683e+03
  2.400716e+01    5.321041e+03
  2.401716e+01    5.316385e+03
  2.402716e+01    5.311694e+03
  2.403716e+01    5.309208e+03
  2.404716e+01    5.305971e+03
  2.405716e+01    5.302363e+03
  2.406717e+01    5.299450e+03
  2.407717e+01    5.294913e+03
  2.408717e+01    5.291549e+03
  2.409717e+01    5.290188e+03
  2.410717e+01    5.286109e+03
  2.411717e+01    5.280660e+03
  2.412717e+01    5.279296e+03
  2.413717e+01    5.279596e+03
  2.414717e+01    5.277130e+03
  2.415717e+01    5.273114e+03
  2.416717e+01    5.267784e+03
  2.417718e+01    5.262591e+03
  2.418718e+01    5.260224e+03
  2.419718e+01    5.258794e+03
  2.420718e+01    5.257549e+03
  2.421718e+01    5.253061e+03
  2.422718e+01    5.247835e+03
  2.423718e+01    5.242304e+03
  2.424718e+01    5.237611e+03
  2.425718e+01    5.235955e+03
  2.426718e+01    5.233000e+03
  2.427718e+01    5.229894e+03
  2.428718e+01    5.229543e+03
  2.429719e+01    5.229501e+03
  2.430719e+01    5.226228e+03
  2.431719e+01    5.221834e+03
  2.432719e+01    5.217488e+03
  2.433719e+01    5.212651e+03
  2.434719e+01    5.209749e+03
  2.435719e+01    5.207591e+03
  2.436719e+01    5.204952e+03
  2.437719e+01    5.199939e+03
  2.438719e+01    5.196479e+03
  2.439719e+01    5.195789e+03
  2.440720e+01    5.193216e+03
  2.441720e+01    5.191307e+03
  2.442720e+01    5.187731e+03
  2.443720e+01    5.182936e+03
  2.444720e+01    5.179778e+03
  2.445720e+01    5.177160e+03
  2.446720e+01    5.174555e+03
  2.447720e+01    5.170604e+03
  2.448720e+01    5.167449e+03
  2.449720e+01    5.166823e+03
  2.450720e+01    5.164890e+03
  2.451721e+01    5.160307e+03
  2.452721e+01    5.154671e+03
  2.453721e+01    5.152057e+03
  2.454721e+01    5.149632e+03
  2.455721e+01    5.147154e+03
  2.456721e+01    5.145317e+03
  2.457721e+01    5.141670e+03
  2.458721e+01    5.137630e+03
  2.459721e+01    5.131496e+03
  2.460721e+01    5.129443e+03
  2.461721e+01    5.129870e+03
  2.462722e+01    5.127666e+03
  2.463722e+01    5.122931e+03
  2.464722e+01    5.116695e+03
  2.465722e+01    5.113158e+03
  2.466722e+01    5.112443e+03
  2.467722e+01    5.110684e+03
  2.468722e+01    5.107427e+03
  2.469722e+01    5.103875e+03
  2.470722e+01    5.101442e+03
  2.471722e+01    5.098482e+03
  2.472722e+01    5.095209e+03
  2.473723e+01    5.096127e+03
  2.474723e+01    5.095843e+03
  2.475723e+01    5.093730e+03
  2.476723e+01    5.090090e+03
  2.477723e+01    5.085492e+03
  2.478723e+01    5.082701e+03
  2.479723e+01    5.080093e+03
  2.480723e+01    5.078377e+03
  2.481723e+01    5.075564e+03
  2.482723e+01    5.072935e+03
  2.483723e+01    5.069870e+03
  2.484724e+01    5.064177e+03
  2.485724e+01    5.062140e+03
  2.486724e+01    5.059953e+03
  2.487724e+01    5.055537e+03
  2.488724e+01    5.049855e+03
  2.489724e+01    5.045575e+03
  2.490724e+01    5.043296e+03
  2.491724e+01    5.042171e+03
  2.492724e+01    5.040934e+03
  2.493724e+01    5.040494e+03
  2.494724e+01    5.040100e+03
  2.495725e+01    5.038166e+03
  2.496725e+01    5.034444e+03
  2.497725e+01    5.028756e+03
  2.498725e+01    5.024119e+03
  2.499725e+01    5.022949e+03
  2.500725e+01    5.020318e+03
  2.501725e+01    5.018153e+03
  2.502725e+01    5.017000e+03
  2.503725e+01    5.015630e+03
  2.504725e+01    5.012438e+03
  2.505725e+01    5.007735e+03
  2.506726e+01    5.003312e+03
  2.507726e+01    5.000070e+03
  2.508726e+01    5.001102e+03
  2.509726e+01    4.999584e+03
  2.510726e+01    4.997195e+03
  2.511726e+01    4.994289e+03
  2.512726e+01    4.992422e+03
  2.513726e+01    4.993567e+03
  2.514726e+01    4.994352e+03
  2.515726e+01    4.990511e+03
  2.516726e+01    4.985653e+03
  2.517726e+01    4.982071e+03
  2.518727e+01    4.978545e+03
  2.519727e+01    4.974107e+03
  2.520727e+01    4.973253e+03
  2.521727e+01    4.974047e+03
  2.522727e+01    4.969247e+03
  2.523727e+01    4.963612e+03
  2.524727e+01    4.960260e+03
  2.525727e+01    4.960432e+03
  2.526727e+01    4.962331e+03
  2.527727e+01    4.959114e+03
  2.528727e+01    4.954971e+03
  2.529728e+01    4.954044e+03
  2.530728e+01    4.952104e+03
  2.531728e+01    4.948671e+03
  2.532728e+01    4.947882e+03
  2.533728e+01    4.944895e+03
  2.534728e+01    4.942239e+03
  2.535728e+01    4.940341e+03
  2.536728e+01    4.936865e+03
  2.537728e+01    4.936231e+03
  2.538728e+01    4.937152e+03
  2.539728e+01    4.935883e+03
  2.540729e+01    4.935207e+03
  2.541729e+01    4.932030e+03
  2.542729e+01    4.928617e+03
  2.543729e+01    4.925968e+03
  2.544729e+01    4.921083e+03
  2.545729e+01    4.919758e+03
  2.546729e+01    4.919714e+03
  2.547729e+01    4.918202e+03
  2.548729e+01    4.914527e+03
  2.549729e+01    4.912445e+03
  2.550729e+01    4.910292e+03
  2.551730e+01    4.907022e+03
  2.552730e+01    4.904454e+03
  2.553730e+01    4.903873e+03
  2.554730e+01    4.901885e+03
  2.555730e+01    4.895817e+03
  2.556730e+01    4.891873e+03
  2.557730e+01    4.888477e+03
  2.558730e+01    4.886643e+03
  2.559730e+01    4.885557e+03
  2.560730e+01    4.885343e+03
  2.561730e+01    4.883745e+03
  2.562731e+01    4.882295e+03
  2.563731e+01    4.880104e+03
  2.564731e+01    4.878570e+03
  2.565731e+01    4.879394e+03
  2.566731e+01    4.880164e+03
  2.567731e+01    4.876404e+03
  2.568731e+01    4.872702e+03
  2.569731e+01    4.869803e+03
  2.570731e+01    4.868848e+03
  2.571731e+01    4.866294e+03
  2.572731e+01    4.862357e+03
  2.573732e+01    4.859227e+03
  2.574732e+01    4.856653e+03
  2.575732e+01    4.856930e+03
  2.576732e+01    4.855881e+03
  2.577732e+01    4.853119e+03
  2.578732e+01    4.854055e+03
  2.579732e+01    4.853246e+03
  2.580732e+01    4.848081e+03
  2.581732e+01    4.845155e+03
  2.582732e+01    4.844679e+03
  2.583732e+01    4.842828e+03
  2.584733e+01    4.842317e+03
  2.585733e+01    4.841953e+03
  2.586733e+01    4.839724e+03
  2.587733e+01    4.836794e+03
  2.588733e+01    4.834984e+03
  2.589733e+01    4.832270e+03
  2.590733e+01    4.829089e+03
  2.591733e+01    4.828216e+03
  2.592733e+01    4.826021e+03
  2.593733e+01    4.824329e+03
  2.594733e+01    4.824946e+03
  2.595734e+01    4.822688e+03
  2.596734e+01    4.819962e+03
  2.597734e+01    4.815700e+03
  2.598734e+01    4.812660e+03
  2.599734e+01    4.811445e+03
  2.600734e+01    4.810547e+03
  2.601734e+01    4.811793e+03
  2.602734e+01    4.811125e+03
  2.603734e+01    4.810013e+03
  2.604734e+01    4.806782e+03
  2.605734e+01    4.805355e+03
  2.606735e+01    4.803655e+03
  2.607735e+01    4.802241e+03
  2.608735e+01    4.797948e+03
  2.609735e+01    4.795747e+03
  2.610735e+01    4.796885e+03
  2.611735e+01    4.797262e+03
  2.612735e+01    4.796059e+03
  2.613735e+01    4.794528e+03
  2.614735e+01    4.792950e+03
  2.615735e+01    4.789042e+03
  2.616735e+01    4.785110e+03
  2.617735e+01    4.784094e+03
  2.618736e+01    4.782637e+03
  2.619736e+01    4.780758e+03
  2.620736e+01    4.778180e+03
  2.621736e+01    4.775687e+03
  2.622736e+01    4.775166e+03
  2.623736e+01    4.769808e+03
  2.624736e+01    4.764871e+03
  2.625736e+01    4.762071e+03
  2.626736e+01    4.760854e+03
  2.627736e+01    4.761583e+03
  2.628736e+01    4.763457e+03
  2.629737e+01    4.762549e+03
  2.630737e+01    4.760284e+03
  2.631737e+01    4.762297e+03
  2.632737e+01    4.761467e+03
  2.633737e+01    4.758932e+03
  2.634737e+01    4.758079e+03
  2.635737e+01    4.759173e+03
  2.636737e+01    4.758546e+03
  2.637737e+01    4.755644e+03
  2.638737e+01    4.750894e+03
  2.639737e+01    4.744395e+03
  2.640738e+01    4.741283e+03
  2.641738e+01    4.740503e+03
  2.642738e+01    4.739992e+03
  2.643738e+01    4.737833e+03
  2.644738e+01    4.735969e+03
  2.645738e+01    4.735462e+03
  2.646738e+01    4.733824e+03
  2.647738e+01    4.734093e+03
  2.648738e+01    4.733132e+03
  2.649738e+01    4.731000e+03
  2.650738e+01    4.728573e+03
  2.651739e+01    4.727168e+03
  2.652739e+01    4.723225e+03
  2.653739e+01    4.720066e+03
  2.654739e+01    4.720834e+03
  2.655739e+01    4.721853e+03
  2.656739e+01    4.722711e+03
  2.657739e+01    4.719353e+03
  2.658739e+01    4.714042e+03
  2.659739e+01    4.712505e+03
  2.660739e+01    4.711028e+03
  2.661739e+01    4.708665e+03
  2.662740e+01    4.707432e+03
  2.663740e+01    4.704847e+03
  2.664740e+01    4.703850e+03
  2.665740e+01    4.705667e+03
  2.666740e+01    4.707958e+03
  2.667740e+01    4.705821e+03
  2.668740e+01    4.701315e+03
  2.669740e+01    4.699808e+03
  2.670740e+01    4.698675e+03
  2.671740e+01    4.696403e+03
  2.672740e+01    4.692289e+03
  2.673741e+01    4.689421e+03
  2.674741e+01    4.687994e+03
  2.675741e+01    4.688548e+03
  2.676741e+01    4.690936e+03
  2.677741e+01    4.692584e+03
  2.678741e+01    4.691063e+03
  2.679741e+01    4.688727e+03
  2.680741e+01    4.688652e+03
  2.681741e+01    4.688306e+03
  2.682741e+01    4.686802e+03
  2.683741e+01    4.685637e+03
  2.684742e+01    4.684622e+03
  2.685742e+01    4.684049e+03
  2.686742e+01    4.681438e+03
  2.687742e+01    4.677588e+03
  2.688742e+01    4.675426e+03
  2.689742e+01    4.674917e+03
  2.690742e+01    4.676871e+03
  2.691742e+01    4.677552e+03
  2.692742e+01    4.675593e+03
  2.693742e+01    4.673449e+03
  2.694742e+01    4.671369e+03
  2.695743e+01    4.669474e+03
  2.696743e+01    4.668899e+03
  2.697743e+01    4.670064e+03
  2.698743e+01    4.668486e+03
  2.699743e+01    4.664991e+03
  2.700743e+01    4.663402e+03
  2.701743e+01    4.663506e+03
  2.702743e+01    4.663967e+03
  2.703743e+01    4.664444e+03
  2.704743e+01    4.665916e+03
  2.705743e+01    4.665159e+03
  2.706744e+01    4.665830e+03
  2.707744e+01    4.664952e+03
  2.708744e+01    4.664141e+03
  2.709744e+01    4.663025e+03
  2.710744e+01    4.662111e+03
  2.711744e+01    4.660823e+03
  2.712744e+01    4.658761e+03
  2.713744e+01    4.657124e+03
  2.714744e+01    4.656816e+03
  2.715744e+01    4.656841e+03
  2.716744e+01    4.657367e+03
  2.717744e+01    4.656949e+03
  2.718745e+01    4.655179e+03
  2.719745e+01    4.654963e+03
  2.720745e+01    4.656924e+03
  2.721745e+01    4.657208e+03
  2.722745e+01    4.655211e+03
  2.723745e+01    4.655902e+03
  2.724745e+01    4.658014e+03
  2.725745e+01    4.655183e+03
  2.726745e+01    4.650472e+03
  2.727745e+01    4.650221e+03
  2.728745e+01    4.649222e+03
  2.729746e+01    4.650539e+03
  2.730746e+01    4.652780e+03
  2.731746e+01    4.654509e+03
  2.732746e+01    4.655395e+03
  2.733746e+01    4.654025e+03
  2.734746e+01    4.654021e+03
  2.735746e+01    4.652407e+03
  2.736746e+01    4.648301e+03
  2.737746e+01    4.648419e+03
  2.738746e+01    4.648650e+03
  2.739746e+01    4.649971e+03
  2.740747e+01    4.653410e+03
  2.741747e+01    4.654764e+03
  2.742747e+01    4.656219e+03
  2.743747e+01    4.658902e+03
  2.744747e+01    4.659354e+03
  2.745747e+01    4.659240e+03
  2.746747e+01    4.659139e+03
  2.747747e+01    4.658339e+03
  2.748747e+01    4.655327e+03
  2.749747e+01    4.653074e+03
  2.750747e+01    4.655821e+03
  2.751748e+01    4.659113e+03
  2.752748e+01    4.660213e+03
  2.753748e+01    4.660530e+03
  2.754748e+01    4.660852e+03
  2.755748e+01    4.658877e+03
  2.756748e+01    4.659725e+03
  2.757748e+01    4.660619e+03
  2.758748e+01    4.658390e+03
  2.759748e+01    4.657812e+03
  2.760748e+01    4.659184e+03
  2.761748e+01    4.662871e+03
  2.762749e+01    4.665517e+03
  2.763749e+01    4.669974e+03
  2.764749e+01    4.671936e+03
  2.765749e+01    4.672288e+03
  2.766749e+01    4.671497e+03
  2.767749e+01    4.672154e+03
  2.768749e+01    4.675137e+03
  2.769749e+01    4.674996e+03
  2.770749e+01    4.673714e+03
  2.771749e+01    4.672999e+03
  2.772749e+01    4.670267e+03
  2.773750e+01    4.670992e+03
  2.774750e+01    4.675069e+03
  2.775750e+01    4.679552e+03
  2.776750e+01    4.681969e+03
  2.777750e+01    4.681334e+03
  2.778750e+01    4.681462e+03
  2.779750e+01    4.685192e+03
  2.780750e+01    4.691717e+03
  2.781750e+01    4.694492e+03
  2.782750e+01    4.697489e+03
  2.783750e+01    4.700940e+03
  2.784751e+01    4.703886e+03
  2.785751e+01    4.703221e+03
  2.786751e+01    4.703625e+03
  2.787751e+01    4.707520e+03
  2.788751e+01    4.711985e+03
  2.789751e+01    4.713883e+03
  2.790751e+01    4.712753e+03
  2.791751e+01    4.714373e+03
  2.792751e+01    4.719730e+03
  2.793751e+01    4.725107e+03
  2.794751e+01    4.728060e+03
  2.795752e+01    4.729146e+03
  2.796752e+01    4.731754e+03
  2.797752e+01    4.736348e+03
  2.798752e+01    4.739788e+03
  2.799752e+01    4.742664e+03
  2.800752e+01    4.748356e+03
  2.801752e+01    4.750885e+03
  2.802752e+01    4.754684e+03
  2.803752e+01    4.758113e+03
  2.804752e+01    4.763122e+03
  2.805752e+01    4.768745e+03
  2.806752e+01    4.772847e+03
  2.807753e+01    4.776372e+03
  2.808753e+01    4.782705e+03
  2.809753e+01    4.790106e+03
  2.810753e+01    4.798878e+03
  2.811753e+01    4.808715e+03
  2.812753e+01    4.811964e+03
  2.813753e+01    4.814473e+03
  2.814753e+01    4.819772e+03
  2.815753e+01    4.824583e+03
  2.816753e+01    4.829107e+03
  2.817753e+01    4.834485e+03
  2.818754e+01    4.839893e+03
  2.819754e+01    4.847173e+03
  2.820754e+01    4.854339e+03
  2.821754e+01    4.861207e+03
  2.822754e+01    4.866803e+03
  2.823754e+01    4.873116e+03
  2.824754e+01    4.881304e+03
  2.825754e+01    4.889229e+03
  2.826754e+01    4.896137e+03
  2.827754e+01    4.903958e+03
  2.828754e+01    4.911950e+03
  2.829755e+01    4.922355e+03
  2.830755e+01    4.932657e+03
  2.831755e+01    4.941386e+03
  2.832755e+01    4.952682e+03
  2.833755e+01    4.963476e+03
  2.834755e+01    4.975156e+03
  2.835755e+01    4.987703e+03
  2.836755e+01    4.998012e+03
  2.837755e+01    5.010417e+03
  2.838755e+01    5.022868e+03
  2.839755e+01    5.036250e+03
  2.840756e+01    5.049255e+03
  2.841756e+01    5.057779e+03
  2.842756e+01    5.070046e+03
  2.843756e+01    5.086152e+03
  2.844756e+01    5.100201e+03
  2.845756e+01    5.111406e+03
  2.846756e+01    5.122107e+03
  2.847756e+01    5.134327e+03
  2.848756e+01    5.148865e+03
  2.849756e+01    5.167176e+03
  2.850756e+01    5.186070e+03
  2.851757e+01    5.203421e+03
  2.852757e+01    5.221091e+03
  2.853757e+01    5.237801e+03
  2.854757e+01    5.254222e+03
  2.855757e+01    5.266753e+03
  2.856757e+01    5.282738e+03
  2.857757e+01    5.300557e+03
  2.858757e+01    5.318303e+03
  2.859757e+01    5.336968e+03
  2.860757e+01    5.353488e+03
  2.861757e+01    5.370657e+03
  2.862758e+01    5.391303e+03
  2.863758e+01    5.411646e+03
  2.864758e+01    5.429989e+03
  2.865758e+01    5.448853e+03
  2.866758e+01    5.467883e+03
  2.867758e+01    5.489443e+03
  2.868758e+01    5.509549e+03
  2.869758e+01    5.529411e+03
  2.870758e+01    5.552707e+03
  2.871758e+01    5.578617e+03
  2.872758e+01    5.600601e+03
  2.873759e+01    5.618535e+03
  2.874759e+01    5.637334e+03
  2.875759e+01    5.659780e+03
  2.876759e+01    5.684516e+03
  2.877759e+01    5.704864e+03
  2.878759e+01    5.723477e+03
  2.879759e+01    5.745229e+03
  2.880759e+01    5.769693e+03
  2.881759e+01    5.793941e+03
  2.882759e+01    5.818427e+03
  2.883759e+01    5.841640e+03
  2.884760e+01    5.864391e+03
  2.885760e+01    5.884289e+03
  2.886760e+01    5.903204e+03
  2.887760e+01    5.920679e+03
  2.888760e+01    5.941734e+03
  2.889760e+01    5.961943e+03
  2.890760e+01    5.984691e+03
  2.891760e+01    6.008336e+03
  2.892760e+01    6.033236e+03
  2.893760e+01    6.055463e+03
  2.894760e+01    6.077841e+03
  2.895761e+01    6.099823e+03
  2.896761e+01    6.120083e+03
  2.897761e+01    6.138873e+03
  2.898761e+01    6.160158e+03
  2.899761e+01    6.180966e+03
  2.900761e+01    6.195099e+03
  2.901761e+01    6.211017e+03
  2.902761e+01    6.227444e+03
  2.903761e+01    6.241128e+03
  2.904761e+01    6.260456e+03
  2.905761e+01    6.282558e+03
  2.906761e+01    6.299792e+03
  2.907762e+01    6.313961e+03
  2.908762e+01    6.330562e+03
  2.909762e+01    6.340928e+03
  2.910762e+01    6.343170e+03
  2.911762e+01    6.344964e+03
  2.912762e+01    6.356621e+03
  2.913762e+01    6.363688e+03
  2.914762e+01    6.361871e+03
  2.915762e+01    6.360515e+03
  2.916762e+01    6.358481e+03
  2.917762e+01    6.352163e+03
  2.918763e+01    6.347354e+03
  2.919763e+01    6.343402e+03
  2.920763e+01    6.335563e+03
  2.921763e+01    6.325974e+03
  2.922763e+01    6.315774e+03
  2.923763e+01    6.305170e+03
  2.924763e+01    6.292934e+03
  2.925763e+01    6.279035e+03
  2.926763e+01    6.269009e+03
  2.927763e+01    6.259257e+03
  2.928763e+01    6.247138e+03
  2.929764e+01    6.230188e+03
  2.930764e+01    6.212417e+03
  2.931764e+01    6.196064e+03
  2.932764e+01    6.177959e+03
  2.933764e+01    6.160390e+03
  2.934764e+01    6.140719e+03
  2.935764e+01    6.119951e+03
  2.936764e+01    6.097455e+03
  2.937764e+01    6.074214e+03
  2.938764e+01    6.046699e+03
  2.939764e+01    6.019837e+03
  2.940765e+01    5.991981e+03
  2.941765e+01    5.966905e+03
  2.942765e+01    5.942660e+03
  2.943765e+01    5.918644e+03
  2.944765e+01    5.888220e+03
  2.945765e+01    5.854588e+03
  2.946765e+01    5.826913e+03
  2.947765e+01    5.799685e+03
  2.948765e+01    5.772094e+03
  2.949765e+01    5.743046e+03
  2.950765e+01    5.710526e+03
  2.951766e+01    5.680294e+03
  2.952766e+01    5.651606e+03
  2.953766e+01    5.616607e+03
  2.954766e+01    5.583297e+03
  2.955766e+01    5.551547e+03
  2.956766e+01    5.518208e+03
  2.957766e+01    5.485609e+03
  2.958766e+01    5.456602e+03
  2.959766e+01    5.428825e+03
  2.960766e+01    5.402345e+03
  2.961766e+01    5.373545e+03
  2.962767e+01    5.343659e+03
  2.963767e+01    5.314980e+03
  2.964767e+01    5.286257e+03
  2.965767e+01    5.255835e+03
  2.966767e+01    5.228109e+03
  2.967767e+01    5.205019e+03
  2.968767e+01    5.181257e+03
  2.969767e+01    5.151767e+03
  2.970767e+01    5.124637e+03
  2.971767e+01    5.102188e+03
  2.972767e+01    5.080818e+03
  2.973768e+01    5.058099e+03
  2.974768e+01    5.034334e+03
  2.975768e+01    5.012313e+03
  2.976768e+01    4.995080e+03
  2.977768e+01    4.976524e+03
  2.978768e+01    4.954389e+03
  2.979768e+01    4.934210e+03
  2.980768e+01    4.914281e+03
  2.981768e+01    4.896879e+03
  2.982768e+01    4.880273e+03
  2.983768e+01    4.861522e+03
  2.984769e+01    4.842464e+03
  2.985769e+01    4.826403e+03
  2.986769e+01    4.810288e+03
  2.987769e+01    4.792190e+03
  2.988769e+01    4.776413e+03
  2.989769e+01    4.760337e+03
  2.990769e+01    4.746396e+03
  2.991769e+01    4.738182e+03
  2.992769e+01    4.726281e+03
  2.993769e+01    4.712935e+03
  2.994769e+01    4.700812e+03
  2.995770e+01    4.688649e+03
  2.996770e+01    4.677238e+03
  2.997770e+01    4.664562e+03
  2.998770e+01    4.651376e+03
  2.999770e+01    4.640454e+03
  3.000770e+01    4.633134e+03
  3.001770e+01    4.622804e+03
  3.002770e+01    4.609330e+03
  3.003770e+01    4.599650e+03
  3.004770e+01    4.593680e+03
  3.005770e+01    4.589008e+03
  3.006770e+01    4.581313e+03
  3.007771e+01    4.571864e+03
  3.008771e+01    4.562426e+03
  3.009771e+01    4.552675e+03
  3.010771e+01    4.543094e+03
  3.011771e+01    4.534406e+03
  3.012771e+01    4.525005e+03
  3.013771e+01    4.516042e+03
  3.014771e+01    4.510893e+03
  3.015771e+01    4.505250e+03
  3.016771e+01    4.498477e+03
  3.017771e+01    4.495235e+03
  3.018772e+01    4.487568e+03
  3.019772e+01    4.479958e+03
  3.020772e+01    4.476274e+03
  3.021772e+01    4.471377e+03
  3.022772e+01    4.461781e+03
  3.023772e+01    4.453668e+03
  3.024772e+01    4.448301e+03
  3.025772e+01    4.441779e+03
  3.026772e+01    4.438805e+03
  3.027772e+01    4.436116e+03
  3.028772e+01    4.432184e+03
  3.029773e+01    4.427232e+03
  3.030773e+01    4.420665e+03
  3.031773e+01    4.414604e+03
  3.032773e+01    4.410387e+03
  3.033773e+01    4.405948e+03
  3.034773e+01    4.402806e+03
  3.035773e+01    4.398963e+03
  3.036773e+01    4.396265e+03
  3.037773e+01    4.389950e+03
  3.038773e+01    4.383619e+03
  3.039773e+01    4.381554e+03
  3.040774e+01    4.377171e+03
  3.041774e+01    4.370803e+03
  3.042774e+01    4.366310e+03
  3.043774e+01    4.363902e+03
  3.044774e+01    4.362452e+03
  3.045774e+01    4.362098e+03
  3.046774e+01    4.360805e+03
  3.047774e+01    4.360344e+03
  3.048774e+01    4.356218e+03
  3.049774e+01    4.349657e+03
  3.050774e+01    4.343982e+03
  3.051775e+01    4.339513e+03
  3.052775e+01    4.336522e+03
  3.053775e+01    4.334056e+03
  3.054775e+01    4.332859e+03
  3.055775e+01    4.332890e+03
  3.056775e+01    4.330001e+03
  3.057775e+01    4.323926e+03
  3.058775e+01    4.318208e+03
  3.059775e+01    4.316346e+03
  3.060775e+01    4.314510e+03
  3.061775e+01    4.311775e+03
  3.062776e+01    4.308511e+03
  3.063776e+01    4.305499e+03
  3.064776e+01    4.301894e+03
  3.065776e+01    4.298393e+03
  3.066776e+01    4.299254e+03
  3.067776e+01    4.298782e+03
  3.068776e+01    4.295103e+03
  3.069776e+01    4.291456e+03
  3.070776e+01    4.292210e+03
  3.071776e+01    4.289577e+03
  3.072776e+01    4.285991e+03
  3.073777e+01    4.284718e+03
  3.074777e+01    4.280747e+03
  3.075777e+01    4.277430e+03
  3.076777e+01    4.278549e+03
  3.077777e+01    4.279030e+03
  3.078777e+01    4.276809e+03
  3.079777e+01    4.275634e+03
  3.080777e+01    4.271241e+03
  3.081777e+01    4.269890e+03
  3.082777e+01    4.269069e+03
  3.083777e+01    4.268162e+03
  3.084778e+01    4.265785e+03
  3.085778e+01    4.261155e+03
  3.086778e+01    4.257270e+03
  3.087778e+01    4.254848e+03
  3.088778e+01    4.255230e+03
  3.089778e+01    4.254572e+03
  3.090778e+01    4.253361e+03
  3.091778e+01    4.251492e+03
  3.092778e+01    4.249768e+03
  3.093778e+01    4.248411e+03
  3.094778e+01    4.246957e+03
  3.095779e+01    4.243826e+03
  3.096779e+01    4.241770e+03
  3.097779e+01    4.241197e+03
  3.098779e+01    4.241335e+03
  3.099779e+01    4.241700e+03
  3.100779e+01    4.239281e+03
  3.101779e+01    4.237195e+03
  3.102779e+01    4.236530e+03
  3.103779e+01    4.236107e+03
  3.104779e+01    4.234105e+03
  3.105779e+01    4.232918e+03
  3.106779e+01    4.232975e+03
  3.107780e+01    4.233728e+03
  3.108780e+01    4.231448e+03
  3.109780e+01    4.225256e+03
  3.110780e+01    4.223775e+03
  3.111780e+01    4.225609e+03
  3.112780e+01    4.224941e+03
  3.113780e+01    4.221716e+03
  3.114780e+01    4.222184e+03
  3.115780e+01    4.220577e+03
  3.116780e+01    4.218274e+03
  3.117780e+01    4.216348e+03
  3.118781e+01    4.216203e+03
  3.119781e+01    4.215696e+03
  3.120781e+01    4.214518e+03
  3.121781e+01    4.213066e+03
  3.122781e+01    4.210983e+03
  3.123781e+01    4.211668e+03
  3.124781e+01    4.212526e+03
  3.125781e+01    4.213129e+03
  3.126781e+01    4.213875e+03
  3.127781e+01    4.213687e+03
  3.128781e+01    4.211970e+03
  3.129782e+01    4.208393e+03
  3.130782e+01    4.205791e+03
  3.131782e+01    4.203450e+03
  3.132782e+01    4.203737e+03
  3.133782e+01    4.203025e+03
  3.134782e+01    4.201926e+03
  3.135782e+01    4.204081e+03
  3.136782e+01    4.205881e+03
  3.137782e+01    4.204459e+03
  3.138782e+01    4.204021e+03
  3.139782e+01    4.201544e+03
  3.140783e+01    4.201202e+03
  3.141783e+01    4.200109e+03
  3.142783e+01    4.199724e+03
  3.143783e+01    4.202340e+03
  3.144783e+01    4.203083e+03
  3.145783e+01    4.200429e+03
  3.146783e+01    4.199624e+03
  3.147783e+01    4.200129e+03
  3.148783e+01    4.196327e+03
  3.149783e+01    4.196590e+03
  3.150783e+01    4.196315e+03
  3.151784e+01    4.195155e+03
  3.152784e+01    4.194604e+03
  3.153784e+01    4.194365e+03
  3.154784e+01    4.192619e+03
  3.155784e+01    4.190189e+03
  3.156784e+01    4.194092e+03
  3.157784e+01    4.195678e+03
  3.158784e+01    4.193424e+03
  3.159784e+01    4.189422e+03
  3.160784e+01    4.188432e+03
  3.161784e+01    4.188787e+03
  3.162785e+01    4.188741e+03
  3.163785e+01    4.189283e+03
  3.164785e+01    4.190439e+03
  3.165785e+01    4.189158e+03
  3.166785e+01    4.188451e+03
  3.167785e+01    4.188683e+03
  3.168785e+01    4.187392e+03
  3.169785e+01    4.187914e+03
  3.170785e+01    4.186385e+03
  3.171785e+01    4.186041e+03
  3.172785e+01    4.186780e+03
  3.173786e+01    4.184782e+03
  3.174786e+01    4.183697e+03
  3.175786e+01    4.184649e+03
  3.176786e+01    4.185690e+03
  3.177786e+01    4.185651e+03
  3.178786e+01    4.186044e+03
  3.179786e+01    4.187273e+03
  3.180786e+01    4.188037e+03
  3.181786e+01    4.187956e+03
