# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/86.dat
#       2th_deg             I 
  3.182786e+01    4.517560e+03
  3.183786e+01    4.513265e+03
  3.184787e+01    4.510325e+03
  3.185787e+01    4.509471e+03
  3.186787e+01    4.506176e+03
  3.187787e+01    4.502866e+03
  3.188787e+01    4.503863e+03
  3.189787e+01    4.503678e+03
  3.190787e+01    4.501851e+03
  3.191787e+01    4.499254e+03
  3.192787e+01    4.497188e+03
  3.193787e+01    4.494957e+03
  3.194787e+01    4.491300e+03
  3.195787e+01    4.489543e+03
  3.196788e+01    4.488146e+03
  3.197788e+01    4.483428e+03
  3.198788e+01    4.484898e+03
  3.199788e+01    4.486714e+03
  3.200788e+01    4.482011e+03
  3.201788e+01    4.479786e+03
  3.202788e+01    4.479811e+03
  3.203788e+01    4.481447e+03
  3.204788e+01    4.480828e+03
  3.205788e+01    4.477208e+03
  3.206788e+01    4.474812e+03
  3.207789e+01    4.475670e+03
  3.208789e+01    4.477793e+03
  3.209789e+01    4.479832e+03
  3.210789e+01    4.481824e+03
  3.211789e+01    4.485550e+03
  3.212789e+01    4.492149e+03
  3.213789e+01    4.497208e+03
  3.214789e+01    4.503522e+03
  3.215789e+01    4.508787e+03
  3.216789e+01    4.518040e+03
  3.217789e+01    4.531553e+03
  3.218790e+01    4.551688e+03
  3.219790e+01    4.575878e+03
  3.220790e+01    4.601365e+03
  3.221790e+01    4.619711e+03
  3.222790e+01    4.631333e+03
  3.223790e+01    4.634952e+03
  3.224790e+01    4.626576e+03
  3.225790e+01    4.609343e+03
  3.226790e+01    4.587405e+03
  3.227790e+01    4.566213e+03
  3.228790e+01    4.545023e+03
  3.229791e+01    4.523189e+03
  3.230791e+01    4.504876e+03
  3.231791e+01    4.489110e+03
  3.232791e+01    4.476918e+03
  3.233791e+01    4.463577e+03
  3.234791e+01    4.452766e+03
  3.235791e+01    4.444068e+03
  3.236791e+01    4.438160e+03
  3.237791e+01    4.435057e+03
  3.238791e+01    4.431339e+03
  3.239791e+01    4.428425e+03
  3.240792e+01    4.425485e+03
  3.241792e+01    4.421019e+03
  3.242792e+01    4.417924e+03
  3.243792e+01    4.416278e+03
  3.244792e+01    4.413358e+03
  3.245792e+01    4.408674e+03
  3.246792e+01    4.406180e+03
  3.247792e+01    4.402494e+03
  3.248792e+01    4.399035e+03
  3.249792e+01    4.397541e+03
  3.250792e+01    4.392645e+03
  3.251793e+01    4.390501e+03
  3.252793e+01    4.388352e+03
  3.253793e+01    4.385672e+03
  3.254793e+01    4.384938e+03
  3.255793e+01    4.387461e+03
  3.256793e+01    4.386509e+03
  3.257793e+01    4.383415e+03
  3.258793e+01    4.384370e+03
  3.259793e+01    4.383286e+03
  3.260793e+01    4.379834e+03
  3.261793e+01    4.378307e+03
  3.262794e+01    4.375554e+03
  3.263794e+01    4.375898e+03
  3.264794e+01    4.376212e+03
  3.265794e+01    4.375455e+03
  3.266794e+01    4.371982e+03
  3.267794e+01    4.368034e+03
  3.268794e+01    4.366308e+03
  3.269794e+01    4.362288e+03
  3.270794e+01    4.361116e+03
  3.271794e+01    4.362640e+03
  3.272794e+01    4.366000e+03
  3.273795e+01    4.366435e+03
  3.274795e+01    4.364784e+03
  3.275795e+01    4.365786e+03
  3.276795e+01    4.366819e+03
  3.277795e+01    4.365203e+03
  3.278795e+01    4.362305e+03
  3.279795e+01    4.359096e+03
  3.280795e+01    4.354158e+03
  3.281795e+01    4.351267e+03
  3.282795e+01    4.352822e+03
  3.283795e+01    4.354847e+03
  3.284796e+01    4.356056e+03
  3.285796e+01    4.356457e+03
  3.286796e+01    4.355194e+03
  3.287796e+01    4.354125e+03
  3.288796e+01    4.356256e+03
  3.289796e+01    4.358575e+03
  3.290796e+01    4.356832e+03
  3.291796e+01    4.356147e+03
  3.292796e+01    4.358292e+03
  3.293796e+01    4.357384e+03
  3.294796e+01    4.354455e+03
  3.295796e+01    4.354469e+03
  3.296797e+01    4.353247e+03
  3.297797e+01    4.352464e+03
  3.298797e+01    4.351119e+03
  3.299797e+01    4.350016e+03
  3.300797e+01    4.351414e+03
  3.301797e+01    4.352777e+03
  3.302797e+01    4.350660e+03
  3.303797e+01    4.351951e+03
  3.304797e+01    4.352543e+03
  3.305797e+01    4.351819e+03
  3.306797e+01    4.351363e+03
  3.307798e+01    4.355491e+03
  3.308798e+01    4.360420e+03
  3.309798e+01    4.365437e+03
  3.310798e+01    4.368560e+03
  3.311798e+01    4.368186e+03
  3.312798e+01    4.364158e+03
  3.313798e+01    4.363667e+03
  3.314798e+01    4.360939e+03
  3.315798e+01    4.355111e+03
  3.316798e+01    4.352188e+03
  3.317798e+01    4.353154e+03
  3.318799e+01    4.350909e+03
  3.319799e+01    4.351197e+03
  3.320799e+01    4.352053e+03
  3.321799e+01    4.354455e+03
  3.322799e+01    4.354495e+03
  3.323799e+01    4.350435e+03
  3.324799e+01    4.349821e+03
  3.325799e+01    4.349002e+03
  3.326799e+01    4.347782e+03
  3.327799e+01    4.348723e+03
  3.328799e+01    4.348166e+03
  3.329800e+01    4.346985e+03
  3.330800e+01    4.344888e+03
  3.331800e+01    4.346399e+03
  3.332800e+01    4.347008e+03
  3.333800e+01    4.349324e+03
  3.334800e+01    4.349934e+03
  3.335800e+01    4.347725e+03
  3.336800e+01    4.347379e+03
  3.337800e+01    4.346054e+03
  3.338800e+01    4.343624e+03
  3.339800e+01    4.345533e+03
  3.340801e+01    4.350828e+03
  3.341801e+01    4.353704e+03
  3.342801e+01    4.353151e+03
  3.343801e+01    4.352129e+03
  3.344801e+01    4.353444e+03
  3.345801e+01    4.354136e+03
  3.346801e+01    4.352101e+03
  3.347801e+01    4.353887e+03
  3.348801e+01    4.351712e+03
  3.349801e+01    4.350956e+03
  3.350801e+01    4.353406e+03
  3.351802e+01    4.355213e+03
  3.352802e+01    4.353637e+03
  3.353802e+01    4.350775e+03
  3.354802e+01    4.352404e+03
  3.355802e+01    4.353080e+03
  3.356802e+01    4.354098e+03
  3.357802e+01    4.355893e+03
  3.358802e+01    4.356867e+03
  3.359802e+01    4.358171e+03
  3.360802e+01    4.358343e+03
  3.361802e+01    4.358042e+03
  3.362803e+01    4.358757e+03
  3.363803e+01    4.359022e+03
  3.364803e+01    4.358272e+03
  3.365803e+01    4.356688e+03
  3.366803e+01    4.358010e+03
  3.367803e+01    4.358837e+03
  3.368803e+01    4.363688e+03
  3.369803e+01    4.367462e+03
  3.370803e+01    4.365979e+03
  3.371803e+01    4.366612e+03
  3.372803e+01    4.364723e+03
  3.373804e+01    4.362245e+03
  3.374804e+01    4.365443e+03
  3.375804e+01    4.370342e+03
  3.376804e+01    4.367399e+03
  3.377804e+01    4.367398e+03
  3.378804e+01    4.369921e+03
  3.379804e+01    4.370624e+03
  3.380804e+01    4.372095e+03
  3.381804e+01    4.374463e+03
  3.382804e+01    4.375901e+03
  3.383804e+01    4.377879e+03
  3.384805e+01    4.377971e+03
  3.385805e+01    4.378940e+03
  3.386805e+01    4.380286e+03
  3.387805e+01    4.382043e+03
  3.388805e+01    4.381780e+03
  3.389805e+01    4.382138e+03
  3.390805e+01    4.383230e+03
  3.391805e+01    4.385842e+03
  3.392805e+01    4.386540e+03
  3.393805e+01    4.388326e+03
  3.394805e+01    4.388487e+03
  3.395805e+01    4.389419e+03
  3.396806e+01    4.389417e+03
  3.397806e+01    4.391235e+03
  3.398806e+01    4.393032e+03
  3.399806e+01    4.394821e+03
  3.400806e+01    4.397246e+03
  3.401806e+01    4.399221e+03
  3.402806e+01    4.399714e+03
  3.403806e+01    4.399900e+03
  3.404806e+01    4.403374e+03
  3.405806e+01    4.406041e+03
  3.406806e+01    4.408040e+03
  3.407807e+01    4.410305e+03
  3.408807e+01    4.414766e+03
  3.409807e+01    4.420073e+03
  3.410807e+01    4.421862e+03
  3.411807e+01    4.421506e+03
  3.412807e+01    4.423066e+03
  3.413807e+01    4.420018e+03
  3.414807e+01    4.419647e+03
  3.415807e+01    4.422929e+03
  3.416807e+01    4.425745e+03
  3.417807e+01    4.429225e+03
  3.418808e+01    4.432668e+03
  3.419808e+01    4.434266e+03
  3.420808e+01    4.438920e+03
  3.421808e+01    4.443690e+03
  3.422808e+01    4.446345e+03
  3.423808e+01    4.447806e+03
  3.424808e+01    4.451042e+03
  3.425808e+01    4.455607e+03
  3.426808e+01    4.461982e+03
  3.427808e+01    4.466431e+03
  3.428808e+01    4.467875e+03
  3.429809e+01    4.468188e+03
  3.430809e+01    4.469835e+03
  3.431809e+01    4.472341e+03
  3.432809e+01    4.473515e+03
  3.433809e+01    4.474630e+03
  3.434809e+01    4.480381e+03
  3.435809e+01    4.486586e+03
  3.436809e+01    4.489567e+03
  3.437809e+01    4.489234e+03
  3.438809e+01    4.494267e+03
  3.439809e+01    4.497014e+03
  3.440810e+01    4.497981e+03
  3.441810e+01    4.503787e+03
  3.442810e+01    4.509652e+03
  3.443810e+01    4.515501e+03
  3.444810e+01    4.518722e+03
  3.445810e+01    4.517482e+03
  3.446810e+01    4.520685e+03
  3.447810e+01    4.524256e+03
  3.448810e+01    4.526706e+03
  3.449810e+01    4.528294e+03
  3.450810e+01    4.529390e+03
  3.451811e+01    4.528126e+03
  3.452811e+01    4.531810e+03
  3.453811e+01    4.533243e+03
  3.454811e+01    4.534256e+03
  3.455811e+01    4.532992e+03
  3.456811e+01    4.530510e+03
  3.457811e+01    4.532278e+03
  3.458811e+01    4.534352e+03
  3.459811e+01    4.535288e+03
  3.460811e+01    4.533851e+03
  3.461811e+01    4.532633e+03
  3.462812e+01    4.531148e+03
  3.463812e+01    4.531660e+03
  3.464812e+01    4.536891e+03
  3.465812e+01    4.537148e+03
  3.466812e+01    4.535037e+03
  3.467812e+01    4.532410e+03
  3.468812e+01    4.527964e+03
  3.469812e+01    4.525711e+03
  3.470812e+01    4.520957e+03
  3.471812e+01    4.518846e+03
  3.472812e+01    4.519040e+03
  3.473813e+01    4.516933e+03
  3.474813e+01    4.514293e+03
  3.475813e+01    4.514239e+03
  3.476813e+01    4.510436e+03
  3.477813e+01    4.507681e+03
  3.478813e+01    4.504177e+03
  3.479813e+01    4.499959e+03
  3.480813e+01    4.496232e+03
  3.481813e+01    4.497082e+03
  3.482813e+01    4.494044e+03
  3.483813e+01    4.490380e+03
  3.484813e+01    4.485796e+03
  3.485814e+01    4.481885e+03
  3.486814e+01    4.476351e+03
  3.487814e+01    4.473189e+03
  3.488814e+01    4.473827e+03
  3.489814e+01    4.471238e+03
  3.490814e+01    4.466824e+03
  3.491814e+01    4.461655e+03
  3.492814e+01    4.457161e+03
  3.493814e+01    4.454596e+03
  3.494814e+01    4.450227e+03
  3.495814e+01    4.444137e+03
  3.496815e+01    4.438454e+03
  3.497815e+01    4.437061e+03
  3.498815e+01    4.430587e+03
  3.499815e+01    4.426321e+03
  3.500815e+01    4.425668e+03
  3.501815e+01    4.421909e+03
  3.502815e+01    4.418607e+03
  3.503815e+01    4.414776e+03
  3.504815e+01    4.411807e+03
  3.505815e+01    4.410402e+03
  3.506815e+01    4.405475e+03
  3.507816e+01    4.398483e+03
  3.508816e+01    4.393034e+03
  3.509816e+01    4.392348e+03
  3.510816e+01    4.390327e+03
  3.511816e+01    4.388524e+03
  3.512816e+01    4.384301e+03
  3.513816e+01    4.380700e+03
  3.514816e+01    4.376221e+03
  3.515816e+01    4.369731e+03
  3.516816e+01    4.367620e+03
  3.517816e+01    4.365234e+03
  3.518817e+01    4.363099e+03
  3.519817e+01    4.360941e+03
  3.520817e+01    4.361167e+03
  3.521817e+01    4.357824e+03
  3.522817e+01    4.351977e+03
  3.523817e+01    4.347571e+03
  3.524817e+01    4.344864e+03
  3.525817e+01    4.342464e+03
  3.526817e+01    4.341712e+03
  3.527817e+01    4.335868e+03
  3.528817e+01    4.332616e+03
  3.529818e+01    4.331823e+03
  3.530818e+01    4.329567e+03
  3.531818e+01    4.324573e+03
  3.532818e+01    4.323876e+03
  3.533818e+01    4.321381e+03
  3.534818e+01    4.318361e+03
  3.535818e+01    4.316001e+03
  3.536818e+01    4.313981e+03
  3.537818e+01    4.308149e+03
  3.538818e+01    4.304708e+03
  3.539818e+01    4.305247e+03
  3.540819e+01    4.304146e+03
  3.541819e+01    4.301793e+03
  3.542819e+01    4.302018e+03
  3.543819e+01    4.298723e+03
  3.544819e+01    4.296238e+03
  3.545819e+01    4.295745e+03
  3.546819e+01    4.293839e+03
  3.547819e+01    4.291826e+03
  3.548819e+01    4.287320e+03
  3.549819e+01    4.285007e+03
  3.550819e+01    4.283739e+03
  3.551820e+01    4.281632e+03
  3.552820e+01    4.279071e+03
  3.553820e+01    4.278030e+03
  3.554820e+01    4.276012e+03
  3.555820e+01    4.277177e+03
  3.556820e+01    4.276226e+03
  3.557820e+01    4.273207e+03
  3.558820e+01    4.271270e+03
  3.559820e+01    4.271458e+03
  3.560820e+01    4.269224e+03
  3.561820e+01    4.265880e+03
  3.562821e+01    4.263685e+03
  3.563821e+01    4.261883e+03
  3.564821e+01    4.258460e+03
  3.565821e+01    4.258377e+03
  3.566821e+01    4.260391e+03
  3.567821e+01    4.260218e+03
  3.568821e+01    4.257382e+03
  3.569821e+01    4.258183e+03
  3.570821e+01    4.260901e+03
  3.571821e+01    4.262573e+03
  3.572821e+01    4.260353e+03
  3.573822e+01    4.258433e+03
  3.574822e+01    4.256660e+03
  3.575822e+01    4.256241e+03
  3.576822e+01    4.256636e+03
  3.577822e+01    4.255061e+03
  3.578822e+01    4.252784e+03
  3.579822e+01    4.250784e+03
  3.580822e+01    4.249378e+03
  3.581822e+01    4.247901e+03
  3.582822e+01    4.250687e+03
  3.583822e+01    4.250870e+03
  3.584822e+01    4.249981e+03
  3.585823e+01    4.245502e+03
  3.586823e+01    4.246092e+03
  3.587823e+01    4.245732e+03
  3.588823e+01    4.245812e+03
  3.589823e+01    4.246333e+03
  3.590823e+01    4.247079e+03
  3.591823e+01    4.246116e+03
  3.592823e+01    4.243960e+03
  3.593823e+01    4.247450e+03
  3.594823e+01    4.248273e+03
  3.595823e+01    4.246742e+03
  3.596824e+01    4.243549e+03
  3.597824e+01    4.243476e+03
  3.598824e+01    4.244218e+03
  3.599824e+01    4.244564e+03
  3.600824e+01    4.245270e+03
  3.601824e+01    4.245298e+03
  3.602824e+01    4.249192e+03
  3.603824e+01    4.251260e+03
  3.604824e+01    4.249096e+03
  3.605824e+01    4.245915e+03
  3.606824e+01    4.245009e+03
  3.607825e+01    4.246222e+03
  3.608825e+01    4.247057e+03
  3.609825e+01    4.247787e+03
  3.610825e+01    4.248373e+03
  3.611825e+01    4.248789e+03
  3.612825e+01    4.250529e+03
  3.613825e+01    4.249081e+03
  3.614825e+01    4.246002e+03
  3.615825e+01    4.245091e+03
  3.616825e+01    4.246729e+03
  3.617825e+01    4.245959e+03
  3.618826e+01    4.248499e+03
  3.619826e+01    4.251703e+03
  3.620826e+01    4.252502e+03
  3.621826e+01    4.254136e+03
  3.622826e+01    4.256760e+03
  3.623826e+01    4.258669e+03
  3.624826e+01    4.261097e+03
  3.625826e+01    4.267429e+03
  3.626826e+01    4.274097e+03
  3.627826e+01    4.280576e+03
  3.628826e+01    4.284866e+03
  3.629827e+01    4.296026e+03
  3.630827e+01    4.309519e+03
  3.631827e+01    4.323695e+03
  3.632827e+01    4.341050e+03
  3.633827e+01    4.359120e+03
  3.634827e+01    4.375908e+03
  3.635827e+01    4.387637e+03
  3.636827e+01    4.391437e+03
  3.637827e+01    4.377752e+03
  3.638827e+01    4.354183e+03
  3.639827e+01    4.329489e+03
  3.640828e+01    4.303783e+03
  3.641828e+01    4.284956e+03
  3.642828e+01    4.269778e+03
  3.643828e+01    4.253384e+03
  3.644828e+01    4.244402e+03
  3.645828e+01    4.237089e+03
  3.646828e+01    4.228039e+03
  3.647828e+01    4.222721e+03
  3.648828e+01    4.217056e+03
  3.649828e+01    4.212846e+03
  3.650828e+01    4.209475e+03
  3.651829e+01    4.206695e+03
  3.652829e+01    4.201179e+03
  3.653829e+01    4.194378e+03
  3.654829e+01    4.189980e+03
  3.655829e+01    4.187394e+03
  3.656829e+01    4.183374e+03
  3.657829e+01    4.177839e+03
  3.658829e+01    4.177702e+03
  3.659829e+01    4.174848e+03
  3.660829e+01    4.172569e+03
  3.661829e+01    4.172447e+03
  3.662830e+01    4.172073e+03
  3.663830e+01    4.168716e+03
  3.664830e+01    4.165532e+03
  3.665830e+01    4.163452e+03
  3.666830e+01    4.159217e+03
  3.667830e+01    4.154958e+03
  3.668830e+01    4.153150e+03
  3.669830e+01    4.154329e+03
  3.670830e+01    4.153671e+03
  3.671830e+01    4.152147e+03
  3.672830e+01    4.152124e+03
  3.673831e+01    4.152009e+03
  3.674831e+01    4.149067e+03
  3.675831e+01    4.145909e+03
  3.676831e+01    4.142993e+03
  3.677831e+01    4.141075e+03
  3.678831e+01    4.143576e+03
  3.679831e+01    4.144034e+03
  3.680831e+01    4.142792e+03
  3.681831e+01    4.143931e+03
  3.682831e+01    4.141882e+03
  3.683831e+01    4.141312e+03
  3.684831e+01    4.140730e+03
  3.685832e+01    4.136262e+03
  3.686832e+01    4.135981e+03
  3.687832e+01    4.135372e+03
  3.688832e+01    4.133882e+03
  3.689832e+01    4.133139e+03
  3.690832e+01    4.134289e+03
  3.691832e+01    4.135929e+03
  3.692832e+01    4.133619e+03
  3.693832e+01    4.129194e+03
  3.694832e+01    4.127286e+03
  3.695832e+01    4.124243e+03
  3.696833e+01    4.120718e+03
  3.697833e+01    4.118028e+03
  3.698833e+01    4.114340e+03
  3.699833e+01    4.111150e+03
  3.700833e+01    4.107706e+03
  3.701833e+01    4.102263e+03
  3.702833e+01    4.101673e+03
  3.703833e+01    4.099839e+03
  3.704833e+01    4.097219e+03
  3.705833e+01    4.092990e+03
  3.706833e+01    4.088171e+03
  3.707834e+01    4.083589e+03
  3.708834e+01    4.079894e+03
  3.709834e+01    4.077927e+03
  3.710834e+01    4.076042e+03
  3.711834e+01    4.071649e+03
  3.712834e+01    4.070203e+03
  3.713834e+01    4.067966e+03
  3.714834e+01    4.064905e+03
  3.715834e+01    4.061770e+03
  3.716834e+01    4.058558e+03
  3.717834e+01    4.056884e+03
  3.718835e+01    4.055513e+03
  3.719835e+01    4.052219e+03
  3.720835e+01    4.051047e+03
  3.721835e+01    4.049170e+03
  3.722835e+01    4.045270e+03
  3.723835e+01    4.044174e+03
  3.724835e+01    4.042842e+03
  3.725835e+01    4.041429e+03
  3.726835e+01    4.036535e+03
  3.727835e+01    4.035512e+03
  3.728835e+01    4.033559e+03
  3.729836e+01    4.033041e+03
  3.730836e+01    4.032346e+03
  3.731836e+01    4.030770e+03
  3.732836e+01    4.031750e+03
  3.733836e+01    4.028748e+03
  3.734836e+01    4.022856e+03
  3.735836e+01    4.021600e+03
  3.736836e+01    4.022090e+03
  3.737836e+01    4.020030e+03
  3.738836e+01    4.018071e+03
  3.739836e+01    4.015803e+03
  3.740837e+01    4.015876e+03
  3.741837e+01    4.013150e+03
  3.742837e+01    4.013761e+03
  3.743837e+01    4.012213e+03
  3.744837e+01    4.008365e+03
  3.745837e+01    4.005271e+03
  3.746837e+01    4.004776e+03
  3.747837e+01    4.003392e+03
  3.748837e+01    4.003482e+03
  3.749837e+01    4.001955e+03
  3.750837e+01    4.002983e+03
  3.751838e+01    4.001767e+03
  3.752838e+01    3.997280e+03
  3.753838e+01    3.995720e+03
  3.754838e+01    3.994633e+03
  3.755838e+01    3.995372e+03
  3.756838e+01    3.993981e+03
  3.757838e+01    3.992879e+03
  3.758838e+01    3.993905e+03
  3.759838e+01    3.992426e+03
  3.760838e+01    3.990994e+03
  3.761838e+01    3.987161e+03
  3.762839e+01    3.986245e+03
  3.763839e+01    3.985369e+03
  3.764839e+01    3.983721e+03
  3.765839e+01    3.984622e+03
  3.766839e+01    3.985771e+03
  3.767839e+01    3.984991e+03
  3.768839e+01    3.985775e+03
  3.769839e+01    3.985216e+03
  3.770839e+01    3.983564e+03
  3.771839e+01    3.981562e+03
  3.772839e+01    3.980643e+03
  3.773839e+01    3.977613e+03
  3.774840e+01    3.976208e+03
  3.775840e+01    3.978318e+03
  3.776840e+01    3.979833e+03
  3.777840e+01    3.979133e+03
  3.778840e+01    3.976950e+03
  3.779840e+01    3.977062e+03
  3.780840e+01    3.974815e+03
  3.781840e+01    3.972224e+03
  3.782840e+01    3.971645e+03
  3.783840e+01    3.972402e+03
  3.784840e+01    3.971600e+03
  3.785841e+01    3.968458e+03
  3.786841e+01    3.968800e+03
  3.787841e+01    3.966897e+03
  3.788841e+01    3.965669e+03
  3.789841e+01    3.966763e+03
  3.790841e+01    3.967170e+03
  3.791841e+01    3.966044e+03
  3.792841e+01    3.966024e+03
  3.793841e+01    3.968000e+03
  3.794841e+01    3.968256e+03
  3.795841e+01    3.966725e+03
  3.796842e+01    3.966391e+03
  3.797842e+01    3.965731e+03
  3.798842e+01    3.964216e+03
  3.799842e+01    3.963560e+03
  3.800842e+01    3.965802e+03
  3.801842e+01    3.966914e+03
  3.802842e+01    3.968892e+03
  3.803842e+01    3.968534e+03
  3.804842e+01    3.965536e+03
  3.805842e+01    3.965196e+03
  3.806842e+01    3.964691e+03
  3.807843e+01    3.962284e+03
  3.808843e+01    3.962779e+03
  3.809843e+01    3.962729e+03
  3.810843e+01    3.961258e+03
  3.811843e+01    3.961675e+03
  3.812843e+01    3.961774e+03
  3.813843e+01    3.962181e+03
  3.814843e+01    3.960447e+03
  3.815843e+01    3.957445e+03
  3.816843e+01    3.957771e+03
  3.817843e+01    3.957505e+03
  3.818844e+01    3.957440e+03
  3.819844e+01    3.957730e+03
  3.820844e+01    3.957705e+03
  3.821844e+01    3.956132e+03
  3.822844e+01    3.954838e+03
  3.823844e+01    3.954879e+03
  3.824844e+01    3.954699e+03
  3.825844e+01    3.957414e+03
  3.826844e+01    3.960539e+03
  3.827844e+01    3.962137e+03
  3.828844e+01    3.960041e+03
  3.829845e+01    3.957740e+03
  3.830845e+01    3.955919e+03
  3.831845e+01    3.956214e+03
  3.832845e+01    3.959859e+03
  3.833845e+01    3.963010e+03
  3.834845e+01    3.965432e+03
  3.835845e+01    3.966675e+03
  3.836845e+01    3.963762e+03
  3.837845e+01    3.960924e+03
  3.838845e+01    3.964578e+03
  3.839845e+01    3.970683e+03
  3.840846e+01    3.972431e+03
  3.841846e+01    3.986329e+03
  3.842846e+01    3.998879e+03
  3.843846e+01    4.007123e+03
  3.844846e+01    4.016618e+03
  3.845846e+01    4.020251e+03
  3.846846e+01    4.022801e+03
  3.847846e+01    4.023438e+03
  3.848846e+01    4.023447e+03
  3.849846e+01    4.027487e+03
  3.850846e+01    4.029622e+03
  3.851847e+01    4.031536e+03
  3.852847e+01    4.033672e+03
  3.853847e+01    4.032220e+03
  3.854847e+01    4.036251e+03
  3.855847e+01    4.039890e+03
  3.856847e+01    4.042934e+03
  3.857847e+01    4.044674e+03
  3.858847e+01    4.046256e+03
  3.859847e+01    4.047503e+03
  3.860847e+01    4.052588e+03
  3.861847e+01    4.056918e+03
  3.862848e+01    4.061274e+03
  3.863848e+01    4.069232e+03
  3.864848e+01    4.075340e+03
  3.865848e+01    4.081061e+03
  3.866848e+01    4.081237e+03
  3.867848e+01    4.079786e+03
  3.868848e+01    4.079043e+03
  3.869848e+01    4.077135e+03
  3.870848e+01    4.069620e+03
  3.871848e+01    4.063515e+03
  3.872848e+01    4.059863e+03
  3.873848e+01    4.057507e+03
  3.874849e+01    4.056736e+03
  3.875849e+01    4.054770e+03
  3.876849e+01    4.053525e+03
  3.877849e+01    4.048435e+03
  3.878849e+01    4.047276e+03
  3.879849e+01    4.048269e+03
  3.880849e+01    4.047178e+03
  3.881849e+01    4.045841e+03
  3.882849e+01    4.043803e+03
  3.883849e+01    4.044196e+03
  3.884849e+01    4.042770e+03
  3.885850e+01    4.039044e+03
  3.886850e+01    4.038342e+03
  3.887850e+01    4.035557e+03
  3.888850e+01    4.034917e+03
  3.889850e+01    4.038318e+03
  3.890850e+01    4.042440e+03
  3.891850e+01    4.042007e+03
  3.892850e+01    4.040353e+03
  3.893850e+01    4.039426e+03
  3.894850e+01    4.038458e+03
  3.895850e+01    4.038069e+03
  3.896851e+01    4.040625e+03
  3.897851e+01    4.044510e+03
  3.898851e+01    4.043276e+03
  3.899851e+01    4.044387e+03
  3.900851e+01    4.043225e+03
  3.901851e+01    4.042205e+03
  3.902851e+01    4.041765e+03
  3.903851e+01    4.045748e+03
  3.904851e+01    4.044941e+03
  3.905851e+01    4.045664e+03
  3.906851e+01    4.049881e+03
  3.907852e+01    4.051961e+03
  3.908852e+01    4.051836e+03
  3.909852e+01    4.050775e+03
  3.910852e+01    4.051078e+03
  3.911852e+01    4.048339e+03
  3.912852e+01    4.048136e+03
  3.913852e+01    4.052885e+03
  3.914852e+01    4.053513e+03
  3.915852e+01    4.054474e+03
  3.916852e+01    4.054739e+03
  3.917852e+01    4.054584e+03
  3.918853e+01    4.055958e+03
  3.919853e+01    4.058892e+03
  3.920853e+01    4.058103e+03
  3.921853e+01    4.059104e+03
  3.922853e+01    4.057699e+03
  3.923853e+01    4.058776e+03
  3.924853e+01    4.059234e+03
  3.925853e+01    4.058697e+03
  3.926853e+01    4.056096e+03
  3.927853e+01    4.056840e+03
  3.928853e+01    4.059324e+03
  3.929854e+01    4.058122e+03
  3.930854e+01    4.060115e+03
  3.931854e+01    4.062292e+03
  3.932854e+01    4.063688e+03
  3.933854e+01    4.066734e+03
  3.934854e+01    4.065273e+03
  3.935854e+01    4.067558e+03
  3.936854e+01    4.069091e+03
  3.937854e+01    4.071638e+03
  3.938854e+01    4.075309e+03
  3.939854e+01    4.071234e+03
  3.940855e+01    4.069947e+03
  3.941855e+01    4.066990e+03
  3.942855e+01    4.065989e+03
  3.943855e+01    4.065799e+03
  3.944855e+01    4.071000e+03
  3.945855e+01    4.075987e+03
  3.946855e+01    4.074035e+03
  3.947855e+01    4.075164e+03
  3.948855e+01    4.076996e+03
  3.949855e+01    4.075545e+03
  3.950855e+01    4.073071e+03
  3.951856e+01    4.072327e+03
  3.952856e+01    4.072385e+03
  3.953856e+01    4.074102e+03
  3.954856e+01    4.074548e+03
  3.955856e+01    4.077250e+03
  3.956856e+01    4.077592e+03
  3.957856e+01    4.074221e+03
  3.958856e+01    4.075415e+03
  3.959856e+01    4.079000e+03
  3.960856e+01    4.080539e+03
  3.961856e+01    4.081867e+03
  3.962857e+01    4.075714e+03
  3.963857e+01    4.075621e+03
  3.964857e+01    4.080056e+03
  3.965857e+01    4.082658e+03
  3.966857e+01    4.081069e+03
  3.967857e+01    4.083222e+03
  3.968857e+01    4.085229e+03
  3.969857e+01    4.087548e+03
  3.970857e+01    4.086507e+03
  3.971857e+01    4.086321e+03
  3.972857e+01    4.085835e+03
  3.973857e+01    4.085509e+03
  3.974858e+01    4.085531e+03
  3.975858e+01    4.087251e+03
  3.976858e+01    4.086684e+03
  3.977858e+01    4.087057e+03
  3.978858e+01    4.085313e+03
  3.979858e+01    4.083758e+03
  3.980858e+01    4.082729e+03
  3.981858e+01    4.084648e+03
  3.982858e+01    4.087072e+03
