# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/0.dat
#       2th_deg             I 
  3.182786e+01    4.178389e+03
  3.183786e+01    4.176561e+03
  3.184787e+01    4.175654e+03
  3.185787e+01    4.177498e+03
  3.186787e+01    4.177521e+03
  3.187787e+01    4.176697e+03
  3.188787e+01    4.179160e+03
  3.189787e+01    4.178908e+03
  3.190787e+01    4.177981e+03
  3.191787e+01    4.178335e+03
  3.192787e+01    4.178965e+03
  3.193787e+01    4.177243e+03
  3.194787e+01    4.175465e+03
  3.195787e+01    4.174903e+03
  3.196788e+01    4.176830e+03
  3.197788e+01    4.179410e+03
  3.198788e+01    4.180079e+03
  3.199788e+01    4.181001e+03
  3.200788e+01    4.180012e+03
  3.201788e+01    4.179634e+03
  3.202788e+01    4.178823e+03
  3.203788e+01    4.182702e+03
  3.204788e+01    4.183896e+03
  3.205788e+01    4.182708e+03
  3.206788e+01    4.181079e+03
  3.207789e+01    4.180056e+03
  3.208789e+01    4.178813e+03
  3.209789e+01    4.179922e+03
  3.210789e+01    4.182063e+03
  3.211789e+01    4.186462e+03
  3.212789e+01    4.187865e+03
  3.213789e+01    4.187896e+03
  3.214789e+01    4.187908e+03
  3.215789e+01    4.186232e+03
  3.216789e+01    4.185891e+03
  3.217789e+01    4.186269e+03
  3.218790e+01    4.188087e+03
  3.219790e+01    4.187677e+03
  3.220790e+01    4.185888e+03
  3.221790e+01    4.186136e+03
  3.222790e+01    4.189877e+03
  3.223790e+01    4.192346e+03
  3.224790e+01    4.192934e+03
  3.225790e+01    4.192054e+03
  3.226790e+01    4.189566e+03
  3.227790e+01    4.191599e+03
  3.228790e+01    4.195135e+03
  3.229791e+01    4.194167e+03
  3.230791e+01    4.194012e+03
  3.231791e+01    4.194251e+03
  3.232791e+01    4.195659e+03
  3.233791e+01    4.195261e+03
  3.234791e+01    4.193614e+03
  3.235791e+01    4.195577e+03
  3.236791e+01    4.198083e+03
  3.237791e+01    4.201045e+03
  3.238791e+01    4.204457e+03
  3.239791e+01    4.207085e+03
  3.240792e+01    4.208434e+03
  3.241792e+01    4.208883e+03
  3.242792e+01    4.211772e+03
  3.243792e+01    4.214358e+03
  3.244792e+01    4.213381e+03
  3.245792e+01    4.214115e+03
  3.246792e+01    4.214338e+03
  3.247792e+01    4.214380e+03
  3.248792e+01    4.212354e+03
  3.249792e+01    4.213372e+03
  3.250792e+01    4.215710e+03
  3.251793e+01    4.214981e+03
  3.252793e+01    4.216830e+03
  3.253793e+01    4.219463e+03
  3.254793e+01    4.222630e+03
  3.255793e+01    4.223999e+03
  3.256793e+01    4.224417e+03
  3.257793e+01    4.228508e+03
  3.258793e+01    4.233054e+03
  3.259793e+01    4.232508e+03
  3.260793e+01    4.234520e+03
  3.261793e+01    4.238742e+03
  3.262794e+01    4.240930e+03
  3.263794e+01    4.243040e+03
  3.264794e+01    4.245454e+03
  3.265794e+01    4.247062e+03
  3.266794e+01    4.250282e+03
  3.267794e+01    4.250542e+03
  3.268794e+01    4.247996e+03
  3.269794e+01    4.250035e+03
  3.270794e+01    4.253684e+03
  3.271794e+01    4.259607e+03
  3.272794e+01    4.267810e+03
  3.273795e+01    4.268890e+03
  3.274795e+01    4.272409e+03
  3.275795e+01    4.276834e+03
  3.276795e+01    4.277221e+03
  3.277795e+01    4.277865e+03
  3.278795e+01    4.277725e+03
  3.279795e+01    4.278567e+03
  3.280795e+01    4.278292e+03
  3.281795e+01    4.281399e+03
  3.282795e+01    4.286117e+03
  3.283795e+01    4.289401e+03
  3.284796e+01    4.294765e+03
  3.285796e+01    4.298836e+03
  3.286796e+01    4.300381e+03
  3.287796e+01    4.302278e+03
  3.288796e+01    4.305513e+03
  3.289796e+01    4.311261e+03
  3.290796e+01    4.317116e+03
  3.291796e+01    4.322691e+03
  3.292796e+01    4.325074e+03
  3.293796e+01    4.327747e+03
  3.294796e+01    4.329849e+03
  3.295796e+01    4.335712e+03
  3.296797e+01    4.341087e+03
  3.297797e+01    4.344728e+03
  3.298797e+01    4.348524e+03
  3.299797e+01    4.350613e+03
  3.300797e+01    4.354864e+03
  3.301797e+01    4.362312e+03
  3.302797e+01    4.364532e+03
  3.303797e+01    4.368379e+03
  3.304797e+01    4.372135e+03
  3.305797e+01    4.375205e+03
  3.306797e+01    4.377559e+03
  3.307798e+01    4.382275e+03
  3.308798e+01    4.389951e+03
  3.309798e+01    4.395772e+03
  3.310798e+01    4.401422e+03
  3.311798e+01    4.408469e+03
  3.312798e+01    4.415387e+03
  3.313798e+01    4.423817e+03
  3.314798e+01    4.428409e+03
  3.315798e+01    4.432326e+03
  3.316798e+01    4.437868e+03
  3.317798e+01    4.445229e+03
  3.318799e+01    4.452004e+03
  3.319799e+01    4.459771e+03
  3.320799e+01    4.467916e+03
  3.321799e+01    4.475043e+03
  3.322799e+01    4.482174e+03
  3.323799e+01    4.488105e+03
  3.324799e+01    4.496014e+03
  3.325799e+01    4.504138e+03
  3.326799e+01    4.511050e+03
  3.327799e+01    4.520312e+03
  3.328799e+01    4.526497e+03
  3.329800e+01    4.533392e+03
  3.330800e+01    4.542639e+03
  3.331800e+01    4.551266e+03
  3.332800e+01    4.561129e+03
  3.333800e+01    4.570805e+03
  3.334800e+01    4.578024e+03
  3.335800e+01    4.585228e+03
  3.336800e+01    4.592668e+03
  3.337800e+01    4.603165e+03
  3.338800e+01    4.612227e+03
  3.339800e+01    4.623615e+03
  3.340801e+01    4.638371e+03
  3.341801e+01    4.652562e+03
  3.342801e+01    4.666137e+03
  3.343801e+01    4.679782e+03
  3.344801e+01    4.695753e+03
  3.345801e+01    4.705257e+03
  3.346801e+01    4.717499e+03
  3.347801e+01    4.730615e+03
  3.348801e+01    4.742829e+03
  3.349801e+01    4.756477e+03
  3.350801e+01    4.774044e+03
  3.351802e+01    4.787536e+03
  3.352802e+01    4.799549e+03
  3.353802e+01    4.816704e+03
  3.354802e+01    4.835112e+03
  3.355802e+01    4.850175e+03
  3.356802e+01    4.864921e+03
  3.357802e+01    4.882407e+03
  3.358802e+01    4.903076e+03
  3.359802e+01    4.921789e+03
  3.360802e+01    4.940493e+03
  3.361802e+01    4.956483e+03
  3.362803e+01    4.974942e+03
  3.363803e+01    4.994562e+03
  3.364803e+01    5.011893e+03
  3.365803e+01    5.034329e+03
  3.366803e+01    5.058615e+03
  3.367803e+01    5.080593e+03
  3.368803e+01    5.105347e+03
  3.369803e+01    5.130800e+03
  3.370803e+01    5.152905e+03
  3.371803e+01    5.177814e+03
  3.372803e+01    5.199842e+03
  3.373804e+01    5.222646e+03
  3.374804e+01    5.249345e+03
  3.375804e+01    5.277535e+03
  3.376804e+01    5.301836e+03
  3.377804e+01    5.328815e+03
  3.378804e+01    5.354431e+03
  3.379804e+01    5.381168e+03
  3.380804e+01    5.409897e+03
  3.381804e+01    5.443525e+03
  3.382804e+01    5.472870e+03
  3.383804e+01    5.498973e+03
  3.384805e+01    5.527778e+03
  3.385805e+01    5.556372e+03
  3.386805e+01    5.589583e+03
  3.387805e+01    5.620806e+03
  3.388805e+01    5.651417e+03
  3.389805e+01    5.680704e+03
  3.390805e+01    5.711104e+03
  3.391805e+01    5.744603e+03
  3.392805e+01    5.776670e+03
  3.393805e+01    5.807796e+03
  3.394805e+01    5.836589e+03
  3.395805e+01    5.869431e+03
  3.396806e+01    5.905964e+03
  3.397806e+01    5.937908e+03
  3.398806e+01    5.966440e+03
  3.399806e+01    5.998080e+03
  3.400806e+01    6.035939e+03
  3.401806e+01    6.071825e+03
  3.402806e+01    6.101608e+03
  3.403806e+01    6.135040e+03
  3.404806e+01    6.167240e+03
  3.405806e+01    6.196241e+03
  3.406806e+01    6.227123e+03
  3.407807e+01    6.259216e+03
  3.408807e+01    6.293471e+03
  3.409807e+01    6.327488e+03
  3.410807e+01    6.361720e+03
  3.411807e+01    6.395197e+03
  3.412807e+01    6.422705e+03
  3.413807e+01    6.447882e+03
  3.414807e+01    6.471183e+03
  3.415807e+01    6.490980e+03
  3.416807e+01    6.513763e+03
  3.417807e+01    6.538651e+03
  3.418808e+01    6.563110e+03
  3.419808e+01    6.584162e+03
  3.420808e+01    6.610770e+03
  3.421808e+01    6.634491e+03
  3.422808e+01    6.651022e+03
  3.423808e+01    6.667121e+03
  3.424808e+01    6.681405e+03
  3.425808e+01    6.690757e+03
  3.426808e+01    6.699529e+03
  3.427808e+01    6.707888e+03
  3.428808e+01    6.707561e+03
  3.429809e+01    6.709544e+03
  3.430809e+01    6.708498e+03
  3.431809e+01    6.703299e+03
  3.432809e+01    6.699303e+03
  3.433809e+01    6.690021e+03
  3.434809e+01    6.673410e+03
  3.435809e+01    6.661185e+03
  3.436809e+01    6.644693e+03
  3.437809e+01    6.629844e+03
  3.438809e+01    6.614077e+03
  3.439809e+01    6.595112e+03
  3.440810e+01    6.570275e+03
  3.441810e+01    6.546361e+03
  3.442810e+01    6.527477e+03
  3.443810e+01    6.503518e+03
  3.444810e+01    6.479172e+03
  3.445810e+01    6.454863e+03
  3.446810e+01    6.425638e+03
  3.447810e+01    6.394446e+03
  3.448810e+01    6.364741e+03
  3.449810e+01    6.328730e+03
  3.450810e+01    6.294949e+03
  3.451811e+01    6.266612e+03
  3.452811e+01    6.236541e+03
  3.453811e+01    6.203306e+03
  3.454811e+01    6.167658e+03
  3.455811e+01    6.132083e+03
  3.456811e+01    6.097189e+03
  3.457811e+01    6.065361e+03
  3.458811e+01    6.031412e+03
  3.459811e+01    5.995998e+03
  3.460811e+01    5.960827e+03
  3.461811e+01    5.924363e+03
  3.462812e+01    5.890286e+03
  3.463812e+01    5.857285e+03
  3.464812e+01    5.828740e+03
  3.465812e+01    5.796616e+03
  3.466812e+01    5.762907e+03
  3.467812e+01    5.726667e+03
  3.468812e+01    5.686916e+03
  3.469812e+01    5.647976e+03
  3.470812e+01    5.609723e+03
  3.471812e+01    5.578548e+03
  3.472812e+01    5.545957e+03
  3.473813e+01    5.511284e+03
  3.474813e+01    5.479253e+03
  3.475813e+01    5.443876e+03
  3.476813e+01    5.407678e+03
  3.477813e+01    5.378015e+03
  3.478813e+01    5.349671e+03
  3.479813e+01    5.320735e+03
  3.480813e+01    5.291258e+03
  3.481813e+01    5.262266e+03
  3.482813e+01    5.231858e+03
  3.483813e+01    5.203263e+03
  3.484813e+01    5.173945e+03
  3.485814e+01    5.145747e+03
  3.486814e+01    5.118236e+03
  3.487814e+01    5.091569e+03
  3.488814e+01    5.067427e+03
  3.489814e+01    5.043234e+03
  3.490814e+01    5.017059e+03
  3.491814e+01    4.996443e+03
  3.492814e+01    4.975386e+03
  3.493814e+01    4.955125e+03
  3.494814e+01    4.936919e+03
  3.495814e+01    4.917972e+03
  3.496815e+01    4.899086e+03
  3.497815e+01    4.877431e+03
  3.498815e+01    4.858147e+03
  3.499815e+01    4.844963e+03
  3.500815e+01    4.829512e+03
  3.501815e+01    4.814755e+03
  3.502815e+01    4.801429e+03
  3.503815e+01    4.785419e+03
  3.504815e+01    4.769966e+03
  3.505815e+01    4.756191e+03
  3.506815e+01    4.744858e+03
  3.507816e+01    4.733111e+03
  3.508816e+01    4.720782e+03
  3.509816e+01    4.711469e+03
  3.510816e+01    4.702645e+03
  3.511816e+01    4.693049e+03
  3.512816e+01    4.681438e+03
  3.513816e+01    4.671915e+03
  3.514816e+01    4.663661e+03
  3.515816e+01    4.657264e+03
  3.516816e+01    4.649941e+03
  3.517816e+01    4.644181e+03
  3.518817e+01    4.638505e+03
  3.519817e+01    4.636884e+03
  3.520817e+01    4.631873e+03
  3.521817e+01    4.626011e+03
  3.522817e+01    4.622769e+03
  3.523817e+01    4.619005e+03
  3.524817e+01    4.615185e+03
  3.525817e+01    4.615191e+03
  3.526817e+01    4.614131e+03
  3.527817e+01    4.610519e+03
  3.528817e+01    4.607305e+03
  3.529818e+01    4.602336e+03
  3.530818e+01    4.599492e+03
  3.531818e+01    4.598387e+03
  3.532818e+01    4.599106e+03
  3.533818e+01    4.602615e+03
  3.534818e+01    4.602305e+03
  3.535818e+01    4.602608e+03
  3.536818e+01    4.606009e+03
  3.537818e+01    4.609786e+03
  3.538818e+01    4.610176e+03
  3.539818e+01    4.610139e+03
  3.540819e+01    4.614354e+03
  3.541819e+01    4.617052e+03
  3.542819e+01    4.621438e+03
  3.543819e+01    4.622860e+03
  3.544819e+01    4.629424e+03
  3.545819e+01    4.633869e+03
  3.546819e+01    4.634532e+03
  3.547819e+01    4.637273e+03
  3.548819e+01    4.639827e+03
  3.549819e+01    4.644396e+03
  3.550819e+01    4.647896e+03
  3.551820e+01    4.656729e+03
  3.552820e+01    4.662853e+03
  3.553820e+01    4.665411e+03
  3.554820e+01    4.670187e+03
  3.555820e+01    4.676408e+03
  3.556820e+01    4.682131e+03
  3.557820e+01    4.690449e+03
  3.558820e+01    4.697201e+03
  3.559820e+01    4.704531e+03
  3.560820e+01    4.711131e+03
  3.561820e+01    4.716442e+03
  3.562821e+01    4.719426e+03
  3.563821e+01    4.727424e+03
  3.564821e+01    4.736269e+03
  3.565821e+01    4.745114e+03
  3.566821e+01    4.751836e+03
  3.567821e+01    4.757950e+03
  3.568821e+01    4.764657e+03
  3.569821e+01    4.768396e+03
  3.570821e+01    4.776765e+03
  3.571821e+01    4.784062e+03
  3.572821e+01    4.789825e+03
  3.573822e+01    4.792466e+03
  3.574822e+01    4.799948e+03
  3.575822e+01    4.806072e+03
  3.576822e+01    4.809470e+03
  3.577822e+01    4.813734e+03
  3.578822e+01    4.818600e+03
  3.579822e+01    4.821223e+03
  3.580822e+01    4.822190e+03
  3.581822e+01    4.825272e+03
  3.582822e+01    4.830353e+03
  3.583822e+01    4.834753e+03
  3.584822e+01    4.832787e+03
  3.585823e+01    4.829265e+03
  3.586823e+01    4.826943e+03
  3.587823e+01    4.824409e+03
  3.588823e+01    4.820686e+03
  3.589823e+01    4.819729e+03
  3.590823e+01    4.816472e+03
  3.591823e+01    4.811207e+03
  3.592823e+01    4.804831e+03
  3.593823e+01    4.797649e+03
  3.594823e+01    4.786769e+03
  3.595823e+01    4.773165e+03
  3.596824e+01    4.763312e+03
  3.597824e+01    4.756411e+03
  3.598824e+01    4.749053e+03
  3.599824e+01    4.737624e+03
  3.600824e+01    4.724477e+03
  3.601824e+01    4.713825e+03
  3.602824e+01    4.705387e+03
  3.603824e+01    4.692555e+03
  3.604824e+01    4.678548e+03
  3.605824e+01    4.667247e+03
  3.606824e+01    4.656394e+03
  3.607825e+01    4.642859e+03
  3.608825e+01    4.632628e+03
  3.609825e+01    4.619860e+03
  3.610825e+01    4.605987e+03
  3.611825e+01    4.592117e+03
  3.612825e+01    4.580298e+03
  3.613825e+01    4.565171e+03
  3.614825e+01    4.549083e+03
  3.615825e+01    4.535579e+03
  3.616825e+01    4.522071e+03
  3.617825e+01    4.507881e+03
  3.618826e+01    4.497292e+03
  3.619826e+01    4.484250e+03
  3.620826e+01    4.471124e+03
  3.621826e+01    4.456729e+03
  3.622826e+01    4.442082e+03
  3.623826e+01    4.428330e+03
  3.624826e+01    4.416819e+03
  3.625826e+01    4.406475e+03
  3.626826e+01    4.395837e+03
  3.627826e+01    4.381917e+03
  3.628826e+01    4.365429e+03
  3.629827e+01    4.352351e+03
  3.630827e+01    4.341900e+03
  3.631827e+01    4.329465e+03
  3.632827e+01    4.317270e+03
  3.633827e+01    4.302855e+03
  3.634827e+01    4.291182e+03
  3.635827e+01    4.279833e+03
  3.636827e+01    4.265439e+03
  3.637827e+01    4.250917e+03
  3.638827e+01    4.240352e+03
  3.639827e+01    4.229183e+03
  3.640828e+01    4.219544e+03
  3.641828e+01    4.206596e+03
  3.642828e+01    4.191421e+03
  3.643828e+01    4.180294e+03
  3.644828e+01    4.172042e+03
  3.645828e+01    4.162607e+03
  3.646828e+01    4.153854e+03
  3.647828e+01    4.144560e+03
  3.648828e+01    4.132078e+03
  3.649828e+01    4.123136e+03
  3.650828e+01    4.116028e+03
  3.651829e+01    4.109959e+03
  3.652829e+01    4.099643e+03
  3.653829e+01    4.088491e+03
  3.654829e+01    4.078828e+03
  3.655829e+01    4.070681e+03
  3.656829e+01    4.063427e+03
  3.657829e+01    4.056950e+03
  3.658829e+01    4.052068e+03
  3.659829e+01    4.047033e+03
  3.660829e+01    4.041407e+03
  3.661829e+01    4.036452e+03
  3.662830e+01    4.026578e+03
  3.663830e+01    4.017580e+03
  3.664830e+01    4.013796e+03
  3.665830e+01    4.008761e+03
  3.666830e+01    4.004064e+03
  3.667830e+01    3.997843e+03
  3.668830e+01    3.992065e+03
  3.669830e+01    3.988571e+03
  3.670830e+01    3.981435e+03
  3.671830e+01    3.977894e+03
  3.672830e+01    3.976151e+03
  3.673831e+01    3.970667e+03
  3.674831e+01    3.963958e+03
  3.675831e+01    3.960041e+03
  3.676831e+01    3.958111e+03
  3.677831e+01    3.950173e+03
  3.678831e+01    3.945749e+03
  3.679831e+01    3.944782e+03
  3.680831e+01    3.940061e+03
  3.681831e+01    3.937789e+03
  3.682831e+01    3.932245e+03
  3.683831e+01    3.929511e+03
  3.684831e+01    3.926112e+03
  3.685832e+01    3.923530e+03
  3.686832e+01    3.922338e+03
  3.687832e+01    3.920551e+03
  3.688832e+01    3.918677e+03
  3.689832e+01    3.913795e+03
  3.690832e+01    3.909670e+03
  3.691832e+01    3.908496e+03
  3.692832e+01    3.904593e+03
  3.693832e+01    3.902655e+03
  3.694832e+01    3.899782e+03
  3.695832e+01    3.899069e+03
  3.696833e+01    3.897394e+03
  3.697833e+01    3.895151e+03
  3.698833e+01    3.894698e+03
  3.699833e+01    3.893370e+03
  3.700833e+01    3.890646e+03
  3.701833e+01    3.886410e+03
  3.702833e+01    3.883711e+03
  3.703833e+01    3.882306e+03
  3.704833e+01    3.881789e+03
  3.705833e+01    3.881960e+03
  3.706833e+01    3.879847e+03
  3.707834e+01    3.874364e+03
  3.708834e+01    3.870614e+03
  3.709834e+01    3.869286e+03
  3.710834e+01    3.869623e+03
  3.711834e+01    3.868928e+03
  3.712834e+01    3.869334e+03
  3.713834e+01    3.867765e+03
  3.714834e+01    3.863796e+03
  3.715834e+01    3.864506e+03
  3.716834e+01    3.864299e+03
  3.717834e+01    3.861512e+03
  3.718835e+01    3.859275e+03
  3.719835e+01    3.858613e+03
  3.720835e+01    3.861001e+03
  3.721835e+01    3.860204e+03
  3.722835e+01    3.857759e+03
  3.723835e+01    3.854901e+03
  3.724835e+01    3.852154e+03
  3.725835e+01    3.851266e+03
  3.726835e+01    3.849178e+03
  3.727835e+01    3.845209e+03
  3.728835e+01    3.844938e+03
  3.729836e+01    3.844966e+03
  3.730836e+01    3.844211e+03
  3.731836e+01    3.842394e+03
  3.732836e+01    3.841413e+03
  3.733836e+01    3.840585e+03
  3.734836e+01    3.840670e+03
  3.735836e+01    3.837165e+03
  3.736836e+01    3.834915e+03
  3.737836e+01    3.835741e+03
  3.738836e+01    3.834468e+03
  3.739836e+01    3.834443e+03
  3.740837e+01    3.832619e+03
  3.741837e+01    3.833204e+03
  3.742837e+01    3.833729e+03
  3.743837e+01    3.830841e+03
  3.744837e+01    3.829330e+03
  3.745837e+01    3.826494e+03
  3.746837e+01    3.825349e+03
  3.747837e+01    3.823113e+03
  3.748837e+01    3.824623e+03
  3.749837e+01    3.825729e+03
  3.750837e+01    3.829858e+03
  3.751838e+01    3.829397e+03
  3.752838e+01    3.823273e+03
  3.753838e+01    3.820947e+03
  3.754838e+01    3.821936e+03
  3.755838e+01    3.821668e+03
  3.756838e+01    3.822420e+03
  3.757838e+01    3.823439e+03
  3.758838e+01    3.822601e+03
  3.759838e+01    3.820371e+03
  3.760838e+01    3.816194e+03
  3.761838e+01    3.813342e+03
  3.762839e+01    3.810951e+03
  3.763839e+01    3.811879e+03
  3.764839e+01    3.810731e+03
  3.765839e+01    3.810329e+03
  3.766839e+01    3.812522e+03
  3.767839e+01    3.814695e+03
  3.768839e+01    3.816303e+03
  3.769839e+01    3.814715e+03
  3.770839e+01    3.812404e+03
  3.771839e+01    3.812461e+03
  3.772839e+01    3.814752e+03
  3.773839e+01    3.811885e+03
  3.774840e+01    3.808056e+03
  3.775840e+01    3.807203e+03
  3.776840e+01    3.808489e+03
  3.777840e+01    3.808260e+03
  3.778840e+01    3.807096e+03
  3.779840e+01    3.809008e+03
  3.780840e+01    3.807907e+03
  3.781840e+01    3.805365e+03
  3.782840e+01    3.807756e+03
  3.783840e+01    3.807252e+03
  3.784840e+01    3.805299e+03
  3.785841e+01    3.804695e+03
  3.786841e+01    3.805846e+03
  3.787841e+01    3.804434e+03
  3.788841e+01    3.801929e+03
  3.789841e+01    3.802125e+03
  3.790841e+01    3.799878e+03
  3.791841e+01    3.798743e+03
  3.792841e+01    3.797420e+03
  3.793841e+01    3.801043e+03
  3.794841e+01    3.801313e+03
  3.795841e+01    3.802018e+03
  3.796842e+01    3.803470e+03
  3.797842e+01    3.801787e+03
  3.798842e+01    3.799536e+03
  3.799842e+01    3.797728e+03
  3.800842e+01    3.797514e+03
  3.801842e+01    3.799773e+03
  3.802842e+01    3.802003e+03
  3.803842e+01    3.800543e+03
  3.804842e+01    3.798382e+03
  3.805842e+01    3.799355e+03
  3.806842e+01    3.797624e+03
  3.807843e+01    3.796756e+03
  3.808843e+01    3.798112e+03
  3.809843e+01    3.798237e+03
  3.810843e+01    3.797611e+03
  3.811843e+01    3.797622e+03
  3.812843e+01    3.796186e+03
  3.813843e+01    3.796334e+03
  3.814843e+01    3.795450e+03
  3.815843e+01    3.794754e+03
  3.816843e+01    3.793937e+03
  3.817843e+01    3.794620e+03
  3.818844e+01    3.795074e+03
  3.819844e+01    3.794033e+03
  3.820844e+01    3.796236e+03
  3.821844e+01    3.796489e+03
  3.822844e+01    3.794513e+03
  3.823844e+01    3.794995e+03
  3.824844e+01    3.795899e+03
  3.825844e+01    3.795587e+03
  3.826844e+01    3.793658e+03
  3.827844e+01    3.794728e+03
  3.828844e+01    3.795265e+03
  3.829845e+01    3.794548e+03
  3.830845e+01    3.793975e+03
  3.831845e+01    3.791020e+03
  3.832845e+01    3.790517e+03
  3.833845e+01    3.789706e+03
  3.834845e+01    3.791961e+03
  3.835845e+01    3.792189e+03
  3.836845e+01    3.794666e+03
  3.837845e+01    3.792805e+03
  3.838845e+01    3.791864e+03
  3.839845e+01    3.792703e+03
  3.840846e+01    3.794425e+03
  3.841846e+01    3.803480e+03
  3.842846e+01    3.810286e+03
  3.843846e+01    3.812340e+03
  3.844846e+01    3.816772e+03
  3.845846e+01    3.820366e+03
  3.846846e+01    3.824952e+03
  3.847846e+01    3.827720e+03
  3.848846e+01    3.826731e+03
  3.849846e+01    3.827824e+03
  3.850846e+01    3.831192e+03
  3.851847e+01    3.834760e+03
  3.852847e+01    3.839820e+03
  3.853847e+01    3.843269e+03
  3.854847e+01    3.845124e+03
  3.855847e+01    3.848482e+03
  3.856847e+01    3.848483e+03
  3.857847e+01    3.849223e+03
  3.858847e+01    3.851556e+03
  3.859847e+01    3.852720e+03
  3.860847e+01    3.853995e+03
  3.861847e+01    3.854644e+03
  3.862848e+01    3.854292e+03
  3.863848e+01    3.853085e+03
  3.864848e+01    3.856715e+03
  3.865848e+01    3.860700e+03
  3.866848e+01    3.864514e+03
  3.867848e+01    3.867812e+03
  3.868848e+01    3.868380e+03
  3.869848e+01    3.867102e+03
  3.870848e+01    3.867632e+03
  3.871848e+01    3.871206e+03
  3.872848e+01    3.870726e+03
  3.873848e+01    3.872866e+03
  3.874849e+01    3.875995e+03
  3.875849e+01    3.876960e+03
  3.876849e+01    3.880726e+03
  3.877849e+01    3.880094e+03
  3.878849e+01    3.880241e+03
  3.879849e+01    3.882241e+03
  3.880849e+01    3.882867e+03
  3.881849e+01    3.884083e+03
  3.882849e+01    3.885142e+03
  3.883849e+01    3.891386e+03
  3.884849e+01    3.894827e+03
  3.885850e+01    3.892326e+03
  3.886850e+01    3.890556e+03
  3.887850e+01    3.890468e+03
  3.888850e+01    3.892583e+03
  3.889850e+01    3.896241e+03
  3.890850e+01    3.897578e+03
  3.891850e+01    3.896777e+03
  3.892850e+01    3.900824e+03
  3.893850e+01    3.901505e+03
  3.894850e+01    3.898495e+03
  3.895850e+01    3.901505e+03
  3.896851e+01    3.904917e+03
  3.897851e+01    3.908160e+03
  3.898851e+01    3.910684e+03
  3.899851e+01    3.911765e+03
  3.900851e+01    3.912600e+03
  3.901851e+01    3.912486e+03
  3.902851e+01    3.911052e+03
  3.903851e+01    3.913576e+03
  3.904851e+01    3.913477e+03
  3.905851e+01    3.914564e+03
  3.906851e+01    3.918056e+03
  3.907852e+01    3.921236e+03
  3.908852e+01    3.925705e+03
  3.909852e+01    3.927219e+03
  3.910852e+01    3.926874e+03
  3.911852e+01    3.929216e+03
  3.912852e+01    3.928314e+03
  3.913852e+01    3.930090e+03
  3.914852e+01    3.930169e+03
  3.915852e+01    3.933554e+03
  3.916852e+01    3.937748e+03
  3.917852e+01    3.942235e+03
  3.918853e+01    3.943091e+03
  3.919853e+01    3.943497e+03
  3.920853e+01    3.945670e+03
  3.921853e+01    3.945895e+03
  3.922853e+01    3.951452e+03
  3.923853e+01    3.948825e+03
  3.924853e+01    3.943838e+03
  3.925853e+01    3.942487e+03
  3.926853e+01    3.945244e+03
  3.927853e+01    3.951955e+03
  3.928853e+01    3.954846e+03
  3.929854e+01    3.954230e+03
  3.930854e+01    3.954940e+03
  3.931854e+01    3.956206e+03
  3.932854e+01    3.957304e+03
  3.933854e+01    3.964408e+03
  3.934854e+01    3.966739e+03
  3.935854e+01    3.965852e+03
  3.936854e+01    3.965866e+03
  3.937854e+01    3.970134e+03
  3.938854e+01    3.970146e+03
  3.939854e+01    3.970493e+03
  3.940855e+01    3.972885e+03
  3.941855e+01    3.972118e+03
  3.942855e+01    3.973033e+03
  3.943855e+01    3.975393e+03
  3.944855e+01    3.974085e+03
  3.945855e+01    3.978846e+03
  3.946855e+01    3.982021e+03
  3.947855e+01    3.984688e+03
  3.948855e+01    3.983376e+03
  3.949855e+01    3.982706e+03
  3.950855e+01    3.981035e+03
  3.951856e+01    3.980252e+03
  3.952856e+01    3.982480e+03
  3.953856e+01    3.982490e+03
  3.954856e+01    3.979826e+03
  3.955856e+01    3.983854e+03
  3.956856e+01    3.989439e+03
  3.957856e+01    3.990606e+03
  3.958856e+01    3.993433e+03
  3.959856e+01    3.999614e+03
  3.960856e+01    3.996969e+03
  3.961856e+01    3.997533e+03
  3.962857e+01    3.998956e+03
  3.963857e+01    4.000378e+03
  3.964857e+01    4.002553e+03
  3.965857e+01    4.003412e+03
  3.966857e+01    3.999718e+03
  3.967857e+01    4.000923e+03
  3.968857e+01    4.008404e+03
  3.969857e+01    4.012839e+03
  3.970857e+01    4.010996e+03
  3.971857e+01    4.010143e+03
  3.972857e+01    4.010968e+03
  3.973857e+01    4.016226e+03
  3.974858e+01    4.018472e+03
  3.975858e+01    4.012256e+03
  3.976858e+01    4.006066e+03
  3.977858e+01    4.009358e+03
  3.978858e+01    4.014152e+03
  3.979858e+01    4.011536e+03
  3.980858e+01    4.011494e+03
  3.981858e+01    4.015914e+03
  3.982858e+01    4.021475e+03
