# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/73.dat
#       2th_deg             I 
  3.182786e+01    4.393091e+03
  3.183786e+01    4.395580e+03
  3.184787e+01    4.397748e+03
  3.185787e+01    4.400577e+03
  3.186787e+01    4.401724e+03
  3.187787e+01    4.402694e+03
  3.188787e+01    4.408531e+03
  3.189787e+01    4.408964e+03
  3.190787e+01    4.409774e+03
  3.191787e+01    4.411651e+03
  3.192787e+01    4.413668e+03
  3.193787e+01    4.413771e+03
  3.194787e+01    4.412619e+03
  3.195787e+01    4.412203e+03
  3.196788e+01    4.413397e+03
  3.197788e+01    4.416468e+03
  3.198788e+01    4.421438e+03
  3.199788e+01    4.424003e+03
  3.200788e+01    4.423943e+03
  3.201788e+01    4.426724e+03
  3.202788e+01    4.430447e+03
  3.203788e+01    4.438118e+03
  3.204788e+01    4.441626e+03
  3.205788e+01    4.445379e+03
  3.206788e+01    4.454177e+03
  3.207789e+01    4.461859e+03
  3.208789e+01    4.474008e+03
  3.209789e+01    4.489759e+03
  3.210789e+01    4.506767e+03
  3.211789e+01    4.528852e+03
  3.212789e+01    4.553711e+03
  3.213789e+01    4.582170e+03
  3.214789e+01    4.617351e+03
  3.215789e+01    4.661084e+03
  3.216789e+01    4.720723e+03
  3.217789e+01    4.800425e+03
  3.218790e+01    4.905205e+03
  3.219790e+01    5.043279e+03
  3.220790e+01    5.217411e+03
  3.221790e+01    5.414851e+03
  3.222790e+01    5.603453e+03
  3.223790e+01    5.745439e+03
  3.224790e+01    5.814936e+03
  3.225790e+01    5.778191e+03
  3.226790e+01    5.636375e+03
  3.227790e+01    5.431665e+03
  3.228790e+01    5.227649e+03
  3.229791e+01    5.059932e+03
  3.230791e+01    4.930988e+03
  3.231791e+01    4.830368e+03
  3.232791e+01    4.751524e+03
  3.233791e+01    4.689389e+03
  3.234791e+01    4.638797e+03
  3.235791e+01    4.600308e+03
  3.236791e+01    4.572492e+03
  3.237791e+01    4.552959e+03
  3.238791e+01    4.538401e+03
  3.239791e+01    4.526585e+03
  3.240792e+01    4.517921e+03
  3.241792e+01    4.509891e+03
  3.242792e+01    4.502491e+03
  3.243792e+01    4.494741e+03
  3.244792e+01    4.486825e+03
  3.245792e+01    4.480743e+03
  3.246792e+01    4.477021e+03
  3.247792e+01    4.475869e+03
  3.248792e+01    4.472373e+03
  3.249792e+01    4.468909e+03
  3.250792e+01    4.466317e+03
  3.251793e+01    4.463705e+03
  3.252793e+01    4.463468e+03
  3.253793e+01    4.464015e+03
  3.254793e+01    4.461538e+03
  3.255793e+01    4.461315e+03
  3.256793e+01    4.464829e+03
  3.257793e+01    4.465741e+03
  3.258793e+01    4.469153e+03
  3.259793e+01    4.469105e+03
  3.260793e+01    4.468054e+03
  3.261793e+01    4.469650e+03
  3.262794e+01    4.472521e+03
  3.263794e+01    4.474608e+03
  3.264794e+01    4.477301e+03
  3.265794e+01    4.478635e+03
  3.266794e+01    4.477935e+03
  3.267794e+01    4.479278e+03
  3.268794e+01    4.480753e+03
  3.269794e+01    4.482304e+03
  3.270794e+01    4.483292e+03
  3.271794e+01    4.486812e+03
  3.272794e+01    4.494417e+03
  3.273795e+01    4.499323e+03
  3.274795e+01    4.501922e+03
  3.275795e+01    4.506043e+03
  3.276795e+01    4.506951e+03
  3.277795e+01    4.508627e+03
  3.278795e+01    4.507365e+03
  3.279795e+01    4.506128e+03
  3.280795e+01    4.508371e+03
  3.281795e+01    4.508936e+03
  3.282795e+01    4.511909e+03
  3.283795e+01    4.515867e+03
  3.284796e+01    4.518464e+03
  3.285796e+01    4.524014e+03
  3.286796e+01    4.525366e+03
  3.287796e+01    4.527129e+03
  3.288796e+01    4.532270e+03
  3.289796e+01    4.539566e+03
  3.290796e+01    4.543919e+03
  3.291796e+01    4.548997e+03
  3.292796e+01    4.552821e+03
  3.293796e+01    4.554805e+03
  3.294796e+01    4.559187e+03
  3.295796e+01    4.564219e+03
  3.296797e+01    4.564558e+03
  3.297797e+01    4.565691e+03
  3.298797e+01    4.570179e+03
  3.299797e+01    4.576792e+03
  3.300797e+01    4.585521e+03
  3.301797e+01    4.590862e+03
  3.302797e+01    4.593545e+03
  3.303797e+01    4.602048e+03
  3.304797e+01    4.610255e+03
  3.305797e+01    4.614918e+03
  3.306797e+01    4.618254e+03
  3.307798e+01    4.626830e+03
  3.308798e+01    4.637113e+03
  3.309798e+01    4.643251e+03
  3.310798e+01    4.652893e+03
  3.311798e+01    4.659352e+03
  3.312798e+01    4.662210e+03
  3.313798e+01    4.665766e+03
  3.314798e+01    4.667548e+03
  3.315798e+01    4.665571e+03
  3.316798e+01    4.667373e+03
  3.317798e+01    4.668942e+03
  3.318799e+01    4.671692e+03
  3.319799e+01    4.676495e+03
  3.320799e+01    4.684119e+03
  3.321799e+01    4.692365e+03
  3.322799e+01    4.702395e+03
  3.323799e+01    4.709860e+03
  3.324799e+01    4.717189e+03
  3.325799e+01    4.723818e+03
  3.326799e+01    4.729562e+03
  3.327799e+01    4.736394e+03
  3.328799e+01    4.739132e+03
  3.329800e+01    4.741966e+03
  3.330800e+01    4.746885e+03
  3.331800e+01    4.752871e+03
  3.332800e+01    4.760977e+03
  3.333800e+01    4.765622e+03
  3.334800e+01    4.768303e+03
  3.335800e+01    4.770501e+03
  3.336800e+01    4.773557e+03
  3.337800e+01    4.779897e+03
  3.338800e+01    4.790047e+03
  3.339800e+01    4.799832e+03
  3.340801e+01    4.809354e+03
  3.341801e+01    4.816291e+03
  3.342801e+01    4.824695e+03
  3.343801e+01    4.833270e+03
  3.344801e+01    4.838957e+03
  3.345801e+01    4.843791e+03
  3.346801e+01    4.850461e+03
  3.347801e+01    4.854955e+03
  3.348801e+01    4.856518e+03
  3.349801e+01    4.862308e+03
  3.350801e+01    4.874573e+03
  3.351802e+01    4.882083e+03
  3.352802e+01    4.884982e+03
  3.353802e+01    4.892748e+03
  3.354802e+01    4.902775e+03
  3.355802e+01    4.912765e+03
  3.356802e+01    4.922120e+03
  3.357802e+01    4.927635e+03
  3.358802e+01    4.934886e+03
  3.359802e+01    4.944965e+03
  3.360802e+01    4.955313e+03
  3.361802e+01    4.961256e+03
  3.362803e+01    4.971195e+03
  3.363803e+01    4.980439e+03
  3.364803e+01    4.986186e+03
  3.365803e+01    4.990882e+03
  3.366803e+01    5.000540e+03
  3.367803e+01    5.012495e+03
  3.368803e+01    5.022268e+03
  3.369803e+01    5.033316e+03
  3.370803e+01    5.042900e+03
  3.371803e+01    5.053382e+03
  3.372803e+01    5.058544e+03
  3.373804e+01    5.061247e+03
  3.374804e+01    5.073277e+03
  3.375804e+01    5.084410e+03
  3.376804e+01    5.094029e+03
  3.377804e+01    5.104215e+03
  3.378804e+01    5.114282e+03
  3.379804e+01    5.126722e+03
  3.380804e+01    5.135586e+03
  3.381804e+01    5.147613e+03
  3.382804e+01    5.155067e+03
  3.383804e+01    5.165355e+03
  3.384805e+01    5.176832e+03
  3.385805e+01    5.185979e+03
  3.386805e+01    5.195397e+03
  3.387805e+01    5.205595e+03
  3.388805e+01    5.211632e+03
  3.389805e+01    5.217393e+03
  3.390805e+01    5.225138e+03
  3.391805e+01    5.234184e+03
  3.392805e+01    5.241545e+03
  3.393805e+01    5.250194e+03
  3.394805e+01    5.260934e+03
  3.395805e+01    5.270229e+03
  3.396806e+01    5.279655e+03
  3.397806e+01    5.286822e+03
  3.398806e+01    5.292379e+03
  3.399806e+01    5.302551e+03
  3.400806e+01    5.315329e+03
  3.401806e+01    5.325908e+03
  3.402806e+01    5.335656e+03
  3.403806e+01    5.345456e+03
  3.404806e+01    5.348209e+03
  3.405806e+01    5.354308e+03
  3.406806e+01    5.364880e+03
  3.407807e+01    5.375377e+03
  3.408807e+01    5.384252e+03
  3.409807e+01    5.396194e+03
  3.410807e+01    5.405141e+03
  3.411807e+01    5.412014e+03
  3.412807e+01    5.420953e+03
  3.413807e+01    5.424750e+03
  3.414807e+01    5.427290e+03
  3.415807e+01    5.434849e+03
  3.416807e+01    5.443804e+03
  3.417807e+01    5.450949e+03
  3.418808e+01    5.460106e+03
  3.419808e+01    5.465385e+03
  3.420808e+01    5.474063e+03
  3.421808e+01    5.484334e+03
  3.422808e+01    5.493325e+03
  3.423808e+01    5.503690e+03
  3.424808e+01    5.512550e+03
  3.425808e+01    5.518999e+03
  3.426808e+01    5.527518e+03
  3.427808e+01    5.537512e+03
  3.428808e+01    5.541024e+03
  3.429809e+01    5.543488e+03
  3.430809e+01    5.547879e+03
  3.431809e+01    5.558311e+03
  3.432809e+01    5.565731e+03
  3.433809e+01    5.571263e+03
  3.434809e+01    5.576508e+03
  3.435809e+01    5.582051e+03
  3.436809e+01    5.588432e+03
  3.437809e+01    5.596216e+03
  3.438809e+01    5.605877e+03
  3.439809e+01    5.614563e+03
  3.440810e+01    5.619301e+03
  3.441810e+01    5.626345e+03
  3.442810e+01    5.633697e+03
  3.443810e+01    5.641700e+03
  3.444810e+01    5.650031e+03
  3.445810e+01    5.659097e+03
  3.446810e+01    5.665194e+03
  3.447810e+01    5.672719e+03
  3.448810e+01    5.682844e+03
  3.449810e+01    5.683930e+03
  3.450810e+01    5.685728e+03
  3.451811e+01    5.691630e+03
  3.452811e+01    5.702121e+03
  3.453811e+01    5.710923e+03
  3.454811e+01    5.714558e+03
  3.455811e+01    5.719205e+03
  3.456811e+01    5.723460e+03
  3.457811e+01    5.730076e+03
  3.458811e+01    5.737455e+03
  3.459811e+01    5.741046e+03
  3.460811e+01    5.743153e+03
  3.461811e+01    5.747561e+03
  3.462812e+01    5.751751e+03
  3.463812e+01    5.755879e+03
  3.464812e+01    5.758344e+03
  3.465812e+01    5.759657e+03
  3.466812e+01    5.764095e+03
  3.467812e+01    5.762293e+03
  3.468812e+01    5.758931e+03
  3.469812e+01    5.752970e+03
  3.470812e+01    5.743307e+03
  3.471812e+01    5.738130e+03
  3.472812e+01    5.735847e+03
  3.473813e+01    5.731590e+03
  3.474813e+01    5.721653e+03
  3.475813e+01    5.711352e+03
  3.476813e+01    5.698386e+03
  3.477813e+01    5.686822e+03
  3.478813e+01    5.676297e+03
  3.479813e+01    5.665338e+03
  3.480813e+01    5.651181e+03
  3.481813e+01    5.635372e+03
  3.482813e+01    5.617623e+03
  3.483813e+01    5.602081e+03
  3.484813e+01    5.585667e+03
  3.485814e+01    5.565014e+03
  3.486814e+01    5.543542e+03
  3.487814e+01    5.527422e+03
  3.488814e+01    5.510006e+03
  3.489814e+01    5.489215e+03
  3.490814e+01    5.464622e+03
  3.491814e+01    5.449473e+03
  3.492814e+01    5.434417e+03
  3.493814e+01    5.414076e+03
  3.494814e+01    5.395292e+03
  3.495814e+01    5.376021e+03
  3.496815e+01    5.357139e+03
  3.497815e+01    5.341381e+03
  3.498815e+01    5.323446e+03
  3.499815e+01    5.305886e+03
  3.500815e+01    5.284659e+03
  3.501815e+01    5.267443e+03
  3.502815e+01    5.251132e+03
  3.503815e+01    5.230623e+03
  3.504815e+01    5.212583e+03
  3.505815e+01    5.197565e+03
  3.506815e+01    5.179571e+03
  3.507816e+01    5.162863e+03
  3.508816e+01    5.148326e+03
  3.509816e+01    5.135894e+03
  3.510816e+01    5.124006e+03
  3.511816e+01    5.108794e+03
  3.512816e+01    5.094455e+03
  3.513816e+01    5.082923e+03
  3.514816e+01    5.067255e+03
  3.515816e+01    5.052734e+03
  3.516816e+01    5.038935e+03
  3.517816e+01    5.025035e+03
  3.518817e+01    5.014107e+03
  3.519817e+01    5.005198e+03
  3.520817e+01    4.995553e+03
  3.521817e+01    4.984547e+03
  3.522817e+01    4.975189e+03
  3.523817e+01    4.965126e+03
  3.524817e+01    4.954763e+03
  3.525817e+01    4.945877e+03
  3.526817e+01    4.939094e+03
  3.527817e+01    4.930147e+03
  3.528817e+01    4.921401e+03
  3.529818e+01    4.914435e+03
  3.530818e+01    4.905836e+03
  3.531818e+01    4.894172e+03
  3.532818e+01    4.889075e+03
  3.533818e+01    4.882564e+03
  3.534818e+01    4.875396e+03
  3.535818e+01    4.868829e+03
  3.536818e+01    4.863863e+03
  3.537818e+01    4.858354e+03
  3.538818e+01    4.850062e+03
  3.539818e+01    4.847178e+03
  3.540819e+01    4.843226e+03
  3.541819e+01    4.837134e+03
  3.542819e+01    4.832000e+03
  3.543819e+01    4.827543e+03
  3.544819e+01    4.825879e+03
  3.545819e+01    4.822001e+03
  3.546819e+01    4.816011e+03
  3.547819e+01    4.812543e+03
  3.548819e+01    4.807065e+03
  3.549819e+01    4.804637e+03
  3.550819e+01    4.801547e+03
  3.551820e+01    4.797214e+03
  3.552820e+01    4.796598e+03
  3.553820e+01    4.791546e+03
  3.554820e+01    4.785721e+03
  3.555820e+01    4.784418e+03
  3.556820e+01    4.781404e+03
  3.557820e+01    4.778538e+03
  3.558820e+01    4.774000e+03
  3.559820e+01    4.773875e+03
  3.560820e+01    4.772471e+03
  3.561820e+01    4.771151e+03
  3.562821e+01    4.771870e+03
  3.563821e+01    4.767873e+03
  3.564821e+01    4.763915e+03
  3.565821e+01    4.762647e+03
  3.566821e+01    4.764189e+03
  3.567821e+01    4.764556e+03
  3.568821e+01    4.762442e+03
  3.569821e+01    4.764268e+03
  3.570821e+01    4.765285e+03
  3.571821e+01    4.761981e+03
  3.572821e+01    4.760520e+03
  3.573822e+01    4.759154e+03
  3.574822e+01    4.759284e+03
  3.575822e+01    4.761067e+03
  3.576822e+01    4.760522e+03
  3.577822e+01    4.754260e+03
  3.578822e+01    4.753869e+03
  3.579822e+01    4.753534e+03
  3.580822e+01    4.749179e+03
  3.581822e+01    4.746786e+03
  3.582822e+01    4.747526e+03
  3.583822e+01    4.749090e+03
  3.584822e+01    4.746112e+03
  3.585823e+01    4.742539e+03
  3.586823e+01    4.742435e+03
  3.587823e+01    4.744749e+03
  3.588823e+01    4.743636e+03
  3.589823e+01    4.745996e+03
  3.590823e+01    4.747108e+03
  3.591823e+01    4.746532e+03
  3.592823e+01    4.744316e+03
  3.593823e+01    4.743146e+03
  3.594823e+01    4.741563e+03
  3.595823e+01    4.741988e+03
  3.596824e+01    4.739666e+03
  3.597824e+01    4.738310e+03
  3.598824e+01    4.739370e+03
  3.599824e+01    4.742315e+03
  3.600824e+01    4.738276e+03
  3.601824e+01    4.739416e+03
  3.602824e+01    4.741477e+03
  3.603824e+01    4.741192e+03
  3.604824e+01    4.741624e+03
  3.605824e+01    4.742651e+03
  3.606824e+01    4.742521e+03
  3.607825e+01    4.744684e+03
  3.608825e+01    4.745652e+03
  3.609825e+01    4.747120e+03
  3.610825e+01    4.749959e+03
  3.611825e+01    4.754521e+03
  3.612825e+01    4.756401e+03
  3.613825e+01    4.756805e+03
  3.614825e+01    4.757205e+03
  3.615825e+01    4.760583e+03
  3.616825e+01    4.764997e+03
  3.617825e+01    4.768394e+03
  3.618826e+01    4.774047e+03
  3.619826e+01    4.786613e+03
  3.620826e+01    4.797575e+03
  3.621826e+01    4.803315e+03
  3.622826e+01    4.812706e+03
  3.623826e+01    4.824014e+03
  3.624826e+01    4.844501e+03
  3.625826e+01    4.870505e+03
  3.626826e+01    4.900335e+03
  3.627826e+01    4.932364e+03
  3.628826e+01    4.977686e+03
  3.629827e+01    5.035192e+03
  3.630827e+01    5.107945e+03
  3.631827e+01    5.198522e+03
  3.632827e+01    5.302615e+03
  3.633827e+01    5.418673e+03
  3.634827e+01    5.538766e+03
  3.635827e+01    5.645678e+03
  3.636827e+01    5.718068e+03
  3.637827e+01    5.743769e+03
  3.638827e+01    5.720967e+03
  3.639827e+01    5.634753e+03
  3.640828e+01    5.488183e+03
  3.641828e+01    5.326984e+03
  3.642828e+01    5.179897e+03
  3.643828e+01    5.056551e+03
  3.644828e+01    4.961750e+03
  3.645828e+01    4.890161e+03
  3.646828e+01    4.831292e+03
  3.647828e+01    4.783810e+03
  3.648828e+01    4.744051e+03
  3.649828e+01    4.707349e+03
  3.650828e+01    4.680746e+03
  3.651829e+01    4.660680e+03
  3.652829e+01    4.641674e+03
  3.653829e+01    4.620323e+03
  3.654829e+01    4.601501e+03
  3.655829e+01    4.585465e+03
  3.656829e+01    4.571813e+03
  3.657829e+01    4.558759e+03
  3.658829e+01    4.548968e+03
  3.659829e+01    4.537854e+03
  3.660829e+01    4.527137e+03
  3.661829e+01    4.515817e+03
  3.662830e+01    4.501713e+03
  3.663830e+01    4.492083e+03
  3.664830e+01    4.479994e+03
  3.665830e+01    4.469520e+03
  3.666830e+01    4.460114e+03
  3.667830e+01    4.449578e+03
  3.668830e+01    4.436878e+03
  3.669830e+01    4.430982e+03
  3.670830e+01    4.424899e+03
  3.671830e+01    4.415545e+03
  3.672830e+01    4.407950e+03
  3.673831e+01    4.398199e+03
  3.674831e+01    4.391031e+03
  3.675831e+01    4.382208e+03
  3.676831e+01    4.373013e+03
  3.677831e+01    4.367729e+03
  3.678831e+01    4.363106e+03
  3.679831e+01    4.357867e+03
  3.680831e+01    4.353487e+03
  3.681831e+01    4.346571e+03
  3.682831e+01    4.339802e+03
  3.683831e+01    4.333417e+03
  3.684831e+01    4.330160e+03
  3.685832e+01    4.325503e+03
  3.686832e+01    4.323341e+03
  3.687832e+01    4.317245e+03
  3.688832e+01    4.313818e+03
  3.689832e+01    4.308836e+03
  3.690832e+01    4.306772e+03
  3.691832e+01    4.305259e+03
  3.692832e+01    4.300565e+03
  3.693832e+01    4.293198e+03
  3.694832e+01    4.289707e+03
  3.695832e+01    4.286712e+03
  3.696833e+01    4.284479e+03
  3.697833e+01    4.281930e+03
  3.698833e+01    4.278944e+03
  3.699833e+01    4.273037e+03
  3.700833e+01    4.264931e+03
  3.701833e+01    4.258645e+03
  3.702833e+01    4.254864e+03
  3.703833e+01    4.252325e+03
  3.704833e+01    4.246741e+03
  3.705833e+01    4.242947e+03
  3.706833e+01    4.239606e+03
  3.707834e+01    4.235523e+03
  3.708834e+01    4.231146e+03
  3.709834e+01    4.228835e+03
  3.710834e+01    4.224465e+03
  3.711834e+01    4.221868e+03
  3.712834e+01    4.220308e+03
  3.713834e+01    4.218803e+03
  3.714834e+01    4.214455e+03
  3.715834e+01    4.211454e+03
  3.716834e+01    4.208792e+03
  3.717834e+01    4.204454e+03
  3.718835e+01    4.203535e+03
  3.719835e+01    4.200665e+03
  3.720835e+01    4.198145e+03
  3.721835e+01    4.197762e+03
  3.722835e+01    4.195623e+03
  3.723835e+01    4.193005e+03
  3.724835e+01    4.190265e+03
  3.725835e+01    4.186948e+03
  3.726835e+01    4.183375e+03
  3.727835e+01    4.183248e+03
  3.728835e+01    4.181650e+03
  3.729836e+01    4.178869e+03
  3.730836e+01    4.177783e+03
  3.731836e+01    4.175075e+03
  3.732836e+01    4.173347e+03
  3.733836e+01    4.173520e+03
  3.734836e+01    4.169024e+03
  3.735836e+01    4.165646e+03
  3.736836e+01    4.164082e+03
  3.737836e+01    4.162434e+03
  3.738836e+01    4.159621e+03
  3.739836e+01    4.155539e+03
  3.740837e+01    4.153570e+03
  3.741837e+01    4.152034e+03
  3.742837e+01    4.151703e+03
  3.743837e+01    4.150856e+03
  3.744837e+01    4.150473e+03
  3.745837e+01    4.149545e+03
  3.746837e+01    4.148182e+03
  3.747837e+01    4.144725e+03
  3.748837e+01    4.142247e+03
  3.749837e+01    4.140480e+03
  3.750837e+01    4.143349e+03
  3.751838e+01    4.144056e+03
  3.752838e+01    4.140320e+03
  3.753838e+01    4.138004e+03
  3.754838e+01    4.138586e+03
  3.755838e+01    4.138446e+03
  3.756838e+01    4.138799e+03
  3.757838e+01    4.139278e+03
  3.758838e+01    4.137407e+03
  3.759838e+01    4.132638e+03
  3.760838e+01    4.130080e+03
  3.761838e+01    4.128795e+03
  3.762839e+01    4.129496e+03
  3.763839e+01    4.129826e+03
  3.764839e+01    4.132339e+03
  3.765839e+01    4.132314e+03
  3.766839e+01    4.134043e+03
  3.767839e+01    4.132943e+03
  3.768839e+01    4.132205e+03
  3.769839e+01    4.133625e+03
  3.770839e+01    4.131141e+03
  3.771839e+01    4.132261e+03
  3.772839e+01    4.132085e+03
  3.773839e+01    4.128784e+03
  3.774840e+01    4.125421e+03
  3.775840e+01    4.126019e+03
  3.776840e+01    4.128979e+03
  3.777840e+01    4.131050e+03
  3.778840e+01    4.129918e+03
  3.779840e+01    4.127971e+03
  3.780840e+01    4.127339e+03
  3.781840e+01    4.127640e+03
  3.782840e+01    4.127922e+03
  3.783840e+01    4.124654e+03
  3.784840e+01    4.124732e+03
  3.785841e+01    4.122465e+03
  3.786841e+01    4.121672e+03
  3.787841e+01    4.123465e+03
  3.788841e+01    4.120961e+03
  3.789841e+01    4.117932e+03
  3.790841e+01    4.119698e+03
  3.791841e+01    4.120846e+03
  3.792841e+01    4.122903e+03
  3.793841e+01    4.122477e+03
  3.794841e+01    4.122947e+03
  3.795841e+01    4.123313e+03
  3.796842e+01    4.121182e+03
  3.797842e+01    4.121194e+03
  3.798842e+01    4.122226e+03
  3.799842e+01    4.121579e+03
  3.800842e+01    4.125229e+03
  3.801842e+01    4.127801e+03
  3.802842e+01    4.125881e+03
  3.803842e+01    4.127671e+03
  3.804842e+01    4.126256e+03
  3.805842e+01    4.124281e+03
  3.806842e+01    4.123567e+03
  3.807843e+01    4.122879e+03
  3.808843e+01    4.122292e+03
  3.809843e+01    4.122636e+03
  3.810843e+01    4.124577e+03
  3.811843e+01    4.123535e+03
  3.812843e+01    4.118164e+03
  3.813843e+01    4.119043e+03
  3.814843e+01    4.114201e+03
  3.815843e+01    4.109154e+03
  3.816843e+01    4.109860e+03
  3.817843e+01    4.109929e+03
  3.818844e+01    4.110873e+03
  3.819844e+01    4.112011e+03
  3.820844e+01    4.110022e+03
  3.821844e+01    4.112629e+03
  3.822844e+01    4.112915e+03
  3.823844e+01    4.110951e+03
  3.824844e+01    4.109779e+03
  3.825844e+01    4.109847e+03
  3.826844e+01    4.113050e+03
  3.827844e+01    4.112956e+03
  3.828844e+01    4.112757e+03
  3.829845e+01    4.113398e+03
  3.830845e+01    4.115870e+03
  3.831845e+01    4.117720e+03
  3.832845e+01    4.115627e+03
  3.833845e+01    4.118040e+03
  3.834845e+01    4.120738e+03
  3.835845e+01    4.125098e+03
  3.836845e+01    4.126800e+03
  3.837845e+01    4.123917e+03
  3.838845e+01    4.124513e+03
  3.839845e+01    4.129280e+03
  3.840846e+01    4.126788e+03
  3.841846e+01    4.131673e+03
  3.842846e+01    4.138178e+03
  3.843846e+01    4.145450e+03
  3.844846e+01    4.150518e+03
  3.845846e+01    4.154962e+03
  3.846846e+01    4.160701e+03
  3.847846e+01    4.165238e+03
  3.848846e+01    4.167830e+03
  3.849846e+01    4.177820e+03
  3.850846e+01    4.187476e+03
  3.851847e+01    4.198417e+03
  3.852847e+01    4.209552e+03
  3.853847e+01    4.219430e+03
  3.854847e+01    4.232836e+03
  3.855847e+01    4.251030e+03
  3.856847e+01    4.270626e+03
  3.857847e+01    4.293234e+03
  3.858847e+01    4.318300e+03
  3.859847e+01    4.343344e+03
  3.860847e+01    4.365034e+03
  3.861847e+01    4.390562e+03
  3.862848e+01    4.419365e+03
  3.863848e+01    4.454955e+03
  3.864848e+01    4.487797e+03
  3.865848e+01    4.516858e+03
  3.866848e+01    4.530944e+03
  3.867848e+01    4.536293e+03
  3.868848e+01    4.528423e+03
  3.869848e+01    4.517386e+03
  3.870848e+01    4.496369e+03
  3.871848e+01    4.474786e+03
  3.872848e+01    4.454448e+03
  3.873848e+01    4.430138e+03
  3.874849e+01    4.400921e+03
  3.875849e+01    4.369140e+03
  3.876849e+01    4.343247e+03
  3.877849e+01    4.320274e+03
  3.878849e+01    4.305851e+03
  3.879849e+01    4.288558e+03
  3.880849e+01    4.275396e+03
  3.881849e+01    4.265581e+03
  3.882849e+01    4.254676e+03
  3.883849e+01    4.246496e+03
  3.884849e+01    4.238077e+03
  3.885850e+01    4.233388e+03
  3.886850e+01    4.230308e+03
  3.887850e+01    4.223700e+03
  3.888850e+01    4.217759e+03
  3.889850e+01    4.217879e+03
  3.890850e+01    4.218457e+03
  3.891850e+01    4.218234e+03
  3.892850e+01    4.218190e+03
  3.893850e+01    4.219044e+03
  3.894850e+01    4.217819e+03
  3.895850e+01    4.214755e+03
  3.896851e+01    4.217880e+03
  3.897851e+01    4.221683e+03
  3.898851e+01    4.224730e+03
  3.899851e+01    4.222086e+03
  3.900851e+01    4.221784e+03
  3.901851e+01    4.222204e+03
  3.902851e+01    4.224126e+03
  3.903851e+01    4.225255e+03
  3.904851e+01    4.226298e+03
  3.905851e+01    4.226755e+03
  3.906851e+01    4.227957e+03
  3.907852e+01    4.231723e+03
  3.908852e+01    4.228173e+03
  3.909852e+01    4.226666e+03
  3.910852e+01    4.229738e+03
  3.911852e+01    4.230376e+03
  3.912852e+01    4.235000e+03
  3.913852e+01    4.235635e+03
  3.914852e+01    4.232686e+03
  3.915852e+01    4.232075e+03
  3.916852e+01    4.234769e+03
  3.917852e+01    4.236023e+03
  3.918853e+01    4.238592e+03
  3.919853e+01    4.242365e+03
  3.920853e+01    4.242294e+03
  3.921853e+01    4.246640e+03
  3.922853e+01    4.248030e+03
  3.923853e+01    4.246839e+03
  3.924853e+01    4.245914e+03
  3.925853e+01    4.245981e+03
  3.926853e+01    4.246433e+03
  3.927853e+01    4.245367e+03
  3.928853e+01    4.245842e+03
  3.929854e+01    4.244684e+03
  3.930854e+01    4.247647e+03
  3.931854e+01    4.248094e+03
  3.932854e+01    4.250282e+03
  3.933854e+01    4.254312e+03
  3.934854e+01    4.255426e+03
  3.935854e+01    4.261055e+03
  3.936854e+01    4.262571e+03
  3.937854e+01    4.261908e+03
  3.938854e+01    4.263865e+03
  3.939854e+01    4.264250e+03
  3.940855e+01    4.262381e+03
  3.941855e+01    4.266325e+03
  3.942855e+01    4.271033e+03
  3.943855e+01    4.268708e+03
  3.944855e+01    4.272028e+03
  3.945855e+01    4.275071e+03
  3.946855e+01    4.274455e+03
  3.947855e+01    4.276673e+03
  3.948855e+01    4.275955e+03
  3.949855e+01    4.274396e+03
  3.950855e+01    4.269208e+03
  3.951856e+01    4.269609e+03
  3.952856e+01    4.271205e+03
  3.953856e+01    4.275029e+03
  3.954856e+01    4.275433e+03
  3.955856e+01    4.277953e+03
  3.956856e+01    4.277599e+03
  3.957856e+01    4.276177e+03
  3.958856e+01    4.276938e+03
  3.959856e+01    4.281255e+03
  3.960856e+01    4.284125e+03
  3.961856e+01    4.289104e+03
  3.962857e+01    4.291090e+03
  3.963857e+01    4.295994e+03
  3.964857e+01    4.297199e+03
  3.965857e+01    4.292661e+03
  3.966857e+01    4.285690e+03
  3.967857e+01    4.288001e+03
  3.968857e+01    4.292756e+03
  3.969857e+01    4.297386e+03
  3.970857e+01    4.296978e+03
  3.971857e+01    4.300358e+03
  3.972857e+01    4.302188e+03
  3.973857e+01    4.298032e+03
  3.974858e+01    4.299047e+03
  3.975858e+01    4.301667e+03
  3.976858e+01    4.301253e+03
  3.977858e+01    4.302700e+03
  3.978858e+01    4.299045e+03
  3.979858e+01    4.297770e+03
  3.980858e+01    4.300413e+03
  3.981858e+01    4.301004e+03
  3.982858e+01    4.308360e+03
