# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/2.dat
#       2th_deg             I 
  3.182786e+01    4.200380e+03
  3.183786e+01    4.201026e+03
  3.184787e+01    4.201908e+03
  3.185787e+01    4.201196e+03
  3.186787e+01    4.199889e+03
  3.187787e+01    4.202080e+03
  3.188787e+01    4.205520e+03
  3.189787e+01    4.202616e+03
  3.190787e+01    4.198656e+03
  3.191787e+01    4.199044e+03
  3.192787e+01    4.203508e+03
  3.193787e+01    4.204575e+03
  3.194787e+01    4.201695e+03
  3.195787e+01    4.199901e+03
  3.196788e+01    4.200359e+03
  3.197788e+01    4.201714e+03
  3.198788e+01    4.203135e+03
  3.199788e+01    4.203417e+03
  3.200788e+01    4.201052e+03
  3.201788e+01    4.200012e+03
  3.202788e+01    4.202072e+03
  3.203788e+01    4.203991e+03
  3.204788e+01    4.204726e+03
  3.205788e+01    4.201744e+03
  3.206788e+01    4.200738e+03
  3.207789e+01    4.201524e+03
  3.208789e+01    4.201840e+03
  3.209789e+01    4.203089e+03
  3.210789e+01    4.203685e+03
  3.211789e+01    4.205889e+03
  3.212789e+01    4.209181e+03
  3.213789e+01    4.208912e+03
  3.214789e+01    4.206595e+03
  3.215789e+01    4.208246e+03
  3.216789e+01    4.210917e+03
  3.217789e+01    4.209604e+03
  3.218790e+01    4.210426e+03
  3.219790e+01    4.207816e+03
  3.220790e+01    4.206396e+03
  3.221790e+01    4.206246e+03
  3.222790e+01    4.210446e+03
  3.223790e+01    4.211585e+03
  3.224790e+01    4.213620e+03
  3.225790e+01    4.213664e+03
  3.226790e+01    4.211469e+03
  3.227790e+01    4.211171e+03
  3.228790e+01    4.211669e+03
  3.229791e+01    4.213174e+03
  3.230791e+01    4.213443e+03
  3.231791e+01    4.214160e+03
  3.232791e+01    4.215261e+03
  3.233791e+01    4.214118e+03
  3.234791e+01    4.214897e+03
  3.235791e+01    4.214750e+03
  3.236791e+01    4.215319e+03
  3.237791e+01    4.220913e+03
  3.238791e+01    4.225711e+03
  3.239791e+01    4.226576e+03
  3.240792e+01    4.228565e+03
  3.241792e+01    4.229133e+03
  3.242792e+01    4.228745e+03
  3.243792e+01    4.228710e+03
  3.244792e+01    4.231249e+03
  3.245792e+01    4.231147e+03
  3.246792e+01    4.230204e+03
  3.247792e+01    4.231645e+03
  3.248792e+01    4.233610e+03
  3.249792e+01    4.233352e+03
  3.250792e+01    4.234343e+03
  3.251793e+01    4.232781e+03
  3.252793e+01    4.232352e+03
  3.253793e+01    4.236004e+03
  3.254793e+01    4.239655e+03
  3.255793e+01    4.243140e+03
  3.256793e+01    4.245455e+03
  3.257793e+01    4.249850e+03
  3.258793e+01    4.250696e+03
  3.259793e+01    4.251245e+03
  3.260793e+01    4.254276e+03
  3.261793e+01    4.255211e+03
  3.262794e+01    4.254926e+03
  3.263794e+01    4.253979e+03
  3.264794e+01    4.256998e+03
  3.265794e+01    4.261788e+03
  3.266794e+01    4.263552e+03
  3.267794e+01    4.265851e+03
  3.268794e+01    4.265280e+03
  3.269794e+01    4.263423e+03
  3.270794e+01    4.263354e+03
  3.271794e+01    4.267389e+03
  3.272794e+01    4.275676e+03
  3.273795e+01    4.281332e+03
  3.274795e+01    4.286123e+03
  3.275795e+01    4.290040e+03
  3.276795e+01    4.291880e+03
  3.277795e+01    4.290238e+03
  3.278795e+01    4.289467e+03
  3.279795e+01    4.289438e+03
  3.280795e+01    4.289314e+03
  3.281795e+01    4.291760e+03
  3.282795e+01    4.295249e+03
  3.283795e+01    4.300176e+03
  3.284796e+01    4.306192e+03
  3.285796e+01    4.310547e+03
  3.286796e+01    4.311250e+03
  3.287796e+01    4.317496e+03
  3.288796e+01    4.323344e+03
  3.289796e+01    4.326969e+03
  3.290796e+01    4.328255e+03
  3.291796e+01    4.331088e+03
  3.292796e+01    4.335830e+03
  3.293796e+01    4.340013e+03
  3.294796e+01    4.343864e+03
  3.295796e+01    4.347166e+03
  3.296797e+01    4.349789e+03
  3.297797e+01    4.352886e+03
  3.298797e+01    4.355338e+03
  3.299797e+01    4.359803e+03
  3.300797e+01    4.365986e+03
  3.301797e+01    4.369515e+03
  3.302797e+01    4.371451e+03
  3.303797e+01    4.374260e+03
  3.304797e+01    4.377274e+03
  3.305797e+01    4.380640e+03
  3.306797e+01    4.386285e+03
  3.307798e+01    4.392056e+03
  3.308798e+01    4.397310e+03
  3.309798e+01    4.402508e+03
  3.310798e+01    4.411956e+03
  3.311798e+01    4.420235e+03
  3.312798e+01    4.424030e+03
  3.313798e+01    4.431248e+03
  3.314798e+01    4.434326e+03
  3.315798e+01    4.433227e+03
  3.316798e+01    4.438480e+03
  3.317798e+01    4.446363e+03
  3.318799e+01    4.451831e+03
  3.319799e+01    4.456008e+03
  3.320799e+01    4.464573e+03
  3.321799e+01    4.473785e+03
  3.322799e+01    4.480101e+03
  3.323799e+01    4.487703e+03
  3.324799e+01    4.494674e+03
  3.325799e+01    4.502953e+03
  3.326799e+01    4.509539e+03
  3.327799e+01    4.516056e+03
  3.328799e+01    4.524192e+03
  3.329800e+01    4.531769e+03
  3.330800e+01    4.539145e+03
  3.331800e+01    4.548286e+03
  3.332800e+01    4.557774e+03
  3.333800e+01    4.565517e+03
  3.334800e+01    4.573100e+03
  3.335800e+01    4.580757e+03
  3.336800e+01    4.586547e+03
  3.337800e+01    4.595152e+03
  3.338800e+01    4.606371e+03
  3.339800e+01    4.619250e+03
  3.340801e+01    4.630201e+03
  3.341801e+01    4.642193e+03
  3.342801e+01    4.652333e+03
  3.343801e+01    4.666936e+03
  3.344801e+01    4.679580e+03
  3.345801e+01    4.690977e+03
  3.346801e+01    4.702495e+03
  3.347801e+01    4.715450e+03
  3.348801e+01    4.729898e+03
  3.349801e+01    4.740363e+03
  3.350801e+01    4.752862e+03
  3.351802e+01    4.768228e+03
  3.352802e+01    4.782233e+03
  3.353802e+01    4.797620e+03
  3.354802e+01    4.813501e+03
  3.355802e+01    4.829938e+03
  3.356802e+01    4.846073e+03
  3.357802e+01    4.864322e+03
  3.358802e+01    4.880624e+03
  3.359802e+01    4.896848e+03
  3.360802e+01    4.915195e+03
  3.361802e+01    4.930926e+03
  3.362803e+01    4.948169e+03
  3.363803e+01    4.968211e+03
  3.364803e+01    4.986345e+03
  3.365803e+01    5.003545e+03
  3.366803e+01    5.024147e+03
  3.367803e+01    5.048586e+03
  3.368803e+01    5.074915e+03
  3.369803e+01    5.097315e+03
  3.370803e+01    5.116273e+03
  3.371803e+01    5.137871e+03
  3.372803e+01    5.158462e+03
  3.373804e+01    5.177374e+03
  3.374804e+01    5.203073e+03
  3.375804e+01    5.235276e+03
  3.376804e+01    5.258901e+03
  3.377804e+01    5.280907e+03
  3.378804e+01    5.305918e+03
  3.379804e+01    5.330756e+03
  3.380804e+01    5.360364e+03
  3.381804e+01    5.390784e+03
  3.382804e+01    5.416671e+03
  3.383804e+01    5.445242e+03
  3.384805e+01    5.474002e+03
  3.385805e+01    5.501937e+03
  3.386805e+01    5.533116e+03
  3.387805e+01    5.561647e+03
  3.388805e+01    5.591076e+03
  3.389805e+01    5.617332e+03
  3.390805e+01    5.645713e+03
  3.391805e+01    5.674680e+03
  3.392805e+01    5.705431e+03
  3.393805e+01    5.734136e+03
  3.394805e+01    5.761852e+03
  3.395805e+01    5.792200e+03
  3.396806e+01    5.819482e+03
  3.397806e+01    5.846871e+03
  3.398806e+01    5.872013e+03
  3.399806e+01    5.902435e+03
  3.400806e+01    5.934919e+03
  3.401806e+01    5.966572e+03
  3.402806e+01    5.996978e+03
  3.403806e+01    6.026817e+03
  3.404806e+01    6.050842e+03
  3.405806e+01    6.072215e+03
  3.406806e+01    6.096823e+03
  3.407807e+01    6.125009e+03
  3.408807e+01    6.151638e+03
  3.409807e+01    6.176228e+03
  3.410807e+01    6.196292e+03
  3.411807e+01    6.222070e+03
  3.412807e+01    6.241646e+03
  3.413807e+01    6.257211e+03
  3.414807e+01    6.271913e+03
  3.415807e+01    6.288176e+03
  3.416807e+01    6.307500e+03
  3.417807e+01    6.322396e+03
  3.418808e+01    6.338401e+03
  3.419808e+01    6.350430e+03
  3.420808e+01    6.363347e+03
  3.421808e+01    6.373274e+03
  3.422808e+01    6.384729e+03
  3.423808e+01    6.392147e+03
  3.424808e+01    6.394415e+03
  3.425808e+01    6.399710e+03
  3.426808e+01    6.407835e+03
  3.427808e+01    6.405664e+03
  3.428808e+01    6.397443e+03
  3.429809e+01    6.392489e+03
  3.430809e+01    6.388579e+03
  3.431809e+01    6.382913e+03
  3.432809e+01    6.375880e+03
  3.433809e+01    6.363336e+03
  3.434809e+01    6.346903e+03
  3.435809e+01    6.335002e+03
  3.436809e+01    6.323653e+03
  3.437809e+01    6.306821e+03
  3.438809e+01    6.290657e+03
  3.439809e+01    6.272896e+03
  3.440810e+01    6.248315e+03
  3.441810e+01    6.228261e+03
  3.442810e+01    6.205360e+03
  3.443810e+01    6.180237e+03
  3.444810e+01    6.155775e+03
  3.445810e+01    6.130471e+03
  3.446810e+01    6.102890e+03
  3.447810e+01    6.075342e+03
  3.448810e+01    6.049451e+03
  3.449810e+01    6.015157e+03
  3.450810e+01    5.983007e+03
  3.451811e+01    5.955917e+03
  3.452811e+01    5.928281e+03
  3.453811e+01    5.900651e+03
  3.454811e+01    5.869826e+03
  3.455811e+01    5.836917e+03
  3.456811e+01    5.805312e+03
  3.457811e+01    5.770855e+03
  3.458811e+01    5.740114e+03
  3.459811e+01    5.709257e+03
  3.460811e+01    5.678430e+03
  3.461811e+01    5.646916e+03
  3.462812e+01    5.612125e+03
  3.463812e+01    5.583936e+03
  3.464812e+01    5.556421e+03
  3.465812e+01    5.526370e+03
  3.466812e+01    5.497254e+03
  3.467812e+01    5.465287e+03
  3.468812e+01    5.432701e+03
  3.469812e+01    5.399940e+03
  3.470812e+01    5.366819e+03
  3.471812e+01    5.337602e+03
  3.472812e+01    5.311411e+03
  3.473813e+01    5.283789e+03
  3.474813e+01    5.254916e+03
  3.475813e+01    5.228412e+03
  3.476813e+01    5.202341e+03
  3.477813e+01    5.173708e+03
  3.478813e+01    5.147856e+03
  3.479813e+01    5.121466e+03
  3.480813e+01    5.101291e+03
  3.481813e+01    5.080131e+03
  3.482813e+01    5.056523e+03
  3.483813e+01    5.029528e+03
  3.484813e+01    5.007341e+03
  3.485814e+01    4.987573e+03
  3.486814e+01    4.966624e+03
  3.487814e+01    4.944941e+03
  3.488814e+01    4.927698e+03
  3.489814e+01    4.907487e+03
  3.490814e+01    4.888816e+03
  3.491814e+01    4.872271e+03
  3.492814e+01    4.854205e+03
  3.493814e+01    4.838040e+03
  3.494814e+01    4.822079e+03
  3.495814e+01    4.803972e+03
  3.496815e+01    4.786661e+03
  3.497815e+01    4.770604e+03
  3.498815e+01    4.755848e+03
  3.499815e+01    4.742994e+03
  3.500815e+01    4.732033e+03
  3.501815e+01    4.719981e+03
  3.502815e+01    4.708963e+03
  3.503815e+01    4.699643e+03
  3.504815e+01    4.688345e+03
  3.505815e+01    4.679820e+03
  3.506815e+01    4.668859e+03
  3.507816e+01    4.656044e+03
  3.508816e+01    4.647030e+03
  3.509816e+01    4.640637e+03
  3.510816e+01    4.632111e+03
  3.511816e+01    4.628374e+03
  3.512816e+01    4.621366e+03
  3.513816e+01    4.613770e+03
  3.514816e+01    4.605018e+03
  3.515816e+01    4.597460e+03
  3.516816e+01    4.594986e+03
  3.517816e+01    4.592058e+03
  3.518817e+01    4.587532e+03
  3.519817e+01    4.582626e+03
  3.520817e+01    4.581135e+03
  3.521817e+01    4.580220e+03
  3.522817e+01    4.579222e+03
  3.523817e+01    4.575960e+03
  3.524817e+01    4.571430e+03
  3.525817e+01    4.571058e+03
  3.526817e+01    4.570769e+03
  3.527817e+01    4.568464e+03
  3.528817e+01    4.565299e+03
  3.529818e+01    4.564066e+03
  3.530818e+01    4.564593e+03
  3.531818e+01    4.564467e+03
  3.532818e+01    4.565544e+03
  3.533818e+01    4.565912e+03
  3.534818e+01    4.567935e+03
  3.535818e+01    4.568891e+03
  3.536818e+01    4.568976e+03
  3.537818e+01    4.573231e+03
  3.538818e+01    4.576769e+03
  3.539818e+01    4.578644e+03
  3.540819e+01    4.584789e+03
  3.541819e+01    4.590825e+03
  3.542819e+01    4.594357e+03
  3.543819e+01    4.598912e+03
  3.544819e+01    4.604040e+03
  3.545819e+01    4.607301e+03
  3.546819e+01    4.608821e+03
  3.547819e+01    4.610056e+03
  3.548819e+01    4.612061e+03
  3.549819e+01    4.619167e+03
  3.550819e+01    4.623358e+03
  3.551820e+01    4.630651e+03
  3.552820e+01    4.636870e+03
  3.553820e+01    4.641013e+03
  3.554820e+01    4.646557e+03
  3.555820e+01    4.655507e+03
  3.556820e+01    4.663422e+03
  3.557820e+01    4.667711e+03
  3.558820e+01    4.670781e+03
  3.559820e+01    4.675017e+03
  3.560820e+01    4.680815e+03
  3.561820e+01    4.686350e+03
  3.562821e+01    4.689519e+03
  3.563821e+01    4.694616e+03
  3.564821e+01    4.701575e+03
  3.565821e+01    4.710672e+03
  3.566821e+01    4.714060e+03
  3.567821e+01    4.717043e+03
  3.568821e+01    4.721059e+03
  3.569821e+01    4.728277e+03
  3.570821e+01    4.734124e+03
  3.571821e+01    4.736959e+03
  3.572821e+01    4.736971e+03
  3.573822e+01    4.737499e+03
  3.574822e+01    4.740865e+03
  3.575822e+01    4.746225e+03
  3.576822e+01    4.749497e+03
  3.577822e+01    4.749596e+03
  3.578822e+01    4.748876e+03
  3.579822e+01    4.747166e+03
  3.580822e+01    4.743034e+03
  3.581822e+01    4.742731e+03
  3.582822e+01    4.742885e+03
  3.583822e+01    4.742219e+03
  3.584822e+01    4.738509e+03
  3.585823e+01    4.732988e+03
  3.586823e+01    4.730750e+03
  3.587823e+01    4.727672e+03
  3.588823e+01    4.724542e+03
  3.589823e+01    4.720467e+03
  3.590823e+01    4.715653e+03
  3.591823e+01    4.705024e+03
  3.592823e+01    4.700466e+03
  3.593823e+01    4.694731e+03
  3.594823e+01    4.687148e+03
  3.595823e+01    4.675277e+03
  3.596824e+01    4.665201e+03
  3.597824e+01    4.656209e+03
  3.598824e+01    4.647158e+03
  3.599824e+01    4.637433e+03
  3.600824e+01    4.627164e+03
  3.601824e+01    4.618289e+03
  3.602824e+01    4.607116e+03
  3.603824e+01    4.594443e+03
  3.604824e+01    4.584563e+03
  3.605824e+01    4.571762e+03
  3.606824e+01    4.561338e+03
  3.607825e+01    4.551499e+03
  3.608825e+01    4.540667e+03
  3.609825e+01    4.525402e+03
  3.610825e+01    4.509642e+03
  3.611825e+01    4.499578e+03
  3.612825e+01    4.490821e+03
  3.613825e+01    4.473796e+03
  3.614825e+01    4.461036e+03
  3.615825e+01    4.450217e+03
  3.616825e+01    4.437458e+03
  3.617825e+01    4.424497e+03
  3.618826e+01    4.412714e+03
  3.619826e+01    4.405501e+03
  3.620826e+01    4.392656e+03
  3.621826e+01    4.379451e+03
  3.622826e+01    4.367641e+03
  3.623826e+01    4.353897e+03
  3.624826e+01    4.339750e+03
  3.625826e+01    4.330091e+03
  3.626826e+01    4.320828e+03
  3.627826e+01    4.307692e+03
  3.628826e+01    4.295249e+03
  3.629827e+01    4.285148e+03
  3.630827e+01    4.274009e+03
  3.631827e+01    4.263643e+03
  3.632827e+01    4.251800e+03
  3.633827e+01    4.239276e+03
  3.634827e+01    4.231425e+03
  3.635827e+01    4.221278e+03
  3.636827e+01    4.207589e+03
  3.637827e+01    4.195049e+03
  3.638827e+01    4.186011e+03
  3.639827e+01    4.177639e+03
  3.640828e+01    4.169975e+03
  3.641828e+01    4.163437e+03
  3.642828e+01    4.152913e+03
  3.643828e+01    4.143703e+03
  3.644828e+01    4.135550e+03
  3.645828e+01    4.129718e+03
  3.646828e+01    4.121258e+03
  3.647828e+01    4.112354e+03
  3.648828e+01    4.102782e+03
  3.649828e+01    4.098114e+03
  3.650828e+01    4.093930e+03
  3.651829e+01    4.085448e+03
  3.652829e+01    4.078639e+03
  3.653829e+01    4.070232e+03
  3.654829e+01    4.062143e+03
  3.655829e+01    4.053585e+03
  3.656829e+01    4.046196e+03
  3.657829e+01    4.043782e+03
  3.658829e+01    4.038359e+03
  3.659829e+01    4.031143e+03
  3.660829e+01    4.022482e+03
  3.661829e+01    4.018606e+03
  3.662830e+01    4.014935e+03
  3.663830e+01    4.011611e+03
  3.664830e+01    4.006439e+03
  3.665830e+01    4.002900e+03
  3.666830e+01    3.996753e+03
  3.667830e+01    3.990998e+03
  3.668830e+01    3.984249e+03
  3.669830e+01    3.980756e+03
  3.670830e+01    3.978740e+03
  3.671830e+01    3.975073e+03
  3.672830e+01    3.971382e+03
  3.673831e+01    3.967915e+03
  3.674831e+01    3.964184e+03
  3.675831e+01    3.957275e+03
  3.676831e+01    3.954369e+03
  3.677831e+01    3.952313e+03
  3.678831e+01    3.950429e+03
  3.679831e+01    3.947183e+03
  3.680831e+01    3.944160e+03
  3.681831e+01    3.940119e+03
  3.682831e+01    3.935875e+03
  3.683831e+01    3.932209e+03
  3.684831e+01    3.930936e+03
  3.685832e+01    3.929057e+03
  3.686832e+01    3.927708e+03
  3.687832e+01    3.920959e+03
  3.688832e+01    3.919539e+03
  3.689832e+01    3.916830e+03
  3.690832e+01    3.914759e+03
  3.691832e+01    3.913882e+03
  3.692832e+01    3.912242e+03
  3.693832e+01    3.910355e+03
  3.694832e+01    3.905794e+03
  3.695832e+01    3.905431e+03
  3.696833e+01    3.905660e+03
  3.697833e+01    3.904973e+03
  3.698833e+01    3.902148e+03
  3.699833e+01    3.900562e+03
  3.700833e+01    3.898626e+03
  3.701833e+01    3.895026e+03
  3.702833e+01    3.893092e+03
  3.703833e+01    3.892993e+03
  3.704833e+01    3.892091e+03
  3.705833e+01    3.891128e+03
  3.706833e+01    3.886423e+03
  3.707834e+01    3.883562e+03
  3.708834e+01    3.882312e+03
  3.709834e+01    3.882644e+03
  3.710834e+01    3.882527e+03
  3.711834e+01    3.881632e+03
  3.712834e+01    3.876839e+03
  3.713834e+01    3.874424e+03
  3.714834e+01    3.874680e+03
  3.715834e+01    3.871875e+03
  3.716834e+01    3.868948e+03
  3.717834e+01    3.868351e+03
  3.718835e+01    3.870464e+03
  3.719835e+01    3.868630e+03
  3.720835e+01    3.866154e+03
  3.721835e+01    3.865724e+03
  3.722835e+01    3.864691e+03
  3.723835e+01    3.863602e+03
  3.724835e+01    3.861443e+03
  3.725835e+01    3.860948e+03
  3.726835e+01    3.862109e+03
  3.727835e+01    3.860781e+03
  3.728835e+01    3.858182e+03
  3.729836e+01    3.856610e+03
  3.730836e+01    3.857105e+03
  3.731836e+01    3.853363e+03
  3.732836e+01    3.852362e+03
  3.733836e+01    3.852271e+03
  3.734836e+01    3.853180e+03
  3.735836e+01    3.854861e+03
  3.736836e+01    3.851205e+03
  3.737836e+01    3.850381e+03
  3.738836e+01    3.851111e+03
  3.739836e+01    3.848442e+03
  3.740837e+01    3.847764e+03
  3.741837e+01    3.847616e+03
  3.742837e+01    3.846477e+03
  3.743837e+01    3.846293e+03
  3.744837e+01    3.843934e+03
  3.745837e+01    3.839813e+03
  3.746837e+01    3.840713e+03
  3.747837e+01    3.837821e+03
  3.748837e+01    3.834858e+03
  3.749837e+01    3.837399e+03
  3.750837e+01    3.841016e+03
  3.751838e+01    3.840085e+03
  3.752838e+01    3.835232e+03
  3.753838e+01    3.834659e+03
  3.754838e+01    3.834238e+03
  3.755838e+01    3.832740e+03
  3.756838e+01    3.832708e+03
  3.757838e+01    3.833264e+03
  3.758838e+01    3.833177e+03
  3.759838e+01    3.834900e+03
  3.760838e+01    3.833915e+03
  3.761838e+01    3.831752e+03
  3.762839e+01    3.829833e+03
  3.763839e+01    3.828165e+03
  3.764839e+01    3.826029e+03
  3.765839e+01    3.826183e+03
  3.766839e+01    3.827372e+03
  3.767839e+01    3.829467e+03
  3.768839e+01    3.830609e+03
  3.769839e+01    3.829465e+03
  3.770839e+01    3.827954e+03
  3.771839e+01    3.825581e+03
  3.772839e+01    3.824998e+03
  3.773839e+01    3.823559e+03
  3.774840e+01    3.819812e+03
  3.775840e+01    3.820885e+03
  3.776840e+01    3.825072e+03
  3.777840e+01    3.826122e+03
  3.778840e+01    3.826236e+03
  3.779840e+01    3.823344e+03
  3.780840e+01    3.821455e+03
  3.781840e+01    3.819956e+03
  3.782840e+01    3.817066e+03
  3.783840e+01    3.817138e+03
  3.784840e+01    3.817926e+03
  3.785841e+01    3.819590e+03
  3.786841e+01    3.820927e+03
  3.787841e+01    3.820982e+03
  3.788841e+01    3.818224e+03
  3.789841e+01    3.817781e+03
  3.790841e+01    3.817737e+03
  3.791841e+01    3.817843e+03
  3.792841e+01    3.817891e+03
  3.793841e+01    3.818398e+03
  3.794841e+01    3.818483e+03
  3.795841e+01    3.818338e+03
  3.796842e+01    3.815565e+03
  3.797842e+01    3.814752e+03
  3.798842e+01    3.814936e+03
  3.799842e+01    3.813839e+03
  3.800842e+01    3.813577e+03
  3.801842e+01    3.814010e+03
  3.802842e+01    3.813966e+03
  3.803842e+01    3.813958e+03
  3.804842e+01    3.812009e+03
  3.805842e+01    3.812997e+03
  3.806842e+01    3.813641e+03
  3.807843e+01    3.815593e+03
  3.808843e+01    3.816598e+03
  3.809843e+01    3.815165e+03
  3.810843e+01    3.812473e+03
  3.811843e+01    3.812465e+03
  3.812843e+01    3.811548e+03
  3.813843e+01    3.813233e+03
  3.814843e+01    3.812892e+03
  3.815843e+01    3.810486e+03
  3.816843e+01    3.809252e+03
  3.817843e+01    3.812457e+03
  3.818844e+01    3.810247e+03
  3.819844e+01    3.807010e+03
  3.820844e+01    3.808291e+03
  3.821844e+01    3.807978e+03
  3.822844e+01    3.806229e+03
  3.823844e+01    3.808339e+03
  3.824844e+01    3.808956e+03
  3.825844e+01    3.809493e+03
  3.826844e+01    3.810017e+03
  3.827844e+01    3.812099e+03
  3.828844e+01    3.809558e+03
  3.829845e+01    3.809676e+03
  3.830845e+01    3.807983e+03
  3.831845e+01    3.807401e+03
  3.832845e+01    3.808124e+03
  3.833845e+01    3.808340e+03
  3.834845e+01    3.809190e+03
  3.835845e+01    3.809612e+03
  3.836845e+01    3.808810e+03
  3.837845e+01    3.807190e+03
  3.838845e+01    3.808950e+03
  3.839845e+01    3.809475e+03
  3.840846e+01    3.807180e+03
  3.841846e+01    3.815215e+03
  3.842846e+01    3.823771e+03
  3.843846e+01    3.828926e+03
  3.844846e+01    3.833187e+03
  3.845846e+01    3.836142e+03
  3.846846e+01    3.840462e+03
  3.847846e+01    3.842493e+03
  3.848846e+01    3.841600e+03
  3.849846e+01    3.844747e+03
  3.850846e+01    3.849929e+03
  3.851847e+01    3.854874e+03
  3.852847e+01    3.855448e+03
  3.853847e+01    3.856532e+03
  3.854847e+01    3.859037e+03
  3.855847e+01    3.861183e+03
  3.856847e+01    3.863189e+03
  3.857847e+01    3.863626e+03
  3.858847e+01    3.864331e+03
  3.859847e+01    3.869010e+03
  3.860847e+01    3.872889e+03
  3.861847e+01    3.872338e+03
  3.862848e+01    3.871113e+03
  3.863848e+01    3.871618e+03
  3.864848e+01    3.875570e+03
  3.865848e+01    3.878188e+03
  3.866848e+01    3.883866e+03
  3.867848e+01    3.887485e+03
  3.868848e+01    3.888410e+03
  3.869848e+01    3.891529e+03
  3.870848e+01    3.893032e+03
  3.871848e+01    3.895824e+03
  3.872848e+01    3.891254e+03
  3.873848e+01    3.893330e+03
  3.874849e+01    3.893220e+03
  3.875849e+01    3.893283e+03
  3.876849e+01    3.894031e+03
  3.877849e+01    3.896131e+03
  3.878849e+01    3.898971e+03
  3.879849e+01    3.900596e+03
  3.880849e+01    3.900621e+03
  3.881849e+01    3.903921e+03
  3.882849e+01    3.906167e+03
  3.883849e+01    3.904594e+03
  3.884849e+01    3.906559e+03
  3.885850e+01    3.906694e+03
  3.886850e+01    3.906603e+03
  3.887850e+01    3.907139e+03
  3.888850e+01    3.910477e+03
  3.889850e+01    3.913092e+03
  3.890850e+01    3.913203e+03
  3.891850e+01    3.912556e+03
  3.892850e+01    3.914757e+03
  3.893850e+01    3.913979e+03
  3.894850e+01    3.916533e+03
  3.895850e+01    3.919493e+03
  3.896851e+01    3.924444e+03
  3.897851e+01    3.929604e+03
  3.898851e+01    3.931595e+03
  3.899851e+01    3.929650e+03
  3.900851e+01    3.929877e+03
  3.901851e+01    3.927656e+03
  3.902851e+01    3.929078e+03
  3.903851e+01    3.931055e+03
  3.904851e+01    3.935094e+03
  3.905851e+01    3.935572e+03
  3.906851e+01    3.935876e+03
  3.907852e+01    3.938518e+03
  3.908852e+01    3.936844e+03
  3.909852e+01    3.940132e+03
  3.910852e+01    3.941582e+03
  3.911852e+01    3.941076e+03
  3.912852e+01    3.945253e+03
  3.913852e+01    3.947544e+03
  3.914852e+01    3.950795e+03
  3.915852e+01    3.950877e+03
  3.916852e+01    3.951440e+03
  3.917852e+01    3.955558e+03
  3.918853e+01    3.956847e+03
  3.919853e+01    3.957737e+03
  3.920853e+01    3.959501e+03
  3.921853e+01    3.963206e+03
  3.922853e+01    3.961613e+03
  3.923853e+01    3.960315e+03
  3.924853e+01    3.957653e+03
  3.925853e+01    3.959459e+03
  3.926853e+01    3.962684e+03
  3.927853e+01    3.967459e+03
  3.928853e+01    3.971539e+03
  3.929854e+01    3.972578e+03
  3.930854e+01    3.969552e+03
  3.931854e+01    3.968244e+03
  3.932854e+01    3.972198e+03
  3.933854e+01    3.974099e+03
  3.934854e+01    3.976063e+03
  3.935854e+01    3.978371e+03
  3.936854e+01    3.981547e+03
  3.937854e+01    3.987826e+03
  3.938854e+01    3.991289e+03
  3.939854e+01    3.986964e+03
  3.940855e+01    3.985531e+03
  3.941855e+01    3.985350e+03
  3.942855e+01    3.988341e+03
  3.943855e+01    3.990475e+03
  3.944855e+01    3.993081e+03
  3.945855e+01    3.994615e+03
  3.946855e+01    3.996183e+03
  3.947855e+01    3.999316e+03
  3.948855e+01    3.999053e+03
  3.949855e+01    3.995987e+03
  3.950855e+01    3.992340e+03
  3.951856e+01    3.997727e+03
  3.952856e+01    3.999093e+03
  3.953856e+01    3.997104e+03
  3.954856e+01    4.000474e+03
  3.955856e+01    4.001364e+03
  3.956856e+01    4.001764e+03
  3.957856e+01    4.000990e+03
  3.958856e+01    4.008832e+03
  3.959856e+01    4.012392e+03
  3.960856e+01    4.010594e+03
  3.961856e+01    4.012675e+03
  3.962857e+01    4.014051e+03
  3.963857e+01    4.011563e+03
  3.964857e+01    4.012366e+03
  3.965857e+01    4.014762e+03
  3.966857e+01    4.012493e+03
  3.967857e+01    4.015945e+03
  3.968857e+01    4.021474e+03
  3.969857e+01    4.025943e+03
  3.970857e+01    4.027339e+03
  3.971857e+01    4.028984e+03
  3.972857e+01    4.033026e+03
  3.973857e+01    4.032737e+03
  3.974858e+01    4.027354e+03
  3.975858e+01    4.034144e+03
  3.976858e+01    4.038356e+03
  3.977858e+01    4.035084e+03
  3.978858e+01    4.029117e+03
  3.979858e+01    4.026411e+03
  3.980858e+01    4.028736e+03
  3.981858e+01    4.034571e+03
  3.982858e+01    4.039833e+03
