# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/50.dat
#       2th_deg             I 
  3.182786e+01    4.275973e+03
  3.183786e+01    4.277705e+03
  3.184787e+01    4.279354e+03
  3.185787e+01    4.285040e+03
  3.186787e+01    4.292610e+03
  3.187787e+01    4.303374e+03
  3.188787e+01    4.317575e+03
  3.189787e+01    4.329025e+03
  3.190787e+01    4.340685e+03
  3.191787e+01    4.346792e+03
  3.192787e+01    4.348546e+03
  3.193787e+01    4.341954e+03
  3.194787e+01    4.325929e+03
  3.195787e+01    4.312812e+03
  3.196788e+01    4.301487e+03
  3.197788e+01    4.292985e+03
  3.198788e+01    4.288205e+03
  3.199788e+01    4.283037e+03
  3.200788e+01    4.278010e+03
  3.201788e+01    4.275324e+03
  3.202788e+01    4.274197e+03
  3.203788e+01    4.274729e+03
  3.204788e+01    4.276137e+03
  3.205788e+01    4.275065e+03
  3.206788e+01    4.271964e+03
  3.207789e+01    4.270121e+03
  3.208789e+01    4.271868e+03
  3.209789e+01    4.273093e+03
  3.210789e+01    4.273185e+03
  3.211789e+01    4.275997e+03
  3.212789e+01    4.280081e+03
  3.213789e+01    4.282139e+03
  3.214789e+01    4.285198e+03
  3.215789e+01    4.287867e+03
  3.216789e+01    4.290713e+03
  3.217789e+01    4.292281e+03
  3.218790e+01    4.291688e+03
  3.219790e+01    4.287849e+03
  3.220790e+01    4.285562e+03
  3.221790e+01    4.283827e+03
  3.222790e+01    4.281257e+03
  3.223790e+01    4.277798e+03
  3.224790e+01    4.275098e+03
  3.225790e+01    4.274833e+03
  3.226790e+01    4.273582e+03
  3.227790e+01    4.272961e+03
  3.228790e+01    4.271319e+03
  3.229791e+01    4.269251e+03
  3.230791e+01    4.271024e+03
  3.231791e+01    4.272226e+03
  3.232791e+01    4.274478e+03
  3.233791e+01    4.273425e+03
  3.234791e+01    4.270254e+03
  3.235791e+01    4.269447e+03
  3.236791e+01    4.271062e+03
  3.237791e+01    4.274364e+03
  3.238791e+01    4.276246e+03
  3.239791e+01    4.278690e+03
  3.240792e+01    4.280502e+03
  3.241792e+01    4.282912e+03
  3.242792e+01    4.287010e+03
  3.243792e+01    4.289419e+03
  3.244792e+01    4.291575e+03
  3.245792e+01    4.296509e+03
  3.246792e+01    4.298574e+03
  3.247792e+01    4.299960e+03
  3.248792e+01    4.299913e+03
  3.249792e+01    4.297862e+03
  3.250792e+01    4.298006e+03
  3.251793e+01    4.294583e+03
  3.252793e+01    4.292341e+03
  3.253793e+01    4.292591e+03
  3.254793e+01    4.294717e+03
  3.255793e+01    4.299429e+03
  3.256793e+01    4.302603e+03
  3.257793e+01    4.304112e+03
  3.258793e+01    4.305937e+03
  3.259793e+01    4.308522e+03
  3.260793e+01    4.311102e+03
  3.261793e+01    4.313469e+03
  3.262794e+01    4.313466e+03
  3.263794e+01    4.316933e+03
  3.264794e+01    4.323385e+03
  3.265794e+01    4.329865e+03
  3.266794e+01    4.333901e+03
  3.267794e+01    4.335650e+03
  3.268794e+01    4.336245e+03
  3.269794e+01    4.334974e+03
  3.270794e+01    4.335795e+03
  3.271794e+01    4.341431e+03
  3.272794e+01    4.349956e+03
  3.273795e+01    4.356936e+03
  3.274795e+01    4.362357e+03
  3.275795e+01    4.366069e+03
  3.276795e+01    4.369507e+03
  3.277795e+01    4.373632e+03
  3.278795e+01    4.376729e+03
  3.279795e+01    4.380141e+03
  3.280795e+01    4.383131e+03
  3.281795e+01    4.387381e+03
  3.282795e+01    4.392466e+03
  3.283795e+01    4.400124e+03
  3.284796e+01    4.408598e+03
  3.285796e+01    4.419368e+03
  3.286796e+01    4.426063e+03
  3.287796e+01    4.431561e+03
  3.288796e+01    4.438331e+03
  3.289796e+01    4.446749e+03
  3.290796e+01    4.453796e+03
  3.291796e+01    4.458873e+03
  3.292796e+01    4.458256e+03
  3.293796e+01    4.451941e+03
  3.294796e+01    4.443545e+03
  3.295796e+01    4.438796e+03
  3.296797e+01    4.432462e+03
  3.297797e+01    4.427760e+03
  3.298797e+01    4.428943e+03
  3.299797e+01    4.430387e+03
  3.300797e+01    4.435251e+03
  3.301797e+01    4.438874e+03
  3.302797e+01    4.442210e+03
  3.303797e+01    4.448545e+03
  3.304797e+01    4.455704e+03
  3.305797e+01    4.463310e+03
  3.306797e+01    4.469819e+03
  3.307798e+01    4.480868e+03
  3.308798e+01    4.490791e+03
  3.309798e+01    4.499899e+03
  3.310798e+01    4.505509e+03
  3.311798e+01    4.507481e+03
  3.312798e+01    4.507319e+03
  3.313798e+01    4.509317e+03
  3.314798e+01    4.509980e+03
  3.315798e+01    4.509052e+03
  3.316798e+01    4.512404e+03
  3.317798e+01    4.517358e+03
  3.318799e+01    4.523035e+03
  3.319799e+01    4.534209e+03
  3.320799e+01    4.547804e+03
  3.321799e+01    4.565000e+03
  3.322799e+01    4.583894e+03
  3.323799e+01    4.602352e+03
  3.324799e+01    4.617419e+03
  3.325799e+01    4.627788e+03
  3.326799e+01    4.635792e+03
  3.327799e+01    4.637333e+03
  3.328799e+01    4.634598e+03
  3.329800e+01    4.631686e+03
  3.330800e+01    4.632422e+03
  3.331800e+01    4.634744e+03
  3.332800e+01    4.640891e+03
  3.333800e+01    4.647752e+03
  3.334800e+01    4.654394e+03
  3.335800e+01    4.663887e+03
  3.336800e+01    4.675483e+03
  3.337800e+01    4.692712e+03
  3.338800e+01    4.711022e+03
  3.339800e+01    4.726212e+03
  3.340801e+01    4.741445e+03
  3.341801e+01    4.752768e+03
  3.342801e+01    4.762535e+03
  3.343801e+01    4.767891e+03
  3.344801e+01    4.768917e+03
  3.345801e+01    4.767904e+03
  3.346801e+01    4.765884e+03
  3.347801e+01    4.769330e+03
  3.348801e+01    4.774050e+03
  3.349801e+01    4.781310e+03
  3.350801e+01    4.790318e+03
  3.351802e+01    4.800413e+03
  3.352802e+01    4.807281e+03
  3.353802e+01    4.810695e+03
  3.354802e+01    4.819197e+03
  3.355802e+01    4.825406e+03
  3.356802e+01    4.831065e+03
  3.357802e+01    4.840765e+03
  3.358802e+01    4.854355e+03
  3.359802e+01    4.868165e+03
  3.360802e+01    4.880136e+03
  3.361802e+01    4.894711e+03
  3.362803e+01    4.909491e+03
  3.363803e+01    4.921883e+03
  3.364803e+01    4.931797e+03
  3.365803e+01    4.944994e+03
  3.366803e+01    4.960909e+03
  3.367803e+01    4.973654e+03
  3.368803e+01    4.984024e+03
  3.369803e+01    4.996839e+03
  3.370803e+01    5.012415e+03
  3.371803e+01    5.030025e+03
  3.372803e+01    5.043712e+03
  3.373804e+01    5.056326e+03
  3.374804e+01    5.076817e+03
  3.375804e+01    5.098427e+03
  3.376804e+01    5.118592e+03
  3.377804e+01    5.140603e+03
  3.378804e+01    5.160859e+03
  3.379804e+01    5.181641e+03
  3.380804e+01    5.205663e+03
  3.381804e+01    5.232133e+03
  3.382804e+01    5.254292e+03
  3.383804e+01    5.275771e+03
  3.384805e+01    5.292928e+03
  3.385805e+01    5.306053e+03
  3.386805e+01    5.321092e+03
  3.387805e+01    5.336730e+03
  3.388805e+01    5.348052e+03
  3.389805e+01    5.362070e+03
  3.390805e+01    5.379597e+03
  3.391805e+01    5.395758e+03
  3.392805e+01    5.409382e+03
  3.393805e+01    5.423621e+03
  3.394805e+01    5.436955e+03
  3.395805e+01    5.454331e+03
  3.396806e+01    5.470213e+03
  3.397806e+01    5.485824e+03
  3.398806e+01    5.499120e+03
  3.399806e+01    5.513792e+03
  3.400806e+01    5.529640e+03
  3.401806e+01    5.549466e+03
  3.402806e+01    5.568468e+03
  3.403806e+01    5.583131e+03
  3.404806e+01    5.593968e+03
  3.405806e+01    5.608883e+03
  3.406806e+01    5.628420e+03
  3.407807e+01    5.645293e+03
  3.408807e+01    5.659999e+03
  3.409807e+01    5.677528e+03
  3.410807e+01    5.690686e+03
  3.411807e+01    5.702062e+03
  3.412807e+01    5.708036e+03
  3.413807e+01    5.716886e+03
  3.414807e+01    5.724038e+03
  3.415807e+01    5.725895e+03
  3.416807e+01    5.729688e+03
  3.417807e+01    5.736551e+03
  3.418808e+01    5.745080e+03
  3.419808e+01    5.752614e+03
  3.420808e+01    5.762328e+03
  3.421808e+01    5.772651e+03
  3.422808e+01    5.782456e+03
  3.423808e+01    5.788970e+03
  3.424808e+01    5.793268e+03
  3.425808e+01    5.794491e+03
  3.426808e+01    5.795685e+03
  3.427808e+01    5.795878e+03
  3.428808e+01    5.791147e+03
  3.429809e+01    5.785950e+03
  3.430809e+01    5.779888e+03
  3.431809e+01    5.770542e+03
  3.432809e+01    5.761323e+03
  3.433809e+01    5.748380e+03
  3.434809e+01    5.739159e+03
  3.435809e+01    5.735510e+03
  3.436809e+01    5.733657e+03
  3.437809e+01    5.729796e+03
  3.438809e+01    5.725491e+03
  3.439809e+01    5.719942e+03
  3.440810e+01    5.714548e+03
  3.441810e+01    5.708693e+03
  3.442810e+01    5.698774e+03
  3.443810e+01    5.687264e+03
  3.444810e+01    5.676998e+03
  3.445810e+01    5.663159e+03
  3.446810e+01    5.645201e+03
  3.447810e+01    5.629071e+03
  3.448810e+01    5.615711e+03
  3.449810e+01    5.603564e+03
  3.450810e+01    5.590066e+03
  3.451811e+01    5.578313e+03
  3.452811e+01    5.568598e+03
  3.453811e+01    5.559157e+03
  3.454811e+01    5.542419e+03
  3.455811e+01    5.519890e+03
  3.456811e+01    5.499538e+03
  3.457811e+01    5.482104e+03
  3.458811e+01    5.461475e+03
  3.459811e+01    5.440095e+03
  3.460811e+01    5.420768e+03
  3.461811e+01    5.403252e+03
  3.462812e+01    5.387678e+03
  3.463812e+01    5.378309e+03
  3.464812e+01    5.366931e+03
  3.465812e+01    5.355067e+03
  3.466812e+01    5.338771e+03
  3.467812e+01    5.321320e+03
  3.468812e+01    5.299741e+03
  3.469812e+01    5.277382e+03
  3.470812e+01    5.259719e+03
  3.471812e+01    5.243416e+03
  3.472812e+01    5.225606e+03
  3.473813e+01    5.206016e+03
  3.474813e+01    5.186114e+03
  3.475813e+01    5.165994e+03
  3.476813e+01    5.148451e+03
  3.477813e+01    5.128396e+03
  3.478813e+01    5.106690e+03
  3.479813e+01    5.084697e+03
  3.480813e+01    5.066265e+03
  3.481813e+01    5.051737e+03
  3.482813e+01    5.033204e+03
  3.483813e+01    5.014168e+03
  3.484813e+01    4.995418e+03
  3.485814e+01    4.971826e+03
  3.486814e+01    4.952951e+03
  3.487814e+01    4.935169e+03
  3.488814e+01    4.916986e+03
  3.489814e+01    4.899101e+03
  3.490814e+01    4.880169e+03
  3.491814e+01    4.865786e+03
  3.492814e+01    4.853549e+03
  3.493814e+01    4.842712e+03
  3.494814e+01    4.833199e+03
  3.495814e+01    4.822054e+03
  3.496815e+01    4.812866e+03
  3.497815e+01    4.806508e+03
  3.498815e+01    4.799907e+03
  3.499815e+01    4.791178e+03
  3.500815e+01    4.776030e+03
  3.501815e+01    4.762844e+03
  3.502815e+01    4.750553e+03
  3.503815e+01    4.740796e+03
  3.504815e+01    4.730697e+03
  3.505815e+01    4.722469e+03
  3.506815e+01    4.712201e+03
  3.507816e+01    4.696326e+03
  3.508816e+01    4.686594e+03
  3.509816e+01    4.681454e+03
  3.510816e+01    4.672347e+03
  3.511816e+01    4.663528e+03
  3.512816e+01    4.650989e+03
  3.513816e+01    4.639084e+03
  3.514816e+01    4.627967e+03
  3.515816e+01    4.618442e+03
  3.516816e+01    4.613530e+03
  3.517816e+01    4.609524e+03
  3.518817e+01    4.608159e+03
  3.519817e+01    4.605917e+03
  3.520817e+01    4.601456e+03
  3.521817e+01    4.595511e+03
  3.522817e+01    4.595288e+03
  3.523817e+01    4.589872e+03
  3.524817e+01    4.587410e+03
  3.525817e+01    4.589245e+03
  3.526817e+01    4.588441e+03
  3.527817e+01    4.583687e+03
  3.528817e+01    4.579194e+03
  3.529818e+01    4.580205e+03
  3.530818e+01    4.583583e+03
  3.531818e+01    4.583838e+03
  3.532818e+01    4.585587e+03
  3.533818e+01    4.584588e+03
  3.534818e+01    4.584023e+03
  3.535818e+01    4.588105e+03
  3.536818e+01    4.591479e+03
  3.537818e+01    4.597712e+03
  3.538818e+01    4.601197e+03
  3.539818e+01    4.607624e+03
  3.540819e+01    4.618300e+03
  3.541819e+01    4.632998e+03
  3.542819e+01    4.644442e+03
  3.543819e+01    4.654412e+03
  3.544819e+01    4.662521e+03
  3.545819e+01    4.668101e+03
  3.546819e+01    4.669290e+03
  3.547819e+01    4.662891e+03
  3.548819e+01    4.650270e+03
  3.549819e+01    4.640818e+03
  3.550819e+01    4.631445e+03
  3.551820e+01    4.622172e+03
  3.552820e+01    4.618614e+03
  3.553820e+01    4.617898e+03
  3.554820e+01    4.617674e+03
  3.555820e+01    4.621241e+03
  3.556820e+01    4.622725e+03
  3.557820e+01    4.624611e+03
  3.558820e+01    4.625121e+03
  3.559820e+01    4.627276e+03
  3.560820e+01    4.628632e+03
  3.561820e+01    4.629530e+03
  3.562821e+01    4.632213e+03
  3.563821e+01    4.635541e+03
  3.564821e+01    4.639217e+03
  3.565821e+01    4.641344e+03
  3.566821e+01    4.642672e+03
  3.567821e+01    4.642366e+03
  3.568821e+01    4.644360e+03
  3.569821e+01    4.648228e+03
  3.570821e+01    4.653412e+03
  3.571821e+01    4.657796e+03
  3.572821e+01    4.660304e+03
  3.573822e+01    4.660388e+03
  3.574822e+01    4.662991e+03
  3.575822e+01    4.663321e+03
  3.576822e+01    4.663607e+03
  3.577822e+01    4.663966e+03
  3.578822e+01    4.663384e+03
  3.579822e+01    4.663661e+03
  3.580822e+01    4.660311e+03
  3.581822e+01    4.662450e+03
  3.582822e+01    4.667169e+03
  3.583822e+01    4.670599e+03
  3.584822e+01    4.671055e+03
  3.585823e+01    4.671950e+03
  3.586823e+01    4.672094e+03
  3.587823e+01    4.671227e+03
  3.588823e+01    4.664266e+03
  3.589823e+01    4.657258e+03
  3.590823e+01    4.651342e+03
  3.591823e+01    4.637959e+03
  3.592823e+01    4.630018e+03
  3.593823e+01    4.624063e+03
  3.594823e+01    4.617581e+03
  3.595823e+01    4.611279e+03
  3.596824e+01    4.606548e+03
  3.597824e+01    4.605523e+03
  3.598824e+01    4.607527e+03
  3.599824e+01    4.606136e+03
  3.600824e+01    4.601398e+03
  3.601824e+01    4.594891e+03
  3.602824e+01    4.587128e+03
  3.603824e+01    4.570954e+03
  3.604824e+01    4.555513e+03
  3.605824e+01    4.541029e+03
  3.606824e+01    4.527567e+03
  3.607825e+01    4.518932e+03
  3.608825e+01    4.512655e+03
  3.609825e+01    4.502754e+03
  3.610825e+01    4.493384e+03
  3.611825e+01    4.487774e+03
  3.612825e+01    4.476152e+03
  3.613825e+01    4.466967e+03
  3.614825e+01    4.457223e+03
  3.615825e+01    4.443593e+03
  3.616825e+01    4.432338e+03
  3.617825e+01    4.420581e+03
  3.618826e+01    4.414374e+03
  3.619826e+01    4.411645e+03
  3.620826e+01    4.406648e+03
  3.621826e+01    4.400366e+03
  3.622826e+01    4.395885e+03
  3.623826e+01    4.388301e+03
  3.624826e+01    4.385641e+03
  3.625826e+01    4.383137e+03
  3.626826e+01    4.380781e+03
  3.627826e+01    4.376976e+03
  3.628826e+01    4.372850e+03
  3.629827e+01    4.369419e+03
  3.630827e+01    4.369312e+03
  3.631827e+01    4.369749e+03
  3.632827e+01    4.368385e+03
  3.633827e+01    4.364971e+03
  3.634827e+01    4.365519e+03
  3.635827e+01    4.364093e+03
  3.636827e+01    4.363187e+03
  3.637827e+01    4.362127e+03
  3.638827e+01    4.359659e+03
  3.639827e+01    4.353558e+03
  3.640828e+01    4.343372e+03
  3.641828e+01    4.328380e+03
  3.642828e+01    4.308895e+03
  3.643828e+01    4.291440e+03
  3.644828e+01    4.278928e+03
  3.645828e+01    4.266870e+03
  3.646828e+01    4.258684e+03
  3.647828e+01    4.252990e+03
  3.648828e+01    4.244410e+03
  3.649828e+01    4.234018e+03
  3.650828e+01    4.227143e+03
  3.651829e+01    4.220739e+03
  3.652829e+01    4.213330e+03
  3.653829e+01    4.207564e+03
  3.654829e+01    4.203831e+03
  3.655829e+01    4.202564e+03
  3.656829e+01    4.204843e+03
  3.657829e+01    4.204399e+03
  3.658829e+01    4.201506e+03
  3.659829e+01    4.196737e+03
  3.660829e+01    4.187812e+03
  3.661829e+01    4.177426e+03
  3.662830e+01    4.164498e+03
  3.663830e+01    4.151149e+03
  3.664830e+01    4.137657e+03
  3.665830e+01    4.125005e+03
  3.666830e+01    4.114731e+03
  3.667830e+01    4.105521e+03
  3.668830e+01    4.099985e+03
  3.669830e+01    4.092721e+03
  3.670830e+01    4.085112e+03
  3.671830e+01    4.078566e+03
  3.672830e+01    4.073327e+03
  3.673831e+01    4.069229e+03
  3.674831e+01    4.068010e+03
  3.675831e+01    4.064221e+03
  3.676831e+01    4.060817e+03
  3.677831e+01    4.060083e+03
  3.678831e+01    4.061670e+03
  3.679831e+01    4.063410e+03
  3.680831e+01    4.062864e+03
  3.681831e+01    4.060241e+03
  3.682831e+01    4.058573e+03
  3.683831e+01    4.056070e+03
  3.684831e+01    4.056559e+03
  3.685832e+01    4.057002e+03
  3.686832e+01    4.060222e+03
  3.687832e+01    4.061306e+03
  3.688832e+01    4.066118e+03
  3.689832e+01    4.075280e+03
  3.690832e+01    4.083525e+03
  3.691832e+01    4.087775e+03
  3.692832e+01    4.091052e+03
  3.693832e+01    4.090268e+03
  3.694832e+01    4.086913e+03
  3.695832e+01    4.077367e+03
  3.696833e+01    4.064539e+03
  3.697833e+01    4.053778e+03
  3.698833e+01    4.043358e+03
  3.699833e+01    4.035288e+03
  3.700833e+01    4.028787e+03
  3.701833e+01    4.022286e+03
  3.702833e+01    4.013335e+03
  3.703833e+01    4.006607e+03
  3.704833e+01    3.998458e+03
  3.705833e+01    3.990269e+03
  3.706833e+01    3.987529e+03
  3.707834e+01    3.982765e+03
  3.708834e+01    3.978101e+03
  3.709834e+01    3.976123e+03
  3.710834e+01    3.977862e+03
  3.711834e+01    3.979700e+03
  3.712834e+01    3.979474e+03
  3.713834e+01    3.978297e+03
  3.714834e+01    3.975994e+03
  3.715834e+01    3.976555e+03
  3.716834e+01    3.975504e+03
  3.717834e+01    3.978361e+03
  3.718835e+01    3.982415e+03
  3.719835e+01    3.983318e+03
  3.720835e+01    3.986485e+03
  3.721835e+01    3.992234e+03
  3.722835e+01    3.994167e+03
  3.723835e+01    3.996202e+03
  3.724835e+01    3.992905e+03
  3.725835e+01    3.990806e+03
  3.726835e+01    3.988892e+03
  3.727835e+01    3.984092e+03
  3.728835e+01    3.979444e+03
  3.729836e+01    3.974390e+03
  3.730836e+01    3.972030e+03
  3.731836e+01    3.967025e+03
  3.732836e+01    3.962906e+03
  3.733836e+01    3.956243e+03
  3.734836e+01    3.952803e+03
  3.735836e+01    3.950831e+03
  3.736836e+01    3.945470e+03
  3.737836e+01    3.943205e+03
  3.738836e+01    3.940190e+03
  3.739836e+01    3.938805e+03
  3.740837e+01    3.933411e+03
  3.741837e+01    3.932514e+03
  3.742837e+01    3.932103e+03
  3.743837e+01    3.931080e+03
  3.744837e+01    3.930996e+03
  3.745837e+01    3.928855e+03
  3.746837e+01    3.925930e+03
  3.747837e+01    3.924693e+03
  3.748837e+01    3.925160e+03
  3.749837e+01    3.927343e+03
  3.750837e+01    3.926320e+03
  3.751838e+01    3.925951e+03
  3.752838e+01    3.924104e+03
  3.753838e+01    3.923703e+03
  3.754838e+01    3.925186e+03
  3.755838e+01    3.926149e+03
  3.756838e+01    3.923365e+03
  3.757838e+01    3.926748e+03
  3.758838e+01    3.928582e+03
  3.759838e+01    3.927914e+03
  3.760838e+01    3.928858e+03
  3.761838e+01    3.930786e+03
  3.762839e+01    3.931462e+03
  3.763839e+01    3.930962e+03
  3.764839e+01    3.929688e+03
  3.765839e+01    3.931563e+03
  3.766839e+01    3.932125e+03
  3.767839e+01    3.935476e+03
  3.768839e+01    3.937104e+03
  3.769839e+01    3.937413e+03
  3.770839e+01    3.935872e+03
  3.771839e+01    3.935221e+03
  3.772839e+01    3.932977e+03
  3.773839e+01    3.929036e+03
  3.774840e+01    3.927273e+03
  3.775840e+01    3.924774e+03
  3.776840e+01    3.927753e+03
  3.777840e+01    3.931134e+03
  3.778840e+01    3.933244e+03
  3.779840e+01    3.935463e+03
  3.780840e+01    3.939660e+03
  3.781840e+01    3.945238e+03
  3.782840e+01    3.951729e+03
  3.783840e+01    3.953135e+03
  3.784840e+01    3.954812e+03
  3.785841e+01    3.956428e+03
  3.786841e+01    3.956197e+03
  3.787841e+01    3.953266e+03
  3.788841e+01    3.944388e+03
  3.789841e+01    3.938380e+03
  3.790841e+01    3.932918e+03
  3.791841e+01    3.926956e+03
  3.792841e+01    3.927882e+03
  3.793841e+01    3.929310e+03
  3.794841e+01    3.930390e+03
  3.795841e+01    3.932717e+03
  3.796842e+01    3.939111e+03
  3.797842e+01    3.940708e+03
  3.798842e+01    3.937441e+03
  3.799842e+01    3.936872e+03
  3.800842e+01    3.934594e+03
  3.801842e+01    3.933035e+03
  3.802842e+01    3.931096e+03
  3.803842e+01    3.930016e+03
  3.804842e+01    3.929267e+03
  3.805842e+01    3.930598e+03
  3.806842e+01    3.934271e+03
  3.807843e+01    3.932763e+03
  3.808843e+01    3.930479e+03
  3.809843e+01    3.923870e+03
  3.810843e+01    3.917935e+03
  3.811843e+01    3.916301e+03
  3.812843e+01    3.912420e+03
  3.813843e+01    3.910041e+03
  3.814843e+01    3.904289e+03
  3.815843e+01    3.899956e+03
  3.816843e+01    3.899629e+03
  3.817843e+01    3.898729e+03
  3.818844e+01    3.897505e+03
  3.819844e+01    3.896348e+03
  3.820844e+01    3.894920e+03
  3.821844e+01    3.895822e+03
  3.822844e+01    3.894201e+03
  3.823844e+01    3.893419e+03
  3.824844e+01    3.894065e+03
  3.825844e+01    3.896283e+03
  3.826844e+01    3.897065e+03
  3.827844e+01    3.899073e+03
  3.828844e+01    3.899857e+03
  3.829845e+01    3.901121e+03
  3.830845e+01    3.901478e+03
  3.831845e+01    3.906705e+03
  3.832845e+01    3.912045e+03
  3.833845e+01    3.917282e+03
  3.834845e+01    3.919306e+03
  3.835845e+01    3.920957e+03
  3.836845e+01    3.921632e+03
  3.837845e+01    3.918722e+03
  3.838845e+01    3.912934e+03
  3.839845e+01    3.908220e+03
  3.840846e+01    3.901429e+03
  3.841846e+01    3.907541e+03
  3.842846e+01    3.913355e+03
  3.843846e+01    3.916143e+03
  3.844846e+01    3.919640e+03
  3.845846e+01    3.920880e+03
  3.846846e+01    3.922413e+03
  3.847846e+01    3.928855e+03
  3.848846e+01    3.930701e+03
  3.849846e+01    3.933169e+03
  3.850846e+01    3.938960e+03
  3.851847e+01    3.942407e+03
  3.852847e+01    3.942443e+03
  3.853847e+01    3.943329e+03
  3.854847e+01    3.947216e+03
  3.855847e+01    3.949537e+03
  3.856847e+01    3.948519e+03
  3.857847e+01    3.949558e+03
  3.858847e+01    3.951405e+03
  3.859847e+01    3.954639e+03
  3.860847e+01    3.955328e+03
  3.861847e+01    3.960103e+03
  3.862848e+01    3.962746e+03
  3.863848e+01    3.963762e+03
  3.864848e+01    3.968112e+03
  3.865848e+01    3.975378e+03
  3.866848e+01    3.978407e+03
  3.867848e+01    3.981511e+03
  3.868848e+01    3.988112e+03
  3.869848e+01    3.992517e+03
  3.870848e+01    3.994140e+03
  3.871848e+01    3.997601e+03
  3.872848e+01    3.997737e+03
  3.873848e+01    4.001258e+03
  3.874849e+01    4.003920e+03
  3.875849e+01    4.005069e+03
  3.876849e+01    4.007604e+03
  3.877849e+01    4.009033e+03
  3.878849e+01    4.012352e+03
  3.879849e+01    4.017821e+03
  3.880849e+01    4.023904e+03
  3.881849e+01    4.035762e+03
  3.882849e+01    4.045240e+03
  3.883849e+01    4.050572e+03
  3.884849e+01    4.062083e+03
  3.885850e+01    4.069616e+03
  3.886850e+01    4.079452e+03
  3.887850e+01    4.077613e+03
  3.888850e+01    4.075626e+03
  3.889850e+01    4.073872e+03
  3.890850e+01    4.067258e+03
  3.891850e+01    4.061204e+03
  3.892850e+01    4.054374e+03
  3.893850e+01    4.050199e+03
  3.894850e+01    4.047659e+03
  3.895850e+01    4.051711e+03
  3.896851e+01    4.058966e+03
  3.897851e+01    4.066784e+03
  3.898851e+01    4.071177e+03
  3.899851e+01    4.073329e+03
  3.900851e+01    4.080618e+03
  3.901851e+01    4.082344e+03
  3.902851e+01    4.084324e+03
  3.903851e+01    4.086377e+03
  3.904851e+01    4.082295e+03
  3.905851e+01    4.079122e+03
  3.906851e+01    4.078001e+03
  3.907852e+01    4.076393e+03
  3.908852e+01    4.068894e+03
  3.909852e+01    4.063577e+03
  3.910852e+01    4.058366e+03
  3.911852e+01    4.055742e+03
  3.912852e+01    4.053579e+03
  3.913852e+01    4.053581e+03
  3.914852e+01    4.052521e+03
  3.915852e+01    4.051265e+03
  3.916852e+01    4.052109e+03
  3.917852e+01    4.057102e+03
  3.918853e+01    4.057415e+03
  3.919853e+01    4.058841e+03
  3.920853e+01    4.062222e+03
  3.921853e+01    4.064912e+03
  3.922853e+01    4.063187e+03
  3.923853e+01    4.067004e+03
  3.924853e+01    4.071317e+03
  3.925853e+01    4.074316e+03
  3.926853e+01    4.077700e+03
  3.927853e+01    4.077604e+03
  3.928853e+01    4.079099e+03
  3.929854e+01    4.077264e+03
  3.930854e+01    4.075834e+03
  3.931854e+01    4.074997e+03
  3.932854e+01    4.078240e+03
  3.933854e+01    4.080633e+03
  3.934854e+01    4.080376e+03
  3.935854e+01    4.081390e+03
  3.936854e+01    4.084422e+03
  3.937854e+01    4.087052e+03
  3.938854e+01    4.087947e+03
  3.939854e+01    4.086952e+03
  3.940855e+01    4.090935e+03
  3.941855e+01    4.094400e+03
  3.942855e+01    4.097846e+03
  3.943855e+01    4.100053e+03
  3.944855e+01    4.103267e+03
  3.945855e+01    4.107057e+03
  3.946855e+01    4.109459e+03
  3.947855e+01    4.107975e+03
  3.948855e+01    4.103955e+03
  3.949855e+01    4.099512e+03
  3.950855e+01    4.099628e+03
  3.951856e+01    4.098586e+03
  3.952856e+01    4.093834e+03
  3.953856e+01    4.090280e+03
  3.954856e+01    4.091883e+03
  3.955856e+01    4.097177e+03
  3.956856e+01    4.100833e+03
  3.957856e+01    4.099662e+03
  3.958856e+01    4.101473e+03
  3.959856e+01    4.108207e+03
  3.960856e+01    4.106433e+03
  3.961856e+01    4.106187e+03
  3.962857e+01    4.108698e+03
  3.963857e+01    4.112431e+03
  3.964857e+01    4.122091e+03
  3.965857e+01    4.132314e+03
  3.966857e+01    4.137129e+03
  3.967857e+01    4.138102e+03
  3.968857e+01    4.137922e+03
  3.969857e+01    4.137229e+03
  3.970857e+01    4.137603e+03
  3.971857e+01    4.133898e+03
  3.972857e+01    4.131413e+03
  3.973857e+01    4.130202e+03
  3.974858e+01    4.125261e+03
  3.975858e+01    4.120562e+03
  3.976858e+01    4.119376e+03
  3.977858e+01    4.124721e+03
  3.978858e+01    4.122384e+03
  3.979858e+01    4.127303e+03
  3.980858e+01    4.132547e+03
  3.981858e+01    4.137416e+03
  3.982858e+01    4.134341e+03
