# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/104.dat
#       2th_deg             I 
  3.182786e+01    3.931293e+03
  3.183786e+01    3.927350e+03
  3.184787e+01    3.922621e+03
  3.185787e+01    3.921084e+03
  3.186787e+01    3.918610e+03
  3.187787e+01    3.915779e+03
  3.188787e+01    3.912772e+03
  3.189787e+01    3.909590e+03
  3.190787e+01    3.907957e+03
  3.191787e+01    3.905516e+03
  3.192787e+01    3.901545e+03
  3.193787e+01    3.896628e+03
  3.194787e+01    3.892079e+03
  3.195787e+01    3.888426e+03
  3.196788e+01    3.883554e+03
  3.197788e+01    3.878934e+03
  3.198788e+01    3.878814e+03
  3.199788e+01    3.878808e+03
  3.200788e+01    3.874712e+03
  3.201788e+01    3.871005e+03
  3.202788e+01    3.868458e+03
  3.203788e+01    3.865894e+03
  3.204788e+01    3.862203e+03
  3.205788e+01    3.857277e+03
  3.206788e+01    3.853022e+03
  3.207789e+01    3.850176e+03
  3.208789e+01    3.845450e+03
  3.209789e+01    3.843698e+03
  3.210789e+01    3.842299e+03
  3.211789e+01    3.840902e+03
  3.212789e+01    3.837813e+03
  3.213789e+01    3.833787e+03
  3.214789e+01    3.830370e+03
  3.215789e+01    3.827949e+03
  3.216789e+01    3.824552e+03
  3.217789e+01    3.820826e+03
  3.218790e+01    3.817420e+03
  3.219790e+01    3.813721e+03
  3.220790e+01    3.809963e+03
  3.221790e+01    3.807667e+03
  3.222790e+01    3.805931e+03
  3.223790e+01    3.802036e+03
  3.224790e+01    3.797424e+03
  3.225790e+01    3.795953e+03
  3.226790e+01    3.791796e+03
  3.227790e+01    3.788335e+03
  3.228790e+01    3.786035e+03
  3.229791e+01    3.781602e+03
  3.230791e+01    3.779316e+03
  3.231791e+01    3.776849e+03
  3.232791e+01    3.771658e+03
  3.233791e+01    3.767179e+03
  3.234791e+01    3.763274e+03
  3.235791e+01    3.759480e+03
  3.236791e+01    3.755864e+03
  3.237791e+01    3.756459e+03
  3.238791e+01    3.756377e+03
  3.239791e+01    3.752521e+03
  3.240792e+01    3.749912e+03
  3.241792e+01    3.748980e+03
  3.242792e+01    3.748403e+03
  3.243792e+01    3.743315e+03
  3.244792e+01    3.738902e+03
  3.245792e+01    3.735325e+03
  3.246792e+01    3.730769e+03
  3.247792e+01    3.729223e+03
  3.248792e+01    3.725456e+03
  3.249792e+01    3.720708e+03
  3.250792e+01    3.716785e+03
  3.251793e+01    3.711101e+03
  3.252793e+01    3.711212e+03
  3.253793e+01    3.709341e+03
  3.254793e+01    3.707387e+03
  3.255793e+01    3.707831e+03
  3.256793e+01    3.709060e+03
  3.257793e+01    3.706653e+03
  3.258793e+01    3.701524e+03
  3.259793e+01    3.696435e+03
  3.260793e+01    3.693030e+03
  3.261793e+01    3.691724e+03
  3.262794e+01    3.690073e+03
  3.263794e+01    3.686637e+03
  3.264794e+01    3.684875e+03
  3.265794e+01    3.682335e+03
  3.266794e+01    3.680347e+03
  3.267794e+01    3.677243e+03
  3.268794e+01    3.673869e+03
  3.269794e+01    3.668583e+03
  3.270794e+01    3.666192e+03
  3.271794e+01    3.667966e+03
  3.272794e+01    3.667727e+03
  3.273795e+01    3.667060e+03
  3.274795e+01    3.663541e+03
  3.275795e+01    3.659331e+03
  3.276795e+01    3.654331e+03
  3.277795e+01    3.653409e+03
  3.278795e+01    3.649870e+03
  3.279795e+01    3.645024e+03
  3.280795e+01    3.642104e+03
  3.281795e+01    3.639253e+03
  3.282795e+01    3.638149e+03
  3.283795e+01    3.638420e+03
  3.284796e+01    3.638268e+03
  3.285796e+01    3.637462e+03
  3.286796e+01    3.635514e+03
  3.287796e+01    3.632279e+03
  3.288796e+01    3.631325e+03
  3.289796e+01    3.629973e+03
  3.290796e+01    3.627250e+03
  3.291796e+01    3.626338e+03
  3.292796e+01    3.625984e+03
  3.293796e+01    3.623783e+03
  3.294796e+01    3.620807e+03
  3.295796e+01    3.620072e+03
  3.296797e+01    3.617791e+03
  3.297797e+01    3.615405e+03
  3.298797e+01    3.615071e+03
  3.299797e+01    3.610575e+03
  3.300797e+01    3.608079e+03
  3.301797e+01    3.606508e+03
  3.302797e+01    3.604348e+03
  3.303797e+01    3.603190e+03
  3.304797e+01    3.601376e+03
  3.305797e+01    3.597282e+03
  3.306797e+01    3.594923e+03
  3.307798e+01    3.592325e+03
  3.308798e+01    3.590751e+03
  3.309798e+01    3.590543e+03
  3.310798e+01    3.589704e+03
  3.311798e+01    3.590736e+03
  3.312798e+01    3.588161e+03
  3.313798e+01    3.587489e+03
  3.314798e+01    3.586248e+03
  3.315798e+01    3.584687e+03
  3.316798e+01    3.582672e+03
  3.317798e+01    3.580947e+03
  3.318799e+01    3.577797e+03
  3.319799e+01    3.576042e+03
  3.320799e+01    3.576218e+03
  3.321799e+01    3.576610e+03
  3.322799e+01    3.574897e+03
  3.323799e+01    3.572540e+03
  3.324799e+01    3.571482e+03
  3.325799e+01    3.570650e+03
  3.326799e+01    3.569401e+03
  3.327799e+01    3.567209e+03
  3.328799e+01    3.565021e+03
  3.329800e+01    3.564621e+03
  3.330800e+01    3.562118e+03
  3.331800e+01    3.560402e+03
  3.332800e+01    3.559159e+03
  3.333800e+01    3.559869e+03
  3.334800e+01    3.556538e+03
  3.335800e+01    3.554432e+03
  3.336800e+01    3.551611e+03
  3.337800e+01    3.550655e+03
  3.338800e+01    3.550058e+03
  3.339800e+01    3.549835e+03
  3.340801e+01    3.548103e+03
  3.341801e+01    3.549161e+03
  3.342801e+01    3.549900e+03
  3.343801e+01    3.548559e+03
  3.344801e+01    3.547065e+03
  3.345801e+01    3.544621e+03
  3.346801e+01    3.544753e+03
  3.347801e+01    3.544206e+03
  3.348801e+01    3.543432e+03
  3.349801e+01    3.542263e+03
  3.350801e+01    3.540351e+03
  3.351802e+01    3.539028e+03
  3.352802e+01    3.536850e+03
  3.353802e+01    3.536832e+03
  3.354802e+01    3.535858e+03
  3.355802e+01    3.536468e+03
  3.356802e+01    3.534328e+03
  3.357802e+01    3.535176e+03
  3.358802e+01    3.534840e+03
  3.359802e+01    3.533719e+03
  3.360802e+01    3.531967e+03
  3.361802e+01    3.530736e+03
  3.362803e+01    3.529122e+03
  3.363803e+01    3.529050e+03
  3.364803e+01    3.527652e+03
  3.365803e+01    3.526604e+03
  3.366803e+01    3.526995e+03
  3.367803e+01    3.526565e+03
  3.368803e+01    3.526597e+03
  3.369803e+01    3.525221e+03
  3.370803e+01    3.525491e+03
  3.371803e+01    3.525134e+03
  3.372803e+01    3.521670e+03
  3.373804e+01    3.519835e+03
  3.374804e+01    3.520448e+03
  3.375804e+01    3.522325e+03
  3.376804e+01    3.521022e+03
  3.377804e+01    3.521326e+03
  3.378804e+01    3.519651e+03
  3.379804e+01    3.517741e+03
  3.380804e+01    3.517787e+03
  3.381804e+01    3.517882e+03
  3.382804e+01    3.516271e+03
  3.383804e+01    3.517257e+03
  3.384805e+01    3.517367e+03
  3.385805e+01    3.519345e+03
  3.386805e+01    3.518587e+03
  3.387805e+01    3.518554e+03
  3.388805e+01    3.518164e+03
  3.389805e+01    3.516192e+03
  3.390805e+01    3.515975e+03
  3.391805e+01    3.515450e+03
  3.392805e+01    3.515633e+03
  3.393805e+01    3.517022e+03
  3.394805e+01    3.515446e+03
  3.395805e+01    3.514572e+03
  3.396806e+01    3.513078e+03
  3.397806e+01    3.512816e+03
  3.398806e+01    3.510684e+03
  3.399806e+01    3.511082e+03
  3.400806e+01    3.511054e+03
  3.401806e+01    3.512542e+03
  3.402806e+01    3.513332e+03
  3.403806e+01    3.514614e+03
  3.404806e+01    3.514874e+03
  3.405806e+01    3.513290e+03
  3.406806e+01    3.512072e+03
  3.407807e+01    3.511773e+03
  3.408807e+01    3.513738e+03
  3.409807e+01    3.517673e+03
  3.410807e+01    3.516348e+03
  3.411807e+01    3.514283e+03
  3.412807e+01    3.513463e+03
  3.413807e+01    3.512817e+03
  3.414807e+01    3.511419e+03
  3.415807e+01    3.509641e+03
  3.416807e+01    3.507676e+03
  3.417807e+01    3.508028e+03
  3.418808e+01    3.509652e+03
  3.419808e+01    3.509533e+03
  3.420808e+01    3.508548e+03
  3.421808e+01    3.507382e+03
  3.422808e+01    3.507517e+03
  3.423808e+01    3.506828e+03
  3.424808e+01    3.506913e+03
  3.425808e+01    3.508949e+03
  3.426808e+01    3.511296e+03
  3.427808e+01    3.512067e+03
  3.428808e+01    3.511015e+03
  3.429809e+01    3.511237e+03
  3.430809e+01    3.510528e+03
  3.431809e+01    3.510630e+03
  3.432809e+01    3.510811e+03
  3.433809e+01    3.509163e+03
  3.434809e+01    3.507873e+03
  3.435809e+01    3.510691e+03
  3.436809e+01    3.512279e+03
  3.437809e+01    3.512278e+03
  3.438809e+01    3.510642e+03
  3.439809e+01    3.507837e+03
  3.440810e+01    3.506635e+03
  3.441810e+01    3.507847e+03
  3.442810e+01    3.510967e+03
  3.443810e+01    3.510807e+03
  3.444810e+01    3.511823e+03
  3.445810e+01    3.512865e+03
  3.446810e+01    3.515658e+03
  3.447810e+01    3.515270e+03
  3.448810e+01    3.515115e+03
  3.449810e+01    3.514194e+03
  3.450810e+01    3.511605e+03
  3.451811e+01    3.511546e+03
  3.452811e+01    3.514429e+03
  3.453811e+01    3.515605e+03
  3.454811e+01    3.513753e+03
  3.455811e+01    3.511428e+03
  3.456811e+01    3.511713e+03
  3.457811e+01    3.514407e+03
  3.458811e+01    3.516223e+03
  3.459811e+01    3.517023e+03
  3.460811e+01    3.516202e+03
  3.461811e+01    3.515535e+03
  3.462812e+01    3.516492e+03
  3.463812e+01    3.516468e+03
  3.464812e+01    3.518131e+03
  3.465812e+01    3.519579e+03
  3.466812e+01    3.518811e+03
  3.467812e+01    3.518947e+03
  3.468812e+01    3.516274e+03
  3.469812e+01    3.513313e+03
  3.470812e+01    3.514857e+03
  3.471812e+01    3.516987e+03
  3.472812e+01    3.517769e+03
  3.473813e+01    3.517368e+03
  3.474813e+01    3.516302e+03
  3.475813e+01    3.516383e+03
  3.476813e+01    3.515739e+03
  3.477813e+01    3.517033e+03
  3.478813e+01    3.518083e+03
  3.479813e+01    3.517323e+03
  3.480813e+01    3.516932e+03
  3.481813e+01    3.519408e+03
  3.482813e+01    3.517506e+03
  3.483813e+01    3.516198e+03
  3.484813e+01    3.516168e+03
  3.485814e+01    3.515062e+03
  3.486814e+01    3.514572e+03
  3.487814e+01    3.515641e+03
  3.488814e+01    3.516279e+03
  3.489814e+01    3.515822e+03
  3.490814e+01    3.515683e+03
  3.491814e+01    3.517319e+03
  3.492814e+01    3.518858e+03
  3.493814e+01    3.519217e+03
  3.494814e+01    3.520264e+03
  3.495814e+01    3.519452e+03
  3.496815e+01    3.521359e+03
  3.497815e+01    3.521133e+03
  3.498815e+01    3.518230e+03
  3.499815e+01    3.517523e+03
  3.500815e+01    3.517930e+03
  3.501815e+01    3.519428e+03
  3.502815e+01    3.519838e+03
  3.503815e+01    3.518231e+03
  3.504815e+01    3.518854e+03
  3.505815e+01    3.520848e+03
  3.506815e+01    3.523112e+03
  3.507816e+01    3.521765e+03
  3.508816e+01    3.521450e+03
  3.509816e+01    3.522755e+03
  3.510816e+01    3.524422e+03
  3.511816e+01    3.524306e+03
  3.512816e+01    3.523058e+03
  3.513816e+01    3.521852e+03
  3.514816e+01    3.522664e+03
  3.515816e+01    3.522737e+03
  3.516816e+01    3.521288e+03
  3.517816e+01    3.522693e+03
  3.518817e+01    3.523027e+03
  3.519817e+01    3.522097e+03
  3.520817e+01    3.524963e+03
  3.521817e+01    3.525216e+03
  3.522817e+01    3.526281e+03
  3.523817e+01    3.523969e+03
  3.524817e+01    3.521482e+03
  3.525817e+01    3.524293e+03
  3.526817e+01    3.525819e+03
  3.527817e+01    3.525552e+03
  3.528817e+01    3.524755e+03
  3.529818e+01    3.525715e+03
  3.530818e+01    3.525133e+03
  3.531818e+01    3.526367e+03
  3.532818e+01    3.529456e+03
  3.533818e+01    3.528358e+03
  3.534818e+01    3.525344e+03
  3.535818e+01    3.525094e+03
  3.536818e+01    3.523687e+03
  3.537818e+01    3.523930e+03
  3.538818e+01    3.525865e+03
  3.539818e+01    3.527182e+03
  3.540819e+01    3.528025e+03
  3.541819e+01    3.527526e+03
  3.542819e+01    3.527174e+03
  3.543819e+01    3.527386e+03
  3.544819e+01    3.528742e+03
  3.545819e+01    3.528832e+03
  3.546819e+01    3.528833e+03
  3.547819e+01    3.528030e+03
  3.548819e+01    3.524793e+03
  3.549819e+01    3.522525e+03
  3.550819e+01    3.522301e+03
  3.551820e+01    3.520302e+03
  3.552820e+01    3.521059e+03
  3.553820e+01    3.523590e+03
  3.554820e+01    3.521643e+03
  3.555820e+01    3.522949e+03
  3.556820e+01    3.524829e+03
  3.557820e+01    3.525350e+03
  3.558820e+01    3.524847e+03
  3.559820e+01    3.523303e+03
  3.560820e+01    3.523302e+03
  3.561820e+01    3.524376e+03
  3.562821e+01    3.522229e+03
  3.563821e+01    3.524464e+03
  3.564821e+01    3.525257e+03
  3.565821e+01    3.522888e+03
  3.566821e+01    3.523225e+03
  3.567821e+01    3.521771e+03
  3.568821e+01    3.521938e+03
  3.569821e+01    3.524477e+03
  3.570821e+01    3.525706e+03
  3.571821e+01    3.523815e+03
  3.572821e+01    3.523834e+03
  3.573822e+01    3.522516e+03
  3.574822e+01    3.521089e+03
  3.575822e+01    3.520915e+03
  3.576822e+01    3.522789e+03
  3.577822e+01    3.524765e+03
  3.578822e+01    3.524172e+03
  3.579822e+01    3.524743e+03
  3.580822e+01    3.521817e+03
  3.581822e+01    3.518763e+03
  3.582822e+01    3.519553e+03
  3.583822e+01    3.520776e+03
  3.584822e+01    3.520616e+03
  3.585823e+01    3.518053e+03
  3.586823e+01    3.516904e+03
  3.587823e+01    3.518286e+03
  3.588823e+01    3.517567e+03
  3.589823e+01    3.518065e+03
  3.590823e+01    3.519499e+03
  3.591823e+01    3.518949e+03
  3.592823e+01    3.519431e+03
  3.593823e+01    3.519161e+03
  3.594823e+01    3.517229e+03
  3.595823e+01    3.516642e+03
  3.596824e+01    3.513747e+03
  3.597824e+01    3.513503e+03
  3.598824e+01    3.513586e+03
  3.599824e+01    3.514828e+03
  3.600824e+01    3.513882e+03
  3.601824e+01    3.512802e+03
  3.602824e+01    3.515590e+03
  3.603824e+01    3.513313e+03
  3.604824e+01    3.512745e+03
  3.605824e+01    3.511297e+03
  3.606824e+01    3.511935e+03
  3.607825e+01    3.512934e+03
  3.608825e+01    3.513644e+03
  3.609825e+01    3.514255e+03
  3.610825e+01    3.513740e+03
  3.611825e+01    3.511500e+03
  3.612825e+01    3.511110e+03
  3.613825e+01    3.509069e+03
  3.614825e+01    3.508961e+03
  3.615825e+01    3.507369e+03
  3.616825e+01    3.506362e+03
  3.617825e+01    3.506111e+03
  3.618826e+01    3.505737e+03
  3.619826e+01    3.507129e+03
  3.620826e+01    3.507056e+03
  3.621826e+01    3.506579e+03
  3.622826e+01    3.506645e+03
  3.623826e+01    3.505441e+03
  3.624826e+01    3.505734e+03
  3.625826e+01    3.507409e+03
  3.626826e+01    3.506732e+03
  3.627826e+01    3.503694e+03
  3.628826e+01    3.503122e+03
  3.629827e+01    3.503555e+03
  3.630827e+01    3.502958e+03
  3.631827e+01    3.501217e+03
  3.632827e+01    3.501690e+03
  3.633827e+01    3.499898e+03
  3.634827e+01    3.500051e+03
  3.635827e+01    3.500222e+03
  3.636827e+01    3.503377e+03
  3.637827e+01    3.502247e+03
  3.638827e+01    3.501355e+03
  3.639827e+01    3.500517e+03
  3.640828e+01    3.499994e+03
  3.641828e+01    3.499856e+03
  3.642828e+01    3.499302e+03
  3.643828e+01    3.496538e+03
  3.644828e+01    3.494053e+03
  3.645828e+01    3.492651e+03
  3.646828e+01    3.494665e+03
  3.647828e+01    3.496886e+03
  3.648828e+01    3.493415e+03
  3.649828e+01    3.492010e+03
  3.650828e+01    3.491898e+03
  3.651829e+01    3.491611e+03
  3.652829e+01    3.489414e+03
  3.653829e+01    3.488424e+03
  3.654829e+01    3.487454e+03
  3.655829e+01    3.484617e+03
  3.656829e+01    3.485510e+03
  3.657829e+01    3.485773e+03
  3.658829e+01    3.485269e+03
  3.659829e+01    3.485703e+03
  3.660829e+01    3.488163e+03
  3.661829e+01    3.488117e+03
  3.662830e+01    3.484180e+03
  3.663830e+01    3.481018e+03
  3.664830e+01    3.483474e+03
  3.665830e+01    3.484238e+03
  3.666830e+01    3.483693e+03
  3.667830e+01    3.481560e+03
  3.668830e+01    3.481005e+03
  3.669830e+01    3.480155e+03
  3.670830e+01    3.480916e+03
  3.671830e+01    3.478204e+03
  3.672830e+01    3.475855e+03
  3.673831e+01    3.476363e+03
  3.674831e+01    3.476309e+03
  3.675831e+01    3.475983e+03
  3.676831e+01    3.476093e+03
  3.677831e+01    3.474252e+03
  3.678831e+01    3.471430e+03
  3.679831e+01    3.471246e+03
  3.680831e+01    3.469990e+03
  3.681831e+01    3.466970e+03
  3.682831e+01    3.468703e+03
  3.683831e+01    3.468718e+03
  3.684831e+01    3.469111e+03
  3.685832e+01    3.468683e+03
  3.686832e+01    3.470035e+03
  3.687832e+01    3.466251e+03
  3.688832e+01    3.465421e+03
  3.689832e+01    3.465321e+03
  3.690832e+01    3.466718e+03
  3.691832e+01    3.466551e+03
  3.692832e+01    3.466002e+03
  3.693832e+01    3.465594e+03
  3.694832e+01    3.465878e+03
  3.695832e+01    3.464919e+03
  3.696833e+01    3.467059e+03
  3.697833e+01    3.467095e+03
  3.698833e+01    3.464854e+03
  3.699833e+01    3.462448e+03
  3.700833e+01    3.460630e+03
  3.701833e+01    3.460755e+03
  3.702833e+01    3.460863e+03
  3.703833e+01    3.461613e+03
  3.704833e+01    3.461894e+03
  3.705833e+01    3.461496e+03
  3.706833e+01    3.458188e+03
  3.707834e+01    3.454813e+03
  3.708834e+01    3.453478e+03
  3.709834e+01    3.455807e+03
  3.710834e+01    3.457784e+03
  3.711834e+01    3.458218e+03
  3.712834e+01    3.455568e+03
  3.713834e+01    3.453786e+03
  3.714834e+01    3.453412e+03
  3.715834e+01    3.452155e+03
  3.716834e+01    3.451182e+03
  3.717834e+01    3.449797e+03
  3.718835e+01    3.450398e+03
  3.719835e+01    3.449945e+03
  3.720835e+01    3.449456e+03
  3.721835e+01    3.449536e+03
  3.722835e+01    3.446676e+03
  3.723835e+01    3.445066e+03
  3.724835e+01    3.445895e+03
  3.725835e+01    3.446112e+03
  3.726835e+01    3.443561e+03
  3.727835e+01    3.444743e+03
  3.728835e+01    3.445812e+03
  3.729836e+01    3.445543e+03
  3.730836e+01    3.444048e+03
  3.731836e+01    3.442949e+03
  3.732836e+01    3.441492e+03
  3.733836e+01    3.441466e+03
  3.734836e+01    3.442307e+03
  3.735836e+01    3.441237e+03
  3.736836e+01    3.442013e+03
  3.737836e+01    3.440223e+03
  3.738836e+01    3.437559e+03
  3.739836e+01    3.437098e+03
  3.740837e+01    3.434677e+03
  3.741837e+01    3.432094e+03
  3.742837e+01    3.434184e+03
  3.743837e+01    3.437370e+03
  3.744837e+01    3.437661e+03
  3.745837e+01    3.435581e+03
  3.746837e+01    3.432667e+03
  3.747837e+01    3.432547e+03
  3.748837e+01    3.432164e+03
  3.749837e+01    3.432459e+03
  3.750837e+01    3.431919e+03
  3.751838e+01    3.429810e+03
  3.752838e+01    3.427262e+03
  3.753838e+01    3.427143e+03
  3.754838e+01    3.428072e+03
  3.755838e+01    3.429203e+03
  3.756838e+01    3.430809e+03
  3.757838e+01    3.432013e+03
  3.758838e+01    3.428573e+03
  3.759838e+01    3.426575e+03
  3.760838e+01    3.426428e+03
  3.761838e+01    3.426009e+03
  3.762839e+01    3.422213e+03
  3.763839e+01    3.420562e+03
  3.764839e+01    3.422748e+03
  3.765839e+01    3.424396e+03
  3.766839e+01    3.424418e+03
  3.767839e+01    3.424066e+03
  3.768839e+01    3.421691e+03
  3.769839e+01    3.421392e+03
  3.770839e+01    3.420571e+03
  3.771839e+01    3.418234e+03
  3.772839e+01    3.419943e+03
  3.773839e+01    3.419975e+03
  3.774840e+01    3.417586e+03
  3.775840e+01    3.417268e+03
  3.776840e+01    3.418248e+03
  3.777840e+01    3.420406e+03
  3.778840e+01    3.418012e+03
  3.779840e+01    3.416183e+03
  3.780840e+01    3.413912e+03
  3.781840e+01    3.412372e+03
  3.782840e+01    3.411957e+03
  3.783840e+01    3.410790e+03
  3.784840e+01    3.411531e+03
  3.785841e+01    3.412134e+03
  3.786841e+01    3.412459e+03
  3.787841e+01    3.411834e+03
  3.788841e+01    3.411261e+03
  3.789841e+01    3.410722e+03
  3.790841e+01    3.409081e+03
  3.791841e+01    3.411476e+03
  3.792841e+01    3.411823e+03
  3.793841e+01    3.410400e+03
  3.794841e+01    3.410140e+03
  3.795841e+01    3.411198e+03
  3.796842e+01    3.410895e+03
  3.797842e+01    3.408750e+03
  3.798842e+01    3.407844e+03
  3.799842e+01    3.406159e+03
  3.800842e+01    3.406159e+03
  3.801842e+01    3.406392e+03
  3.802842e+01    3.406771e+03
  3.803842e+01    3.404533e+03
  3.804842e+01    3.401421e+03
  3.805842e+01    3.402580e+03
  3.806842e+01    3.403608e+03
  3.807843e+01    3.404357e+03
  3.808843e+01    3.403394e+03
  3.809843e+01    3.401365e+03
  3.810843e+01    3.401630e+03
  3.811843e+01    3.404514e+03
  3.812843e+01    3.404231e+03
  3.813843e+01    3.402969e+03
  3.814843e+01    3.399055e+03
  3.815843e+01    3.397534e+03
  3.816843e+01    3.397787e+03
  3.817843e+01    3.399229e+03
  3.818844e+01    3.398410e+03
  3.819844e+01    3.399112e+03
  3.820844e+01    3.397862e+03
  3.821844e+01    3.397458e+03
  3.822844e+01    3.397581e+03
  3.823844e+01    3.397850e+03
  3.824844e+01    3.397434e+03
  3.825844e+01    3.399632e+03
  3.826844e+01    3.400214e+03
  3.827844e+01    3.400492e+03
  3.828844e+01    3.398754e+03
  3.829845e+01    3.396517e+03
  3.830845e+01    3.394325e+03
  3.831845e+01    3.394148e+03
  3.832845e+01    3.392631e+03
  3.833845e+01    3.392356e+03
  3.834845e+01    3.391731e+03
  3.835845e+01    3.392648e+03
  3.836845e+01    3.391353e+03
  3.837845e+01    3.391053e+03
  3.838845e+01    3.393386e+03
  3.839845e+01    3.394484e+03
  3.840846e+01    3.393153e+03
  3.841846e+01    3.397145e+03
  3.842846e+01    3.400971e+03
  3.843846e+01    3.404582e+03
  3.844846e+01    3.407198e+03
  3.845846e+01    3.408284e+03
  3.846846e+01    3.409767e+03
  3.847846e+01    3.408721e+03
  3.848846e+01    3.407932e+03
  3.849846e+01    3.408688e+03
  3.850846e+01    3.410920e+03
  3.851847e+01    3.414312e+03
  3.852847e+01    3.415911e+03
  3.853847e+01    3.419260e+03
  3.854847e+01    3.421371e+03
  3.855847e+01    3.420391e+03
  3.856847e+01    3.421125e+03
  3.857847e+01    3.420893e+03
  3.858847e+01    3.423936e+03
  3.859847e+01    3.424605e+03
  3.860847e+01    3.424283e+03
  3.861847e+01    3.424824e+03
  3.862848e+01    3.426224e+03
  3.863848e+01    3.427761e+03
  3.864848e+01    3.425877e+03
  3.865848e+01    3.427345e+03
  3.866848e+01    3.429402e+03
  3.867848e+01    3.432496e+03
  3.868848e+01    3.434335e+03
  3.869848e+01    3.433289e+03
  3.870848e+01    3.434535e+03
  3.871848e+01    3.436233e+03
  3.872848e+01    3.436441e+03
  3.873848e+01    3.437998e+03
  3.874849e+01    3.437021e+03
  3.875849e+01    3.436729e+03
  3.876849e+01    3.437951e+03
  3.877849e+01    3.436932e+03
  3.878849e+01    3.438315e+03
  3.879849e+01    3.438469e+03
  3.880849e+01    3.438692e+03
  3.881849e+01    3.440930e+03
  3.882849e+01    3.442876e+03
  3.883849e+01    3.443464e+03
  3.884849e+01    3.444438e+03
  3.885850e+01    3.442541e+03
  3.886850e+01    3.442883e+03
  3.887850e+01    3.441226e+03
  3.888850e+01    3.440567e+03
  3.889850e+01    3.444670e+03
  3.890850e+01    3.444770e+03
  3.891850e+01    3.443281e+03
  3.892850e+01    3.447333e+03
  3.893850e+01    3.447177e+03
  3.894850e+01    3.445942e+03
  3.895850e+01    3.444596e+03
  3.896851e+01    3.447422e+03
  3.897851e+01    3.451069e+03
  3.898851e+01    3.453289e+03
  3.899851e+01    3.453322e+03
  3.900851e+01    3.454685e+03
  3.901851e+01    3.452138e+03
  3.902851e+01    3.451344e+03
  3.903851e+01    3.455164e+03
  3.904851e+01    3.455600e+03
  3.905851e+01    3.453801e+03
  3.906851e+01    3.457131e+03
  3.907852e+01    3.459244e+03
  3.908852e+01    3.458980e+03
  3.909852e+01    3.459157e+03
  3.910852e+01    3.460537e+03
  3.911852e+01    3.462923e+03
  3.912852e+01    3.465495e+03
  3.913852e+01    3.467320e+03
  3.914852e+01    3.465993e+03
  3.915852e+01    3.464760e+03
  3.916852e+01    3.463986e+03
  3.917852e+01    3.466510e+03
  3.918853e+01    3.468318e+03
  3.919853e+01    3.469661e+03
  3.920853e+01    3.474403e+03
  3.921853e+01    3.475469e+03
  3.922853e+01    3.472966e+03
  3.923853e+01    3.474775e+03
  3.924853e+01    3.475147e+03
  3.925853e+01    3.475351e+03
  3.926853e+01    3.478389e+03
  3.927853e+01    3.480579e+03
  3.928853e+01    3.480615e+03
  3.929854e+01    3.479314e+03
  3.930854e+01    3.481402e+03
  3.931854e+01    3.479754e+03
  3.932854e+01    3.479547e+03
  3.933854e+01    3.483328e+03
  3.934854e+01    3.486081e+03
  3.935854e+01    3.488594e+03
  3.936854e+01    3.488703e+03
  3.937854e+01    3.488380e+03
  3.938854e+01    3.492454e+03
  3.939854e+01    3.492458e+03
  3.940855e+01    3.491709e+03
  3.941855e+01    3.492302e+03
  3.942855e+01    3.492749e+03
  3.943855e+01    3.491390e+03
  3.944855e+01    3.491365e+03
  3.945855e+01    3.493795e+03
  3.946855e+01    3.495033e+03
  3.947855e+01    3.494144e+03
  3.948855e+01    3.497915e+03
  3.949855e+01    3.500487e+03
  3.950855e+01    3.498809e+03
  3.951856e+01    3.497399e+03
  3.952856e+01    3.497129e+03
  3.953856e+01    3.495605e+03
  3.954856e+01    3.494971e+03
  3.955856e+01    3.500614e+03
  3.956856e+01    3.500453e+03
  3.957856e+01    3.499433e+03
  3.958856e+01    3.500689e+03
  3.959856e+01    3.503734e+03
  3.960856e+01    3.505764e+03
  3.961856e+01    3.505724e+03
  3.962857e+01    3.505275e+03
  3.963857e+01    3.505925e+03
  3.964857e+01    3.506677e+03
  3.965857e+01    3.506473e+03
  3.966857e+01    3.507502e+03
  3.967857e+01    3.510801e+03
  3.968857e+01    3.511959e+03
  3.969857e+01    3.509671e+03
  3.970857e+01    3.511715e+03
  3.971857e+01    3.513106e+03
  3.972857e+01    3.515720e+03
  3.973857e+01    3.517265e+03
  3.974858e+01    3.517641e+03
  3.975858e+01    3.516119e+03
  3.976858e+01    3.515311e+03
  3.977858e+01    3.516587e+03
  3.978858e+01    3.517038e+03
  3.979858e+01    3.515782e+03
  3.980858e+01    3.518678e+03
  3.981858e+01    3.519608e+03
  3.982858e+01    3.519560e+03
