# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/93.dat
#       2th_deg             I 
  3.182786e+01    4.494912e+03
  3.183786e+01    4.492638e+03
  3.184787e+01    4.488393e+03
  3.185787e+01    4.487527e+03
  3.186787e+01    4.485047e+03
  3.187787e+01    4.483537e+03
  3.188787e+01    4.485024e+03
  3.189787e+01    4.483952e+03
  3.190787e+01    4.481119e+03
  3.191787e+01    4.478143e+03
  3.192787e+01    4.478206e+03
  3.193787e+01    4.475950e+03
  3.194787e+01    4.469914e+03
  3.195787e+01    4.463810e+03
  3.196788e+01    4.462690e+03
  3.197788e+01    4.463980e+03
  3.198788e+01    4.465920e+03
  3.199788e+01    4.468644e+03
  3.200788e+01    4.469498e+03
  3.201788e+01    4.469279e+03
  3.202788e+01    4.470553e+03
  3.203788e+01    4.474366e+03
  3.204788e+01    4.475766e+03
  3.205788e+01    4.474991e+03
  3.206788e+01    4.476965e+03
  3.207789e+01    4.478334e+03
  3.208789e+01    4.479211e+03
  3.209789e+01    4.482099e+03
  3.210789e+01    4.490170e+03
  3.211789e+01    4.501953e+03
  3.212789e+01    4.513921e+03
  3.213789e+01    4.524135e+03
  3.214789e+01    4.536107e+03
  3.215789e+01    4.551923e+03
  3.216789e+01    4.571028e+03
  3.217789e+01    4.592478e+03
  3.218790e+01    4.620213e+03
  3.219790e+01    4.651151e+03
  3.220790e+01    4.681975e+03
  3.221790e+01    4.715337e+03
  3.222790e+01    4.744218e+03
  3.223790e+01    4.766544e+03
  3.224790e+01    4.781376e+03
  3.225790e+01    4.780793e+03
  3.226790e+01    4.767716e+03
  3.227790e+01    4.748353e+03
  3.228790e+01    4.718884e+03
  3.229791e+01    4.686722e+03
  3.230791e+01    4.654340e+03
  3.231791e+01    4.621858e+03
  3.232791e+01    4.592996e+03
  3.233791e+01    4.564581e+03
  3.234791e+01    4.536233e+03
  3.235791e+01    4.512797e+03
  3.236791e+01    4.492951e+03
  3.237791e+01    4.476093e+03
  3.238791e+01    4.460250e+03
  3.239791e+01    4.445568e+03
  3.240792e+01    4.432931e+03
  3.241792e+01    4.423355e+03
  3.242792e+01    4.412584e+03
  3.243792e+01    4.404603e+03
  3.244792e+01    4.398025e+03
  3.245792e+01    4.388098e+03
  3.246792e+01    4.378523e+03
  3.247792e+01    4.372189e+03
  3.248792e+01    4.366101e+03
  3.249792e+01    4.359412e+03
  3.250792e+01    4.353849e+03
  3.251793e+01    4.349308e+03
  3.252793e+01    4.343097e+03
  3.253793e+01    4.339382e+03
  3.254793e+01    4.337090e+03
  3.255793e+01    4.338407e+03
  3.256793e+01    4.338203e+03
  3.257793e+01    4.334705e+03
  3.258793e+01    4.331028e+03
  3.259793e+01    4.328174e+03
  3.260793e+01    4.324402e+03
  3.261793e+01    4.319978e+03
  3.262794e+01    4.316289e+03
  3.263794e+01    4.314803e+03
  3.264794e+01    4.313724e+03
  3.265794e+01    4.312817e+03
  3.266794e+01    4.309133e+03
  3.267794e+01    4.303249e+03
  3.268794e+01    4.299281e+03
  3.269794e+01    4.296439e+03
  3.270794e+01    4.294743e+03
  3.271794e+01    4.296699e+03
  3.272794e+01    4.299781e+03
  3.273795e+01    4.300597e+03
  3.274795e+01    4.298233e+03
  3.275795e+01    4.295863e+03
  3.276795e+01    4.291430e+03
  3.277795e+01    4.287905e+03
  3.278795e+01    4.282159e+03
  3.279795e+01    4.276743e+03
  3.280795e+01    4.276552e+03
  3.281795e+01    4.277455e+03
  3.282795e+01    4.278380e+03
  3.283795e+01    4.278853e+03
  3.284796e+01    4.278264e+03
  3.285796e+01    4.275144e+03
  3.286796e+01    4.272862e+03
  3.287796e+01    4.272125e+03
  3.288796e+01    4.272450e+03
  3.289796e+01    4.273350e+03
  3.290796e+01    4.271499e+03
  3.291796e+01    4.269854e+03
  3.292796e+01    4.270286e+03
  3.293796e+01    4.269918e+03
  3.294796e+01    4.269524e+03
  3.295796e+01    4.270003e+03
  3.296797e+01    4.268698e+03
  3.297797e+01    4.266744e+03
  3.298797e+01    4.266168e+03
  3.299797e+01    4.265668e+03
  3.300797e+01    4.265166e+03
  3.301797e+01    4.265953e+03
  3.302797e+01    4.264868e+03
  3.303797e+01    4.266616e+03
  3.304797e+01    4.268552e+03
  3.305797e+01    4.271214e+03
  3.306797e+01    4.272631e+03
  3.307798e+01    4.273462e+03
  3.308798e+01    4.273733e+03
  3.309798e+01    4.273239e+03
  3.310798e+01    4.273310e+03
  3.311798e+01    4.271061e+03
  3.312798e+01    4.269092e+03
  3.313798e+01    4.264332e+03
  3.314798e+01    4.257445e+03
  3.315798e+01    4.251955e+03
  3.316798e+01    4.248773e+03
  3.317798e+01    4.247200e+03
  3.318799e+01    4.242709e+03
  3.319799e+01    4.237385e+03
  3.320799e+01    4.235933e+03
  3.321799e+01    4.236073e+03
  3.322799e+01    4.236138e+03
  3.323799e+01    4.234122e+03
  3.324799e+01    4.231308e+03
  3.325799e+01    4.228787e+03
  3.326799e+01    4.229405e+03
  3.327799e+01    4.229560e+03
  3.328799e+01    4.225456e+03
  3.329800e+01    4.223292e+03
  3.330800e+01    4.222200e+03
  3.331800e+01    4.220734e+03
  3.332800e+01    4.220811e+03
  3.333800e+01    4.219086e+03
  3.334800e+01    4.216154e+03
  3.335800e+01    4.214645e+03
  3.336800e+01    4.211023e+03
  3.337800e+01    4.209688e+03
  3.338800e+01    4.210188e+03
  3.339800e+01    4.209421e+03
  3.340801e+01    4.211036e+03
  3.341801e+01    4.211697e+03
  3.342801e+01    4.212224e+03
  3.343801e+01    4.211486e+03
  3.344801e+01    4.212257e+03
  3.345801e+01    4.210327e+03
  3.346801e+01    4.210735e+03
  3.347801e+01    4.210484e+03
  3.348801e+01    4.209052e+03
  3.349801e+01    4.207200e+03
  3.350801e+01    4.207300e+03
  3.351802e+01    4.206862e+03
  3.352802e+01    4.205223e+03
  3.353802e+01    4.203929e+03
  3.354802e+01    4.203053e+03
  3.355802e+01    4.203110e+03
  3.356802e+01    4.202071e+03
  3.357802e+01    4.201938e+03
  3.358802e+01    4.201363e+03
  3.359802e+01    4.199800e+03
  3.360802e+01    4.196642e+03
  3.361802e+01    4.195063e+03
  3.362803e+01    4.194217e+03
  3.363803e+01    4.195313e+03
  3.364803e+01    4.192685e+03
  3.365803e+01    4.192010e+03
  3.366803e+01    4.192503e+03
  3.367803e+01    4.190354e+03
  3.368803e+01    4.189838e+03
  3.369803e+01    4.191071e+03
  3.370803e+01    4.190024e+03
  3.371803e+01    4.188896e+03
  3.372803e+01    4.185986e+03
  3.373804e+01    4.187017e+03
  3.374804e+01    4.189618e+03
  3.375804e+01    4.191740e+03
  3.376804e+01    4.186694e+03
  3.377804e+01    4.182438e+03
  3.378804e+01    4.181063e+03
  3.379804e+01    4.180414e+03
  3.380804e+01    4.180805e+03
  3.381804e+01    4.179575e+03
  3.382804e+01    4.179316e+03
  3.383804e+01    4.180777e+03
  3.384805e+01    4.180315e+03
  3.385805e+01    4.180289e+03
  3.386805e+01    4.181547e+03
  3.387805e+01    4.181892e+03
  3.388805e+01    4.178532e+03
  3.389805e+01    4.175789e+03
  3.390805e+01    4.173533e+03
  3.391805e+01    4.172327e+03
  3.392805e+01    4.174613e+03
  3.393805e+01    4.174178e+03
  3.394805e+01    4.171672e+03
  3.395805e+01    4.170266e+03
  3.396806e+01    4.169451e+03
  3.397806e+01    4.169917e+03
  3.398806e+01    4.170192e+03
  3.399806e+01    4.168709e+03
  3.400806e+01    4.170593e+03
  3.401806e+01    4.170377e+03
  3.402806e+01    4.170686e+03
  3.403806e+01    4.168997e+03
  3.404806e+01    4.169889e+03
  3.405806e+01    4.169244e+03
  3.406806e+01    4.169215e+03
  3.407807e+01    4.167632e+03
  3.408807e+01    4.167147e+03
  3.409807e+01    4.166704e+03
  3.410807e+01    4.165857e+03
  3.411807e+01    4.168218e+03
  3.412807e+01    4.167963e+03
  3.413807e+01    4.164074e+03
  3.414807e+01    4.159542e+03
  3.415807e+01    4.153934e+03
  3.416807e+01    4.151886e+03
  3.417807e+01    4.152578e+03
  3.418808e+01    4.153920e+03
  3.419808e+01    4.155328e+03
  3.420808e+01    4.156729e+03
  3.421808e+01    4.158342e+03
  3.422808e+01    4.158218e+03
  3.423808e+01    4.156507e+03
  3.424808e+01    4.152799e+03
  3.425808e+01    4.152046e+03
  3.426808e+01    4.151363e+03
  3.427808e+01    4.151501e+03
  3.428808e+01    4.152049e+03
  3.429809e+01    4.149692e+03
  3.430809e+01    4.148396e+03
  3.431809e+01    4.145838e+03
  3.432809e+01    4.145157e+03
  3.433809e+01    4.146696e+03
  3.434809e+01    4.144471e+03
  3.435809e+01    4.144733e+03
  3.436809e+01    4.145380e+03
  3.437809e+01    4.143759e+03
  3.438809e+01    4.143399e+03
  3.439809e+01    4.143304e+03
  3.440810e+01    4.146075e+03
  3.441810e+01    4.148377e+03
  3.442810e+01    4.145707e+03
  3.443810e+01    4.144155e+03
  3.444810e+01    4.144333e+03
  3.445810e+01    4.143027e+03
  3.446810e+01    4.142602e+03
  3.447810e+01    4.144447e+03
  3.448810e+01    4.143615e+03
  3.449810e+01    4.141495e+03
  3.450810e+01    4.140910e+03
  3.451811e+01    4.140223e+03
  3.452811e+01    4.141298e+03
  3.453811e+01    4.141926e+03
  3.454811e+01    4.142381e+03
  3.455811e+01    4.140691e+03
  3.456811e+01    4.138104e+03
  3.457811e+01    4.136038e+03
  3.458811e+01    4.134586e+03
  3.459811e+01    4.134821e+03
  3.460811e+01    4.135840e+03
  3.461811e+01    4.133861e+03
  3.462812e+01    4.131742e+03
  3.463812e+01    4.131869e+03
  3.464812e+01    4.134047e+03
  3.465812e+01    4.134439e+03
  3.466812e+01    4.136361e+03
  3.467812e+01    4.135311e+03
  3.468812e+01    4.132839e+03
  3.469812e+01    4.132273e+03
  3.470812e+01    4.131110e+03
  3.471812e+01    4.131833e+03
  3.472812e+01    4.131208e+03
  3.473813e+01    4.130322e+03
  3.474813e+01    4.128647e+03
  3.475813e+01    4.125427e+03
  3.476813e+01    4.124716e+03
  3.477813e+01    4.125869e+03
  3.478813e+01    4.125416e+03
  3.479813e+01    4.124274e+03
  3.480813e+01    4.125993e+03
  3.481813e+01    4.126423e+03
  3.482813e+01    4.126738e+03
  3.483813e+01    4.125868e+03
  3.484813e+01    4.123486e+03
  3.485814e+01    4.120938e+03
  3.486814e+01    4.120820e+03
  3.487814e+01    4.119670e+03
  3.488814e+01    4.119016e+03
  3.489814e+01    4.120368e+03
  3.490814e+01    4.116355e+03
  3.491814e+01    4.116291e+03
  3.492814e+01    4.116119e+03
  3.493814e+01    4.117340e+03
  3.494814e+01    4.118414e+03
  3.495814e+01    4.117599e+03
  3.496815e+01    4.116830e+03
  3.497815e+01    4.115394e+03
  3.498815e+01    4.114510e+03
  3.499815e+01    4.115450e+03
  3.500815e+01    4.114391e+03
  3.501815e+01    4.114384e+03
  3.502815e+01    4.113446e+03
  3.503815e+01    4.112646e+03
  3.504815e+01    4.111672e+03
  3.505815e+01    4.112037e+03
  3.506815e+01    4.111922e+03
  3.507816e+01    4.109542e+03
  3.508816e+01    4.110229e+03
  3.509816e+01    4.110357e+03
  3.510816e+01    4.111604e+03
  3.511816e+01    4.112876e+03
  3.512816e+01    4.108590e+03
  3.513816e+01    4.106492e+03
  3.514816e+01    4.106981e+03
  3.515816e+01    4.105929e+03
  3.516816e+01    4.105900e+03
  3.517816e+01    4.107307e+03
  3.518817e+01    4.106734e+03
  3.519817e+01    4.105924e+03
  3.520817e+01    4.105057e+03
  3.521817e+01    4.108057e+03
  3.522817e+01    4.109448e+03
  3.523817e+01    4.106251e+03
  3.524817e+01    4.106008e+03
  3.525817e+01    4.108480e+03
  3.526817e+01    4.109074e+03
  3.527817e+01    4.107427e+03
  3.528817e+01    4.104093e+03
  3.529818e+01    4.103177e+03
  3.530818e+01    4.100728e+03
  3.531818e+01    4.101765e+03
  3.532818e+01    4.103269e+03
  3.533818e+01    4.099495e+03
  3.534818e+01    4.098787e+03
  3.535818e+01    4.099736e+03
  3.536818e+01    4.099008e+03
  3.537818e+01    4.097499e+03
  3.538818e+01    4.096819e+03
  3.539818e+01    4.098265e+03
  3.540819e+01    4.097534e+03
  3.541819e+01    4.097103e+03
  3.542819e+01    4.095781e+03
  3.543819e+01    4.097547e+03
  3.544819e+01    4.096995e+03
  3.545819e+01    4.096018e+03
  3.546819e+01    4.098179e+03
  3.547819e+01    4.096456e+03
  3.548819e+01    4.094338e+03
  3.549819e+01    4.092662e+03
  3.550819e+01    4.090514e+03
  3.551820e+01    4.088906e+03
  3.552820e+01    4.087575e+03
  3.553820e+01    4.086228e+03
  3.554820e+01    4.085804e+03
  3.555820e+01    4.086983e+03
  3.556820e+01    4.086826e+03
  3.557820e+01    4.086443e+03
  3.558820e+01    4.086599e+03
  3.559820e+01    4.088352e+03
  3.560820e+01    4.088237e+03
  3.561820e+01    4.086622e+03
  3.562821e+01    4.086202e+03
  3.563821e+01    4.082891e+03
  3.564821e+01    4.083115e+03
  3.565821e+01    4.083881e+03
  3.566821e+01    4.083845e+03
  3.567821e+01    4.082198e+03
  3.568821e+01    4.080066e+03
  3.569821e+01    4.081233e+03
  3.570821e+01    4.082721e+03
  3.571821e+01    4.082496e+03
  3.572821e+01    4.080298e+03
  3.573822e+01    4.079127e+03
  3.574822e+01    4.080426e+03
  3.575822e+01    4.079794e+03
  3.576822e+01    4.077286e+03
  3.577822e+01    4.076251e+03
  3.578822e+01    4.074692e+03
  3.579822e+01    4.073540e+03
  3.580822e+01    4.070185e+03
  3.581822e+01    4.068833e+03
  3.582822e+01    4.071351e+03
  3.583822e+01    4.075118e+03
  3.584822e+01    4.072850e+03
  3.585823e+01    4.069735e+03
  3.586823e+01    4.072222e+03
  3.587823e+01    4.071768e+03
  3.588823e+01    4.068110e+03
  3.589823e+01    4.067773e+03
  3.590823e+01    4.069167e+03
  3.591823e+01    4.067204e+03
  3.592823e+01    4.067650e+03
  3.593823e+01    4.068087e+03
  3.594823e+01    4.065579e+03
  3.595823e+01    4.061933e+03
  3.596824e+01    4.058250e+03
  3.597824e+01    4.057484e+03
  3.598824e+01    4.058962e+03
  3.599824e+01    4.061068e+03
  3.600824e+01    4.058666e+03
  3.601824e+01    4.057502e+03
  3.602824e+01    4.059456e+03
  3.603824e+01    4.060557e+03
  3.604824e+01    4.060990e+03
  3.605824e+01    4.060278e+03
  3.606824e+01    4.060548e+03
  3.607825e+01    4.058674e+03
  3.608825e+01    4.060153e+03
  3.609825e+01    4.060763e+03
  3.610825e+01    4.057917e+03
  3.611825e+01    4.056603e+03
  3.612825e+01    4.059453e+03
  3.613825e+01    4.058592e+03
  3.614825e+01    4.054325e+03
  3.615825e+01    4.051986e+03
  3.616825e+01    4.053319e+03
  3.617825e+01    4.054378e+03
  3.618826e+01    4.057455e+03
  3.619826e+01    4.062504e+03
  3.620826e+01    4.061652e+03
  3.621826e+01    4.063890e+03
  3.622826e+01    4.068026e+03
  3.623826e+01    4.069386e+03
  3.624826e+01    4.071738e+03
  3.625826e+01    4.077942e+03
  3.626826e+01    4.083834e+03
  3.627826e+01    4.088383e+03
  3.628826e+01    4.092785e+03
  3.629827e+01    4.102093e+03
  3.630827e+01    4.111932e+03
  3.631827e+01    4.121383e+03
  3.632827e+01    4.129132e+03
  3.633827e+01    4.136876e+03
  3.634827e+01    4.141053e+03
  3.635827e+01    4.143292e+03
  3.636827e+01    4.142979e+03
  3.637827e+01    4.136945e+03
  3.638827e+01    4.128304e+03
  3.639827e+01    4.118402e+03
  3.640828e+01    4.107588e+03
  3.641828e+01    4.097181e+03
  3.642828e+01    4.084417e+03
  3.643828e+01    4.075420e+03
  3.644828e+01    4.067591e+03
  3.645828e+01    4.060759e+03
  3.646828e+01    4.053728e+03
  3.647828e+01    4.049268e+03
  3.648828e+01    4.044010e+03
  3.649828e+01    4.041315e+03
  3.650828e+01    4.037560e+03
  3.651829e+01    4.034617e+03
  3.652829e+01    4.032069e+03
  3.653829e+01    4.028261e+03
  3.654829e+01    4.021801e+03
  3.655829e+01    4.018458e+03
  3.656829e+01    4.018587e+03
  3.657829e+01    4.018364e+03
  3.658829e+01    4.013702e+03
  3.659829e+01    4.013716e+03
  3.660829e+01    4.013120e+03
  3.661829e+01    4.012196e+03
  3.662830e+01    4.009169e+03
  3.663830e+01    4.004481e+03
  3.664830e+01    4.001021e+03
  3.665830e+01    4.000890e+03
  3.666830e+01    4.001775e+03
  3.667830e+01    3.998602e+03
  3.668830e+01    3.997080e+03
  3.669830e+01    3.996823e+03
  3.670830e+01    3.997266e+03
  3.671830e+01    3.996684e+03
  3.672830e+01    3.994982e+03
  3.673831e+01    3.990353e+03
  3.674831e+01    3.989795e+03
  3.675831e+01    3.987526e+03
  3.676831e+01    3.988520e+03
  3.677831e+01    3.988337e+03
  3.678831e+01    3.985484e+03
  3.679831e+01    3.986154e+03
  3.680831e+01    3.985614e+03
  3.681831e+01    3.982737e+03
  3.682831e+01    3.979774e+03
  3.683831e+01    3.978784e+03
  3.684831e+01    3.977667e+03
  3.685832e+01    3.977187e+03
  3.686832e+01    3.979097e+03
  3.687832e+01    3.976592e+03
  3.688832e+01    3.975659e+03
  3.689832e+01    3.973385e+03
  3.690832e+01    3.975778e+03
  3.691832e+01    3.975116e+03
  3.692832e+01    3.973596e+03
  3.693832e+01    3.973469e+03
  3.694832e+01    3.972698e+03
  3.695832e+01    3.970955e+03
  3.696833e+01    3.969834e+03
  3.697833e+01    3.967171e+03
  3.698833e+01    3.966101e+03
  3.699833e+01    3.963720e+03
  3.700833e+01    3.961609e+03
  3.701833e+01    3.959002e+03
  3.702833e+01    3.960133e+03
  3.703833e+01    3.963679e+03
  3.704833e+01    3.963508e+03
  3.705833e+01    3.959747e+03
  3.706833e+01    3.959220e+03
  3.707834e+01    3.959669e+03
  3.708834e+01    3.958358e+03
  3.709834e+01    3.955210e+03
  3.710834e+01    3.953837e+03
  3.711834e+01    3.952337e+03
  3.712834e+01    3.951635e+03
  3.713834e+01    3.949906e+03
  3.714834e+01    3.947780e+03
  3.715834e+01    3.947084e+03
  3.716834e+01    3.947273e+03
  3.717834e+01    3.945943e+03
  3.718835e+01    3.943926e+03
  3.719835e+01    3.942243e+03
  3.720835e+01    3.942805e+03
  3.721835e+01    3.940993e+03
  3.722835e+01    3.940747e+03
  3.723835e+01    3.942185e+03
  3.724835e+01    3.938944e+03
  3.725835e+01    3.936848e+03
  3.726835e+01    3.934723e+03
  3.727835e+01    3.935998e+03
  3.728835e+01    3.937146e+03
  3.729836e+01    3.936819e+03
  3.730836e+01    3.935021e+03
  3.731836e+01    3.931694e+03
  3.732836e+01    3.929779e+03
  3.733836e+01    3.929476e+03
  3.734836e+01    3.928654e+03
  3.735836e+01    3.928164e+03
  3.736836e+01    3.926727e+03
  3.737836e+01    3.925430e+03
  3.738836e+01    3.926573e+03
  3.739836e+01    3.927321e+03
  3.740837e+01    3.923139e+03
  3.741837e+01    3.921308e+03
  3.742837e+01    3.918935e+03
  3.743837e+01    3.918295e+03
  3.744837e+01    3.916725e+03
  3.745837e+01    3.916769e+03
  3.746837e+01    3.919100e+03
  3.747837e+01    3.917423e+03
  3.748837e+01    3.917385e+03
  3.749837e+01    3.916001e+03
  3.750837e+01    3.917233e+03
  3.751838e+01    3.916141e+03
  3.752838e+01    3.912739e+03
  3.753838e+01    3.909454e+03
  3.754838e+01    3.908567e+03
  3.755838e+01    3.908519e+03
  3.756838e+01    3.908995e+03
  3.757838e+01    3.909788e+03
  3.758838e+01    3.909761e+03
  3.759838e+01    3.908095e+03
  3.760838e+01    3.906759e+03
  3.761838e+01    3.903240e+03
  3.762839e+01    3.899038e+03
  3.763839e+01    3.896650e+03
  3.764839e+01    3.895058e+03
  3.765839e+01    3.896981e+03
  3.766839e+01    3.897607e+03
  3.767839e+01    3.898915e+03
  3.768839e+01    3.900405e+03
  3.769839e+01    3.899478e+03
  3.770839e+01    3.898251e+03
  3.771839e+01    3.896337e+03
  3.772839e+01    3.895115e+03
  3.773839e+01    3.893659e+03
  3.774840e+01    3.892553e+03
  3.775840e+01    3.892389e+03
  3.776840e+01    3.892638e+03
  3.777840e+01    3.893804e+03
  3.778840e+01    3.889533e+03
  3.779840e+01    3.889499e+03
  3.780840e+01    3.889829e+03
  3.781840e+01    3.890198e+03
  3.782840e+01    3.887089e+03
  3.783840e+01    3.884216e+03
  3.784840e+01    3.882881e+03
  3.785841e+01    3.884482e+03
  3.786841e+01    3.887445e+03
  3.787841e+01    3.888982e+03
  3.788841e+01    3.885711e+03
  3.789841e+01    3.883262e+03
  3.790841e+01    3.881353e+03
  3.791841e+01    3.881093e+03
  3.792841e+01    3.878945e+03
  3.793841e+01    3.877360e+03
  3.794841e+01    3.877546e+03
  3.795841e+01    3.877908e+03
  3.796842e+01    3.880180e+03
  3.797842e+01    3.882457e+03
  3.798842e+01    3.879421e+03
  3.799842e+01    3.877309e+03
  3.800842e+01    3.878306e+03
  3.801842e+01    3.877618e+03
  3.802842e+01    3.876186e+03
  3.803842e+01    3.875522e+03
  3.804842e+01    3.873345e+03
  3.805842e+01    3.873201e+03
  3.806842e+01    3.875626e+03
  3.807843e+01    3.874126e+03
  3.808843e+01    3.872893e+03
  3.809843e+01    3.873507e+03
  3.810843e+01    3.873071e+03
  3.811843e+01    3.871673e+03
  3.812843e+01    3.870960e+03
  3.813843e+01    3.870716e+03
  3.814843e+01    3.869070e+03
  3.815843e+01    3.867708e+03
  3.816843e+01    3.867860e+03
  3.817843e+01    3.869338e+03
  3.818844e+01    3.868681e+03
  3.819844e+01    3.867486e+03
  3.820844e+01    3.867427e+03
  3.821844e+01    3.867726e+03
  3.822844e+01    3.868581e+03
  3.823844e+01    3.867634e+03
  3.824844e+01    3.866656e+03
  3.825844e+01    3.869213e+03
  3.826844e+01    3.869202e+03
  3.827844e+01    3.868049e+03
  3.828844e+01    3.867793e+03
  3.829845e+01    3.865658e+03
  3.830845e+01    3.866629e+03
  3.831845e+01    3.864869e+03
  3.832845e+01    3.864847e+03
  3.833845e+01    3.865899e+03
  3.834845e+01    3.866640e+03
  3.835845e+01    3.864771e+03
  3.836845e+01    3.863377e+03
  3.837845e+01    3.864493e+03
  3.838845e+01    3.864862e+03
  3.839845e+01    3.865086e+03
  3.840846e+01    3.863054e+03
  3.841846e+01    3.870788e+03
  3.842846e+01    3.879393e+03
  3.843846e+01    3.882841e+03
  3.844846e+01    3.884682e+03
  3.845846e+01    3.887659e+03
  3.846846e+01    3.888077e+03
  3.847846e+01    3.890703e+03
  3.848846e+01    3.890333e+03
  3.849846e+01    3.891502e+03
  3.850846e+01    3.895808e+03
  3.851847e+01    3.898675e+03
  3.852847e+01    3.904265e+03
  3.853847e+01    3.905242e+03
  3.854847e+01    3.907680e+03
  3.855847e+01    3.909044e+03
  3.856847e+01    3.912174e+03
  3.857847e+01    3.913481e+03
  3.858847e+01    3.913577e+03
  3.859847e+01    3.918430e+03
  3.860847e+01    3.920399e+03
  3.861847e+01    3.918927e+03
  3.862848e+01    3.919613e+03
  3.863848e+01    3.921962e+03
  3.864848e+01    3.922525e+03
  3.865848e+01    3.926685e+03
  3.866848e+01    3.930236e+03
  3.867848e+01    3.931161e+03
  3.868848e+01    3.929361e+03
  3.869848e+01    3.929502e+03
  3.870848e+01    3.927142e+03
  3.871848e+01    3.924144e+03
  3.872848e+01    3.924139e+03
  3.873848e+01    3.919422e+03
  3.874849e+01    3.918609e+03
  3.875849e+01    3.918939e+03
  3.876849e+01    3.917709e+03
  3.877849e+01    3.917004e+03
  3.878849e+01    3.915271e+03
  3.879849e+01    3.912457e+03
  3.880849e+01    3.911160e+03
  3.881849e+01    3.912424e+03
  3.882849e+01    3.911569e+03
  3.883849e+01    3.911379e+03
  3.884849e+01    3.913450e+03
  3.885850e+01    3.912720e+03
  3.886850e+01    3.909224e+03
  3.887850e+01    3.906704e+03
  3.888850e+01    3.909759e+03
  3.889850e+01    3.910571e+03
  3.890850e+01    3.908198e+03
  3.891850e+01    3.909946e+03
  3.892850e+01    3.911025e+03
  3.893850e+01    3.910166e+03
  3.894850e+01    3.905718e+03
  3.895850e+01    3.903660e+03
  3.896851e+01    3.906594e+03
  3.897851e+01    3.914368e+03
  3.898851e+01    3.914659e+03
  3.899851e+01    3.912406e+03
  3.900851e+01    3.912625e+03
  3.901851e+01    3.912605e+03
  3.902851e+01    3.909986e+03
  3.903851e+01    3.910962e+03
  3.904851e+01    3.913618e+03
  3.905851e+01    3.911654e+03
  3.906851e+01    3.914545e+03
  3.907852e+01    3.919594e+03
  3.908852e+01    3.917673e+03
  3.909852e+01    3.913845e+03
  3.910852e+01    3.915677e+03
  3.911852e+01    3.915648e+03
  3.912852e+01    3.917401e+03
  3.913852e+01    3.919761e+03
  3.914852e+01    3.919365e+03
  3.915852e+01    3.920769e+03
  3.916852e+01    3.923395e+03
  3.917852e+01    3.921690e+03
  3.918853e+01    3.922170e+03
  3.919853e+01    3.925935e+03
  3.920853e+01    3.926412e+03
  3.921853e+01    3.925750e+03
  3.922853e+01    3.924951e+03
  3.923853e+01    3.923249e+03
  3.924853e+01    3.921628e+03
  3.925853e+01    3.920898e+03
  3.926853e+01    3.923042e+03
  3.927853e+01    3.924850e+03
  3.928853e+01    3.927674e+03
  3.929854e+01    3.928932e+03
  3.930854e+01    3.927981e+03
  3.931854e+01    3.927175e+03
  3.932854e+01    3.928316e+03
  3.933854e+01    3.929328e+03
  3.934854e+01    3.929368e+03
  3.935854e+01    3.930068e+03
  3.936854e+01    3.933901e+03
  3.937854e+01    3.935167e+03
  3.938854e+01    3.938571e+03
  3.939854e+01    3.937198e+03
  3.940855e+01    3.935431e+03
  3.941855e+01    3.934891e+03
  3.942855e+01    3.937417e+03
  3.943855e+01    3.934909e+03
  3.944855e+01    3.937097e+03
  3.945855e+01    3.938466e+03
  3.946855e+01    3.939679e+03
  3.947855e+01    3.942668e+03
  3.948855e+01    3.942326e+03
  3.949855e+01    3.939942e+03
  3.950855e+01    3.938928e+03
  3.951856e+01    3.940624e+03
  3.952856e+01    3.938224e+03
  3.953856e+01    3.934739e+03
  3.954856e+01    3.935403e+03
  3.955856e+01    3.937279e+03
  3.956856e+01    3.939707e+03
  3.957856e+01    3.939458e+03
  3.958856e+01    3.943715e+03
  3.959856e+01    3.946320e+03
  3.960856e+01    3.946686e+03
  3.961856e+01    3.945998e+03
  3.962857e+01    3.947762e+03
  3.963857e+01    3.948719e+03
  3.964857e+01    3.946846e+03
  3.965857e+01    3.947401e+03
  3.966857e+01    3.948132e+03
  3.967857e+01    3.948335e+03
  3.968857e+01    3.952325e+03
  3.969857e+01    3.949973e+03
  3.970857e+01    3.948658e+03
  3.971857e+01    3.955799e+03
  3.972857e+01    3.957725e+03
  3.973857e+01    3.959560e+03
  3.974858e+01    3.956041e+03
  3.975858e+01    3.953480e+03
  3.976858e+01    3.957352e+03
  3.977858e+01    3.958989e+03
  3.978858e+01    3.956008e+03
  3.979858e+01    3.950207e+03
  3.980858e+01    3.955107e+03
  3.981858e+01    3.959201e+03
  3.982858e+01    3.959724e+03
