# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/9.dat
#       2th_deg             I 
  3.182786e+01    4.185218e+03
  3.183786e+01    4.185242e+03
  3.184787e+01    4.184465e+03
  3.185787e+01    4.184353e+03
  3.186787e+01    4.183249e+03
  3.187787e+01    4.183178e+03
  3.188787e+01    4.187446e+03
  3.189787e+01    4.189266e+03
  3.190787e+01    4.187797e+03
  3.191787e+01    4.186384e+03
  3.192787e+01    4.186241e+03
  3.193787e+01    4.185653e+03
  3.194787e+01    4.183615e+03
  3.195787e+01    4.183293e+03
  3.196788e+01    4.185083e+03
  3.197788e+01    4.186177e+03
  3.198788e+01    4.186737e+03
  3.199788e+01    4.187997e+03
  3.200788e+01    4.186563e+03
  3.201788e+01    4.186274e+03
  3.202788e+01    4.187423e+03
  3.203788e+01    4.189728e+03
  3.204788e+01    4.190068e+03
  3.205788e+01    4.187666e+03
  3.206788e+01    4.186854e+03
  3.207789e+01    4.185931e+03
  3.208789e+01    4.187596e+03
  3.209789e+01    4.189119e+03
  3.210789e+01    4.190755e+03
  3.211789e+01    4.193074e+03
  3.212789e+01    4.193130e+03
  3.213789e+01    4.192609e+03
  3.214789e+01    4.194393e+03
  3.215789e+01    4.192730e+03
  3.216789e+01    4.190562e+03
  3.217789e+01    4.190198e+03
  3.218790e+01    4.192568e+03
  3.219790e+01    4.191728e+03
  3.220790e+01    4.190940e+03
  3.221790e+01    4.191468e+03
  3.222790e+01    4.193128e+03
  3.223790e+01    4.196346e+03
  3.224790e+01    4.195593e+03
  3.225790e+01    4.195196e+03
  3.226790e+01    4.196406e+03
  3.227790e+01    4.197264e+03
  3.228790e+01    4.196024e+03
  3.229791e+01    4.197720e+03
  3.230791e+01    4.200112e+03
  3.231791e+01    4.198188e+03
  3.232791e+01    4.198792e+03
  3.233791e+01    4.198390e+03
  3.234791e+01    4.196910e+03
  3.235791e+01    4.200044e+03
  3.236791e+01    4.202505e+03
  3.237791e+01    4.206559e+03
  3.238791e+01    4.209232e+03
  3.239791e+01    4.210006e+03
  3.240792e+01    4.211149e+03
  3.241792e+01    4.210882e+03
  3.242792e+01    4.212336e+03
  3.243792e+01    4.213679e+03
  3.244792e+01    4.216933e+03
  3.245792e+01    4.218574e+03
  3.246792e+01    4.217289e+03
  3.247792e+01    4.218639e+03
  3.248792e+01    4.218937e+03
  3.249792e+01    4.218102e+03
  3.250792e+01    4.217629e+03
  3.251793e+01    4.217216e+03
  3.252793e+01    4.219979e+03
  3.253793e+01    4.222951e+03
  3.254793e+01    4.224164e+03
  3.255793e+01    4.224787e+03
  3.256793e+01    4.227590e+03
  3.257793e+01    4.230000e+03
  3.258793e+01    4.231357e+03
  3.259793e+01    4.231362e+03
  3.260793e+01    4.231886e+03
  3.261793e+01    4.233865e+03
  3.262794e+01    4.236634e+03
  3.263794e+01    4.237272e+03
  3.264794e+01    4.239332e+03
  3.265794e+01    4.240721e+03
  3.266794e+01    4.242189e+03
  3.267794e+01    4.244207e+03
  3.268794e+01    4.243398e+03
  3.269794e+01    4.242646e+03
  3.270794e+01    4.244188e+03
  3.271794e+01    4.250334e+03
  3.272794e+01    4.255636e+03
  3.273795e+01    4.258208e+03
  3.274795e+01    4.262680e+03
  3.275795e+01    4.267834e+03
  3.276795e+01    4.270078e+03
  3.277795e+01    4.271519e+03
  3.278795e+01    4.270380e+03
  3.279795e+01    4.268091e+03
  3.280795e+01    4.268043e+03
  3.281795e+01    4.269378e+03
  3.282795e+01    4.270713e+03
  3.283795e+01    4.276051e+03
  3.284796e+01    4.278531e+03
  3.285796e+01    4.282032e+03
  3.286796e+01    4.287235e+03
  3.287796e+01    4.290216e+03
  3.288796e+01    4.296817e+03
  3.289796e+01    4.303035e+03
  3.290796e+01    4.304356e+03
  3.291796e+01    4.306906e+03
  3.292796e+01    4.311130e+03
  3.293796e+01    4.313171e+03
  3.294796e+01    4.315984e+03
  3.295796e+01    4.318362e+03
  3.296797e+01    4.321427e+03
  3.297797e+01    4.323549e+03
  3.298797e+01    4.329189e+03
  3.299797e+01    4.331307e+03
  3.300797e+01    4.333206e+03
  3.301797e+01    4.337675e+03
  3.302797e+01    4.339813e+03
  3.303797e+01    4.344264e+03
  3.304797e+01    4.350665e+03
  3.305797e+01    4.355686e+03
  3.306797e+01    4.358688e+03
  3.307798e+01    4.362580e+03
  3.308798e+01    4.370131e+03
  3.309798e+01    4.376315e+03
  3.310798e+01    4.382998e+03
  3.311798e+01    4.389398e+03
  3.312798e+01    4.391155e+03
  3.313798e+01    4.395707e+03
  3.314798e+01    4.400271e+03
  3.315798e+01    4.404079e+03
  3.316798e+01    4.408746e+03
  3.317798e+01    4.416632e+03
  3.318799e+01    4.422059e+03
  3.319799e+01    4.427642e+03
  3.320799e+01    4.434983e+03
  3.321799e+01    4.444048e+03
  3.322799e+01    4.448818e+03
  3.323799e+01    4.453544e+03
  3.324799e+01    4.461825e+03
  3.325799e+01    4.468054e+03
  3.326799e+01    4.475014e+03
  3.327799e+01    4.485800e+03
  3.328799e+01    4.491581e+03
  3.329800e+01    4.497020e+03
  3.330800e+01    4.506609e+03
  3.331800e+01    4.514723e+03
  3.332800e+01    4.523125e+03
  3.333800e+01    4.531376e+03
  3.334800e+01    4.537390e+03
  3.335800e+01    4.543245e+03
  3.336800e+01    4.550690e+03
  3.337800e+01    4.561103e+03
  3.338800e+01    4.571034e+03
  3.339800e+01    4.581434e+03
  3.340801e+01    4.594222e+03
  3.341801e+01    4.608646e+03
  3.342801e+01    4.621712e+03
  3.343801e+01    4.630571e+03
  3.344801e+01    4.640180e+03
  3.345801e+01    4.651849e+03
  3.346801e+01    4.664282e+03
  3.347801e+01    4.675736e+03
  3.348801e+01    4.684978e+03
  3.349801e+01    4.694880e+03
  3.350801e+01    4.709384e+03
  3.351802e+01    4.727200e+03
  3.352802e+01    4.740839e+03
  3.353802e+01    4.754307e+03
  3.354802e+01    4.768471e+03
  3.355802e+01    4.783118e+03
  3.356802e+01    4.796217e+03
  3.357802e+01    4.810452e+03
  3.358802e+01    4.826959e+03
  3.359802e+01    4.841739e+03
  3.360802e+01    4.858910e+03
  3.361802e+01    4.875631e+03
  3.362803e+01    4.891866e+03
  3.363803e+01    4.910806e+03
  3.364803e+01    4.928022e+03
  3.365803e+01    4.945104e+03
  3.366803e+01    4.963151e+03
  3.367803e+01    4.982359e+03
  3.368803e+01    5.004610e+03
  3.369803e+01    5.022959e+03
  3.370803e+01    5.039234e+03
  3.371803e+01    5.057366e+03
  3.372803e+01    5.075224e+03
  3.373804e+01    5.093929e+03
  3.374804e+01    5.115419e+03
  3.375804e+01    5.139776e+03
  3.376804e+01    5.161715e+03
  3.377804e+01    5.182017e+03
  3.378804e+01    5.201815e+03
  3.379804e+01    5.220700e+03
  3.380804e+01    5.241742e+03
  3.381804e+01    5.265230e+03
  3.382804e+01    5.288157e+03
  3.383804e+01    5.315324e+03
  3.384805e+01    5.335777e+03
  3.385805e+01    5.357137e+03
  3.386805e+01    5.380699e+03
  3.387805e+01    5.404792e+03
  3.388805e+01    5.426495e+03
  3.389805e+01    5.444374e+03
  3.390805e+01    5.467641e+03
  3.391805e+01    5.490989e+03
  3.392805e+01    5.511089e+03
  3.393805e+01    5.531610e+03
  3.394805e+01    5.551302e+03
  3.395805e+01    5.573132e+03
  3.396806e+01    5.596622e+03
  3.397806e+01    5.617185e+03
  3.398806e+01    5.636518e+03
  3.399806e+01    5.655649e+03
  3.400806e+01    5.674966e+03
  3.401806e+01    5.692199e+03
  3.402806e+01    5.712364e+03
  3.403806e+01    5.732608e+03
  3.404806e+01    5.748163e+03
  3.405806e+01    5.758306e+03
  3.406806e+01    5.773356e+03
  3.407807e+01    5.794756e+03
  3.408807e+01    5.813383e+03
  3.409807e+01    5.827873e+03
  3.410807e+01    5.838730e+03
  3.411807e+01    5.852056e+03
  3.412807e+01    5.863095e+03
  3.413807e+01    5.871401e+03
  3.414807e+01    5.878124e+03
  3.415807e+01    5.881379e+03
  3.416807e+01    5.887213e+03
  3.417807e+01    5.893603e+03
  3.418808e+01    5.894821e+03
  3.419808e+01    5.898452e+03
  3.420808e+01    5.910661e+03
  3.421808e+01    5.919211e+03
  3.422808e+01    5.921125e+03
  3.423808e+01    5.922912e+03
  3.424808e+01    5.923664e+03
  3.425808e+01    5.924526e+03
  3.426808e+01    5.924894e+03
  3.427808e+01    5.917838e+03
  3.428808e+01    5.911636e+03
  3.429809e+01    5.905922e+03
  3.430809e+01    5.900584e+03
  3.431809e+01    5.894065e+03
  3.432809e+01    5.884581e+03
  3.433809e+01    5.872923e+03
  3.434809e+01    5.860620e+03
  3.435809e+01    5.852205e+03
  3.436809e+01    5.841110e+03
  3.437809e+01    5.829769e+03
  3.438809e+01    5.817878e+03
  3.439809e+01    5.802573e+03
  3.440810e+01    5.785438e+03
  3.441810e+01    5.771191e+03
  3.442810e+01    5.754224e+03
  3.443810e+01    5.736277e+03
  3.444810e+01    5.717708e+03
  3.445810e+01    5.697672e+03
  3.446810e+01    5.677420e+03
  3.447810e+01    5.659992e+03
  3.448810e+01    5.638993e+03
  3.449810e+01    5.616754e+03
  3.450810e+01    5.591805e+03
  3.451811e+01    5.572420e+03
  3.452811e+01    5.556628e+03
  3.453811e+01    5.535535e+03
  3.454811e+01    5.513626e+03
  3.455811e+01    5.493360e+03
  3.456811e+01    5.467662e+03
  3.457811e+01    5.442257e+03
  3.458811e+01    5.418427e+03
  3.459811e+01    5.396895e+03
  3.460811e+01    5.371683e+03
  3.461811e+01    5.346005e+03
  3.462812e+01    5.322489e+03
  3.463812e+01    5.302738e+03
  3.464812e+01    5.284374e+03
  3.465812e+01    5.262233e+03
  3.466812e+01    5.240484e+03
  3.467812e+01    5.215885e+03
  3.468812e+01    5.188402e+03
  3.469812e+01    5.161689e+03
  3.470812e+01    5.138197e+03
  3.471812e+01    5.118042e+03
  3.472812e+01    5.096927e+03
  3.473813e+01    5.075631e+03
  3.474813e+01    5.053513e+03
  3.475813e+01    5.031711e+03
  3.476813e+01    5.013423e+03
  3.477813e+01    4.993307e+03
  3.478813e+01    4.969280e+03
  3.479813e+01    4.946724e+03
  3.480813e+01    4.931272e+03
  3.481813e+01    4.915616e+03
  3.482813e+01    4.898008e+03
  3.483813e+01    4.878881e+03
  3.484813e+01    4.858831e+03
  3.485814e+01    4.838239e+03
  3.486814e+01    4.821181e+03
  3.487814e+01    4.803817e+03
  3.488814e+01    4.789757e+03
  3.489814e+01    4.776575e+03
  3.490814e+01    4.763148e+03
  3.491814e+01    4.749866e+03
  3.492814e+01    4.733077e+03
  3.493814e+01    4.717954e+03
  3.494814e+01    4.704726e+03
  3.495814e+01    4.690851e+03
  3.496815e+01    4.680817e+03
  3.497815e+01    4.670031e+03
  3.498815e+01    4.655043e+03
  3.499815e+01    4.643562e+03
  3.500815e+01    4.631452e+03
  3.501815e+01    4.621312e+03
  3.502815e+01    4.612582e+03
  3.503815e+01    4.603838e+03
  3.504815e+01    4.593321e+03
  3.505815e+01    4.584391e+03
  3.506815e+01    4.578427e+03
  3.507816e+01    4.568913e+03
  3.508816e+01    4.564549e+03
  3.509816e+01    4.559611e+03
  3.510816e+01    4.552096e+03
  3.511816e+01    4.544808e+03
  3.512816e+01    4.536958e+03
  3.513816e+01    4.530777e+03
  3.514816e+01    4.527111e+03
  3.515816e+01    4.524203e+03
  3.516816e+01    4.519676e+03
  3.517816e+01    4.515723e+03
  3.518817e+01    4.513984e+03
  3.519817e+01    4.513146e+03
  3.520817e+01    4.510618e+03
  3.521817e+01    4.507310e+03
  3.522817e+01    4.506399e+03
  3.523817e+01    4.504156e+03
  3.524817e+01    4.499986e+03
  3.525817e+01    4.501426e+03
  3.526817e+01    4.502486e+03
  3.527817e+01    4.498966e+03
  3.528817e+01    4.494984e+03
  3.529818e+01    4.496269e+03
  3.530818e+01    4.495970e+03
  3.531818e+01    4.496918e+03
  3.532818e+01    4.496997e+03
  3.533818e+01    4.498401e+03
  3.534818e+01    4.499801e+03
  3.535818e+01    4.501519e+03
  3.536818e+01    4.501586e+03
  3.537818e+01    4.502173e+03
  3.538818e+01    4.503027e+03
  3.539818e+01    4.504846e+03
  3.540819e+01    4.510167e+03
  3.541819e+01    4.515291e+03
  3.542819e+01    4.514861e+03
  3.543819e+01    4.518705e+03
  3.544819e+01    4.522897e+03
  3.545819e+01    4.526698e+03
  3.546819e+01    4.531212e+03
  3.547819e+01    4.531233e+03
  3.548819e+01    4.531203e+03
  3.549819e+01    4.533664e+03
  3.550819e+01    4.535327e+03
  3.551820e+01    4.536595e+03
  3.552820e+01    4.541768e+03
  3.553820e+01    4.546792e+03
  3.554820e+01    4.550297e+03
  3.555820e+01    4.553911e+03
  3.556820e+01    4.559854e+03
  3.557820e+01    4.563198e+03
  3.558820e+01    4.563981e+03
  3.559820e+01    4.567914e+03
  3.560820e+01    4.568273e+03
  3.561820e+01    4.569512e+03
  3.562821e+01    4.570181e+03
  3.563821e+01    4.573133e+03
  3.564821e+01    4.575380e+03
  3.565821e+01    4.578526e+03
  3.566821e+01    4.579822e+03
  3.567821e+01    4.580734e+03
  3.568821e+01    4.583938e+03
  3.569821e+01    4.584868e+03
  3.570821e+01    4.587553e+03
  3.571821e+01    4.585550e+03
  3.572821e+01    4.583964e+03
  3.573822e+01    4.583489e+03
  3.574822e+01    4.584058e+03
  3.575822e+01    4.584946e+03
  3.576822e+01    4.586642e+03
  3.577822e+01    4.582633e+03
  3.578822e+01    4.579130e+03
  3.579822e+01    4.580621e+03
  3.580822e+01    4.578103e+03
  3.581822e+01    4.572533e+03
  3.582822e+01    4.572304e+03
  3.583822e+01    4.567858e+03
  3.584822e+01    4.563702e+03
  3.585823e+01    4.557818e+03
  3.586823e+01    4.555455e+03
  3.587823e+01    4.555035e+03
  3.588823e+01    4.548107e+03
  3.589823e+01    4.541504e+03
  3.590823e+01    4.535176e+03
  3.591823e+01    4.532123e+03
  3.592823e+01    4.525047e+03
  3.593823e+01    4.519710e+03
  3.594823e+01    4.514630e+03
  3.595823e+01    4.505720e+03
  3.596824e+01    4.494427e+03
  3.597824e+01    4.486654e+03
  3.598824e+01    4.482398e+03
  3.599824e+01    4.474494e+03
  3.600824e+01    4.464894e+03
  3.601824e+01    4.456614e+03
  3.602824e+01    4.451101e+03
  3.603824e+01    4.443504e+03
  3.604824e+01    4.436170e+03
  3.605824e+01    4.426115e+03
  3.606824e+01    4.416993e+03
  3.607825e+01    4.411985e+03
  3.608825e+01    4.403537e+03
  3.609825e+01    4.392615e+03
  3.610825e+01    4.383866e+03
  3.611825e+01    4.373835e+03
  3.612825e+01    4.365355e+03
  3.613825e+01    4.355566e+03
  3.614825e+01    4.345190e+03
  3.615825e+01    4.336311e+03
  3.616825e+01    4.324705e+03
  3.617825e+01    4.315121e+03
  3.618826e+01    4.306031e+03
  3.619826e+01    4.300257e+03
  3.620826e+01    4.292937e+03
  3.621826e+01    4.284564e+03
  3.622826e+01    4.274067e+03
  3.623826e+01    4.263589e+03
  3.624826e+01    4.254403e+03
  3.625826e+01    4.246021e+03
  3.626826e+01    4.236055e+03
  3.627826e+01    4.226931e+03
  3.628826e+01    4.216636e+03
  3.629827e+01    4.210344e+03
  3.630827e+01    4.200866e+03
  3.631827e+01    4.195136e+03
  3.632827e+01    4.187086e+03
  3.633827e+01    4.178785e+03
  3.634827e+01    4.170523e+03
  3.635827e+01    4.160419e+03
  3.636827e+01    4.149299e+03
  3.637827e+01    4.139750e+03
  3.638827e+01    4.135278e+03
  3.639827e+01    4.129109e+03
  3.640828e+01    4.117962e+03
  3.641828e+01    4.111526e+03
  3.642828e+01    4.102720e+03
  3.643828e+01    4.094759e+03
  3.644828e+01    4.087348e+03
  3.645828e+01    4.078864e+03
  3.646828e+01    4.071179e+03
  3.647828e+01    4.067421e+03
  3.648828e+01    4.060577e+03
  3.649828e+01    4.052679e+03
  3.650828e+01    4.044077e+03
  3.651829e+01    4.037238e+03
  3.652829e+01    4.031831e+03
  3.653829e+01    4.024968e+03
  3.654829e+01    4.019917e+03
  3.655829e+01    4.013978e+03
  3.656829e+01    4.009815e+03
  3.657829e+01    4.005958e+03
  3.658829e+01    4.001241e+03
  3.659829e+01    3.995649e+03
  3.660829e+01    3.989370e+03
  3.661829e+01    3.986959e+03
  3.662830e+01    3.982297e+03
  3.663830e+01    3.977265e+03
  3.664830e+01    3.974081e+03
  3.665830e+01    3.971020e+03
  3.666830e+01    3.964477e+03
  3.667830e+01    3.960935e+03
  3.668830e+01    3.959075e+03
  3.669830e+01    3.956540e+03
  3.670830e+01    3.952339e+03
  3.671830e+01    3.947794e+03
  3.672830e+01    3.945124e+03
  3.673831e+01    3.940023e+03
  3.674831e+01    3.934494e+03
  3.675831e+01    3.929786e+03
  3.676831e+01    3.929178e+03
  3.677831e+01    3.925796e+03
  3.678831e+01    3.922396e+03
  3.679831e+01    3.921715e+03
  3.680831e+01    3.917492e+03
  3.681831e+01    3.914527e+03
  3.682831e+01    3.913730e+03
  3.683831e+01    3.913303e+03
  3.684831e+01    3.911790e+03
  3.685832e+01    3.909258e+03
  3.686832e+01    3.906437e+03
  3.687832e+01    3.903558e+03
  3.688832e+01    3.902626e+03
  3.689832e+01    3.900392e+03
  3.690832e+01    3.898604e+03
  3.691832e+01    3.897091e+03
  3.692832e+01    3.898341e+03
  3.693832e+01    3.895196e+03
  3.694832e+01    3.892136e+03
  3.695832e+01    3.890022e+03
  3.696833e+01    3.886928e+03
  3.697833e+01    3.886191e+03
  3.698833e+01    3.884615e+03
  3.699833e+01    3.881701e+03
  3.700833e+01    3.880326e+03
  3.701833e+01    3.878607e+03
  3.702833e+01    3.876344e+03
  3.703833e+01    3.875788e+03
  3.704833e+01    3.875540e+03
  3.705833e+01    3.872917e+03
  3.706833e+01    3.871841e+03
  3.707834e+01    3.873705e+03
  3.708834e+01    3.868706e+03
  3.709834e+01    3.866767e+03
  3.710834e+01    3.866097e+03
  3.711834e+01    3.865524e+03
  3.712834e+01    3.863300e+03
  3.713834e+01    3.862216e+03
  3.714834e+01    3.863535e+03
  3.715834e+01    3.862476e+03
  3.716834e+01    3.860046e+03
  3.717834e+01    3.858250e+03
  3.718835e+01    3.855668e+03
  3.719835e+01    3.853468e+03
  3.720835e+01    3.852904e+03
  3.721835e+01    3.851817e+03
  3.722835e+01    3.851444e+03
  3.723835e+01    3.851417e+03
  3.724835e+01    3.848479e+03
  3.725835e+01    3.847903e+03
  3.726835e+01    3.847222e+03
  3.727835e+01    3.845711e+03
  3.728835e+01    3.843638e+03
  3.729836e+01    3.844325e+03
  3.730836e+01    3.844561e+03
  3.731836e+01    3.841897e+03
  3.732836e+01    3.840528e+03
  3.733836e+01    3.839548e+03
  3.734836e+01    3.839165e+03
  3.735836e+01    3.837786e+03
  3.736836e+01    3.838465e+03
  3.737836e+01    3.837724e+03
  3.738836e+01    3.838349e+03
  3.739836e+01    3.838659e+03
  3.740837e+01    3.839208e+03
  3.741837e+01    3.836345e+03
  3.742837e+01    3.834991e+03
  3.743837e+01    3.837884e+03
  3.744837e+01    3.837251e+03
  3.745837e+01    3.834820e+03
  3.746837e+01    3.832513e+03
  3.747837e+01    3.830542e+03
  3.748837e+01    3.831579e+03
  3.749837e+01    3.830729e+03
  3.750837e+01    3.831315e+03
  3.751838e+01    3.832681e+03
  3.752838e+01    3.829708e+03
  3.753838e+01    3.828272e+03
  3.754838e+01    3.827172e+03
  3.755838e+01    3.826691e+03
  3.756838e+01    3.826446e+03
  3.757838e+01    3.828788e+03
  3.758838e+01    3.825852e+03
  3.759838e+01    3.824632e+03
  3.760838e+01    3.823149e+03
  3.761838e+01    3.822735e+03
  3.762839e+01    3.818676e+03
  3.763839e+01    3.818672e+03
  3.764839e+01    3.819801e+03
  3.765839e+01    3.820480e+03
  3.766839e+01    3.817871e+03
  3.767839e+01    3.820233e+03
  3.768839e+01    3.821136e+03
  3.769839e+01    3.822383e+03
  3.770839e+01    3.820739e+03
  3.771839e+01    3.818585e+03
  3.772839e+01    3.818941e+03
  3.773839e+01    3.818596e+03
  3.774840e+01    3.814854e+03
  3.775840e+01    3.816773e+03
  3.776840e+01    3.817667e+03
  3.777840e+01    3.818845e+03
  3.778840e+01    3.817694e+03
  3.779840e+01    3.817252e+03
  3.780840e+01    3.815730e+03
  3.781840e+01    3.814713e+03
  3.782840e+01    3.814100e+03
  3.783840e+01    3.813578e+03
  3.784840e+01    3.812664e+03
  3.785841e+01    3.814488e+03
  3.786841e+01    3.817136e+03
  3.787841e+01    3.818139e+03
  3.788841e+01    3.814235e+03
  3.789841e+01    3.813430e+03
  3.790841e+01    3.811435e+03
  3.791841e+01    3.809098e+03
  3.792841e+01    3.809124e+03
  3.793841e+01    3.812311e+03
  3.794841e+01    3.812579e+03
  3.795841e+01    3.811929e+03
  3.796842e+01    3.809622e+03
  3.797842e+01    3.809545e+03
  3.798842e+01    3.810319e+03
  3.799842e+01    3.809725e+03
  3.800842e+01    3.809553e+03
  3.801842e+01    3.809505e+03
  3.802842e+01    3.808533e+03
  3.803842e+01    3.809225e+03
  3.804842e+01    3.809177e+03
  3.805842e+01    3.808427e+03
  3.806842e+01    3.809073e+03
  3.807843e+01    3.809359e+03
  3.808843e+01    3.807649e+03
  3.809843e+01    3.806438e+03
  3.810843e+01    3.808804e+03
  3.811843e+01    3.811160e+03
  3.812843e+01    3.809215e+03
  3.813843e+01    3.806744e+03
  3.814843e+01    3.803320e+03
  3.815843e+01    3.803439e+03
  3.816843e+01    3.802481e+03
  3.817843e+01    3.802672e+03
  3.818844e+01    3.804362e+03
  3.819844e+01    3.804531e+03
  3.820844e+01    3.804406e+03
  3.821844e+01    3.807916e+03
  3.822844e+01    3.806594e+03
  3.823844e+01    3.804222e+03
  3.824844e+01    3.805900e+03
  3.825844e+01    3.804790e+03
  3.826844e+01    3.803673e+03
  3.827844e+01    3.802393e+03
  3.828844e+01    3.804578e+03
  3.829845e+01    3.807375e+03
  3.830845e+01    3.805727e+03
  3.831845e+01    3.808353e+03
  3.832845e+01    3.808156e+03
  3.833845e+01    3.808246e+03
  3.834845e+01    3.809514e+03
  3.835845e+01    3.809255e+03
  3.836845e+01    3.805681e+03
  3.837845e+01    3.804512e+03
  3.838845e+01    3.805880e+03
  3.839845e+01    3.805316e+03
  3.840846e+01    3.803698e+03
  3.841846e+01    3.810835e+03
  3.842846e+01    3.820352e+03
  3.843846e+01    3.824120e+03
  3.844846e+01    3.828425e+03
  3.845846e+01    3.830466e+03
  3.846846e+01    3.834128e+03
  3.847846e+01    3.840081e+03
  3.848846e+01    3.840815e+03
  3.849846e+01    3.844078e+03
  3.850846e+01    3.846946e+03
  3.851847e+01    3.848572e+03
  3.852847e+01    3.852005e+03
  3.853847e+01    3.854780e+03
  3.854847e+01    3.857201e+03
  3.855847e+01    3.857747e+03
  3.856847e+01    3.861104e+03
  3.857847e+01    3.863110e+03
  3.858847e+01    3.862470e+03
  3.859847e+01    3.861932e+03
  3.860847e+01    3.863459e+03
  3.861847e+01    3.865675e+03
  3.862848e+01    3.868513e+03
  3.863848e+01    3.870175e+03
  3.864848e+01    3.869911e+03
  3.865848e+01    3.872375e+03
  3.866848e+01    3.874321e+03
  3.867848e+01    3.876090e+03
  3.868848e+01    3.879704e+03
  3.869848e+01    3.880329e+03
  3.870848e+01    3.882137e+03
  3.871848e+01    3.882398e+03
  3.872848e+01    3.880180e+03
  3.873848e+01    3.883644e+03
  3.874849e+01    3.889676e+03
  3.875849e+01    3.890019e+03
  3.876849e+01    3.890601e+03
  3.877849e+01    3.890791e+03
  3.878849e+01    3.890819e+03
  3.879849e+01    3.891143e+03
  3.880849e+01    3.894179e+03
  3.881849e+01    3.895324e+03
  3.882849e+01    3.896650e+03
  3.883849e+01    3.900131e+03
  3.884849e+01    3.902360e+03
  3.885850e+01    3.899954e+03
  3.886850e+01    3.904053e+03
  3.887850e+01    3.905031e+03
  3.888850e+01    3.903073e+03
  3.889850e+01    3.905198e+03
  3.890850e+01    3.908243e+03
  3.891850e+01    3.909416e+03
  3.892850e+01    3.910010e+03
  3.893850e+01    3.909230e+03
  3.894850e+01    3.911917e+03
  3.895850e+01    3.915156e+03
  3.896851e+01    3.919961e+03
  3.897851e+01    3.922547e+03
  3.898851e+01    3.923958e+03
  3.899851e+01    3.923531e+03
  3.900851e+01    3.925685e+03
  3.901851e+01    3.927937e+03
  3.902851e+01    3.926866e+03
  3.903851e+01    3.927770e+03
  3.904851e+01    3.925048e+03
  3.905851e+01    3.923884e+03
  3.906851e+01    3.930349e+03
  3.907852e+01    3.932504e+03
  3.908852e+01    3.932989e+03
  3.909852e+01    3.935582e+03
  3.910852e+01    3.940081e+03
  3.911852e+01    3.938844e+03
  3.912852e+01    3.939269e+03
  3.913852e+01    3.941434e+03
  3.914852e+01    3.943977e+03
  3.915852e+01    3.946565e+03
  3.916852e+01    3.946979e+03
  3.917852e+01    3.947121e+03
  3.918853e+01    3.946135e+03
  3.919853e+01    3.945079e+03
  3.920853e+01    3.949531e+03
  3.921853e+01    3.954348e+03
  3.922853e+01    3.955477e+03
  3.923853e+01    3.955986e+03
  3.924853e+01    3.957420e+03
  3.925853e+01    3.955826e+03
  3.926853e+01    3.958100e+03
  3.927853e+01    3.960342e+03
  3.928853e+01    3.958543e+03
  3.929854e+01    3.959903e+03
  3.930854e+01    3.959412e+03
  3.931854e+01    3.961220e+03
  3.932854e+01    3.963059e+03
  3.933854e+01    3.966117e+03
  3.934854e+01    3.969934e+03
  3.935854e+01    3.975302e+03
  3.936854e+01    3.975745e+03
  3.937854e+01    3.979618e+03
  3.938854e+01    3.982498e+03
  3.939854e+01    3.979629e+03
  3.940855e+01    3.980275e+03
  3.941855e+01    3.977714e+03
  3.942855e+01    3.980204e+03
  3.943855e+01    3.984440e+03
  3.944855e+01    3.983380e+03
  3.945855e+01    3.987500e+03
  3.946855e+01    3.990174e+03
  3.947855e+01    3.992144e+03
  3.948855e+01    3.990192e+03
  3.949855e+01    3.988090e+03
  3.950855e+01    3.986649e+03
  3.951856e+01    3.985301e+03
  3.952856e+01    3.988760e+03
  3.953856e+01    3.986204e+03
  3.954856e+01    3.990467e+03
  3.955856e+01    3.995455e+03
  3.956856e+01    3.996272e+03
  3.957856e+01    3.999975e+03
  3.958856e+01    4.001778e+03
  3.959856e+01    4.004275e+03
  3.960856e+01    4.003293e+03
  3.961856e+01    4.006842e+03
  3.962857e+01    4.004533e+03
  3.963857e+01    3.999363e+03
  3.964857e+01    4.003393e+03
  3.965857e+01    4.002487e+03
  3.966857e+01    4.008606e+03
  3.967857e+01    4.009849e+03
  3.968857e+01    4.009942e+03
  3.969857e+01    4.015149e+03
  3.970857e+01    4.016498e+03
  3.971857e+01    4.018289e+03
  3.972857e+01    4.015781e+03
  3.973857e+01    4.019525e+03
  3.974858e+01    4.017164e+03
  3.975858e+01    4.015020e+03
  3.976858e+01    4.018042e+03
  3.977858e+01    4.024147e+03
  3.978858e+01    4.021189e+03
  3.979858e+01    4.018886e+03
  3.980858e+01    4.022016e+03
  3.981858e+01    4.020346e+03
  3.982858e+01    4.022560e+03
