# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/96.dat
#       2th_deg             I 
  2.381714e+01    4.102452e+03
  2.382714e+01    4.101141e+03
  2.383714e+01    4.102819e+03
  2.384715e+01    4.101858e+03
  2.385715e+01    4.101260e+03
  2.386715e+01    4.100563e+03
  2.387715e+01    4.098972e+03
  2.388715e+01    4.097570e+03
  2.389715e+01    4.096686e+03
  2.390715e+01    4.098990e+03
  2.391715e+01    4.097125e+03
  2.392715e+01    4.092207e+03
  2.393715e+01    4.091084e+03
  2.394715e+01    4.092042e+03
  2.395716e+01    4.091905e+03
  2.396716e+01    4.089330e+03
  2.397716e+01    4.089206e+03
  2.398716e+01    4.091770e+03
  2.399716e+01    4.090973e+03
  2.400716e+01    4.093260e+03
  2.401716e+01    4.095218e+03
  2.402716e+01    4.096792e+03
  2.403716e+01    4.098074e+03
  2.404716e+01    4.099131e+03
  2.405716e+01    4.102115e+03
  2.406717e+01    4.104012e+03
  2.407717e+01    4.107282e+03
  2.408717e+01    4.110197e+03
  2.409717e+01    4.110912e+03
  2.410717e+01    4.113913e+03
  2.411717e+01    4.121564e+03
  2.412717e+01    4.130490e+03
  2.413717e+01    4.139718e+03
  2.414717e+01    4.152292e+03
  2.415717e+01    4.166942e+03
  2.416717e+01    4.183211e+03
  2.417718e+01    4.203439e+03
  2.418718e+01    4.226262e+03
  2.419718e+01    4.253278e+03
  2.420718e+01    4.285545e+03
  2.421718e+01    4.323308e+03
  2.422718e+01    4.365760e+03
  2.423718e+01    4.418368e+03
  2.424718e+01    4.484491e+03
  2.425718e+01    4.568699e+03
  2.426718e+01    4.672287e+03
  2.427718e+01    4.801105e+03
  2.428718e+01    4.961434e+03
  2.429719e+01    5.163277e+03
  2.430719e+01    5.432704e+03
  2.431719e+01    5.792424e+03
  2.432719e+01    6.192170e+03
  2.433719e+01    6.516754e+03
  2.434719e+01    6.723874e+03
  2.435719e+01    6.858491e+03
  2.436719e+01    6.933491e+03
  2.437719e+01    6.952275e+03
  2.438719e+01    6.928492e+03
  2.439719e+01    6.856800e+03
  2.440720e+01    6.735300e+03
  2.441720e+01    6.563431e+03
  2.442720e+01    6.303369e+03
  2.443720e+01    5.943628e+03
  2.444720e+01    5.550288e+03
  2.445720e+01    5.234272e+03
  2.446720e+01    5.006641e+03
  2.447720e+01    4.834789e+03
  2.448720e+01    4.698581e+03
  2.449720e+01    4.587824e+03
  2.450720e+01    4.493836e+03
  2.451721e+01    4.416079e+03
  2.452721e+01    4.352331e+03
  2.453721e+01    4.299941e+03
  2.454721e+01    4.255208e+03
  2.455721e+01    4.216751e+03
  2.456721e+01    4.182881e+03
  2.457721e+01    4.156319e+03
  2.458721e+01    4.132546e+03
  2.459721e+01    4.113957e+03
  2.460721e+01    4.097686e+03
  2.461721e+01    4.081082e+03
  2.462722e+01    4.068052e+03
  2.463722e+01    4.056414e+03
  2.464722e+01    4.046702e+03
  2.465722e+01    4.039032e+03
  2.466722e+01    4.031861e+03
  2.467722e+01    4.024362e+03
  2.468722e+01    4.017532e+03
  2.469722e+01    4.012290e+03
  2.470722e+01    4.005104e+03
  2.471722e+01    3.999926e+03
  2.472722e+01    3.996846e+03
  2.473723e+01    3.993790e+03
  2.474723e+01    3.989329e+03
  2.475723e+01    3.985915e+03
  2.476723e+01    3.981678e+03
  2.477723e+01    3.976933e+03
  2.478723e+01    3.974997e+03
  2.479723e+01    3.974343e+03
  2.480723e+01    3.972518e+03
  2.481723e+01    3.970700e+03
  2.482723e+01    3.967881e+03
  2.483723e+01    3.961967e+03
  2.484724e+01    3.957243e+03
  2.485724e+01    3.954993e+03
  2.486724e+01    3.954832e+03
  2.487724e+01    3.954804e+03
  2.488724e+01    3.953370e+03
  2.489724e+01    3.951756e+03
  2.490724e+01    3.950853e+03
  2.491724e+01    3.949941e+03
  2.492724e+01    3.951483e+03
  2.493724e+01    3.953232e+03
  2.494724e+01    3.951838e+03
  2.495725e+01    3.948602e+03
  2.496725e+01    3.948090e+03
  2.497725e+01    3.946349e+03
  2.498725e+01    3.943957e+03
  2.499725e+01    3.944892e+03
  2.500725e+01    3.945753e+03
  2.501725e+01    3.946959e+03
  2.502725e+01    3.947514e+03
  2.503725e+01    3.947195e+03
  2.504725e+01    3.944736e+03
  2.505725e+01    3.941425e+03
  2.506726e+01    3.939542e+03
  2.507726e+01    3.938010e+03
  2.508726e+01    3.935767e+03
  2.509726e+01    3.935733e+03
  2.510726e+01    3.935432e+03
  2.511726e+01    3.932450e+03
  2.512726e+01    3.929045e+03
  2.513726e+01    3.928792e+03
  2.514726e+01    3.929374e+03
  2.515726e+01    3.927734e+03
  2.516726e+01    3.925074e+03
  2.517726e+01    3.922872e+03
  2.518727e+01    3.922995e+03
  2.519727e+01    3.921738e+03
  2.520727e+01    3.922254e+03
  2.521727e+01    3.922549e+03
  2.522727e+01    3.920155e+03
  2.523727e+01    3.918625e+03
  2.524727e+01    3.917083e+03
  2.525727e+01    3.914993e+03
  2.526727e+01    3.914183e+03
  2.527727e+01    3.915419e+03
  2.528727e+01    3.914286e+03
  2.529728e+01    3.911747e+03
  2.530728e+01    3.910455e+03
  2.531728e+01    3.909783e+03
  2.532728e+01    3.910255e+03
  2.533728e+01    3.909770e+03
  2.534728e+01    3.910371e+03
  2.535728e+01    3.910401e+03
  2.536728e+01    3.909969e+03
  2.537728e+01    3.909524e+03
  2.538728e+01    3.909832e+03
  2.539728e+01    3.909386e+03
  2.540729e+01    3.909313e+03
  2.541729e+01    3.907509e+03
  2.542729e+01    3.907149e+03
  2.543729e+01    3.907486e+03
  2.544729e+01    3.907720e+03
  2.545729e+01    3.909835e+03
  2.546729e+01    3.909395e+03
  2.547729e+01    3.906827e+03
  2.548729e+01    3.906250e+03
  2.549729e+01    3.906238e+03
  2.550729e+01    3.903745e+03
  2.551730e+01    3.900384e+03
  2.552730e+01    3.898529e+03
  2.553730e+01    3.894630e+03
  2.554730e+01    3.892426e+03
  2.555730e+01    3.891350e+03
  2.556730e+01    3.889832e+03
  2.557730e+01    3.887000e+03
  2.558730e+01    3.885882e+03
  2.559730e+01    3.886044e+03
  2.560730e+01    3.886572e+03
  2.561730e+01    3.886401e+03
  2.562731e+01    3.886444e+03
  2.563731e+01    3.886164e+03
  2.564731e+01    3.885051e+03
  2.565731e+01    3.884829e+03
  2.566731e+01    3.884665e+03
  2.567731e+01    3.884824e+03
  2.568731e+01    3.886168e+03
  2.569731e+01    3.884646e+03
  2.570731e+01    3.884438e+03
  2.571731e+01    3.884310e+03
  2.572731e+01    3.883730e+03
  2.573732e+01    3.881249e+03
  2.574732e+01    3.880705e+03
  2.575732e+01    3.882017e+03
  2.576732e+01    3.883163e+03
  2.577732e+01    3.885715e+03
  2.578732e+01    3.885035e+03
  2.579732e+01    3.883495e+03
  2.580732e+01    3.883132e+03
  2.581732e+01    3.882562e+03
  2.582732e+01    3.883799e+03
  2.583732e+01    3.883203e+03
  2.584733e+01    3.883128e+03
  2.585733e+01    3.883409e+03
  2.586733e+01    3.883639e+03
  2.587733e+01    3.885024e+03
  2.588733e+01    3.884504e+03
  2.589733e+01    3.883732e+03
  2.590733e+01    3.883703e+03
  2.591733e+01    3.883690e+03
  2.592733e+01    3.885345e+03
  2.593733e+01    3.884665e+03
  2.594733e+01    3.884467e+03
  2.595734e+01    3.882319e+03
  2.596734e+01    3.881455e+03
  2.597734e+01    3.882387e+03
  2.598734e+01    3.883197e+03
  2.599734e+01    3.884117e+03
  2.600734e+01    3.885614e+03
  2.601734e+01    3.887899e+03
  2.602734e+01    3.888358e+03
  2.603734e+01    3.887874e+03
  2.604734e+01    3.886687e+03
  2.605734e+01    3.885861e+03
  2.606735e+01    3.885996e+03
  2.607735e+01    3.886695e+03
  2.608735e+01    3.888370e+03
  2.609735e+01    3.888854e+03
  2.610735e+01    3.887084e+03
  2.611735e+01    3.886361e+03
  2.612735e+01    3.886658e+03
  2.613735e+01    3.888996e+03
  2.614735e+01    3.889691e+03
  2.615735e+01    3.889427e+03
  2.616735e+01    3.887917e+03
  2.617735e+01    3.888834e+03
  2.618736e+01    3.891004e+03
  2.619736e+01    3.892853e+03
  2.620736e+01    3.893255e+03
  2.621736e+01    3.892926e+03
  2.622736e+01    3.893170e+03
  2.623736e+01    3.891613e+03
  2.624736e+01    3.888620e+03
  2.625736e+01    3.888038e+03
  2.626736e+01    3.891115e+03
  2.627736e+01    3.892823e+03
  2.628736e+01    3.895336e+03
  2.629737e+01    3.898185e+03
  2.630737e+01    3.898383e+03
  2.631737e+01    3.898335e+03
  2.632737e+01    3.898558e+03
  2.633737e+01    3.899517e+03
  2.634737e+01    3.900392e+03
  2.635737e+01    3.903412e+03
  2.636737e+01    3.905835e+03
  2.637737e+01    3.906229e+03
  2.638737e+01    3.904092e+03
  2.639737e+01    3.901722e+03
  2.640738e+01    3.900976e+03
  2.641738e+01    3.902863e+03
  2.642738e+01    3.903852e+03
  2.643738e+01    3.904430e+03
  2.644738e+01    3.906544e+03
  2.645738e+01    3.907369e+03
  2.646738e+01    3.908676e+03
  2.647738e+01    3.911702e+03
  2.648738e+01    3.912458e+03
  2.649738e+01    3.912356e+03
  2.650738e+01    3.913281e+03
  2.651739e+01    3.913962e+03
  2.652739e+01    3.914122e+03
  2.653739e+01    3.912758e+03
  2.654739e+01    3.912787e+03
  2.655739e+01    3.916265e+03
  2.656739e+01    3.919077e+03
  2.657739e+01    3.919522e+03
  2.658739e+01    3.918860e+03
  2.659739e+01    3.919627e+03
  2.660739e+01    3.920306e+03
  2.661739e+01    3.919381e+03
  2.662740e+01    3.918658e+03
  2.663740e+01    3.918540e+03
  2.664740e+01    3.919118e+03
  2.665740e+01    3.921612e+03
  2.666740e+01    3.924596e+03
  2.667740e+01    3.925818e+03
  2.668740e+01    3.927408e+03
  2.669740e+01    3.928463e+03
  2.670740e+01    3.928251e+03
  2.671740e+01    3.928202e+03
  2.672740e+01    3.926627e+03
  2.673741e+01    3.927753e+03
  2.674741e+01    3.929493e+03
  2.675741e+01    3.930461e+03
  2.676741e+01    3.932271e+03
  2.677741e+01    3.934612e+03
  2.678741e+01    3.932968e+03
  2.679741e+01    3.933186e+03
  2.680741e+01    3.935305e+03
  2.681741e+01    3.936108e+03
  2.682741e+01    3.937792e+03
  2.683741e+01    3.942356e+03
  2.684742e+01    3.946100e+03
  2.685742e+01    3.946804e+03
  2.686742e+01    3.946644e+03
  2.687742e+01    3.947507e+03
  2.688742e+01    3.949990e+03
  2.689742e+01    3.950721e+03
  2.690742e+01    3.950557e+03
  2.691742e+01    3.953061e+03
  2.692742e+01    3.954804e+03
  2.693742e+01    3.955349e+03
  2.694742e+01    3.955776e+03
  2.695743e+01    3.956740e+03
  2.696743e+01    3.956508e+03
  2.697743e+01    3.954775e+03
  2.698743e+01    3.955504e+03
  2.699743e+01    3.957097e+03
  2.700743e+01    3.958039e+03
  2.701743e+01    3.959036e+03
  2.702743e+01    3.961403e+03
  2.703743e+01    3.964207e+03
  2.704743e+01    3.968249e+03
  2.705743e+01    3.969891e+03
  2.706744e+01    3.970559e+03
  2.707744e+01    3.973883e+03
  2.708744e+01    3.976529e+03
  2.709744e+01    3.976372e+03
  2.710744e+01    3.976907e+03
  2.711744e+01    3.977164e+03
  2.712744e+01    3.979364e+03
  2.713744e+01    3.980880e+03
  2.714744e+01    3.981662e+03
  2.715744e+01    3.982450e+03
  2.716744e+01    3.984617e+03
  2.717744e+01    3.987016e+03
  2.718745e+01    3.987853e+03
  2.719745e+01    3.989138e+03
  2.720745e+01    3.991642e+03
  2.721745e+01    3.996345e+03
  2.722745e+01    3.997845e+03
  2.723745e+01    3.997354e+03
  2.724745e+01    3.997040e+03
  2.725745e+01    3.998146e+03
  2.726745e+01    3.998890e+03
  2.727745e+01    4.002623e+03
  2.728745e+01    4.005410e+03
  2.729746e+01    4.006920e+03
  2.730746e+01    4.010299e+03
  2.731746e+01    4.012631e+03
  2.732746e+01    4.014112e+03
  2.733746e+01    4.014935e+03
  2.734746e+01    4.017275e+03
  2.735746e+01    4.018734e+03
  2.736746e+01    4.019532e+03
  2.737746e+01    4.021777e+03
  2.738746e+01    4.024037e+03
  2.739746e+01    4.025919e+03
  2.740747e+01    4.029617e+03
  2.741747e+01    4.032791e+03
  2.742747e+01    4.034913e+03
  2.743747e+01    4.039359e+03
  2.744747e+01    4.043912e+03
  2.745747e+01    4.044640e+03
  2.746747e+01    4.045569e+03
  2.747747e+01    4.047488e+03
  2.748747e+01    4.048469e+03
  2.749747e+01    4.048758e+03
  2.750747e+01    4.052335e+03
  2.751748e+01    4.054212e+03
  2.752748e+01    4.055337e+03
  2.753748e+01    4.056510e+03
  2.754748e+01    4.058170e+03
  2.755748e+01    4.061247e+03
  2.756748e+01    4.065709e+03
  2.757748e+01    4.068238e+03
  2.758748e+01    4.066682e+03
  2.759748e+01    4.067091e+03
  2.760748e+01    4.069410e+03
  2.761748e+01    4.072714e+03
  2.762749e+01    4.076173e+03
  2.763749e+01    4.080881e+03
  2.764749e+01    4.085620e+03
  2.765749e+01    4.089711e+03
  2.766749e+01    4.091489e+03
  2.767749e+01    4.093462e+03
  2.768749e+01    4.096027e+03
  2.769749e+01    4.097235e+03
  2.770749e+01    4.097274e+03
  2.771749e+01    4.096894e+03
  2.772749e+01    4.098296e+03
  2.773750e+01    4.102478e+03
  2.774750e+01    4.107491e+03
  2.775750e+01    4.111370e+03
  2.776750e+01    4.113914e+03
  2.777750e+01    4.115219e+03
  2.778750e+01    4.118934e+03
  2.779750e+01    4.123622e+03
  2.780750e+01    4.125971e+03
  2.781750e+01    4.126935e+03
  2.782750e+01    4.129959e+03
  2.783750e+01    4.132819e+03
  2.784751e+01    4.136710e+03
  2.785751e+01    4.140986e+03
  2.786751e+01    4.143145e+03
  2.787751e+01    4.144702e+03
  2.788751e+01    4.147582e+03
  2.789751e+01    4.149483e+03
  2.790751e+01    4.151929e+03
  2.791751e+01    4.155469e+03
  2.792751e+01    4.158654e+03
  2.793751e+01    4.160123e+03
  2.794751e+01    4.159975e+03
  2.795752e+01    4.161714e+03
  2.796752e+01    4.164731e+03
  2.797752e+01    4.168487e+03
  2.798752e+01    4.170678e+03
  2.799752e+01    4.172118e+03
  2.800752e+01    4.175583e+03
  2.801752e+01    4.179198e+03
  2.802752e+01    4.183964e+03
  2.803752e+01    4.186200e+03
  2.804752e+01    4.189000e+03
  2.805752e+01    4.191521e+03
  2.806752e+01    4.193921e+03
  2.807753e+01    4.198013e+03
  2.808753e+01    4.203549e+03
  2.809753e+01    4.208239e+03
  2.810753e+01    4.210070e+03
  2.811753e+01    4.210915e+03
  2.812753e+01    4.211260e+03
  2.813753e+01    4.213390e+03
  2.814753e+01    4.218636e+03
  2.815753e+01    4.222856e+03
  2.816753e+01    4.223244e+03
  2.817753e+01    4.225772e+03
  2.818754e+01    4.228049e+03
  2.819754e+01    4.231415e+03
  2.820754e+01    4.235142e+03
  2.821754e+01    4.237244e+03
  2.822754e+01    4.239368e+03
  2.823754e+01    4.241767e+03
  2.824754e+01    4.242167e+03
  2.825754e+01    4.245437e+03
  2.826754e+01    4.251255e+03
  2.827754e+01    4.252792e+03
  2.828754e+01    4.254949e+03
  2.829755e+01    4.259366e+03
  2.830755e+01    4.260812e+03
  2.831755e+01    4.263380e+03
  2.832755e+01    4.267142e+03
  2.833755e+01    4.269341e+03
  2.834755e+01    4.274502e+03
  2.835755e+01    4.280479e+03
  2.836755e+01    4.285105e+03
  2.837755e+01    4.289398e+03
  2.838755e+01    4.291444e+03
  2.839755e+01    4.292036e+03
  2.840756e+01    4.297460e+03
  2.841756e+01    4.303835e+03
  2.842756e+01    4.306169e+03
  2.843756e+01    4.307024e+03
  2.844756e+01    4.308937e+03
  2.845756e+01    4.311188e+03
  2.846756e+01    4.311582e+03
  2.847756e+01    4.313247e+03
  2.848756e+01    4.317223e+03
  2.849756e+01    4.323283e+03
  2.850756e+01    4.327469e+03
  2.851757e+01    4.334152e+03
  2.852757e+01    4.337064e+03
  2.853757e+01    4.337325e+03
  2.854757e+01    4.340999e+03
  2.855757e+01    4.344548e+03
  2.856757e+01    4.346457e+03
  2.857757e+01    4.348544e+03
  2.858757e+01    4.350210e+03
  2.859757e+01    4.354548e+03
  2.860757e+01    4.358851e+03
  2.861757e+01    4.363313e+03
  2.862758e+01    4.366440e+03
  2.863758e+01    4.368894e+03
  2.864758e+01    4.373229e+03
  2.865758e+01    4.376348e+03
  2.866758e+01    4.377396e+03
  2.867758e+01    4.380161e+03
  2.868758e+01    4.381613e+03
  2.869758e+01    4.385284e+03
  2.870758e+01    4.391162e+03
  2.871758e+01    4.395807e+03
  2.872758e+01    4.397407e+03
  2.873759e+01    4.400613e+03
  2.874759e+01    4.403134e+03
  2.875759e+01    4.404864e+03
  2.876759e+01    4.408058e+03
  2.877759e+01    4.408841e+03
  2.878759e+01    4.410543e+03
  2.879759e+01    4.414667e+03
  2.880759e+01    4.419464e+03
  2.881759e+01    4.422682e+03
  2.882759e+01    4.427327e+03
  2.883759e+01    4.431237e+03
  2.884760e+01    4.432099e+03
  2.885760e+01    4.435521e+03
  2.886760e+01    4.437133e+03
  2.887760e+01    4.438758e+03
  2.888760e+01    4.446141e+03
  2.889760e+01    4.449719e+03
  2.890760e+01    4.450583e+03
  2.891760e+01    4.452725e+03
  2.892760e+01    4.455286e+03
  2.893760e+01    4.459089e+03
  2.894760e+01    4.461430e+03
  2.895761e+01    4.464850e+03
  2.896761e+01    4.471102e+03
  2.897761e+01    4.474197e+03
  2.898761e+01    4.472237e+03
  2.899761e+01    4.474263e+03
  2.900761e+01    4.479725e+03
  2.901761e+01    4.484804e+03
  2.902761e+01    4.487487e+03
  2.903761e+01    4.491311e+03
  2.904761e+01    4.495384e+03
  2.905761e+01    4.501300e+03
  2.906761e+01    4.507670e+03
  2.907762e+01    4.511000e+03
  2.908762e+01    4.513347e+03
  2.909762e+01    4.516401e+03
  2.910762e+01    4.519676e+03
  2.911762e+01    4.520172e+03
  2.912762e+01    4.525694e+03
  2.913762e+01    4.530189e+03
  2.914762e+01    4.529854e+03
  2.915762e+01    4.530637e+03
  2.916762e+01    4.532027e+03
  2.917762e+01    4.535633e+03
  2.918763e+01    4.538988e+03
  2.919763e+01    4.543345e+03
  2.920763e+01    4.548110e+03
  2.921763e+01    4.550935e+03
  2.922763e+01    4.552824e+03
  2.923763e+01    4.554704e+03
  2.924763e+01    4.557879e+03
  2.925763e+01    4.561747e+03
  2.926763e+01    4.566984e+03
  2.927763e+01    4.572615e+03
  2.928763e+01    4.575589e+03
  2.929764e+01    4.577745e+03
  2.930764e+01    4.578331e+03
  2.931764e+01    4.579357e+03
  2.932764e+01    4.583737e+03
  2.933764e+01    4.590518e+03
  2.934764e+01    4.596083e+03
  2.935764e+01    4.597448e+03
  2.936764e+01    4.598447e+03
  2.937764e+01    4.602003e+03
  2.938764e+01    4.604040e+03
  2.939764e+01    4.604141e+03
  2.940765e+01    4.604076e+03
  2.941765e+01    4.606614e+03
  2.942765e+01    4.611750e+03
  2.943765e+01    4.618472e+03
  2.944765e+01    4.622013e+03
  2.945765e+01    4.626487e+03
  2.946765e+01    4.629227e+03
  2.947765e+01    4.633021e+03
  2.948765e+01    4.640319e+03
  2.949765e+01    4.646352e+03
  2.950765e+01    4.651783e+03
  2.951766e+01    4.655925e+03
  2.952766e+01    4.661345e+03
  2.953766e+01    4.662096e+03
  2.954766e+01    4.661968e+03
  2.955766e+01    4.661266e+03
  2.956766e+01    4.658041e+03
  2.957766e+01    4.653339e+03
  2.958766e+01    4.653197e+03
  2.959766e+01    4.654848e+03
  2.960766e+01    4.656937e+03
  2.961766e+01    4.656923e+03
  2.962767e+01    4.656514e+03
  2.963767e+01    4.657681e+03
  2.964767e+01    4.659709e+03
  2.965767e+01    4.660652e+03
  2.966767e+01    4.661891e+03
  2.967767e+01    4.666311e+03
  2.968767e+01    4.669152e+03
  2.969767e+01    4.668332e+03
  2.970767e+01    4.667698e+03
  2.971767e+01    4.670402e+03
  2.972767e+01    4.674363e+03
  2.973768e+01    4.675218e+03
  2.974768e+01    4.674543e+03
  2.975768e+01    4.676255e+03
  2.976768e+01    4.680274e+03
  2.977768e+01    4.682989e+03
  2.978768e+01    4.682470e+03
  2.979768e+01    4.682599e+03
  2.980768e+01    4.683855e+03
  2.981768e+01    4.683667e+03
  2.982768e+01    4.686634e+03
  2.983768e+01    4.689674e+03
  2.984769e+01    4.692042e+03
  2.985769e+01    4.693937e+03
  2.986769e+01    4.694645e+03
  2.987769e+01    4.694001e+03
  2.988769e+01    4.694092e+03
  2.989769e+01    4.692420e+03
  2.990769e+01    4.692639e+03
  2.991769e+01    4.694334e+03
  2.992769e+01    4.698104e+03
  2.993769e+01    4.699927e+03
  2.994769e+01    4.702349e+03
  2.995770e+01    4.704292e+03
  2.996770e+01    4.704262e+03
  2.997770e+01    4.704579e+03
  2.998770e+01    4.704910e+03
  2.999770e+01    4.707064e+03
  3.000770e+01    4.708098e+03
  3.001770e+01    4.709383e+03
  3.002770e+01    4.709341e+03
  3.003770e+01    4.709548e+03
  3.004770e+01    4.712066e+03
  3.005770e+01    4.713586e+03
  3.006770e+01    4.715152e+03
  3.007771e+01    4.716531e+03
  3.008771e+01    4.715977e+03
  3.009771e+01    4.714287e+03
  3.010771e+01    4.714487e+03
  3.011771e+01    4.716443e+03
  3.012771e+01    4.715163e+03
  3.013771e+01    4.712651e+03
  3.014771e+01    4.712170e+03
  3.015771e+01    4.715221e+03
  3.016771e+01    4.717211e+03
  3.017771e+01    4.716767e+03
  3.018772e+01    4.719148e+03
  3.019772e+01    4.721463e+03
  3.020772e+01    4.721988e+03
  3.021772e+01    4.722078e+03
  3.022772e+01    4.718128e+03
  3.023772e+01    4.717277e+03
  3.024772e+01    4.720187e+03
  3.025772e+01    4.720703e+03
  3.026772e+01    4.720593e+03
  3.027772e+01    4.720751e+03
  3.028772e+01    4.720305e+03
  3.029773e+01    4.722662e+03
  3.030773e+01    4.723580e+03
  3.031773e+01    4.722057e+03
  3.032773e+01    4.721007e+03
  3.033773e+01    4.720340e+03
  3.034773e+01    4.719350e+03
  3.035773e+01    4.720566e+03
  3.036773e+01    4.720966e+03
  3.037773e+01    4.719435e+03
  3.038773e+01    4.718739e+03
  3.039773e+01    4.721578e+03
  3.040774e+01    4.723728e+03
  3.041774e+01    4.723151e+03
  3.042774e+01    4.720140e+03
  3.043774e+01    4.718289e+03
  3.044774e+01    4.722104e+03
  3.045774e+01    4.725320e+03
  3.046774e+01    4.726139e+03
  3.047774e+01    4.728367e+03
  3.048774e+01    4.727676e+03
  3.049774e+01    4.726315e+03
  3.050774e+01    4.721046e+03
  3.051775e+01    4.717401e+03
  3.052775e+01    4.716244e+03
  3.053775e+01    4.717207e+03
  3.054775e+01    4.716154e+03
  3.055775e+01    4.715706e+03
  3.056775e+01    4.712788e+03
  3.057775e+01    4.709994e+03
  3.058775e+01    4.708495e+03
  3.059775e+01    4.706490e+03
  3.060775e+01    4.708735e+03
  3.061775e+01    4.711248e+03
  3.062776e+01    4.709238e+03
  3.063776e+01    4.704586e+03
  3.064776e+01    4.702572e+03
  3.065776e+01    4.700860e+03
  3.066776e+01    4.701334e+03
  3.067776e+01    4.701614e+03
  3.068776e+01    4.700463e+03
  3.069776e+01    4.700061e+03
  3.070776e+01    4.700758e+03
  3.071776e+01    4.698914e+03
  3.072776e+01    4.695143e+03
  3.073777e+01    4.691721e+03
  3.074777e+01    4.689459e+03
  3.075777e+01    4.692272e+03
  3.076777e+01    4.697061e+03
  3.077777e+01    4.698021e+03
  3.078777e+01    4.694160e+03
  3.079777e+01    4.692114e+03
  3.080777e+01    4.689702e+03
  3.081777e+01    4.686921e+03
  3.082777e+01    4.687756e+03
  3.083777e+01    4.687244e+03
  3.084778e+01    4.683656e+03
  3.085778e+01    4.681999e+03
  3.086778e+01    4.678351e+03
  3.087778e+01    4.675542e+03
  3.088778e+01    4.673279e+03
  3.089778e+01    4.673248e+03
  3.090778e+01    4.671814e+03
  3.091778e+01    4.671695e+03
  3.092778e+01    4.668844e+03
  3.093778e+01    4.665378e+03
  3.094778e+01    4.662234e+03
  3.095779e+01    4.660803e+03
  3.096779e+01    4.659439e+03
  3.097779e+01    4.657100e+03
  3.098779e+01    4.657218e+03
  3.099779e+01    4.657069e+03
  3.100779e+01    4.652116e+03
  3.101779e+01    4.650220e+03
  3.102779e+01    4.648513e+03
  3.103779e+01    4.647942e+03
  3.104779e+01    4.645318e+03
  3.105779e+01    4.642874e+03
  3.106779e+01    4.640489e+03
  3.107780e+01    4.638995e+03
  3.108780e+01    4.632869e+03
  3.109780e+01    4.629611e+03
  3.110780e+01    4.629202e+03
  3.111780e+01    4.628267e+03
  3.112780e+01    4.627212e+03
  3.113780e+01    4.625499e+03
  3.114780e+01    4.624131e+03
  3.115780e+01    4.623415e+03
  3.116780e+01    4.620169e+03
  3.117780e+01    4.616062e+03
  3.118781e+01    4.615134e+03
  3.119781e+01    4.612264e+03
  3.120781e+01    4.608801e+03
  3.121781e+01    4.606162e+03
  3.122781e+01    4.603605e+03
  3.123781e+01    4.602340e+03
  3.124781e+01    4.599673e+03
  3.125781e+01    4.598352e+03
  3.126781e+01    4.595004e+03
  3.127781e+01    4.590448e+03
  3.128781e+01    4.587564e+03
  3.129782e+01    4.586024e+03
  3.130782e+01    4.581896e+03
  3.131782e+01    4.578424e+03
  3.132782e+01    4.577480e+03
  3.133782e+01    4.575954e+03
  3.134782e+01    4.576177e+03
  3.135782e+01    4.574706e+03
  3.136782e+01    4.569513e+03
  3.137782e+01    4.565282e+03
  3.138782e+01    4.564729e+03
  3.139782e+01    4.560257e+03
  3.140783e+01    4.554833e+03
  3.141783e+01    4.552088e+03
  3.142783e+01    4.550398e+03
  3.143783e+01    4.545964e+03
  3.144783e+01    4.542637e+03
  3.145783e+01    4.540657e+03
  3.146783e+01    4.538132e+03
  3.147783e+01    4.536537e+03
  3.148783e+01    4.532774e+03
  3.149783e+01    4.530736e+03
  3.150783e+01    4.529243e+03
  3.151784e+01    4.527624e+03
  3.152784e+01    4.522648e+03
  3.153784e+01    4.516705e+03
  3.154784e+01    4.512674e+03
  3.155784e+01    4.509342e+03
  3.156784e+01    4.506584e+03
  3.157784e+01    4.504087e+03
  3.158784e+01    4.500663e+03
  3.159784e+01    4.496370e+03
  3.160784e+01    4.492892e+03
  3.161784e+01    4.489965e+03
  3.162785e+01    4.486574e+03
  3.163785e+01    4.484125e+03
  3.164785e+01    4.481063e+03
  3.165785e+01    4.478667e+03
  3.166785e+01    4.475552e+03
  3.167785e+01    4.472159e+03
  3.168785e+01    4.468712e+03
  3.169785e+01    4.466123e+03
  3.170785e+01    4.465071e+03
  3.171785e+01    4.463014e+03
  3.172785e+01    4.461500e+03
  3.173786e+01    4.458107e+03
  3.174786e+01    4.452330e+03
  3.175786e+01    4.448792e+03
  3.176786e+01    4.448165e+03
  3.177786e+01    4.446952e+03
  3.178786e+01    4.441325e+03
  3.179786e+01    4.437371e+03
  3.180786e+01    4.433418e+03
  3.181786e+01    4.430766e+03
