# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/76.dat
#       2th_deg             I 
  3.182786e+01    4.322621e+03
  3.183786e+01    4.321783e+03
  3.184787e+01    4.321038e+03
  3.185787e+01    4.320860e+03
  3.186787e+01    4.321958e+03
  3.187787e+01    4.324743e+03
  3.188787e+01    4.328793e+03
  3.189787e+01    4.329895e+03
  3.190787e+01    4.329969e+03
  3.191787e+01    4.329594e+03
  3.192787e+01    4.332312e+03
  3.193787e+01    4.334107e+03
  3.194787e+01    4.331922e+03
  3.195787e+01    4.329906e+03
  3.196788e+01    4.330661e+03
  3.197788e+01    4.333503e+03
  3.198788e+01    4.340577e+03
  3.199788e+01    4.345703e+03
  3.200788e+01    4.347163e+03
  3.201788e+01    4.347251e+03
  3.202788e+01    4.349263e+03
  3.203788e+01    4.353201e+03
  3.204788e+01    4.358170e+03
  3.205788e+01    4.360384e+03
  3.206788e+01    4.361656e+03
  3.207789e+01    4.365833e+03
  3.208789e+01    4.374293e+03
  3.209789e+01    4.382157e+03
  3.210789e+01    4.389941e+03
  3.211789e+01    4.401249e+03
  3.212789e+01    4.412528e+03
  3.213789e+01    4.426469e+03
  3.214789e+01    4.442438e+03
  3.215789e+01    4.461140e+03
  3.216789e+01    4.484643e+03
  3.217789e+01    4.517094e+03
  3.218790e+01    4.559131e+03
  3.219790e+01    4.610572e+03
  3.220790e+01    4.671676e+03
  3.221790e+01    4.739998e+03
  3.222790e+01    4.799533e+03
  3.223790e+01    4.840637e+03
  3.224790e+01    4.854690e+03
  3.225790e+01    4.836056e+03
  3.226790e+01    4.793548e+03
  3.227790e+01    4.735848e+03
  3.228790e+01    4.671872e+03
  3.229791e+01    4.611940e+03
  3.230791e+01    4.563485e+03
  3.231791e+01    4.523628e+03
  3.232791e+01    4.495417e+03
  3.233791e+01    4.471905e+03
  3.234791e+01    4.454481e+03
  3.235791e+01    4.441393e+03
  3.236791e+01    4.432799e+03
  3.237791e+01    4.429033e+03
  3.238791e+01    4.425147e+03
  3.239791e+01    4.422019e+03
  3.240792e+01    4.422252e+03
  3.241792e+01    4.418238e+03
  3.242792e+01    4.416196e+03
  3.243792e+01    4.415489e+03
  3.244792e+01    4.412308e+03
  3.245792e+01    4.409939e+03
  3.246792e+01    4.407956e+03
  3.247792e+01    4.406809e+03
  3.248792e+01    4.404139e+03
  3.249792e+01    4.403531e+03
  3.250792e+01    4.404583e+03
  3.251793e+01    4.405693e+03
  3.252793e+01    4.407888e+03
  3.253793e+01    4.409520e+03
  3.254793e+01    4.410384e+03
  3.255793e+01    4.414138e+03
  3.256793e+01    4.416735e+03
  3.257793e+01    4.420045e+03
  3.258793e+01    4.423151e+03
  3.259793e+01    4.423794e+03
  3.260793e+01    4.424590e+03
  3.261793e+01    4.424487e+03
  3.262794e+01    4.425182e+03
  3.263794e+01    4.427895e+03
  3.264794e+01    4.433582e+03
  3.265794e+01    4.438249e+03
  3.266794e+01    4.440758e+03
  3.267794e+01    4.443039e+03
  3.268794e+01    4.444845e+03
  3.269794e+01    4.444793e+03
  3.270794e+01    4.447447e+03
  3.271794e+01    4.452140e+03
  3.272794e+01    4.457831e+03
  3.273795e+01    4.463536e+03
  3.274795e+01    4.468729e+03
  3.275795e+01    4.473602e+03
  3.276795e+01    4.476341e+03
  3.277795e+01    4.477366e+03
  3.278795e+01    4.477441e+03
  3.279795e+01    4.478754e+03
  3.280795e+01    4.481653e+03
  3.281795e+01    4.482967e+03
  3.282795e+01    4.485224e+03
  3.283795e+01    4.490871e+03
  3.284796e+01    4.496528e+03
  3.285796e+01    4.505224e+03
  3.286796e+01    4.507321e+03
  3.287796e+01    4.508926e+03
  3.288796e+01    4.515601e+03
  3.289796e+01    4.521054e+03
  3.290796e+01    4.524318e+03
  3.291796e+01    4.529926e+03
  3.292796e+01    4.536013e+03
  3.293796e+01    4.540891e+03
  3.294796e+01    4.543089e+03
  3.295796e+01    4.549845e+03
  3.296797e+01    4.553541e+03
  3.297797e+01    4.556882e+03
  3.298797e+01    4.561072e+03
  3.299797e+01    4.565979e+03
  3.300797e+01    4.574934e+03
  3.301797e+01    4.580943e+03
  3.302797e+01    4.584224e+03
  3.303797e+01    4.588899e+03
  3.304797e+01    4.597169e+03
  3.305797e+01    4.606105e+03
  3.306797e+01    4.611554e+03
  3.307798e+01    4.619423e+03
  3.308798e+01    4.630925e+03
  3.309798e+01    4.638821e+03
  3.310798e+01    4.644141e+03
  3.311798e+01    4.647259e+03
  3.312798e+01    4.652833e+03
  3.313798e+01    4.658006e+03
  3.314798e+01    4.660346e+03
  3.315798e+01    4.657553e+03
  3.316798e+01    4.658720e+03
  3.317798e+01    4.663772e+03
  3.318799e+01    4.671485e+03
  3.319799e+01    4.678261e+03
  3.320799e+01    4.684864e+03
  3.321799e+01    4.690546e+03
  3.322799e+01    4.699021e+03
  3.323799e+01    4.707837e+03
  3.324799e+01    4.717665e+03
  3.325799e+01    4.725870e+03
  3.326799e+01    4.734060e+03
  3.327799e+01    4.742004e+03
  3.328799e+01    4.747093e+03
  3.329800e+01    4.751354e+03
  3.330800e+01    4.755713e+03
  3.331800e+01    4.765313e+03
  3.332800e+01    4.774482e+03
  3.333800e+01    4.782964e+03
  3.334800e+01    4.789687e+03
  3.335800e+01    4.796251e+03
  3.336800e+01    4.801347e+03
  3.337800e+01    4.811722e+03
  3.338800e+01    4.823386e+03
  3.339800e+01    4.830039e+03
  3.340801e+01    4.837510e+03
  3.341801e+01    4.846908e+03
  3.342801e+01    4.854429e+03
  3.343801e+01    4.864306e+03
  3.344801e+01    4.871613e+03
  3.345801e+01    4.877446e+03
  3.346801e+01    4.884433e+03
  3.347801e+01    4.892357e+03
  3.348801e+01    4.898842e+03
  3.349801e+01    4.905581e+03
  3.350801e+01    4.915988e+03
  3.351802e+01    4.924875e+03
  3.352802e+01    4.932417e+03
  3.353802e+01    4.942686e+03
  3.354802e+01    4.953664e+03
  3.355802e+01    4.966030e+03
  3.356802e+01    4.975514e+03
  3.357802e+01    4.981445e+03
  3.358802e+01    4.993438e+03
  3.359802e+01    5.003502e+03
  3.360802e+01    5.010998e+03
  3.361802e+01    5.020805e+03
  3.362803e+01    5.031217e+03
  3.363803e+01    5.038521e+03
  3.364803e+01    5.044358e+03
  3.365803e+01    5.051992e+03
  3.366803e+01    5.064453e+03
  3.367803e+01    5.077041e+03
  3.368803e+01    5.088786e+03
  3.369803e+01    5.099312e+03
  3.370803e+01    5.108435e+03
  3.371803e+01    5.116764e+03
  3.372803e+01    5.122583e+03
  3.373804e+01    5.131138e+03
  3.374804e+01    5.144818e+03
  3.375804e+01    5.157787e+03
  3.376804e+01    5.167102e+03
  3.377804e+01    5.174850e+03
  3.378804e+01    5.183764e+03
  3.379804e+01    5.194020e+03
  3.380804e+01    5.204232e+03
  3.381804e+01    5.217416e+03
  3.382804e+01    5.227664e+03
  3.383804e+01    5.236342e+03
  3.384805e+01    5.245978e+03
  3.385805e+01    5.257305e+03
  3.386805e+01    5.267484e+03
  3.387805e+01    5.276738e+03
  3.388805e+01    5.285275e+03
  3.389805e+01    5.291961e+03
  3.390805e+01    5.302074e+03
  3.391805e+01    5.314856e+03
  3.392805e+01    5.323102e+03
  3.393805e+01    5.330772e+03
  3.394805e+01    5.338588e+03
  3.395805e+01    5.346504e+03
  3.396806e+01    5.353674e+03
  3.397806e+01    5.362996e+03
  3.398806e+01    5.369990e+03
  3.399806e+01    5.377916e+03
  3.400806e+01    5.388392e+03
  3.401806e+01    5.399640e+03
  3.402806e+01    5.409308e+03
  3.403806e+01    5.418522e+03
  3.404806e+01    5.424560e+03
  3.405806e+01    5.427826e+03
  3.406806e+01    5.435247e+03
  3.407807e+01    5.445673e+03
  3.408807e+01    5.453318e+03
  3.409807e+01    5.460447e+03
  3.410807e+01    5.465525e+03
  3.411807e+01    5.473566e+03
  3.412807e+01    5.477549e+03
  3.413807e+01    5.481150e+03
  3.414807e+01    5.485076e+03
  3.415807e+01    5.488217e+03
  3.416807e+01    5.492478e+03
  3.417807e+01    5.500805e+03
  3.418808e+01    5.506998e+03
  3.419808e+01    5.508624e+03
  3.420808e+01    5.515308e+03
  3.421808e+01    5.521769e+03
  3.422808e+01    5.526500e+03
  3.423808e+01    5.530659e+03
  3.424808e+01    5.534179e+03
  3.425808e+01    5.541882e+03
  3.426808e+01    5.551357e+03
  3.427808e+01    5.553195e+03
  3.428808e+01    5.552598e+03
  3.429809e+01    5.555701e+03
  3.430809e+01    5.558851e+03
  3.431809e+01    5.561849e+03
  3.432809e+01    5.560530e+03
  3.433809e+01    5.559162e+03
  3.434809e+01    5.563292e+03
  3.435809e+01    5.569648e+03
  3.436809e+01    5.573196e+03
  3.437809e+01    5.571349e+03
  3.438809e+01    5.575369e+03
  3.439809e+01    5.579913e+03
  3.440810e+01    5.580376e+03
  3.441810e+01    5.584181e+03
  3.442810e+01    5.586821e+03
  3.443810e+01    5.587571e+03
  3.444810e+01    5.590872e+03
  3.445810e+01    5.590076e+03
  3.446810e+01    5.589908e+03
  3.447810e+01    5.586106e+03
  3.448810e+01    5.586622e+03
  3.449810e+01    5.587704e+03
  3.450810e+01    5.585984e+03
  3.451811e+01    5.585563e+03
  3.452811e+01    5.590223e+03
  3.453811e+01    5.591716e+03
  3.454811e+01    5.591533e+03
  3.455811e+01    5.588655e+03
  3.456811e+01    5.585889e+03
  3.457811e+01    5.585892e+03
  3.458811e+01    5.588821e+03
  3.459811e+01    5.587078e+03
  3.460811e+01    5.581688e+03
  3.461811e+01    5.577906e+03
  3.462812e+01    5.574136e+03
  3.463812e+01    5.571457e+03
  3.464812e+01    5.569406e+03
  3.465812e+01    5.570043e+03
  3.466812e+01    5.566741e+03
  3.467812e+01    5.560935e+03
  3.468812e+01    5.557409e+03
  3.469812e+01    5.549131e+03
  3.470812e+01    5.535911e+03
  3.471812e+01    5.529173e+03
  3.472812e+01    5.524260e+03
  3.473813e+01    5.515988e+03
  3.474813e+01    5.505630e+03
  3.475813e+01    5.494368e+03
  3.476813e+01    5.484769e+03
  3.477813e+01    5.477054e+03
  3.478813e+01    5.470580e+03
  3.479813e+01    5.464701e+03
  3.480813e+01    5.457404e+03
  3.481813e+01    5.443149e+03
  3.482813e+01    5.428398e+03
  3.483813e+01    5.415511e+03
  3.484813e+01    5.403309e+03
  3.485814e+01    5.390564e+03
  3.486814e+01    5.374006e+03
  3.487814e+01    5.359415e+03
  3.488814e+01    5.342354e+03
  3.489814e+01    5.327396e+03
  3.490814e+01    5.313385e+03
  3.491814e+01    5.299345e+03
  3.492814e+01    5.285761e+03
  3.493814e+01    5.271910e+03
  3.494814e+01    5.258741e+03
  3.495814e+01    5.244063e+03
  3.496815e+01    5.232787e+03
  3.497815e+01    5.216224e+03
  3.498815e+01    5.197562e+03
  3.499815e+01    5.185463e+03
  3.500815e+01    5.170847e+03
  3.501815e+01    5.157559e+03
  3.502815e+01    5.144940e+03
  3.503815e+01    5.130931e+03
  3.504815e+01    5.117516e+03
  3.505815e+01    5.104043e+03
  3.506815e+01    5.089189e+03
  3.507816e+01    5.076239e+03
  3.508816e+01    5.061767e+03
  3.509816e+01    5.052799e+03
  3.510816e+01    5.041729e+03
  3.511816e+01    5.031592e+03
  3.512816e+01    5.018568e+03
  3.513816e+01    5.009050e+03
  3.514816e+01    4.998744e+03
  3.515816e+01    4.986933e+03
  3.516816e+01    4.977450e+03
  3.517816e+01    4.969875e+03
  3.518817e+01    4.960355e+03
  3.519817e+01    4.951230e+03
  3.520817e+01    4.945452e+03
  3.521817e+01    4.937370e+03
  3.522817e+01    4.929894e+03
  3.523817e+01    4.921037e+03
  3.524817e+01    4.911906e+03
  3.525817e+01    4.903192e+03
  3.526817e+01    4.893618e+03
  3.527817e+01    4.885224e+03
  3.528817e+01    4.875942e+03
  3.529818e+01    4.868467e+03
  3.530818e+01    4.863898e+03
  3.531818e+01    4.857602e+03
  3.532818e+01    4.852353e+03
  3.533818e+01    4.846884e+03
  3.534818e+01    4.841841e+03
  3.535818e+01    4.836229e+03
  3.536818e+01    4.830592e+03
  3.537818e+01    4.827854e+03
  3.538818e+01    4.821285e+03
  3.539818e+01    4.813007e+03
  3.540819e+01    4.808319e+03
  3.541819e+01    4.808107e+03
  3.542819e+01    4.806588e+03
  3.543819e+01    4.800486e+03
  3.544819e+01    4.797719e+03
  3.545819e+01    4.794173e+03
  3.546819e+01    4.788168e+03
  3.547819e+01    4.781505e+03
  3.548819e+01    4.775631e+03
  3.549819e+01    4.769663e+03
  3.550819e+01    4.766546e+03
  3.551820e+01    4.767955e+03
  3.552820e+01    4.766227e+03
  3.553820e+01    4.759237e+03
  3.554820e+01    4.753710e+03
  3.555820e+01    4.754355e+03
  3.556820e+01    4.755244e+03
  3.557820e+01    4.751752e+03
  3.558820e+01    4.742114e+03
  3.559820e+01    4.742333e+03
  3.560820e+01    4.740567e+03
  3.561820e+01    4.738861e+03
  3.562821e+01    4.734995e+03
  3.563821e+01    4.730576e+03
  3.564821e+01    4.727379e+03
  3.565821e+01    4.727279e+03
  3.566821e+01    4.727250e+03
  3.567821e+01    4.724261e+03
  3.568821e+01    4.721460e+03
  3.569821e+01    4.720008e+03
  3.570821e+01    4.721996e+03
  3.571821e+01    4.723376e+03
  3.572821e+01    4.717916e+03
  3.573822e+01    4.713885e+03
  3.574822e+01    4.712887e+03
  3.575822e+01    4.712229e+03
  3.576822e+01    4.708914e+03
  3.577822e+01    4.705004e+03
  3.578822e+01    4.702982e+03
  3.579822e+01    4.699883e+03
  3.580822e+01    4.695688e+03
  3.581822e+01    4.693544e+03
  3.582822e+01    4.692964e+03
  3.583822e+01    4.691018e+03
  3.584822e+01    4.685543e+03
  3.585823e+01    4.680530e+03
  3.586823e+01    4.677098e+03
  3.587823e+01    4.677922e+03
  3.588823e+01    4.678221e+03
  3.589823e+01    4.677225e+03
  3.590823e+01    4.673274e+03
  3.591823e+01    4.668723e+03
  3.592823e+01    4.665611e+03
  3.593823e+01    4.663996e+03
  3.594823e+01    4.660166e+03
  3.595823e+01    4.654134e+03
  3.596824e+01    4.650437e+03
  3.597824e+01    4.647192e+03
  3.598824e+01    4.645280e+03
  3.599824e+01    4.645122e+03
  3.600824e+01    4.640887e+03
  3.601824e+01    4.637828e+03
  3.602824e+01    4.639127e+03
  3.603824e+01    4.639004e+03
  3.604824e+01    4.634683e+03
  3.605824e+01    4.628185e+03
  3.606824e+01    4.624253e+03
  3.607825e+01    4.623833e+03
  3.608825e+01    4.622755e+03
  3.609825e+01    4.620795e+03
  3.610825e+01    4.619514e+03
  3.611825e+01    4.615107e+03
  3.612825e+01    4.615979e+03
  3.613825e+01    4.615040e+03
  3.614825e+01    4.608860e+03
  3.615825e+01    4.604220e+03
  3.616825e+01    4.601267e+03
  3.617825e+01    4.600193e+03
  3.618826e+01    4.600385e+03
  3.619826e+01    4.603508e+03
  3.620826e+01    4.602986e+03
  3.621826e+01    4.607953e+03
  3.622826e+01    4.608802e+03
  3.623826e+01    4.606717e+03
  3.624826e+01    4.609216e+03
  3.625826e+01    4.614430e+03
  3.626826e+01    4.622358e+03
  3.627826e+01    4.629255e+03
  3.628826e+01    4.638258e+03
  3.629827e+01    4.653695e+03
  3.630827e+01    4.675534e+03
  3.631827e+01    4.702444e+03
  3.632827e+01    4.736609e+03
  3.633827e+01    4.773667e+03
  3.634827e+01    4.821930e+03
  3.635827e+01    4.864962e+03
  3.636827e+01    4.887520e+03
  3.637827e+01    4.888202e+03
  3.638827e+01    4.870237e+03
  3.639827e+01    4.838515e+03
  3.640828e+01    4.793946e+03
  3.641828e+01    4.743522e+03
  3.642828e+01    4.691184e+03
  3.643828e+01    4.645594e+03
  3.644828e+01    4.607738e+03
  3.645828e+01    4.578479e+03
  3.646828e+01    4.551310e+03
  3.647828e+01    4.530625e+03
  3.648828e+01    4.509425e+03
  3.649828e+01    4.493209e+03
  3.650828e+01    4.480722e+03
  3.651829e+01    4.466727e+03
  3.652829e+01    4.450046e+03
  3.653829e+01    4.435214e+03
  3.654829e+01    4.424751e+03
  3.655829e+01    4.411927e+03
  3.656829e+01    4.404442e+03
  3.657829e+01    4.397552e+03
  3.658829e+01    4.391940e+03
  3.659829e+01    4.382999e+03
  3.660829e+01    4.374120e+03
  3.661829e+01    4.367330e+03
  3.662830e+01    4.358579e+03
  3.663830e+01    4.350211e+03
  3.664830e+01    4.340607e+03
  3.665830e+01    4.333944e+03
  3.666830e+01    4.325103e+03
  3.667830e+01    4.318339e+03
  3.668830e+01    4.312234e+03
  3.669830e+01    4.304739e+03
  3.670830e+01    4.294734e+03
  3.671830e+01    4.287423e+03
  3.672830e+01    4.282515e+03
  3.673831e+01    4.280517e+03
  3.674831e+01    4.276172e+03
  3.675831e+01    4.273314e+03
  3.676831e+01    4.266951e+03
  3.677831e+01    4.262582e+03
  3.678831e+01    4.258782e+03
  3.679831e+01    4.253464e+03
  3.680831e+01    4.249360e+03
  3.681831e+01    4.246938e+03
  3.682831e+01    4.243455e+03
  3.683831e+01    4.240290e+03
  3.684831e+01    4.233962e+03
  3.685832e+01    4.229106e+03
  3.686832e+01    4.229599e+03
  3.687832e+01    4.226720e+03
  3.688832e+01    4.222570e+03
  3.689832e+01    4.219427e+03
  3.690832e+01    4.216590e+03
  3.691832e+01    4.214243e+03
  3.692832e+01    4.210888e+03
  3.693832e+01    4.204713e+03
  3.694832e+01    4.200702e+03
  3.695832e+01    4.199060e+03
  3.696833e+01    4.197537e+03
  3.697833e+01    4.192693e+03
  3.698833e+01    4.185911e+03
  3.699833e+01    4.182253e+03
  3.700833e+01    4.175406e+03
  3.701833e+01    4.167016e+03
  3.702833e+01    4.160465e+03
  3.703833e+01    4.155456e+03
  3.704833e+01    4.152512e+03
  3.705833e+01    4.147178e+03
  3.706833e+01    4.142429e+03
  3.707834e+01    4.138602e+03
  3.708834e+01    4.135625e+03
  3.709834e+01    4.131985e+03
  3.710834e+01    4.127516e+03
  3.711834e+01    4.123138e+03
  3.712834e+01    4.117798e+03
  3.713834e+01    4.115006e+03
  3.714834e+01    4.108493e+03
  3.715834e+01    4.104656e+03
  3.716834e+01    4.104110e+03
  3.717834e+01    4.101448e+03
  3.718835e+01    4.098254e+03
  3.719835e+01    4.095637e+03
  3.720835e+01    4.090140e+03
  3.721835e+01    4.088544e+03
  3.722835e+01    4.087777e+03
  3.723835e+01    4.085641e+03
  3.724835e+01    4.083654e+03
  3.725835e+01    4.080061e+03
  3.726835e+01    4.076188e+03
  3.727835e+01    4.073245e+03
  3.728835e+01    4.071551e+03
  3.729836e+01    4.069170e+03
  3.730836e+01    4.067290e+03
  3.731836e+01    4.063984e+03
  3.732836e+01    4.061422e+03
  3.733836e+01    4.057863e+03
  3.734836e+01    4.055572e+03
  3.735836e+01    4.052341e+03
  3.736836e+01    4.049355e+03
  3.737836e+01    4.049102e+03
  3.738836e+01    4.048576e+03
  3.739836e+01    4.046957e+03
  3.740837e+01    4.043862e+03
  3.741837e+01    4.041652e+03
  3.742837e+01    4.039482e+03
  3.743837e+01    4.037143e+03
  3.744837e+01    4.035638e+03
  3.745837e+01    4.034114e+03
  3.746837e+01    4.033192e+03
  3.747837e+01    4.030607e+03
  3.748837e+01    4.029823e+03
  3.749837e+01    4.028596e+03
  3.750837e+01    4.030123e+03
  3.751838e+01    4.030010e+03
  3.752838e+01    4.025483e+03
  3.753838e+01    4.023821e+03
  3.754838e+01    4.020706e+03
  3.755838e+01    4.020262e+03
  3.756838e+01    4.021404e+03
  3.757838e+01    4.023869e+03
  3.758838e+01    4.021765e+03
  3.759838e+01    4.018477e+03
  3.760838e+01    4.017639e+03
  3.761838e+01    4.015538e+03
  3.762839e+01    4.011209e+03
  3.763839e+01    4.010229e+03
  3.764839e+01    4.010284e+03
  3.765839e+01    4.009127e+03
  3.766839e+01    4.008721e+03
  3.767839e+01    4.011744e+03
  3.768839e+01    4.009432e+03
  3.769839e+01    4.009211e+03
  3.770839e+01    4.008154e+03
  3.771839e+01    4.005254e+03
  3.772839e+01    4.004139e+03
  3.773839e+01    4.001282e+03
  3.774840e+01    4.001199e+03
  3.775840e+01    4.000140e+03
  3.776840e+01    3.999801e+03
  3.777840e+01    4.001891e+03
  3.778840e+01    4.002041e+03
  3.779840e+01    4.004065e+03
  3.780840e+01    4.003057e+03
  3.781840e+01    4.000874e+03
  3.782840e+01    4.002344e+03
  3.783840e+01    4.000066e+03
  3.784840e+01    3.998851e+03
  3.785841e+01    3.999080e+03
  3.786841e+01    3.996914e+03
  3.787841e+01    3.998229e+03
  3.788841e+01    3.999687e+03
  3.789841e+01    3.997794e+03
  3.790841e+01    3.995229e+03
  3.791841e+01    3.994596e+03
  3.792841e+01    3.995139e+03
  3.793841e+01    3.993872e+03
  3.794841e+01    3.994550e+03
  3.795841e+01    3.994968e+03
  3.796842e+01    3.995112e+03
  3.797842e+01    3.995119e+03
  3.798842e+01    3.997018e+03
  3.799842e+01    3.999594e+03
  3.800842e+01    3.998952e+03
  3.801842e+01    3.999594e+03
  3.802842e+01    3.997426e+03
  3.803842e+01    3.997515e+03
  3.804842e+01    3.998491e+03
  3.805842e+01    3.998587e+03
  3.806842e+01    3.999951e+03
  3.807843e+01    3.999575e+03
  3.808843e+01    3.998735e+03
  3.809843e+01    3.996830e+03
  3.810843e+01    3.997055e+03
  3.811843e+01    3.995996e+03
  3.812843e+01    3.995069e+03
  3.813843e+01    3.993929e+03
  3.814843e+01    3.991321e+03
  3.815843e+01    3.991250e+03
  3.816843e+01    3.993800e+03
  3.817843e+01    3.993481e+03
  3.818844e+01    3.992455e+03
  3.819844e+01    3.990876e+03
  3.820844e+01    3.992321e+03
  3.821844e+01    3.993917e+03
  3.822844e+01    3.994440e+03
  3.823844e+01    3.992750e+03
  3.824844e+01    3.994835e+03
  3.825844e+01    3.994720e+03
  3.826844e+01    3.995901e+03
  3.827844e+01    3.996890e+03
  3.828844e+01    3.996133e+03
  3.829845e+01    3.995685e+03
  3.830845e+01    3.996110e+03
  3.831845e+01    3.996963e+03
  3.832845e+01    3.998563e+03
  3.833845e+01    4.001604e+03
  3.834845e+01    4.001261e+03
  3.835845e+01    4.003296e+03
  3.836845e+01    4.003576e+03
  3.837845e+01    4.000492e+03
  3.838845e+01    4.001748e+03
  3.839845e+01    4.006367e+03
  3.840846e+01    4.008479e+03
  3.841846e+01    4.019265e+03
  3.842846e+01    4.030351e+03
  3.843846e+01    4.039972e+03
  3.844846e+01    4.050244e+03
  3.845846e+01    4.056393e+03
  3.846846e+01    4.062578e+03
  3.847846e+01    4.072643e+03
  3.848846e+01    4.083880e+03
  3.849846e+01    4.093199e+03
  3.850846e+01    4.105271e+03
  3.851847e+01    4.121311e+03
  3.852847e+01    4.139542e+03
  3.853847e+01    4.157782e+03
  3.854847e+01    4.180430e+03
  3.855847e+01    4.212475e+03
  3.856847e+01    4.259577e+03
  3.857847e+01    4.330272e+03
  3.858847e+01    4.525730e+03
  3.859847e+01    5.043140e+03
  3.860847e+01    5.536081e+03
  3.861847e+01    5.840207e+03
  3.862848e+01    6.086612e+03
  3.863848e+01    6.301187e+03
  3.864848e+01    6.448651e+03
  3.865848e+01    6.584561e+03
  3.866848e+01    6.683854e+03
  3.867848e+01    6.700037e+03
  3.868848e+01    6.660254e+03
  3.869848e+01    6.598221e+03
  3.870848e+01    6.467097e+03
  3.871848e+01    6.187063e+03
  3.872848e+01    5.832073e+03
  3.873848e+01    5.327354e+03
  3.874849e+01    4.781502e+03
  3.875849e+01    4.531921e+03
  3.876849e+01    4.427768e+03
  3.877849e+01    4.357595e+03
  3.878849e+01    4.306459e+03
  3.879849e+01    4.270024e+03
  3.880849e+01    4.238730e+03
  3.881849e+01    4.214633e+03
  3.882849e+01    4.199373e+03
  3.883849e+01    4.186326e+03
  3.884849e+01    4.174397e+03
  3.885850e+01    4.163595e+03
  3.886850e+01    4.155173e+03
  3.887850e+01    4.148508e+03
  3.888850e+01    4.139687e+03
  3.889850e+01    4.133925e+03
  3.890850e+01    4.131114e+03
  3.891850e+01    4.128647e+03
  3.892850e+01    4.125579e+03
  3.893850e+01    4.120150e+03
  3.894850e+01    4.114171e+03
  3.895850e+01    4.115350e+03
  3.896851e+01    4.117695e+03
  3.897851e+01    4.119969e+03
  3.898851e+01    4.120220e+03
  3.899851e+01    4.116232e+03
  3.900851e+01    4.117548e+03
  3.901851e+01    4.117070e+03
  3.902851e+01    4.114046e+03
  3.903851e+01    4.115316e+03
  3.904851e+01    4.116696e+03
  3.905851e+01    4.114735e+03
  3.906851e+01    4.113234e+03
  3.907852e+01    4.113273e+03
  3.908852e+01    4.113006e+03
  3.909852e+01    4.112569e+03
  3.910852e+01    4.114361e+03
  3.911852e+01    4.112882e+03
  3.912852e+01    4.111524e+03
  3.913852e+01    4.114139e+03
  3.914852e+01    4.117349e+03
  3.915852e+01    4.119792e+03
  3.916852e+01    4.119969e+03
  3.917852e+01    4.120303e+03
  3.918853e+01    4.120674e+03
  3.919853e+01    4.120235e+03
  3.920853e+01    4.122170e+03
  3.921853e+01    4.126795e+03
  3.922853e+01    4.130553e+03
  3.923853e+01    4.131178e+03
  3.924853e+01    4.126603e+03
  3.925853e+01    4.122449e+03
  3.926853e+01    4.123252e+03
  3.927853e+01    4.126799e+03
  3.928853e+01    4.130180e+03
  3.929854e+01    4.128888e+03
  3.930854e+01    4.125979e+03
  3.931854e+01    4.125455e+03
  3.932854e+01    4.127787e+03
  3.933854e+01    4.133379e+03
  3.934854e+01    4.132792e+03
  3.935854e+01    4.133669e+03
  3.936854e+01    4.138387e+03
  3.937854e+01    4.145452e+03
  3.938854e+01    4.144408e+03
  3.939854e+01    4.141981e+03
  3.940855e+01    4.138507e+03
  3.941855e+01    4.138164e+03
  3.942855e+01    4.139763e+03
  3.943855e+01    4.136818e+03
  3.944855e+01    4.143753e+03
  3.945855e+01    4.147287e+03
  3.946855e+01    4.149267e+03
  3.947855e+01    4.153628e+03
  3.948855e+01    4.152561e+03
  3.949855e+01    4.151175e+03
  3.950855e+01    4.149822e+03
  3.951856e+01    4.152539e+03
  3.952856e+01    4.152250e+03
  3.953856e+01    4.150873e+03
  3.954856e+01    4.147570e+03
  3.955856e+01    4.150937e+03
  3.956856e+01    4.153669e+03
  3.957856e+01    4.154028e+03
  3.958856e+01    4.156751e+03
  3.959856e+01    4.155847e+03
  3.960856e+01    4.157948e+03
  3.961856e+01    4.161149e+03
  3.962857e+01    4.159142e+03
  3.963857e+01    4.157838e+03
  3.964857e+01    4.158980e+03
  3.965857e+01    4.163157e+03
  3.966857e+01    4.161873e+03
  3.967857e+01    4.161036e+03
  3.968857e+01    4.166906e+03
  3.969857e+01    4.166813e+03
  3.970857e+01    4.167820e+03
  3.971857e+01    4.170096e+03
  3.972857e+01    4.170929e+03
  3.973857e+01    4.172035e+03
  3.974858e+01    4.175510e+03
  3.975858e+01    4.177494e+03
  3.976858e+01    4.180453e+03
  3.977858e+01    4.177173e+03
  3.978858e+01    4.180825e+03
  3.979858e+01    4.181240e+03
  3.980858e+01    4.184369e+03
  3.981858e+01    4.182657e+03
  3.982858e+01    4.181276e+03
