# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/101.dat
#       2th_deg             I 
  3.182786e+01    4.048969e+03
  3.183786e+01    4.044765e+03
  3.184787e+01    4.040211e+03
  3.185787e+01    4.036901e+03
  3.186787e+01    4.032127e+03
  3.187787e+01    4.028635e+03
  3.188787e+01    4.026592e+03
  3.189787e+01    4.023376e+03
  3.190787e+01    4.020433e+03
  3.191787e+01    4.017617e+03
  3.192787e+01    4.015465e+03
  3.193787e+01    4.011232e+03
  3.194787e+01    4.005052e+03
  3.195787e+01    3.999701e+03
  3.196788e+01    3.997082e+03
  3.197788e+01    3.994350e+03
  3.198788e+01    3.991361e+03
  3.199788e+01    3.989809e+03
  3.200788e+01    3.985892e+03
  3.201788e+01    3.982290e+03
  3.202788e+01    3.978579e+03
  3.203788e+01    3.976151e+03
  3.204788e+01    3.973000e+03
  3.205788e+01    3.967335e+03
  3.206788e+01    3.964077e+03
  3.207789e+01    3.961126e+03
  3.208789e+01    3.958411e+03
  3.209789e+01    3.955907e+03
  3.210789e+01    3.954016e+03
  3.211789e+01    3.951421e+03
  3.212789e+01    3.949330e+03
  3.213789e+01    3.945185e+03
  3.214789e+01    3.940144e+03
  3.215789e+01    3.936700e+03
  3.216789e+01    3.935574e+03
  3.217789e+01    3.932054e+03
  3.218790e+01    3.928175e+03
  3.219790e+01    3.927636e+03
  3.220790e+01    3.924610e+03
  3.221790e+01    3.919965e+03
  3.222790e+01    3.918315e+03
  3.223790e+01    3.916311e+03
  3.224790e+01    3.915717e+03
  3.225790e+01    3.912487e+03
  3.226790e+01    3.907773e+03
  3.227790e+01    3.900908e+03
  3.228790e+01    3.896158e+03
  3.229791e+01    3.892322e+03
  3.230791e+01    3.886650e+03
  3.231791e+01    3.882703e+03
  3.232791e+01    3.881442e+03
  3.233791e+01    3.875910e+03
  3.234791e+01    3.870120e+03
  3.235791e+01    3.867241e+03
  3.236791e+01    3.865783e+03
  3.237791e+01    3.864578e+03
  3.238791e+01    3.863958e+03
  3.239791e+01    3.860499e+03
  3.240792e+01    3.857559e+03
  3.241792e+01    3.855744e+03
  3.242792e+01    3.856695e+03
  3.243792e+01    3.853483e+03
  3.244792e+01    3.846048e+03
  3.245792e+01    3.840962e+03
  3.246792e+01    3.838363e+03
  3.247792e+01    3.836972e+03
  3.248792e+01    3.833723e+03
  3.249792e+01    3.829366e+03
  3.250792e+01    3.825638e+03
  3.251793e+01    3.819153e+03
  3.252793e+01    3.815056e+03
  3.253793e+01    3.814308e+03
  3.254793e+01    3.813978e+03
  3.255793e+01    3.812172e+03
  3.256793e+01    3.806841e+03
  3.257793e+01    3.804734e+03
  3.258793e+01    3.804810e+03
  3.259793e+01    3.801224e+03
  3.260793e+01    3.796201e+03
  3.261793e+01    3.794298e+03
  3.262794e+01    3.790019e+03
  3.263794e+01    3.787602e+03
  3.264794e+01    3.786506e+03
  3.265794e+01    3.784302e+03
  3.266794e+01    3.782950e+03
  3.267794e+01    3.780565e+03
  3.268794e+01    3.776274e+03
  3.269794e+01    3.770703e+03
  3.270794e+01    3.768520e+03
  3.271794e+01    3.767326e+03
  3.272794e+01    3.768627e+03
  3.273795e+01    3.768114e+03
  3.274795e+01    3.765739e+03
  3.275795e+01    3.763302e+03
  3.276795e+01    3.759351e+03
  3.277795e+01    3.755195e+03
  3.278795e+01    3.751647e+03
  3.279795e+01    3.747918e+03
  3.280795e+01    3.745124e+03
  3.281795e+01    3.742684e+03
  3.282795e+01    3.741241e+03
  3.283795e+01    3.740175e+03
  3.284796e+01    3.738792e+03
  3.285796e+01    3.736909e+03
  3.286796e+01    3.735899e+03
  3.287796e+01    3.733261e+03
  3.288796e+01    3.729592e+03
  3.289796e+01    3.728210e+03
  3.290796e+01    3.726788e+03
  3.291796e+01    3.724051e+03
  3.292796e+01    3.722472e+03
  3.293796e+01    3.721217e+03
  3.294796e+01    3.718962e+03
  3.295796e+01    3.717267e+03
  3.296797e+01    3.713401e+03
  3.297797e+01    3.710929e+03
  3.298797e+01    3.709526e+03
  3.299797e+01    3.707599e+03
  3.300797e+01    3.705866e+03
  3.301797e+01    3.704343e+03
  3.302797e+01    3.700710e+03
  3.303797e+01    3.697659e+03
  3.304797e+01    3.695744e+03
  3.305797e+01    3.693730e+03
  3.306797e+01    3.690675e+03
  3.307798e+01    3.687866e+03
  3.308798e+01    3.689230e+03
  3.309798e+01    3.689583e+03
  3.310798e+01    3.690011e+03
  3.311798e+01    3.688117e+03
  3.312798e+01    3.686788e+03
  3.313798e+01    3.686860e+03
  3.314798e+01    3.682706e+03
  3.315798e+01    3.678371e+03
  3.316798e+01    3.677820e+03
  3.317798e+01    3.676019e+03
  3.318799e+01    3.672890e+03
  3.319799e+01    3.668966e+03
  3.320799e+01    3.667535e+03
  3.321799e+01    3.669613e+03
  3.322799e+01    3.669260e+03
  3.323799e+01    3.666925e+03
  3.324799e+01    3.666617e+03
  3.325799e+01    3.666103e+03
  3.326799e+01    3.665514e+03
  3.327799e+01    3.666352e+03
  3.328799e+01    3.665566e+03
  3.329800e+01    3.659273e+03
  3.330800e+01    3.655820e+03
  3.331800e+01    3.653894e+03
  3.332800e+01    3.654897e+03
  3.333800e+01    3.654450e+03
  3.334800e+01    3.650260e+03
  3.335800e+01    3.646573e+03
  3.336800e+01    3.646642e+03
  3.337800e+01    3.646518e+03
  3.338800e+01    3.644844e+03
  3.339800e+01    3.643714e+03
  3.340801e+01    3.642373e+03
  3.341801e+01    3.642309e+03
  3.342801e+01    3.642832e+03
  3.343801e+01    3.643094e+03
  3.344801e+01    3.641526e+03
  3.345801e+01    3.636792e+03
  3.346801e+01    3.633969e+03
  3.347801e+01    3.633039e+03
  3.348801e+01    3.632082e+03
  3.349801e+01    3.630690e+03
  3.350801e+01    3.631837e+03
  3.351802e+01    3.631225e+03
  3.352802e+01    3.629713e+03
  3.353802e+01    3.631130e+03
  3.354802e+01    3.631349e+03
  3.355802e+01    3.630423e+03
  3.356802e+01    3.628276e+03
  3.357802e+01    3.625564e+03
  3.358802e+01    3.622345e+03
  3.359802e+01    3.621691e+03
  3.360802e+01    3.622293e+03
  3.361802e+01    3.622323e+03
  3.362803e+01    3.620703e+03
  3.363803e+01    3.619890e+03
  3.364803e+01    3.617696e+03
  3.365803e+01    3.614889e+03
  3.366803e+01    3.615353e+03
  3.367803e+01    3.617697e+03
  3.368803e+01    3.618746e+03
  3.369803e+01    3.619000e+03
  3.370803e+01    3.618030e+03
  3.371803e+01    3.617499e+03
  3.372803e+01    3.613298e+03
  3.373804e+01    3.611094e+03
  3.374804e+01    3.612139e+03
  3.375804e+01    3.612442e+03
  3.376804e+01    3.611028e+03
  3.377804e+01    3.610393e+03
  3.378804e+01    3.611066e+03
  3.379804e+01    3.610430e+03
  3.380804e+01    3.610928e+03
  3.381804e+01    3.610938e+03
  3.382804e+01    3.607590e+03
  3.383804e+01    3.608850e+03
  3.384805e+01    3.608007e+03
  3.385805e+01    3.605331e+03
  3.386805e+01    3.605484e+03
  3.387805e+01    3.606836e+03
  3.388805e+01    3.608023e+03
  3.389805e+01    3.608981e+03
  3.390805e+01    3.605763e+03
  3.391805e+01    3.604802e+03
  3.392805e+01    3.603704e+03
  3.393805e+01    3.603500e+03
  3.394805e+01    3.602737e+03
  3.395805e+01    3.604254e+03
  3.396806e+01    3.602558e+03
  3.397806e+01    3.599966e+03
  3.398806e+01    3.601476e+03
  3.399806e+01    3.602686e+03
  3.400806e+01    3.603734e+03
  3.401806e+01    3.605041e+03
  3.402806e+01    3.604009e+03
  3.403806e+01    3.602469e+03
  3.404806e+01    3.601431e+03
  3.405806e+01    3.600361e+03
  3.406806e+01    3.601487e+03
  3.407807e+01    3.600970e+03
  3.408807e+01    3.603405e+03
  3.409807e+01    3.604638e+03
  3.410807e+01    3.604691e+03
  3.411807e+01    3.604591e+03
  3.412807e+01    3.603461e+03
  3.413807e+01    3.600528e+03
  3.414807e+01    3.598471e+03
  3.415807e+01    3.599453e+03
  3.416807e+01    3.598287e+03
  3.417807e+01    3.597693e+03
  3.418808e+01    3.597728e+03
  3.419808e+01    3.597490e+03
  3.420808e+01    3.598413e+03
  3.421808e+01    3.597950e+03
  3.422808e+01    3.598382e+03
  3.423808e+01    3.598589e+03
  3.424808e+01    3.600169e+03
  3.425808e+01    3.600905e+03
  3.426808e+01    3.603656e+03
  3.427808e+01    3.602334e+03
  3.428808e+01    3.598955e+03
  3.429809e+01    3.598791e+03
  3.430809e+01    3.596806e+03
  3.431809e+01    3.596294e+03
  3.432809e+01    3.597816e+03
  3.433809e+01    3.597561e+03
  3.434809e+01    3.597708e+03
  3.435809e+01    3.599790e+03
  3.436809e+01    3.600713e+03
  3.437809e+01    3.600169e+03
  3.438809e+01    3.601136e+03
  3.439809e+01    3.602371e+03
  3.440810e+01    3.601269e+03
  3.441810e+01    3.601117e+03
  3.442810e+01    3.600789e+03
  3.443810e+01    3.600212e+03
  3.444810e+01    3.599213e+03
  3.445810e+01    3.600973e+03
  3.446810e+01    3.602352e+03
  3.447810e+01    3.603807e+03
  3.448810e+01    3.605884e+03
  3.449810e+01    3.602385e+03
  3.450810e+01    3.600857e+03
  3.451811e+01    3.600426e+03
  3.452811e+01    3.600489e+03
  3.453811e+01    3.600890e+03
  3.454811e+01    3.599724e+03
  3.455811e+01    3.602703e+03
  3.456811e+01    3.604804e+03
  3.457811e+01    3.604387e+03
  3.458811e+01    3.604515e+03
  3.459811e+01    3.605008e+03
  3.460811e+01    3.604788e+03
  3.461811e+01    3.604098e+03
  3.462812e+01    3.602535e+03
  3.463812e+01    3.602293e+03
  3.464812e+01    3.605845e+03
  3.465812e+01    3.607062e+03
  3.466812e+01    3.608706e+03
  3.467812e+01    3.607870e+03
  3.468812e+01    3.605483e+03
  3.469812e+01    3.602027e+03
  3.470812e+01    3.600707e+03
  3.471812e+01    3.602143e+03
  3.472812e+01    3.602595e+03
  3.473813e+01    3.603595e+03
  3.474813e+01    3.604977e+03
  3.475813e+01    3.605277e+03
  3.476813e+01    3.604392e+03
  3.477813e+01    3.605304e+03
  3.478813e+01    3.607996e+03
  3.479813e+01    3.607920e+03
  3.480813e+01    3.607642e+03
  3.481813e+01    3.609552e+03
  3.482813e+01    3.608325e+03
  3.483813e+01    3.606860e+03
  3.484813e+01    3.606277e+03
  3.485814e+01    3.606949e+03
  3.486814e+01    3.607362e+03
  3.487814e+01    3.609008e+03
  3.488814e+01    3.607833e+03
  3.489814e+01    3.608217e+03
  3.490814e+01    3.606469e+03
  3.491814e+01    3.604280e+03
  3.492814e+01    3.606445e+03
  3.493814e+01    3.609244e+03
  3.494814e+01    3.609862e+03
  3.495814e+01    3.608986e+03
  3.496815e+01    3.607355e+03
  3.497815e+01    3.606934e+03
  3.498815e+01    3.605089e+03
  3.499815e+01    3.604249e+03
  3.500815e+01    3.605403e+03
  3.501815e+01    3.607890e+03
  3.502815e+01    3.608636e+03
  3.503815e+01    3.607911e+03
  3.504815e+01    3.611614e+03
  3.505815e+01    3.612985e+03
  3.506815e+01    3.613265e+03
  3.507816e+01    3.611412e+03
  3.508816e+01    3.610655e+03
  3.509816e+01    3.612780e+03
  3.510816e+01    3.614394e+03
  3.511816e+01    3.613758e+03
  3.512816e+01    3.613712e+03
  3.513816e+01    3.612692e+03
  3.514816e+01    3.608615e+03
  3.515816e+01    3.607277e+03
  3.516816e+01    3.609987e+03
  3.517816e+01    3.612539e+03
  3.518817e+01    3.613194e+03
  3.519817e+01    3.613313e+03
  3.520817e+01    3.613427e+03
  3.521817e+01    3.613769e+03
  3.522817e+01    3.613900e+03
  3.523817e+01    3.613320e+03
  3.524817e+01    3.614891e+03
  3.525817e+01    3.616625e+03
  3.526817e+01    3.614588e+03
  3.527817e+01    3.614000e+03
  3.528817e+01    3.612860e+03
  3.529818e+01    3.613186e+03
  3.530818e+01    3.613678e+03
  3.531818e+01    3.612919e+03
  3.532818e+01    3.611357e+03
  3.533818e+01    3.611802e+03
  3.534818e+01    3.615002e+03
  3.535818e+01    3.613031e+03
  3.536818e+01    3.614116e+03
  3.537818e+01    3.615165e+03
  3.538818e+01    3.613715e+03
  3.539818e+01    3.612237e+03
  3.540819e+01    3.613635e+03
  3.541819e+01    3.614040e+03
  3.542819e+01    3.613097e+03
  3.543819e+01    3.611724e+03
  3.544819e+01    3.613859e+03
  3.545819e+01    3.613214e+03
  3.546819e+01    3.614362e+03
  3.547819e+01    3.613534e+03
  3.548819e+01    3.611583e+03
  3.549819e+01    3.611946e+03
  3.550819e+01    3.611723e+03
  3.551820e+01    3.611865e+03
  3.552820e+01    3.610552e+03
  3.553820e+01    3.608259e+03
  3.554820e+01    3.608633e+03
  3.555820e+01    3.610413e+03
  3.556820e+01    3.611078e+03
  3.557820e+01    3.611743e+03
  3.558820e+01    3.611710e+03
  3.559820e+01    3.610506e+03
  3.560820e+01    3.609691e+03
  3.561820e+01    3.610543e+03
  3.562821e+01    3.610560e+03
  3.563821e+01    3.610691e+03
  3.564821e+01    3.610887e+03
  3.565821e+01    3.609666e+03
  3.566821e+01    3.608681e+03
  3.567821e+01    3.608697e+03
  3.568821e+01    3.608527e+03
  3.569821e+01    3.610244e+03
  3.570821e+01    3.614073e+03
  3.571821e+01    3.613574e+03
  3.572821e+01    3.612281e+03
  3.573822e+01    3.609310e+03
  3.574822e+01    3.605353e+03
  3.575822e+01    3.605291e+03
  3.576822e+01    3.606401e+03
  3.577822e+01    3.607382e+03
  3.578822e+01    3.607857e+03
  3.579822e+01    3.608647e+03
  3.580822e+01    3.608112e+03
  3.581822e+01    3.608050e+03
  3.582822e+01    3.608212e+03
  3.583822e+01    3.608834e+03
  3.584822e+01    3.606174e+03
  3.585823e+01    3.604997e+03
  3.586823e+01    3.605701e+03
  3.587823e+01    3.606952e+03
  3.588823e+01    3.604816e+03
  3.589823e+01    3.604268e+03
  3.590823e+01    3.603590e+03
  3.591823e+01    3.601930e+03
  3.592823e+01    3.600867e+03
  3.593823e+01    3.602680e+03
  3.594823e+01    3.602641e+03
  3.595823e+01    3.601595e+03
  3.596824e+01    3.600188e+03
  3.597824e+01    3.601829e+03
  3.598824e+01    3.603398e+03
  3.599824e+01    3.601946e+03
  3.600824e+01    3.600812e+03
  3.601824e+01    3.599130e+03
  3.602824e+01    3.600035e+03
  3.603824e+01    3.599849e+03
  3.604824e+01    3.599464e+03
  3.605824e+01    3.598956e+03
  3.606824e+01    3.600474e+03
  3.607825e+01    3.599217e+03
  3.608825e+01    3.597826e+03
  3.609825e+01    3.599121e+03
  3.610825e+01    3.597763e+03
  3.611825e+01    3.596370e+03
  3.612825e+01    3.595708e+03
  3.613825e+01    3.595362e+03
  3.614825e+01    3.591826e+03
  3.615825e+01    3.590311e+03
  3.616825e+01    3.591941e+03
  3.617825e+01    3.592017e+03
  3.618826e+01    3.590351e+03
  3.619826e+01    3.591623e+03
  3.620826e+01    3.591118e+03
  3.621826e+01    3.590310e+03
  3.622826e+01    3.589418e+03
  3.623826e+01    3.588016e+03
  3.624826e+01    3.589328e+03
  3.625826e+01    3.589675e+03
  3.626826e+01    3.588844e+03
  3.627826e+01    3.585402e+03
  3.628826e+01    3.586200e+03
  3.629827e+01    3.585015e+03
  3.630827e+01    3.581788e+03
  3.631827e+01    3.582015e+03
  3.632827e+01    3.582473e+03
  3.633827e+01    3.580707e+03
  3.634827e+01    3.580573e+03
  3.635827e+01    3.583135e+03
  3.636827e+01    3.582999e+03
  3.637827e+01    3.581012e+03
  3.638827e+01    3.581467e+03
  3.639827e+01    3.582806e+03
  3.640828e+01    3.583662e+03
  3.641828e+01    3.582533e+03
  3.642828e+01    3.580932e+03
  3.643828e+01    3.578384e+03
  3.644828e+01    3.576349e+03
  3.645828e+01    3.574895e+03
  3.646828e+01    3.574057e+03
  3.647828e+01    3.574562e+03
  3.648828e+01    3.573119e+03
  3.649828e+01    3.572502e+03
  3.650828e+01    3.572979e+03
  3.651829e+01    3.572238e+03
  3.652829e+01    3.572803e+03
  3.653829e+01    3.570575e+03
  3.654829e+01    3.567309e+03
  3.655829e+01    3.566141e+03
  3.656829e+01    3.567490e+03
  3.657829e+01    3.566672e+03
  3.658829e+01    3.565840e+03
  3.659829e+01    3.566506e+03
  3.660829e+01    3.566447e+03
  3.661829e+01    3.566978e+03
  3.662830e+01    3.564231e+03
  3.663830e+01    3.560903e+03
  3.664830e+01    3.560015e+03
  3.665830e+01    3.560750e+03
  3.666830e+01    3.560248e+03
  3.667830e+01    3.557940e+03
  3.668830e+01    3.557710e+03
  3.669830e+01    3.557902e+03
  3.670830e+01    3.557507e+03
  3.671830e+01    3.558335e+03
  3.672830e+01    3.560109e+03
  3.673831e+01    3.559664e+03
  3.674831e+01    3.558823e+03
  3.675831e+01    3.555769e+03
  3.676831e+01    3.553822e+03
  3.677831e+01    3.551547e+03
  3.678831e+01    3.551982e+03
  3.679831e+01    3.551294e+03
  3.680831e+01    3.551221e+03
  3.681831e+01    3.550812e+03
  3.682831e+01    3.547843e+03
  3.683831e+01    3.544207e+03
  3.684831e+01    3.545241e+03
  3.685832e+01    3.547479e+03
  3.686832e+01    3.549755e+03
  3.687832e+01    3.546583e+03
  3.688832e+01    3.545701e+03
  3.689832e+01    3.545152e+03
  3.690832e+01    3.544918e+03
  3.691832e+01    3.545346e+03
  3.692832e+01    3.545687e+03
  3.693832e+01    3.544716e+03
  3.694832e+01    3.544327e+03
  3.695832e+01    3.542921e+03
  3.696833e+01    3.541751e+03
  3.697833e+01    3.541008e+03
  3.698833e+01    3.539792e+03
  3.699833e+01    3.538734e+03
  3.700833e+01    3.537032e+03
  3.701833e+01    3.537498e+03
  3.702833e+01    3.537566e+03
  3.703833e+01    3.535983e+03
  3.704833e+01    3.536303e+03
  3.705833e+01    3.534010e+03
  3.706833e+01    3.534127e+03
  3.707834e+01    3.533360e+03
  3.708834e+01    3.532231e+03
  3.709834e+01    3.532925e+03
  3.710834e+01    3.533612e+03
  3.711834e+01    3.533198e+03
  3.712834e+01    3.529747e+03
  3.713834e+01    3.530135e+03
  3.714834e+01    3.529773e+03
  3.715834e+01    3.527072e+03
  3.716834e+01    3.527450e+03
  3.717834e+01    3.527078e+03
  3.718835e+01    3.524108e+03
  3.719835e+01    3.522806e+03
  3.720835e+01    3.523652e+03
  3.721835e+01    3.525202e+03
  3.722835e+01    3.525111e+03
  3.723835e+01    3.524623e+03
  3.724835e+01    3.525210e+03
  3.725835e+01    3.524583e+03
  3.726835e+01    3.522083e+03
  3.727835e+01    3.518756e+03
  3.728835e+01    3.517803e+03
  3.729836e+01    3.517583e+03
  3.730836e+01    3.519248e+03
  3.731836e+01    3.517326e+03
  3.732836e+01    3.516787e+03
  3.733836e+01    3.518636e+03
  3.734836e+01    3.516327e+03
  3.735836e+01    3.513200e+03
  3.736836e+01    3.511695e+03
  3.737836e+01    3.509301e+03
  3.738836e+01    3.510998e+03
  3.739836e+01    3.511221e+03
  3.740837e+01    3.510033e+03
  3.741837e+01    3.510678e+03
  3.742837e+01    3.512186e+03
  3.743837e+01    3.512695e+03
  3.744837e+01    3.510460e+03
  3.745837e+01    3.507135e+03
  3.746837e+01    3.506732e+03
  3.747837e+01    3.506838e+03
  3.748837e+01    3.506950e+03
  3.749837e+01    3.506316e+03
  3.750837e+01    3.505896e+03
  3.751838e+01    3.505203e+03
  3.752838e+01    3.503354e+03
  3.753838e+01    3.501475e+03
  3.754838e+01    3.501800e+03
  3.755838e+01    3.501151e+03
  3.756838e+01    3.500990e+03
  3.757838e+01    3.502890e+03
  3.758838e+01    3.502363e+03
  3.759838e+01    3.498854e+03
  3.760838e+01    3.498154e+03
  3.761838e+01    3.496785e+03
  3.762839e+01    3.492502e+03
  3.763839e+01    3.491855e+03
  3.764839e+01    3.495003e+03
  3.765839e+01    3.494574e+03
  3.766839e+01    3.494552e+03
  3.767839e+01    3.493071e+03
  3.768839e+01    3.491820e+03
  3.769839e+01    3.490844e+03
  3.770839e+01    3.491571e+03
  3.771839e+01    3.491190e+03
  3.772839e+01    3.489873e+03
  3.773839e+01    3.486440e+03
  3.774840e+01    3.485550e+03
  3.775840e+01    3.486316e+03
  3.776840e+01    3.487122e+03
  3.777840e+01    3.487319e+03
  3.778840e+01    3.487066e+03
  3.779840e+01    3.486485e+03
  3.780840e+01    3.485685e+03
  3.781840e+01    3.485177e+03
  3.782840e+01    3.484618e+03
  3.783840e+01    3.483382e+03
  3.784840e+01    3.484727e+03
  3.785841e+01    3.482716e+03
  3.786841e+01    3.481583e+03
  3.787841e+01    3.482505e+03
  3.788841e+01    3.481339e+03
  3.789841e+01    3.479159e+03
  3.790841e+01    3.476325e+03
  3.791841e+01    3.477420e+03
  3.792841e+01    3.478001e+03
  3.793841e+01    3.477667e+03
  3.794841e+01    3.478385e+03
  3.795841e+01    3.479430e+03
  3.796842e+01    3.477465e+03
  3.797842e+01    3.476141e+03
  3.798842e+01    3.474972e+03
  3.799842e+01    3.474962e+03
  3.800842e+01    3.473830e+03
  3.801842e+01    3.470899e+03
  3.802842e+01    3.471372e+03
  3.803842e+01    3.473599e+03
  3.804842e+01    3.472757e+03
  3.805842e+01    3.472165e+03
  3.806842e+01    3.472375e+03
  3.807843e+01    3.472397e+03
  3.808843e+01    3.472654e+03
  3.809843e+01    3.474060e+03
  3.810843e+01    3.472666e+03
  3.811843e+01    3.469266e+03
  3.812843e+01    3.467281e+03
  3.813843e+01    3.467048e+03
  3.814843e+01    3.465262e+03
  3.815843e+01    3.464769e+03
  3.816843e+01    3.463892e+03
  3.817843e+01    3.462351e+03
  3.818844e+01    3.463596e+03
  3.819844e+01    3.464727e+03
  3.820844e+01    3.462925e+03
  3.821844e+01    3.463650e+03
  3.822844e+01    3.465628e+03
  3.823844e+01    3.463941e+03
  3.824844e+01    3.462109e+03
  3.825844e+01    3.463338e+03
  3.826844e+01    3.463992e+03
  3.827844e+01    3.463244e+03
  3.828844e+01    3.462843e+03
  3.829845e+01    3.462276e+03
  3.830845e+01    3.461748e+03
  3.831845e+01    3.461208e+03
  3.832845e+01    3.459827e+03
  3.833845e+01    3.459846e+03
  3.834845e+01    3.459232e+03
  3.835845e+01    3.458814e+03
  3.836845e+01    3.458411e+03
  3.837845e+01    3.456436e+03
  3.838845e+01    3.456486e+03
  3.839845e+01    3.457061e+03
  3.840846e+01    3.457741e+03
  3.841846e+01    3.465802e+03
  3.842846e+01    3.473940e+03
  3.843846e+01    3.477914e+03
  3.844846e+01    3.480106e+03
  3.845846e+01    3.482377e+03
  3.846846e+01    3.488346e+03
  3.847846e+01    3.490389e+03
  3.848846e+01    3.493340e+03
  3.849846e+01    3.496591e+03
  3.850846e+01    3.500518e+03
  3.851847e+01    3.503314e+03
  3.852847e+01    3.505919e+03
  3.853847e+01    3.508167e+03
  3.854847e+01    3.507426e+03
  3.855847e+01    3.508800e+03
  3.856847e+01    3.510642e+03
  3.857847e+01    3.511146e+03
  3.858847e+01    3.513191e+03
  3.859847e+01    3.514128e+03
  3.860847e+01    3.516475e+03
  3.861847e+01    3.516486e+03
  3.862848e+01    3.517498e+03
  3.863848e+01    3.520900e+03
  3.864848e+01    3.522409e+03
  3.865848e+01    3.523506e+03
  3.866848e+01    3.523578e+03
  3.867848e+01    3.524382e+03
  3.868848e+01    3.528518e+03
  3.869848e+01    3.534201e+03
  3.870848e+01    3.535197e+03
  3.871848e+01    3.537321e+03
  3.872848e+01    3.533125e+03
  3.873848e+01    3.534260e+03
  3.874849e+01    3.537542e+03
  3.875849e+01    3.535248e+03
  3.876849e+01    3.535459e+03
  3.877849e+01    3.535396e+03
  3.878849e+01    3.538024e+03
  3.879849e+01    3.539249e+03
  3.880849e+01    3.541323e+03
  3.881849e+01    3.542265e+03
  3.882849e+01    3.547042e+03
  3.883849e+01    3.548529e+03
  3.884849e+01    3.545688e+03
  3.885850e+01    3.546815e+03
  3.886850e+01    3.548609e+03
  3.887850e+01    3.553154e+03
  3.888850e+01    3.552959e+03
  3.889850e+01    3.551332e+03
  3.890850e+01    3.552094e+03
  3.891850e+01    3.553888e+03
  3.892850e+01    3.557859e+03
  3.893850e+01    3.558203e+03
  3.894850e+01    3.556529e+03
  3.895850e+01    3.559227e+03
  3.896851e+01    3.562244e+03
  3.897851e+01    3.566044e+03
  3.898851e+01    3.568081e+03
  3.899851e+01    3.566828e+03
  3.900851e+01    3.566727e+03
  3.901851e+01    3.569763e+03
  3.902851e+01    3.567816e+03
  3.903851e+01    3.567237e+03
  3.904851e+01    3.568391e+03
  3.905851e+01    3.567763e+03
  3.906851e+01    3.569752e+03
  3.907852e+01    3.571833e+03
  3.908852e+01    3.574926e+03
  3.909852e+01    3.573795e+03
  3.910852e+01    3.576408e+03
  3.911852e+01    3.577804e+03
  3.912852e+01    3.579126e+03
  3.913852e+01    3.577979e+03
  3.914852e+01    3.579632e+03
  3.915852e+01    3.580448e+03
  3.916852e+01    3.581551e+03
  3.917852e+01    3.582558e+03
  3.918853e+01    3.587080e+03
  3.919853e+01    3.587043e+03
  3.920853e+01    3.589290e+03
  3.921853e+01    3.591113e+03
  3.922853e+01    3.589306e+03
  3.923853e+01    3.590066e+03
  3.924853e+01    3.589485e+03
  3.925853e+01    3.588276e+03
  3.926853e+01    3.588915e+03
  3.927853e+01    3.592585e+03
  3.928853e+01    3.592255e+03
  3.929854e+01    3.590618e+03
  3.930854e+01    3.592877e+03
  3.931854e+01    3.591882e+03
  3.932854e+01    3.592823e+03
  3.933854e+01    3.596677e+03
  3.934854e+01    3.597678e+03
  3.935854e+01    3.597605e+03
  3.936854e+01    3.597273e+03
  3.937854e+01    3.601468e+03
  3.938854e+01    3.606263e+03
  3.939854e+01    3.603261e+03
  3.940855e+01    3.602849e+03
  3.941855e+01    3.604420e+03
  3.942855e+01    3.607883e+03
  3.943855e+01    3.607719e+03
  3.944855e+01    3.604733e+03
  3.945855e+01    3.605352e+03
  3.946855e+01    3.613065e+03
  3.947855e+01    3.613454e+03
  3.948855e+01    3.610590e+03
  3.949855e+01    3.612307e+03
  3.950855e+01    3.610296e+03
  3.951856e+01    3.609483e+03
  3.952856e+01    3.611072e+03
  3.953856e+01    3.611018e+03
  3.954856e+01    3.610915e+03
  3.955856e+01    3.613120e+03
  3.956856e+01    3.615407e+03
  3.957856e+01    3.615959e+03
  3.958856e+01    3.616526e+03
  3.959856e+01    3.619684e+03
  3.960856e+01    3.619989e+03
  3.961856e+01    3.623010e+03
  3.962857e+01    3.623186e+03
  3.963857e+01    3.620650e+03
  3.964857e+01    3.617738e+03
  3.965857e+01    3.622449e+03
  3.966857e+01    3.624818e+03
  3.967857e+01    3.625002e+03
  3.968857e+01    3.626199e+03
  3.969857e+01    3.629213e+03
  3.970857e+01    3.630753e+03
  3.971857e+01    3.626523e+03
  3.972857e+01    3.625736e+03
  3.973857e+01    3.628692e+03
  3.974858e+01    3.627741e+03
  3.975858e+01    3.629372e+03
  3.976858e+01    3.630314e+03
  3.977858e+01    3.630877e+03
  3.978858e+01    3.633899e+03
  3.979858e+01    3.631553e+03
  3.980858e+01    3.632635e+03
  3.981858e+01    3.633249e+03
  3.982858e+01    3.633968e+03
