# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/69.dat
#       2th_deg             I 
  3.182786e+01    4.308752e+03
  3.183786e+01    4.311228e+03
  3.184787e+01    4.313235e+03
  3.185787e+01    4.313940e+03
  3.186787e+01    4.312923e+03
  3.187787e+01    4.312910e+03
  3.188787e+01    4.317237e+03
  3.189787e+01    4.317503e+03
  3.190787e+01    4.318237e+03
  3.191787e+01    4.322124e+03
  3.192787e+01    4.324495e+03
  3.193787e+01    4.323704e+03
  3.194787e+01    4.322937e+03
  3.195787e+01    4.321477e+03
  3.196788e+01    4.322931e+03
  3.197788e+01    4.326258e+03
  3.198788e+01    4.326784e+03
  3.199788e+01    4.326540e+03
  3.200788e+01    4.328602e+03
  3.201788e+01    4.332170e+03
  3.202788e+01    4.337520e+03
  3.203788e+01    4.343632e+03
  3.204788e+01    4.347230e+03
  3.205788e+01    4.348647e+03
  3.206788e+01    4.352500e+03
  3.207789e+01    4.356990e+03
  3.208789e+01    4.362764e+03
  3.209789e+01    4.371124e+03
  3.210789e+01    4.382785e+03
  3.211789e+01    4.394282e+03
  3.212789e+01    4.408996e+03
  3.213789e+01    4.422677e+03
  3.214789e+01    4.444468e+03
  3.215789e+01    4.475652e+03
  3.216789e+01    4.517095e+03
  3.217789e+01    4.570285e+03
  3.218790e+01    4.643870e+03
  3.219790e+01    4.744450e+03
  3.220790e+01    4.868017e+03
  3.221790e+01    5.004851e+03
  3.222790e+01    5.126967e+03
  3.223790e+01    5.208093e+03
  3.224790e+01    5.230195e+03
  3.225790e+01    5.166257e+03
  3.226790e+01    5.024831e+03
  3.227790e+01    4.861562e+03
  3.228790e+01    4.723322e+03
  3.229791e+01    4.620401e+03
  3.230791e+01    4.547492e+03
  3.231791e+01    4.496734e+03
  3.232791e+01    4.461022e+03
  3.233791e+01    4.433273e+03
  3.234791e+01    4.411672e+03
  3.235791e+01    4.397486e+03
  3.236791e+01    4.386683e+03
  3.237791e+01    4.381198e+03
  3.238791e+01    4.378058e+03
  3.239791e+01    4.372216e+03
  3.240792e+01    4.368866e+03
  3.241792e+01    4.366752e+03
  3.242792e+01    4.366119e+03
  3.243792e+01    4.364942e+03
  3.244792e+01    4.359407e+03
  3.245792e+01    4.355693e+03
  3.246792e+01    4.354705e+03
  3.247792e+01    4.355788e+03
  3.248792e+01    4.354447e+03
  3.249792e+01    4.352048e+03
  3.250792e+01    4.351711e+03
  3.251793e+01    4.349991e+03
  3.252793e+01    4.350406e+03
  3.253793e+01    4.351321e+03
  3.254793e+01    4.352524e+03
  3.255793e+01    4.352818e+03
  3.256793e+01    4.355450e+03
  3.257793e+01    4.357243e+03
  3.258793e+01    4.358096e+03
  3.259793e+01    4.357583e+03
  3.260793e+01    4.358556e+03
  3.261793e+01    4.358122e+03
  3.262794e+01    4.359151e+03
  3.263794e+01    4.361692e+03
  3.264794e+01    4.363046e+03
  3.265794e+01    4.365615e+03
  3.266794e+01    4.367875e+03
  3.267794e+01    4.367599e+03
  3.268794e+01    4.366502e+03
  3.269794e+01    4.365876e+03
  3.270794e+01    4.366226e+03
  3.271794e+01    4.370433e+03
  3.272794e+01    4.376417e+03
  3.273795e+01    4.382916e+03
  3.274795e+01    4.387487e+03
  3.275795e+01    4.387555e+03
  3.276795e+01    4.388760e+03
  3.277795e+01    4.391673e+03
  3.278795e+01    4.389350e+03
  3.279795e+01    4.387438e+03
  3.280795e+01    4.386514e+03
  3.281795e+01    4.387685e+03
  3.282795e+01    4.390873e+03
  3.283795e+01    4.394333e+03
  3.284796e+01    4.398538e+03
  3.285796e+01    4.402125e+03
  3.286796e+01    4.404553e+03
  3.287796e+01    4.407274e+03
  3.288796e+01    4.410219e+03
  3.289796e+01    4.413300e+03
  3.290796e+01    4.414723e+03
  3.291796e+01    4.414555e+03
  3.292796e+01    4.418814e+03
  3.293796e+01    4.424796e+03
  3.294796e+01    4.426892e+03
  3.295796e+01    4.428375e+03
  3.296797e+01    4.429442e+03
  3.297797e+01    4.431408e+03
  3.298797e+01    4.433826e+03
  3.299797e+01    4.435225e+03
  3.300797e+01    4.440203e+03
  3.301797e+01    4.446389e+03
  3.302797e+01    4.449563e+03
  3.303797e+01    4.454567e+03
  3.304797e+01    4.458984e+03
  3.305797e+01    4.463840e+03
  3.306797e+01    4.468247e+03
  3.307798e+01    4.473909e+03
  3.308798e+01    4.481199e+03
  3.309798e+01    4.490198e+03
  3.310798e+01    4.497969e+03
  3.311798e+01    4.501978e+03
  3.312798e+01    4.505444e+03
  3.313798e+01    4.507422e+03
  3.314798e+01    4.507993e+03
  3.315798e+01    4.508814e+03
  3.316798e+01    4.510485e+03
  3.317798e+01    4.511952e+03
  3.318799e+01    4.513191e+03
  3.319799e+01    4.518726e+03
  3.320799e+01    4.524003e+03
  3.321799e+01    4.529043e+03
  3.322799e+01    4.537421e+03
  3.323799e+01    4.544059e+03
  3.324799e+01    4.547813e+03
  3.325799e+01    4.552055e+03
  3.326799e+01    4.557015e+03
  3.327799e+01    4.562532e+03
  3.328799e+01    4.564865e+03
  3.329800e+01    4.567406e+03
  3.330800e+01    4.572998e+03
  3.331800e+01    4.578122e+03
  3.332800e+01    4.582639e+03
  3.333800e+01    4.589073e+03
  3.334800e+01    4.590978e+03
  3.335800e+01    4.595022e+03
  3.336800e+01    4.597554e+03
  3.337800e+01    4.601261e+03
  3.338800e+01    4.607297e+03
  3.339800e+01    4.615070e+03
  3.340801e+01    4.626594e+03
  3.341801e+01    4.633482e+03
  3.342801e+01    4.637688e+03
  3.343801e+01    4.642206e+03
  3.344801e+01    4.649905e+03
  3.345801e+01    4.657263e+03
  3.346801e+01    4.662475e+03
  3.347801e+01    4.666201e+03
  3.348801e+01    4.671111e+03
  3.349801e+01    4.676064e+03
  3.350801e+01    4.685683e+03
  3.351802e+01    4.692831e+03
  3.352802e+01    4.696347e+03
  3.353802e+01    4.703116e+03
  3.354802e+01    4.709739e+03
  3.355802e+01    4.715702e+03
  3.356802e+01    4.722870e+03
  3.357802e+01    4.730999e+03
  3.358802e+01    4.737236e+03
  3.359802e+01    4.744344e+03
  3.360802e+01    4.752200e+03
  3.361802e+01    4.760130e+03
  3.362803e+01    4.767590e+03
  3.363803e+01    4.774313e+03
  3.364803e+01    4.780346e+03
  3.365803e+01    4.788697e+03
  3.366803e+01    4.799595e+03
  3.367803e+01    4.805911e+03
  3.368803e+01    4.812391e+03
  3.369803e+01    4.821033e+03
  3.370803e+01    4.827856e+03
  3.371803e+01    4.834232e+03
  3.372803e+01    4.840317e+03
  3.373804e+01    4.844501e+03
  3.374804e+01    4.852929e+03
  3.375804e+01    4.860354e+03
  3.376804e+01    4.864639e+03
  3.377804e+01    4.872473e+03
  3.378804e+01    4.882338e+03
  3.379804e+01    4.889841e+03
  3.380804e+01    4.895824e+03
  3.381804e+01    4.902502e+03
  3.382804e+01    4.912555e+03
  3.383804e+01    4.923877e+03
  3.384805e+01    4.929513e+03
  3.385805e+01    4.937377e+03
  3.386805e+01    4.943188e+03
  3.387805e+01    4.951092e+03
  3.388805e+01    4.956650e+03
  3.389805e+01    4.961096e+03
  3.390805e+01    4.970171e+03
  3.391805e+01    4.979029e+03
  3.392805e+01    4.983392e+03
  3.393805e+01    4.986855e+03
  3.394805e+01    4.990661e+03
  3.395805e+01    5.000135e+03
  3.396806e+01    5.004625e+03
  3.397806e+01    5.006543e+03
  3.398806e+01    5.010296e+03
  3.399806e+01    5.016159e+03
  3.400806e+01    5.022857e+03
  3.401806e+01    5.031740e+03
  3.402806e+01    5.038107e+03
  3.403806e+01    5.042330e+03
  3.404806e+01    5.048421e+03
  3.405806e+01    5.051142e+03
  3.406806e+01    5.055136e+03
  3.407807e+01    5.059170e+03
  3.408807e+01    5.061951e+03
  3.409807e+01    5.067758e+03
  3.410807e+01    5.070795e+03
  3.411807e+01    5.074267e+03
  3.412807e+01    5.075284e+03
  3.413807e+01    5.074976e+03
  3.414807e+01    5.076041e+03
  3.415807e+01    5.072098e+03
  3.416807e+01    5.071526e+03
  3.417807e+01    5.074469e+03
  3.418808e+01    5.078735e+03
  3.419808e+01    5.078042e+03
  3.420808e+01    5.081774e+03
  3.421808e+01    5.087845e+03
  3.422808e+01    5.088959e+03
  3.423808e+01    5.093250e+03
  3.424808e+01    5.097033e+03
  3.425808e+01    5.097381e+03
  3.426808e+01    5.096699e+03
  3.427808e+01    5.096133e+03
  3.428808e+01    5.096324e+03
  3.429809e+01    5.092524e+03
  3.430809e+01    5.091261e+03
  3.431809e+01    5.091735e+03
  3.432809e+01    5.089425e+03
  3.433809e+01    5.086993e+03
  3.434809e+01    5.083681e+03
  3.435809e+01    5.082041e+03
  3.436809e+01    5.086744e+03
  3.437809e+01    5.087746e+03
  3.438809e+01    5.085905e+03
  3.439809e+01    5.081620e+03
  3.440810e+01    5.080306e+03
  3.441810e+01    5.078553e+03
  3.442810e+01    5.075273e+03
  3.443810e+01    5.072789e+03
  3.444810e+01    5.071406e+03
  3.445810e+01    5.069549e+03
  3.446810e+01    5.069858e+03
  3.447810e+01    5.070504e+03
  3.448810e+01    5.064341e+03
  3.449810e+01    5.054998e+03
  3.450810e+01    5.048761e+03
  3.451811e+01    5.047634e+03
  3.452811e+01    5.051783e+03
  3.453811e+01    5.052229e+03
  3.454811e+01    5.048142e+03
  3.455811e+01    5.039993e+03
  3.456811e+01    5.036059e+03
  3.457811e+01    5.034195e+03
  3.458811e+01    5.032988e+03
  3.459811e+01    5.032179e+03
  3.460811e+01    5.028063e+03
  3.461811e+01    5.021493e+03
  3.462812e+01    5.015697e+03
  3.463812e+01    5.013389e+03
  3.464812e+01    5.012956e+03
  3.465812e+01    5.009639e+03
  3.466812e+01    5.003411e+03
  3.467812e+01    4.994031e+03
  3.468812e+01    4.984115e+03
  3.469812e+01    4.977773e+03
  3.470812e+01    4.969058e+03
  3.471812e+01    4.965246e+03
  3.472812e+01    4.959668e+03
  3.473813e+01    4.949795e+03
  3.474813e+01    4.940843e+03
  3.475813e+01    4.935198e+03
  3.476813e+01    4.928329e+03
  3.477813e+01    4.921550e+03
  3.478813e+01    4.912676e+03
  3.479813e+01    4.901945e+03
  3.480813e+01    4.893841e+03
  3.481813e+01    4.889302e+03
  3.482813e+01    4.878178e+03
  3.483813e+01    4.866423e+03
  3.484813e+01    4.853805e+03
  3.485814e+01    4.838790e+03
  3.486814e+01    4.829111e+03
  3.487814e+01    4.819735e+03
  3.488814e+01    4.811829e+03
  3.489814e+01    4.804286e+03
  3.490814e+01    4.796017e+03
  3.491814e+01    4.790294e+03
  3.492814e+01    4.781722e+03
  3.493814e+01    4.773151e+03
  3.494814e+01    4.764542e+03
  3.495814e+01    4.754730e+03
  3.496815e+01    4.746105e+03
  3.497815e+01    4.737677e+03
  3.498815e+01    4.728630e+03
  3.499815e+01    4.723908e+03
  3.500815e+01    4.714388e+03
  3.501815e+01    4.706401e+03
  3.502815e+01    4.700154e+03
  3.503815e+01    4.695357e+03
  3.504815e+01    4.688784e+03
  3.505815e+01    4.681818e+03
  3.506815e+01    4.677983e+03
  3.507816e+01    4.669434e+03
  3.508816e+01    4.659781e+03
  3.509816e+01    4.654272e+03
  3.510816e+01    4.650084e+03
  3.511816e+01    4.648969e+03
  3.512816e+01    4.642819e+03
  3.513816e+01    4.634785e+03
  3.514816e+01    4.626812e+03
  3.515816e+01    4.620720e+03
  3.516816e+01    4.618144e+03
  3.517816e+01    4.612781e+03
  3.518817e+01    4.606181e+03
  3.519817e+01    4.603249e+03
  3.520817e+01    4.600377e+03
  3.521817e+01    4.596525e+03
  3.522817e+01    4.595060e+03
  3.523817e+01    4.591125e+03
  3.524817e+01    4.586547e+03
  3.525817e+01    4.584683e+03
  3.526817e+01    4.583439e+03
  3.527817e+01    4.579475e+03
  3.528817e+01    4.575276e+03
  3.529818e+01    4.573186e+03
  3.530818e+01    4.569510e+03
  3.531818e+01    4.566092e+03
  3.532818e+01    4.564789e+03
  3.533818e+01    4.562701e+03
  3.534818e+01    4.561522e+03
  3.535818e+01    4.558940e+03
  3.536818e+01    4.556037e+03
  3.537818e+01    4.554280e+03
  3.538818e+01    4.550079e+03
  3.539818e+01    4.547816e+03
  3.540819e+01    4.549175e+03
  3.541819e+01    4.550982e+03
  3.542819e+01    4.550161e+03
  3.543819e+01    4.548053e+03
  3.544819e+01    4.546468e+03
  3.545819e+01    4.545839e+03
  3.546819e+01    4.545251e+03
  3.547819e+01    4.543958e+03
  3.548819e+01    4.536624e+03
  3.549819e+01    4.533568e+03
  3.550819e+01    4.535212e+03
  3.551820e+01    4.537225e+03
  3.552820e+01    4.537026e+03
  3.553820e+01    4.535743e+03
  3.554820e+01    4.532142e+03
  3.555820e+01    4.533783e+03
  3.556820e+01    4.534418e+03
  3.557820e+01    4.532341e+03
  3.558820e+01    4.529447e+03
  3.559820e+01    4.529497e+03
  3.560820e+01    4.531861e+03
  3.561820e+01    4.532789e+03
  3.562821e+01    4.529434e+03
  3.563821e+01    4.527733e+03
  3.564821e+01    4.527893e+03
  3.565821e+01    4.531477e+03
  3.566821e+01    4.530377e+03
  3.567821e+01    4.530626e+03
  3.568821e+01    4.531466e+03
  3.569821e+01    4.532968e+03
  3.570821e+01    4.534329e+03
  3.571821e+01    4.535663e+03
  3.572821e+01    4.534166e+03
  3.573822e+01    4.528363e+03
  3.574822e+01    4.524445e+03
  3.575822e+01    4.522682e+03
  3.576822e+01    4.525252e+03
  3.577822e+01    4.524649e+03
  3.578822e+01    4.522007e+03
  3.579822e+01    4.518712e+03
  3.580822e+01    4.513882e+03
  3.581822e+01    4.511297e+03
  3.582822e+01    4.511435e+03
  3.583822e+01    4.512581e+03
  3.584822e+01    4.509341e+03
  3.585823e+01    4.503997e+03
  3.586823e+01    4.502850e+03
  3.587823e+01    4.500417e+03
  3.588823e+01    4.499929e+03
  3.589823e+01    4.502055e+03
  3.590823e+01    4.498160e+03
  3.591823e+01    4.493489e+03
  3.592823e+01    4.491966e+03
  3.593823e+01    4.488735e+03
  3.594823e+01    4.487069e+03
  3.595823e+01    4.484313e+03
  3.596824e+01    4.479418e+03
  3.597824e+01    4.475004e+03
  3.598824e+01    4.475574e+03
  3.599824e+01    4.475669e+03
  3.600824e+01    4.469108e+03
  3.601824e+01    4.469804e+03
  3.602824e+01    4.470376e+03
  3.603824e+01    4.465155e+03
  3.604824e+01    4.463133e+03
  3.605824e+01    4.462655e+03
  3.606824e+01    4.461336e+03
  3.607825e+01    4.461463e+03
  3.608825e+01    4.459324e+03
  3.609825e+01    4.458426e+03
  3.610825e+01    4.456526e+03
  3.611825e+01    4.456566e+03
  3.612825e+01    4.458179e+03
  3.613825e+01    4.459035e+03
  3.614825e+01    4.452813e+03
  3.615825e+01    4.448351e+03
  3.616825e+01    4.450647e+03
  3.617825e+01    4.451293e+03
  3.618826e+01    4.457526e+03
  3.619826e+01    4.461024e+03
  3.620826e+01    4.464508e+03
  3.621826e+01    4.465331e+03
  3.622826e+01    4.467421e+03
  3.623826e+01    4.472958e+03
  3.624826e+01    4.481884e+03
  3.625826e+01    4.498739e+03
  3.626826e+01    4.518538e+03
  3.627826e+01    4.543098e+03
  3.628826e+01    4.579792e+03
  3.629827e+01    4.632738e+03
  3.630827e+01    4.706000e+03
  3.631827e+01    4.801851e+03
  3.632827e+01    4.919295e+03
  3.633827e+01    5.046058e+03
  3.634827e+01    5.173920e+03
  3.635827e+01    5.284332e+03
  3.636827e+01    5.351104e+03
  3.637827e+01    5.347010e+03
  3.638827e+01    5.270661e+03
  3.639827e+01    5.141789e+03
  3.640828e+01    4.994245e+03
  3.641828e+01    4.860283e+03
  3.642828e+01    4.746561e+03
  3.643828e+01    4.653763e+03
  3.644828e+01    4.580539e+03
  3.645828e+01    4.526445e+03
  3.646828e+01    4.483282e+03
  3.647828e+01    4.445739e+03
  3.648828e+01    4.414430e+03
  3.649828e+01    4.389025e+03
  3.650828e+01    4.370501e+03
  3.651829e+01    4.355140e+03
  3.652829e+01    4.339906e+03
  3.653829e+01    4.324476e+03
  3.654829e+01    4.311653e+03
  3.655829e+01    4.304638e+03
  3.656829e+01    4.296325e+03
  3.657829e+01    4.288965e+03
  3.658829e+01    4.282492e+03
  3.659829e+01    4.274030e+03
  3.660829e+01    4.267534e+03
  3.661829e+01    4.261402e+03
  3.662830e+01    4.249811e+03
  3.663830e+01    4.242361e+03
  3.664830e+01    4.238045e+03
  3.665830e+01    4.230912e+03
  3.666830e+01    4.224385e+03
  3.667830e+01    4.219575e+03
  3.668830e+01    4.215691e+03
  3.669830e+01    4.212289e+03
  3.670830e+01    4.209380e+03
  3.671830e+01    4.203930e+03
  3.672830e+01    4.198000e+03
  3.673831e+01    4.194004e+03
  3.674831e+01    4.190156e+03
  3.675831e+01    4.184626e+03
  3.676831e+01    4.178746e+03
  3.677831e+01    4.173712e+03
  3.678831e+01    4.170543e+03
  3.679831e+01    4.168574e+03
  3.680831e+01    4.167612e+03
  3.681831e+01    4.165515e+03
  3.682831e+01    4.163157e+03
  3.683831e+01    4.158488e+03
  3.684831e+01    4.155795e+03
  3.685832e+01    4.154892e+03
  3.686832e+01    4.155327e+03
  3.687832e+01    4.154180e+03
  3.688832e+01    4.153748e+03
  3.689832e+01    4.152139e+03
  3.690832e+01    4.150580e+03
  3.691832e+01    4.151313e+03
  3.692832e+01    4.151327e+03
  3.693832e+01    4.150353e+03
  3.694832e+01    4.147929e+03
  3.695832e+01    4.145812e+03
  3.696833e+01    4.146082e+03
  3.697833e+01    4.142113e+03
  3.698833e+01    4.138961e+03
  3.699833e+01    4.135756e+03
  3.700833e+01    4.129612e+03
  3.701833e+01    4.123560e+03
  3.702833e+01    4.120951e+03
  3.703833e+01    4.117794e+03
  3.704833e+01    4.114986e+03
  3.705833e+01    4.113074e+03
  3.706833e+01    4.112757e+03
  3.707834e+01    4.107962e+03
  3.708834e+01    4.103043e+03
  3.709834e+01    4.098719e+03
  3.710834e+01    4.095567e+03
  3.711834e+01    4.093538e+03
  3.712834e+01    4.092651e+03
  3.713834e+01    4.092806e+03
  3.714834e+01    4.090788e+03
  3.715834e+01    4.088415e+03
  3.716834e+01    4.086237e+03
  3.717834e+01    4.085307e+03
  3.718835e+01    4.082823e+03
  3.719835e+01    4.082945e+03
  3.720835e+01    4.082834e+03
  3.721835e+01    4.084233e+03
  3.722835e+01    4.082586e+03
  3.723835e+01    4.079565e+03
  3.724835e+01    4.075535e+03
  3.725835e+01    4.071700e+03
  3.726835e+01    4.068768e+03
  3.727835e+01    4.068094e+03
  3.728835e+01    4.069952e+03
  3.729836e+01    4.071615e+03
  3.730836e+01    4.070710e+03
  3.731836e+01    4.068273e+03
  3.732836e+01    4.066893e+03
  3.733836e+01    4.065891e+03
  3.734836e+01    4.061146e+03
  3.735836e+01    4.059529e+03
  3.736836e+01    4.060333e+03
  3.737836e+01    4.056095e+03
  3.738836e+01    4.055842e+03
  3.739836e+01    4.055274e+03
  3.740837e+01    4.053932e+03
  3.741837e+01    4.052924e+03
  3.742837e+01    4.054515e+03
  3.743837e+01    4.052918e+03
  3.744837e+01    4.052673e+03
  3.745837e+01    4.048143e+03
  3.746837e+01    4.047220e+03
  3.747837e+01    4.046538e+03
  3.748837e+01    4.044661e+03
  3.749837e+01    4.044695e+03
  3.750837e+01    4.047083e+03
  3.751838e+01    4.047918e+03
  3.752838e+01    4.045169e+03
  3.753838e+01    4.044169e+03
  3.754838e+01    4.043898e+03
  3.755838e+01    4.044187e+03
  3.756838e+01    4.043317e+03
  3.757838e+01    4.042906e+03
  3.758838e+01    4.046478e+03
  3.759838e+01    4.044091e+03
  3.760838e+01    4.039406e+03
  3.761838e+01    4.040511e+03
  3.762839e+01    4.038607e+03
  3.763839e+01    4.037124e+03
  3.764839e+01    4.036014e+03
  3.765839e+01    4.036230e+03
  3.766839e+01    4.037163e+03
  3.767839e+01    4.041165e+03
  3.768839e+01    4.041296e+03
  3.769839e+01    4.040098e+03
  3.770839e+01    4.040133e+03
  3.771839e+01    4.039591e+03
  3.772839e+01    4.041256e+03
  3.773839e+01    4.040665e+03
  3.774840e+01    4.039722e+03
  3.775840e+01    4.038568e+03
  3.776840e+01    4.037558e+03
  3.777840e+01    4.040811e+03
  3.778840e+01    4.039285e+03
  3.779840e+01    4.036485e+03
  3.780840e+01    4.037181e+03
  3.781840e+01    4.036496e+03
  3.782840e+01    4.036263e+03
  3.783840e+01    4.037530e+03
  3.784840e+01    4.038015e+03
  3.785841e+01    4.038229e+03
  3.786841e+01    4.038761e+03
  3.787841e+01    4.039547e+03
  3.788841e+01    4.036411e+03
  3.789841e+01    4.036050e+03
  3.790841e+01    4.036990e+03
  3.791841e+01    4.038815e+03
  3.792841e+01    4.039032e+03
  3.793841e+01    4.038797e+03
  3.794841e+01    4.041237e+03
  3.795841e+01    4.043518e+03
  3.796842e+01    4.043147e+03
  3.797842e+01    4.043426e+03
  3.798842e+01    4.043985e+03
  3.799842e+01    4.044692e+03
  3.800842e+01    4.048679e+03
  3.801842e+01    4.050575e+03
  3.802842e+01    4.053069e+03
  3.803842e+01    4.053659e+03
  3.804842e+01    4.051615e+03
  3.805842e+01    4.048891e+03
  3.806842e+01    4.049778e+03
  3.807843e+01    4.050395e+03
  3.808843e+01    4.046269e+03
  3.809843e+01    4.043783e+03
  3.810843e+01    4.044569e+03
  3.811843e+01    4.045361e+03
  3.812843e+01    4.041244e+03
  3.813843e+01    4.037718e+03
  3.814843e+01    4.034536e+03
  3.815843e+01    4.033674e+03
  3.816843e+01    4.034506e+03
  3.817843e+01    4.035971e+03
  3.818844e+01    4.034769e+03
  3.819844e+01    4.033530e+03
  3.820844e+01    4.033354e+03
  3.821844e+01    4.032302e+03
  3.822844e+01    4.035386e+03
  3.823844e+01    4.034486e+03
  3.824844e+01    4.033916e+03
  3.825844e+01    4.033359e+03
  3.826844e+01    4.034526e+03
  3.827844e+01    4.037251e+03
  3.828844e+01    4.037549e+03
  3.829845e+01    4.038618e+03
  3.830845e+01    4.039888e+03
  3.831845e+01    4.041530e+03
  3.832845e+01    4.043783e+03
  3.833845e+01    4.046179e+03
  3.834845e+01    4.046021e+03
  3.835845e+01    4.044437e+03
  3.836845e+01    4.043932e+03
  3.837845e+01    4.043396e+03
  3.838845e+01    4.042028e+03
  3.839845e+01    4.038823e+03
  3.840846e+01    4.037942e+03
  3.841846e+01    4.047799e+03
  3.842846e+01    4.057674e+03
  3.843846e+01    4.061685e+03
  3.844846e+01    4.065373e+03
  3.845846e+01    4.065507e+03
  3.846846e+01    4.067462e+03
  3.847846e+01    4.072771e+03
  3.848846e+01    4.076467e+03
  3.849846e+01    4.080717e+03
  3.850846e+01    4.089736e+03
  3.851847e+01    4.096584e+03
  3.852847e+01    4.102186e+03
  3.853847e+01    4.111126e+03
  3.854847e+01    4.121394e+03
  3.855847e+01    4.131024e+03
  3.856847e+01    4.142956e+03
  3.857847e+01    4.158613e+03
  3.858847e+01    4.171322e+03
  3.859847e+01    4.187023e+03
  3.860847e+01    4.208116e+03
  3.861847e+01    4.228596e+03
  3.862848e+01    4.248972e+03
  3.863848e+01    4.274260e+03
  3.864848e+01    4.294594e+03
  3.865848e+01    4.307388e+03
  3.866848e+01    4.309786e+03
  3.867848e+01    4.304949e+03
  3.868848e+01    4.289708e+03
  3.869848e+01    4.269275e+03
  3.870848e+01    4.247442e+03
  3.871848e+01    4.225238e+03
  3.872848e+01    4.202867e+03
  3.873848e+01    4.183545e+03
  3.874849e+01    4.169044e+03
  3.875849e+01    4.158417e+03
  3.876849e+01    4.149810e+03
  3.877849e+01    4.141716e+03
  3.878849e+01    4.136492e+03
  3.879849e+01    4.131322e+03
  3.880849e+01    4.129103e+03
  3.881849e+01    4.130965e+03
  3.882849e+01    4.133039e+03
  3.883849e+01    4.131113e+03
  3.884849e+01    4.130702e+03
  3.885850e+01    4.132479e+03
  3.886850e+01    4.130982e+03
  3.887850e+01    4.128983e+03
  3.888850e+01    4.128643e+03
  3.889850e+01    4.126763e+03
  3.890850e+01    4.125325e+03
  3.891850e+01    4.125670e+03
  3.892850e+01    4.126875e+03
  3.893850e+01    4.128812e+03
  3.894850e+01    4.128842e+03
  3.895850e+01    4.131295e+03
  3.896851e+01    4.133651e+03
  3.897851e+01    4.139187e+03
  3.898851e+01    4.141631e+03
  3.899851e+01    4.141122e+03
  3.900851e+01    4.140661e+03
  3.901851e+01    4.142356e+03
  3.902851e+01    4.139872e+03
  3.903851e+01    4.139519e+03
  3.904851e+01    4.141892e+03
  3.905851e+01    4.143275e+03
  3.906851e+01    4.145007e+03
  3.907852e+01    4.151289e+03
  3.908852e+01    4.150672e+03
  3.909852e+01    4.152269e+03
  3.910852e+01    4.156783e+03
  3.911852e+01    4.153395e+03
  3.912852e+01    4.151498e+03
  3.913852e+01    4.153646e+03
  3.914852e+01    4.154960e+03
  3.915852e+01    4.158549e+03
  3.916852e+01    4.161203e+03
  3.917852e+01    4.159799e+03
  3.918853e+01    4.160817e+03
  3.919853e+01    4.161850e+03
  3.920853e+01    4.166438e+03
  3.921853e+01    4.168184e+03
  3.922853e+01    4.166752e+03
  3.923853e+01    4.165068e+03
  3.924853e+01    4.163312e+03
  3.925853e+01    4.164333e+03
  3.926853e+01    4.166453e+03
  3.927853e+01    4.171492e+03
  3.928853e+01    4.171099e+03
  3.929854e+01    4.171472e+03
  3.930854e+01    4.169837e+03
  3.931854e+01    4.172919e+03
  3.932854e+01    4.175206e+03
  3.933854e+01    4.181929e+03
  3.934854e+01    4.183835e+03
  3.935854e+01    4.187330e+03
  3.936854e+01    4.192270e+03
  3.937854e+01    4.188752e+03
  3.938854e+01    4.187289e+03
  3.939854e+01    4.190841e+03
  3.940855e+01    4.186312e+03
  3.941855e+01    4.186276e+03
  3.942855e+01    4.190634e+03
  3.943855e+01    4.190441e+03
  3.944855e+01    4.193103e+03
  3.945855e+01    4.193665e+03
  3.946855e+01    4.196461e+03
  3.947855e+01    4.202433e+03
  3.948855e+01    4.204825e+03
  3.949855e+01    4.202350e+03
  3.950855e+01    4.198101e+03
  3.951856e+01    4.195347e+03
  3.952856e+01    4.194796e+03
  3.953856e+01    4.196912e+03
  3.954856e+01    4.195135e+03
  3.955856e+01    4.195277e+03
  3.956856e+01    4.197244e+03
  3.957856e+01    4.197430e+03
  3.958856e+01    4.205726e+03
  3.959856e+01    4.211629e+03
  3.960856e+01    4.210610e+03
  3.961856e+01    4.211947e+03
  3.962857e+01    4.211943e+03
  3.963857e+01    4.211620e+03
  3.964857e+01    4.211209e+03
  3.965857e+01    4.211069e+03
  3.966857e+01    4.210854e+03
  3.967857e+01    4.213964e+03
  3.968857e+01    4.215055e+03
  3.969857e+01    4.219455e+03
  3.970857e+01    4.219767e+03
  3.971857e+01    4.221525e+03
  3.972857e+01    4.220127e+03
  3.973857e+01    4.223477e+03
  3.974858e+01    4.223245e+03
  3.975858e+01    4.220998e+03
  3.976858e+01    4.224685e+03
  3.977858e+01    4.225573e+03
  3.978858e+01    4.219459e+03
  3.979858e+01    4.217060e+03
  3.980858e+01    4.224157e+03
  3.981858e+01    4.228208e+03
  3.982858e+01    4.231260e+03
