# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/92.dat
#       2th_deg             I 
  3.182786e+01    4.448861e+03
  3.183786e+01    4.446885e+03
  3.184787e+01    4.444588e+03
  3.185787e+01    4.441979e+03
  3.186787e+01    4.438513e+03
  3.187787e+01    4.436199e+03
  3.188787e+01    4.438804e+03
  3.189787e+01    4.437652e+03
  3.190787e+01    4.435639e+03
  3.191787e+01    4.434191e+03
  3.192787e+01    4.432835e+03
  3.193787e+01    4.427748e+03
  3.194787e+01    4.423880e+03
  3.195787e+01    4.422367e+03
  3.196788e+01    4.421105e+03
  3.197788e+01    4.423343e+03
  3.198788e+01    4.425278e+03
  3.199788e+01    4.426197e+03
  3.200788e+01    4.425142e+03
  3.201788e+01    4.426550e+03
  3.202788e+01    4.428422e+03
  3.203788e+01    4.432965e+03
  3.204788e+01    4.435864e+03
  3.205788e+01    4.437149e+03
  3.206788e+01    4.441135e+03
  3.207789e+01    4.445555e+03
  3.208789e+01    4.453278e+03
  3.209789e+01    4.461938e+03
  3.210789e+01    4.476803e+03
  3.211789e+01    4.497739e+03
  3.212789e+01    4.520475e+03
  3.213789e+01    4.550731e+03
  3.214789e+01    4.590329e+03
  3.215789e+01    4.640365e+03
  3.216789e+01    4.705138e+03
  3.217789e+01    4.783692e+03
  3.218790e+01    4.875818e+03
  3.219790e+01    4.975896e+03
  3.220790e+01    5.069416e+03
  3.221790e+01    5.139871e+03
  3.222790e+01    5.177504e+03
  3.223790e+01    5.170872e+03
  3.224790e+01    5.122059e+03
  3.225790e+01    5.046687e+03
  3.226790e+01    4.956619e+03
  3.227790e+01    4.865784e+03
  3.228790e+01    4.784914e+03
  3.229791e+01    4.718083e+03
  3.230791e+01    4.662250e+03
  3.231791e+01    4.615210e+03
  3.232791e+01    4.576193e+03
  3.233791e+01    4.540856e+03
  3.234791e+01    4.507096e+03
  3.235791e+01    4.480416e+03
  3.236791e+01    4.458599e+03
  3.237791e+01    4.442261e+03
  3.238791e+01    4.427731e+03
  3.239791e+01    4.410827e+03
  3.240792e+01    4.397486e+03
  3.241792e+01    4.383998e+03
  3.242792e+01    4.374888e+03
  3.243792e+01    4.363119e+03
  3.244792e+01    4.351967e+03
  3.245792e+01    4.340065e+03
  3.246792e+01    4.331143e+03
  3.247792e+01    4.328719e+03
  3.248792e+01    4.323188e+03
  3.249792e+01    4.316167e+03
  3.250792e+01    4.310189e+03
  3.251793e+01    4.303595e+03
  3.252793e+01    4.299744e+03
  3.253793e+01    4.297597e+03
  3.254793e+01    4.293753e+03
  3.255793e+01    4.292794e+03
  3.256793e+01    4.292556e+03
  3.257793e+01    4.290905e+03
  3.258793e+01    4.287311e+03
  3.259793e+01    4.282996e+03
  3.260793e+01    4.279057e+03
  3.261793e+01    4.275537e+03
  3.262794e+01    4.273230e+03
  3.263794e+01    4.271582e+03
  3.264794e+01    4.271229e+03
  3.265794e+01    4.271115e+03
  3.266794e+01    4.268413e+03
  3.267794e+01    4.263325e+03
  3.268794e+01    4.256699e+03
  3.269794e+01    4.250948e+03
  3.270794e+01    4.249632e+03
  3.271794e+01    4.249836e+03
  3.272794e+01    4.250828e+03
  3.273795e+01    4.253041e+03
  3.274795e+01    4.252687e+03
  3.275795e+01    4.250371e+03
  3.276795e+01    4.246170e+03
  3.277795e+01    4.242968e+03
  3.278795e+01    4.239244e+03
  3.279795e+01    4.236911e+03
  3.280795e+01    4.233069e+03
  3.281795e+01    4.229876e+03
  3.282795e+01    4.228063e+03
  3.283795e+01    4.228790e+03
  3.284796e+01    4.230754e+03
  3.285796e+01    4.230929e+03
  3.286796e+01    4.228533e+03
  3.287796e+01    4.227945e+03
  3.288796e+01    4.229752e+03
  3.289796e+01    4.230283e+03
  3.290796e+01    4.229179e+03
  3.291796e+01    4.227849e+03
  3.292796e+01    4.230051e+03
  3.293796e+01    4.232058e+03
  3.294796e+01    4.230960e+03
  3.295796e+01    4.229137e+03
  3.296797e+01    4.226808e+03
  3.297797e+01    4.228902e+03
  3.298797e+01    4.234147e+03
  3.299797e+01    4.234703e+03
  3.300797e+01    4.237682e+03
  3.301797e+01    4.242438e+03
  3.302797e+01    4.246281e+03
  3.303797e+01    4.250329e+03
  3.304797e+01    4.254828e+03
  3.305797e+01    4.262986e+03
  3.306797e+01    4.267893e+03
  3.307798e+01    4.269704e+03
  3.308798e+01    4.271044e+03
  3.309798e+01    4.270894e+03
  3.310798e+01    4.268391e+03
  3.311798e+01    4.263312e+03
  3.312798e+01    4.257733e+03
  3.313798e+01    4.248279e+03
  3.314798e+01    4.238029e+03
  3.315798e+01    4.230649e+03
  3.316798e+01    4.224095e+03
  3.317798e+01    4.217810e+03
  3.318799e+01    4.210688e+03
  3.319799e+01    4.207015e+03
  3.320799e+01    4.204869e+03
  3.321799e+01    4.199848e+03
  3.322799e+01    4.194712e+03
  3.323799e+01    4.191918e+03
  3.324799e+01    4.190182e+03
  3.325799e+01    4.187032e+03
  3.326799e+01    4.186636e+03
  3.327799e+01    4.186721e+03
  3.328799e+01    4.183095e+03
  3.329800e+01    4.179617e+03
  3.330800e+01    4.178253e+03
  3.331800e+01    4.178660e+03
  3.332800e+01    4.179656e+03
  3.333800e+01    4.177314e+03
  3.334800e+01    4.174362e+03
  3.335800e+01    4.170495e+03
  3.336800e+01    4.167328e+03
  3.337800e+01    4.166720e+03
  3.338800e+01    4.167029e+03
  3.339800e+01    4.167142e+03
  3.340801e+01    4.169538e+03
  3.341801e+01    4.169043e+03
  3.342801e+01    4.167858e+03
  3.343801e+01    4.167234e+03
  3.344801e+01    4.167305e+03
  3.345801e+01    4.167307e+03
  3.346801e+01    4.164058e+03
  3.347801e+01    4.162447e+03
  3.348801e+01    4.161637e+03
  3.349801e+01    4.159825e+03
  3.350801e+01    4.157893e+03
  3.351802e+01    4.158476e+03
  3.352802e+01    4.158480e+03
  3.353802e+01    4.158176e+03
  3.354802e+01    4.157008e+03
  3.355802e+01    4.155621e+03
  3.356802e+01    4.153819e+03
  3.357802e+01    4.152729e+03
  3.358802e+01    4.150594e+03
  3.359802e+01    4.152087e+03
  3.360802e+01    4.151376e+03
  3.361802e+01    4.150913e+03
  3.362803e+01    4.147567e+03
  3.363803e+01    4.144112e+03
  3.364803e+01    4.143002e+03
  3.365803e+01    4.143705e+03
  3.366803e+01    4.145432e+03
  3.367803e+01    4.147459e+03
  3.368803e+01    4.148487e+03
  3.369803e+01    4.147005e+03
  3.370803e+01    4.144531e+03
  3.371803e+01    4.142884e+03
  3.372803e+01    4.141811e+03
  3.373804e+01    4.138603e+03
  3.374804e+01    4.138385e+03
  3.375804e+01    4.139596e+03
  3.376804e+01    4.137186e+03
  3.377804e+01    4.135502e+03
  3.378804e+01    4.132700e+03
  3.379804e+01    4.133705e+03
  3.380804e+01    4.134262e+03
  3.381804e+01    4.133446e+03
  3.382804e+01    4.133557e+03
  3.383804e+01    4.136108e+03
  3.384805e+01    4.135977e+03
  3.385805e+01    4.134408e+03
  3.386805e+01    4.131963e+03
  3.387805e+01    4.131268e+03
  3.388805e+01    4.131552e+03
  3.389805e+01    4.131700e+03
  3.390805e+01    4.131326e+03
  3.391805e+01    4.131579e+03
  3.392805e+01    4.131209e+03
  3.393805e+01    4.130536e+03
  3.394805e+01    4.129582e+03
  3.395805e+01    4.127702e+03
  3.396806e+01    4.127082e+03
  3.397806e+01    4.124332e+03
  3.398806e+01    4.121342e+03
  3.399806e+01    4.120590e+03
  3.400806e+01    4.122797e+03
  3.401806e+01    4.128050e+03
  3.402806e+01    4.127841e+03
  3.403806e+01    4.124432e+03
  3.404806e+01    4.123980e+03
  3.405806e+01    4.120690e+03
  3.406806e+01    4.119684e+03
  3.407807e+01    4.122374e+03
  3.408807e+01    4.124926e+03
  3.409807e+01    4.124523e+03
  3.410807e+01    4.123078e+03
  3.411807e+01    4.121386e+03
  3.412807e+01    4.121230e+03
  3.413807e+01    4.118947e+03
  3.414807e+01    4.117815e+03
  3.415807e+01    4.115934e+03
  3.416807e+01    4.113324e+03
  3.417807e+01    4.112861e+03
  3.418808e+01    4.114618e+03
  3.419808e+01    4.112345e+03
  3.420808e+01    4.110182e+03
  3.421808e+01    4.110313e+03
  3.422808e+01    4.111942e+03
  3.423808e+01    4.111171e+03
  3.424808e+01    4.109156e+03
  3.425808e+01    4.109162e+03
  3.426808e+01    4.109830e+03
  3.427808e+01    4.109835e+03
  3.428808e+01    4.109013e+03
  3.429809e+01    4.106771e+03
  3.430809e+01    4.107141e+03
  3.431809e+01    4.107513e+03
  3.432809e+01    4.104965e+03
  3.433809e+01    4.105253e+03
  3.434809e+01    4.105199e+03
  3.435809e+01    4.104042e+03
  3.436809e+01    4.104536e+03
  3.437809e+01    4.104644e+03
  3.438809e+01    4.101341e+03
  3.439809e+01    4.100781e+03
  3.440810e+01    4.103587e+03
  3.441810e+01    4.101792e+03
  3.442810e+01    4.101105e+03
  3.443810e+01    4.101744e+03
  3.444810e+01    4.099687e+03
  3.445810e+01    4.097839e+03
  3.446810e+01    4.099822e+03
  3.447810e+01    4.101501e+03
  3.448810e+01    4.101500e+03
  3.449810e+01    4.098359e+03
  3.450810e+01    4.097563e+03
  3.451811e+01    4.096755e+03
  3.452811e+01    4.100510e+03
  3.453811e+01    4.102392e+03
  3.454811e+01    4.101134e+03
  3.455811e+01    4.098672e+03
  3.456811e+01    4.096379e+03
  3.457811e+01    4.097842e+03
  3.458811e+01    4.098121e+03
  3.459811e+01    4.099130e+03
  3.460811e+01    4.096447e+03
  3.461811e+01    4.093784e+03
  3.462812e+01    4.093421e+03
  3.463812e+01    4.094107e+03
  3.464812e+01    4.098972e+03
  3.465812e+01    4.099418e+03
  3.466812e+01    4.097218e+03
  3.467812e+01    4.096788e+03
  3.468812e+01    4.093074e+03
  3.469812e+01    4.089800e+03
  3.470812e+01    4.089417e+03
  3.471812e+01    4.088969e+03
  3.472812e+01    4.089819e+03
  3.473813e+01    4.087523e+03
  3.474813e+01    4.086363e+03
  3.475813e+01    4.088172e+03
  3.476813e+01    4.087010e+03
  3.477813e+01    4.085728e+03
  3.478813e+01    4.085821e+03
  3.479813e+01    4.085914e+03
  3.480813e+01    4.087047e+03
  3.481813e+01    4.087269e+03
  3.482813e+01    4.085653e+03
  3.483813e+01    4.085522e+03
  3.484813e+01    4.081837e+03
  3.485814e+01    4.081227e+03
  3.486814e+01    4.080967e+03
  3.487814e+01    4.078336e+03
  3.488814e+01    4.080671e+03
  3.489814e+01    4.081108e+03
  3.490814e+01    4.077077e+03
  3.491814e+01    4.076854e+03
  3.492814e+01    4.077417e+03
  3.493814e+01    4.080017e+03
  3.494814e+01    4.082208e+03
  3.495814e+01    4.079745e+03
  3.496815e+01    4.078051e+03
  3.497815e+01    4.077007e+03
  3.498815e+01    4.074509e+03
  3.499815e+01    4.074792e+03
  3.500815e+01    4.072997e+03
  3.501815e+01    4.073903e+03
  3.502815e+01    4.075118e+03
  3.503815e+01    4.074210e+03
  3.504815e+01    4.073832e+03
  3.505815e+01    4.073978e+03
  3.506815e+01    4.072320e+03
  3.507816e+01    4.068580e+03
  3.508816e+01    4.068646e+03
  3.509816e+01    4.071596e+03
  3.510816e+01    4.073856e+03
  3.511816e+01    4.074968e+03
  3.512816e+01    4.073181e+03
  3.513816e+01    4.071636e+03
  3.514816e+01    4.068616e+03
  3.515816e+01    4.066719e+03
  3.516816e+01    4.066945e+03
  3.517816e+01    4.069809e+03
  3.518817e+01    4.069783e+03
  3.519817e+01    4.070324e+03
  3.520817e+01    4.071207e+03
  3.521817e+01    4.071651e+03
  3.522817e+01    4.071175e+03
  3.523817e+01    4.070455e+03
  3.524817e+01    4.068564e+03
  3.525817e+01    4.068556e+03
  3.526817e+01    4.069888e+03
  3.527817e+01    4.070422e+03
  3.528817e+01    4.067150e+03
  3.529818e+01    4.067964e+03
  3.530818e+01    4.068154e+03
  3.531818e+01    4.065807e+03
  3.532818e+01    4.066070e+03
  3.533818e+01    4.066131e+03
  3.534818e+01    4.066254e+03
  3.535818e+01    4.063728e+03
  3.536818e+01    4.061392e+03
  3.537818e+01    4.062145e+03
  3.538818e+01    4.060583e+03
  3.539818e+01    4.058915e+03
  3.540819e+01    4.059237e+03
  3.541819e+01    4.060806e+03
  3.542819e+01    4.060875e+03
  3.543819e+01    4.060513e+03
  3.544819e+01    4.059819e+03
  3.545819e+01    4.060171e+03
  3.546819e+01    4.059390e+03
  3.547819e+01    4.057441e+03
  3.548819e+01    4.056405e+03
  3.549819e+01    4.054518e+03
  3.550819e+01    4.054636e+03
  3.551820e+01    4.053713e+03
  3.552820e+01    4.052481e+03
  3.553820e+01    4.051034e+03
  3.554820e+01    4.050921e+03
  3.555820e+01    4.052119e+03
  3.556820e+01    4.053087e+03
  3.557820e+01    4.053152e+03
  3.558820e+01    4.052086e+03
  3.559820e+01    4.050379e+03
  3.560820e+01    4.048659e+03
  3.561820e+01    4.052059e+03
  3.562821e+01    4.050965e+03
  3.563821e+01    4.049247e+03
  3.564821e+01    4.049634e+03
  3.565821e+01    4.049678e+03
  3.566821e+01    4.050050e+03
  3.567821e+01    4.048332e+03
  3.568821e+01    4.046460e+03
  3.569821e+01    4.046702e+03
  3.570821e+01    4.048335e+03
  3.571821e+01    4.047535e+03
  3.572821e+01    4.048296e+03
  3.573822e+01    4.046950e+03
  3.574822e+01    4.043139e+03
  3.575822e+01    4.042559e+03
  3.576822e+01    4.043419e+03
  3.577822e+01    4.042778e+03
  3.578822e+01    4.041234e+03
  3.579822e+01    4.044505e+03
  3.580822e+01    4.044254e+03
  3.581822e+01    4.041044e+03
  3.582822e+01    4.040044e+03
  3.583822e+01    4.042845e+03
  3.584822e+01    4.041422e+03
  3.585823e+01    4.037629e+03
  3.586823e+01    4.037067e+03
  3.587823e+01    4.037312e+03
  3.588823e+01    4.037003e+03
  3.589823e+01    4.038145e+03
  3.590823e+01    4.039197e+03
  3.591823e+01    4.039446e+03
  3.592823e+01    4.038352e+03
  3.593823e+01    4.037232e+03
  3.594823e+01    4.037067e+03
  3.595823e+01    4.034708e+03
  3.596824e+01    4.031409e+03
  3.597824e+01    4.030032e+03
  3.598824e+01    4.032873e+03
  3.599824e+01    4.035692e+03
  3.600824e+01    4.032985e+03
  3.601824e+01    4.032299e+03
  3.602824e+01    4.034843e+03
  3.603824e+01    4.032450e+03
  3.604824e+01    4.031081e+03
  3.605824e+01    4.031324e+03
  3.606824e+01    4.030620e+03
  3.607825e+01    4.031735e+03
  3.608825e+01    4.034510e+03
  3.609825e+01    4.036351e+03
  3.610825e+01    4.036154e+03
  3.611825e+01    4.035947e+03
  3.612825e+01    4.036246e+03
  3.613825e+01    4.036255e+03
  3.614825e+01    4.034670e+03
  3.615825e+01    4.034313e+03
  3.616825e+01    4.035205e+03
  3.617825e+01    4.034325e+03
  3.618826e+01    4.037538e+03
  3.619826e+01    4.044604e+03
  3.620826e+01    4.048661e+03
  3.621826e+01    4.050699e+03
  3.622826e+01    4.050665e+03
  3.623826e+01    4.052835e+03
  3.624826e+01    4.057193e+03
  3.625826e+01    4.066545e+03
  3.626826e+01    4.073390e+03
  3.627826e+01    4.079181e+03
  3.628826e+01    4.085640e+03
  3.629827e+01    4.093352e+03
  3.630827e+01    4.106647e+03
  3.631827e+01    4.122978e+03
  3.632827e+01    4.140093e+03
  3.633827e+01    4.153208e+03
  3.634827e+01    4.167072e+03
  3.635827e+01    4.174084e+03
  3.636827e+01    4.173636e+03
  3.637827e+01    4.165483e+03
  3.638827e+01    4.157581e+03
  3.639827e+01    4.141694e+03
  3.640828e+01    4.119752e+03
  3.641828e+01    4.102228e+03
  3.642828e+01    4.083581e+03
  3.643828e+01    4.064412e+03
  3.644828e+01    4.051630e+03
  3.645828e+01    4.039018e+03
  3.646828e+01    4.035809e+03
  3.647828e+01    4.033100e+03
  3.648828e+01    4.024974e+03
  3.649828e+01    4.019023e+03
  3.650828e+01    4.014995e+03
  3.651829e+01    4.013169e+03
  3.652829e+01    4.009373e+03
  3.653829e+01    4.004213e+03
  3.654829e+01    3.999291e+03
  3.655829e+01    3.996104e+03
  3.656829e+01    3.994091e+03
  3.657829e+01    3.990150e+03
  3.658829e+01    3.988406e+03
  3.659829e+01    3.988262e+03
  3.660829e+01    3.985812e+03
  3.661829e+01    3.983957e+03
  3.662830e+01    3.982421e+03
  3.663830e+01    3.981123e+03
  3.664830e+01    3.980251e+03
  3.665830e+01    3.980112e+03
  3.666830e+01    3.977813e+03
  3.667830e+01    3.974319e+03
  3.668830e+01    3.971397e+03
  3.669830e+01    3.973502e+03
  3.670830e+01    3.973374e+03
  3.671830e+01    3.972754e+03
  3.672830e+01    3.970177e+03
  3.673831e+01    3.969071e+03
  3.674831e+01    3.968544e+03
  3.675831e+01    3.967397e+03
  3.676831e+01    3.962784e+03
  3.677831e+01    3.960404e+03
  3.678831e+01    3.961319e+03
  3.679831e+01    3.962131e+03
  3.680831e+01    3.962751e+03
  3.681831e+01    3.960544e+03
  3.682831e+01    3.960081e+03
  3.683831e+01    3.958334e+03
  3.684831e+01    3.956559e+03
  3.685832e+01    3.955402e+03
  3.686832e+01    3.956441e+03
  3.687832e+01    3.958102e+03
  3.688832e+01    3.957618e+03
  3.689832e+01    3.954757e+03
  3.690832e+01    3.953811e+03
  3.691832e+01    3.950854e+03
  3.692832e+01    3.950239e+03
  3.693832e+01    3.950611e+03
  3.694832e+01    3.947782e+03
  3.695832e+01    3.946237e+03
  3.696833e+01    3.946298e+03
  3.697833e+01    3.945949e+03
  3.698833e+01    3.946058e+03
  3.699833e+01    3.944767e+03
  3.700833e+01    3.941928e+03
  3.701833e+01    3.939450e+03
  3.702833e+01    3.937651e+03
  3.703833e+01    3.934910e+03
  3.704833e+01    3.934110e+03
  3.705833e+01    3.933825e+03
  3.706833e+01    3.933490e+03
  3.707834e+01    3.933554e+03
  3.708834e+01    3.930886e+03
  3.709834e+01    3.929029e+03
  3.710834e+01    3.926294e+03
  3.711834e+01    3.925574e+03
  3.712834e+01    3.926029e+03
  3.713834e+01    3.927229e+03
  3.714834e+01    3.925037e+03
  3.715834e+01    3.923347e+03
  3.716834e+01    3.922810e+03
  3.717834e+01    3.924657e+03
  3.718835e+01    3.923233e+03
  3.719835e+01    3.919754e+03
  3.720835e+01    3.918201e+03
  3.721835e+01    3.917916e+03
  3.722835e+01    3.916396e+03
  3.723835e+01    3.917988e+03
  3.724835e+01    3.916396e+03
  3.725835e+01    3.912940e+03
  3.726835e+01    3.910628e+03
  3.727835e+01    3.911777e+03
  3.728835e+01    3.911950e+03
  3.729836e+01    3.910348e+03
  3.730836e+01    3.909838e+03
  3.731836e+01    3.906813e+03
  3.732836e+01    3.908362e+03
  3.733836e+01    3.907040e+03
  3.734836e+01    3.903458e+03
  3.735836e+01    3.901048e+03
  3.736836e+01    3.900680e+03
  3.737836e+01    3.901060e+03
  3.738836e+01    3.900045e+03
  3.739836e+01    3.898794e+03
  3.740837e+01    3.896802e+03
  3.741837e+01    3.895741e+03
  3.742837e+01    3.895031e+03
  3.743837e+01    3.893341e+03
  3.744837e+01    3.894482e+03
  3.745837e+01    3.894689e+03
  3.746837e+01    3.893002e+03
  3.747837e+01    3.891125e+03
  3.748837e+01    3.890095e+03
  3.749837e+01    3.890925e+03
  3.750837e+01    3.893044e+03
  3.751838e+01    3.890739e+03
  3.752838e+01    3.886678e+03
  3.753838e+01    3.887425e+03
  3.754838e+01    3.886517e+03
  3.755838e+01    3.885585e+03
  3.756838e+01    3.883956e+03
  3.757838e+01    3.883548e+03
  3.758838e+01    3.884683e+03
  3.759838e+01    3.882074e+03
  3.760838e+01    3.879823e+03
  3.761838e+01    3.879045e+03
  3.762839e+01    3.878719e+03
  3.763839e+01    3.877854e+03
  3.764839e+01    3.875942e+03
  3.765839e+01    3.873963e+03
  3.766839e+01    3.873454e+03
  3.767839e+01    3.875524e+03
  3.768839e+01    3.877086e+03
  3.769839e+01    3.876176e+03
  3.770839e+01    3.873491e+03
  3.771839e+01    3.873147e+03
  3.772839e+01    3.872640e+03
  3.773839e+01    3.868446e+03
  3.774840e+01    3.866808e+03
  3.775840e+01    3.866986e+03
  3.776840e+01    3.868064e+03
  3.777840e+01    3.869612e+03
  3.778840e+01    3.866689e+03
  3.779840e+01    3.865127e+03
  3.780840e+01    3.866113e+03
  3.781840e+01    3.864767e+03
  3.782840e+01    3.865762e+03
  3.783840e+01    3.864683e+03
  3.784840e+01    3.864882e+03
  3.785841e+01    3.863520e+03
  3.786841e+01    3.863779e+03
  3.787841e+01    3.866377e+03
  3.788841e+01    3.863067e+03
  3.789841e+01    3.858175e+03
  3.790841e+01    3.857130e+03
  3.791841e+01    3.856344e+03
  3.792841e+01    3.857739e+03
  3.793841e+01    3.857483e+03
  3.794841e+01    3.857391e+03
  3.795841e+01    3.856910e+03
  3.796842e+01    3.857931e+03
  3.797842e+01    3.856490e+03
  3.798842e+01    3.851219e+03
  3.799842e+01    3.851382e+03
  3.800842e+01    3.853579e+03
  3.801842e+01    3.854320e+03
  3.802842e+01    3.853603e+03
  3.803842e+01    3.853551e+03
  3.804842e+01    3.852439e+03
  3.805842e+01    3.850393e+03
  3.806842e+01    3.848372e+03
  3.807843e+01    3.851950e+03
  3.808843e+01    3.851926e+03
  3.809843e+01    3.850876e+03
  3.810843e+01    3.850348e+03
  3.811843e+01    3.850566e+03
  3.812843e+01    3.848817e+03
  3.813843e+01    3.846074e+03
  3.814843e+01    3.846033e+03
  3.815843e+01    3.845462e+03
  3.816843e+01    3.844296e+03
  3.817843e+01    3.844982e+03
  3.818844e+01    3.848514e+03
  3.819844e+01    3.847229e+03
  3.820844e+01    3.846915e+03
  3.821844e+01    3.846466e+03
  3.822844e+01    3.845635e+03
  3.823844e+01    3.845312e+03
  3.824844e+01    3.844192e+03
  3.825844e+01    3.846880e+03
  3.826844e+01    3.845900e+03
  3.827844e+01    3.845129e+03
  3.828844e+01    3.844530e+03
  3.829845e+01    3.841452e+03
  3.830845e+01    3.840854e+03
  3.831845e+01    3.841206e+03
  3.832845e+01    3.843253e+03
  3.833845e+01    3.843805e+03
  3.834845e+01    3.841865e+03
  3.835845e+01    3.842495e+03
  3.836845e+01    3.842608e+03
  3.837845e+01    3.840962e+03
  3.838845e+01    3.844994e+03
  3.839845e+01    3.843589e+03
  3.840846e+01    3.842260e+03
  3.841846e+01    3.844537e+03
  3.842846e+01    3.847284e+03
  3.843846e+01    3.852284e+03
  3.844846e+01    3.854844e+03
  3.845846e+01    3.857412e+03
  3.846846e+01    3.858954e+03
  3.847846e+01    3.859345e+03
  3.848846e+01    3.857711e+03
  3.849846e+01    3.857912e+03
  3.850846e+01    3.860015e+03
  3.851847e+01    3.863932e+03
  3.852847e+01    3.869730e+03
  3.853847e+01    3.872318e+03
  3.854847e+01    3.872791e+03
  3.855847e+01    3.873116e+03
  3.856847e+01    3.876887e+03
  3.857847e+01    3.882894e+03
  3.858847e+01    3.887692e+03
  3.859847e+01    3.890813e+03
  3.860847e+01    3.893364e+03
  3.861847e+01    3.893646e+03
  3.862848e+01    3.894403e+03
  3.863848e+01    3.894693e+03
  3.864848e+01    3.897548e+03
  3.865848e+01    3.900837e+03
  3.866848e+01    3.903515e+03
  3.867848e+01    3.903787e+03
  3.868848e+01    3.904806e+03
  3.869848e+01    3.905793e+03
  3.870848e+01    3.904080e+03
  3.871848e+01    3.904224e+03
  3.872848e+01    3.902953e+03
  3.873848e+01    3.902740e+03
  3.874849e+01    3.899449e+03
  3.875849e+01    3.899650e+03
  3.876849e+01    3.899811e+03
  3.877849e+01    3.898591e+03
  3.878849e+01    3.898648e+03
  3.879849e+01    3.898482e+03
  3.880849e+01    3.897700e+03
  3.881849e+01    3.897292e+03
  3.882849e+01    3.896803e+03
  3.883849e+01    3.895769e+03
  3.884849e+01    3.900516e+03
  3.885850e+01    3.900300e+03
  3.886850e+01    3.904349e+03
  3.887850e+01    3.904680e+03
  3.888850e+01    3.901521e+03
  3.889850e+01    3.899754e+03
  3.890850e+01    3.903481e+03
  3.891850e+01    3.905173e+03
  3.892850e+01    3.905874e+03
  3.893850e+01    3.902956e+03
  3.894850e+01    3.899217e+03
  3.895850e+01    3.903950e+03
  3.896851e+01    3.910896e+03
  3.897851e+01    3.913094e+03
  3.898851e+01    3.914038e+03
  3.899851e+01    3.912234e+03
  3.900851e+01    3.913420e+03
  3.901851e+01    3.912511e+03
  3.902851e+01    3.910796e+03
  3.903851e+01    3.915980e+03
  3.904851e+01    3.914960e+03
  3.905851e+01    3.916417e+03
  3.906851e+01    3.918485e+03
  3.907852e+01    3.918043e+03
  3.908852e+01    3.916688e+03
  3.909852e+01    3.921504e+03
  3.910852e+01    3.925873e+03
  3.911852e+01    3.926358e+03
  3.912852e+01    3.926831e+03
  3.913852e+01    3.929984e+03
  3.914852e+01    3.933371e+03
  3.915852e+01    3.933062e+03
  3.916852e+01    3.933263e+03
  3.917852e+01    3.934970e+03
  3.918853e+01    3.939432e+03
  3.919853e+01    3.939475e+03
  3.920853e+01    3.940320e+03
  3.921853e+01    3.941296e+03
  3.922853e+01    3.939281e+03
  3.923853e+01    3.937987e+03
  3.924853e+01    3.939273e+03
  3.925853e+01    3.937769e+03
  3.926853e+01    3.937897e+03
  3.927853e+01    3.943188e+03
  3.928853e+01    3.947307e+03
  3.929854e+01    3.944601e+03
  3.930854e+01    3.941714e+03
  3.931854e+01    3.944144e+03
  3.932854e+01    3.947863e+03
  3.933854e+01    3.951153e+03
  3.934854e+01    3.954572e+03
  3.935854e+01    3.957960e+03
  3.936854e+01    3.959926e+03
  3.937854e+01    3.964561e+03
  3.938854e+01    3.963730e+03
  3.939854e+01    3.961134e+03
  3.940855e+01    3.957754e+03
  3.941855e+01    3.956611e+03
  3.942855e+01    3.960672e+03
  3.943855e+01    3.961963e+03
  3.944855e+01    3.964031e+03
  3.945855e+01    3.967563e+03
  3.946855e+01    3.966023e+03
  3.947855e+01    3.968075e+03
  3.948855e+01    3.967095e+03
  3.949855e+01    3.968322e+03
  3.950855e+01    3.967703e+03
  3.951856e+01    3.969052e+03
  3.952856e+01    3.968035e+03
  3.953856e+01    3.969822e+03
  3.954856e+01    3.970633e+03
  3.955856e+01    3.972545e+03
  3.956856e+01    3.973122e+03
  3.957856e+01    3.975373e+03
  3.958856e+01    3.980540e+03
  3.959856e+01    3.982701e+03
  3.960856e+01    3.980253e+03
  3.961856e+01    3.981225e+03
  3.962857e+01    3.979521e+03
  3.963857e+01    3.981361e+03
  3.964857e+01    3.983716e+03
  3.965857e+01    3.988484e+03
  3.966857e+01    3.983164e+03
  3.967857e+01    3.986496e+03
  3.968857e+01    3.993202e+03
  3.969857e+01    3.997000e+03
  3.970857e+01    3.995776e+03
  3.971857e+01    3.995310e+03
  3.972857e+01    3.991281e+03
  3.973857e+01    3.991891e+03
  3.974858e+01    3.994911e+03
  3.975858e+01    3.998872e+03
  3.976858e+01    4.001398e+03
  3.977858e+01    4.002011e+03
  3.978858e+01    4.000661e+03
  3.979858e+01    3.999780e+03
  3.980858e+01    3.999703e+03
  3.981858e+01    4.000311e+03
  3.982858e+01    4.002991e+03
