# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/24.dat
#       2th_deg             I 
  3.182786e+01    4.145451e+03
  3.183786e+01    4.143758e+03
  3.184787e+01    4.143794e+03
  3.185787e+01    4.143713e+03
  3.186787e+01    4.144628e+03
  3.187787e+01    4.144887e+03
  3.188787e+01    4.146054e+03
  3.189787e+01    4.145118e+03
  3.190787e+01    4.145406e+03
  3.191787e+01    4.147554e+03
  3.192787e+01    4.151034e+03
  3.193787e+01    4.147232e+03
  3.194787e+01    4.142818e+03
  3.195787e+01    4.142243e+03
  3.196788e+01    4.144855e+03
  3.197788e+01    4.145378e+03
  3.198788e+01    4.147590e+03
  3.199788e+01    4.150691e+03
  3.200788e+01    4.149986e+03
  3.201788e+01    4.147307e+03
  3.202788e+01    4.147917e+03
  3.203788e+01    4.149491e+03
  3.204788e+01    4.150033e+03
  3.205788e+01    4.150509e+03
  3.206788e+01    4.152151e+03
  3.207789e+01    4.148130e+03
  3.208789e+01    4.145323e+03
  3.209789e+01    4.146888e+03
  3.210789e+01    4.149343e+03
  3.211789e+01    4.152489e+03
  3.212789e+01    4.153646e+03
  3.213789e+01    4.151319e+03
  3.214789e+01    4.152362e+03
  3.215789e+01    4.153756e+03
  3.216789e+01    4.154076e+03
  3.217789e+01    4.153060e+03
  3.218790e+01    4.153172e+03
  3.219790e+01    4.152037e+03
  3.220790e+01    4.150550e+03
  3.221790e+01    4.151156e+03
  3.222790e+01    4.154784e+03
  3.223790e+01    4.152746e+03
  3.224790e+01    4.152314e+03
  3.225790e+01    4.155796e+03
  3.226790e+01    4.155394e+03
  3.227790e+01    4.157244e+03
  3.228790e+01    4.158630e+03
  3.229791e+01    4.158659e+03
  3.230791e+01    4.160436e+03
  3.231791e+01    4.159796e+03
  3.232791e+01    4.157418e+03
  3.233791e+01    4.156369e+03
  3.234791e+01    4.156491e+03
  3.235791e+01    4.159532e+03
  3.236791e+01    4.160683e+03
  3.237791e+01    4.164102e+03
  3.238791e+01    4.169488e+03
  3.239791e+01    4.169399e+03
  3.240792e+01    4.170999e+03
  3.241792e+01    4.173221e+03
  3.242792e+01    4.173748e+03
  3.243792e+01    4.174912e+03
  3.244792e+01    4.177883e+03
  3.245792e+01    4.176592e+03
  3.246792e+01    4.175088e+03
  3.247792e+01    4.175151e+03
  3.248792e+01    4.174563e+03
  3.249792e+01    4.172233e+03
  3.250792e+01    4.172478e+03
  3.251793e+01    4.174146e+03
  3.252793e+01    4.176102e+03
  3.253793e+01    4.179875e+03
  3.254793e+01    4.180590e+03
  3.255793e+01    4.182693e+03
  3.256793e+01    4.186067e+03
  3.257793e+01    4.188328e+03
  3.258793e+01    4.190407e+03
  3.259793e+01    4.192206e+03
  3.260793e+01    4.193557e+03
  3.261793e+01    4.195366e+03
  3.262794e+01    4.194450e+03
  3.263794e+01    4.195966e+03
  3.264794e+01    4.199316e+03
  3.265794e+01    4.201297e+03
  3.266794e+01    4.201879e+03
  3.267794e+01    4.203586e+03
  3.268794e+01    4.206042e+03
  3.269794e+01    4.206201e+03
  3.270794e+01    4.208502e+03
  3.271794e+01    4.211044e+03
  3.272794e+01    4.214446e+03
  3.273795e+01    4.220571e+03
  3.274795e+01    4.225416e+03
  3.275795e+01    4.227545e+03
  3.276795e+01    4.228579e+03
  3.277795e+01    4.227908e+03
  3.278795e+01    4.229163e+03
  3.279795e+01    4.230165e+03
  3.280795e+01    4.230875e+03
  3.281795e+01    4.231310e+03
  3.282795e+01    4.234272e+03
  3.283795e+01    4.237618e+03
  3.284796e+01    4.241178e+03
  3.285796e+01    4.246137e+03
  3.286796e+01    4.250094e+03
  3.287796e+01    4.252113e+03
  3.288796e+01    4.255946e+03
  3.289796e+01    4.259714e+03
  3.290796e+01    4.261493e+03
  3.291796e+01    4.264953e+03
  3.292796e+01    4.269969e+03
  3.293796e+01    4.276387e+03
  3.294796e+01    4.275870e+03
  3.295796e+01    4.280133e+03
  3.296797e+01    4.284632e+03
  3.297797e+01    4.287547e+03
  3.298797e+01    4.290603e+03
  3.299797e+01    4.295683e+03
  3.300797e+01    4.302665e+03
  3.301797e+01    4.304042e+03
  3.302797e+01    4.303462e+03
  3.303797e+01    4.305859e+03
  3.304797e+01    4.311109e+03
  3.305797e+01    4.315829e+03
  3.306797e+01    4.316388e+03
  3.307798e+01    4.320903e+03
  3.308798e+01    4.328788e+03
  3.309798e+01    4.336775e+03
  3.310798e+01    4.342794e+03
  3.311798e+01    4.350236e+03
  3.312798e+01    4.355477e+03
  3.313798e+01    4.361589e+03
  3.314798e+01    4.362415e+03
  3.315798e+01    4.365427e+03
  3.316798e+01    4.369332e+03
  3.317798e+01    4.372430e+03
  3.318799e+01    4.379415e+03
  3.319799e+01    4.386085e+03
  3.320799e+01    4.394668e+03
  3.321799e+01    4.402092e+03
  3.322799e+01    4.407624e+03
  3.323799e+01    4.414874e+03
  3.324799e+01    4.422568e+03
  3.325799e+01    4.430622e+03
  3.326799e+01    4.436622e+03
  3.327799e+01    4.443623e+03
  3.328799e+01    4.447006e+03
  3.329800e+01    4.452092e+03
  3.330800e+01    4.462447e+03
  3.331800e+01    4.475167e+03
  3.332800e+01    4.484445e+03
  3.333800e+01    4.492099e+03
  3.334800e+01    4.497856e+03
  3.335800e+01    4.504745e+03
  3.336800e+01    4.511327e+03
  3.337800e+01    4.520755e+03
  3.338800e+01    4.530643e+03
  3.339800e+01    4.540005e+03
  3.340801e+01    4.554652e+03
  3.341801e+01    4.569276e+03
  3.342801e+01    4.580787e+03
  3.343801e+01    4.590857e+03
  3.344801e+01    4.601042e+03
  3.345801e+01    4.610090e+03
  3.346801e+01    4.621659e+03
  3.347801e+01    4.633464e+03
  3.348801e+01    4.643837e+03
  3.349801e+01    4.658515e+03
  3.350801e+01    4.674037e+03
  3.351802e+01    4.687435e+03
  3.352802e+01    4.697219e+03
  3.353802e+01    4.709562e+03
  3.354802e+01    4.724155e+03
  3.355802e+01    4.737614e+03
  3.356802e+01    4.748973e+03
  3.357802e+01    4.763940e+03
  3.358802e+01    4.781646e+03
  3.359802e+01    4.800592e+03
  3.360802e+01    4.816629e+03
  3.361802e+01    4.830565e+03
  3.362803e+01    4.843589e+03
  3.363803e+01    4.860502e+03
  3.364803e+01    4.875390e+03
  3.365803e+01    4.891691e+03
  3.366803e+01    4.913411e+03
  3.367803e+01    4.932687e+03
  3.368803e+01    4.952890e+03
  3.369803e+01    4.971889e+03
  3.370803e+01    4.989321e+03
  3.371803e+01    5.011798e+03
  3.372803e+01    5.032739e+03
  3.373804e+01    5.048691e+03
  3.374804e+01    5.069453e+03
  3.375804e+01    5.094137e+03
  3.376804e+01    5.112988e+03
  3.377804e+01    5.134892e+03
  3.378804e+01    5.155600e+03
  3.379804e+01    5.176707e+03
  3.380804e+01    5.200145e+03
  3.381804e+01    5.227136e+03
  3.382804e+01    5.248661e+03
  3.383804e+01    5.270570e+03
  3.384805e+01    5.289511e+03
  3.385805e+01    5.313467e+03
  3.386805e+01    5.337871e+03
  3.387805e+01    5.358953e+03
  3.388805e+01    5.382083e+03
  3.389805e+01    5.406687e+03
  3.390805e+01    5.433000e+03
  3.391805e+01    5.458678e+03
  3.392805e+01    5.479642e+03
  3.393805e+01    5.499622e+03
  3.394805e+01    5.522071e+03
  3.395805e+01    5.544361e+03
  3.396806e+01    5.566200e+03
  3.397806e+01    5.590793e+03
  3.398806e+01    5.611320e+03
  3.399806e+01    5.631382e+03
  3.400806e+01    5.655093e+03
  3.401806e+01    5.681150e+03
  3.402806e+01    5.700722e+03
  3.403806e+01    5.721584e+03
  3.404806e+01    5.740960e+03
  3.405806e+01    5.757315e+03
  3.406806e+01    5.775064e+03
  3.407807e+01    5.794933e+03
  3.408807e+01    5.817060e+03
  3.409807e+01    5.838694e+03
  3.410807e+01    5.854067e+03
  3.411807e+01    5.868395e+03
  3.412807e+01    5.880760e+03
  3.413807e+01    5.891484e+03
  3.414807e+01    5.900886e+03
  3.415807e+01    5.909708e+03
  3.416807e+01    5.916253e+03
  3.417807e+01    5.925441e+03
  3.418808e+01    5.932088e+03
  3.419808e+01    5.941016e+03
  3.420808e+01    5.954515e+03
  3.421808e+01    5.960651e+03
  3.422808e+01    5.967244e+03
  3.423808e+01    5.974512e+03
  3.424808e+01    5.976434e+03
  3.425808e+01    5.977190e+03
  3.426808e+01    5.981198e+03
  3.427808e+01    5.981473e+03
  3.428808e+01    5.975075e+03
  3.429809e+01    5.973298e+03
  3.430809e+01    5.967413e+03
  3.431809e+01    5.960702e+03
  3.432809e+01    5.953662e+03
  3.433809e+01    5.944325e+03
  3.434809e+01    5.929814e+03
  3.435809e+01    5.920165e+03
  3.436809e+01    5.910335e+03
  3.437809e+01    5.895595e+03
  3.438809e+01    5.882069e+03
  3.439809e+01    5.870575e+03
  3.440810e+01    5.856145e+03
  3.441810e+01    5.841785e+03
  3.442810e+01    5.823161e+03
  3.443810e+01    5.801450e+03
  3.444810e+01    5.786484e+03
  3.445810e+01    5.766944e+03
  3.446810e+01    5.747513e+03
  3.447810e+01    5.724271e+03
  3.448810e+01    5.703826e+03
  3.449810e+01    5.682321e+03
  3.450810e+01    5.654716e+03
  3.451811e+01    5.634136e+03
  3.452811e+01    5.613844e+03
  3.453811e+01    5.595320e+03
  3.454811e+01    5.570004e+03
  3.455811e+01    5.542860e+03
  3.456811e+01    5.520077e+03
  3.457811e+01    5.503263e+03
  3.458811e+01    5.481431e+03
  3.459811e+01    5.453592e+03
  3.460811e+01    5.428409e+03
  3.461811e+01    5.403509e+03
  3.462812e+01    5.378340e+03
  3.463812e+01    5.357201e+03
  3.464812e+01    5.335137e+03
  3.465812e+01    5.312327e+03
  3.466812e+01    5.287071e+03
  3.467812e+01    5.260803e+03
  3.468812e+01    5.233930e+03
  3.469812e+01    5.209254e+03
  3.470812e+01    5.184392e+03
  3.471812e+01    5.159299e+03
  3.472812e+01    5.136484e+03
  3.473813e+01    5.112700e+03
  3.474813e+01    5.086273e+03
  3.475813e+01    5.061943e+03
  3.476813e+01    5.039160e+03
  3.477813e+01    5.015877e+03
  3.478813e+01    4.993681e+03
  3.479813e+01    4.972615e+03
  3.480813e+01    4.953927e+03
  3.481813e+01    4.934008e+03
  3.482813e+01    4.912780e+03
  3.483813e+01    4.893265e+03
  3.484813e+01    4.873223e+03
  3.485814e+01    4.851761e+03
  3.486814e+01    4.831225e+03
  3.487814e+01    4.813187e+03
  3.488814e+01    4.798764e+03
  3.489814e+01    4.782002e+03
  3.490814e+01    4.766150e+03
  3.491814e+01    4.752000e+03
  3.492814e+01    4.736074e+03
  3.493814e+01    4.717928e+03
  3.494814e+01    4.701831e+03
  3.495814e+01    4.687842e+03
  3.496815e+01    4.676271e+03
  3.497815e+01    4.662875e+03
  3.498815e+01    4.647736e+03
  3.499815e+01    4.637407e+03
  3.500815e+01    4.626346e+03
  3.501815e+01    4.614997e+03
  3.502815e+01    4.605586e+03
  3.503815e+01    4.595253e+03
  3.504815e+01    4.585519e+03
  3.505815e+01    4.575906e+03
  3.506815e+01    4.562708e+03
  3.507816e+01    4.549663e+03
  3.508816e+01    4.541524e+03
  3.509816e+01    4.538670e+03
  3.510816e+01    4.533637e+03
  3.511816e+01    4.527354e+03
  3.512816e+01    4.517085e+03
  3.513816e+01    4.508213e+03
  3.514816e+01    4.503487e+03
  3.515816e+01    4.497298e+03
  3.516816e+01    4.494172e+03
  3.517816e+01    4.492139e+03
  3.518817e+01    4.487561e+03
  3.519817e+01    4.486260e+03
  3.520817e+01    4.484510e+03
  3.521817e+01    4.482683e+03
  3.522817e+01    4.481601e+03
  3.523817e+01    4.478840e+03
  3.524817e+01    4.474344e+03
  3.525817e+01    4.472708e+03
  3.526817e+01    4.471688e+03
  3.527817e+01    4.470218e+03
  3.528817e+01    4.467048e+03
  3.529818e+01    4.466663e+03
  3.530818e+01    4.466267e+03
  3.531818e+01    4.465600e+03
  3.532818e+01    4.467265e+03
  3.533818e+01    4.470861e+03
  3.534818e+01    4.470689e+03
  3.535818e+01    4.469261e+03
  3.536818e+01    4.468648e+03
  3.537818e+01    4.474476e+03
  3.538818e+01    4.473240e+03
  3.539818e+01    4.472758e+03
  3.540819e+01    4.476316e+03
  3.541819e+01    4.481925e+03
  3.542819e+01    4.488374e+03
  3.543819e+01    4.488338e+03
  3.544819e+01    4.488792e+03
  3.545819e+01    4.491589e+03
  3.546819e+01    4.495344e+03
  3.547819e+01    4.494745e+03
  3.548819e+01    4.492567e+03
  3.549819e+01    4.498432e+03
  3.550819e+01    4.504961e+03
  3.551820e+01    4.507621e+03
  3.552820e+01    4.510301e+03
  3.553820e+01    4.515055e+03
  3.554820e+01    4.517031e+03
  3.555820e+01    4.522312e+03
  3.556820e+01    4.528268e+03
  3.557820e+01    4.531393e+03
  3.558820e+01    4.533807e+03
  3.559820e+01    4.540691e+03
  3.560820e+01    4.542436e+03
  3.561820e+01    4.545137e+03
  3.562821e+01    4.545956e+03
  3.563821e+01    4.547803e+03
  3.564821e+01    4.553600e+03
  3.565821e+01    4.557173e+03
  3.566821e+01    4.556759e+03
  3.567821e+01    4.556521e+03
  3.568821e+01    4.559636e+03
  3.569821e+01    4.562630e+03
  3.570821e+01    4.565892e+03
  3.571821e+01    4.567189e+03
  3.572821e+01    4.568053e+03
  3.573822e+01    4.567040e+03
  3.574822e+01    4.565689e+03
  3.575822e+01    4.567580e+03
  3.576822e+01    4.571706e+03
  3.577822e+01    4.569331e+03
  3.578822e+01    4.568201e+03
  3.579822e+01    4.565846e+03
  3.580822e+01    4.562875e+03
  3.581822e+01    4.562125e+03
  3.582822e+01    4.562324e+03
  3.583822e+01    4.561304e+03
  3.584822e+01    4.557282e+03
  3.585823e+01    4.550674e+03
  3.586823e+01    4.547249e+03
  3.587823e+01    4.543816e+03
  3.588823e+01    4.537719e+03
  3.589823e+01    4.534593e+03
  3.590823e+01    4.531587e+03
  3.591823e+01    4.527195e+03
  3.592823e+01    4.518223e+03
  3.593823e+01    4.509461e+03
  3.594823e+01    4.502436e+03
  3.595823e+01    4.495924e+03
  3.596824e+01    4.489073e+03
  3.597824e+01    4.483082e+03
  3.598824e+01    4.476191e+03
  3.599824e+01    4.467128e+03
  3.600824e+01    4.458649e+03
  3.601824e+01    4.451385e+03
  3.602824e+01    4.444622e+03
  3.603824e+01    4.435245e+03
  3.604824e+01    4.427629e+03
  3.605824e+01    4.418117e+03
  3.606824e+01    4.407092e+03
  3.607825e+01    4.399655e+03
  3.608825e+01    4.392302e+03
  3.609825e+01    4.383034e+03
  3.610825e+01    4.371554e+03
  3.611825e+01    4.360851e+03
  3.612825e+01    4.351887e+03
  3.613825e+01    4.340941e+03
  3.614825e+01    4.331491e+03
  3.615825e+01    4.320519e+03
  3.616825e+01    4.310187e+03
  3.617825e+01    4.303276e+03
  3.618826e+01    4.295418e+03
  3.619826e+01    4.286792e+03
  3.620826e+01    4.276775e+03
  3.621826e+01    4.266626e+03
  3.622826e+01    4.254681e+03
  3.623826e+01    4.243481e+03
  3.624826e+01    4.234645e+03
  3.625826e+01    4.225720e+03
  3.626826e+01    4.216999e+03
  3.627826e+01    4.208914e+03
  3.628826e+01    4.197305e+03
  3.629827e+01    4.189583e+03
  3.630827e+01    4.180811e+03
  3.631827e+01    4.170375e+03
  3.632827e+01    4.161048e+03
  3.633827e+01    4.151352e+03
  3.634827e+01    4.144108e+03
  3.635827e+01    4.135598e+03
  3.636827e+01    4.126441e+03
  3.637827e+01    4.115170e+03
  3.638827e+01    4.106410e+03
  3.639827e+01    4.099438e+03
  3.640828e+01    4.090641e+03
  3.641828e+01    4.083155e+03
  3.642828e+01    4.075900e+03
  3.643828e+01    4.066901e+03
  3.644828e+01    4.057797e+03
  3.645828e+01    4.052497e+03
  3.646828e+01    4.046263e+03
  3.647828e+01    4.039501e+03
  3.648828e+01    4.030346e+03
  3.649828e+01    4.025415e+03
  3.650828e+01    4.022304e+03
  3.651829e+01    4.013777e+03
  3.652829e+01    4.006317e+03
  3.653829e+01    3.998566e+03
  3.654829e+01    3.990545e+03
  3.655829e+01    3.983238e+03
  3.656829e+01    3.976808e+03
  3.657829e+01    3.971361e+03
  3.658829e+01    3.965478e+03
  3.659829e+01    3.963835e+03
  3.660829e+01    3.959244e+03
  3.661829e+01    3.954499e+03
  3.662830e+01    3.947290e+03
  3.663830e+01    3.941722e+03
  3.664830e+01    3.938007e+03
  3.665830e+01    3.934436e+03
  3.666830e+01    3.929667e+03
  3.667830e+01    3.923473e+03
  3.668830e+01    3.917052e+03
  3.669830e+01    3.913683e+03
  3.670830e+01    3.913204e+03
  3.671830e+01    3.910377e+03
  3.672830e+01    3.909327e+03
  3.673831e+01    3.904245e+03
  3.674831e+01    3.900068e+03
  3.675831e+01    3.894348e+03
  3.676831e+01    3.890236e+03
  3.677831e+01    3.886719e+03
  3.678831e+01    3.885736e+03
  3.679831e+01    3.884390e+03
  3.680831e+01    3.879675e+03
  3.681831e+01    3.877455e+03
  3.682831e+01    3.875854e+03
  3.683831e+01    3.874225e+03
  3.684831e+01    3.872705e+03
  3.685832e+01    3.869140e+03
  3.686832e+01    3.865863e+03
  3.687832e+01    3.861286e+03
  3.688832e+01    3.858866e+03
  3.689832e+01    3.855556e+03
  3.690832e+01    3.854606e+03
  3.691832e+01    3.852843e+03
  3.692832e+01    3.852783e+03
  3.693832e+01    3.850744e+03
  3.694832e+01    3.846774e+03
  3.695832e+01    3.847648e+03
  3.696833e+01    3.847859e+03
  3.697833e+01    3.846000e+03
  3.698833e+01    3.844132e+03
  3.699833e+01    3.841725e+03
  3.700833e+01    3.840282e+03
  3.701833e+01    3.835746e+03
  3.702833e+01    3.832925e+03
  3.703833e+01    3.832877e+03
  3.704833e+01    3.833868e+03
  3.705833e+01    3.832142e+03
  3.706833e+01    3.829114e+03
  3.707834e+01    3.828628e+03
  3.708834e+01    3.826167e+03
  3.709834e+01    3.824694e+03
  3.710834e+01    3.824544e+03
  3.711834e+01    3.820896e+03
  3.712834e+01    3.818914e+03
  3.713834e+01    3.818946e+03
  3.714834e+01    3.818123e+03
  3.715834e+01    3.814622e+03
  3.716834e+01    3.814271e+03
  3.717834e+01    3.814388e+03
  3.718835e+01    3.814248e+03
  3.719835e+01    3.810567e+03
  3.720835e+01    3.809451e+03
  3.721835e+01    3.811077e+03
  3.722835e+01    3.810646e+03
  3.723835e+01    3.809211e+03
  3.724835e+01    3.805573e+03
  3.725835e+01    3.802990e+03
  3.726835e+01    3.801539e+03
  3.727835e+01    3.804968e+03
  3.728835e+01    3.802902e+03
  3.729836e+01    3.800999e+03
  3.730836e+01    3.802820e+03
  3.731836e+01    3.802483e+03
  3.732836e+01    3.800191e+03
  3.733836e+01    3.799598e+03
  3.734836e+01    3.797710e+03
  3.735836e+01    3.796428e+03
  3.736836e+01    3.794331e+03
  3.737836e+01    3.794351e+03
  3.738836e+01    3.794414e+03
  3.739836e+01    3.794213e+03
  3.740837e+01    3.792740e+03
  3.741837e+01    3.791820e+03
  3.742837e+01    3.794883e+03
  3.743837e+01    3.793553e+03
  3.744837e+01    3.790999e+03
  3.745837e+01    3.786209e+03
  3.746837e+01    3.788222e+03
  3.747837e+01    3.787966e+03
  3.748837e+01    3.785766e+03
  3.749837e+01    3.784941e+03
  3.750837e+01    3.786891e+03
  3.751838e+01    3.786925e+03
  3.752838e+01    3.785181e+03
  3.753838e+01    3.783915e+03
  3.754838e+01    3.783207e+03
  3.755838e+01    3.784228e+03
  3.756838e+01    3.784439e+03
  3.757838e+01    3.785584e+03
  3.758838e+01    3.782202e+03
  3.759838e+01    3.779194e+03
  3.760838e+01    3.777794e+03
  3.761838e+01    3.779761e+03
  3.762839e+01    3.777607e+03
  3.763839e+01    3.776095e+03
  3.764839e+01    3.776168e+03
  3.765839e+01    3.776815e+03
  3.766839e+01    3.776008e+03
  3.767839e+01    3.778165e+03
  3.768839e+01    3.780359e+03
  3.769839e+01    3.780306e+03
  3.770839e+01    3.776480e+03
  3.771839e+01    3.775664e+03
  3.772839e+01    3.776000e+03
  3.773839e+01    3.772391e+03
  3.774840e+01    3.770713e+03
  3.775840e+01    3.770867e+03
  3.776840e+01    3.774050e+03
  3.777840e+01    3.774677e+03
  3.778840e+01    3.772870e+03
  3.779840e+01    3.772244e+03
  3.780840e+01    3.770989e+03
  3.781840e+01    3.772333e+03
  3.782840e+01    3.773110e+03
  3.783840e+01    3.768991e+03
  3.784840e+01    3.768883e+03
  3.785841e+01    3.767526e+03
  3.786841e+01    3.769850e+03
  3.787841e+01    3.770099e+03
  3.788841e+01    3.766131e+03
  3.789841e+01    3.764860e+03
  3.790841e+01    3.764513e+03
  3.791841e+01    3.765498e+03
  3.792841e+01    3.765943e+03
  3.793841e+01    3.766902e+03
  3.794841e+01    3.767054e+03
  3.795841e+01    3.767862e+03
  3.796842e+01    3.767762e+03
  3.797842e+01    3.764593e+03
  3.798842e+01    3.762097e+03
  3.799842e+01    3.761139e+03
  3.800842e+01    3.763341e+03
  3.801842e+01    3.764863e+03
  3.802842e+01    3.764282e+03
  3.803842e+01    3.763256e+03
  3.804842e+01    3.762394e+03
  3.805842e+01    3.763042e+03
  3.806842e+01    3.763323e+03
  3.807843e+01    3.764190e+03
  3.808843e+01    3.761615e+03
  3.809843e+01    3.763384e+03
  3.810843e+01    3.764138e+03
  3.811843e+01    3.761129e+03
  3.812843e+01    3.759404e+03
  3.813843e+01    3.759749e+03
  3.814843e+01    3.758645e+03
  3.815843e+01    3.758704e+03
  3.816843e+01    3.758899e+03
  3.817843e+01    3.759305e+03
  3.818844e+01    3.759953e+03
  3.819844e+01    3.759212e+03
  3.820844e+01    3.757742e+03
  3.821844e+01    3.758325e+03
  3.822844e+01    3.756264e+03
  3.823844e+01    3.757037e+03
  3.824844e+01    3.759050e+03
  3.825844e+01    3.760717e+03
  3.826844e+01    3.761396e+03
  3.827844e+01    3.760978e+03
  3.828844e+01    3.761318e+03
  3.829845e+01    3.760167e+03
  3.830845e+01    3.759827e+03
  3.831845e+01    3.760591e+03
  3.832845e+01    3.759038e+03
  3.833845e+01    3.759463e+03
  3.834845e+01    3.761338e+03
  3.835845e+01    3.760686e+03
  3.836845e+01    3.759270e+03
  3.837845e+01    3.756229e+03
  3.838845e+01    3.756246e+03
  3.839845e+01    3.759917e+03
  3.840846e+01    3.761056e+03
  3.841846e+01    3.768925e+03
  3.842846e+01    3.778765e+03
  3.843846e+01    3.783347e+03
  3.844846e+01    3.788030e+03
  3.845846e+01    3.789644e+03
  3.846846e+01    3.790931e+03
  3.847846e+01    3.790165e+03
  3.848846e+01    3.793303e+03
  3.849846e+01    3.796102e+03
  3.850846e+01    3.800161e+03
  3.851847e+01    3.805194e+03
  3.852847e+01    3.805739e+03
  3.853847e+01    3.807987e+03
  3.854847e+01    3.811617e+03
  3.855847e+01    3.816180e+03
  3.856847e+01    3.816768e+03
  3.857847e+01    3.818208e+03
  3.858847e+01    3.820865e+03
  3.859847e+01    3.820083e+03
  3.860847e+01    3.822873e+03
  3.861847e+01    3.824046e+03
  3.862848e+01    3.822262e+03
  3.863848e+01    3.822846e+03
  3.864848e+01    3.825456e+03
  3.865848e+01    3.830434e+03
  3.866848e+01    3.833267e+03
  3.867848e+01    3.837176e+03
  3.868848e+01    3.839772e+03
  3.869848e+01    3.839517e+03
  3.870848e+01    3.840815e+03
  3.871848e+01    3.844692e+03
  3.872848e+01    3.845321e+03
  3.873848e+01    3.846140e+03
  3.874849e+01    3.845354e+03
  3.875849e+01    3.845796e+03
  3.876849e+01    3.847728e+03
  3.877849e+01    3.847933e+03
  3.878849e+01    3.850055e+03
  3.879849e+01    3.852931e+03
  3.880849e+01    3.851393e+03
  3.881849e+01    3.851732e+03
  3.882849e+01    3.855286e+03
  3.883849e+01    3.857474e+03
  3.884849e+01    3.862445e+03
  3.885850e+01    3.861645e+03
  3.886850e+01    3.861774e+03
  3.887850e+01    3.865122e+03
  3.888850e+01    3.865684e+03
  3.889850e+01    3.866285e+03
  3.890850e+01    3.866781e+03
  3.891850e+01    3.868268e+03
  3.892850e+01    3.869287e+03
  3.893850e+01    3.870432e+03
  3.894850e+01    3.871105e+03
  3.895850e+01    3.876262e+03
  3.896851e+01    3.877829e+03
  3.897851e+01    3.880166e+03
  3.898851e+01    3.885552e+03
  3.899851e+01    3.886083e+03
  3.900851e+01    3.884370e+03
  3.901851e+01    3.884373e+03
  3.902851e+01    3.885562e+03
  3.903851e+01    3.885713e+03
  3.904851e+01    3.888521e+03
  3.905851e+01    3.889690e+03
  3.906851e+01    3.890639e+03
  3.907852e+01    3.892193e+03
  3.908852e+01    3.891905e+03
  3.909852e+01    3.893621e+03
  3.910852e+01    3.896069e+03
  3.911852e+01    3.899579e+03
  3.912852e+01    3.902670e+03
  3.913852e+01    3.904328e+03
  3.914852e+01    3.904094e+03
  3.915852e+01    3.901927e+03
  3.916852e+01    3.905179e+03
  3.917852e+01    3.908050e+03
  3.918853e+01    3.907840e+03
  3.919853e+01    3.908662e+03
  3.920853e+01    3.911068e+03
  3.921853e+01    3.914009e+03
  3.922853e+01    3.916976e+03
  3.923853e+01    3.917048e+03
  3.924853e+01    3.918671e+03
  3.925853e+01    3.919858e+03
  3.926853e+01    3.922634e+03
  3.927853e+01    3.927505e+03
  3.928853e+01    3.924721e+03
  3.929854e+01    3.926137e+03
  3.930854e+01    3.926312e+03
  3.931854e+01    3.922591e+03
  3.932854e+01    3.925157e+03
  3.933854e+01    3.930552e+03
  3.934854e+01    3.934852e+03
  3.935854e+01    3.937128e+03
  3.936854e+01    3.937358e+03
  3.937854e+01    3.936379e+03
  3.938854e+01    3.943383e+03
  3.939854e+01    3.942969e+03
  3.940855e+01    3.941415e+03
  3.941855e+01    3.939814e+03
  3.942855e+01    3.941973e+03
  3.943855e+01    3.945720e+03
  3.944855e+01    3.948229e+03
  3.945855e+01    3.951930e+03
  3.946855e+01    3.952978e+03
  3.947855e+01    3.953839e+03
  3.948855e+01    3.954978e+03
  3.949855e+01    3.956475e+03
  3.950855e+01    3.955534e+03
  3.951856e+01    3.954357e+03
  3.952856e+01    3.954318e+03
  3.953856e+01    3.956380e+03
  3.954856e+01    3.958217e+03
  3.955856e+01    3.960600e+03
  3.956856e+01    3.955419e+03
  3.957856e+01    3.955259e+03
  3.958856e+01    3.961462e+03
  3.959856e+01    3.969264e+03
  3.960856e+01    3.970323e+03
  3.961856e+01    3.968564e+03
  3.962857e+01    3.968403e+03
  3.963857e+01    3.970150e+03
  3.964857e+01    3.969917e+03
  3.965857e+01    3.970646e+03
  3.966857e+01    3.971078e+03
  3.967857e+01    3.970439e+03
  3.968857e+01    3.974639e+03
  3.969857e+01    3.979194e+03
  3.970857e+01    3.981619e+03
  3.971857e+01    3.982174e+03
  3.972857e+01    3.983936e+03
  3.973857e+01    3.983868e+03
  3.974858e+01    3.981711e+03
  3.975858e+01    3.984069e+03
  3.976858e+01    3.980577e+03
  3.977858e+01    3.983530e+03
  3.978858e+01    3.982296e+03
  3.979858e+01    3.981130e+03
  3.980858e+01    3.983732e+03
  3.981858e+01    3.986097e+03
  3.982858e+01    3.995498e+03
