# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/91.dat
#       2th_deg             I 
  3.182786e+01    4.420396e+03
  3.183786e+01    4.419600e+03
  3.184787e+01    4.417715e+03
  3.185787e+01    4.415836e+03
  3.186787e+01    4.415262e+03
  3.187787e+01    4.414148e+03
  3.188787e+01    4.413752e+03
  3.189787e+01    4.410772e+03
  3.190787e+01    4.409283e+03
  3.191787e+01    4.407667e+03
  3.192787e+01    4.405604e+03
  3.193787e+01    4.401298e+03
  3.194787e+01    4.396528e+03
  3.195787e+01    4.394354e+03
  3.196788e+01    4.393715e+03
  3.197788e+01    4.396400e+03
  3.198788e+01    4.400480e+03
  3.199788e+01    4.400387e+03
  3.200788e+01    4.401387e+03
  3.201788e+01    4.403599e+03
  3.202788e+01    4.406130e+03
  3.203788e+01    4.411698e+03
  3.204788e+01    4.415288e+03
  3.205788e+01    4.418371e+03
  3.206788e+01    4.423036e+03
  3.207789e+01    4.428175e+03
  3.208789e+01    4.437024e+03
  3.209789e+01    4.447874e+03
  3.210789e+01    4.464121e+03
  3.211789e+01    4.484103e+03
  3.212789e+01    4.508306e+03
  3.213789e+01    4.534613e+03
  3.214789e+01    4.570468e+03
  3.215789e+01    4.617473e+03
  3.216789e+01    4.672494e+03
  3.217789e+01    4.735283e+03
  3.218790e+01    4.804138e+03
  3.219790e+01    4.869865e+03
  3.220790e+01    4.925082e+03
  3.221790e+01    4.964122e+03
  3.222790e+01    4.978342e+03
  3.223790e+01    4.962567e+03
  3.224790e+01    4.920256e+03
  3.225790e+01    4.860392e+03
  3.226790e+01    4.793051e+03
  3.227790e+01    4.723022e+03
  3.228790e+01    4.657408e+03
  3.229791e+01    4.599389e+03
  3.230791e+01    4.550564e+03
  3.231791e+01    4.507405e+03
  3.232791e+01    4.472418e+03
  3.233791e+01    4.443220e+03
  3.234791e+01    4.415995e+03
  3.235791e+01    4.393468e+03
  3.236791e+01    4.376076e+03
  3.237791e+01    4.364375e+03
  3.238791e+01    4.355913e+03
  3.239791e+01    4.345608e+03
  3.240792e+01    4.336492e+03
  3.241792e+01    4.327853e+03
  3.242792e+01    4.321629e+03
  3.243792e+01    4.315839e+03
  3.244792e+01    4.310845e+03
  3.245792e+01    4.304224e+03
  3.246792e+01    4.298678e+03
  3.247792e+01    4.293542e+03
  3.248792e+01    4.286815e+03
  3.249792e+01    4.280719e+03
  3.250792e+01    4.277020e+03
  3.251793e+01    4.273173e+03
  3.252793e+01    4.270033e+03
  3.253793e+01    4.266039e+03
  3.254793e+01    4.263768e+03
  3.255793e+01    4.263645e+03
  3.256793e+01    4.263694e+03
  3.257793e+01    4.259807e+03
  3.258793e+01    4.256476e+03
  3.259793e+01    4.252564e+03
  3.260793e+01    4.247791e+03
  3.261793e+01    4.245389e+03
  3.262794e+01    4.244757e+03
  3.263794e+01    4.244201e+03
  3.264794e+01    4.242518e+03
  3.265794e+01    4.242894e+03
  3.266794e+01    4.240908e+03
  3.267794e+01    4.235823e+03
  3.268794e+01    4.231435e+03
  3.269794e+01    4.225769e+03
  3.270794e+01    4.222337e+03
  3.271794e+01    4.223571e+03
  3.272794e+01    4.225006e+03
  3.273795e+01    4.225910e+03
  3.274795e+01    4.226084e+03
  3.275795e+01    4.224410e+03
  3.276795e+01    4.222988e+03
  3.277795e+01    4.218239e+03
  3.278795e+01    4.212511e+03
  3.279795e+01    4.210155e+03
  3.280795e+01    4.209231e+03
  3.281795e+01    4.208127e+03
  3.282795e+01    4.207812e+03
  3.283795e+01    4.209423e+03
  3.284796e+01    4.209485e+03
  3.285796e+01    4.206523e+03
  3.286796e+01    4.204005e+03
  3.287796e+01    4.203336e+03
  3.288796e+01    4.201898e+03
  3.289796e+01    4.203307e+03
  3.290796e+01    4.203080e+03
  3.291796e+01    4.202192e+03
  3.292796e+01    4.201959e+03
  3.293796e+01    4.200785e+03
  3.294796e+01    4.200989e+03
  3.295796e+01    4.201772e+03
  3.296797e+01    4.198248e+03
  3.297797e+01    4.194643e+03
  3.298797e+01    4.192302e+03
  3.299797e+01    4.190026e+03
  3.300797e+01    4.188940e+03
  3.301797e+01    4.187042e+03
  3.302797e+01    4.187481e+03
  3.303797e+01    4.187910e+03
  3.304797e+01    4.185420e+03
  3.305797e+01    4.183568e+03
  3.306797e+01    4.181124e+03
  3.307798e+01    4.179596e+03
  3.308798e+01    4.182251e+03
  3.309798e+01    4.181601e+03
  3.310798e+01    4.181809e+03
  3.311798e+01    4.184469e+03
  3.312798e+01    4.185579e+03
  3.313798e+01    4.183565e+03
  3.314798e+01    4.177422e+03
  3.315798e+01    4.173609e+03
  3.316798e+01    4.170978e+03
  3.317798e+01    4.168247e+03
  3.318799e+01    4.164265e+03
  3.319799e+01    4.162847e+03
  3.320799e+01    4.163731e+03
  3.321799e+01    4.164455e+03
  3.322799e+01    4.163812e+03
  3.323799e+01    4.161376e+03
  3.324799e+01    4.161806e+03
  3.325799e+01    4.161449e+03
  3.326799e+01    4.161665e+03
  3.327799e+01    4.160945e+03
  3.328799e+01    4.158109e+03
  3.329800e+01    4.156783e+03
  3.330800e+01    4.156238e+03
  3.331800e+01    4.156471e+03
  3.332800e+01    4.156650e+03
  3.333800e+01    4.154021e+03
  3.334800e+01    4.149552e+03
  3.335800e+01    4.146004e+03
  3.336800e+01    4.144964e+03
  3.337800e+01    4.147551e+03
  3.338800e+01    4.147388e+03
  3.339800e+01    4.144904e+03
  3.340801e+01    4.145618e+03
  3.341801e+01    4.146684e+03
  3.342801e+01    4.148419e+03
  3.343801e+01    4.147556e+03
  3.344801e+01    4.146860e+03
  3.345801e+01    4.145409e+03
  3.346801e+01    4.144704e+03
  3.347801e+01    4.143138e+03
  3.348801e+01    4.142564e+03
  3.349801e+01    4.141856e+03
  3.350801e+01    4.142895e+03
  3.351802e+01    4.142721e+03
  3.352802e+01    4.140776e+03
  3.353802e+01    4.140051e+03
  3.354802e+01    4.140207e+03
  3.355802e+01    4.137887e+03
  3.356802e+01    4.135499e+03
  3.357802e+01    4.133938e+03
  3.358802e+01    4.137546e+03
  3.359802e+01    4.137653e+03
  3.360802e+01    4.136100e+03
  3.361802e+01    4.133550e+03
  3.362803e+01    4.129882e+03
  3.363803e+01    4.129497e+03
  3.364803e+01    4.129938e+03
  3.365803e+01    4.128633e+03
  3.366803e+01    4.129414e+03
  3.367803e+01    4.129673e+03
  3.368803e+01    4.130063e+03
  3.369803e+01    4.130037e+03
  3.370803e+01    4.127997e+03
  3.371803e+01    4.124499e+03
  3.372803e+01    4.122649e+03
  3.373804e+01    4.120357e+03
  3.374804e+01    4.122993e+03
  3.375804e+01    4.125501e+03
  3.376804e+01    4.123658e+03
  3.377804e+01    4.120368e+03
  3.378804e+01    4.117808e+03
  3.379804e+01    4.118315e+03
  3.380804e+01    4.117325e+03
  3.381804e+01    4.118799e+03
  3.382804e+01    4.121364e+03
  3.383804e+01    4.124210e+03
  3.384805e+01    4.119830e+03
  3.385805e+01    4.115967e+03
  3.386805e+01    4.114634e+03
  3.387805e+01    4.115583e+03
  3.388805e+01    4.115382e+03
  3.389805e+01    4.113553e+03
  3.390805e+01    4.112570e+03
  3.391805e+01    4.110844e+03
  3.392805e+01    4.109991e+03
  3.393805e+01    4.108500e+03
  3.394805e+01    4.110083e+03
  3.395805e+01    4.111237e+03
  3.396806e+01    4.109930e+03
  3.397806e+01    4.107295e+03
  3.398806e+01    4.105454e+03
  3.399806e+01    4.104815e+03
  3.400806e+01    4.106214e+03
  3.401806e+01    4.109210e+03
  3.402806e+01    4.108521e+03
  3.403806e+01    4.108837e+03
  3.404806e+01    4.108536e+03
  3.405806e+01    4.103253e+03
  3.406806e+01    4.101499e+03
  3.407807e+01    4.103758e+03
  3.408807e+01    4.106048e+03
  3.409807e+01    4.105349e+03
  3.410807e+01    4.105318e+03
  3.411807e+01    4.103853e+03
  3.412807e+01    4.100946e+03
  3.413807e+01    4.099365e+03
  3.414807e+01    4.098569e+03
  3.415807e+01    4.096535e+03
  3.416807e+01    4.097100e+03
  3.417807e+01    4.097860e+03
  3.418808e+01    4.098812e+03
  3.419808e+01    4.096768e+03
  3.420808e+01    4.095566e+03
  3.421808e+01    4.095295e+03
  3.422808e+01    4.097077e+03
  3.423808e+01    4.098758e+03
  3.424808e+01    4.096249e+03
  3.425808e+01    4.094927e+03
  3.426808e+01    4.096828e+03
  3.427808e+01    4.097354e+03
  3.428808e+01    4.090775e+03
  3.429809e+01    4.087979e+03
  3.430809e+01    4.086461e+03
  3.431809e+01    4.086491e+03
  3.432809e+01    4.084917e+03
  3.433809e+01    4.084500e+03
  3.434809e+01    4.083979e+03
  3.435809e+01    4.083398e+03
  3.436809e+01    4.083461e+03
  3.437809e+01    4.083484e+03
  3.438809e+01    4.084688e+03
  3.439809e+01    4.083438e+03
  3.440810e+01    4.082476e+03
  3.441810e+01    4.083614e+03
  3.442810e+01    4.086065e+03
  3.443810e+01    4.088398e+03
  3.444810e+01    4.088182e+03
  3.445810e+01    4.085591e+03
  3.446810e+01    4.087296e+03
  3.447810e+01    4.086027e+03
  3.448810e+01    4.084870e+03
  3.449810e+01    4.082692e+03
  3.450810e+01    4.080051e+03
  3.451811e+01    4.080209e+03
  3.452811e+01    4.085448e+03
  3.453811e+01    4.084984e+03
  3.454811e+01    4.082754e+03
  3.455811e+01    4.080313e+03
  3.456811e+01    4.078581e+03
  3.457811e+01    4.078165e+03
  3.458811e+01    4.081729e+03
  3.459811e+01    4.083762e+03
  3.460811e+01    4.080774e+03
  3.461811e+01    4.077677e+03
  3.462812e+01    4.076427e+03
  3.463812e+01    4.074859e+03
  3.464812e+01    4.073671e+03
  3.465812e+01    4.076162e+03
  3.466812e+01    4.076317e+03
  3.467812e+01    4.075543e+03
  3.468812e+01    4.073971e+03
  3.469812e+01    4.071512e+03
  3.470812e+01    4.069375e+03
  3.471812e+01    4.068167e+03
  3.472812e+01    4.069607e+03
  3.473813e+01    4.070284e+03
  3.474813e+01    4.068699e+03
  3.475813e+01    4.067946e+03
  3.476813e+01    4.068725e+03
  3.477813e+01    4.067831e+03
  3.478813e+01    4.066928e+03
  3.479813e+01    4.065394e+03
  3.480813e+01    4.066939e+03
  3.481813e+01    4.066454e+03
  3.482813e+01    4.065689e+03
  3.483813e+01    4.066128e+03
  3.484813e+01    4.064371e+03
  3.485814e+01    4.061865e+03
  3.486814e+01    4.060611e+03
  3.487814e+01    4.062423e+03
  3.488814e+01    4.061916e+03
  3.489814e+01    4.060859e+03
  3.490814e+01    4.058652e+03
  3.491814e+01    4.056364e+03
  3.492814e+01    4.055946e+03
  3.493814e+01    4.056513e+03
  3.494814e+01    4.058094e+03
  3.495814e+01    4.058644e+03
  3.496815e+01    4.058654e+03
  3.497815e+01    4.056118e+03
  3.498815e+01    4.053375e+03
  3.499815e+01    4.057103e+03
  3.500815e+01    4.055831e+03
  3.501815e+01    4.054238e+03
  3.502815e+01    4.053879e+03
  3.503815e+01    4.055490e+03
  3.504815e+01    4.054345e+03
  3.505815e+01    4.054477e+03
  3.506815e+01    4.053010e+03
  3.507816e+01    4.048019e+03
  3.508816e+01    4.047389e+03
  3.509816e+01    4.048995e+03
  3.510816e+01    4.050667e+03
  3.511816e+01    4.048722e+03
  3.512816e+01    4.047112e+03
  3.513816e+01    4.046589e+03
  3.514816e+01    4.047287e+03
  3.515816e+01    4.044928e+03
  3.516816e+01    4.044639e+03
  3.517816e+01    4.045589e+03
  3.518817e+01    4.044983e+03
  3.519817e+01    4.045860e+03
  3.520817e+01    4.048150e+03
  3.521817e+01    4.048915e+03
  3.522817e+01    4.048332e+03
  3.523817e+01    4.047721e+03
  3.524817e+01    4.046451e+03
  3.525817e+01    4.044711e+03
  3.526817e+01    4.047795e+03
  3.527817e+01    4.048130e+03
  3.528817e+01    4.045032e+03
  3.529818e+01    4.044369e+03
  3.530818e+01    4.042376e+03
  3.531818e+01    4.041136e+03
  3.532818e+01    4.042794e+03
  3.533818e+01    4.041577e+03
  3.534818e+01    4.041288e+03
  3.535818e+01    4.037987e+03
  3.536818e+01    4.034573e+03
  3.537818e+01    4.035016e+03
  3.538818e+01    4.035763e+03
  3.539818e+01    4.036988e+03
  3.540819e+01    4.038772e+03
  3.541819e+01    4.038261e+03
  3.542819e+01    4.036035e+03
  3.543819e+01    4.035820e+03
  3.544819e+01    4.036795e+03
  3.545819e+01    4.036411e+03
  3.546819e+01    4.033604e+03
  3.547819e+01    4.032373e+03
  3.548819e+01    4.028470e+03
  3.549819e+01    4.027442e+03
  3.550819e+01    4.029589e+03
  3.551820e+01    4.029577e+03
  3.552820e+01    4.028573e+03
  3.553820e+01    4.027558e+03
  3.554820e+01    4.025292e+03
  3.555820e+01    4.026031e+03
  3.556820e+01    4.029213e+03
  3.557820e+01    4.031388e+03
  3.558820e+01    4.030256e+03
  3.559820e+01    4.029228e+03
  3.560820e+01    4.028491e+03
  3.561820e+01    4.025223e+03
  3.562821e+01    4.022590e+03
  3.563821e+01    4.021415e+03
  3.564821e+01    4.024043e+03
  3.565821e+01    4.026719e+03
  3.566821e+01    4.024926e+03
  3.567821e+01    4.022523e+03
  3.568821e+01    4.022378e+03
  3.569821e+01    4.021865e+03
  3.570821e+01    4.020629e+03
  3.571821e+01    4.020067e+03
  3.572821e+01    4.022048e+03
  3.573822e+01    4.021001e+03
  3.574822e+01    4.016560e+03
  3.575822e+01    4.015786e+03
  3.576822e+01    4.016219e+03
  3.577822e+01    4.016983e+03
  3.578822e+01    4.016654e+03
  3.579822e+01    4.014363e+03
  3.580822e+01    4.013045e+03
  3.581822e+01    4.013381e+03
  3.582822e+01    4.011697e+03
  3.583822e+01    4.010638e+03
  3.584822e+01    4.008997e+03
  3.585823e+01    4.006985e+03
  3.586823e+01    4.005878e+03
  3.587823e+01    4.007114e+03
  3.588823e+01    4.007169e+03
  3.589823e+01    4.008178e+03
  3.590823e+01    4.009561e+03
  3.591823e+01    4.009250e+03
  3.592823e+01    4.007649e+03
  3.593823e+01    4.007552e+03
  3.594823e+01    4.007003e+03
  3.595823e+01    4.004384e+03
  3.596824e+01    4.003597e+03
  3.597824e+01    4.001129e+03
  3.598824e+01    3.998428e+03
  3.599824e+01    3.996788e+03
  3.600824e+01    3.995481e+03
  3.601824e+01    3.994847e+03
  3.602824e+01    3.998651e+03
  3.603824e+01    3.997415e+03
  3.604824e+01    3.993137e+03
  3.605824e+01    3.991546e+03
  3.606824e+01    3.990711e+03
  3.607825e+01    3.993327e+03
  3.608825e+01    3.992305e+03
  3.609825e+01    3.992397e+03
  3.610825e+01    3.992277e+03
  3.611825e+01    3.990182e+03
  3.612825e+01    3.990711e+03
  3.613825e+01    3.992683e+03
  3.614825e+01    3.990230e+03
  3.615825e+01    3.987872e+03
  3.616825e+01    3.987661e+03
  3.617825e+01    3.985602e+03
  3.618826e+01    3.987092e+03
  3.619826e+01    3.988764e+03
  3.620826e+01    3.989268e+03
  3.621826e+01    3.989675e+03
  3.622826e+01    3.993931e+03
  3.623826e+01    3.995722e+03
  3.624826e+01    3.997071e+03
  3.625826e+01    4.001020e+03
  3.626826e+01    4.003625e+03
  3.627826e+01    4.007875e+03
  3.628826e+01    4.012927e+03
  3.629827e+01    4.021302e+03
  3.630827e+01    4.028487e+03
  3.631827e+01    4.039592e+03
  3.632827e+01    4.052488e+03
  3.633827e+01    4.062805e+03
  3.634827e+01    4.073017e+03
  3.635827e+01    4.074123e+03
  3.636827e+01    4.074433e+03
  3.637827e+01    4.070702e+03
  3.638827e+01    4.064418e+03
  3.639827e+01    4.051943e+03
  3.640828e+01    4.036750e+03
  3.641828e+01    4.021893e+03
  3.642828e+01    4.011933e+03
  3.643828e+01    4.003306e+03
  3.644828e+01    3.994945e+03
  3.645828e+01    3.986814e+03
  3.646828e+01    3.981832e+03
  3.647828e+01    3.977990e+03
  3.648828e+01    3.973360e+03
  3.649828e+01    3.973095e+03
  3.650828e+01    3.968388e+03
  3.651829e+01    3.966600e+03
  3.652829e+01    3.964882e+03
  3.653829e+01    3.958783e+03
  3.654829e+01    3.955951e+03
  3.655829e+01    3.952873e+03
  3.656829e+01    3.951811e+03
  3.657829e+01    3.952651e+03
  3.658829e+01    3.951331e+03
  3.659829e+01    3.949324e+03
  3.660829e+01    3.948836e+03
  3.661829e+01    3.948233e+03
  3.662830e+01    3.946589e+03
  3.663830e+01    3.945050e+03
  3.664830e+01    3.942991e+03
  3.665830e+01    3.943362e+03
  3.666830e+01    3.939647e+03
  3.667830e+01    3.937599e+03
  3.668830e+01    3.938897e+03
  3.669830e+01    3.938340e+03
  3.670830e+01    3.935813e+03
  3.671830e+01    3.935094e+03
  3.672830e+01    3.935296e+03
  3.673831e+01    3.933561e+03
  3.674831e+01    3.932979e+03
  3.675831e+01    3.931240e+03
  3.676831e+01    3.929912e+03
  3.677831e+01    3.928274e+03
  3.678831e+01    3.928314e+03
  3.679831e+01    3.929746e+03
  3.680831e+01    3.926683e+03
  3.681831e+01    3.925464e+03
  3.682831e+01    3.924494e+03
  3.683831e+01    3.922852e+03
  3.684831e+01    3.921914e+03
  3.685832e+01    3.920739e+03
  3.686832e+01    3.922443e+03
  3.687832e+01    3.921122e+03
  3.688832e+01    3.919214e+03
  3.689832e+01    3.920305e+03
  3.690832e+01    3.920926e+03
  3.691832e+01    3.918420e+03
  3.692832e+01    3.917895e+03
  3.693832e+01    3.916168e+03
  3.694832e+01    3.913774e+03
  3.695832e+01    3.914375e+03
  3.696833e+01    3.915096e+03
  3.697833e+01    3.916452e+03
  3.698833e+01    3.914261e+03
  3.699833e+01    3.911368e+03
  3.700833e+01    3.908321e+03
  3.701833e+01    3.904726e+03
  3.702833e+01    3.903305e+03
  3.703833e+01    3.902070e+03
  3.704833e+01    3.902162e+03
  3.705833e+01    3.902034e+03
  3.706833e+01    3.902205e+03
  3.707834e+01    3.898912e+03
  3.708834e+01    3.898500e+03
  3.709834e+01    3.898435e+03
  3.710834e+01    3.895184e+03
  3.711834e+01    3.892624e+03
  3.712834e+01    3.891151e+03
  3.713834e+01    3.892158e+03
  3.714834e+01    3.891812e+03
  3.715834e+01    3.890204e+03
  3.716834e+01    3.890591e+03
  3.717834e+01    3.890285e+03
  3.718835e+01    3.887193e+03
  3.719835e+01    3.885552e+03
  3.720835e+01    3.884477e+03
  3.721835e+01    3.884116e+03
  3.722835e+01    3.883077e+03
  3.723835e+01    3.882863e+03
  3.724835e+01    3.880879e+03
  3.725835e+01    3.878681e+03
  3.726835e+01    3.877422e+03
  3.727835e+01    3.877095e+03
  3.728835e+01    3.876416e+03
  3.729836e+01    3.873842e+03
  3.730836e+01    3.874763e+03
  3.731836e+01    3.873636e+03
  3.732836e+01    3.870175e+03
  3.733836e+01    3.869429e+03
  3.734836e+01    3.869984e+03
  3.735836e+01    3.869745e+03
  3.736836e+01    3.867793e+03
  3.737836e+01    3.865024e+03
  3.738836e+01    3.864464e+03
  3.739836e+01    3.862059e+03
  3.740837e+01    3.859673e+03
  3.741837e+01    3.861118e+03
  3.742837e+01    3.863884e+03
  3.743837e+01    3.863375e+03
  3.744837e+01    3.861913e+03
  3.745837e+01    3.859662e+03
  3.746837e+01    3.859305e+03
  3.747837e+01    3.856176e+03
  3.748837e+01    3.855011e+03
  3.749837e+01    3.855973e+03
  3.750837e+01    3.858191e+03
  3.751838e+01    3.858739e+03
  3.752838e+01    3.857964e+03
  3.753838e+01    3.855573e+03
  3.754838e+01    3.855136e+03
  3.755838e+01    3.855455e+03
  3.756838e+01    3.855374e+03
  3.757838e+01    3.853807e+03
  3.758838e+01    3.851499e+03
  3.759838e+01    3.848697e+03
  3.760838e+01    3.847394e+03
  3.761838e+01    3.847571e+03
  3.762839e+01    3.845368e+03
  3.763839e+01    3.843763e+03
  3.764839e+01    3.839516e+03
  3.765839e+01    3.837362e+03
  3.766839e+01    3.840514e+03
  3.767839e+01    3.842582e+03
  3.768839e+01    3.842390e+03
  3.769839e+01    3.840778e+03
  3.770839e+01    3.840018e+03
  3.771839e+01    3.838314e+03
  3.772839e+01    3.840368e+03
  3.773839e+01    3.837449e+03
  3.774840e+01    3.836917e+03
  3.775840e+01    3.836640e+03
  3.776840e+01    3.836157e+03
  3.777840e+01    3.837025e+03
  3.778840e+01    3.835620e+03
  3.779840e+01    3.833935e+03
  3.780840e+01    3.834067e+03
  3.781840e+01    3.832304e+03
  3.782840e+01    3.830139e+03
  3.783840e+01    3.826364e+03
  3.784840e+01    3.827323e+03
  3.785841e+01    3.827771e+03
  3.786841e+01    3.826194e+03
  3.787841e+01    3.826308e+03
  3.788841e+01    3.825212e+03
  3.789841e+01    3.824334e+03
  3.790841e+01    3.825330e+03
  3.791841e+01    3.824565e+03
  3.792841e+01    3.822812e+03
  3.793841e+01    3.824491e+03
  3.794841e+01    3.825290e+03
  3.795841e+01    3.826206e+03
  3.796842e+01    3.828369e+03
  3.797842e+01    3.825917e+03
  3.798842e+01    3.823805e+03
  3.799842e+01    3.821392e+03
  3.800842e+01    3.821905e+03
  3.801842e+01    3.822669e+03
  3.802842e+01    3.821681e+03
  3.803842e+01    3.820406e+03
  3.804842e+01    3.817940e+03
  3.805842e+01    3.817460e+03
  3.806842e+01    3.817322e+03
  3.807843e+01    3.818690e+03
  3.808843e+01    3.818157e+03
  3.809843e+01    3.818312e+03
  3.810843e+01    3.819913e+03
  3.811843e+01    3.819686e+03
  3.812843e+01    3.818854e+03
  3.813843e+01    3.818190e+03
  3.814843e+01    3.815099e+03
  3.815843e+01    3.810847e+03
  3.816843e+01    3.811607e+03
  3.817843e+01    3.815121e+03
  3.818844e+01    3.815009e+03
  3.819844e+01    3.812727e+03
  3.820844e+01    3.811094e+03
  3.821844e+01    3.812989e+03
  3.822844e+01    3.813753e+03
  3.823844e+01    3.812327e+03
  3.824844e+01    3.811510e+03
  3.825844e+01    3.812278e+03
  3.826844e+01    3.810729e+03
  3.827844e+01    3.809305e+03
  3.828844e+01    3.807969e+03
  3.829845e+01    3.808231e+03
  3.830845e+01    3.810410e+03
  3.831845e+01    3.809775e+03
  3.832845e+01    3.809084e+03
  3.833845e+01    3.808743e+03
  3.834845e+01    3.807026e+03
  3.835845e+01    3.805700e+03
  3.836845e+01    3.804256e+03
  3.837845e+01    3.805709e+03
  3.838845e+01    3.806234e+03
  3.839845e+01    3.810238e+03
  3.840846e+01    3.809218e+03
  3.841846e+01    3.816243e+03
  3.842846e+01    3.824495e+03
  3.843846e+01    3.832300e+03
  3.844846e+01    3.839718e+03
  3.845846e+01    3.844380e+03
  3.846846e+01    3.849836e+03
  3.847846e+01    3.853422e+03
  3.848846e+01    3.854839e+03
  3.849846e+01    3.859756e+03
  3.850846e+01    3.865545e+03
  3.851847e+01    3.868625e+03
  3.852847e+01    3.870643e+03
  3.853847e+01    3.874851e+03
  3.854847e+01    3.882005e+03
  3.855847e+01    3.886525e+03
  3.856847e+01    3.888614e+03
  3.857847e+01    3.893342e+03
  3.858847e+01    3.896648e+03
  3.859847e+01    3.897697e+03
  3.860847e+01    3.900760e+03
  3.861847e+01    3.906205e+03
  3.862848e+01    3.910591e+03
  3.863848e+01    3.909482e+03
  3.864848e+01    3.910866e+03
  3.865848e+01    3.918073e+03
  3.866848e+01    3.920639e+03
  3.867848e+01    3.924410e+03
  3.868848e+01    3.927262e+03
  3.869848e+01    3.927433e+03
  3.870848e+01    3.926654e+03
  3.871848e+01    3.926191e+03
  3.872848e+01    3.927877e+03
  3.873848e+01    3.928820e+03
  3.874849e+01    3.928103e+03
  3.875849e+01    3.928038e+03
  3.876849e+01    3.929442e+03
  3.877849e+01    3.931106e+03
  3.878849e+01    3.929664e+03
  3.879849e+01    3.928811e+03
  3.880849e+01    3.929298e+03
  3.881849e+01    3.930092e+03
  3.882849e+01    3.933756e+03
  3.883849e+01    3.933096e+03
  3.884849e+01    3.935456e+03
  3.885850e+01    3.938066e+03
  3.886850e+01    3.939557e+03
  3.887850e+01    3.940039e+03
  3.888850e+01    3.940709e+03
  3.889850e+01    3.943435e+03
  3.890850e+01    3.943754e+03
  3.891850e+01    3.941698e+03
  3.892850e+01    3.942591e+03
  3.893850e+01    3.943035e+03
  3.894850e+01    3.944637e+03
  3.895850e+01    3.948045e+03
  3.896851e+01    3.953579e+03
  3.897851e+01    3.956387e+03
  3.898851e+01    3.954290e+03
  3.899851e+01    3.955448e+03
  3.900851e+01    3.958869e+03
  3.901851e+01    3.961169e+03
  3.902851e+01    3.963113e+03
  3.903851e+01    3.964908e+03
  3.904851e+01    3.963485e+03
  3.905851e+01    3.964175e+03
  3.906851e+01    3.965412e+03
  3.907852e+01    3.965622e+03
  3.908852e+01    3.966429e+03
  3.909852e+01    3.971054e+03
  3.910852e+01    3.971314e+03
  3.911852e+01    3.972034e+03
  3.912852e+01    3.975618e+03
  3.913852e+01    3.974199e+03
  3.914852e+01    3.975948e+03
  3.915852e+01    3.976195e+03
  3.916852e+01    3.978736e+03
  3.917852e+01    3.982449e+03
  3.918853e+01    3.986107e+03
  3.919853e+01    3.985908e+03
  3.920853e+01    3.983598e+03
  3.921853e+01    3.984003e+03
  3.922853e+01    3.987610e+03
  3.923853e+01    3.991205e+03
  3.924853e+01    3.991000e+03
  3.925853e+01    3.989396e+03
  3.926853e+01    3.993599e+03
  3.927853e+01    3.995976e+03
  3.928853e+01    3.996938e+03
  3.929854e+01    3.995610e+03
  3.930854e+01    3.998328e+03
  3.931854e+01    3.997748e+03
  3.932854e+01    3.999288e+03
  3.933854e+01    4.004373e+03
  3.934854e+01    4.004179e+03
  3.935854e+01    4.003107e+03
  3.936854e+01    4.004858e+03
  3.937854e+01    4.010813e+03
  3.938854e+01    4.011873e+03
  3.939854e+01    4.009830e+03
  3.940855e+01    4.012418e+03
  3.941855e+01    4.013547e+03
  3.942855e+01    4.017573e+03
  3.943855e+01    4.016608e+03
  3.944855e+01    4.019986e+03
  3.945855e+01    4.024086e+03
  3.946855e+01    4.026280e+03
  3.947855e+01    4.025438e+03
  3.948855e+01    4.022964e+03
  3.949855e+01    4.021284e+03
  3.950855e+01    4.020321e+03
  3.951856e+01    4.022792e+03
  3.952856e+01    4.024274e+03
  3.953856e+01    4.022085e+03
  3.954856e+01    4.022662e+03
  3.955856e+01    4.023084e+03
  3.956856e+01    4.024718e+03
  3.957856e+01    4.027138e+03
  3.958856e+01    4.029101e+03
  3.959856e+01    4.030051e+03
  3.960856e+01    4.034238e+03
  3.961856e+01    4.037157e+03
  3.962857e+01    4.034427e+03
  3.963857e+01    4.035932e+03
  3.964857e+01    4.037929e+03
  3.965857e+01    4.039588e+03
  3.966857e+01    4.040108e+03
  3.967857e+01    4.037908e+03
  3.968857e+01    4.043225e+03
  3.969857e+01    4.041523e+03
  3.970857e+01    4.044237e+03
  3.971857e+01    4.047691e+03
  3.972857e+01    4.046392e+03
  3.973857e+01    4.048264e+03
  3.974858e+01    4.046637e+03
  3.975858e+01    4.044566e+03
  3.976858e+01    4.043027e+03
  3.977858e+01    4.050027e+03
  3.978858e+01    4.050836e+03
  3.979858e+01    4.044604e+03
  3.980858e+01    4.045943e+03
  3.981858e+01    4.046548e+03
  3.982858e+01    4.049383e+03
