# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/66.dat
#       2th_deg             I 
  2.381714e+01    5.241447e+03
  2.382714e+01    5.239341e+03
  2.383714e+01    5.238945e+03
  2.384715e+01    5.239194e+03
  2.385715e+01    5.236999e+03
  2.386715e+01    5.232973e+03
  2.387715e+01    5.230860e+03
  2.388715e+01    5.229270e+03
  2.389715e+01    5.226772e+03
  2.390715e+01    5.225667e+03
  2.391715e+01    5.225049e+03
  2.392715e+01    5.222665e+03
  2.393715e+01    5.220739e+03
  2.394715e+01    5.220287e+03
  2.395716e+01    5.220027e+03
  2.396716e+01    5.219082e+03
  2.397716e+01    5.220387e+03
  2.398716e+01    5.224679e+03
  2.399716e+01    5.229374e+03
  2.400716e+01    5.234122e+03
  2.401716e+01    5.238854e+03
  2.402716e+01    5.245286e+03
  2.403716e+01    5.252207e+03
  2.404716e+01    5.259181e+03
  2.405716e+01    5.264670e+03
  2.406717e+01    5.268806e+03
  2.407717e+01    5.271886e+03
  2.408717e+01    5.273865e+03
  2.409717e+01    5.272833e+03
  2.410717e+01    5.270562e+03
  2.411717e+01    5.271420e+03
  2.412717e+01    5.273894e+03
  2.413717e+01    5.276596e+03
  2.414717e+01    5.277140e+03
  2.415717e+01    5.276263e+03
  2.416717e+01    5.275073e+03
  2.417718e+01    5.274437e+03
  2.418718e+01    5.274950e+03
  2.419718e+01    5.280184e+03
  2.420718e+01    5.286093e+03
  2.421718e+01    5.292723e+03
  2.422718e+01    5.300491e+03
  2.423718e+01    5.316217e+03
  2.424718e+01    5.341678e+03
  2.425718e+01    5.375333e+03
  2.426718e+01    5.420540e+03
  2.427718e+01    5.482389e+03
  2.428718e+01    5.563097e+03
  2.429719e+01    5.664709e+03
  2.430719e+01    5.792850e+03
  2.431719e+01    5.958545e+03
  2.432719e+01    6.189863e+03
  2.433719e+01    6.529992e+03
  2.434719e+01    6.998522e+03
  2.435719e+01    7.555899e+03
  2.436719e+01    8.131502e+03
  2.437719e+01    8.619849e+03
  2.438719e+01    8.929704e+03
  2.439719e+01    8.993650e+03
  2.440720e+01    8.769813e+03
  2.441720e+01    8.294046e+03
  2.442720e+01    7.686890e+03
  2.443720e+01    7.086358e+03
  2.444720e+01    6.548106e+03
  2.445720e+01    6.161006e+03
  2.446720e+01    5.920167e+03
  2.447720e+01    5.756931e+03
  2.448720e+01    5.632877e+03
  2.449720e+01    5.531361e+03
  2.450720e+01    5.444366e+03
  2.451721e+01    5.371037e+03
  2.452721e+01    5.314220e+03
  2.453721e+01    5.269959e+03
  2.454721e+01    5.231125e+03
  2.455721e+01    5.196815e+03
  2.456721e+01    5.171576e+03
  2.457721e+01    5.149846e+03
  2.458721e+01    5.128699e+03
  2.459721e+01    5.109554e+03
  2.460721e+01    5.092992e+03
  2.461721e+01    5.079221e+03
  2.462722e+01    5.070159e+03
  2.463722e+01    5.062309e+03
  2.464722e+01    5.052014e+03
  2.465722e+01    5.041750e+03
  2.466722e+01    5.035298e+03
  2.467722e+01    5.031910e+03
  2.468722e+01    5.026691e+03
  2.469722e+01    5.019813e+03
  2.470722e+01    5.013610e+03
  2.471722e+01    5.010347e+03
  2.472722e+01    5.006726e+03
  2.473723e+01    5.005549e+03
  2.474723e+01    5.003235e+03
  2.475723e+01    5.000084e+03
  2.476723e+01    4.996506e+03
  2.477723e+01    4.992354e+03
  2.478723e+01    4.987860e+03
  2.479723e+01    4.984396e+03
  2.480723e+01    4.984210e+03
  2.481723e+01    4.983406e+03
  2.482723e+01    4.979411e+03
  2.483723e+01    4.975200e+03
  2.484724e+01    4.972034e+03
  2.485724e+01    4.973967e+03
  2.486724e+01    4.976185e+03
  2.487724e+01    4.976683e+03
  2.488724e+01    4.975800e+03
  2.489724e+01    4.973394e+03
  2.490724e+01    4.972659e+03
  2.491724e+01    4.973230e+03
  2.492724e+01    4.975759e+03
  2.493724e+01    4.980102e+03
  2.494724e+01    4.980942e+03
  2.495725e+01    4.980137e+03
  2.496725e+01    4.981769e+03
  2.497725e+01    4.983263e+03
  2.498725e+01    4.982190e+03
  2.499725e+01    4.979879e+03
  2.500725e+01    4.975719e+03
  2.501725e+01    4.970865e+03
  2.502725e+01    4.967672e+03
  2.503725e+01    4.964360e+03
  2.504725e+01    4.958865e+03
  2.505725e+01    4.951607e+03
  2.506726e+01    4.944798e+03
  2.507726e+01    4.938957e+03
  2.508726e+01    4.936911e+03
  2.509726e+01    4.934139e+03
  2.510726e+01    4.930763e+03
  2.511726e+01    4.929119e+03
  2.512726e+01    4.926940e+03
  2.513726e+01    4.923453e+03
  2.514726e+01    4.923110e+03
  2.515726e+01    4.919499e+03
  2.516726e+01    4.915905e+03
  2.517726e+01    4.915980e+03
  2.518727e+01    4.916059e+03
  2.519727e+01    4.914724e+03
  2.520727e+01    4.911933e+03
  2.521727e+01    4.909780e+03
  2.522727e+01    4.903364e+03
  2.523727e+01    4.895984e+03
  2.524727e+01    4.891371e+03
  2.525727e+01    4.889249e+03
  2.526727e+01    4.887495e+03
  2.527727e+01    4.885063e+03
  2.528727e+01    4.880985e+03
  2.529728e+01    4.878787e+03
  2.530728e+01    4.876149e+03
  2.531728e+01    4.872498e+03
  2.532728e+01    4.872903e+03
  2.533728e+01    4.874240e+03
  2.534728e+01    4.874688e+03
  2.535728e+01    4.874634e+03
  2.536728e+01    4.874648e+03
  2.537728e+01    4.878054e+03
  2.538728e+01    4.881177e+03
  2.539728e+01    4.884299e+03
  2.540729e+01    4.890209e+03
  2.541729e+01    4.894676e+03
  2.542729e+01    4.903049e+03
  2.543729e+01    4.918167e+03
  2.544729e+01    4.940280e+03
  2.545729e+01    4.969240e+03
  2.546729e+01    4.998764e+03
  2.547729e+01    5.016451e+03
  2.548729e+01    5.019224e+03
  2.549729e+01    5.010967e+03
  2.550729e+01    4.991771e+03
  2.551730e+01    4.968318e+03
  2.552730e+01    4.946361e+03
  2.553730e+01    4.930072e+03
  2.554730e+01    4.916938e+03
  2.555730e+01    4.907299e+03
  2.556730e+01    4.905678e+03
  2.557730e+01    4.908790e+03
  2.558730e+01    4.913602e+03
  2.559730e+01    4.918150e+03
  2.560730e+01    4.922587e+03
  2.561730e+01    4.925126e+03
  2.562731e+01    4.925150e+03
  2.563731e+01    4.919897e+03
  2.564731e+01    4.911488e+03
  2.565731e+01    4.902379e+03
  2.566731e+01    4.894309e+03
  2.567731e+01    4.883889e+03
  2.568731e+01    4.871190e+03
  2.569731e+01    4.859443e+03
  2.570731e+01    4.848139e+03
  2.571731e+01    4.837995e+03
  2.572731e+01    4.827209e+03
  2.573732e+01    4.816354e+03
  2.574732e+01    4.806023e+03
  2.575732e+01    4.799807e+03
  2.576732e+01    4.794126e+03
  2.577732e+01    4.789324e+03
  2.578732e+01    4.784972e+03
  2.579732e+01    4.778471e+03
  2.580732e+01    4.770746e+03
  2.581732e+01    4.766419e+03
  2.582732e+01    4.763064e+03
  2.583732e+01    4.759712e+03
  2.584733e+01    4.757115e+03
  2.585733e+01    4.755631e+03
  2.586733e+01    4.752967e+03
  2.587733e+01    4.748419e+03
  2.588733e+01    4.747326e+03
  2.589733e+01    4.745940e+03
  2.590733e+01    4.743700e+03
  2.591733e+01    4.745154e+03
  2.592733e+01    4.747214e+03
  2.593733e+01    4.748265e+03
  2.594733e+01    4.749972e+03
  2.595734e+01    4.755691e+03
  2.596734e+01    4.759997e+03
  2.597734e+01    4.761332e+03
  2.598734e+01    4.761649e+03
  2.599734e+01    4.761192e+03
  2.600734e+01    4.758479e+03
  2.601734e+01    4.759917e+03
  2.602734e+01    4.758265e+03
  2.603734e+01    4.753465e+03
  2.604734e+01    4.747208e+03
  2.605734e+01    4.744183e+03
  2.606735e+01    4.741608e+03
  2.607735e+01    4.738473e+03
  2.608735e+01    4.734340e+03
  2.609735e+01    4.730156e+03
  2.610735e+01    4.725907e+03
  2.611735e+01    4.721348e+03
  2.612735e+01    4.718040e+03
  2.613735e+01    4.715701e+03
  2.614735e+01    4.712310e+03
  2.615735e+01    4.707959e+03
  2.616735e+01    4.702838e+03
  2.617735e+01    4.701395e+03
  2.618736e+01    4.699061e+03
  2.619736e+01    4.695638e+03
  2.620736e+01    4.692908e+03
  2.621736e+01    4.688354e+03
  2.622736e+01    4.683286e+03
  2.623736e+01    4.677969e+03
  2.624736e+01    4.670951e+03
  2.625736e+01    4.665603e+03
  2.626736e+01    4.662532e+03
  2.627736e+01    4.658698e+03
  2.628736e+01    4.656568e+03
  2.629737e+01    4.656689e+03
  2.630737e+01    4.655917e+03
  2.631737e+01    4.653265e+03
  2.632737e+01    4.652302e+03
  2.633737e+01    4.653571e+03
  2.634737e+01    4.653964e+03
  2.635737e+01    4.656400e+03
  2.636737e+01    4.657831e+03
  2.637737e+01    4.653048e+03
  2.638737e+01    4.648031e+03
  2.639737e+01    4.642365e+03
  2.640738e+01    4.639269e+03
  2.641738e+01    4.637771e+03
  2.642738e+01    4.637735e+03
  2.643738e+01    4.637163e+03
  2.644738e+01    4.637339e+03
  2.645738e+01    4.635905e+03
  2.646738e+01    4.633646e+03
  2.647738e+01    4.635062e+03
  2.648738e+01    4.633868e+03
  2.649738e+01    4.632194e+03
  2.650738e+01    4.630767e+03
  2.651739e+01    4.627007e+03
  2.652739e+01    4.623174e+03
  2.653739e+01    4.620401e+03
  2.654739e+01    4.619783e+03
  2.655739e+01    4.620773e+03
  2.656739e+01    4.621701e+03
  2.657739e+01    4.618847e+03
  2.658739e+01    4.617197e+03
  2.659739e+01    4.617685e+03
  2.660739e+01    4.617480e+03
  2.661739e+01    4.615209e+03
  2.662740e+01    4.617060e+03
  2.663740e+01    4.618379e+03
  2.664740e+01    4.618434e+03
  2.665740e+01    4.619363e+03
  2.666740e+01    4.620252e+03
  2.667740e+01    4.621013e+03
  2.668740e+01    4.619896e+03
  2.669740e+01    4.619298e+03
  2.670740e+01    4.618934e+03
  2.671740e+01    4.617092e+03
  2.672740e+01    4.614998e+03
  2.673741e+01    4.612767e+03
  2.674741e+01    4.609371e+03
  2.675741e+01    4.606851e+03
  2.676741e+01    4.608406e+03
  2.677741e+01    4.612107e+03
  2.678741e+01    4.609567e+03
  2.679741e+01    4.607966e+03
  2.680741e+01    4.607128e+03
  2.681741e+01    4.606250e+03
  2.682741e+01    4.605629e+03
  2.683741e+01    4.607377e+03
  2.684742e+01    4.608690e+03
  2.685742e+01    4.607654e+03
  2.686742e+01    4.605372e+03
  2.687742e+01    4.601362e+03
  2.688742e+01    4.596627e+03
  2.689742e+01    4.594884e+03
  2.690742e+01    4.595524e+03
  2.691742e+01    4.595167e+03
  2.692742e+01    4.594494e+03
  2.693742e+01    4.592677e+03
  2.694742e+01    4.590512e+03
  2.695743e+01    4.589701e+03
  2.696743e+01    4.587805e+03
  2.697743e+01    4.585134e+03
  2.698743e+01    4.583368e+03
  2.699743e+01    4.581854e+03
  2.700743e+01    4.583108e+03
  2.701743e+01    4.585831e+03
  2.702743e+01    4.588895e+03
  2.703743e+01    4.591731e+03
  2.704743e+01    4.594729e+03
  2.705743e+01    4.598962e+03
  2.706744e+01    4.603504e+03
  2.707744e+01    4.604580e+03
  2.708744e+01    4.604212e+03
  2.709744e+01    4.601687e+03
  2.710744e+01    4.599476e+03
  2.711744e+01    4.595542e+03
  2.712744e+01    4.589918e+03
  2.713744e+01    4.582240e+03
  2.714744e+01    4.577189e+03
  2.715744e+01    4.573789e+03
  2.716744e+01    4.568272e+03
  2.717744e+01    4.562540e+03
  2.718745e+01    4.557963e+03
  2.719745e+01    4.556467e+03
  2.720745e+01    4.555860e+03
  2.721745e+01    4.554345e+03
  2.722745e+01    4.552054e+03
  2.723745e+01    4.548809e+03
  2.724745e+01    4.545652e+03
  2.725745e+01    4.544165e+03
  2.726745e+01    4.542904e+03
  2.727745e+01    4.542736e+03
  2.728745e+01    4.541142e+03
  2.729746e+01    4.541621e+03
  2.730746e+01    4.542681e+03
  2.731746e+01    4.542537e+03
  2.732746e+01    4.544036e+03
  2.733746e+01    4.544117e+03
  2.734746e+01    4.544324e+03
  2.735746e+01    4.544986e+03
  2.736746e+01    4.544433e+03
  2.737746e+01    4.544690e+03
  2.738746e+01    4.545019e+03
  2.739746e+01    4.546888e+03
  2.740747e+01    4.549940e+03
  2.741747e+01    4.551658e+03
  2.742747e+01    4.551683e+03
  2.743747e+01    4.550232e+03
  2.744747e+01    4.550376e+03
  2.745747e+01    4.551436e+03
  2.746747e+01    4.554733e+03
  2.747747e+01    4.554311e+03
  2.748747e+01    4.552050e+03
  2.749747e+01    4.552008e+03
  2.750747e+01    4.552751e+03
  2.751748e+01    4.550489e+03
  2.752748e+01    4.550379e+03
  2.753748e+01    4.549849e+03
  2.754748e+01    4.549072e+03
  2.755748e+01    4.550252e+03
  2.756748e+01    4.551221e+03
  2.757748e+01    4.552167e+03
  2.758748e+01    4.552362e+03
  2.759748e+01    4.551280e+03
  2.760748e+01    4.550493e+03
  2.761748e+01    4.553409e+03
  2.762749e+01    4.556930e+03
  2.763749e+01    4.560497e+03
  2.764749e+01    4.563065e+03
  2.765749e+01    4.564403e+03
  2.766749e+01    4.561333e+03
  2.767749e+01    4.558787e+03
  2.768749e+01    4.558822e+03
  2.769749e+01    4.555095e+03
  2.770749e+01    4.551437e+03
  2.771749e+01    4.550874e+03
  2.772749e+01    4.549355e+03
  2.773750e+01    4.551714e+03
  2.774750e+01    4.558711e+03
  2.775750e+01    4.562793e+03
  2.776750e+01    4.565084e+03
  2.777750e+01    4.565317e+03
  2.778750e+01    4.567291e+03
  2.779750e+01    4.571719e+03
  2.780750e+01    4.575547e+03
  2.781750e+01    4.577295e+03
  2.782750e+01    4.582055e+03
  2.783750e+01    4.588219e+03
  2.784751e+01    4.591645e+03
  2.785751e+01    4.592967e+03
  2.786751e+01    4.594841e+03
  2.787751e+01    4.597751e+03
  2.788751e+01    4.603594e+03
  2.789751e+01    4.607547e+03
  2.790751e+01    4.608040e+03
  2.791751e+01    4.611665e+03
  2.792751e+01    4.616708e+03
  2.793751e+01    4.621305e+03
  2.794751e+01    4.623318e+03
  2.795752e+01    4.626062e+03
  2.796752e+01    4.626602e+03
  2.797752e+01    4.631874e+03
  2.798752e+01    4.638926e+03
  2.799752e+01    4.646873e+03
  2.800752e+01    4.654338e+03
  2.801752e+01    4.663914e+03
  2.802752e+01    4.674664e+03
  2.803752e+01    4.684713e+03
  2.804752e+01    4.696694e+03
  2.805752e+01    4.705113e+03
  2.806752e+01    4.712163e+03
  2.807753e+01    4.718409e+03
  2.808753e+01    4.723232e+03
  2.809753e+01    4.728820e+03
  2.810753e+01    4.734450e+03
  2.811753e+01    4.739083e+03
  2.812753e+01    4.738571e+03
  2.813753e+01    4.737547e+03
  2.814753e+01    4.742146e+03
  2.815753e+01    4.748516e+03
  2.816753e+01    4.751792e+03
  2.817753e+01    4.757565e+03
  2.818754e+01    4.759597e+03
  2.819754e+01    4.755082e+03
  2.820754e+01    4.746722e+03
  2.821754e+01    4.737299e+03
  2.822754e+01    4.729665e+03
  2.823754e+01    4.724601e+03
  2.824754e+01    4.721417e+03
  2.825754e+01    4.719973e+03
  2.826754e+01    4.716596e+03
  2.827754e+01    4.712187e+03
  2.828754e+01    4.710725e+03
  2.829755e+01    4.712319e+03
  2.830755e+01    4.712750e+03
  2.831755e+01    4.712128e+03
  2.832755e+01    4.713271e+03
  2.833755e+01    4.712225e+03
  2.834755e+01    4.711357e+03
  2.835755e+01    4.711704e+03
  2.836755e+01    4.710646e+03
  2.837755e+01    4.713210e+03
  2.838755e+01    4.715883e+03
  2.839755e+01    4.717195e+03
  2.840756e+01    4.721041e+03
  2.841756e+01    4.720271e+03
  2.842756e+01    4.723041e+03
  2.843756e+01    4.726728e+03
  2.844756e+01    4.730122e+03
  2.845756e+01    4.735038e+03
  2.846756e+01    4.739255e+03
  2.847756e+01    4.742983e+03
  2.848756e+01    4.745033e+03
  2.849756e+01    4.749968e+03
  2.850756e+01    4.754819e+03
  2.851757e+01    4.758856e+03
  2.852757e+01    4.757452e+03
  2.853757e+01    4.754988e+03
  2.854757e+01    4.756130e+03
  2.855757e+01    4.754349e+03
  2.856757e+01    4.752326e+03
  2.857757e+01    4.756978e+03
  2.858757e+01    4.759529e+03
  2.859757e+01    4.761957e+03
  2.860757e+01    4.765173e+03
  2.861757e+01    4.768639e+03
  2.862758e+01    4.775052e+03
  2.863758e+01    4.779463e+03
  2.864758e+01    4.783445e+03
  2.865758e+01    4.786904e+03
  2.866758e+01    4.791209e+03
  2.867758e+01    4.794907e+03
  2.868758e+01    4.796968e+03
  2.869758e+01    4.803311e+03
  2.870758e+01    4.810709e+03
  2.871758e+01    4.818959e+03
  2.872758e+01    4.824001e+03
  2.873759e+01    4.828035e+03
  2.874759e+01    4.833621e+03
  2.875759e+01    4.838037e+03
  2.876759e+01    4.842909e+03
  2.877759e+01    4.847592e+03
  2.878759e+01    4.852424e+03
  2.879759e+01    4.856427e+03
  2.880759e+01    4.862774e+03
  2.881759e+01    4.870039e+03
  2.882759e+01    4.874915e+03
  2.883759e+01    4.878911e+03
  2.884760e+01    4.885712e+03
  2.885760e+01    4.893111e+03
  2.886760e+01    4.894364e+03
  2.887760e+01    4.892658e+03
  2.888760e+01    4.897308e+03
  2.889760e+01    4.902446e+03
  2.890760e+01    4.905775e+03
  2.891760e+01    4.908780e+03
  2.892760e+01    4.914111e+03
  2.893760e+01    4.918276e+03
  2.894760e+01    4.920426e+03
  2.895761e+01    4.921405e+03
  2.896761e+01    4.921981e+03
  2.897761e+01    4.924515e+03
  2.898761e+01    4.927688e+03
  2.899761e+01    4.927372e+03
  2.900761e+01    4.927213e+03
  2.901761e+01    4.927288e+03
  2.902761e+01    4.926574e+03
  2.903761e+01    4.925298e+03
  2.904761e+01    4.928024e+03
  2.905761e+01    4.931812e+03
  2.906761e+01    4.933090e+03
  2.907762e+01    4.933264e+03
  2.908762e+01    4.935099e+03
  2.909762e+01    4.939878e+03
  2.910762e+01    4.940212e+03
  2.911762e+01    4.934942e+03
  2.912762e+01    4.933973e+03
  2.913762e+01    4.931221e+03
  2.914762e+01    4.928618e+03
  2.915762e+01    4.929855e+03
  2.916762e+01    4.928753e+03
  2.917762e+01    4.924574e+03
  2.918763e+01    4.926462e+03
  2.919763e+01    4.930482e+03
  2.920763e+01    4.930666e+03
  2.921763e+01    4.931362e+03
  2.922763e+01    4.927854e+03
  2.923763e+01    4.924087e+03
  2.924763e+01    4.923386e+03
  2.925763e+01    4.922835e+03
  2.926763e+01    4.926011e+03
  2.927763e+01    4.929794e+03
  2.928763e+01    4.933244e+03
  2.929764e+01    4.934738e+03
  2.930764e+01    4.935126e+03
  2.931764e+01    4.937140e+03
  2.932764e+01    4.942171e+03
  2.933764e+01    4.950802e+03
  2.934764e+01    4.965056e+03
  2.935764e+01    4.978482e+03
  2.936764e+01    4.994390e+03
  2.937764e+01    5.014155e+03
  2.938764e+01    5.035198e+03
  2.939764e+01    5.060984e+03
  2.940765e+01    5.095546e+03
  2.941765e+01    5.139609e+03
  2.942765e+01    5.191047e+03
  2.943765e+01    5.251520e+03
  2.944765e+01    5.321529e+03
  2.945765e+01    5.412709e+03
  2.946765e+01    5.515669e+03
  2.947765e+01    5.622824e+03
  2.948765e+01    5.733479e+03
  2.949765e+01    5.848114e+03
  2.950765e+01    5.959630e+03
  2.951766e+01    6.055384e+03
  2.952766e+01    6.107929e+03
  2.953766e+01    6.084759e+03
  2.954766e+01    5.977828e+03
  2.955766e+01    5.808884e+03
  2.956766e+01    5.624328e+03
  2.957766e+01    5.451239e+03
  2.958766e+01    5.297073e+03
  2.959766e+01    5.173834e+03
  2.960766e+01    5.077119e+03
  2.961766e+01    4.993419e+03
  2.962767e+01    4.925243e+03
  2.963767e+01    4.873896e+03
  2.964767e+01    4.835463e+03
  2.965767e+01    4.803188e+03
  2.966767e+01    4.775791e+03
  2.967767e+01    4.752725e+03
  2.968767e+01    4.733583e+03
  2.969767e+01    4.714430e+03
  2.970767e+01    4.697245e+03
  2.971767e+01    4.684764e+03
  2.972767e+01    4.671952e+03
  2.973768e+01    4.657168e+03
  2.974768e+01    4.644360e+03
  2.975768e+01    4.633053e+03
  2.976768e+01    4.623477e+03
  2.977768e+01    4.612211e+03
  2.978768e+01    4.597403e+03
  2.979768e+01    4.583621e+03
  2.980768e+01    4.572105e+03
  2.981768e+01    4.560897e+03
  2.982768e+01    4.548347e+03
  2.983768e+01    4.538647e+03
  2.984769e+01    4.532509e+03
  2.985769e+01    4.524058e+03
  2.986769e+01    4.513226e+03
  2.987769e+01    4.501088e+03
  2.988769e+01    4.490003e+03
  2.989769e+01    4.479819e+03
  2.990769e+01    4.473816e+03
  2.991769e+01    4.467915e+03
  2.992769e+01    4.460989e+03
  2.993769e+01    4.455724e+03
  2.994769e+01    4.450351e+03
  2.995770e+01    4.440400e+03
  2.996770e+01    4.432212e+03
  2.997770e+01    4.425553e+03
  2.998770e+01    4.415496e+03
  2.999770e+01    4.406038e+03
  3.000770e+01    4.400944e+03
  3.001770e+01    4.395681e+03
  3.002770e+01    4.389563e+03
  3.003770e+01    4.384690e+03
  3.004770e+01    4.377530e+03
  3.005770e+01    4.373019e+03
  3.006770e+01    4.370107e+03
  3.007771e+01    4.363738e+03
  3.008771e+01    4.358600e+03
  3.009771e+01    4.353599e+03
  3.010771e+01    4.351133e+03
  3.011771e+01    4.346651e+03
  3.012771e+01    4.342354e+03
  3.013771e+01    4.336914e+03
  3.014771e+01    4.331536e+03
  3.015771e+01    4.328407e+03
  3.016771e+01    4.326349e+03
  3.017771e+01    4.323473e+03
  3.018772e+01    4.318303e+03
  3.019772e+01    4.314733e+03
  3.020772e+01    4.314627e+03
  3.021772e+01    4.312088e+03
  3.022772e+01    4.305536e+03
  3.023772e+01    4.299331e+03
  3.024772e+01    4.296655e+03
  3.025772e+01    4.294375e+03
  3.026772e+01    4.291614e+03
  3.027772e+01    4.289624e+03
  3.028772e+01    4.289373e+03
  3.029773e+01    4.287985e+03
  3.030773e+01    4.286516e+03
  3.031773e+01    4.285731e+03
  3.032773e+01    4.284653e+03
  3.033773e+01    4.283500e+03
  3.034773e+01    4.282025e+03
  3.035773e+01    4.278432e+03
  3.036773e+01    4.275935e+03
  3.037773e+01    4.273575e+03
  3.038773e+01    4.269386e+03
  3.039773e+01    4.263997e+03
  3.040774e+01    4.258599e+03
  3.041774e+01    4.252220e+03
  3.042774e+01    4.247150e+03
  3.043774e+01    4.244394e+03
  3.044774e+01    4.240104e+03
  3.045774e+01    4.237813e+03
  3.046774e+01    4.237188e+03
  3.047774e+01    4.237328e+03
  3.048774e+01    4.235688e+03
  3.049774e+01    4.232156e+03
  3.050774e+01    4.225884e+03
  3.051775e+01    4.221102e+03
  3.052775e+01    4.215939e+03
  3.053775e+01    4.213200e+03
  3.054775e+01    4.215190e+03
  3.055775e+01    4.216918e+03
  3.056775e+01    4.215663e+03
  3.057775e+01    4.211752e+03
  3.058775e+01    4.209869e+03
  3.059775e+01    4.208944e+03
  3.060775e+01    4.210509e+03
  3.061775e+01    4.212018e+03
  3.062776e+01    4.209438e+03
  3.063776e+01    4.204423e+03
  3.064776e+01    4.198656e+03
  3.065776e+01    4.195924e+03
  3.066776e+01    4.196829e+03
  3.067776e+01    4.196183e+03
  3.068776e+01    4.193626e+03
  3.069776e+01    4.189566e+03
  3.070776e+01    4.191000e+03
  3.071776e+01    4.188932e+03
  3.072776e+01    4.187020e+03
  3.073777e+01    4.185879e+03
  3.074777e+01    4.182541e+03
  3.075777e+01    4.182152e+03
  3.076777e+01    4.184325e+03
  3.077777e+01    4.185917e+03
  3.078777e+01    4.188791e+03
  3.079777e+01    4.185753e+03
  3.080777e+01    4.181529e+03
  3.081777e+01    4.177450e+03
  3.082777e+01    4.177468e+03
  3.083777e+01    4.178256e+03
  3.084778e+01    4.177030e+03
  3.085778e+01    4.173368e+03
  3.086778e+01    4.168320e+03
  3.087778e+01    4.167770e+03
  3.088778e+01    4.167956e+03
  3.089778e+01    4.167739e+03
  3.090778e+01    4.166815e+03
  3.091778e+01    4.165502e+03
  3.092778e+01    4.161756e+03
  3.093778e+01    4.159439e+03
  3.094778e+01    4.157283e+03
  3.095779e+01    4.154542e+03
  3.096779e+01    4.152614e+03
  3.097779e+01    4.152815e+03
  3.098779e+01    4.154455e+03
  3.099779e+01    4.156324e+03
  3.100779e+01    4.154247e+03
  3.101779e+01    4.152692e+03
  3.102779e+01    4.152569e+03
  3.103779e+01    4.154736e+03
  3.104779e+01    4.154236e+03
  3.105779e+01    4.149594e+03
  3.106779e+01    4.148341e+03
  3.107780e+01    4.149066e+03
  3.108780e+01    4.147439e+03
  3.109780e+01    4.145973e+03
  3.110780e+01    4.146210e+03
  3.111780e+01    4.145985e+03
  3.112780e+01    4.144949e+03
  3.113780e+01    4.144678e+03
  3.114780e+01    4.143265e+03
  3.115780e+01    4.140053e+03
  3.116780e+01    4.136634e+03
  3.117780e+01    4.135481e+03
  3.118781e+01    4.137559e+03
  3.119781e+01    4.135326e+03
  3.120781e+01    4.133676e+03
  3.121781e+01    4.134827e+03
  3.122781e+01    4.136185e+03
  3.123781e+01    4.136708e+03
  3.124781e+01    4.136343e+03
  3.125781e+01    4.138937e+03
  3.126781e+01    4.139917e+03
  3.127781e+01    4.137742e+03
  3.128781e+01    4.137709e+03
  3.129782e+01    4.135741e+03
  3.130782e+01    4.132785e+03
  3.131782e+01    4.133866e+03
  3.132782e+01    4.137082e+03
  3.133782e+01    4.140170e+03
  3.134782e+01    4.141378e+03
  3.135782e+01    4.142558e+03
  3.136782e+01    4.144367e+03
  3.137782e+01    4.144015e+03
  3.138782e+01    4.142166e+03
  3.139782e+01    4.141652e+03
  3.140783e+01    4.141909e+03
  3.141783e+01    4.143333e+03
  3.142783e+01    4.141742e+03
  3.143783e+01    4.142140e+03
  3.144783e+01    4.141533e+03
  3.145783e+01    4.141888e+03
  3.146783e+01    4.141525e+03
  3.147783e+01    4.139278e+03
  3.148783e+01    4.139094e+03
  3.149783e+01    4.141609e+03
  3.150783e+01    4.142450e+03
  3.151784e+01    4.141762e+03
  3.152784e+01    4.140082e+03
  3.153784e+01    4.135955e+03
  3.154784e+01    4.134763e+03
  3.155784e+01    4.136448e+03
  3.156784e+01    4.136624e+03
  3.157784e+01    4.135578e+03
  3.158784e+01    4.136114e+03
  3.159784e+01    4.134174e+03
  3.160784e+01    4.130361e+03
  3.161784e+01    4.128615e+03
  3.162785e+01    4.128027e+03
  3.163785e+01    4.129840e+03
  3.164785e+01    4.131925e+03
  3.165785e+01    4.132455e+03
  3.166785e+01    4.131331e+03
  3.167785e+01    4.131598e+03
  3.168785e+01    4.132524e+03
  3.169785e+01    4.131643e+03
  3.170785e+01    4.131949e+03
  3.171785e+01    4.132535e+03
  3.172785e+01    4.129965e+03
  3.173786e+01    4.126633e+03
  3.174786e+01    4.126881e+03
  3.175786e+01    4.131283e+03
  3.176786e+01    4.134894e+03
  3.177786e+01    4.136779e+03
  3.178786e+01    4.138785e+03
  3.179786e+01    4.138524e+03
  3.180786e+01    4.135956e+03
  3.181786e+01    4.132052e+03
