# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/30.dat
#       2th_deg             I 
  3.182786e+01    4.208922e+03
  3.183786e+01    4.210207e+03
  3.184787e+01    4.209515e+03
  3.185787e+01    4.210725e+03
  3.186787e+01    4.209993e+03
  3.187787e+01    4.206654e+03
  3.188787e+01    4.207719e+03
  3.189787e+01    4.207569e+03
  3.190787e+01    4.208726e+03
  3.191787e+01    4.210856e+03
  3.192787e+01    4.211590e+03
  3.193787e+01    4.210899e+03
  3.194787e+01    4.208726e+03
  3.195787e+01    4.207247e+03
  3.196788e+01    4.210913e+03
  3.197788e+01    4.214331e+03
  3.198788e+01    4.212801e+03
  3.199788e+01    4.213354e+03
  3.200788e+01    4.213726e+03
  3.201788e+01    4.211512e+03
  3.202788e+01    4.213650e+03
  3.203788e+01    4.217735e+03
  3.204788e+01    4.218391e+03
  3.205788e+01    4.216700e+03
  3.206788e+01    4.215514e+03
  3.207789e+01    4.215852e+03
  3.208789e+01    4.215125e+03
  3.209789e+01    4.215361e+03
  3.210789e+01    4.217173e+03
  3.211789e+01    4.220195e+03
  3.212789e+01    4.223250e+03
  3.213789e+01    4.224165e+03
  3.214789e+01    4.224919e+03
  3.215789e+01    4.223562e+03
  3.216789e+01    4.223657e+03
  3.217789e+01    4.224237e+03
  3.218790e+01    4.224580e+03
  3.219790e+01    4.224188e+03
  3.220790e+01    4.225488e+03
  3.221790e+01    4.226019e+03
  3.222790e+01    4.226248e+03
  3.223790e+01    4.226152e+03
  3.224790e+01    4.226560e+03
  3.225790e+01    4.228904e+03
  3.226790e+01    4.229375e+03
  3.227790e+01    4.230841e+03
  3.228790e+01    4.232847e+03
  3.229791e+01    4.233310e+03
  3.230791e+01    4.232627e+03
  3.231791e+01    4.234721e+03
  3.232791e+01    4.235741e+03
  3.233791e+01    4.234917e+03
  3.234791e+01    4.235311e+03
  3.235791e+01    4.236429e+03
  3.236791e+01    4.241014e+03
  3.237791e+01    4.245001e+03
  3.238791e+01    4.248952e+03
  3.239791e+01    4.251571e+03
  3.240792e+01    4.253343e+03
  3.241792e+01    4.252261e+03
  3.242792e+01    4.254681e+03
  3.243792e+01    4.255812e+03
  3.244792e+01    4.258521e+03
  3.245792e+01    4.260546e+03
  3.246792e+01    4.259952e+03
  3.247792e+01    4.260334e+03
  3.248792e+01    4.261236e+03
  3.249792e+01    4.262808e+03
  3.250792e+01    4.261986e+03
  3.251793e+01    4.261800e+03
  3.252793e+01    4.264653e+03
  3.253793e+01    4.265278e+03
  3.254793e+01    4.267896e+03
  3.255793e+01    4.273372e+03
  3.256793e+01    4.275922e+03
  3.257793e+01    4.275730e+03
  3.258793e+01    4.279818e+03
  3.259793e+01    4.280239e+03
  3.260793e+01    4.280682e+03
  3.261793e+01    4.284607e+03
  3.262794e+01    4.287808e+03
  3.263794e+01    4.290511e+03
  3.264794e+01    4.294971e+03
  3.265794e+01    4.299045e+03
  3.266794e+01    4.298829e+03
  3.267794e+01    4.299429e+03
  3.268794e+01    4.298606e+03
  3.269794e+01    4.297941e+03
  3.270794e+01    4.300415e+03
  3.271794e+01    4.308478e+03
  3.272794e+01    4.315393e+03
  3.273795e+01    4.320947e+03
  3.274795e+01    4.327619e+03
  3.275795e+01    4.328451e+03
  3.276795e+01    4.328657e+03
  3.277795e+01    4.331082e+03
  3.278795e+01    4.331999e+03
  3.279795e+01    4.333989e+03
  3.280795e+01    4.335881e+03
  3.281795e+01    4.338820e+03
  3.282795e+01    4.339901e+03
  3.283795e+01    4.343894e+03
  3.284796e+01    4.351344e+03
  3.285796e+01    4.358279e+03
  3.286796e+01    4.361668e+03
  3.287796e+01    4.363445e+03
  3.288796e+01    4.369095e+03
  3.289796e+01    4.375735e+03
  3.290796e+01    4.377721e+03
  3.291796e+01    4.379937e+03
  3.292796e+01    4.385970e+03
  3.293796e+01    4.393536e+03
  3.294796e+01    4.395424e+03
  3.295796e+01    4.400478e+03
  3.296797e+01    4.403117e+03
  3.297797e+01    4.404277e+03
  3.298797e+01    4.409810e+03
  3.299797e+01    4.416553e+03
  3.300797e+01    4.422400e+03
  3.301797e+01    4.425583e+03
  3.302797e+01    4.429885e+03
  3.303797e+01    4.434214e+03
  3.304797e+01    4.438845e+03
  3.305797e+01    4.442611e+03
  3.306797e+01    4.444936e+03
  3.307798e+01    4.453327e+03
  3.308798e+01    4.461250e+03
  3.309798e+01    4.468933e+03
  3.310798e+01    4.476703e+03
  3.311798e+01    4.482863e+03
  3.312798e+01    4.490579e+03
  3.313798e+01    4.497997e+03
  3.314798e+01    4.504776e+03
  3.315798e+01    4.510375e+03
  3.316798e+01    4.515874e+03
  3.317798e+01    4.520950e+03
  3.318799e+01    4.525286e+03
  3.319799e+01    4.532176e+03
  3.320799e+01    4.539811e+03
  3.321799e+01    4.549155e+03
  3.322799e+01    4.559158e+03
  3.323799e+01    4.568273e+03
  3.324799e+01    4.578139e+03
  3.325799e+01    4.586406e+03
  3.326799e+01    4.598272e+03
  3.327799e+01    4.605543e+03
  3.328799e+01    4.608570e+03
  3.329800e+01    4.613828e+03
  3.330800e+01    4.624673e+03
  3.331800e+01    4.639490e+03
  3.332800e+01    4.652088e+03
  3.333800e+01    4.661432e+03
  3.334800e+01    4.670045e+03
  3.335800e+01    4.677418e+03
  3.336800e+01    4.686406e+03
  3.337800e+01    4.697470e+03
  3.338800e+01    4.711015e+03
  3.339800e+01    4.722557e+03
  3.340801e+01    4.737284e+03
  3.341801e+01    4.753302e+03
  3.342801e+01    4.766910e+03
  3.343801e+01    4.781353e+03
  3.344801e+01    4.795070e+03
  3.345801e+01    4.805827e+03
  3.346801e+01    4.820996e+03
  3.347801e+01    4.836508e+03
  3.348801e+01    4.847695e+03
  3.349801e+01    4.859420e+03
  3.350801e+01    4.876948e+03
  3.351802e+01    4.895637e+03
  3.352802e+01    4.912142e+03
  3.353802e+01    4.929786e+03
  3.354802e+01    4.948879e+03
  3.355802e+01    4.967915e+03
  3.356802e+01    4.984728e+03
  3.357802e+01    5.001283e+03
  3.358802e+01    5.021536e+03
  3.359802e+01    5.041932e+03
  3.360802e+01    5.060916e+03
  3.361802e+01    5.078915e+03
  3.362803e+01    5.099146e+03
  3.363803e+01    5.122998e+03
  3.364803e+01    5.145692e+03
  3.365803e+01    5.168170e+03
  3.366803e+01    5.189383e+03
  3.367803e+01    5.212216e+03
  3.368803e+01    5.238230e+03
  3.369803e+01    5.263412e+03
  3.370803e+01    5.287175e+03
  3.371803e+01    5.311862e+03
  3.372803e+01    5.335102e+03
  3.373804e+01    5.358068e+03
  3.374804e+01    5.384680e+03
  3.375804e+01    5.414499e+03
  3.376804e+01    5.439038e+03
  3.377804e+01    5.466166e+03
  3.378804e+01    5.494338e+03
  3.379804e+01    5.519505e+03
  3.380804e+01    5.546273e+03
  3.381804e+01    5.576010e+03
  3.382804e+01    5.604476e+03
  3.383804e+01    5.635488e+03
  3.384805e+01    5.661889e+03
  3.385805e+01    5.690860e+03
  3.386805e+01    5.723447e+03
  3.387805e+01    5.751670e+03
  3.388805e+01    5.780531e+03
  3.389805e+01    5.809413e+03
  3.390805e+01    5.840162e+03
  3.391805e+01    5.871421e+03
  3.392805e+01    5.900819e+03
  3.393805e+01    5.928721e+03
  3.394805e+01    5.954426e+03
  3.395805e+01    5.982260e+03
  3.396806e+01    6.009958e+03
  3.397806e+01    6.040239e+03
  3.398806e+01    6.070204e+03
  3.399806e+01    6.099373e+03
  3.400806e+01    6.127682e+03
  3.401806e+01    6.154932e+03
  3.402806e+01    6.177833e+03
  3.403806e+01    6.202238e+03
  3.404806e+01    6.226608e+03
  3.405806e+01    6.248152e+03
  3.406806e+01    6.272257e+03
  3.407807e+01    6.296823e+03
  3.408807e+01    6.317402e+03
  3.409807e+01    6.339691e+03
  3.410807e+01    6.361273e+03
  3.411807e+01    6.378996e+03
  3.412807e+01    6.390116e+03
  3.413807e+01    6.403206e+03
  3.414807e+01    6.415063e+03
  3.415807e+01    6.423915e+03
  3.416807e+01    6.431384e+03
  3.417807e+01    6.443233e+03
  3.418808e+01    6.451539e+03
  3.419808e+01    6.456333e+03
  3.420808e+01    6.468086e+03
  3.421808e+01    6.476779e+03
  3.422808e+01    6.483324e+03
  3.423808e+01    6.485474e+03
  3.424808e+01    6.486287e+03
  3.425808e+01    6.484550e+03
  3.426808e+01    6.481914e+03
  3.427808e+01    6.477296e+03
  3.428808e+01    6.471079e+03
  3.429809e+01    6.461456e+03
  3.430809e+01    6.452770e+03
  3.431809e+01    6.440966e+03
  3.432809e+01    6.428565e+03
  3.433809e+01    6.410827e+03
  3.434809e+01    6.397151e+03
  3.435809e+01    6.387634e+03
  3.436809e+01    6.370457e+03
  3.437809e+01    6.351398e+03
  3.438809e+01    6.332797e+03
  3.439809e+01    6.313238e+03
  3.440810e+01    6.294676e+03
  3.441810e+01    6.273048e+03
  3.442810e+01    6.249091e+03
  3.443810e+01    6.229737e+03
  3.444810e+01    6.209771e+03
  3.445810e+01    6.185177e+03
  3.446810e+01    6.157222e+03
  3.447810e+01    6.129892e+03
  3.448810e+01    6.103528e+03
  3.449810e+01    6.073150e+03
  3.450810e+01    6.044668e+03
  3.451811e+01    6.015710e+03
  3.452811e+01    5.986065e+03
  3.453811e+01    5.959108e+03
  3.454811e+01    5.929135e+03
  3.455811e+01    5.897105e+03
  3.456811e+01    5.866067e+03
  3.457811e+01    5.837394e+03
  3.458811e+01    5.808543e+03
  3.459811e+01    5.778377e+03
  3.460811e+01    5.745503e+03
  3.461811e+01    5.717074e+03
  3.462812e+01    5.685962e+03
  3.463812e+01    5.654929e+03
  3.464812e+01    5.630229e+03
  3.465812e+01    5.607126e+03
  3.466812e+01    5.578449e+03
  3.467812e+01    5.546226e+03
  3.468812e+01    5.514069e+03
  3.469812e+01    5.482782e+03
  3.470812e+01    5.448795e+03
  3.471812e+01    5.418487e+03
  3.472812e+01    5.391669e+03
  3.473813e+01    5.364211e+03
  3.474813e+01    5.338281e+03
  3.475813e+01    5.310386e+03
  3.476813e+01    5.284694e+03
  3.477813e+01    5.258931e+03
  3.478813e+01    5.231834e+03
  3.479813e+01    5.207801e+03
  3.480813e+01    5.187646e+03
  3.481813e+01    5.164493e+03
  3.482813e+01    5.138360e+03
  3.483813e+01    5.112801e+03
  3.484813e+01    5.090978e+03
  3.485814e+01    5.068621e+03
  3.486814e+01    5.044800e+03
  3.487814e+01    5.023426e+03
  3.488814e+01    5.003537e+03
  3.489814e+01    4.986193e+03
  3.490814e+01    4.969928e+03
  3.491814e+01    4.949898e+03
  3.492814e+01    4.931214e+03
  3.493814e+01    4.913766e+03
  3.494814e+01    4.899494e+03
  3.495814e+01    4.883535e+03
  3.496815e+01    4.867148e+03
  3.497815e+01    4.849951e+03
  3.498815e+01    4.834765e+03
  3.499815e+01    4.825687e+03
  3.500815e+01    4.814839e+03
  3.501815e+01    4.799975e+03
  3.502815e+01    4.790285e+03
  3.503815e+01    4.778790e+03
  3.504815e+01    4.765368e+03
  3.505815e+01    4.755622e+03
  3.506815e+01    4.746510e+03
  3.507816e+01    4.738526e+03
  3.508816e+01    4.727118e+03
  3.509816e+01    4.721401e+03
  3.510816e+01    4.716303e+03
  3.511816e+01    4.709704e+03
  3.512816e+01    4.701322e+03
  3.513816e+01    4.693267e+03
  3.514816e+01    4.687032e+03
  3.515816e+01    4.683186e+03
  3.516816e+01    4.677605e+03
  3.517816e+01    4.674412e+03
  3.518817e+01    4.670627e+03
  3.519817e+01    4.668830e+03
  3.520817e+01    4.666373e+03
  3.521817e+01    4.662343e+03
  3.522817e+01    4.662835e+03
  3.523817e+01    4.657436e+03
  3.524817e+01    4.652827e+03
  3.525817e+01    4.653403e+03
  3.526817e+01    4.651265e+03
  3.527817e+01    4.649885e+03
  3.528817e+01    4.650870e+03
  3.529818e+01    4.653008e+03
  3.530818e+01    4.653512e+03
  3.531818e+01    4.649984e+03
  3.532818e+01    4.651840e+03
  3.533818e+01    4.649136e+03
  3.534818e+01    4.649968e+03
  3.535818e+01    4.652058e+03
  3.536818e+01    4.657427e+03
  3.537818e+01    4.660769e+03
  3.538818e+01    4.661108e+03
  3.539818e+01    4.663784e+03
  3.540819e+01    4.667498e+03
  3.541819e+01    4.670068e+03
  3.542819e+01    4.674784e+03
  3.543819e+01    4.680263e+03
  3.544819e+01    4.686173e+03
  3.545819e+01    4.691478e+03
  3.546819e+01    4.695687e+03
  3.547819e+01    4.698409e+03
  3.548819e+01    4.699134e+03
  3.549819e+01    4.699611e+03
  3.550819e+01    4.707053e+03
  3.551820e+01    4.714596e+03
  3.552820e+01    4.721185e+03
  3.553820e+01    4.727356e+03
  3.554820e+01    4.733309e+03
  3.555820e+01    4.738893e+03
  3.556820e+01    4.743820e+03
  3.557820e+01    4.750283e+03
  3.558820e+01    4.752076e+03
  3.559820e+01    4.756366e+03
  3.560820e+01    4.762010e+03
  3.561820e+01    4.766135e+03
  3.562821e+01    4.771099e+03
  3.563821e+01    4.774428e+03
  3.564821e+01    4.778410e+03
  3.565821e+01    4.783674e+03
  3.566821e+01    4.786352e+03
  3.567821e+01    4.786932e+03
  3.568821e+01    4.789571e+03
  3.569821e+01    4.794000e+03
  3.570821e+01    4.799604e+03
  3.571821e+01    4.802491e+03
  3.572821e+01    4.803336e+03
  3.573822e+01    4.802129e+03
  3.574822e+01    4.802657e+03
  3.575822e+01    4.801148e+03
  3.576822e+01    4.798248e+03
  3.577822e+01    4.800126e+03
  3.578822e+01    4.798643e+03
  3.579822e+01    4.795536e+03
  3.580822e+01    4.793547e+03
  3.581822e+01    4.789186e+03
  3.582822e+01    4.784381e+03
  3.583822e+01    4.782783e+03
  3.584822e+01    4.777037e+03
  3.585823e+01    4.770480e+03
  3.586823e+01    4.765893e+03
  3.587823e+01    4.761818e+03
  3.588823e+01    4.755200e+03
  3.589823e+01    4.751399e+03
  3.590823e+01    4.745846e+03
  3.591823e+01    4.733724e+03
  3.592823e+01    4.723773e+03
  3.593823e+01    4.716698e+03
  3.594823e+01    4.708434e+03
  3.595823e+01    4.697404e+03
  3.596824e+01    4.687765e+03
  3.597824e+01    4.676705e+03
  3.598824e+01    4.667940e+03
  3.599824e+01    4.656985e+03
  3.600824e+01    4.642371e+03
  3.601824e+01    4.631854e+03
  3.602824e+01    4.623815e+03
  3.603824e+01    4.614923e+03
  3.604824e+01    4.602949e+03
  3.605824e+01    4.588804e+03
  3.606824e+01    4.576691e+03
  3.607825e+01    4.566220e+03
  3.608825e+01    4.554566e+03
  3.609825e+01    4.543481e+03
  3.610825e+01    4.532709e+03
  3.611825e+01    4.519626e+03
  3.612825e+01    4.504763e+03
  3.613825e+01    4.488815e+03
  3.614825e+01    4.473847e+03
  3.615825e+01    4.461712e+03
  3.616825e+01    4.452142e+03
  3.617825e+01    4.439793e+03
  3.618826e+01    4.428144e+03
  3.619826e+01    4.418461e+03
  3.620826e+01    4.407718e+03
  3.621826e+01    4.393415e+03
  3.622826e+01    4.377750e+03
  3.623826e+01    4.363084e+03
  3.624826e+01    4.354869e+03
  3.625826e+01    4.346761e+03
  3.626826e+01    4.331756e+03
  3.627826e+01    4.320748e+03
  3.628826e+01    4.311336e+03
  3.629827e+01    4.297836e+03
  3.630827e+01    4.283085e+03
  3.631827e+01    4.273353e+03
  3.632827e+01    4.263047e+03
  3.633827e+01    4.255201e+03
  3.634827e+01    4.247136e+03
  3.635827e+01    4.234315e+03
  3.636827e+01    4.221299e+03
  3.637827e+01    4.211029e+03
  3.638827e+01    4.201979e+03
  3.639827e+01    4.193000e+03
  3.640828e+01    4.182670e+03
  3.641828e+01    4.175166e+03
  3.642828e+01    4.163847e+03
  3.643828e+01    4.151814e+03
  3.644828e+01    4.142051e+03
  3.645828e+01    4.133687e+03
  3.646828e+01    4.127189e+03
  3.647828e+01    4.118361e+03
  3.648828e+01    4.108428e+03
  3.649828e+01    4.102682e+03
  3.650828e+01    4.097947e+03
  3.651829e+01    4.091078e+03
  3.652829e+01    4.085289e+03
  3.653829e+01    4.075028e+03
  3.654829e+01    4.064413e+03
  3.655829e+01    4.057593e+03
  3.656829e+01    4.051334e+03
  3.657829e+01    4.048019e+03
  3.658829e+01    4.042900e+03
  3.659829e+01    4.035987e+03
  3.660829e+01    4.031281e+03
  3.661829e+01    4.027643e+03
  3.662830e+01    4.022600e+03
  3.663830e+01    4.015356e+03
  3.664830e+01    4.007932e+03
  3.665830e+01    4.001794e+03
  3.666830e+01    3.998606e+03
  3.667830e+01    3.994812e+03
  3.668830e+01    3.988788e+03
  3.669830e+01    3.984040e+03
  3.670830e+01    3.978397e+03
  3.671830e+01    3.972808e+03
  3.672830e+01    3.971767e+03
  3.673831e+01    3.969598e+03
  3.674831e+01    3.964571e+03
  3.675831e+01    3.958767e+03
  3.676831e+01    3.955609e+03
  3.677831e+01    3.952798e+03
  3.678831e+01    3.948549e+03
  3.679831e+01    3.945679e+03
  3.680831e+01    3.942817e+03
  3.681831e+01    3.938232e+03
  3.682831e+01    3.935595e+03
  3.683831e+01    3.932649e+03
  3.684831e+01    3.929091e+03
  3.685832e+01    3.926453e+03
  3.686832e+01    3.927137e+03
  3.687832e+01    3.923714e+03
  3.688832e+01    3.922872e+03
  3.689832e+01    3.921097e+03
  3.690832e+01    3.918193e+03
  3.691832e+01    3.916055e+03
  3.692832e+01    3.914440e+03
  3.693832e+01    3.913086e+03
  3.694832e+01    3.910569e+03
  3.695832e+01    3.908830e+03
  3.696833e+01    3.908224e+03
  3.697833e+01    3.905564e+03
  3.698833e+01    3.904024e+03
  3.699833e+01    3.899082e+03
  3.700833e+01    3.895688e+03
  3.701833e+01    3.892233e+03
  3.702833e+01    3.891844e+03
  3.703833e+01    3.890447e+03
  3.704833e+01    3.888816e+03
  3.705833e+01    3.886368e+03
  3.706833e+01    3.884998e+03
  3.707834e+01    3.882653e+03
  3.708834e+01    3.877122e+03
  3.709834e+01    3.876896e+03
  3.710834e+01    3.874773e+03
  3.711834e+01    3.871391e+03
  3.712834e+01    3.871837e+03
  3.713834e+01    3.873470e+03
  3.714834e+01    3.873611e+03
  3.715834e+01    3.873677e+03
  3.716834e+01    3.870780e+03
  3.717834e+01    3.866077e+03
  3.718835e+01    3.864996e+03
  3.719835e+01    3.863387e+03
  3.720835e+01    3.860680e+03
  3.721835e+01    3.859110e+03
  3.722835e+01    3.857308e+03
  3.723835e+01    3.859112e+03
  3.724835e+01    3.856563e+03
  3.725835e+01    3.854240e+03
  3.726835e+01    3.853576e+03
  3.727835e+01    3.851218e+03
  3.728835e+01    3.849600e+03
  3.729836e+01    3.852161e+03
  3.730836e+01    3.850091e+03
  3.731836e+01    3.848247e+03
  3.732836e+01    3.847465e+03
  3.733836e+01    3.846994e+03
  3.734836e+01    3.847737e+03
  3.735836e+01    3.846512e+03
  3.736836e+01    3.843848e+03
  3.737836e+01    3.840373e+03
  3.738836e+01    3.839277e+03
  3.739836e+01    3.837769e+03
  3.740837e+01    3.834888e+03
  3.741837e+01    3.834541e+03
  3.742837e+01    3.834680e+03
  3.743837e+01    3.835076e+03
  3.744837e+01    3.833894e+03
  3.745837e+01    3.832797e+03
  3.746837e+01    3.829105e+03
  3.747837e+01    3.827306e+03
  3.748837e+01    3.827992e+03
  3.749837e+01    3.829372e+03
  3.750837e+01    3.832065e+03
  3.751838e+01    3.831839e+03
  3.752838e+01    3.831061e+03
  3.753838e+01    3.829365e+03
  3.754838e+01    3.826497e+03
  3.755838e+01    3.827325e+03
  3.756838e+01    3.826385e+03
  3.757838e+01    3.826256e+03
  3.758838e+01    3.826629e+03
  3.759838e+01    3.824002e+03
  3.760838e+01    3.822069e+03
  3.761838e+01    3.821786e+03
  3.762839e+01    3.820386e+03
  3.763839e+01    3.817722e+03
  3.764839e+01    3.817467e+03
  3.765839e+01    3.822145e+03
  3.766839e+01    3.821431e+03
  3.767839e+01    3.821655e+03
  3.768839e+01    3.822764e+03
  3.769839e+01    3.821904e+03
  3.770839e+01    3.821552e+03
  3.771839e+01    3.817623e+03
  3.772839e+01    3.815220e+03
  3.773839e+01    3.813730e+03
  3.774840e+01    3.811972e+03
  3.775840e+01    3.813299e+03
  3.776840e+01    3.815505e+03
  3.777840e+01    3.815206e+03
  3.778840e+01    3.812656e+03
  3.779840e+01    3.811174e+03
  3.780840e+01    3.810941e+03
  3.781840e+01    3.809118e+03
  3.782840e+01    3.807059e+03
  3.783840e+01    3.808771e+03
  3.784840e+01    3.808531e+03
  3.785841e+01    3.805854e+03
  3.786841e+01    3.804239e+03
  3.787841e+01    3.804609e+03
  3.788841e+01    3.804928e+03
  3.789841e+01    3.804195e+03
  3.790841e+01    3.803986e+03
  3.791841e+01    3.805553e+03
  3.792841e+01    3.803671e+03
  3.793841e+01    3.803340e+03
  3.794841e+01    3.805174e+03
  3.795841e+01    3.806568e+03
  3.796842e+01    3.806362e+03
  3.797842e+01    3.805713e+03
  3.798842e+01    3.803578e+03
  3.799842e+01    3.802320e+03
  3.800842e+01    3.803143e+03
  3.801842e+01    3.804138e+03
  3.802842e+01    3.806338e+03
  3.803842e+01    3.805194e+03
  3.804842e+01    3.803241e+03
  3.805842e+01    3.802957e+03
  3.806842e+01    3.802128e+03
  3.807843e+01    3.801725e+03
  3.808843e+01    3.801451e+03
  3.809843e+01    3.798407e+03
  3.810843e+01    3.802022e+03
  3.811843e+01    3.803816e+03
  3.812843e+01    3.801726e+03
  3.813843e+01    3.802481e+03
  3.814843e+01    3.800909e+03
  3.815843e+01    3.799639e+03
  3.816843e+01    3.799437e+03
  3.817843e+01    3.797405e+03
  3.818844e+01    3.797838e+03
  3.819844e+01    3.798088e+03
  3.820844e+01    3.798416e+03
  3.821844e+01    3.795469e+03
  3.822844e+01    3.794213e+03
  3.823844e+01    3.796687e+03
  3.824844e+01    3.796956e+03
  3.825844e+01    3.796170e+03
  3.826844e+01    3.797071e+03
  3.827844e+01    3.796212e+03
  3.828844e+01    3.795180e+03
  3.829845e+01    3.794013e+03
  3.830845e+01    3.796257e+03
  3.831845e+01    3.797795e+03
  3.832845e+01    3.796239e+03
  3.833845e+01    3.795182e+03
  3.834845e+01    3.795917e+03
  3.835845e+01    3.799549e+03
  3.836845e+01    3.798573e+03
  3.837845e+01    3.795627e+03
  3.838845e+01    3.795999e+03
  3.839845e+01    3.797512e+03
  3.840846e+01    3.794614e+03
  3.841846e+01    3.802046e+03
  3.842846e+01    3.811412e+03
  3.843846e+01    3.814872e+03
  3.844846e+01    3.819020e+03
  3.845846e+01    3.824192e+03
  3.846846e+01    3.826125e+03
  3.847846e+01    3.827110e+03
  3.848846e+01    3.830417e+03
  3.849846e+01    3.833220e+03
  3.850846e+01    3.835478e+03
  3.851847e+01    3.839343e+03
  3.852847e+01    3.841203e+03
  3.853847e+01    3.840514e+03
  3.854847e+01    3.842272e+03
  3.855847e+01    3.843798e+03
  3.856847e+01    3.846710e+03
  3.857847e+01    3.848582e+03
  3.858847e+01    3.848862e+03
  3.859847e+01    3.853031e+03
  3.860847e+01    3.855256e+03
  3.861847e+01    3.855350e+03
  3.862848e+01    3.854849e+03
  3.863848e+01    3.853505e+03
  3.864848e+01    3.856084e+03
  3.865848e+01    3.859695e+03
  3.866848e+01    3.863134e+03
  3.867848e+01    3.865637e+03
  3.868848e+01    3.866691e+03
  3.869848e+01    3.868638e+03
  3.870848e+01    3.870525e+03
  3.871848e+01    3.873200e+03
  3.872848e+01    3.876761e+03
  3.873848e+01    3.878017e+03
  3.874849e+01    3.877799e+03
  3.875849e+01    3.876121e+03
  3.876849e+01    3.877783e+03
  3.877849e+01    3.878455e+03
  3.878849e+01    3.880624e+03
  3.879849e+01    3.882438e+03
  3.880849e+01    3.883507e+03
  3.881849e+01    3.885777e+03
  3.882849e+01    3.886886e+03
  3.883849e+01    3.888592e+03
  3.884849e+01    3.889747e+03
  3.885850e+01    3.887536e+03
  3.886850e+01    3.886727e+03
  3.887850e+01    3.886607e+03
  3.888850e+01    3.889572e+03
  3.889850e+01    3.893539e+03
  3.890850e+01    3.894569e+03
  3.891850e+01    3.896839e+03
  3.892850e+01    3.900155e+03
  3.893850e+01    3.898365e+03
  3.894850e+01    3.896176e+03
  3.895850e+01    3.897782e+03
  3.896851e+01    3.902855e+03
  3.897851e+01    3.910383e+03
  3.898851e+01    3.914862e+03
  3.899851e+01    3.915473e+03
  3.900851e+01    3.918354e+03
  3.901851e+01    3.919272e+03
  3.902851e+01    3.914224e+03
  3.903851e+01    3.913630e+03
  3.904851e+01    3.914282e+03
  3.905851e+01    3.915188e+03
  3.906851e+01    3.918781e+03
  3.907852e+01    3.921626e+03
  3.908852e+01    3.922030e+03
  3.909852e+01    3.923573e+03
  3.910852e+01    3.926050e+03
  3.911852e+01    3.926469e+03
  3.912852e+01    3.929477e+03
  3.913852e+01    3.932227e+03
  3.914852e+01    3.930861e+03
  3.915852e+01    3.932242e+03
  3.916852e+01    3.933267e+03
  3.917852e+01    3.938468e+03
  3.918853e+01    3.944767e+03
  3.919853e+01    3.944663e+03
  3.920853e+01    3.945621e+03
  3.921853e+01    3.948551e+03
  3.922853e+01    3.949285e+03
  3.923853e+01    3.946344e+03
  3.924853e+01    3.945919e+03
  3.925853e+01    3.944839e+03
  3.926853e+01    3.941153e+03
  3.927853e+01    3.942980e+03
  3.928853e+01    3.945780e+03
  3.929854e+01    3.947133e+03
  3.930854e+01    3.946623e+03
  3.931854e+01    3.948885e+03
  3.932854e+01    3.950115e+03
  3.933854e+01    3.956470e+03
  3.934854e+01    3.960240e+03
  3.935854e+01    3.962691e+03
  3.936854e+01    3.964539e+03
  3.937854e+01    3.968975e+03
  3.938854e+01    3.970940e+03
  3.939854e+01    3.968742e+03
  3.940855e+01    3.967663e+03
  3.941855e+01    3.966920e+03
  3.942855e+01    3.974313e+03
  3.943855e+01    3.975516e+03
  3.944855e+01    3.976024e+03
  3.945855e+01    3.978028e+03
  3.946855e+01    3.975770e+03
  3.947855e+01    3.976644e+03
  3.948855e+01    3.977834e+03
  3.949855e+01    3.975631e+03
  3.950855e+01    3.979363e+03
  3.951856e+01    3.980457e+03
  3.952856e+01    3.978952e+03
  3.953856e+01    3.977530e+03
  3.954856e+01    3.978622e+03
  3.955856e+01    3.984152e+03
  3.956856e+01    3.986243e+03
  3.957856e+01    3.984853e+03
  3.958856e+01    3.986374e+03
  3.959856e+01    3.991245e+03
  3.960856e+01    3.992694e+03
  3.961856e+01    3.991815e+03
  3.962857e+01    3.993431e+03
  3.963857e+01    3.992322e+03
  3.964857e+01    3.990384e+03
  3.965857e+01    3.992147e+03
  3.966857e+01    3.994498e+03
  3.967857e+01    4.000347e+03
  3.968857e+01    4.001425e+03
  3.969857e+01    4.000015e+03
  3.970857e+01    4.005407e+03
  3.971857e+01    4.014895e+03
  3.972857e+01    4.017116e+03
  3.973857e+01    4.014933e+03
  3.974858e+01    4.012361e+03
  3.975858e+01    4.010340e+03
  3.976858e+01    4.010143e+03
  3.977858e+01    4.011066e+03
  3.978858e+01    4.010317e+03
  3.979858e+01    4.010682e+03
  3.980858e+01    4.015592e+03
  3.981858e+01    4.021698e+03
  3.982858e+01    4.024576e+03
