# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/87.dat
#       2th_deg             I 
  3.182786e+01    4.495828e+03
  3.183786e+01    4.493915e+03
  3.184787e+01    4.491366e+03
  3.185787e+01    4.490879e+03
  3.186787e+01    4.487507e+03
  3.187787e+01    4.483153e+03
  3.188787e+01    4.487207e+03
  3.189787e+01    4.487433e+03
  3.190787e+01    4.482638e+03
  3.191787e+01    4.481823e+03
  3.192787e+01    4.480878e+03
  3.193787e+01    4.477589e+03
  3.194787e+01    4.472663e+03
  3.195787e+01    4.468745e+03
  3.196788e+01    4.464997e+03
  3.197788e+01    4.461376e+03
  3.198788e+01    4.460020e+03
  3.199788e+01    4.460456e+03
  3.200788e+01    4.458468e+03
  3.201788e+01    4.456100e+03
  3.202788e+01    4.454318e+03
  3.203788e+01    4.454740e+03
  3.204788e+01    4.453964e+03
  3.205788e+01    4.452425e+03
  3.206788e+01    4.452013e+03
  3.207789e+01    4.449597e+03
  3.208789e+01    4.449011e+03
  3.209789e+01    4.451094e+03
  3.210789e+01    4.452618e+03
  3.211789e+01    4.456088e+03
  3.212789e+01    4.457222e+03
  3.213789e+01    4.457190e+03
  3.214789e+01    4.464224e+03
  3.215789e+01    4.468439e+03
  3.216789e+01    4.473819e+03
  3.217789e+01    4.480067e+03
  3.218790e+01    4.489308e+03
  3.219790e+01    4.500177e+03
  3.220790e+01    4.514690e+03
  3.221790e+01    4.534047e+03
  3.222790e+01    4.557429e+03
  3.223790e+01    4.577967e+03
  3.224790e+01    4.586023e+03
  3.225790e+01    4.577642e+03
  3.226790e+01    4.555475e+03
  3.227790e+01    4.528106e+03
  3.228790e+01    4.504093e+03
  3.229791e+01    4.481314e+03
  3.230791e+01    4.462951e+03
  3.231791e+01    4.449320e+03
  3.232791e+01    4.437818e+03
  3.233791e+01    4.427963e+03
  3.234791e+01    4.420095e+03
  3.235791e+01    4.414386e+03
  3.236791e+01    4.409495e+03
  3.237791e+01    4.410570e+03
  3.238791e+01    4.408436e+03
  3.239791e+01    4.404256e+03
  3.240792e+01    4.402150e+03
  3.241792e+01    4.398270e+03
  3.242792e+01    4.396398e+03
  3.243792e+01    4.393398e+03
  3.244792e+01    4.389301e+03
  3.245792e+01    4.382612e+03
  3.246792e+01    4.379740e+03
  3.247792e+01    4.381203e+03
  3.248792e+01    4.377337e+03
  3.249792e+01    4.373886e+03
  3.250792e+01    4.369833e+03
  3.251793e+01    4.365152e+03
  3.252793e+01    4.362379e+03
  3.253793e+01    4.362878e+03
  3.254793e+01    4.362140e+03
  3.255793e+01    4.362659e+03
  3.256793e+01    4.362719e+03
  3.257793e+01    4.360549e+03
  3.258793e+01    4.357630e+03
  3.259793e+01    4.353184e+03
  3.260793e+01    4.352193e+03
  3.261793e+01    4.351225e+03
  3.262794e+01    4.349851e+03
  3.263794e+01    4.348004e+03
  3.264794e+01    4.346664e+03
  3.265794e+01    4.346898e+03
  3.266794e+01    4.345917e+03
  3.267794e+01    4.343085e+03
  3.268794e+01    4.339805e+03
  3.269794e+01    4.337488e+03
  3.270794e+01    4.336767e+03
  3.271794e+01    4.341176e+03
  3.272794e+01    4.344324e+03
  3.273795e+01    4.344968e+03
  3.274795e+01    4.344809e+03
  3.275795e+01    4.344995e+03
  3.276795e+01    4.339968e+03
  3.277795e+01    4.337264e+03
  3.278795e+01    4.334651e+03
  3.279795e+01    4.330075e+03
  3.280795e+01    4.326392e+03
  3.281795e+01    4.326277e+03
  3.282795e+01    4.328396e+03
  3.283795e+01    4.329466e+03
  3.284796e+01    4.331521e+03
  3.285796e+01    4.331610e+03
  3.286796e+01    4.330862e+03
  3.287796e+01    4.330030e+03
  3.288796e+01    4.328962e+03
  3.289796e+01    4.328829e+03
  3.290796e+01    4.327275e+03
  3.291796e+01    4.324965e+03
  3.292796e+01    4.327611e+03
  3.293796e+01    4.329775e+03
  3.294796e+01    4.328775e+03
  3.295796e+01    4.325763e+03
  3.296797e+01    4.324107e+03
  3.297797e+01    4.322135e+03
  3.298797e+01    4.321672e+03
  3.299797e+01    4.323311e+03
  3.300797e+01    4.322603e+03
  3.301797e+01    4.322396e+03
  3.302797e+01    4.322373e+03
  3.303797e+01    4.321648e+03
  3.304797e+01    4.319739e+03
  3.305797e+01    4.317745e+03
  3.306797e+01    4.315572e+03
  3.307798e+01    4.316395e+03
  3.308798e+01    4.321477e+03
  3.309798e+01    4.325146e+03
  3.310798e+01    4.323839e+03
  3.311798e+01    4.325286e+03
  3.312798e+01    4.326559e+03
  3.313798e+01    4.325962e+03
  3.314798e+01    4.323259e+03
  3.315798e+01    4.319122e+03
  3.316798e+01    4.316955e+03
  3.317798e+01    4.318001e+03
  3.318799e+01    4.316740e+03
  3.319799e+01    4.316766e+03
  3.320799e+01    4.316643e+03
  3.321799e+01    4.318735e+03
  3.322799e+01    4.319393e+03
  3.323799e+01    4.317871e+03
  3.324799e+01    4.316611e+03
  3.325799e+01    4.316745e+03
  3.326799e+01    4.317986e+03
  3.327799e+01    4.317655e+03
  3.328799e+01    4.315883e+03
  3.329800e+01    4.313834e+03
  3.330800e+01    4.313567e+03
  3.331800e+01    4.314289e+03
  3.332800e+01    4.316117e+03
  3.333800e+01    4.316867e+03
  3.334800e+01    4.314626e+03
  3.335800e+01    4.312917e+03
  3.336800e+01    4.311392e+03
  3.337800e+01    4.313713e+03
  3.338800e+01    4.316055e+03
  3.339800e+01    4.315373e+03
  3.340801e+01    4.317678e+03
  3.341801e+01    4.319589e+03
  3.342801e+01    4.319735e+03
  3.343801e+01    4.318405e+03
  3.344801e+01    4.317500e+03
  3.345801e+01    4.317274e+03
  3.346801e+01    4.318814e+03
  3.347801e+01    4.320076e+03
  3.348801e+01    4.320887e+03
  3.349801e+01    4.322227e+03
  3.350801e+01    4.323290e+03
  3.351802e+01    4.322541e+03
  3.352802e+01    4.320757e+03
  3.353802e+01    4.319964e+03
  3.354802e+01    4.319627e+03
  3.355802e+01    4.321625e+03
  3.356802e+01    4.321691e+03
  3.357802e+01    4.323669e+03
  3.358802e+01    4.325075e+03
  3.359802e+01    4.323177e+03
  3.360802e+01    4.323543e+03
  3.361802e+01    4.324484e+03
  3.362803e+01    4.323960e+03
  3.363803e+01    4.323302e+03
  3.364803e+01    4.321917e+03
  3.365803e+01    4.323777e+03
  3.366803e+01    4.324965e+03
  3.367803e+01    4.328107e+03
  3.368803e+01    4.330999e+03
  3.369803e+01    4.331841e+03
  3.370803e+01    4.329360e+03
  3.371803e+01    4.330929e+03
  3.372803e+01    4.330384e+03
  3.373804e+01    4.329765e+03
  3.374804e+01    4.331634e+03
  3.375804e+01    4.336415e+03
  3.376804e+01    4.335368e+03
  3.377804e+01    4.333312e+03
  3.378804e+01    4.334127e+03
  3.379804e+01    4.335635e+03
  3.380804e+01    4.335609e+03
  3.381804e+01    4.338241e+03
  3.382804e+01    4.339980e+03
  3.383804e+01    4.342191e+03
  3.384805e+01    4.342601e+03
  3.385805e+01    4.345016e+03
  3.386805e+01    4.347657e+03
  3.387805e+01    4.348571e+03
  3.388805e+01    4.349572e+03
  3.389805e+01    4.351161e+03
  3.390805e+01    4.352116e+03
  3.391805e+01    4.353153e+03
  3.392805e+01    4.355635e+03
  3.393805e+01    4.357383e+03
  3.394805e+01    4.358281e+03
  3.395805e+01    4.359498e+03
  3.396806e+01    4.360879e+03
  3.397806e+01    4.363102e+03
  3.398806e+01    4.365455e+03
  3.399806e+01    4.367412e+03
  3.400806e+01    4.367450e+03
  3.401806e+01    4.371051e+03
  3.402806e+01    4.375062e+03
  3.403806e+01    4.377798e+03
  3.404806e+01    4.379372e+03
  3.405806e+01    4.380644e+03
  3.406806e+01    4.382044e+03
  3.407807e+01    4.383814e+03
  3.408807e+01    4.386645e+03
  3.409807e+01    4.390644e+03
  3.410807e+01    4.389489e+03
  3.411807e+01    4.391290e+03
  3.412807e+01    4.396877e+03
  3.413807e+01    4.396737e+03
  3.414807e+01    4.398337e+03
  3.415807e+01    4.401595e+03
  3.416807e+01    4.405269e+03
  3.417807e+01    4.407520e+03
  3.418808e+01    4.410983e+03
  3.419808e+01    4.413355e+03
  3.420808e+01    4.416979e+03
  3.421808e+01    4.421456e+03
  3.422808e+01    4.426937e+03
  3.423808e+01    4.429657e+03
  3.424808e+01    4.430974e+03
  3.425808e+01    4.434384e+03
  3.426808e+01    4.441222e+03
  3.427808e+01    4.444999e+03
  3.428808e+01    4.446396e+03
  3.429809e+01    4.449114e+03
  3.430809e+01    4.454375e+03
  3.431809e+01    4.457323e+03
  3.432809e+01    4.456939e+03
  3.433809e+01    4.460353e+03
  3.434809e+01    4.466896e+03
  3.435809e+01    4.471933e+03
  3.436809e+01    4.477130e+03
  3.437809e+01    4.480509e+03
  3.438809e+01    4.483735e+03
  3.439809e+01    4.488896e+03
  3.440810e+01    4.493195e+03
  3.441810e+01    4.498661e+03
  3.442810e+01    4.503191e+03
  3.443810e+01    4.507500e+03
  3.444810e+01    4.511093e+03
  3.445810e+01    4.514736e+03
  3.446810e+01    4.518993e+03
  3.447810e+01    4.523689e+03
  3.448810e+01    4.525794e+03
  3.449810e+01    4.526119e+03
  3.450810e+01    4.528927e+03
  3.451811e+01    4.530056e+03
  3.452811e+01    4.534865e+03
  3.453811e+01    4.540858e+03
  3.454811e+01    4.544429e+03
  3.455811e+01    4.542387e+03
  3.456811e+01    4.541104e+03
  3.457811e+01    4.543469e+03
  3.458811e+01    4.548281e+03
  3.459811e+01    4.550460e+03
  3.460811e+01    4.549528e+03
  3.461811e+01    4.548914e+03
  3.462812e+01    4.547887e+03
  3.463812e+01    4.549366e+03
  3.464812e+01    4.554395e+03
  3.465812e+01    4.554919e+03
  3.466812e+01    4.552668e+03
  3.467812e+01    4.549299e+03
  3.468812e+01    4.545541e+03
  3.469812e+01    4.543164e+03
  3.470812e+01    4.540236e+03
  3.471812e+01    4.541082e+03
  3.472812e+01    4.540348e+03
  3.473813e+01    4.537924e+03
  3.474813e+01    4.535513e+03
  3.475813e+01    4.532221e+03
  3.476813e+01    4.531648e+03
  3.477813e+01    4.532254e+03
  3.478813e+01    4.528658e+03
  3.479813e+01    4.525033e+03
  3.480813e+01    4.521319e+03
  3.481813e+01    4.519958e+03
  3.482813e+01    4.516646e+03
  3.483813e+01    4.510503e+03
  3.484813e+01    4.504297e+03
  3.485814e+01    4.500534e+03
  3.486814e+01    4.494484e+03
  3.487814e+01    4.488033e+03
  3.488814e+01    4.484173e+03
  3.489814e+01    4.479136e+03
  3.490814e+01    4.474809e+03
  3.491814e+01    4.469989e+03
  3.492814e+01    4.467158e+03
  3.493814e+01    4.465333e+03
  3.494814e+01    4.460706e+03
  3.495814e+01    4.453598e+03
  3.496815e+01    4.449396e+03
  3.497815e+01    4.443897e+03
  3.498815e+01    4.439003e+03
  3.499815e+01    4.435366e+03
  3.500815e+01    4.432155e+03
  3.501815e+01    4.425832e+03
  3.502815e+01    4.419032e+03
  3.503815e+01    4.413166e+03
  3.504815e+01    4.409636e+03
  3.505815e+01    4.408376e+03
  3.506815e+01    4.403661e+03
  3.507816e+01    4.396959e+03
  3.508816e+01    4.393523e+03
  3.509816e+01    4.390819e+03
  3.510816e+01    4.385825e+03
  3.511816e+01    4.378930e+03
  3.512816e+01    4.375397e+03
  3.513816e+01    4.374515e+03
  3.514816e+01    4.371037e+03
  3.515816e+01    4.368417e+03
  3.516816e+01    4.361704e+03
  3.517816e+01    4.355518e+03
  3.518817e+01    4.351883e+03
  3.519817e+01    4.349488e+03
  3.520817e+01    4.348238e+03
  3.521817e+01    4.344616e+03
  3.522817e+01    4.342800e+03
  3.523817e+01    4.337944e+03
  3.524817e+01    4.332464e+03
  3.525817e+01    4.331678e+03
  3.526817e+01    4.329743e+03
  3.527817e+01    4.323895e+03
  3.528817e+01    4.321275e+03
  3.529818e+01    4.316040e+03
  3.530818e+01    4.310320e+03
  3.531818e+01    4.309980e+03
  3.532818e+01    4.309773e+03
  3.533818e+01    4.307267e+03
  3.534818e+01    4.304600e+03
  3.535818e+01    4.301534e+03
  3.536818e+01    4.299177e+03
  3.537818e+01    4.295212e+03
  3.538818e+01    4.292205e+03
  3.539818e+01    4.289032e+03
  3.540819e+01    4.284654e+03
  3.541819e+01    4.281031e+03
  3.542819e+01    4.279415e+03
  3.543819e+01    4.279083e+03
  3.544819e+01    4.279042e+03
  3.545819e+01    4.274642e+03
  3.546819e+01    4.272445e+03
  3.547819e+01    4.269141e+03
  3.548819e+01    4.264872e+03
  3.549819e+01    4.262719e+03
  3.550819e+01    4.261085e+03
  3.551820e+01    4.261028e+03
  3.552820e+01    4.259627e+03
  3.553820e+01    4.258793e+03
  3.554820e+01    4.256337e+03
  3.555820e+01    4.255434e+03
  3.556820e+01    4.257548e+03
  3.557820e+01    4.258242e+03
  3.558820e+01    4.253928e+03
  3.559820e+01    4.251688e+03
  3.560820e+01    4.248699e+03
  3.561820e+01    4.248973e+03
  3.562821e+01    4.246845e+03
  3.563821e+01    4.244841e+03
  3.564821e+01    4.243797e+03
  3.565821e+01    4.244351e+03
  3.566821e+01    4.244252e+03
  3.567821e+01    4.242417e+03
  3.568821e+01    4.241354e+03
  3.569821e+01    4.240511e+03
  3.570821e+01    4.240221e+03
  3.571821e+01    4.241471e+03
  3.572821e+01    4.243380e+03
  3.573822e+01    4.243185e+03
  3.574822e+01    4.240648e+03
  3.575822e+01    4.240300e+03
  3.576822e+01    4.238501e+03
  3.577822e+01    4.235425e+03
  3.578822e+01    4.237145e+03
  3.579822e+01    4.238262e+03
  3.580822e+01    4.235780e+03
  3.581822e+01    4.235011e+03
  3.582822e+01    4.235907e+03
  3.583822e+01    4.235350e+03
  3.584822e+01    4.232718e+03
  3.585823e+01    4.232502e+03
  3.586823e+01    4.234172e+03
  3.587823e+01    4.239191e+03
  3.588823e+01    4.238486e+03
  3.589823e+01    4.237626e+03
  3.590823e+01    4.238688e+03
  3.591823e+01    4.240039e+03
  3.592823e+01    4.237308e+03
  3.593823e+01    4.236892e+03
  3.594823e+01    4.235278e+03
  3.595823e+01    4.234072e+03
  3.596824e+01    4.234893e+03
  3.597824e+01    4.236867e+03
  3.598824e+01    4.240437e+03
  3.599824e+01    4.239606e+03
  3.600824e+01    4.237234e+03
  3.601824e+01    4.238367e+03
  3.602824e+01    4.241183e+03
  3.603824e+01    4.244363e+03
  3.604824e+01    4.246697e+03
  3.605824e+01    4.244360e+03
  3.606824e+01    4.245478e+03
  3.607825e+01    4.247896e+03
  3.608825e+01    4.248985e+03
  3.609825e+01    4.249549e+03
  3.610825e+01    4.252213e+03
  3.611825e+01    4.253865e+03
  3.612825e+01    4.252346e+03
  3.613825e+01    4.253405e+03
  3.614825e+01    4.253208e+03
  3.615825e+01    4.251182e+03
  3.616825e+01    4.251123e+03
  3.617825e+01    4.254868e+03
  3.618826e+01    4.258479e+03
  3.619826e+01    4.265397e+03
  3.620826e+01    4.272121e+03
  3.621826e+01    4.275453e+03
  3.622826e+01    4.282981e+03
  3.623826e+01    4.291223e+03
  3.624826e+01    4.305321e+03
  3.625826e+01    4.323654e+03
  3.626826e+01    4.344720e+03
  3.627826e+01    4.378572e+03
  3.628826e+01    4.422036e+03
  3.629827e+01    4.481137e+03
  3.630827e+01    4.562565e+03
  3.631827e+01    4.669370e+03
  3.632827e+01    4.805216e+03
  3.633827e+01    4.980256e+03
  3.634827e+01    5.182225e+03
  3.635827e+01    5.353534e+03
  3.636827e+01    5.433010e+03
  3.637827e+01    5.373834e+03
  3.638827e+01    5.196267e+03
  3.639827e+01    4.972268e+03
  3.640828e+01    4.769858e+03
  3.641828e+01    4.614116e+03
  3.642828e+01    4.500058e+03
  3.643828e+01    4.418380e+03
  3.644828e+01    4.360417e+03
  3.645828e+01    4.318623e+03
  3.646828e+01    4.289368e+03
  3.647828e+01    4.267221e+03
  3.648828e+01    4.248017e+03
  3.649828e+01    4.233143e+03
  3.650828e+01    4.223344e+03
  3.651829e+01    4.212515e+03
  3.652829e+01    4.205562e+03
  3.653829e+01    4.198375e+03
  3.654829e+01    4.192306e+03
  3.655829e+01    4.185545e+03
  3.656829e+01    4.182430e+03
  3.657829e+01    4.181768e+03
  3.658829e+01    4.176331e+03
  3.659829e+01    4.171708e+03
  3.660829e+01    4.170213e+03
  3.661829e+01    4.168500e+03
  3.662830e+01    4.164561e+03
  3.663830e+01    4.161719e+03
  3.664830e+01    4.157330e+03
  3.665830e+01    4.154286e+03
  3.666830e+01    4.151802e+03
  3.667830e+01    4.147806e+03
  3.668830e+01    4.145470e+03
  3.669830e+01    4.144297e+03
  3.670830e+01    4.144601e+03
  3.671830e+01    4.145174e+03
  3.672830e+01    4.143538e+03
  3.673831e+01    4.142999e+03
  3.674831e+01    4.142773e+03
  3.675831e+01    4.138012e+03
  3.676831e+01    4.132686e+03
  3.677831e+01    4.129712e+03
  3.678831e+01    4.129021e+03
  3.679831e+01    4.129460e+03
  3.680831e+01    4.127959e+03
  3.681831e+01    4.127410e+03
  3.682831e+01    4.127448e+03
  3.683831e+01    4.125567e+03
  3.684831e+01    4.123727e+03
  3.685832e+01    4.122939e+03
  3.686832e+01    4.123811e+03
  3.687832e+01    4.120406e+03
  3.688832e+01    4.120577e+03
  3.689832e+01    4.118481e+03
  3.690832e+01    4.116978e+03
  3.691832e+01    4.114317e+03
  3.692832e+01    4.114663e+03
  3.693832e+01    4.114056e+03
  3.694832e+01    4.109875e+03
  3.695832e+01    4.106941e+03
  3.696833e+01    4.105307e+03
  3.697833e+01    4.100628e+03
  3.698833e+01    4.097922e+03
  3.699833e+01    4.094641e+03
  3.700833e+01    4.090019e+03
  3.701833e+01    4.084803e+03
  3.702833e+01    4.083184e+03
  3.703833e+01    4.080267e+03
  3.704833e+01    4.074482e+03
  3.705833e+01    4.070953e+03
  3.706833e+01    4.072371e+03
  3.707834e+01    4.070393e+03
  3.708834e+01    4.063722e+03
  3.709834e+01    4.060344e+03
  3.710834e+01    4.058526e+03
  3.711834e+01    4.055898e+03
  3.712834e+01    4.053588e+03
  3.713834e+01    4.054885e+03
  3.714834e+01    4.052623e+03
  3.715834e+01    4.050699e+03
  3.716834e+01    4.046309e+03
  3.717834e+01    4.044356e+03
  3.718835e+01    4.045271e+03
  3.719835e+01    4.042551e+03
  3.720835e+01    4.037533e+03
  3.721835e+01    4.035678e+03
  3.722835e+01    4.035345e+03
  3.723835e+01    4.036051e+03
  3.724835e+01    4.033865e+03
  3.725835e+01    4.028752e+03
  3.726835e+01    4.025063e+03
  3.727835e+01    4.023337e+03
  3.728835e+01    4.022987e+03
  3.729836e+01    4.022441e+03
  3.730836e+01    4.024948e+03
  3.731836e+01    4.021237e+03
  3.732836e+01    4.017874e+03
  3.733836e+01    4.014684e+03
  3.734836e+01    4.012648e+03
  3.735836e+01    4.010155e+03
  3.736836e+01    4.008167e+03
  3.737836e+01    4.008513e+03
  3.738836e+01    4.006549e+03
  3.739836e+01    4.004546e+03
  3.740837e+01    4.003102e+03
  3.741837e+01    3.999413e+03
  3.742837e+01    3.999106e+03
  3.743837e+01    3.997503e+03
  3.744837e+01    3.997377e+03
  3.745837e+01    3.996647e+03
  3.746837e+01    3.997300e+03
  3.747837e+01    3.992499e+03
  3.748837e+01    3.992123e+03
  3.749837e+01    3.992516e+03
  3.750837e+01    3.994721e+03
  3.751838e+01    3.994821e+03
  3.752838e+01    3.989155e+03
  3.753838e+01    3.987287e+03
  3.754838e+01    3.984088e+03
  3.755838e+01    3.981643e+03
  3.756838e+01    3.983494e+03
  3.757838e+01    3.984059e+03
  3.758838e+01    3.981900e+03
  3.759838e+01    3.980535e+03
  3.760838e+01    3.977029e+03
  3.761838e+01    3.976565e+03
  3.762839e+01    3.975423e+03
  3.763839e+01    3.970369e+03
  3.764839e+01    3.969387e+03
  3.765839e+01    3.971798e+03
  3.766839e+01    3.973065e+03
  3.767839e+01    3.973636e+03
  3.768839e+01    3.973557e+03
  3.769839e+01    3.971640e+03
  3.770839e+01    3.967937e+03
  3.771839e+01    3.966362e+03
  3.772839e+01    3.966190e+03
  3.773839e+01    3.965652e+03
  3.774840e+01    3.962619e+03
  3.775840e+01    3.962574e+03
  3.776840e+01    3.965030e+03
  3.777840e+01    3.965095e+03
  3.778840e+01    3.963901e+03
  3.779840e+01    3.964102e+03
  3.780840e+01    3.963583e+03
  3.781840e+01    3.960790e+03
  3.782840e+01    3.960615e+03
  3.783840e+01    3.958737e+03
  3.784840e+01    3.956634e+03
  3.785841e+01    3.956168e+03
  3.786841e+01    3.956889e+03
  3.787841e+01    3.958441e+03
  3.788841e+01    3.956711e+03
  3.789841e+01    3.954850e+03
  3.790841e+01    3.953827e+03
  3.791841e+01    3.951823e+03
  3.792841e+01    3.949961e+03
  3.793841e+01    3.949262e+03
  3.794841e+01    3.950550e+03
  3.795841e+01    3.952383e+03
  3.796842e+01    3.953501e+03
  3.797842e+01    3.955152e+03
  3.798842e+01    3.953385e+03
  3.799842e+01    3.951583e+03
  3.800842e+01    3.953064e+03
  3.801842e+01    3.951426e+03
  3.802842e+01    3.951201e+03
  3.803842e+01    3.950741e+03
  3.804842e+01    3.948303e+03
  3.805842e+01    3.949147e+03
  3.806842e+01    3.949478e+03
  3.807843e+01    3.951640e+03
  3.808843e+01    3.947641e+03
  3.809843e+01    3.946313e+03
  3.810843e+01    3.946959e+03
  3.811843e+01    3.944696e+03
  3.812843e+01    3.943984e+03
  3.813843e+01    3.944035e+03
  3.814843e+01    3.943014e+03
  3.815843e+01    3.943793e+03
  3.816843e+01    3.944157e+03
  3.817843e+01    3.941719e+03
  3.818844e+01    3.940521e+03
  3.819844e+01    3.937622e+03
  3.820844e+01    3.935046e+03
  3.821844e+01    3.935235e+03
  3.822844e+01    3.937551e+03
  3.823844e+01    3.937072e+03
  3.824844e+01    3.936276e+03
  3.825844e+01    3.935733e+03
  3.826844e+01    3.938098e+03
  3.827844e+01    3.937897e+03
  3.828844e+01    3.933650e+03
  3.829845e+01    3.931831e+03
  3.830845e+01    3.931262e+03
  3.831845e+01    3.933984e+03
  3.832845e+01    3.932565e+03
  3.833845e+01    3.931274e+03
  3.834845e+01    3.929747e+03
  3.835845e+01    3.929866e+03
  3.836845e+01    3.932177e+03
  3.837845e+01    3.932805e+03
  3.838845e+01    3.934367e+03
  3.839845e+01    3.933186e+03
  3.840846e+01    3.929660e+03
  3.841846e+01    3.941797e+03
  3.842846e+01    3.954200e+03
  3.843846e+01    3.960894e+03
  3.844846e+01    3.962871e+03
  3.845846e+01    3.965882e+03
  3.846846e+01    3.972271e+03
  3.847846e+01    3.973740e+03
  3.848846e+01    3.975275e+03
  3.849846e+01    3.979174e+03
  3.850846e+01    3.984343e+03
  3.851847e+01    3.987825e+03
  3.852847e+01    3.988712e+03
  3.853847e+01    3.991703e+03
  3.854847e+01    3.996542e+03
  3.855847e+01    3.997880e+03
  3.856847e+01    4.000482e+03
  3.857847e+01    4.002558e+03
  3.858847e+01    4.008515e+03
  3.859847e+01    4.013771e+03
  3.860847e+01    4.016041e+03
  3.861847e+01    4.018986e+03
  3.862848e+01    4.020576e+03
  3.863848e+01    4.029419e+03
  3.864848e+01    4.038211e+03
  3.865848e+01    4.044076e+03
  3.866848e+01    4.042759e+03
  3.867848e+01    4.040930e+03
  3.868848e+01    4.039954e+03
  3.869848e+01    4.036938e+03
  3.870848e+01    4.033322e+03
  3.871848e+01    4.033178e+03
  3.872848e+01    4.030302e+03
  3.873848e+01    4.028664e+03
  3.874849e+01    4.028931e+03
  3.875849e+01    4.026094e+03
  3.876849e+01    4.022380e+03
  3.877849e+01    4.021619e+03
  3.878849e+01    4.021609e+03
  3.879849e+01    4.024783e+03
  3.880849e+01    4.025137e+03
  3.881849e+01    4.024802e+03
  3.882849e+01    4.025071e+03
  3.883849e+01    4.024510e+03
  3.884849e+01    4.028881e+03
  3.885850e+01    4.027095e+03
  3.886850e+01    4.027226e+03
  3.887850e+01    4.026037e+03
  3.888850e+01    4.023038e+03
  3.889850e+01    4.027230e+03
  3.890850e+01    4.032218e+03
  3.891850e+01    4.031614e+03
  3.892850e+01    4.029545e+03
  3.893850e+01    4.028927e+03
  3.894850e+01    4.028609e+03
  3.895850e+01    4.031058e+03
  3.896851e+01    4.034850e+03
  3.897851e+01    4.038181e+03
  3.898851e+01    4.039678e+03
  3.899851e+01    4.039137e+03
  3.900851e+01    4.036482e+03
  3.901851e+01    4.033792e+03
  3.902851e+01    4.032450e+03
  3.903851e+01    4.034896e+03
  3.904851e+01    4.036353e+03
  3.905851e+01    4.037302e+03
  3.906851e+01    4.038222e+03
  3.907852e+01    4.042883e+03
  3.908852e+01    4.041972e+03
  3.909852e+01    4.041930e+03
  3.910852e+01    4.045986e+03
  3.911852e+01    4.044432e+03
  3.912852e+01    4.046723e+03
  3.913852e+01    4.050164e+03
  3.914852e+01    4.054711e+03
  3.915852e+01    4.052463e+03
  3.916852e+01    4.050479e+03
  3.917852e+01    4.051974e+03
  3.918853e+01    4.051888e+03
  3.919853e+01    4.053104e+03
  3.920853e+01    4.052304e+03
  3.921853e+01    4.053413e+03
  3.922853e+01    4.054862e+03
  3.923853e+01    4.055932e+03
  3.924853e+01    4.052132e+03
  3.925853e+01    4.054166e+03
  3.926853e+01    4.057665e+03
  3.927853e+01    4.056473e+03
  3.928853e+01    4.055659e+03
  3.929854e+01    4.058325e+03
  3.930854e+01    4.058198e+03
  3.931854e+01    4.057284e+03
  3.932854e+01    4.059279e+03
  3.933854e+01    4.060811e+03
  3.934854e+01    4.067093e+03
  3.935854e+01    4.071819e+03
  3.936854e+01    4.071704e+03
  3.937854e+01    4.071336e+03
  3.938854e+01    4.074724e+03
  3.939854e+01    4.075592e+03
  3.940855e+01    4.071698e+03
  3.941855e+01    4.069336e+03
  3.942855e+01    4.070414e+03
  3.943855e+01    4.071681e+03
  3.944855e+01    4.071405e+03
  3.945855e+01    4.075628e+03
  3.946855e+01    4.078076e+03
  3.947855e+01    4.080412e+03
  3.948855e+01    4.076103e+03
  3.949855e+01    4.071637e+03
  3.950855e+01    4.073267e+03
  3.951856e+01    4.079259e+03
  3.952856e+01    4.076296e+03
  3.953856e+01    4.071772e+03
  3.954856e+01    4.071378e+03
  3.955856e+01    4.072585e+03
  3.956856e+01    4.073172e+03
  3.957856e+01    4.076155e+03
  3.958856e+01    4.079589e+03
  3.959856e+01    4.080282e+03
  3.960856e+01    4.084203e+03
  3.961856e+01    4.085373e+03
  3.962857e+01    4.083596e+03
  3.963857e+01    4.082244e+03
  3.964857e+01    4.087464e+03
  3.965857e+01    4.086186e+03
  3.966857e+01    4.082627e+03
  3.967857e+01    4.088416e+03
  3.968857e+01    4.090166e+03
  3.969857e+01    4.088378e+03
  3.970857e+01    4.087428e+03
  3.971857e+01    4.088461e+03
  3.972857e+01    4.089809e+03
  3.973857e+01    4.090000e+03
  3.974858e+01    4.090753e+03
  3.975858e+01    4.094017e+03
  3.976858e+01    4.089906e+03
  3.977858e+01    4.093365e+03
  3.978858e+01    4.092623e+03
  3.979858e+01    4.087109e+03
  3.980858e+01    4.088291e+03
  3.981858e+01    4.091016e+03
  3.982858e+01    4.094299e+03
