# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/63.dat
#       2th_deg             I 
  3.182786e+01    4.216813e+03
  3.183786e+01    4.217099e+03
  3.184787e+01    4.218420e+03
  3.185787e+01    4.220782e+03
  3.186787e+01    4.224156e+03
  3.187787e+01    4.226542e+03
  3.188787e+01    4.231479e+03
  3.189787e+01    4.234396e+03
  3.190787e+01    4.236088e+03
  3.191787e+01    4.237544e+03
  3.192787e+01    4.238504e+03
  3.193787e+01    4.238769e+03
  3.194787e+01    4.234662e+03
  3.195787e+01    4.233348e+03
  3.196788e+01    4.234976e+03
  3.197788e+01    4.235781e+03
  3.198788e+01    4.236915e+03
  3.199788e+01    4.237262e+03
  3.200788e+01    4.240021e+03
  3.201788e+01    4.242922e+03
  3.202788e+01    4.245238e+03
  3.203788e+01    4.252043e+03
  3.204788e+01    4.257349e+03
  3.205788e+01    4.259324e+03
  3.206788e+01    4.264241e+03
  3.207789e+01    4.268790e+03
  3.208789e+01    4.273916e+03
  3.209789e+01    4.284084e+03
  3.210789e+01    4.298225e+03
  3.211789e+01    4.317724e+03
  3.212789e+01    4.339474e+03
  3.213789e+01    4.363480e+03
  3.214789e+01    4.393798e+03
  3.215789e+01    4.430716e+03
  3.216789e+01    4.479644e+03
  3.217789e+01    4.545908e+03
  3.218790e+01    4.633777e+03
  3.219790e+01    4.745647e+03
  3.220790e+01    4.883019e+03
  3.221790e+01    5.039972e+03
  3.222790e+01    5.191283e+03
  3.223790e+01    5.304954e+03
  3.224790e+01    5.350379e+03
  3.225790e+01    5.313501e+03
  3.226790e+01    5.205502e+03
  3.227790e+01    5.050874e+03
  3.228790e+01    4.883008e+03
  3.229791e+01    4.732279e+03
  3.230791e+01    4.615304e+03
  3.231791e+01    4.526335e+03
  3.232791e+01    4.458591e+03
  3.233791e+01    4.407520e+03
  3.234791e+01    4.370557e+03
  3.235791e+01    4.342749e+03
  3.236791e+01    4.325605e+03
  3.237791e+01    4.313978e+03
  3.238791e+01    4.302963e+03
  3.239791e+01    4.293675e+03
  3.240792e+01    4.285138e+03
  3.241792e+01    4.276856e+03
  3.242792e+01    4.273582e+03
  3.243792e+01    4.272094e+03
  3.244792e+01    4.268177e+03
  3.245792e+01    4.263878e+03
  3.246792e+01    4.261827e+03
  3.247792e+01    4.259315e+03
  3.248792e+01    4.257550e+03
  3.249792e+01    4.254313e+03
  3.250792e+01    4.251831e+03
  3.251793e+01    4.249705e+03
  3.252793e+01    4.247724e+03
  3.253793e+01    4.247629e+03
  3.254793e+01    4.248218e+03
  3.255793e+01    4.248772e+03
  3.256793e+01    4.249445e+03
  3.257793e+01    4.250120e+03
  3.258793e+01    4.251353e+03
  3.259793e+01    4.252223e+03
  3.260793e+01    4.253722e+03
  3.261793e+01    4.253515e+03
  3.262794e+01    4.255677e+03
  3.263794e+01    4.256814e+03
  3.264794e+01    4.260280e+03
  3.265794e+01    4.264734e+03
  3.266794e+01    4.266516e+03
  3.267794e+01    4.265226e+03
  3.268794e+01    4.263989e+03
  3.269794e+01    4.265040e+03
  3.270794e+01    4.267536e+03
  3.271794e+01    4.271435e+03
  3.272794e+01    4.276968e+03
  3.273795e+01    4.281846e+03
  3.274795e+01    4.286156e+03
  3.275795e+01    4.290217e+03
  3.276795e+01    4.292624e+03
  3.277795e+01    4.291935e+03
  3.278795e+01    4.291683e+03
  3.279795e+01    4.293160e+03
  3.280795e+01    4.290807e+03
  3.281795e+01    4.293047e+03
  3.282795e+01    4.295722e+03
  3.283795e+01    4.299148e+03
  3.284796e+01    4.300722e+03
  3.285796e+01    4.304977e+03
  3.286796e+01    4.310126e+03
  3.287796e+01    4.311307e+03
  3.288796e+01    4.314384e+03
  3.289796e+01    4.318437e+03
  3.290796e+01    4.320354e+03
  3.291796e+01    4.323735e+03
  3.292796e+01    4.326691e+03
  3.293796e+01    4.329837e+03
  3.294796e+01    4.332226e+03
  3.295796e+01    4.334380e+03
  3.296797e+01    4.335758e+03
  3.297797e+01    4.337868e+03
  3.298797e+01    4.342864e+03
  3.299797e+01    4.346390e+03
  3.300797e+01    4.349500e+03
  3.301797e+01    4.352167e+03
  3.302797e+01    4.355916e+03
  3.303797e+01    4.362648e+03
  3.304797e+01    4.370326e+03
  3.305797e+01    4.378590e+03
  3.306797e+01    4.386706e+03
  3.307798e+01    4.395923e+03
  3.308798e+01    4.405969e+03
  3.309798e+01    4.414191e+03
  3.310798e+01    4.423319e+03
  3.311798e+01    4.429169e+03
  3.312798e+01    4.431075e+03
  3.313798e+01    4.432007e+03
  3.314798e+01    4.431073e+03
  3.315798e+01    4.427404e+03
  3.316798e+01    4.426286e+03
  3.317798e+01    4.430086e+03
  3.318799e+01    4.433655e+03
  3.319799e+01    4.436218e+03
  3.320799e+01    4.444699e+03
  3.321799e+01    4.453318e+03
  3.322799e+01    4.461340e+03
  3.323799e+01    4.471316e+03
  3.324799e+01    4.482891e+03
  3.325799e+01    4.491385e+03
  3.326799e+01    4.498973e+03
  3.327799e+01    4.504828e+03
  3.328799e+01    4.506511e+03
  3.329800e+01    4.504699e+03
  3.330800e+01    4.504604e+03
  3.331800e+01    4.511206e+03
  3.332800e+01    4.517702e+03
  3.333800e+01    4.521708e+03
  3.334800e+01    4.524412e+03
  3.335800e+01    4.527552e+03
  3.336800e+01    4.533126e+03
  3.337800e+01    4.538191e+03
  3.338800e+01    4.545630e+03
  3.339800e+01    4.555050e+03
  3.340801e+01    4.563834e+03
  3.341801e+01    4.571771e+03
  3.342801e+01    4.574645e+03
  3.343801e+01    4.579129e+03
  3.344801e+01    4.585026e+03
  3.345801e+01    4.588517e+03
  3.346801e+01    4.592848e+03
  3.347801e+01    4.597599e+03
  3.348801e+01    4.600079e+03
  3.349801e+01    4.601989e+03
  3.350801e+01    4.607130e+03
  3.351802e+01    4.611581e+03
  3.352802e+01    4.614527e+03
  3.353802e+01    4.621353e+03
  3.354802e+01    4.628379e+03
  3.355802e+01    4.633397e+03
  3.356802e+01    4.640087e+03
  3.357802e+01    4.648797e+03
  3.358802e+01    4.653743e+03
  3.359802e+01    4.659568e+03
  3.360802e+01    4.667729e+03
  3.361802e+01    4.674542e+03
  3.362803e+01    4.681018e+03
  3.363803e+01    4.689115e+03
  3.364803e+01    4.694542e+03
  3.365803e+01    4.699054e+03
  3.366803e+01    4.710178e+03
  3.367803e+01    4.719144e+03
  3.368803e+01    4.727557e+03
  3.369803e+01    4.732472e+03
  3.370803e+01    4.738266e+03
  3.371803e+01    4.745088e+03
  3.372803e+01    4.750139e+03
  3.373804e+01    4.756382e+03
  3.374804e+01    4.764320e+03
  3.375804e+01    4.774005e+03
  3.376804e+01    4.781616e+03
  3.377804e+01    4.788875e+03
  3.378804e+01    4.797239e+03
  3.379804e+01    4.806012e+03
  3.380804e+01    4.816274e+03
  3.381804e+01    4.827592e+03
  3.382804e+01    4.836632e+03
  3.383804e+01    4.843584e+03
  3.384805e+01    4.848259e+03
  3.385805e+01    4.855201e+03
  3.386805e+01    4.863091e+03
  3.387805e+01    4.870931e+03
  3.388805e+01    4.878429e+03
  3.389805e+01    4.885376e+03
  3.390805e+01    4.893817e+03
  3.391805e+01    4.899355e+03
  3.392805e+01    4.900405e+03
  3.393805e+01    4.904773e+03
  3.394805e+01    4.909775e+03
  3.395805e+01    4.915951e+03
  3.396806e+01    4.918698e+03
  3.397806e+01    4.923655e+03
  3.398806e+01    4.930644e+03
  3.399806e+01    4.935171e+03
  3.400806e+01    4.940553e+03
  3.401806e+01    4.947269e+03
  3.402806e+01    4.953010e+03
  3.403806e+01    4.959498e+03
  3.404806e+01    4.962861e+03
  3.405806e+01    4.965498e+03
  3.406806e+01    4.968226e+03
  3.407807e+01    4.972807e+03
  3.408807e+01    4.977796e+03
  3.409807e+01    4.980750e+03
  3.410807e+01    4.983033e+03
  3.411807e+01    4.987096e+03
  3.412807e+01    4.991173e+03
  3.413807e+01    4.990076e+03
  3.414807e+01    4.990781e+03
  3.415807e+01    4.990710e+03
  3.416807e+01    4.993078e+03
  3.417807e+01    4.995649e+03
  3.418808e+01    4.995035e+03
  3.419808e+01    4.995170e+03
  3.420808e+01    4.995553e+03
  3.421808e+01    4.996222e+03
  3.422808e+01    4.997831e+03
  3.423808e+01    4.999069e+03
  3.424808e+01    4.998197e+03
  3.425808e+01    5.000075e+03
  3.426808e+01    5.004437e+03
  3.427808e+01    5.004438e+03
  3.428808e+01    4.998729e+03
  3.429809e+01    4.997220e+03
  3.430809e+01    4.997814e+03
  3.431809e+01    4.995317e+03
  3.432809e+01    4.992361e+03
  3.433809e+01    4.987708e+03
  3.434809e+01    4.982375e+03
  3.435809e+01    4.979922e+03
  3.436809e+01    4.981073e+03
  3.437809e+01    4.978561e+03
  3.438809e+01    4.974058e+03
  3.439809e+01    4.970821e+03
  3.440810e+01    4.968291e+03
  3.441810e+01    4.965454e+03
  3.442810e+01    4.962529e+03
  3.443810e+01    4.961458e+03
  3.444810e+01    4.959106e+03
  3.445810e+01    4.954816e+03
  3.446810e+01    4.952189e+03
  3.447810e+01    4.950304e+03
  3.448810e+01    4.947278e+03
  3.449810e+01    4.938556e+03
  3.450810e+01    4.930957e+03
  3.451811e+01    4.929799e+03
  3.452811e+01    4.930119e+03
  3.453811e+01    4.927252e+03
  3.454811e+01    4.922236e+03
  3.455811e+01    4.916120e+03
  3.456811e+01    4.910047e+03
  3.457811e+01    4.905814e+03
  3.458811e+01    4.903385e+03
  3.459811e+01    4.899288e+03
  3.460811e+01    4.890788e+03
  3.461811e+01    4.882083e+03
  3.462812e+01    4.877191e+03
  3.463812e+01    4.874388e+03
  3.464812e+01    4.874752e+03
  3.465812e+01    4.872063e+03
  3.466812e+01    4.864687e+03
  3.467812e+01    4.855156e+03
  3.468812e+01    4.845398e+03
  3.469812e+01    4.835328e+03
  3.470812e+01    4.830511e+03
  3.471812e+01    4.823326e+03
  3.472812e+01    4.815434e+03
  3.473813e+01    4.807129e+03
  3.474813e+01    4.799083e+03
  3.475813e+01    4.795068e+03
  3.476813e+01    4.785549e+03
  3.477813e+01    4.774326e+03
  3.478813e+01    4.764867e+03
  3.479813e+01    4.755859e+03
  3.480813e+01    4.749034e+03
  3.481813e+01    4.740526e+03
  3.482813e+01    4.729475e+03
  3.483813e+01    4.717697e+03
  3.484813e+01    4.706187e+03
  3.485814e+01    4.693188e+03
  3.486814e+01    4.680705e+03
  3.487814e+01    4.669442e+03
  3.488814e+01    4.661001e+03
  3.489814e+01    4.651560e+03
  3.490814e+01    4.641112e+03
  3.491814e+01    4.631323e+03
  3.492814e+01    4.625014e+03
  3.493814e+01    4.614883e+03
  3.494814e+01    4.605392e+03
  3.495814e+01    4.596700e+03
  3.496815e+01    4.587782e+03
  3.497815e+01    4.581082e+03
  3.498815e+01    4.574441e+03
  3.499815e+01    4.565306e+03
  3.500815e+01    4.560939e+03
  3.501815e+01    4.553815e+03
  3.502815e+01    4.546192e+03
  3.503815e+01    4.539110e+03
  3.504815e+01    4.533390e+03
  3.505815e+01    4.529909e+03
  3.506815e+01    4.523184e+03
  3.507816e+01    4.514415e+03
  3.508816e+01    4.509639e+03
  3.509816e+01    4.503625e+03
  3.510816e+01    4.496821e+03
  3.511816e+01    4.491360e+03
  3.512816e+01    4.484712e+03
  3.513816e+01    4.479327e+03
  3.514816e+01    4.472380e+03
  3.515816e+01    4.468451e+03
  3.516816e+01    4.463735e+03
  3.517816e+01    4.459353e+03
  3.518817e+01    4.456950e+03
  3.519817e+01    4.452400e+03
  3.520817e+01    4.444957e+03
  3.521817e+01    4.442203e+03
  3.522817e+01    4.443242e+03
  3.523817e+01    4.440084e+03
  3.524817e+01    4.436412e+03
  3.525817e+01    4.436638e+03
  3.526817e+01    4.433584e+03
  3.527817e+01    4.429300e+03
  3.528817e+01    4.426989e+03
  3.529818e+01    4.424035e+03
  3.530818e+01    4.421896e+03
  3.531818e+01    4.420557e+03
  3.532818e+01    4.419379e+03
  3.533818e+01    4.418666e+03
  3.534818e+01    4.418062e+03
  3.535818e+01    4.417131e+03
  3.536818e+01    4.417864e+03
  3.537818e+01    4.415945e+03
  3.538818e+01    4.415016e+03
  3.539818e+01    4.416208e+03
  3.540819e+01    4.416367e+03
  3.541819e+01    4.418388e+03
  3.542819e+01    4.418477e+03
  3.543819e+01    4.420341e+03
  3.544819e+01    4.421303e+03
  3.545819e+01    4.421349e+03
  3.546819e+01    4.421827e+03
  3.547819e+01    4.422277e+03
  3.548819e+01    4.419681e+03
  3.549819e+01    4.414341e+03
  3.550819e+01    4.411934e+03
  3.551820e+01    4.413238e+03
  3.552820e+01    4.410277e+03
  3.553820e+01    4.407961e+03
  3.554820e+01    4.409364e+03
  3.555820e+01    4.408984e+03
  3.556820e+01    4.406604e+03
  3.557820e+01    4.407871e+03
  3.558820e+01    4.406058e+03
  3.559820e+01    4.408732e+03
  3.560820e+01    4.408295e+03
  3.561820e+01    4.406492e+03
  3.562821e+01    4.403012e+03
  3.563821e+01    4.405576e+03
  3.564821e+01    4.405996e+03
  3.565821e+01    4.404221e+03
  3.566821e+01    4.403043e+03
  3.567821e+01    4.403608e+03
  3.568821e+01    4.404636e+03
  3.569821e+01    4.406664e+03
  3.570821e+01    4.406951e+03
  3.571821e+01    4.405869e+03
  3.572821e+01    4.406442e+03
  3.573822e+01    4.404628e+03
  3.574822e+01    4.403646e+03
  3.575822e+01    4.406150e+03
  3.576822e+01    4.406756e+03
  3.577822e+01    4.401011e+03
  3.578822e+01    4.399443e+03
  3.579822e+01    4.401167e+03
  3.580822e+01    4.397491e+03
  3.581822e+01    4.395078e+03
  3.582822e+01    4.392648e+03
  3.583822e+01    4.393494e+03
  3.584822e+01    4.393950e+03
  3.585823e+01    4.390956e+03
  3.586823e+01    4.389969e+03
  3.587823e+01    4.387373e+03
  3.588823e+01    4.385443e+03
  3.589823e+01    4.385202e+03
  3.590823e+01    4.383792e+03
  3.591823e+01    4.378453e+03
  3.592823e+01    4.375679e+03
  3.593823e+01    4.374668e+03
  3.594823e+01    4.370952e+03
  3.595823e+01    4.365504e+03
  3.596824e+01    4.362775e+03
  3.597824e+01    4.361411e+03
  3.598824e+01    4.361516e+03
  3.599824e+01    4.361969e+03
  3.600824e+01    4.356937e+03
  3.601824e+01    4.352980e+03
  3.602824e+01    4.354608e+03
  3.603824e+01    4.353068e+03
  3.604824e+01    4.351171e+03
  3.605824e+01    4.349562e+03
  3.606824e+01    4.345763e+03
  3.607825e+01    4.345022e+03
  3.608825e+01    4.341324e+03
  3.609825e+01    4.340416e+03
  3.610825e+01    4.339725e+03
  3.611825e+01    4.339242e+03
  3.612825e+01    4.337607e+03
  3.613825e+01    4.337042e+03
  3.614825e+01    4.333763e+03
  3.615825e+01    4.329744e+03
  3.616825e+01    4.329033e+03
  3.617825e+01    4.326329e+03
  3.618826e+01    4.328709e+03
  3.619826e+01    4.330333e+03
  3.620826e+01    4.332673e+03
  3.621826e+01    4.334698e+03
  3.622826e+01    4.341167e+03
  3.623826e+01    4.349343e+03
  3.624826e+01    4.359204e+03
  3.625826e+01    4.372731e+03
  3.626826e+01    4.390765e+03
  3.627826e+01    4.414752e+03
  3.628826e+01    4.442438e+03
  3.629827e+01    4.479292e+03
  3.630827e+01    4.526750e+03
  3.631827e+01    4.585437e+03
  3.632827e+01    4.655464e+03
  3.633827e+01    4.738082e+03
  3.634827e+01    4.832907e+03
  3.635827e+01    4.924692e+03
  3.636827e+01    4.988142e+03
  3.637827e+01    5.002954e+03
  3.638827e+01    4.970477e+03
  3.639827e+01    4.908339e+03
  3.640828e+01    4.821915e+03
  3.641828e+01    4.727227e+03
  3.642828e+01    4.633753e+03
  3.643828e+01    4.547215e+03
  3.644828e+01    4.475557e+03
  3.645828e+01    4.419850e+03
  3.646828e+01    4.375054e+03
  3.647828e+01    4.338381e+03
  3.648828e+01    4.307060e+03
  3.649828e+01    4.283322e+03
  3.650828e+01    4.266905e+03
  3.651829e+01    4.251805e+03
  3.652829e+01    4.236857e+03
  3.653829e+01    4.225175e+03
  3.654829e+01    4.213886e+03
  3.655829e+01    4.203129e+03
  3.656829e+01    4.195334e+03
  3.657829e+01    4.193369e+03
  3.658829e+01    4.188037e+03
  3.659829e+01    4.183500e+03
  3.660829e+01    4.174490e+03
  3.661829e+01    4.169436e+03
  3.662830e+01    4.161253e+03
  3.663830e+01    4.152379e+03
  3.664830e+01    4.143263e+03
  3.665830e+01    4.136473e+03
  3.666830e+01    4.126038e+03
  3.667830e+01    4.117885e+03
  3.668830e+01    4.112336e+03
  3.669830e+01    4.106816e+03
  3.670830e+01    4.101444e+03
  3.671830e+01    4.096075e+03
  3.672830e+01    4.092923e+03
  3.673831e+01    4.087535e+03
  3.674831e+01    4.080927e+03
  3.675831e+01    4.077306e+03
  3.676831e+01    4.072875e+03
  3.677831e+01    4.067629e+03
  3.678831e+01    4.064054e+03
  3.679831e+01    4.062489e+03
  3.680831e+01    4.061359e+03
  3.681831e+01    4.059571e+03
  3.682831e+01    4.055140e+03
  3.683831e+01    4.049386e+03
  3.684831e+01    4.046106e+03
  3.685832e+01    4.042143e+03
  3.686832e+01    4.039854e+03
  3.687832e+01    4.039642e+03
  3.688832e+01    4.038800e+03
  3.689832e+01    4.036396e+03
  3.690832e+01    4.036933e+03
  3.691832e+01    4.035532e+03
  3.692832e+01    4.036940e+03
  3.693832e+01    4.036805e+03
  3.694832e+01    4.035627e+03
  3.695832e+01    4.032141e+03
  3.696833e+01    4.028070e+03
  3.697833e+01    4.027062e+03
  3.698833e+01    4.023557e+03
  3.699833e+01    4.013650e+03
  3.700833e+01    4.006869e+03
  3.701833e+01    4.005289e+03
  3.702833e+01    4.003688e+03
  3.703833e+01    3.999680e+03
  3.704833e+01    3.994758e+03
  3.705833e+01    3.992776e+03
  3.706833e+01    3.990544e+03
  3.707834e+01    3.987815e+03
  3.708834e+01    3.983839e+03
  3.709834e+01    3.981902e+03
  3.710834e+01    3.979466e+03
  3.711834e+01    3.977428e+03
  3.712834e+01    3.976897e+03
  3.713834e+01    3.976627e+03
  3.714834e+01    3.974831e+03
  3.715834e+01    3.975425e+03
  3.716834e+01    3.976358e+03
  3.717834e+01    3.973330e+03
  3.718835e+01    3.971566e+03
  3.719835e+01    3.970718e+03
  3.720835e+01    3.972181e+03
  3.721835e+01    3.971872e+03
  3.722835e+01    3.971118e+03
  3.723835e+01    3.972313e+03
  3.724835e+01    3.972338e+03
  3.725835e+01    3.969176e+03
  3.726835e+01    3.965646e+03
  3.727835e+01    3.966650e+03
  3.728835e+01    3.964580e+03
  3.729836e+01    3.964651e+03
  3.730836e+01    3.962977e+03
  3.731836e+01    3.958237e+03
  3.732836e+01    3.955246e+03
  3.733836e+01    3.954524e+03
  3.734836e+01    3.952784e+03
  3.735836e+01    3.947723e+03
  3.736836e+01    3.946848e+03
  3.737836e+01    3.946104e+03
  3.738836e+01    3.946306e+03
  3.739836e+01    3.945301e+03
  3.740837e+01    3.940286e+03
  3.741837e+01    3.936988e+03
  3.742837e+01    3.938481e+03
  3.743837e+01    3.939021e+03
  3.744837e+01    3.938974e+03
  3.745837e+01    3.937062e+03
  3.746837e+01    3.935050e+03
  3.747837e+01    3.933110e+03
  3.748837e+01    3.931166e+03
  3.749837e+01    3.931833e+03
  3.750837e+01    3.933252e+03
  3.751838e+01    3.929315e+03
  3.752838e+01    3.927621e+03
  3.753838e+01    3.924802e+03
  3.754838e+01    3.926370e+03
  3.755838e+01    3.928720e+03
  3.756838e+01    3.928009e+03
  3.757838e+01    3.927320e+03
  3.758838e+01    3.928875e+03
  3.759838e+01    3.928254e+03
  3.760838e+01    3.926350e+03
  3.761838e+01    3.925886e+03
  3.762839e+01    3.924894e+03
  3.763839e+01    3.926161e+03
  3.764839e+01    3.928389e+03
  3.765839e+01    3.928533e+03
  3.766839e+01    3.930360e+03
  3.767839e+01    3.933339e+03
  3.768839e+01    3.933759e+03
  3.769839e+01    3.933921e+03
  3.770839e+01    3.934543e+03
  3.771839e+01    3.934343e+03
  3.772839e+01    3.933526e+03
  3.773839e+01    3.934343e+03
  3.774840e+01    3.933441e+03
  3.775840e+01    3.933701e+03
  3.776840e+01    3.936425e+03
  3.777840e+01    3.936559e+03
  3.778840e+01    3.935362e+03
  3.779840e+01    3.933474e+03
  3.780840e+01    3.932677e+03
  3.781840e+01    3.935737e+03
  3.782840e+01    3.937927e+03
  3.783840e+01    3.937188e+03
  3.784840e+01    3.937217e+03
  3.785841e+01    3.938877e+03
  3.786841e+01    3.938913e+03
  3.787841e+01    3.938452e+03
  3.788841e+01    3.935045e+03
  3.789841e+01    3.934655e+03
  3.790841e+01    3.933694e+03
  3.791841e+01    3.932462e+03
  3.792841e+01    3.930724e+03
  3.793841e+01    3.931191e+03
  3.794841e+01    3.933138e+03
  3.795841e+01    3.936057e+03
  3.796842e+01    3.935834e+03
  3.797842e+01    3.933650e+03
  3.798842e+01    3.932699e+03
  3.799842e+01    3.932817e+03
  3.800842e+01    3.937337e+03
  3.801842e+01    3.938566e+03
  3.802842e+01    3.937213e+03
  3.803842e+01    3.935619e+03
  3.804842e+01    3.933377e+03
  3.805842e+01    3.934227e+03
  3.806842e+01    3.931469e+03
  3.807843e+01    3.931223e+03
  3.808843e+01    3.928027e+03
  3.809843e+01    3.924514e+03
  3.810843e+01    3.923732e+03
  3.811843e+01    3.922850e+03
  3.812843e+01    3.919321e+03
  3.813843e+01    3.918614e+03
  3.814843e+01    3.917491e+03
  3.815843e+01    3.915621e+03
  3.816843e+01    3.915931e+03
  3.817843e+01    3.915327e+03
  3.818844e+01    3.913860e+03
  3.819844e+01    3.911802e+03
  3.820844e+01    3.912540e+03
  3.821844e+01    3.914983e+03
  3.822844e+01    3.912444e+03
  3.823844e+01    3.911458e+03
  3.824844e+01    3.912990e+03
  3.825844e+01    3.913114e+03
  3.826844e+01    3.912888e+03
  3.827844e+01    3.916192e+03
  3.828844e+01    3.916412e+03
  3.829845e+01    3.915902e+03
  3.830845e+01    3.916987e+03
  3.831845e+01    3.917986e+03
  3.832845e+01    3.920992e+03
  3.833845e+01    3.921792e+03
  3.834845e+01    3.920093e+03
  3.835845e+01    3.919046e+03
  3.836845e+01    3.920407e+03
  3.837845e+01    3.920420e+03
  3.838845e+01    3.917365e+03
  3.839845e+01    3.919220e+03
  3.840846e+01    3.918994e+03
  3.841846e+01    3.929222e+03
  3.842846e+01    3.933493e+03
  3.843846e+01    3.937658e+03
  3.844846e+01    3.943291e+03
  3.845846e+01    3.946006e+03
  3.846846e+01    3.949854e+03
  3.847846e+01    3.956686e+03
  3.848846e+01    3.962716e+03
  3.849846e+01    3.970157e+03
  3.850846e+01    3.977434e+03
  3.851847e+01    3.985422e+03
  3.852847e+01    3.988935e+03
  3.853847e+01    3.996182e+03
  3.854847e+01    4.005488e+03
  3.855847e+01    4.016749e+03
  3.856847e+01    4.033246e+03
  3.857847e+01    4.047052e+03
  3.858847e+01    4.063847e+03
  3.859847e+01    4.088910e+03
  3.860847e+01    4.114017e+03
  3.861847e+01    4.144094e+03
  3.862848e+01    4.179642e+03
  3.863848e+01    4.222932e+03
  3.864848e+01    4.269708e+03
  3.865848e+01    4.314094e+03
  3.866848e+01    4.350203e+03
  3.867848e+01    4.374305e+03
  3.868848e+01    4.371307e+03
  3.869848e+01    4.338031e+03
  3.870848e+01    4.290460e+03
  3.871848e+01    4.243902e+03
  3.872848e+01    4.200525e+03
  3.873848e+01    4.165344e+03
  3.874849e+01    4.135126e+03
  3.875849e+01    4.108838e+03
  3.876849e+01    4.087727e+03
  3.877849e+01    4.072479e+03
  3.878849e+01    4.060134e+03
  3.879849e+01    4.051815e+03
  3.880849e+01    4.041727e+03
  3.881849e+01    4.037827e+03
  3.882849e+01    4.038235e+03
  3.883849e+01    4.034017e+03
  3.884849e+01    4.035340e+03
  3.885850e+01    4.032849e+03
  3.886850e+01    4.029968e+03
  3.887850e+01    4.029709e+03
  3.888850e+01    4.032035e+03
  3.889850e+01    4.033150e+03
  3.890850e+01    4.031451e+03
  3.891850e+01    4.030156e+03
  3.892850e+01    4.029612e+03
  3.893850e+01    4.031500e+03
  3.894850e+01    4.027286e+03
  3.895850e+01    4.030289e+03
  3.896851e+01    4.036303e+03
  3.897851e+01    4.039451e+03
  3.898851e+01    4.044665e+03
  3.899851e+01    4.045896e+03
  3.900851e+01    4.046642e+03
  3.901851e+01    4.047358e+03
  3.902851e+01    4.045817e+03
  3.903851e+01    4.051111e+03
  3.904851e+01    4.053030e+03
  3.905851e+01    4.057967e+03
  3.906851e+01    4.060181e+03
  3.907852e+01    4.060260e+03
  3.908852e+01    4.055724e+03
  3.909852e+01    4.053651e+03
  3.910852e+01    4.054759e+03
  3.911852e+01    4.054919e+03
  3.912852e+01    4.054719e+03
  3.913852e+01    4.056469e+03
  3.914852e+01    4.060935e+03
  3.915852e+01    4.061339e+03
  3.916852e+01    4.061991e+03
  3.917852e+01    4.064961e+03
  3.918853e+01    4.063398e+03
  3.919853e+01    4.063593e+03
  3.920853e+01    4.066325e+03
  3.921853e+01    4.065490e+03
  3.922853e+01    4.064962e+03
  3.923853e+01    4.063333e+03
  3.924853e+01    4.065344e+03
  3.925853e+01    4.065199e+03
  3.926853e+01    4.065790e+03
  3.927853e+01    4.068011e+03
  3.928853e+01    4.067745e+03
  3.929854e+01    4.068589e+03
  3.930854e+01    4.071523e+03
  3.931854e+01    4.073883e+03
  3.932854e+01    4.076415e+03
  3.933854e+01    4.075627e+03
  3.934854e+01    4.078535e+03
  3.935854e+01    4.082153e+03
  3.936854e+01    4.083073e+03
  3.937854e+01    4.088525e+03
  3.938854e+01    4.096259e+03
  3.939854e+01    4.094238e+03
  3.940855e+01    4.093612e+03
  3.941855e+01    4.090691e+03
  3.942855e+01    4.090421e+03
  3.943855e+01    4.092173e+03
  3.944855e+01    4.094221e+03
  3.945855e+01    4.098960e+03
  3.946855e+01    4.100515e+03
  3.947855e+01    4.099484e+03
  3.948855e+01    4.098971e+03
  3.949855e+01    4.100006e+03
  3.950855e+01    4.099451e+03
  3.951856e+01    4.099589e+03
  3.952856e+01    4.096444e+03
  3.953856e+01    4.093185e+03
  3.954856e+01    4.092849e+03
  3.955856e+01    4.094716e+03
  3.956856e+01    4.094827e+03
  3.957856e+01    4.097480e+03
  3.958856e+01    4.103228e+03
  3.959856e+01    4.106223e+03
  3.960856e+01    4.107323e+03
  3.961856e+01    4.104495e+03
  3.962857e+01    4.106135e+03
  3.963857e+01    4.105714e+03
  3.964857e+01    4.106215e+03
  3.965857e+01    4.108732e+03
  3.966857e+01    4.110125e+03
  3.967857e+01    4.110590e+03
  3.968857e+01    4.114374e+03
  3.969857e+01    4.117374e+03
  3.970857e+01    4.121073e+03
  3.971857e+01    4.124228e+03
  3.972857e+01    4.126773e+03
  3.973857e+01    4.122401e+03
  3.974858e+01    4.123668e+03
  3.975858e+01    4.128256e+03
  3.976858e+01    4.120006e+03
  3.977858e+01    4.121551e+03
  3.978858e+01    4.120707e+03
  3.979858e+01    4.123207e+03
  3.980858e+01    4.127428e+03
  3.981858e+01    4.127455e+03
  3.982858e+01    4.130167e+03
