# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/16.dat
#       2th_deg             I 
  3.182786e+01    5.089293e+03
  3.183786e+01    5.087502e+03
  3.184787e+01    5.081402e+03
  3.185787e+01    5.075019e+03
  3.186787e+01    5.069337e+03
  3.187787e+01    5.065167e+03
  3.188787e+01    5.061019e+03
  3.189787e+01    5.056562e+03
  3.190787e+01    5.051517e+03
  3.191787e+01    5.043316e+03
  3.192787e+01    5.036227e+03
  3.193787e+01    5.032576e+03
  3.194787e+01    5.028219e+03
  3.195787e+01    5.020685e+03
  3.196788e+01    5.014438e+03
  3.197788e+01    5.013232e+03
  3.198788e+01    5.008940e+03
  3.199788e+01    5.002877e+03
  3.200788e+01    4.997554e+03
  3.201788e+01    4.988800e+03
  3.202788e+01    4.985720e+03
  3.203788e+01    4.982347e+03
  3.204788e+01    4.976562e+03
  3.205788e+01    4.969735e+03
  3.206788e+01    4.964326e+03
  3.207789e+01    4.958229e+03
  3.208789e+01    4.948952e+03
  3.209789e+01    4.945829e+03
  3.210789e+01    4.943474e+03
  3.211789e+01    4.939454e+03
  3.212789e+01    4.936096e+03
  3.213789e+01    4.931432e+03
  3.214789e+01    4.926613e+03
  3.215789e+01    4.921928e+03
  3.216789e+01    4.915917e+03
  3.217789e+01    4.909685e+03
  3.218790e+01    4.907946e+03
  3.219790e+01    4.900849e+03
  3.220790e+01    4.894203e+03
  3.221790e+01    4.889162e+03
  3.222790e+01    4.883147e+03
  3.223790e+01    4.875931e+03
  3.224790e+01    4.872510e+03
  3.225790e+01    4.870498e+03
  3.226790e+01    4.865514e+03
  3.227790e+01    4.860885e+03
  3.228790e+01    4.855580e+03
  3.229791e+01    4.848873e+03
  3.230791e+01    4.844873e+03
  3.231791e+01    4.839888e+03
  3.232791e+01    4.834225e+03
  3.233791e+01    4.827978e+03
  3.234791e+01    4.822565e+03
  3.235791e+01    4.818708e+03
  3.236791e+01    4.813615e+03
  3.237791e+01    4.812335e+03
  3.238791e+01    4.810858e+03
  3.239791e+01    4.807466e+03
  3.240792e+01    4.805183e+03
  3.241792e+01    4.801171e+03
  3.242792e+01    4.795896e+03
  3.243792e+01    4.794145e+03
  3.244792e+01    4.790718e+03
  3.245792e+01    4.782078e+03
  3.246792e+01    4.774391e+03
  3.247792e+01    4.770091e+03
  3.248792e+01    4.765547e+03
  3.249792e+01    4.760489e+03
  3.250792e+01    4.754039e+03
  3.251793e+01    4.747314e+03
  3.252793e+01    4.743462e+03
  3.253793e+01    4.739990e+03
  3.254793e+01    4.734428e+03
  3.255793e+01    4.731042e+03
  3.256793e+01    4.731703e+03
  3.257793e+01    4.728595e+03
  3.258793e+01    4.723779e+03
  3.259793e+01    4.718358e+03
  3.260793e+01    4.713002e+03
  3.261793e+01    4.709480e+03
  3.262794e+01    4.705740e+03
  3.263794e+01    4.705462e+03
  3.264794e+01    4.704521e+03
  3.265794e+01    4.700726e+03
  3.266794e+01    4.697297e+03
  3.267794e+01    4.692280e+03
  3.268794e+01    4.685420e+03
  3.269794e+01    4.676765e+03
  3.270794e+01    4.671359e+03
  3.271794e+01    4.669694e+03
  3.272794e+01    4.669500e+03
  3.273795e+01    4.670389e+03
  3.274795e+01    4.668361e+03
  3.275795e+01    4.664007e+03
  3.276795e+01    4.659421e+03
  3.277795e+01    4.653838e+03
  3.278795e+01    4.646881e+03
  3.279795e+01    4.641037e+03
  3.280795e+01    4.635535e+03
  3.281795e+01    4.630762e+03
  3.282795e+01    4.628571e+03
  3.283795e+01    4.629266e+03
  3.284796e+01    4.628774e+03
  3.285796e+01    4.627053e+03
  3.286796e+01    4.625399e+03
  3.287796e+01    4.621246e+03
  3.288796e+01    4.618133e+03
  3.289796e+01    4.615472e+03
  3.290796e+01    4.613136e+03
  3.291796e+01    4.613543e+03
  3.292796e+01    4.615029e+03
  3.293796e+01    4.610816e+03
  3.294796e+01    4.605434e+03
  3.295796e+01    4.601605e+03
  3.296797e+01    4.596630e+03
  3.297797e+01    4.591832e+03
  3.298797e+01    4.589060e+03
  3.299797e+01    4.587160e+03
  3.300797e+01    4.585021e+03
  3.301797e+01    4.582426e+03
  3.302797e+01    4.580179e+03
  3.303797e+01    4.577290e+03
  3.304797e+01    4.573577e+03
  3.305797e+01    4.571039e+03
  3.306797e+01    4.569534e+03
  3.307798e+01    4.566980e+03
  3.308798e+01    4.564000e+03
  3.309798e+01    4.562586e+03
  3.310798e+01    4.562863e+03
  3.311798e+01    4.561117e+03
  3.312798e+01    4.557633e+03
  3.313798e+01    4.556569e+03
  3.314798e+01    4.552990e+03
  3.315798e+01    4.548698e+03
  3.316798e+01    4.543086e+03
  3.317798e+01    4.539724e+03
  3.318799e+01    4.539001e+03
  3.319799e+01    4.534777e+03
  3.320799e+01    4.532820e+03
  3.321799e+01    4.532098e+03
  3.322799e+01    4.529809e+03
  3.323799e+01    4.528051e+03
  3.324799e+01    4.525781e+03
  3.325799e+01    4.523962e+03
  3.326799e+01    4.522808e+03
  3.327799e+01    4.522582e+03
  3.328799e+01    4.517455e+03
  3.329800e+01    4.512491e+03
  3.330800e+01    4.508837e+03
  3.331800e+01    4.509030e+03
  3.332800e+01    4.509794e+03
  3.333800e+01    4.508759e+03
  3.334800e+01    4.505947e+03
  3.335800e+01    4.501421e+03
  3.336800e+01    4.494581e+03
  3.337800e+01    4.494668e+03
  3.338800e+01    4.494616e+03
  3.339800e+01    4.494095e+03
  3.340801e+01    4.496523e+03
  3.341801e+01    4.495201e+03
  3.342801e+01    4.494803e+03
  3.343801e+01    4.493957e+03
  3.344801e+01    4.492158e+03
  3.345801e+01    4.488165e+03
  3.346801e+01    4.485280e+03
  3.347801e+01    4.483440e+03
  3.348801e+01    4.479359e+03
  3.349801e+01    4.477720e+03
  3.350801e+01    4.477911e+03
  3.351802e+01    4.477390e+03
  3.352802e+01    4.473234e+03
  3.353802e+01    4.469757e+03
  3.354802e+01    4.467923e+03
  3.355802e+01    4.469589e+03
  3.356802e+01    4.467988e+03
  3.357802e+01    4.467491e+03
  3.358802e+01    4.466187e+03
  3.359802e+01    4.465772e+03
  3.360802e+01    4.465202e+03
  3.361802e+01    4.462333e+03
  3.362803e+01    4.458984e+03
  3.363803e+01    4.455281e+03
  3.364803e+01    4.452436e+03
  3.365803e+01    4.450362e+03
  3.366803e+01    4.449351e+03
  3.367803e+01    4.450953e+03
  3.368803e+01    4.452671e+03
  3.369803e+01    4.451694e+03
  3.370803e+01    4.450762e+03
  3.371803e+01    4.451403e+03
  3.372803e+01    4.449221e+03
  3.373804e+01    4.446351e+03
  3.374804e+01    4.444123e+03
  3.375804e+01    4.442507e+03
  3.376804e+01    4.442914e+03
  3.377804e+01    4.440547e+03
  3.378804e+01    4.439536e+03
  3.379804e+01    4.439448e+03
  3.380804e+01    4.438331e+03
  3.381804e+01    4.439424e+03
  3.382804e+01    4.438586e+03
  3.383804e+01    4.439183e+03
  3.384805e+01    4.439631e+03
  3.385805e+01    4.437599e+03
  3.386805e+01    4.437210e+03
  3.387805e+01    4.438454e+03
  3.388805e+01    4.436589e+03
  3.389805e+01    4.434988e+03
  3.390805e+01    4.434840e+03
  3.391805e+01    4.432579e+03
  3.392805e+01    4.429612e+03
  3.393805e+01    4.429003e+03
  3.394805e+01    4.431098e+03
  3.395805e+01    4.431832e+03
  3.396806e+01    4.429971e+03
  3.397806e+01    4.426829e+03
  3.398806e+01    4.424582e+03
  3.399806e+01    4.423673e+03
  3.400806e+01    4.426530e+03
  3.401806e+01    4.429499e+03
  3.402806e+01    4.429534e+03
  3.403806e+01    4.428101e+03
  3.404806e+01    4.428077e+03
  3.405806e+01    4.424199e+03
  3.406806e+01    4.422626e+03
  3.407807e+01    4.424291e+03
  3.408807e+01    4.427212e+03
  3.409807e+01    4.429371e+03
  3.410807e+01    4.426104e+03
  3.411807e+01    4.424950e+03
  3.412807e+01    4.425273e+03
  3.413807e+01    4.421921e+03
  3.414807e+01    4.422136e+03
  3.415807e+01    4.419682e+03
  3.416807e+01    4.417861e+03
  3.417807e+01    4.418063e+03
  3.418808e+01    4.420334e+03
  3.419808e+01    4.419483e+03
  3.420808e+01    4.418419e+03
  3.421808e+01    4.417381e+03
  3.422808e+01    4.417794e+03
  3.423808e+01    4.419269e+03
  3.424808e+01    4.417812e+03
  3.425808e+01    4.416349e+03
  3.426808e+01    4.419083e+03
  3.427808e+01    4.419720e+03
  3.428808e+01    4.417586e+03
  3.429809e+01    4.417380e+03
  3.430809e+01    4.415455e+03
  3.431809e+01    4.414469e+03
  3.432809e+01    4.413271e+03
  3.433809e+01    4.410834e+03
  3.434809e+01    4.412464e+03
  3.435809e+01    4.411682e+03
  3.436809e+01    4.409821e+03
  3.437809e+01    4.409241e+03
  3.438809e+01    4.411258e+03
  3.439809e+01    4.414018e+03
  3.440810e+01    4.414182e+03
  3.441810e+01    4.415152e+03
  3.442810e+01    4.414154e+03
  3.443810e+01    4.412729e+03
  3.444810e+01    4.413133e+03
  3.445810e+01    4.412790e+03
  3.446810e+01    4.412390e+03
  3.447810e+01    4.412031e+03
  3.448810e+01    4.414369e+03
  3.449810e+01    4.411910e+03
  3.450810e+01    4.408823e+03
  3.451811e+01    4.409148e+03
  3.452811e+01    4.409807e+03
  3.453811e+01    4.408513e+03
  3.454811e+01    4.411933e+03
  3.455811e+01    4.411906e+03
  3.456811e+01    4.410112e+03
  3.457811e+01    4.411040e+03
  3.458811e+01    4.411366e+03
  3.459811e+01    4.410799e+03
  3.460811e+01    4.410583e+03
  3.461811e+01    4.408414e+03
  3.462812e+01    4.407876e+03
  3.463812e+01    4.408321e+03
  3.464812e+01    4.410001e+03
  3.465812e+01    4.411637e+03
  3.466812e+01    4.410680e+03
  3.467812e+01    4.410799e+03
  3.468812e+01    4.409308e+03
  3.469812e+01    4.406247e+03
  3.470812e+01    4.407230e+03
  3.471812e+01    4.408949e+03
  3.472812e+01    4.409721e+03
  3.473813e+01    4.407609e+03
  3.474813e+01    4.405761e+03
  3.475813e+01    4.406018e+03
  3.476813e+01    4.405920e+03
  3.477813e+01    4.405675e+03
  3.478813e+01    4.404904e+03
  3.479813e+01    4.406321e+03
  3.480813e+01    4.407625e+03
  3.481813e+01    4.407715e+03
  3.482813e+01    4.406473e+03
  3.483813e+01    4.405506e+03
  3.484813e+01    4.404945e+03
  3.485814e+01    4.404925e+03
  3.486814e+01    4.406688e+03
  3.487814e+01    4.406127e+03
  3.488814e+01    4.405944e+03
  3.489814e+01    4.404333e+03
  3.490814e+01    4.402211e+03
  3.491814e+01    4.404029e+03
  3.492814e+01    4.408175e+03
  3.493814e+01    4.409792e+03
  3.494814e+01    4.406383e+03
  3.495814e+01    4.401458e+03
  3.496815e+01    4.399999e+03
  3.497815e+01    4.397223e+03
  3.498815e+01    4.396882e+03
  3.499815e+01    4.400275e+03
  3.500815e+01    4.402433e+03
  3.501815e+01    4.401319e+03
  3.502815e+01    4.401259e+03
  3.503815e+01    4.400164e+03
  3.504815e+01    4.398227e+03
  3.505815e+01    4.397666e+03
  3.506815e+01    4.399801e+03
  3.507816e+01    4.398923e+03
  3.508816e+01    4.396725e+03
  3.509816e+01    4.398732e+03
  3.510816e+01    4.400684e+03
  3.511816e+01    4.398644e+03
  3.512816e+01    4.395947e+03
  3.513816e+01    4.396624e+03
  3.514816e+01    4.396031e+03
  3.515816e+01    4.394475e+03
  3.516816e+01    4.396083e+03
  3.517816e+01    4.398095e+03
  3.518817e+01    4.396312e+03
  3.519817e+01    4.397948e+03
  3.520817e+01    4.399228e+03
  3.521817e+01    4.399195e+03
  3.522817e+01    4.398444e+03
  3.523817e+01    4.392931e+03
  3.524817e+01    4.391100e+03
  3.525817e+01    4.392520e+03
  3.526817e+01    4.393179e+03
  3.527817e+01    4.393095e+03
  3.528817e+01    4.392183e+03
  3.529818e+01    4.391138e+03
  3.530818e+01    4.387249e+03
  3.531818e+01    4.385410e+03
  3.532818e+01    4.387688e+03
  3.533818e+01    4.388942e+03
  3.534818e+01    4.388111e+03
  3.535818e+01    4.384199e+03
  3.536818e+01    4.383062e+03
  3.537818e+01    4.384968e+03
  3.538818e+01    4.386325e+03
  3.539818e+01    4.387282e+03
  3.540819e+01    4.388131e+03
  3.541819e+01    4.386109e+03
  3.542819e+01    4.385621e+03
  3.543819e+01    4.385692e+03
  3.544819e+01    4.384939e+03
  3.545819e+01    4.383451e+03
  3.546819e+01    4.381046e+03
  3.547819e+01    4.380803e+03
  3.548819e+01    4.378054e+03
  3.549819e+01    4.376795e+03
  3.550819e+01    4.376466e+03
  3.551820e+01    4.375677e+03
  3.552820e+01    4.377130e+03
  3.553820e+01    4.375791e+03
  3.554820e+01    4.374242e+03
  3.555820e+01    4.373680e+03
  3.556820e+01    4.376494e+03
  3.557820e+01    4.376033e+03
  3.558820e+01    4.373980e+03
  3.559820e+01    4.374429e+03
  3.560820e+01    4.373519e+03
  3.561820e+01    4.370540e+03
  3.562821e+01    4.367317e+03
  3.563821e+01    4.368264e+03
  3.564821e+01    4.367456e+03
  3.565821e+01    4.368119e+03
  3.566821e+01    4.368548e+03
  3.567821e+01    4.364602e+03
  3.568821e+01    4.363725e+03
  3.569821e+01    4.365385e+03
  3.570821e+01    4.366141e+03
  3.571821e+01    4.366199e+03
  3.572821e+01    4.366144e+03
  3.573822e+01    4.362816e+03
  3.574822e+01    4.361919e+03
  3.575822e+01    4.362007e+03
  3.576822e+01    4.361532e+03
  3.577822e+01    4.358207e+03
  3.578822e+01    4.358415e+03
  3.579822e+01    4.357018e+03
  3.580822e+01    4.353042e+03
  3.581822e+01    4.352243e+03
  3.582822e+01    4.352285e+03
  3.583822e+01    4.355011e+03
  3.584822e+01    4.356208e+03
  3.585823e+01    4.351186e+03
  3.586823e+01    4.346675e+03
  3.587823e+01    4.347488e+03
  3.588823e+01    4.347046e+03
  3.589823e+01    4.348043e+03
  3.590823e+01    4.352670e+03
  3.591823e+01    4.349235e+03
  3.592823e+01    4.344309e+03
  3.593823e+01    4.342631e+03
  3.594823e+01    4.340998e+03
  3.595823e+01    4.337632e+03
  3.596824e+01    4.335806e+03
  3.597824e+01    4.337990e+03
  3.598824e+01    4.338748e+03
  3.599824e+01    4.338740e+03
  3.600824e+01    4.337746e+03
  3.601824e+01    4.336271e+03
  3.602824e+01    4.336458e+03
  3.603824e+01    4.336945e+03
  3.604824e+01    4.334743e+03
  3.605824e+01    4.333299e+03
  3.606824e+01    4.333796e+03
  3.607825e+01    4.330946e+03
  3.608825e+01    4.329844e+03
  3.609825e+01    4.331967e+03
  3.610825e+01    4.330459e+03
  3.611825e+01    4.327540e+03
  3.612825e+01    4.324346e+03
  3.613825e+01    4.321198e+03
  3.614825e+01    4.320588e+03
  3.615825e+01    4.320607e+03
  3.616825e+01    4.317461e+03
  3.617825e+01    4.318025e+03
  3.618826e+01    4.316027e+03
  3.619826e+01    4.315536e+03
  3.620826e+01    4.314429e+03
  3.621826e+01    4.311744e+03
  3.622826e+01    4.310653e+03
  3.623826e+01    4.309596e+03
  3.624826e+01    4.306400e+03
  3.625826e+01    4.306737e+03
  3.626826e+01    4.308796e+03
  3.627826e+01    4.308252e+03
  3.628826e+01    4.305147e+03
  3.629827e+01    4.304208e+03
  3.630827e+01    4.302908e+03
  3.631827e+01    4.302813e+03
  3.632827e+01    4.302628e+03
  3.633827e+01    4.298414e+03
  3.634827e+01    4.298347e+03
  3.635827e+01    4.297866e+03
  3.636827e+01    4.294683e+03
  3.637827e+01    4.291372e+03
  3.638827e+01    4.291631e+03
  3.639827e+01    4.290365e+03
  3.640828e+01    4.290622e+03
  3.641828e+01    4.291989e+03
  3.642828e+01    4.289378e+03
  3.643828e+01    4.286292e+03
  3.644828e+01    4.283805e+03
  3.645828e+01    4.284395e+03
  3.646828e+01    4.283745e+03
  3.647828e+01    4.281982e+03
  3.648828e+01    4.281446e+03
  3.649828e+01    4.282067e+03
  3.650828e+01    4.281364e+03
  3.651829e+01    4.277309e+03
  3.652829e+01    4.275535e+03
  3.653829e+01    4.272254e+03
  3.654829e+01    4.269803e+03
  3.655829e+01    4.265873e+03
  3.656829e+01    4.268466e+03
  3.657829e+01    4.270094e+03
  3.658829e+01    4.267842e+03
  3.659829e+01    4.267067e+03
  3.660829e+01    4.265876e+03
  3.661829e+01    4.264352e+03
  3.662830e+01    4.259323e+03
  3.663830e+01    4.258427e+03
  3.664830e+01    4.257240e+03
  3.665830e+01    4.256784e+03
  3.666830e+01    4.254562e+03
  3.667830e+01    4.254443e+03
  3.668830e+01    4.257260e+03
  3.669830e+01    4.256442e+03
  3.670830e+01    4.251316e+03
  3.671830e+01    4.247282e+03
  3.672830e+01    4.245603e+03
  3.673831e+01    4.246567e+03
  3.674831e+01    4.244344e+03
  3.675831e+01    4.242028e+03
  3.676831e+01    4.242306e+03
  3.677831e+01    4.238945e+03
  3.678831e+01    4.239081e+03
  3.679831e+01    4.237367e+03
  3.680831e+01    4.237255e+03
  3.681831e+01    4.237312e+03
  3.682831e+01    4.235065e+03
  3.683831e+01    4.232426e+03
  3.684831e+01    4.228551e+03
  3.685832e+01    4.227012e+03
  3.686832e+01    4.227527e+03
  3.687832e+01    4.227310e+03
  3.688832e+01    4.228641e+03
  3.689832e+01    4.225653e+03
  3.690832e+01    4.222896e+03
  3.691832e+01    4.224461e+03
  3.692832e+01    4.224791e+03
  3.693832e+01    4.222541e+03
  3.694832e+01    4.219529e+03
  3.695832e+01    4.216810e+03
  3.696833e+01    4.216809e+03
  3.697833e+01    4.216936e+03
  3.698833e+01    4.216929e+03
  3.699833e+01    4.215827e+03
  3.700833e+01    4.212886e+03
  3.701833e+01    4.210891e+03
  3.702833e+01    4.207646e+03
  3.703833e+01    4.206787e+03
  3.704833e+01    4.205224e+03
  3.705833e+01    4.205932e+03
  3.706833e+01    4.206928e+03
  3.707834e+01    4.202443e+03
  3.708834e+01    4.200009e+03
  3.709834e+01    4.198320e+03
  3.710834e+01    4.197271e+03
  3.711834e+01    4.195254e+03
  3.712834e+01    4.194909e+03
  3.713834e+01    4.196866e+03
  3.714834e+01    4.193472e+03
  3.715834e+01    4.191301e+03
  3.716834e+01    4.189678e+03
  3.717834e+01    4.186111e+03
  3.718835e+01    4.187649e+03
  3.719835e+01    4.186111e+03
  3.720835e+01    4.182500e+03
  3.721835e+01    4.182016e+03
  3.722835e+01    4.181139e+03
  3.723835e+01    4.180580e+03
  3.724835e+01    4.180349e+03
  3.725835e+01    4.176918e+03
  3.726835e+01    4.177186e+03
  3.727835e+01    4.177563e+03
  3.728835e+01    4.175438e+03
  3.729836e+01    4.173313e+03
  3.730836e+01    4.175934e+03
  3.731836e+01    4.173930e+03
  3.732836e+01    4.172366e+03
  3.733836e+01    4.169367e+03
  3.734836e+01    4.165647e+03
  3.735836e+01    4.162977e+03
  3.736836e+01    4.158900e+03
  3.737836e+01    4.159067e+03
  3.738836e+01    4.159356e+03
  3.739836e+01    4.159346e+03
  3.740837e+01    4.158863e+03
  3.741837e+01    4.155325e+03
  3.742837e+01    4.156245e+03
  3.743837e+01    4.155776e+03
  3.744837e+01    4.151854e+03
  3.745837e+01    4.151528e+03
  3.746837e+01    4.152245e+03
  3.747837e+01    4.148528e+03
  3.748837e+01    4.147566e+03
  3.749837e+01    4.146853e+03
  3.750837e+01    4.146872e+03
  3.751838e+01    4.144386e+03
  3.752838e+01    4.139209e+03
  3.753838e+01    4.141311e+03
  3.754838e+01    4.140805e+03
  3.755838e+01    4.138655e+03
  3.756838e+01    4.136217e+03
  3.757838e+01    4.138936e+03
  3.758838e+01    4.135905e+03
  3.759838e+01    4.132171e+03
  3.760838e+01    4.129929e+03
  3.761838e+01    4.127973e+03
  3.762839e+01    4.125781e+03
  3.763839e+01    4.125760e+03
  3.764839e+01    4.125279e+03
  3.765839e+01    4.125050e+03
  3.766839e+01    4.125513e+03
  3.767839e+01    4.127379e+03
  3.768839e+01    4.124052e+03
  3.769839e+01    4.122571e+03
  3.770839e+01    4.120706e+03
  3.771839e+01    4.119821e+03
  3.772839e+01    4.119313e+03
  3.773839e+01    4.113580e+03
  3.774840e+01    4.112792e+03
  3.775840e+01    4.114889e+03
  3.776840e+01    4.116724e+03
  3.777840e+01    4.113081e+03
  3.778840e+01    4.109997e+03
  3.779840e+01    4.111056e+03
  3.780840e+01    4.107659e+03
  3.781840e+01    4.105359e+03
  3.782840e+01    4.101848e+03
  3.783840e+01    4.101676e+03
  3.784840e+01    4.100474e+03
  3.785841e+01    4.098708e+03
  3.786841e+01    4.098190e+03
  3.787841e+01    4.098407e+03
  3.788841e+01    4.097819e+03
  3.789841e+01    4.094533e+03
  3.790841e+01    4.090756e+03
  3.791841e+01    4.089304e+03
  3.792841e+01    4.091672e+03
  3.793841e+01    4.092874e+03
  3.794841e+01    4.092085e+03
  3.795841e+01    4.089896e+03
  3.796842e+01    4.088070e+03
  3.797842e+01    4.088670e+03
  3.798842e+01    4.087396e+03
  3.799842e+01    4.082622e+03
  3.800842e+01    4.081805e+03
  3.801842e+01    4.082760e+03
  3.802842e+01    4.081533e+03
  3.803842e+01    4.083238e+03
  3.804842e+01    4.079126e+03
  3.805842e+01    4.077435e+03
  3.806842e+01    4.078589e+03
  3.807843e+01    4.078699e+03
  3.808843e+01    4.076310e+03
  3.809843e+01    4.074474e+03
  3.810843e+01    4.074339e+03
  3.811843e+01    4.073677e+03
  3.812843e+01    4.069493e+03
  3.813843e+01    4.068213e+03
  3.814843e+01    4.066756e+03
  3.815843e+01    4.063883e+03
  3.816843e+01    4.063371e+03
  3.817843e+01    4.066065e+03
  3.818844e+01    4.065283e+03
  3.819844e+01    4.063796e+03
  3.820844e+01    4.061375e+03
  3.821844e+01    4.063065e+03
  3.822844e+01    4.061268e+03
  3.823844e+01    4.058959e+03
  3.824844e+01    4.057535e+03
  3.825844e+01    4.058331e+03
  3.826844e+01    4.058219e+03
  3.827844e+01    4.057376e+03
  3.828844e+01    4.053531e+03
  3.829845e+01    4.049761e+03
  3.830845e+01    4.049808e+03
  3.831845e+01    4.049638e+03
  3.832845e+01    4.047659e+03
  3.833845e+01    4.047549e+03
  3.834845e+01    4.047394e+03
  3.835845e+01    4.045327e+03
  3.836845e+01    4.043625e+03
  3.837845e+01    4.044249e+03
  3.838845e+01    4.042592e+03
  3.839845e+01    4.044275e+03
  3.840846e+01    4.041839e+03
  3.841846e+01    4.047251e+03
  3.842846e+01    4.051226e+03
  3.843846e+01    4.054152e+03
  3.844846e+01    4.056746e+03
  3.845846e+01    4.056328e+03
  3.846846e+01    4.059131e+03
  3.847846e+01    4.058628e+03
  3.848846e+01    4.055386e+03
  3.849846e+01    4.056838e+03
  3.850846e+01    4.065514e+03
  3.851847e+01    4.069097e+03
  3.852847e+01    4.068758e+03
  3.853847e+01    4.068033e+03
  3.854847e+01    4.069907e+03
  3.855847e+01    4.071579e+03
  3.856847e+01    4.068737e+03
  3.857847e+01    4.069284e+03
  3.858847e+01    4.072379e+03
  3.859847e+01    4.072771e+03
  3.860847e+01    4.072354e+03
  3.861847e+01    4.071697e+03
  3.862848e+01    4.068855e+03
  3.863848e+01    4.066190e+03
  3.864848e+01    4.068158e+03
  3.865848e+01    4.068137e+03
  3.866848e+01    4.067780e+03
  3.867848e+01    4.069960e+03
  3.868848e+01    4.068247e+03
  3.869848e+01    4.072214e+03
  3.870848e+01    4.073473e+03
  3.871848e+01    4.076011e+03
  3.872848e+01    4.074297e+03
  3.873848e+01    4.075754e+03
  3.874849e+01    4.079700e+03
  3.875849e+01    4.081520e+03
  3.876849e+01    4.080303e+03
  3.877849e+01    4.079274e+03
  3.878849e+01    4.076447e+03
  3.879849e+01    4.075311e+03
  3.880849e+01    4.074412e+03
  3.881849e+01    4.075441e+03
  3.882849e+01    4.076847e+03
  3.883849e+01    4.078626e+03
  3.884849e+01    4.077780e+03
  3.885850e+01    4.078307e+03
  3.886850e+01    4.078931e+03
  3.887850e+01    4.077897e+03
  3.888850e+01    4.076949e+03
  3.889850e+01    4.078219e+03
  3.890850e+01    4.081052e+03
  3.891850e+01    4.081236e+03
  3.892850e+01    4.077919e+03
  3.893850e+01    4.070366e+03
  3.894850e+01    4.069495e+03
  3.895850e+01    4.074568e+03
  3.896851e+01    4.079127e+03
  3.897851e+01    4.083702e+03
  3.898851e+01    4.085299e+03
  3.899851e+01    4.084186e+03
  3.900851e+01    4.080450e+03
  3.901851e+01    4.081337e+03
  3.902851e+01    4.081948e+03
  3.903851e+01    4.081856e+03
  3.904851e+01    4.083369e+03
  3.905851e+01    4.080990e+03
  3.906851e+01    4.084965e+03
  3.907852e+01    4.084865e+03
  3.908852e+01    4.081878e+03
  3.909852e+01    4.083436e+03
  3.910852e+01    4.087336e+03
  3.911852e+01    4.087296e+03
  3.912852e+01    4.085922e+03
  3.913852e+01    4.084764e+03
  3.914852e+01    4.086015e+03
  3.915852e+01    4.086319e+03
  3.916852e+01    4.086751e+03
  3.917852e+01    4.091605e+03
  3.918853e+01    4.092057e+03
  3.919853e+01    4.088141e+03
  3.920853e+01    4.091394e+03
  3.921853e+01    4.094328e+03
  3.922853e+01    4.090520e+03
  3.923853e+01    4.087924e+03
  3.924853e+01    4.088527e+03
  3.925853e+01    4.086340e+03
  3.926853e+01    4.090490e+03
  3.927853e+01    4.091263e+03
  3.928853e+01    4.087519e+03
  3.929854e+01    4.086244e+03
  3.930854e+01    4.090464e+03
  3.931854e+01    4.085043e+03
  3.932854e+01    4.084560e+03
  3.933854e+01    4.090729e+03
  3.934854e+01    4.095049e+03
  3.935854e+01    4.097121e+03
  3.936854e+01    4.096363e+03
  3.937854e+01    4.095618e+03
  3.938854e+01    4.098413e+03
  3.939854e+01    4.096334e+03
  3.940855e+01    4.093417e+03
  3.941855e+01    4.092157e+03
  3.942855e+01    4.092824e+03
  3.943855e+01    4.093875e+03
  3.944855e+01    4.094272e+03
  3.945855e+01    4.092049e+03
  3.946855e+01    4.094511e+03
  3.947855e+01    4.098812e+03
  3.948855e+01    4.094340e+03
  3.949855e+01    4.090543e+03
  3.950855e+01    4.090457e+03
  3.951856e+01    4.090590e+03
  3.952856e+01    4.086228e+03
  3.953856e+01    4.087144e+03
  3.954856e+01    4.091053e+03
  3.955856e+01    4.093193e+03
  3.956856e+01    4.093554e+03
  3.957856e+01    4.093043e+03
  3.958856e+01    4.094640e+03
  3.959856e+01    4.095809e+03
  3.960856e+01    4.098060e+03
  3.961856e+01    4.100639e+03
  3.962857e+01    4.098628e+03
  3.963857e+01    4.097630e+03
  3.964857e+01    4.096373e+03
  3.965857e+01    4.096110e+03
  3.966857e+01    4.093116e+03
  3.967857e+01    4.095866e+03
  3.968857e+01    4.097689e+03
  3.969857e+01    4.098408e+03
  3.970857e+01    4.102354e+03
  3.971857e+01    4.101349e+03
  3.972857e+01    4.103295e+03
  3.973857e+01    4.104558e+03
  3.974858e+01    4.103179e+03
  3.975858e+01    4.102538e+03
  3.976858e+01    4.102979e+03
  3.977858e+01    4.101166e+03
  3.978858e+01    4.098017e+03
  3.979858e+01    4.097069e+03
  3.980858e+01    4.104672e+03
  3.981858e+01    4.104273e+03
  3.982858e+01    4.105963e+03
