# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/17.dat
#       2th_deg             I 
  3.182786e+01    5.116471e+03
  3.183786e+01    5.109040e+03
  3.184787e+01    5.101185e+03
  3.185787e+01    5.094998e+03
  3.186787e+01    5.090171e+03
  3.187787e+01    5.088097e+03
  3.188787e+01    5.081383e+03
  3.189787e+01    5.074121e+03
  3.190787e+01    5.071382e+03
  3.191787e+01    5.067732e+03
  3.192787e+01    5.063505e+03
  3.193787e+01    5.055422e+03
  3.194787e+01    5.047356e+03
  3.195787e+01    5.038839e+03
  3.196788e+01    5.033011e+03
  3.197788e+01    5.032090e+03
  3.198788e+01    5.029718e+03
  3.199788e+01    5.024353e+03
  3.200788e+01    5.017242e+03
  3.201788e+01    5.012983e+03
  3.202788e+01    5.009732e+03
  3.203788e+01    5.003497e+03
  3.204788e+01    4.998844e+03
  3.205788e+01    4.990389e+03
  3.206788e+01    4.983020e+03
  3.207789e+01    4.977254e+03
  3.208789e+01    4.969615e+03
  3.209789e+01    4.965093e+03
  3.210789e+01    4.962794e+03
  3.211789e+01    4.959765e+03
  3.212789e+01    4.956672e+03
  3.213789e+01    4.954492e+03
  3.214789e+01    4.949687e+03
  3.215789e+01    4.943536e+03
  3.216789e+01    4.935733e+03
  3.217789e+01    4.930853e+03
  3.218790e+01    4.929884e+03
  3.219790e+01    4.926067e+03
  3.220790e+01    4.920302e+03
  3.221790e+01    4.913441e+03
  3.222790e+01    4.907466e+03
  3.223790e+01    4.900329e+03
  3.224790e+01    4.894374e+03
  3.225790e+01    4.893091e+03
  3.226790e+01    4.886846e+03
  3.227790e+01    4.880326e+03
  3.228790e+01    4.876221e+03
  3.229791e+01    4.872269e+03
  3.230791e+01    4.867507e+03
  3.231791e+01    4.859695e+03
  3.232791e+01    4.855087e+03
  3.233791e+01    4.849224e+03
  3.234791e+01    4.842119e+03
  3.235791e+01    4.837020e+03
  3.236791e+01    4.834312e+03
  3.237791e+01    4.834659e+03
  3.238791e+01    4.833406e+03
  3.239791e+01    4.829398e+03
  3.240792e+01    4.824032e+03
  3.241792e+01    4.818237e+03
  3.242792e+01    4.816520e+03
  3.243792e+01    4.812118e+03
  3.244792e+01    4.809170e+03
  3.245792e+01    4.803272e+03
  3.246792e+01    4.795356e+03
  3.247792e+01    4.792455e+03
  3.248792e+01    4.784296e+03
  3.249792e+01    4.777731e+03
  3.250792e+01    4.772121e+03
  3.251793e+01    4.766667e+03
  3.252793e+01    4.761999e+03
  3.253793e+01    4.759804e+03
  3.254793e+01    4.755474e+03
  3.255793e+01    4.752578e+03
  3.256793e+01    4.751467e+03
  3.257793e+01    4.750522e+03
  3.258793e+01    4.746413e+03
  3.259793e+01    4.738595e+03
  3.260793e+01    4.733906e+03
  3.261793e+01    4.729500e+03
  3.262794e+01    4.724942e+03
  3.263794e+01    4.721009e+03
  3.264794e+01    4.717838e+03
  3.265794e+01    4.714440e+03
  3.266794e+01    4.711750e+03
  3.267794e+01    4.706819e+03
  3.268794e+01    4.700665e+03
  3.269794e+01    4.694479e+03
  3.270794e+01    4.687652e+03
  3.271794e+01    4.687616e+03
  3.272794e+01    4.688883e+03
  3.273795e+01    4.690018e+03
  3.274795e+01    4.688387e+03
  3.275795e+01    4.686228e+03
  3.276795e+01    4.680605e+03
  3.277795e+01    4.672834e+03
  3.278795e+01    4.667272e+03
  3.279795e+01    4.660817e+03
  3.280795e+01    4.653274e+03
  3.281795e+01    4.650379e+03
  3.282795e+01    4.651597e+03
  3.283795e+01    4.649212e+03
  3.284796e+01    4.647140e+03
  3.285796e+01    4.647103e+03
  3.286796e+01    4.642331e+03
  3.287796e+01    4.637215e+03
  3.288796e+01    4.637503e+03
  3.289796e+01    4.636264e+03
  3.290796e+01    4.632733e+03
  3.291796e+01    4.629530e+03
  3.292796e+01    4.628009e+03
  3.293796e+01    4.623253e+03
  3.294796e+01    4.619898e+03
  3.295796e+01    4.619167e+03
  3.296797e+01    4.614002e+03
  3.297797e+01    4.609830e+03
  3.298797e+01    4.608301e+03
  3.299797e+01    4.604839e+03
  3.300797e+01    4.600693e+03
  3.301797e+01    4.598080e+03
  3.302797e+01    4.593816e+03
  3.303797e+01    4.591559e+03
  3.304797e+01    4.589055e+03
  3.305797e+01    4.586860e+03
  3.306797e+01    4.585140e+03
  3.307798e+01    4.581351e+03
  3.308798e+01    4.580943e+03
  3.309798e+01    4.581495e+03
  3.310798e+01    4.578498e+03
  3.311798e+01    4.576551e+03
  3.312798e+01    4.574937e+03
  3.313798e+01    4.572314e+03
  3.314798e+01    4.568468e+03
  3.315798e+01    4.562133e+03
  3.316798e+01    4.558102e+03
  3.317798e+01    4.558852e+03
  3.318799e+01    4.556735e+03
  3.319799e+01    4.550733e+03
  3.320799e+01    4.549090e+03
  3.321799e+01    4.547426e+03
  3.322799e+01    4.541814e+03
  3.323799e+01    4.539362e+03
  3.324799e+01    4.542452e+03
  3.325799e+01    4.541046e+03
  3.326799e+01    4.538348e+03
  3.327799e+01    4.537287e+03
  3.328799e+01    4.532232e+03
  3.329800e+01    4.529156e+03
  3.330800e+01    4.527945e+03
  3.331800e+01    4.525141e+03
  3.332800e+01    4.525777e+03
  3.333800e+01    4.524540e+03
  3.334800e+01    4.520094e+03
  3.335800e+01    4.516146e+03
  3.336800e+01    4.512832e+03
  3.337800e+01    4.511728e+03
  3.338800e+01    4.511316e+03
  3.339800e+01    4.508216e+03
  3.340801e+01    4.508608e+03
  3.341801e+01    4.510374e+03
  3.342801e+01    4.507313e+03
  3.343801e+01    4.504026e+03
  3.344801e+01    4.504379e+03
  3.345801e+01    4.504077e+03
  3.346801e+01    4.499421e+03
  3.347801e+01    4.498483e+03
  3.348801e+01    4.495537e+03
  3.349801e+01    4.490399e+03
  3.350801e+01    4.488506e+03
  3.351802e+01    4.489501e+03
  3.352802e+01    4.488030e+03
  3.353802e+01    4.487785e+03
  3.354802e+01    4.486252e+03
  3.355802e+01    4.484150e+03
  3.356802e+01    4.482316e+03
  3.357802e+01    4.481855e+03
  3.358802e+01    4.482270e+03
  3.359802e+01    4.480671e+03
  3.360802e+01    4.478755e+03
  3.361802e+01    4.476044e+03
  3.362803e+01    4.473405e+03
  3.363803e+01    4.470437e+03
  3.364803e+01    4.466928e+03
  3.365803e+01    4.465295e+03
  3.366803e+01    4.469560e+03
  3.367803e+01    4.470634e+03
  3.368803e+01    4.470680e+03
  3.369803e+01    4.470566e+03
  3.370803e+01    4.465482e+03
  3.371803e+01    4.463357e+03
  3.372803e+01    4.462704e+03
  3.373804e+01    4.458905e+03
  3.374804e+01    4.457065e+03
  3.375804e+01    4.459367e+03
  3.376804e+01    4.457857e+03
  3.377804e+01    4.457558e+03
  3.378804e+01    4.457409e+03
  3.379804e+01    4.458137e+03
  3.380804e+01    4.456936e+03
  3.381804e+01    4.454685e+03
  3.382804e+01    4.453574e+03
  3.383804e+01    4.455912e+03
  3.384805e+01    4.455494e+03
  3.385805e+01    4.453553e+03
  3.386805e+01    4.452690e+03
  3.387805e+01    4.453383e+03
  3.388805e+01    4.453973e+03
  3.389805e+01    4.453768e+03
  3.390805e+01    4.454130e+03
  3.391805e+01    4.451447e+03
  3.392805e+01    4.449692e+03
  3.393805e+01    4.447075e+03
  3.394805e+01    4.445069e+03
  3.395805e+01    4.449069e+03
  3.396806e+01    4.447215e+03
  3.397806e+01    4.442682e+03
  3.398806e+01    4.442197e+03
  3.399806e+01    4.441493e+03
  3.400806e+01    4.441391e+03
  3.401806e+01    4.441222e+03
  3.402806e+01    4.440939e+03
  3.403806e+01    4.440048e+03
  3.404806e+01    4.441088e+03
  3.405806e+01    4.437731e+03
  3.406806e+01    4.439565e+03
  3.407807e+01    4.441694e+03
  3.408807e+01    4.442842e+03
  3.409807e+01    4.443985e+03
  3.410807e+01    4.441192e+03
  3.411807e+01    4.442011e+03
  3.412807e+01    4.440504e+03
  3.413807e+01    4.436615e+03
  3.414807e+01    4.435185e+03
  3.415807e+01    4.434010e+03
  3.416807e+01    4.432297e+03
  3.417807e+01    4.432187e+03
  3.418808e+01    4.431105e+03
  3.419808e+01    4.428778e+03
  3.420808e+01    4.429765e+03
  3.421808e+01    4.431395e+03
  3.422808e+01    4.434439e+03
  3.423808e+01    4.434858e+03
  3.424808e+01    4.434458e+03
  3.425808e+01    4.434723e+03
  3.426808e+01    4.436744e+03
  3.427808e+01    4.436919e+03
  3.428808e+01    4.432775e+03
  3.429809e+01    4.429454e+03
  3.430809e+01    4.429898e+03
  3.431809e+01    4.428980e+03
  3.432809e+01    4.427787e+03
  3.433809e+01    4.426663e+03
  3.434809e+01    4.424413e+03
  3.435809e+01    4.422665e+03
  3.436809e+01    4.424547e+03
  3.437809e+01    4.427614e+03
  3.438809e+01    4.430353e+03
  3.439809e+01    4.429770e+03
  3.440810e+01    4.428744e+03
  3.441810e+01    4.428152e+03
  3.442810e+01    4.427196e+03
  3.443810e+01    4.426576e+03
  3.444810e+01    4.427765e+03
  3.445810e+01    4.428882e+03
  3.446810e+01    4.431347e+03
  3.447810e+01    4.432331e+03
  3.448810e+01    4.431146e+03
  3.449810e+01    4.428855e+03
  3.450810e+01    4.426317e+03
  3.451811e+01    4.424664e+03
  3.452811e+01    4.429204e+03
  3.453811e+01    4.431725e+03
  3.454811e+01    4.429940e+03
  3.455811e+01    4.426387e+03
  3.456811e+01    4.427148e+03
  3.457811e+01    4.428103e+03
  3.458811e+01    4.428714e+03
  3.459811e+01    4.429568e+03
  3.460811e+01    4.429292e+03
  3.461811e+01    4.430330e+03
  3.462812e+01    4.425963e+03
  3.463812e+01    4.424348e+03
  3.464812e+01    4.427448e+03
  3.465812e+01    4.429063e+03
  3.466812e+01    4.428347e+03
  3.467812e+01    4.425312e+03
  3.468812e+01    4.424384e+03
  3.469812e+01    4.423295e+03
  3.470812e+01    4.422255e+03
  3.471812e+01    4.425433e+03
  3.472812e+01    4.426679e+03
  3.473813e+01    4.424919e+03
  3.474813e+01    4.424066e+03
  3.475813e+01    4.423075e+03
  3.476813e+01    4.423121e+03
  3.477813e+01    4.423303e+03
  3.478813e+01    4.422775e+03
  3.479813e+01    4.420751e+03
  3.480813e+01    4.419790e+03
  3.481813e+01    4.424501e+03
  3.482813e+01    4.424225e+03
  3.483813e+01    4.423226e+03
  3.484813e+01    4.424443e+03
  3.485814e+01    4.419573e+03
  3.486814e+01    4.417702e+03
  3.487814e+01    4.419732e+03
  3.488814e+01    4.422062e+03
  3.489814e+01    4.420008e+03
  3.490814e+01    4.417767e+03
  3.491814e+01    4.419520e+03
  3.492814e+01    4.419989e+03
  3.493814e+01    4.422191e+03
  3.494814e+01    4.423057e+03
  3.495814e+01    4.421420e+03
  3.496815e+01    4.419210e+03
  3.497815e+01    4.418491e+03
  3.498815e+01    4.417063e+03
  3.499815e+01    4.419454e+03
  3.500815e+01    4.418937e+03
  3.501815e+01    4.420232e+03
  3.502815e+01    4.421264e+03
  3.503815e+01    4.417104e+03
  3.504815e+01    4.416661e+03
  3.505815e+01    4.416562e+03
  3.506815e+01    4.413866e+03
  3.507816e+01    4.412577e+03
  3.508816e+01    4.413007e+03
  3.509816e+01    4.413064e+03
  3.510816e+01    4.413126e+03
  3.511816e+01    4.413240e+03
  3.512816e+01    4.410538e+03
  3.513816e+01    4.410506e+03
  3.514816e+01    4.412869e+03
  3.515816e+01    4.414413e+03
  3.516816e+01    4.414356e+03
  3.517816e+01    4.414222e+03
  3.518817e+01    4.414487e+03
  3.519817e+01    4.416617e+03
  3.520817e+01    4.415800e+03
  3.521817e+01    4.417137e+03
  3.522817e+01    4.418225e+03
  3.523817e+01    4.417076e+03
  3.524817e+01    4.414797e+03
  3.525817e+01    4.416183e+03
  3.526817e+01    4.413630e+03
  3.527817e+01    4.412026e+03
  3.528817e+01    4.409198e+03
  3.529818e+01    4.408230e+03
  3.530818e+01    4.409364e+03
  3.531818e+01    4.410006e+03
  3.532818e+01    4.408247e+03
  3.533818e+01    4.408115e+03
  3.534818e+01    4.409545e+03
  3.535818e+01    4.408148e+03
  3.536818e+01    4.408069e+03
  3.537818e+01    4.406167e+03
  3.538818e+01    4.402198e+03
  3.539818e+01    4.402253e+03
  3.540819e+01    4.404251e+03
  3.541819e+01    4.404231e+03
  3.542819e+01    4.404603e+03
  3.543819e+01    4.403843e+03
  3.544819e+01    4.403301e+03
  3.545819e+01    4.402376e+03
  3.546819e+01    4.401887e+03
  3.547819e+01    4.402149e+03
  3.548819e+01    4.399391e+03
  3.549819e+01    4.397905e+03
  3.550819e+01    4.398938e+03
  3.551820e+01    4.399103e+03
  3.552820e+01    4.398984e+03
  3.553820e+01    4.397345e+03
  3.554820e+01    4.395777e+03
  3.555820e+01    4.394869e+03
  3.556820e+01    4.396434e+03
  3.557820e+01    4.397109e+03
  3.558820e+01    4.394817e+03
  3.559820e+01    4.394452e+03
  3.560820e+01    4.393639e+03
  3.561820e+01    4.391713e+03
  3.562821e+01    4.388692e+03
  3.563821e+01    4.386555e+03
  3.564821e+01    4.387599e+03
  3.565821e+01    4.386525e+03
  3.566821e+01    4.388802e+03
  3.567821e+01    4.388648e+03
  3.568821e+01    4.386629e+03
  3.569821e+01    4.386785e+03
  3.570821e+01    4.386629e+03
  3.571821e+01    4.385793e+03
  3.572821e+01    4.387393e+03
  3.573822e+01    4.386917e+03
  3.574822e+01    4.385503e+03
  3.575822e+01    4.384133e+03
  3.576822e+01    4.385960e+03
  3.577822e+01    4.381949e+03
  3.578822e+01    4.377954e+03
  3.579822e+01    4.377240e+03
  3.580822e+01    4.374720e+03
  3.581822e+01    4.371926e+03
  3.582822e+01    4.373617e+03
  3.583822e+01    4.376605e+03
  3.584822e+01    4.373213e+03
  3.585823e+01    4.367394e+03
  3.586823e+01    4.368856e+03
  3.587823e+01    4.369637e+03
  3.588823e+01    4.365084e+03
  3.589823e+01    4.365211e+03
  3.590823e+01    4.365976e+03
  3.591823e+01    4.366302e+03
  3.592823e+01    4.363222e+03
  3.593823e+01    4.366368e+03
  3.594823e+01    4.364929e+03
  3.595823e+01    4.360708e+03
  3.596824e+01    4.357529e+03
  3.597824e+01    4.357871e+03
  3.598824e+01    4.359208e+03
  3.599824e+01    4.357022e+03
  3.600824e+01    4.353933e+03
  3.601824e+01    4.352001e+03
  3.602824e+01    4.353766e+03
  3.603824e+01    4.351769e+03
  3.604824e+01    4.352304e+03
  3.605824e+01    4.350449e+03
  3.606824e+01    4.350098e+03
  3.607825e+01    4.352771e+03
  3.608825e+01    4.351980e+03
  3.609825e+01    4.349111e+03
  3.610825e+01    4.346432e+03
  3.611825e+01    4.345340e+03
  3.612825e+01    4.344912e+03
  3.613825e+01    4.344506e+03
  3.614825e+01    4.341218e+03
  3.615825e+01    4.337113e+03
  3.616825e+01    4.334263e+03
  3.617825e+01    4.330226e+03
  3.618826e+01    4.329721e+03
  3.619826e+01    4.335348e+03
  3.620826e+01    4.337195e+03
  3.621826e+01    4.335892e+03
  3.622826e+01    4.332625e+03
  3.623826e+01    4.329348e+03
  3.624826e+01    4.329240e+03
  3.625826e+01    4.329002e+03
  3.626826e+01    4.326385e+03
  3.627826e+01    4.324898e+03
  3.628826e+01    4.325370e+03
  3.629827e+01    4.321193e+03
  3.630827e+01    4.321021e+03
  3.631827e+01    4.320443e+03
  3.632827e+01    4.318528e+03
  3.633827e+01    4.314718e+03
  3.634827e+01    4.314875e+03
  3.635827e+01    4.315130e+03
  3.636827e+01    4.314322e+03
  3.637827e+01    4.311776e+03
  3.638827e+01    4.312198e+03
  3.639827e+01    4.311150e+03
  3.640828e+01    4.310255e+03
  3.641828e+01    4.309764e+03
  3.642828e+01    4.307410e+03
  3.643828e+01    4.306448e+03
  3.644828e+01    4.305132e+03
  3.645828e+01    4.304190e+03
  3.646828e+01    4.306192e+03
  3.647828e+01    4.304946e+03
  3.648828e+01    4.301003e+03
  3.649828e+01    4.300611e+03
  3.650828e+01    4.298880e+03
  3.651829e+01    4.297716e+03
  3.652829e+01    4.293918e+03
  3.653829e+01    4.289738e+03
  3.654829e+01    4.287291e+03
  3.655829e+01    4.286202e+03
  3.656829e+01    4.284863e+03
  3.657829e+01    4.282595e+03
  3.658829e+01    4.285243e+03
  3.659829e+01    4.285941e+03
  3.660829e+01    4.282445e+03
  3.661829e+01    4.280875e+03
  3.662830e+01    4.282474e+03
  3.663830e+01    4.282057e+03
  3.664830e+01    4.277613e+03
  3.665830e+01    4.276388e+03
  3.666830e+01    4.276250e+03
  3.667830e+01    4.274998e+03
  3.668830e+01    4.274761e+03
  3.669830e+01    4.272967e+03
  3.670830e+01    4.270302e+03
  3.671830e+01    4.267897e+03
  3.672830e+01    4.266854e+03
  3.673831e+01    4.268185e+03
  3.674831e+01    4.265979e+03
  3.675831e+01    4.262482e+03
  3.676831e+01    4.258592e+03
  3.677831e+01    4.256156e+03
  3.678831e+01    4.256125e+03
  3.679831e+01    4.255436e+03
  3.680831e+01    4.254934e+03
  3.681831e+01    4.252782e+03
  3.682831e+01    4.251680e+03
  3.683831e+01    4.248896e+03
  3.684831e+01    4.248943e+03
  3.685832e+01    4.249706e+03
  3.686832e+01    4.249220e+03
  3.687832e+01    4.246195e+03
  3.688832e+01    4.244708e+03
  3.689832e+01    4.243967e+03
  3.690832e+01    4.242847e+03
  3.691832e+01    4.240625e+03
  3.692832e+01    4.242136e+03
  3.693832e+01    4.241351e+03
  3.694832e+01    4.238863e+03
  3.695832e+01    4.237462e+03
  3.696833e+01    4.238956e+03
  3.697833e+01    4.237945e+03
  3.698833e+01    4.234578e+03
  3.699833e+01    4.232214e+03
  3.700833e+01    4.231302e+03
  3.701833e+01    4.229277e+03
  3.702833e+01    4.226822e+03
  3.703833e+01    4.225528e+03
  3.704833e+01    4.224638e+03
  3.705833e+01    4.224701e+03
  3.706833e+01    4.225461e+03
  3.707834e+01    4.220721e+03
  3.708834e+01    4.217840e+03
  3.709834e+01    4.217354e+03
  3.710834e+01    4.217339e+03
  3.711834e+01    4.216107e+03
  3.712834e+01    4.214051e+03
  3.713834e+01    4.216077e+03
  3.714834e+01    4.214543e+03
  3.715834e+01    4.211677e+03
  3.716834e+01    4.210304e+03
  3.717834e+01    4.208531e+03
  3.718835e+01    4.205461e+03
  3.719835e+01    4.202625e+03
  3.720835e+01    4.201214e+03
  3.721835e+01    4.199932e+03
  3.722835e+01    4.195777e+03
  3.723835e+01    4.196958e+03
  3.724835e+01    4.198779e+03
  3.725835e+01    4.195690e+03
  3.726835e+01    4.193178e+03
  3.727835e+01    4.192500e+03
  3.728835e+01    4.190849e+03
  3.729836e+01    4.190388e+03
  3.730836e+01    4.190378e+03
  3.731836e+01    4.188712e+03
  3.732836e+01    4.185400e+03
  3.733836e+01    4.184627e+03
  3.734836e+01    4.185426e+03
  3.735836e+01    4.183974e+03
  3.736836e+01    4.180502e+03
  3.737836e+01    4.180083e+03
  3.738836e+01    4.181216e+03
  3.739836e+01    4.178775e+03
  3.740837e+01    4.175746e+03
  3.741837e+01    4.173184e+03
  3.742837e+01    4.172104e+03
  3.743837e+01    4.173560e+03
  3.744837e+01    4.172218e+03
  3.745837e+01    4.168204e+03
  3.746837e+01    4.167623e+03
  3.747837e+01    4.164641e+03
  3.748837e+01    4.162412e+03
  3.749837e+01    4.160751e+03
  3.750837e+01    4.162867e+03
  3.751838e+01    4.164260e+03
  3.752838e+01    4.164620e+03
  3.753838e+01    4.161124e+03
  3.754838e+01    4.156921e+03
  3.755838e+01    4.154032e+03
  3.756838e+01    4.153715e+03
  3.757838e+01    4.152597e+03
  3.758838e+01    4.152842e+03
  3.759838e+01    4.152589e+03
  3.760838e+01    4.153616e+03
  3.761838e+01    4.150008e+03
  3.762839e+01    4.145260e+03
  3.763839e+01    4.143793e+03
  3.764839e+01    4.141096e+03
  3.765839e+01    4.140811e+03
  3.766839e+01    4.140045e+03
  3.767839e+01    4.139335e+03
  3.768839e+01    4.138446e+03
  3.769839e+01    4.136942e+03
  3.770839e+01    4.135222e+03
  3.771839e+01    4.133610e+03
  3.772839e+01    4.132377e+03
  3.773839e+01    4.130112e+03
  3.774840e+01    4.129137e+03
  3.775840e+01    4.129436e+03
  3.776840e+01    4.131196e+03
  3.777840e+01    4.131147e+03
  3.778840e+01    4.127179e+03
  3.779840e+01    4.124957e+03
  3.780840e+01    4.121281e+03
  3.781840e+01    4.121311e+03
  3.782840e+01    4.120705e+03
  3.783840e+01    4.119018e+03
  3.784840e+01    4.118547e+03
  3.785841e+01    4.119923e+03
  3.786841e+01    4.118683e+03
  3.787841e+01    4.116246e+03
  3.788841e+01    4.112292e+03
  3.789841e+01    4.109692e+03
  3.790841e+01    4.111153e+03
  3.791841e+01    4.111069e+03
  3.792841e+01    4.108713e+03
  3.793841e+01    4.107237e+03
  3.794841e+01    4.108346e+03
  3.795841e+01    4.109437e+03
  3.796842e+01    4.108715e+03
  3.797842e+01    4.105134e+03
  3.798842e+01    4.104550e+03
  3.799842e+01    4.102479e+03
  3.800842e+01    4.101536e+03
  3.801842e+01    4.101667e+03
  3.802842e+01    4.099671e+03
  3.803842e+01    4.095684e+03
  3.804842e+01    4.094578e+03
  3.805842e+01    4.095816e+03
  3.806842e+01    4.096503e+03
  3.807843e+01    4.095050e+03
  3.808843e+01    4.093252e+03
  3.809843e+01    4.090128e+03
  3.810843e+01    4.089615e+03
  3.811843e+01    4.090389e+03
  3.812843e+01    4.088899e+03
  3.813843e+01    4.086825e+03
  3.814843e+01    4.083194e+03
  3.815843e+01    4.081873e+03
  3.816843e+01    4.079689e+03
  3.817843e+01    4.081714e+03
  3.818844e+01    4.081998e+03
  3.819844e+01    4.080224e+03
  3.820844e+01    4.078741e+03
  3.821844e+01    4.077772e+03
  3.822844e+01    4.077334e+03
  3.823844e+01    4.076539e+03
  3.824844e+01    4.076042e+03
  3.825844e+01    4.076146e+03
  3.826844e+01    4.074738e+03
  3.827844e+01    4.074887e+03
  3.828844e+01    4.072073e+03
  3.829845e+01    4.068562e+03
  3.830845e+01    4.067041e+03
  3.831845e+01    4.064774e+03
  3.832845e+01    4.065615e+03
  3.833845e+01    4.065882e+03
  3.834845e+01    4.066242e+03
  3.835845e+01    4.066061e+03
  3.836845e+01    4.062777e+03
  3.837845e+01    4.058614e+03
  3.838845e+01    4.057648e+03
  3.839845e+01    4.058276e+03
  3.840846e+01    4.056874e+03
  3.841846e+01    4.063997e+03
  3.842846e+01    4.069720e+03
  3.843846e+01    4.073378e+03
  3.844846e+01    4.076143e+03
  3.845846e+01    4.075604e+03
  3.846846e+01    4.077741e+03
  3.847846e+01    4.079208e+03
  3.848846e+01    4.079145e+03
  3.849846e+01    4.080728e+03
  3.850846e+01    4.082114e+03
  3.851847e+01    4.080662e+03
  3.852847e+01    4.079359e+03
  3.853847e+01    4.082758e+03
  3.854847e+01    4.087853e+03
  3.855847e+01    4.089069e+03
  3.856847e+01    4.089112e+03
  3.857847e+01    4.088968e+03
  3.858847e+01    4.089558e+03
  3.859847e+01    4.091078e+03
  3.860847e+01    4.090071e+03
  3.861847e+01    4.087134e+03
  3.862848e+01    4.087668e+03
  3.863848e+01    4.084537e+03
  3.864848e+01    4.084380e+03
  3.865848e+01    4.087229e+03
  3.866848e+01    4.089816e+03
  3.867848e+01    4.094333e+03
  3.868848e+01    4.092598e+03
  3.869848e+01    4.092868e+03
  3.870848e+01    4.092460e+03
  3.871848e+01    4.091210e+03
  3.872848e+01    4.090821e+03
  3.873848e+01    4.091021e+03
  3.874849e+01    4.089767e+03
  3.875849e+01    4.087265e+03
  3.876849e+01    4.088383e+03
  3.877849e+01    4.089888e+03
  3.878849e+01    4.087627e+03
  3.879849e+01    4.093766e+03
  3.880849e+01    4.093910e+03
  3.881849e+01    4.093721e+03
  3.882849e+01    4.096618e+03
  3.883849e+01    4.097902e+03
  3.884849e+01    4.097275e+03
  3.885850e+01    4.093672e+03
  3.886850e+01    4.091449e+03
  3.887850e+01    4.092071e+03
  3.888850e+01    4.093624e+03
  3.889850e+01    4.094885e+03
  3.890850e+01    4.093153e+03
  3.891850e+01    4.091246e+03
  3.892850e+01    4.090798e+03
  3.893850e+01    4.091626e+03
  3.894850e+01    4.088142e+03
  3.895850e+01    4.090110e+03
  3.896851e+01    4.097479e+03
  3.897851e+01    4.103769e+03
  3.898851e+01    4.104305e+03
  3.899851e+01    4.103532e+03
  3.900851e+01    4.100697e+03
  3.901851e+01    4.098039e+03
  3.902851e+01    4.098381e+03
  3.903851e+01    4.097977e+03
  3.904851e+01    4.099001e+03
  3.905851e+01    4.098105e+03
  3.906851e+01    4.098707e+03
  3.907852e+01    4.098694e+03
  3.908852e+01    4.098525e+03
  3.909852e+01    4.103838e+03
  3.910852e+01    4.104909e+03
  3.911852e+01    4.100632e+03
  3.912852e+01    4.102106e+03
  3.913852e+01    4.103340e+03
  3.914852e+01    4.103920e+03
  3.915852e+01    4.104231e+03
  3.916852e+01    4.102460e+03
  3.917852e+01    4.105180e+03
  3.918853e+01    4.103375e+03
  3.919853e+01    4.103841e+03
  3.920853e+01    4.106455e+03
  3.921853e+01    4.110131e+03
  3.922853e+01    4.109917e+03
  3.923853e+01    4.112070e+03
  3.924853e+01    4.109304e+03
  3.925853e+01    4.108245e+03
  3.926853e+01    4.112759e+03
  3.927853e+01    4.115271e+03
  3.928853e+01    4.112257e+03
  3.929854e+01    4.109324e+03
  3.930854e+01    4.110586e+03
  3.931854e+01    4.109976e+03
  3.932854e+01    4.112128e+03
  3.933854e+01    4.110443e+03
  3.934854e+01    4.112467e+03
  3.935854e+01    4.113430e+03
  3.936854e+01    4.115789e+03
  3.937854e+01    4.118371e+03
  3.938854e+01    4.118278e+03
  3.939854e+01    4.117370e+03
  3.940855e+01    4.114256e+03
  3.941855e+01    4.113181e+03
  3.942855e+01    4.113732e+03
  3.943855e+01    4.114263e+03
  3.944855e+01    4.116197e+03
  3.945855e+01    4.113730e+03
  3.946855e+01    4.108867e+03
  3.947855e+01    4.110288e+03
  3.948855e+01    4.113227e+03
  3.949855e+01    4.109766e+03
  3.950855e+01    4.110336e+03
  3.951856e+01    4.108632e+03
  3.952856e+01    4.109499e+03
  3.953856e+01    4.108689e+03
  3.954856e+01    4.106239e+03
  3.955856e+01    4.107534e+03
  3.956856e+01    4.111759e+03
  3.957856e+01    4.113441e+03
  3.958856e+01    4.113014e+03
  3.959856e+01    4.116125e+03
  3.960856e+01    4.116049e+03
  3.961856e+01    4.113317e+03
  3.962857e+01    4.112009e+03
  3.963857e+01    4.112975e+03
  3.964857e+01    4.114162e+03
  3.965857e+01    4.113663e+03
  3.966857e+01    4.109676e+03
  3.967857e+01    4.112584e+03
  3.968857e+01    4.116769e+03
  3.969857e+01    4.119771e+03
  3.970857e+01    4.119714e+03
  3.971857e+01    4.120253e+03
  3.972857e+01    4.122178e+03
  3.973857e+01    4.117418e+03
  3.974858e+01    4.117259e+03
  3.975858e+01    4.122171e+03
  3.976858e+01    4.122014e+03
  3.977858e+01    4.122110e+03
  3.978858e+01    4.122359e+03
  3.979858e+01    4.117328e+03
  3.980858e+01    4.117207e+03
  3.981858e+01    4.116460e+03
  3.982858e+01    4.127908e+03
