# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/10.dat
#       2th_deg             I 
  3.182786e+01    5.036074e+03
  3.183786e+01    5.027943e+03
  3.184787e+01    5.021642e+03
  3.185787e+01    5.014815e+03
  3.186787e+01    5.008912e+03
  3.187787e+01    5.005559e+03
  3.188787e+01    5.003431e+03
  3.189787e+01    4.998278e+03
  3.190787e+01    4.992716e+03
  3.191787e+01    4.985150e+03
  3.192787e+01    4.978978e+03
  3.193787e+01    4.972832e+03
  3.194787e+01    4.967906e+03
  3.195787e+01    4.962912e+03
  3.196788e+01    4.956647e+03
  3.197788e+01    4.952205e+03
  3.198788e+01    4.947417e+03
  3.199788e+01    4.941860e+03
  3.200788e+01    4.934469e+03
  3.201788e+01    4.929593e+03
  3.202788e+01    4.924808e+03
  3.203788e+01    4.918982e+03
  3.204788e+01    4.915063e+03
  3.205788e+01    4.909977e+03
  3.206788e+01    4.903372e+03
  3.207789e+01    4.895136e+03
  3.208789e+01    4.888705e+03
  3.209789e+01    4.886090e+03
  3.210789e+01    4.882339e+03
  3.211789e+01    4.881745e+03
  3.212789e+01    4.879130e+03
  3.213789e+01    4.873371e+03
  3.214789e+01    4.868104e+03
  3.215789e+01    4.861180e+03
  3.216789e+01    4.856128e+03
  3.217789e+01    4.852260e+03
  3.218790e+01    4.848859e+03
  3.219790e+01    4.843334e+03
  3.220790e+01    4.836487e+03
  3.221790e+01    4.830014e+03
  3.222790e+01    4.824635e+03
  3.223790e+01    4.818194e+03
  3.224790e+01    4.815319e+03
  3.225790e+01    4.814094e+03
  3.226790e+01    4.808623e+03
  3.227790e+01    4.801494e+03
  3.228790e+01    4.798011e+03
  3.229791e+01    4.791536e+03
  3.230791e+01    4.785908e+03
  3.231791e+01    4.779638e+03
  3.232791e+01    4.775946e+03
  3.233791e+01    4.771161e+03
  3.234791e+01    4.764140e+03
  3.235791e+01    4.760005e+03
  3.236791e+01    4.756962e+03
  3.237791e+01    4.753391e+03
  3.238791e+01    4.751332e+03
  3.239791e+01    4.748747e+03
  3.240792e+01    4.744264e+03
  3.241792e+01    4.739215e+03
  3.242792e+01    4.737660e+03
  3.243792e+01    4.733385e+03
  3.244792e+01    4.726374e+03
  3.245792e+01    4.721958e+03
  3.246792e+01    4.716904e+03
  3.247792e+01    4.710272e+03
  3.248792e+01    4.702161e+03
  3.249792e+01    4.694376e+03
  3.250792e+01    4.691640e+03
  3.251793e+01    4.687002e+03
  3.252793e+01    4.682126e+03
  3.253793e+01    4.678189e+03
  3.254793e+01    4.676465e+03
  3.255793e+01    4.674068e+03
  3.256793e+01    4.670421e+03
  3.257793e+01    4.667224e+03
  3.258793e+01    4.662940e+03
  3.259793e+01    4.654067e+03
  3.260793e+01    4.649541e+03
  3.261793e+01    4.647997e+03
  3.262794e+01    4.645934e+03
  3.263794e+01    4.642421e+03
  3.264794e+01    4.639745e+03
  3.265794e+01    4.633782e+03
  3.266794e+01    4.628423e+03
  3.267794e+01    4.624700e+03
  3.268794e+01    4.619877e+03
  3.269794e+01    4.613943e+03
  3.270794e+01    4.609263e+03
  3.271794e+01    4.610706e+03
  3.272794e+01    4.613085e+03
  3.273795e+01    4.612429e+03
  3.274795e+01    4.609307e+03
  3.275795e+01    4.604418e+03
  3.276795e+01    4.597409e+03
  3.277795e+01    4.595965e+03
  3.278795e+01    4.589606e+03
  3.279795e+01    4.581802e+03
  3.280795e+01    4.577400e+03
  3.281795e+01    4.572516e+03
  3.282795e+01    4.571910e+03
  3.283795e+01    4.574068e+03
  3.284796e+01    4.572830e+03
  3.285796e+01    4.573741e+03
  3.286796e+01    4.570434e+03
  3.287796e+01    4.565485e+03
  3.288796e+01    4.562190e+03
  3.289796e+01    4.560583e+03
  3.290796e+01    4.556967e+03
  3.291796e+01    4.553833e+03
  3.292796e+01    4.553353e+03
  3.293796e+01    4.550363e+03
  3.294796e+01    4.545539e+03
  3.295796e+01    4.543997e+03
  3.296797e+01    4.538801e+03
  3.297797e+01    4.533190e+03
  3.298797e+01    4.533815e+03
  3.299797e+01    4.533664e+03
  3.300797e+01    4.528820e+03
  3.301797e+01    4.525322e+03
  3.302797e+01    4.520709e+03
  3.303797e+01    4.516708e+03
  3.304797e+01    4.514988e+03
  3.305797e+01    4.510943e+03
  3.306797e+01    4.508768e+03
  3.307798e+01    4.507915e+03
  3.308798e+01    4.508475e+03
  3.309798e+01    4.506114e+03
  3.310798e+01    4.502721e+03
  3.311798e+01    4.499819e+03
  3.312798e+01    4.497855e+03
  3.313798e+01    4.496967e+03
  3.314798e+01    4.495499e+03
  3.315798e+01    4.491100e+03
  3.316798e+01    4.484754e+03
  3.317798e+01    4.483363e+03
  3.318799e+01    4.480193e+03
  3.319799e+01    4.476411e+03
  3.320799e+01    4.474423e+03
  3.321799e+01    4.473739e+03
  3.322799e+01    4.471825e+03
  3.323799e+01    4.470464e+03
  3.324799e+01    4.468185e+03
  3.325799e+01    4.466623e+03
  3.326799e+01    4.467659e+03
  3.327799e+01    4.465586e+03
  3.328799e+01    4.463146e+03
  3.329800e+01    4.460381e+03
  3.330800e+01    4.455286e+03
  3.331800e+01    4.454341e+03
  3.332800e+01    4.453724e+03
  3.333800e+01    4.453339e+03
  3.334800e+01    4.451612e+03
  3.335800e+01    4.447362e+03
  3.336800e+01    4.443599e+03
  3.337800e+01    4.441257e+03
  3.338800e+01    4.437812e+03
  3.339800e+01    4.437036e+03
  3.340801e+01    4.440209e+03
  3.341801e+01    4.440319e+03
  3.342801e+01    4.440343e+03
  3.343801e+01    4.437600e+03
  3.344801e+01    4.435356e+03
  3.345801e+01    4.431713e+03
  3.346801e+01    4.429513e+03
  3.347801e+01    4.429817e+03
  3.348801e+01    4.428021e+03
  3.349801e+01    4.422533e+03
  3.350801e+01    4.421070e+03
  3.351802e+01    4.422435e+03
  3.352802e+01    4.420712e+03
  3.353802e+01    4.419093e+03
  3.354802e+01    4.418501e+03
  3.355802e+01    4.415630e+03
  3.356802e+01    4.413198e+03
  3.357802e+01    4.413147e+03
  3.358802e+01    4.413358e+03
  3.359802e+01    4.411015e+03
  3.360802e+01    4.408054e+03
  3.361802e+01    4.403587e+03
  3.362803e+01    4.401940e+03
  3.363803e+01    4.401575e+03
  3.364803e+01    4.399331e+03
  3.365803e+01    4.397415e+03
  3.366803e+01    4.395537e+03
  3.367803e+01    4.396378e+03
  3.368803e+01    4.398065e+03
  3.369803e+01    4.400204e+03
  3.370803e+01    4.399168e+03
  3.371803e+01    4.399888e+03
  3.372803e+01    4.400341e+03
  3.373804e+01    4.396012e+03
  3.374804e+01    4.393049e+03
  3.375804e+01    4.393992e+03
  3.376804e+01    4.392595e+03
  3.377804e+01    4.388657e+03
  3.378804e+01    4.389046e+03
  3.379804e+01    4.391166e+03
  3.380804e+01    4.387770e+03
  3.381804e+01    4.386620e+03
  3.382804e+01    4.387366e+03
  3.383804e+01    4.390853e+03
  3.384805e+01    4.389958e+03
  3.385805e+01    4.386256e+03
  3.386805e+01    4.384236e+03
  3.387805e+01    4.387787e+03
  3.388805e+01    4.388308e+03
  3.389805e+01    4.384877e+03
  3.390805e+01    4.384081e+03
  3.391805e+01    4.382841e+03
  3.392805e+01    4.384125e+03
  3.393805e+01    4.385389e+03
  3.394805e+01    4.382319e+03
  3.395805e+01    4.379864e+03
  3.396806e+01    4.376721e+03
  3.397806e+01    4.378551e+03
  3.398806e+01    4.380409e+03
  3.399806e+01    4.379058e+03
  3.400806e+01    4.379390e+03
  3.401806e+01    4.380349e+03
  3.402806e+01    4.377976e+03
  3.403806e+01    4.377483e+03
  3.404806e+01    4.377606e+03
  3.405806e+01    4.375387e+03
  3.406806e+01    4.374920e+03
  3.407807e+01    4.375480e+03
  3.408807e+01    4.377535e+03
  3.409807e+01    4.374911e+03
  3.410807e+01    4.374358e+03
  3.411807e+01    4.377636e+03
  3.412807e+01    4.377165e+03
  3.413807e+01    4.373043e+03
  3.414807e+01    4.368053e+03
  3.415807e+01    4.366658e+03
  3.416807e+01    4.365439e+03
  3.417807e+01    4.366184e+03
  3.418808e+01    4.369042e+03
  3.419808e+01    4.367734e+03
  3.420808e+01    4.368344e+03
  3.421808e+01    4.368604e+03
  3.422808e+01    4.369763e+03
  3.423808e+01    4.369922e+03
  3.424808e+01    4.368977e+03
  3.425808e+01    4.368697e+03
  3.426808e+01    4.367578e+03
  3.427808e+01    4.368030e+03
  3.428808e+01    4.367121e+03
  3.429809e+01    4.365724e+03
  3.430809e+01    4.363111e+03
  3.431809e+01    4.362366e+03
  3.432809e+01    4.362715e+03
  3.433809e+01    4.363236e+03
  3.434809e+01    4.363817e+03
  3.435809e+01    4.365237e+03
  3.436809e+01    4.364800e+03
  3.437809e+01    4.363494e+03
  3.438809e+01    4.366202e+03
  3.439809e+01    4.365254e+03
  3.440810e+01    4.365609e+03
  3.441810e+01    4.366034e+03
  3.442810e+01    4.365627e+03
  3.443810e+01    4.364436e+03
  3.444810e+01    4.364981e+03
  3.445810e+01    4.364170e+03
  3.446810e+01    4.365418e+03
  3.447810e+01    4.368692e+03
  3.448810e+01    4.369278e+03
  3.449810e+01    4.366257e+03
  3.450810e+01    4.363367e+03
  3.451811e+01    4.360988e+03
  3.452811e+01    4.363289e+03
  3.453811e+01    4.364865e+03
  3.454811e+01    4.362607e+03
  3.455811e+01    4.360800e+03
  3.456811e+01    4.360076e+03
  3.457811e+01    4.363369e+03
  3.458811e+01    4.365958e+03
  3.459811e+01    4.366383e+03
  3.460811e+01    4.366701e+03
  3.461811e+01    4.363113e+03
  3.462812e+01    4.360153e+03
  3.463812e+01    4.362155e+03
  3.464812e+01    4.364641e+03
  3.465812e+01    4.367634e+03
  3.466812e+01    4.365912e+03
  3.467812e+01    4.365207e+03
  3.468812e+01    4.363207e+03
  3.469812e+01    4.362136e+03
  3.470812e+01    4.357420e+03
  3.471812e+01    4.358105e+03
  3.472812e+01    4.359421e+03
  3.473813e+01    4.361082e+03
  3.474813e+01    4.360768e+03
  3.475813e+01    4.361963e+03
  3.476813e+01    4.364308e+03
  3.477813e+01    4.364747e+03
  3.478813e+01    4.362070e+03
  3.479813e+01    4.359321e+03
  3.480813e+01    4.361027e+03
  3.481813e+01    4.361968e+03
  3.482813e+01    4.361768e+03
  3.483813e+01    4.360962e+03
  3.484813e+01    4.360292e+03
  3.485814e+01    4.359487e+03
  3.486814e+01    4.358465e+03
  3.487814e+01    4.359323e+03
  3.488814e+01    4.358750e+03
  3.489814e+01    4.359952e+03
  3.490814e+01    4.359333e+03
  3.491814e+01    4.359206e+03
  3.492814e+01    4.360692e+03
  3.493814e+01    4.362693e+03
  3.494814e+01    4.362396e+03
  3.495814e+01    4.358366e+03
  3.496815e+01    4.357367e+03
  3.497815e+01    4.357219e+03
  3.498815e+01    4.357595e+03
  3.499815e+01    4.357856e+03
  3.500815e+01    4.357024e+03
  3.501815e+01    4.356114e+03
  3.502815e+01    4.355617e+03
  3.503815e+01    4.352276e+03
  3.504815e+01    4.350460e+03
  3.505815e+01    4.350643e+03
  3.506815e+01    4.353243e+03
  3.507816e+01    4.352130e+03
  3.508816e+01    4.352583e+03
  3.509816e+01    4.354204e+03
  3.510816e+01    4.355239e+03
  3.511816e+01    4.354807e+03
  3.512816e+01    4.351760e+03
  3.513816e+01    4.350691e+03
  3.514816e+01    4.348914e+03
  3.515816e+01    4.347719e+03
  3.516816e+01    4.347695e+03
  3.517816e+01    4.348419e+03
  3.518817e+01    4.347843e+03
  3.519817e+01    4.350645e+03
  3.520817e+01    4.351245e+03
  3.521817e+01    4.350732e+03
  3.522817e+01    4.354592e+03
  3.523817e+01    4.353340e+03
  3.524817e+01    4.350189e+03
  3.525817e+01    4.352009e+03
  3.526817e+01    4.350859e+03
  3.527817e+01    4.347807e+03
  3.528817e+01    4.347519e+03
  3.529818e+01    4.347840e+03
  3.530818e+01    4.347039e+03
  3.531818e+01    4.344447e+03
  3.532818e+01    4.345413e+03
  3.533818e+01    4.344496e+03
  3.534818e+01    4.344312e+03
  3.535818e+01    4.343875e+03
  3.536818e+01    4.343254e+03
  3.537818e+01    4.344051e+03
  3.538818e+01    4.343456e+03
  3.539818e+01    4.340355e+03
  3.540819e+01    4.338786e+03
  3.541819e+01    4.339296e+03
  3.542819e+01    4.340883e+03
  3.543819e+01    4.341994e+03
  3.544819e+01    4.341125e+03
  3.545819e+01    4.339114e+03
  3.546819e+01    4.340014e+03
  3.547819e+01    4.340146e+03
  3.548819e+01    4.338715e+03
  3.549819e+01    4.337735e+03
  3.550819e+01    4.336298e+03
  3.551820e+01    4.336475e+03
  3.552820e+01    4.335610e+03
  3.553820e+01    4.334003e+03
  3.554820e+01    4.334733e+03
  3.555820e+01    4.334487e+03
  3.556820e+01    4.336995e+03
  3.557820e+01    4.335428e+03
  3.558820e+01    4.334481e+03
  3.559820e+01    4.335544e+03
  3.560820e+01    4.334708e+03
  3.561820e+01    4.330894e+03
  3.562821e+01    4.325943e+03
  3.563821e+01    4.325856e+03
  3.564821e+01    4.327631e+03
  3.565821e+01    4.327770e+03
  3.566821e+01    4.327080e+03
  3.567821e+01    4.326793e+03
  3.568821e+01    4.327953e+03
  3.569821e+01    4.327124e+03
  3.570821e+01    4.326648e+03
  3.571821e+01    4.327712e+03
  3.572821e+01    4.327421e+03
  3.573822e+01    4.323702e+03
  3.574822e+01    4.320705e+03
  3.575822e+01    4.317315e+03
  3.576822e+01    4.317784e+03
  3.577822e+01    4.315789e+03
  3.578822e+01    4.316690e+03
  3.579822e+01    4.318426e+03
  3.580822e+01    4.316585e+03
  3.581822e+01    4.315905e+03
  3.582822e+01    4.314836e+03
  3.583822e+01    4.314359e+03
  3.584822e+01    4.314327e+03
  3.585823e+01    4.310180e+03
  3.586823e+01    4.308222e+03
  3.587823e+01    4.307647e+03
  3.588823e+01    4.308389e+03
  3.589823e+01    4.306272e+03
  3.590823e+01    4.306211e+03
  3.591823e+01    4.306383e+03
  3.592823e+01    4.304911e+03
  3.593823e+01    4.303330e+03
  3.594823e+01    4.300772e+03
  3.595823e+01    4.298238e+03
  3.596824e+01    4.297571e+03
  3.597824e+01    4.298094e+03
  3.598824e+01    4.299089e+03
  3.599824e+01    4.299586e+03
  3.600824e+01    4.294624e+03
  3.601824e+01    4.290977e+03
  3.602824e+01    4.293959e+03
  3.603824e+01    4.293672e+03
  3.604824e+01    4.293768e+03
  3.605824e+01    4.290453e+03
  3.606824e+01    4.290369e+03
  3.607825e+01    4.289086e+03
  3.608825e+01    4.290290e+03
  3.609825e+01    4.291149e+03
  3.610825e+01    4.289558e+03
  3.611825e+01    4.285613e+03
  3.612825e+01    4.285941e+03
  3.613825e+01    4.283907e+03
  3.614825e+01    4.280611e+03
  3.615825e+01    4.276584e+03
  3.616825e+01    4.274111e+03
  3.617825e+01    4.274346e+03
  3.618826e+01    4.274395e+03
  3.619826e+01    4.275219e+03
  3.620826e+01    4.276124e+03
  3.621826e+01    4.276112e+03
  3.622826e+01    4.275119e+03
  3.623826e+01    4.272272e+03
  3.624826e+01    4.271369e+03
  3.625826e+01    4.273095e+03
  3.626826e+01    4.271172e+03
  3.627826e+01    4.267280e+03
  3.628826e+01    4.264128e+03
  3.629827e+01    4.263085e+03
  3.630827e+01    4.263184e+03
  3.631827e+01    4.263458e+03
  3.632827e+01    4.263296e+03
  3.633827e+01    4.259793e+03
  3.634827e+01    4.257393e+03
  3.635827e+01    4.253654e+03
  3.636827e+01    4.249990e+03
  3.637827e+01    4.248902e+03
  3.638827e+01    4.252004e+03
  3.639827e+01    4.253392e+03
  3.640828e+01    4.252881e+03
  3.641828e+01    4.252530e+03
  3.642828e+01    4.250397e+03
  3.643828e+01    4.249674e+03
  3.644828e+01    4.247797e+03
  3.645828e+01    4.246961e+03
  3.646828e+01    4.245631e+03
  3.647828e+01    4.244235e+03
  3.648828e+01    4.241492e+03
  3.649828e+01    4.240890e+03
  3.650828e+01    4.241061e+03
  3.651829e+01    4.238332e+03
  3.652829e+01    4.238514e+03
  3.653829e+01    4.236912e+03
  3.654829e+01    4.233829e+03
  3.655829e+01    4.229183e+03
  3.656829e+01    4.228212e+03
  3.657829e+01    4.228379e+03
  3.658829e+01    4.229197e+03
  3.659829e+01    4.227655e+03
  3.660829e+01    4.227308e+03
  3.661829e+01    4.224111e+03
  3.662830e+01    4.219915e+03
  3.663830e+01    4.218310e+03
  3.664830e+01    4.215899e+03
  3.665830e+01    4.214213e+03
  3.666830e+01    4.214825e+03
  3.667830e+01    4.212706e+03
  3.668830e+01    4.211189e+03
  3.669830e+01    4.212995e+03
  3.670830e+01    4.213889e+03
  3.671830e+01    4.210128e+03
  3.672830e+01    4.209082e+03
  3.673831e+01    4.210789e+03
  3.674831e+01    4.207144e+03
  3.675831e+01    4.199146e+03
  3.676831e+01    4.195267e+03
  3.677831e+01    4.195712e+03
  3.678831e+01    4.199231e+03
  3.679831e+01    4.200687e+03
  3.680831e+01    4.199642e+03
  3.681831e+01    4.197732e+03
  3.682831e+01    4.195691e+03
  3.683831e+01    4.194211e+03
  3.684831e+01    4.192707e+03
  3.685832e+01    4.191862e+03
  3.686832e+01    4.191318e+03
  3.687832e+01    4.188295e+03
  3.688832e+01    4.186440e+03
  3.689832e+01    4.183536e+03
  3.690832e+01    4.184969e+03
  3.691832e+01    4.185307e+03
  3.692832e+01    4.186143e+03
  3.693832e+01    4.182980e+03
  3.694832e+01    4.179447e+03
  3.695832e+01    4.178520e+03
  3.696833e+01    4.178654e+03
  3.697833e+01    4.176351e+03
  3.698833e+01    4.173724e+03
  3.699833e+01    4.171294e+03
  3.700833e+01    4.172560e+03
  3.701833e+01    4.171101e+03
  3.702833e+01    4.170194e+03
  3.703833e+01    4.172791e+03
  3.704833e+01    4.170542e+03
  3.705833e+01    4.166822e+03
  3.706833e+01    4.167669e+03
  3.707834e+01    4.165210e+03
  3.708834e+01    4.163710e+03
  3.709834e+01    4.163186e+03
  3.710834e+01    4.162012e+03
  3.711834e+01    4.157218e+03
  3.712834e+01    4.156657e+03
  3.713834e+01    4.157212e+03
  3.714834e+01    4.155692e+03
  3.715834e+01    4.152827e+03
  3.716834e+01    4.150577e+03
  3.717834e+01    4.149120e+03
  3.718835e+01    4.146282e+03
  3.719835e+01    4.144587e+03
  3.720835e+01    4.143912e+03
  3.721835e+01    4.144351e+03
  3.722835e+01    4.142394e+03
  3.723835e+01    4.142011e+03
  3.724835e+01    4.141320e+03
  3.725835e+01    4.138244e+03
  3.726835e+01    4.136205e+03
  3.727835e+01    4.135230e+03
  3.728835e+01    4.136404e+03
  3.729836e+01    4.136281e+03
  3.730836e+01    4.134622e+03
  3.731836e+01    4.131427e+03
  3.732836e+01    4.130493e+03
  3.733836e+01    4.131954e+03
  3.734836e+01    4.129106e+03
  3.735836e+01    4.126004e+03
  3.736836e+01    4.123194e+03
  3.737836e+01    4.122737e+03
  3.738836e+01    4.125040e+03
  3.739836e+01    4.123550e+03
  3.740837e+01    4.120729e+03
  3.741837e+01    4.120236e+03
  3.742837e+01    4.120252e+03
  3.743837e+01    4.117353e+03
  3.744837e+01    4.115829e+03
  3.745837e+01    4.115037e+03
  3.746837e+01    4.113174e+03
  3.747837e+01    4.109419e+03
  3.748837e+01    4.109952e+03
  3.749837e+01    4.110528e+03
  3.750837e+01    4.110846e+03
  3.751838e+01    4.107496e+03
  3.752838e+01    4.104083e+03
  3.753838e+01    4.101278e+03
  3.754838e+01    4.099650e+03
  3.755838e+01    4.098961e+03
  3.756838e+01    4.099437e+03
  3.757838e+01    4.099326e+03
  3.758838e+01    4.098717e+03
  3.759838e+01    4.096653e+03
  3.760838e+01    4.095031e+03
  3.761838e+01    4.093695e+03
  3.762839e+01    4.089219e+03
  3.763839e+01    4.086196e+03
  3.764839e+01    4.087271e+03
  3.765839e+01    4.085352e+03
  3.766839e+01    4.084955e+03
  3.767839e+01    4.084669e+03
  3.768839e+01    4.085890e+03
  3.769839e+01    4.084295e+03
  3.770839e+01    4.079886e+03
  3.771839e+01    4.077361e+03
  3.772839e+01    4.077416e+03
  3.773839e+01    4.073938e+03
  3.774840e+01    4.072990e+03
  3.775840e+01    4.073639e+03
  3.776840e+01    4.074921e+03
  3.777840e+01    4.075238e+03
  3.778840e+01    4.073465e+03
  3.779840e+01    4.069416e+03
  3.780840e+01    4.069337e+03
  3.781840e+01    4.071063e+03
  3.782840e+01    4.070118e+03
  3.783840e+01    4.066080e+03
  3.784840e+01    4.063003e+03
  3.785841e+01    4.062151e+03
  3.786841e+01    4.063542e+03
  3.787841e+01    4.063559e+03
  3.788841e+01    4.060900e+03
  3.789841e+01    4.055709e+03
  3.790841e+01    4.055600e+03
  3.791841e+01    4.055861e+03
  3.792841e+01    4.053733e+03
  3.793841e+01    4.053232e+03
  3.794841e+01    4.052586e+03
  3.795841e+01    4.052037e+03
  3.796842e+01    4.053010e+03
  3.797842e+01    4.052887e+03
  3.798842e+01    4.049539e+03
  3.799842e+01    4.046567e+03
  3.800842e+01    4.048472e+03
  3.801842e+01    4.046348e+03
  3.802842e+01    4.041372e+03
  3.803842e+01    4.039362e+03
  3.804842e+01    4.038261e+03
  3.805842e+01    4.038049e+03
  3.806842e+01    4.037851e+03
  3.807843e+01    4.037174e+03
  3.808843e+01    4.036565e+03
  3.809843e+01    4.035484e+03
  3.810843e+01    4.035606e+03
  3.811843e+01    4.034298e+03
  3.812843e+01    4.032069e+03
  3.813843e+01    4.031893e+03
  3.814843e+01    4.029755e+03
  3.815843e+01    4.030124e+03
  3.816843e+01    4.030229e+03
  3.817843e+01    4.031157e+03
  3.818844e+01    4.027253e+03
  3.819844e+01    4.023917e+03
  3.820844e+01    4.022218e+03
  3.821844e+01    4.023076e+03
  3.822844e+01    4.022798e+03
  3.823844e+01    4.023025e+03
  3.824844e+01    4.021498e+03
  3.825844e+01    4.019481e+03
  3.826844e+01    4.020379e+03
  3.827844e+01    4.021958e+03
  3.828844e+01    4.017866e+03
  3.829845e+01    4.016359e+03
  3.830845e+01    4.017359e+03
  3.831845e+01    4.016291e+03
  3.832845e+01    4.014529e+03
  3.833845e+01    4.011596e+03
  3.834845e+01    4.010415e+03
  3.835845e+01    4.006235e+03
  3.836845e+01    4.004955e+03
  3.837845e+01    4.005512e+03
  3.838845e+01    4.003763e+03
  3.839845e+01    4.005271e+03
  3.840846e+01    4.005496e+03
  3.841846e+01    4.012025e+03
  3.842846e+01    4.016075e+03
  3.843846e+01    4.020552e+03
  3.844846e+01    4.024177e+03
  3.845846e+01    4.024904e+03
  3.846846e+01    4.022720e+03
  3.847846e+01    4.026082e+03
  3.848846e+01    4.027110e+03
  3.849846e+01    4.028092e+03
  3.850846e+01    4.031703e+03
  3.851847e+01    4.030791e+03
  3.852847e+01    4.034553e+03
  3.853847e+01    4.035180e+03
  3.854847e+01    4.034285e+03
  3.855847e+01    4.035877e+03
  3.856847e+01    4.037979e+03
  3.857847e+01    4.037752e+03
  3.858847e+01    4.038074e+03
  3.859847e+01    4.041195e+03
  3.860847e+01    4.040844e+03
  3.861847e+01    4.039325e+03
  3.862848e+01    4.037962e+03
  3.863848e+01    4.032576e+03
  3.864848e+01    4.035848e+03
  3.865848e+01    4.041481e+03
  3.866848e+01    4.046473e+03
  3.867848e+01    4.047266e+03
  3.868848e+01    4.046947e+03
  3.869848e+01    4.046978e+03
  3.870848e+01    4.046301e+03
  3.871848e+01    4.046730e+03
  3.872848e+01    4.047901e+03
  3.873848e+01    4.046164e+03
  3.874849e+01    4.048009e+03
  3.875849e+01    4.048933e+03
  3.876849e+01    4.047805e+03
  3.877849e+01    4.045100e+03
  3.878849e+01    4.050319e+03
  3.879849e+01    4.049842e+03
  3.880849e+01    4.049617e+03
  3.881849e+01    4.046803e+03
  3.882849e+01    4.048356e+03
  3.883849e+01    4.047466e+03
  3.884849e+01    4.047133e+03
  3.885850e+01    4.047632e+03
  3.886850e+01    4.046857e+03
  3.887850e+01    4.047472e+03
  3.888850e+01    4.049857e+03
  3.889850e+01    4.049312e+03
  3.890850e+01    4.050808e+03
  3.891850e+01    4.050089e+03
  3.892850e+01    4.048658e+03
  3.893850e+01    4.046450e+03
  3.894850e+01    4.045795e+03
  3.895850e+01    4.049284e+03
  3.896851e+01    4.050198e+03
  3.897851e+01    4.055153e+03
  3.898851e+01    4.056558e+03
  3.899851e+01    4.052488e+03
  3.900851e+01    4.050785e+03
  3.901851e+01    4.051894e+03
  3.902851e+01    4.049472e+03
  3.903851e+01    4.049171e+03
  3.904851e+01    4.051664e+03
  3.905851e+01    4.048665e+03
  3.906851e+01    4.052428e+03
  3.907852e+01    4.054234e+03
  3.908852e+01    4.049912e+03
  3.909852e+01    4.052275e+03
  3.910852e+01    4.056047e+03
  3.911852e+01    4.055328e+03
  3.912852e+01    4.052524e+03
  3.913852e+01    4.054443e+03
  3.914852e+01    4.054360e+03
  3.915852e+01    4.056711e+03
  3.916852e+01    4.055705e+03
  3.917852e+01    4.058025e+03
  3.918853e+01    4.056814e+03
  3.919853e+01    4.058211e+03
  3.920853e+01    4.060608e+03
  3.921853e+01    4.061918e+03
  3.922853e+01    4.063024e+03
  3.923853e+01    4.064746e+03
  3.924853e+01    4.059013e+03
  3.925853e+01    4.056528e+03
  3.926853e+01    4.055361e+03
  3.927853e+01    4.055183e+03
  3.928853e+01    4.057622e+03
  3.929854e+01    4.057035e+03
  3.930854e+01    4.056575e+03
  3.931854e+01    4.056955e+03
  3.932854e+01    4.060782e+03
  3.933854e+01    4.063632e+03
  3.934854e+01    4.065778e+03
  3.935854e+01    4.065789e+03
  3.936854e+01    4.066736e+03
  3.937854e+01    4.064431e+03
  3.938854e+01    4.065864e+03
  3.939854e+01    4.064310e+03
  3.940855e+01    4.062759e+03
  3.941855e+01    4.064621e+03
  3.942855e+01    4.065528e+03
  3.943855e+01    4.062346e+03
  3.944855e+01    4.063551e+03
  3.945855e+01    4.066040e+03
  3.946855e+01    4.066195e+03
  3.947855e+01    4.068065e+03
  3.948855e+01    4.070849e+03
  3.949855e+01    4.066629e+03
  3.950855e+01    4.067788e+03
  3.951856e+01    4.064903e+03
  3.952856e+01    4.064763e+03
  3.953856e+01    4.066980e+03
  3.954856e+01    4.068425e+03
  3.955856e+01    4.069352e+03
  3.956856e+01    4.068546e+03
  3.957856e+01    4.065736e+03
  3.958856e+01    4.069114e+03
  3.959856e+01    4.073216e+03
  3.960856e+01    4.075553e+03
  3.961856e+01    4.075398e+03
  3.962857e+01    4.072073e+03
  3.963857e+01    4.073990e+03
  3.964857e+01    4.072251e+03
  3.965857e+01    4.067177e+03
  3.966857e+01    4.061575e+03
  3.967857e+01    4.065615e+03
  3.968857e+01    4.072742e+03
  3.969857e+01    4.074195e+03
  3.970857e+01    4.072150e+03
  3.971857e+01    4.075670e+03
  3.972857e+01    4.075946e+03
  3.973857e+01    4.078779e+03
  3.974858e+01    4.073614e+03
  3.975858e+01    4.073465e+03
  3.976858e+01    4.070572e+03
  3.977858e+01    4.075653e+03
  3.978858e+01    4.075174e+03
  3.979858e+01    4.069921e+03
  3.980858e+01    4.068179e+03
  3.981858e+01    4.070004e+03
  3.982858e+01    4.074181e+03
