# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/11.dat
#       2th_deg             I 
  3.182786e+01    4.906469e+03
  3.183786e+01    4.901444e+03
  3.184787e+01    4.898067e+03
  3.185787e+01    4.892715e+03
  3.186787e+01    4.886628e+03
  3.187787e+01    4.880086e+03
  3.188787e+01    4.875998e+03
  3.189787e+01    4.872011e+03
  3.190787e+01    4.865045e+03
  3.191787e+01    4.859334e+03
  3.192787e+01    4.852580e+03
  3.193787e+01    4.845313e+03
  3.194787e+01    4.840780e+03
  3.195787e+01    4.834909e+03
  3.196788e+01    4.827855e+03
  3.197788e+01    4.827702e+03
  3.198788e+01    4.825266e+03
  3.199788e+01    4.821138e+03
  3.200788e+01    4.812931e+03
  3.201788e+01    4.809869e+03
  3.202788e+01    4.806079e+03
  3.203788e+01    4.801450e+03
  3.204788e+01    4.797015e+03
  3.205788e+01    4.791885e+03
  3.206788e+01    4.787150e+03
  3.207789e+01    4.780085e+03
  3.208789e+01    4.773238e+03
  3.209789e+01    4.767373e+03
  3.210789e+01    4.765885e+03
  3.211789e+01    4.765020e+03
  3.212789e+01    4.763765e+03
  3.213789e+01    4.757359e+03
  3.214789e+01    4.749182e+03
  3.215789e+01    4.742546e+03
  3.216789e+01    4.737500e+03
  3.217789e+01    4.734957e+03
  3.218790e+01    4.732829e+03
  3.219790e+01    4.725683e+03
  3.220790e+01    4.718357e+03
  3.221790e+01    4.712810e+03
  3.222790e+01    4.707949e+03
  3.223790e+01    4.705059e+03
  3.224790e+01    4.700875e+03
  3.225790e+01    4.695285e+03
  3.226790e+01    4.689480e+03
  3.227790e+01    4.683908e+03
  3.228790e+01    4.679189e+03
  3.229791e+01    4.674032e+03
  3.230791e+01    4.670325e+03
  3.231791e+01    4.664217e+03
  3.232791e+01    4.658710e+03
  3.233791e+01    4.655204e+03
  3.234791e+01    4.649550e+03
  3.235791e+01    4.642352e+03
  3.236791e+01    4.641385e+03
  3.237791e+01    4.640277e+03
  3.238791e+01    4.638650e+03
  3.239791e+01    4.633784e+03
  3.240792e+01    4.632046e+03
  3.241792e+01    4.627649e+03
  3.242792e+01    4.626292e+03
  3.243792e+01    4.621703e+03
  3.244792e+01    4.614166e+03
  3.245792e+01    4.609253e+03
  3.246792e+01    4.604736e+03
  3.247792e+01    4.600354e+03
  3.248792e+01    4.595559e+03
  3.249792e+01    4.589041e+03
  3.250792e+01    4.581144e+03
  3.251793e+01    4.576250e+03
  3.252793e+01    4.574442e+03
  3.253793e+01    4.572713e+03
  3.254793e+01    4.571370e+03
  3.255793e+01    4.567750e+03
  3.256793e+01    4.563456e+03
  3.257793e+01    4.560370e+03
  3.258793e+01    4.554931e+03
  3.259793e+01    4.548459e+03
  3.260793e+01    4.545399e+03
  3.261793e+01    4.542101e+03
  3.262794e+01    4.535941e+03
  3.263794e+01    4.533244e+03
  3.264794e+01    4.531336e+03
  3.265794e+01    4.529909e+03
  3.266794e+01    4.527855e+03
  3.267794e+01    4.523151e+03
  3.268794e+01    4.516796e+03
  3.269794e+01    4.510602e+03
  3.270794e+01    4.506557e+03
  3.271794e+01    4.509102e+03
  3.272794e+01    4.509047e+03
  3.273795e+01    4.504646e+03
  3.274795e+01    4.502834e+03
  3.275795e+01    4.500807e+03
  3.276795e+01    4.497919e+03
  3.277795e+01    4.494823e+03
  3.278795e+01    4.487499e+03
  3.279795e+01    4.481115e+03
  3.280795e+01    4.475808e+03
  3.281795e+01    4.470962e+03
  3.282795e+01    4.469020e+03
  3.283795e+01    4.467529e+03
  3.284796e+01    4.467035e+03
  3.285796e+01    4.467109e+03
  3.286796e+01    4.463760e+03
  3.287796e+01    4.459382e+03
  3.288796e+01    4.457638e+03
  3.289796e+01    4.458155e+03
  3.290796e+01    4.456087e+03
  3.291796e+01    4.452944e+03
  3.292796e+01    4.452512e+03
  3.293796e+01    4.449479e+03
  3.294796e+01    4.443224e+03
  3.295796e+01    4.441534e+03
  3.296797e+01    4.437153e+03
  3.297797e+01    4.433238e+03
  3.298797e+01    4.430261e+03
  3.299797e+01    4.427304e+03
  3.300797e+01    4.427256e+03
  3.301797e+01    4.425458e+03
  3.302797e+01    4.420993e+03
  3.303797e+01    4.417975e+03
  3.304797e+01    4.415709e+03
  3.305797e+01    4.412551e+03
  3.306797e+01    4.408358e+03
  3.307798e+01    4.405571e+03
  3.308798e+01    4.404237e+03
  3.309798e+01    4.404339e+03
  3.310798e+01    4.401363e+03
  3.311798e+01    4.401315e+03
  3.312798e+01    4.401063e+03
  3.313798e+01    4.400640e+03
  3.314798e+01    4.396828e+03
  3.315798e+01    4.389030e+03
  3.316798e+01    4.383715e+03
  3.317798e+01    4.381847e+03
  3.318799e+01    4.378290e+03
  3.319799e+01    4.376076e+03
  3.320799e+01    4.375129e+03
  3.321799e+01    4.375167e+03
  3.322799e+01    4.373587e+03
  3.323799e+01    4.370378e+03
  3.324799e+01    4.371971e+03
  3.325799e+01    4.370653e+03
  3.326799e+01    4.367172e+03
  3.327799e+01    4.365875e+03
  3.328799e+01    4.362222e+03
  3.329800e+01    4.358266e+03
  3.330800e+01    4.356056e+03
  3.331800e+01    4.352830e+03
  3.332800e+01    4.352744e+03
  3.333800e+01    4.352057e+03
  3.334800e+01    4.346866e+03
  3.335800e+01    4.343810e+03
  3.336800e+01    4.341814e+03
  3.337800e+01    4.338281e+03
  3.338800e+01    4.337201e+03
  3.339800e+01    4.335555e+03
  3.340801e+01    4.335548e+03
  3.341801e+01    4.336270e+03
  3.342801e+01    4.336331e+03
  3.343801e+01    4.334546e+03
  3.344801e+01    4.331822e+03
  3.345801e+01    4.330033e+03
  3.346801e+01    4.328715e+03
  3.347801e+01    4.327137e+03
  3.348801e+01    4.324356e+03
  3.349801e+01    4.322257e+03
  3.350801e+01    4.322486e+03
  3.351802e+01    4.324124e+03
  3.352802e+01    4.323525e+03
  3.353802e+01    4.320474e+03
  3.354802e+01    4.317150e+03
  3.355802e+01    4.314498e+03
  3.356802e+01    4.313942e+03
  3.357802e+01    4.313367e+03
  3.358802e+01    4.311995e+03
  3.359802e+01    4.309469e+03
  3.360802e+01    4.307561e+03
  3.361802e+01    4.304965e+03
  3.362803e+01    4.301901e+03
  3.363803e+01    4.301272e+03
  3.364803e+01    4.299936e+03
  3.365803e+01    4.299591e+03
  3.366803e+01    4.300839e+03
  3.367803e+01    4.299171e+03
  3.368803e+01    4.297930e+03
  3.369803e+01    4.297987e+03
  3.370803e+01    4.296097e+03
  3.371803e+01    4.296307e+03
  3.372803e+01    4.294881e+03
  3.373804e+01    4.291659e+03
  3.374804e+01    4.293875e+03
  3.375804e+01    4.295666e+03
  3.376804e+01    4.293234e+03
  3.377804e+01    4.291543e+03
  3.378804e+01    4.288120e+03
  3.379804e+01    4.285397e+03
  3.380804e+01    4.284339e+03
  3.381804e+01    4.284560e+03
  3.382804e+01    4.285912e+03
  3.383804e+01    4.288738e+03
  3.384805e+01    4.286202e+03
  3.385805e+01    4.283349e+03
  3.386805e+01    4.285355e+03
  3.387805e+01    4.284856e+03
  3.388805e+01    4.283181e+03
  3.389805e+01    4.283411e+03
  3.390805e+01    4.284274e+03
  3.391805e+01    4.284021e+03
  3.392805e+01    4.280789e+03
  3.393805e+01    4.277612e+03
  3.394805e+01    4.276820e+03
  3.395805e+01    4.279107e+03
  3.396806e+01    4.278447e+03
  3.397806e+01    4.275729e+03
  3.398806e+01    4.272620e+03
  3.399806e+01    4.273530e+03
  3.400806e+01    4.276014e+03
  3.401806e+01    4.277098e+03
  3.402806e+01    4.276736e+03
  3.403806e+01    4.275581e+03
  3.404806e+01    4.273854e+03
  3.405806e+01    4.272537e+03
  3.406806e+01    4.272257e+03
  3.407807e+01    4.272206e+03
  3.408807e+01    4.273592e+03
  3.409807e+01    4.276406e+03
  3.410807e+01    4.278589e+03
  3.411807e+01    4.276667e+03
  3.412807e+01    4.273198e+03
  3.413807e+01    4.269327e+03
  3.414807e+01    4.269229e+03
  3.415807e+01    4.267172e+03
  3.416807e+01    4.266491e+03
  3.417807e+01    4.264992e+03
  3.418808e+01    4.266949e+03
  3.419808e+01    4.268944e+03
  3.420808e+01    4.267768e+03
  3.421808e+01    4.267703e+03
  3.422808e+01    4.264638e+03
  3.423808e+01    4.265211e+03
  3.424808e+01    4.266410e+03
  3.425808e+01    4.265400e+03
  3.426808e+01    4.266567e+03
  3.427808e+01    4.265671e+03
  3.428808e+01    4.261895e+03
  3.429809e+01    4.262071e+03
  3.430809e+01    4.263922e+03
  3.431809e+01    4.264737e+03
  3.432809e+01    4.263157e+03
  3.433809e+01    4.259891e+03
  3.434809e+01    4.261557e+03
  3.435809e+01    4.262753e+03
  3.436809e+01    4.263832e+03
  3.437809e+01    4.263526e+03
  3.438809e+01    4.262180e+03
  3.439809e+01    4.260707e+03
  3.440810e+01    4.260203e+03
  3.441810e+01    4.261000e+03
  3.442810e+01    4.261342e+03
  3.443810e+01    4.263065e+03
  3.444810e+01    4.262828e+03
  3.445810e+01    4.261143e+03
  3.446810e+01    4.260812e+03
  3.447810e+01    4.261109e+03
  3.448810e+01    4.263270e+03
  3.449810e+01    4.260701e+03
  3.450810e+01    4.258837e+03
  3.451811e+01    4.256021e+03
  3.452811e+01    4.258842e+03
  3.453811e+01    4.262368e+03
  3.454811e+01    4.260038e+03
  3.455811e+01    4.256460e+03
  3.456811e+01    4.257265e+03
  3.457811e+01    4.260795e+03
  3.458811e+01    4.263111e+03
  3.459811e+01    4.262195e+03
  3.460811e+01    4.262185e+03
  3.461811e+01    4.262863e+03
  3.462812e+01    4.259842e+03
  3.463812e+01    4.258569e+03
  3.464812e+01    4.260069e+03
  3.465812e+01    4.263453e+03
  3.466812e+01    4.261710e+03
  3.467812e+01    4.258739e+03
  3.468812e+01    4.259344e+03
  3.469812e+01    4.260031e+03
  3.470812e+01    4.259162e+03
  3.471812e+01    4.259614e+03
  3.472812e+01    4.262397e+03
  3.473813e+01    4.260124e+03
  3.474813e+01    4.255585e+03
  3.475813e+01    4.256109e+03
  3.476813e+01    4.258806e+03
  3.477813e+01    4.259905e+03
  3.478813e+01    4.259735e+03
  3.479813e+01    4.259373e+03
  3.480813e+01    4.257902e+03
  3.481813e+01    4.257415e+03
  3.482813e+01    4.256374e+03
  3.483813e+01    4.256484e+03
  3.484813e+01    4.257032e+03
  3.485814e+01    4.256865e+03
  3.486814e+01    4.258101e+03
  3.487814e+01    4.257025e+03
  3.488814e+01    4.256256e+03
  3.489814e+01    4.257882e+03
  3.490814e+01    4.256886e+03
  3.491814e+01    4.255431e+03
  3.492814e+01    4.257601e+03
  3.493814e+01    4.258929e+03
  3.494814e+01    4.254180e+03
  3.495814e+01    4.253798e+03
  3.496815e+01    4.254593e+03
  3.497815e+01    4.251221e+03
  3.498815e+01    4.251994e+03
  3.499815e+01    4.253305e+03
  3.500815e+01    4.254304e+03
  3.501815e+01    4.255373e+03
  3.502815e+01    4.255364e+03
  3.503815e+01    4.254473e+03
  3.504815e+01    4.252368e+03
  3.505815e+01    4.251960e+03
  3.506815e+01    4.252444e+03
  3.507816e+01    4.249162e+03
  3.508816e+01    4.248519e+03
  3.509816e+01    4.251136e+03
  3.510816e+01    4.252498e+03
  3.511816e+01    4.251565e+03
  3.512816e+01    4.249305e+03
  3.513816e+01    4.249144e+03
  3.514816e+01    4.249637e+03
  3.515816e+01    4.249357e+03
  3.516816e+01    4.246835e+03
  3.517816e+01    4.246874e+03
  3.518817e+01    4.248660e+03
  3.519817e+01    4.250930e+03
  3.520817e+01    4.251363e+03
  3.521817e+01    4.247342e+03
  3.522817e+01    4.246968e+03
  3.523817e+01    4.246444e+03
  3.524817e+01    4.248618e+03
  3.525817e+01    4.251511e+03
  3.526817e+01    4.252688e+03
  3.527817e+01    4.248763e+03
  3.528817e+01    4.247188e+03
  3.529818e+01    4.247460e+03
  3.530818e+01    4.245691e+03
  3.531818e+01    4.244049e+03
  3.532818e+01    4.243502e+03
  3.533818e+01    4.244009e+03
  3.534818e+01    4.245494e+03
  3.535818e+01    4.244905e+03
  3.536818e+01    4.241779e+03
  3.537818e+01    4.240442e+03
  3.538818e+01    4.241151e+03
  3.539818e+01    4.240624e+03
  3.540819e+01    4.242254e+03
  3.541819e+01    4.243867e+03
  3.542819e+01    4.242089e+03
  3.543819e+01    4.240876e+03
  3.544819e+01    4.240661e+03
  3.545819e+01    4.239948e+03
  3.546819e+01    4.236747e+03
  3.547819e+01    4.235299e+03
  3.548819e+01    4.232333e+03
  3.549819e+01    4.230825e+03
  3.550819e+01    4.232006e+03
  3.551820e+01    4.232654e+03
  3.552820e+01    4.232292e+03
  3.553820e+01    4.231068e+03
  3.554820e+01    4.231790e+03
  3.555820e+01    4.234744e+03
  3.556820e+01    4.234362e+03
  3.557820e+01    4.232041e+03
  3.558820e+01    4.229787e+03
  3.559820e+01    4.230277e+03
  3.560820e+01    4.231285e+03
  3.561820e+01    4.230694e+03
  3.562821e+01    4.229958e+03
  3.563821e+01    4.228297e+03
  3.564821e+01    4.228542e+03
  3.565821e+01    4.229400e+03
  3.566821e+01    4.229569e+03
  3.567821e+01    4.227546e+03
  3.568821e+01    4.227884e+03
  3.569821e+01    4.228205e+03
  3.570821e+01    4.227383e+03
  3.571821e+01    4.227167e+03
  3.572821e+01    4.225867e+03
  3.573822e+01    4.222765e+03
  3.574822e+01    4.222269e+03
  3.575822e+01    4.221121e+03
  3.576822e+01    4.222400e+03
  3.577822e+01    4.220395e+03
  3.578822e+01    4.219790e+03
  3.579822e+01    4.217901e+03
  3.580822e+01    4.215398e+03
  3.581822e+01    4.214775e+03
  3.582822e+01    4.215354e+03
  3.583822e+01    4.214966e+03
  3.584822e+01    4.213346e+03
  3.585823e+01    4.211146e+03
  3.586823e+01    4.210629e+03
  3.587823e+01    4.210518e+03
  3.588823e+01    4.206930e+03
  3.589823e+01    4.207992e+03
  3.590823e+01    4.210102e+03
  3.591823e+01    4.208343e+03
  3.592823e+01    4.206640e+03
  3.593823e+01    4.207973e+03
  3.594823e+01    4.206508e+03
  3.595823e+01    4.204254e+03
  3.596824e+01    4.200126e+03
  3.597824e+01    4.198079e+03
  3.598824e+01    4.201925e+03
  3.599824e+01    4.200671e+03
  3.600824e+01    4.198519e+03
  3.601824e+01    4.200323e+03
  3.602824e+01    4.202913e+03
  3.603824e+01    4.200927e+03
  3.604824e+01    4.200411e+03
  3.605824e+01    4.196730e+03
  3.606824e+01    4.193446e+03
  3.607825e+01    4.194311e+03
  3.608825e+01    4.192157e+03
  3.609825e+01    4.190027e+03
  3.610825e+01    4.185799e+03
  3.611825e+01    4.185018e+03
  3.612825e+01    4.188962e+03
  3.613825e+01    4.188798e+03
  3.614825e+01    4.184616e+03
  3.615825e+01    4.179546e+03
  3.616825e+01    4.178138e+03
  3.617825e+01    4.178821e+03
  3.618826e+01    4.180182e+03
  3.619826e+01    4.182263e+03
  3.620826e+01    4.180115e+03
  3.621826e+01    4.177702e+03
  3.622826e+01    4.176990e+03
  3.623826e+01    4.174703e+03
  3.624826e+01    4.173428e+03
  3.625826e+01    4.175785e+03
  3.626826e+01    4.176222e+03
  3.627826e+01    4.173789e+03
  3.628826e+01    4.170905e+03
  3.629827e+01    4.170639e+03
  3.630827e+01    4.169682e+03
  3.631827e+01    4.169123e+03
  3.632827e+01    4.168154e+03
  3.633827e+01    4.166139e+03
  3.634827e+01    4.163630e+03
  3.635827e+01    4.164066e+03
  3.636827e+01    4.162198e+03
  3.637827e+01    4.158598e+03
  3.638827e+01    4.158917e+03
  3.639827e+01    4.158175e+03
  3.640828e+01    4.156827e+03
  3.641828e+01    4.155994e+03
  3.642828e+01    4.154616e+03
  3.643828e+01    4.153172e+03
  3.644828e+01    4.149676e+03
  3.645828e+01    4.150943e+03
  3.646828e+01    4.152832e+03
  3.647828e+01    4.151417e+03
  3.648828e+01    4.146528e+03
  3.649828e+01    4.146573e+03
  3.650828e+01    4.146739e+03
  3.651829e+01    4.144310e+03
  3.652829e+01    4.141935e+03
  3.653829e+01    4.136782e+03
  3.654829e+01    4.134408e+03
  3.655829e+01    4.134079e+03
  3.656829e+01    4.136169e+03
  3.657829e+01    4.138165e+03
  3.658829e+01    4.136247e+03
  3.659829e+01    4.134899e+03
  3.660829e+01    4.133676e+03
  3.661829e+01    4.131630e+03
  3.662830e+01    4.131338e+03
  3.663830e+01    4.131177e+03
  3.664830e+01    4.124943e+03
  3.665830e+01    4.121215e+03
  3.666830e+01    4.121624e+03
  3.667830e+01    4.123371e+03
  3.668830e+01    4.121388e+03
  3.669830e+01    4.120377e+03
  3.670830e+01    4.122384e+03
  3.671830e+01    4.120928e+03
  3.672830e+01    4.118654e+03
  3.673831e+01    4.117951e+03
  3.674831e+01    4.115696e+03
  3.675831e+01    4.111747e+03
  3.676831e+01    4.106441e+03
  3.677831e+01    4.105365e+03
  3.678831e+01    4.106768e+03
  3.679831e+01    4.106499e+03
  3.680831e+01    4.105207e+03
  3.681831e+01    4.105261e+03
  3.682831e+01    4.103956e+03
  3.683831e+01    4.100970e+03
  3.684831e+01    4.101358e+03
  3.685832e+01    4.101476e+03
  3.686832e+01    4.102234e+03
  3.687832e+01    4.097891e+03
  3.688832e+01    4.094136e+03
  3.689832e+01    4.092748e+03
  3.690832e+01    4.095834e+03
  3.691832e+01    4.097240e+03
  3.692832e+01    4.096090e+03
  3.693832e+01    4.093087e+03
  3.694832e+01    4.092913e+03
  3.695832e+01    4.092445e+03
  3.696833e+01    4.089832e+03
  3.697833e+01    4.087963e+03
  3.698833e+01    4.084238e+03
  3.699833e+01    4.082577e+03
  3.700833e+01    4.083663e+03
  3.701833e+01    4.081314e+03
  3.702833e+01    4.083122e+03
  3.703833e+01    4.082235e+03
  3.704833e+01    4.078242e+03
  3.705833e+01    4.074665e+03
  3.706833e+01    4.073757e+03
  3.707834e+01    4.074077e+03
  3.708834e+01    4.073787e+03
  3.709834e+01    4.072365e+03
  3.710834e+01    4.068652e+03
  3.711834e+01    4.065426e+03
  3.712834e+01    4.065127e+03
  3.713834e+01    4.066152e+03
  3.714834e+01    4.066949e+03
  3.715834e+01    4.064626e+03
  3.716834e+01    4.062938e+03
  3.717834e+01    4.060371e+03
  3.718835e+01    4.059934e+03
  3.719835e+01    4.061667e+03
  3.720835e+01    4.060224e+03
  3.721835e+01    4.059962e+03
  3.722835e+01    4.057209e+03
  3.723835e+01    4.055666e+03
  3.724835e+01    4.054681e+03
  3.725835e+01    4.052056e+03
  3.726835e+01    4.048838e+03
  3.727835e+01    4.048046e+03
  3.728835e+01    4.049449e+03
  3.729836e+01    4.048061e+03
  3.730836e+01    4.047962e+03
  3.731836e+01    4.044422e+03
  3.732836e+01    4.042019e+03
  3.733836e+01    4.042755e+03
  3.734836e+01    4.042123e+03
  3.735836e+01    4.040287e+03
  3.736836e+01    4.041068e+03
  3.737836e+01    4.038150e+03
  3.738836e+01    4.034805e+03
  3.739836e+01    4.035186e+03
  3.740837e+01    4.033949e+03
  3.741837e+01    4.031825e+03
  3.742837e+01    4.032096e+03
  3.743837e+01    4.030629e+03
  3.744837e+01    4.029554e+03
  3.745837e+01    4.029631e+03
  3.746837e+01    4.027529e+03
  3.747837e+01    4.023353e+03
  3.748837e+01    4.023555e+03
  3.749837e+01    4.023431e+03
  3.750837e+01    4.023330e+03
  3.751838e+01    4.022614e+03
  3.752838e+01    4.019704e+03
  3.753838e+01    4.017620e+03
  3.754838e+01    4.013191e+03
  3.755838e+01    4.014447e+03
  3.756838e+01    4.016492e+03
  3.757838e+01    4.017479e+03
  3.758838e+01    4.014874e+03
  3.759838e+01    4.008092e+03
  3.760838e+01    4.004308e+03
  3.761838e+01    4.006790e+03
  3.762839e+01    4.003200e+03
  3.763839e+01    4.001018e+03
  3.764839e+01    4.000024e+03
  3.765839e+01    4.001510e+03
  3.766839e+01    4.003454e+03
  3.767839e+01    4.002474e+03
  3.768839e+01    4.000412e+03
  3.769839e+01    4.001468e+03
  3.770839e+01    3.998466e+03
  3.771839e+01    3.997839e+03
  3.772839e+01    3.997740e+03
  3.773839e+01    3.994623e+03
  3.774840e+01    3.992160e+03
  3.775840e+01    3.989258e+03
  3.776840e+01    3.992601e+03
  3.777840e+01    3.993364e+03
  3.778840e+01    3.991568e+03
  3.779840e+01    3.989831e+03
  3.780840e+01    3.985391e+03
  3.781840e+01    3.983582e+03
  3.782840e+01    3.984485e+03
  3.783840e+01    3.982349e+03
  3.784840e+01    3.980228e+03
  3.785841e+01    3.978617e+03
  3.786841e+01    3.979475e+03
  3.787841e+01    3.980150e+03
  3.788841e+01    3.976311e+03
  3.789841e+01    3.972693e+03
  3.790841e+01    3.971925e+03
  3.791841e+01    3.971037e+03
  3.792841e+01    3.970268e+03
  3.793841e+01    3.970803e+03
  3.794841e+01    3.970909e+03
  3.795841e+01    3.971983e+03
  3.796842e+01    3.970812e+03
  3.797842e+01    3.968409e+03
  3.798842e+01    3.966295e+03
  3.799842e+01    3.963932e+03
  3.800842e+01    3.964836e+03
  3.801842e+01    3.964436e+03
  3.802842e+01    3.964316e+03
  3.803842e+01    3.961980e+03
  3.804842e+01    3.959625e+03
  3.805842e+01    3.958958e+03
  3.806842e+01    3.956229e+03
  3.807843e+01    3.953069e+03
  3.808843e+01    3.951493e+03
  3.809843e+01    3.953660e+03
  3.810843e+01    3.957125e+03
  3.811843e+01    3.956683e+03
  3.812843e+01    3.953206e+03
  3.813843e+01    3.950567e+03
  3.814843e+01    3.949649e+03
  3.815843e+01    3.947049e+03
  3.816843e+01    3.943153e+03
  3.817843e+01    3.943252e+03
  3.818844e+01    3.943378e+03
  3.819844e+01    3.942581e+03
  3.820844e+01    3.940606e+03
  3.821844e+01    3.939754e+03
  3.822844e+01    3.938531e+03
  3.823844e+01    3.940793e+03
  3.824844e+01    3.940818e+03
  3.825844e+01    3.938772e+03
  3.826844e+01    3.938625e+03
  3.827844e+01    3.940211e+03
  3.828844e+01    3.939115e+03
  3.829845e+01    3.937975e+03
  3.830845e+01    3.935244e+03
  3.831845e+01    3.935633e+03
  3.832845e+01    3.933373e+03
  3.833845e+01    3.933535e+03
  3.834845e+01    3.931391e+03
  3.835845e+01    3.928711e+03
  3.836845e+01    3.924021e+03
  3.837845e+01    3.924659e+03
  3.838845e+01    3.927789e+03
  3.839845e+01    3.928607e+03
  3.840846e+01    3.927546e+03
  3.841846e+01    3.930361e+03
  3.842846e+01    3.935894e+03
  3.843846e+01    3.938389e+03
  3.844846e+01    3.939458e+03
  3.845846e+01    3.942531e+03
  3.846846e+01    3.944575e+03
  3.847846e+01    3.942404e+03
  3.848846e+01    3.943270e+03
  3.849846e+01    3.945125e+03
  3.850846e+01    3.949347e+03
  3.851847e+01    3.952842e+03
  3.852847e+01    3.951224e+03
  3.853847e+01    3.951979e+03
  3.854847e+01    3.953870e+03
  3.855847e+01    3.955740e+03
  3.856847e+01    3.955443e+03
  3.857847e+01    3.956178e+03
  3.858847e+01    3.958394e+03
  3.859847e+01    3.954274e+03
  3.860847e+01    3.951694e+03
  3.861847e+01    3.950912e+03
  3.862848e+01    3.949075e+03
  3.863848e+01    3.950198e+03
  3.864848e+01    3.952680e+03
  3.865848e+01    3.958579e+03
  3.866848e+01    3.956989e+03
  3.867848e+01    3.956904e+03
  3.868848e+01    3.961186e+03
  3.869848e+01    3.961196e+03
  3.870848e+01    3.960102e+03
  3.871848e+01    3.961789e+03
  3.872848e+01    3.962795e+03
  3.873848e+01    3.963424e+03
  3.874849e+01    3.962671e+03
  3.875849e+01    3.961551e+03
  3.876849e+01    3.963074e+03
  3.877849e+01    3.961417e+03
  3.878849e+01    3.961168e+03
  3.879849e+01    3.961300e+03
  3.880849e+01    3.958620e+03
  3.881849e+01    3.957213e+03
  3.882849e+01    3.960269e+03
  3.883849e+01    3.959078e+03
  3.884849e+01    3.957502e+03
  3.885850e+01    3.957646e+03
  3.886850e+01    3.959627e+03
  3.887850e+01    3.957420e+03
  3.888850e+01    3.959740e+03
  3.889850e+01    3.961444e+03
  3.890850e+01    3.960529e+03
  3.891850e+01    3.960849e+03
  3.892850e+01    3.961561e+03
  3.893850e+01    3.959933e+03
  3.894850e+01    3.954152e+03
  3.895850e+01    3.958022e+03
  3.896851e+01    3.962061e+03
  3.897851e+01    3.965019e+03
  3.898851e+01    3.966007e+03
  3.899851e+01    3.965276e+03
  3.900851e+01    3.966235e+03
  3.901851e+01    3.964508e+03
  3.902851e+01    3.961106e+03
  3.903851e+01    3.962713e+03
  3.904851e+01    3.962392e+03
  3.905851e+01    3.962263e+03
  3.906851e+01    3.966001e+03
  3.907852e+01    3.967495e+03
  3.908852e+01    3.966546e+03
  3.909852e+01    3.963551e+03
  3.910852e+01    3.965181e+03
  3.911852e+01    3.964772e+03
  3.912852e+01    3.966457e+03
  3.913852e+01    3.966529e+03
  3.914852e+01    3.966706e+03
  3.915852e+01    3.969807e+03
  3.916852e+01    3.970875e+03
  3.917852e+01    3.969653e+03
  3.918853e+01    3.970711e+03
  3.919853e+01    3.971867e+03
  3.920853e+01    3.971945e+03
  3.921853e+01    3.970882e+03
  3.922853e+01    3.970657e+03
  3.923853e+01    3.969986e+03
  3.924853e+01    3.967913e+03
  3.925853e+01    3.967398e+03
  3.926853e+01    3.968813e+03
  3.927853e+01    3.969708e+03
  3.928853e+01    3.970977e+03
  3.929854e+01    3.970727e+03
  3.930854e+01    3.968926e+03
  3.931854e+01    3.968503e+03
  3.932854e+01    3.970955e+03
  3.933854e+01    3.972761e+03
  3.934854e+01    3.974362e+03
  3.935854e+01    3.975327e+03
  3.936854e+01    3.973079e+03
  3.937854e+01    3.974194e+03
  3.938854e+01    3.979564e+03
  3.939854e+01    3.976628e+03
  3.940855e+01    3.972787e+03
  3.941855e+01    3.969495e+03
  3.942855e+01    3.969524e+03
  3.943855e+01    3.969751e+03
  3.944855e+01    3.973522e+03
  3.945855e+01    3.975306e+03
  3.946855e+01    3.974289e+03
  3.947855e+01    3.976012e+03
  3.948855e+01    3.976692e+03
  3.949855e+01    3.977714e+03
  3.950855e+01    3.973746e+03
  3.951856e+01    3.972788e+03
  3.952856e+01    3.971678e+03
  3.953856e+01    3.969603e+03
  3.954856e+01    3.970096e+03
  3.955856e+01    3.970224e+03
  3.956856e+01    3.975686e+03
  3.957856e+01    3.974838e+03
  3.958856e+01    3.977875e+03
  3.959856e+01    3.980101e+03
  3.960856e+01    3.977004e+03
  3.961856e+01    3.979484e+03
  3.962857e+01    3.978328e+03
  3.963857e+01    3.978379e+03
  3.964857e+01    3.976331e+03
  3.965857e+01    3.976628e+03
  3.966857e+01    3.976622e+03
  3.967857e+01    3.979718e+03
  3.968857e+01    3.980036e+03
  3.969857e+01    3.980460e+03
  3.970857e+01    3.979435e+03
  3.971857e+01    3.978047e+03
  3.972857e+01    3.978522e+03
  3.973857e+01    3.979934e+03
  3.974858e+01    3.976910e+03
  3.975858e+01    3.980569e+03
  3.976858e+01    3.975423e+03
  3.977858e+01    3.977291e+03
  3.978858e+01    3.978959e+03
  3.979858e+01    3.979474e+03
  3.980858e+01    3.980219e+03
  3.981858e+01    3.979430e+03
  3.982858e+01    3.980959e+03
