# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/8.dat
#       2th_deg             I 
  3.182786e+01    4.801692e+03
  3.183786e+01    4.796635e+03
  3.184787e+01    4.791492e+03
  3.185787e+01    4.786663e+03
  3.186787e+01    4.780496e+03
  3.187787e+01    4.775977e+03
  3.188787e+01    4.773966e+03
  3.189787e+01    4.770321e+03
  3.190787e+01    4.762859e+03
  3.191787e+01    4.758404e+03
  3.192787e+01    4.753097e+03
  3.193787e+01    4.747399e+03
  3.194787e+01    4.740746e+03
  3.195787e+01    4.731936e+03
  3.196788e+01    4.725833e+03
  3.197788e+01    4.723315e+03
  3.198788e+01    4.721912e+03
  3.199788e+01    4.717475e+03
  3.200788e+01    4.708643e+03
  3.201788e+01    4.703178e+03
  3.202788e+01    4.701338e+03
  3.203788e+01    4.698638e+03
  3.204788e+01    4.692850e+03
  3.205788e+01    4.686098e+03
  3.206788e+01    4.681185e+03
  3.207789e+01    4.675710e+03
  3.208789e+01    4.671171e+03
  3.209789e+01    4.665244e+03
  3.210789e+01    4.664917e+03
  3.211789e+01    4.664530e+03
  3.212789e+01    4.658932e+03
  3.213789e+01    4.651342e+03
  3.214789e+01    4.645327e+03
  3.215789e+01    4.640486e+03
  3.216789e+01    4.637053e+03
  3.217789e+01    4.632104e+03
  3.218790e+01    4.627278e+03
  3.219790e+01    4.619136e+03
  3.220790e+01    4.614115e+03
  3.221790e+01    4.610296e+03
  3.222790e+01    4.606056e+03
  3.223790e+01    4.601457e+03
  3.224790e+01    4.597801e+03
  3.225790e+01    4.594788e+03
  3.226790e+01    4.588607e+03
  3.227790e+01    4.582966e+03
  3.228790e+01    4.580732e+03
  3.229791e+01    4.576080e+03
  3.230791e+01    4.571647e+03
  3.231791e+01    4.566027e+03
  3.232791e+01    4.561690e+03
  3.233791e+01    4.558456e+03
  3.234791e+01    4.551269e+03
  3.235791e+01    4.545245e+03
  3.236791e+01    4.543371e+03
  3.237791e+01    4.541528e+03
  3.238791e+01    4.540937e+03
  3.239791e+01    4.538663e+03
  3.240792e+01    4.535706e+03
  3.241792e+01    4.529493e+03
  3.242792e+01    4.525874e+03
  3.243792e+01    4.524975e+03
  3.244792e+01    4.521971e+03
  3.245792e+01    4.516704e+03
  3.246792e+01    4.509919e+03
  3.247792e+01    4.503892e+03
  3.248792e+01    4.499921e+03
  3.249792e+01    4.492684e+03
  3.250792e+01    4.487840e+03
  3.251793e+01    4.482428e+03
  3.252793e+01    4.479866e+03
  3.253793e+01    4.480708e+03
  3.254793e+01    4.478084e+03
  3.255793e+01    4.475782e+03
  3.256793e+01    4.472526e+03
  3.257793e+01    4.467964e+03
  3.258793e+01    4.464283e+03
  3.259793e+01    4.460209e+03
  3.260793e+01    4.455646e+03
  3.261793e+01    4.451716e+03
  3.262794e+01    4.447666e+03
  3.263794e+01    4.445798e+03
  3.264794e+01    4.442754e+03
  3.265794e+01    4.439773e+03
  3.266794e+01    4.437049e+03
  3.267794e+01    4.430608e+03
  3.268794e+01    4.425606e+03
  3.269794e+01    4.421333e+03
  3.270794e+01    4.416586e+03
  3.271794e+01    4.414471e+03
  3.272794e+01    4.415559e+03
  3.273795e+01    4.415503e+03
  3.274795e+01    4.414613e+03
  3.275795e+01    4.413988e+03
  3.276795e+01    4.407934e+03
  3.277795e+01    4.402114e+03
  3.278795e+01    4.396308e+03
  3.279795e+01    4.389233e+03
  3.280795e+01    4.383750e+03
  3.281795e+01    4.380944e+03
  3.282795e+01    4.379301e+03
  3.283795e+01    4.379027e+03
  3.284796e+01    4.378381e+03
  3.285796e+01    4.376196e+03
  3.286796e+01    4.371358e+03
  3.287796e+01    4.366233e+03
  3.288796e+01    4.365481e+03
  3.289796e+01    4.363654e+03
  3.290796e+01    4.360213e+03
  3.291796e+01    4.360704e+03
  3.292796e+01    4.359577e+03
  3.293796e+01    4.355981e+03
  3.294796e+01    4.353812e+03
  3.295796e+01    4.351914e+03
  3.296797e+01    4.346936e+03
  3.297797e+01    4.341498e+03
  3.298797e+01    4.340609e+03
  3.299797e+01    4.337511e+03
  3.300797e+01    4.334876e+03
  3.301797e+01    4.332874e+03
  3.302797e+01    4.327376e+03
  3.303797e+01    4.322805e+03
  3.304797e+01    4.321453e+03
  3.305797e+01    4.321032e+03
  3.306797e+01    4.319383e+03
  3.307798e+01    4.317489e+03
  3.308798e+01    4.316727e+03
  3.309798e+01    4.317000e+03
  3.310798e+01    4.315420e+03
  3.311798e+01    4.312138e+03
  3.312798e+01    4.309440e+03
  3.313798e+01    4.309491e+03
  3.314798e+01    4.309936e+03
  3.315798e+01    4.303119e+03
  3.316798e+01    4.299198e+03
  3.317798e+01    4.296462e+03
  3.318799e+01    4.293373e+03
  3.319799e+01    4.289354e+03
  3.320799e+01    4.288273e+03
  3.321799e+01    4.289775e+03
  3.322799e+01    4.288373e+03
  3.323799e+01    4.286185e+03
  3.324799e+01    4.283057e+03
  3.325799e+01    4.279313e+03
  3.326799e+01    4.278842e+03
  3.327799e+01    4.279947e+03
  3.328799e+01    4.276925e+03
  3.329800e+01    4.273942e+03
  3.330800e+01    4.271184e+03
  3.331800e+01    4.268321e+03
  3.332800e+01    4.267209e+03
  3.333800e+01    4.265032e+03
  3.334800e+01    4.261219e+03
  3.335800e+01    4.259286e+03
  3.336800e+01    4.255938e+03
  3.337800e+01    4.253606e+03
  3.338800e+01    4.252380e+03
  3.339800e+01    4.252666e+03
  3.340801e+01    4.254173e+03
  3.341801e+01    4.253711e+03
  3.342801e+01    4.251587e+03
  3.343801e+01    4.252005e+03
  3.344801e+01    4.250684e+03
  3.345801e+01    4.245842e+03
  3.346801e+01    4.243523e+03
  3.347801e+01    4.240722e+03
  3.348801e+01    4.237799e+03
  3.349801e+01    4.233301e+03
  3.350801e+01    4.233975e+03
  3.351802e+01    4.234997e+03
  3.352802e+01    4.235515e+03
  3.353802e+01    4.233431e+03
  3.354802e+01    4.231173e+03
  3.355802e+01    4.229321e+03
  3.356802e+01    4.227990e+03
  3.357802e+01    4.226789e+03
  3.358802e+01    4.227149e+03
  3.359802e+01    4.225678e+03
  3.360802e+01    4.224995e+03
  3.361802e+01    4.222181e+03
  3.362803e+01    4.218876e+03
  3.363803e+01    4.216986e+03
  3.364803e+01    4.214974e+03
  3.365803e+01    4.212145e+03
  3.366803e+01    4.213739e+03
  3.367803e+01    4.216650e+03
  3.368803e+01    4.218130e+03
  3.369803e+01    4.217190e+03
  3.370803e+01    4.213177e+03
  3.371803e+01    4.210486e+03
  3.372803e+01    4.208115e+03
  3.373804e+01    4.206391e+03
  3.374804e+01    4.208571e+03
  3.375804e+01    4.210866e+03
  3.376804e+01    4.208493e+03
  3.377804e+01    4.204729e+03
  3.378804e+01    4.204656e+03
  3.379804e+01    4.204826e+03
  3.380804e+01    4.202689e+03
  3.381804e+01    4.203713e+03
  3.382804e+01    4.203463e+03
  3.383804e+01    4.205035e+03
  3.384805e+01    4.203477e+03
  3.385805e+01    4.203698e+03
  3.386805e+01    4.202844e+03
  3.387805e+01    4.202363e+03
  3.388805e+01    4.201672e+03
  3.389805e+01    4.198612e+03
  3.390805e+01    4.197983e+03
  3.391805e+01    4.197766e+03
  3.392805e+01    4.196531e+03
  3.393805e+01    4.195141e+03
  3.394805e+01    4.194478e+03
  3.395805e+01    4.194394e+03
  3.396806e+01    4.191978e+03
  3.397806e+01    4.194017e+03
  3.398806e+01    4.194525e+03
  3.399806e+01    4.193697e+03
  3.400806e+01    4.195214e+03
  3.401806e+01    4.196412e+03
  3.402806e+01    4.195751e+03
  3.403806e+01    4.194376e+03
  3.404806e+01    4.192840e+03
  3.405806e+01    4.191107e+03
  3.406806e+01    4.189887e+03
  3.407807e+01    4.190483e+03
  3.408807e+01    4.193367e+03
  3.409807e+01    4.195727e+03
  3.410807e+01    4.193106e+03
  3.411807e+01    4.193523e+03
  3.412807e+01    4.193814e+03
  3.413807e+01    4.192602e+03
  3.414807e+01    4.189000e+03
  3.415807e+01    4.184912e+03
  3.416807e+01    4.183021e+03
  3.417807e+01    4.184750e+03
  3.418808e+01    4.184159e+03
  3.419808e+01    4.182901e+03
  3.420808e+01    4.182493e+03
  3.421808e+01    4.182360e+03
  3.422808e+01    4.181955e+03
  3.423808e+01    4.182611e+03
  3.424808e+01    4.184423e+03
  3.425808e+01    4.185910e+03
  3.426808e+01    4.188201e+03
  3.427808e+01    4.188712e+03
  3.428808e+01    4.185876e+03
  3.429809e+01    4.183162e+03
  3.430809e+01    4.182573e+03
  3.431809e+01    4.183877e+03
  3.432809e+01    4.181213e+03
  3.433809e+01    4.179623e+03
  3.434809e+01    4.180113e+03
  3.435809e+01    4.179256e+03
  3.436809e+01    4.181182e+03
  3.437809e+01    4.182325e+03
  3.438809e+01    4.183438e+03
  3.439809e+01    4.179952e+03
  3.440810e+01    4.178035e+03
  3.441810e+01    4.178206e+03
  3.442810e+01    4.180311e+03
  3.443810e+01    4.180098e+03
  3.444810e+01    4.179347e+03
  3.445810e+01    4.180708e+03
  3.446810e+01    4.183028e+03
  3.447810e+01    4.184280e+03
  3.448810e+01    4.184550e+03
  3.449810e+01    4.183508e+03
  3.450810e+01    4.180650e+03
  3.451811e+01    4.181346e+03
  3.452811e+01    4.181628e+03
  3.453811e+01    4.181936e+03
  3.454811e+01    4.181616e+03
  3.455811e+01    4.179366e+03
  3.456811e+01    4.179163e+03
  3.457811e+01    4.183037e+03
  3.458811e+01    4.183750e+03
  3.459811e+01    4.182709e+03
  3.460811e+01    4.182920e+03
  3.461811e+01    4.181058e+03
  3.462812e+01    4.181747e+03
  3.463812e+01    4.180773e+03
  3.464812e+01    4.182835e+03
  3.465812e+01    4.186433e+03
  3.466812e+01    4.184087e+03
  3.467812e+01    4.179187e+03
  3.468812e+01    4.178028e+03
  3.469812e+01    4.177904e+03
  3.470812e+01    4.178847e+03
  3.471812e+01    4.179163e+03
  3.472812e+01    4.178160e+03
  3.473813e+01    4.177535e+03
  3.474813e+01    4.177619e+03
  3.475813e+01    4.175954e+03
  3.476813e+01    4.177164e+03
  3.477813e+01    4.179492e+03
  3.478813e+01    4.179878e+03
  3.479813e+01    4.180879e+03
  3.480813e+01    4.183354e+03
  3.481813e+01    4.183784e+03
  3.482813e+01    4.181036e+03
  3.483813e+01    4.180186e+03
  3.484813e+01    4.178264e+03
  3.485814e+01    4.175228e+03
  3.486814e+01    4.175730e+03
  3.487814e+01    4.178279e+03
  3.488814e+01    4.180565e+03
  3.489814e+01    4.179601e+03
  3.490814e+01    4.177928e+03
  3.491814e+01    4.176783e+03
  3.492814e+01    4.178646e+03
  3.493814e+01    4.180240e+03
  3.494814e+01    4.181259e+03
  3.495814e+01    4.181667e+03
  3.496815e+01    4.177858e+03
  3.497815e+01    4.175738e+03
  3.498815e+01    4.175609e+03
  3.499815e+01    4.174963e+03
  3.500815e+01    4.177686e+03
  3.501815e+01    4.176506e+03
  3.502815e+01    4.173492e+03
  3.503815e+01    4.173643e+03
  3.504815e+01    4.173564e+03
  3.505815e+01    4.174194e+03
  3.506815e+01    4.175383e+03
  3.507816e+01    4.174918e+03
  3.508816e+01    4.172526e+03
  3.509816e+01    4.175034e+03
  3.510816e+01    4.176674e+03
  3.511816e+01    4.177523e+03
  3.512816e+01    4.175276e+03
  3.513816e+01    4.173232e+03
  3.514816e+01    4.171184e+03
  3.515816e+01    4.171739e+03
  3.516816e+01    4.172973e+03
  3.517816e+01    4.173993e+03
  3.518817e+01    4.171530e+03
  3.519817e+01    4.170753e+03
  3.520817e+01    4.170375e+03
  3.521817e+01    4.169308e+03
  3.522817e+01    4.174202e+03
  3.523817e+01    4.171268e+03
  3.524817e+01    4.170936e+03
  3.525817e+01    4.173049e+03
  3.526817e+01    4.172727e+03
  3.527817e+01    4.170622e+03
  3.528817e+01    4.169382e+03
  3.529818e+01    4.170650e+03
  3.530818e+01    4.168952e+03
  3.531818e+01    4.168463e+03
  3.532818e+01    4.167858e+03
  3.533818e+01    4.167535e+03
  3.534818e+01    4.168760e+03
  3.535818e+01    4.167311e+03
  3.536818e+01    4.167249e+03
  3.537818e+01    4.165000e+03
  3.538818e+01    4.164932e+03
  3.539818e+01    4.163760e+03
  3.540819e+01    4.164220e+03
  3.541819e+01    4.165487e+03
  3.542819e+01    4.163436e+03
  3.543819e+01    4.165382e+03
  3.544819e+01    4.167546e+03
  3.545819e+01    4.166745e+03
  3.546819e+01    4.163735e+03
  3.547819e+01    4.160531e+03
  3.548819e+01    4.158024e+03
  3.549819e+01    4.157641e+03
  3.550819e+01    4.158222e+03
  3.551820e+01    4.158051e+03
  3.552820e+01    4.158122e+03
  3.553820e+01    4.158135e+03
  3.554820e+01    4.155780e+03
  3.555820e+01    4.159039e+03
  3.556820e+01    4.160216e+03
  3.557820e+01    4.157801e+03
  3.558820e+01    4.156592e+03
  3.559820e+01    4.156846e+03
  3.560820e+01    4.157182e+03
  3.561820e+01    4.157857e+03
  3.562821e+01    4.155281e+03
  3.563821e+01    4.153068e+03
  3.564821e+01    4.155074e+03
  3.565821e+01    4.152458e+03
  3.566821e+01    4.148688e+03
  3.567821e+01    4.147180e+03
  3.568821e+01    4.147550e+03
  3.569821e+01    4.147631e+03
  3.570821e+01    4.151346e+03
  3.571821e+01    4.153385e+03
  3.572821e+01    4.150312e+03
  3.573822e+01    4.146474e+03
  3.574822e+01    4.145054e+03
  3.575822e+01    4.145467e+03
  3.576822e+01    4.147044e+03
  3.577822e+01    4.144001e+03
  3.578822e+01    4.142162e+03
  3.579822e+01    4.142843e+03
  3.580822e+01    4.140909e+03
  3.581822e+01    4.140462e+03
  3.582822e+01    4.141590e+03
  3.583822e+01    4.142591e+03
  3.584822e+01    4.140749e+03
  3.585823e+01    4.137545e+03
  3.586823e+01    4.136716e+03
  3.587823e+01    4.132792e+03
  3.588823e+01    4.131863e+03
  3.589823e+01    4.135166e+03
  3.590823e+01    4.135236e+03
  3.591823e+01    4.133214e+03
  3.592823e+01    4.131381e+03
  3.593823e+01    4.130602e+03
  3.594823e+01    4.131481e+03
  3.595823e+01    4.130146e+03
  3.596824e+01    4.128105e+03
  3.597824e+01    4.129928e+03
  3.598824e+01    4.129120e+03
  3.599824e+01    4.126657e+03
  3.600824e+01    4.121702e+03
  3.601824e+01    4.120865e+03
  3.602824e+01    4.125357e+03
  3.603824e+01    4.126100e+03
  3.604824e+01    4.124392e+03
  3.605824e+01    4.121234e+03
  3.606824e+01    4.118806e+03
  3.607825e+01    4.119459e+03
  3.608825e+01    4.119370e+03
  3.609825e+01    4.118318e+03
  3.610825e+01    4.115708e+03
  3.611825e+01    4.114255e+03
  3.612825e+01    4.113187e+03
  3.613825e+01    4.113512e+03
  3.614825e+01    4.111355e+03
  3.615825e+01    4.109761e+03
  3.616825e+01    4.107503e+03
  3.617825e+01    4.106743e+03
  3.618826e+01    4.106811e+03
  3.619826e+01    4.108098e+03
  3.620826e+01    4.105207e+03
  3.621826e+01    4.103873e+03
  3.622826e+01    4.101903e+03
  3.623826e+01    4.103625e+03
  3.624826e+01    4.105227e+03
  3.625826e+01    4.106231e+03
  3.626826e+01    4.102628e+03
  3.627826e+01    4.100052e+03
  3.628826e+01    4.096023e+03
  3.629827e+01    4.096141e+03
  3.630827e+01    4.096238e+03
  3.631827e+01    4.094417e+03
  3.632827e+01    4.094172e+03
  3.633827e+01    4.095338e+03
  3.634827e+01    4.092982e+03
  3.635827e+01    4.091522e+03
  3.636827e+01    4.088830e+03
  3.637827e+01    4.083432e+03
  3.638827e+01    4.084903e+03
  3.639827e+01    4.082850e+03
  3.640828e+01    4.080802e+03
  3.641828e+01    4.081146e+03
  3.642828e+01    4.081726e+03
  3.643828e+01    4.077890e+03
  3.644828e+01    4.076185e+03
  3.645828e+01    4.076592e+03
  3.646828e+01    4.076599e+03
  3.647828e+01    4.076725e+03
  3.648828e+01    4.075406e+03
  3.649828e+01    4.073557e+03
  3.650828e+01    4.074173e+03
  3.651829e+01    4.072415e+03
  3.652829e+01    4.070516e+03
  3.653829e+01    4.066828e+03
  3.654829e+01    4.065109e+03
  3.655829e+01    4.059560e+03
  3.656829e+01    4.060672e+03
  3.657829e+01    4.061500e+03
  3.658829e+01    4.062719e+03
  3.659829e+01    4.060338e+03
  3.660829e+01    4.057253e+03
  3.661829e+01    4.058773e+03
  3.662830e+01    4.057715e+03
  3.663830e+01    4.055329e+03
  3.664830e+01    4.053283e+03
  3.665830e+01    4.052517e+03
  3.666830e+01    4.052623e+03
  3.667830e+01    4.051071e+03
  3.668830e+01    4.049642e+03
  3.669830e+01    4.045613e+03
  3.670830e+01    4.045181e+03
  3.671830e+01    4.046480e+03
  3.672830e+01    4.046940e+03
  3.673831e+01    4.045069e+03
  3.674831e+01    4.041718e+03
  3.675831e+01    4.038837e+03
  3.676831e+01    4.036728e+03
  3.677831e+01    4.037396e+03
  3.678831e+01    4.036920e+03
  3.679831e+01    4.035252e+03
  3.680831e+01    4.035823e+03
  3.681831e+01    4.034573e+03
  3.682831e+01    4.032653e+03
  3.683831e+01    4.030988e+03
  3.684831e+01    4.030854e+03
  3.685832e+01    4.029391e+03
  3.686832e+01    4.029731e+03
  3.687832e+01    4.028018e+03
  3.688832e+01    4.027894e+03
  3.689832e+01    4.024708e+03
  3.690832e+01    4.023309e+03
  3.691832e+01    4.024083e+03
  3.692832e+01    4.022523e+03
  3.693832e+01    4.020835e+03
  3.694832e+01    4.018409e+03
  3.695832e+01    4.019732e+03
  3.696833e+01    4.021234e+03
  3.697833e+01    4.019476e+03
  3.698833e+01    4.017099e+03
  3.699833e+01    4.015720e+03
  3.700833e+01    4.014346e+03
  3.701833e+01    4.009397e+03
  3.702833e+01    4.007785e+03
  3.703833e+01    4.010019e+03
  3.704833e+01    4.009819e+03
  3.705833e+01    4.007445e+03
  3.706833e+01    4.007379e+03
  3.707834e+01    4.008104e+03
  3.708834e+01    4.003918e+03
  3.709834e+01    4.000547e+03
  3.710834e+01    3.997918e+03
  3.711834e+01    3.996598e+03
  3.712834e+01    3.997021e+03
  3.713834e+01    3.997182e+03
  3.714834e+01    3.995187e+03
  3.715834e+01    3.992783e+03
  3.716834e+01    3.990596e+03
  3.717834e+01    3.989640e+03
  3.718835e+01    3.988565e+03
  3.719835e+01    3.989475e+03
  3.720835e+01    3.988786e+03
  3.721835e+01    3.989139e+03
  3.722835e+01    3.988546e+03
  3.723835e+01    3.986962e+03
  3.724835e+01    3.984353e+03
  3.725835e+01    3.983634e+03
  3.726835e+01    3.979825e+03
  3.727835e+01    3.978420e+03
  3.728835e+01    3.976932e+03
  3.729836e+01    3.976930e+03
  3.730836e+01    3.977607e+03
  3.731836e+01    3.973747e+03
  3.732836e+01    3.972424e+03
  3.733836e+01    3.974685e+03
  3.734836e+01    3.971820e+03
  3.735836e+01    3.969367e+03
  3.736836e+01    3.968411e+03
  3.737836e+01    3.966616e+03
  3.738836e+01    3.965402e+03
  3.739836e+01    3.963938e+03
  3.740837e+01    3.962481e+03
  3.741837e+01    3.962475e+03
  3.742837e+01    3.963444e+03
  3.743837e+01    3.963388e+03
  3.744837e+01    3.959873e+03
  3.745837e+01    3.956086e+03
  3.746837e+01    3.956302e+03
  3.747837e+01    3.952756e+03
  3.748837e+01    3.950585e+03
  3.749837e+01    3.950718e+03
  3.750837e+01    3.954117e+03
  3.751838e+01    3.951144e+03
  3.752838e+01    3.948036e+03
  3.753838e+01    3.946757e+03
  3.754838e+01    3.947498e+03
  3.755838e+01    3.944327e+03
  3.756838e+01    3.942510e+03
  3.757838e+01    3.944313e+03
  3.758838e+01    3.944240e+03
  3.759838e+01    3.940390e+03
  3.760838e+01    3.938433e+03
  3.761838e+01    3.939290e+03
  3.762839e+01    3.935417e+03
  3.763839e+01    3.934328e+03
  3.764839e+01    3.932125e+03
  3.765839e+01    3.931408e+03
  3.766839e+01    3.934520e+03
  3.767839e+01    3.935539e+03
  3.768839e+01    3.932057e+03
  3.769839e+01    3.930578e+03
  3.770839e+01    3.931638e+03
  3.771839e+01    3.929143e+03
  3.772839e+01    3.928381e+03
  3.773839e+01    3.926110e+03
  3.774840e+01    3.924829e+03
  3.775840e+01    3.923044e+03
  3.776840e+01    3.925462e+03
  3.777840e+01    3.926498e+03
  3.778840e+01    3.924469e+03
  3.779840e+01    3.922474e+03
  3.780840e+01    3.919333e+03
  3.781840e+01    3.916951e+03
  3.782840e+01    3.916490e+03
  3.783840e+01    3.911312e+03
  3.784840e+01    3.910742e+03
  3.785841e+01    3.911735e+03
  3.786841e+01    3.911309e+03
  3.787841e+01    3.908331e+03
  3.788841e+01    3.904020e+03
  3.789841e+01    3.903822e+03
  3.790841e+01    3.905178e+03
  3.791841e+01    3.904745e+03
  3.792841e+01    3.903764e+03
  3.793841e+01    3.903049e+03
  3.794841e+01    3.904558e+03
  3.795841e+01    3.903033e+03
  3.796842e+01    3.901274e+03
  3.797842e+01    3.901105e+03
  3.798842e+01    3.898505e+03
  3.799842e+01    3.896834e+03
  3.800842e+01    3.896399e+03
  3.801842e+01    3.897291e+03
  3.802842e+01    3.894851e+03
  3.803842e+01    3.893686e+03
  3.804842e+01    3.893076e+03
  3.805842e+01    3.891809e+03
  3.806842e+01    3.892929e+03
  3.807843e+01    3.894145e+03
  3.808843e+01    3.892076e+03
  3.809843e+01    3.890060e+03
  3.810843e+01    3.889541e+03
  3.811843e+01    3.887893e+03
  3.812843e+01    3.883856e+03
  3.813843e+01    3.882792e+03
  3.814843e+01    3.882728e+03
  3.815843e+01    3.880805e+03
  3.816843e+01    3.877136e+03
  3.817843e+01    3.876819e+03
  3.818844e+01    3.879161e+03
  3.819844e+01    3.875739e+03
  3.820844e+01    3.873938e+03
  3.821844e+01    3.878278e+03
  3.822844e+01    3.878639e+03
  3.823844e+01    3.878181e+03
  3.824844e+01    3.874295e+03
  3.825844e+01    3.871523e+03
  3.826844e+01    3.871285e+03
  3.827844e+01    3.871513e+03
  3.828844e+01    3.870500e+03
  3.829845e+01    3.868938e+03
  3.830845e+01    3.866022e+03
  3.831845e+01    3.864910e+03
  3.832845e+01    3.863572e+03
  3.833845e+01    3.863355e+03
  3.834845e+01    3.864510e+03
  3.835845e+01    3.864553e+03
  3.836845e+01    3.862643e+03
  3.837845e+01    3.861638e+03
  3.838845e+01    3.860412e+03
  3.839845e+01    3.859059e+03
  3.840846e+01    3.858985e+03
  3.841846e+01    3.864964e+03
  3.842846e+01    3.868779e+03
  3.843846e+01    3.870125e+03
  3.844846e+01    3.872232e+03
  3.845846e+01    3.873753e+03
  3.846846e+01    3.875435e+03
  3.847846e+01    3.876619e+03
  3.848846e+01    3.874739e+03
  3.849846e+01    3.875785e+03
  3.850846e+01    3.876885e+03
  3.851847e+01    3.880130e+03
  3.852847e+01    3.881368e+03
  3.853847e+01    3.882698e+03
  3.854847e+01    3.883306e+03
  3.855847e+01    3.885407e+03
  3.856847e+01    3.887195e+03
  3.857847e+01    3.886064e+03
  3.858847e+01    3.883078e+03
  3.859847e+01    3.886829e+03
  3.860847e+01    3.887001e+03
  3.861847e+01    3.886623e+03
  3.862848e+01    3.882758e+03
  3.863848e+01    3.884790e+03
  3.864848e+01    3.885934e+03
  3.865848e+01    3.886378e+03
  3.866848e+01    3.886070e+03
  3.867848e+01    3.886611e+03
  3.868848e+01    3.888021e+03
  3.869848e+01    3.889100e+03
  3.870848e+01    3.889826e+03
  3.871848e+01    3.890828e+03
  3.872848e+01    3.889942e+03
  3.873848e+01    3.890730e+03
  3.874849e+01    3.889219e+03
  3.875849e+01    3.888837e+03
  3.876849e+01    3.889222e+03
  3.877849e+01    3.886167e+03
  3.878849e+01    3.886245e+03
  3.879849e+01    3.888370e+03
  3.880849e+01    3.889594e+03
  3.881849e+01    3.892324e+03
  3.882849e+01    3.893855e+03
  3.883849e+01    3.894487e+03
  3.884849e+01    3.896937e+03
  3.885850e+01    3.896747e+03
  3.886850e+01    3.893428e+03
  3.887850e+01    3.890013e+03
  3.888850e+01    3.888556e+03
  3.889850e+01    3.890549e+03
  3.890850e+01    3.891251e+03
  3.891850e+01    3.889548e+03
  3.892850e+01    3.888977e+03
  3.893850e+01    3.888392e+03
  3.894850e+01    3.885934e+03
  3.895850e+01    3.888559e+03
  3.896851e+01    3.891880e+03
  3.897851e+01    3.891229e+03
  3.898851e+01    3.891414e+03
  3.899851e+01    3.889742e+03
  3.900851e+01    3.892534e+03
  3.901851e+01    3.893274e+03
  3.902851e+01    3.892850e+03
  3.903851e+01    3.890287e+03
  3.904851e+01    3.890304e+03
  3.905851e+01    3.890610e+03
  3.906851e+01    3.896790e+03
  3.907852e+01    3.899618e+03
  3.908852e+01    3.897231e+03
  3.909852e+01    3.891243e+03
  3.910852e+01    3.892034e+03
  3.911852e+01    3.894188e+03
  3.912852e+01    3.893521e+03
  3.913852e+01    3.893532e+03
  3.914852e+01    3.897873e+03
  3.915852e+01    3.897632e+03
  3.916852e+01    3.896170e+03
  3.917852e+01    3.899429e+03
  3.918853e+01    3.902979e+03
  3.919853e+01    3.904580e+03
  3.920853e+01    3.904877e+03
  3.921853e+01    3.907235e+03
  3.922853e+01    3.908365e+03
  3.923853e+01    3.905774e+03
  3.924853e+01    3.899872e+03
  3.925853e+01    3.898646e+03
  3.926853e+01    3.901120e+03
  3.927853e+01    3.905408e+03
  3.928853e+01    3.903657e+03
  3.929854e+01    3.903501e+03
  3.930854e+01    3.903920e+03
  3.931854e+01    3.901491e+03
  3.932854e+01    3.906580e+03
  3.933854e+01    3.913122e+03
  3.934854e+01    3.913448e+03
  3.935854e+01    3.913178e+03
  3.936854e+01    3.910765e+03
  3.937854e+01    3.911278e+03
  3.938854e+01    3.915067e+03
  3.939854e+01    3.913940e+03
  3.940855e+01    3.908238e+03
  3.941855e+01    3.907331e+03
  3.942855e+01    3.910444e+03
  3.943855e+01    3.908961e+03
  3.944855e+01    3.909440e+03
  3.945855e+01    3.914163e+03
  3.946855e+01    3.911665e+03
  3.947855e+01    3.910890e+03
  3.948855e+01    3.910524e+03
  3.949855e+01    3.912490e+03
  3.950855e+01    3.916071e+03
  3.951856e+01    3.915449e+03
  3.952856e+01    3.907649e+03
  3.953856e+01    3.902520e+03
  3.954856e+01    3.905379e+03
  3.955856e+01    3.909673e+03
  3.956856e+01    3.910900e+03
  3.957856e+01    3.914375e+03
  3.958856e+01    3.912845e+03
  3.959856e+01    3.910633e+03
  3.960856e+01    3.909873e+03
  3.961856e+01    3.915603e+03
  3.962857e+01    3.914582e+03
  3.963857e+01    3.912475e+03
  3.964857e+01    3.912619e+03
  3.965857e+01    3.909500e+03
  3.966857e+01    3.908432e+03
  3.967857e+01    3.908845e+03
  3.968857e+01    3.911052e+03
  3.969857e+01    3.909393e+03
  3.970857e+01    3.910384e+03
  3.971857e+01    3.907622e+03
  3.972857e+01    3.908333e+03
  3.973857e+01    3.910219e+03
  3.974858e+01    3.910826e+03
  3.975858e+01    3.918131e+03
  3.976858e+01    3.916807e+03
  3.977858e+01    3.917440e+03
  3.978858e+01    3.916835e+03
  3.979858e+01    3.914322e+03
  3.980858e+01    3.913820e+03
  3.981858e+01    3.909900e+03
  3.982858e+01    3.911427e+03
