# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/24.dat
#       2th_deg             I 
  3.182786e+01    4.876250e+03
  3.183786e+01    4.872598e+03
  3.184787e+01    4.869296e+03
  3.185787e+01    4.862785e+03
  3.186787e+01    4.857100e+03
  3.187787e+01    4.852969e+03
  3.188787e+01    4.847115e+03
  3.189787e+01    4.840829e+03
  3.190787e+01    4.838318e+03
  3.191787e+01    4.832416e+03
  3.192787e+01    4.826355e+03
  3.193787e+01    4.816482e+03
  3.194787e+01    4.808213e+03
  3.195787e+01    4.802890e+03
  3.196788e+01    4.799488e+03
  3.197788e+01    4.800132e+03
  3.198788e+01    4.797303e+03
  3.199788e+01    4.791758e+03
  3.200788e+01    4.785831e+03
  3.201788e+01    4.781684e+03
  3.202788e+01    4.777969e+03
  3.203788e+01    4.774070e+03
  3.204788e+01    4.766408e+03
  3.205788e+01    4.759823e+03
  3.206788e+01    4.756343e+03
  3.207789e+01    4.752404e+03
  3.208789e+01    4.744299e+03
  3.209789e+01    4.737952e+03
  3.210789e+01    4.735253e+03
  3.211789e+01    4.735374e+03
  3.212789e+01    4.729681e+03
  3.213789e+01    4.721503e+03
  3.214789e+01    4.719630e+03
  3.215789e+01    4.713320e+03
  3.216789e+01    4.708746e+03
  3.217789e+01    4.703920e+03
  3.218790e+01    4.700544e+03
  3.219790e+01    4.695553e+03
  3.220790e+01    4.689016e+03
  3.221790e+01    4.685399e+03
  3.222790e+01    4.682157e+03
  3.223790e+01    4.677421e+03
  3.224790e+01    4.672130e+03
  3.225790e+01    4.664420e+03
  3.226790e+01    4.657669e+03
  3.227790e+01    4.654250e+03
  3.228790e+01    4.650116e+03
  3.229791e+01    4.646083e+03
  3.230791e+01    4.644698e+03
  3.231791e+01    4.640376e+03
  3.232791e+01    4.634120e+03
  3.233791e+01    4.628254e+03
  3.234791e+01    4.622915e+03
  3.235791e+01    4.616598e+03
  3.236791e+01    4.613412e+03
  3.237791e+01    4.613760e+03
  3.238791e+01    4.613054e+03
  3.239791e+01    4.608949e+03
  3.240792e+01    4.605412e+03
  3.241792e+01    4.599757e+03
  3.242792e+01    4.597764e+03
  3.243792e+01    4.595374e+03
  3.244792e+01    4.591171e+03
  3.245792e+01    4.586970e+03
  3.246792e+01    4.580638e+03
  3.247792e+01    4.573648e+03
  3.248792e+01    4.567293e+03
  3.249792e+01    4.563201e+03
  3.250792e+01    4.559748e+03
  3.251793e+01    4.555307e+03
  3.252793e+01    4.549005e+03
  3.253793e+01    4.545329e+03
  3.254793e+01    4.543040e+03
  3.255793e+01    4.540699e+03
  3.256793e+01    4.537640e+03
  3.257793e+01    4.534124e+03
  3.258793e+01    4.530403e+03
  3.259793e+01    4.524639e+03
  3.260793e+01    4.521190e+03
  3.261793e+01    4.518748e+03
  3.262794e+01    4.516305e+03
  3.263794e+01    4.514140e+03
  3.264794e+01    4.509745e+03
  3.265794e+01    4.507139e+03
  3.266794e+01    4.504060e+03
  3.267794e+01    4.499358e+03
  3.268794e+01    4.495842e+03
  3.269794e+01    4.490907e+03
  3.270794e+01    4.486756e+03
  3.271794e+01    4.485106e+03
  3.272794e+01    4.483041e+03
  3.273795e+01    4.480211e+03
  3.274795e+01    4.478536e+03
  3.275795e+01    4.477491e+03
  3.276795e+01    4.474662e+03
  3.277795e+01    4.469055e+03
  3.278795e+01    4.460906e+03
  3.279795e+01    4.458139e+03
  3.280795e+01    4.454526e+03
  3.281795e+01    4.450039e+03
  3.282795e+01    4.447313e+03
  3.283795e+01    4.443728e+03
  3.284796e+01    4.441381e+03
  3.285796e+01    4.440848e+03
  3.286796e+01    4.437857e+03
  3.287796e+01    4.435061e+03
  3.288796e+01    4.435465e+03
  3.289796e+01    4.431792e+03
  3.290796e+01    4.427451e+03
  3.291796e+01    4.426323e+03
  3.292796e+01    4.425902e+03
  3.293796e+01    4.423356e+03
  3.294796e+01    4.419770e+03
  3.295796e+01    4.417741e+03
  3.296797e+01    4.414569e+03
  3.297797e+01    4.411659e+03
  3.298797e+01    4.407507e+03
  3.299797e+01    4.402445e+03
  3.300797e+01    4.400305e+03
  3.301797e+01    4.398169e+03
  3.302797e+01    4.393787e+03
  3.303797e+01    4.390300e+03
  3.304797e+01    4.388664e+03
  3.305797e+01    4.390306e+03
  3.306797e+01    4.387831e+03
  3.307798e+01    4.384377e+03
  3.308798e+01    4.381520e+03
  3.309798e+01    4.380461e+03
  3.310798e+01    4.378407e+03
  3.311798e+01    4.377560e+03
  3.312798e+01    4.377667e+03
  3.313798e+01    4.376812e+03
  3.314798e+01    4.371204e+03
  3.315798e+01    4.365389e+03
  3.316798e+01    4.363771e+03
  3.317798e+01    4.361469e+03
  3.318799e+01    4.355512e+03
  3.319799e+01    4.354211e+03
  3.320799e+01    4.354167e+03
  3.321799e+01    4.350409e+03
  3.322799e+01    4.348128e+03
  3.323799e+01    4.346856e+03
  3.324799e+01    4.344362e+03
  3.325799e+01    4.343043e+03
  3.326799e+01    4.344200e+03
  3.327799e+01    4.341873e+03
  3.328799e+01    4.337175e+03
  3.329800e+01    4.332730e+03
  3.330800e+01    4.330198e+03
  3.331800e+01    4.331095e+03
  3.332800e+01    4.329644e+03
  3.333800e+01    4.327845e+03
  3.334800e+01    4.322564e+03
  3.335800e+01    4.319387e+03
  3.336800e+01    4.316163e+03
  3.337800e+01    4.315352e+03
  3.338800e+01    4.313655e+03
  3.339800e+01    4.314060e+03
  3.340801e+01    4.314496e+03
  3.341801e+01    4.313042e+03
  3.342801e+01    4.311363e+03
  3.343801e+01    4.311884e+03
  3.344801e+01    4.310006e+03
  3.345801e+01    4.305414e+03
  3.346801e+01    4.304553e+03
  3.347801e+01    4.303114e+03
  3.348801e+01    4.301951e+03
  3.349801e+01    4.300183e+03
  3.350801e+01    4.299120e+03
  3.351802e+01    4.296967e+03
  3.352802e+01    4.295087e+03
  3.353802e+01    4.294866e+03
  3.354802e+01    4.292041e+03
  3.355802e+01    4.292319e+03
  3.356802e+01    4.292312e+03
  3.357802e+01    4.290343e+03
  3.358802e+01    4.288536e+03
  3.359802e+01    4.282504e+03
  3.360802e+01    4.278661e+03
  3.361802e+01    4.277066e+03
  3.362803e+01    4.277600e+03
  3.363803e+01    4.277643e+03
  3.364803e+01    4.274553e+03
  3.365803e+01    4.272684e+03
  3.366803e+01    4.272271e+03
  3.367803e+01    4.273066e+03
  3.368803e+01    4.273786e+03
  3.369803e+01    4.272956e+03
  3.370803e+01    4.270954e+03
  3.371803e+01    4.271598e+03
  3.372803e+01    4.270090e+03
  3.373804e+01    4.268109e+03
  3.374804e+01    4.267865e+03
  3.375804e+01    4.269939e+03
  3.376804e+01    4.266407e+03
  3.377804e+01    4.264214e+03
  3.378804e+01    4.262245e+03
  3.379804e+01    4.262294e+03
  3.380804e+01    4.260076e+03
  3.381804e+01    4.260591e+03
  3.382804e+01    4.262542e+03
  3.383804e+01    4.260747e+03
  3.384805e+01    4.259119e+03
  3.385805e+01    4.260607e+03
  3.386805e+01    4.258719e+03
  3.387805e+01    4.258940e+03
  3.388805e+01    4.258036e+03
  3.389805e+01    4.257256e+03
  3.390805e+01    4.256978e+03
  3.391805e+01    4.256181e+03
  3.392805e+01    4.254432e+03
  3.393805e+01    4.254159e+03
  3.394805e+01    4.253305e+03
  3.395805e+01    4.253233e+03
  3.396806e+01    4.250457e+03
  3.397806e+01    4.251092e+03
  3.398806e+01    4.250711e+03
  3.399806e+01    4.251062e+03
  3.400806e+01    4.250632e+03
  3.401806e+01    4.250164e+03
  3.402806e+01    4.249274e+03
  3.403806e+01    4.249178e+03
  3.404806e+01    4.248445e+03
  3.405806e+01    4.245778e+03
  3.406806e+01    4.245664e+03
  3.407807e+01    4.245420e+03
  3.408807e+01    4.245782e+03
  3.409807e+01    4.248425e+03
  3.410807e+01    4.249127e+03
  3.411807e+01    4.250073e+03
  3.412807e+01    4.249091e+03
  3.413807e+01    4.245967e+03
  3.414807e+01    4.243732e+03
  3.415807e+01    4.239928e+03
  3.416807e+01    4.239615e+03
  3.417807e+01    4.238346e+03
  3.418808e+01    4.241179e+03
  3.419808e+01    4.241656e+03
  3.420808e+01    4.241453e+03
  3.421808e+01    4.245468e+03
  3.422808e+01    4.245268e+03
  3.423808e+01    4.242513e+03
  3.424808e+01    4.241204e+03
  3.425808e+01    4.242325e+03
  3.426808e+01    4.245314e+03
  3.427808e+01    4.243707e+03
  3.428808e+01    4.240238e+03
  3.429809e+01    4.241636e+03
  3.430809e+01    4.242936e+03
  3.431809e+01    4.242281e+03
  3.432809e+01    4.241161e+03
  3.433809e+01    4.238925e+03
  3.434809e+01    4.235919e+03
  3.435809e+01    4.236119e+03
  3.436809e+01    4.239086e+03
  3.437809e+01    4.239098e+03
  3.438809e+01    4.240200e+03
  3.439809e+01    4.240160e+03
  3.440810e+01    4.238883e+03
  3.441810e+01    4.238691e+03
  3.442810e+01    4.238449e+03
  3.443810e+01    4.239978e+03
  3.444810e+01    4.238614e+03
  3.445810e+01    4.237351e+03
  3.446810e+01    4.238114e+03
  3.447810e+01    4.238563e+03
  3.448810e+01    4.240270e+03
  3.449810e+01    4.236112e+03
  3.450810e+01    4.231253e+03
  3.451811e+01    4.231278e+03
  3.452811e+01    4.233270e+03
  3.453811e+01    4.236131e+03
  3.454811e+01    4.237855e+03
  3.455811e+01    4.235919e+03
  3.456811e+01    4.233881e+03
  3.457811e+01    4.236572e+03
  3.458811e+01    4.239718e+03
  3.459811e+01    4.239901e+03
  3.460811e+01    4.237835e+03
  3.461811e+01    4.236113e+03
  3.462812e+01    4.236311e+03
  3.463812e+01    4.235927e+03
  3.464812e+01    4.238831e+03
  3.465812e+01    4.239267e+03
  3.466812e+01    4.240413e+03
  3.467812e+01    4.240708e+03
  3.468812e+01    4.237941e+03
  3.469812e+01    4.236091e+03
  3.470812e+01    4.234923e+03
  3.471812e+01    4.236659e+03
  3.472812e+01    4.237321e+03
  3.473813e+01    4.233842e+03
  3.474813e+01    4.231973e+03
  3.475813e+01    4.232822e+03
  3.476813e+01    4.237067e+03
  3.477813e+01    4.239723e+03
  3.478813e+01    4.237311e+03
  3.479813e+01    4.235877e+03
  3.480813e+01    4.234602e+03
  3.481813e+01    4.235686e+03
  3.482813e+01    4.237198e+03
  3.483813e+01    4.237875e+03
  3.484813e+01    4.235202e+03
  3.485814e+01    4.233267e+03
  3.486814e+01    4.233575e+03
  3.487814e+01    4.234036e+03
  3.488814e+01    4.234835e+03
  3.489814e+01    4.231824e+03
  3.490814e+01    4.231260e+03
  3.491814e+01    4.231690e+03
  3.492814e+01    4.230872e+03
  3.493814e+01    4.234057e+03
  3.494814e+01    4.236293e+03
  3.495814e+01    4.235298e+03
  3.496815e+01    4.236500e+03
  3.497815e+01    4.235702e+03
  3.498815e+01    4.235882e+03
  3.499815e+01    4.236250e+03
  3.500815e+01    4.233650e+03
  3.501815e+01    4.232015e+03
  3.502815e+01    4.234606e+03
  3.503815e+01    4.234188e+03
  3.504815e+01    4.233833e+03
  3.505815e+01    4.233451e+03
  3.506815e+01    4.233188e+03
  3.507816e+01    4.230005e+03
  3.508816e+01    4.228902e+03
  3.509816e+01    4.231250e+03
  3.510816e+01    4.233476e+03
  3.511816e+01    4.234726e+03
  3.512816e+01    4.232648e+03
  3.513816e+01    4.230742e+03
  3.514816e+01    4.228262e+03
  3.515816e+01    4.227493e+03
  3.516816e+01    4.229165e+03
  3.517816e+01    4.231003e+03
  3.518817e+01    4.230033e+03
  3.519817e+01    4.230628e+03
  3.520817e+01    4.230979e+03
  3.521817e+01    4.230110e+03
  3.522817e+01    4.233387e+03
  3.523817e+01    4.232474e+03
  3.524817e+01    4.230667e+03
  3.525817e+01    4.232698e+03
  3.526817e+01    4.233025e+03
  3.527817e+01    4.231094e+03
  3.528817e+01    4.228387e+03
  3.529818e+01    4.229302e+03
  3.530818e+01    4.228408e+03
  3.531818e+01    4.227435e+03
  3.532818e+01    4.228044e+03
  3.533818e+01    4.225931e+03
  3.534818e+01    4.223735e+03
  3.535818e+01    4.224658e+03
  3.536818e+01    4.223407e+03
  3.537818e+01    4.223645e+03
  3.538818e+01    4.223623e+03
  3.539818e+01    4.223676e+03
  3.540819e+01    4.224455e+03
  3.541819e+01    4.225372e+03
  3.542819e+01    4.226179e+03
  3.543819e+01    4.226074e+03
  3.544819e+01    4.225995e+03
  3.545819e+01    4.224971e+03
  3.546819e+01    4.221743e+03
  3.547819e+01    4.218666e+03
  3.548819e+01    4.218873e+03
  3.549819e+01    4.221291e+03
  3.550819e+01    4.218596e+03
  3.551820e+01    4.219088e+03
  3.552820e+01    4.218190e+03
  3.553820e+01    4.215886e+03
  3.554820e+01    4.212857e+03
  3.555820e+01    4.213756e+03
  3.556820e+01    4.216115e+03
  3.557820e+01    4.218121e+03
  3.558820e+01    4.215114e+03
  3.559820e+01    4.214475e+03
  3.560820e+01    4.216183e+03
  3.561820e+01    4.217962e+03
  3.562821e+01    4.214814e+03
  3.563821e+01    4.213852e+03
  3.564821e+01    4.215070e+03
  3.565821e+01    4.213169e+03
  3.566821e+01    4.213716e+03
  3.567821e+01    4.212174e+03
  3.568821e+01    4.208585e+03
  3.569821e+01    4.205861e+03
  3.570821e+01    4.210585e+03
  3.571821e+01    4.213051e+03
  3.572821e+01    4.212485e+03
  3.573822e+01    4.210489e+03
  3.574822e+01    4.207983e+03
  3.575822e+01    4.206356e+03
  3.576822e+01    4.208603e+03
  3.577822e+01    4.205298e+03
  3.578822e+01    4.202523e+03
  3.579822e+01    4.202984e+03
  3.580822e+01    4.200689e+03
  3.581822e+01    4.200619e+03
  3.582822e+01    4.201440e+03
  3.583822e+01    4.199863e+03
  3.584822e+01    4.196738e+03
  3.585823e+01    4.193329e+03
  3.586823e+01    4.191830e+03
  3.587823e+01    4.193601e+03
  3.588823e+01    4.191349e+03
  3.589823e+01    4.189896e+03
  3.590823e+01    4.190433e+03
  3.591823e+01    4.192448e+03
  3.592823e+01    4.190797e+03
  3.593823e+01    4.190564e+03
  3.594823e+01    4.189315e+03
  3.595823e+01    4.188026e+03
  3.596824e+01    4.186542e+03
  3.597824e+01    4.186982e+03
  3.598824e+01    4.186226e+03
  3.599824e+01    4.184770e+03
  3.600824e+01    4.181790e+03
  3.601824e+01    4.180472e+03
  3.602824e+01    4.186456e+03
  3.603824e+01    4.183994e+03
  3.604824e+01    4.183886e+03
  3.605824e+01    4.182176e+03
  3.606824e+01    4.179403e+03
  3.607825e+01    4.180427e+03
  3.608825e+01    4.181466e+03
  3.609825e+01    4.184096e+03
  3.610825e+01    4.180728e+03
  3.611825e+01    4.177467e+03
  3.612825e+01    4.176297e+03
  3.613825e+01    4.174932e+03
  3.614825e+01    4.171272e+03
  3.615825e+01    4.168498e+03
  3.616825e+01    4.168577e+03
  3.617825e+01    4.168046e+03
  3.618826e+01    4.169189e+03
  3.619826e+01    4.171470e+03
  3.620826e+01    4.168965e+03
  3.621826e+01    4.165994e+03
  3.622826e+01    4.164933e+03
  3.623826e+01    4.161407e+03
  3.624826e+01    4.159255e+03
  3.625826e+01    4.163467e+03
  3.626826e+01    4.163821e+03
  3.627826e+01    4.160213e+03
  3.628826e+01    4.157381e+03
  3.629827e+01    4.154514e+03
  3.630827e+01    4.152665e+03
  3.631827e+01    4.151783e+03
  3.632827e+01    4.151108e+03
  3.633827e+01    4.149564e+03
  3.634827e+01    4.150332e+03
  3.635827e+01    4.149792e+03
  3.636827e+01    4.149676e+03
  3.637827e+01    4.146993e+03
  3.638827e+01    4.148504e+03
  3.639827e+01    4.150647e+03
  3.640828e+01    4.148567e+03
  3.641828e+01    4.145381e+03
  3.642828e+01    4.142251e+03
  3.643828e+01    4.139600e+03
  3.644828e+01    4.138555e+03
  3.645828e+01    4.137630e+03
  3.646828e+01    4.138008e+03
  3.647828e+01    4.134754e+03
  3.648828e+01    4.133155e+03
  3.649828e+01    4.134747e+03
  3.650828e+01    4.133335e+03
  3.651829e+01    4.133568e+03
  3.652829e+01    4.132402e+03
  3.653829e+01    4.129989e+03
  3.654829e+01    4.128170e+03
  3.655829e+01    4.124869e+03
  3.656829e+01    4.124187e+03
  3.657829e+01    4.124673e+03
  3.658829e+01    4.124638e+03
  3.659829e+01    4.123670e+03
  3.660829e+01    4.122875e+03
  3.661829e+01    4.122923e+03
  3.662830e+01    4.120136e+03
  3.663830e+01    4.118592e+03
  3.664830e+01    4.116820e+03
  3.665830e+01    4.113186e+03
  3.666830e+01    4.111836e+03
  3.667830e+01    4.111269e+03
  3.668830e+01    4.109489e+03
  3.669830e+01    4.107104e+03
  3.670830e+01    4.106887e+03
  3.671830e+01    4.103863e+03
  3.672830e+01    4.100653e+03
  3.673831e+01    4.102618e+03
  3.674831e+01    4.102743e+03
  3.675831e+01    4.102897e+03
  3.676831e+01    4.101319e+03
  3.677831e+01    4.098165e+03
  3.678831e+01    4.096328e+03
  3.679831e+01    4.095416e+03
  3.680831e+01    4.095491e+03
  3.681831e+01    4.095479e+03
  3.682831e+01    4.092559e+03
  3.683831e+01    4.091665e+03
  3.684831e+01    4.091394e+03
  3.685832e+01    4.085869e+03
  3.686832e+01    4.084705e+03
  3.687832e+01    4.081799e+03
  3.688832e+01    4.082017e+03
  3.689832e+01    4.084016e+03
  3.690832e+01    4.082664e+03
  3.691832e+01    4.081143e+03
  3.692832e+01    4.082833e+03
  3.693832e+01    4.082375e+03
  3.694832e+01    4.081325e+03
  3.695832e+01    4.081084e+03
  3.696833e+01    4.079600e+03
  3.697833e+01    4.079649e+03
  3.698833e+01    4.080001e+03
  3.699833e+01    4.077148e+03
  3.700833e+01    4.074291e+03
  3.701833e+01    4.073178e+03
  3.702833e+01    4.072112e+03
  3.703833e+01    4.071080e+03
  3.704833e+01    4.070247e+03
  3.705833e+01    4.068617e+03
  3.706833e+01    4.066785e+03
  3.707834e+01    4.066619e+03
  3.708834e+01    4.062821e+03
  3.709834e+01    4.060258e+03
  3.710834e+01    4.059291e+03
  3.711834e+01    4.059171e+03
  3.712834e+01    4.057972e+03
  3.713834e+01    4.057121e+03
  3.714834e+01    4.055278e+03
  3.715834e+01    4.053012e+03
  3.716834e+01    4.051560e+03
  3.717834e+01    4.051868e+03
  3.718835e+01    4.050552e+03
  3.719835e+01    4.049977e+03
  3.720835e+01    4.049058e+03
  3.721835e+01    4.049788e+03
  3.722835e+01    4.047207e+03
  3.723835e+01    4.046381e+03
  3.724835e+01    4.043362e+03
  3.725835e+01    4.042996e+03
  3.726835e+01    4.040569e+03
  3.727835e+01    4.041316e+03
  3.728835e+01    4.039718e+03
  3.729836e+01    4.039062e+03
  3.730836e+01    4.039455e+03
  3.731836e+01    4.034213e+03
  3.732836e+01    4.032478e+03
  3.733836e+01    4.034365e+03
  3.734836e+01    4.033909e+03
  3.735836e+01    4.031000e+03
  3.736836e+01    4.031328e+03
  3.737836e+01    4.030944e+03
  3.738836e+01    4.028885e+03
  3.739836e+01    4.026318e+03
  3.740837e+01    4.026313e+03
  3.741837e+01    4.022884e+03
  3.742837e+01    4.022283e+03
  3.743837e+01    4.021617e+03
  3.744837e+01    4.019386e+03
  3.745837e+01    4.017776e+03
  3.746837e+01    4.017883e+03
  3.747837e+01    4.015284e+03
  3.748837e+01    4.014710e+03
  3.749837e+01    4.014286e+03
  3.750837e+01    4.014531e+03
  3.751838e+01    4.012743e+03
  3.752838e+01    4.007890e+03
  3.753838e+01    4.004916e+03
  3.754838e+01    4.006104e+03
  3.755838e+01    4.005751e+03
  3.756838e+01    4.004844e+03
  3.757838e+01    4.004580e+03
  3.758838e+01    4.003551e+03
  3.759838e+01    4.002646e+03
  3.760838e+01    4.002264e+03
  3.761838e+01    4.001387e+03
  3.762839e+01    3.997960e+03
  3.763839e+01    3.995738e+03
  3.764839e+01    3.994752e+03
  3.765839e+01    3.993025e+03
  3.766839e+01    3.994370e+03
  3.767839e+01    3.993483e+03
  3.768839e+01    3.992863e+03
  3.769839e+01    3.992865e+03
  3.770839e+01    3.990385e+03
  3.771839e+01    3.989513e+03
  3.772839e+01    3.987682e+03
  3.773839e+01    3.983258e+03
  3.774840e+01    3.980748e+03
  3.775840e+01    3.981282e+03
  3.776840e+01    3.981991e+03
  3.777840e+01    3.982299e+03
  3.778840e+01    3.979125e+03
  3.779840e+01    3.979042e+03
  3.780840e+01    3.977785e+03
  3.781840e+01    3.977236e+03
  3.782840e+01    3.978713e+03
  3.783840e+01    3.974162e+03
  3.784840e+01    3.971652e+03
  3.785841e+01    3.969545e+03
  3.786841e+01    3.967508e+03
  3.787841e+01    3.968566e+03
  3.788841e+01    3.967549e+03
  3.789841e+01    3.963560e+03
  3.790841e+01    3.961719e+03
  3.791841e+01    3.963294e+03
  3.792841e+01    3.962046e+03
  3.793841e+01    3.960175e+03
  3.794841e+01    3.960741e+03
  3.795841e+01    3.960646e+03
  3.796842e+01    3.961872e+03
  3.797842e+01    3.959597e+03
  3.798842e+01    3.958927e+03
  3.799842e+01    3.957243e+03
  3.800842e+01    3.954989e+03
  3.801842e+01    3.952806e+03
  3.802842e+01    3.952095e+03
  3.803842e+01    3.952893e+03
  3.804842e+01    3.949629e+03
  3.805842e+01    3.948112e+03
  3.806842e+01    3.949010e+03
  3.807843e+01    3.949668e+03
  3.808843e+01    3.949578e+03
  3.809843e+01    3.949233e+03
  3.810843e+01    3.947735e+03
  3.811843e+01    3.946693e+03
  3.812843e+01    3.942500e+03
  3.813843e+01    3.942499e+03
  3.814843e+01    3.938891e+03
  3.815843e+01    3.935615e+03
  3.816843e+01    3.934308e+03
  3.817843e+01    3.936531e+03
  3.818844e+01    3.937680e+03
  3.819844e+01    3.935927e+03
  3.820844e+01    3.934950e+03
  3.821844e+01    3.933752e+03
  3.822844e+01    3.933872e+03
  3.823844e+01    3.932640e+03
  3.824844e+01    3.929924e+03
  3.825844e+01    3.930345e+03
  3.826844e+01    3.930346e+03
  3.827844e+01    3.929885e+03
  3.828844e+01    3.928422e+03
  3.829845e+01    3.925877e+03
  3.830845e+01    3.925716e+03
  3.831845e+01    3.925306e+03
  3.832845e+01    3.925023e+03
  3.833845e+01    3.924302e+03
  3.834845e+01    3.922423e+03
  3.835845e+01    3.923077e+03
  3.836845e+01    3.920329e+03
  3.837845e+01    3.918592e+03
  3.838845e+01    3.917774e+03
  3.839845e+01    3.918597e+03
  3.840846e+01    3.915709e+03
  3.841846e+01    3.919190e+03
  3.842846e+01    3.922762e+03
  3.843846e+01    3.926651e+03
  3.844846e+01    3.929506e+03
  3.845846e+01    3.927806e+03
  3.846846e+01    3.930780e+03
  3.847846e+01    3.929762e+03
  3.848846e+01    3.927763e+03
  3.849846e+01    3.928859e+03
  3.850846e+01    3.931558e+03
  3.851847e+01    3.934490e+03
  3.852847e+01    3.934259e+03
  3.853847e+01    3.931883e+03
  3.854847e+01    3.933778e+03
  3.855847e+01    3.934829e+03
  3.856847e+01    3.936764e+03
  3.857847e+01    3.936879e+03
  3.858847e+01    3.937741e+03
  3.859847e+01    3.938401e+03
  3.860847e+01    3.936120e+03
  3.861847e+01    3.936666e+03
  3.862848e+01    3.936703e+03
  3.863848e+01    3.933732e+03
  3.864848e+01    3.932619e+03
  3.865848e+01    3.935700e+03
  3.866848e+01    3.937668e+03
  3.867848e+01    3.938880e+03
  3.868848e+01    3.937737e+03
  3.869848e+01    3.938613e+03
  3.870848e+01    3.939253e+03
  3.871848e+01    3.942008e+03
  3.872848e+01    3.940315e+03
  3.873848e+01    3.938218e+03
  3.874849e+01    3.938662e+03
  3.875849e+01    3.935897e+03
  3.876849e+01    3.935543e+03
  3.877849e+01    3.937112e+03
  3.878849e+01    3.938026e+03
  3.879849e+01    3.935809e+03
  3.880849e+01    3.934129e+03
  3.881849e+01    3.936604e+03
  3.882849e+01    3.939050e+03
  3.883849e+01    3.942842e+03
  3.884849e+01    3.942793e+03
  3.885850e+01    3.940863e+03
  3.886850e+01    3.938674e+03
  3.887850e+01    3.939414e+03
  3.888850e+01    3.939013e+03
  3.889850e+01    3.939274e+03
  3.890850e+01    3.938567e+03
  3.891850e+01    3.938233e+03
  3.892850e+01    3.940396e+03
  3.893850e+01    3.940954e+03
  3.894850e+01    3.939289e+03
  3.895850e+01    3.941507e+03
  3.896851e+01    3.948393e+03
  3.897851e+01    3.951951e+03
  3.898851e+01    3.950499e+03
  3.899851e+01    3.945832e+03
  3.900851e+01    3.943606e+03
  3.901851e+01    3.942692e+03
  3.902851e+01    3.940920e+03
  3.903851e+01    3.940647e+03
  3.904851e+01    3.944180e+03
  3.905851e+01    3.944294e+03
  3.906851e+01    3.945594e+03
  3.907852e+01    3.944891e+03
  3.908852e+01    3.944302e+03
  3.909852e+01    3.946290e+03
  3.910852e+01    3.947732e+03
  3.911852e+01    3.945288e+03
  3.912852e+01    3.945521e+03
  3.913852e+01    3.945919e+03
  3.914852e+01    3.944114e+03
  3.915852e+01    3.946737e+03
  3.916852e+01    3.947190e+03
  3.917852e+01    3.948146e+03
  3.918853e+01    3.947499e+03
  3.919853e+01    3.947429e+03
  3.920853e+01    3.947425e+03
  3.921853e+01    3.946870e+03
  3.922853e+01    3.945041e+03
  3.923853e+01    3.944310e+03
  3.924853e+01    3.944827e+03
  3.925853e+01    3.948207e+03
  3.926853e+01    3.948558e+03
  3.927853e+01    3.948615e+03
  3.928853e+01    3.949712e+03
  3.929854e+01    3.950236e+03
  3.930854e+01    3.952782e+03
  3.931854e+01    3.952270e+03
  3.932854e+01    3.950994e+03
  3.933854e+01    3.950223e+03
  3.934854e+01    3.951263e+03
  3.935854e+01    3.952641e+03
  3.936854e+01    3.953909e+03
  3.937854e+01    3.952550e+03
  3.938854e+01    3.956500e+03
  3.939854e+01    3.955937e+03
  3.940855e+01    3.952251e+03
  3.941855e+01    3.953079e+03
  3.942855e+01    3.958522e+03
  3.943855e+01    3.960523e+03
  3.944855e+01    3.958062e+03
  3.945855e+01    3.957446e+03
  3.946855e+01    3.957031e+03
  3.947855e+01    3.956373e+03
  3.948855e+01    3.957904e+03
  3.949855e+01    3.958787e+03
  3.950855e+01    3.958280e+03
  3.951856e+01    3.957248e+03
  3.952856e+01    3.952019e+03
  3.953856e+01    3.951266e+03
  3.954856e+01    3.947890e+03
  3.955856e+01    3.950013e+03
  3.956856e+01    3.953452e+03
  3.957856e+01    3.952972e+03
  3.958856e+01    3.956840e+03
  3.959856e+01    3.957986e+03
  3.960856e+01    3.958803e+03
  3.961856e+01    3.957440e+03
  3.962857e+01    3.955589e+03
  3.963857e+01    3.955861e+03
  3.964857e+01    3.957323e+03
  3.965857e+01    3.956390e+03
  3.966857e+01    3.957431e+03
  3.967857e+01    3.961724e+03
  3.968857e+01    3.968736e+03
  3.969857e+01    3.963821e+03
  3.970857e+01    3.960123e+03
  3.971857e+01    3.960893e+03
  3.972857e+01    3.960437e+03
  3.973857e+01    3.960682e+03
  3.974858e+01    3.958936e+03
  3.975858e+01    3.963468e+03
  3.976858e+01    3.961964e+03
  3.977858e+01    3.962689e+03
  3.978858e+01    3.962668e+03
  3.979858e+01    3.961461e+03
  3.980858e+01    3.961335e+03
  3.981858e+01    3.960078e+03
  3.982858e+01    3.960524e+03
